,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1081,600613.SH,20201230,4.83,4.88,4.82,4.87,4.85,0.02,0.4124,16219.0,7864.395,4.87,0.3384,0.899,0.71,30.9727,,1.0522,1.3493,1.4165,0.0,,53407.1628,47931.9978,18040.9962,260092.8828,233428.8293
1082,600613.SH,20201229,4.83,4.88,4.78,4.85,4.83,0.02,0.4141,19787.0,9593.725,4.85,0.4128,1.0968,0.76,30.8455,,1.0479,1.3438,1.4106,0.0,,53407.1628,47931.9978,18040.9962,259024.7396,232470.1893
1083,600613.SH,20201228,4.88,4.92,4.77,4.83,4.87,-0.04,-0.8214,21059.2,10151.408,4.83,0.4394,1.1673,0.84,30.7183,,1.0435,1.3382,1.4048,0.0,,53407.1628,47931.9978,18040.9962,257956.5963,231511.5494
1084,600613.SH,20201225,4.76,4.91,4.71,4.87,4.78,0.09,1.8828,18441.0,8915.601,4.87,0.3847,1.0222,0.7,30.9727,,1.0522,1.3493,1.4165,0.0,,53407.1628,47931.9978,18040.9962,260092.8828,233428.8293
1085,600613.SH,20201224,4.9,4.95,4.75,4.78,4.93,-0.15,-3.0426,31128.22,15011.811,4.78,0.6494,1.7254,1.26,30.4004,,1.0327,1.3244,1.3903,0.0,,53407.1628,47931.9978,18040.9962,255286.2382,229114.9495
1086,600613.SH,20201223,5.0,5.02,4.93,4.93,5.0,-0.07,-1.4,23295.0,11550.059,4.93,0.486,1.2912,0.98,31.3543,,1.0652,1.3659,1.4339,0.0,,53407.1628,47931.9978,18040.9962,263297.3126,236304.7492
1087,600613.SH,20201222,5.03,5.14,4.98,5.0,5.03,-0.03,-0.5964,36341.2,18409.904,5.0,0.7582,2.0144,1.89,31.7995,,1.0803,1.3853,1.4543,0.0,,53407.1628,47931.9978,18040.9962,267035.814,239659.989
1088,600613.SH,20201221,5.01,5.07,4.96,5.03,5.0,0.03,0.6,15974.5,7995.072,5.03,0.3333,0.8855,0.8,31.9903,,1.0868,1.3936,1.463,0.0,,53407.1628,47931.9978,18040.9962,268638.0289,241097.9489
1089,600613.SH,20201218,5.04,5.07,5.0,5.0,5.04,-0.04,-0.7937,25167.01,12663.634,5.0,0.5251,1.395,1.15,31.7995,,1.0803,1.3853,1.4543,0.0,,53407.1628,47931.9978,18040.9962,267035.814,239659.989
1090,600613.SH,20201217,4.96,5.06,4.88,5.04,4.95,0.09,1.8182,22907.8,11419.828,5.04,0.4779,1.2698,1.11,32.0539,,1.0889,1.3964,1.4659,0.0,,53407.1628,47931.9978,18040.9962,269172.1005,241577.2689
1091,600613.SH,20201216,5.0,5.02,4.92,4.95,5.0,-0.05,-1.0,18305.2,9061.021,4.95,0.3819,1.0146,0.85,31.4815,,1.0695,1.3715,1.4397,0.0,,53407.1628,47931.9978,18040.9962,264365.4559,237263.3891
1092,600613.SH,20201215,5.02,5.04,4.98,5.0,5.02,-0.02,-0.3984,14030.4,7014.745,5.0,0.2927,0.7777,0.61,31.7995,,1.0803,1.3853,1.4543,0.0,,53407.1628,47931.9978,18040.9962,267035.814,239659.989
1093,600613.SH,20201214,4.96,5.05,4.87,5.02,4.98,0.04,0.8032,19691.6,9809.129,5.02,0.4108,1.0915,0.77,31.9267,,1.0846,1.3909,1.4601,0.0,,53407.1628,47931.9978,18040.9962,268103.9573,240618.629
1094,600613.SH,20201211,5.12,5.16,4.92,4.98,5.11,-0.13,-2.544,34353.0,17227.551,4.98,0.7167,1.9042,1.44,31.6723,,1.076,1.3798,1.4485,0.0,,53407.1628,47931.9978,18040.9962,265967.6707,238701.349
1095,600613.SH,20201210,5.1,5.16,5.06,5.11,5.1,0.01,0.1961,16761.0,8565.245,5.11,0.3497,0.9291,0.61,32.4991,,1.104,1.4158,1.4863,0.0,,53407.1628,47931.9978,18040.9962,272910.6019,244932.5088
1096,600613.SH,20201209,5.21,5.23,5.1,5.1,5.19,-0.09,-1.7341,23315.0,12016.964,5.1,0.4864,1.2923,0.84,32.4355,,1.1019,1.413,1.4834,0.0,,53407.1628,47931.9978,18040.9962,272376.5303,244453.1888
1097,600613.SH,20201208,5.22,5.28,5.18,5.19,5.22,-0.03,-0.5747,21257.3,11101.453,5.19,0.4435,1.1783,0.72,33.0079,,1.1213,1.438,1.5095,0.0,,53407.1628,47931.9978,18040.9962,277183.1749,248767.0686
1098,600613.SH,20201207,5.3,5.37,5.2,5.22,5.29,-0.07,-1.3233,32315.0,17018.929,5.22,0.6742,1.7912,1.08,33.1987,,1.1278,1.4463,1.5183,0.0,,53407.1628,47931.9978,18040.9962,278785.3898,250205.0285
1099,600613.SH,20201204,5.3,5.3,5.24,5.29,5.27,0.02,0.3795,25746.27,13594.991,5.29,0.5371,1.4271,0.78,33.6439,,1.1429,1.4657,1.5386,0.0,,53407.1628,47931.9978,18040.9962,282523.8912,253560.2684
1100,600613.SH,20201203,5.26,5.31,5.23,5.27,5.26,0.01,0.1901,35176.0,18551.47,5.27,0.7339,1.9498,1.07,33.5167,,1.1386,1.4601,1.5328,0.0,,53407.1628,47931.9978,18040.9962,281455.748,252601.6284
1101,600613.SH,20201202,5.23,5.26,5.19,5.26,5.22,0.04,0.7663,25047.0,13101.945,5.26,0.5226,1.3883,0.7,33.4531,,1.1365,1.4574,1.5299,0.0,,53407.1628,47931.9978,18040.9962,280921.6763,252122.3084
1102,600613.SH,20201201,5.16,5.24,5.14,5.22,5.16,0.06,1.1628,29321.94,15275.698,5.22,0.6117,1.6253,0.82,33.1987,,1.1278,1.4463,1.5183,0.0,,53407.1628,47931.9978,18040.9962,278785.3898,250205.0285
1103,600613.SH,20201130,5.12,5.24,5.09,5.16,5.1,0.06,1.1765,34909.39,18027.995,5.16,0.7283,1.935,0.95,32.8171,,1.1148,1.4297,1.5008,0.0,,53407.1628,47931.9978,18040.9962,275580.96,247329.1086
1104,600613.SH,20201127,5.18,5.2,5.06,5.1,5.19,-0.09,-1.7341,41305.2,21064.211,5.1,0.8617,2.2895,1.19,32.4355,,1.1019,1.413,1.4834,0.0,,53407.1628,47931.9978,18040.9962,272376.5303,244453.1888
1105,600613.SH,20201126,5.24,5.31,5.17,5.19,5.27,-0.08,-1.518,33499.4,17483.388,5.19,0.6989,1.8568,0.99,33.0079,,1.1213,1.438,1.5095,0.0,,53407.1628,47931.9978,18040.9962,277183.1749,248767.0686
1106,600613.SH,20201125,5.38,5.38,5.26,5.27,5.37,-0.1,-1.8622,40439.8,21505.908,5.27,0.8437,2.2416,1.33,33.5167,,1.1386,1.4601,1.5328,0.0,,53407.1628,47931.9978,18040.9962,281455.748,252601.6284
1107,600613.SH,20201124,5.37,5.45,5.34,5.37,5.37,0.0,0.0,28876.97,15524.25,5.37,0.6025,1.6006,0.97,34.1527,,1.1602,1.4878,1.5619,0.0,,53407.1628,47931.9978,18040.9962,286796.4642,257394.8282
1108,600613.SH,20201123,5.42,5.43,5.34,5.37,5.42,-0.05,-0.9225,38951.23,20926.961,5.37,0.8126,2.159,1.37,34.1527,,1.1602,1.4878,1.5619,0.0,,53407.1628,47931.9978,18040.9962,286796.4642,257394.8282
1109,600613.SH,20201120,5.46,5.46,5.39,5.42,5.45,-0.03,-0.5505,31814.94,17230.744,5.42,0.6638,1.7635,1.13,34.4707,,1.171,1.5017,1.5764,0.0,,53407.1628,47931.9978,18040.9962,289466.8224,259791.4281
1110,600613.SH,20201119,5.47,5.48,5.41,5.45,5.46,-0.01,-0.1832,29590.41,16074.684,5.45,0.6173,1.6402,1.11,34.6615,,1.1775,1.51,1.5852,0.0,,53407.1628,47931.9978,18040.9962,291069.0373,261229.388
1111,600613.SH,20201118,5.44,5.52,5.41,5.46,5.44,0.02,0.3676,22606.24,12371.32,5.46,0.4716,1.253,0.8,34.7251,,1.1797,1.5128,1.5881,0.0,,53407.1628,47931.9978,18040.9962,291603.1089,261708.708
1112,600613.SH,20201117,5.53,5.53,5.4,5.44,5.51,-0.07,-1.2704,26535.0,14419.619,5.44,0.5536,1.4708,0.9,34.5979,,1.1753,1.5072,1.5822,0.0,,53407.1628,47931.9978,18040.9962,290534.9656,260750.068
1113,600613.SH,20201116,5.49,5.54,5.39,5.51,5.46,0.05,0.9158,32005.98,17510.13,5.51,0.6677,1.7741,0.98,35.0431,,1.1905,1.5266,1.6026,0.0,,53407.1628,47931.9978,18040.9962,294273.467,264105.3079
1114,600613.SH,20201113,5.4,5.46,5.38,5.46,5.42,0.04,0.738,30137.4,16344.448,5.46,0.6288,1.6705,0.91,34.7251,,1.1797,1.5128,1.5881,0.0,,53407.1628,47931.9978,18040.9962,291603.1089,261708.708
1115,600613.SH,20201112,5.4,5.46,5.38,5.42,5.38,0.04,0.7435,21522.41,11645.424,5.42,0.449,1.193,0.53,34.4707,,1.171,1.5017,1.5764,0.0,,53407.1628,47931.9978,18040.9962,289466.8224,259791.4281
1116,600613.SH,20201111,5.46,5.48,5.36,5.38,5.46,-0.08,-1.4652,31218.0,16884.267,5.38,0.6513,1.7304,0.65,34.2163,,1.1624,1.4906,1.5648,0.0,,53407.1628,47931.9978,18040.9962,287330.5359,257874.1482
1117,600613.SH,20201110,5.57,5.58,5.4,5.46,5.52,-0.06,-1.087,33234.0,18275.562,5.46,0.6934,1.8421,0.53,34.7251,,1.1797,1.5128,1.5881,0.0,,53407.1628,47931.9978,18040.9962,291603.1089,261708.708
1118,600613.SH,20201109,5.43,5.58,5.4,5.52,5.4,0.12,2.2222,46386.86,25590.682,5.52,0.9678,2.5712,0.81,35.1067,,1.1926,1.5294,1.6055,0.0,,53407.1628,47931.9978,18040.9962,294807.5387,264584.6279
1119,600613.SH,20201106,5.5,5.5,5.39,5.4,5.49,-0.09,-1.6393,32357.4,17534.012,5.4,0.6751,1.7935,0.6,34.3435,,1.1667,1.4962,1.5706,0.0,,53407.1628,47931.9978,18040.9962,288398.6791,258832.7881
1120,600613.SH,20201105,5.48,5.52,5.38,5.49,5.45,0.04,0.7339,59053.43,32136.073,5.49,1.232,3.2733,1.33,34.9159,,1.1861,1.5211,1.5968,0.0,,53407.1628,47931.9978,18040.9962,293205.3238,263146.6679
1121,600613.SH,20201104,5.54,5.62,5.42,5.45,5.64,-0.19,-3.3688,67305.61,37065.098,5.45,1.4042,3.7307,2.03,34.6615,,1.1775,1.51,1.5852,0.0,,53407.1628,47931.9978,18040.9962,291069.0373,261229.388
1122,600613.SH,20201103,5.34,5.69,5.34,5.64,5.92,-0.28,-4.7297,107397.4,59238.52,5.64,2.2406,5.953,7.6,35.8699,,1.2186,1.5627,1.6404,0.0,,53407.1628,47931.9978,18040.9962,301216.3982,270336.4676
1123,600613.SH,20201102,5.92,5.92,5.92,5.92,6.58,-0.66,-10.0304,20612.0,12202.304,5.92,0.43,1.1425,1.67,37.6506,,1.279,1.6402,1.7219,0.0,,53407.1628,47931.9978,18040.9962,316170.4038,283757.427
1124,600613.SH,20201030,6.74,6.74,6.52,6.58,6.69,-0.11,-1.6442,15872.0,10519.615,6.58,0.3311,0.8798,1.37,41.8482,63.4837,1.3288,1.8231,1.8935,0.0,,53407.1628,47931.9978,18040.9962,351419.1312,315392.5455
1125,600613.SH,20201029,6.62,6.72,6.6,6.69,6.67,0.02,0.2999,10903.2,7277.963,6.69,0.2275,0.6044,0.92,42.5478,64.545,1.351,1.8536,1.9252,0.0,,53407.1628,47931.9978,18040.9962,357293.9191,320665.0653
1126,600613.SH,20201028,6.71,6.71,6.62,6.67,6.71,-0.04,-0.5961,11277.4,7509.505,6.67,0.2353,0.6251,0.94,42.4206,64.352,1.3469,1.848,1.9194,0.0,,53407.1628,47931.9978,18040.9962,356225.7759,319706.4253
1127,600613.SH,20201027,6.75,6.8,6.69,6.71,6.75,-0.04,-0.5926,12001.0,8081.49,6.71,0.2504,0.6652,0.92,42.675,64.7379,1.355,1.8591,1.9309,0.0,,53407.1628,47931.9978,18040.9962,358362.0624,321623.7052
1128,600613.SH,20201026,6.73,6.8,6.71,6.75,6.73,0.02,0.2972,11675.4,7879.322,6.75,0.2436,0.6472,0.77,42.9294,65.1239,1.3631,1.8702,1.9424,0.0,,53407.1628,47931.9978,18040.9962,360498.3489,323540.9852
1129,600613.SH,20201023,6.75,6.83,6.73,6.73,6.78,-0.05,-0.7375,11993.4,8111.459,6.73,0.2502,0.6648,0.61,42.8022,64.9309,1.359,1.8647,1.9367,0.0,,53407.1628,47931.9978,18040.9962,359430.2056,322582.3452
1130,600613.SH,20201022,6.8,6.83,6.73,6.78,6.83,-0.05,-0.7321,12135.8,8213.078,6.78,0.2532,0.6727,0.61,43.1202,65.4133,1.3691,1.8785,1.9511,0.0,,53407.1628,47931.9978,18040.9962,362100.5638,324978.9451
1131,600613.SH,20201021,6.9,6.95,6.8,6.83,6.9,-0.07,-1.0145,12377.0,8476.489,6.83,0.2582,0.686,0.59,43.4382,65.8957,1.3792,1.8924,1.9655,0.0,,53407.1628,47931.9978,18040.9962,364770.9219,327375.545
1132,600613.SH,20201020,6.85,6.9,6.78,6.9,6.89,0.01,0.1451,16922.81,11573.426,6.9,0.3531,0.938,0.77,43.8834,66.5711,1.3934,1.9118,1.9856,0.0,,53407.1628,47931.9978,18040.9962,368509.4233,330730.7848
1133,600613.SH,20201019,7.01,7.05,6.86,6.89,7.0,-0.11,-1.5714,22533.6,15681.496,6.89,0.4701,1.249,1.02,43.8198,66.4746,1.3914,1.909,1.9827,0.0,,53407.1628,47931.9978,18040.9962,367975.3517,330251.4648
1134,600613.SH,20201016,6.81,7.11,6.81,7.0,6.82,0.18,2.6393,33715.69,23459.713,7.0,0.7034,1.8688,1.82,44.5193,67.5359,1.4136,1.9395,2.0144,0.0,,53407.1628,47931.9978,18040.9962,373850.1396,335523.9846
1135,600613.SH,20201015,6.87,6.88,6.81,6.82,6.87,-0.05,-0.7278,14298.4,9777.47,6.82,0.2983,0.7926,0.81,43.3746,65.7992,1.3772,1.8896,1.9626,0.0,,53407.1628,47931.9978,18040.9962,364236.8503,326896.225
1136,600613.SH,20201014,6.95,6.97,6.86,6.87,6.97,-0.1,-1.4347,17815.0,12314.067,6.87,0.3717,0.9875,1.09,43.6926,66.2816,1.3873,1.9034,1.977,0.0,,53407.1628,47931.9978,18040.9962,366907.2084,329292.8249
1137,600613.SH,20201013,6.96,7.04,6.92,6.97,6.97,0.0,0.0,21316.6,14862.448,6.97,0.4447,1.1816,1.4,44.3285,67.2464,1.4075,1.9312,2.0057,0.0,,53407.1628,47931.9978,18040.9962,372247.9247,334086.0247
1138,600613.SH,20201012,6.84,6.98,6.84,6.97,6.84,0.13,1.9006,23482.53,16296.353,6.97,0.4899,1.3016,1.69,44.3285,67.2464,1.4075,1.9312,2.0057,0.0,,53407.1628,47931.9978,18040.9962,372247.9247,334086.0247
1139,600613.SH,20201009,6.69,6.88,6.69,6.84,6.67,0.17,2.5487,15479.0,10559.653,6.84,0.3229,0.858,0.97,43.5018,65.9922,1.3813,1.8951,1.9683,0.0,,53407.1628,47931.9978,18040.9962,365304.9936,327854.865
1140,600613.SH,20200930,6.66,6.71,6.59,6.67,6.66,0.01,0.1502,10524.4,7006.749,6.67,0.2196,0.5834,0.6,42.4206,64.352,1.3469,1.848,1.9194,0.0,,53407.1628,47931.9978,18040.9962,356225.7759,319706.4253
1141,600613.SH,20200929,6.68,6.74,6.6,6.66,6.63,0.03,0.4525,10648.0,7108.09,6.66,0.2221,0.5902,0.5,42.357,64.2555,1.3449,1.8453,1.9165,0.0,,53407.1628,47931.9978,18040.9962,355691.7042,319227.1053
1142,600613.SH,20200928,6.8,6.84,6.61,6.63,6.8,-0.17,-2.5,16066.0,10768.038,6.63,0.3352,0.8905,0.74,42.1662,63.9661,1.3389,1.837,1.9079,0.0,,53407.1628,47931.9978,18040.9962,354089.4894,317789.1454
1143,600613.SH,20200925,6.81,6.9,6.74,6.8,6.78,0.02,0.295,16601.0,11307.918,6.8,0.3463,0.9202,0.74,43.2474,65.6063,1.3732,1.8841,1.9568,0.0,,53407.1628,47931.9978,18040.9962,363168.707,325937.585
1144,600613.SH,20200924,6.95,6.96,6.78,6.78,7.03,-0.25,-3.5562,25708.0,17610.461,6.78,0.5363,1.425,1.11,43.1202,65.4133,1.3691,1.8785,1.9511,0.0,,53407.1628,47931.9978,18040.9962,362100.5638,324978.9451
1145,600613.SH,20200923,7.02,7.07,6.94,7.03,6.98,0.05,0.7163,18673.0,13090.486,7.03,0.3896,1.035,0.79,44.7101,67.8253,1.4196,1.9478,2.023,0.0,,53407.1628,47931.9978,18040.9962,375452.3545,336961.9445
1146,600613.SH,20200922,6.91,7.11,6.91,6.98,6.98,0.0,0.0,29148.0,20534.921,6.98,0.6081,1.6157,1.41,44.3921,67.3429,1.4095,1.9339,2.0086,0.0,,53407.1628,47931.9978,18040.9962,372781.9963,334565.3446
1147,600613.SH,20200921,6.99,7.02,6.93,6.98,6.97,0.01,0.1435,18292.0,12766.225,6.98,0.3816,1.0139,0.9,44.3921,67.3429,1.4095,1.9339,2.0086,0.0,,53407.1628,47931.9978,18040.9962,372781.9963,334565.3446
1148,600613.SH,20200918,6.95,6.98,6.86,6.97,6.92,0.05,0.7225,20232.01,14035.31,6.97,0.4221,1.1214,1.03,44.3285,67.2464,1.4075,1.9312,2.0057,0.0,,53407.1628,47931.9978,18040.9962,372247.9247,334086.0247
1149,600613.SH,20200917,6.83,6.96,6.73,6.92,6.83,0.09,1.3177,29680.4,20255.899,6.92,0.6192,1.6452,1.35,44.0106,66.764,1.3974,1.9173,1.9914,0.0,,53407.1628,47931.9978,18040.9962,369577.5666,331689.4248
1150,600613.SH,20200916,6.91,6.96,6.8,6.83,6.94,-0.11,-1.585,20388.68,13989.143,6.83,0.4254,1.1301,0.77,43.4382,65.8957,1.3792,1.8924,1.9655,0.0,,53407.1628,47931.9978,18040.9962,364770.9219,327375.545
1151,600613.SH,20200915,6.94,6.99,6.88,6.94,6.97,-0.03,-0.4304,14790.81,10246.557,6.94,0.3086,0.8198,0.49,44.1377,66.957,1.4015,1.9228,1.9971,0.0,,53407.1628,47931.9978,18040.9962,370645.7098,332648.0647
1152,600613.SH,20200914,6.96,7.01,6.9,6.97,6.94,0.03,0.4323,16319.0,11342.004,6.97,0.3405,0.9046,0.48,44.3285,67.2464,1.4075,1.9312,2.0057,0.0,,53407.1628,47931.9978,18040.9962,372247.9247,334086.0247
1153,600613.SH,20200911,6.8,6.96,6.8,6.94,6.86,0.08,1.1662,17419.48,12010.453,6.94,0.3634,0.9655,0.45,44.1377,66.957,1.4015,1.9228,1.9971,0.0,,53407.1628,47931.9978,18040.9962,370645.7098,332648.0647
1154,600613.SH,20200910,7.14,7.15,6.81,6.86,7.09,-0.23,-3.244,40946.0,28546.688,6.86,0.8543,2.2696,0.93,43.629,66.1851,1.3853,1.9007,1.9741,0.0,,53407.1628,47931.9978,18040.9962,366373.1368,328813.5049
1155,600613.SH,20200909,7.23,7.24,7.08,7.09,7.24,-0.15,-2.0718,43403.01,30992.895,7.09,0.9055,2.4058,1.03,45.0917,68.4042,1.4317,1.9644,2.0403,0.0,,53407.1628,47931.9978,18040.9962,378656.7843,339837.8644
1156,600613.SH,20200908,7.21,7.28,7.17,7.24,7.2,0.04,0.5556,32419.63,23461.226,7.24,0.6764,1.797,0.8,46.0457,69.8514,1.462,2.006,2.0834,0.0,,53407.1628,47931.9978,18040.9962,386667.8587,347027.6641
1157,600613.SH,20200907,7.41,7.43,7.2,7.2,7.38,-0.18,-2.439,36373.48,26633.223,7.2,0.7589,2.0162,0.92,45.7913,69.4655,1.454,1.9949,2.0719,0.0,,53407.1628,47931.9978,18040.9962,384531.5722,345110.3842
1158,600613.SH,20200904,7.36,7.41,7.28,7.38,7.47,-0.09,-1.2048,40270.34,29623.852,7.38,0.8402,2.2322,1.08,46.9361,71.2021,1.4903,2.0448,2.1237,0.0,,53407.1628,47931.9978,18040.9962,394144.8615,353738.1438
1159,600613.SH,20200903,7.36,7.69,7.31,7.47,7.37,0.1,1.3569,66665.38,50106.16,7.47,1.3908,3.6952,2.16,47.5085,72.0704,1.5085,2.0697,2.1496,0.0,,53407.1628,47931.9978,18040.9962,398951.5061,358052.0236
1160,600613.SH,20200902,7.41,7.46,7.33,7.37,7.41,-0.04,-0.5398,35959.73,26580.604,7.37,0.7502,1.9932,1.14,46.8725,71.1056,1.4883,2.042,2.1208,0.0,,53407.1628,47931.9978,18040.9962,393610.7898,353258.8238
1161,600613.SH,20200901,7.4,7.42,7.32,7.41,7.39,0.02,0.2706,22538.55,16600.008,7.41,0.4702,1.2493,0.66,47.1269,71.4915,1.4964,2.0531,2.1324,0.0,,53407.1628,47931.9978,18040.9962,395747.0763,355176.1037
1162,600613.SH,20200831,7.41,7.5,7.37,7.39,7.4,-0.01,-0.1351,32202.75,23976.836,7.39,0.6718,1.785,0.96,46.9997,71.2986,1.4923,2.0475,2.1266,0.0,,53407.1628,47931.9978,18040.9962,394678.9331,354217.4637
1163,600613.SH,20200828,7.3,7.42,7.3,7.4,7.37,0.03,0.4071,28410.2,20910.491,7.4,0.5927,1.5748,0.82,47.0633,57.3441,1.5099,2.0503,2.143,0.0,,53407.1628,47931.9978,18040.9962,395213.0047,354696.7837
1164,600613.SH,20200827,7.35,7.38,7.23,7.37,7.32,0.05,0.6831,35308.33,25805.244,7.37,0.7366,1.9571,1.02,46.8725,57.1116,1.5038,2.042,2.1343,0.0,,53407.1628,47931.9978,18040.9962,393610.7898,353258.8238
1165,600613.SH,20200826,7.38,7.49,7.3,7.32,7.38,-0.06,-0.813,39833.12,29408.545,7.32,0.831,2.2079,0.97,46.5545,56.7242,1.4936,2.0281,2.1198,0.0,,53407.1628,47931.9978,18040.9962,390940.4317,350862.2239
1166,600613.SH,20200825,7.48,7.51,7.38,7.38,7.46,-0.08,-1.0724,35916.23,26644.341,7.38,0.7493,1.9908,0.76,46.9361,57.1891,1.5058,2.0448,2.1372,0.0,,53407.1628,47931.9978,18040.9962,394144.8615,353738.1438
1167,600613.SH,20200824,7.46,7.5,7.38,7.46,7.46,0.0,0.0,28902.0,21489.896,7.46,0.603,1.602,0.55,47.4449,57.8091,1.5221,2.0669,2.1604,0.0,,53407.1628,47931.9978,18040.9962,398417.4345,357572.7036
1168,600613.SH,20200821,7.5,7.58,7.42,7.46,7.51,-0.05,-0.6658,32987.98,24724.772,7.46,0.6882,1.8285,0.6,47.4449,57.8091,1.5221,2.0669,2.1604,0.0,,53407.1628,47931.9978,18040.9962,398417.4345,357572.7036
1169,600613.SH,20200820,7.54,7.59,7.47,7.51,7.57,-0.06,-0.7926,36167.0,27187.309,7.51,0.7545,2.0047,0.62,47.7629,58.1965,1.5323,2.0808,2.1749,0.0,,53407.1628,47931.9978,18040.9962,401087.7926,359969.3035
1170,600613.SH,20200819,7.85,7.86,7.57,7.57,7.83,-0.26,-3.3206,71064.72,54608.625,7.57,1.4826,3.9391,1.21,48.1445,58.6615,1.5446,2.0974,2.1922,0.0,,53407.1628,47931.9978,18040.9962,404292.2224,362845.2233
1171,600613.SH,20200818,7.74,7.95,7.74,7.83,7.78,0.05,0.6427,68588.65,53815.654,7.83,1.431,3.8018,1.16,49.7981,60.6763,1.5976,2.1694,2.2675,0.0,,53407.1628,47931.9978,18040.9962,418178.0847,375307.5428
1172,600613.SH,20200817,7.67,7.78,7.62,7.78,7.66,0.12,1.5666,55554.72,42928.307,7.78,1.159,3.0794,0.9,49.4801,60.2888,1.5874,2.1556,2.253,0.0,,53407.1628,47931.9978,18040.9962,415507.7266,372910.9429
1173,600613.SH,20200814,7.62,7.72,7.52,7.66,7.68,-0.02,-0.2604,42212.06,32194.231,7.66,0.8807,2.3398,0.56,48.7169,59.3589,1.5629,2.1223,2.2183,0.0,,53407.1628,47931.9978,18040.9962,409098.867,367159.1031
1174,600613.SH,20200813,7.62,7.71,7.5,7.68,7.62,0.06,0.7874,52263.8,39918.327,7.68,1.0904,2.8969,0.6,48.8441,59.5139,1.567,2.1279,2.2241,0.0,,53407.1628,47931.9978,18040.9962,410167.0103,368117.7431
1175,600613.SH,20200812,7.55,7.65,7.33,7.62,7.56,0.06,0.7937,76037.04,56880.795,7.62,1.5864,4.2147,0.77,48.4625,59.0489,1.5548,2.1112,2.2067,0.0,,53407.1628,47931.9978,18040.9962,406962.5805,365241.8232
1176,600613.SH,20200811,7.8,7.84,7.55,7.56,7.83,-0.27,-3.4483,69071.25,53102.303,7.56,1.441,3.8286,0.52,48.0809,58.584,1.5425,2.0946,2.1893,0.0,,53407.1628,47931.9978,18040.9962,403758.1508,362365.9034
1177,600613.SH,20200810,7.71,7.86,7.63,7.83,7.71,0.12,1.5564,70705.12,54974.255,7.83,1.4751,3.9191,0.34,49.7981,60.6763,1.5976,2.1694,2.2675,0.0,,53407.1628,47931.9978,18040.9962,418178.0847,375307.5428
1178,600613.SH,20200807,7.8,7.97,7.54,7.71,7.88,-0.17,-2.1574,105627.87,81556.077,7.71,2.2037,5.8549,0.47,49.0349,59.7464,1.5731,2.1362,2.2328,0.0,,53407.1628,47931.9978,18040.9962,411769.2252,369555.703
1179,600613.SH,20200806,7.93,8.13,7.73,7.88,7.98,-0.1,-1.2531,114464.12,90968.185,7.88,2.3881,6.3447,0.49,50.1161,61.0637,1.6078,2.1833,2.282,0.0,,53407.1628,47931.9978,18040.9962,420848.4429,377704.1427
1180,600613.SH,20200805,7.88,7.99,7.69,7.98,7.98,0.0,0.0,133286.53,104594.074,7.98,2.7807,7.388,0.58,50.7521,61.8387,1.6282,2.211,2.311,0.0,,53407.1628,47931.9978,18040.9962,426189.1591,382497.3424
1181,600613.SH,20200804,8.12,8.23,7.95,7.98,8.41,-0.43,-5.113,244900.39,198161.101,7.98,5.1093,13.5747,1.27,50.7521,61.8387,1.6282,2.211,2.311,0.0,,53407.1628,47931.9978,18040.9962,426189.1591,382497.3424
1182,600613.SH,20200803,8.6,8.97,8.28,8.41,8.32,0.09,1.0817,438500.79,374736.051,8.41,9.1484,24.3058,3.74,53.4868,65.1708,1.716,2.3301,2.4355,0.0,,53407.1628,47931.9978,18040.9962,449154.2391,403108.1015
1183,600613.SH,20200731,7.5,8.32,7.4,8.32,7.56,0.76,10.0529,184831.27,146846.431,8.32,3.8561,10.2451,1.91,52.9144,64.4734,1.6976,2.3052,2.4094,0.0,,53407.1628,47931.9978,18040.9962,444347.5945,398794.2217
1184,600613.SH,20200730,7.46,7.84,7.41,7.56,7.5,0.06,0.8,169970.35,129791.708,7.56,3.5461,9.4213,2.0,48.0809,58.584,1.5425,2.0946,2.1893,0.0,,53407.1628,47931.9978,18040.9962,403758.1508,362365.9034
1185,600613.SH,20200729,7.24,7.54,7.2,7.5,7.27,0.23,3.1637,119370.33,88694.738,7.5,2.4904,6.6166,1.67,47.6993,58.119,1.5303,2.078,2.172,0.0,,53407.1628,47931.9978,18040.9962,400553.721,359489.9835
1186,600613.SH,20200728,7.26,7.37,7.12,7.27,7.28,-0.01,-0.1374,51317.8,37117.63,7.27,1.0706,2.8445,0.7,46.2365,56.3367,1.4834,2.0143,2.1054,0.0,,53407.1628,47931.9978,18040.9962,388270.0736,348465.624
1187,600613.SH,20200727,7.08,7.29,7.05,7.28,7.11,0.17,2.391,60846.54,43617.912,7.28,1.2694,3.3727,0.86,46.3001,56.4142,1.4854,2.017,2.1083,0.0,,53407.1628,47931.9978,18040.9962,388804.1452,348944.944
