,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
700,600113.SH,20220728,7.16,7.22,7.13,7.18,7.16,0.02,0.2793,50290.3,36085.293,7.18,1.2223,2.4106,0.91,4.5283,4.3938,1.4394,4.5771,3.3359,0.3482,3.3426,41143.116,41143.116,20862.336,295407.5729,295407.5729
701,600113.SH,20220727,7.18,7.2,7.1,7.16,7.18,-0.02,-0.2786,36420.5,25977.11,7.16,0.8852,1.7458,0.62,4.5157,4.3816,1.4354,4.5644,3.3266,0.3492,3.352,41143.116,41143.116,20862.336,294584.7106,294584.7106
702,600113.SH,20220726,7.16,7.19,7.01,7.18,7.11,0.07,0.9845,47617.78,33913.253,7.18,1.1574,2.2825,0.77,4.5283,4.3938,1.4394,4.5771,3.3359,0.3482,3.3426,41143.116,41143.116,20862.336,295407.5729,295407.5729
703,600113.SH,20220725,7.1,7.17,7.06,7.11,7.11,0.0,0.0,43079.76,30648.3,7.11,1.0471,2.065,0.63,4.4842,4.351,1.4253,4.5325,3.3033,0.3516,3.3755,41143.116,41143.116,20862.336,292527.5548,292527.5548
704,600113.SH,20220722,7.09,7.22,7.02,7.11,7.07,0.04,0.5658,71691.98,51130.557,7.11,1.7425,3.4364,1.04,4.4842,4.351,1.4253,4.5325,3.3033,0.3516,3.3755,41143.116,41143.116,20862.336,292527.5548,292527.5548
705,600113.SH,20220721,7.07,7.29,7.05,7.07,7.07,0.0,0.0,77306.17,55103.982,7.07,1.879,3.7055,0.98,4.4589,4.3265,1.4173,4.507,3.2848,0.3536,3.3946,41143.116,41143.116,20862.336,290881.8301,290881.8301
706,600113.SH,20220720,7.05,7.09,7.0,7.07,7.01,0.06,0.8559,55968.99,39402.368,7.07,1.3603,2.6828,0.61,4.4589,4.3265,1.4173,4.507,3.2848,0.3536,3.3946,41143.116,41143.116,20862.336,290881.8301,290881.8301
707,600113.SH,20220719,6.88,7.03,6.85,7.01,6.9,0.11,1.5942,60704.28,42286.584,7.01,1.4754,2.9098,0.66,4.4211,4.2898,1.4053,4.4688,3.2569,0.3566,3.4237,41143.116,41143.116,20862.336,288413.2432,288413.2432
708,600113.SH,20220718,6.7,6.93,6.7,6.9,6.68,0.22,3.2934,76221.84,52358.333,6.9,1.8526,3.6536,0.86,4.3517,4.2225,1.3832,4.3987,3.2058,0.3623,3.4783,41143.116,41143.116,20862.336,283887.5004,283887.5004
709,600113.SH,20220715,6.86,6.94,6.68,6.68,6.93,-0.25,-3.6075,76117.5,51651.124,6.68,1.8501,3.6486,0.91,4.213,4.0879,1.3391,4.2584,3.1036,0.3743,3.5928,41143.116,41143.116,20862.336,274836.0149,274836.0149
710,600113.SH,20220714,7.08,7.08,6.89,6.93,7.2,-0.27,-3.75,127111.69,88349.03,6.93,3.0895,6.0929,1.83,4.3706,4.2408,1.3893,4.4178,3.2197,0.3608,3.4632,41143.116,41143.116,20862.336,285121.7939,285121.7939
711,600113.SH,20220713,6.86,7.2,6.77,7.2,6.81,0.39,5.7269,118130.79,82544.358,7.2,2.8712,5.6624,1.82,4.5409,4.4061,1.4434,4.5899,3.3452,0.3472,3.6806,41143.116,41143.116,20862.336,296230.4352,296230.4352
712,600113.SH,20220712,6.85,6.93,6.79,6.81,6.89,-0.08,-1.1611,61322.9,41959.619,6.81,1.4905,2.9394,0.89,4.295,4.1674,1.3652,4.3413,3.164,0.3671,3.8913,41143.116,41143.116,20862.336,280184.62,280184.62
713,600113.SH,20220711,7.04,7.04,6.83,6.89,6.99,-0.1,-1.4306,59436.7,40869.597,6.89,1.4446,2.849,0.82,4.3454,4.2164,1.3812,4.3923,3.2011,0.3628,3.8462,41143.116,41143.116,20862.336,283476.0692,283476.0692
714,600113.SH,20220708,7.04,7.08,6.96,6.99,7.02,-0.03,-0.4274,51792.92,36359.549,6.99,1.2588,2.4826,0.69,4.4085,4.2776,1.4013,4.456,3.2476,0.3577,3.7911,41143.116,41143.116,20862.336,287590.3808,287590.3808
715,600113.SH,20220707,7.03,7.07,6.99,7.02,7.07,-0.05,-0.7072,56974.5,40050.404,7.02,1.3848,2.731,0.73,4.4274,4.2959,1.4073,4.4751,3.2615,0.3561,3.7749,41143.116,41143.116,20862.336,288824.6743,288824.6743
716,600113.SH,20220706,7.38,7.38,6.98,7.07,7.35,-0.28,-3.8095,95414.7,67728.151,7.07,2.3191,4.5735,1.15,4.4589,4.3265,1.4173,4.507,3.2848,0.3536,3.7482,41143.116,41143.116,20862.336,290881.8301,290881.8301
717,600113.SH,20220705,7.46,7.51,7.23,7.35,7.44,-0.09,-1.2097,81081.38,59596.662,7.35,1.9707,3.8865,0.77,4.6355,4.4979,1.4735,4.6855,3.4149,0.3401,3.6054,41143.116,41143.116,20862.336,302401.9026,302401.9026
718,600113.SH,20220704,7.43,7.56,7.4,7.44,7.43,0.01,0.1346,77957.1,58169.63,7.44,1.8948,3.7367,0.75,4.6923,4.5529,1.4915,4.7429,3.4567,0.336,3.5618,41143.116,41143.116,20862.336,306104.783,306104.783
719,600113.SH,20220701,7.48,7.55,7.39,7.43,7.45,-0.02,-0.2685,61923.89,46171.922,7.43,1.5051,2.9682,0.6,4.686,4.5468,1.4895,4.7365,3.452,0.3365,3.5666,41143.116,41143.116,20862.336,305693.3519,305693.3519
720,600113.SH,20220630,7.46,7.5,7.39,7.45,7.44,0.01,0.1344,72555.16,54047.136,7.45,1.7635,3.4778,0.71,4.6986,4.5591,1.4935,4.7493,3.4613,0.3356,3.557,41143.116,41143.116,20862.336,306516.2142,306516.2142
721,600113.SH,20220629,7.58,7.73,7.42,7.44,7.59,-0.15,-1.9763,121438.82,91538.112,7.44,2.9516,5.821,1.34,4.6923,4.5529,1.4915,4.7429,3.4567,0.336,3.5618,41143.116,41143.116,20862.336,306104.783,306104.783
722,600113.SH,20220628,7.22,7.63,7.2,7.59,7.23,0.36,4.9793,193766.74,145380.667,7.59,4.7096,9.2879,2.88,4.7869,4.6447,1.5216,4.8385,3.5264,0.3294,3.4914,41143.116,41143.116,20862.336,312276.2504,312276.2504
723,600113.SH,20220627,7.15,7.28,7.13,7.23,7.14,0.09,1.2605,71986.5,51968.158,7.23,1.7497,3.4505,1.08,4.5599,4.4244,1.4494,4.609,3.3591,0.3458,3.6653,41143.116,41143.116,20862.336,297464.7287,297464.7287
724,600113.SH,20220624,7.15,7.18,7.08,7.14,7.13,0.01,0.1403,56821.2,40525.212,7.14,1.3811,2.7236,0.77,4.5031,4.3694,1.4314,4.5516,3.3173,0.3501,3.7115,41143.116,41143.116,20862.336,293761.8482,293761.8482
725,600113.SH,20220623,7.02,7.13,6.91,7.13,7.03,0.1,1.4225,65626.21,46085.279,7.13,1.5951,3.1457,0.79,4.4968,4.3632,1.4294,4.5453,3.3126,0.3506,3.7167,41143.116,41143.116,20862.336,293350.4171,293350.4171
726,600113.SH,20220622,7.15,7.21,7.03,7.03,7.19,-0.16,-2.2253,65585.41,46693.977,7.03,1.5941,3.1437,0.65,4.4337,4.302,1.4093,4.4815,3.2662,0.3556,3.7696,41143.116,41143.116,20862.336,289236.1055,289236.1055
727,600113.SH,20220621,7.27,7.31,7.11,7.19,7.26,-0.07,-0.9642,75821.36,54751.915,7.19,1.8429,3.6344,0.7,4.5346,4.4,1.4414,4.5835,3.3405,0.3477,3.6857,41143.116,41143.116,20862.336,295819.004,295819.004
728,600113.SH,20220620,7.24,7.29,7.2,7.26,7.25,0.01,0.1379,70288.78,50960.879,7.26,1.7084,3.3692,0.59,4.5788,4.4428,1.4554,4.6281,3.373,0.3444,3.6501,41143.116,41143.116,20862.336,298699.0222,298699.0222
729,600113.SH,20220617,7.32,7.36,7.13,7.25,7.37,-0.12,-1.6282,89800.0,64953.613,7.25,2.1826,4.3044,0.71,4.5725,4.4367,1.4534,4.6218,3.3684,0.3448,3.6552,41143.116,41143.116,20862.336,298287.591,298287.591
730,600113.SH,20220616,7.35,7.49,7.29,7.37,7.34,0.03,0.4087,112681.27,83117.59,7.37,2.7388,5.4012,0.9,4.6481,4.5101,1.4775,4.6983,3.4241,0.3392,3.5957,41143.116,41143.116,20862.336,303224.7649,303224.7649
731,600113.SH,20220615,7.33,7.43,7.17,7.34,7.24,0.1,1.3812,159694.27,116776.404,7.34,3.8814,7.6547,1.37,4.6292,4.4918,1.4715,4.6791,3.4102,0.3406,3.6104,41143.116,41143.116,20862.336,301990.4714,301990.4714
732,600113.SH,20220614,7.26,7.28,7.03,7.24,7.28,-0.04,-0.5495,112292.38,80645.506,7.24,2.7293,5.3825,1.0,4.5662,4.4306,1.4514,4.6154,3.3637,0.3453,3.6602,41143.116,41143.116,20862.336,297876.1598,297876.1598
733,600113.SH,20220613,7.33,7.39,7.14,7.28,7.37,-0.09,-1.2212,117212.73,84822.318,7.28,2.8489,5.6184,1.09,4.5914,4.455,1.4594,4.6409,3.3823,0.3434,3.6401,41143.116,41143.116,20862.336,299521.8845,299521.8845
734,600113.SH,20220610,7.16,7.51,7.04,7.37,7.26,0.11,1.5152,134168.95,98276.217,7.37,3.261,6.4312,1.35,4.6481,4.5101,1.4775,4.6983,3.4241,0.3392,3.5957,41143.116,41143.116,20862.336,303224.7649,303224.7649
735,600113.SH,20220609,7.31,7.37,7.08,7.26,7.34,-0.08,-1.0899,100526.41,72379.46,7.26,2.4433,4.8186,1.01,4.5788,4.4428,1.4554,4.6281,3.373,0.3444,3.6501,41143.116,41143.116,20862.336,298699.0222,298699.0222
736,600113.SH,20220608,7.38,7.45,7.16,7.34,7.4,-0.06,-0.8108,116900.74,85649.136,7.34,2.8413,5.6034,1.2,4.6292,4.4918,1.4715,4.6791,3.4102,0.3406,3.6104,41143.116,41143.116,20862.336,301990.4714,301990.4714
737,600113.SH,20220607,7.5,7.5,7.35,7.4,7.5,-0.1,-1.3333,94201.5,69844.741,7.4,2.2896,4.5154,0.9,4.6671,4.5285,1.4835,4.7174,3.4381,0.3378,3.5811,41143.116,41143.116,20862.336,304459.0584,304459.0584
738,600113.SH,20220606,7.44,7.52,7.38,7.5,7.45,0.05,0.6711,92883.54,69252.483,7.5,2.2576,4.4522,0.8,4.7301,4.5897,1.5035,4.7811,3.4845,0.3333,3.5333,41143.116,41143.116,20862.336,308573.37,308573.37
739,600113.SH,20220602,7.59,7.59,7.43,7.45,7.59,-0.14,-1.8445,93513.8,69967.816,7.45,2.2729,4.4824,0.8,4.6986,4.5591,1.4935,4.7493,3.4613,0.3356,3.557,41143.116,41143.116,20862.336,306516.2142,306516.2142
740,600113.SH,20220601,7.75,7.86,7.7,7.83,7.81,0.02,0.2561,97988.06,76386.365,7.83,2.3816,4.6969,0.84,4.9383,4.7916,1.4976,4.9915,3.6379,0.3193,0.3193,41143.116,41143.116,20862.336,322150.5983,322150.5983
741,600113.SH,20220531,7.9,7.9,7.71,7.81,7.8,0.01,0.1282,107466.33,83649.347,7.81,2.612,5.1512,0.91,4.9257,4.7794,1.4938,4.9788,3.6286,0.3201,0.3201,41143.116,41143.116,20862.336,321327.736,321327.736
742,600113.SH,20220530,7.92,7.92,7.64,7.8,7.84,-0.04,-0.5102,132705.04,102627.639,7.8,3.2254,6.361,1.19,4.9193,4.7732,1.4919,4.9724,3.6239,0.3205,0.3205,41143.116,41143.116,20862.336,320916.3048,320916.3048
743,600113.SH,20220527,7.7,7.85,7.6,7.84,7.62,0.22,2.8871,152419.56,118280.415,7.84,3.7046,7.306,1.49,4.9446,4.7977,1.4995,4.9979,3.6425,0.3189,0.3189,41143.116,41143.116,20862.336,322562.0294,322562.0294
744,600113.SH,20220526,7.57,7.64,7.46,7.62,7.56,0.06,0.7937,95460.22,72303.373,7.62,2.3202,4.5757,0.96,4.8058,4.6631,1.4575,4.8576,3.5403,0.3281,0.3281,41143.116,41143.116,20862.336,313510.5439,313510.5439
745,600113.SH,20220525,7.32,7.56,7.3,7.56,7.29,0.27,3.7037,96812.97,72214.85,7.56,2.3531,4.6406,0.96,4.768,4.6264,1.446,4.8194,3.5124,0.3307,0.3307,41143.116,41143.116,20862.336,311041.957,311041.957
746,600113.SH,20220524,7.62,7.73,7.27,7.29,7.62,-0.33,-4.3307,111415.0,83100.128,7.29,2.708,5.3405,1.11,4.5977,4.4612,1.3943,4.6473,3.387,0.3429,0.3429,41143.116,41143.116,20862.336,299933.3156,299933.3156
747,600113.SH,20220523,7.52,7.64,7.48,7.62,7.51,0.11,1.4647,102444.98,77525.653,7.62,2.49,4.9105,1.0,4.8058,4.6631,1.4575,4.8576,3.5403,0.3281,0.3281,41143.116,41143.116,20862.336,313510.5439,313510.5439
748,600113.SH,20220520,7.42,7.56,7.39,7.51,7.43,0.08,1.0767,105794.3,79290.592,7.51,2.5714,5.0711,1.04,4.7364,4.5958,1.4364,4.7875,3.4892,0.3329,0.3329,41143.116,41143.116,20862.336,308984.8012,308984.8012
749,600113.SH,20220519,7.4,7.5,7.22,7.43,7.46,-0.03,-0.4021,78959.01,58361.267,7.43,1.9191,3.7848,0.75,4.686,4.5468,1.4211,4.7365,3.452,0.3365,0.3365,41143.116,41143.116,20862.336,305693.3519,305693.3519
750,600113.SH,20220518,7.36,7.55,7.31,7.46,7.43,0.03,0.4038,104040.99,77610.804,7.46,2.5288,4.987,0.93,4.7049,4.5652,1.4269,4.7556,3.466,0.3351,0.3351,41143.116,41143.116,20862.336,306927.6454,306927.6454
751,600113.SH,20220517,7.48,7.49,7.2,7.43,7.47,-0.04,-0.5355,108640.5,79542.674,7.43,2.6406,5.2075,0.92,4.686,4.5468,1.4211,4.7365,3.452,0.3365,0.3365,41143.116,41143.116,20862.336,305693.3519,305693.3519
752,600113.SH,20220516,7.4,7.51,7.32,7.47,7.35,0.12,1.6327,116885.43,86897.92,7.47,2.8409,5.6027,0.99,4.7112,4.5713,1.4288,4.762,3.4706,0.3347,0.3347,41143.116,41143.116,20862.336,307339.0765,307339.0765
753,600113.SH,20220513,7.27,7.38,7.22,7.35,7.26,0.09,1.2397,98684.94,72136.829,7.35,2.3986,4.7303,0.78,4.6355,4.4979,1.4058,4.6855,3.4149,0.3401,0.3401,41143.116,41143.116,20862.336,302401.9026,302401.9026
754,600113.SH,20220512,7.14,7.36,7.13,7.26,7.23,0.03,0.4149,95399.48,69164.558,7.26,2.3187,4.5728,0.66,4.5788,4.4428,1.3886,4.6281,3.373,0.3444,0.3444,41143.116,41143.116,20862.336,298699.0222,298699.0222
755,600113.SH,20220511,7.28,7.47,7.23,7.23,7.32,-0.09,-1.2295,137610.5,101417.274,7.23,3.3447,6.5961,0.93,4.5599,4.4244,1.3829,4.609,3.3591,0.3458,0.3458,41143.116,41143.116,20862.336,297464.7287,297464.7287
756,600113.SH,20220510,7.2,7.34,7.08,7.32,7.24,0.08,1.105,138849.06,100300.043,7.32,3.3748,6.6555,0.95,4.6166,4.4795,1.4001,4.6664,3.4009,0.3415,0.3415,41143.116,41143.116,20862.336,301167.6091,301167.6091
757,600113.SH,20220509,7.03,7.29,7.0,7.24,7.1,0.14,1.9718,122491.81,88271.497,7.24,2.9772,5.8714,0.83,4.5662,4.4306,1.3848,4.6154,3.3637,0.3453,0.3453,41143.116,41143.116,20862.336,297876.1598,297876.1598
758,600113.SH,20220506,7.1,7.19,7.03,7.1,7.34,-0.24,-3.2698,134514.61,95555.463,7.1,3.2694,6.4477,0.87,4.4779,4.3449,1.358,4.5261,3.2987,0.3521,0.3521,41143.116,41143.116,20862.336,292116.1236,292116.1236
759,600113.SH,20220505,7.35,7.44,7.16,7.34,7.04,0.3,4.2614,193276.39,140799.974,7.34,4.6977,9.2644,1.29,4.6292,4.4918,1.4039,4.6791,3.4102,0.3406,0.3406,41143.116,41143.116,20862.336,301990.4714,301990.4714
760,600113.SH,20220429,6.98,7.11,6.84,7.04,6.83,0.21,3.0747,154486.23,108570.947,7.04,3.7549,7.405,1.03,4.44,4.3082,1.3465,4.4879,3.2708,0.3551,0.3551,41143.116,41143.116,20862.336,289647.5366,289647.5366
761,600113.SH,20220428,6.9,7.18,6.73,6.83,6.97,-0.14,-2.0086,129282.41,89401.32,6.83,3.1423,6.1969,0.83,4.3076,4.3076,1.3347,4.354,4.354,0.366,0.366,41143.116,41143.116,20862.336,281007.4823,281007.4823
762,600113.SH,20220427,6.61,6.98,6.52,6.97,6.71,0.26,3.8748,124050.29,83725.925,6.97,3.0151,5.9461,0.75,4.3959,4.3959,1.3621,4.4433,4.4433,0.3587,0.3587,41143.116,41143.116,20862.336,286767.5185,286767.5185
763,600113.SH,20220426,6.88,7.11,6.69,6.71,6.94,-0.23,-3.3141,169805.5,117247.984,6.71,4.1272,8.1393,0.97,4.2319,4.2319,1.3113,4.2775,4.2775,0.3726,0.3726,41143.116,41143.116,20862.336,276070.3084,276070.3084
764,600113.SH,20220425,7.62,7.65,6.94,6.94,7.71,-0.77,-9.987,170985.4,122993.199,6.94,4.1559,8.1959,0.99,4.377,4.377,1.3562,4.4242,4.4242,0.3602,0.3602,41143.116,41143.116,20862.336,285533.225,285533.225
765,600113.SH,20220422,7.62,7.84,7.56,7.71,7.58,0.13,1.715,152969.71,118236.611,7.71,3.718,7.3323,0.77,4.8626,4.8626,1.5067,4.915,4.915,0.3243,0.3243,41143.116,41143.116,20862.336,317213.4244,317213.4244
766,600113.SH,20220421,7.98,8.0,7.58,7.58,7.99,-0.41,-5.1314,157221.79,121305.149,7.58,3.8213,7.5362,0.72,4.7806,4.7806,1.4813,4.8321,4.8321,0.3298,0.3298,41143.116,41143.116,20862.336,311864.8193,311864.8193
767,600113.SH,20220420,8.28,8.4,7.9,7.99,8.25,-0.26,-3.1515,172099.04,140246.545,7.99,4.1829,8.2493,0.64,5.0392,5.0392,1.5614,5.0935,5.0935,0.3129,0.3129,41143.116,41143.116,20862.336,328733.4968,328733.4968
768,600113.SH,20220419,7.86,8.6,7.72,8.25,7.87,0.38,4.8285,225980.95,184225.581,8.25,5.4926,10.832,0.85,5.2032,5.2032,1.6122,5.2593,5.2593,0.303,0.303,41143.116,41143.116,20862.336,339430.707,339430.707
769,600113.SH,20220418,8.09,8.15,7.65,7.87,8.08,-0.21,-2.599,152111.5,120537.577,7.87,3.6971,7.2912,0.54,4.9635,4.9635,1.538,5.017,5.017,0.3177,0.3177,41143.116,41143.116,20862.336,323796.3229,323796.3229
770,600113.SH,20220415,8.67,8.68,8.06,8.08,8.77,-0.69,-7.8677,284173.01,235072.283,8.08,6.9069,13.6213,1.06,5.0959,5.0959,1.579,5.1509,5.1509,0.3094,0.3094,41143.116,41143.116,20862.336,332436.3773,332436.3773
771,600113.SH,20220414,8.73,8.83,8.39,8.77,8.85,-0.08,-0.904,259378.61,223104.008,8.77,6.3043,12.4329,0.95,5.5311,5.5311,1.7139,5.5907,5.5907,0.2851,0.2851,41143.116,41143.116,20862.336,360825.1273,360825.1273
772,600113.SH,20220413,8.6,9.27,8.45,8.85,8.57,0.28,3.2672,429116.15,380778.46,8.85,10.4298,20.5689,1.68,5.5816,5.5816,1.7295,5.6417,5.6417,0.2825,0.2825,41143.116,41143.116,20862.336,364116.5766,364116.5766
773,600113.SH,20220412,8.17,8.59,8.06,8.57,8.3,0.27,3.253,205907.51,170908.261,8.57,5.0047,9.8698,0.83,5.405,5.405,1.6748,5.4633,5.4633,0.2917,0.2917,41143.116,41143.116,20862.336,352596.5041,352596.5041
774,600113.SH,20220411,8.38,8.74,8.28,8.3,8.31,-0.01,-0.1203,217837.16,185483.016,8.3,5.2946,10.4416,0.88,5.2347,5.2347,1.622,5.2911,5.2911,0.3012,0.3012,41143.116,41143.116,20862.336,341487.8628,341487.8628
775,600113.SH,20220408,8.67,8.71,8.04,8.31,8.65,-0.34,-3.9306,229908.23,190948.046,8.31,5.588,11.0203,0.9,5.241,5.241,1.624,5.2975,5.2975,0.3008,0.3008,41143.116,41143.116,20862.336,341899.294,341899.294
776,600113.SH,20220407,9.11,9.16,8.55,8.65,9.23,-0.58,-6.2839,282732.29,248595.391,8.65,6.8719,13.5523,1.25,5.4554,5.4554,1.6904,5.5143,5.5143,0.289,0.289,41143.116,41143.116,20862.336,355887.9534,355887.9534
777,600113.SH,20220406,8.68,9.28,8.66,9.23,8.71,0.52,5.9701,340031.63,307254.433,9.23,8.2646,16.2988,1.79,5.8212,5.8212,1.8037,5.884,5.884,0.2709,0.2709,41143.116,41143.116,20862.336,379750.9607,379750.9607
778,600113.SH,20220401,8.6,8.92,8.55,8.71,8.75,-0.04,-0.4571,176569.34,154022.272,8.71,4.2916,8.4635,0.9,5.4933,5.4933,1.7021,5.5525,5.5525,0.287,0.287,41143.116,41143.116,20862.336,358356.5404,358356.5404
779,600113.SH,20220331,8.99,9.0,8.6,8.75,8.99,-0.24,-2.6696,214345.02,186993.564,8.75,5.2097,10.2743,1.03,5.5185,5.5185,1.7099,5.578,5.578,0.2857,0.2857,41143.116,41143.116,20862.336,360002.265,360002.265
780,600113.SH,20220330,8.6,9.0,8.45,8.99,8.59,0.4,4.6566,257304.65,225671.824,8.99,6.2539,12.3335,1.04,5.6699,5.6699,1.7568,5.731,5.731,0.2781,0.2781,41143.116,41143.116,20862.336,369876.6128,369876.6128
781,600113.SH,20220329,8.77,8.81,8.5,8.59,8.81,-0.22,-2.4972,143793.27,124050.808,8.59,3.495,6.8925,0.4,5.4176,5.4176,1.6787,5.476,5.476,0.291,0.291,41143.116,41143.116,20862.336,353419.3664,353419.3664
782,600113.SH,20220328,8.87,8.9,8.62,8.81,8.91,-0.1,-1.1223,156550.71,137137.052,8.81,3.805,7.504,0.4,5.5563,5.5563,1.7217,5.6162,5.6162,0.2838,0.2838,41143.116,41143.116,20862.336,362470.852,362470.852
783,600113.SH,20220325,8.9,9.06,8.81,8.91,8.93,-0.02,-0.224,203652.53,182009.972,8.91,4.9499,9.7617,0.52,5.6194,5.6194,1.7412,5.68,5.68,0.2806,0.2806,41143.116,41143.116,20862.336,366585.1636,366585.1636
784,600113.SH,20220324,9.29,9.32,8.91,8.93,9.33,-0.4,-4.2872,277911.92,251596.475,8.93,6.7548,13.3212,0.7,5.632,5.632,1.7451,5.6927,5.6927,0.28,0.28,41143.116,41143.116,20862.336,367408.0259,367408.0259
785,600113.SH,20220323,9.44,9.63,9.13,9.33,9.79,-0.46,-4.6987,452319.45,424662.786,9.33,10.9938,21.6812,1.25,5.8843,5.8843,1.8233,5.9477,5.9477,0.268,0.268,41143.116,41143.116,20862.336,383865.2723,383865.2723
786,600113.SH,20220322,9.22,9.97,9.12,9.79,9.11,0.68,7.4643,708365.24,682691.835,9.79,17.2171,33.9543,2.54,6.1744,6.1744,1.9132,6.241,6.241,0.2554,0.2554,41143.116,41143.116,20862.336,402791.1056,402791.1056
787,600113.SH,20220321,8.7,9.11,8.61,9.11,8.28,0.83,10.0242,314652.51,279369.288,9.11,7.6478,15.0823,1.02,5.7455,5.7455,1.7803,5.8075,5.8075,0.2744,0.2744,41143.116,41143.116,20862.336,374813.7868,374813.7868
788,600113.SH,20220318,8.25,8.37,8.2,8.28,8.3,-0.02,-0.241,200839.5,166417.821,8.28,4.8815,9.6269,0.58,5.2221,5.2221,1.6181,5.2784,5.2784,0.3019,0.3019,41143.116,41143.116,20862.336,340665.0005,340665.0005
789,600113.SH,20220317,8.44,8.55,8.24,8.3,8.43,-0.13,-1.5421,314551.16,264374.721,8.3,7.6453,15.0775,0.85,5.2347,5.2347,1.622,5.2911,5.2911,0.3012,0.3012,41143.116,41143.116,20862.336,341487.8628,341487.8628
790,600113.SH,20220316,8.41,8.48,8.1,8.43,8.24,0.19,2.3058,265062.83,220356.351,8.43,6.4425,12.7053,0.63,5.3167,5.3167,1.6474,5.374,5.374,0.2966,0.2966,41143.116,41143.116,20862.336,346836.4679,346836.4679
791,600113.SH,20220315,8.39,8.79,8.22,8.24,8.5,-0.26,-3.0588,298879.64,254830.302,8.24,7.2644,14.3263,0.64,5.1968,5.1968,1.6103,5.2529,5.2529,0.3034,0.3034,41143.116,41143.116,20862.336,339019.2758,339019.2758
792,600113.SH,20220314,9.09,9.39,8.5,8.5,9.26,-0.76,-8.2073,461626.48,412459.952,8.5,11.22,22.1273,0.92,5.3608,5.3608,1.6611,5.4186,5.4186,0.2941,0.2941,41143.116,41143.116,20862.336,349716.486,349716.486
793,600113.SH,20220311,9.15,9.55,8.91,9.26,9.36,-0.1,-1.0684,388425.54,359395.696,9.26,9.4408,18.6185,0.61,128.5232,134.1944,2.4429,7.5583,6.206,0.27,0.27,41143.116,41143.116,20862.336,380985.2542,380985.2542
794,600113.SH,20220310,9.13,9.55,9.05,9.36,9.22,0.14,1.5184,434801.53,405417.054,9.36,10.568,20.8415,0.65,129.9112,135.6436,2.4693,7.64,6.273,0.2671,0.2671,41143.116,41143.116,20862.336,385099.5658,385099.5658
795,600113.SH,20220309,8.87,9.39,8.61,9.22,8.87,0.35,3.9459,519200.8,465625.735,9.22,12.6194,24.887,0.71,127.9681,133.6148,2.4323,7.5257,6.1792,0.2711,0.2711,41143.116,41143.116,20862.336,379339.5295,379339.5295
796,600113.SH,20220308,9.4,9.51,8.87,8.87,9.86,-0.99,-10.0406,533495.03,483883.123,8.87,12.9668,25.5722,0.66,123.1103,128.5426,2.34,7.24,5.9446,0.2818,0.2818,41143.116,41143.116,20862.336,364939.4389,364939.4389
797,600113.SH,20220307,9.86,10.47,9.86,9.86,10.95,-1.09,-9.9543,636317.96,634682.638,9.86,15.466,30.5008,0.81,136.8509,142.8895,2.6012,8.0481,6.6081,0.2535,0.2535,41143.116,41143.116,20862.336,405671.1238,405671.1238
798,600113.SH,20220304,12.0,12.4,10.93,10.95,11.35,-0.4,-3.5242,1069423.39,1252100.776,10.95,25.9928,51.261,1.57,151.9794,158.6856,2.8887,8.9378,7.3386,0.2283,0.2283,41143.116,41143.116,20862.336,450517.1202,450517.1202
799,600113.SH,20220303,10.55,11.35,10.55,11.35,10.32,1.03,9.9806,582367.23,649783.308,11.35,14.1547,27.9148,0.86,157.5312,164.4824,2.9942,9.2643,7.6067,0.2203,0.2203,41143.116,41143.116,20862.336,466974.3666,466974.3666
800,600113.SH,20220302,8.53,10.32,8.53,10.32,9.38,0.94,10.0213,821783.41,786909.611,10.32,19.9738,39.3908,1.43,143.2354,149.5558,2.7225,8.4236,6.9164,0.2422,0.2422,41143.116,41143.116,20862.336,424596.9571,424596.9571
801,600113.SH,20220301,10.48,11.26,9.28,9.38,10.29,-0.91,-8.8435,960097.24,982582.054,9.38,23.3355,46.0206,2.34,130.1888,135.9335,2.4745,7.6563,6.2864,0.2665,0.2665,41143.116,41143.116,20862.336,385922.4281,385922.4281
802,600113.SH,20220228,10.29,10.29,9.81,10.29,9.35,0.94,10.0535,476060.83,488745.57,10.29,11.5709,22.8192,1.31,142.819,149.121,2.7146,8.3991,6.8963,0.243,0.243,41143.116,41143.116,20862.336,423362.6636,423362.6636
803,600113.SH,20220225,8.3,9.35,8.25,9.35,8.5,0.85,10.0,575461.06,516154.922,9.35,13.9868,27.5837,1.85,129.7724,135.4987,2.4666,7.6318,6.2663,0.2674,0.2674,41143.116,41143.116,20862.336,384688.1346,384688.1346
804,600113.SH,20220224,7.85,8.7,7.78,8.5,7.91,0.59,7.4589,562193.03,480215.893,8.5,13.6643,26.9478,2.0,117.9749,123.1806,2.2424,6.938,5.6966,0.2941,0.2941,41143.116,41143.116,20862.336,349716.486,349716.486
