,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
708,603016.SH,20220718,21.36,22.19,21.08,21.75,21.08,0.67,3.1784,19443.0,42308.204,21.75,1.3123,3.0403,1.5,60.8231,60.4315,4.2876,5.8095,5.5448,2.4828,1.4253,14816.0,14816.0,6395.16,322248.0,322248.0
709,603016.SH,20220715,21.22,21.44,20.8,21.08,21.35,-0.27,-1.2646,12571.17,26624.257,21.08,0.8485,1.9657,0.96,58.9495,58.5699,4.1555,5.6305,5.374,2.5617,1.4706,14816.0,14816.0,6395.16,312321.28,312321.28
710,603016.SH,20220714,22.08,22.58,21.1,21.35,22.09,-0.74,-3.3499,23316.8,50502.698,21.35,1.5738,3.646,2.35,59.7045,59.3201,4.2087,5.7026,5.4428,2.5293,1.452,14816.0,14816.0,6395.16,316321.6,316321.6
711,603016.SH,20220713,21.67,22.43,21.56,22.09,21.99,0.1,0.4548,9440.0,20866.321,22.09,0.6371,1.4761,1.02,61.7739,61.3762,4.3546,5.9003,5.6314,2.4445,1.4033,14816.0,14816.0,6395.16,327285.44,327285.44
712,603016.SH,20220712,22.6,22.99,21.89,21.99,22.63,-0.64,-2.8281,10487.54,23315.404,21.99,0.7079,1.6399,1.2,61.4942,61.0983,4.3349,5.8736,5.6059,2.4557,1.4097,14816.0,14816.0,6395.16,325803.84,325803.84
713,603016.SH,20220711,22.49,23.0,22.04,22.63,22.8,-0.17,-0.7456,9173.0,20743.021,22.63,0.6191,1.4344,0.98,63.284,62.8765,4.4611,6.0445,5.7691,2.3862,1.3699,14816.0,14816.0,6395.16,335286.08,335286.08
714,603016.SH,20220708,22.64,23.3,22.22,22.8,22.65,0.15,0.6623,12988.28,29578.685,22.8,0.8766,2.031,1.28,63.7594,63.3489,4.4946,6.0899,5.8124,2.3684,1.3596,14816.0,14816.0,6395.16,337804.8,337804.8
715,603016.SH,20220707,22.4,22.7,22.23,22.65,22.3,0.35,1.5695,7606.0,17109.74,22.65,0.5134,1.1893,0.71,63.3399,62.9321,4.465,6.0499,5.7742,2.3841,1.3687,14816.0,14816.0,6395.16,335582.4,335582.4
716,603016.SH,20220706,22.41,22.68,21.95,22.3,22.25,0.05,0.2247,6225.0,13876.927,22.3,0.4202,0.9734,0.51,62.3611,61.9596,4.396,5.9564,5.685,2.4215,1.3901,14816.0,14816.0,6395.16,330396.8,330396.8
717,603016.SH,20220705,22.4,22.77,22.06,22.25,22.48,-0.23,-1.0231,7688.0,17163.806,22.25,0.5189,1.2022,0.56,62.2213,61.8207,4.3862,5.943,5.6722,2.427,1.3933,14816.0,14816.0,6395.16,329656.0,329656.0
718,603016.SH,20220704,21.96,22.73,21.55,22.48,21.96,0.52,2.3679,12212.0,27234.17,22.48,0.8242,1.9096,0.82,62.8645,62.4598,4.4315,6.0044,5.7309,2.4021,1.379,14816.0,14816.0,6395.16,333063.68,333063.68
719,603016.SH,20220701,21.64,22.8,21.58,21.96,21.6,0.36,1.6667,16884.0,37370.093,21.96,1.1396,2.6401,1.02,61.4103,61.015,4.329,5.8656,5.5983,2.459,1.4117,14816.0,14816.0,6395.16,325359.36,325359.36
720,603016.SH,20220630,21.95,22.16,21.6,21.6,21.74,-0.14,-0.644,10839.0,23619.697,21.6,0.7316,1.6949,0.61,60.4036,60.0147,4.258,5.7694,5.5065,2.5,1.4352,14816.0,14816.0,6395.16,320025.6,320025.6
721,603016.SH,20220629,22.35,22.35,21.7,21.74,22.37,-0.63,-2.8163,12983.0,28419.83,21.74,0.8763,2.0301,0.71,60.7951,60.4037,4.2856,5.8068,5.5422,2.4839,1.4259,14816.0,14816.0,6395.16,322099.84,322099.84
722,603016.SH,20220628,22.6,22.88,22.1,22.37,22.6,-0.23,-1.0177,15945.0,35602.872,22.37,1.0762,2.4933,0.85,62.5569,62.1541,4.4098,5.9751,5.7028,2.4139,1.3858,14816.0,14816.0,6395.16,331433.92,331433.92
723,603016.SH,20220627,23.0,23.0,22.33,22.6,22.85,-0.25,-1.0941,17444.0,39353.062,22.6,1.1774,2.7277,0.98,63.2001,62.7932,4.4552,6.0365,5.7615,2.3894,1.3717,14816.0,14816.0,6395.16,334841.6,334841.6
724,603016.SH,20220624,23.11,24.2,22.73,22.85,23.4,-0.55,-2.3504,25510.0,59771.701,22.85,1.7218,3.989,1.65,63.8992,63.4878,4.5044,6.1033,5.8252,2.3632,1.3567,14816.0,14816.0,6395.16,338545.6,338545.6
725,603016.SH,20220623,22.48,23.58,22.48,23.4,22.7,0.7,3.0837,17674.28,41024.452,23.4,1.1929,2.7637,1.24,65.4372,65.0159,4.6129,6.2502,5.9654,2.3077,1.3248,14816.0,14816.0,6395.16,346694.4,346694.4
726,603016.SH,20220622,22.21,23.16,22.04,22.7,22.4,0.3,1.3393,14622.16,33113.19,22.7,0.9869,2.2864,1.02,63.4797,63.071,4.4749,6.0632,5.7869,2.3789,1.3656,14816.0,14816.0,6395.16,336323.2,336323.2
727,603016.SH,20220621,22.23,22.65,21.86,22.4,21.99,0.41,1.8645,18814.0,41871.771,22.4,1.2698,2.9419,1.23,62.6408,62.2375,4.4157,5.9831,5.7105,2.4107,1.3839,14816.0,14816.0,6395.16,331878.4,331878.4
728,603016.SH,20220620,22.28,22.55,21.88,21.99,22.14,-0.15,-0.6775,12411.0,27461.064,21.99,0.8377,1.9407,0.7,61.4942,61.0983,4.3349,5.8736,5.6059,2.4557,1.4097,14816.0,14816.0,6395.16,325803.84,325803.84
729,603016.SH,20220617,21.57,22.22,21.4,22.14,21.79,0.35,1.6062,13661.49,29960.528,22.14,0.9221,2.1362,0.63,61.9137,61.5151,4.3645,5.9136,5.6442,2.439,1.4002,14816.0,14816.0,6395.16,328026.24,328026.24
730,603016.SH,20220616,21.48,21.87,21.32,21.79,21.48,0.31,1.4432,11708.49,25325.649,21.79,0.7903,1.8308,0.54,60.9349,60.5426,4.2955,5.8201,5.555,2.4782,1.4227,14816.0,14816.0,6395.16,322840.64,322840.64
731,603016.SH,20220615,22.03,22.05,21.2,21.48,22.0,-0.52,-2.3636,15275.17,32843.431,21.48,1.031,2.3886,0.69,60.068,59.6813,4.2344,5.7373,5.4759,2.514,1.4432,14816.0,14816.0,6395.16,318247.68,318247.68
732,603016.SH,20220614,21.24,22.12,20.92,22.0,21.15,0.85,4.0189,23649.17,51352.502,22.0,1.5962,3.698,1.01,61.5222,61.1261,4.3369,5.8762,5.6085,2.4545,1.4091,14816.0,14816.0,6395.16,325952.0,325952.0
733,603016.SH,20220613,21.53,21.95,21.0,21.15,21.54,-0.39,-1.8106,24456.0,52407.502,21.15,1.6506,3.8241,0.89,59.1452,58.7644,4.1693,5.6492,5.3918,2.5532,1.4657,14816.0,14816.0,6395.16,313358.4,313358.4
734,603016.SH,20220610,19.61,21.54,19.39,21.54,19.58,1.96,10.0102,32688.0,67951.737,21.54,2.2063,5.1114,1.32,60.2358,59.848,4.2462,5.7534,5.4912,2.507,1.4392,14816.0,14816.0,6395.16,319136.64,319136.64
735,603016.SH,20220609,19.89,20.0,19.08,19.58,19.77,-0.19,-0.9611,12315.0,24001.421,19.58,0.8312,1.9257,0.48,54.7548,54.4022,3.8598,5.2298,4.9916,2.7579,1.5832,14816.0,14816.0,6395.16,290097.28,290097.28
736,603016.SH,20220608,20.3,20.31,19.51,19.77,20.31,-0.54,-2.6588,18088.0,35840.516,19.77,1.2208,2.8284,0.77,55.2861,54.9301,3.8973,5.2806,5.04,2.7314,1.568,14816.0,14816.0,6395.16,292912.32,292912.32
737,603016.SH,20220607,20.0,21.35,19.89,20.62,20.3,0.32,1.5764,29616.15,60324.899,20.62,1.9989,4.631,1.59,57.6631,57.2918,3.8307,5.5076,5.2567,2.6188,,14816.0,14816.0,6395.16,305505.92,305505.92
738,603016.SH,20220606,19.91,20.79,19.65,20.3,19.76,0.54,2.7328,44973.32,90559.778,20.3,3.0355,7.0324,4.17,56.7682,56.4027,3.7713,5.4222,5.1751,2.6601,,14816.0,14816.0,6395.16,300764.8,300764.8
739,603016.SH,20220602,17.94,19.76,17.6,19.76,17.96,1.8,10.0223,19277.16,37163.228,19.76,1.3011,3.137,2.32,55.2581,54.9023,3.671,5.2779,5.0374,2.7328,2.7328,14816.0,14816.0,6145.16,292764.16,292764.16
740,603016.SH,20220601,17.28,18.2,17.0,17.96,17.15,0.81,4.723,15903.05,28349.279,17.96,1.0734,2.5879,2.28,50.2245,49.9011,3.3366,4.7971,4.5786,3.0067,3.0067,14816.0,14816.0,6145.16,266095.36,266095.36
741,603016.SH,20220531,17.2,17.29,16.77,17.15,17.15,0.0,0.0,6934.05,11808.799,17.15,0.468,1.1284,0.93,47.9594,47.6506,3.1861,4.5808,4.3721,3.1487,3.1487,14816.0,14816.0,6145.16,254094.4,254094.4
742,603016.SH,20220530,16.78,17.21,16.78,17.15,16.92,0.23,1.3593,6224.0,10583.464,17.15,0.4201,1.0128,0.76,47.9594,47.6506,3.1861,4.5808,4.3721,3.1487,3.1487,14816.0,14816.0,6145.16,254094.4,254094.4
743,603016.SH,20220527,17.04,17.19,16.8,16.92,17.02,-0.1,-0.5875,5547.15,9429.3,16.92,0.3744,0.9027,0.61,47.3162,47.0115,3.1434,4.5194,4.3134,3.1915,3.1915,14816.0,14816.0,6145.16,250686.72,250686.72
744,603016.SH,20220526,17.47,17.5,16.9,17.02,17.29,-0.27,-1.5616,6943.96,11877.728,17.02,0.4687,1.13,0.73,47.5958,47.2894,3.1619,4.5461,4.3389,3.1727,3.1727,14816.0,14816.0,6145.16,252168.32,252168.32
745,603016.SH,20220525,16.7,17.38,16.69,17.29,16.76,0.53,3.1623,9297.0,15984.472,17.29,0.6275,1.5129,0.91,48.3509,48.0396,3.2121,4.6182,4.4078,3.1232,3.1232,14816.0,14816.0,6145.16,256168.64,256168.64
746,603016.SH,20220524,17.6,17.82,16.76,16.76,17.54,-0.78,-4.447,9157.0,15863.042,16.76,0.618,1.4901,0.92,46.8687,46.567,3.1136,4.4766,4.2727,3.222,3.222,14816.0,14816.0,6145.16,248316.16,248316.16
747,603016.SH,20220523,17.42,17.68,17.21,17.54,17.3,0.24,1.3873,10191.0,17795.667,17.54,0.6878,1.6584,1.14,49.05,48.7342,3.2585,4.685,4.4715,3.0787,3.0787,14816.0,14816.0,6145.16,259872.64,259872.64
748,603016.SH,20220520,17.12,17.46,17.11,17.3,17.11,0.19,1.1105,9982.0,17275.989,17.3,0.6737,1.6244,1.16,48.3788,48.0673,3.214,4.6209,4.4103,3.1214,3.1214,14816.0,14816.0,6145.16,256316.8,256316.8
749,603016.SH,20220519,17.15,17.45,16.7,17.11,17.15,-0.04,-0.2332,8830.31,15147.962,17.11,0.596,1.437,0.98,47.8475,47.5394,3.1787,4.5701,4.3619,3.156,3.156,14816.0,14816.0,6145.16,253501.76,253501.76
750,603016.SH,20220518,17.31,17.6,16.96,17.15,17.19,-0.04,-0.2327,12893.31,22226.831,17.15,0.8702,2.0981,1.3,47.9594,47.6506,3.1861,4.5808,4.3721,3.1487,3.1487,14816.0,14816.0,6145.16,254094.4,254094.4
751,603016.SH,20220517,17.14,17.5,16.75,17.19,16.87,0.32,1.8969,7668.0,13130.777,17.19,0.5175,1.2478,0.5,48.0712,47.7617,3.1935,4.5915,4.3823,3.1414,3.1414,14816.0,14816.0,6145.16,254687.04,254687.04
752,603016.SH,20220516,17.14,17.29,16.85,16.87,17.14,-0.27,-1.5753,5510.0,9384.872,16.87,0.3719,0.8966,0.33,47.1763,46.8726,3.1341,4.506,4.3007,3.2009,3.2009,14816.0,14816.0,6145.16,249945.92,249945.92
753,603016.SH,20220513,17.06,17.5,16.98,17.14,16.97,0.17,1.0018,8080.0,13867.652,17.14,0.5454,1.3149,0.44,47.9314,47.6228,3.1842,4.5781,4.3695,3.1505,3.1505,14816.0,14816.0,6145.16,253946.24,253946.24
754,603016.SH,20220512,16.85,17.32,16.69,16.97,17.09,-0.12,-0.7022,10830.05,18400.161,16.97,0.731,1.7624,0.58,47.456,47.1504,3.1526,4.5327,4.3262,3.1821,3.1821,14816.0,14816.0,6145.16,251427.52,251427.52
755,603016.SH,20220511,17.2,17.46,16.86,17.09,17.48,-0.39,-2.2311,17540.99,30073.76,17.09,1.1839,2.8544,1.04,47.7916,47.4839,3.1749,4.5648,4.3568,3.1597,3.1597,14816.0,14816.0,6145.16,253205.44,253205.44
756,603016.SH,20220510,19.33,19.52,17.05,17.48,17.93,-0.45,-2.5098,35175.0,63568.288,17.48,2.3741,5.724,2.8,48.8822,48.5675,3.2474,4.6689,4.4562,3.0892,3.0892,14816.0,14816.0,6145.16,258983.68,258983.68
757,603016.SH,20220509,16.28,17.93,16.23,17.93,16.3,1.63,10.0,11638.0,20375.209,17.93,0.7855,1.8938,0.93,50.1406,49.8178,3.331,4.7891,4.5709,3.0117,3.0117,14816.0,14816.0,6145.16,265650.88,265650.88
758,603016.SH,20220506,15.0,16.5,15.0,16.3,15.36,0.94,6.1198,17363.0,27781.818,16.3,1.1719,2.8255,1.3,45.5824,45.2889,3.0282,4.3538,4.1554,3.3129,3.3129,14816.0,14816.0,6145.16,241500.8,241500.8
759,603016.SH,20220505,14.67,15.5,14.38,15.36,14.66,0.7,4.7749,10962.0,16619.828,15.36,0.7399,1.7838,0.85,42.9537,42.6771,2.8535,4.1027,3.9157,3.5156,3.5156,14816.0,14816.0,6145.16,227573.76,227573.76
760,603016.SH,20220429,13.86,14.77,13.85,14.66,13.99,0.67,4.7891,9101.99,13120.436,14.66,0.6143,1.4812,0.76,40.9962,40.7322,2.7235,3.9157,3.7373,3.6835,3.6835,14816.0,14816.0,6145.16,217202.56,217202.56
761,603016.SH,20220428,13.99,14.74,13.4,13.99,13.95,0.04,0.2867,13829.0,19502.382,13.99,0.9334,2.2504,1.27,39.1225,38.8706,2.599,3.7368,3.5665,3.8599,3.8599,14816.0,14816.0,6145.16,207275.84,207275.84
762,603016.SH,20220427,13.66,14.13,13.14,13.95,14.09,-0.14,-0.9936,11076.0,15121.668,13.95,0.7476,1.8024,1.14,33.2939,37.0761,2.6691,4.6553,3.8756,3.871,3.871,14816.0,14816.0,6145.16,206683.2,206683.2
763,603016.SH,20220426,15.6,15.76,14.09,14.09,15.66,-1.57,-10.0255,21752.0,31920.141,14.09,1.4681,3.5397,3.35,33.628,37.4482,2.6959,4.702,3.9145,3.8325,3.8325,14816.0,14816.0,6145.16,208757.44,208757.44
764,603016.SH,20220425,16.87,16.88,15.18,15.66,16.87,-1.21,-7.1725,8477.05,13662.579,15.66,0.5722,1.3795,1.43,37.375,41.621,2.9963,5.2259,4.3507,3.4483,3.4483,14816.0,14816.0,6145.16,232018.56,232018.56
765,603016.SH,20220422,16.86,17.14,16.63,16.87,17.07,-0.2,-1.1716,4763.0,8013.036,16.87,0.3215,0.7751,0.66,40.2629,44.8369,3.2278,5.6297,4.6868,3.2009,3.2009,14816.0,14816.0,6145.16,249945.92,249945.92
766,603016.SH,20220421,17.45,17.45,16.7,17.07,17.48,-0.41,-2.3455,8216.0,13972.746,17.07,0.5545,1.337,1.19,40.7402,45.3684,3.266,5.6965,4.7424,3.1634,3.1634,14816.0,14816.0,6145.16,252909.12,252909.12
767,603016.SH,20220420,17.49,17.8,17.4,17.48,17.44,0.04,0.2294,5453.82,9600.131,17.48,0.3681,0.8875,0.8,41.7188,46.4581,3.3445,5.8333,4.8563,3.0892,3.0892,14816.0,14816.0,6145.16,258983.68,258983.68
768,603016.SH,20220419,17.63,17.83,17.26,17.44,17.7,-0.26,-1.4689,5550.5,9714.484,17.44,0.3746,0.9032,0.8,41.6233,46.3518,3.3368,5.82,4.8452,3.0963,3.0963,14816.0,14816.0,6145.16,258391.04,258391.04
769,603016.SH,20220418,17.56,17.74,17.36,17.7,17.9,-0.2,-1.1173,5567.0,9791.118,17.7,0.3757,0.9059,0.78,42.2438,47.0428,3.3866,5.9067,4.9174,3.0508,3.0508,14816.0,14816.0,6145.16,262243.2,262243.2
770,603016.SH,20220415,18.13,18.13,17.46,17.9,18.13,-0.23,-1.2686,11157.0,19893.093,17.9,0.753,1.8156,1.79,42.7212,47.5744,3.4249,5.9735,4.973,3.0168,3.0168,14816.0,14816.0,6145.16,265206.4,265206.4
771,603016.SH,20220414,18.4,18.5,18.0,18.13,18.32,-0.19,-1.0371,6809.0,12368.265,18.13,0.4596,1.108,1.01,43.2701,48.1857,3.4689,6.0502,5.0369,2.9785,2.9785,14816.0,14816.0,6145.16,268614.08,268614.08
772,603016.SH,20220413,18.37,18.6,18.27,18.32,18.62,-0.3,-1.6112,4971.0,9155.32,18.32,0.3355,0.8089,0.72,43.7236,48.6907,3.5052,6.1136,5.0897,2.9476,2.9476,14816.0,14816.0,6145.16,271429.12,271429.12
773,603016.SH,20220412,18.34,18.91,18.18,18.62,18.36,0.26,1.4161,6168.0,11379.063,18.62,0.4163,1.0037,0.92,44.4396,49.488,3.5626,6.2137,5.173,2.9001,2.9001,14816.0,14816.0,6145.16,275873.92,275873.92
774,603016.SH,20220411,18.64,18.64,18.1,18.36,18.88,-0.52,-2.7542,6411.0,11787.048,18.36,0.4327,1.0433,0.98,43.819,48.797,3.5129,6.127,5.1008,2.9412,2.9412,14816.0,14816.0,6145.16,272021.76,272021.76
775,603016.SH,20220408,18.9,19.15,18.68,18.88,18.88,0.0,0.0,6808.0,12803.922,18.88,0.4595,1.1079,1.13,45.0601,50.179,3.6124,6.3005,5.2452,2.8602,2.8602,14816.0,14816.0,6145.16,279726.08,279726.08
776,603016.SH,20220407,18.99,19.15,18.7,18.88,18.96,-0.08,-0.4219,9516.83,18017.816,18.88,0.6423,1.5487,2.07,45.0601,50.179,3.6124,6.3005,5.2452,2.8602,2.8602,14816.0,14816.0,6145.16,279726.08,279726.08
777,603016.SH,20220406,18.91,19.09,18.75,18.96,18.91,0.05,0.2644,5727.25,10819.488,18.96,0.3866,0.932,1.33,45.251,50.3917,3.6277,6.3272,5.2675,2.8481,2.8481,14816.0,14816.0,6145.16,280911.36,280911.36
778,603016.SH,20220401,18.9,18.91,18.5,18.91,18.9,0.01,0.0529,5126.84,9611.566,18.91,0.346,0.8343,1.22,45.1317,50.2588,3.6181,6.3105,5.2536,2.8556,2.8556,14816.0,14816.0,6145.16,280170.56,280170.56
779,603016.SH,20220331,18.86,19.13,18.66,18.9,18.85,0.05,0.2653,5482.99,10360.625,18.9,0.3701,0.8922,1.18,45.1078,50.2322,3.6162,6.3072,5.2508,2.8571,2.8571,14816.0,14816.0,6145.16,280022.4,280022.4
780,603016.SH,20220330,18.77,19.18,18.63,18.85,18.77,0.08,0.4262,4324.26,8128.908,18.85,0.2919,0.7037,0.94,44.9885,50.0993,3.6066,6.2905,5.2369,2.8647,2.8647,14816.0,14816.0,6145.16,279281.6,279281.6
781,603016.SH,20220329,18.97,18.97,18.63,18.77,18.84,-0.07,-0.3715,2303.82,4324.331,18.77,0.1555,0.3749,0.45,44.7976,49.8867,3.5913,6.2638,5.2147,2.8769,2.8769,14816.0,14816.0,6145.16,278096.32,278096.32
782,603016.SH,20220328,18.88,19.0,18.44,18.84,18.9,-0.06,-0.3175,4290.0,8038.91,18.84,0.2896,0.6981,0.84,44.9646,50.0727,3.6047,6.2872,5.2341,2.8662,2.8662,14816.0,14816.0,6145.16,279133.44,279133.44
783,603016.SH,20220325,19.0,19.26,18.86,18.9,19.0,-0.1,-0.5263,4695.16,8943.952,18.9,0.3169,0.764,0.88,45.1078,50.2322,3.6162,6.3072,5.2508,2.8571,2.8571,14816.0,14816.0,6145.16,280022.4,280022.4
784,603016.SH,20220324,19.21,19.33,18.81,19.0,19.22,-0.22,-1.1446,7610.0,14498.832,19.0,0.5136,1.2384,1.36,45.3465,50.498,3.6353,6.3405,5.2786,2.8421,2.8421,14816.0,14816.0,6145.16,281504.0,281504.0
785,603016.SH,20220323,19.38,19.54,19.13,19.22,19.24,-0.02,-0.104,4003.0,7703.815,19.22,0.2702,0.6514,0.61,45.8715,51.0827,3.6774,6.414,5.3397,2.8096,2.8096,14816.0,14816.0,6145.16,284763.52,284763.52
786,603016.SH,20220322,19.16,19.39,18.96,19.24,19.17,0.07,0.3652,4740.0,9096.396,19.24,0.3199,0.7713,0.64,45.9193,51.1358,3.6812,6.4206,5.3452,2.8067,2.8067,14816.0,14816.0,6145.16,285059.84,285059.84
787,603016.SH,20220321,19.15,19.26,18.89,19.17,19.15,0.02,0.1044,4615.0,8808.584,19.17,0.3115,0.751,0.61,45.7522,50.9498,3.6678,6.3973,5.3258,2.8169,2.8169,14816.0,14816.0,6145.16,284022.72,284022.72
788,603016.SH,20220318,18.88,19.15,18.68,19.15,18.93,0.22,1.1622,5602.0,10614.353,19.15,0.3781,0.9116,0.73,45.7045,50.8966,3.664,6.3906,5.3202,2.8198,2.8198,14816.0,14816.0,6145.16,283726.4,283726.4
789,603016.SH,20220317,19.15,19.2,18.35,18.93,18.85,0.08,0.4244,9015.82,17163.519,18.93,0.6085,1.4671,1.21,45.1794,50.3119,3.6219,6.3172,5.2591,2.8526,2.8526,14816.0,14816.0,6145.16,280466.88,280466.88
790,603016.SH,20220316,18.69,19.04,18.38,18.85,18.67,0.18,0.9641,8885.5,16665.186,18.85,0.5997,1.4459,1.08,44.9885,50.0993,3.6066,6.2905,5.2369,2.8647,2.8647,14816.0,14816.0,6145.16,279281.6,279281.6
791,603016.SH,20220315,19.76,19.9,18.48,18.67,19.53,-0.86,-4.4035,9134.0,17364.668,18.67,0.6165,1.4864,0.99,44.5589,49.6209,3.5722,6.2304,5.1869,2.8923,2.8923,14816.0,14816.0,6145.16,276614.72,276614.72
792,603016.SH,20220314,20.29,20.29,19.53,19.53,20.36,-0.83,-4.0766,5104.0,10086.694,19.53,0.3445,0.8306,0.53,46.6114,51.9066,3.7367,6.5174,5.4258,2.765,2.765,14816.0,14816.0,6145.16,289356.48,289356.48
793,603016.SH,20220311,20.16,20.44,19.62,20.36,20.23,0.13,0.6426,6385.0,12777.832,20.36,0.431,1.039,0.66,48.5923,54.1126,3.8955,6.7944,5.6564,2.6523,2.6523,14816.0,14816.0,6145.16,301653.76,301653.76
794,603016.SH,20220310,19.95,20.56,19.95,20.23,19.89,0.34,1.7094,7894.09,16032.992,20.23,0.5328,1.2846,0.86,48.2821,53.767,3.8707,6.751,5.6203,2.6693,2.6693,14816.0,14816.0,6145.16,299727.68,299727.68
795,603016.SH,20220309,20.08,20.34,19.03,19.89,20.41,-0.52,-2.5478,12694.01,25002.424,19.89,0.8568,2.0657,1.6,47.4706,52.8634,3.8056,6.6375,5.5258,2.7149,2.7149,14816.0,14816.0,6145.16,294690.24,294690.24
796,603016.SH,20220308,20.56,22.6,20.34,20.41,20.56,-0.15,-0.7296,13824.09,28961.712,20.41,0.9331,2.2496,2.22,48.7117,54.2454,3.9051,6.8111,5.6703,2.6458,2.6458,14816.0,14816.0,6145.16,302394.56,302394.56
797,603016.SH,20220307,20.98,21.01,20.4,20.56,20.98,-0.42,-2.0019,7068.0,14544.313,20.56,0.4771,1.1502,1.13,49.0697,54.6441,3.9338,6.8611,5.712,2.6265,2.6265,14816.0,14816.0,6145.16,304616.96,304616.96
798,603016.SH,20220304,21.03,21.16,20.81,20.98,21.0,-0.02,-0.0952,7032.0,14757.235,20.98,0.4746,1.1443,1.08,50.0721,55.7604,4.0142,7.0013,5.8287,2.5739,2.5739,14816.0,14816.0,6145.16,310839.68,310839.68
799,603016.SH,20220303,21.21,21.3,20.91,21.0,21.17,-0.17,-0.803,5288.91,11141.255,21.0,0.357,0.8607,0.71,50.1198,55.8135,4.018,7.008,5.8342,2.5714,2.5714,14816.0,14816.0,6145.16,311136.0,311136.0
800,603016.SH,20220302,20.91,21.31,20.66,21.17,20.91,0.26,1.2434,6508.0,13654.867,21.17,0.4393,1.059,0.88,50.5255,56.2654,4.0505,7.0647,5.8814,2.5508,2.5508,14816.0,14816.0,6145.16,313654.72,313654.72
801,603016.SH,20220301,20.89,21.1,20.75,20.91,20.75,0.16,0.7711,5267.0,11014.086,20.91,0.3555,0.8571,0.67,49.905,55.5743,4.0008,6.9779,5.8092,2.5825,2.5825,14816.0,14816.0,6145.16,309802.56,309802.56
802,603016.SH,20220228,21.07,21.4,20.6,20.75,21.04,-0.29,-1.3783,7274.0,15148.779,20.75,0.491,1.1837,0.82,49.5231,55.1491,3.9702,6.9245,5.7648,2.6024,2.6024,14816.0,14816.0,6145.16,307432.0,307432.0
803,603016.SH,20220225,20.81,21.6,20.81,21.04,20.81,0.23,1.1052,8247.09,17497.425,21.04,0.5566,1.342,0.93,50.2153,55.9199,4.0256,7.0213,5.8453,2.5665,2.5665,14816.0,14816.0,6145.16,311728.64,311728.64
804,603016.SH,20220224,21.42,21.54,20.5,20.81,21.42,-0.61,-2.8478,9920.0,20796.553,20.81,0.6695,1.6143,1.22,49.6663,55.3086,3.9816,6.9446,5.7814,2.5949,2.5949,14816.0,14816.0,6145.16,308320.96,308320.96
805,603016.SH,20220223,21.49,21.61,21.39,21.42,21.46,-0.04,-0.1864,6130.0,13171.686,21.42,0.4137,0.9975,0.75,51.1222,56.9298,4.0983,7.1481,5.9509,2.521,2.521,14816.0,14816.0,6145.16,317358.72,317358.72
806,603016.SH,20220222,21.51,21.73,21.06,21.46,21.59,-0.13,-0.6021,8007.49,17131.717,21.46,0.5405,1.3031,1.04,51.2177,57.0361,4.106,7.1615,5.962,2.5163,2.5163,14816.0,14816.0,6145.16,317951.36,317951.36
807,603016.SH,20220221,21.11,22.05,20.85,21.59,21.1,0.49,2.3223,11864.0,25625.991,21.59,0.8008,1.9306,1.95,51.5279,57.3816,4.1309,7.2049,5.9981,2.5012,2.5012,14816.0,14816.0,6145.16,319877.44,319877.44
808,603016.SH,20220218,20.79,21.6,20.46,21.1,20.69,0.41,1.9816,8351.0,17666.215,21.1,0.5636,1.359,1.57,50.3585,56.0793,4.0371,7.0413,5.862,2.5592,2.5592,14816.0,14816.0,6145.16,312617.6,312617.6
809,603016.SH,20220217,20.99,21.15,20.52,20.69,20.76,-0.07,-0.3372,6228.0,12911.975,20.69,0.4204,1.0135,1.23,49.3799,54.9896,3.9587,6.9045,5.7481,2.61,2.61,14816.0,14816.0,6145.16,306543.04,306543.04
810,603016.SH,20220216,20.5,20.85,20.4,20.76,20.5,0.26,1.2683,6520.77,13504.375,20.76,0.4401,1.0611,1.32,49.547,55.1757,3.9721,6.9279,5.7675,2.6012,2.6012,14816.0,14816.0,6145.16,307580.16,307580.16
811,603016.SH,20220215,20.46,20.69,20.22,20.5,20.5,0.0,0.0,5516.0,11279.967,20.5,0.3723,0.8976,1.05,48.9265,54.4846,3.9223,6.8411,5.6953,2.6341,2.6341,14816.0,14816.0,6145.16,303728.0,303728.0
812,603016.SH,20220214,20.3,20.68,20.18,20.5,20.44,0.06,0.2935,3773.0,7721.328,20.5,0.2547,0.614,0.58,48.9265,54.4846,3.9223,6.8411,5.6953,2.6341,2.6341,14816.0,14816.0,6145.16,303728.0,303728.0
813,603016.SH,20220211,20.77,21.25,20.25,20.44,20.77,-0.33,-1.5888,4495.0,9195.483,20.44,0.3034,0.7315,0.66,48.7833,54.3252,3.9108,6.8211,5.6786,2.6419,2.6419,14816.0,14816.0,6145.16,302839.04,302839.04
