,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1134,603768.SH,20201016,16.01,16.01,15.19,15.28,16.18,-0.9,-5.5624,21069.0,32389.15,15.28,1.0328,3.7077,0.61,127.1376,208.793,1.7999,1.6992,1.6564,0.7853,0.2421,20400.0,20400.0,5682.5,311712.0,311712.0
1135,603768.SH,20201015,17.55,17.71,16.05,16.18,17.69,-1.51,-8.5359,48728.57,81925.296,16.18,2.3887,8.5752,1.82,134.626,221.0911,1.9059,1.7993,1.754,0.7417,0.2287,20400.0,20400.0,5682.5,330072.0,330072.0
1136,603768.SH,20201014,16.67,17.78,16.45,17.69,16.58,1.11,6.6948,58412.73,101048.142,17.69,2.8634,10.2794,3.53,147.19,241.7244,2.0838,1.9672,1.9177,0.6783,0.2092,20400.0,20400.0,5682.5,360876.0,360876.0
1137,603768.SH,20201013,16.66,16.66,16.38,16.58,16.71,-0.13,-0.778,19644.0,32472.796,16.58,0.9629,3.4569,1.33,137.9542,226.5568,1.9531,1.8438,1.7974,0.7238,0.2232,20400.0,20400.0,5682.5,338232.0,338232.0
1138,603768.SH,20201012,17.16,17.17,16.45,16.71,17.06,-0.35,-2.0516,24415.0,40700.703,16.71,1.1968,4.2965,2.04,139.0359,228.3332,1.9684,1.8582,1.8115,0.7181,0.2214,20400.0,20400.0,5682.5,340884.0,340884.0
1139,603768.SH,20201009,16.18,17.3,16.18,17.06,16.18,0.88,5.4388,20133.0,34227.366,17.06,0.9869,3.543,1.77,141.9481,233.1158,2.0096,1.8972,1.8494,0.7034,0.2169,20400.0,20400.0,5682.5,348024.0,348024.0
1140,603768.SH,20200930,16.59,16.9,16.09,16.18,16.51,-0.33,-1.9988,11359.0,18542.31,16.18,0.5568,1.9989,0.78,134.626,221.0911,1.9059,1.7993,1.754,0.7417,0.2287,20400.0,20400.0,5682.5,330072.0,330072.0
1141,603768.SH,20200929,16.91,17.1,16.48,16.51,16.91,-0.4,-2.3655,7170.0,12054.732,16.51,0.3515,1.2618,0.4,137.3718,225.6003,1.9448,1.836,1.7898,0.7268,0.2241,20400.0,20400.0,5682.5,336804.0,336804.0
1142,603768.SH,20200928,16.88,17.16,16.62,16.91,16.86,0.05,0.2966,11042.14,18733.933,16.91,0.5413,1.9432,0.63,140.7,231.0661,1.9919,1.8805,1.8331,0.7096,0.2188,20400.0,20400.0,5682.5,344964.0,344964.0
1143,603768.SH,20200925,17.06,17.09,16.44,16.86,16.85,0.01,0.0593,10249.96,17210.436,16.86,0.5024,1.8038,0.55,140.284,230.3829,1.986,1.8749,1.8277,0.7117,0.2195,20400.0,20400.0,5682.5,343944.0,343944.0
1144,603768.SH,20200924,17.38,17.44,16.84,16.85,17.38,-0.53,-3.0495,16938.0,28964.974,16.85,0.8303,2.9807,0.93,140.2008,230.2463,1.9849,1.8738,1.8266,0.7122,0.2196,20400.0,20400.0,5682.5,343740.0,343740.0
1145,603768.SH,20200923,16.96,17.58,16.73,17.38,17.0,0.38,2.2353,27883.12,48125.78,17.38,1.3668,4.9068,1.74,144.6107,237.4884,2.0473,1.9327,1.8841,0.6904,0.2129,20400.0,20400.0,5682.5,354552.0,354552.0
1146,603768.SH,20200922,17.45,17.45,16.75,17.0,17.31,-0.31,-1.7909,23853.0,40919.744,17.0,1.1693,4.1976,1.51,141.4489,232.2959,2.0025,1.8905,1.8429,0.7059,0.2176,20400.0,20400.0,5682.5,346800.0,346800.0
1147,603768.SH,20200921,16.93,17.42,16.64,17.31,16.94,0.37,2.1842,9272.35,15925.171,17.31,0.4545,1.6317,0.49,144.0282,236.5319,2.039,1.925,1.8765,0.6932,0.2137,20400.0,20400.0,5682.5,353124.0,353124.0
1148,603768.SH,20200918,16.55,17.1,16.36,16.94,16.59,0.35,2.1097,15166.0,25471.983,16.94,0.7434,2.6689,0.79,140.9496,231.4761,1.9955,1.8838,1.8364,0.7084,0.2184,20400.0,20400.0,5682.5,345576.0,345576.0
1149,603768.SH,20200917,16.53,17.0,16.32,16.59,16.5,0.09,0.5455,14792.0,24672.704,16.59,0.7251,2.6031,0.63,138.0374,226.6935,1.9542,1.8449,1.7984,0.7233,0.223,20400.0,20400.0,5682.5,338436.0,338436.0
1150,603768.SH,20200916,16.48,16.6,16.03,16.5,16.28,0.22,1.3514,17106.22,28189.568,16.5,0.8385,3.0103,0.69,137.2886,225.4637,1.9436,1.8349,1.7887,0.7273,0.2242,20400.0,20400.0,5682.5,336600.0,336600.0
1151,603768.SH,20200915,16.27,16.5,16.11,16.28,16.18,0.1,0.618,22420.1,36603.468,16.28,1.099,3.9455,0.9,135.4581,222.4575,1.9177,1.8104,1.7648,0.7371,0.2273,20400.0,20400.0,5682.5,332112.0,332112.0
1152,603768.SH,20200914,16.43,16.46,15.9,16.18,16.17,0.01,0.0618,24286.0,39406.34,16.18,1.1905,4.2738,1.01,134.626,221.0911,1.9059,1.7993,1.754,0.7417,0.2287,20400.0,20400.0,5682.5,330072.0,330072.0
1153,603768.SH,20200911,16.48,16.48,15.0,16.17,16.08,0.09,0.5597,16908.97,27308.034,16.17,0.8289,2.9756,0.64,134.5428,220.9544,1.9048,1.7982,1.7529,0.7421,0.2288,20400.0,20400.0,5682.5,329868.0,329868.0
1154,603768.SH,20200910,17.16,17.28,15.81,16.08,16.97,-0.89,-5.2445,37478.97,62495.127,16.08,1.8372,6.5955,1.33,133.794,219.7246,1.8942,1.7882,1.7432,0.7463,0.2301,20400.0,20400.0,5682.5,328032.0,328032.0
1155,603768.SH,20200909,17.19,17.55,16.87,16.97,17.51,-0.54,-3.084,22660.1,38958.418,16.97,1.1108,3.9877,0.7,141.1992,231.886,1.999,1.8872,1.8396,0.7071,0.218,20400.0,20400.0,5682.5,346188.0,346188.0
1156,603768.SH,20200908,17.37,17.76,16.83,17.51,17.28,0.23,1.331,23394.9,40773.252,17.51,1.1468,4.117,0.7,145.6923,239.2648,2.0626,1.9472,1.8982,0.6853,0.2113,20400.0,20400.0,5682.5,357204.0,357204.0
1157,603768.SH,20200907,17.57,17.74,17.16,17.28,17.57,-0.29,-1.6505,19641.2,34230.114,17.28,0.9628,3.4564,0.49,143.7786,236.122,2.0355,1.9216,1.8732,0.6944,0.2141,20400.0,20400.0,5682.5,352512.0,352512.0
1158,603768.SH,20200904,17.6,17.86,17.43,17.57,17.81,-0.24,-1.3476,28939.45,51056.378,17.57,1.4186,5.0927,0.64,146.1916,240.0847,2.0697,1.9539,1.9047,0.683,0.2106,20400.0,20400.0,5682.5,358428.0,358428.0
1159,603768.SH,20200903,19.2,19.2,17.6,17.81,18.89,-1.08,-5.7173,45742.98,83117.785,17.81,2.2423,8.0498,0.96,148.1885,243.3641,2.0979,1.9806,1.9307,0.6738,0.2077,20400.0,20400.0,5682.5,363324.0,363324.0
1160,603768.SH,20200902,19.97,19.97,18.83,18.89,19.69,-0.8,-4.063,44269.9,85468.877,18.89,2.1701,7.7906,1.03,157.1746,258.1218,2.2252,2.1007,2.0478,0.6353,0.1959,20400.0,20400.0,5682.5,385356.0,385356.0
1161,603768.SH,20200901,19.49,19.9,18.86,19.69,19.49,0.2,1.0262,27631.45,53922.473,19.69,1.3545,4.8626,0.66,163.8311,269.0533,2.3194,2.1896,2.1345,0.6094,0.1879,20400.0,20400.0,5682.5,401676.0,401676.0
1162,603768.SH,20200831,19.91,20.72,19.2,19.49,19.37,0.12,0.6195,53019.22,105081.434,19.49,2.599,9.3303,1.4,162.167,266.3204,2.2958,2.1674,2.1128,0.6157,0.1898,20400.0,20400.0,5682.5,397596.0,397596.0
1163,603768.SH,20200828,18.64,19.67,18.25,19.37,18.65,0.72,3.8606,54908.65,106088.177,19.37,2.6916,9.6628,1.52,161.1685,264.6807,2.2817,2.154,2.0998,0.6195,0.191,20400.0,20400.0,5682.5,395148.0,395148.0
1164,603768.SH,20200827,17.8,19.08,17.52,18.65,17.71,0.94,5.3077,58773.44,109284.29,18.65,2.8811,10.3429,1.85,155.1777,,2.2547,2.074,2.2026,0.6434,0.1984,20400.0,20400.0,5682.5,380460.0,380460.0
1165,603768.SH,20200826,17.77,17.86,17.36,17.71,17.77,-0.06,-0.3376,20649.6,36501.049,17.71,1.0122,3.6339,0.48,147.3564,,2.1411,1.9694,2.0916,0.6776,0.2089,20400.0,20400.0,5682.5,361284.0,361284.0
1166,603768.SH,20200825,17.91,18.16,17.62,17.77,17.91,-0.14,-0.7817,22790.0,40889.589,17.77,1.1172,4.0106,0.46,147.8557,,2.1483,1.9761,2.0987,0.6753,0.2082,20400.0,20400.0,5682.5,362508.0,362508.0
1167,603768.SH,20200824,18.24,18.24,17.17,17.91,17.7,0.21,1.1864,32174.52,57230.101,17.91,1.5772,5.662,0.64,149.0205,,2.1652,1.9917,2.1152,0.67,0.2066,20400.0,20400.0,5682.5,365364.0,365364.0
1168,603768.SH,20200821,17.3,18.1,17.13,17.7,17.37,0.33,1.8998,46496.61,82892.054,17.7,2.2792,8.1824,0.95,147.2732,,2.1399,1.9683,2.0904,0.678,0.209,20400.0,20400.0,5682.5,361080.0,361080.0
1169,603768.SH,20200820,17.33,17.66,16.52,17.37,17.33,0.04,0.2308,37113.41,63611.702,17.37,1.8193,6.5312,0.64,144.5274,,2.1,1.9316,2.0515,0.6908,0.213,20400.0,20400.0,5682.5,354348.0,354348.0
1170,603768.SH,20200819,18.9,18.9,16.88,17.33,18.75,-1.42,-7.5733,74477.01,133437.168,17.33,3.6508,13.1064,1.36,144.1946,,2.0951,1.9272,2.0467,0.6924,0.2135,20400.0,20400.0,5682.5,353532.0,353532.0
1171,603768.SH,20200818,17.9,18.9,17.66,18.75,17.79,0.96,5.3963,59259.82,109369.969,18.75,2.9049,10.4285,1.23,156.0098,,2.2668,2.0851,2.2144,0.64,0.1973,20400.0,20400.0,5682.5,382500.0,382500.0
1172,603768.SH,20200817,17.89,18.04,17.62,17.79,17.76,0.03,0.1689,35496.42,63320.331,17.79,1.74,6.2466,0.73,148.0221,,2.1507,1.9783,2.1011,0.6745,0.208,20400.0,20400.0,5682.5,362916.0,362916.0
1173,603768.SH,20200814,18.07,18.2,17.59,17.76,17.96,-0.2,-1.1136,38867.0,69407.804,17.76,1.9052,6.8398,0.78,147.7725,,2.1471,1.975,2.0975,0.6757,0.2083,20400.0,20400.0,5682.5,362304.0,362304.0
1174,603768.SH,20200813,17.19,18.2,16.91,17.96,17.0,0.96,5.6471,81510.22,145784.895,17.96,3.9956,14.3441,1.64,149.4366,,2.1713,1.9972,2.1211,0.6682,0.206,20400.0,20400.0,5682.5,366384.0,366384.0
1175,603768.SH,20200812,16.15,17.1,15.51,17.0,16.17,0.83,5.133,59233.0,97580.065,17.0,2.9036,10.4238,1.3,141.4489,,2.0552,1.8905,2.0078,0.7059,0.2176,20400.0,20400.0,5682.5,346800.0,346800.0
1176,603768.SH,20200811,16.4,16.42,15.68,16.17,16.41,-0.24,-1.4625,25550.87,41055.996,16.17,1.2525,4.4964,0.57,134.5428,,1.9549,1.7982,1.9097,0.7421,0.2288,20400.0,20400.0,5682.5,329868.0,329868.0
1177,603768.SH,20200810,17.39,17.57,16.4,16.41,17.4,-0.99,-5.6897,39009.8,65791.049,16.41,1.9122,6.8649,0.85,136.5397,,1.9839,1.8249,1.9381,0.7313,0.2255,20400.0,20400.0,5682.5,334764.0,334764.0
1178,603768.SH,20200807,17.56,17.77,17.22,17.4,17.56,-0.16,-0.9112,44737.22,78503.63,17.4,2.193,7.8728,1.08,144.7771,,2.1036,1.935,2.055,0.6897,0.2126,20400.0,20400.0,5682.5,354960.0,354960.0
1179,603768.SH,20200806,16.26,17.88,15.91,17.56,16.34,1.22,7.4663,79423.3,135781.912,17.56,3.8933,14.2272,2.51,146.1083,,2.1229,1.9528,2.0739,0.6834,0.2107,20400.0,20400.0,5582.5,358224.0,358224.0
1180,603768.SH,20200805,16.33,17.06,16.33,16.34,16.38,-0.04,-0.2442,38486.0,64151.327,16.34,1.8866,6.894,1.24,135.9573,,1.9754,1.8171,1.9298,0.7344,0.2264,20400.0,20400.0,5582.5,333336.0,333336.0
1181,603768.SH,20200804,17.08,17.08,16.31,16.38,16.79,-0.41,-2.4419,24256.82,40055.562,16.38,1.1891,4.3452,0.76,136.2901,,1.9803,1.8215,1.9345,0.7326,0.2259,20400.0,20400.0,5582.5,334152.0,334152.0
1182,603768.SH,20200803,16.11,17.05,16.11,16.79,16.31,0.48,2.943,42499.0,71482.645,16.79,2.0833,7.6129,1.18,139.7015,,2.0298,1.8671,1.983,0.7147,0.2204,20400.0,20400.0,5582.5,342516.0,342516.0
1183,603768.SH,20200731,17.23,17.23,16.25,16.31,16.57,-0.26,-1.5691,21550.0,35547.802,16.31,1.0564,3.8603,0.58,135.7077,,1.9718,1.8138,1.9263,0.7357,0.2269,20400.0,20400.0,5582.5,332724.0,332724.0
1184,603768.SH,20200730,17.11,17.11,16.56,16.57,16.79,-0.22,-1.3103,31723.02,53429.517,16.57,1.5551,5.6826,0.92,137.871,,2.0032,1.8427,1.957,0.7242,0.2233,20400.0,20400.0,5582.5,338028.0,338028.0
1185,603768.SH,20200729,16.6,17.17,16.46,16.79,16.68,0.11,0.6595,35421.6,59873.956,16.79,1.7364,6.3451,1.01,139.7015,,2.0298,1.8671,1.983,0.7147,0.2204,20400.0,20400.0,5582.5,342516.0,342516.0
1186,603768.SH,20200728,16.96,16.96,16.44,16.68,16.72,-0.04,-0.2392,29299.0,48814.339,16.68,1.4362,5.2484,0.8,138.7863,,2.0165,1.8549,1.97,0.7194,0.2218,20400.0,20400.0,5582.5,340272.0,340272.0
1187,603768.SH,20200727,15.82,17.0,15.27,16.72,15.56,1.16,7.455,61630.21,100502.265,16.72,3.0211,11.0399,2.12,139.1191,,2.0214,1.8594,1.9747,0.7177,0.2213,20400.0,20400.0,5582.5,341088.0,341088.0
1188,603768.SH,20200724,16.03,16.58,15.55,15.56,16.12,-0.56,-3.4739,26824.4,43386.364,15.56,1.3149,4.8051,1.0,129.4673,,1.8811,1.7304,1.8377,0.7712,0.2378,20400.0,20400.0,5582.5,317424.0,317424.0
1189,603768.SH,20200723,16.22,16.36,15.77,16.12,16.22,-0.1,-0.6165,19093.22,30516.561,16.12,0.9359,3.4826,0.58,134.1268,,1.9488,1.7926,1.9038,0.7444,0.2295,20400.0,20400.0,5482.5,328848.0,328848.0
1190,603768.SH,20200722,17.39,17.39,15.8,16.22,16.68,-0.46,-2.7578,38860.0,63333.869,16.22,1.9049,7.088,1.15,134.9588,,1.9609,1.8038,1.9156,0.7398,0.2281,20400.0,20400.0,5482.5,330888.0,330888.0
1191,603768.SH,20200721,16.39,16.89,15.97,16.68,16.28,0.4,2.457,37735.91,62634.081,16.68,1.8498,6.883,1.11,138.7863,,2.0165,1.8549,1.97,0.7194,0.2218,20400.0,20400.0,5482.5,340272.0,340272.0
1192,603768.SH,20200720,15.71,16.5,15.71,16.28,15.75,0.53,3.3651,23070.99,37306.269,16.28,1.1309,4.2081,0.53,135.4581,,1.9682,1.8104,1.9227,0.7371,0.2273,20400.0,20400.0,5482.5,332112.0,332112.0
1193,603768.SH,20200717,16.19,16.51,15.51,15.75,16.65,-0.9,-5.4054,15047.0,23864.218,15.75,0.7376,2.7446,0.32,131.0482,,1.9041,1.7515,1.8601,0.7619,0.2349,20400.0,20400.0,5482.5,321300.0,321300.0
1194,603768.SH,20200716,16.99,17.01,15.54,16.69,17.1,-0.41,-2.3977,49494.32,80863.693,16.69,2.4262,9.0277,1.03,138.8695,,2.0088,1.856,1.9712,0.719,,20400.0,20400.0,5482.5,340476.0,340476.0
1195,603768.SH,20200715,16.65,17.48,16.5,17.1,16.73,0.37,2.2116,44275.09,75305.186,17.1,2.1703,8.0757,0.9,142.2809,,2.0581,1.9016,2.0196,0.7018,,20400.0,20400.0,5482.5,348840.0,348840.0
1196,603768.SH,20200714,16.97,17.13,16.34,16.73,16.98,-0.25,-1.4723,38391.38,64108.272,16.73,1.8819,7.0025,0.68,139.2023,,2.0136,1.8605,1.9759,0.7173,,20400.0,20400.0,5482.5,341292.0,341292.0
1197,603768.SH,20200713,15.97,16.99,15.68,16.98,15.98,1.0,6.2578,71886.86,118262.713,16.98,3.5239,13.1121,1.29,141.2824,,2.0437,1.8883,2.0054,0.7067,,20400.0,20400.0,5482.5,346392.0,346392.0
1198,603768.SH,20200710,15.94,16.25,15.62,15.98,16.15,-0.17,-1.0526,31862.4,50908.939,15.98,1.5619,5.8117,0.57,132.9619,,1.9233,1.7771,1.8873,0.7509,,20400.0,20400.0,5482.5,325992.0,325992.0
1199,603768.SH,20200709,16.27,16.8,15.76,16.15,16.26,-0.11,-0.6765,53627.98,86470.319,16.15,2.6288,9.7817,1.01,134.3764,,1.9438,1.796,1.9074,0.743,,20400.0,20400.0,5482.5,329460.0,329460.0
1200,603768.SH,20200708,16.5,16.9,16.03,16.26,16.52,-0.26,-1.5738,49694.77,81173.321,16.26,2.436,9.0643,0.95,135.2917,,1.957,1.8082,1.9204,0.738,,20400.0,20400.0,5482.5,331704.0,331704.0
1201,603768.SH,20200707,15.27,16.68,15.0,16.52,15.26,1.26,8.2569,74069.51,119304.113,16.52,3.6309,13.5102,1.63,137.455,,1.9883,1.8371,1.9511,0.7264,0.7264,20400.0,20400.0,5482.5,337008.0,337008.0
1202,603768.SH,20200706,14.0,15.38,13.51,15.26,14.03,1.23,8.7669,70118.91,102623.712,15.26,3.4372,12.7896,1.98,126.9711,,1.8367,1.697,1.8023,0.7864,0.7864,20400.0,20400.0,5482.5,311304.0,311304.0
1203,603768.SH,20200703,14.22,14.4,13.8,14.03,14.29,-0.26,-1.8195,30096.82,42405.672,14.03,1.4753,5.4896,0.94,116.7369,,1.6886,1.5602,1.657,0.8553,0.8553,20400.0,20400.0,5482.5,286212.0,286212.0
1204,603768.SH,20200702,13.82,14.45,13.55,14.29,13.82,0.47,3.4009,41639.16,58396.396,14.29,2.0411,7.5949,1.41,118.9002,,1.7199,1.5891,1.6877,0.8397,0.8397,20400.0,20400.0,5482.5,291516.0,291516.0
1205,603768.SH,20200701,13.61,13.97,13.42,13.82,13.58,0.24,1.7673,45956.22,62770.829,13.82,2.2528,8.3823,1.83,114.9896,,1.6633,1.5369,1.6322,0.8683,0.8683,20400.0,20400.0,5482.5,281928.0,281928.0
1206,603768.SH,20200630,12.9,13.6,12.67,13.58,12.87,0.71,5.5167,39463.55,52322.203,13.58,1.9345,7.1981,2.01,112.9927,,1.6345,1.5102,1.6038,0.8837,0.8837,20400.0,20400.0,5482.5,277032.0,277032.0
1207,603768.SH,20200629,13.09,13.28,12.74,12.87,13.1,-0.23,-1.7557,19868.2,25769.654,12.87,0.9739,3.6239,1.04,107.0851,,1.549,1.4312,1.52,0.9324,0.9324,20400.0,20400.0,5482.5,262548.0,262548.0
1208,603768.SH,20200624,13.01,13.17,12.85,13.1,12.99,0.11,0.8468,12339.59,16081.429,13.1,0.6049,2.2507,0.64,108.9988,,1.5767,1.4568,1.5472,0.916,0.916,20400.0,20400.0,5482.5,267240.0,267240.0
1209,603768.SH,20200623,12.59,13.05,12.41,12.99,12.47,0.52,4.17,29947.0,38180.687,12.99,1.468,5.4623,1.68,108.0836,,1.5634,1.4446,1.5342,0.9238,0.9238,20400.0,20400.0,5482.5,264996.0,264996.0
1210,603768.SH,20200622,12.27,12.75,12.19,12.47,12.27,0.2,1.63,23906.96,29931.156,12.47,1.1719,4.3606,1.29,103.7569,,1.5009,1.3867,1.4728,0.9623,0.9623,20400.0,20400.0,5482.5,254388.0,254388.0
1211,603768.SH,20200619,12.13,12.35,12.12,12.27,12.13,0.14,1.1542,11996.0,14646.415,12.27,0.588,2.1881,0.54,102.0928,,1.4768,1.3645,1.4491,0.978,0.978,20400.0,20400.0,5482.5,250308.0,250308.0
1212,603768.SH,20200618,12.01,12.38,11.9,12.13,11.93,0.2,1.6764,17580.67,21315.094,12.13,0.8618,3.2067,0.77,100.9279,,1.4599,1.3489,1.4326,0.9893,0.9893,20400.0,20400.0,5482.5,247452.0,247452.0
1213,603768.SH,20200617,12.0,12.12,11.82,11.93,11.94,-0.01,-0.0838,13117.12,15678.531,11.93,0.643,2.3925,0.49,99.2638,,1.4359,1.3267,1.409,1.0059,1.0059,20400.0,20400.0,5482.5,243372.0,243372.0
1214,603768.SH,20200616,12.18,12.23,11.91,11.94,12.08,-0.14,-1.1589,22419.11,27078.911,11.94,1.099,4.0892,0.86,99.347,,1.4371,1.3278,1.4102,1.005,1.005,20400.0,20400.0,5482.5,243576.0,243576.0
1215,603768.SH,20200615,11.93,12.27,11.71,12.08,11.81,0.27,2.2862,27383.5,33077.003,12.08,1.3423,4.9947,1.22,100.5119,,1.4539,1.3434,1.4267,0.9934,0.9934,20400.0,20400.0,5482.5,246432.0,246432.0
1216,603768.SH,20200612,11.4,11.98,11.38,11.81,11.56,0.25,2.1626,29920.32,35159.976,11.81,1.4667,5.4574,1.64,98.2654,,1.4214,1.3133,1.3948,1.0161,1.0161,20400.0,20400.0,5482.5,240924.0,240924.0
1217,603768.SH,20200611,11.63,11.77,11.39,11.56,11.59,-0.03,-0.2588,20916.0,24296.07,11.56,1.0253,3.815,1.28,96.1852,,1.3913,1.2855,1.3653,1.0381,1.0381,20400.0,20400.0,5482.5,235824.0,235824.0
1218,603768.SH,20200610,11.42,11.66,11.35,11.59,11.41,0.18,1.5776,32212.16,37187.232,11.59,1.579,5.8755,2.67,96.4348,,1.3949,1.2889,1.3688,1.0354,1.0354,20400.0,20400.0,5482.5,236436.0,236436.0
1219,603768.SH,20200609,11.02,11.46,10.99,11.41,11.06,0.35,3.1646,19319.0,21763.472,11.41,0.947,3.5238,1.78,94.9371,,1.3733,1.2689,1.3476,1.0517,1.0517,20400.0,20400.0,5482.5,232764.0,232764.0
1220,603768.SH,20200608,11.08,11.13,10.95,11.06,11.06,0.0,0.0,9683.0,10684.912,11.06,0.4747,1.7662,0.73,92.025,,1.3312,1.2299,1.3062,1.085,1.085,20400.0,20400.0,5482.5,225624.0,225624.0
1221,603768.SH,20200605,11.13,11.17,10.99,11.06,11.07,-0.01,-0.0903,9238.0,10207.731,11.06,0.4528,1.685,0.73,92.025,,1.3312,1.2299,1.3062,1.085,1.085,20400.0,20400.0,5482.5,225624.0,225624.0
1222,603768.SH,20200604,10.99,11.14,10.9,11.07,10.93,0.14,1.2809,11236.36,12400.649,11.07,0.5508,2.0495,0.87,92.1082,,1.3324,1.231,1.3074,1.084,1.084,20400.0,20400.0,5482.5,225828.0,225828.0
1223,603768.SH,20200603,11.04,11.11,10.86,10.93,11.03,-0.1,-0.9066,10816.71,11820.274,10.93,0.5302,1.973,0.78,90.9433,,1.3155,1.2155,1.2909,1.0979,1.0979,20400.0,20400.0,5482.5,222972.0,222972.0
1224,603768.SH,20200602,11.2,11.3,10.96,11.03,11.17,-0.14,-1.2534,13271.22,14726.975,11.03,0.6506,2.4207,0.89,91.7753,,1.3275,1.2266,1.3027,1.0879,1.0879,20400.0,20400.0,5482.5,225012.0,225012.0
1225,603768.SH,20200601,10.88,11.2,10.82,11.17,10.75,0.42,3.907,21833.68,24182.674,11.17,1.0703,3.9824,1.6,92.9402,,1.3444,1.2422,1.3192,1.0743,1.0743,20400.0,20400.0,5482.5,227868.0,227868.0
1226,603768.SH,20200529,10.78,10.89,10.74,10.75,10.86,-0.11,-1.0129,6528.0,7061.161,10.75,0.32,1.1907,0.43,89.4456,,1.2938,1.1955,1.2696,1.1163,1.1163,20400.0,20400.0,5482.5,219300.0,219300.0
1227,603768.SH,20200528,10.9,10.95,10.78,10.86,10.88,-0.02,-0.1838,12025.0,13041.009,10.86,0.5895,2.1933,0.84,90.3609,,1.3071,1.2077,1.2826,1.105,1.105,20400.0,20400.0,5482.5,221544.0,221544.0
1228,603768.SH,20200527,10.75,10.89,10.63,10.88,10.74,0.14,1.3035,15643.77,16911.181,10.88,0.7669,2.8534,1.3,90.5273,,1.3095,1.2099,1.285,1.1029,1.1029,20400.0,20400.0,5482.5,221952.0,221952.0
1229,603768.SH,20200526,10.77,10.92,10.63,10.74,10.72,0.02,0.1866,18907.0,20339.036,10.74,0.9268,3.4486,2.11,89.3624,,1.2926,1.1943,1.2684,1.1173,1.1173,20400.0,20400.0,5482.5,219096.0,219096.0
1230,603768.SH,20200525,10.56,10.8,10.56,10.72,10.53,0.19,1.8044,15028.22,16099.863,10.72,0.7367,2.7411,2.08,89.196,,1.2902,1.1921,1.2661,1.1194,1.1194,20400.0,20400.0,5482.5,218688.0,218688.0
1231,603768.SH,20200522,10.38,10.7,10.26,10.53,10.37,0.16,1.5429,13603.08,14300.01,10.53,0.6668,2.4812,2.07,87.6151,,1.2674,1.171,1.2436,1.1396,1.1396,20400.0,20400.0,5482.5,214812.0,214812.0
1232,603768.SH,20200521,10.14,10.39,10.05,10.37,10.13,0.24,2.3692,8600.22,8829.452,10.37,0.4216,1.5687,1.26,86.2838,,1.2481,1.1532,1.2247,1.1572,1.1572,20400.0,20400.0,5482.5,211548.0,211548.0
1233,603768.SH,20200520,10.11,10.15,9.97,10.13,10.14,-0.01,-0.0986,3967.0,4001.531,10.13,0.1945,0.7236,0.55,84.2869,,1.2192,1.1265,1.1964,1.1846,1.1846,20400.0,20400.0,5482.5,206652.0,206652.0
1234,603768.SH,20200519,10.1,10.14,10.04,10.14,10.04,0.1,0.996,3563.44,3600.283,10.14,0.1747,0.65,0.44,84.3701,,1.2204,1.1276,1.1976,1.1834,1.1834,20400.0,20400.0,5482.5,206856.0,206856.0
1235,603768.SH,20200518,10.27,10.28,9.98,10.04,10.33,-0.29,-2.8074,6420.0,6485.65,10.04,0.3147,1.171,0.63,83.538,,1.2084,1.1165,1.1858,1.1952,1.1952,20400.0,20400.0,5482.5,204816.0,204816.0
1236,603768.SH,20200515,10.45,10.53,10.28,10.33,10.45,-0.12,-1.1483,10259.0,10681.778,10.33,0.5029,1.8712,1.01,85.951,,1.2433,1.1488,1.22,1.1617,1.1617,20400.0,20400.0,5482.5,210732.0,210732.0
1237,603768.SH,20200514,10.36,10.54,10.33,10.45,10.42,0.03,0.2879,9980.52,10424.027,10.45,0.4892,1.8204,1.0,86.9494,,1.2577,1.1621,1.2342,1.1483,1.1483,20400.0,20400.0,5482.5,213180.0,213180.0
1238,603768.SH,20200513,10.52,10.58,10.38,10.42,10.57,-0.15,-1.4191,5786.08,6041.064,10.42,0.2836,1.0554,0.47,86.6998,,1.2541,1.1588,1.2306,1.1516,1.1516,20400.0,20400.0,5482.5,212568.0,212568.0
1239,603768.SH,20200512,10.57,10.65,10.42,10.57,10.57,0.0,0.0,8213.0,8658.159,10.57,0.4026,1.498,0.54,87.9479,,1.2722,1.1754,1.2484,1.1353,1.1353,20400.0,20400.0,5482.5,215628.0,215628.0
1240,603768.SH,20200511,10.25,10.6,10.25,10.57,10.29,0.28,2.7211,17021.25,17862.57,10.57,0.8344,3.1047,1.11,87.9479,,1.2722,1.1754,1.2484,1.1353,1.1353,20400.0,20400.0,5482.5,215628.0,215628.0
1241,603768.SH,20200508,10.2,10.3,10.13,10.29,10.16,0.13,1.2795,9748.14,9983.37,10.29,0.4779,1.778,0.57,85.6182,,1.2385,1.1443,1.2153,1.1662,1.1662,20400.0,20400.0,5482.5,209916.0,209916.0
