,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1120,600741.SH,20201105,34.1,35.88,34.1,34.9,33.65,1.25,3.7147,338435.12,1180151.15,34.9,1.0735,2.5755,0.75,17.0242,23.7208,2.1941,0.764,0.8454,3.0086,2.4355,315272.3984,315272.3984,131406.0855,11003006.7042,11003006.7042
1121,600741.SH,20201104,32.59,34.48,32.39,33.65,32.59,1.06,3.2525,341346.37,1147349.643,33.65,1.0827,2.5976,0.83,16.4144,22.8712,2.1155,0.7366,0.8151,3.1204,2.526,315272.3984,315272.3984,131406.0855,10608916.2062,10608916.2062
1122,600741.SH,20201103,31.87,33.16,31.58,32.59,32.11,0.48,1.4949,371032.22,1196768.102,32.59,1.1769,2.8236,1.04,15.8974,22.1508,2.0489,0.7134,0.7894,3.2218,2.6082,315272.3984,315272.3984,131406.0855,10274727.4639,10274727.4639
1123,600741.SH,20201102,31.01,32.42,30.88,32.11,31.12,0.99,3.1812,397260.34,1262812.16,32.11,1.2601,3.0232,1.3,15.6632,21.8245,2.0187,0.7029,0.7778,3.27,2.6472,315272.3984,315272.3984,131406.0855,10123396.7126,10123396.7126
1124,600741.SH,20201030,31.1,32.28,30.78,31.12,30.75,0.37,1.2033,609885.41,1917524.255,31.12,1.9345,4.6412,2.99,15.1803,21.1516,1.9564,0.6812,0.7538,3.374,2.7314,315272.3984,315272.3984,131406.0855,9811277.0382,9811277.0382
1125,600741.SH,20201029,28.15,30.75,28.15,30.75,27.95,2.8,10.0179,539230.16,1625750.713,30.75,1.7104,4.1035,4.59,14.9998,20.9002,1.9332,0.6731,0.7449,3.4146,2.7642,315272.3984,315272.3984,131406.0855,9694626.2508,9694626.2508
1126,600741.SH,20201028,27.33,28.25,26.91,27.95,27.21,0.74,2.7196,140061.6,387385.818,27.95,0.4443,1.0659,1.0,13.634,20.0013,1.8314,0.6118,0.6934,3.7567,3.0411,315272.3984,315272.3984,131406.0855,8811863.5353,8811863.5353
1127,600741.SH,20201027,27.33,27.55,27.06,27.21,27.34,-0.13,-0.4755,101191.5,275624.388,27.21,0.321,0.7701,0.67,13.273,19.4717,1.783,0.5956,0.675,3.8589,3.1239,315272.3984,315272.3984,131406.0855,8578561.9605,8578561.9605
1128,600741.SH,20201026,27.56,27.67,26.89,27.34,27.92,-0.58,-2.0774,136135.18,370924.649,27.34,0.4318,1.036,0.92,13.3364,19.5648,1.7915,0.5985,0.6783,3.8405,3.109,315272.3984,315272.3984,131406.0855,8619547.3723,8619547.3723
1129,600741.SH,20201023,28.35,28.87,27.65,27.92,28.2,-0.28,-0.9929,103795.68,292893.256,27.92,0.3292,0.7899,0.66,13.6193,19.9798,1.8295,0.6112,0.6927,3.7607,3.0444,315272.3984,315272.3984,131406.0855,8802405.3633,8802405.3633
1130,600741.SH,20201022,28.4,28.6,28.05,28.2,28.41,-0.21,-0.7392,106699.82,301695.071,28.2,0.3384,0.812,0.59,13.7559,20.1802,1.8478,0.6173,0.6996,3.7234,3.0142,315272.3984,315272.3984,131406.0855,8890681.6349,8890681.6349
1131,600741.SH,20201021,27.3,28.7,27.2,28.41,27.48,0.93,3.3843,250239.01,708219.442,28.41,0.7937,1.9043,1.46,13.8584,20.3305,1.8616,0.6219,0.7048,3.6959,2.9919,315272.3984,315272.3984,131406.0855,8956888.8385,8956888.8385
1132,600741.SH,20201020,26.13,27.73,26.07,27.48,26.54,0.94,3.5418,154962.94,418431.403,27.48,0.4915,1.1793,0.92,13.4047,19.6649,1.8006,0.6015,0.6817,3.821,3.0932,315272.3984,315272.3984,131406.0855,8663685.508,8663685.508
1133,600741.SH,20201019,26.59,26.99,26.42,26.54,26.44,0.1,0.3782,123732.13,329851.332,26.54,0.3925,0.9416,0.72,12.9462,18.9923,1.739,0.581,0.6584,3.9563,3.2027,315272.3984,315272.3984,131406.0855,8367329.4535,8367329.4535
1134,600741.SH,20201016,27.25,27.42,26.3,26.44,27.27,-0.83,-3.0436,144934.92,386832.752,26.44,0.4597,1.103,0.84,12.8974,18.9207,1.7325,0.5788,0.6559,3.9713,3.2148,315272.3984,315272.3984,131406.0855,8335802.2137,8335802.2137
1135,600741.SH,20201015,27.94,27.99,26.8,27.27,27.28,-0.01,-0.0367,228964.15,624541.802,27.27,0.7262,1.7424,1.51,13.3023,19.5147,1.7869,0.5969,0.6765,3.8504,3.117,315272.3984,315272.3984,131406.0855,8597478.3044,8597478.3044
1136,600741.SH,20201014,27.28,27.75,26.88,27.28,27.6,-0.32,-1.1594,205958.25,560744.824,27.28,0.6533,1.5673,1.48,13.3072,19.5218,1.7875,0.5972,0.6768,3.849,3.1158,315272.3984,315272.3984,131406.0855,8600631.0284,8600631.0284
1137,600741.SH,20201013,27.0,27.85,26.63,27.6,27.0,0.6,2.2222,142548.83,389410.492,27.6,0.4521,1.0848,1.09,13.4632,19.7508,1.8085,0.6042,0.6847,3.8043,3.0797,315272.3984,315272.3984,131406.0855,8701518.1958,8701518.1958
1138,600741.SH,20201012,25.99,27.0,25.83,27.0,25.6,1.4,5.4688,136191.49,362545.807,27.0,0.432,1.0364,0.99,13.1706,19.3215,1.7692,0.591,0.6698,3.8889,3.1481,315272.3984,315272.3984,131406.0855,8512354.7568,8512354.7568
1139,600741.SH,20201009,25.44,26.06,25.22,25.6,24.9,0.7,2.8112,150937.58,387518.18,25.6,0.4788,1.1486,1.12,12.4877,18.3196,1.6775,0.5604,0.6351,4.1016,3.3203,315272.3984,315272.3984,131406.0855,8070973.399,8070973.399
1140,600741.SH,20200930,25.13,25.3,24.59,24.9,25.02,-0.12,-0.4796,122196.06,304410.773,24.9,0.3876,0.9299,0.91,12.1462,17.8187,1.6316,0.5451,0.6177,4.2169,3.4137,315272.3984,315272.3984,131406.0855,7850282.7202,7850282.7202
1141,600741.SH,20200929,25.5,25.59,24.87,25.02,25.41,-0.39,-1.5348,145079.08,364745.686,25.02,0.4602,1.1041,1.07,12.2047,17.9045,1.6395,0.5477,0.6207,4.1966,3.3973,315272.3984,315272.3984,131406.0855,7888115.408,7888115.408
1142,600741.SH,20200928,25.69,26.05,25.18,25.41,25.69,-0.28,-1.0899,101366.29,258643.406,25.41,0.3215,0.7714,0.69,12.395,18.1836,1.665,0.5562,0.6304,4.1322,3.3451,315272.3984,315272.3984,131406.0855,8011071.6433,8011071.6433
1143,600741.SH,20200925,26.3,26.45,25.45,25.69,26.22,-0.53,-2.0214,165511.18,426712.204,25.69,0.525,1.2595,0.98,12.5316,18.384,1.6834,0.5624,0.6373,4.0872,3.3087,315272.3984,315272.3984,131406.0855,8099347.9149,8099347.9149
1144,600741.SH,20200924,26.49,26.65,26.12,26.22,26.87,-0.65,-2.4191,141538.7,372493.103,26.22,0.4489,1.0771,0.72,12.7901,18.7633,1.7181,0.574,0.6505,4.0046,3.2418,315272.3984,315272.3984,131406.0855,8266442.286,8266442.286
1145,600741.SH,20200923,26.88,27.33,26.5,26.87,26.59,0.28,1.053,121226.81,327316.461,26.87,0.3845,0.9225,0.55,13.1072,19.2284,1.7607,0.5882,0.6666,3.9077,3.1634,315272.3984,315272.3984,131406.0855,8471369.345,8471369.345
1146,600741.SH,20200922,27.05,27.17,26.36,26.59,27.36,-0.77,-2.8143,148290.93,397490.357,26.59,0.4704,1.1285,0.68,12.9706,19.0281,1.7423,0.5821,0.6597,3.9489,3.1967,315272.3984,315272.3984,131406.0855,8383093.0735,8383093.0735
1147,600741.SH,20200921,27.62,27.87,27.0,27.36,27.7,-0.34,-1.2274,163283.36,445809.417,27.36,0.5179,1.2426,0.74,13.3462,19.5791,1.7928,0.5989,0.6788,3.8377,3.1067,315272.3984,315272.3984,131406.0855,8625852.8202,8625852.8202
1148,600741.SH,20200918,27.8,27.97,26.88,27.7,27.9,-0.2,-0.7168,266574.11,730123.682,27.7,0.8455,2.0286,1.29,13.512,19.8224,1.8151,0.6064,0.6872,3.7906,3.0686,315272.3984,315272.3984,131406.0855,8733045.4357,8733045.4357
1149,600741.SH,20200917,26.99,28.08,26.92,27.9,27.2,0.7,2.5735,282726.63,779103.367,27.9,0.8968,2.1515,1.44,13.6096,19.9655,1.8282,0.6107,0.6922,3.7634,3.0466,315272.3984,315272.3984,131406.0855,8796099.9154,8796099.9154
1150,600741.SH,20200916,25.61,27.27,25.61,27.2,25.79,1.41,5.4672,238927.12,640336.8,27.2,0.7578,1.8182,1.29,13.2681,19.4646,1.7823,0.5954,0.6748,3.8603,3.125,315272.3984,315272.3984,131406.0855,8575409.2365,8575409.2365
1151,600741.SH,20200915,25.88,26.36,25.35,25.79,25.87,-0.08,-0.3092,143561.99,368826.909,25.79,0.4554,1.0925,0.69,12.5803,18.4556,1.6899,0.5646,0.6398,4.0713,3.2959,315272.3984,315272.3984,131406.0855,8130875.1547,8130875.1547
1152,600741.SH,20200914,26.3,26.71,25.57,25.87,26.46,-0.59,-2.2298,170974.93,444397.06,25.87,0.5423,1.3011,0.73,12.6194,18.5128,1.6951,0.5663,0.6418,4.0588,3.2857,315272.3984,315272.3984,131406.0855,8156096.9466,8156096.9466
1153,600741.SH,20200911,25.77,26.65,25.7,26.46,26.04,0.42,1.6129,198266.51,520662.318,26.46,0.6289,1.5088,0.91,12.9072,18.935,1.7338,0.5792,0.6564,3.9683,3.2124,315272.3984,315272.3984,131406.0855,8342107.6617,8342107.6617
1154,600741.SH,20200910,25.53,26.79,25.09,26.04,25.15,0.89,3.5388,229421.48,596000.632,26.04,0.7277,1.7459,1.16,12.7023,18.6345,1.7063,0.57,0.646,4.0323,3.2642,315272.3984,315272.3984,131406.0855,8209693.2543,8209693.2543
1155,600741.SH,20200909,25.89,26.24,25.15,25.15,26.26,-1.11,-4.227,182555.46,468098.108,25.15,0.579,1.3892,0.95,12.2681,17.9976,1.648,0.5505,0.6239,4.175,3.3797,315272.3984,315272.3984,131406.0855,7929100.8198,7929100.8198
1156,600741.SH,20200908,25.45,26.87,25.41,26.26,25.4,0.86,3.3858,262480.59,690513.886,26.26,0.8326,1.9975,1.53,12.8096,18.7919,1.7207,0.5748,0.6515,3.9985,3.2369,315272.3984,315272.3984,131406.0855,8279053.182,8279053.182
1157,600741.SH,20200907,24.7,26.13,24.56,25.4,24.56,0.84,3.4202,302386.12,774767.077,25.4,0.9591,2.3012,1.89,12.3901,18.1765,1.6643,0.556,0.6301,4.1339,3.3465,315272.3984,315272.3984,131406.0855,8007918.9194,8007918.9194
1158,600741.SH,20200904,24.48,24.87,24.22,24.56,25.05,-0.49,-1.9561,113424.4,278212.829,24.56,0.3598,0.8632,0.63,11.9803,17.5754,1.6093,0.5376,0.6093,4.2752,3.4609,315272.3984,315272.3984,131406.0855,7743090.1047,7743090.1047
1159,600741.SH,20200903,25.69,25.69,24.89,25.05,25.56,-0.51,-1.9953,128992.91,325746.435,25.05,0.4091,0.9816,0.62,12.2194,17.926,1.6414,0.5484,0.6215,4.1916,3.3932,315272.3984,315272.3984,131406.0855,7897573.5799,7897573.5799
1160,600741.SH,20200902,25.73,25.89,25.27,25.56,25.52,0.04,0.1567,155248.27,397032.012,25.56,0.4924,1.1814,0.75,12.4681,18.291,1.6748,0.5595,0.6341,4.108,3.3255,315272.3984,315272.3984,131406.0855,8058362.5031,8058362.5031
1161,600741.SH,20200901,24.89,25.61,24.72,25.52,24.88,0.64,2.5723,159389.17,402272.9,25.52,0.5056,1.213,0.72,12.4486,18.2624,1.6722,0.5586,0.6331,4.1144,3.3307,315272.3984,315272.3984,131406.0855,8045751.6072,8045751.6072
1162,600741.SH,20200831,25.34,25.91,24.8,24.88,25.33,-0.45,-1.7765,243821.28,619747.609,24.88,0.7734,1.8555,1.24,12.1364,17.8044,1.6303,0.5446,0.6172,4.2203,3.4164,315272.3984,315272.3984,131406.0855,7843977.2722,7843977.2722
1163,600741.SH,20200828,25.05,25.52,24.6,25.33,24.75,0.58,2.3434,207796.76,521297.674,25.33,0.6591,1.5813,1.14,12.3559,18.1264,1.6598,0.5545,0.6284,4.1453,3.3557,315272.3984,315272.3984,131406.0855,7985849.8515,7985849.8515
1164,600741.SH,20200827,23.11,25.05,23.11,24.75,23.1,1.65,7.1429,273721.83,669095.568,24.75,0.8682,2.083,1.57,12.073,17.7113,1.6218,0.5418,0.614,4.2424,3.4343,315272.3984,315272.3984,131406.0855,7802991.8604,7802991.8604
1165,600741.SH,20200826,23.7,23.86,22.9,23.1,23.67,-0.57,-2.4081,152416.24,355460.543,23.1,0.4834,1.1599,0.8,11.2682,15.3241,1.5702,0.5057,0.55,4.5455,3.6797,315272.3984,315272.3984,131406.0855,7282792.403,7282792.403
1166,600741.SH,20200825,24.7,24.88,23.5,23.67,24.63,-0.96,-3.8977,229754.15,550631.93,23.67,0.7287,1.7484,1.19,11.5462,15.7022,1.6089,0.5181,0.5635,4.436,3.591,315272.3984,315272.3984,131406.0855,7462497.6701,7462497.6701
1167,600741.SH,20200824,24.36,25.21,24.21,24.63,24.34,0.29,1.1915,120586.65,298947.971,24.63,0.3825,0.9177,0.52,12.0145,16.3391,1.6742,0.5392,0.5864,4.2631,3.4511,315272.3984,315272.3984,131406.0855,7765159.1726,7765159.1726
1168,600741.SH,20200821,24.6,24.78,24.11,24.34,24.31,0.03,0.1234,134682.6,329207.939,24.34,0.4272,1.0249,0.55,11.873,16.1467,1.6544,0.5328,0.5795,4.3139,3.4922,315272.3984,315272.3984,131406.0855,7673730.1771,7673730.1771
1169,600741.SH,20200820,24.8,25.23,24.1,24.31,24.98,-0.67,-2.6821,235071.52,576291.439,24.31,0.7456,1.7889,0.94,11.8584,16.1268,1.6524,0.5322,0.5788,4.3192,3.4965,315272.3984,315272.3984,131406.0855,7664272.0051,7664272.0051
1170,600741.SH,20200819,24.66,25.56,24.6,24.98,24.65,0.33,1.3387,230608.55,580855.553,24.98,0.7315,1.7549,0.92,12.1852,16.5713,1.6979,0.5468,0.5947,4.2034,3.4027,315272.3984,315272.3984,131406.0855,7875504.512,7875504.512
1171,600741.SH,20200818,24.67,25.49,24.4,24.65,24.65,0.0,0.0,246320.5,611715.045,24.65,0.7813,1.8745,0.98,12.0242,16.3523,1.6755,0.5396,0.5869,4.2596,3.4483,315272.3984,315272.3984,131406.0855,7771464.6206,7771464.6206
1172,600741.SH,20200817,23.35,24.96,23.13,24.65,23.32,1.33,5.7033,307903.1,749821.545,24.65,0.9766,2.3431,1.24,12.0242,16.3523,1.6755,0.5396,0.5869,4.2596,3.4483,315272.3984,315272.3984,131406.0855,7771464.6206,7771464.6206
1173,600741.SH,20200814,23.68,23.74,22.87,23.32,23.37,-0.05,-0.2139,197773.2,458837.214,23.32,0.6273,1.5051,0.63,11.3755,15.47,1.5851,0.5105,0.5552,4.5026,3.6449,315272.3984,315272.3984,131406.0855,7352152.3307,7352152.3307
1174,600741.SH,20200813,23.18,23.98,22.82,23.37,22.97,0.4,1.7414,273129.67,643927.703,23.37,0.8663,2.0785,0.72,11.3999,15.5032,1.5885,0.5116,0.5564,4.4929,3.6371,315272.3984,315272.3984,131406.0855,7367915.9506,7367915.9506
1175,600741.SH,20200812,23.33,23.6,22.28,22.97,23.33,-0.36,-1.5431,229874.2,523431.466,22.97,0.7291,1.7493,0.64,11.2047,15.2379,1.5613,0.5028,0.5469,4.5712,3.7005,315272.3984,315272.3984,131406.0855,7241806.9912,7241806.9912
1176,600741.SH,20200811,23.69,24.33,23.2,23.33,23.7,-0.37,-1.5612,246358.8,586573.529,23.33,0.7814,1.8748,0.71,11.3803,15.4767,1.5858,0.5107,0.5554,4.5006,3.6434,315272.3984,315272.3984,131406.0855,7355305.0547,7355305.0547
1177,600741.SH,20200810,23.62,24.32,23.51,23.7,23.61,0.09,0.3812,298528.27,711034.059,23.7,0.9469,2.2718,0.92,11.5608,15.7221,1.6109,0.5188,0.5642,4.4304,3.5865,315272.3984,315272.3984,131406.0855,7471955.8421,7471955.8421
1178,600741.SH,20200807,22.99,24.03,22.9,23.61,23.14,0.47,2.0311,523797.68,1235370.115,23.61,1.6614,3.9861,2.09,11.5169,15.6624,1.6048,0.5168,0.5621,4.4473,3.6002,315272.3984,315272.3984,131406.0855,7443581.3262,7443581.3262
1179,600741.SH,20200806,21.14,23.17,21.14,23.14,21.13,2.01,9.5125,587053.07,1310366.711,23.14,1.8621,4.4675,3.6,11.2877,15.3506,1.5729,0.5065,0.5509,4.5376,3.6733,315272.3984,315272.3984,131406.0855,7295403.299,7295403.299
1180,600741.SH,20200805,21.27,21.27,20.86,21.13,21.26,-0.13,-0.6115,148682.27,312863.56,21.13,0.4716,1.1315,0.89,10.3072,14.0172,1.4363,0.4625,0.503,4.9692,4.0227,315272.3984,315272.3984,131406.0855,6661705.7782,6661705.7782
1181,600741.SH,20200804,21.52,21.69,21.11,21.26,21.43,-0.17,-0.7933,186662.91,398603.291,21.26,0.5921,1.4205,1.2,10.3706,14.1035,1.4451,0.4654,0.5061,4.9389,3.9981,315272.3984,315272.3984,131406.0855,6702691.19,6702691.19
1182,600741.SH,20200803,21.26,21.47,21.1,21.43,21.0,0.43,2.0476,174798.67,372567.348,21.43,0.5544,1.3302,1.2,10.4535,14.2163,1.4566,0.4691,0.5102,4.8997,3.9664,315272.3984,315272.3984,131406.0855,6756287.4977,6756287.4977
1183,600741.SH,20200731,21.08,21.45,20.87,21.0,21.12,-0.12,-0.5682,153926.24,324873.193,21.0,0.4882,1.1714,0.96,10.2438,13.931,1.4274,0.4597,0.5,5.0,4.0476,315272.3984,315272.3984,131406.0855,6620720.3664,6620720.3664
1184,600741.SH,20200730,21.47,21.75,21.08,21.12,21.39,-0.27,-1.2623,151114.72,322726.573,21.12,0.4793,1.15,0.89,10.3023,14.0106,1.4356,0.4623,0.5028,4.9716,4.0246,315272.3984,315272.3984,131406.0855,6658553.0542,6658553.0542
1185,600741.SH,20200729,21.42,21.52,21.01,21.39,21.23,0.16,0.7537,167270.71,355930.044,21.39,0.5306,1.2729,0.94,10.434,14.1897,1.4539,0.4682,0.5092,4.9088,3.9738,315272.3984,315272.3984,131406.0855,6743676.6018,6743676.6018
1186,600741.SH,20200728,21.18,21.58,21.12,21.23,20.98,0.25,1.1916,128683.59,274440.938,21.23,0.4082,0.9793,0.69,10.356,14.0836,1.443,0.4647,0.5054,4.9458,4.0038,315272.3984,315272.3984,131406.0855,6693233.018,6693233.018
1187,600741.SH,20200727,20.69,21.17,20.49,20.98,20.62,0.36,1.7459,128057.76,266224.428,20.98,0.4062,0.9745,0.61,10.234,13.9177,1.4261,0.4593,0.4995,5.0048,4.0515,315272.3984,315272.3984,131406.0855,6614414.9184,6614414.9184
1188,600741.SH,20200724,21.5,21.73,20.58,20.62,21.62,-1.0,-4.6253,223533.41,472487.16,20.62,0.709,1.7011,1.08,10.0584,13.6789,1.4016,0.4514,0.4909,5.0921,4.1222,315272.3984,315272.3984,131406.0855,6500916.855,6500916.855
1189,600741.SH,20200723,21.95,22.14,21.41,21.62,22.14,-0.52,-2.3487,204570.24,443008.955,21.62,0.6489,1.5568,0.9,10.5462,14.3423,1.4696,0.4733,0.5147,4.8566,3.9315,315272.3984,315272.3984,131406.0855,6816189.2534,6816189.2534
1190,600741.SH,20200722,22.37,22.67,22.06,22.14,22.42,-0.28,-1.2489,205535.81,460107.945,22.14,0.6519,1.5641,0.82,10.7999,14.6873,1.5049,0.4847,0.5271,4.7425,8.5818,315272.3984,315272.3984,131406.0855,6980130.9006,6980130.9006
1191,600741.SH,20200721,22.8,22.88,22.2,22.42,22.48,-0.06,-0.2669,166002.69,373727.615,22.42,0.5265,1.2633,0.55,10.9365,14.873,1.5239,0.4908,0.5338,4.6833,8.4746,315272.3984,315272.3984,131406.0855,7068407.1721,7068407.1721
1192,600741.SH,20200720,21.96,22.66,21.65,22.48,21.72,0.76,3.4991,257027.91,572074.455,22.48,0.8153,1.956,0.79,10.9657,14.9128,1.528,0.4921,0.5352,4.6708,8.452,315272.3984,315272.3984,131406.0855,7087323.516,7087323.516
1193,600741.SH,20200717,21.58,22.15,21.23,21.72,21.48,0.24,1.1173,204563.28,445140.491,21.72,0.6488,1.5567,0.61,10.595,14.4086,1.4764,0.4755,0.5171,4.8343,8.7477,315272.3984,315272.3984,131406.0855,6847716.4932,6847716.4932
1194,600741.SH,20200716,23.3,23.47,22.24,22.33,23.47,-1.14,-4.8573,303849.93,691905.74,22.33,0.9638,2.3123,0.89,10.8925,14.8133,1.4349,0.4888,0.5316,4.7022,4.7022,315272.3984,315272.3984,131406.0855,7040032.6563,7040032.6563
1195,600741.SH,20200715,24.08,24.08,23.16,23.47,24.11,-0.64,-2.6545,322350.72,760856.467,23.47,1.0225,2.4531,0.9,11.4486,15.5695,1.5082,0.5138,0.5588,4.4738,4.4738,315272.3984,315272.3984,131406.0855,7399443.1904,7399443.1904
1196,600741.SH,20200714,23.94,25.0,23.16,24.11,23.9,0.21,0.8787,421806.81,1008601.711,24.11,1.3379,3.2099,1.24,11.7608,15.9941,1.5493,0.5278,0.574,4.355,4.355,315272.3984,315272.3984,131406.0855,7601217.5254,7601217.5254
1197,600741.SH,20200713,23.1,24.19,23.03,23.9,23.17,0.73,3.1506,375523.24,887803.048,23.9,1.1911,2.8577,1.13,11.6584,15.8548,1.5358,0.5232,0.569,4.3933,4.3933,315272.3984,315272.3984,131406.0855,7535010.3218,7535010.3218
1198,600741.SH,20200710,23.7,23.75,23.08,23.17,23.8,-0.63,-2.6471,256107.26,598936.233,23.17,0.8123,1.949,0.76,11.3023,15.3705,1.4889,0.5072,0.5516,4.5317,4.5317,315272.3984,315272.3984,131406.0855,7304861.4709,7304861.4709
1199,600741.SH,20200709,23.55,24.04,23.2,23.8,23.4,0.4,1.7094,332298.44,784502.878,23.8,1.054,2.5288,1.03,11.6096,15.7885,1.5294,0.521,0.5666,4.4118,4.4118,315272.3984,315272.3984,131406.0855,7503483.0819,7503483.0819
1200,600741.SH,20200708,23.8,24.1,22.93,23.4,23.85,-0.45,-1.8868,398745.99,927841.891,23.4,1.2648,3.0345,1.32,11.4145,15.5231,1.5037,0.5122,0.5571,4.4872,4.4872,315272.3984,315272.3984,131406.0855,7377374.1226,7377374.1226
1201,600741.SH,20200707,24.2,24.93,23.82,23.85,23.75,0.1,0.4211,331799.5,808778.535,23.85,1.0524,2.525,1.2,11.634,15.8216,1.5326,0.5221,0.5678,4.4025,4.4025,315272.3984,315272.3984,131406.0855,7519246.7018,7519246.7018
1202,600741.SH,20200706,23.31,24.07,22.85,23.75,22.64,1.11,4.9028,340450.11,803949.101,23.75,1.0799,2.5908,1.38,11.5852,15.7553,1.5262,0.5199,0.5654,4.4211,4.4211,315272.3984,315272.3984,131406.0855,7487719.462,7487719.462
1203,600741.SH,20200703,22.04,22.87,22.04,22.64,21.88,0.76,3.4735,281047.01,629465.345,22.64,0.8914,2.1388,1.23,11.0438,15.0189,1.4548,0.4956,0.539,4.6378,4.6378,315272.3984,315272.3984,131406.0855,7137767.0998,7137767.0998
1204,600741.SH,20200702,22.19,22.19,21.6,21.88,21.99,-0.11,-0.5002,255739.81,557496.322,21.88,0.8112,1.9462,1.22,10.673,14.5148,1.406,0.479,0.5209,4.7989,4.7989,315272.3984,315272.3984,131406.0855,6898160.077,6898160.077
1205,600741.SH,20200701,21.08,22.0,20.9,21.99,20.79,1.2,5.772,305917.42,661561.218,21.99,0.9703,2.328,1.65,10.7267,14.5877,1.4131,0.4814,0.5235,4.7749,4.7749,315272.3984,315272.3984,131406.0855,6932840.0408,6932840.0408
1206,600741.SH,20200630,20.41,21.1,20.38,20.79,20.25,0.54,2.6667,200780.54,417583.283,20.79,0.6368,1.5279,1.06,10.1413,13.7917,1.336,0.4551,0.495,5.0505,5.0505,315272.3984,315272.3984,131406.0855,6554513.1627,6554513.1627
1207,600741.SH,20200629,20.5,20.6,20.15,20.25,20.82,-0.57,-2.7378,191593.67,390254.898,20.25,0.6077,1.458,1.07,9.8779,13.4335,1.3013,0.4433,0.4821,5.1852,5.1852,315272.3984,315272.3984,131406.0855,6384266.0676,6384266.0676
1208,600741.SH,20200624,21.22,21.44,20.79,20.82,21.19,-0.37,-1.7461,187449.77,393955.224,20.82,0.5946,1.4265,1.08,10.156,13.8116,1.3379,0.4558,0.4957,5.0432,5.0432,315272.3984,315272.3984,131406.0855,6563971.3347,6563971.3347
1209,600741.SH,20200623,20.99,21.23,20.81,21.19,21.0,0.19,0.9048,161354.68,340035.352,21.19,0.5118,1.2279,0.88,10.3365,14.057,1.3617,0.4639,0.5045,4.9552,4.9552,315272.3984,315272.3984,131406.0855,6680622.1221,6680622.1221
1210,600741.SH,20200622,21.14,21.29,20.82,21.0,20.88,0.12,0.5747,188038.8,395030.347,21.0,0.5964,1.431,1.09,10.2438,13.931,1.3494,0.4597,0.5,5.0,5.0,315272.3984,315272.3984,131406.0855,6620720.3664,6620720.3664
1211,600741.SH,20200619,20.61,21.0,20.55,20.88,20.63,0.25,1.2118,215361.28,448922.94,20.88,0.6831,1.6389,1.29,10.1852,13.8514,1.3417,0.4571,0.4971,5.0287,5.0287,315272.3984,315272.3984,131406.0855,6582887.6786,6582887.6786
1212,600741.SH,20200618,20.32,20.75,20.2,20.63,20.33,0.3,1.4757,144702.45,297287.666,20.63,0.459,1.1012,0.76,10.0633,13.6855,1.3257,0.4516,0.4911,5.0897,5.0897,315272.3984,315272.3984,131406.0855,6504069.579,6504069.579
1213,600741.SH,20200617,20.7,20.79,20.27,20.33,20.63,-0.3,-1.4542,158625.15,324170.538,20.33,0.5031,1.2071,0.76,9.917,13.4865,1.3064,0.445,0.484,5.1648,5.1648,315272.3984,315272.3984,131406.0855,6409487.8595,6409487.8595
1214,600741.SH,20200616,20.98,21.18,20.49,20.63,20.6,0.03,0.1456,215040.36,445135.697,20.63,0.6821,1.6365,1.04,10.0633,13.6855,1.3257,0.4516,0.4911,5.0897,5.0897,315272.3984,315272.3984,131406.0855,6504069.579,6504069.579
1215,600741.SH,20200615,21.0,21.35,20.56,20.6,21.2,-0.6,-2.8302,126313.14,263968.706,20.6,0.4006,0.9612,0.57,10.0487,13.6656,1.3237,0.4509,0.4904,5.0971,5.0971,315272.3984,315272.3984,131406.0855,6494611.407,6494611.407
1216,600741.SH,20200612,21.05,21.43,21.0,21.2,21.71,-0.51,-2.3491,188761.46,399780.518,21.2,0.5987,1.4365,0.91,10.3413,14.0637,1.3623,0.4641,0.5047,4.9528,4.9528,315272.3984,315272.3984,131406.0855,6683774.8461,6683774.8461
1217,600741.SH,20200611,21.7,22.09,21.34,21.71,21.4,0.31,1.4486,263866.46,574287.527,21.71,0.8369,2.008,1.3,10.5901,14.402,1.3951,0.4752,0.5169,4.8365,4.8365,315272.3984,315272.3984,131406.0855,6844563.7693,6844563.7693
1218,600741.SH,20200610,21.57,21.73,20.93,21.4,21.78,-0.38,-1.7447,247902.56,525473.167,21.4,0.7863,1.8865,1.21,10.4389,14.1963,1.3752,0.4685,0.5095,4.9065,4.9065,315272.3984,315272.3984,131406.0855,6746829.3258,6746829.3258
1219,600741.SH,20200609,21.39,21.87,21.35,21.78,21.44,0.34,1.5858,202191.74,438324.049,21.78,0.6413,1.5387,1.01,10.6243,14.4484,1.3996,0.4768,0.5185,4.8209,4.8209,315272.3984,315272.3984,131406.0855,6866632.8372,6866632.8372
