,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
883,000831.SZ,20211109,40.8,40.96,39.23,39.5,41.4,-1.9,-4.5894,591838.63,2364616.777,39.5,6.0337,10.0698,1.03,138.8792,113.2113,14.8311,23.3907,14.3775,0.1013,0.1266,98088.8981,98088.8981,58773.557,3874511.475,3874511.475
884,000831.SZ,20211108,39.9,41.9,39.33,41.4,39.82,1.58,3.9679,723592.34,2954004.655,41.4,7.3769,12.3115,1.4,145.5595,118.6569,15.5445,24.5158,15.0691,0.0966,0.1208,98088.8981,98088.8981,58773.557,4060880.3813,4060880.3813
885,000831.SZ,20211105,39.06,41.0,38.58,39.82,39.21,0.61,1.5557,688403.46,2748102.0,39.82,7.0182,11.7128,1.48,140.0043,114.1285,14.9512,23.5802,14.494,0.1005,0.1256,98088.8981,98088.8981,58773.557,3905899.9223,3905899.9223
886,000831.SZ,20211104,37.46,39.38,37.16,39.21,37.55,1.66,4.4208,577487.3,2205375.903,39.21,5.8874,9.8256,1.25,137.8596,112.3801,14.7222,23.2189,14.272,0.102,0.1275,98088.8981,98088.8981,58773.557,3846065.6945,3846065.6945
887,000831.SZ,20211103,35.79,38.6,34.71,37.55,35.8,1.75,4.8883,523967.72,1919932.389,37.55,5.3418,8.915,1.14,132.0232,107.6224,14.0989,22.2359,13.6677,0.1065,0.1332,98088.8981,98088.8981,58773.557,3683238.1237,3683238.1237
888,000831.SZ,20211102,36.87,36.98,35.0,35.8,36.3,-0.5,-1.3774,366145.32,1321421.807,35.8,3.7328,6.2298,0.7,125.8703,102.6067,13.4418,21.1996,13.0308,0.1117,0.1397,98088.8981,98088.8981,58773.557,3511582.552,3511582.552
889,000831.SZ,20211101,37.84,38.18,35.93,36.3,37.83,-1.53,-4.0444,429701.41,1574819.859,36.3,4.3807,7.3111,0.76,127.6282,104.0398,13.6296,21.4957,13.2128,0.1102,0.1377,98088.8981,98088.8981,58773.557,3560627.001,3560627.001
890,000831.SZ,20211029,37.63,38.6,37.01,37.83,36.88,0.95,2.5759,432040.19,1638515.949,37.83,4.4046,7.3509,0.71,133.0076,108.4249,14.204,22.4017,13.7697,0.1057,0.1322,98088.8981,98088.8981,58773.557,3710703.0151,3710703.0151
891,000831.SZ,20211028,39.9,40.08,36.79,36.88,39.95,-3.07,-7.6846,560017.73,2127821.841,36.88,5.7093,9.5284,0.82,129.6675,125.0541,13.9995,21.8392,14.2668,0.1085,0.1356,98088.8981,98088.8981,58773.557,3617518.5619,3617518.5619
892,000831.SZ,20211027,40.2,40.69,39.37,39.95,40.74,-0.79,-1.9391,503075.56,2014400.753,39.95,5.1288,8.5596,0.7,140.4614,135.464,15.1649,23.6571,15.4545,0.1001,0.1252,98088.8981,98088.8981,58773.557,3918651.4791,3918651.4791
893,000831.SZ,20211026,40.68,41.67,39.92,40.74,40.69,0.05,0.1229,684437.48,2794461.611,40.74,6.9777,11.6453,0.94,143.239,138.1428,15.4647,24.125,15.7601,0.0982,0.1227,98088.8981,98088.8981,58773.557,3996141.7086,3996141.7086
894,000831.SZ,20211025,38.58,41.4,38.12,40.69,38.75,1.94,5.0065,637463.98,2542756.535,40.69,6.4988,10.8461,0.91,143.0632,137.9732,15.4458,24.0954,15.7407,0.0983,0.1229,98088.8981,98088.8981,58773.557,3991237.2637,3991237.2637
895,000831.SZ,20211022,39.7,41.0,38.73,38.75,40.4,-1.65,-4.0842,642019.36,2553742.439,38.75,6.5453,10.9236,0.98,136.2423,131.395,14.7093,22.9465,14.9902,0.1032,0.2323,98088.8981,98088.8981,58773.557,3800944.8014,3800944.8014
896,000831.SZ,20211021,38.16,41.14,37.3,40.4,37.4,3.0,8.0214,957046.38,3787480.815,40.4,9.7569,16.2836,1.78,142.0436,136.9899,15.3357,23.9236,15.6285,0.099,0.2228,98088.8981,98088.8981,58773.557,3962791.4832,3962791.4832
897,000831.SZ,20211020,35.58,38.2,35.29,37.4,36.6,0.8,2.1858,662747.89,2459355.342,37.4,6.7566,11.2763,1.3,131.4958,126.8174,14.1969,22.1471,14.468,0.107,0.2406,98088.8981,98088.8981,58773.557,3668524.7889,3668524.7889
898,000831.SZ,20211019,35.21,37.21,34.25,36.6,35.42,1.18,3.3315,725505.98,2596236.93,36.6,7.3964,12.3441,1.47,128.683,124.1047,13.8932,21.6734,14.1585,0.1093,0.2459,98088.8981,98088.8981,58773.557,3590053.6705,3590053.6705
899,000831.SZ,20211018,34.36,35.43,33.9,35.42,34.34,1.08,3.145,514384.22,1789306.529,35.42,5.2441,8.752,1.07,124.5342,120.1035,13.4453,20.9746,13.702,0.1129,0.2541,98088.8981,98088.8981,58773.557,3474308.7707,3474308.7707
900,000831.SZ,20211015,34.4,34.71,33.37,34.34,34.19,0.15,0.4387,403372.55,1381060.432,34.34,4.1123,6.8632,0.79,120.737,116.4414,13.0353,20.3351,13.2843,0.1165,0.2621,98088.8981,98088.8981,58773.557,3368372.7608,3368372.7608
901,000831.SZ,20211014,34.2,34.83,33.97,34.19,34.95,-0.76,-2.1745,389261.77,1339430.343,34.19,3.9685,6.6231,0.71,120.2096,115.9328,12.9784,20.2463,13.2262,0.117,0.2632,98088.8981,98088.8981,58773.557,3353659.426,3353659.426
902,000831.SZ,20211013,34.74,35.66,33.61,34.95,34.1,0.85,2.4927,513959.52,1778052.183,34.95,5.2397,8.7447,0.9,122.8817,118.5098,13.2669,20.6963,13.5202,0.1144,0.2575,98088.8981,98088.8981,58773.557,3428206.9886,3428206.9886
903,000831.SZ,20211012,36.32,36.56,33.16,34.1,36.65,-2.55,-6.9577,647801.05,2231928.12,34.1,6.6042,11.022,0.99,119.8932,115.6276,12.9442,20.193,13.1914,0.1173,0.2639,98088.8981,98088.8981,58773.557,3344831.4252,3344831.4252
904,000831.SZ,20211011,38.5,38.58,35.2,36.65,37.46,-0.81,-2.1623,438341.65,1601408.246,36.65,4.4688,7.4581,0.68,128.8588,124.2742,13.9122,21.703,14.1779,0.1091,0.2456,98088.8981,98088.8981,58773.557,3594958.1154,3594958.1154
905,000831.SZ,20211008,40.31,40.77,37.45,37.46,39.9,-2.44,-6.1153,573337.12,2213014.669,37.46,5.8451,9.755,0.71,131.7067,127.0208,14.2197,22.1826,14.4912,0.1068,0.2403,98088.8981,98088.8981,58773.557,3674410.1228,3674410.1228
906,000831.SZ,20210930,39.0,40.8,38.16,39.9,37.99,1.91,5.0276,556997.36,2204176.359,39.9,5.6785,9.477,0.68,140.2856,135.2945,15.1459,23.6275,15.4351,0.1003,0.2256,98088.8981,98088.8981,58773.557,3913747.0342,3913747.0342
907,000831.SZ,20210929,40.61,41.3,37.99,37.99,42.18,-4.19,-9.9336,652028.23,2557832.428,37.99,6.6473,11.0939,0.83,133.5702,128.818,14.4208,22.4965,14.6962,0.1053,0.2369,98088.8981,98088.8981,58773.557,3726397.2388,3726397.2388
908,000831.SZ,20210928,40.52,44.11,40.19,42.18,44.66,-2.48,-5.5531,1066503.74,4394908.416,42.18,10.8728,18.146,1.48,148.3019,143.0256,16.0114,24.9777,16.3171,0.0948,0.2134,98088.8981,98088.8981,58773.557,4137389.7219,4137389.7219
909,000831.SZ,20210927,48.01,48.48,44.66,44.66,49.62,-4.96,-9.996,385260.86,1769728.83,44.66,3.9277,6.555,0.52,157.0214,151.4349,16.9527,26.4463,17.2765,0.0896,0.2015,98088.8981,98088.8981,58773.557,4380650.1891,4380650.1891
910,000831.SZ,20210924,49.62,49.62,47.8,49.62,45.11,4.51,9.9978,1361373.68,6715575.226,49.62,13.879,23.163,2.37,174.4604,168.2534,18.8355,29.3834,19.1952,0.0806,0.1814,98088.8981,98088.8981,58773.557,4867171.1237,4867171.1237
911,000831.SZ,20210923,44.05,45.72,42.93,45.11,42.73,2.38,5.5699,654330.89,2909182.222,45.11,6.6708,11.1331,1.17,158.6036,152.9607,17.1236,26.7127,17.4506,0.0887,0.1995,98088.8981,98088.8981,58773.557,4424790.1933,4424790.1933
912,000831.SZ,20210922,41.01,43.5,40.5,42.73,40.93,1.8,4.3978,456802.88,1932869.054,42.73,4.657,7.7723,0.72,150.2357,144.8905,16.2201,25.3034,16.5299,0.0936,0.2106,98088.8981,98088.8981,58773.557,4191338.6158,4191338.6158
913,000831.SZ,20210917,43.28,44.09,38.96,40.93,43.29,-2.36,-5.4516,748796.3,3071890.619,40.93,7.6339,12.7404,1.09,143.907,138.787,15.5369,24.2375,15.8336,0.0977,0.2199,98088.8981,98088.8981,58773.557,4014778.5992,4014778.5992
914,000831.SZ,20210916,45.77,46.38,43.0,43.29,45.76,-2.47,-5.3977,481160.1,2146020.621,43.29,4.9053,8.1867,0.68,152.2046,146.7894,16.4327,25.635,16.7465,0.0924,0.2079,98088.8981,98088.8981,58773.557,4246268.3987,4246268.3987
915,000831.SZ,20210915,46.95,47.95,45.32,45.76,47.97,-2.21,-4.607,534268.58,2475637.918,45.76,5.4468,9.0903,0.73,160.8889,155.1648,17.3703,27.0976,17.702,0.0874,0.1967,98088.8981,98088.8981,58773.557,4488547.9771,4488547.9771
916,000831.SZ,20210914,48.89,49.28,45.72,47.97,49.53,-1.56,-3.1496,578943.49,2769303.759,47.97,5.9022,9.8504,0.72,168.6591,162.6585,18.2092,28.4063,18.557,0.0834,0.1876,98088.8981,98088.8981,58773.557,4705324.4419,4705324.4419
917,000831.SZ,20210913,49.0,51.89,48.56,49.53,48.99,0.54,1.1023,822779.06,4119763.608,49.53,8.3881,13.9991,0.99,174.144,167.9483,18.8014,29.3301,19.1604,0.0808,0.1817,98088.8981,98088.8981,58773.557,4858343.1229,4858343.1229
918,000831.SZ,20210910,46.3,49.85,45.75,48.99,46.12,2.87,6.2229,1009943.55,4842664.237,48.99,10.2962,17.1836,1.27,172.2454,166.1172,18.5964,29.0104,18.9515,0.0816,0.1837,98088.8981,98088.8981,58773.557,4805375.1179,4805375.1179
919,000831.SZ,20210909,45.45,47.11,45.03,46.12,45.64,0.48,1.0517,573053.91,2633414.762,46.12,5.8422,9.7502,0.68,162.1547,156.3855,17.507,27.3108,17.8413,0.0867,0.1951,98088.8981,98088.8981,58773.557,4523859.9804,4523859.9804
920,000831.SZ,20210908,46.53,48.1,45.6,45.64,47.28,-1.64,-3.4687,686856.11,3209194.936,45.64,7.0024,11.6865,0.73,160.467,154.7579,17.3248,27.0266,17.6556,0.0876,0.1972,98088.8981,98088.8981,58773.557,4476777.3093,4476777.3093
921,000831.SZ,20210907,44.95,48.36,43.72,47.28,45.65,1.63,3.5706,927714.16,4286521.496,47.28,9.4579,15.7846,0.98,166.2332,160.3189,17.9473,27.9977,18.29,0.0846,0.1904,98088.8981,98088.8981,58773.557,4637643.1022,4637643.1022
922,000831.SZ,20210906,45.03,46.34,41.5,45.65,45.95,-0.3,-0.6529,977200.83,4287219.656,45.65,9.9624,16.6265,1.07,160.5022,154.7918,17.3285,27.0325,17.6595,0.0876,0.1972,98088.8981,98088.8981,58773.557,4477758.1983,4477758.1983
923,000831.SZ,20210903,49.2,49.89,45.95,45.95,51.05,-5.1,-9.9902,822966.52,3880671.577,45.95,8.39,14.0023,0.93,161.557,155.809,17.4424,27.2102,17.7755,0.0871,0.1959,98088.8981,98088.8981,58773.557,4507184.8677,4507184.8677
924,000831.SZ,20210902,49.99,52.55,47.44,51.05,51.48,-0.43,-0.8353,815788.72,4088331.249,51.05,8.3168,13.8802,0.94,179.4882,173.1023,19.3784,30.2302,19.7484,0.0784,0.1763,98088.8981,98088.8981,58773.557,5007438.248,5007438.248
925,000831.SZ,20210901,57.63,59.8,51.48,51.48,57.2,-5.72,-10.0,1154405.75,6340506.526,51.48,11.769,19.6416,1.47,181.0001,174.5604,19.5416,30.4849,19.9148,0.0777,0.1748,98088.8981,98088.8981,58773.557,5049616.4742,5049616.4742
926,000831.SZ,20210831,51.43,57.2,50.6,57.2,52.0,5.2,10.0,981276.64,5263753.266,57.2,10.004,16.6959,1.27,201.1112,193.956,21.7129,33.8721,22.1275,0.0699,0.1573,98088.8981,98088.8981,58773.557,5610684.9713,5610684.9713
927,000831.SZ,20210830,49.8,54.5,49.1,52.0,50.58,1.42,2.8074,790772.43,4099008.545,52.0,8.0618,13.4546,0.95,182.8283,176.3236,19.739,30.7928,20.1159,0.0769,0.1731,98088.8981,98088.8981,58773.557,5100622.7012,5100622.7012
928,000831.SZ,20210827,51.08,52.3,48.59,50.58,51.08,-0.5,-0.9789,663195.11,3344704.737,50.58,6.7612,11.2839,0.71,177.8357,171.5086,19.2,29.9519,19.5666,0.0791,0.1779,98088.8981,98088.8981,58773.557,4961336.4659,4961336.4659
929,000831.SZ,20210826,51.11,53.33,50.5,51.08,53.46,-2.38,-4.4519,749510.37,3854069.017,51.08,7.6411,12.7525,0.78,179.5937,173.2041,19.3898,30.248,19.76,0.0783,0.1762,98088.8981,98088.8981,58773.557,5010380.9149,5010380.9149
930,000831.SZ,20210825,50.6,54.98,49.57,53.46,51.5,1.96,3.8058,742153.81,3898871.987,53.46,7.5661,12.6273,0.76,187.9616,142.2858,20.8521,31.6573,24.8357,0.0748,0.1684,98088.8981,98088.8981,58773.557,5243832.4924,5243832.4924
931,000831.SZ,20210824,51.8,54.4,50.7,51.5,53.17,-1.67,-3.1409,907331.45,4767329.888,51.5,9.2501,15.4377,0.93,181.0704,137.0692,20.0876,30.4967,23.9251,0.0777,0.1748,98088.8981,98088.8981,58773.557,5051578.2522,5051578.2522
932,000831.SZ,20210823,51.9,56.04,50.8,53.17,52.59,0.58,1.1029,1106524.78,5834844.188,53.17,11.2808,18.8269,1.18,186.942,141.514,20.739,31.4856,24.7009,0.0752,0.1693,98088.8981,98088.8981,58773.557,5215386.712,5215386.712
933,000831.SZ,20210820,48.35,53.47,48.0,52.59,48.61,3.98,8.1876,1133296.55,5853744.742,52.59,11.5538,19.2824,1.3,184.9027,139.9703,20.5127,31.1422,24.4315,0.0761,0.1711,98088.8981,98088.8981,58773.557,5158495.1511,5158495.1511
934,000831.SZ,20210819,44.56,49.95,43.6,48.61,45.88,2.73,5.9503,940346.98,4399127.073,48.61,9.5867,15.9995,1.1,170.9093,129.3774,18.9603,28.7853,22.5825,0.0823,0.1851,98088.8981,98088.8981,58773.557,4768101.3366,4768101.3366
935,000831.SZ,20210818,45.2,48.15,44.18,45.88,45.89,-0.01,-0.0218,802237.86,3697202.567,45.88,8.1787,13.6496,0.89,161.3109,122.1114,17.8955,27.1687,21.3143,0.0872,0.1962,98088.8981,98088.8981,58773.557,4500318.6448,4500318.6448
936,000831.SZ,20210817,45.05,46.78,43.8,45.89,43.55,2.34,5.3731,898733.24,4053508.42,45.89,9.1624,15.2915,0.99,161.346,122.138,17.8994,27.1746,21.3189,0.0872,0.1961,98088.8981,98088.8981,58773.557,4501299.5338,4501299.5338
937,000831.SZ,20210816,45.22,46.81,42.82,43.55,47.26,-3.71,-7.8502,918322.25,4066718.749,43.55,9.3621,15.6248,0.96,153.1187,115.91,16.9867,25.789,20.2318,0.0918,0.2067,98088.8981,98088.8981,58773.557,4271771.5123,4271771.5123
938,000831.SZ,20210813,48.7,51.39,47.12,47.26,49.0,-1.74,-3.551,801818.92,3931718.401,47.26,8.1744,13.6425,0.8,166.1628,125.7843,18.4338,27.9859,21.9554,0.0846,0.1904,98088.8981,98088.8981,58773.557,4635681.3242,4635681.3242
939,000831.SZ,20210812,48.46,51.02,46.68,49.0,48.95,0.05,0.1021,838626.27,4077871.475,49.0,8.5497,14.2688,0.76,172.2806,130.4154,19.1125,29.0163,22.7637,0.0816,0.1837,98088.8981,98088.8981,58773.557,4806356.0069,4806356.0069
940,000831.SZ,20210811,43.35,48.95,43.28,48.95,44.5,4.45,10.0,1060764.95,5019813.932,48.95,10.8143,18.0483,0.99,172.1048,130.2823,19.0929,28.9867,22.7405,0.0817,0.1839,98088.8981,98088.8981,58773.557,4801451.562,4801451.562
941,000831.SZ,20210810,43.0,44.97,41.86,44.5,44.92,-0.42,-0.935,921684.43,3993810.773,44.5,9.3964,15.682,0.89,156.4589,118.4385,17.3572,26.3515,20.6732,0.0899,0.2022,98088.8981,98088.8981,58773.557,4364955.9655,4364955.9655
942,000831.SZ,20210809,40.0,45.05,39.3,44.92,40.99,3.93,9.5877,1148214.39,4794712.976,44.92,11.7059,19.5362,1.1,157.9356,119.5563,17.521,26.6002,20.8683,0.089,0.2004,98088.8981,98088.8981,58773.557,4406153.3027,4406153.3027
943,000831.SZ,20210806,40.15,42.36,38.63,40.99,39.35,1.64,4.1677,1070247.13,4318023.278,40.99,10.911,18.2097,0.99,144.118,109.0965,15.9882,24.273,19.0425,0.0976,0.2196,98088.8981,98088.8981,58773.557,4020663.9331,4020663.9331
944,000831.SZ,20210805,36.2,40.06,34.73,39.35,36.42,2.93,8.045,1299026.74,4997419.872,39.35,13.2434,22.1022,1.23,138.3518,104.7315,15.3485,23.3018,18.2806,0.1017,0.2287,98088.8981,98088.8981,58773.557,3859798.1402,3859798.1402
945,000831.SZ,20210804,33.56,36.9,32.73,36.42,33.58,2.84,8.4574,894540.71,3174671.245,36.42,9.1197,15.2201,0.83,128.0502,96.9332,14.2056,21.5668,16.9195,0.1098,0.2471,98088.8981,98088.8981,58773.557,3572397.6688,3572397.6688
946,000831.SZ,20210803,35.88,36.99,33.35,33.58,37.05,-3.47,-9.3657,794627.96,2763450.167,33.58,8.1011,13.5202,0.69,118.0649,89.3745,13.0979,19.885,15.6001,0.1191,0.268,98088.8981,98088.8981,58773.557,3293825.1982,3293825.1982
947,000831.SZ,20210802,37.63,39.28,35.35,37.05,37.63,-0.58,-1.5413,1160181.1,4344616.41,37.05,11.8279,19.7398,1.09,130.2652,98.61,14.4514,21.9399,17.2121,0.108,0.2429,98088.8981,98088.8981,58773.557,3634193.6746,3634193.6746
948,000831.SZ,20210730,34.22,37.63,33.01,37.63,34.21,3.42,9.9971,1271166.8,4414185.851,37.63,12.9593,21.6282,1.32,132.3044,100.1537,14.6776,22.2833,17.4816,0.1063,0.2392,98088.8981,98088.8981,58773.557,3691085.2355,3691085.2355
949,000831.SZ,20210729,32.21,34.21,31.5,34.21,31.1,3.11,10.0,1162686.52,3867988.934,34.21,11.8534,19.7825,1.26,120.28,91.0512,13.3436,20.2581,15.8928,0.1169,0.2631,98088.8981,98088.8981,58773.557,3355621.204,3355621.204
950,000831.SZ,20210728,30.1,32.3,28.55,31.1,30.0,1.1,3.6667,992055.91,3058110.717,31.1,10.1138,16.8793,1.05,109.3454,82.7738,12.1306,18.4165,14.448,0.1286,0.2894,98088.8981,98088.8981,58773.557,3050564.7309,3050564.7309
951,000831.SZ,20210727,31.65,33.95,28.91,30.0,32.12,-2.12,-6.6002,1147129.42,3654163.534,30.0,11.6948,19.5178,1.32,105.4779,79.8462,11.7015,17.7651,13.937,0.1333,0.3,98088.8981,98088.8981,58773.557,2942666.943,2942666.943
952,000831.SZ,20210726,31.57,32.45,30.05,32.12,31.97,0.15,0.4692,748586.57,2351705.385,32.12,7.6317,12.7368,0.81,112.9317,85.4886,12.5284,19.0205,14.9218,0.1245,0.2802,98088.8981,98088.8981,58773.557,3150615.407,3150615.407
953,000831.SZ,20210723,32.8,34.2,31.0,31.97,33.31,-1.34,-4.0228,777449.13,2548881.506,31.97,7.926,13.2279,0.77,112.4043,85.0894,12.4699,18.9316,14.8522,0.1251,0.2815,98088.8981,98088.8981,58773.557,3135902.0723,3135902.0723
954,000831.SZ,20210722,33.98,34.88,32.8,33.31,34.23,-0.92,-2.6877,939723.96,3143987.604,33.31,9.5803,15.9889,0.87,117.1156,88.6558,12.9926,19.7251,15.4747,0.1201,0.2702,98088.8981,98088.8981,58773.557,3267341.1957,3267341.1957
955,000831.SZ,20210721,31.44,34.48,30.05,34.23,31.45,2.78,8.8394,1099070.39,3596738.846,34.23,11.2048,18.7001,0.99,120.3503,91.1045,13.3514,20.2699,15.9021,0.1169,0.2629,98088.8981,98088.8981,58773.557,3357582.982,3357582.982
956,000831.SZ,20210720,29.73,32.25,29.71,31.45,30.6,0.85,2.7778,777177.05,2436458.846,31.45,7.9232,13.2232,0.67,110.576,83.7054,12.2671,18.6237,14.6106,0.1272,0.2862,98088.8981,98088.8981,58773.557,3084895.8452,3084895.8452
957,000831.SZ,20210719,31.11,32.86,29.96,30.6,31.23,-0.63,-2.0173,1000799.28,3142957.956,30.6,10.203,17.0281,0.78,107.5874,81.4431,11.9355,18.1204,14.2157,0.1307,0.2941,98088.8981,98088.8981,58773.557,3001520.2819,3001520.2819
958,000831.SZ,20210716,30.8,33.8,30.13,31.23,30.85,0.38,1.2318,1233890.06,3897899.131,31.23,12.5793,20.994,0.92,109.8025,83.1198,12.1813,18.4934,14.5084,0.1281,0.2882,98088.8981,98088.8981,58773.557,3063316.2877,3063316.2877
959,000831.SZ,20210715,28.51,30.9,26.58,30.9,28.09,2.81,10.0036,1301117.73,3760825.795,30.9,13.2647,22.1378,0.93,108.6422,82.2415,11.822,18.298,14.3551,0.1294,0.1294,98088.8981,98088.8981,58773.557,3030946.9513,3030946.9513
960,000831.SZ,20210714,27.05,29.61,25.7,28.09,27.18,0.91,3.3481,1252888.41,3430938.458,28.09,12.773,21.3172,0.87,98.7625,74.7626,10.7469,16.634,13.0496,0.1424,0.1424,98088.8981,98088.8981,58773.557,2755317.1476,2755317.1476
961,000831.SZ,20210713,27.62,27.95,26.53,27.18,28.57,-1.39,-4.8652,1049330.34,2848841.691,27.18,10.6977,17.8538,0.69,95.563,72.3406,10.3988,16.0951,12.6269,0.1472,0.1472,98088.8981,98088.8981,58773.557,2666056.2504,2666056.2504
962,000831.SZ,20210712,27.3,29.66,26.85,28.57,26.96,1.61,5.9718,1578987.13,4472652.005,28.57,16.0975,26.8656,1.09,100.4501,76.0402,10.9306,16.9183,13.2726,0.14,0.14,98088.8981,98088.8981,58773.557,2802399.8187,2802399.8187
963,000831.SZ,20210709,24.61,27.0,24.61,26.96,24.55,2.41,9.8167,1501087.06,3874147.375,26.96,15.3033,25.5402,1.09,94.7895,71.7551,10.3146,15.9649,12.5247,0.1484,0.1484,98088.8981,98088.8981,58773.557,2644476.6928,2644476.6928
964,000831.SZ,20210708,24.74,26.58,24.41,24.55,24.75,-0.2,-0.8081,1580696.91,4016926.895,24.55,16.1149,26.8947,1.38,86.3161,65.3408,9.3926,14.5377,11.4051,0.1629,0.1629,98088.8981,98088.8981,58773.557,2408082.4484,2408082.4484
965,000831.SZ,20210707,22.59,25.6,22.18,24.75,23.4,1.35,5.7692,1453619.92,3480005.59,24.75,14.8194,24.7325,1.52,87.0193,65.8731,9.4691,14.6562,11.498,0.1616,0.1616,98088.8981,98088.8981,58773.557,2427700.228,2427700.228
966,000831.SZ,20210706,21.74,23.4,21.18,23.4,21.27,2.13,10.0141,1509013.32,3393748.143,23.4,15.3841,25.675,1.98,82.2728,62.28,8.9526,13.8568,10.8708,0.1709,0.1709,98088.8981,98088.8981,58773.557,2295280.2155,2295280.2155
967,000831.SZ,20210705,19.72,21.53,19.58,21.27,19.72,1.55,7.86,1183800.91,2447671.629,21.27,12.0687,20.1417,1.89,74.7838,56.6109,8.1377,12.5954,9.8813,0.1881,0.1881,98088.8981,98088.8981,58773.557,2086350.8626,2086350.8626
968,000831.SZ,20210702,18.28,20.23,18.22,19.72,18.39,1.33,7.2322,1152216.16,2278100.565,19.72,11.7467,19.6043,2.13,69.3341,52.4855,7.5446,11.6776,9.1612,0.2028,0.2028,98088.8981,98088.8981,58773.557,1934313.0705,1934313.0705
969,000831.SZ,20210701,19.2,19.2,18.38,18.39,19.3,-0.91,-4.715,416888.85,780008.116,18.39,4.2501,7.0931,0.6,64.6579,48.9457,7.0358,10.89,8.5434,0.2175,0.2175,98088.8981,98088.8981,58773.557,1803854.8361,1803854.8361
970,000831.SZ,20210630,19.0,19.6,18.81,19.3,19.21,0.09,0.4685,520122.27,998865.865,19.3,5.3026,8.8496,0.69,67.8574,51.3677,7.384,11.4289,8.9661,0.2073,0.2073,98088.8981,98088.8981,58773.557,1893115.7333,1893115.7333
971,000831.SZ,20210629,19.07,19.49,18.87,19.21,19.12,0.09,0.4707,534796.56,1025675.173,19.21,5.4522,9.0993,0.62,67.541,51.1282,7.3495,11.3756,8.9243,0.2082,0.2082,98088.8981,98088.8981,58773.557,1884287.7325,1884287.7325
972,000831.SZ,20210628,19.49,19.75,18.92,19.12,19.45,-0.33,-1.6967,503254.04,966817.94,19.12,5.1306,8.5626,0.63,67.2246,50.8886,7.3151,11.3223,8.8825,0.2092,0.2092,98088.8981,98088.8981,58773.557,1875459.7317,1875459.7317
973,000831.SZ,20210625,19.85,19.96,19.23,19.45,19.8,-0.35,-1.7677,732904.11,1437075.158,19.45,7.4718,12.47,1.06,68.3848,51.7669,7.4413,11.5177,9.0358,0.2057,0.2057,98088.8981,98088.8981,58773.557,1907829.068,1907829.068
974,000831.SZ,20210624,18.9,20.4,18.46,19.8,18.63,1.17,6.2802,1199991.11,2328523.2,19.8,12.2337,20.4172,2.48,69.6154,52.6985,7.5753,11.7249,9.1984,0.202,0.202,98088.8981,98088.8981,58773.557,1942160.1824,1942160.1824
975,000831.SZ,20210623,18.6,18.77,18.12,18.63,18.81,-0.18,-0.9569,824104.65,1523403.725,18.63,8.4016,14.0217,2.3,65.5018,49.5845,7.1276,11.0321,8.6549,0.2147,0.2147,98088.8981,98088.8981,58773.557,1827396.1716,1827396.1716
976,000831.SZ,20210622,17.03,18.81,17.03,18.81,17.1,1.71,10.0,1038425.14,1910226.161,18.81,10.5866,17.6682,5.4,66.1346,50.0635,7.1965,11.1387,8.7385,0.2127,0.2127,98088.8981,98088.8981,58773.557,1845052.1733,1845052.1733
977,000831.SZ,20210621,17.09,17.25,16.96,17.1,17.25,-0.15,-0.8696,167591.67,286527.344,17.1,1.7086,2.8515,0.79,60.1224,45.5123,6.5423,10.1261,7.9441,0.2339,0.2339,98088.8981,98088.8981,58773.557,1677320.1575,1677320.1575
978,000831.SZ,20210618,17.0,17.28,16.61,17.25,17.13,0.12,0.7005,227773.52,386334.316,17.25,2.3221,3.8754,1.03,60.6498,45.9115,6.5997,10.2149,8.0138,0.2319,0.2319,98088.8981,98088.8981,58773.557,1692033.4922,1692033.4922
979,000831.SZ,20210617,16.92,17.15,16.8,17.13,16.88,0.25,1.481,158065.74,269316.303,17.13,1.6115,2.6894,0.66,60.2279,45.5922,6.5537,10.1439,7.958,0.2335,0.2335,98088.8981,98088.8981,58773.557,1680262.8245,1680262.8245
980,000831.SZ,20210616,16.98,17.27,16.78,16.88,17.0,-0.12,-0.7059,200082.33,339873.178,16.88,2.0398,3.4043,0.72,59.3489,44.9268,6.4581,9.9958,7.8419,0.237,0.237,98088.8981,98088.8981,58773.557,1655740.5999,1655740.5999
981,000831.SZ,20210615,17.2,17.36,16.93,17.0,17.27,-0.27,-1.5634,208401.14,355214.337,17.0,2.1246,3.5458,0.67,59.7708,45.2462,6.504,10.0669,7.8976,0.2353,0.2353,98088.8981,98088.8981,58773.557,1667511.2677,1667511.2677
982,000831.SZ,20210611,17.61,17.65,17.09,17.27,17.65,-0.38,-2.153,266231.85,460275.042,17.27,2.7142,4.5298,0.77,60.7201,45.9648,6.6073,10.2268,8.023,0.2316,0.2316,98088.8981,98088.8981,58773.557,1693995.2702,1693995.2702
