,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
733,002519.SZ,20220613,4.18,4.22,4.12,4.17,4.25,-0.08,-1.8824,480189.97,199716.383,4.17,4.7335,6.6428,0.38,327.2522,656.1367,1.6019,3.2968,3.7898,0.0,,112643.0898,101445.2607,72287.3809,469721.6845,423026.7371
734,002519.SZ,20220610,4.1,4.33,4.07,4.25,4.11,0.14,3.4063,703305.98,296083.891,4.25,6.9329,9.7293,0.6,333.5304,668.7244,1.6326,3.36,3.8625,0.0,,112643.0898,101445.2607,72287.3809,478733.1317,431142.358
735,002519.SZ,20220609,4.24,4.24,4.1,4.11,4.28,-0.17,-3.972,610989.92,254067.13,4.11,6.0229,8.4522,0.44,322.5436,646.6958,1.5788,3.2494,3.7353,0.0,,112643.0898,101445.2607,72287.3809,462963.0991,416940.0215
736,002519.SZ,20220608,4.32,4.37,4.16,4.28,4.38,-0.1,-2.2831,918200.63,390155.939,4.28,9.0512,12.7021,0.72,335.8848,673.4448,1.6441,3.3838,3.8898,0.0,,112643.0898,101445.2607,72287.3809,482112.4243,434185.7158
737,002519.SZ,20220607,4.52,4.65,4.31,4.38,4.79,-0.41,-8.5595,1675406.54,742520.887,4.38,16.5154,23.177,1.76,343.7326,689.1795,1.6825,3.4628,3.9807,0.0,,112643.0898,101445.2607,72287.3809,493376.7333,444330.2419
738,002519.SZ,20220606,5.75,5.75,4.71,4.79,5.23,-0.44,-8.413,2392907.65,1246953.96,4.79,23.5882,33.1027,4.92,375.9084,753.6917,1.84,3.787,4.3533,0.0,,112643.0898,101445.2607,72287.3809,539560.4001,485922.7988
739,002519.SZ,20220602,5.23,5.23,5.23,5.23,4.75,0.48,10.1053,307610.37,160880.224,5.23,3.0323,4.2554,0.7,410.4386,822.9244,2.009,4.1348,4.7532,0.0,,112643.0898,101445.2607,72287.3809,589123.3597,530558.7135
740,002519.SZ,20220601,4.37,4.75,4.36,4.75,4.32,0.43,9.9537,1696003.81,800180.259,4.75,16.7184,23.462,14.09,372.7693,747.3979,1.8246,3.7553,4.3169,0.0,,112643.0898,101445.2607,72287.3809,535054.6766,481864.9883
741,002519.SZ,20220531,4.08,4.51,4.05,4.32,4.1,0.22,5.3659,312184.47,134413.262,4.32,3.0774,4.3187,3.92,339.0239,679.7387,1.6595,3.4154,3.9261,0.0,,112643.0898,101445.2607,72287.3809,486618.1479,438243.5262
742,002519.SZ,20220530,4.06,4.12,4.06,4.1,4.08,0.02,0.4902,53957.7,22064.117,4.1,0.5319,0.7464,0.66,321.7588,645.1224,1.575,3.2415,3.7262,0.0,,112643.0898,101445.2607,72287.3809,461836.6682,415925.5689
743,002519.SZ,20220527,4.09,4.13,4.04,4.08,4.07,0.01,0.2457,63748.1,25962.416,4.08,0.6284,0.8819,0.79,320.1892,641.9754,1.5673,3.2256,3.708,0.0,,112643.0898,101445.2607,72287.3809,459583.8064,413896.6637
744,002519.SZ,20220526,4.1,4.1,4.03,4.07,4.09,-0.02,-0.489,70028.53,28410.282,4.07,0.6903,0.9688,0.88,319.4045,640.402,1.5634,3.2177,3.6989,0.0,,112643.0898,101445.2607,72287.3809,458457.3755,412882.211
745,002519.SZ,20220525,3.96,4.1,3.96,4.09,3.96,0.13,3.2828,102118.84,41487.339,4.09,1.0066,1.4127,1.34,320.974,643.5489,1.5711,3.2335,3.7171,0.0,,112643.0898,101445.2607,72287.3809,460710.2373,414911.1163
746,002519.SZ,20220524,3.99,4.1,3.96,3.96,3.99,-0.03,-0.7519,108825.3,43666.097,3.96,1.0727,1.5055,1.72,310.7719,623.0938,1.5212,3.1308,3.599,0.0,,112643.0898,101445.2607,72287.3809,446066.6356,401723.2324
747,002519.SZ,20220523,3.92,4.0,3.89,3.99,3.94,0.05,1.269,63148.2,24917.147,3.99,0.6225,0.8736,1.09,313.1262,627.8142,1.5327,3.1545,3.6262,0.0,,112643.0898,101445.2607,72287.3809,449445.9283,404766.5902
748,002519.SZ,20220520,3.9,3.96,3.85,3.94,3.89,0.05,1.2853,58792.6,22966.092,3.94,0.5795,0.8133,1.02,309.2023,619.9469,1.5135,3.115,3.5808,0.0,,112643.0898,101445.2607,72287.3809,443813.7738,399694.3272
749,002519.SZ,20220519,3.83,3.92,3.8,3.89,3.86,0.03,0.7772,66602.6,25814.159,3.89,0.6565,0.9214,1.26,305.2785,612.0795,1.4943,3.0754,3.5353,0.0,,112643.0898,101445.2607,72287.3809,438181.6193,394622.0641
750,002519.SZ,20220518,3.76,3.93,3.76,3.86,3.78,0.08,2.1164,84396.0,32604.105,3.86,0.8319,1.1675,1.65,302.9241,607.3591,1.4828,3.0517,3.5081,0.0,,112643.0898,101445.2607,72287.3809,434802.3266,391578.7063
751,002519.SZ,20220517,3.76,3.81,3.69,3.78,3.79,-0.01,-0.2639,42853.48,16119.101,3.78,0.4224,0.5928,0.75,296.6459,594.7714,1.452,2.9885,3.4354,0.0,,112643.0898,101445.2607,72287.3809,425790.8794,383463.0854
752,002519.SZ,20220516,3.77,3.8,3.75,3.79,3.75,0.04,1.0667,36717.9,13880.79,3.79,0.3619,0.5079,0.64,297.4307,596.3448,1.4559,2.9964,3.4445,0.0,,112643.0898,101445.2607,72287.3809,426917.3103,384477.5381
753,002519.SZ,20220513,3.73,3.82,3.71,3.75,3.68,0.07,1.9022,58667.8,22030.354,3.75,0.5783,0.8116,1.09,294.2916,590.051,1.4405,2.9647,3.4081,0.0,,112643.0898,101445.2607,72287.3809,422411.5868,380419.7276
754,002519.SZ,20220512,3.62,3.7,3.62,3.68,3.65,0.03,0.8219,42661.8,15618.272,3.68,0.4205,0.5902,0.73,288.7981,579.0367,1.4136,2.9094,3.3445,0.0,,112643.0898,101445.2607,72287.3809,414526.5705,373318.5594
755,002519.SZ,20220511,3.67,3.76,3.64,3.65,3.68,-0.03,-0.8152,74404.4,27569.803,3.65,0.7334,1.0293,1.38,286.4438,574.3163,1.4021,2.8857,3.3172,0.0,,112643.0898,101445.2607,72287.3809,411147.2778,370275.2016
756,002519.SZ,20220510,3.63,3.68,3.58,3.68,3.68,0.0,0.0,71425.4,25899.163,3.68,0.7041,0.9881,1.5,288.7981,579.0367,1.4136,2.9094,3.3445,0.0,,112643.0898,101445.2607,72287.3809,414526.5705,373318.5594
757,002519.SZ,20220509,3.64,3.71,3.64,3.68,3.64,0.04,1.0989,39239.7,14446.463,3.68,0.3868,0.5428,0.73,288.7981,579.0367,1.4136,2.9094,3.3445,0.0,,112643.0898,101445.2607,72287.3809,414526.5705,373318.5594
758,002519.SZ,20220506,3.62,3.67,3.61,3.64,3.71,-0.07,-1.8868,41043.2,14913.438,3.64,0.4046,0.5678,0.62,285.659,572.7428,1.3983,2.8778,3.3081,0.0,,112643.0898,101445.2607,72287.3809,410020.8469,369260.7489
759,002519.SZ,20220505,3.7,3.74,3.64,3.71,3.72,-0.01,-0.2688,67789.0,25052.244,3.71,0.6682,0.9378,0.98,291.1525,583.7571,1.4251,2.9331,3.3717,0.0,,112643.0898,101445.2607,72287.3809,417905.8632,376361.9172
760,002519.SZ,20220429,3.66,3.72,3.62,3.72,3.62,0.1,2.7624,50830.3,18634.243,3.72,0.5011,0.7032,0.69,291.9372,585.3305,1.429,2.941,3.3808,0.0,,112643.0898,101445.2607,72287.3809,419032.2941,377376.3698
761,002519.SZ,20220428,3.63,3.66,3.56,3.62,3.63,-0.01,-0.2755,39230.0,14218.715,3.62,0.3867,0.5427,0.48,284.0895,569.5959,1.3906,2.862,3.29,0.0,,112643.0898,101445.2607,72287.3809,407767.9851,367231.8437
762,002519.SZ,20220427,3.53,3.67,3.44,3.63,3.57,0.06,1.6807,68877.61,24533.102,3.63,0.679,0.9528,0.93,284.8742,571.1693,1.3944,2.8699,3.299,0.0,,112643.0898,101445.2607,72287.3809,408894.416,368246.2963
763,002519.SZ,20220426,3.73,3.78,3.48,3.57,3.73,-0.16,-4.2895,103216.31,37347.377,3.57,1.0175,1.4279,1.57,280.1656,561.7285,1.3714,2.8224,3.2445,0.0,,112643.0898,101445.2607,72287.3809,402135.8306,362159.5807
764,002519.SZ,20220425,3.77,3.83,3.71,3.73,3.81,-0.08,-2.0997,82286.5,30850.941,3.73,0.8111,1.1383,1.3,292.722,586.904,1.4328,2.9489,3.3899,0.0,,112643.0898,101445.2607,72287.3809,420158.725,378390.8224
765,002519.SZ,20220422,3.86,3.87,3.76,3.81,3.87,-0.06,-1.5504,75833.5,28942.397,3.81,0.7475,1.0491,1.28,299.0002,599.4918,1.4636,3.0122,3.4626,0.0,,112643.0898,101445.2607,72287.3809,429170.1721,386506.4433
766,002519.SZ,20220421,3.98,3.99,3.86,3.87,3.99,-0.12,-3.0075,75122.7,29489.079,3.87,0.7405,1.0392,1.4,303.7089,608.9326,1.4866,3.0596,3.5172,0.0,,112643.0898,101445.2607,72287.3809,435928.7575,392593.1589
767,002519.SZ,20220420,4.0,4.03,3.97,3.99,4.0,-0.01,-0.25,35431.2,14188.381,3.99,0.3493,0.4901,0.65,313.1262,627.8142,1.5327,3.1545,3.6262,0.0,,112643.0898,101445.2607,72287.3809,449445.9283,404766.5902
768,002519.SZ,20220419,3.94,4.04,3.94,4.0,3.94,0.06,1.5228,59903.2,23985.159,4.0,0.5905,0.8287,1.15,313.911,629.3877,1.5365,3.1624,3.6353,0.0,,112643.0898,101445.2607,72287.3809,450572.3592,405781.0428
769,002519.SZ,20220418,4.0,4.0,3.9,3.94,3.99,-0.05,-1.2531,71407.0,28119.504,3.94,0.7039,0.9878,1.5,309.2023,309.2023,1.5401,3.115,3.115,0.0,,112643.0898,101445.2607,72287.3809,443813.7738,399694.3272
770,002519.SZ,20220415,4.07,4.07,3.98,3.99,4.06,-0.07,-1.7241,53418.0,21429.527,3.99,0.5266,0.739,1.1,313.1262,313.1262,1.5596,3.1545,3.1545,0.0,,112643.0898,101445.2607,72287.3809,449445.9283,404766.5902
771,002519.SZ,20220414,4.02,4.07,4.02,4.06,4.02,0.04,0.995,48942.0,19820.993,4.06,0.4824,0.677,0.97,318.6197,318.6197,1.587,3.2098,3.2098,0.0,,112643.0898,101445.2607,72287.3809,457330.9446,411867.7584
772,002519.SZ,20220413,4.02,4.08,3.99,4.02,4.05,-0.03,-0.7407,40145.2,16197.976,4.02,0.3957,0.5554,0.66,315.4806,315.4806,1.5714,3.1782,3.1782,0.0,,112643.0898,101445.2607,72287.3809,452825.221,407809.948
773,002519.SZ,20220412,3.97,4.05,3.93,4.05,3.97,0.08,2.0151,46119.4,18425.701,4.05,0.4546,0.638,0.72,317.8349,317.8349,1.5831,3.2019,3.2019,0.0,,112643.0898,101445.2607,72287.3809,456204.5137,410853.3058
774,002519.SZ,20220411,4.03,4.04,3.95,3.97,4.02,-0.05,-1.2438,49798.0,19904.569,3.97,0.4909,0.6889,0.75,311.5567,311.5567,1.5518,3.1387,3.1387,0.0,,112643.0898,101445.2607,72287.3809,447193.0665,402737.685
775,002519.SZ,20220408,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,57795.9,23247.265,4.02,0.5697,0.7995,0.92,315.4806,315.4806,1.5714,3.1782,3.1782,0.0,,112643.0898,101445.2607,72287.3809,452825.221,407809.948
776,002519.SZ,20220407,4.12,4.14,4.04,4.04,4.12,-0.08,-1.9417,57614.9,23469.475,4.04,0.5679,0.797,0.92,317.0501,317.0501,1.5792,3.194,3.194,0.0,,112643.0898,101445.2607,72287.3809,455078.0828,409838.8532
777,002519.SZ,20220406,4.03,4.14,4.0,4.12,4.02,0.1,2.4876,91244.6,37383.861,4.12,0.8994,1.2622,1.69,323.3283,323.3283,1.6105,3.2573,3.2573,0.0,,112643.0898,101445.2607,72287.3809,464089.53,417954.4741
778,002519.SZ,20220401,4.06,4.06,3.99,4.02,4.05,-0.03,-0.7407,64622.77,25943.479,4.02,0.637,0.894,1.24,315.4806,315.4806,1.5714,3.1782,3.1782,0.0,,112643.0898,101445.2607,72287.3809,452825.221,407809.948
779,002519.SZ,20220331,4.01,4.11,3.99,4.05,4.02,0.03,0.7463,60283.8,24518.017,4.05,0.5942,0.8339,1.24,317.8349,317.8349,1.5831,3.2019,3.2019,0.0,,112643.0898,101445.2607,72287.3809,456204.5137,410853.3058
780,002519.SZ,20220330,3.99,4.02,3.95,4.02,3.96,0.06,1.5152,41129.0,16409.035,4.02,0.4063,0.5786,0.84,26.6048,315.4136,1.5714,3.0247,3.1795,0.0,,112643.0898,101219.1312,71080.4823,452825.221,406900.9074
781,002519.SZ,20220329,4.03,4.03,3.95,3.96,4.02,-0.06,-1.4925,55720.31,22176.726,3.96,0.5505,0.7839,1.19,26.2077,310.706,1.5479,2.9796,3.1321,0.0,,112643.0898,101219.1312,71080.4823,446066.6356,400827.7596
782,002519.SZ,20220328,4.0,4.05,3.93,4.02,4.02,0.0,0.0,48667.94,19463.884,4.02,0.4808,0.6847,0.99,26.6048,315.4136,1.5714,3.0247,3.1795,0.0,,112643.0898,101219.1312,71080.4823,452825.221,406900.9074
783,002519.SZ,20220325,3.99,4.07,3.98,4.02,4.0,0.02,0.5,54581.6,21921.367,4.02,0.5392,0.7679,1.12,26.6048,315.4136,1.5714,3.0247,3.1795,0.0,,112643.0898,101219.1312,71080.4823,452825.221,406900.9074
784,002519.SZ,20220324,4.03,4.04,3.98,4.0,4.05,-0.05,-1.2346,42052.0,16828.169,4.0,0.4155,0.5916,0.77,26.4724,313.8444,1.5636,3.0097,3.1637,0.0,,112643.0898,101219.1312,71080.4823,450572.3592,404876.5248
785,002519.SZ,20220323,4.08,4.08,4.01,4.05,4.07,-0.02,-0.4914,44519.2,18001.738,4.05,0.4398,0.6263,0.7,26.8033,317.7675,1.5831,3.0473,3.2033,0.0,,112643.0898,101219.1312,71080.4823,456204.5137,409937.4814
786,002519.SZ,20220322,4.05,4.09,4.03,4.07,4.08,-0.01,-0.2451,44606.0,18109.468,4.07,0.4407,0.6275,0.6,26.9357,319.3367,1.5909,3.0623,3.2191,0.0,,112643.0898,101219.1312,71080.4823,458457.3755,411961.864
787,002519.SZ,20220321,4.04,4.09,4.02,4.08,4.03,0.05,1.2407,59236.6,24044.103,4.08,0.5852,0.8334,0.79,27.0019,320.1213,1.5948,3.0699,3.227,0.0,,112643.0898,101219.1312,71080.4823,459583.8064,412974.0553
788,002519.SZ,20220318,3.98,4.04,3.96,4.03,4.0,0.03,0.75,54109.93,21684.871,4.03,0.5346,0.7612,0.7,26.671,316.1982,1.5753,3.0322,3.1875,0.0,,112643.0898,101219.1312,71080.4823,453951.6519,407913.0987
789,002519.SZ,20220317,4.03,4.06,3.96,4.0,4.01,-0.01,-0.2494,72206.4,28958.716,4.0,0.7134,1.0158,0.95,26.4724,313.8444,1.5636,3.0097,3.1637,0.0,,112643.0898,101219.1312,71080.4823,450572.3592,404876.5248
790,002519.SZ,20220316,3.96,4.03,3.87,4.01,3.92,0.09,2.2959,86434.57,34208.483,4.01,0.8539,1.216,0.95,26.5386,314.629,1.5675,3.0172,3.1716,0.0,,112643.0898,101219.1312,71080.4823,451698.7901,405888.7161
791,002519.SZ,20220315,4.01,4.06,3.92,3.92,4.07,-0.15,-3.6855,100839.17,40283.093,3.92,0.9962,1.4187,1.09,25.943,307.5675,1.5323,2.9495,3.1004,0.0,,112643.0898,101219.1312,71080.4823,441560.912,396778.9943
792,002519.SZ,20220314,4.13,4.17,4.06,4.07,4.16,-0.09,-2.1635,62390.4,25707.813,4.07,0.6164,0.8777,0.64,26.9357,319.3367,1.5909,3.0623,3.2191,0.0,,112643.0898,101219.1312,71080.4823,458457.3755,411961.864
793,002519.SZ,20220311,4.1,4.18,4.03,4.16,4.13,0.03,0.7264,64737.0,26578.728,4.16,0.6396,0.9108,0.64,27.5313,326.3982,1.6261,3.1301,3.2903,0.0,,112643.0898,101219.1312,71080.4823,468595.2536,421071.5858
794,002519.SZ,20220310,4.13,4.17,4.11,4.13,4.07,0.06,1.4742,67350.4,27886.095,4.13,0.6654,0.9475,0.65,27.3328,324.0443,1.6144,3.1075,3.2665,0.0,,112643.0898,101219.1312,71080.4823,465215.9609,418035.0119
795,002519.SZ,20220309,4.16,4.23,3.89,4.07,4.17,-0.1,-2.3981,159402.2,64710.507,4.07,1.5748,2.2426,1.72,26.9357,319.3367,1.5909,3.0623,3.2191,0.0,,112643.0898,101219.1312,71080.4823,458457.3755,411961.864
796,002519.SZ,20220308,4.23,4.29,4.16,4.17,4.25,-0.08,-1.8824,108216.48,45729.733,4.17,1.0691,1.5224,1.09,27.5975,327.1828,1.63,3.1376,3.2982,0.0,,112643.0898,101219.1312,71080.4823,469721.6845,422083.7771
797,002519.SZ,20220307,4.21,4.33,4.18,4.25,4.23,0.02,0.4728,85316.58,36352.174,4.25,0.8429,1.2003,0.88,28.127,333.4597,1.6613,3.1978,3.3615,0.0,,112643.0898,101219.1312,71080.4823,478733.1317,430181.3076
798,002519.SZ,20220304,4.28,4.3,4.21,4.23,4.31,-0.08,-1.8561,84277.0,35758.585,4.23,0.8326,1.1857,0.89,27.9946,331.8905,1.6535,3.1827,3.3456,0.0,,112643.0898,101219.1312,71080.4823,476480.2699,428156.925
799,002519.SZ,20220303,4.38,4.38,4.27,4.31,4.35,-0.04,-0.9195,77328.8,33330.964,4.31,0.764,1.0879,0.73,28.5241,338.1673,1.6847,3.2429,3.4089,0.0,,112643.0898,101219.1312,71080.4823,485491.717,436254.4555
800,002519.SZ,20220302,4.36,4.37,4.31,4.35,4.32,0.03,0.6944,109572.2,47585.604,4.35,1.0825,1.5415,1.04,28.7888,341.3058,1.7004,3.273,3.4406,0.0,,112643.0898,101219.1312,71080.4823,489997.4406,440303.2207
801,002519.SZ,20220301,4.23,4.34,4.21,4.32,4.23,0.09,2.1277,141365.7,60634.82,4.32,1.3966,1.9888,1.5,28.5902,338.952,1.6886,3.2504,3.4168,0.0,,112643.0898,101219.1312,71080.4823,486618.1479,437266.6468
802,002519.SZ,20220228,4.26,4.26,4.15,4.23,4.23,0.0,0.0,74239.3,31183.475,4.23,0.7335,1.0444,0.64,27.9946,331.8905,1.6535,3.1827,3.3456,0.0,,112643.0898,101219.1312,71080.4823,476480.2699,428156.925
803,002519.SZ,20220225,4.28,4.29,4.21,4.23,4.26,-0.03,-0.7042,68381.0,29034.58,4.23,0.6756,0.962,0.61,27.9946,331.8905,1.6535,3.1827,3.3456,0.0,,112643.0898,101219.1312,71080.4823,476480.2699,428156.925
804,002519.SZ,20220224,4.31,4.36,4.16,4.26,4.34,-0.08,-1.8433,138012.6,58858.906,4.26,1.3635,1.9416,1.37,28.1931,334.2443,1.6652,3.2053,3.3694,0.0,,112643.0898,101219.1312,71080.4823,479859.5625,431193.4989
805,002519.SZ,20220223,4.33,4.38,4.3,4.34,4.31,0.03,0.6961,102962.0,44739.971,4.34,1.0172,1.4485,1.14,28.7226,340.5212,1.6965,3.2655,3.4326,0.0,,112643.0898,101219.1312,71080.4823,488871.0097,439291.0294
806,002519.SZ,20220222,4.38,4.42,4.29,4.31,4.39,-0.08,-1.8223,88272.1,38272.617,4.31,0.8721,1.2419,1.07,28.5241,338.1673,1.6847,3.2429,3.4089,0.0,,112643.0898,101219.1312,71080.4823,485491.717,436254.4555
807,002519.SZ,20220221,4.2,4.4,4.19,4.39,4.19,0.2,4.7733,183003.99,79182.132,4.39,1.808,2.5746,3.14,29.0535,344.4442,1.716,3.3031,3.4722,0.0,,112643.0898,101219.1312,71080.4823,494503.1642,444351.986
808,002519.SZ,20220218,4.13,4.2,4.13,4.19,4.15,0.04,0.9639,49410.43,20626.284,4.19,0.4882,0.6951,0.76,27.7299,328.752,1.6378,3.1526,3.314,0.0,,112643.0898,101219.1312,71080.4823,471974.5463,424108.1597
809,002519.SZ,20220217,4.18,4.2,4.12,4.15,4.18,-0.03,-0.7177,80485.61,33441.585,4.15,0.7952,1.1323,1.24,27.4652,325.6136,1.6222,3.1225,3.2824,0.0,,112643.0898,101219.1312,71080.4823,467468.8227,420059.3945
810,002519.SZ,20220216,4.18,4.2,4.16,4.18,4.18,0.0,0.0,50960.5,21273.164,4.18,0.5035,0.7169,0.73,27.6637,327.9674,1.6339,3.1451,3.3061,0.0,,112643.0898,101219.1312,71080.4823,470848.1154,423095.9684
811,002519.SZ,20220215,4.14,4.18,4.11,4.18,4.14,0.04,0.9662,49228.29,20460.267,4.18,0.4864,0.6926,0.69,27.6637,327.9674,1.6339,3.1451,3.3061,0.0,,112643.0898,101219.1312,71080.4823,470848.1154,423095.9684
812,002519.SZ,20220214,4.14,4.18,4.09,4.14,4.15,-0.01,-0.241,60861.41,25184.53,4.14,0.6013,0.8562,0.8,27.399,324.829,1.6183,3.115,3.2745,0.0,,112643.0898,101219.1312,71080.4823,466342.3918,419047.2032
813,002519.SZ,20220211,4.19,4.2,4.11,4.15,4.23,-0.08,-1.8913,83561.89,34723.315,4.15,0.8256,1.1756,0.95,27.4652,325.6136,1.6222,3.1225,3.2824,0.0,,112643.0898,101219.1312,71080.4823,467468.8227,420059.3945
814,002519.SZ,20220210,4.25,4.28,4.2,4.23,4.25,-0.02,-0.4706,78708.43,33334.365,4.23,0.7776,1.1073,0.84,27.9946,331.8905,1.6535,3.1827,3.3456,0.0,,112643.0898,101219.1312,71080.4823,476480.2699,428156.925
815,002519.SZ,20220209,4.24,4.29,4.21,4.25,4.24,0.01,0.2358,76122.53,32445.168,4.25,0.7521,1.0709,0.83,28.127,333.4597,1.6613,3.1978,3.3615,0.0,,112643.0898,101219.1312,71080.4823,478733.1317,430181.3076
816,002519.SZ,20220208,4.2,4.25,4.18,4.24,4.21,0.03,0.7126,58229.03,24560.993,4.24,0.5753,0.8192,0.54,28.0608,332.6751,1.6574,3.1902,3.3535,0.0,,112643.0898,101219.1312,71080.4823,477606.7008,429169.1163
817,002519.SZ,20220207,4.28,4.29,4.18,4.21,4.21,0.0,0.0,83570.6,35244.67,4.21,0.8256,1.1757,0.8,27.8622,330.3212,1.6456,3.1677,3.3298,0.0,,112643.0898,101219.1312,71080.4823,474227.4081,426132.5424
818,002519.SZ,20220128,4.04,4.25,4.04,4.21,4.03,0.18,4.4665,145397.95,60479.763,4.21,1.4365,2.0455,1.55,27.8622,330.3212,1.6456,3.1677,3.3298,0.0,,112643.0898,101219.1312,71080.4823,474227.4081,426132.5424
819,002519.SZ,20220127,4.07,4.12,3.98,4.03,4.1,-0.07,-1.7073,104948.31,42578.856,4.03,1.0368,1.4765,1.02,26.671,316.1982,1.5753,3.0322,3.1875,0.0,,112643.0898,101219.1312,71080.4823,453951.6519,407913.0987
820,002519.SZ,20220126,4.03,4.11,4.0,4.1,4.03,0.07,1.737,67779.08,27497.566,4.1,0.6696,0.9536,0.6,27.1343,321.6905,1.6026,3.0849,3.2428,0.0,,112643.0898,101219.1312,71080.4823,461836.6682,414998.4379
821,002519.SZ,20220125,4.23,4.25,4.02,4.03,4.23,-0.2,-4.7281,135184.91,55647.032,4.03,1.3356,1.9019,1.17,26.671,316.1982,1.5753,3.0322,3.1875,0.0,,112643.0898,101219.1312,71080.4823,453951.6519,407913.0987
822,002519.SZ,20220124,4.18,4.32,4.18,4.23,4.21,0.02,0.4751,72238.53,30762.776,4.23,0.7137,1.0163,0.59,27.9946,331.8905,1.6535,3.1827,3.3456,0.0,,112643.0898,101219.1312,71080.4823,476480.2699,428156.925
823,002519.SZ,20220121,4.25,4.3,4.19,4.21,4.29,-0.08,-1.8648,88795.33,37614.485,4.21,0.8773,1.2492,0.63,27.8622,330.3212,1.6456,3.1677,3.3298,0.0,,112643.0898,101219.1312,71080.4823,474227.4081,426132.5424
824,002519.SZ,20220120,4.44,4.47,4.26,4.29,4.37,-0.08,-1.8307,152956.67,66043.219,4.29,1.5111,2.1519,1.06,28.3917,336.5981,1.6769,3.2279,3.3931,0.0,,112643.0898,101219.1312,71080.4823,483238.8552,434230.0728
825,002519.SZ,20220119,4.43,4.45,4.32,4.37,4.42,-0.05,-1.1312,115576.7,50611.857,4.37,1.1418,1.626,0.77,28.9211,342.875,1.7082,3.2881,3.4564,0.0,,112643.0898,101219.1312,71080.4823,492250.3024,442327.6033
826,002519.SZ,20220118,4.47,4.5,4.4,4.42,4.45,-0.03,-0.6742,145709.93,64743.425,4.42,1.4395,2.0499,1.06,29.252,346.7981,1.7277,3.3257,3.4959,0.0,,112643.0898,101219.1312,71080.4823,497882.4569,447388.5599
827,002519.SZ,20220117,4.39,4.55,4.39,4.45,4.4,0.05,1.1364,110485.62,49012.436,4.45,1.0915,1.5544,0.82,29.4506,349.1519,1.7394,3.3483,3.5196,0.0,,112643.0898,101219.1312,71080.4823,501261.7496,450425.1338
828,002519.SZ,20220114,4.46,4.53,4.4,4.4,4.49,-0.09,-2.0045,174657.13,77913.336,4.4,1.7255,2.4572,1.43,29.1197,345.2288,1.7199,3.3106,3.4801,0.0,,112643.0898,101219.1312,71080.4823,495629.5951,445364.1773
829,002519.SZ,20220113,4.41,4.51,4.4,4.49,4.42,0.07,1.5837,172635.13,77220.213,4.49,1.7056,2.4287,1.61,29.7153,,1.8099,3.3784,3.0073,0.0,,112643.0898,101219.1312,71080.4823,505767.4732,454473.8991
830,002519.SZ,20220112,4.34,4.45,4.34,4.42,4.35,0.07,1.6092,149694.93,66017.434,4.42,1.4789,2.106,1.34,29.252,,1.7816,3.3257,2.9604,0.0,,112643.0898,101219.1312,71080.4823,497882.4569,447388.5599
831,002519.SZ,20220111,4.38,4.4,4.33,4.35,4.36,-0.01,-0.2294,77605.0,33850.792,4.35,0.7667,1.0918,0.61,28.7888,,1.7534,3.273,2.9136,0.0,,112643.0898,101219.1312,71080.4823,489997.4406,440303.2207
832,002519.SZ,20220110,4.26,4.39,4.24,4.36,4.29,0.07,1.6317,98980.1,42856.211,4.36,0.9779,1.3925,0.78,28.855,,1.7575,3.2805,2.9203,0.0,,112643.0898,101219.1312,71080.4823,491123.8715,441315.412
833,002519.SZ,20220107,4.42,4.42,4.28,4.29,4.37,-0.08,-1.8307,112482.56,48797.444,4.29,1.1113,1.5825,0.86,28.3917,,1.7292,3.2279,2.8734,0.0,,112643.0898,101219.1312,71080.4823,483238.8552,434230.0728
834,002519.SZ,20220106,4.27,4.39,4.27,4.37,4.29,0.08,1.8648,98387.38,42784.543,4.37,0.972,1.3842,0.78,28.9211,,1.7615,3.2881,2.9269,0.0,,112643.0898,101219.1312,71080.4823,492250.3024,442327.6033
835,002519.SZ,20220105,4.41,4.44,4.27,4.29,4.41,-0.12,-2.7211,172750.74,74971.06,4.29,1.7067,2.4304,1.59,28.3917,,1.7292,3.2279,2.8734,0.0,,112643.0898,101219.1312,71080.4823,483238.8552,434230.0728
836,002519.SZ,20220104,4.42,4.45,4.37,4.41,4.39,0.02,0.4556,154327.45,68062.296,4.41,1.5247,2.1712,1.65,29.1859,,1.7776,3.3182,2.9537,0.0,,112643.0898,101219.1312,71080.4823,496756.026,446376.3686
837,002519.SZ,20211231,4.36,4.4,4.33,4.39,4.38,0.01,0.2283,95677.97,41757.974,4.39,0.9453,1.3461,0.97,29.0535,,1.7695,3.3031,2.9403,0.0,,112643.0898,101219.1312,71080.4823,494503.1642,444351.986
