,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
931,000752.SZ,20210823,6.12,6.16,5.95,6.11,6.14,-0.03,-0.4886,33597.05,20400.407,6.11,1.2738,1.8379,0.87,114.6776,52.4113,37.1787,3.9759,3.5453,0.0,,26375.8491,26375.8491,18280.2895,161156.438,161156.438
932,000752.SZ,20210820,6.3,6.39,6.1,6.14,6.35,-0.21,-3.3071,32460.0,20055.859,6.14,1.2307,1.7757,0.83,115.2407,52.6687,37.3613,3.9954,3.5627,0.0,,26375.8491,26375.8491,18280.2895,161947.7135,161947.7135
933,000752.SZ,20210819,6.48,6.65,6.28,6.35,6.55,-0.2,-3.0534,32850.11,21122.493,6.35,1.2455,1.797,0.76,119.1822,54.47,38.6391,4.1321,3.6845,0.0,,26375.8491,26375.8491,18280.2895,167486.6418,167486.6418
934,000752.SZ,20210818,6.32,6.67,6.18,6.55,6.35,0.2,3.1496,48507.98,31451.79,6.55,1.8391,2.6536,1.07,122.9359,56.1856,39.8561,4.2622,3.8006,0.0,,26375.8491,26375.8491,18280.2895,172761.8116,172761.8116
935,000752.SZ,20210817,6.82,6.82,6.35,6.35,6.59,-0.24,-3.6419,57887.05,37735.726,6.35,2.1947,3.1666,1.19,119.1822,54.47,38.6391,4.1321,3.6845,0.0,,26375.8491,26375.8491,18280.2895,167486.6418,167486.6418
936,000752.SZ,20210816,6.59,6.59,6.51,6.59,6.28,0.31,4.9363,21202.01,13969.286,6.59,0.8038,1.1598,0.41,123.6867,56.5287,40.0995,4.2883,3.8238,0.0,,26375.8491,26375.8491,18280.2895,173816.8456,173816.8456
937,000752.SZ,20210813,6.1,6.35,5.98,6.28,6.17,0.11,1.7828,33973.01,21116.691,6.28,1.288,1.8585,0.67,117.8683,53.8696,38.2132,4.0865,3.6439,0.0,,26375.8491,26375.8491,18280.2895,165640.3323,165640.3323
938,000752.SZ,20210812,6.33,6.49,6.17,6.17,6.49,-0.32,-4.9307,53283.01,33076.108,6.17,2.0201,2.9148,1.08,115.8038,52.926,37.5438,4.015,3.5801,0.0,,26375.8491,26375.8491,18280.2895,162738.9889,162738.9889
939,000752.SZ,20210811,6.73,6.84,6.48,6.49,6.82,-0.33,-4.8387,60633.95,39928.87,6.49,2.2988,3.3169,1.27,121.8098,55.6709,39.491,4.2232,3.7658,0.0,,26375.8491,26375.8491,18280.2895,171179.2607,171179.2607
940,000752.SZ,20210810,6.7,6.84,6.55,6.82,6.51,0.31,4.7619,74419.95,50238.218,6.82,2.8215,4.071,1.77,128.0035,58.5017,41.499,4.4379,3.9573,0.0,,26375.8491,26375.8491,18280.2895,179883.2909,179883.2909
941,000752.SZ,20210809,6.32,6.51,6.18,6.51,6.2,0.31,5.0,36948.13,23378.294,6.51,1.4008,2.0212,0.97,122.1852,55.8425,39.6127,4.2362,3.7774,0.0,,26375.8491,26375.8491,18280.2895,171706.7776,171706.7776
942,000752.SZ,20210806,6.03,6.22,6.03,6.2,6.09,0.11,1.8062,26891.08,16554.798,6.2,1.0195,1.471,0.63,116.3668,53.1833,37.7264,4.0345,3.5975,0.0,,26375.8491,26375.8491,18280.2895,163530.2644,163530.2644
943,000752.SZ,20210805,6.2,6.34,6.09,6.09,6.2,-0.11,-1.7742,48436.84,30000.348,6.09,1.8364,2.6497,1.23,114.3023,52.2398,37.057,3.9629,3.5337,0.0,,26375.8491,26375.8491,18280.2895,160628.921,160628.921
944,000752.SZ,20210804,5.83,6.3,5.83,6.2,6.03,0.17,2.8192,52153.23,32099.886,6.2,1.9773,2.853,1.26,116.3668,53.1833,37.7264,4.0345,3.5975,0.0,,26375.8491,26375.8491,18280.2895,163530.2644,163530.2644
945,000752.SZ,20210803,5.94,6.03,5.8,6.03,5.74,0.29,5.0523,45623.11,27419.599,6.03,1.7297,2.4958,1.01,113.1761,51.7251,36.6919,3.9239,3.4989,0.0,,26375.8491,26375.8491,18280.2895,159046.3701,159046.3701
946,000752.SZ,20210802,5.47,5.74,5.38,5.74,5.47,0.27,4.936,16590.0,9426.762,5.74,0.629,0.9075,0.29,107.7332,49.2375,34.9273,3.7352,3.3306,0.0,,26375.8491,26375.8491,18280.2895,151397.3738,151397.3738
947,000752.SZ,20210730,5.62,5.83,5.46,5.47,5.75,-0.28,-4.8696,49221.09,27201.841,5.47,1.8661,2.6926,0.72,102.6656,46.9214,33.2844,3.5595,3.1739,0.0,,26375.8491,26375.8491,18280.2895,144275.8946,144275.8946
948,000752.SZ,20210729,5.84,5.89,5.68,5.75,5.73,0.02,0.349,33375.08,19353.261,5.75,1.2654,1.8257,0.5,107.9209,49.3233,34.9882,3.7417,3.3364,0.0,,26375.8491,26375.8491,18280.2895,151661.1323,151661.1323
949,000752.SZ,20210728,5.75,5.95,5.73,5.73,6.03,-0.3,-4.9751,62882.91,36146.603,5.73,2.3841,3.4399,0.96,107.5455,49.1517,34.8665,3.7286,3.3248,0.0,,26375.8491,26375.8491,18280.2895,151133.6153,151133.6153
950,000752.SZ,20210727,6.24,6.41,6.03,6.03,6.35,-0.32,-5.0394,64675.0,39457.121,6.03,2.4521,3.538,0.93,113.1761,51.7251,36.6919,3.9239,3.4989,0.0,,26375.8491,26375.8491,18280.2895,159046.3701,159046.3701
951,000752.SZ,20210726,6.88,6.88,6.35,6.35,6.68,-0.33,-4.9401,80389.72,52584.267,6.35,3.0479,4.3976,1.17,119.1822,54.47,38.6391,4.1321,3.6845,0.0,,26375.8491,26375.8491,18280.2895,167486.6418,167486.6418
952,000752.SZ,20210723,6.64,6.68,6.3,6.68,6.36,0.32,5.0314,98184.01,65203.61,6.68,3.7225,5.371,1.42,125.3759,57.3008,40.6471,4.3468,3.876,0.0,,26375.8491,26375.8491,18280.2895,176190.672,176190.672
953,000752.SZ,20210722,6.01,6.36,6.01,6.36,6.06,0.3,4.9505,29216.0,18253.053,6.36,1.1077,1.5982,0.36,119.3698,54.5558,38.7,4.1386,3.6903,0.0,,26375.8491,26375.8491,18280.2895,167750.4003,167750.4003
954,000752.SZ,20210721,6.16,6.17,6.0,6.06,6.19,-0.13,-2.1002,56219.03,34168.001,6.06,2.1315,3.0754,0.64,113.7392,51.9824,36.8745,3.9434,3.5163,0.0,,26375.8491,26375.8491,18280.2895,159837.6455,159837.6455
955,000752.SZ,20210720,5.88,6.32,5.88,6.19,6.12,0.07,1.1438,82657.83,50498.481,6.19,3.1338,4.5217,0.99,116.1791,53.0976,37.6655,4.028,3.5917,0.0,,26375.8491,26375.8491,18280.2895,163266.5059,163266.5059
956,000752.SZ,20210719,6.33,6.34,6.12,6.12,6.44,-0.32,-4.9689,76727.65,47308.312,6.12,2.909,4.1973,0.85,114.8653,52.4971,37.2396,3.9824,3.5511,0.0,,26375.8491,26375.8491,18280.2895,161420.1965,161420.1965
957,000752.SZ,20210716,6.59,6.59,6.1,6.44,6.39,0.05,0.7825,101385.0,64328.883,6.44,3.8439,5.5461,1.03,120.8714,55.242,39.1867,4.1907,3.7368,0.0,,26375.8491,26375.8491,18280.2895,169860.4682,169860.4682
958,000752.SZ,20210715,6.55,6.73,6.39,6.39,6.73,-0.34,-5.052,91140.11,58519.64,6.39,3.4554,4.9857,0.84,119.9329,54.8131,38.8825,4.1581,3.7078,0.0,,26375.8491,26375.8491,18280.2895,168541.6757,168541.6757
959,000752.SZ,20210714,6.95,7.06,6.73,6.73,7.08,-0.35,-4.9435,85939.45,58470.275,6.73,3.2583,4.7012,0.65,126.3143,57.7297,40.9514,4.3794,3.905,0.0,,26375.8491,26375.8491,18280.2895,177509.4644,177509.4644
960,000752.SZ,20210713,7.0,7.28,6.85,7.08,7.06,0.02,0.2833,60433.0,42802.908,7.08,2.2912,3.3059,0.45,132.8834,60.7319,43.0811,4.6071,4.1081,0.0,,26375.8491,26375.8491,18280.2895,186741.0116,186741.0116
961,000752.SZ,20210712,7.31,7.32,7.06,7.06,7.43,-0.37,-4.9798,113897.65,80629.178,7.06,4.3183,6.2306,0.95,132.508,60.5604,42.9594,4.5941,4.0965,0.0,,26375.8491,26375.8491,18280.2895,186213.4946,186213.4946
962,000752.SZ,20210709,8.03,8.07,7.4,7.43,7.79,-0.36,-4.6213,141880.73,107687.879,7.43,5.3792,7.7614,1.14,139.4525,63.7342,45.2108,4.8349,4.3112,0.0,,26375.8491,26375.8491,18280.2895,195972.5588,195972.5588
963,000752.SZ,20210708,7.97,8.08,7.4,7.79,7.74,0.05,0.646,141062.01,111383.336,7.79,5.3482,7.7166,1.07,146.2093,66.8223,47.4014,5.0691,4.5201,0.0,,26375.8491,26375.8491,18280.2895,205467.8645,205467.8645
964,000752.SZ,20210707,7.59,7.74,7.1,7.74,7.37,0.37,5.0204,199290.5,150498.49,7.74,7.5558,10.9019,1.72,145.2708,66.3934,47.0971,5.0366,4.4911,0.0,,26375.8491,26375.8491,18280.2895,204149.072,204149.072
965,000752.SZ,20210706,7.37,7.37,7.26,7.37,7.02,0.35,4.9858,74466.88,54827.521,7.37,2.8233,4.0736,0.57,138.3264,63.2195,44.8457,4.7958,4.2764,0.0,,26375.8491,26375.8491,18280.2895,194390.0079,194390.0079
966,000752.SZ,20210705,6.87,7.02,6.87,7.02,6.69,0.33,4.9327,44316.0,30885.801,7.02,1.6802,2.4243,0.29,131.7573,60.2173,42.716,4.5681,4.0733,0.0,,26375.8491,26375.8491,18280.2895,185158.4607,185158.4607
967,000752.SZ,20210702,6.78,6.99,6.56,6.69,6.9,-0.21,-3.0435,162145.53,107949.856,6.69,6.1475,8.87,0.91,125.5636,57.3865,40.708,4.3533,3.8818,0.0,,26375.8491,26375.8491,18280.2895,176454.4305,176454.4305
968,000752.SZ,20210701,7.08,7.47,6.9,6.9,7.26,-0.36,-4.9587,178092.69,124982.15,6.9,6.7521,9.7423,1.21,129.505,59.1879,41.9858,4.49,4.0037,0.0,,26375.8491,26375.8491,18280.2895,181993.3588,181993.3588
969,000752.SZ,20210630,7.65,7.66,7.26,7.26,7.64,-0.38,-4.9738,121841.69,89189.913,7.26,4.6194,6.6652,0.87,136.2618,62.276,44.1764,4.7243,4.2126,0.0,,26375.8491,26375.8491,18280.2895,191488.6645,191488.6645
970,000752.SZ,20210629,7.48,7.99,7.48,7.64,7.62,0.02,0.2625,141540.78,109532.655,7.64,5.3663,7.7428,1.03,143.394,65.5356,46.4886,4.9715,4.4331,0.0,,26375.8491,26375.8491,18280.2895,201511.4871,201511.4871
971,000752.SZ,20210628,7.46,8.08,7.46,7.62,7.76,-0.14,-1.8041,164240.0,127709.304,7.62,6.2269,8.9845,1.39,143.0186,65.364,46.3669,4.9585,4.4215,0.0,,26375.8491,26375.8491,18280.2895,200983.9701,200983.9701
972,000752.SZ,20210625,8.53,8.53,7.71,7.76,8.12,-0.36,-4.4335,287974.5,228028.262,7.76,10.9181,15.7533,3.41,145.6462,66.5649,47.2188,5.0496,4.5027,0.0,,26375.8491,26375.8491,18280.2895,204676.589,204676.589
973,000752.SZ,20210624,8.12,8.12,8.11,8.12,7.73,0.39,5.0453,21172.73,17192.015,8.12,0.8027,1.1582,0.15,152.403,69.653,49.4094,5.2839,4.7116,0.0,,26375.8491,26375.8491,18280.2895,214171.8947,214171.8947
974,000752.SZ,20210623,7.5,7.73,7.41,7.73,7.36,0.37,5.0272,84621.34,64980.634,7.73,3.2083,4.6291,0.67,145.0832,66.3076,47.0363,5.0301,4.4853,0.0,,26375.8491,26375.8491,18280.2895,203885.3135,203885.3135
975,000752.SZ,20210622,7.36,7.36,6.98,7.36,7.01,0.35,4.9929,131439.64,96321.015,7.36,4.9833,7.1902,1.2,138.1387,63.1338,44.7849,4.7893,4.2706,0.0,,26375.8491,26375.8491,18280.2895,194126.2494,194126.2494
976,000752.SZ,20210621,7.01,7.01,6.9,7.01,6.68,0.33,4.9401,67398.07,47210.681,7.01,2.5553,3.6869,0.61,131.5696,60.1315,42.6551,4.5616,4.0675,0.0,,26375.8491,26375.8491,18280.2895,184894.7022,184894.7022
977,000752.SZ,20210618,6.2,6.68,6.2,6.68,6.36,0.32,5.0314,118189.67,76728.416,6.68,4.481,6.4654,0.99,125.3759,57.3008,40.6471,4.3468,3.876,0.0,,26375.8491,26375.8491,18280.2895,176190.672,176190.672
978,000752.SZ,20210617,6.4,6.57,6.08,6.36,6.26,0.1,1.5974,298952.33,191780.683,6.36,11.3343,16.3538,3.09,119.3698,54.5558,38.7,4.1386,3.6903,0.0,,26375.8491,26375.8491,18280.2895,167750.4003,167750.4003
979,000752.SZ,20210616,6.26,6.26,6.26,6.26,5.96,0.3,5.0336,13639.61,8538.395,6.26,0.5171,0.7461,0.13,117.493,53.698,38.0915,4.0735,3.6323,0.0,,26375.8491,26375.8491,18280.2895,165112.8154,165112.8154
980,000752.SZ,20210615,5.92,5.96,5.75,5.96,5.68,0.28,4.9296,50134.49,29750.817,5.96,1.9008,2.7425,0.41,111.8623,51.1246,36.266,3.8783,3.4583,0.0,,26375.8491,26375.8491,18280.2895,157200.0606,157200.0606
981,000752.SZ,20210611,5.46,5.68,5.35,5.68,5.41,0.27,4.9908,75643.49,42284.489,5.68,2.8679,4.138,0.62,106.607,48.7228,34.5622,3.6961,3.2958,0.0,,26375.8491,26375.8491,18280.2895,149814.8229,149814.8229
982,000752.SZ,20210610,5.15,5.41,4.89,5.41,5.15,0.26,5.0485,159109.14,82046.85,5.41,6.0324,8.7039,1.35,101.5394,46.4067,32.9193,3.5204,3.1391,0.0,,26375.8491,26375.8491,18280.2895,142693.3436,142693.3436
983,000752.SZ,20210609,5.61,5.61,5.1,5.15,5.34,-0.19,-3.5581,185176.64,101359.362,5.15,7.0207,10.1299,1.99,96.6595,44.1765,31.3372,3.3512,2.9883,0.0,,26375.8491,26375.8491,18280.2895,135835.6229,135835.6229
984,000752.SZ,20210608,5.25,5.34,5.09,5.34,5.09,0.25,4.9116,69329.74,36825.779,5.34,2.6285,3.7926,0.74,100.2256,45.8063,32.4934,3.4749,3.0985,0.0,,26375.8491,26375.8491,18280.2895,140847.0342,140847.0342
985,000752.SZ,20210607,4.78,5.09,4.77,5.09,4.85,0.24,4.9485,117111.68,58992.041,5.09,4.4401,6.4064,1.42,95.5334,43.6618,30.9721,3.3122,2.9534,0.0,,26375.8491,26375.8491,18280.2895,134253.0719,134253.0719
986,000752.SZ,20210604,4.77,4.95,4.7,4.85,4.78,0.07,1.4644,80464.97,38640.133,4.85,3.0507,4.4017,1.15,91.0289,41.6031,29.5118,3.156,2.8142,0.0,,26375.8491,26375.8491,18280.2895,127922.8681,127922.8681
987,000752.SZ,20210603,4.9,4.91,4.62,4.78,4.68,0.1,2.1368,137596.34,66353.394,4.78,5.2168,7.527,3.06,89.7151,41.0026,29.0858,3.1105,2.7736,0.0,,26375.8491,26375.8491,18280.2895,126076.5587,126076.5587
988,000752.SZ,20210602,4.6,4.68,4.51,4.68,4.46,0.22,4.9327,61718.66,28758.682,4.68,2.34,3.3762,1.6,87.8382,40.1448,28.4773,3.0454,2.7155,0.0,,26375.8491,26375.8491,18280.2895,123438.9738,123438.9738
989,000752.SZ,20210601,4.24,4.46,4.23,4.46,4.25,0.21,4.9412,69294.88,30571.327,4.46,2.6272,3.7907,2.55,83.709,38.2577,27.1386,2.9022,2.5879,0.0,,26375.8491,26375.8491,18280.2895,117636.287,117636.287
990,000752.SZ,20210531,4.09,4.25,4.06,4.25,4.05,0.2,4.9383,64061.87,27118.726,4.25,2.4288,3.5044,3.58,79.7676,36.4563,25.8608,2.7656,2.466,0.0,,26375.8491,26375.8491,18280.2895,112097.3587,112097.3587
991,000752.SZ,20210528,4.09,4.1,4.03,4.05,4.08,-0.03,-0.7353,16589.02,6727.493,4.05,0.6289,0.9075,0.95,76.0138,34.7407,24.6438,2.6354,2.35,0.0,,26375.8491,26375.8491,18280.2895,106822.1889,106822.1889
992,000752.SZ,20210527,4.01,4.09,4.0,4.08,4.04,0.04,0.9901,13432.01,5443.796,4.08,0.5093,0.7348,0.78,76.5769,34.9981,24.8264,2.655,2.3674,0.0,,26375.8491,26375.8491,18280.2895,107613.4643,107613.4643
993,000752.SZ,20210526,4.09,4.09,3.98,4.04,4.11,-0.07,-1.7032,29987.43,12063.213,4.04,1.1369,1.6404,1.9,75.8261,34.6549,24.583,2.6289,2.3442,0.0,,26375.8491,26375.8491,18280.2895,106558.4304,106558.4304
994,000752.SZ,20210525,4.08,4.14,4.08,4.11,4.11,0.0,0.0,11902.04,4887.109,4.11,0.4512,0.6511,0.77,77.1399,35.2554,25.0089,2.6745,2.3848,0.0,,26375.8491,26375.8491,18280.2895,108404.7398,108404.7398
995,000752.SZ,20210524,4.06,4.16,4.05,4.11,4.11,0.0,0.0,17605.0,7227.864,4.11,0.6675,0.9631,1.14,77.1399,35.2554,25.0089,2.6745,2.3848,0.0,,26375.8491,26375.8491,18280.2895,108404.7398,108404.7398
996,000752.SZ,20210521,4.11,4.15,4.06,4.11,4.11,0.0,0.0,13930.19,5719.46,4.11,0.5281,0.762,0.8,77.1399,35.2554,25.0089,2.6745,2.3848,0.0,,26375.8491,26375.8491,18280.2895,108404.7398,108404.7398
997,000752.SZ,20210520,4.09,4.15,4.06,4.11,4.1,0.01,0.2439,12923.0,5304.557,4.11,0.49,0.7069,0.7,77.1399,35.2554,25.0089,2.6745,2.3848,0.0,,26375.8491,26375.8491,18280.2895,108404.7398,108404.7398
998,000752.SZ,20210519,3.98,4.14,3.95,4.1,4.0,0.1,2.5,22441.3,9166.794,4.1,0.8508,1.2276,1.36,76.9523,35.1696,24.9481,2.668,2.379,0.0,,26375.8491,26375.8491,18280.2895,108140.9813,108140.9813
999,000752.SZ,20210518,3.95,4.03,3.95,4.0,3.98,0.02,0.5025,10865.32,4341.489,4.0,0.4119,0.5944,0.63,75.0754,34.3118,24.3396,2.6029,2.321,0.0,,26375.8491,26375.8491,18280.2895,105503.3964,105503.3964
1000,000752.SZ,20210517,4.15,4.17,3.97,3.98,4.18,-0.2,-4.7847,17370.34,6946.396,3.98,0.6586,0.9502,0.9,74.7,34.1403,24.2179,2.5899,2.3094,0.0,,26375.8491,26375.8491,18280.2895,104975.8794,104975.8794
1001,000752.SZ,20210514,4.11,4.25,4.06,4.18,4.1,0.08,1.9512,23369.25,9790.053,4.18,0.886,1.2784,1.36,78.4538,35.8559,25.4349,2.72,2.4254,0.0,,26375.8491,26375.8491,18280.2895,110251.0492,110251.0492
1002,000752.SZ,20210513,4.01,4.12,3.97,4.1,4.02,0.08,1.99,17682.12,7190.904,4.1,0.6704,0.9673,1.05,76.9523,35.1696,24.9481,2.668,2.379,0.0,,26375.8491,26375.8491,18280.2895,108140.9813,108140.9813
1003,000752.SZ,20210512,4.0,4.03,3.96,4.02,3.98,0.04,1.005,13448.01,5376.556,4.02,0.5099,0.7357,0.79,75.4508,34.4834,24.4613,2.6159,2.3326,0.0,,26375.8491,26375.8491,18280.2895,106030.9134,106030.9134
1004,000752.SZ,20210511,3.94,4.02,3.85,3.98,3.93,0.05,1.2723,14935.3,5909.587,3.98,0.5662,0.817,0.85,74.7,34.1403,24.2179,2.5899,2.3094,0.0,,26375.8491,26375.8491,18280.2895,104975.8794,104975.8794
1005,000752.SZ,20210510,4.04,4.14,3.9,3.93,4.04,-0.11,-2.7228,26975.1,10692.769,3.93,1.0227,1.4756,1.42,73.7616,33.7114,23.9137,2.5573,2.2804,0.0,,26375.8491,26375.8491,18280.2895,103657.087,103657.087
1006,000752.SZ,20210507,3.94,4.06,3.9,4.04,3.94,0.1,2.5381,13008.1,5194.298,4.04,0.4932,0.7116,0.68,75.8261,34.6549,24.583,2.6289,2.3442,0.0,,26375.8491,26375.8491,18280.2895,106558.4304,106558.4304
1007,000752.SZ,20210506,4.0,4.0,3.87,3.94,4.05,-0.11,-2.716,15445.8,6079.523,3.94,0.5856,0.8449,0.76,73.9492,33.7972,23.9745,2.5639,2.2862,0.0,,26375.8491,26375.8491,18280.2895,103920.8455,103920.8455
1008,000752.SZ,20210430,4.19,4.2,4.05,4.05,4.16,-0.11,-2.6442,14847.0,6107.731,4.05,0.5629,0.8122,0.75,76.0138,34.7407,24.6438,2.6354,2.35,0.0,,26375.8491,26375.8491,18280.2895,106822.1889,106822.1889
1009,000752.SZ,20210429,4.2,4.25,4.1,4.16,4.24,-0.08,-1.8868,17896.0,7488.227,4.16,0.6785,0.979,0.84,78.0784,35.6843,25.3132,2.707,2.4138,0.0,,26375.8491,26375.8491,18280.2895,109723.5323,109723.5323
1010,000752.SZ,20210428,4.17,4.34,4.16,4.24,4.16,0.08,1.9231,33994.0,14528.648,4.24,1.2888,1.8596,1.5,,79.7595,22.5811,3.5128,2.7591,0.0,,26375.8491,26375.8491,18280.2895,111833.6002,111833.6002
1011,000752.SZ,20210427,4.22,4.26,4.15,4.16,4.23,-0.07,-1.6548,13547.01,5668.839,4.16,0.5136,0.7411,0.58,,78.2546,22.155,3.4465,2.707,0.0,,26375.8491,26375.8491,18280.2895,109723.5323,109723.5323
1012,000752.SZ,20210426,4.22,4.29,4.16,4.23,4.22,0.01,0.237,21077.21,8920.629,4.23,0.7991,1.153,0.89,,79.5714,22.5278,3.5045,2.7526,0.0,,26375.8491,26375.8491,18280.2895,111569.8417,111569.8417
1013,000752.SZ,20210423,4.22,4.24,4.16,4.22,4.2,0.02,0.4762,12281.01,5177.549,4.22,0.4656,0.6718,0.47,,79.3833,22.4745,3.4962,2.7461,0.0,,26375.8491,26375.8491,18280.2895,111306.0832,111306.0832
1014,000752.SZ,20210422,4.16,4.26,4.07,4.2,4.16,0.04,0.9615,25468.0,10622.203,4.2,0.9656,1.3932,1.0,,79.0071,22.368,3.4796,2.733,0.0,,26375.8491,26375.8491,18280.2895,110778.5662,110778.5662
1015,000752.SZ,20210421,4.25,4.3,4.16,4.16,4.38,-0.22,-5.0228,41163.0,17339.171,4.16,1.5606,2.2518,2.1,,78.2546,22.155,3.4465,2.707,0.0,,26375.8491,26375.8491,18280.2895,109723.5323,109723.5323
1016,000752.SZ,20210420,4.4,4.4,4.33,4.38,4.37,0.01,0.2288,17316.0,7561.446,4.38,0.6565,0.9472,0.91,,82.3931,23.3267,3.6287,2.8502,0.0,,26375.8491,26375.8491,18280.2895,115526.2191,115526.2191
1017,000752.SZ,20210419,4.41,4.44,4.36,4.37,4.43,-0.06,-1.3544,21572.1,9477.3,4.37,0.8179,1.1801,1.29,,82.205,23.2734,3.6205,2.8437,0.0,,26375.8491,26375.8491,18280.2895,115262.4606,115262.4606
1018,000752.SZ,20210416,4.29,4.48,4.24,4.43,4.29,0.14,3.2634,25056.89,10889.537,4.43,0.95,1.3707,1.63,,83.3337,23.5929,3.6702,2.8827,0.0,,26375.8491,26375.8491,18280.2895,116845.0115,116845.0115
1019,000752.SZ,20210415,4.45,4.55,4.21,4.29,4.41,-0.12,-2.7211,22120.0,9631.263,4.29,0.8386,1.21,1.62,,80.7001,22.8473,3.5542,2.7916,0.0,,26375.8491,26375.8491,18280.2895,113152.3926,113152.3926
1020,000752.SZ,20210414,4.39,4.43,4.37,4.41,4.4,0.01,0.2273,11797.02,5190.13,4.41,0.4473,0.6453,0.82,,,,3.6536,3.2059,0.0,,26375.8491,26375.8491,18280.2895,116317.4945,116317.4945
1021,000752.SZ,20210413,4.38,4.48,4.35,4.4,4.38,0.02,0.4566,14825.12,6512.643,4.4,0.5621,0.811,1.01,,,,3.6453,3.1986,0.0,,26375.8491,26375.8491,18280.2895,116053.736,116053.736
1022,000752.SZ,20210412,4.4,4.41,4.37,4.38,4.4,-0.02,-0.4545,9772.0,4289.276,4.38,0.3705,0.5346,0.64,,,,3.6287,3.1841,0.0,,26375.8491,26375.8491,18280.2895,115526.2191,115526.2191
1023,000752.SZ,20210409,4.46,4.47,4.36,4.4,4.47,-0.07,-1.566,18155.0,7992.137,4.4,0.6883,0.9931,1.19,,,,3.6453,3.1986,0.0,,26375.8491,26375.8491,18280.2895,116053.736,116053.736
1024,000752.SZ,20210408,4.53,4.53,4.46,4.47,4.53,-0.06,-1.3245,13636.12,6115.741,4.47,0.517,0.7459,0.83,,,,3.7033,3.2495,0.0,,26375.8491,26375.8491,18280.2895,117900.0455,117900.0455
1025,000752.SZ,20210407,4.51,4.56,4.47,4.53,4.51,0.02,0.4435,15204.12,6844.236,4.53,0.5764,0.8317,0.89,,,,3.753,3.2931,0.0,,26375.8491,26375.8491,18280.2895,119482.5964,119482.5964
1026,000752.SZ,20210406,4.4,4.56,4.39,4.51,4.43,0.08,1.8059,16922.45,7623.806,4.51,0.6416,0.9257,0.87,,,,3.7364,3.2786,0.0,,26375.8491,26375.8491,18280.2895,118955.0794,118955.0794
1027,000752.SZ,20210402,4.42,4.47,4.36,4.43,4.43,0.0,0.0,12184.5,5372.207,4.43,0.462,0.6665,0.58,,,,3.6702,3.2204,0.0,,26375.8491,26375.8491,18280.2895,116845.0115,116845.0115
1028,000752.SZ,20210401,4.34,4.58,4.32,4.43,4.36,0.07,1.6055,18077.01,8086.853,4.43,0.6854,0.9889,0.69,,,,3.6702,3.2204,0.0,,26375.8491,26375.8491,18280.2895,116845.0115,116845.0115
1029,000752.SZ,20210331,4.21,4.43,4.21,4.36,4.23,0.13,3.0733,19295.1,8411.597,4.36,0.7315,1.0555,0.55,,,,3.6122,3.1695,0.0,,26375.8491,26375.8491,18280.2895,114998.7021,114998.7021
1030,000752.SZ,20210330,4.31,4.36,4.2,4.23,4.36,-0.13,-2.9817,19261.0,8220.399,4.23,0.7303,1.0536,0.53,,,,3.5045,3.075,0.0,,26375.8491,26375.8491,18280.2895,111569.8417,111569.8417
1031,000752.SZ,20210329,4.45,4.48,4.32,4.36,4.45,-0.09,-2.0225,28947.11,12728.577,4.36,1.0975,1.5835,0.68,,,,3.6122,3.1695,0.0,,26375.8491,26375.8491,18280.2895,114998.7021,114998.7021
1032,000752.SZ,20210326,4.39,4.51,4.32,4.45,4.4,0.05,1.1364,20368.01,9044.285,4.45,0.7722,1.1142,0.39,,,,3.6867,3.235,0.0,,26375.8491,26375.8491,18280.2895,117372.5285,117372.5285
1033,000752.SZ,20210325,4.48,4.55,4.4,4.4,4.53,-0.13,-2.8698,42411.0,18994.731,4.4,1.6079,2.32,0.91,,,,3.6453,3.1986,0.0,,26375.8491,26375.8491,18280.2895,116053.736,116053.736
1034,000752.SZ,20210324,4.3,4.53,4.29,4.53,4.31,0.22,5.1044,65623.04,29475.97,4.53,2.488,3.5898,1.72,,,,3.753,3.2931,0.0,,26375.8491,26375.8491,18280.2895,119482.5964,119482.5964
1035,000752.SZ,20210323,4.25,4.33,4.24,4.31,4.31,0.0,0.0,24963.05,10700.063,4.31,0.9464,1.3656,0.64,,,,3.5708,3.1332,0.0,,26375.8491,26375.8491,18280.2895,113679.9096,113679.9096
1036,000752.SZ,20210322,4.36,4.45,4.27,4.31,4.36,-0.05,-1.1468,59177.01,25808.25,4.31,2.2436,3.2372,1.69,,,,3.5708,3.1332,0.0,,26375.8491,26375.8491,18280.2895,113679.9096,113679.9096
1037,000752.SZ,20210319,4.19,4.36,4.16,4.36,4.15,0.21,5.0602,66214.95,28642.302,4.36,2.5104,3.6222,2.78,,,,3.6122,3.1695,0.0,,26375.8491,26375.8491,18280.2895,114998.7021,114998.7021
