,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
551,001217.SZ,20230310,13.22,13.31,13.19,13.22,13.3,-0.08,-0.6015,12451.0,16489.134,13.22,0.8695,1.075,0.85,10.5568,15.442,2.1572,2.3168,2.0151,1.5129,1.5129,33187.0,14320.38,11582.48,438732.14,189315.4236
552,001217.SZ,20230309,13.23,13.34,13.14,13.3,13.2,0.1,0.7576,11790.0,15626.856,13.3,0.8233,1.0179,0.73,10.6207,15.5355,2.1703,2.3308,2.0273,1.5038,1.5038,33187.0,14320.38,11582.48,441387.1,190461.054
553,001217.SZ,20230308,13.1,13.22,13.08,13.2,13.15,0.05,0.3802,10540.1,13865.233,13.2,0.736,0.91,0.63,10.5409,15.4187,2.154,2.3133,2.0121,1.5152,1.5152,33187.0,14320.38,11582.48,438068.4,189029.016
554,001217.SZ,20230307,13.51,13.53,13.1,13.15,13.5,-0.35,-2.5926,22321.0,29712.722,13.15,1.5587,1.9271,1.26,10.5009,15.3603,2.1458,2.3045,2.0044,1.5209,1.5209,33187.0,14320.38,11582.48,436409.05,188312.997
555,001217.SZ,20230306,13.59,13.63,13.43,13.5,13.59,-0.09,-0.6623,14153.0,19110.897,13.5,0.9883,1.2219,0.71,10.7804,15.7691,2.2029,2.3658,2.0578,1.4815,1.4815,33187.0,14320.38,11582.48,448024.5,193325.13
556,001217.SZ,20230303,13.55,13.6,13.46,13.59,13.53,0.06,0.4435,14598.09,19780.641,13.59,1.0194,1.2604,0.73,10.8523,15.8742,2.2176,2.3816,2.0715,1.4717,1.4717,33187.0,14320.38,11582.48,451011.33,194613.9642
557,001217.SZ,20230302,13.67,13.72,13.53,13.53,13.65,-0.12,-0.8791,18618.0,25368.383,13.53,1.3001,1.6074,0.93,10.8044,15.8042,2.2078,2.3711,2.0624,1.4782,1.4782,33187.0,14320.38,11582.48,449020.11,193754.7414
558,001217.SZ,20230301,13.55,13.66,13.51,13.65,13.55,0.1,0.738,14625.1,19876.878,13.65,1.0213,1.2627,0.71,10.9002,15.9443,2.2274,2.3921,2.0807,1.4652,1.4652,33187.0,14320.38,11582.48,453002.55,195473.187
559,001217.SZ,20230228,13.58,13.63,13.36,13.55,13.59,-0.04,-0.2943,26901.49,36281.213,13.55,1.8785,2.3226,1.28,10.8203,15.8275,2.2111,2.3746,2.0654,1.476,1.476,33187.0,14320.38,11582.48,449683.85,194041.149
560,001217.SZ,20230227,13.55,13.8,13.46,13.59,13.54,0.05,0.3693,24450.91,33260.381,13.59,1.7074,2.111,1.22,10.8523,15.8742,2.2176,2.3816,2.0715,1.4717,1.4717,33187.0,14320.38,11582.48,451011.33,194613.9642
561,001217.SZ,20230224,13.7,13.7,13.5,13.54,13.66,-0.12,-0.8785,14715.03,19978.173,13.54,1.0276,1.2705,0.63,10.8124,15.8158,2.2094,2.3728,2.0639,1.4771,1.4771,33187.0,14320.38,11582.48,449351.98,193897.9452
562,001217.SZ,20230223,13.86,13.86,13.59,13.66,13.78,-0.12,-0.8708,19793.0,27123.947,13.66,1.3822,1.7089,0.68,10.9082,15.956,2.229,2.3939,2.0822,1.4641,1.4641,33187.0,14320.38,11582.48,453334.42,195616.3908
563,001217.SZ,20230222,13.77,13.86,13.68,13.78,13.83,-0.05,-0.3615,17203.3,23707.659,13.78,1.2013,1.4853,0.53,11.004,16.0962,2.2486,2.4149,2.1005,1.4514,1.4514,33187.0,14320.38,11582.48,457316.86,197334.8364
564,001217.SZ,20230221,13.64,13.87,13.61,13.83,13.64,0.19,1.393,28783.0,39629.847,13.83,2.0099,2.485,0.89,11.0439,16.1546,2.2568,2.4237,2.1081,1.4461,1.4461,33187.0,14320.38,11582.48,458976.21,198050.8554
565,001217.SZ,20230220,13.47,13.65,13.42,13.64,13.52,0.12,0.8876,19533.64,26513.002,13.64,1.364,1.6865,0.57,10.8922,15.9326,2.2258,2.3904,2.0791,1.4663,1.4663,33187.0,14320.38,11582.48,452670.68,195329.9832
566,001217.SZ,20230217,13.52,13.76,13.46,13.52,13.46,0.06,0.4458,31101.28,42303.92,13.52,2.1718,2.6852,0.93,10.7964,15.7925,2.2062,2.3693,2.0608,1.4793,1.4793,33187.0,14320.38,11582.48,448688.24,193611.5376
567,001217.SZ,20230216,13.98,13.98,13.36,13.46,13.89,-0.43,-3.0958,49267.0,67432.13,13.46,3.4403,4.2536,1.58,10.7485,15.7224,2.1964,2.3588,2.0517,1.4859,1.4859,33187.0,14320.38,11582.48,446697.02,192752.3148
568,001217.SZ,20230215,13.88,14.11,13.83,13.89,13.9,-0.01,-0.0719,33255.6,46358.781,13.89,2.3223,2.8712,1.1,11.0918,16.2247,2.2666,2.4342,2.1172,1.4399,1.4399,33187.0,14320.38,11582.48,460967.43,198910.0782
569,001217.SZ,20230214,13.95,13.95,13.8,13.9,13.84,0.06,0.4335,29014.7,40281.236,13.9,2.0261,2.5051,1.0,11.0998,16.2363,2.2682,2.4359,2.1188,1.4388,1.4388,33187.0,14320.38,11582.48,461299.3,199053.282
570,001217.SZ,20230213,13.84,13.89,13.76,13.84,13.81,0.03,0.2172,27426.0,37892.121,13.84,1.9152,2.3679,0.95,11.0519,16.1663,2.2584,2.4254,2.1096,1.4451,1.4451,33187.0,14320.38,11582.48,459308.08,198194.0592
571,001217.SZ,20230210,13.81,13.95,13.71,13.81,13.84,-0.03,-0.2168,28887.0,39959.416,13.81,2.0172,2.494,0.91,11.028,16.1312,2.2535,2.4202,2.105,1.4482,1.4482,33187.0,14320.38,11582.48,458312.47,197764.4478
572,001217.SZ,20230209,13.58,13.85,13.55,13.84,13.66,0.18,1.3177,36940.39,50748.488,13.84,2.5796,3.1893,1.08,11.0519,16.1663,2.2584,2.4254,2.1096,1.4451,1.4451,33187.0,14320.38,11582.48,459308.08,198194.0592
573,001217.SZ,20230208,13.6,13.73,13.59,13.66,13.6,0.06,0.4412,28982.0,39658.357,13.66,2.0238,2.5022,0.79,10.9082,15.956,2.229,2.3939,2.0822,1.4641,1.4641,33187.0,14320.38,11582.48,453334.42,195616.3908
574,001217.SZ,20230207,13.68,13.74,13.54,13.6,13.67,-0.07,-0.5121,22540.76,30614.645,13.6,1.574,1.9461,0.57,10.8603,15.8859,2.2192,2.3834,2.073,1.4706,1.4706,33187.0,14320.38,11582.48,451343.2,194757.168
575,001217.SZ,20230206,13.55,13.72,13.5,13.67,13.65,0.02,0.1465,27050.0,36810.103,13.67,1.8889,2.3354,0.66,10.9162,15.9677,2.2307,2.3956,2.0837,1.4631,1.4631,33187.0,14320.38,11582.48,453666.29,195759.5946
576,001217.SZ,20230203,13.8,13.81,13.44,13.65,13.78,-0.13,-0.9434,42592.0,57881.98,13.65,2.9742,3.6773,1.15,10.9002,15.9443,2.2274,2.3921,2.0807,1.4652,1.4652,33187.0,14320.38,11582.48,453002.55,195473.187
577,001217.SZ,20230202,13.62,13.82,13.53,13.78,13.62,0.16,1.1747,50386.27,69051.193,13.78,3.5185,4.3502,1.63,11.004,16.0962,2.2486,2.4149,2.1005,1.4514,1.4514,33187.0,14320.38,11582.48,457316.86,197334.8364
578,001217.SZ,20230201,13.49,13.63,13.43,13.62,13.49,0.13,0.9637,40297.11,54665.998,13.62,2.814,3.4791,1.54,10.8762,15.9093,2.2225,2.3869,2.0761,1.4684,1.4684,33187.0,14320.38,11582.48,452006.94,195043.5756
579,001217.SZ,20230131,13.28,13.49,13.16,13.49,13.27,0.22,1.6579,37132.66,49660.39,13.49,2.593,3.2059,1.67,10.7724,15.7574,2.2013,2.3641,2.0563,1.4826,1.4826,33187.0,14320.38,11582.48,447692.63,193181.9262
580,001217.SZ,20230130,13.26,13.36,13.21,13.27,13.16,0.11,0.8359,35323.39,46882.156,13.27,2.4667,3.0497,1.7,10.5967,15.5005,2.1654,2.3255,2.0227,1.5072,1.5072,33187.0,14320.38,11582.48,440391.49,190031.4426
581,001217.SZ,20230120,13.02,13.17,13.0,13.16,13.02,0.14,1.0753,22658.0,29690.321,13.16,1.5822,1.9562,1.02,10.5089,15.372,2.1474,2.3062,2.006,1.5198,1.5198,33187.0,14320.38,11582.48,436740.92,188456.2008
582,001217.SZ,20230119,12.99,13.03,12.96,13.02,13.0,0.02,0.1538,19590.75,25485.898,13.02,1.368,1.6914,0.67,10.3971,15.2084,2.1246,2.2817,1.9846,1.5361,1.5361,33187.0,14320.38,11582.48,432094.74,186451.3476
583,001217.SZ,20230118,13.03,13.06,12.94,13.0,13.0,0.0,0.0,16175.3,21022.884,13.0,1.1295,1.3965,0.43,10.3811,15.1851,2.1213,2.2782,1.9816,1.5385,1.5385,33187.0,14320.38,11582.48,431431.0,186164.94
584,001217.SZ,20230117,13.02,13.12,12.96,13.0,13.03,-0.03,-0.2302,17596.0,22886.888,13.0,1.2287,1.5192,0.37,10.3811,15.1851,2.1213,2.2782,1.9816,1.5385,1.5385,33187.0,14320.38,11582.48,431431.0,186164.94
585,001217.SZ,20230116,12.86,13.12,12.86,13.03,12.92,0.11,0.8514,27967.75,36395.691,13.03,1.953,2.4147,0.5,10.4051,15.2201,2.1262,2.2835,1.9862,1.5349,1.5349,33187.0,14320.38,11582.48,432426.61,186594.5514
586,001217.SZ,20230113,12.94,13.0,12.81,12.92,12.93,-0.01,-0.0773,29942.0,38631.011,12.92,2.0909,2.5851,0.44,10.3173,15.0916,2.1083,2.2642,1.9694,1.548,1.548,33187.0,14320.38,11582.48,428776.04,185019.3096
587,001217.SZ,20230112,13.14,13.24,12.93,12.93,13.17,-0.24,-1.8223,55066.0,71773.213,12.93,3.8453,4.7542,0.77,10.3252,15.1033,2.1099,2.2659,1.9709,1.5468,1.5468,33187.0,14320.38,11582.48,429107.91,185162.5134
588,001217.SZ,20230111,13.49,13.58,13.1,13.17,13.46,-0.29,-2.1545,55805.89,74659.03,13.17,3.897,4.8181,0.72,10.5169,15.3836,2.1491,2.308,2.0075,1.5186,1.5186,33187.0,14320.38,11582.48,437072.79,188599.4046
589,001217.SZ,20230110,13.64,13.66,13.33,13.46,13.7,-0.24,-1.7518,71138.0,95613.433,13.46,4.9676,6.1419,0.84,10.7485,15.7224,2.1964,2.3588,2.0517,1.4859,1.4859,33187.0,14320.38,11582.48,446697.02,192752.3148
590,001217.SZ,20230109,13.7,13.7,13.43,13.7,13.66,0.04,0.2928,69937.27,95002.617,13.7,4.8838,6.0382,0.78,10.9401,16.0027,2.2356,2.4009,2.0883,1.4599,1.4599,33187.0,14320.38,11582.48,454661.9,196189.206
591,001217.SZ,20230106,13.25,13.75,13.23,13.66,13.31,0.35,2.6296,88802.27,120434.478,13.66,6.2011,7.6669,0.91,10.9082,15.956,2.229,2.3939,2.0822,1.4641,1.4641,33187.0,14320.38,11582.48,453334.42,195616.3908
592,001217.SZ,20230105,13.58,13.58,13.28,13.31,13.58,-0.27,-1.9882,72138.27,96750.128,13.31,5.0375,6.2282,0.56,10.6287,15.5472,2.1719,2.3325,2.0288,1.5026,1.5026,33187.0,14320.38,11582.48,441718.97,190604.2578
593,001217.SZ,20230104,13.5,13.77,13.32,13.58,13.6,-0.02,-0.1471,84542.0,114549.034,13.58,5.9036,7.2991,0.61,10.8443,15.8626,2.216,2.3798,2.07,1.4728,1.4728,33187.0,14320.38,11582.48,450679.46,194470.7604
594,001217.SZ,20230103,13.08,13.6,13.08,13.6,13.08,0.52,3.9755,106989.0,143365.329,13.6,7.4711,9.2371,0.71,10.8603,15.8859,2.2192,2.3834,2.073,1.4706,1.4706,33187.0,14320.38,11582.48,451343.2,194757.168
595,001217.SZ,20221230,13.17,13.29,12.94,13.08,13.36,-0.28,-2.0958,96625.26,126615.465,13.08,6.7474,8.3424,0.52,10.445,15.2785,2.1344,2.2922,1.9938,0.7645,1.5291,33187.0,14320.38,11582.48,434085.96,187310.5704
596,001217.SZ,20221229,13.56,13.8,13.36,13.36,14.05,-0.69,-4.911,126972.07,172351.1,13.36,8.8665,10.9624,0.55,10.6686,15.6056,2.1801,2.3413,2.0365,0.7485,1.497,33187.0,14320.38,11582.48,443378.32,191320.2768
597,001217.SZ,20221228,13.41,14.48,12.97,14.05,13.59,0.46,3.3848,232294.9,316967.845,14.05,16.2213,20.0557,1.04,11.2196,16.4116,2.2927,2.4622,2.1416,0.7117,1.4235,33187.0,14320.38,11582.48,466277.35,201201.339
598,001217.SZ,20221227,13.55,13.72,13.22,13.59,13.59,0.0,0.0,126013.85,169321.233,13.59,8.7996,10.8797,0.59,10.8523,15.8742,2.2176,2.3816,2.0715,0.7358,1.4717,33187.0,14320.38,11582.48,451011.33,194613.9642
599,001217.SZ,20221226,13.8,13.86,13.32,13.59,14.09,-0.5,-3.5486,172160.98,233594.231,13.59,12.0221,14.8639,0.9,10.8523,15.8742,2.2176,2.3816,2.0715,0.7358,1.4717,33187.0,14320.38,11582.48,451011.33,194613.9642
600,001217.SZ,20221223,15.01,15.77,13.7,14.09,15.15,-1.06,-6.9967,274609.59,399855.287,14.09,19.1761,23.709,1.93,11.2516,16.4583,2.2992,2.4692,2.1477,0.7097,1.4194,33187.0,14320.38,11582.48,467604.83,201774.1542
601,001217.SZ,20221222,16.95,16.97,15.09,15.15,15.5,-0.35,-2.2581,347325.33,559164.934,15.15,24.2539,29.9871,4.48,12.098,17.6964,2.4722,2.655,2.3093,0.6601,1.3201,33187.0,14320.38,11582.48,502783.05,216953.757
602,001217.SZ,20221221,14.62,15.5,14.62,15.5,14.09,1.41,10.0071,199068.77,302356.624,15.5,13.9011,17.1871,4.23,12.3775,18.1053,2.5293,2.7163,2.3627,0.6452,1.2903,33187.0,14320.38,11582.48,514398.5,221965.89
603,001217.SZ,20221220,12.89,14.09,12.89,14.09,12.81,1.28,9.9922,73120.31,100933.626,14.09,5.106,6.313,1.77,11.2516,16.4583,2.2992,2.4692,2.1477,0.7097,1.4194,33187.0,14320.38,11582.48,467604.83,201774.1542
604,001217.SZ,20221219,12.9,13.39,12.78,12.81,12.9,-0.09,-0.6977,59278.66,77696.281,12.81,4.1395,5.118,1.48,10.2294,14.9631,2.0903,2.2449,1.9526,0.7806,1.5613,33187.0,14320.38,11582.48,425125.47,183444.0678
605,001217.SZ,20221216,12.7,13.15,12.57,12.9,12.79,0.11,0.86,33113.1,42478.125,12.9,2.3123,2.8589,0.64,10.3013,15.0683,2.105,2.2607,1.9663,0.7752,1.5504,33187.0,14320.38,11582.48,428112.3,184732.902
606,001217.SZ,20221215,12.88,12.94,12.74,12.79,12.88,-0.09,-0.6988,22829.0,29225.744,12.79,1.5942,1.971,0.46,10.2134,14.9398,2.0871,2.2414,1.9496,0.7819,1.5637,33187.0,14320.38,11582.48,424461.73,183157.6602
607,001217.SZ,20221214,13.15,13.41,12.85,12.88,13.15,-0.27,-2.0532,46845.1,61415.813,12.88,3.2712,4.0445,1.03,10.2853,15.0449,2.1018,2.2572,1.9633,0.7764,1.5528,33187.0,14320.38,11582.48,427448.56,184446.4944
608,001217.SZ,20221213,12.8,13.16,12.63,13.15,12.8,0.35,2.7344,44523.43,57600.853,13.15,3.1091,3.844,1.13,10.5009,15.3603,2.1458,2.3045,2.0044,0.7605,1.5209,33187.0,14320.38,11582.48,436409.05,188312.997
609,001217.SZ,20221212,13.13,13.2,12.71,12.8,13.2,-0.4,-3.0303,53366.28,68884.717,12.8,3.7266,4.6075,1.57,10.2214,14.9515,2.0887,2.2432,1.9511,0.7813,1.5625,33187.0,14320.38,11582.48,424793.6,183300.864
610,001217.SZ,20221209,13.03,13.79,13.03,13.2,12.65,0.55,4.3478,91671.45,121855.926,13.2,6.4015,7.9147,4.97,10.5409,15.4187,2.154,2.3133,2.0121,0.7576,1.5152,33187.0,14320.38,11582.48,438068.4,189029.016
611,001217.SZ,20221208,12.68,12.72,12.54,12.65,12.68,-0.03,-0.2366,14037.58,17730.701,12.65,0.9803,1.212,0.73,10.1016,14.7762,2.0642,2.2169,1.9282,0.7905,1.581,33187.0,14320.38,11582.48,419815.55,181152.807
612,001217.SZ,20221207,12.58,12.77,12.47,12.68,12.58,0.1,0.7949,23010.0,29161.305,12.68,1.6068,1.9866,1.24,10.1256,14.8113,2.0691,2.2221,1.9328,0.7886,1.5773,33187.0,14320.38,11582.48,420811.16,181582.4184
613,001217.SZ,20221206,12.66,12.66,12.51,12.58,12.68,-0.1,-0.7886,14808.0,18630.479,12.58,1.0341,1.2785,0.77,10.0457,14.6945,2.0528,2.2046,1.9176,0.7949,1.5898,33187.0,14320.38,11582.48,417492.46,180150.3804
614,001217.SZ,20221205,12.57,12.69,12.46,12.68,12.5,0.18,1.44,26652.38,33521.326,12.68,1.8612,2.3011,1.57,10.1256,14.8113,2.0691,2.2221,1.9328,0.7886,1.5773,33187.0,14320.38,11582.48,420811.16,181582.4184
615,001217.SZ,20221202,12.38,12.51,12.36,12.5,12.4,0.1,0.8065,13665.89,17037.044,12.5,0.9543,1.1799,0.78,9.9819,14.601,2.0397,2.1906,1.9054,0.8,1.6,33187.0,14320.38,11582.48,414837.5,179004.75
616,001217.SZ,20221201,12.48,12.54,12.4,12.4,12.35,0.05,0.4049,18235.71,22724.085,12.4,1.2734,1.5744,0.96,9.902,14.4842,2.0234,2.1731,1.8901,0.8065,1.6129,33187.0,14320.38,11582.48,411518.8,177572.712
617,001217.SZ,20221130,12.49,12.55,12.32,12.35,12.36,-0.01,-0.0809,19650.21,24373.89,12.35,1.3722,1.6965,1.07,9.8621,14.4258,2.0153,2.1643,1.8825,0.8097,2.4291,33187.0,14320.38,11582.48,409859.45,176856.693
618,001217.SZ,20221129,12.1,12.38,12.09,12.36,12.12,0.24,1.9802,18191.82,22277.917,12.36,1.2703,1.5706,1.03,9.8701,14.4375,2.0169,2.166,1.884,0.8091,2.4272,33187.0,14320.38,11582.48,410191.32,176999.8968
619,001217.SZ,20221128,12.24,12.25,12.02,12.12,12.29,-0.17,-1.3832,15207.05,18399.652,12.12,1.0619,1.3129,0.86,9.6784,14.1572,1.9777,2.124,1.8474,0.8251,2.4752,33187.0,14320.38,11582.48,402226.44,173563.0056
620,001217.SZ,20221125,12.47,12.51,12.27,12.29,12.51,-0.22,-1.7586,15924.49,19696.009,12.29,1.112,1.3749,0.88,9.8142,14.3557,2.0055,2.1538,1.8734,0.8137,2.441,33187.0,14320.38,11582.48,407868.23,175997.4702
621,001217.SZ,20221124,12.19,12.57,12.19,12.51,12.19,0.32,2.6251,25897.0,32159.449,12.51,1.8084,2.2359,1.63,9.9899,14.6127,2.0414,2.1923,1.9069,0.7994,2.3981,33187.0,14320.38,11582.48,415169.37,179147.9538
622,001217.SZ,20221123,12.3,12.35,12.08,12.19,12.33,-0.14,-1.1354,16353.0,19897.555,12.19,1.1419,1.4119,1.02,9.7343,14.2389,1.9892,2.1363,1.8581,0.8203,2.461,33187.0,14320.38,11582.48,404549.53,174565.4322
623,001217.SZ,20221122,12.5,12.5,12.26,12.33,12.45,-0.12,-0.9639,15092.0,18689.537,12.33,1.0539,1.303,0.9,9.8461,14.4025,2.012,2.1608,1.8795,0.811,2.4331,33187.0,14320.38,11582.48,409195.71,176570.2854
624,001217.SZ,20221121,12.34,12.48,12.03,12.45,12.34,0.11,0.8914,14956.0,18407.773,12.45,1.0444,1.2913,0.81,9.9419,14.5426,2.0316,2.1818,1.8977,0.8032,2.4096,33187.0,14320.38,11582.48,413178.15,178288.731
625,001217.SZ,20221118,12.53,12.57,12.3,12.34,12.54,-0.2,-1.5949,17842.35,22227.505,12.34,1.2459,1.5405,0.75,9.8541,14.4141,2.0136,2.1625,1.881,0.8104,2.4311,33187.0,14320.38,11582.48,409527.58,176713.4892
626,001217.SZ,20221117,12.46,12.54,12.4,12.54,12.52,0.02,0.1597,14953.0,18652.306,12.54,1.0442,1.291,0.54,10.0138,14.6478,2.0463,2.1976,1.9115,0.7974,2.3923,33187.0,14320.38,11582.48,416164.98,179577.5652
627,001217.SZ,20221116,12.54,12.6,12.46,12.52,12.54,-0.02,-0.1595,16953.1,21237.141,12.52,1.1838,1.4637,0.61,9.9978,14.6244,2.043,2.1941,1.9084,0.7987,2.3962,33187.0,14320.38,11582.48,415501.24,179291.1576
628,001217.SZ,20221115,12.4,12.55,12.28,12.54,12.39,0.15,1.2107,18872.68,23519.252,12.54,1.3179,1.6294,0.67,10.0138,14.6478,2.0463,2.1976,1.9115,0.7974,2.3923,33187.0,14320.38,11582.48,416164.98,179577.5652
629,001217.SZ,20221114,12.39,12.56,12.32,12.39,12.46,-0.07,-0.5618,23760.02,29535.828,12.39,1.6592,2.0514,0.79,9.894,14.4725,2.0218,2.1713,1.8886,0.8071,2.4213,33187.0,14320.38,11582.48,411186.93,177429.5082
630,001217.SZ,20221111,12.77,12.77,12.37,12.46,12.52,-0.06,-0.4792,43726.0,54823.507,12.46,3.0534,3.7752,1.55,9.9499,14.5543,2.0332,2.1836,1.8993,0.8026,2.4077,33187.0,14320.38,11582.48,413510.02,178431.9348
631,001217.SZ,20221110,12.3,12.7,12.27,12.52,12.33,0.19,1.541,35544.29,44381.852,12.52,2.4821,3.0688,1.43,9.9978,14.6244,2.043,2.1941,1.9084,0.7987,2.3962,33187.0,14320.38,11582.48,415501.24,179291.1576
632,001217.SZ,20221109,12.28,12.41,12.25,12.33,12.28,0.05,0.4072,17097.91,21068.007,12.33,1.194,1.4762,0.67,9.8461,14.4025,2.012,2.1608,1.8795,0.811,2.4331,33187.0,14320.38,11582.48,409195.71,176570.2854
633,001217.SZ,20221108,12.39,12.43,12.24,12.28,12.39,-0.11,-0.8878,21663.0,26668.454,12.28,1.5127,1.8703,0.86,9.8062,14.3441,2.0038,2.152,1.8718,0.8143,2.443,33187.0,14320.38,11582.48,407536.36,175854.2664
634,001217.SZ,20221107,12.23,12.53,12.18,12.39,12.25,0.14,1.1429,33148.02,41078.945,12.39,2.3147,2.8619,1.5,9.894,14.4725,2.0218,2.1713,1.8886,0.8071,2.4213,33187.0,14320.38,11582.48,411186.93,177429.5082
635,001217.SZ,20221104,12.01,12.29,12.01,12.25,12.15,0.1,0.823,33460.19,40688.899,12.25,2.3365,2.8889,1.52,9.7822,14.309,1.9989,2.1468,1.8673,0.8163,2.449,33187.0,14320.38,11582.48,406540.75,175424.655
636,001217.SZ,20221103,11.97,12.21,11.96,12.15,12.02,0.13,1.0815,19012.02,23012.172,12.15,1.3276,1.6414,0.67,9.7024,14.1922,1.9826,2.1292,1.852,0.823,2.4691,33187.0,14320.38,11582.48,403222.05,173992.617
637,001217.SZ,20221102,12.07,12.1,11.91,12.02,12.02,0.0,0.0,19791.0,23800.678,12.02,1.382,1.7087,0.59,9.5986,14.0404,1.9614,2.1065,1.8322,0.8319,2.4958,33187.0,14320.38,11582.48,398907.74,172130.9676
638,001217.SZ,20221101,11.84,12.03,11.72,12.02,11.77,0.25,2.124,19970.39,23838.482,12.02,1.3945,1.7242,0.59,9.5986,14.0404,1.9614,2.1065,1.8322,0.8319,2.4958,33187.0,14320.38,11582.48,398907.74,172130.9676
639,001217.SZ,20221031,11.56,11.85,11.53,11.77,11.6,0.17,1.4655,18342.38,21472.55,11.77,1.2809,1.5836,0.53,9.3989,13.7483,1.9206,2.0627,1.7941,0.8496,2.5489,33187.0,14320.38,11582.48,390610.99,168550.8726
640,001217.SZ,20221028,12.07,12.11,11.52,11.6,12.15,-0.55,-4.5267,32876.2,38763.196,11.6,2.2958,2.8384,1.07,9.2632,13.5498,1.8929,2.0329,1.7682,0.8621,2.5862,33187.0,14320.38,11582.48,384969.2,166116.408
641,001217.SZ,20221027,12.3,12.69,12.11,12.15,12.55,-0.4,-3.1873,50106.42,61667.28,12.15,3.499,4.3261,1.97,9.7024,14.1922,1.9826,2.1292,1.852,0.823,2.4691,33187.0,14320.38,11582.48,403222.05,173992.617
642,001217.SZ,20221026,11.97,12.8,11.91,12.55,11.9,0.65,5.4622,47337.58,58773.976,12.55,3.3056,4.087,2.43,10.0218,10.9957,2.0856,2.1993,1.861,0.7968,2.3904,33187.0,14320.38,11582.48,416496.85,179720.769
643,001217.SZ,20221025,12.09,12.09,11.62,11.9,12.01,-0.11,-0.9159,20105.0,23730.354,11.9,1.4039,1.7358,1.04,9.5027,10.4262,1.9776,2.0854,1.7646,0.8403,2.521,33187.0,14320.38,11582.48,394925.3,170412.522
644,001217.SZ,20221024,12.2,12.34,12.0,12.01,12.1,-0.09,-0.7438,21776.98,26527.567,12.01,1.5207,1.8802,1.15,9.5906,10.5226,1.9958,2.1047,1.7809,0.8326,2.4979,33187.0,14320.38,11582.48,398575.87,171987.7638
645,001217.SZ,20221021,12.36,12.36,12.1,12.1,12.36,-0.26,-2.1036,14941.35,18235.523,12.1,1.0434,1.29,0.74,9.6624,10.6015,2.0108,2.1205,1.7943,0.8264,2.4793,33187.0,14320.38,11582.48,401562.7,173276.598
646,001217.SZ,20221020,12.31,12.49,12.14,12.36,12.48,-0.12,-0.9615,23230.22,28612.026,12.36,1.6222,2.0056,1.14,9.8701,10.8293,2.054,2.166,1.8328,0.8091,2.4272,33187.0,14320.38,11582.48,410191.32,176999.8968
647,001217.SZ,20221019,12.48,12.59,12.4,12.48,12.54,-0.06,-0.4785,17191.0,21502.52,12.48,1.2005,1.4842,0.77,9.9659,10.9344,2.074,2.1871,1.8506,0.8013,2.4038,33187.0,14320.38,11582.48,414173.76,178718.3424
648,001217.SZ,20221018,12.6,12.69,12.4,12.54,12.6,-0.06,-0.4762,19564.19,24523.413,12.54,1.3662,1.6891,0.9,10.0138,10.987,2.0839,2.1976,1.8595,0.7974,2.3923,33187.0,14320.38,11582.48,416164.98,179577.5652
649,001217.SZ,20221017,12.28,12.6,12.26,12.6,12.44,0.16,1.2862,19591.19,24468.549,12.6,1.3681,1.6915,0.89,10.0617,11.0395,2.0939,2.2081,1.8684,0.7937,2.381,33187.0,14320.38,11582.48,418156.2,180436.788
650,001217.SZ,20221014,12.48,12.5,12.33,12.44,12.28,0.16,1.3029,21862.91,27171.019,12.44,1.5267,1.8876,1.06,9.934,10.8993,2.0673,2.1801,1.8447,0.8039,2.4116,33187.0,14320.38,11582.48,412846.28,178145.5272
651,001217.SZ,20221013,12.01,12.48,11.99,12.28,12.16,0.12,0.9868,23703.7,29162.958,12.28,1.6552,2.0465,1.2,9.8062,10.7592,2.0407,2.152,1.821,0.8143,2.443,33187.0,14320.38,11582.48,407536.36,175854.2664
652,001217.SZ,20221012,11.82,12.16,11.65,12.16,11.7,0.46,3.9316,27204.25,32494.924,12.16,1.8997,2.3487,1.4,9.7104,10.654,2.0208,2.131,1.8032,0.8224,2.4671,33187.0,14320.38,11582.48,403553.92,174135.8208
653,001217.SZ,20221011,11.81,11.81,11.41,11.7,11.61,0.09,0.7752,16789.88,19473.496,11.7,1.1724,1.4496,0.79,9.343,10.251,1.9443,2.0504,1.735,0.8547,2.5641,33187.0,14320.38,11582.48,388287.9,167548.446
654,001217.SZ,20221010,12.02,12.2,11.52,11.61,12.02,-0.41,-3.411,20859.0,24719.894,11.61,1.4566,1.8009,0.83,9.2712,10.1721,1.9294,2.0346,1.7216,0.8613,2.584,33187.0,14320.38,11582.48,385301.07,166259.6118
655,001217.SZ,20220930,12.05,12.21,11.91,12.02,12.06,-0.04,-0.3317,14583.87,17575.088,12.02,1.0184,1.2591,0.45,9.5986,10.5314,1.9975,2.1065,1.7824,0.8319,2.4958,33187.0,14320.38,11582.48,398907.74,172130.9676
