,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
780,603260.SH,20220330,110.03,111.0,106.99,109.26,109.46,-0.2,-0.1827,75129.31,816123.887,109.26,0.801,4.4899,0.94,83.5739,20.6323,6.9354,13.0866,7.0012,0.2318,0.2318,107416.5577,93800.0,16732.9124,11736333.0943,10248588.0
781,603260.SH,20220329,112.65,113.42,107.9,109.46,112.55,-3.09,-2.7454,72710.65,799908.23,109.46,0.7752,4.3454,0.94,83.7269,20.67,6.948,13.1105,7.014,0.2314,0.2314,107416.5577,93800.0,16732.9124,11757816.4058,10267348.0
782,603260.SH,20220328,113.4,117.77,111.65,112.55,116.3,-3.75,-3.2244,83443.43,948968.347,112.55,0.8896,4.9868,1.09,86.0905,21.2535,7.1442,13.4806,7.212,0.225,0.225,107416.5577,93800.0,16732.9124,12089733.5691,10557190.0
783,603260.SH,20220325,123.0,123.0,116.0,116.3,123.73,-7.43,-6.005,119357.45,1414407.928,116.3,1.2725,7.1331,1.69,88.9589,21.9617,7.3822,13.9298,7.4523,0.2177,0.2177,107416.5577,93800.0,16732.9124,12492545.6605,10908940.0
784,603260.SH,20220324,125.02,128.86,122.0,123.73,125.45,-1.72,-1.3711,82596.36,1033139.001,123.73,0.8806,4.9362,1.14,94.6421,23.3647,7.8538,14.8197,7.9284,0.2047,0.2047,107416.5577,93800.0,16732.9124,13290650.6842,11605874.0
785,603260.SH,20220323,126.69,127.98,123.95,125.45,126.51,-1.06,-0.8379,42780.73,537480.067,125.45,0.4561,2.5567,0.52,95.9578,23.6895,7.963,15.0257,8.0386,0.2019,0.2019,107416.5577,93800.0,16732.9124,13475407.1635,11767210.0
786,603260.SH,20220322,128.0,131.47,125.26,126.51,128.3,-1.79,-1.3952,58243.75,745525.379,126.51,0.6209,3.4808,0.71,96.7686,23.8897,8.0303,15.1527,8.1065,0.2002,0.2002,107416.5577,93800.0,16732.9124,13589268.7146,11866638.0
787,603260.SH,20220321,125.95,131.6,125.27,128.3,127.18,1.12,0.8806,80496.3,1033128.246,128.3,0.8582,4.8107,1.0,98.1378,24.2277,8.1439,15.3671,8.2212,0.1974,0.1974,107416.5577,93800.0,16732.9124,13781544.3529,12034540.0
788,603260.SH,20220318,121.11,128.8,121.0,127.18,121.82,5.36,4.3999,88152.84,1099801.362,127.18,0.9398,5.2682,1.15,97.2811,24.0162,8.0728,15.2329,8.1494,0.1991,0.1991,107416.5577,93800.0,16732.9124,13661237.8083,11929484.0
789,603260.SH,20220317,126.28,128.5,121.82,121.82,124.42,-2.6,-2.0897,92826.24,1163792.968,121.82,0.9896,5.5475,1.21,93.1812,23.004,7.7326,14.5909,7.806,0.2079,0.2079,107416.5577,93800.0,16732.9124,13085485.059,11426716.0
790,603260.SH,20220316,126.0,126.49,119.0,124.42,123.4,1.02,0.8266,90470.65,1115819.994,124.42,0.9645,5.4067,1.21,95.1699,23.495,7.8976,14.9023,7.9726,0.2035,0.2035,107416.5577,93800.0,16732.9124,13364768.109,11670596.0
791,603260.SH,20220315,127.0,130.5,123.4,123.4,129.7,-6.3,-4.8574,58001.8,738427.096,123.4,0.6184,3.4663,0.67,94.3897,23.3024,7.8329,14.7802,7.9072,0.2052,0.2052,107416.5577,93800.0,16732.9124,13255203.2202,11574920.0
792,603260.SH,20220314,130.89,133.02,126.0,129.7,134.22,-4.52,-3.3676,71937.52,931027.999,129.7,0.7669,4.2992,0.73,99.2087,24.4921,8.2328,15.5347,8.3109,0.1952,0.1952,107416.5577,93800.0,16732.9124,13931927.5337,12165860.0
793,603260.SH,20220311,135.5,136.89,131.45,134.22,138.68,-4.46,-3.216,70251.87,938907.909,134.22,0.749,4.1984,0.64,102.666,25.3456,8.5197,16.0761,8.6006,0.1887,0.1887,107416.5577,93800.0,16732.9124,14417450.3745,12589836.0
794,603260.SH,20220310,140.25,142.16,137.2,138.68,136.97,1.71,1.2484,92937.69,1300811.631,138.68,0.9908,5.5542,0.78,106.0775,26.1878,8.8028,16.6103,8.8863,0.1826,0.1826,107416.5577,93800.0,16732.9124,14896528.2218,13008184.0
795,603260.SH,20220309,138.88,141.95,129.5,136.97,137.01,-0.04,-0.0292,80351.14,1093990.226,136.97,0.8566,4.802,0.61,104.7695,25.8649,8.6943,16.4055,8.7768,0.1849,0.1849,107416.5577,93800.0,16732.9124,14712845.9082,12847786.0
796,603260.SH,20220308,133.0,142.0,128.88,137.01,139.91,-2.9,-2.0728,116441.2,1590140.08,137.01,1.2414,6.9588,0.89,104.8001,25.8725,8.6968,16.4103,8.7793,0.1848,0.1848,107416.5577,93800.0,16732.9124,14717142.5705,12851538.0
797,603260.SH,20220307,134.86,143.56,134.86,139.91,134.2,5.71,4.2548,135386.32,1900058.189,139.91,1.4434,8.091,1.02,107.0184,26.4201,8.8809,16.7576,8.9652,0.181,0.181,107416.5577,93800.0,16732.9124,15028650.5878,13123558.0
798,603260.SH,20220304,137.01,141.45,133.83,134.2,139.15,-4.95,-3.5573,120648.75,1649378.464,134.2,1.2862,7.2103,0.91,102.6507,25.3418,8.5184,16.0737,8.5993,0.1887,0.1887,107416.5577,93800.0,16732.9124,14415302.0433,12587960.0
799,603260.SH,20220303,145.45,145.45,138.18,139.15,147.6,-8.45,-5.7249,144209.18,2037275.126,139.15,1.5374,8.6183,1.0,106.437,26.2766,8.8326,16.6666,8.9165,0.182,0.182,107416.5577,93800.0,16732.9124,14947014.004,13052270.0
800,603260.SH,20220302,144.56,148.11,142.08,147.6,145.82,1.78,1.2207,137118.2,1986753.397,147.6,1.4618,8.1945,0.92,112.9005,27.8722,9.369,17.6787,9.4579,0.1716,0.1716,107416.5577,93800.0,16732.9124,15854683.9165,13844880.0
801,603260.SH,20220301,151.88,154.3,144.5,145.82,149.5,-3.68,-2.4615,119145.08,1766741.071,145.82,1.2702,7.1204,0.77,111.539,27.5361,9.256,17.4655,9.3439,0.1737,0.1737,107416.5577,93800.0,16732.9124,15663482.4438,13677916.0
802,603260.SH,20220228,145.69,150.6,142.1,149.5,145.69,3.81,2.6151,140577.62,2069530.314,149.5,1.4987,8.4013,0.93,114.3538,28.231,9.4896,17.9063,9.5797,0.1694,0.1694,107416.5577,93800.0,16732.9124,16058775.3762,14023100.0
803,603260.SH,20220225,144.0,146.0,140.49,145.69,143.4,2.29,1.5969,120674.26,1734864.762,145.69,1.2865,7.2118,0.8,111.4395,27.5116,9.2478,17.4499,9.3355,0.1738,0.1738,107416.5577,93800.0,16732.9124,15649518.2913,13665722.0
804,603260.SH,20220224,145.0,151.5,139.94,143.4,139.87,3.53,2.5238,203737.3,2943625.792,143.4,2.172,12.1758,1.54,109.6879,27.0791,9.1024,17.1756,9.1888,0.1766,0.1766,107416.5577,93800.0,16732.9124,15403534.3742,13450920.0
805,603260.SH,20220223,126.8,139.87,125.1,139.87,127.15,12.72,10.0039,157621.47,2131492.497,139.87,1.6804,9.4198,1.31,106.9878,26.4125,8.8783,16.7528,8.9626,0.1811,0.1811,107416.5577,93800.0,16732.9124,15024353.9255,13119806.0
806,603260.SH,20220222,118.0,127.2,113.33,127.15,117.71,9.44,8.0197,155467.16,1841474.974,127.15,1.6574,9.2911,1.34,97.2581,24.0105,8.0709,15.2293,8.1475,0.1992,0.1992,107416.5577,93800.0,16732.9124,13658015.3116,11926670.0
807,603260.SH,20220221,110.2,117.94,110.2,117.71,111.02,6.69,6.0259,121755.37,1406689.342,117.71,1.298,7.2764,1.14,90.0374,22.2279,7.4717,14.0986,7.5426,0.2151,0.2151,107416.5577,93800.0,16732.9124,12644003.0069,11041198.0
808,603260.SH,20220218,116.2,116.77,110.16,111.02,117.6,-6.58,-5.5952,116387.62,1308987.67,111.02,1.2408,7.3909,1.17,84.9202,20.9646,7.0471,13.2974,7.1139,0.2281,0.2281,107416.5577,93800.0,15747.4089,11925386.2359,10413676.0
809,603260.SH,20220217,114.92,118.66,113.33,117.6,114.91,2.69,2.341,111979.87,1306330.1,117.6,1.1938,7.111,1.29,89.9533,22.2072,7.4647,14.0855,7.5356,0.2153,0.2153,107416.5577,93800.0,15747.4089,12632187.1855,11030880.0
810,603260.SH,20220216,114.32,115.87,112.2,114.91,114.32,0.59,0.5161,96932.86,1108900.082,114.91,1.0334,6.1555,1.2,87.8957,21.6992,7.294,13.7633,7.3632,0.2204,0.2204,107416.5577,93800.0,15747.4089,12343236.6453,10778558.0
811,603260.SH,20220215,106.42,115.92,106.3,114.32,106.06,8.26,7.788,131818.71,1484772.555,114.32,1.4053,8.3708,2.07,87.4444,21.5878,7.2565,13.6926,7.3254,0.2215,0.2215,107416.5577,93800.0,15747.4089,12279860.8763,10723216.0
812,603260.SH,20220214,108.56,110.2,105.2,106.06,108.0,-1.94,-1.7963,74863.96,803775.03,106.06,0.7981,4.754,1.28,81.1262,20.028,6.7322,12.7033,6.7961,0.2388,0.2388,107416.5577,93800.0,15747.4089,11392600.1097,9948428.0
813,603260.SH,20220211,105.8,111.5,104.33,108.0,106.72,1.28,1.1994,80835.35,879452.026,108.0,0.8618,5.1332,1.51,82.6101,20.3943,6.8554,12.9356,6.9204,0.2345,0.2345,107416.5577,93800.0,15747.4089,11600988.2316,10130400.0
814,603260.SH,20220210,108.76,109.77,105.38,106.72,108.68,-1.96,-1.8035,47936.07,512191.88,106.72,0.511,3.0441,0.83,81.6311,20.1526,6.7741,12.7823,6.8384,0.2373,0.2373,107416.5577,93800.0,15747.4089,11463495.0377,10010336.0
815,603260.SH,20220209,104.89,109.06,103.2,108.68,105.06,3.62,3.4457,67391.52,721258.546,108.68,0.7185,4.2795,1.17,83.1303,20.5227,6.8985,13.0171,6.964,0.233,0.233,107416.5577,93800.0,15747.4089,11674031.4908,10194184.0
816,603260.SH,20220208,105.6,106.58,101.44,105.06,106.65,-1.59,-1.4909,46945.8,487082.873,105.06,0.5005,2.9812,0.82,80.3613,19.8391,6.6688,12.5835,6.732,0.241,0.241,107416.5577,93800.0,15747.4089,11285183.552,9854628.0
817,603260.SH,20220207,107.18,110.0,105.6,106.65,105.0,1.65,1.5714,49079.65,526600.606,106.65,0.5232,3.1167,0.82,81.5775,20.1394,6.7697,12.7739,6.8339,0.2374,0.2374,107416.5577,93800.0,15747.4089,11455975.8787,10003770.0
818,603260.SH,20220128,108.98,109.98,104.0,105.0,108.56,-3.56,-3.2793,56876.33,603840.838,105.0,0.6064,3.6118,0.92,80.3154,19.8278,6.6649,12.5763,6.7282,0.2412,0.2412,107416.5577,93800.0,15747.4089,11278738.5585,9849000.0
819,603260.SH,20220127,109.69,112.78,108.19,108.56,110.62,-2.06,-1.8622,67295.14,743607.115,108.56,0.7174,4.2734,1.09,83.0385,20.5001,6.8909,13.0027,6.9563,0.2333,0.2333,107416.5577,93800.0,15747.4089,11661141.5039,10182928.0
820,603260.SH,20220126,112.88,114.8,108.5,110.62,109.74,0.88,0.8019,68919.44,766929.368,110.62,0.7347,4.3766,1.18,84.6142,20.8891,7.0217,13.2494,7.0883,0.2289,0.2289,107416.5577,93800.0,15747.4089,11882419.6128,10376156.0
821,603260.SH,20220125,111.98,113.3,109.54,109.74,112.4,-2.66,-2.3665,44875.14,499997.339,109.74,0.4784,2.8497,0.73,83.9411,20.7229,6.9658,13.144,7.0319,0.2308,0.2308,107416.5577,93800.0,15747.4089,11787893.042,10293612.0
822,603260.SH,20220124,107.8,113.2,106.3,112.4,107.42,4.98,4.636,62399.43,690183.348,112.4,0.6652,3.9625,1.03,85.9757,21.2252,7.1347,13.4626,7.2024,0.2253,0.2253,107416.5577,93800.0,15747.4089,12073621.0855,10543120.0
823,603260.SH,20220121,109.9,112.48,106.61,107.42,110.05,-2.63,-2.3898,64923.72,704361.65,107.42,0.6922,4.1228,1.03,82.1665,20.2848,6.8186,12.8662,6.8833,0.2357,0.2357,107416.5577,93800.0,15747.4089,11538686.6281,10075996.0
824,603260.SH,20220120,114.95,115.63,109.7,110.05,114.92,-4.87,-4.2377,66993.08,747638.598,110.05,0.7142,4.2542,1.09,84.1782,20.7814,6.9855,13.1812,7.0518,0.2301,0.2301,107416.5577,93800.0,15747.4089,11821192.1749,10322690.0
825,603260.SH,20220119,116.0,117.34,113.5,114.92,116.99,-2.07,-1.7694,53113.4,609950.299,114.92,0.5662,3.3728,0.79,87.9033,21.7011,7.2946,13.7645,7.3639,0.2204,0.2204,107416.5577,93800.0,15747.4089,12344310.8109,10779496.0
826,603260.SH,20220118,117.32,120.15,115.01,116.99,117.04,-0.05,-0.0427,58962.6,693958.091,116.99,0.6286,3.7443,0.91,89.4867,22.092,7.426,14.0124,7.4965,0.2165,0.2165,107416.5577,93800.0,15747.4089,12566663.0853,10973662.0
827,603260.SH,20220117,117.0,118.5,113.53,117.04,117.25,-0.21,-0.1791,58848.71,682497.738,117.04,0.6274,3.737,0.97,89.5249,22.1014,7.4292,14.0184,7.4997,0.2164,0.2164,107416.5577,93800.0,15747.4089,12572033.9132,10978352.0
828,603260.SH,20220114,113.43,118.74,112.06,117.25,113.4,3.85,3.3951,75932.85,887324.668,117.25,0.8095,4.8219,1.4,89.6855,22.1411,7.4425,14.0435,7.5132,0.216,0.216,107416.5577,93800.0,15747.4089,12594591.3903,10998050.0
829,603260.SH,20220113,115.24,117.22,113.0,113.4,116.44,-3.04,-2.6108,60942.62,697571.474,113.4,0.6497,3.87,1.14,86.7406,21.414,7.1981,13.5824,7.2665,0.2233,0.2233,107416.5577,93800.0,15747.4089,12181037.6432,10636920.0
830,603260.SH,20220112,115.5,118.61,114.11,116.44,111.91,4.53,4.0479,83302.27,966508.394,116.44,0.8881,5.2899,1.81,89.066,21.9881,7.3911,13.9465,7.4612,0.2175,0.2175,107416.5577,93800.0,15747.4089,12507583.9786,10922072.0
831,603260.SH,20220111,116.5,116.8,111.61,111.91,115.47,-3.56,-3.0831,46633.54,528524.762,111.91,0.4972,2.9613,0.95,85.6009,21.1327,7.1036,13.404,7.171,0.2263,0.2263,107416.5577,93800.0,15747.4089,12020986.9722,10497158.0
832,603260.SH,20220110,115.8,116.0,113.43,115.47,115.58,-0.11,-0.0952,37385.34,429733.242,115.47,0.3986,2.3741,0.77,88.324,21.8049,7.3295,13.8304,7.3991,0.2193,0.2193,107416.5577,93800.0,15747.4089,12403389.9176,10831086.0
833,603260.SH,20220107,119.98,120.68,114.52,115.58,119.62,-4.04,-3.3774,43433.08,504975.155,115.58,0.463,2.7581,0.95,88.4081,21.8257,7.3365,13.8435,7.4061,0.2191,0.2191,107416.5577,93800.0,15747.4089,12415205.739,10841404.0
834,603260.SH,20220106,120.3,121.5,116.76,119.62,120.56,-0.94,-0.7797,56686.33,674416.878,119.62,0.6043,3.5997,1.31,91.4984,22.5886,7.593,14.3274,7.665,0.2117,0.2117,107416.5577,93800.0,15747.4089,12849168.6321,11220356.0
835,603260.SH,20220105,126.45,126.45,120.19,120.56,125.48,-4.92,-3.9209,45821.02,561142.724,120.56,0.4885,2.9097,1.03,92.2174,22.7661,7.6526,14.44,7.7253,0.2101,0.2101,107416.5577,93800.0,15747.4089,12950140.1963,11308528.0
836,603260.SH,20220104,132.0,132.6,124.8,125.48,131.97,-6.49,-4.9178,61963.73,782032.214,125.48,0.6606,3.9349,1.61,95.9807,23.6952,7.9649,15.0293,8.0405,0.2018,0.2018,107416.5577,93800.0,15747.4089,13478629.6602,11770024.0
837,603260.SH,20211231,130.05,133.56,129.71,131.97,130.01,1.96,1.5076,33300.48,438920.496,131.97,0.355,2.1147,0.85,100.945,24.9207,8.3769,15.8066,8.4564,0.1522,0.1919,107416.5577,93800.0,15747.4089,14175763.1197,12378786.0
838,603260.SH,20211230,132.0,132.49,129.36,130.01,130.98,-0.97,-0.7406,29780.65,388062.724,130.01,0.3175,1.8911,0.71,99.4458,24.5506,8.2525,15.5719,8.3308,0.1545,0.1948,107416.5577,93800.0,15747.4089,13965226.6666,12194938.0
839,603260.SH,20211229,131.73,134.72,130.6,130.98,130.69,0.29,0.2219,45255.46,597668.582,130.98,0.4825,2.8738,1.12,100.1877,24.7338,8.314,15.6881,8.3929,0.1533,0.1933,107416.5577,93800.0,15747.4089,14069420.7275,12285924.0
840,603260.SH,20211228,126.6,130.9,125.79,130.69,125.9,4.79,3.8046,52287.21,672987.284,130.69,0.5574,3.3204,1.34,99.9659,24.679,8.2956,15.6533,8.3744,0.1537,0.1938,107416.5577,93800.0,15747.4089,14038269.9258,12258722.0
841,603260.SH,20211227,126.48,127.75,125.0,125.9,127.5,-1.6,-1.2549,31693.52,400232.763,125.9,0.3379,2.0126,0.77,96.302,23.7745,7.9916,15.0796,8.0674,0.1595,0.2011,107416.5577,93800.0,15747.4089,13523744.6144,11809420.0
842,603260.SH,20211224,133.0,133.31,126.48,127.5,132.46,-4.96,-3.7445,35976.75,462435.348,127.5,0.3835,2.2846,0.81,97.5259,24.0766,8.0931,15.2712,8.17,0.1575,0.1986,107416.5577,93800.0,15747.4089,13695611.1068,11959500.0
843,603260.SH,20211223,134.5,135.28,131.5,132.46,133.91,-1.45,-1.0828,44132.26,585466.656,132.46,0.4705,2.8025,0.95,101.3198,25.0133,8.408,15.8653,8.4878,0.1516,0.1912,107416.5577,93800.0,15747.4089,14228397.2329,12424748.0
844,603260.SH,20211222,135.66,136.5,133.33,133.91,135.71,-1.8,-1.3264,38216.01,512994.963,133.91,0.4074,2.4268,0.78,102.4289,25.2871,8.5,16.039,8.5807,0.15,0.1891,107416.5577,93800.0,15747.4089,14384151.2416,12560758.0
845,603260.SH,20211221,132.0,136.36,131.0,135.71,134.05,1.66,1.2383,45685.35,612191.505,135.71,0.4871,2.9011,0.88,103.8058,25.627,8.6143,16.2546,8.696,0.148,0.1866,107416.5577,93800.0,15747.4089,14577501.0455,12729598.0
846,603260.SH,20211220,136.3,137.72,133.0,134.05,137.0,-2.95,-2.1533,41315.32,557157.94,134.05,0.4405,2.6236,0.64,102.536,25.3135,8.5089,16.0558,8.5897,0.1498,0.1889,107416.5577,93800.0,15747.4089,14399189.5597,12573890.0
847,603260.SH,20211217,142.1,143.2,136.83,137.0,142.96,-5.96,-4.169,53516.11,743659.115,137.0,0.5705,3.3984,0.61,104.7925,25.8706,8.6962,16.4091,8.7787,0.1466,0.1848,107416.5577,93800.0,15747.4089,14716068.4049,12850600.0
848,603260.SH,20211216,138.6,143.28,137.86,142.96,138.98,3.98,2.8637,54480.05,769936.172,142.96,0.5808,3.4596,0.58,109.3513,26.996,9.0745,17.1229,9.1606,0.1405,0.1771,107416.5577,93800.0,15747.4089,15356271.0888,13409648.0
849,603260.SH,20211215,142.8,142.8,138.87,138.98,142.0,-3.02,-2.1268,48695.15,684625.425,138.98,0.5191,3.0923,0.48,106.307,26.2445,8.8218,16.6462,8.9056,0.1445,0.1822,107416.5577,93800.0,15747.4089,14928753.1891,13036324.0
850,603260.SH,20211214,143.0,143.7,140.1,142.0,141.86,0.14,0.0987,62020.57,880339.227,142.0,0.6612,3.9385,0.6,108.617,26.8148,9.0135,17.008,9.0991,0.1414,0.1783,107416.5577,93800.0,15747.4089,15253151.1934,13319600.0
851,603260.SH,20211213,147.8,148.0,141.75,141.86,145.86,-4.0,-2.7424,105314.41,1514014.135,141.86,1.1228,6.6877,1.09,108.5099,26.7883,9.0047,16.9912,9.0901,0.1416,0.1785,107416.5577,93800.0,15747.4089,15238112.8753,13306468.0
852,603260.SH,20211210,137.73,149.33,137.7,145.86,137.59,8.27,6.0106,171697.77,2500583.434,145.86,1.8305,10.9032,2.2,111.5696,27.5437,9.2586,17.4703,9.3464,0.1377,0.1736,107416.5577,93800.0,15747.4089,15667779.1061,13681668.0
853,603260.SH,20211209,135.32,139.84,134.2,137.59,136.3,1.29,0.9464,85879.04,1178664.165,137.59,0.9156,5.4535,1.15,105.2438,25.982,8.7336,16.4798,8.8165,0.146,0.1841,107416.5577,93800.0,15747.4089,14779444.1739,12905942.0
854,603260.SH,20211208,137.0,137.3,133.6,136.3,136.0,0.3,0.2206,78760.42,1062248.344,136.3,0.8397,5.0015,0.91,104.257,25.7384,8.6517,16.3253,8.7338,0.1474,0.1858,107416.5577,93800.0,15747.4089,14640876.8145,12784940.0
855,603260.SH,20211207,138.02,140.5,134.43,136.0,138.17,-2.17,-1.5705,76213.51,1037968.538,136.0,0.8125,4.8397,0.84,104.0276,25.6817,8.6327,16.2893,8.7146,0.1477,0.1862,107416.5577,93800.0,15747.4089,14608651.8472,12756800.0
856,603260.SH,20211206,141.05,142.86,138.0,138.17,140.68,-2.51,-1.7842,70708.08,988372.152,138.17,0.7538,4.4901,0.8,105.6874,26.0915,8.7704,16.5492,8.8537,0.1454,0.1833,107416.5577,93800.0,15747.4089,14841745.7774,12960346.0
857,603260.SH,20211203,141.5,142.83,139.0,140.68,143.34,-2.66,-1.8557,78429.16,1103129.514,140.68,0.8361,4.9804,0.91,107.6073,26.5655,8.9298,16.8499,9.0145,0.1428,0.18,107416.5577,93800.0,15747.4089,15111361.3372,13195784.0
858,603260.SH,20211202,142.45,145.6,142.01,143.34,144.6,-1.26,-0.8714,67867.89,973638.778,143.34,0.7235,4.3342,0.79,109.642,27.0678,9.0986,17.1685,9.1849,0.1401,0.1767,107416.5577,93800.0,15658.7489,15397089.3807,13445292.0
859,603260.SH,20211201,152.64,152.64,141.68,144.6,154.33,-9.73,-6.3047,140504.32,2025490.083,144.6,1.4979,8.9729,2.08,110.6058,27.3057,9.1786,17.3194,9.2657,0.1389,0.1751,107416.5577,93800.0,15658.7489,15532434.2434,13563480.0
860,603260.SH,20211130,155.5,155.98,149.02,154.33,154.29,0.04,0.0259,95349.01,1447131.853,154.33,1.0165,6.0892,1.44,118.0484,29.1431,9.7962,18.4848,9.8892,0.1301,0.1641,107416.5577,93800.0,15658.7489,16577597.3498,14476154.0
861,603260.SH,20211129,149.13,154.5,149.0,154.29,153.0,1.29,0.8431,59141.69,902884.914,154.29,0.6305,3.7769,0.86,118.0178,29.1356,9.7937,18.48,9.8866,0.1302,0.1641,107416.5577,93800.0,15658.7489,16573300.6875,14472402.0
862,603260.SH,20211126,152.88,154.18,151.1,153.0,152.88,0.12,0.0785,67258.73,1027592.102,153.0,0.717,4.2953,0.97,117.031,28.892,9.7118,18.3255,9.8039,0.1313,0.1655,107416.5577,93800.0,15658.7489,16434733.3281,14351400.0
863,603260.SH,20211125,156.32,156.63,150.38,152.88,156.5,-3.62,-2.3131,64645.59,987952.896,152.88,0.6892,4.1284,0.9,116.9392,28.8693,9.7042,18.3111,9.7963,0.1314,0.1656,107416.5577,93800.0,15658.7489,16421843.3412,14340144.0
864,603260.SH,20211124,158.55,160.65,155.24,156.5,157.6,-1.1,-0.698,52085.36,820903.539,156.5,0.5553,3.3263,0.71,119.7082,29.5529,9.9339,18.7447,10.0282,0.1283,0.1618,107416.5577,93800.0,15658.7489,16810691.2801,14679700.0
865,603260.SH,20211123,165.0,165.0,157.0,157.6,165.35,-7.75,-4.687,87267.35,1397979.617,157.6,0.9304,5.5731,1.24,120.5496,29.7606,10.0038,18.8764,10.0987,0.1274,0.1607,107416.5577,93800.0,15658.7489,16928849.4935,14782880.0
866,603260.SH,20211122,161.82,166.38,160.51,165.35,164.09,1.26,0.7679,72771.8,1191707.735,165.35,0.7758,4.6474,0.94,126.4776,31.2241,10.4957,19.8047,10.5953,0.1215,0.1532,107416.5577,93800.0,15658.7489,17761327.8157,15509830.0
867,603260.SH,20211119,161.66,164.9,158.18,164.09,162.84,1.25,0.7676,69451.12,1126950.523,164.09,0.7404,4.4476,0.81,125.5139,30.9862,10.4157,19.6538,10.5146,0.1224,0.1543,107416.5577,93800.0,15615.3489,17625982.953,15391642.0
868,603260.SH,20211118,159.62,165.51,156.23,162.84,158.93,3.91,2.4602,76021.69,1224777.644,162.84,0.8105,4.8684,0.82,124.5577,30.7501,10.3364,19.5041,10.4345,0.1233,0.1555,107416.5577,93800.0,15615.3489,17491712.2559,15274392.0
869,603260.SH,20211117,154.85,162.85,154.85,158.93,158.0,0.93,0.5886,62806.0,996281.139,158.93,0.6696,4.0221,0.68,121.5669,30.0118,10.0882,19.0357,10.1839,0.1264,0.1593,107416.5577,93800.0,15615.3489,17071713.5153,14907634.0
870,603260.SH,20211116,155.08,159.77,154.34,158.0,153.9,4.1,2.6641,71324.12,1125740.599,158.0,0.7604,4.5676,0.8,120.8556,29.8361,10.0292,18.9244,10.1243,0.1271,0.1603,107416.5577,93800.0,15615.3489,16971816.1166,14820400.0
871,603260.SH,20211115,165.99,168.8,153.0,153.9,166.91,-13.01,-7.7946,105841.52,1661792.93,153.9,1.1284,6.778,1.28,117.7194,29.0619,9.7689,18.4333,9.8616,0.1305,0.1645,107416.5577,93800.0,15615.3489,16531408.23,14435820.0
872,603260.SH,20211112,163.0,174.44,162.87,166.91,162.33,4.58,2.8214,114881.63,1944937.378,166.91,1.2248,7.357,1.45,127.6709,31.5187,10.5947,19.9915,10.6953,0.1203,0.1517,107416.5577,93800.0,15615.3489,17928897.6457,15656158.0
873,603260.SH,20211111,154.26,163.87,154.26,162.33,154.26,8.07,5.2314,109085.77,1748830.846,162.33,1.163,6.9858,1.39,124.1676,30.6538,10.304,19.443,10.4018,0.1237,0.156,107416.5577,93800.0,15615.3489,17436929.8114,15226554.0
874,603260.SH,20211110,154.01,155.5,151.1,154.26,154.01,0.25,0.1623,62427.34,956268.972,154.26,0.6655,3.9978,0.74,117.9948,29.1299,9.7918,18.4764,9.8847,0.1302,0.1642,107416.5577,93800.0,15615.3489,16570078.1908,14469588.0
875,603260.SH,20211109,154.29,155.68,152.56,154.01,154.29,-0.28,-0.1815,54617.95,838935.522,154.01,0.5823,3.4977,0.58,117.8036,29.0827,9.7759,18.4465,9.8687,0.1304,0.1644,107416.5577,93800.0,15615.3489,16543224.0514,14446138.0
876,603260.SH,20211108,151.0,154.98,148.38,154.29,152.3,1.99,1.3066,73358.82,1123594.909,154.29,0.7821,4.6979,0.67,118.0178,29.1356,9.7937,18.48,9.8866,0.1302,0.1641,107416.5577,93800.0,15615.3489,16573300.6875,14472402.0
877,603260.SH,20211105,158.63,158.98,152.0,152.3,158.63,-6.33,-3.9904,97371.61,1510605.54,152.3,1.0381,6.2356,0.74,116.4956,28.7598,9.6673,18.2416,9.7591,0.1319,0.1663,107416.5577,93800.0,15615.3489,16359541.7377,14285740.0
878,603260.SH,20211104,163.6,166.0,158.01,158.63,164.83,-6.2,-3.7615,105271.65,1690160.991,158.63,1.1223,6.7415,0.73,121.3375,29.9551,10.0691,18.9998,10.1647,0.1266,0.1596,107416.5577,93800.0,15615.3489,17039488.548,14879494.0
879,603260.SH,20211103,163.09,167.51,161.1,164.83,163.1,1.73,1.0607,92000.37,1513021.394,164.83,0.9808,5.8917,0.57,126.0799,31.1259,10.4627,19.7424,10.562,0.1218,0.1536,107416.5577,93800.0,15615.3489,17705471.2057,15461054.0
880,603260.SH,20211102,160.85,167.45,160.41,163.1,163.0,0.1,0.0613,104238.56,1699526.211,163.1,1.1113,6.6754,0.65,124.7566,30.7992,10.3529,19.5352,10.4511,0.1231,0.1553,107416.5577,93800.0,15615.3489,17519640.5609,15298780.0
881,603260.SH,20211101,161.69,167.38,154.0,163.0,164.77,-1.77,-1.0742,150282.46,2447662.349,163.0,1.6022,9.624,0.99,124.6801,30.7803,10.3465,19.5232,10.4447,0.1232,0.1554,107416.5577,93800.0,15615.3489,17508898.9051,15289400.0
