,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
816,603810.SH,20220208,13.0,13.25,12.95,13.22,13.01,0.21,1.6141,8924.12,11721.209,13.22,0.561,1.0736,1.03,9.1065,14.7987,1.5611,1.4365,1.3834,2.707,2.707,16234.876,15908.7712,8312.2376,214625.0607,210313.9553
817,603810.SH,20220207,13.11,13.11,12.76,13.01,12.88,0.13,1.0093,6561.88,8510.523,13.01,0.4125,0.7894,0.74,8.9618,14.5636,1.5363,1.4137,1.3615,2.7507,2.7507,16234.876,15908.7712,8312.2376,211215.7368,206973.1133
818,603810.SH,20220128,12.73,13.01,12.63,12.88,12.69,0.19,1.4972,9197.92,11817.495,12.88,0.5782,1.1066,1.04,8.8723,14.4181,1.521,1.3996,1.3479,2.7784,2.7784,16234.876,15908.7712,8312.2376,209105.2029,204904.9731
819,603810.SH,20220127,13.04,13.05,12.65,12.69,13.04,-0.35,-2.684,8385.28,10703.736,12.69,0.5271,1.0088,0.88,8.7414,14.2054,1.4986,1.3789,1.328,2.82,2.82,16234.876,15908.7712,8312.2376,206020.5764,201882.3065
820,603810.SH,20220126,12.84,13.11,12.84,13.04,12.77,0.27,2.1143,4668.8,6059.994,13.04,0.2935,0.5617,0.42,8.9825,14.5972,1.5399,1.4169,1.3646,2.7443,2.7443,16234.876,15908.7712,8312.2376,211702.783,207450.3764
821,603810.SH,20220125,13.46,13.7,12.74,12.77,13.54,-0.77,-5.6869,14362.44,18777.391,12.77,0.9028,1.7279,1.2,8.7965,14.2949,1.508,1.3876,1.3364,2.8024,2.8024,16234.876,15908.7712,8312.2376,207319.3665,203155.0082
822,603810.SH,20220124,13.57,13.7,13.25,13.54,13.56,-0.02,-0.1475,7932.48,10695.522,13.54,0.4986,0.9543,0.64,9.3269,15.1569,1.5989,1.4713,1.4169,2.643,2.643,16234.876,15908.7712,8312.2376,219820.221,215404.762
823,603810.SH,20220121,13.62,13.79,13.46,13.56,13.61,-0.05,-0.3674,9035.44,12255.098,13.56,0.568,1.087,0.63,9.3407,15.1793,1.6013,1.4734,1.419,2.6391,2.6391,16234.876,15908.7712,8312.2376,220144.9186,215722.9375
824,603810.SH,20220120,13.89,13.89,13.57,13.61,13.89,-0.28,-2.0158,11477.42,15678.633,13.61,0.7215,1.3808,0.82,9.3751,15.2352,1.6072,1.4789,1.4243,2.6294,2.6294,16234.876,15908.7712,8312.2376,220956.6624,216518.376
825,603810.SH,20220119,13.65,13.96,13.56,13.89,13.62,0.27,1.9824,13351.32,18482.557,13.89,0.8392,1.6062,0.97,9.568,15.5487,1.6403,1.5093,1.4536,2.5764,2.5764,16234.876,15908.7712,8312.2376,225502.4276,220972.832
826,603810.SH,20220118,13.87,13.93,13.52,13.62,13.87,-0.25,-1.8025,17908.76,24464.192,13.62,1.1257,2.1545,1.39,9.382,15.2464,1.6084,1.48,1.4253,2.6275,2.6275,16234.876,15908.7712,8312.2376,221119.0111,216677.4637
827,603810.SH,20220117,13.84,13.98,13.82,13.87,13.84,0.03,0.2168,10664.88,14787.532,13.87,0.6704,1.283,0.77,9.5542,15.5263,1.6379,1.5071,1.4515,2.5801,2.5801,16234.876,15908.7712,8312.2376,225177.7301,220654.6565
828,603810.SH,20220114,14.03,14.04,13.82,13.84,14.03,-0.19,-1.3542,17996.42,25057.499,13.84,1.1312,2.1651,1.25,9.5336,15.4927,1.6344,1.5039,1.4483,2.5857,2.5857,16234.876,15908.7712,8312.2376,224690.6838,220177.3934
829,603810.SH,20220113,14.03,14.1,13.95,14.03,14.01,0.02,0.1428,9790.2,13705.515,14.03,0.6154,1.1778,0.67,9.6645,15.7054,1.6568,1.5245,1.4682,2.5507,2.5507,16234.876,15908.7712,8312.2376,227775.3103,223200.0599
830,603810.SH,20220112,13.96,14.15,13.91,14.01,13.94,0.07,0.5022,12509.44,17542.097,14.01,0.7863,1.5049,0.85,9.6507,15.683,1.6544,1.5223,1.4661,2.5543,2.5543,16234.876,15908.7712,8312.2376,227450.6128,222881.8845
831,603810.SH,20220111,14.02,14.16,13.9,13.94,14.07,-0.13,-0.924,13466.8,18855.229,13.94,0.8465,1.6201,0.86,9.6025,15.6046,1.6462,1.5147,1.4588,2.5672,2.5672,16234.876,15908.7712,8312.2376,226314.1714,221768.2705
832,603810.SH,20220110,13.98,14.2,13.76,14.07,13.85,0.22,1.5884,15295.32,21444.065,14.07,0.9614,1.8401,1.03,9.692,15.7502,1.6615,1.5289,1.4724,2.5434,2.5434,16234.876,15908.7712,8312.2376,228424.7053,223836.4108
833,603810.SH,20220107,14.05,14.05,13.8,13.85,14.05,-0.2,-1.4235,20827.8,29014.772,13.85,1.3092,2.5057,1.66,9.5405,15.5039,1.6355,1.505,1.4494,2.5838,2.5838,16234.876,15908.7712,8312.2376,224853.0326,220336.4811
834,603810.SH,20220106,13.88,14.08,13.76,14.05,13.87,0.18,1.2978,11487.2,15999.495,14.05,0.7221,1.382,0.83,9.6782,15.7278,1.6592,1.5267,1.4703,2.5471,2.5471,16234.876,15908.7712,8312.2376,228100.0078,223518.2354
835,603810.SH,20220105,13.93,14.09,13.7,13.87,13.92,-0.05,-0.3592,12442.0,17235.072,13.87,0.7821,1.4968,0.76,9.5542,15.5263,1.6379,1.5071,1.4515,2.5801,2.5801,16234.876,15908.7712,8312.2376,225177.7301,220654.6565
836,603810.SH,20220104,13.65,13.96,13.56,13.92,13.61,0.31,2.2777,17904.27,24789.027,13.92,1.1254,2.154,1.17,9.5887,15.5823,1.6438,1.5126,1.4567,2.5709,2.5709,16234.876,15908.7712,8312.2376,225989.4739,221450.0951
837,603810.SH,20211231,13.68,13.69,13.51,13.61,13.65,-0.04,-0.293,11394.77,15469.696,13.61,0.7163,1.3708,0.67,9.3751,15.2352,1.6072,1.4789,1.4243,0.4731,2.6294,16234.876,15908.7712,8312.2376,220956.6624,216518.376
838,603810.SH,20211230,13.64,13.75,13.56,13.65,13.64,0.01,0.0733,9629.8,13121.072,13.65,0.6053,1.1585,0.45,9.4027,15.28,1.6119,1.4832,1.4284,0.4717,2.6217,16234.876,15908.7712,8312.2376,221606.0574,217154.7269
839,603810.SH,20211229,13.8,13.85,13.53,13.64,13.84,-0.2,-1.4451,17513.66,23982.048,13.64,1.1009,2.107,0.83,9.3958,15.2688,1.6107,1.4821,1.4274,0.4721,2.6236,16234.876,15908.7712,8312.2376,221443.7086,216995.6392
840,603810.SH,20211228,13.38,13.94,13.33,13.84,13.48,0.36,2.6706,25610.38,35328.805,13.84,1.6098,3.081,1.4,9.5336,15.4927,1.6344,1.5039,1.4483,0.4652,2.5857,16234.876,15908.7712,8312.2376,224690.6838,220177.3934
841,603810.SH,20211227,13.23,13.54,13.09,13.48,13.17,0.31,2.3538,12423.54,16634.399,13.48,0.7809,1.4946,0.66,9.2856,15.0897,1.5918,1.4647,1.4107,0.4777,2.6548,16234.876,15908.7712,8312.2376,218846.1285,214450.2358
842,603810.SH,20211224,13.51,13.68,13.16,13.17,13.51,-0.34,-2.5167,20097.44,26714.652,13.17,1.2633,2.4178,1.15,9.0721,14.7427,1.5552,1.4311,1.3782,0.4889,2.7173,16234.876,15908.7712,8312.2376,213813.3169,209518.5167
843,603810.SH,20211223,13.42,14.0,13.31,13.51,13.38,0.13,0.9716,30756.2,42204.585,13.51,1.9333,3.7001,1.82,9.3063,15.1233,1.5954,1.468,1.4138,0.4766,2.6489,16234.876,15908.7712,8312.2376,219333.1748,214927.4989
844,603810.SH,20211222,13.51,13.53,13.35,13.38,13.51,-0.13,-0.9623,16759.8,22442.544,13.38,1.0535,2.0163,1.04,9.2167,14.9778,1.58,1.4539,1.4002,0.4812,2.6746,16234.876,15908.7712,8312.2376,217222.6409,212859.3587
845,603810.SH,20211221,13.37,13.6,13.34,13.51,13.39,0.12,0.8962,11576.94,15625.874,13.51,0.7277,1.3928,0.76,9.3063,15.1233,1.5954,1.468,1.4138,0.4766,2.6489,16234.876,15908.7712,8312.2376,219333.1748,214927.4989
846,603810.SH,20211220,13.37,13.48,13.25,13.39,13.37,0.02,0.1496,14849.38,19878.169,13.39,0.9334,1.7864,1.08,9.2236,14.989,1.5812,1.455,1.4012,0.4809,2.6726,16234.876,15908.7712,8312.2376,217384.9896,213018.4464
847,603810.SH,20211217,13.48,13.63,13.31,13.37,13.45,-0.08,-0.5948,13805.16,18498.729,13.37,0.8678,1.6608,1.02,9.2098,14.9666,1.5789,1.4528,1.3991,0.4816,2.6766,16234.876,15908.7712,8312.2376,217060.2921,212700.2709
848,603810.SH,20211216,13.13,13.76,13.07,13.45,13.09,0.36,2.7502,27423.16,36905.09,13.45,1.7238,3.2991,2.61,9.2649,15.0561,1.5883,1.4615,1.4075,0.4787,2.6607,16234.876,15908.7712,8312.2376,218359.0822,213972.9726
849,603810.SH,20211215,12.89,13.13,12.88,13.09,12.9,0.19,1.4729,13173.4,17169.853,13.09,0.8281,1.5848,1.32,9.0169,14.6531,1.5458,1.4224,1.3698,0.4919,2.7339,16234.876,15908.7712,8312.2376,212514.5268,208245.815
850,603810.SH,20211214,12.88,12.96,12.82,12.9,12.89,0.01,0.0776,7230.16,9317.25,12.9,0.4545,0.8698,0.69,8.8861,14.4405,1.5234,1.4017,1.35,0.4991,2.7741,16234.876,15908.7712,8312.2376,209429.9004,205223.1485
851,603810.SH,20211213,12.93,13.0,12.85,12.89,12.91,-0.02,-0.1549,7119.8,9195.096,12.89,0.4475,0.8565,0.62,8.8792,14.4293,1.5222,1.4006,1.3489,0.4995,2.7763,16234.876,15908.7712,8312.2376,209267.5516,205064.0608
852,603810.SH,20211210,12.74,12.99,12.72,12.91,12.78,0.13,1.0172,12701.57,16319.482,12.91,0.7984,1.5281,1.22,8.893,14.4516,1.5245,1.4028,1.351,0.4988,2.772,16234.876,15908.7712,8312.2376,209592.2492,205382.2362
853,603810.SH,20211209,12.75,12.84,12.68,12.78,12.77,0.01,0.0783,12380.68,15795.346,12.78,0.7782,1.4895,1.29,8.8034,14.3061,1.5092,1.3887,1.3374,0.5038,2.8002,16234.876,15908.7712,8312.2376,207481.7153,203314.0959
854,603810.SH,20211208,12.73,12.9,12.64,12.77,12.75,0.02,0.1569,10280.4,13120.383,12.77,0.6462,1.2368,0.84,8.7965,14.2949,1.508,1.3876,1.3364,0.5042,2.8024,16234.876,15908.7712,8312.2376,207319.3665,203155.0082
855,603810.SH,20211207,12.91,13.06,12.66,12.75,12.91,-0.16,-1.2393,10051.2,12844.725,12.75,0.6318,1.2092,0.73,8.7827,14.2725,1.5056,1.3854,1.3343,0.505,2.8068,16234.876,15908.7712,8312.2376,206994.669,202836.8328
856,603810.SH,20211206,13.31,13.31,12.83,12.91,13.26,-0.35,-2.6395,11911.36,15453.29,12.91,0.7487,1.433,0.89,8.893,14.4516,1.5245,1.4028,1.351,0.4988,2.772,16234.876,15908.7712,8312.2376,209592.2492,205382.2362
857,603810.SH,20211203,13.37,13.45,13.2,13.26,13.37,-0.11,-0.8227,7552.24,10026.814,13.26,0.4747,0.9086,0.51,9.134,14.8434,1.5659,1.4408,1.3876,0.4856,2.6988,16234.876,15908.7712,8312.2376,215274.4558,210950.3061
858,603810.SH,20211202,13.46,13.46,13.25,13.37,13.44,-0.07,-0.5208,8038.88,10728.674,13.37,0.5053,0.9671,0.57,9.2098,14.9666,1.5789,1.4528,1.3991,0.4816,2.6766,16234.876,15908.7712,8312.2376,217060.2921,212700.2709
859,603810.SH,20211201,13.32,13.5,13.15,13.44,13.22,0.22,1.6641,23897.4,31939.993,13.44,1.5022,2.875,1.88,9.2611,15.0498,1.5871,1.4609,1.4069,0.4789,2.6618,16240.168,15908.7712,8312.2376,218267.8579,213813.8849
860,603810.SH,20211130,12.82,13.36,12.82,13.22,12.81,0.41,3.2006,17107.88,22565.64,13.22,1.0754,2.0582,1.52,9.1095,14.8035,1.5612,1.437,1.3839,0.4869,2.7061,16240.168,15908.7712,8312.2376,214695.021,210313.9553
861,603810.SH,20211129,13.1,13.1,12.67,12.81,13.15,-0.34,-2.5856,10481.56,13437.385,12.81,0.6589,1.261,1.0,8.8269,14.3444,1.5127,1.3924,1.341,0.5025,2.7927,16240.168,15908.7712,8312.2376,208036.5521,203791.3591
862,603810.SH,20211126,13.1,13.26,12.98,13.15,13.04,0.11,0.8436,13884.6,18244.315,13.15,0.8728,1.6704,1.41,9.0612,14.7251,1.5529,1.4294,1.3766,0.4895,2.7205,16240.168,15908.7712,8312.2376,213558.2092,209200.3413
863,603810.SH,20211125,13.14,13.14,12.97,13.04,13.1,-0.06,-0.458,5427.04,7083.937,13.04,0.3411,0.6529,0.54,8.9854,14.6019,1.5399,1.4174,1.3651,0.4936,2.7435,16240.168,15908.7712,8312.2376,211771.7907,207450.3764
864,603810.SH,20211124,12.88,13.18,12.82,13.1,12.88,0.22,1.7081,16707.96,21750.065,13.1,1.0502,2.01,2.05,9.0268,14.6691,1.547,1.4239,1.3713,0.4914,2.7309,16240.168,15908.7712,8312.2376,212746.2008,208404.9027
865,603810.SH,20211123,12.84,12.95,12.5,12.88,12.83,0.05,0.3897,9641.48,12324.931,12.88,0.606,1.1599,1.3,8.8752,14.4228,1.521,1.4,1.3483,0.4998,2.7775,16240.168,15908.7712,8312.2376,209173.3638,204904.9731
866,603810.SH,20211122,12.84,12.97,12.8,12.83,12.78,0.05,0.3912,6710.0,8636.641,12.83,0.4218,0.8072,0.76,8.8407,14.3668,1.5151,1.3946,1.3431,0.5017,2.7884,16240.168,15908.7712,8312.2376,208361.3554,204109.5345
867,603810.SH,20211119,12.77,12.89,12.46,12.78,12.71,0.07,0.5507,10782.16,13659.769,12.78,0.6777,1.2971,1.39,8.8063,14.3108,1.5092,1.3891,1.3378,0.5037,2.7993,16240.168,15908.7712,8312.2376,207549.347,203314.0959
868,603810.SH,20211118,12.89,12.98,12.7,12.71,12.94,-0.23,-1.7774,5981.44,7665.936,12.71,0.376,0.7196,0.72,8.758,14.2324,1.5009,1.3815,1.3305,0.5064,2.8147,16240.168,15908.7712,8312.2376,206412.5353,202200.482
869,603810.SH,20211117,12.76,12.96,12.68,12.94,12.76,0.18,1.4107,7564.6,9736.297,12.94,0.4755,0.9101,0.96,8.9165,14.4899,1.5281,1.4065,1.3546,0.4974,2.7647,16240.168,15908.7712,8312.2376,210147.7739,205859.4993
870,603810.SH,20211116,12.86,12.95,12.7,12.76,12.87,-0.11,-0.8547,5951.48,7615.374,12.76,0.3741,0.716,0.76,8.7925,14.2884,1.5068,1.387,1.3357,0.5045,2.8037,16240.168,15908.7712,8312.2376,207224.5437,202995.9205
871,603810.SH,20211115,12.59,12.92,12.51,12.87,12.51,0.36,2.8777,14015.24,17923.995,12.87,0.881,1.6861,2.33,8.8683,14.4116,1.5198,1.3989,1.3473,0.5001,2.7797,16240.168,15908.7712,8312.2376,209010.9622,204745.8853
872,603810.SH,20211112,12.49,12.56,12.38,12.51,12.48,0.03,0.2404,5320.4,6637.983,12.51,0.3344,0.6401,0.8,8.6202,14.0084,1.4773,1.3598,1.3096,0.5145,2.8597,16240.168,15908.7712,8312.2376,203164.5017,199018.7277
873,603810.SH,20211111,12.3,12.55,12.2,12.48,12.31,0.17,1.381,8570.0,10680.034,12.48,0.5387,1.031,1.38,8.5996,13.9749,1.4738,1.3565,1.3064,0.5158,2.8666,16240.168,15908.7712,8312.2376,202677.2966,198541.4646
874,603810.SH,20211110,12.23,12.33,12.06,12.31,12.29,0.02,0.1627,5554.0,6787.304,12.31,0.3491,0.6682,0.79,8.4824,13.7845,1.4537,1.3381,1.2886,0.5229,2.9061,16240.168,15908.7712,8312.2376,199916.4681,195836.9735
875,603810.SH,20211109,12.21,12.36,12.16,12.29,12.21,0.08,0.6552,5605.0,6866.289,12.29,0.3523,0.6743,0.72,8.4686,13.7621,1.4513,1.3359,1.2865,0.5237,2.9109,16240.168,15908.7712,8312.2376,199591.6647,195518.798
876,603810.SH,20211108,12.37,12.37,12.15,12.21,12.22,-0.01,-0.0818,5012.44,6116.652,12.21,0.3151,0.603,0.62,8.4135,13.6725,1.4419,1.3272,1.2782,0.5272,2.9299,16240.168,15908.7712,8312.2376,198292.4513,194246.0964
877,603810.SH,20211105,12.04,12.32,12.0,12.22,12.1,0.12,0.9917,8616.36,10526.582,12.22,0.5416,1.0366,1.03,8.4204,13.6837,1.4431,1.3283,1.2792,0.5267,2.9275,16240.168,15908.7712,8312.2376,198454.853,194405.1841
878,603810.SH,20211104,12.01,12.12,11.98,12.1,12.05,0.05,0.4149,6336.6,7635.695,12.1,0.3983,0.7623,0.52,8.3377,13.5493,1.4289,1.3152,1.2667,0.532,2.9566,16240.168,15908.7712,8312.2376,196506.0328,192496.1315
879,603810.SH,20211103,11.95,12.11,11.89,12.05,11.99,0.06,0.5004,9377.36,11226.107,12.05,0.5894,1.1281,0.77,8.3033,13.4933,1.423,1.3098,1.2614,0.5342,2.9688,16240.168,15908.7712,8312.2376,195694.0244,191700.693
880,603810.SH,20211102,12.21,12.37,11.89,11.99,12.25,-0.26,-2.1224,9532.8,11545.346,11.99,0.5992,1.1468,0.81,8.2619,13.4262,1.4159,1.3033,1.2551,0.5369,2.9837,16240.168,15908.7712,8312.2376,194719.6143,190746.1667
881,603810.SH,20211101,12.29,12.32,12.13,12.25,12.25,0.0,0.0,6410.8,7841.3,12.25,0.403,0.7712,0.55,8.4411,13.7173,1.4466,1.3315,1.2824,0.5255,2.9204,16240.168,15908.7712,8312.2376,198942.058,194882.4472
882,603810.SH,20211029,12.41,12.41,12.15,12.25,12.45,-0.2,-1.6064,10263.96,12559.587,12.25,0.6452,1.2348,0.91,8.4411,13.7173,1.4466,1.3315,1.2824,0.5255,2.9204,16240.168,15908.7712,8312.2376,198942.058,194882.4472
883,603810.SH,20211028,12.0,12.84,11.77,12.45,12.1,0.35,2.8926,24917.05,31038.891,12.45,1.5662,2.9976,3.01,8.5934,13.9648,1.4727,1.3556,1.3055,0.5161,2.8686,16267.608,15908.7712,8312.2376,202531.7196,198064.2014
884,603810.SH,20211027,12.48,12.48,12.07,12.1,12.48,-0.38,-3.0449,9819.6,11993.452,12.1,0.6172,1.1813,1.19,8.3518,12.4906,1.4398,1.3174,1.3424,0.5311,2.9516,16267.608,15908.7712,8312.2376,196838.0568,192496.1315
885,603810.SH,20211026,12.66,12.72,12.47,12.48,12.65,-0.17,-1.3439,7248.88,9095.915,12.48,0.4557,0.8721,0.9,8.6141,12.8829,1.4851,1.3588,1.3845,0.5149,2.8617,16267.608,15908.7712,8312.2376,203019.7478,198541.4646
886,603810.SH,20211025,12.67,12.7,12.51,12.65,12.65,0.0,0.0,6178.88,7795.314,12.65,0.3884,0.7433,0.79,8.7314,13.0584,1.5053,1.3773,1.4034,0.508,2.8233,16267.608,15908.7712,8312.2376,205785.2412,201245.9557
887,603810.SH,20211022,12.85,12.88,12.64,12.65,12.8,-0.15,-1.1719,8324.6,10618.449,12.65,0.5233,1.0015,1.1,8.7314,13.0584,1.5053,1.3773,1.4034,0.508,2.8233,16267.608,15908.7712,8312.2376,205785.2412,201245.9557
888,603810.SH,20211021,13.12,13.19,12.77,12.8,13.04,-0.24,-1.8405,9850.2,12704.603,12.8,0.6192,1.185,1.44,8.835,13.2132,1.5231,1.3937,1.42,0.502,2.7902,16267.608,15908.7712,8312.2376,208225.3824,203632.2714
889,603810.SH,20211020,13.23,13.23,12.96,13.04,13.23,-0.19,-1.4361,9498.76,12387.986,13.04,0.5971,1.1427,1.55,9.0006,13.461,1.5517,1.4198,1.4467,0.4928,2.7388,16267.608,15908.7712,8312.2376,212129.6083,207450.3764
890,603810.SH,20211019,13.28,13.29,13.2,13.23,13.27,-0.04,-0.3014,6643.84,8795.156,13.23,0.4176,0.7993,1.08,9.1318,13.6571,1.5743,1.4405,1.4677,0.4857,2.6995,16267.608,15908.7712,8312.2376,215220.4538,210473.043
891,603810.SH,20211018,13.24,13.35,13.15,13.27,13.24,0.03,0.2266,4857.56,6447.239,13.27,0.3053,0.5844,0.73,9.1594,13.6984,1.5791,1.4448,1.4722,0.4843,2.6914,16267.608,15908.7712,8312.2376,215871.1582,211109.3938
892,603810.SH,20211015,13.45,13.45,13.21,13.24,13.45,-0.21,-1.5613,7036.44,9360.028,13.24,0.4423,0.8465,1.01,9.1387,13.6674,1.5755,1.4416,1.4688,0.4853,2.6975,16267.608,15908.7712,8312.2376,215383.1299,210632.1307
893,603810.SH,20211014,13.4,13.52,13.33,13.45,13.45,0.0,0.0,6237.92,8361.983,13.45,0.3921,0.7505,0.72,9.2836,13.8842,1.6005,1.4644,1.4921,0.4778,2.6553,16267.608,15908.7712,8312.2376,218799.3276,213972.9726
894,603810.SH,20211013,13.47,13.47,13.26,13.45,13.43,0.02,0.1489,5836.73,7805.093,13.45,0.3669,0.7022,0.63,9.2836,13.8842,1.6005,1.4644,1.4921,0.4778,2.6553,16267.608,15908.7712,8312.2376,218799.3276,213972.9726
895,603810.SH,20211012,13.7,13.7,13.33,13.43,13.66,-0.23,-1.6837,6730.44,9049.158,13.43,0.4231,0.8097,0.66,9.2698,13.8636,1.5981,1.4623,1.4899,0.4785,2.6593,16267.608,15908.7712,8312.2376,218473.9754,213654.7972
896,603810.SH,20211011,13.74,13.79,13.6,13.66,13.71,-0.05,-0.3647,7229.2,9883.741,13.66,0.4544,0.8697,0.55,9.4286,14.101,1.6255,1.4873,1.5154,0.4704,2.6145,16267.608,15908.7712,8312.2376,222215.5253,217313.8146
897,603810.SH,20211008,13.63,13.85,13.51,13.71,13.62,0.09,0.6608,8742.56,11921.169,13.71,0.5495,1.0518,0.53,9.4631,14.1526,1.6314,1.4927,1.521,0.4687,2.605,16267.608,15908.7712,8312.2376,223028.9057,218109.2532
898,603810.SH,20210930,13.19,13.85,13.13,13.62,13.1,0.52,3.9695,15026.76,20369.296,13.62,0.9446,1.8078,0.77,9.4009,14.0597,1.6207,1.4829,1.511,0.4718,2.6222,16267.608,15908.7712,8312.2376,221564.821,216677.4637
899,603810.SH,20210929,13.4,13.4,13.01,13.1,13.42,-0.32,-2.3845,8797.14,11590.909,13.1,0.553,1.0583,0.35,9.042,13.5229,1.5588,1.4263,1.4533,0.4905,2.7263,16267.608,15908.7712,8312.2376,213105.6648,208404.9027
900,603810.SH,20210928,13.44,13.55,13.1,13.42,13.29,0.13,0.9782,11272.6,15071.753,13.42,0.7086,1.3561,0.34,9.2629,13.8533,1.5969,1.4612,1.4888,0.4788,2.6613,16267.608,15908.7712,8312.2376,218311.2994,213495.7095
901,603810.SH,20210927,14.08,14.18,13.2,13.29,14.19,-0.9,-6.3425,22187.12,29989.028,13.29,1.3946,2.6692,0.56,9.1732,13.7191,1.5814,1.447,1.4744,0.4835,2.6873,16267.608,15908.7712,8312.2376,216196.5103,211427.5692
902,603810.SH,20210924,14.67,14.79,14.05,14.19,14.83,-0.64,-4.3156,24682.52,35304.827,14.19,1.5515,2.9694,0.66,9.7944,14.6481,1.6885,1.545,1.5742,0.4529,2.5169,16267.608,15908.7712,8312.2376,230837.3575,225745.4633
903,603810.SH,20210923,15.15,15.37,14.7,14.83,15.21,-0.38,-2.4984,30403.38,45478.505,14.83,1.9111,3.6577,0.85,10.2361,15.3088,1.7647,1.6147,1.6452,0.4333,2.4082,16267.608,15908.7712,8312.2376,241248.6266,235927.0769
904,603810.SH,20210922,15.0,15.45,14.68,15.21,15.59,-0.38,-2.4375,38616.26,57758.278,15.21,2.4274,4.6457,1.11,10.4984,15.7011,1.8099,1.6561,1.6874,0.4225,2.3481,16267.608,15908.7712,8312.2376,247430.3177,241972.41
905,603810.SH,20210917,15.0,15.83,14.97,15.59,15.08,0.51,3.382,49462.42,76943.078,15.59,3.1091,5.9506,1.66,10.7607,16.0933,1.8551,1.6974,1.7295,0.4122,2.2908,16267.608,15908.7712,8312.2376,253612.0087,248017.743
906,603810.SH,20210916,14.45,15.7,14.45,15.08,14.49,0.59,4.0718,55640.75,84729.416,15.08,6.9786,6.9786,2.61,10.4087,15.5669,1.7944,1.6419,1.673,0.4261,2.3683,16267.608,7973.0858,7973.0858,245315.5286,120234.1339
907,603810.SH,20210915,14.39,14.67,14.37,14.49,14.49,0.0,0.0,12229.76,17744.805,14.49,1.5339,1.5339,0.54,10.0014,14.9578,1.7242,1.5777,1.6075,0.4435,2.4648,16267.608,7973.0858,7973.0858,235717.6399,115530.0132
908,603810.SH,20210914,14.85,14.9,14.43,14.49,14.85,-0.36,-2.4242,23284.08,34011.233,14.49,2.9203,2.9203,0.95,10.0014,14.9578,1.7242,1.5777,1.6075,0.4435,2.4648,16267.608,7973.0858,7973.0858,235717.6399,115530.0132
909,603810.SH,20210913,14.33,14.99,14.09,14.85,14.33,0.52,3.6288,33175.33,48318.752,14.85,4.1609,4.6336,1.56,10.2499,15.3294,1.7671,1.6169,1.6475,0.4327,2.405,16267.608,7973.0858,7159.7147,241573.9788,118400.3241
910,603810.SH,20210910,14.24,14.66,14.13,14.33,14.22,0.11,0.7736,24295.88,34917.588,14.33,3.0472,3.3934,1.27,9.891,14.7926,1.7052,1.5603,1.5898,0.4484,2.4923,16267.608,7973.0858,7159.7147,233114.8226,114254.3195
911,603810.SH,20210909,14.13,14.27,14.02,14.22,14.13,0.09,0.6369,13772.13,19498.858,14.22,1.7273,1.9236,0.78,9.8151,14.6791,1.6921,1.5483,1.5776,0.4519,2.5116,16267.608,7973.0858,7159.7147,231325.3858,113377.2801
912,603810.SH,20210908,14.19,14.24,14.03,14.13,14.24,-0.11,-0.7725,18651.16,26319.773,14.13,2.3393,2.605,1.16,9.753,14.5862,1.6814,1.5385,1.5676,0.4548,2.5276,16267.608,7973.0858,7159.7147,229861.301,112659.7024
913,603810.SH,20210907,13.8,14.38,13.78,14.24,13.8,0.44,3.1884,32766.7,46046.734,14.24,4.1097,4.5765,3.04,9.8289,14.6997,1.6945,1.5505,1.5798,0.4513,2.508,16267.608,7973.0858,7159.7147,231650.7379,113536.7418
914,603810.SH,20210906,13.67,13.86,13.48,13.8,13.53,0.27,1.9956,16643.34,22796.307,13.8,2.0874,2.3246,1.88,9.5252,14.2455,1.6421,1.5025,1.531,0.4657,2.588,16267.608,7973.0858,7159.7147,224492.9904,110028.584
915,603810.SH,20210903,13.15,13.64,13.15,13.53,13.29,0.24,1.8059,13535.2,18250.157,13.53,1.6976,1.8905,1.78,9.3388,13.9668,1.61,1.4731,1.501,0.4749,2.6396,16267.608,7973.0858,7159.7147,220100.7362,107875.8509
916,603810.SH,20210902,13.3,13.31,13.16,13.29,13.36,-0.07,-0.524,6762.33,8955.404,13.29,0.8481,0.9445,0.87,9.1732,13.7191,1.5814,1.447,1.4744,0.4835,2.6873,16267.608,7973.0858,7159.7147,216196.5103,105962.3103
917,603810.SH,20210901,13.13,13.38,13.03,13.36,13.13,0.23,1.7517,10682.61,14111.774,13.36,1.3398,1.492,1.53,9.2215,13.7913,1.5898,1.4546,1.4822,0.481,2.6732,16267.608,7973.0858,7159.7147,217335.2429,106520.4263
918,603810.SH,20210831,13.16,13.25,12.96,13.13,13.12,0.01,0.0762,6279.77,8215.143,13.13,0.7876,0.8771,0.84,9.0627,13.5539,1.5624,1.4296,1.4566,0.4894,2.7201,16267.608,7973.0858,7159.7147,213593.693,104686.6166
