,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1106,002843.SZ,20201125,8.41,8.41,8.16,8.17,8.36,-0.19,-2.2727,27344.5,22672.404,8.17,1.3021,3.5059,1.27,27.7873,37.5088,3.0566,4.3095,4.5532,8.1599,3.672,21000.0,20999.6625,7799.6625,171570.0,171567.2426
1107,002843.SZ,20201124,8.43,8.45,8.3,8.36,8.42,-0.06,-0.7126,19754.0,16565.872,8.36,0.9407,2.5327,0.88,28.4336,38.3811,3.1277,4.4098,4.659,7.9745,3.5885,21000.0,20999.6625,7799.6625,175560.0,175557.1785
1108,002843.SZ,20201123,8.35,8.43,8.28,8.42,8.32,0.1,1.2019,25488.5,21339.106,8.42,1.2138,3.2679,1.19,28.6376,38.6566,3.1501,4.4414,4.6925,7.9177,3.5629,21000.0,20999.6625,7799.6625,176820.0,176817.1583
1109,002843.SZ,20201120,8.38,8.38,8.28,8.32,8.33,-0.01,-0.12,10282.0,8544.55,8.32,0.4896,1.3183,0.44,28.2975,38.1975,3.1127,4.3887,4.6367,8.0128,3.6058,21000.0,20999.6625,7799.6625,174720.0,174717.192
1110,002843.SZ,20201119,8.32,8.38,8.26,8.33,8.32,0.01,0.1202,25602.57,21275.845,8.33,1.2192,3.2825,1.21,28.3315,38.2434,3.1164,4.3939,4.6423,8.0032,3.6014,21000.0,20999.6625,7799.6625,174930.0,174927.1886
1111,002843.SZ,20201118,8.22,8.34,8.11,8.32,8.18,0.14,1.7115,26855.0,22207.935,8.32,1.2788,3.4431,1.34,28.2975,38.1975,3.1127,4.3887,4.6367,8.0128,3.6058,21000.0,20999.6625,7799.6625,174720.0,174717.192
1112,002843.SZ,20201117,8.32,8.34,8.09,8.18,8.29,-0.11,-1.3269,24628.5,20209.777,8.18,1.1728,3.1576,1.06,27.8213,37.5547,3.0603,4.3148,4.5587,8.15,3.6675,21000.0,20999.6625,7799.6625,171780.0,171777.2393
1113,002843.SZ,20201116,8.29,8.36,8.26,8.29,8.29,0.0,0.0,19291.95,15999.806,8.29,0.9187,2.4734,0.72,28.1955,38.0598,3.1015,4.3728,4.62,8.0418,3.6188,21000.0,20999.6625,7799.6625,174090.0,174087.2021
1114,002843.SZ,20201113,8.32,8.38,8.26,8.29,8.32,-0.03,-0.3606,19629.5,16303.535,8.29,0.9348,2.5167,0.7,28.1955,38.0598,3.1015,4.3728,4.62,8.0418,3.6188,21000.0,20999.6625,7799.6625,174090.0,174087.2021
1115,002843.SZ,20201112,8.35,8.35,8.26,8.32,8.25,0.07,0.8485,15803.49,13105.216,8.32,0.7526,2.0262,0.52,28.2975,38.1975,3.1127,4.3887,4.6367,8.0128,3.6058,21000.0,20999.6625,7799.6625,174720.0,174717.192
1116,002843.SZ,20201111,8.3,8.35,8.21,8.25,8.31,-0.06,-0.722,20507.5,16979.093,8.25,0.9766,2.6293,0.68,28.0594,37.8761,3.0865,4.3517,4.5977,8.0808,3.6364,21000.0,20999.6625,7799.6625,173250.0,173247.2156
1117,002843.SZ,20201110,8.26,8.41,8.18,8.31,8.23,0.08,0.9721,41465.11,34417.027,8.31,1.9746,5.3163,1.5,28.2635,38.1516,3.109,4.3834,4.6312,8.0225,3.6101,21000.0,20999.6625,7799.6625,174510.0,174507.1954
1118,002843.SZ,20201109,8.2,8.33,8.16,8.23,8.14,0.09,1.1057,37242.62,30694.851,8.23,1.7735,4.7749,1.42,27.9914,37.7843,3.079,4.3412,4.5866,8.1004,3.6452,21000.0,20999.6625,7799.6625,172830.0,172827.2224
1119,002843.SZ,20201106,8.12,8.18,8.02,8.14,8.14,0.0,0.0,25970.5,21014.983,8.14,1.2367,3.3297,0.8,27.6853,37.3711,3.0454,4.2937,4.5364,8.19,3.6855,21000.0,20999.6625,7799.6625,170940.0,170937.2528
1120,002843.SZ,20201105,8.08,8.18,8.04,8.14,8.06,0.08,0.9926,25719.88,20881.948,8.14,1.2248,3.2976,0.82,27.6853,37.3711,3.0454,4.2937,4.5364,8.19,3.6855,21000.0,20999.6625,7799.6625,170940.0,170937.2528
1121,002843.SZ,20201104,8.11,8.16,7.98,8.06,8.07,-0.01,-0.1239,20944.88,16907.651,8.06,0.9974,2.6854,0.68,27.4132,37.0038,3.0154,4.2515,4.4918,8.2713,3.7221,21000.0,20999.6625,7799.6625,169260.0,169257.2798
1122,002843.SZ,20201103,7.94,8.09,7.94,8.07,7.97,0.1,1.2547,28050.74,22531.009,8.07,1.3358,3.5964,1.01,27.4472,37.0497,3.0192,4.2568,4.4974,8.261,3.7175,21000.0,20999.6625,7799.6625,169470.0,169467.2764
1123,002843.SZ,20201102,7.84,7.99,7.71,7.97,7.86,0.11,1.3995,30102.85,23773.285,7.97,1.4335,3.8595,1.2,27.1071,36.5906,2.9818,4.204,4.4417,8.3647,3.7641,21000.0,20999.6625,7799.6625,167370.0,167367.3101
1124,002843.SZ,20201030,8.01,8.2,7.84,7.86,7.83,0.03,0.3831,56566.57,45189.924,7.86,2.6937,7.2524,3.28,26.733,36.0856,2.9406,4.146,4.3804,8.4818,3.8168,21000.0,20999.6625,7799.6625,165060.0,165057.3473
1125,002843.SZ,20201029,7.78,7.92,7.71,7.83,7.8,0.03,0.3846,22064.0,17319.688,7.83,1.0507,2.8288,1.2,26.6309,32.7234,3.0042,4.1302,4.4088,8.5143,3.8314,21000.0,20999.6625,7799.6625,164430.0,164427.3574
1126,002843.SZ,20201028,7.8,7.91,7.67,7.8,7.79,0.01,0.1284,18316.5,14254.369,7.8,0.8722,2.3484,0.94,26.5289,32.598,2.9927,4.1144,4.3919,8.547,3.8462,21000.0,20999.6625,7799.6625,163800.0,163797.3675
1127,002843.SZ,20201027,7.75,7.8,7.72,7.79,7.77,0.02,0.2574,12092.5,9390.335,7.79,0.5758,1.5504,0.56,26.4949,32.5562,2.9889,4.1091,4.3863,8.558,3.8511,21000.0,20999.6625,7799.6625,163590.0,163587.3709
1128,002843.SZ,20201026,7.76,7.84,7.71,7.77,7.76,0.01,0.1289,16758.0,13026.793,7.77,0.798,2.1486,0.63,26.4269,32.4726,2.9812,4.0985,4.375,8.58,3.861,21000.0,20999.6625,7799.6625,163170.0,163167.3776
1129,002843.SZ,20201023,7.94,7.97,7.76,7.76,7.87,-0.11,-1.3977,16968.0,13329.509,7.76,0.808,2.1755,0.66,26.3929,32.4309,2.9774,4.0933,4.3694,8.5911,3.866,21000.0,20999.6625,7799.6625,162960.0,162957.381
1130,002843.SZ,20201022,7.83,7.93,7.74,7.87,7.84,0.03,0.3827,27692.5,21755.972,7.87,1.3187,3.5505,1.18,26.767,32.8906,3.0196,4.1513,4.4313,8.471,3.8119,21000.0,20999.6625,7799.6625,165270.0,165267.3439
1131,002843.SZ,20201021,7.96,8.04,7.8,7.84,7.97,-0.13,-1.6311,23494.5,18457.479,7.84,1.1188,3.0122,1.01,26.665,32.7652,3.0081,4.1355,4.4144,8.5034,3.8265,21000.0,20999.6625,7799.6625,164640.0,164637.354
1132,002843.SZ,20201020,7.9,8.0,7.8,7.97,7.9,0.07,0.8861,23880.0,18888.868,7.97,1.1372,3.0617,0.91,27.1071,33.3085,3.0579,4.204,4.4876,8.3647,3.7641,21000.0,20999.6625,7799.6625,167370.0,167367.3101
1133,002843.SZ,20201019,8.13,8.17,7.84,7.9,8.08,-0.18,-2.2277,40408.0,32330.794,7.9,1.9242,5.1807,1.74,26.869,33.0159,3.0311,4.1671,4.4482,8.4388,3.7975,21000.0,20999.6625,7799.6625,165900.0,165897.3338
1134,002843.SZ,20201016,8.09,8.15,8.05,8.08,8.09,-0.01,-0.1236,12674.5,10261.517,8.08,0.6036,1.625,0.5,27.4812,33.7682,3.1001,4.2621,4.5496,8.2508,3.7129,21000.0,20999.6625,7799.6625,169680.0,169677.273
1135,002843.SZ,20201015,8.17,8.18,8.05,8.09,8.09,0.0,0.0,17354.0,14079.184,8.09,0.8264,2.225,0.65,27.5152,33.81,3.104,4.2673,4.5552,8.2406,3.7083,21000.0,20999.6625,7799.6625,169890.0,169887.2696
1136,002843.SZ,20201014,8.1,8.21,8.04,8.09,8.15,-0.06,-0.7362,22547.0,18283.647,8.09,1.0737,2.8908,0.86,27.5152,33.81,3.104,4.2673,4.5552,8.2406,3.7083,21000.0,20999.6625,7799.6625,169890.0,169887.2696
1137,002843.SZ,20201013,8.11,8.23,8.04,8.15,8.12,0.03,0.3695,38426.5,31202.114,8.15,1.8299,4.9267,1.43,27.7193,34.0608,3.127,4.299,4.589,8.18,3.681,21000.0,20999.6625,7799.6625,171150.0,171147.2494
1138,002843.SZ,20201012,7.96,8.18,7.96,8.12,7.98,0.14,1.7544,24895.5,20136.537,8.12,1.1855,3.1919,0.93,27.6173,33.9354,3.1155,4.2832,4.5721,8.2102,3.6946,21000.0,20999.6625,7799.6625,170520.0,170517.2595
1139,002843.SZ,20201009,7.87,8.03,7.87,7.98,7.84,0.14,1.7857,22299.0,17791.98,7.98,1.0619,2.859,0.73,27.1411,33.3503,3.0618,4.2093,4.4933,8.3542,3.7594,21000.0,20999.6625,7799.6625,167580.0,167577.3068
1140,002843.SZ,20200930,7.74,7.95,7.65,7.84,7.7,0.14,1.8182,24450.0,19044.938,7.84,1.1643,3.1348,0.63,26.665,32.7652,3.0081,4.1355,4.4144,8.5034,3.8265,21000.0,20999.6625,7799.6625,164640.0,164637.354
1141,002843.SZ,20200929,7.71,7.76,7.62,7.7,7.67,0.03,0.3911,20777.5,15990.414,7.7,0.9894,2.6639,0.43,26.1888,32.1801,2.9543,4.0616,4.3356,8.658,3.8961,21000.0,20999.6625,7799.6625,161700.0,161697.4013
1142,002843.SZ,20200928,7.92,7.92,7.62,7.67,7.92,-0.25,-3.1566,42013.82,32462.801,7.67,2.0007,5.3866,0.92,26.0868,32.0547,2.9428,4.0458,4.3187,8.6919,3.9113,21000.0,20999.6625,7799.6625,161070.0,161067.4114
1143,002843.SZ,20200925,7.95,7.96,7.82,7.92,7.92,0.0,0.0,24543.42,19371.92,7.92,1.1688,3.1467,0.53,26.9371,33.0995,3.0388,4.1777,4.4595,8.4175,3.7879,21000.0,20999.6625,7799.6625,166320.0,166317.327
1144,002843.SZ,20200924,8.05,8.09,7.86,7.92,8.08,-0.16,-1.9802,41806.0,33194.516,7.92,1.9908,5.36,0.97,26.9371,33.0995,3.0388,4.1777,4.4595,8.4175,3.7879,21000.0,20999.6625,7799.6625,166320.0,166317.327
1145,002843.SZ,20200923,8.12,8.36,8.03,8.08,8.08,0.0,0.0,65781.5,53487.738,8.08,3.1325,8.4339,1.73,27.4812,33.7682,3.1001,4.2621,4.5496,8.2508,3.7129,21000.0,20999.6625,7799.6625,169680.0,169677.273
1146,002843.SZ,20200922,8.27,8.42,7.99,8.08,8.39,-0.31,-3.6949,69062.87,56502.009,8.08,3.2888,8.8546,2.22,27.4812,33.7682,3.1001,4.2621,4.5496,8.2508,3.7129,21000.0,20999.6625,7799.6625,169680.0,169677.273
1147,002843.SZ,20200921,8.46,8.53,8.3,8.39,8.48,-0.09,-1.0613,26610.0,22378.61,8.39,1.2672,3.4117,0.67,28.5356,35.0638,3.2191,4.4256,4.7241,7.946,3.5757,21000.0,20999.6625,7799.6625,176190.0,176187.1684
1148,002843.SZ,20200918,8.52,8.61,8.4,8.48,8.54,-0.06,-0.7026,29887.5,25291.565,8.48,1.4232,3.8319,0.73,28.8417,35.4399,3.2536,4.4731,4.7748,7.8616,3.5377,21000.0,20999.6625,7799.6625,178080.0,178077.138
1149,002843.SZ,20200917,8.59,8.68,8.53,8.54,8.62,-0.08,-0.9281,23668.5,20373.819,8.54,1.1271,3.0346,0.51,29.0458,35.6907,3.2766,4.5047,4.8086,7.8064,3.5129,21000.0,20999.6625,7799.6625,179340.0,179337.1178
1150,002843.SZ,20200916,8.55,8.68,8.45,8.62,8.54,0.08,0.9368,40413.38,34691.901,8.62,1.9245,5.1814,0.81,29.3179,36.025,3.3073,4.5469,4.8536,7.734,3.4803,21000.0,20999.6625,7799.6625,181020.0,181017.0908
1151,002843.SZ,20200915,8.59,8.65,8.42,8.54,8.55,-0.01,-0.117,35042.16,29984.716,8.54,1.6687,4.4928,0.69,29.0458,35.6907,3.2766,4.5047,4.8086,7.8064,3.5129,21000.0,20999.6625,7799.6625,179340.0,179337.1178
1152,002843.SZ,20200914,8.38,8.6,8.23,8.55,8.26,0.29,3.5109,70452.0,59524.031,8.55,3.3549,9.0327,1.5,29.0798,35.7324,3.2805,4.51,4.8142,7.7973,3.5088,21000.0,20999.6625,7799.6625,179550.0,179547.1144
1153,002843.SZ,20200911,8.26,8.31,8.17,8.26,8.19,0.07,0.8547,28998.0,23894.827,8.26,1.3809,3.7179,0.58,28.0934,34.5205,3.1692,4.357,4.6509,8.071,3.632,21000.0,20999.6625,7799.6625,173460.0,173457.2123
1154,002843.SZ,20200910,8.25,8.33,8.16,8.19,8.28,-0.09,-1.087,56087.5,46119.582,8.19,2.6709,7.191,1.14,27.8554,34.2279,3.1424,4.3201,4.6115,8.14,3.663,21000.0,20999.6625,7799.6625,171990.0,171987.2359
1155,002843.SZ,20200909,8.32,8.46,8.25,8.28,8.34,-0.06,-0.7194,57506.66,48078.77,8.28,2.7385,7.373,1.09,28.1615,34.6041,3.1769,4.3676,4.6622,8.0515,3.6232,21000.0,20999.6625,7799.6625,173880.0,173877.2055
1156,002843.SZ,20200908,8.3,8.36,8.23,8.34,8.25,0.09,1.0909,41187.88,34148.226,8.34,1.9614,5.2807,0.67,28.3655,34.8548,3.1999,4.3992,4.696,7.9936,3.5971,21000.0,20999.6625,7799.6625,175140.0,175137.1853
1157,002843.SZ,20200907,8.31,8.4,8.22,8.25,8.3,-0.05,-0.6024,51338.62,42620.818,8.25,2.4447,6.5822,0.55,28.0594,34.4787,3.1654,4.3517,4.6453,8.0808,3.6364,21000.0,20999.6625,7799.6625,173250.0,173247.2156
1158,002843.SZ,20200904,8.19,8.31,8.1,8.3,8.25,0.05,0.6061,45803.12,37703.68,8.3,2.1811,5.8724,0.51,28.2295,34.6876,3.1846,4.3781,4.6735,8.0321,3.6145,21000.0,20999.6625,7799.6625,174300.0,174297.1988
1159,002843.SZ,20200903,8.26,8.35,8.18,8.25,8.25,0.0,0.0,50419.62,41677.973,8.25,2.401,6.4643,0.36,28.0594,34.4787,3.1654,4.3517,4.6453,8.0808,3.6364,21000.0,20999.6625,7799.6625,173250.0,173247.2156
1160,002843.SZ,20200902,8.26,8.43,8.25,8.25,8.27,-0.02,-0.2418,75322.04,62597.326,8.25,3.5868,9.6571,0.52,28.0594,34.4787,3.1654,4.3517,4.6453,8.0808,3.6364,21000.0,20999.6625,7799.6625,173250.0,173247.2156
1161,002843.SZ,20200901,8.27,8.34,8.19,8.27,8.46,-0.19,-2.2459,84509.92,69813.764,8.27,4.0243,10.8351,0.59,28.1275,34.5623,3.173,4.3623,4.6566,8.0613,3.6276,21000.0,20999.6625,7799.6625,173670.0,173667.2089
1162,002843.SZ,20200831,8.19,8.8,8.19,8.46,9.1,-0.64,-7.033,212282.04,177720.254,8.46,10.1088,27.2168,1.99,28.7737,35.3563,3.2459,4.4625,4.7635,7.8802,3.5461,21000.0,20999.6625,7799.6625,177660.0,177657.1448
1163,002843.SZ,20200828,9.1,9.1,9.1,9.1,10.11,-1.01,-9.9901,24312.0,22123.92,9.1,1.1577,3.1171,0.22,30.9504,38.031,3.4915,4.8001,5.1239,7.326,3.2967,21000.0,20999.6625,7799.6625,191100.0,191096.9288
1164,002843.SZ,20200827,10.11,11.23,10.03,10.11,10.21,-0.1,-0.9794,309579.92,336836.674,10.11,14.7421,39.6915,5.26,34.3856,42.2521,3.879,5.3329,5.6926,6.5941,2.9674,21000.0,20999.6625,7799.6625,212310.0,212306.5879
1165,002843.SZ,20200826,9.86,10.33,9.76,10.21,9.91,0.3,3.0272,92482.0,93580.272,10.21,4.404,11.8572,1.51,34.7257,42.67,3.9174,5.3856,5.7489,6.5295,2.9383,21000.0,20999.6625,7799.6625,214410.0,214406.5541
1166,002843.SZ,20200825,9.41,10.03,9.29,9.91,9.39,0.52,5.5378,77916.5,75711.451,9.91,3.7104,9.9897,1.34,33.7053,41.4162,3.8023,5.2274,5.58,6.7272,3.0272,21000.0,20999.6625,7799.6625,208110.0,208106.6554
1167,002843.SZ,20200824,9.58,9.61,9.26,9.39,9.51,-0.12,-1.2618,28803.22,27009.616,9.39,1.3716,3.6929,0.44,31.9367,39.243,3.6028,4.9531,5.2872,7.0998,3.1949,21000.0,20999.6625,7799.6625,197190.0,197186.8309
1168,002843.SZ,20200821,9.54,9.56,9.32,9.51,9.34,0.17,1.8201,39897.23,37666.958,9.51,1.8999,5.1153,0.57,32.3449,39.7445,3.6488,5.0164,5.3548,7.0102,3.1546,21000.0,20999.6625,7799.6625,199710.0,199706.7904
1169,002843.SZ,20200820,9.5,9.5,9.2,9.34,9.56,-0.22,-2.3013,55037.5,51304.533,9.34,2.6209,7.0564,0.85,31.7667,39.034,3.5836,4.9267,5.259,7.1378,3.212,21000.0,20999.6625,7799.6625,196140.0,196136.8478
1170,002843.SZ,20200819,9.19,10.14,9.11,9.56,9.22,0.34,3.6876,105593.15,101625.908,9.56,5.0283,13.5382,2.08,32.5149,39.9535,3.668,5.0427,5.3829,6.9735,3.1381,21000.0,20999.6625,7799.6625,200760.0,200756.7735
1171,002843.SZ,20200818,9.5,9.5,9.13,9.22,9.46,-0.24,-2.537,61419.72,56876.778,9.22,2.9248,7.8747,1.24,31.3585,38.5325,3.5375,4.8634,5.1915,7.2307,3.2538,21000.0,20999.6625,7799.6625,193620.0,193616.8883
1172,002843.SZ,20200817,9.7,9.76,9.45,9.46,9.76,-0.3,-3.0738,69007.95,65975.121,9.46,4.1614,20.4003,1.52,32.1748,35.6408,3.7081,4.99,5.2097,7.0472,3.1712,21000.0,16582.6987,3382.6987,198660.0,156872.3297
1173,002843.SZ,20200814,9.4,9.97,9.19,9.76,9.29,0.47,5.0592,56200.45,53667.149,9.76,3.3891,16.6141,1.25,33.1952,36.7711,3.8257,5.1482,5.3749,6.8306,3.0738,21000.0,16582.6987,3382.6987,204960.0,161847.1393
1174,002843.SZ,20200813,9.19,9.5,9.18,9.29,9.16,0.13,1.4192,32004.0,29790.233,9.29,1.93,9.4611,0.65,31.5966,35.0003,3.6415,4.9003,5.1161,7.1762,3.2293,21000.0,16582.6987,3382.6987,195090.0,154053.2709
1175,002843.SZ,20200812,9.33,9.33,8.96,9.16,9.35,-0.19,-2.0321,35416.95,32247.037,9.16,2.1358,10.47,0.61,31.1545,34.5106,3.5905,4.8318,5.0445,7.278,3.2751,21000.0,16582.6987,3382.6987,192360.0,151897.5201
1176,002843.SZ,20200811,9.28,9.38,9.1,9.35,9.33,0.02,0.2144,54589.21,50561.582,9.35,3.2919,16.1378,0.94,31.8007,35.2264,3.665,4.932,5.1491,7.1301,3.2086,21000.0,16582.6987,3382.6987,196350.0,155048.2328
1177,002843.SZ,20200810,9.38,9.56,9.32,9.33,9.44,-0.11,-1.1653,48210.38,45446.529,9.33,2.9073,14.252,0.84,31.7327,35.151,3.6571,4.9214,5.1381,7.1454,3.2154,21000.0,16582.6987,3382.6987,195930.0,154716.5789
1178,002843.SZ,20200807,9.36,9.52,9.27,9.44,9.36,0.08,0.8547,54982.5,51522.76,9.44,3.3157,16.254,1.06,32.1068,35.5655,3.7003,4.9794,5.1987,7.0621,3.178,21000.0,16582.6987,3382.6987,198240.0,156540.6757
1179,002843.SZ,20200806,9.41,9.42,9.25,9.36,9.47,-0.11,-1.1616,52163.73,48704.502,9.36,3.1457,15.4207,1.1,31.8347,35.2641,3.6689,4.9372,5.1546,7.1225,3.2051,21000.0,16582.6987,3382.6987,196560.0,155214.0598
1180,002843.SZ,20200805,9.09,9.49,9.04,9.47,9.08,0.39,4.2952,80454.71,74807.551,9.47,4.8517,23.7842,2.09,32.2088,35.6785,3.712,4.9953,5.2152,7.0398,3.1679,21000.0,16582.6987,3382.6987,198870.0,157038.1567
1181,002843.SZ,20200804,8.93,9.09,8.81,9.08,8.9,0.18,2.0225,55504.0,49629.603,9.08,3.3471,16.4082,1.55,30.8824,34.2091,3.5592,4.7896,5.0004,7.3421,3.304,21000.0,16582.6987,3382.6987,190680.0,150570.9042
1182,002843.SZ,20200803,8.68,8.92,8.66,8.9,8.63,0.27,3.1286,43766.31,38532.406,8.9,2.6393,12.9383,1.27,30.2702,33.531,3.4886,4.6946,4.9013,7.4906,3.3708,21000.0,16582.6987,3382.6987,186900.0,147586.0184
1183,002843.SZ,20200731,8.54,8.64,8.5,8.63,8.53,0.1,1.1723,27308.0,23430.047,8.63,1.6468,8.0728,0.74,29.3519,32.5138,3.3828,4.5522,4.7526,7.725,3.4762,21000.0,16582.6987,3382.6987,181230.0,143108.6898
1184,002843.SZ,20200730,8.63,8.66,8.51,8.53,8.63,-0.1,-1.1587,30196.5,25907.458,8.53,1.821,8.9267,0.74,29.0117,32.137,3.3436,4.4994,4.6975,7.8156,3.517,21000.0,16582.6987,3382.6987,179130.0,141450.4199
1185,002843.SZ,20200729,8.56,8.65,8.41,8.63,8.55,0.08,0.9357,35514.0,30400.06,8.63,2.1416,10.4987,0.69,29.3519,32.5138,3.3828,4.5522,4.7526,7.725,3.4762,21000.0,16582.6987,3382.6987,181230.0,143108.6898
1186,002843.SZ,20200728,8.43,8.63,8.41,8.55,8.4,0.15,1.7857,42658.0,36353.128,8.55,2.5724,12.6106,0.55,29.0798,32.2124,3.3514,4.51,4.7086,7.7973,3.5088,21000.0,16582.6987,3382.6987,179550.0,141782.0739
1187,002843.SZ,20200727,8.33,8.48,8.26,8.4,8.28,0.12,1.4493,36697.49,30798.432,8.4,2.213,10.8486,0.45,28.5696,31.6472,3.2926,4.4309,4.626,7.9365,3.5714,21000.0,16582.6987,3382.6987,176400.0,139294.6691
1188,002843.SZ,20200724,8.32,8.5,8.26,8.28,8.4,-0.12,-1.4286,38359.04,32118.882,8.28,2.3132,11.3398,0.47,28.1615,31.1951,3.2456,4.3676,4.5599,8.0515,3.6232,21000.0,16582.6987,3382.6987,173880.0,137304.7452
1189,002843.SZ,20200723,8.33,8.47,8.2,8.4,8.54,-0.14,-1.6393,50127.0,41844.708,8.4,3.0228,14.8186,0.63,28.5696,31.6472,3.2926,4.4309,4.626,7.9365,3.5714,21000.0,16582.6987,3382.6987,176400.0,139294.6691
1190,002843.SZ,20200722,8.45,8.62,8.3,8.54,8.72,-0.18,-2.0642,87768.54,74276.971,8.54,5.2928,25.9463,1.19,29.0458,32.1747,3.3475,4.5047,4.7031,7.8064,3.5129,21000.0,16582.6987,3382.6987,179340.0,141616.2469
1191,002843.SZ,20200721,9.4,9.68,8.72,8.72,8.87,-0.15,-1.6911,171815.44,158734.013,8.72,10.3611,50.7924,3.26,29.658,32.8528,3.418,4.5997,4.8022,7.6453,3.4404,21000.0,16582.6987,3382.6987,183120.0,144601.1327
1192,002843.SZ,20200720,8.37,8.9,8.37,8.87,8.34,0.53,6.3549,63337.2,54794.473,8.87,3.8195,18.7239,1.22,30.1681,33.418,3.4768,4.6788,4.8848,7.516,3.3822,21000.0,16582.6987,3382.6987,186270.0,147088.5375
1193,002843.SZ,20200717,8.36,8.36,8.19,8.34,8.29,0.05,0.6031,31892.45,26397.593,8.34,1.9232,9.4281,0.57,28.3655,31.4212,3.2691,4.3992,4.5929,7.9936,3.5971,21000.0,16582.6987,3382.6987,175140.0,138299.7072
1194,002843.SZ,20200716,8.49,8.55,8.26,8.29,8.47,-0.18,-2.1251,40710.9,34141.23,8.29,2.455,12.035,0.67,28.1955,31.2328,3.2495,4.3728,4.5654,8.0418,3.6188,21000.0,16582.6987,3382.6987,174090.0,137470.5722
1195,002843.SZ,20200715,8.73,8.81,8.4,8.47,8.74,-0.27,-3.0892,59549.58,50867.425,8.47,3.5911,17.6042,0.96,28.8077,31.911,3.32,4.4678,4.6645,7.8709,3.5419,21000.0,16582.6987,3382.6987,177870.0,140455.458
1196,002843.SZ,20200714,8.56,8.75,8.41,8.74,8.55,0.19,2.2222,67958.03,58379.884,8.74,4.0981,20.0899,1.12,29.726,32.9282,3.4259,4.6102,4.8132,7.6278,3.4325,21000.0,16582.6987,3382.6987,183540.0,144932.7866
1197,002843.SZ,20200713,8.38,8.6,8.35,8.55,8.33,0.22,2.6411,59000.99,50175.455,8.55,3.558,17.442,0.96,29.0798,32.2124,3.3514,4.51,4.7086,7.7973,3.5088,21000.0,16582.6987,3382.6987,179550.0,141782.0739
1198,002843.SZ,20200710,8.52,8.61,8.26,8.33,8.55,-0.22,-2.5731,53305.61,44984.386,8.33,3.2145,15.7583,0.94,28.3315,31.3835,3.2652,4.3939,4.5874,8.0032,3.6014,21000.0,16582.6987,3382.6987,174930.0,138133.8802
1199,002843.SZ,20200709,8.47,8.55,8.3,8.55,8.39,0.16,1.907,65553.06,55284.019,8.55,3.9531,19.3789,1.36,29.0798,32.2124,3.3514,4.51,4.7086,7.7973,3.5088,21000.0,16582.6987,3382.6987,179550.0,141782.0739
1200,002843.SZ,20200708,8.14,8.44,8.11,8.39,8.17,0.22,2.6928,64777.54,53817.953,8.39,3.9063,19.1497,1.61,28.5356,31.6096,3.2887,4.4256,4.6204,7.946,3.5757,21000.0,16582.6987,3382.6987,176190.0,139128.8421
1201,002843.SZ,20200707,8.2,8.26,8.05,8.17,8.16,0.01,0.1225,59710.99,48835.331,8.17,3.6008,17.6519,1.91,27.7873,30.7807,3.2025,4.3095,4.4993,8.1599,3.672,21000.0,16582.6987,3382.6987,171570.0,135480.6484
1202,002843.SZ,20200706,7.86,8.22,7.86,8.16,7.85,0.31,3.949,62680.45,50541.059,8.16,3.7799,18.5297,2.89,27.7533,30.743,3.1985,4.3043,4.4938,8.1699,3.6765,21000.0,16582.6987,3382.6987,171360.0,135314.8214
1203,002843.SZ,20200703,7.85,7.86,7.79,7.85,7.81,0.04,0.5122,31011.45,24280.77,7.85,1.8701,9.1677,1.64,26.699,29.5751,3.077,4.1407,4.3231,8.4926,3.8217,21000.0,16582.6987,3382.6987,164850.0,130174.1848
1204,002843.SZ,20200702,7.7,7.81,7.7,7.81,7.76,0.05,0.6443,23521.0,18288.645,7.81,1.4184,6.9533,1.19,26.5629,29.4244,3.0613,4.1196,4.301,8.5361,3.8412,21000.0,16582.6987,3382.6987,164010.0,129510.8768
1205,002843.SZ,20200701,7.77,7.8,7.64,7.76,7.78,-0.02,-0.2571,23822.0,18381.812,7.76,1.4366,7.0423,1.08,26.3929,29.236,3.0417,4.0933,4.2735,8.5911,3.866,21000.0,16582.6987,3382.6987,162960.0,128681.7419
1206,002843.SZ,20200630,7.72,7.86,7.72,7.78,7.73,0.05,0.6468,15481.23,12068.396,7.78,0.9336,4.5766,0.69,26.4609,29.3114,3.0496,4.1038,4.2845,8.569,3.856,21000.0,16582.6987,3382.6987,163380.0,129013.3959
1207,002843.SZ,20200629,7.76,7.78,7.69,7.73,7.79,-0.06,-0.7702,14718.95,11358.85,7.73,0.8876,4.3512,0.64,26.2908,29.123,3.03,4.0774,4.257,8.6244,3.881,21000.0,16582.6987,3382.6987,162330.0,128184.261
