,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
846,002706.SZ,20211220,18.98,19.2,18.6,18.87,19.11,-0.24,-1.2559,58903.0,111259.176,18.87,0.7524,0.89,0.61,51.2185,47.6551,9.0291,6.3751,5.2014,0.9996,1.2188,101912.3653,78282.2893,66183.0572,1923086.3332,1477186.7991
847,002706.SZ,20211217,19.31,19.59,19.0,19.11,19.32,-0.21,-1.087,50775.91,97767.077,19.11,0.6486,0.7672,0.53,51.8699,48.2612,9.1439,6.4562,5.2676,0.987,1.2035,101912.3653,78282.2893,66183.0572,1947545.3009,1495974.5485
848,002706.SZ,20211216,19.58,19.93,19.3,19.32,19.73,-0.41,-2.0781,95573.3,186226.821,19.32,1.2209,1.4441,1.05,52.4399,48.7916,9.2444,6.5271,5.3254,0.9763,1.1904,101912.3653,78282.2893,66183.0572,1968946.8976,1512413.8293
849,002706.SZ,20211215,19.22,20.75,19.15,19.73,19.22,0.51,2.6535,206695.5,412368.207,19.73,2.6404,3.1231,3.16,53.5528,49.827,9.4406,6.6656,5.4385,0.956,1.1657,101912.3653,78282.2893,66183.0572,2010730.9674,1544509.5679
850,002706.SZ,20211214,18.99,19.46,18.79,19.22,18.89,0.33,1.747,67979.71,130395.858,19.22,0.8684,1.0271,0.93,52.1685,48.539,9.1965,6.4933,5.2979,0.9814,1.1966,101912.3653,78282.2893,66183.0572,1958755.6611,1504585.6003
851,002706.SZ,20211213,18.64,19.0,18.36,18.89,18.54,0.35,1.8878,65505.56,122896.267,18.89,0.8368,0.9898,0.93,51.2728,47.7056,9.0386,6.3818,5.2069,0.9985,1.2175,101912.3653,78282.2893,66183.0572,1925124.5805,1478752.4449
852,002706.SZ,20211210,18.44,18.59,18.2,18.54,18.45,0.09,0.4878,43475.54,79893.098,18.54,0.5554,0.6569,0.61,50.3228,46.8217,8.8712,6.2636,5.1104,1.0174,1.2405,101912.3653,78282.2893,66183.0572,1889455.2527,1451353.6436
853,002706.SZ,20211209,17.95,18.92,17.88,18.45,17.95,0.5,2.7855,71983.18,132829.992,18.45,0.9195,1.0876,0.97,50.0785,46.5944,8.8281,6.2332,5.0856,1.0223,1.2466,101912.3653,78282.2893,66183.0572,1880283.1398,1444308.2376
854,002706.SZ,20211208,17.85,18.14,17.55,17.95,17.88,0.07,0.3915,77987.44,139189.593,17.95,0.9962,1.1784,1.07,48.7213,45.3317,8.5889,6.0643,4.9478,1.0508,1.2813,101912.3653,78282.2893,66183.0572,1829326.9571,1405167.0929
855,002706.SZ,20211207,17.83,18.0,17.1,17.88,17.79,0.09,0.5059,106539.61,186872.331,17.88,1.361,1.6098,1.69,48.5313,45.1549,8.5554,6.0406,4.9285,1.0549,1.2863,101912.3653,78282.2893,66183.0572,1822193.0916,1399687.3327
856,002706.SZ,20211206,18.0,18.38,17.76,17.79,18.12,-0.33,-1.8212,50813.0,91414.294,17.79,0.6491,0.7678,0.81,48.2871,44.9276,8.5123,6.0102,4.9037,1.0603,1.2928,101912.3653,78282.2893,66183.0572,1813020.9787,1392641.9266
857,002706.SZ,20211203,18.38,18.83,18.01,18.12,18.52,-0.4,-2.1598,46903.77,85853.943,18.12,0.5992,0.7087,0.72,49.1828,45.761,8.6702,6.1217,4.9947,1.0409,1.2693,101912.3653,78282.2893,66183.0572,1846652.0592,1418475.0821
858,002706.SZ,20211202,18.65,19.33,18.36,18.52,18.42,0.1,0.5429,88822.28,167025.828,18.52,1.1346,1.3421,1.37,50.2685,46.7712,8.8616,6.2568,5.1049,1.0185,1.2418,101912.3653,78282.2893,66183.0572,1887417.0054,1449787.9978
859,002706.SZ,20211201,18.97,18.97,18.0,18.42,18.76,-0.34,-1.8124,72337.15,133082.964,18.42,0.9241,1.093,1.09,49.9971,46.5187,8.8138,6.2231,5.0774,1.024,1.2486,101912.3653,78282.2893,66183.0572,1877225.7688,1441959.7689
860,002706.SZ,20211130,18.99,19.11,18.48,18.76,18.74,0.02,0.1067,56532.1,106053.878,18.76,0.7222,0.8542,0.84,50.9199,47.3773,8.9764,6.3379,5.1711,1.0054,1.226,101912.3653,78282.2893,66183.0572,1911875.973,1468575.7473
861,002706.SZ,20211129,18.45,18.93,18.2,18.74,18.64,0.1,0.5365,48448.82,90158.88,18.74,0.6189,0.732,0.66,50.8656,47.3268,8.9669,6.3312,5.1656,1.0065,1.2273,101912.3653,78282.2893,66183.0572,1909837.7257,1467010.1015
862,002706.SZ,20211126,18.59,19.07,18.3,18.64,18.79,-0.15,-0.7983,58882.36,109752.472,18.64,0.7522,0.8897,0.78,50.5942,47.0743,8.919,6.2974,5.138,1.0119,1.2338,101912.3653,78282.2893,66183.0572,1899646.4892,1459181.8726
863,002706.SZ,20211125,19.58,19.72,18.7,18.79,19.7,-0.91,-4.6193,88140.26,168502.166,18.79,1.1259,1.3318,1.11,51.0013,47.4531,8.9908,6.3481,5.1794,1.0038,1.224,101912.3653,78282.2893,66183.0572,1914933.344,1470924.2159
864,002706.SZ,20211124,19.55,19.95,18.95,19.7,19.55,0.15,0.7673,80455.75,156398.52,19.7,1.0278,1.2157,0.96,53.4713,49.7512,9.4262,6.6555,5.4302,0.9575,1.1675,101912.3653,78282.2893,66183.0572,2007673.5964,1542161.0992
865,002706.SZ,20211123,20.12,20.18,19.5,19.55,20.01,-0.46,-2.2989,61195.58,120446.226,19.55,0.7817,0.9246,0.7,53.0642,49.3724,9.3544,6.6048,5.3888,0.9648,1.1764,101912.3653,78282.2893,66183.0572,1992386.7416,1530418.7558
866,002706.SZ,20211122,19.88,20.16,19.45,20.01,19.46,0.55,2.8263,80195.36,158910.809,20.01,1.0244,1.2117,0.81,54.3128,50.5341,9.5746,6.7602,5.5156,0.9426,1.1494,101912.3653,78282.2893,66183.0572,2039266.4297,1566428.6089
867,002706.SZ,20211119,19.48,19.94,19.01,19.46,19.59,-0.13,-0.6636,69551.25,134852.897,19.46,0.8885,1.0509,0.55,52.8199,49.1451,9.3114,6.5744,5.364,0.9693,1.1819,101912.3653,78282.2893,66183.0572,1983214.6287,1523373.3498
868,002706.SZ,20211118,19.86,20.0,19.04,19.59,19.85,-0.26,-1.3098,105758.79,205954.963,19.59,1.351,1.598,0.79,53.1728,49.4734,9.3736,6.6183,5.3999,0.9628,1.174,101912.3653,78282.2893,66183.0572,1996463.2362,1533550.0474
869,002706.SZ,20211117,19.41,20.0,18.86,19.85,19.62,0.23,1.1723,100470.23,195122.568,19.85,1.2834,1.5181,0.77,53.8785,50.1301,9.498,6.7062,5.4715,0.9502,1.1586,101912.3653,78282.2893,66183.0572,2022960.4512,1553903.4426
870,002706.SZ,20211116,19.63,20.21,19.35,19.62,19.7,-0.08,-0.4061,78284.58,154723.42,19.62,1.0,1.1828,0.57,53.2542,49.5492,9.3879,6.6285,5.4081,0.9614,1.1722,101912.3653,78282.2893,66183.0572,1999520.6072,1535898.5161
871,002706.SZ,20211115,19.93,20.77,19.5,19.7,19.74,-0.04,-0.2026,139547.4,280050.171,19.7,1.7826,2.1085,1.07,53.4713,49.7512,9.4262,6.6555,5.4302,0.9575,1.1675,101912.3653,78282.2893,66183.0572,2007673.5964,1542161.0992
872,002706.SZ,20211112,18.47,20.02,18.47,19.74,18.82,0.92,4.8884,204676.0,401289.052,19.74,2.6146,3.0926,1.62,53.5799,49.8523,9.4454,6.669,5.4412,0.9555,1.1651,101912.3653,78282.2893,66183.0572,2011750.091,1545292.3908
873,002706.SZ,20211111,18.05,19.06,17.91,18.82,18.03,0.79,4.3816,146686.0,273482.341,18.82,1.8738,2.2164,1.17,51.0828,47.5289,9.0052,6.3582,5.1876,1.0022,1.222,101912.3653,78282.2893,66183.0572,1917990.7149,1473272.6846
874,002706.SZ,20211110,18.36,18.36,17.51,18.03,18.17,-0.14,-0.7705,84491.22,149874.599,18.03,1.0793,1.2766,0.59,48.9385,45.5338,8.6271,6.0913,4.9699,1.0461,1.2756,101912.3653,78282.2893,66183.0572,1837479.9464,1411429.6761
875,002706.SZ,20211109,17.74,18.63,17.61,18.17,17.77,0.4,2.251,115990.65,211371.313,18.17,1.4817,1.7526,0.62,49.3185,45.8873,8.6941,6.1386,5.0085,1.0381,1.2658,101912.3653,78282.2893,66183.0572,1851747.6775,1422389.1966
876,002706.SZ,20211108,17.49,17.8,17.1,17.77,17.8,-0.03,-0.1685,99155.37,173935.14,17.77,1.2666,1.4982,0.43,48.2328,44.8771,8.5027,6.0035,4.8982,1.0615,1.2943,101912.3653,78282.2893,66183.0572,1810982.7314,1391076.2809
877,002706.SZ,20211105,18.06,19.2,17.58,17.8,18.15,-0.35,-1.9284,184622.25,339445.163,17.8,2.3584,2.7896,0.81,48.3142,44.9529,8.5171,6.0136,4.9065,1.0597,1.2921,101912.3653,78282.2893,66183.0572,1814040.1023,1393424.7495
878,002706.SZ,20211104,18.28,18.78,17.67,18.15,18.0,0.15,0.8333,143478.33,259916.391,18.15,1.8328,2.1679,0.64,49.2642,45.8368,8.6846,6.1318,5.0029,1.0392,1.2672,101912.3653,78282.2893,66183.0572,1849709.4302,1420823.5508
879,002706.SZ,20211103,18.45,18.47,17.4,18.0,18.4,-0.4,-2.1739,169791.32,304163.555,18.0,2.169,2.5655,0.8,48.8571,45.458,8.6128,6.0812,4.9616,1.0479,1.2777,101912.3653,78282.2893,66183.0572,1834422.5754,1409081.2074
880,002706.SZ,20211102,17.46,18.86,17.12,18.4,17.75,0.65,3.662,342191.22,627372.102,18.4,4.3712,5.1704,1.88,49.9428,46.4682,8.8042,6.2163,5.0719,1.0251,1.2499,101912.3653,78282.2893,66183.0572,1875187.5215,1440394.1231
881,002706.SZ,20211101,16.58,17.93,16.56,17.75,16.3,1.45,8.8957,317837.14,552095.488,17.75,4.0601,4.8024,1.9,48.1785,44.8266,8.4932,5.9967,4.8927,1.0626,1.2957,101912.3653,78282.2893,66183.0572,1808944.4841,1389510.6351
882,002706.SZ,20211029,15.72,16.33,15.45,16.3,15.68,0.62,3.9541,168357.09,268882.996,16.3,2.1506,2.5438,0.8,44.2428,43.1636,8.3689,5.5068,4.7321,1.1572,1.411,101912.3653,78282.2893,66183.0572,1661171.5544,1276001.3156
883,002706.SZ,20211028,15.7,15.82,15.22,15.68,15.82,-0.14,-0.885,114085.52,177558.713,15.68,1.4574,1.7238,0.41,42.5599,41.5218,8.0505,5.2974,4.5522,1.2029,1.4668,101912.3653,78282.2893,66183.0572,1597985.8879,1227466.2962
884,002706.SZ,20211027,15.9,16.04,15.41,15.82,15.89,-0.07,-0.4405,122748.58,192701.469,15.82,1.568,1.8547,0.33,42.9399,41.8926,8.1224,5.3447,4.5928,1.1923,1.4538,101912.3653,78282.2893,66183.0572,1612253.619,1238425.8167
885,002706.SZ,20211026,15.6,16.0,15.29,15.89,15.62,0.27,1.7286,189091.99,295705.09,15.89,2.4155,2.8571,0.5,43.1299,42.0779,8.1584,5.3683,4.6131,1.187,1.4474,101912.3653,78282.2893,66183.0572,1619387.4846,1243905.577
886,002706.SZ,20211025,14.9,16.3,14.66,15.62,15.0,0.62,4.1333,243838.87,379557.497,15.62,3.1149,3.6843,0.71,42.3971,41.363,8.0197,5.2771,4.5347,1.2076,1.4724,101912.3653,78282.2893,66183.0572,1591871.146,1222769.3589
887,002706.SZ,20211022,16.0,16.0,14.66,15.0,16.29,-1.29,-7.919,380842.86,576077.326,15.0,4.865,5.7544,1.35,40.7142,39.7211,7.7014,5.0676,4.3547,1.2575,1.5333,101912.3653,78282.2893,66183.0572,1528685.4795,1174234.3395
888,002706.SZ,20211021,15.93,16.49,15.58,16.29,16.06,0.23,1.4321,469276.68,753389.157,16.29,5.9947,7.0906,2.36,44.2156,43.1372,8.3637,5.5035,4.7292,1.1579,1.4118,101912.3653,78282.2893,66183.0572,1660152.4307,1275218.4927
889,002706.SZ,20211020,15.15,16.06,14.81,16.06,14.6,1.46,10.0,574497.32,911530.412,16.06,7.3388,8.6804,5.57,43.5914,42.5281,8.2457,5.4258,4.6625,1.1745,1.4321,101912.3653,78282.2893,66183.0572,1636712.5867,1257213.5662
890,002706.SZ,20211019,13.27,14.6,13.2,14.6,13.27,1.33,10.0226,207637.74,291469.35,14.6,2.6524,3.1373,2.46,39.6285,38.6619,7.496,4.9325,4.2386,1.2919,1.5753,101912.3653,78282.2893,66183.0572,1487920.5334,1142921.4238
891,002706.SZ,20211018,13.27,13.83,13.1,13.27,13.26,0.01,0.0754,94010.25,125683.824,13.27,1.2009,1.4205,1.07,36.0185,35.14,6.8132,4.4832,3.8525,1.4214,1.7331,101912.3653,78282.2893,66183.0572,1352377.0875,1038805.979
892,002706.SZ,20211015,13.48,13.48,13.15,13.26,13.42,-0.16,-1.1923,64814.79,86061.657,13.26,0.828,0.9793,0.71,35.9914,35.1135,6.8081,4.4798,3.8496,1.4225,1.7345,101912.3653,78282.2893,66183.0572,1351357.9639,1038023.1561
893,002706.SZ,20211014,13.27,13.45,13.08,13.42,13.3,0.12,0.9023,53325.76,70739.034,13.42,0.6812,0.8057,0.57,36.4257,35.5372,6.8902,4.5338,3.896,1.4055,1.7138,101912.3653,78282.2893,66183.0572,1367663.9423,1050548.3224
894,002706.SZ,20211013,12.69,13.43,12.46,13.3,12.66,0.64,5.0553,96155.65,123981.579,13.3,1.2283,1.4529,1.06,36.0999,35.2194,6.83,4.4933,3.8612,1.4182,1.7292,101912.3653,78282.2893,66183.0572,1355434.4585,1041154.4477
895,002706.SZ,20211012,13.1,13.13,12.59,12.66,13.13,-0.47,-3.5796,113927.64,145460.871,12.66,1.4553,1.7214,1.44,34.3628,33.5246,6.5014,4.2771,3.6754,1.4899,1.8167,101912.3653,78282.2893,66183.0572,1290210.5447,991053.7825
896,002706.SZ,20211011,13.66,13.66,13.05,13.13,13.66,-0.53,-3.8799,112234.7,148477.052,13.13,1.4337,1.6958,1.36,35.6385,34.7692,6.7427,4.4359,3.8118,1.4366,1.7516,101912.3653,78282.2893,66183.0572,1338109.3564,1027846.4585
897,002706.SZ,20211008,13.6,13.85,13.52,13.66,13.59,0.07,0.5151,79330.44,108391.092,13.66,1.0134,1.1987,0.89,37.0771,36.1727,7.0149,4.6149,3.9657,1.3808,1.6837,101912.3653,78282.2893,66183.0572,1392122.91,1069336.0718
898,002706.SZ,20210930,13.3,13.75,13.18,13.59,13.23,0.36,2.7211,68903.19,92989.073,13.59,0.8802,1.0411,0.69,36.8871,35.9874,6.9789,4.5913,3.9454,1.3879,1.6923,101912.3653,78282.2893,66183.0572,1384989.0444,1063856.3116
899,002706.SZ,20210929,13.21,13.38,13.05,13.23,13.35,-0.12,-0.8989,78125.74,103287.174,13.23,0.998,1.1804,0.76,35.9099,35.034,6.7941,4.4697,3.8409,1.4257,1.7384,101912.3653,78282.2893,66183.0572,1348300.5929,1035674.6874
900,002706.SZ,20210928,13.41,13.54,13.25,13.35,13.29,0.06,0.4515,57628.13,77137.994,13.35,0.7362,0.8707,0.5,36.2357,35.3518,6.8557,4.5102,3.8757,1.4129,1.7228,101912.3653,78282.2893,66183.0572,1360530.0768,1045068.5622
901,002706.SZ,20210927,13.65,13.75,13.05,13.29,13.7,-0.41,-2.9927,129558.18,172878.938,13.29,1.655,1.9576,1.13,36.0728,35.1929,6.8249,4.4899,3.8583,1.4193,1.7305,101912.3653,78282.2893,66183.0572,1354415.3348,1040371.6248
902,002706.SZ,20210924,14.45,14.45,13.65,13.7,14.3,-0.6,-4.1958,112875.33,156549.155,13.7,1.4419,1.7055,0.94,37.1857,36.2786,7.0354,4.6284,3.9773,1.3768,1.6787,101912.3653,78282.2893,66183.0572,1396199.4046,1072467.3634
903,002706.SZ,20210923,13.65,14.6,13.6,14.3,13.74,0.56,4.0757,119977.31,172044.548,14.3,1.5326,1.8128,1.02,38.8142,37.8675,7.3436,4.8311,4.1515,1.319,1.6083,101912.3653,78282.2893,66183.0572,1457346.8238,1119436.737
904,002706.SZ,20210922,13.98,14.07,13.67,13.74,14.12,-0.38,-2.6912,95605.5,132563.43,13.74,1.2213,1.4446,0.8,37.2942,36.3846,7.056,4.642,3.9889,1.3728,1.6739,101912.3653,78282.2893,66183.0572,1400275.8992,1075598.655
905,002706.SZ,20210917,14.5,14.77,13.81,14.12,14.52,-0.4,-2.7548,117240.25,166493.652,14.12,1.4977,1.7715,1.08,38.3257,37.3908,7.2511,4.7703,4.0993,1.3358,1.6288,101912.3653,78282.2893,66183.0572,1439002.598,1105345.9249
906,002706.SZ,20210916,15.2,15.34,14.4,14.52,15.34,-0.82,-5.3455,129249.12,190478.051,14.52,1.6511,1.9529,1.28,39.4114,38.4501,7.4565,4.9055,4.2154,1.299,1.5839,101912.3653,78282.2893,66183.0572,1479767.5442,1136658.8406
907,002706.SZ,20210915,14.83,15.4,14.3,15.34,15.02,0.32,2.1305,136256.0,202526.995,15.34,1.7406,2.0588,1.3,41.6371,40.6215,7.8776,5.1825,4.4534,1.2296,1.4993,101912.3653,78282.2893,66183.0572,1563335.6837,1200850.3179
908,002706.SZ,20210914,15.25,15.33,14.99,15.02,15.25,-0.23,-1.5082,108815.85,164779.08,15.02,1.39,1.6442,1.0,40.7685,39.7741,7.7133,5.0744,4.3605,1.2558,1.5312,101912.3653,78282.2893,66183.0572,1530723.7268,1175799.9853
909,002706.SZ,20210913,15.31,15.44,15.06,15.25,15.31,-0.06,-0.3919,105656.62,160833.815,15.25,1.3497,1.5964,0.84,41.3928,40.3832,7.8314,5.1521,4.4273,1.2369,1.5081,101912.3653,78282.2893,66183.0572,1554163.5708,1193804.9118
910,002706.SZ,20210910,15.38,15.45,15.23,15.31,15.31,0.0,0.0,61337.22,94050.272,15.31,0.7835,0.9268,0.5,41.5556,40.542,7.8622,5.1724,4.4447,1.232,1.5022,101912.3653,78282.2893,66183.0572,1560278.3127,1198501.8492
911,002706.SZ,20210909,15.64,15.64,15.25,15.31,15.65,-0.34,-2.1725,91004.68,139474.033,15.31,1.1625,1.375,0.78,41.5556,40.542,7.8622,5.1724,4.4447,1.232,1.5022,101912.3653,78282.2893,66183.0572,1560278.3127,1198501.8492
912,002706.SZ,20210908,15.26,15.7,15.21,15.65,15.19,0.46,3.0283,158070.23,244003.988,15.65,2.0192,2.3884,1.59,42.4785,41.4424,8.0368,5.2872,4.5434,1.2052,1.4696,101912.3653,78282.2893,66183.0572,1594928.5169,1225117.8275
913,002706.SZ,20210907,15.4,15.4,14.96,15.19,15.43,-0.24,-1.5554,129318.02,195668.287,15.19,1.6519,1.9539,1.36,41.2299,40.2243,7.8006,5.1318,4.4099,1.2417,1.5141,101912.3653,78282.2893,66183.0572,1548048.8289,1189107.9745
914,002706.SZ,20210906,15.32,16.49,15.22,15.43,15.34,0.09,0.5867,187252.89,291141.423,15.43,2.392,2.8293,2.36,41.8814,40.8598,7.9238,5.2129,4.4796,1.2224,1.4905,101912.3653,78282.2893,66183.0572,1572507.7966,1207895.7239
915,002706.SZ,20210903,15.54,15.68,15.27,15.34,15.46,-0.12,-0.7762,49551.43,76394.654,15.34,0.633,0.7487,0.5,41.6371,40.6215,7.8776,5.1825,4.4534,1.2296,1.4993,101912.3653,78282.2893,66183.0572,1563335.6837,1200850.3179
916,002706.SZ,20210902,15.52,15.78,15.27,15.46,15.42,0.04,0.2594,61941.28,95948.846,15.46,0.7913,0.9359,0.56,41.9628,40.9393,7.9393,5.223,4.4883,1.22,1.4876,101912.3653,78282.2893,66183.0572,1575565.1675,1210244.1926
917,002706.SZ,20210901,15.65,15.74,15.22,15.42,15.65,-0.23,-1.4696,69370.35,107247.009,15.42,0.8862,1.0482,0.58,41.8542,40.8333,7.9187,5.2095,4.4767,1.2232,1.4915,101912.3653,78282.2893,66183.0572,1571488.6729,1207112.901
918,002706.SZ,20210831,16.19,16.24,15.26,15.65,16.18,-0.53,-3.2756,108838.97,169601.384,15.65,1.3903,1.6445,0.85,42.4785,41.4424,8.0368,5.2872,4.5434,1.2052,1.4696,101912.3653,78282.2893,66183.0572,1594928.5169,1225117.8275
919,002706.SZ,20210830,16.06,16.5,15.67,16.18,16.06,0.12,0.7472,106484.13,171468.905,16.18,1.3603,1.6089,0.73,43.9171,42.8459,8.309,5.4663,4.6973,1.1658,1.4214,101912.3653,78282.2893,66183.0572,1648942.0706,1266607.4409
920,002706.SZ,20210827,17.18,17.18,16.0,16.06,16.84,-0.78,-4.6318,150792.55,244436.842,16.06,1.9263,2.2784,1.05,43.5914,42.5281,8.2474,5.4258,4.6625,1.1745,1.4321,101912.3653,78282.2893,66183.0572,1636712.5867,1257213.5662
921,002706.SZ,20210826,16.91,17.45,16.77,16.84,16.7,0.14,0.8383,114698.75,195397.632,16.84,1.4652,1.7331,0.78,45.7085,44.5936,8.6479,5.6893,4.8889,1.1201,1.3657,101912.3653,78282.2893,66183.0574,1716204.2317,1318273.7518
922,002706.SZ,20210825,17.28,17.28,16.33,16.7,16.99,-0.29,-1.7069,116815.34,193113.089,16.7,1.4922,1.765,0.76,45.3285,43.196,9.5731,5.642,5.1763,1.1295,1.3772,101912.3653,78282.2895,66183.0574,1701936.5005,1307314.2347
923,002706.SZ,20210824,17.44,17.44,16.42,16.99,17.43,-0.44,-2.5244,153794.86,260432.18,16.99,1.9646,2.3238,1.08,46.1156,43.9461,9.7393,5.7399,5.2661,1.1102,1.3537,101912.3653,78282.2895,66183.0574,1731491.0864,1330016.0986
924,002706.SZ,20210823,16.2,17.44,16.08,17.43,15.85,1.58,9.9685,194858.96,335754.566,17.43,2.4892,2.9442,1.75,47.3099,45.0842,9.9916,5.8886,5.4025,1.0822,1.3195,101912.3653,78282.2895,66183.0574,1776332.5272,1364460.306
925,002706.SZ,20210820,16.46,16.5,15.21,15.85,16.8,-0.95,-5.6548,135548.03,215240.866,15.85,1.7315,2.0481,1.46,43.0214,40.9974,9.0859,5.3548,4.9128,1.19,1.451,101912.3653,78282.2895,66183.0574,1615310.99,1240774.2886
926,002706.SZ,20210819,17.54,17.68,16.66,16.8,17.85,-1.05,-5.8824,138202.89,234178.212,16.8,1.7654,2.0882,1.78,45.5999,43.4547,9.6304,5.6758,5.2073,1.1227,1.369,101912.3653,78282.2895,66183.0574,1712127.737,1315142.4636
927,002706.SZ,20210818,19.65,19.74,17.68,17.85,19.64,-1.79,-9.1141,147659.2,270028.74,17.85,1.8862,2.2311,2.44,48.4499,46.1706,10.2323,6.0305,5.5327,1.0567,1.2885,101912.3653,78282.2895,66183.0574,1819135.7206,1397338.8676
928,002706.SZ,20210817,20.93,21.01,19.5,19.64,21.0,-1.36,-6.4762,98419.54,197097.43,19.64,1.2572,1.4871,1.93,53.3085,50.8006,11.2584,6.6352,6.0875,0.9604,1.171,101912.3653,78282.2895,66183.0574,2001558.8545,1537464.1658
929,002706.SZ,20210816,20.96,21.35,20.71,21.0,21.0,0.0,0.0,37485.78,79090.477,21.0,0.4789,0.5664,0.55,56.9999,54.3184,12.038,7.0947,6.5091,0.8982,1.0952,101912.3653,78282.2895,66183.0574,2140159.6713,1643928.0795
930,002706.SZ,20210813,21.01,21.22,20.8,21.0,21.07,-0.07,-0.3322,41500.48,87212.323,21.0,0.5301,0.6271,0.59,56.9999,54.3184,12.038,7.0947,6.5091,0.8982,1.0952,101912.3653,78282.2895,66183.0574,2140159.6713,1643928.0795
931,002706.SZ,20210812,21.14,21.74,21.0,21.07,21.38,-0.31,-1.45,62526.23,133427.345,21.07,0.7987,0.9447,0.86,57.1899,54.4994,12.0782,7.1183,6.5308,0.8952,1.0915,101912.3653,78282.2895,66183.0574,2147293.5369,1649407.8398
932,002706.SZ,20210811,21.06,21.38,20.58,21.38,21.12,0.26,1.2311,62538.75,131676.822,21.38,0.7989,0.9449,0.87,58.0313,55.3013,12.2559,7.2231,6.6268,0.8822,1.0757,101912.3653,78282.2895,66183.0574,2178886.3701,1673675.3495
933,002706.SZ,20210810,21.0,21.22,20.81,21.12,21.0,0.12,0.5714,50411.14,106006.784,21.12,0.644,0.7617,0.58,57.3256,54.6288,12.1068,7.1352,6.5463,0.8931,1.089,101912.3653,78282.2895,66183.0574,2152389.1551,1653321.9542
934,002706.SZ,20210809,20.2,21.39,19.95,21.0,20.31,0.69,3.3973,120930.08,252013.662,21.0,1.5448,1.8272,1.47,56.9999,54.3184,12.038,7.0947,6.5091,0.8982,1.0952,101912.3653,78282.2895,66183.0574,2140159.6713,1643928.0795
935,002706.SZ,20210806,20.79,21.09,20.04,20.31,20.8,-0.49,-2.3558,56322.04,114940.07,20.31,0.7195,0.851,0.63,55.1271,52.5336,11.6425,6.8616,6.2952,0.9287,1.1324,101912.3653,78282.2895,66183.0574,2069840.1392,1589913.2997
936,002706.SZ,20210805,21.99,21.99,20.67,20.8,21.89,-1.09,-4.9794,73865.4,155420.3,20.8,0.9436,1.1161,0.69,56.457,53.801,11.9234,7.0271,6.4471,0.9068,1.1057,101912.3653,78282.2895,66183.0574,2119777.1982,1628271.6216
937,002706.SZ,20210804,21.58,22.1,21.5,21.89,21.93,-0.04,-0.1824,58811.09,128324.885,21.89,0.7513,0.8886,0.52,59.4156,56.6204,12.5482,7.3954,6.7849,0.8617,1.0507,101912.3653,78282.2895,66183.0574,2230861.6764,1713599.3172
938,002706.SZ,20210803,21.38,21.97,20.2,21.93,21.42,0.51,2.381,125005.63,263196.844,21.93,1.5969,1.8888,0.99,59.5242,56.7239,12.5711,7.4089,6.7973,0.8601,1.0487,101912.3653,78282.2895,66183.0574,2234938.171,1716730.6087
939,002706.SZ,20210802,21.77,22.81,21.28,21.42,21.86,-0.44,-2.0128,96755.64,210743.438,21.42,1.236,1.4619,0.7,58.1399,55.4047,12.2788,7.2366,6.6392,0.8806,1.0737,101912.3653,78282.2895,66183.0574,2182962.8647,1676806.6411
940,002706.SZ,20210730,22.09,22.48,21.69,21.86,22.1,-0.24,-1.086,95302.44,210477.064,21.86,1.2174,1.44,0.75,59.3342,56.5428,12.531,7.3852,6.7756,0.8629,1.0521,101912.3653,78282.2895,66183.0574,2227804.3055,1711250.8485
941,002706.SZ,20210729,21.2,22.22,21.19,22.1,21.25,0.85,4.0,157692.54,346131.512,22.1,2.0144,2.3827,1.48,59.9856,57.1636,12.6686,7.4663,6.85,0.8535,1.0407,101912.3653,78282.2895,66183.0574,2252263.2731,1730038.598
942,002706.SZ,20210728,20.89,22.0,20.73,21.25,21.3,-0.05,-0.2347,89275.39,191416.621,21.25,1.1404,1.3489,0.89,57.6785,54.965,12.1813,7.1792,6.5866,0.8876,1.0823,101912.3653,78282.2895,66183.0574,2165637.7626,1663498.6519
943,002706.SZ,20210727,21.18,22.18,20.61,21.3,20.85,0.45,2.1583,191304.67,414276.046,21.3,2.4438,2.8905,2.78,57.8142,55.0943,12.21,7.196,6.6021,0.8855,1.0798,101912.3653,78282.2895,66183.0574,2170733.3809,1667412.7664
944,002706.SZ,20210726,20.08,21.35,19.99,20.85,20.08,0.77,3.8347,161174.16,335814.88,20.85,2.0589,2.4353,3.59,56.5928,53.9304,11.9521,7.044,6.4626,0.9047,1.1031,101912.3653,78282.2895,66183.0574,2124872.8165,1632185.7361
945,002706.SZ,20210723,20.4,20.5,20.0,20.08,20.37,-0.29,-1.4237,38353.46,77268.596,20.08,0.4899,0.5795,0.88,54.5028,51.9387,11.5107,6.7839,6.2239,0.9393,1.1454,101912.3653,78282.2895,66183.0574,2046400.2952,1571908.3732
