,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1144,600229.SH,20200924,7.46,7.46,7.2,7.2,7.47,-0.27,-3.6145,39965.38,29153.062,7.2,0.5692,1.3646,0.8,13.4968,14.249,1.7787,2.1841,2.2667,2.7778,2.7778,70209.601,70209.601,29286.9729,505509.1272,505509.1272
1145,600229.SH,20200923,7.52,7.63,7.47,7.47,7.56,-0.09,-1.1905,37370.71,28150.921,7.47,0.5323,1.276,0.81,14.003,14.7833,1.8454,2.266,2.3517,2.6774,2.6774,70209.601,70209.601,29286.9729,524465.7195,524465.7195
1146,600229.SH,20200922,7.41,7.69,7.39,7.56,7.64,-0.08,-1.0471,80636.78,60514.964,7.56,1.1485,2.7533,2.45,14.1717,14.9614,1.8676,2.2933,2.3801,2.6455,2.6455,70209.601,70209.601,29286.9729,530784.5836,530784.5836
1147,600229.SH,20200921,7.4,7.79,7.32,7.64,7.41,0.23,3.1039,79111.2,59975.712,7.64,1.1268,2.7012,3.45,14.3216,15.1197,1.8874,2.3176,2.4052,2.6178,2.6178,70209.601,70209.601,29286.9729,536401.3516,536401.3516
1148,600229.SH,20200918,7.27,7.41,7.24,7.41,7.24,0.17,2.3481,31605.79,23205.447,7.41,0.4502,1.0792,1.47,13.8905,14.6645,1.8306,2.2478,2.3328,2.6991,2.6991,70209.601,70209.601,29286.9729,520253.1434,520253.1434
1149,600229.SH,20200917,7.23,7.32,7.2,7.24,7.23,0.01,0.1383,20646.38,14989.687,7.24,0.2941,0.705,0.8,13.5718,14.3281,1.7886,2.1962,2.2793,2.7624,2.7624,70209.601,70209.601,29286.9729,508317.5112,508317.5112
1150,600229.SH,20200916,7.27,7.31,7.21,7.23,7.28,-0.05,-0.6868,17445.04,12654.221,7.23,0.2485,0.5957,0.61,13.5531,14.3083,1.7861,2.1932,2.2762,2.7663,2.7663,70209.601,70209.601,29286.9729,507615.4152,507615.4152
1151,600229.SH,20200915,7.29,7.31,7.21,7.28,7.26,0.02,0.2755,15509.57,11250.505,7.28,0.2209,0.5296,0.51,13.6468,14.4073,1.7984,2.2084,2.2919,2.7473,2.7473,70209.601,70209.601,29286.9729,511125.8953,511125.8953
1152,600229.SH,20200914,7.34,7.38,7.2,7.26,7.31,-0.05,-0.684,29500.31,21505.545,7.26,0.4202,1.0073,0.96,13.6093,14.3677,1.7935,2.2023,2.2856,2.7548,2.7548,70209.601,70209.601,29286.9729,509721.7033,509721.7033
1153,600229.SH,20200911,7.25,7.33,7.22,7.31,7.28,0.03,0.4121,24627.69,17912.931,7.31,0.3508,0.8409,0.78,13.703,14.4666,1.8059,2.2175,2.3013,2.736,2.736,70209.601,70209.601,29286.9729,513232.1833,513232.1833
1154,600229.SH,20200910,7.63,7.63,7.25,7.28,7.55,-0.27,-3.5762,41247.4,30656.115,7.28,0.5875,1.4084,1.39,13.6468,14.4073,1.7984,2.2084,2.2919,2.7473,2.7473,70209.601,70209.601,29286.9729,511125.8953,511125.8953
1155,600229.SH,20200909,7.59,7.71,7.53,7.55,7.63,-0.08,-1.0485,32371.24,24682.294,7.55,0.4611,1.1053,1.06,14.1529,14.9416,1.8651,2.2903,2.3769,2.649,2.649,70209.601,70209.601,29286.9729,530082.4876,530082.4876
1156,600229.SH,20200908,7.52,7.63,7.49,7.63,7.49,0.14,1.8692,23034.02,17403.247,7.63,0.3281,0.7865,0.63,14.3029,15.0999,1.8849,2.3145,2.4021,2.6212,2.6212,70209.601,70209.601,29286.9729,535699.2556,535699.2556
1157,600229.SH,20200907,7.55,7.67,7.48,7.49,7.57,-0.08,-1.0568,32930.47,24966.658,7.49,0.469,1.1244,0.85,14.0405,14.8229,1.8503,2.2721,2.358,2.6702,2.6702,70209.601,70209.601,29286.9729,525869.9115,525869.9115
1158,600229.SH,20200904,7.54,7.59,7.47,7.57,7.62,-0.05,-0.6562,29137.75,21971.239,7.57,0.415,0.9949,0.71,14.1904,14.9812,1.8701,2.2963,2.3832,2.642,2.642,70209.601,70209.601,29286.9729,531486.6796,531486.6796
1159,600229.SH,20200903,7.71,7.76,7.6,7.62,7.7,-0.08,-1.039,30696.02,23591.097,7.62,0.4372,1.0481,0.75,14.2842,15.0801,1.8824,2.3115,2.3989,2.6247,2.6247,70209.601,70209.601,29286.9729,534997.1596,534997.1596
1160,600229.SH,20200902,7.75,7.76,7.63,7.7,7.71,-0.01,-0.1297,36461.36,28047.271,7.7,0.5193,1.245,0.85,14.4341,15.2385,1.9022,2.3358,2.4241,2.5974,2.5974,70209.601,70209.601,29286.9729,540613.9277,540613.9277
1161,600229.SH,20200901,7.84,7.88,7.64,7.71,7.82,-0.11,-1.4066,53917.18,41631.215,7.71,0.7679,1.841,1.32,14.4529,15.2583,1.9047,2.3388,2.4273,2.594,2.594,70209.601,70209.601,29286.9729,541316.0237,541316.0237
1162,600229.SH,20200831,7.95,8.03,7.82,7.82,7.94,-0.12,-1.5113,44204.92,35095.791,7.82,0.6296,1.5094,0.97,14.6591,15.4759,1.9318,2.3722,2.4619,2.5575,2.5575,70209.601,70209.601,29286.9729,549039.0798,549039.0798
1163,600229.SH,20200828,7.82,7.94,7.82,7.94,7.89,0.05,0.6337,39880.78,31371.83,7.94,0.568,1.3617,0.92,14.884,15.7134,1.9615,2.4086,2.4997,2.5189,2.5189,70209.601,70209.601,29286.9729,557464.2319,557464.2319
1164,600229.SH,20200827,7.88,7.95,7.8,7.89,7.93,-0.04,-0.5044,29439.9,23180.27,7.89,0.4193,1.0052,0.69,14.7903,15.6145,1.9491,2.3934,2.4839,2.5349,2.5349,70209.601,70209.601,29286.9729,553953.7519,553953.7519
1165,600229.SH,20200826,8.01,8.05,7.81,7.93,8.02,-0.09,-1.1222,47312.93,37555.93,7.93,0.6739,1.6155,1.12,14.8653,14.0967,2.0173,2.4055,2.4707,2.5221,2.5221,70209.601,70209.601,29286.9729,556762.1359,556762.1359
1166,600229.SH,20200825,8.08,8.14,7.96,8.02,8.09,-0.07,-0.8653,42742.62,34418.998,8.02,0.6088,1.4594,1.01,15.034,14.2567,2.0402,2.4328,2.4987,2.4938,2.4938,70209.601,70209.601,29286.9729,563081.0,563081.0
1167,600229.SH,20200824,7.9,8.15,7.84,8.09,7.9,0.19,2.4051,67348.7,54187.009,8.09,0.9593,2.2996,1.67,15.1652,14.3811,2.058,2.4541,2.5205,2.4722,2.4722,70209.601,70209.601,29286.9729,567995.6721,567995.6721
1168,600229.SH,20200821,7.88,7.96,7.85,7.9,7.87,0.03,0.3812,29918.0,23671.599,7.9,0.4261,1.0215,0.74,14.809,14.0434,2.0097,2.3964,2.4613,2.5316,2.5316,70209.601,70209.601,29286.9729,554655.8479,554655.8479
1169,600229.SH,20200820,7.81,7.91,7.74,7.87,7.84,0.03,0.3827,27227.53,21384.193,7.87,0.3878,0.9297,0.65,14.7528,13.9901,2.002,2.3873,2.452,2.5413,2.5413,70209.601,70209.601,29286.9729,552549.5599,552549.5599
1170,600229.SH,20200819,8.06,8.07,7.82,7.84,8.04,-0.2,-2.4876,44635.02,35392.65,7.84,0.6357,1.5241,1.04,14.6966,13.9367,1.9944,2.3782,2.4426,2.551,2.551,70209.601,70209.601,29286.9729,550443.2718,550443.2718
1171,600229.SH,20200818,8.07,8.08,8.0,8.04,8.04,0.0,0.0,41737.04,33557.285,8.04,0.5945,1.4251,0.95,15.0715,14.2923,2.0453,2.4389,2.5049,2.4876,2.4876,70209.601,70209.601,29286.9729,564485.192,564485.192
1172,600229.SH,20200817,7.96,8.06,7.89,8.04,7.94,0.1,1.2594,58598.0,46701.915,8.04,0.8346,2.0008,1.42,15.0715,14.2923,2.0453,2.4389,2.5049,2.4876,2.4876,70209.601,70209.601,29286.9729,564485.192,564485.192
1173,600229.SH,20200814,7.82,7.94,7.77,7.94,7.85,0.09,1.1465,31214.06,24519.486,7.94,0.4446,1.0658,0.64,14.884,14.1145,2.0199,2.4086,2.4738,2.5189,2.5189,70209.601,70209.601,29286.9729,557464.2319,557464.2319
1174,600229.SH,20200813,7.82,7.92,7.82,7.85,7.82,0.03,0.3836,31842.92,25051.076,7.85,0.4535,1.0873,0.59,14.7153,13.9545,1.997,2.3813,2.4458,2.5478,2.5478,70209.601,70209.601,29286.9729,551145.3679,551145.3679
1175,600229.SH,20200812,7.87,7.91,7.69,7.82,7.94,-0.12,-1.5113,52016.0,40418.139,7.82,0.7409,1.7761,0.95,14.6591,13.9012,1.9893,2.3722,2.4364,2.5575,2.5575,70209.601,70209.601,29286.9729,549039.0798,549039.0798
1176,600229.SH,20200811,8.12,8.13,7.87,7.94,8.12,-0.18,-2.2167,46550.49,37330.45,7.94,0.663,1.5895,0.74,14.884,14.1145,2.0199,2.4086,2.4738,2.5189,2.5189,70209.601,70209.601,29286.9729,557464.2319,557464.2319
1177,600229.SH,20200810,7.98,8.15,7.91,8.12,8.0,0.12,1.5,44421.77,35788.807,8.12,0.6327,1.5168,0.61,15.2214,14.4345,2.0656,2.4632,2.5299,2.4631,2.4631,70209.601,70209.601,29286.9729,570101.9601,570101.9601
1178,600229.SH,20200807,8.15,8.15,7.89,8.0,8.17,-0.17,-2.0808,69635.92,55764.934,8.0,0.9918,2.3777,0.93,14.9965,14.2211,2.0351,2.4268,2.4925,2.5,2.5,70209.601,70209.601,29286.9729,561676.808,561676.808
1179,600229.SH,20200806,8.2,8.24,8.0,8.17,8.18,-0.01,-0.1222,55662.62,45134.4,8.17,0.7928,1.9006,0.76,15.3152,14.5233,2.0784,2.4783,2.5455,2.448,2.448,70209.601,70209.601,29286.9729,573612.4402,573612.4402
1180,600229.SH,20200805,8.19,8.26,8.11,8.18,8.21,-0.03,-0.3654,57292.89,46769.138,8.18,0.816,1.9563,0.83,15.3339,14.5411,2.0809,2.4814,2.5486,2.445,2.445,70209.601,70209.601,29286.9729,574314.5362,574314.5362
1181,600229.SH,20200804,8.31,8.38,8.18,8.21,8.35,-0.14,-1.6766,86044.34,71154.57,8.21,1.2255,2.938,1.47,15.3901,14.5944,2.0885,2.4905,2.5579,2.4361,2.4361,70209.601,70209.601,29286.9729,576420.8242,576420.8242
1182,600229.SH,20200803,8.17,8.46,8.11,8.35,8.09,0.26,3.2138,93445.13,77477.277,8.35,1.3309,3.1907,1.98,15.6526,14.8433,2.1242,2.533,2.6015,2.3952,2.3952,70209.601,70209.601,29286.9729,586250.1684,586250.1684
1183,600229.SH,20200731,7.92,8.12,7.85,8.09,7.9,0.19,2.4051,80326.04,64431.394,8.09,1.1441,2.7427,1.75,15.1652,14.3811,2.058,2.4541,2.5205,2.4722,2.4722,70209.601,70209.601,29286.9729,567995.6721,567995.6721
1184,600229.SH,20200730,7.86,7.93,7.79,7.9,7.85,0.05,0.6369,47666.88,37462.99,7.9,0.6789,1.6276,0.88,14.809,14.0434,2.0097,2.3964,2.4613,2.5316,2.5316,70209.601,70209.601,29286.9729,554655.8479,554655.8479
1185,600229.SH,20200729,7.66,7.86,7.61,7.85,7.66,0.19,2.4804,38384.74,29780.625,7.85,0.5467,1.3106,0.61,14.7153,13.9545,1.997,2.3813,2.4458,2.5478,2.5478,70209.601,70209.601,29286.9729,551145.3679,551145.3679
1186,600229.SH,20200728,7.63,7.68,7.61,7.66,7.6,0.06,0.7895,32705.92,25011.696,7.66,0.4658,1.1167,0.38,14.3591,13.6167,1.9486,2.3236,2.3866,2.611,2.611,70209.601,70209.601,29286.9729,537805.5437,537805.5437
1187,600229.SH,20200727,7.67,7.71,7.55,7.6,7.64,-0.04,-0.5236,37483.07,28478.696,7.6,0.5339,1.2799,0.42,14.2467,13.5101,1.9334,2.3054,2.3679,2.6316,2.6316,70209.601,70209.601,29286.9729,533592.9676,533592.9676
1188,600229.SH,20200724,7.98,8.0,7.63,7.64,8.04,-0.4,-4.9751,73657.72,57535.248,7.64,1.0491,2.515,0.83,14.3216,13.5812,1.9435,2.3176,2.3803,2.6178,2.6178,70209.601,70209.601,29286.9729,536401.3516,536401.3516
1189,600229.SH,20200723,8.09,8.11,7.77,8.04,8.11,-0.07,-0.8631,88568.34,70190.142,8.04,1.2615,3.0242,0.99,15.0715,14.2923,2.0453,2.4389,2.5049,2.4876,2.4876,70209.601,70209.601,29286.9729,564485.192,564485.192
1190,600229.SH,20200722,8.1,8.25,8.05,8.11,8.2,-0.09,-1.0976,79903.67,65067.779,8.11,1.1381,2.7283,0.86,15.2027,14.4167,2.0631,2.4601,2.5268,2.4661,2.4661,70209.601,70209.601,29286.9729,569399.8641,569399.8641
1191,600229.SH,20200721,8.25,8.39,8.07,8.2,7.96,0.24,3.0151,147529.58,121444.779,8.2,2.1013,5.0374,1.58,15.3714,14.5767,2.086,2.4875,2.5548,2.439,2.439,70209.601,70209.601,29286.9729,575718.7282,575718.7282
1192,600229.SH,20200720,7.76,7.97,7.75,7.96,7.7,0.26,3.3766,60043.59,47313.224,7.96,0.8552,2.0502,0.56,14.9215,14.15,2.0249,2.4146,2.48,2.5126,2.5126,70209.601,70209.601,29286.9729,558868.424,558868.424
1193,600229.SH,20200717,7.69,7.81,7.59,7.7,7.72,-0.02,-0.2591,67862.39,52111.246,7.7,0.9666,2.3172,0.51,14.4341,13.6879,1.9588,2.3358,2.399,2.5974,2.5974,70209.601,70209.601,29286.9729,540613.9277,540613.9277
1194,600229.SH,20200716,8.02,8.15,7.7,7.72,8.01,-0.29,-3.6205,94238.73,74439.19,7.72,1.3422,3.2178,0.65,14.4716,13.7234,1.9639,2.3418,2.4052,2.5907,2.5907,70209.601,70209.601,29286.9729,542018.1197,542018.1197
1195,600229.SH,20200715,8.33,8.39,8.01,8.01,8.34,-0.33,-3.9568,93146.71,75999.031,8.01,1.3267,3.1805,0.62,15.0152,14.2389,2.0377,2.4298,2.4956,2.4969,2.4969,70209.601,70209.601,29286.9729,562378.904,562378.904
1196,600229.SH,20200714,8.4,8.62,8.17,8.34,8.39,-0.05,-0.5959,151387.92,126951.365,8.34,2.1562,5.1691,1.04,15.6338,14.8255,2.1216,2.5299,2.5984,2.3981,2.3981,70209.601,70209.601,29286.9729,585548.0723,585548.0723
1197,600229.SH,20200713,8.25,8.43,8.21,8.39,8.2,0.19,2.3171,126162.41,105045.603,8.39,1.7969,4.3078,0.89,15.7276,14.9144,2.1343,2.5451,2.614,2.3838,2.3838,70209.601,70209.601,29286.9729,589058.5524,589058.5524
1198,600229.SH,20200710,7.9,8.55,7.89,8.2,7.95,0.25,3.1447,203791.64,168346.887,8.2,2.9026,6.9584,1.81,15.3714,14.5767,2.086,2.4875,2.5548,2.439,2.439,70209.601,70209.601,29286.9729,575718.7282,575718.7282
1199,600229.SH,20200709,7.89,7.99,7.81,7.95,7.84,0.11,1.4031,151479.89,119646.964,7.95,2.1575,5.1723,1.6,14.9028,14.1323,2.0224,2.4116,2.4769,2.5157,2.5157,70209.601,70209.601,29286.9729,558166.328,558166.328
1200,600229.SH,20200708,7.88,8.06,7.86,8.04,7.9,0.14,1.7722,115041.49,91868.035,8.04,1.6385,3.9281,1.46,15.0715,14.2923,1.9463,2.4389,2.5049,2.4876,2.4876,70209.601,70209.601,29286.9729,564485.192,564485.192
1201,600229.SH,20200707,8.04,8.14,7.89,7.9,8.0,-0.1,-1.25,131569.05,105375.57,7.9,1.8739,4.4924,2.19,14.809,14.0434,1.9124,2.3964,2.4613,2.5316,2.5316,70209.601,70209.601,29286.9729,554655.8479,554655.8479
1202,600229.SH,20200706,7.82,8.05,7.78,8.0,7.74,0.26,3.3592,106062.13,84118.921,8.0,1.5106,3.6215,2.19,14.9965,14.2211,1.9366,2.4268,2.4925,2.5,2.5,70209.601,70209.601,29286.9729,561676.808,561676.808
1203,600229.SH,20200703,7.72,7.77,7.64,7.74,7.65,0.09,1.1765,59718.74,46112.846,7.74,0.8506,2.0391,1.32,14.5091,13.759,1.8736,2.3479,2.4115,2.584,2.584,70209.601,70209.601,29286.9729,543422.3117,543422.3117
1204,600229.SH,20200702,7.42,7.65,7.42,7.65,7.45,0.2,2.6846,60040.08,45403.921,7.65,0.8552,2.0501,1.36,14.3404,13.599,1.8519,2.3206,2.3834,2.6144,2.6144,70209.601,70209.601,29286.9729,537103.4477,537103.4477
1205,600229.SH,20200701,7.43,7.49,7.41,7.45,7.42,0.03,0.4043,37743.03,28096.797,7.45,0.5376,1.2887,0.8,13.9655,13.2434,1.8034,2.2599,2.3211,2.6846,2.6846,70209.601,70209.601,29286.9729,523061.5275,523061.5275
1206,600229.SH,20200630,7.4,7.47,7.39,7.42,7.36,0.06,0.8152,37052.08,27528.611,7.42,0.5277,1.2651,0.71,13.9092,13.1901,1.7962,2.2508,2.3118,2.6954,2.6954,70209.601,70209.601,29286.9729,520955.2394,520955.2394
1207,600229.SH,20200629,7.52,7.6,7.34,7.36,7.56,-0.2,-2.6455,47255.07,35046.636,7.36,0.6731,1.6135,0.77,13.7968,13.0835,1.7817,2.2326,2.2931,2.7174,2.7174,70209.601,70209.601,29286.9729,516742.6634,516742.6634
1208,600229.SH,20200624,7.67,7.7,7.55,7.56,7.71,-0.15,-1.9455,43396.0,32972.142,7.56,0.6181,1.4818,0.6,14.1717,13.439,1.8301,2.2933,2.3554,2.6455,2.6455,70209.601,70209.601,29286.9729,530784.5836,530784.5836
1209,600229.SH,20200623,7.6,7.72,7.56,7.71,7.58,0.13,1.715,55809.29,42802.816,7.71,0.7949,1.9056,0.74,14.4529,13.7056,1.8664,2.3388,2.4021,2.594,2.594,70209.601,70209.601,29286.9729,541316.0237,541316.0237
1210,600229.SH,20200622,7.63,7.66,7.53,7.58,7.63,-0.05,-0.6553,52378.25,39733.395,7.58,0.746,1.7884,0.61,14.2092,13.4745,1.8349,2.2994,2.3616,2.6385,2.6385,70209.601,70209.601,29286.9729,532188.7756,532188.7756
1211,600229.SH,20200619,7.78,7.82,7.61,7.63,7.77,-0.14,-1.8018,63939.49,48937.51,7.63,0.9107,2.1832,0.65,14.3029,13.5634,1.847,2.3145,2.3772,2.6212,2.6212,70209.601,70209.601,29286.9729,535699.2556,535699.2556
1212,600229.SH,20200618,7.93,8.03,7.74,7.77,7.94,-0.17,-2.1411,91258.51,71564.441,7.77,1.2998,3.116,0.86,14.5653,13.8123,1.8809,2.357,2.4208,2.574,2.574,70209.601,70209.601,29286.9729,545528.5998,545528.5998
1213,600229.SH,20200617,7.9,8.02,7.84,7.94,7.88,0.06,0.7614,95816.03,75906.632,7.94,1.3647,3.2716,0.74,14.884,14.1145,1.9221,2.4086,2.4738,2.5189,2.5189,70209.601,70209.601,29286.9729,557464.2319,557464.2319
1214,600229.SH,20200616,7.86,7.95,7.79,7.88,7.76,0.12,1.5464,74952.98,59054.86,7.88,1.0676,2.5593,0.57,14.7715,14.0078,1.9075,2.3904,2.4551,2.5381,2.5381,70209.601,70209.601,29286.9729,553251.6559,553251.6559
1215,600229.SH,20200615,7.81,8.01,7.75,7.76,7.84,-0.08,-1.0204,102638.1,80958.799,7.76,1.4619,3.5046,0.82,14.5466,13.7945,1.8785,2.354,2.4177,2.5773,2.5773,70209.601,70209.601,29286.9729,544826.5038,544826.5038
1216,600229.SH,20200612,7.59,7.96,7.51,7.84,7.72,0.12,1.5544,124968.02,97436.261,7.84,1.7799,4.267,1.11,14.6966,13.9367,1.8979,2.3782,2.4426,2.551,2.551,70209.601,70209.601,29286.9729,550443.2718,550443.2718
1217,600229.SH,20200611,7.85,7.91,7.7,7.72,8.05,-0.33,-4.0994,131014.63,102148.796,7.72,1.8661,4.4735,1.28,14.4716,13.7234,1.8688,2.3418,2.4052,2.5907,2.5907,70209.601,70209.601,29286.9729,542018.1197,542018.1197
1218,600229.SH,20200610,7.55,8.26,7.36,8.05,7.51,0.54,7.1904,216454.05,170766.061,8.05,3.083,7.3908,3.19,15.0902,14.31,1.9487,2.4419,2.5081,2.4845,2.4845,70209.601,70209.601,29286.9729,565187.2881,565187.2881
1219,600229.SH,20200609,7.45,7.56,7.34,7.51,7.5,0.01,0.1333,83852.23,62400.025,7.51,1.1943,2.8631,1.3,14.078,13.3501,1.818,2.2781,2.3398,2.6631,2.6631,70209.601,70209.601,29286.9729,527274.1035,527274.1035
1220,600229.SH,20200608,7.26,7.58,7.22,7.5,7.26,0.24,3.3058,72539.15,53482.37,7.5,1.0332,2.4768,1.1,14.0592,13.3323,1.8156,2.2751,2.3367,2.6667,2.6667,70209.601,70209.601,29286.9729,526572.0075,526572.0075
1221,600229.SH,20200605,7.33,7.38,7.22,7.26,7.34,-0.08,-1.0899,58565.09,42780.966,7.26,0.8341,1.9997,0.92,13.6093,12.9057,1.7575,2.2023,2.2619,2.7548,2.7548,70209.601,70209.601,29286.9729,509721.7033,509721.7033
1222,600229.SH,20200604,7.23,7.43,7.15,7.34,7.19,0.15,2.0862,78889.06,57336.977,7.34,1.1236,2.6937,1.48,13.7593,13.0479,1.7768,2.2266,2.2869,2.7248,2.7248,70209.601,70209.601,29286.9729,515338.4713,515338.4713
1223,600229.SH,20200603,7.24,7.24,7.15,7.19,7.2,-0.01,-0.1389,45388.08,32668.826,7.19,0.6465,1.5498,0.91,13.4781,12.7813,1.7405,2.1811,2.2401,2.7816,2.7816,70209.601,70209.601,29286.9729,504807.0312,504807.0312
1224,600229.SH,20200602,7.22,7.28,7.18,7.2,7.21,-0.01,-0.1387,66372.72,47983.142,7.2,0.9454,2.2663,1.58,13.4968,12.799,1.7429,2.1841,2.2432,2.7778,2.7778,70209.601,70209.601,29286.9729,505509.1272,505509.1272
1225,600229.SH,20200601,7.05,7.25,7.04,7.21,7.02,0.19,2.7066,79148.37,56803.101,7.21,1.1273,2.7025,2.52,13.5156,12.8168,1.7454,2.1871,2.2464,2.7739,2.7739,70209.601,70209.601,29286.9729,506211.2232,506211.2232
1226,600229.SH,20200529,6.9,7.04,6.87,7.02,6.93,0.09,1.2987,47455.17,33174.703,7.02,0.6759,1.6204,1.39,13.1594,12.4791,1.6994,2.1295,2.1872,2.849,2.849,70209.601,70209.601,29286.9729,492871.399,492871.399
1227,600229.SH,20200528,6.89,6.94,6.81,6.93,6.89,0.04,0.5806,27788.15,19117.459,6.93,0.3958,0.9488,0.73,12.9907,12.3191,1.6776,2.1022,2.1591,2.886,2.886,70209.601,70209.601,29286.9729,486552.5349,486552.5349
1228,600229.SH,20200527,6.89,6.91,6.84,6.89,6.91,-0.02,-0.2894,29109.97,20013.055,6.89,0.4146,0.994,0.76,12.9157,12.248,1.6679,2.0901,2.1467,2.9028,2.9028,70209.601,70209.601,29286.9729,483744.1509,483744.1509
1229,600229.SH,20200526,6.82,6.92,6.81,6.91,6.83,0.08,1.1713,26277.99,18068.438,6.91,0.3743,0.8973,0.68,12.9532,12.2835,1.6727,2.0961,2.1529,2.8944,2.8944,70209.601,70209.601,29286.9729,485148.3429,485148.3429
1230,600229.SH,20200525,6.9,6.9,6.77,6.83,6.85,-0.02,-0.292,26640.63,18158.271,6.83,0.3794,0.9096,0.68,12.8033,12.1413,1.6534,2.0719,2.128,2.9283,2.9283,70209.601,70209.601,29286.9729,479531.5748,479531.5748
1231,600229.SH,20200522,7.05,7.08,6.82,6.85,7.06,-0.21,-2.9745,61288.78,42367.945,6.85,0.8729,2.0927,1.84,12.8407,12.1769,1.6582,2.0779,2.1342,2.9197,2.9197,70209.601,70209.601,29286.9729,480935.7669,480935.7669
1232,600229.SH,20200521,7.02,7.16,7.02,7.06,7.04,0.02,0.2841,45798.16,32494.473,7.06,0.6523,1.5638,1.53,13.2344,12.5502,1.709,2.1416,2.1996,2.8329,2.8329,70209.601,70209.601,29286.9729,495679.7831,495679.7831
1233,600229.SH,20200520,7.11,7.12,7.01,7.04,7.11,-0.07,-0.9845,30927.0,21861.881,7.04,0.4405,1.056,0.94,13.1969,12.5146,1.7042,2.1356,2.1934,2.8409,2.8409,70209.601,70209.601,29286.9729,494275.591,494275.591
1234,600229.SH,20200519,7.18,7.18,7.08,7.11,7.08,0.03,0.4237,28426.93,20221.339,7.11,0.4049,0.9706,0.84,13.3281,12.639,1.7211,2.1568,2.2152,2.8129,2.8129,70209.601,70209.601,29286.9729,499190.2631,499190.2631
1235,600229.SH,20200518,7.11,7.14,7.03,7.08,7.14,-0.06,-0.8403,29744.6,21055.543,7.08,0.4237,1.0156,0.81,13.2719,12.5857,1.7139,2.1477,2.2059,2.8249,2.8249,70209.601,70209.601,29286.9729,497083.9751,497083.9751
1236,600229.SH,20200515,7.18,7.19,7.12,7.14,7.14,0.0,0.0,31932.34,22854.887,7.14,0.4548,1.0903,0.82,13.3844,12.6924,1.7284,2.1659,2.2245,2.8011,2.8011,70209.601,70209.601,29286.9729,501296.5511,501296.5511
1237,600229.SH,20200514,7.16,7.19,7.08,7.14,7.19,-0.05,-0.6954,28848.01,20581.853,7.14,0.4109,0.985,0.7,13.3844,12.6924,1.7284,2.1659,2.2245,2.8011,2.8011,70209.601,70209.601,29286.9729,501296.5511,501296.5511
1238,600229.SH,20200513,7.13,7.23,7.05,7.19,7.13,0.06,0.8415,45324.81,32464.739,7.19,0.6456,1.5476,1.01,13.4781,12.7813,1.7405,2.1811,2.2401,2.7816,2.7816,70209.601,70209.601,29286.9729,504807.0312,504807.0312
1239,600229.SH,20200512,7.2,7.21,7.05,7.13,7.15,-0.02,-0.2797,33009.0,23524.949,7.13,0.4701,1.1271,0.61,13.3656,12.6746,1.726,2.1629,2.2214,2.805,2.805,70209.601,70209.601,29286.9729,500594.4551,500594.4551
1240,600229.SH,20200511,7.2,7.24,7.11,7.15,7.14,0.01,0.1401,44595.5,31948.779,7.15,0.6352,1.5227,0.91,13.4031,12.7101,1.7308,2.1689,2.2277,2.7972,2.7972,70209.601,70209.601,29286.9729,501998.6472,501998.6472
1241,600229.SH,20200508,7.15,7.21,7.11,7.14,7.11,0.03,0.4219,42342.58,30284.958,7.14,0.6031,1.4458,0.87,13.3844,12.6924,1.7284,2.1659,2.2245,2.8011,2.8011,70209.601,70209.601,29286.9729,501296.5511,501296.5511
1242,600229.SH,20200507,7.17,7.22,7.1,7.11,7.21,-0.1,-1.387,39641.52,28313.336,7.11,0.5646,1.3536,0.88,13.3281,12.639,1.7211,2.1568,2.2152,2.8129,2.8129,70209.601,70209.601,29286.9729,499190.2631,499190.2631
1243,600229.SH,20200506,6.96,7.26,6.95,7.21,7.03,0.18,2.5605,64158.44,45868.161,7.21,0.9138,2.1907,1.66,13.5156,12.8168,1.7454,2.1871,2.2464,2.7739,2.7739,70209.601,70209.601,29286.9729,506211.2232,506211.2232
1244,600229.SH,20200430,6.84,7.14,6.84,7.03,6.7,0.33,4.9254,77698.4,54396.207,7.03,1.1067,2.653,2.67,13.1782,12.4968,1.7018,2.1325,2.1903,2.845,2.845,70209.601,70209.601,29286.9729,493573.495,493573.495
1245,600229.SH,20200429,6.71,6.77,6.66,6.7,6.71,-0.01,-0.149,21458.0,14424.03,6.7,0.3056,0.7327,0.7,12.5596,12.5596,1.6887,2.0324,2.0324,2.9851,2.9851,70209.601,70209.601,29286.9729,470404.3267,470404.3267
1246,600229.SH,20200428,6.86,6.93,6.61,6.71,6.88,-0.17,-2.4709,39980.83,26928.456,6.71,0.5694,1.3651,1.35,12.5783,12.5783,1.6912,2.0355,2.0355,2.9806,2.9806,70209.601,70209.601,29286.9729,471106.4227,471106.4227
