,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
724,603730.SH,20220624,14.32,14.44,13.86,14.18,14.41,-0.23,-1.5961,74659.89,105625.276,14.18,0.7928,4.002,1.01,32.0954,33.5869,3.5474,3.1729,3.2176,2.1699,2.7124,94174.0157,94174.0157,18655.4812,1335387.5426,1335387.5426
725,603730.SH,20220623,14.18,14.8,13.86,14.41,14.18,0.23,1.622,85241.03,122352.236,14.41,0.9051,4.5692,1.23,32.616,34.1317,3.6049,3.2244,3.2698,2.1353,2.6691,94174.0157,94174.0157,18655.4812,1357047.5662,1357047.5662
726,603730.SH,20220622,13.02,14.3,13.02,14.18,13.02,1.16,8.9094,113890.91,159761.61,14.18,1.2094,6.105,1.61,32.0954,33.5869,3.5474,3.1729,3.2176,2.1699,2.7124,94174.0157,94174.0157,18655.4812,1335387.5426,1335387.5426
727,603730.SH,20220621,13.39,13.39,12.81,13.02,13.39,-0.37,-2.7633,46513.57,60391.746,13.02,0.4939,2.4933,0.46,29.4698,30.8393,3.2572,2.9134,2.9544,2.3632,2.954,94174.0157,94174.0157,18655.4812,1226145.6844,1226145.6844
728,603730.SH,20220620,12.29,13.39,12.23,13.39,12.49,0.9,7.2058,76606.62,99249.287,13.39,0.8135,4.1064,0.65,30.3073,31.7157,3.3497,2.9961,3.0384,2.2979,2.8724,94174.0157,94174.0157,18655.4812,1260990.0702,1260990.0702
729,603730.SH,20220617,12.35,12.49,12.02,12.49,12.36,0.13,1.0518,45741.1,56343.866,12.49,0.4857,2.4519,0.4,28.2702,29.584,3.1246,2.7948,2.8341,2.4635,3.0794,94174.0157,94174.0157,18655.4812,1176233.4561,1176233.4561
730,603730.SH,20220616,12.27,12.6,12.12,12.36,12.29,0.07,0.5696,62929.84,77599.995,12.36,0.6682,3.3733,0.58,27.9759,29.2761,3.0921,2.7657,2.8046,2.4894,3.1118,94174.0157,94174.0157,18655.4812,1163990.8341,1163990.8341
731,603730.SH,20220615,12.35,12.54,12.0,12.29,12.53,-0.24,-1.9154,121894.01,149789.138,12.29,1.2943,6.534,1.33,27.8175,29.1103,3.0746,2.75,2.7888,2.5036,3.1295,94174.0157,94174.0157,18655.4812,1157398.653,1157398.653
732,603730.SH,20220614,11.5,12.9,11.18,12.53,11.73,0.8,6.8201,195786.21,233898.981,12.53,2.079,10.4948,3.07,28.3607,29.6787,3.1346,2.8037,2.8432,2.4556,3.0696,94174.0157,94174.0157,18655.4812,1180000.4167,1180000.4167
733,603730.SH,20220613,10.84,11.73,10.63,11.73,10.66,1.07,10.0375,165574.45,192341.586,11.73,1.7582,8.8754,2.73,26.55,27.7838,2.9345,2.6247,2.6617,2.6231,3.2789,94174.0157,94174.0157,18655.4812,1104661.2042,1104661.2042
734,603730.SH,20220610,10.1,10.75,10.1,10.66,10.22,0.44,4.3053,31992.95,33886.032,10.66,0.3397,1.7149,0.51,24.1281,25.2494,2.6668,2.3853,2.4189,2.8864,3.608,94174.0157,94174.0157,18655.4812,1003895.0074,1003895.0074
735,603730.SH,20220609,10.61,10.66,10.2,10.22,10.73,-0.51,-4.753,30412.76,31565.605,10.22,0.3229,1.6302,0.47,23.1322,24.2072,2.5567,2.2868,2.319,3.0107,3.7634,94174.0157,94174.0157,18655.4812,962458.4405,962458.4405
736,603730.SH,20220608,10.5,10.73,10.32,10.73,10.59,0.14,1.322,35881.87,37818.132,10.73,0.381,1.9234,0.51,24.2865,25.4152,2.6843,2.4009,2.4348,2.8676,3.5845,94174.0157,94174.0157,18655.4812,1010487.1885,1010487.1885
737,603730.SH,20220607,10.98,10.98,10.5,10.59,11.05,-0.46,-4.1629,54516.62,58178.651,10.59,0.5789,2.9223,0.72,23.9697,25.0836,2.6493,2.3696,2.403,2.9055,3.6319,94174.0157,94174.0157,18655.4812,997302.8263,997302.8263
738,603730.SH,20220606,10.62,11.22,10.62,11.05,10.88,0.17,1.5625,150234.24,163230.847,11.05,1.5953,8.0531,2.89,25.0108,26.1732,2.7644,2.4725,2.5074,2.7845,3.4807,94174.0157,94174.0157,18655.4812,1040622.8735,1040622.8735
739,603730.SH,20220602,10.45,11.2,10.2,10.88,10.51,0.37,3.5205,42319.91,45187.954,10.88,0.5842,2.949,0.91,24.6261,25.7705,2.7218,2.4345,2.4688,2.8281,6.3631,94174.0157,72441.5505,14350.3701,1024613.2908,788164.0694
740,603730.SH,20220601,14.32,14.49,13.95,14.16,14.31,-0.15,-1.0482,41247.74,58483.962,14.16,0.5694,2.8743,0.93,24.6539,25.7997,2.4857,2.4373,2.4716,2.8249,2.8249,72441.5505,72441.5505,14350.3701,1025772.3551,1025772.3551
741,603730.SH,20220531,14.23,14.57,13.76,14.31,14.6,-0.29,-1.9863,63477.12,89472.737,14.31,0.8763,4.4234,1.39,24.9151,26.073,2.5121,2.4631,2.4978,2.7952,2.7952,72441.5505,72441.5505,14350.3701,1036638.5877,1036638.5877
742,603730.SH,20220530,13.65,14.81,13.58,14.6,13.46,1.14,8.4695,82432.31,120076.025,14.6,1.1379,5.7443,2.25,25.42,26.6014,2.563,2.513,2.5484,2.7397,2.7397,72441.5505,72441.5505,14350.3701,1057646.6373,1057646.6373
743,603730.SH,20220527,13.08,13.84,13.08,13.46,13.0,0.46,3.5385,30259.77,40538.753,13.46,0.4177,2.1086,0.81,23.4352,24.5243,2.3628,2.3168,2.3494,2.9718,2.9718,72441.5505,72441.5505,14350.3701,975063.2697,975063.2697
744,603730.SH,20220526,12.83,13.1,12.69,13.0,13.05,-0.05,-0.3831,16227.64,20986.648,13.0,0.224,1.1308,0.42,22.6342,23.6861,2.2821,2.2376,2.2691,3.0769,3.0769,72441.5505,72441.5505,14350.3701,941740.1565,941740.1565
745,603730.SH,20220525,13.13,13.27,12.63,13.05,13.29,-0.24,-1.8059,30197.75,39080.983,13.05,0.4169,2.1043,0.82,22.7213,23.7772,2.2909,2.2462,2.2779,3.0651,3.0651,72441.5505,72441.5505,14350.3701,945362.234,945362.234
746,603730.SH,20220524,13.58,14.47,13.24,13.29,13.57,-0.28,-2.0634,69367.32,95717.775,13.29,0.9576,4.8338,2.4,23.1392,24.2145,2.333,2.2875,2.3197,3.0098,3.0098,72441.5505,72441.5505,14350.3701,962748.2061,962748.2061
747,603730.SH,20220523,13.29,13.75,12.9,13.57,13.16,0.41,3.1155,37188.29,49664.076,13.57,0.5134,2.5915,1.47,23.6267,24.7247,2.3822,2.3357,2.3686,2.9477,2.9477,72441.5505,72441.5505,14350.3701,983031.8403,983031.8403
748,603730.SH,20220520,13.04,13.22,12.6,13.16,13.04,0.12,0.9202,32765.0,42434.777,13.16,0.4523,2.2832,1.37,22.9128,23.9777,2.3102,2.2651,2.2971,3.0395,3.0395,72441.5505,72441.5505,14350.3701,953330.8046,953330.8046
749,603730.SH,20220519,12.81,13.28,12.58,13.04,12.92,0.12,0.9288,25046.0,32446.547,13.04,0.3457,1.7453,1.1,22.7039,23.759,2.2891,2.2445,2.2761,3.0675,3.0675,72441.5505,72441.5505,14350.3701,944637.8185,944637.8185
750,603730.SH,20220518,12.91,13.14,12.77,12.92,12.99,-0.07,-0.5389,19727.95,25550.681,12.92,0.2723,1.3747,0.72,22.495,23.5404,2.2681,2.2238,2.2552,3.096,3.096,72441.5505,72441.5505,14350.3701,935944.8325,935944.8325
751,603730.SH,20220517,12.45,13.07,12.4,12.99,12.49,0.5,4.0032,29565.31,37826.595,12.99,0.4081,2.0602,1.05,22.6168,23.6679,2.2803,2.2359,2.2674,3.0793,3.0793,72441.5505,72441.5505,14350.3701,941015.741,941015.741
752,603730.SH,20220516,12.79,12.87,12.41,12.49,12.73,-0.24,-1.8853,19190.13,24192.529,12.49,0.2649,1.3373,0.67,21.7463,22.7569,2.1926,2.1498,2.1801,3.2026,3.2026,72441.5505,72441.5505,14350.3701,904794.9657,904794.9657
753,603730.SH,20220513,12.38,12.73,12.19,12.73,12.25,0.48,3.9184,25699.98,32246.416,12.73,0.3548,1.7909,0.85,22.1642,23.1942,2.2347,2.1911,2.222,3.1422,3.1422,72441.5505,72441.5505,14350.3701,922180.9379,922180.9379
754,603730.SH,20220512,12.3,12.39,12.1,12.25,12.3,-0.05,-0.4065,20045.98,24503.141,12.25,0.2767,1.3969,0.51,21.3284,22.3196,2.1504,2.1085,2.1382,3.2653,3.2653,72441.5505,72441.5505,14350.3701,887408.9936,887408.9936
755,603730.SH,20220511,11.91,12.78,11.75,12.3,11.83,0.47,3.973,43182.98,53642.183,12.3,0.5961,3.0092,1.09,21.4155,22.4107,2.1592,2.1171,2.1469,3.252,3.252,72441.5505,72441.5505,14350.3701,891031.0712,891031.0712
756,603730.SH,20220510,11.28,12.01,11.11,11.83,11.41,0.42,3.681,33054.11,38727.707,11.83,0.4563,2.3034,0.78,20.5972,21.5544,2.0767,2.0362,2.0649,3.3812,3.3812,72441.5505,72441.5505,14350.3701,856983.5424,856983.5424
757,603730.SH,20220509,11.65,11.68,11.33,11.41,11.8,-0.39,-3.3051,21553.84,24738.723,11.41,0.2975,1.502,0.42,19.8659,20.7891,2.003,1.9639,1.9916,3.5057,3.5057,72441.5505,72441.5505,14350.3701,826558.0912,826558.0912
758,603730.SH,20220506,11.35,11.9,11.17,11.8,11.58,0.22,1.8998,32891.01,38015.33,11.8,0.454,2.292,0.62,20.5449,21.4997,2.0714,2.031,2.0597,3.3898,3.3898,72441.5505,72441.5505,14350.3701,854810.2959,854810.2959
759,603730.SH,20220505,11.5,12.03,11.35,11.58,11.33,0.25,2.2065,67522.4,78809.428,11.58,0.9321,4.7053,1.46,20.1619,21.0989,2.0328,1.9932,2.0213,3.4542,3.4542,72441.5505,72441.5505,14350.3701,838873.1548,838873.1548
760,603730.SH,20220429,10.84,11.63,10.74,11.33,10.8,0.53,4.9074,43084.62,48590.266,11.33,0.5948,3.0023,1.0,19.7266,20.6434,1.9889,1.9502,1.9776,3.5305,3.5305,72441.5505,72441.5505,14350.3701,820762.7672,820762.7672
761,603730.SH,20220428,11.01,11.09,10.38,10.8,10.87,-0.07,-0.644,45815.65,49116.759,10.8,0.6324,3.1926,1.14,19.9,18.0588,1.9346,1.9806,1.8733,3.7037,3.7037,72441.5505,72441.5505,14350.3701,782368.7454,782368.7454
762,603730.SH,20220427,9.69,10.87,9.44,10.87,9.88,0.99,10.0202,64565.77,65565.547,10.87,0.8913,4.4992,1.74,20.029,18.1758,1.9471,1.9935,1.8855,3.6799,3.6799,72441.5505,72441.5505,14350.3701,787439.6539,787439.6539
763,603730.SH,20220426,10.32,10.49,9.84,9.88,10.39,-0.51,-4.9086,46260.29,47072.002,9.88,0.6386,3.2236,1.0,18.2048,16.5204,1.7698,1.8119,1.7138,4.0486,4.0486,72441.5505,72441.5505,14350.3701,715722.5189,715722.5189
764,603730.SH,20220425,11.0,11.28,10.36,10.39,11.46,-1.07,-9.3368,32092.63,34649.307,10.39,0.443,2.2364,0.63,19.1446,17.3732,1.8612,1.9054,1.8022,3.8499,3.8499,72441.5505,72441.5505,14350.3701,752667.7097,752667.7097
765,603730.SH,20220422,11.64,11.69,11.37,11.46,11.66,-0.2,-1.7153,25899.31,29822.439,11.46,0.3575,1.8048,0.5,21.1161,19.1624,2.0528,2.1017,1.9878,3.4904,3.4904,72441.5505,72441.5505,14350.3701,830180.1687,830180.1687
766,603730.SH,20220421,12.1,12.39,11.65,11.66,12.08,-0.42,-3.4768,31286.63,37179.497,11.66,0.4319,2.1802,0.63,21.4846,19.4968,2.0887,2.1383,2.0225,3.4305,3.4305,72441.5505,72441.5505,14350.3701,844668.4788,844668.4788
767,603730.SH,20220420,11.9,12.45,11.8,12.08,12.07,0.01,0.0829,49928.05,60848.776,12.08,0.6892,3.4792,1.13,22.2585,20.1991,2.1639,2.2154,2.0954,3.3113,3.3113,72441.5505,72441.5505,14350.3701,875093.93,875093.93
768,603730.SH,20220419,12.85,13.33,11.83,12.07,12.87,-0.8,-6.216,92444.35,114017.889,12.07,1.2761,6.4419,2.82,22.2401,20.1824,2.1621,2.2135,2.0936,3.314,3.314,72441.5505,72441.5505,14350.3701,874369.5145,874369.5145
769,603730.SH,20220418,12.39,12.96,11.91,12.87,12.1,0.77,6.3636,53571.31,66302.512,12.87,0.7395,3.7331,1.96,23.7142,21.52,2.3054,2.3602,2.2324,3.108,3.108,72441.5505,72441.5505,14350.3701,932322.7549,932322.7549
770,603730.SH,20220415,12.06,12.38,11.55,12.1,12.06,0.04,0.3317,34115.74,40833.328,12.1,0.4709,2.3773,1.37,22.2954,20.2325,2.1675,2.219,2.0988,3.3058,3.3058,72441.5505,72441.5505,14350.3701,876542.7611,876542.7611
771,603730.SH,20220414,12.04,12.32,11.96,12.06,11.95,0.11,0.9205,17525.65,21268.496,12.06,0.2419,1.2213,0.68,22.2217,20.1656,2.1603,2.2117,2.0919,3.3167,3.3167,72441.5505,72441.5505,14350.3701,873645.099,873645.099
772,603730.SH,20220413,12.31,12.31,11.78,11.95,12.29,-0.34,-2.7665,23942.87,28606.11,11.95,0.3305,1.6684,0.99,22.019,19.9817,2.1406,2.1915,2.0728,3.3473,3.3473,72441.5505,72441.5505,14350.3701,865676.5285,865676.5285
773,603730.SH,20220412,12.38,12.85,12.2,12.29,12.34,-0.05,-0.4052,34702.03,42828.132,12.29,0.479,2.4182,1.74,22.6455,20.5502,2.2015,2.2539,2.1318,3.2547,3.2547,72441.5505,72441.5505,14350.3701,890306.6556,890306.6556
774,603730.SH,20220411,13.14,13.14,12.23,12.34,13.16,-0.82,-6.231,26207.62,32723.005,12.34,0.3618,1.8263,1.58,22.7376,20.6338,2.2105,2.263,2.1405,3.2415,3.2415,72441.5505,72441.5505,14350.3701,893928.7332,893928.7332
775,603730.SH,20220408,13.4,13.49,12.98,13.16,13.47,-0.31,-2.3014,22516.06,29611.76,13.16,0.3108,1.569,1.57,24.2485,22.005,2.3574,2.4134,2.2827,3.0395,3.0395,72441.5505,72441.5505,14350.3701,953330.8046,953330.8046
776,603730.SH,20220407,14.05,14.05,13.46,13.47,14.06,-0.59,-4.1963,22162.63,30315.973,13.47,0.3059,1.5444,1.84,24.8197,22.5233,2.4129,2.4703,2.3365,2.9696,2.9696,72441.5505,72441.5505,14350.3701,975787.6852,975787.6852
777,603730.SH,20220406,14.1,14.28,14.0,14.06,14.2,-0.14,-0.9859,14943.63,21077.804,14.06,0.2063,1.0413,1.33,25.9069,23.5099,2.5186,2.5785,2.4388,2.845,2.845,72441.5505,72441.5505,14350.3701,1018528.2,1018528.2
778,603730.SH,20220401,14.19,15.0,14.11,14.2,14.34,-0.14,-0.9763,13823.91,19705.522,14.2,0.1908,0.9633,1.27,26.1648,23.7439,2.5437,2.6042,2.4631,2.8169,2.8169,72441.5505,72441.5505,14350.3701,1028670.0171,1028670.0171
779,603730.SH,20220331,14.68,14.68,14.26,14.34,14.63,-0.29,-1.9822,9320.25,13458.583,14.34,0.1287,0.6495,0.86,26.4228,23.978,2.5687,2.6298,2.4874,2.7894,2.7894,72441.5505,72441.5505,14350.3701,1038811.8342,1038811.8342
780,603730.SH,20220330,14.35,14.69,14.19,14.63,14.13,0.5,3.5386,11534.0,16753.668,14.63,0.1592,0.8037,1.01,26.9571,24.463,2.6207,2.683,2.5377,2.7341,2.7341,72441.5505,72441.5505,14350.3701,1059819.8838,1059819.8838
781,603730.SH,20220329,14.6,14.8,14.07,14.13,14.38,-0.25,-1.7385,10559.06,15087.119,14.13,0.1458,0.7358,0.85,26.0359,23.6269,2.5311,2.5913,2.451,2.8309,2.8309,72441.5505,72441.5505,14350.3701,1023599.1086,1023599.1086
782,603730.SH,20220328,14.54,14.58,14.23,14.38,14.62,-0.24,-1.6416,11097.25,15962.864,14.38,0.1532,0.7733,0.86,26.4965,24.0449,2.5759,2.6372,2.4943,2.7816,2.7816,72441.5505,72441.5505,14350.3701,1041709.4962,1041709.4962
783,603730.SH,20220325,14.88,15.2,14.62,14.62,14.79,-0.17,-1.1494,12003.0,17897.289,14.62,0.1657,0.8364,0.85,26.9387,24.4462,2.6189,2.6812,2.5359,2.736,2.736,72441.5505,72441.5505,14350.3701,1059095.4683,1059095.4683
784,603730.SH,20220324,15.04,15.04,14.71,14.79,15.04,-0.25,-1.6622,9007.62,13332.047,14.79,0.1243,0.6277,0.59,27.252,24.7305,2.6493,2.7124,2.5654,2.7045,2.7045,72441.5505,72441.5505,14350.3701,1071410.5319,1071410.5319
785,603730.SH,20220323,15.17,15.38,14.85,15.04,15.11,-0.07,-0.4633,14155.49,21286.124,15.04,0.1954,0.9864,0.84,27.7126,25.1485,2.6941,2.7582,2.6088,2.6596,2.6596,72441.5505,72441.5505,14350.3701,1089520.9195,1089520.9195
786,603730.SH,20220322,15.4,15.46,14.83,15.11,15.38,-0.27,-1.7555,15838.62,23722.87,15.11,0.2186,1.1037,0.87,27.8416,25.2656,2.7067,2.771,2.6209,2.6473,2.6473,72441.5505,72441.5505,14350.3701,1094591.8281,1094591.8281
787,603730.SH,20220321,15.51,15.61,15.01,15.38,15.51,-0.13,-0.8382,13193.06,20181.058,15.38,0.1821,0.9194,0.71,28.3391,25.717,2.755,2.8206,2.6678,2.6008,2.6008,72441.5505,72441.5505,14350.3701,1114151.0467,1114151.0467
788,603730.SH,20220318,15.73,15.87,15.33,15.51,15.79,-0.28,-1.7733,18128.0,28152.298,15.51,0.2502,1.2632,0.89,28.5786,25.9344,2.7783,2.8444,2.6903,2.579,2.579,72441.5505,72441.5505,14350.3701,1123568.4483,1123568.4483
789,603730.SH,20220317,15.7,16.08,15.33,15.79,15.27,0.52,3.4054,15041.44,23710.115,15.79,0.2076,1.0482,0.64,29.0946,26.4026,2.8285,2.8957,2.7389,2.5332,2.5332,72441.5505,72441.5505,14350.3701,1143852.0824,1143852.0824
790,603730.SH,20220316,15.29,15.41,14.4,15.27,14.99,0.28,1.8679,21781.75,32681.762,15.27,0.3007,1.5179,0.92,28.1364,25.5331,2.7353,2.8004,2.6487,2.6195,2.6195,72441.5505,72441.5505,14350.3701,1106182.4761,1106182.4761
791,603730.SH,20220315,15.85,15.86,14.95,14.99,15.85,-0.86,-5.4259,22803.8,34819.172,14.99,0.3148,1.5891,1.04,27.6205,25.0649,2.6852,2.749,2.6001,2.6684,2.6684,72441.5505,72441.5505,14350.3701,1085898.842,1085898.842
792,603730.SH,20220314,16.41,16.5,15.85,15.85,16.49,-0.64,-3.8811,15674.0,25219.785,15.85,0.2164,1.0922,0.71,29.2051,26.5029,2.8392,2.9068,2.7493,2.5237,2.5237,72441.5505,72441.5505,14350.3701,1148198.5754,1148198.5754
793,603730.SH,20220311,16.3,16.63,15.91,16.49,16.5,-0.01,-0.0606,26862.75,43803.394,16.49,0.3708,1.8719,1.38,30.3844,27.5731,2.9539,3.0241,2.8603,2.4257,2.4257,72441.5505,72441.5505,14350.3701,1194561.1677,1194561.1677
794,603730.SH,20220310,15.68,16.5,15.3,16.5,15.0,1.5,10.0,30117.31,48256.609,16.5,0.4157,2.0987,1.9,30.4028,27.5898,2.9557,3.026,2.862,2.4242,2.4242,72441.5505,72441.5505,14350.3701,1195285.5833,1195285.5833
795,603730.SH,20220309,15.83,15.83,14.44,15.0,15.52,-0.52,-3.3505,23386.31,35248.766,15.0,0.3228,1.6297,1.86,27.6389,25.0816,2.687,2.7509,2.6019,2.6667,2.6667,72441.5505,72441.5505,14350.3701,1086623.2575,1086623.2575
796,603730.SH,20220308,16.14,16.49,15.47,15.52,16.15,-0.63,-3.9009,13577.88,21463.588,15.52,0.1874,0.9462,1.1,28.5971,25.9511,2.7801,2.8462,2.6921,2.5773,2.5773,72441.5505,72441.5505,14350.3701,1124292.8638,1124292.8638
797,603730.SH,20220307,16.78,16.84,16.06,16.15,16.81,-0.66,-3.9262,16195.69,26371.805,16.15,0.2236,1.1286,1.32,29.7579,27.0046,2.893,2.9618,2.8013,2.4768,2.4768,72441.5505,72441.5505,14350.3701,1169931.0406,1169931.0406
798,603730.SH,20220304,17.2,17.34,16.76,16.81,17.32,-0.51,-2.9446,13731.65,23357.48,16.81,0.1896,0.9569,1.17,30.974,28.1082,3.0112,3.0828,2.9158,2.3795,2.3795,72441.5505,72441.5505,14350.3701,1217742.4639,1217742.4639
799,603730.SH,20220303,17.67,17.79,17.31,17.32,17.79,-0.47,-2.6419,12204.57,21379.869,17.32,0.1685,0.8505,0.98,31.9137,28.9609,3.1025,3.1763,3.0043,2.3095,2.3095,72441.5505,72441.5505,14350.3701,1254687.6547,1254687.6547
800,603730.SH,20220302,17.64,17.87,17.46,17.79,17.73,0.06,0.3384,7040.45,12424.143,17.79,0.0972,0.4906,0.53,32.7797,29.7468,3.1867,3.2625,3.0858,2.2485,2.2485,72441.5505,72441.5505,14350.3701,1288735.1834,1288735.1834
801,603730.SH,20220301,18.19,18.7,17.67,17.73,18.02,-0.29,-1.6093,12305.0,21971.281,17.73,0.1699,0.8575,0.91,32.6692,29.6465,3.176,3.2515,3.0754,2.2561,2.2561,72441.5505,72441.5505,14350.3701,1284388.6904,1284388.6904
802,603730.SH,20220228,17.84,18.03,17.32,18.02,17.84,0.18,1.009,16096.53,28636.908,18.02,0.2222,1.1217,1.31,33.2035,30.1314,3.2279,3.3047,3.1257,2.2198,2.2198,72441.5505,72441.5505,14350.3701,1305396.74,1305396.74
803,603730.SH,20220225,17.49,17.93,17.43,17.84,17.43,0.41,2.3523,10926.81,19427.301,17.84,0.1508,0.7614,0.86,32.8719,29.8304,3.1957,3.2717,3.0945,2.2422,2.2422,72441.5505,72441.5505,14350.3701,1292357.2609,1292357.2609
804,603730.SH,20220224,17.81,18.2,17.16,17.43,17.83,-0.4,-2.2434,16204.94,28623.597,17.43,0.2237,1.1292,1.45,32.1164,29.1449,3.1222,3.1965,3.0234,2.2949,2.2949,72441.5505,72441.5505,14350.3701,1262656.2252,1262656.2252
805,603730.SH,20220223,17.35,17.9,17.35,17.83,17.35,0.48,2.7666,10858.56,19262.731,17.83,0.1499,0.7567,0.9,32.8535,29.8137,3.1939,3.2699,3.0927,2.2434,2.2434,72441.5505,72441.5505,14350.3701,1291632.8454,1291632.8454
806,603730.SH,20220222,17.83,17.84,17.31,17.35,17.95,-0.6,-3.3426,13634.55,23858.92,17.35,0.1882,0.9501,1.2,31.969,29.0111,3.1079,3.1818,3.0095,2.3055,2.3055,72441.5505,72441.5505,14350.3701,1256860.9012,1256860.9012
807,603730.SH,20220221,17.73,17.96,17.47,17.95,17.74,0.21,1.1838,9956.19,17733.704,17.95,0.1374,0.6938,0.8,33.0746,30.0144,3.2154,3.2919,3.1136,2.2284,2.2284,72441.5505,72441.5505,14350.3701,1300325.8315,1300325.8315
808,603730.SH,20220218,17.77,18.03,17.61,17.74,17.86,-0.12,-0.6719,13147.02,23355.503,17.74,0.1815,0.9161,1.05,32.6876,29.6632,3.1778,3.2534,3.0771,2.2548,2.2548,72441.5505,72441.5505,14350.3701,1285113.1059,1285113.1059
809,603730.SH,20220217,18.23,18.24,17.77,17.86,18.02,-0.16,-0.8879,8146.71,14580.221,17.86,0.1125,0.5677,0.52,32.9087,29.8639,3.1993,3.2754,3.0979,2.2396,2.2396,72441.5505,72441.5505,14350.3701,1293806.0919,1293806.0919
810,603730.SH,20220216,17.91,18.35,17.8,18.02,17.9,0.12,0.6704,15527.84,28144.228,18.02,0.2143,1.0821,0.75,33.2035,30.1314,3.2279,3.3047,3.1257,2.2198,2.2198,72441.5505,72441.5505,14350.3701,1305396.74,1305396.74
811,603730.SH,20220215,17.63,18.1,17.59,17.9,17.59,0.31,1.7624,9839.36,17466.702,17.9,0.1358,0.6857,0.4,32.9824,29.9308,3.2064,3.2827,3.1049,2.2346,2.2346,72441.5505,72441.5505,14350.3701,1296703.754,1296703.754
812,603730.SH,20220214,17.66,18.02,17.31,17.59,17.79,-0.2,-1.1242,15187.0,26882.614,17.59,0.2096,1.0583,0.64,32.4112,29.4124,3.1509,3.2259,3.0511,2.274,2.274,72441.5505,72441.5505,14350.3701,1274246.8733,1274246.8733
813,603730.SH,20220211,18.31,18.31,17.71,17.79,18.31,-0.52,-2.84,14030.63,25156.364,17.79,0.1937,0.9777,0.58,32.7797,29.7468,3.1867,3.2625,3.0858,2.2485,2.2485,72441.5505,72441.5505,14350.3701,1288735.1834,1288735.1834
814,603730.SH,20220210,18.8,18.94,18.18,18.31,18.85,-0.54,-2.8647,23053.38,42376.949,18.31,0.3182,1.6065,1.03,33.7379,30.6163,3.2799,3.3579,3.176,2.1846,2.1846,72441.5505,72441.5505,14350.3701,1326404.7897,1326404.7897
815,603730.SH,20220209,18.79,19.1,18.31,18.85,18.73,0.12,0.6407,41215.72,77389.952,18.85,0.569,2.8721,2.26,34.7329,31.5193,3.3766,3.4569,3.2697,2.122,2.122,72441.5505,72441.5505,14350.3701,1365523.2269,1365523.2269
816,603730.SH,20220208,19.37,19.5,18.5,18.73,19.29,-0.56,-2.9031,28286.9,53214.103,18.73,0.3905,1.9712,1.79,34.5118,31.3186,3.3551,3.4349,3.2489,2.1356,2.1356,72441.5505,72441.5505,14350.3701,1356830.2409,1356830.2409
817,603730.SH,20220207,19.64,19.74,19.05,19.29,18.95,0.34,1.7942,12951.75,25121.927,19.29,0.1788,0.9025,0.77,35.5436,32.255,3.4554,3.5376,3.346,2.0736,2.0736,72441.5505,72441.5505,14350.3701,1397397.5091,1397397.5091
818,603730.SH,20220128,19.36,19.53,18.75,18.95,19.36,-0.41,-2.1178,16085.25,30649.58,18.95,0.222,1.1209,0.85,34.9172,31.6865,3.3945,3.4753,3.287,2.1108,2.1108,72441.5505,72441.5505,14350.3701,1372767.382,1372767.382
819,603730.SH,20220127,20.0,20.1,19.1,19.36,19.9,-0.54,-2.7136,12830.31,25103.874,19.36,0.1771,0.8941,0.46,35.6726,32.372,3.468,3.5505,3.3581,2.0661,2.0661,72441.5505,72441.5505,14350.3701,1402468.4177,1402468.4177
820,603730.SH,20220126,19.83,20.53,19.7,19.9,20.23,-0.33,-1.6312,20978.26,41856.261,19.9,0.2896,1.4619,0.59,36.6676,33.275,3.5647,3.6495,3.4518,2.0101,2.0101,72441.5505,72441.5505,14350.3701,1441586.855,1441586.855
821,603730.SH,20220125,20.49,21.1,20.03,20.23,20.83,-0.6,-2.8805,15962.87,32515.825,20.23,0.2204,1.1124,0.44,37.2757,33.8268,3.6238,3.71,3.509,1.9773,1.9773,72441.5505,72441.5505,14350.3701,1465492.5666,1465492.5666
822,603730.SH,20220124,20.59,21.21,20.19,20.83,20.47,0.36,1.7587,18585.21,38709.849,20.83,0.2566,1.2951,0.51,38.3812,34.83,3.7313,3.82,3.6131,1.9203,1.9203,72441.5505,72441.5505,14350.3701,1508957.4969,1508957.4969
823,603730.SH,20220121,19.63,21.13,19.21,20.47,20.88,-0.41,-1.9636,26506.25,54155.101,20.47,0.3659,1.8471,0.76,37.7179,34.2281,3.6668,3.754,3.5507,1.9541,1.9541,72441.5505,72441.5505,14350.3701,1482878.5387,1482878.5387
824,603730.SH,20220120,22.4,22.4,20.5,20.88,22.78,-1.9,-8.3406,58152.44,122107.725,20.88,0.8027,4.0523,2.22,38.4734,34.9136,3.7402,3.8292,3.6218,1.9157,1.9157,72441.5505,72441.5505,14350.3701,1512579.5744,1512579.5744
