,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1456,000635.SZ,20190701,8.72,8.92,8.72,8.88,8.63,0.25,2.8969,24335.26,21531.181,8.88,0.8029,1.6469,1.56,100.2525,1249.2644,1.0221,1.3544,1.2913,13.5135,14.4144,30308.7602,30308.7602,14776.4915,269141.7906,269141.7906
1457,000635.SZ,20190628,8.72,8.8,8.55,8.63,8.79,-0.16,-1.8203,17319.0,14965.867,8.63,0.5714,1.1721,1.0,97.4301,1214.0937,0.9934,1.3163,1.255,13.905,14.832,30308.7602,30308.7602,14776.4915,261564.6005,261564.6005
1458,000635.SZ,20190627,8.88,8.93,8.77,8.79,8.86,-0.07,-0.7901,14014.91,12383.003,8.79,0.4624,0.9485,0.77,99.2364,1236.603,1.0118,1.3407,1.2782,13.6519,14.562,30308.7602,30308.7602,14776.4915,266414.0022,266414.0022
1459,000635.SZ,20190626,8.83,8.93,8.77,8.86,8.83,0.03,0.3398,11320.88,10028.296,8.86,0.3735,0.7661,0.57,100.0267,1246.4508,1.0198,1.3514,1.2884,13.544,14.447,30308.7602,30308.7602,14776.4915,268535.6154,268535.6154
1460,000635.SZ,20190625,8.98,8.98,8.75,8.83,8.95,-0.12,-1.3408,17025.76,15038.154,8.83,0.5617,1.1522,0.84,99.688,1242.2303,1.0164,1.3468,1.284,13.59,14.496,30308.7602,30308.7602,14776.4915,267626.3526,267626.3526
1461,000635.SZ,20190624,8.9,9.0,8.82,8.95,8.9,0.05,0.5618,18328.61,16358.231,8.95,0.6047,1.2404,0.85,101.0428,1259.1122,1.0302,1.3651,1.3015,13.4078,14.3017,30308.7602,30308.7602,14776.4915,271263.4038,271263.4038
1462,000635.SZ,20190621,8.89,8.95,8.85,8.9,8.78,0.12,1.3667,25710.61,22875.753,8.9,0.8483,1.74,1.31,100.4783,1252.0781,1.0244,1.3575,1.2942,13.4831,14.382,30308.7602,30308.7602,14776.4915,269747.9658,269747.9658
1463,000635.SZ,20190620,8.69,8.81,8.63,8.78,8.69,0.09,1.0357,18997.9,16617.65,8.78,0.6268,1.2857,1.0,99.1235,1235.1961,1.0106,1.3392,1.2768,13.6674,14.5786,30308.7602,30308.7602,14776.4915,266110.9146,266110.9146
1464,000635.SZ,20190619,8.74,8.76,8.66,8.69,8.6,0.09,1.0465,19931.6,17350.341,8.69,0.6576,1.3489,1.13,98.1075,1222.5347,1.0003,1.3254,1.2637,13.809,14.7296,30308.7602,30308.7602,14776.4915,263383.1261,263383.1261
1465,000635.SZ,20190618,8.74,8.76,8.51,8.6,8.8,-0.2,-2.2727,17883.87,15378.374,8.6,0.5901,1.2103,0.98,97.0914,1209.8732,0.9899,1.3117,1.2506,13.9535,14.8837,30308.7602,30308.7602,14776.4915,260655.3377,260655.3377
1466,000635.SZ,20190617,8.51,8.99,8.44,8.8,8.51,0.29,3.4078,25070.52,21951.866,8.8,0.8272,1.6966,1.64,99.3493,1238.0098,1.0129,1.3422,1.2797,13.6364,14.5455,30308.7602,30308.7602,14776.4915,266717.0898,266717.0898
1467,000635.SZ,20190614,8.8,8.8,8.48,8.51,8.78,-0.27,-3.0752,16477.84,14223.028,8.51,0.5437,1.1151,1.08,96.0753,1197.2118,0.9795,1.298,1.2375,14.1011,15.0411,30308.7602,30308.7602,14776.4915,257927.5493,257927.5493
1468,000635.SZ,20190613,8.64,8.87,8.62,8.78,8.68,0.1,1.1521,15576.0,13622.117,8.78,0.5139,1.0541,1.07,99.1235,1235.1961,1.0106,1.3392,1.2768,13.6674,14.5786,30308.7602,30308.7602,14776.4915,266110.9146,266110.9146
1469,000635.SZ,20190612,8.71,8.81,8.64,8.68,8.68,0.0,0.0,13420.93,11682.342,8.68,0.4428,0.9083,0.93,97.9946,1221.1279,0.9991,1.3239,1.2622,13.8249,14.7465,30308.7602,30308.7602,14776.4915,263080.0385,263080.0385
1470,000635.SZ,20190611,8.38,8.71,8.35,8.68,8.35,0.33,3.9521,20890.11,17938.679,8.68,0.6892,1.4137,1.55,97.9946,1221.1279,0.9991,1.3239,1.2622,13.8249,14.7465,30308.7602,30308.7602,14776.4915,263080.0385,263080.0385
1471,000635.SZ,20190610,8.45,8.45,8.31,8.35,8.32,0.03,0.3606,10141.02,8488.197,8.35,0.3346,0.6863,0.69,94.269,1174.7025,0.9611,1.2736,1.2142,14.3713,15.3293,30308.7602,30308.7602,14776.4915,253078.1477,253078.1477
1472,000635.SZ,20190606,8.57,8.63,8.23,8.32,8.56,-0.24,-2.8037,16092.1,13548.253,8.32,0.5309,1.089,1.14,93.9303,1170.482,0.9577,1.269,1.2099,14.4231,15.3846,30308.7602,30308.7602,14776.4915,252168.8849,252168.8849
1473,000635.SZ,20190605,8.68,8.76,8.56,8.56,8.65,-0.09,-1.0405,12154.46,10518.489,8.56,0.401,0.8226,0.83,96.6398,1204.2459,0.9853,1.3056,1.2448,14.0187,14.9533,30308.7602,30308.7602,14776.4915,259442.9873,259442.9873
1474,000635.SZ,20190604,8.83,8.83,8.61,8.65,8.79,-0.14,-1.5927,13218.01,11531.967,8.65,0.4361,0.8945,0.82,97.6559,1216.9074,0.9957,1.3193,1.2579,13.8728,14.7977,30308.7602,30308.7602,14776.4915,262170.7757,262170.7757
1475,000635.SZ,20190603,8.72,8.85,8.67,8.79,8.75,0.04,0.4571,15928.01,13956.187,8.79,0.5255,1.0779,0.9,99.2364,1236.603,1.0118,1.3407,1.2782,13.6519,14.562,30308.7602,30308.7602,14776.4915,266414.0022,266414.0022
1476,000635.SZ,20190531,8.76,8.88,8.65,8.75,8.74,0.01,0.1144,15671.0,13763.972,8.75,0.517,1.0605,0.76,98.7848,1230.9757,1.0072,1.3346,1.2724,13.7143,14.6286,30308.7602,30308.7602,14776.4915,265201.6518,265201.6518
1477,000635.SZ,20190530,8.77,8.81,8.7,8.74,8.82,-0.08,-0.907,13383.85,11708.519,8.74,0.4416,0.9058,0.59,98.6719,1229.5688,1.006,1.3331,1.2709,13.73,14.6453,30308.7602,30308.7602,14776.4915,264898.5641,264898.5641
1478,000635.SZ,20190529,8.83,8.93,8.78,8.82,8.82,0.0,0.0,14823.4,13097.941,8.82,0.4891,1.0032,0.63,99.5751,1240.8235,1.0152,1.3453,1.2826,13.6054,14.5125,30308.7602,30308.7602,14776.4915,267323.265,267323.265
1479,000635.SZ,20190528,8.9,8.96,8.78,8.82,8.91,-0.09,-1.0101,20807.42,18494.587,8.82,0.6865,1.4081,0.87,99.5751,1240.8235,1.0152,1.3453,1.2826,13.6054,14.5125,30308.7602,30308.7602,14776.4915,267323.265,267323.265
1480,000635.SZ,20190527,8.74,8.93,8.66,8.91,8.82,0.09,1.0204,24092.01,21202.105,8.91,0.7949,1.6304,1.0,100.5912,1253.4849,1.0256,1.359,1.2957,13.468,14.3659,30308.7602,30308.7602,14776.4915,270051.0534,270051.0534
1481,000635.SZ,20190524,8.58,8.99,8.48,8.82,8.58,0.24,2.7972,30338.52,26553.275,8.82,1.001,2.0532,1.25,99.5751,1240.8235,1.0152,1.3453,1.2826,13.6054,14.5125,30308.7602,30308.7602,14776.4915,267323.265,267323.265
1482,000635.SZ,20190523,8.72,8.75,8.4,8.58,8.72,-0.14,-1.6055,23510.3,20173.657,8.58,0.7757,1.5911,0.95,96.8656,1207.0596,0.9876,1.3087,1.2477,13.986,14.9184,30308.7602,30308.7602,14776.4915,260049.1625,260049.1625
1483,000635.SZ,20190522,8.76,8.91,8.7,8.8,8.85,-0.05,-0.565,19261.75,16959.759,8.8,0.6355,1.3035,0.75,99.3493,1238.0098,1.0037,1.3422,1.2797,13.6364,13.6364,30308.7602,30308.7602,14776.4915,266717.0898,266717.0898
1484,000635.SZ,20190521,8.69,8.86,8.65,8.85,8.7,0.15,1.7241,23021.0,20230.654,8.85,0.7595,1.5579,0.93,99.9138,1245.044,1.0094,1.3498,1.2869,13.5593,13.5593,30308.7602,30308.7602,14776.4915,268232.5278,268232.5278
1485,000635.SZ,20190520,8.85,8.85,8.6,8.7,8.84,-0.14,-1.5837,23824.0,20683.649,8.7,0.786,1.6123,0.95,98.2203,1223.9415,0.9923,1.327,1.2651,13.7931,13.7931,30308.7602,30308.7602,14776.4915,263686.2137,263686.2137
1486,000635.SZ,20190517,9.24,9.28,8.7,8.84,9.25,-0.41,-4.4324,32047.1,28695.525,8.84,1.0574,2.1688,1.31,99.8009,1243.6371,1.0082,1.3483,1.2855,13.5747,13.5747,30308.7602,30308.7602,14776.4915,267929.4402,267929.4402
1487,000635.SZ,20190516,9.14,9.25,9.06,9.25,9.14,0.11,1.2035,25820.0,23727.02,9.25,0.8519,1.7474,1.1,104.4297,1301.3171,1.055,1.4108,1.3451,12.973,12.973,30308.7602,30308.7602,14776.4915,280356.0319,280356.0319
1488,000635.SZ,20190515,8.93,9.17,8.93,9.14,8.89,0.25,2.8121,24053.57,21870.162,9.14,0.7936,1.6278,1.05,103.1878,1285.842,1.0425,1.3941,1.3291,13.1291,13.1291,30308.7602,30308.7602,14776.4915,277022.0682,277022.0682
1489,000635.SZ,20190514,8.89,9.04,8.81,8.89,8.94,-0.05,-0.5593,17975.57,16036.914,8.89,0.5931,1.2165,0.75,100.3654,1250.6713,1.014,1.3559,1.2928,13.4983,13.4983,30308.7602,30308.7602,14776.4915,269444.8782,269444.8782
1490,000635.SZ,20190513,9.11,9.11,8.89,8.94,9.12,-0.18,-1.9737,26085.0,23434.606,8.94,0.8606,1.7653,0.93,100.9299,1257.7054,1.0197,1.3636,1.3,13.4228,13.4228,30308.7602,30308.7602,14776.4915,270960.3162,270960.3162
1491,000635.SZ,20190510,8.95,9.2,8.82,9.12,8.84,0.28,3.1674,27952.0,25341.282,9.12,0.9222,1.8917,1.03,102.962,1283.0283,1.0402,1.391,1.3262,13.1579,13.1579,30308.7602,30308.7602,14776.4915,276415.893,276415.893
1492,000635.SZ,20190509,8.85,9.04,8.81,8.84,8.9,-0.06,-0.6742,20840.1,18647.327,8.84,0.6876,1.4104,0.69,99.8009,1243.6371,1.0082,1.3483,1.2855,13.5747,13.5747,30308.7602,30308.7602,14776.4915,267929.4402,267929.4402
1493,000635.SZ,20190508,8.8,9.16,8.67,8.9,8.95,-0.05,-0.5587,21761.5,19404.174,8.9,0.718,1.4727,0.66,100.4783,1252.0781,1.0151,1.3575,1.2942,13.4831,13.4831,30308.7602,30308.7602,14776.4915,269747.9658,269747.9658
1494,000635.SZ,20190507,8.91,8.99,8.8,8.95,8.82,0.13,1.4739,22859.6,20362.674,8.95,0.7542,1.547,0.57,101.0428,1259.1122,1.0208,1.3651,1.3015,13.4078,13.4078,30308.7602,30308.7602,14776.4915,271263.4038,271263.4038
1495,000635.SZ,20190506,9.5,9.5,8.74,8.82,9.71,-0.89,-9.1658,47142.82,42603.502,8.82,1.5554,3.1904,1.19,99.5751,1240.8235,1.006,1.3453,1.2826,13.6054,13.6054,30308.7602,30308.7602,14776.4915,267323.265,267323.265
1496,000635.SZ,20190430,9.68,9.95,9.6,9.71,9.69,0.02,0.2064,22612.0,22113.341,9.71,0.7461,1.5303,0.51,109.6229,1366.0313,1.1075,1.481,1.412,12.3584,12.3584,30308.7602,30308.7602,14776.4915,294298.0615,294298.0615
1497,000635.SZ,20190429,10.0,10.05,9.5,9.69,9.87,-0.18,-1.8237,37725.0,36952.282,9.69,1.2447,2.553,0.81,109.3971,1363.2176,1.1052,1.478,1.4091,12.3839,12.3839,30308.7602,30308.7602,14776.4915,293691.8863,293691.8863
1498,000635.SZ,20190426,9.76,10.05,9.67,9.87,9.76,0.11,1.127,34536.76,33895.759,9.87,1.1395,2.3373,0.69,111.4293,1388.5405,1.1257,1.5054,1.4353,12.1581,12.1581,30308.7602,30308.7602,14776.4915,299147.4632,299147.4632
1499,000635.SZ,20190425,10.36,10.39,9.71,9.76,10.43,-0.67,-6.4238,57834.75,57986.112,9.76,1.9082,3.914,1.18,110.1874,1373.0654,1.1132,1.4886,1.4193,12.2951,12.2951,30308.7602,30308.7602,14776.4915,295813.4996,295813.4996
1500,000635.SZ,20190424,10.09,10.46,10.09,10.43,10.09,0.34,3.3697,45980.01,47331.985,10.43,1.5171,3.1117,0.88,117.7515,1467.323,1.1896,1.5908,1.5167,11.5053,11.5053,30308.7602,30308.7602,14776.4915,316120.3689,316120.3689
1501,000635.SZ,20190423,10.47,10.52,10.02,10.09,10.49,-0.4,-3.8132,45583.76,46591.137,10.09,1.504,3.0849,0.82,113.913,113.913,1.1562,1.539,1.539,11.893,11.893,30308.7602,30308.7602,14776.4915,305815.3904,305815.3904
1502,000635.SZ,20190422,10.79,10.88,10.45,10.49,10.82,-0.33,-3.0499,47771.84,50680.311,10.49,1.5762,3.233,0.71,118.4289,118.4289,1.2021,1.6,1.6,11.4395,11.4395,30308.7602,30308.7602,14776.4915,317938.8945,317938.8945
1503,000635.SZ,20190419,10.52,10.88,10.47,10.82,10.58,0.24,2.2684,52102.29,55559.999,10.82,1.7191,3.526,0.63,122.1545,122.1545,1.2399,1.6503,1.6503,11.0906,11.0906,30308.7602,30308.7602,14776.4915,327940.7854,327940.7854
1504,000635.SZ,20190418,10.84,10.99,10.55,10.58,10.88,-0.3,-2.7574,54575.96,58585.533,10.58,1.8007,3.6934,0.58,119.445,119.445,1.2124,1.6137,1.6137,11.3422,11.3422,30308.7602,30308.7602,14776.4915,320666.6829,320666.6829
1505,000635.SZ,20190417,10.8,11.07,10.7,10.88,10.76,0.12,1.1152,62524.6,67980.207,10.88,2.0629,4.2314,0.66,122.8319,122.8319,1.2468,1.6595,1.6595,11.0294,11.0294,30308.7602,30308.7602,14776.4915,329759.311,329759.311
1506,000635.SZ,20190416,10.57,10.84,10.43,10.76,10.7,0.06,0.5607,60989.07,65065.883,10.76,2.0123,4.1274,0.62,121.4771,121.4771,1.233,1.6412,1.6412,11.1524,11.1524,30308.7602,30308.7602,14776.4915,326122.2598,326122.2598
1507,000635.SZ,20190415,11.6,11.64,10.7,10.7,11.36,-0.66,-5.8099,107147.0,118801.083,10.7,3.5352,7.2512,1.01,120.7997,120.7997,1.2262,1.632,1.632,11.215,11.215,30308.7602,30308.7602,14776.4915,324303.7341,324303.7341
1508,000635.SZ,20190412,11.0,11.39,10.88,11.36,10.94,0.42,3.8391,128846.4,144373.031,11.36,4.2511,8.7197,1.21,128.2509,128.2509,1.3018,1.7327,1.7327,10.5634,10.5634,30308.7602,30308.7602,14776.4915,344307.5159,344307.5159
1509,000635.SZ,20190411,10.6,11.27,10.45,10.94,10.7,0.24,2.243,113307.33,123755.675,10.94,3.7384,7.6681,1.14,123.5093,123.5093,1.2537,1.6686,1.6686,10.9689,10.9689,30308.7602,30308.7602,14776.4915,331577.8366,331577.8366
1510,000635.SZ,20190410,10.61,10.95,10.42,10.7,10.65,0.05,0.4695,64818.83,69099.133,10.7,2.1386,4.3866,0.59,120.7997,120.7997,1.2262,1.632,1.632,11.215,11.215,30308.7602,30308.7602,14776.4915,324303.7341,324303.7341
1511,000635.SZ,20190409,10.95,10.95,10.49,10.65,10.92,-0.27,-2.4725,76366.03,80959.581,10.65,2.5196,5.1681,0.69,120.2353,120.2353,1.2204,1.6244,1.6244,11.2676,11.2676,30308.7602,30308.7602,14776.4915,322788.2961,322788.2961
1512,000635.SZ,20190408,11.44,11.6,10.83,10.92,10.84,0.08,0.738,148407.1,166016.99,10.92,4.8965,10.0435,1.57,123.2835,123.2835,1.2514,1.6656,1.6656,10.989,10.989,30308.7602,30308.7602,14776.4915,330971.6614,330971.6614
1513,000635.SZ,20190404,10.43,10.95,10.32,10.84,10.45,0.39,3.7321,130759.73,139398.051,10.84,4.3143,8.8492,1.6,122.3803,122.3803,1.2422,1.6534,1.6534,11.0701,11.0701,30308.7602,30308.7602,14776.4915,328546.9606,328546.9606
1514,000635.SZ,20190403,10.38,10.46,10.19,10.45,10.49,-0.04,-0.3813,75390.49,77994.468,10.45,2.4874,5.1021,1.01,117.9773,117.9773,1.1975,1.5939,1.5939,11.4833,11.4833,30308.7602,30308.7602,14776.4915,316726.5441,316726.5441
1515,000635.SZ,20190402,10.21,10.6,10.14,10.49,10.2,0.29,2.8431,122568.94,127526.429,10.49,4.044,8.2949,1.94,118.4289,118.4289,1.2021,1.6,1.6,11.4395,11.4395,30308.7602,30308.7602,14776.4915,317938.8945,317938.8945
1516,000635.SZ,20190401,9.92,10.26,9.92,10.2,9.95,0.25,2.5126,76699.47,77700.026,10.2,2.5306,5.1906,1.31,115.1549,115.1549,1.1689,1.5557,1.5557,11.7647,11.7647,30308.7602,30308.7602,14776.4915,309149.354,309149.354
1517,000635.SZ,20190329,9.73,10.14,9.4,9.95,9.76,0.19,1.9467,66933.38,65557.611,9.95,2.2084,4.5297,1.21,112.3325,112.3325,1.1402,1.5176,1.5176,12.0603,12.0603,30308.7602,30308.7602,14776.4915,301572.164,301572.164
1518,000635.SZ,20190328,9.57,10.17,9.45,9.76,9.59,0.17,1.7727,67696.0,66591.36,9.76,2.2335,4.5813,1.16,110.1874,110.1874,1.1184,1.4886,1.4886,12.2951,12.2951,30308.7602,30308.7602,14776.4915,295813.4996,295813.4996
1519,000635.SZ,20190327,9.76,9.85,9.49,9.59,9.72,-0.13,-1.3374,40997.61,39405.188,9.59,1.3527,2.7745,0.55,108.2682,108.2682,1.099,1.4627,1.4627,12.513,12.513,30308.7602,30308.7602,14776.4915,290661.0103,290661.0103
1520,000635.SZ,20190326,10.17,10.19,9.66,9.72,10.18,-0.46,-4.5187,63782.0,63301.583,9.72,2.1044,4.3165,0.92,109.7358,109.7358,1.1138,1.4825,1.4825,12.3457,12.3457,30308.7602,30308.7602,14776.4915,294601.1491,294601.1491
1521,000635.SZ,20190325,9.98,10.39,9.88,10.18,10.14,0.04,0.3945,54257.4,54871.347,10.18,1.7902,3.6719,0.8,33.0654,40.0026,1.3167,1.57,1.6407,11.7878,11.7878,30308.7602,30308.7602,14776.4915,308543.1788,308543.1788
1522,000635.SZ,20190322,10.06,10.19,9.86,10.14,10.16,-0.02,-0.1969,50390.05,50520.094,10.14,1.6626,3.4101,0.78,32.9355,39.8454,1.3115,1.5639,1.6342,11.8343,11.8343,30308.7602,30308.7602,14776.4915,307330.8284,307330.8284
1523,000635.SZ,20190321,10.23,10.3,10.04,10.16,10.35,-0.19,-1.8357,83521.88,84862.138,10.16,2.7557,5.6523,1.41,33.0005,39.924,1.3141,1.567,1.6374,11.811,11.811,30308.7602,30308.7602,14776.4915,307937.0036,307937.0036
1524,000635.SZ,20190320,9.85,10.66,9.8,10.35,9.81,0.54,5.5046,118233.36,120497.417,10.35,3.901,8.0015,2.38,33.6176,40.6706,1.3387,1.5963,1.6681,11.5942,11.5942,30308.7602,30308.7602,14776.4915,313695.6681,313695.6681
1525,000635.SZ,20190319,9.95,9.97,9.76,9.81,9.95,-0.14,-1.407,41367.35,40635.202,9.81,1.3649,2.7995,0.61,31.8636,38.5487,1.2689,1.513,1.581,12.2324,12.2324,30308.7602,30308.7602,14776.4915,297328.9376,297328.9376
1526,000635.SZ,20190318,9.7,9.96,9.57,9.95,9.62,0.33,3.4304,44043.02,43191.222,9.95,1.4531,2.9806,0.58,32.3184,39.0988,1.287,1.5346,1.6036,12.0603,12.0603,30308.7602,30308.7602,14776.4915,301572.164,301572.164
1527,000635.SZ,20190315,9.53,9.77,9.49,9.62,9.46,0.16,1.6913,36729.58,35326.088,9.62,1.2118,2.4857,0.44,31.2465,37.8021,1.2443,1.4837,1.5504,12.474,12.474,30308.7602,30308.7602,14776.4915,291570.2731,291570.2731
1528,000635.SZ,20190314,9.85,9.91,9.2,9.46,9.85,-0.39,-3.9594,54893.53,52163.613,9.46,1.8111,3.7149,0.65,30.7268,37.1734,1.2236,1.459,1.5246,12.685,12.685,30308.7602,30308.7602,14776.4915,286720.8715,286720.8715
1529,000635.SZ,20190313,10.04,10.34,9.82,9.85,10.09,-0.24,-2.3786,71395.89,71952.031,9.85,2.3556,4.8317,0.83,31.9936,38.7059,1.274,1.5191,1.5875,12.1827,12.1827,30308.7602,30308.7602,14776.4915,298541.288,298541.288
1530,000635.SZ,20190312,10.01,10.68,9.92,10.09,9.99,0.1,1.001,134671.23,136990.129,10.09,4.4433,9.1139,1.97,32.7731,39.649,1.3051,1.5562,1.6262,11.893,11.893,30308.7602,30308.7602,14776.4915,305815.3904,305815.3904
1531,000635.SZ,20190311,9.16,9.99,9.16,9.99,9.1,0.89,9.7802,84029.55,81338.12,9.99,2.7725,5.6867,1.26,32.4483,39.256,1.2921,1.5407,1.61,12.012,12.012,30308.7602,30308.7602,14776.4915,302784.5144,302784.5144
1532,000635.SZ,20190308,9.73,9.74,8.88,9.1,9.83,-0.73,-7.4262,69573.66,65800.281,9.1,2.2955,4.7084,1.13,29.5575,35.7587,1.177,1.4035,1.4666,13.1868,13.1868,30308.7602,30308.7602,14776.4915,275809.7178,275809.7178
1533,000635.SZ,20190307,9.7,9.99,9.62,9.83,9.73,0.1,1.0277,63609.01,62343.294,9.83,2.0987,4.3047,1.1,31.9286,38.6273,1.2715,1.5161,1.5843,12.2075,12.2075,30308.7602,30308.7602,14776.4915,297935.1128,297935.1128
1534,000635.SZ,20190306,9.43,9.79,9.43,9.73,9.4,0.33,3.5106,76353.84,73424.965,9.73,2.5192,5.1673,1.48,31.6038,38.2343,1.2585,1.5006,1.5681,12.333,12.333,30308.7602,30308.7602,14776.4915,294904.2367,294904.2367
1535,000635.SZ,20190305,9.32,9.41,9.27,9.4,9.32,0.08,0.8584,48111.01,44983.487,9.4,1.5874,3.2559,0.88,30.5319,36.9376,1.2158,1.4497,1.515,12.766,12.766,30308.7602,30308.7602,14776.4915,284902.3459,284902.3459
1536,000635.SZ,20190304,9.3,9.44,9.21,9.32,9.27,0.05,0.5394,76044.26,70979.228,9.32,2.509,5.1463,1.47,30.2721,36.6232,1.2055,1.4374,1.5021,12.8755,12.8755,30308.7602,30308.7602,14776.4915,282477.6451,282477.6451
1537,000635.SZ,20190301,9.19,9.28,9.14,9.27,9.19,0.08,0.8705,43372.41,39955.246,9.27,1.431,2.9352,0.88,30.1097,36.4268,1.199,1.4297,1.494,12.945,12.945,30308.7602,30308.7602,14776.4915,280962.2071,280962.2071
1538,000635.SZ,20190228,9.13,9.21,9.03,9.19,9.1,0.09,0.989,44436.33,40540.743,9.19,1.4661,3.0072,0.94,29.8498,36.1124,1.1887,1.4174,1.4811,13.0577,13.0577,30308.7602,30308.7602,14776.4915,278537.5062,278537.5062
1539,000635.SZ,20190227,9.06,9.17,9.0,9.1,9.06,0.04,0.4415,46178.45,41892.574,9.1,1.5236,3.1251,1.08,29.5575,35.7587,1.177,1.4035,1.4666,13.1868,13.1868,30308.7602,30308.7602,14776.4915,275809.7178,275809.7178
1540,000635.SZ,20190226,9.06,9.28,8.92,9.06,9.05,0.01,0.1105,62911.77,57263.597,9.06,2.0757,4.2576,1.73,29.4276,35.6016,1.1719,1.3973,1.4602,13.245,13.245,30308.7602,30308.7602,14776.4915,274597.3674,274597.3674
1541,000635.SZ,20190225,8.73,9.07,8.69,9.05,8.69,0.36,4.1427,62392.02,55688.039,9.05,2.0585,4.2224,2.01,29.3951,35.5623,1.1706,1.3958,1.4586,13.2597,13.2597,30308.7602,30308.7602,14776.4915,274294.2798,274294.2798
1542,000635.SZ,20190222,8.52,8.7,8.49,8.69,8.55,0.14,1.6374,31481.01,27058.212,8.69,1.0387,2.1305,1.06,28.2258,34.1476,1.124,1.3402,1.4005,13.809,13.809,30308.7602,30308.7602,14776.4915,263383.1261,263383.1261
1543,000635.SZ,20190221,8.64,8.73,8.52,8.55,8.63,-0.08,-0.927,32711.84,28299.226,8.55,1.0793,2.2138,1.17,27.7711,33.5975,1.1059,1.3187,1.378,14.0351,14.0351,30308.7602,30308.7602,14776.4915,259139.8997,259139.8997
1544,000635.SZ,20190220,8.5,8.67,8.5,8.63,8.56,0.07,0.8178,25156.26,21640.845,8.63,0.83,1.7025,0.9,28.0309,33.9119,1.1162,1.331,1.3909,13.905,13.905,30308.7602,30308.7602,14776.4915,261564.6005,261564.6005
1545,000635.SZ,20190219,8.65,8.68,8.48,8.56,8.63,-0.07,-0.8111,30011.05,25728.593,8.56,0.9902,2.031,1.15,27.8035,33.6368,1.1072,1.3202,1.3796,14.0187,14.0187,30308.7602,30308.7602,14776.4915,259442.9873,259442.9873
1546,000635.SZ,20190218,8.49,8.64,8.41,8.63,8.4,0.23,2.7381,35461.55,30266.039,8.63,1.17,2.3999,1.57,28.0309,33.9119,1.1162,1.331,1.3909,13.905,13.905,30308.7602,30308.7602,14776.4915,261564.6005,261564.6005
1547,000635.SZ,20190215,8.36,8.52,8.31,8.4,8.35,0.05,0.5988,25550.05,21535.167,8.4,0.843,1.7291,1.3,27.2838,33.0081,1.0865,1.2955,1.3538,14.2857,14.2857,30308.7602,30308.7602,14776.4915,254593.5857,254593.5857
1548,000635.SZ,20190214,8.35,8.43,8.29,8.35,8.38,-0.03,-0.358,24003.0,20024.513,8.35,0.7919,1.6244,1.34,27.1214,32.8116,1.08,1.2878,1.3457,14.3713,14.3713,30308.7602,30308.7602,14776.4915,253078.1477,253078.1477
1549,000635.SZ,20190213,8.28,8.4,8.26,8.38,8.27,0.11,1.3301,24742.09,20629.204,8.38,0.8163,1.6744,1.65,27.2189,32.9295,1.0839,1.2924,1.3506,14.3198,14.3198,30308.7602,30308.7602,14776.4915,253987.4105,253987.4105
1550,000635.SZ,20190212,8.19,8.36,8.12,8.27,8.19,0.08,0.9768,21147.55,17434.384,8.27,0.6977,1.4312,1.4,26.8616,32.4972,1.0697,1.2755,1.3328,14.5103,14.5103,30308.7602,30308.7602,14776.4915,250653.4469,250653.4469
1551,000635.SZ,20190211,8.1,8.2,8.07,8.19,8.06,0.13,1.6129,17507.49,14246.502,8.19,0.5776,1.1848,1.11,26.6017,32.1829,1.0593,1.2631,1.3199,14.652,14.652,30308.7602,30308.7602,14776.4915,248228.746,248228.746
1552,000635.SZ,20190201,7.83,8.07,7.83,8.06,7.85,0.21,2.6752,10963.0,8756.296,8.06,0.3617,0.7419,0.56,26.1795,31.672,1.0425,1.2431,1.299,14.8883,14.8883,30308.7602,30308.7602,14776.4915,244288.6072,244288.6072
1553,000635.SZ,20190131,7.94,8.03,7.85,7.85,7.93,-0.08,-1.0088,15051.0,11957.379,7.85,0.4966,1.0186,0.5,25.4974,30.8468,1.0154,1.2107,1.2652,15.2866,15.2866,30308.7602,30308.7602,14776.4915,237923.7676,237923.7676
1554,000635.SZ,20190130,7.9,8.0,7.89,7.93,7.95,-0.02,-0.2516,10119.83,8041.515,7.93,0.3339,0.6849,0.32,25.7572,31.1612,1.0257,1.223,1.278,15.1324,15.1324,30308.7602,30308.7602,14776.4915,240348.4684,240348.4684
1555,000635.SZ,20190129,8.11,8.15,7.89,7.95,8.12,-0.17,-2.0936,21788.0,17479.342,7.95,0.7189,1.4745,0.71,25.8222,31.2398,1.0283,1.2261,1.2813,15.0943,15.0943,30308.7602,30308.7602,14776.4915,240954.6436,240954.6436
1556,000635.SZ,20190128,8.06,8.18,8.06,8.12,8.06,0.06,0.7444,20601.0,16728.738,8.12,0.6797,1.3942,0.66,26.3744,31.9078,1.0503,1.2523,1.3087,14.7783,14.7783,30308.7602,30308.7602,14776.4915,246107.1328,246107.1328
