,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
781,002361.SZ,20220329,4.5,4.51,4.41,4.43,4.48,-0.05,-1.1161,32606.0,14526.992,4.43,0.4877,0.5387,0.69,51.7786,33.996,1.7736,2.3191,1.7435,1.8686,1.8686,97857.1946,66857.9631,60529.8116,433507.3721,296180.7765
782,002361.SZ,20220328,4.52,4.55,4.41,4.48,4.54,-0.06,-1.3216,49616.0,22202.963,4.48,0.7421,0.8197,1.08,52.363,34.3797,1.7936,2.3452,1.7632,1.8477,1.8477,97857.1946,66857.9631,60529.8116,438400.2318,299523.6747
783,002361.SZ,20220325,4.54,4.59,4.52,4.54,4.52,0.02,0.4425,39302.0,17903.676,4.54,0.5878,0.6493,0.83,53.0643,34.8401,1.8176,2.3766,1.7868,1.8233,1.8233,97857.1946,66857.9631,60529.8116,444271.6635,303535.1525
784,002361.SZ,20220324,4.57,4.58,4.49,4.52,4.61,-0.09,-1.9523,43310.04,19591.654,4.52,0.6478,0.7155,0.89,52.8306,34.6867,1.8096,2.3662,1.779,1.8314,1.8314,97857.1946,66857.9631,60529.8116,442314.5196,302197.9932
785,002361.SZ,20220323,4.61,4.65,4.56,4.61,4.62,-0.01,-0.2165,50462.0,23199.92,4.61,0.7548,0.8337,0.96,53.8825,35.3773,1.8456,2.4133,1.8144,1.7956,1.7956,97857.1946,66857.9631,60529.8116,451121.6671,308215.2099
786,002361.SZ,20220322,4.59,4.66,4.56,4.62,4.57,0.05,1.0941,53157.0,24558.859,4.62,0.7951,0.8782,0.93,53.9994,35.4541,1.8496,2.4185,1.8183,1.7917,1.7917,97857.1946,66857.9631,60529.8116,452100.2391,308883.7895
787,002361.SZ,20220321,4.56,4.61,4.53,4.57,4.54,0.03,0.6608,44291.0,20243.304,4.57,0.6625,0.7317,0.78,53.415,35.0704,1.8296,2.3924,1.7986,1.8113,1.8113,97857.1946,66857.9631,60529.8116,447207.3793,305540.8914
788,002361.SZ,20220318,4.48,4.55,4.45,4.54,4.48,0.06,1.3393,44473.73,20083.117,4.54,0.6652,0.7347,0.75,53.0643,34.8401,1.8176,2.3766,1.7868,1.8233,1.8233,97857.1946,66857.9631,60529.8116,444271.6635,303535.1525
789,002361.SZ,20220317,4.5,4.58,4.47,4.48,4.49,-0.01,-0.2227,50042.0,22673.627,4.48,0.7485,0.8267,0.83,52.363,34.3797,1.7936,2.3452,1.7632,1.8477,1.8477,97857.1946,66857.9631,60529.8116,438400.2318,299523.6747
790,002361.SZ,20220316,4.4,4.52,4.29,4.49,4.35,0.14,3.2184,70817.02,31379.934,4.49,1.0592,1.17,1.12,52.4799,34.4564,1.7976,2.3505,1.7672,1.8436,1.8436,97857.1946,66857.9631,60529.8116,439378.8038,300192.2543
791,002361.SZ,20220315,4.59,4.6,4.35,4.35,4.63,-0.28,-6.0475,76693.0,34409.101,4.35,1.1471,1.267,1.2,50.8436,33.3821,1.7415,2.2772,1.7121,1.9029,1.9029,97857.1946,66857.9631,60529.8116,425678.7965,290832.1395
792,002361.SZ,20220314,4.75,4.75,4.62,4.63,4.76,-0.13,-2.7311,43345.0,20336.641,4.63,0.6483,0.7161,0.66,54.1163,35.5308,1.8536,2.4238,1.8223,1.7879,1.7879,97857.1946,66857.9631,60529.8116,453078.811,309552.3692
793,002361.SZ,20220311,4.7,4.77,4.6,4.76,4.73,0.03,0.6342,54253.0,25420.89,4.76,0.8115,0.8963,0.82,55.6357,36.5284,1.9057,2.4918,1.8734,1.739,1.739,97857.1946,66857.9631,60529.8116,465800.2463,318243.9044
794,002361.SZ,20220310,4.79,4.83,4.69,4.73,4.7,0.03,0.6383,55355.17,26317.633,4.73,0.828,0.9145,0.86,55.2851,36.2982,1.8937,2.4761,1.8616,1.7501,1.7501,97857.1946,66857.9631,60529.8116,462864.5305,316238.1655
795,002361.SZ,20220309,4.85,4.88,4.49,4.7,4.86,-0.16,-3.2922,86839.91,40662.872,4.7,1.2989,1.4347,1.53,54.9344,36.068,1.8817,2.4604,1.8498,1.7612,1.7612,97857.1946,66857.9631,60529.8116,459928.8146,314232.4266
796,002361.SZ,20220308,4.99,5.01,4.8,4.86,5.0,-0.14,-2.8,78850.0,38558.78,4.86,1.1794,1.3027,1.66,56.8045,37.2958,1.9457,2.5442,1.9128,1.7032,1.7032,97857.1946,66857.9631,60529.8116,475585.9658,324929.7007
797,002361.SZ,20220307,5.06,5.06,4.97,5.0,5.05,-0.05,-0.9901,52792.0,26453.489,5.0,0.7896,0.8722,1.1,58.4409,38.3702,2.0018,2.6175,1.9679,1.6555,1.6555,97857.1946,66857.9631,60529.8116,489285.973,334289.8155
798,002361.SZ,20220304,5.13,5.14,5.03,5.05,5.14,-0.09,-1.751,56507.0,28689.018,5.05,0.8452,0.9335,1.17,59.0253,38.7539,2.0218,2.6436,1.9876,1.6392,1.6392,97857.1946,66857.9631,60529.8116,494178.8327,337632.7137
799,002361.SZ,20220303,5.15,5.16,5.12,5.14,5.13,0.01,0.1949,47565.0,24460.552,5.14,0.7114,0.7858,0.79,60.0772,39.4446,2.0578,2.6907,2.023,1.6105,1.6105,97857.1946,66857.9631,60529.8116,502985.9802,343649.9303
800,002361.SZ,20220302,5.07,5.17,5.05,5.13,5.09,0.04,0.7859,47187.0,24181.387,5.13,0.7058,0.7796,0.74,59.9604,39.3678,2.0538,2.6855,2.019,1.6136,1.6136,97857.1946,66857.9631,60529.8116,502007.4083,342981.3507
801,002361.SZ,20220301,5.07,5.11,5.05,5.09,5.06,0.03,0.5929,33847.95,17187.381,5.09,0.5063,0.5592,0.49,59.4928,39.0609,2.0378,2.6646,2.0033,1.6263,1.6263,97857.1946,66857.9631,60529.8116,498093.1205,340307.0322
802,002361.SZ,20220228,5.1,5.12,5.01,5.06,5.11,-0.05,-0.9785,54881.0,27744.945,5.06,0.8209,0.9067,0.8,59.1422,38.8306,2.0258,2.6489,1.9915,1.6359,1.6359,97857.1946,66857.9631,60529.8116,495157.4047,338301.2933
803,002361.SZ,20220225,5.2,5.21,5.08,5.11,5.11,0.0,0.0,57594.0,29555.627,5.11,0.8614,0.9515,0.85,59.7266,39.2143,2.0458,2.675,2.0112,1.6199,1.6199,97857.1946,66857.9631,60529.8116,500050.2644,341644.1914
804,002361.SZ,20220224,5.19,5.24,5.05,5.11,5.22,-0.11,-2.1073,106915.0,54972.677,5.11,1.5991,1.7663,1.97,59.7266,39.2143,2.0458,2.675,2.0112,1.6199,1.6199,97857.1946,66857.9631,60529.8116,500050.2644,341644.1914
805,002361.SZ,20220223,5.16,5.24,5.1,5.22,5.14,0.08,1.5564,65667.0,34046.6,5.22,0.9822,1.0849,1.32,61.0123,40.0585,2.0898,2.7326,2.0545,1.5858,1.5858,97857.1946,66857.9631,60529.8116,510814.5558,348998.5674
806,002361.SZ,20220222,5.19,5.21,5.1,5.14,5.21,-0.07,-1.3436,57113.91,29397.237,5.14,0.8543,0.9436,1.2,60.0772,39.4446,2.0578,2.6907,2.023,1.6105,1.6105,97857.1946,66857.9631,60529.8116,502985.9802,343649.9303
807,002361.SZ,20220221,5.15,5.21,5.14,5.21,5.17,0.04,0.7737,54836.48,28402.843,5.21,0.8202,0.9059,1.14,60.8954,39.9817,2.0858,2.7274,2.0505,1.5888,1.5888,97857.1946,66857.9631,60529.8116,509835.9839,348329.9878
808,002361.SZ,20220218,5.14,5.17,5.1,5.17,5.15,0.02,0.3883,53470.0,27535.322,5.17,0.7998,0.8834,1.01,60.4279,39.6748,2.0698,2.7064,2.0348,1.6011,1.6011,97857.1946,66857.9631,60529.8116,505921.6961,345655.6692
809,002361.SZ,20220217,5.16,5.2,5.14,5.15,5.19,-0.04,-0.7707,40190.91,20762.811,5.15,0.6011,0.664,0.7,60.1941,39.5213,2.0618,2.696,2.0269,1.6073,1.6073,97857.1946,66857.9631,60529.8116,503964.5522,344318.51
810,002361.SZ,20220216,5.16,5.19,5.15,5.19,5.16,0.03,0.5814,42268.0,21853.874,5.19,0.6322,0.6983,0.67,60.6616,39.8283,2.0778,2.7169,2.0427,1.5949,1.5949,97857.1946,66857.9631,60529.8116,507878.84,346992.8285
811,002361.SZ,20220215,5.18,5.21,5.12,5.16,5.18,-0.02,-0.3861,46329.0,23900.886,5.16,0.6929,0.7654,0.72,60.311,39.598,2.0658,2.7012,2.0308,1.6042,1.6042,97857.1946,66857.9631,60529.8116,504943.1241,344987.0896
812,002361.SZ,20220214,5.13,5.24,5.11,5.18,5.16,0.02,0.3876,57343.91,29751.442,5.18,0.8577,0.9474,0.87,60.5448,39.7515,2.0738,2.7117,2.0387,1.598,1.598,97857.1946,66857.9631,60529.8116,506900.268,346324.2489
813,002361.SZ,20220211,5.25,5.27,5.14,5.16,5.26,-0.1,-1.9011,77956.02,40466.846,5.16,1.166,1.2879,1.24,60.311,39.598,2.0658,2.7012,2.0308,1.6042,1.6042,97857.1946,66857.9631,60529.8116,504943.1241,344987.0896
814,002361.SZ,20220210,5.26,5.29,5.2,5.26,5.25,0.01,0.1905,62794.0,32870.119,5.26,0.9392,1.0374,1.0,61.4798,40.3654,2.1059,2.7536,2.0702,1.5737,1.5737,97857.1946,66857.9631,60529.8116,514728.8436,351672.8859
815,002361.SZ,20220209,5.2,5.26,5.16,5.25,5.2,0.05,0.9615,69581.61,36228.51,5.25,1.0407,1.1495,1.14,61.3629,40.2887,2.1019,2.7483,2.0663,1.5767,1.5767,97857.1946,66857.9631,60529.8116,513750.2717,351004.3063
816,002361.SZ,20220208,5.19,5.22,5.13,5.2,5.17,0.03,0.5803,51895.0,26869.066,5.2,0.7762,0.8573,0.71,60.7785,39.905,2.0818,2.7222,2.0466,1.5919,1.5919,97857.1946,66857.9631,60529.8116,508857.4119,347661.4081
817,002361.SZ,20220207,5.1,5.22,5.08,5.17,5.05,0.12,2.3762,65802.0,33981.836,5.17,0.9842,1.0871,0.91,60.4279,39.6748,2.0698,2.7064,2.0348,1.6011,1.6011,97857.1946,66857.9631,60529.8116,505921.6961,345655.6692
818,002361.SZ,20220128,4.98,5.1,4.91,5.05,4.95,0.1,2.0202,65401.39,32868.435,5.05,0.9782,1.0805,0.85,59.0253,38.7539,2.0218,2.6436,1.9876,1.6392,1.6392,97857.1946,66857.9631,60529.8116,494178.8327,337632.7137
819,002361.SZ,20220127,5.04,5.08,4.95,4.95,5.04,-0.09,-1.7857,61702.58,30788.262,4.95,0.9229,1.0194,0.61,57.8565,37.9865,1.9818,2.5913,1.9482,1.6723,1.6723,97857.1946,66857.9631,60529.8116,484393.1133,330946.9173
820,002361.SZ,20220126,5.0,5.08,4.97,5.04,4.99,0.05,1.002,59184.64,29784.748,5.04,0.8852,0.9778,0.55,58.9084,38.6772,2.0178,2.6384,1.9836,1.6424,1.6424,97857.1946,66857.9631,60529.8116,493200.2608,336964.134
821,002361.SZ,20220125,5.15,5.22,4.99,4.99,5.15,-0.16,-3.1068,113665.71,57500.393,4.99,1.7001,1.8778,1.02,58.324,38.2934,1.9978,2.6122,1.9639,1.6589,1.6589,97857.1946,66857.9631,60529.8116,488307.4011,333621.2359
822,002361.SZ,20220124,5.19,5.2,5.1,5.15,5.18,-0.03,-0.5792,60244.39,31057.122,5.15,0.9011,0.9953,0.45,60.1941,39.5213,2.0618,2.696,2.0269,1.6073,1.6073,97857.1946,66857.9631,60529.8116,503964.5522,344318.51
823,002361.SZ,20220121,5.24,5.32,5.16,5.18,5.26,-0.08,-1.5209,91329.82,47705.758,5.18,1.366,1.5088,0.67,60.5448,39.7515,2.0738,2.7117,2.0387,1.598,1.598,97857.1946,66857.9631,60529.8116,506900.268,346324.2489
824,002361.SZ,20220120,5.57,5.57,5.25,5.26,5.57,-0.31,-5.5655,180118.0,96580.205,5.26,2.694,2.9757,1.43,61.4798,40.3654,2.1059,2.7536,2.0702,1.5737,1.5737,97857.1946,66857.9631,60529.8116,514728.8436,351672.8859
825,002361.SZ,20220119,5.56,5.63,5.51,5.57,5.56,0.01,0.1799,91758.04,50997.865,5.57,1.3724,1.5159,0.65,65.1032,42.7444,2.23,2.9158,2.1922,1.4861,1.4861,97857.1946,66857.9631,60529.8116,545064.5739,372398.8545
826,002361.SZ,20220118,5.7,5.74,5.54,5.56,5.7,-0.14,-2.4561,135048.91,75820.193,5.56,2.0199,2.2311,0.95,64.9863,42.6677,2.226,2.9106,2.1883,1.4888,1.4888,97857.1946,66857.9631,60529.8116,544086.002,371730.2748
827,002361.SZ,20220117,5.5,5.72,5.48,5.7,5.52,0.18,3.2609,168080.91,94832.442,5.7,2.514,2.7768,1.24,66.6226,43.742,2.282,2.9839,2.2434,1.4522,1.4522,97857.1946,66857.9631,60529.8116,557786.0092,381090.3897
828,002361.SZ,20220114,5.57,5.64,5.5,5.52,5.62,-0.1,-1.7794,111091.26,61824.827,5.52,1.6616,1.8353,0.78,64.5187,42.3607,2.21,2.8897,2.1725,1.4996,1.4996,97857.1946,66857.9631,60529.8116,540171.7142,369055.9563
829,002361.SZ,20220113,5.65,5.72,5.59,5.62,5.67,-0.05,-0.8818,125433.24,70817.19,5.62,1.8761,2.0723,0.82,65.6876,43.1281,2.25,2.942,2.2119,1.4729,1.4729,97857.1946,66857.9631,60529.8116,549957.4337,375741.7526
830,002361.SZ,20220112,5.6,5.72,5.56,5.67,5.56,0.11,1.9784,164764.0,93313.802,5.67,2.4644,2.722,1.08,66.272,43.5118,2.27,2.9682,2.2316,1.4599,1.4599,97857.1946,66857.9631,60529.8116,554850.2934,379084.6508
831,002361.SZ,20220111,5.57,5.73,5.52,5.56,5.58,-0.02,-0.3584,137751.49,77370.674,5.56,2.0604,2.2758,0.89,64.9863,42.6677,2.226,2.9106,2.1883,1.4888,1.4888,97857.1946,66857.9631,60529.8116,544086.002,371730.2748
832,002361.SZ,20220110,5.55,5.66,5.54,5.58,5.52,0.06,1.087,136438.0,76585.469,5.58,2.0407,2.2541,0.89,65.22,42.8211,2.234,2.9211,2.1962,1.4835,1.4835,97857.1946,66857.9631,60529.8116,546043.1459,373067.4341
833,002361.SZ,20220107,5.64,5.7,5.51,5.52,5.65,-0.13,-2.3009,144565.89,81090.015,5.52,2.1623,2.3883,0.91,64.5187,42.3607,2.21,2.8897,2.1725,1.4996,1.4996,97857.1946,66857.9631,60529.8116,540171.7142,369055.9563
834,002361.SZ,20220106,5.51,5.71,5.49,5.65,5.55,0.1,1.8018,178889.66,100523.375,5.65,2.6757,2.9554,1.1,66.0382,43.3583,2.262,2.9577,2.2237,1.4651,1.4651,97857.1946,66857.9631,60529.8116,552893.1495,377747.4915
835,002361.SZ,20220105,5.63,5.65,5.45,5.55,5.62,-0.07,-1.2456,162889.51,90034.288,5.55,2.4364,2.6911,1.12,64.8694,42.5909,2.222,2.9054,2.1843,1.4915,1.4915,97857.1946,66857.9631,60529.8116,543107.43,371061.6952
836,002361.SZ,20220104,5.5,5.64,5.48,5.62,5.49,0.13,2.3679,152300.7,84965.221,5.62,2.278,2.5161,1.12,65.6876,43.1281,2.25,2.942,2.2119,1.4729,1.4729,97857.1946,66857.9631,60529.8116,549957.4337,375741.7526
837,002361.SZ,20211231,5.63,5.63,5.49,5.49,5.55,-0.06,-1.0811,132009.06,73026.594,5.49,1.9745,2.1809,0.98,64.1681,42.1305,2.1979,2.874,2.1607,1.5078,1.5078,97857.1946,66857.9631,60529.8116,537235.9984,367050.2174
838,002361.SZ,20211230,5.5,5.59,5.46,5.55,5.45,0.1,1.8349,165884.95,91707.338,5.55,2.4812,2.7405,1.32,64.8694,42.5909,2.222,2.9054,2.1843,1.4915,1.4915,97857.1946,66857.9631,60529.8116,543107.43,371061.6952
839,002361.SZ,20211229,5.28,5.55,5.28,5.45,5.32,0.13,2.4436,203749.85,111046.653,5.45,3.0475,3.3661,1.68,63.7006,41.8235,2.1819,2.853,2.145,1.5189,1.5189,97857.1946,66857.9631,60529.8116,533321.7106,364375.8989
840,002361.SZ,20211228,5.27,5.33,5.27,5.32,5.29,0.03,0.5671,72767.91,38612.219,5.32,1.0884,1.2022,0.55,62.1811,40.8259,2.1299,2.785,2.0938,1.556,1.556,97857.1946,66857.9631,60529.8116,520600.2753,355684.3637
841,002361.SZ,20211227,5.27,5.34,5.2,5.29,5.27,0.02,0.3795,107706.0,56669.075,5.29,1.611,1.7794,0.81,61.8305,40.5957,2.1179,2.7693,2.082,1.5648,1.5648,97857.1946,66857.9631,60529.8116,517664.5594,353678.6248
842,002361.SZ,20211224,5.4,5.42,5.25,5.27,5.4,-0.13,-2.4074,126504.0,67023.739,5.27,1.8921,2.0899,0.9,61.5967,40.4422,2.1099,2.7588,2.0741,1.5707,1.5707,97857.1946,66857.9631,60529.8116,515707.4155,352341.4655
843,002361.SZ,20211223,5.49,5.49,5.37,5.4,5.46,-0.06,-1.0989,118633.0,64087.019,5.4,1.7744,1.9599,0.85,63.1162,41.4398,2.1619,2.8269,2.1253,1.5329,1.5329,97857.1946,66857.9631,60529.8116,528428.8508,361033.0007
844,002361.SZ,20211222,5.33,5.48,5.33,5.46,5.36,0.1,1.8657,180580.88,97848.911,5.46,2.701,2.9833,1.34,63.8175,41.9002,2.1859,2.8583,2.1489,1.5161,1.5161,97857.1946,66857.9631,60529.8116,534300.2825,365044.4785
845,002361.SZ,20211221,5.22,5.36,5.21,5.36,5.22,0.14,2.682,126223.88,66696.832,5.36,1.8879,2.0853,0.93,62.6486,41.1328,2.1459,2.8059,2.1096,1.5444,1.5444,97857.1946,66857.9631,60529.8116,524514.5631,358358.6822
846,002361.SZ,20211220,5.26,5.31,5.21,5.22,5.29,-0.07,-1.3233,114081.0,59837.473,5.22,1.7063,1.8847,0.79,61.0123,40.0585,2.0898,2.7326,2.0545,1.5858,1.5858,97857.1946,66857.9631,60529.8116,510814.5558,348998.5674
847,002361.SZ,20211217,5.41,5.44,5.28,5.29,5.41,-0.12,-2.2181,162110.88,86706.853,5.29,2.4247,2.6782,1.08,61.8305,40.5957,2.1179,2.7693,2.082,1.5648,1.5648,97857.1946,66857.9631,60529.8116,517664.5594,353678.6248
848,002361.SZ,20211216,5.4,5.45,5.37,5.41,5.4,0.01,0.1852,112362.53,60733.907,5.41,1.6806,1.8563,0.63,63.233,41.5165,2.1659,2.8321,2.1292,1.5301,1.5301,97857.1946,66857.9631,60529.8116,529407.4228,361701.5804
849,002361.SZ,20211215,5.36,5.48,5.33,5.4,5.36,0.04,0.7463,160668.32,86907.987,5.4,2.4031,2.6544,0.86,63.1162,41.4398,2.1619,2.8269,2.1253,1.5329,1.5329,97857.1946,66857.9631,60529.8116,528428.8508,361033.0007
850,002361.SZ,20211214,5.36,5.4,5.3,5.36,5.36,0.0,0.0,127811.4,68431.559,5.36,1.9117,2.1115,0.65,62.6486,41.1328,2.1459,2.8059,2.1096,1.5444,1.5444,97857.1946,66857.9631,60529.8116,524514.5631,358358.6822
851,002361.SZ,20211213,5.45,5.45,5.35,5.36,5.43,-0.07,-1.2891,155314.92,83505.857,5.36,2.3231,2.5659,0.73,62.6486,41.1328,2.1459,2.8059,2.1096,1.5444,1.5444,97857.1946,66857.9631,60529.8116,524514.5631,358358.6822
852,002361.SZ,20211210,5.6,5.6,5.39,5.43,5.55,-0.12,-2.1622,196784.0,107219.752,5.43,2.9433,3.251,0.81,63.4668,41.67,2.1739,2.8426,2.1371,1.5244,1.5244,97857.1946,66857.9631,60529.8116,531364.5667,363038.7396
853,002361.SZ,20211209,5.63,5.63,5.45,5.55,5.74,-0.19,-3.3101,245673.0,135999.179,5.55,3.6746,4.0587,0.93,64.8694,42.5909,2.222,2.9054,2.1843,1.4915,1.4915,97857.1946,66857.9631,60529.8116,543107.43,371061.6952
854,002361.SZ,20211208,5.58,5.91,5.55,5.74,5.63,0.11,1.9538,209031.0,120221.046,5.74,3.1265,3.5583,0.63,67.0901,44.049,2.298,3.0048,2.2591,1.4421,1.4421,97857.1946,66857.9631,58744.8136,561700.297,383764.7082
855,002361.SZ,20211207,5.79,5.8,5.58,5.63,5.76,-0.13,-2.2569,179536.0,101501.507,5.63,2.6853,3.0562,0.49,65.8044,43.2048,2.254,2.9473,2.2158,1.4703,1.4703,97857.1946,66857.9631,58744.8136,550936.0056,376410.3323
856,002361.SZ,20211206,5.83,5.92,5.71,5.76,5.83,-0.07,-1.2007,238956.0,139231.38,5.76,3.5741,4.0677,0.71,67.3239,44.2025,2.306,3.0153,2.267,1.4371,1.4371,97857.1946,66857.9631,58744.8136,563657.4409,385101.8675
857,002361.SZ,20211203,5.76,5.96,5.64,5.83,5.69,0.14,2.4605,339525.12,198060.09,5.83,5.0783,5.7797,1.17,68.1421,44.7396,2.3341,3.052,2.2945,1.4199,1.4199,97857.1946,66857.9631,58744.8136,570507.4445,389781.9249
858,002361.SZ,20211202,5.77,5.89,5.68,5.69,5.76,-0.07,-1.2153,349566.1,201500.911,5.69,5.2285,5.9506,1.48,66.5057,43.6653,2.278,2.9787,2.2394,1.4548,1.4548,97857.1946,66857.9631,58744.8136,556807.4373,380421.81
859,002361.SZ,20211201,5.76,5.78,5.49,5.76,5.62,0.14,2.4911,549040.47,310716.838,5.76,8.212,9.3462,3.74,67.3239,44.2025,2.306,3.0153,2.267,1.4371,1.4371,97857.1946,66857.9631,58744.8136,563657.4409,385101.8675
860,002361.SZ,20211130,5.13,5.62,5.11,5.62,5.11,0.51,9.9804,340634.67,185039.551,5.62,5.0949,5.7985,3.49,65.6876,43.1281,2.25,2.942,2.2119,1.4729,1.4729,97857.1946,66857.9631,58744.8136,549957.4337,375741.7526
861,002361.SZ,20211129,5.16,5.17,5.07,5.11,5.2,-0.09,-1.7308,109395.38,55967.83,5.11,1.6362,1.8622,1.13,59.7266,39.2143,2.0458,2.675,2.0112,1.6199,1.6199,97857.1946,66857.9631,58744.8136,500050.2644,341644.1914
862,002361.SZ,20211126,5.18,5.22,5.13,5.2,5.2,0.0,0.0,104862.0,54218.246,5.2,1.5684,1.785,1.1,60.7785,39.905,2.0818,2.7222,2.0466,1.5919,1.5919,97857.1946,66857.9631,58744.8136,508857.4119,347661.4081
863,002361.SZ,20211125,5.21,5.26,5.17,5.2,5.21,-0.01,-0.1919,75677.34,39456.571,5.2,1.1319,1.2882,0.78,60.7785,39.905,2.0818,2.7222,2.0466,1.5919,1.5919,97857.1946,66857.9631,58744.8136,508857.4119,347661.4081
864,002361.SZ,20211124,5.3,5.3,5.19,5.21,5.28,-0.07,-1.3258,103756.99,54207.036,5.21,1.5519,1.7662,1.11,60.8954,39.9817,2.0858,2.7274,2.0505,1.5888,1.5888,97857.1946,66857.9631,58744.8136,509835.9839,348329.9878
865,002361.SZ,20211123,5.31,5.34,5.25,5.28,5.32,-0.04,-0.7519,94910.0,50190.31,5.28,1.4196,1.6156,1.03,61.7136,40.5189,2.1139,2.764,2.0781,1.5678,1.5678,97857.1946,66857.9631,58744.8136,516685.9875,353010.0452
866,002361.SZ,20211122,5.36,5.42,5.3,5.32,5.33,-0.01,-0.1876,103950.0,55469.734,5.32,1.5548,1.7695,1.11,62.1811,40.8259,2.1299,2.785,2.0938,1.556,1.556,97857.1946,66857.9631,58744.8136,520600.2753,355684.3637
867,002361.SZ,20211119,5.3,5.38,5.24,5.33,5.29,0.04,0.7561,97076.0,51707.68,5.33,1.452,1.6525,1.08,62.298,40.9026,2.1339,2.7902,2.0978,1.553,1.553,97857.1946,66857.9631,58744.8136,521578.8472,356352.9433
868,002361.SZ,20211118,5.3,5.35,5.27,5.29,5.29,0.0,0.0,88547.0,47036.884,5.29,1.3244,1.5073,0.98,61.8305,40.5957,2.1179,2.7693,2.082,1.5648,1.5648,97857.1946,66857.9631,58744.8136,517664.5594,353678.6248
869,002361.SZ,20211117,5.2,5.3,5.18,5.29,5.19,0.1,1.9268,81916.83,43043.74,5.29,1.2252,1.3945,0.82,61.8305,40.5957,2.1179,2.7693,2.082,1.5648,1.5648,97857.1946,66857.9631,58744.8136,517664.5594,353678.6248
870,002361.SZ,20211116,5.25,5.3,5.17,5.19,5.25,-0.06,-1.1429,91417.0,47819.563,5.19,1.3673,1.5562,0.87,60.6616,39.8283,2.0778,2.7169,2.0427,1.5949,1.5949,97857.1946,66857.9631,58744.8136,507878.84,346992.8285
871,002361.SZ,20211115,5.16,5.26,5.13,5.25,5.15,0.1,1.9417,109646.95,56970.669,5.25,1.64,1.8665,1.02,61.3629,40.2887,2.1019,2.7483,2.0663,1.5767,1.5767,97857.1946,66857.9631,58744.8136,513750.2717,351004.3063
872,002361.SZ,20211112,5.15,5.18,5.09,5.15,5.13,0.02,0.3899,79076.04,40662.94,5.15,1.1827,1.3461,0.69,60.1941,39.5213,2.0618,2.696,2.0269,1.6073,1.6073,97857.1946,66857.9631,58744.8136,503964.5522,344318.51
873,002361.SZ,20211111,5.11,5.15,5.06,5.13,5.11,0.02,0.3914,91280.47,46668.806,5.13,1.3653,1.5538,0.78,51.3209,33.6955,2.3806,2.2986,1.7281,1.6136,1.6136,83757.4116,66857.9631,58744.8136,429675.5215,342981.3507
874,002361.SZ,20211110,5.13,5.15,5.01,5.11,5.08,0.03,0.5906,128876.43,65378.269,5.11,1.9276,2.1938,1.2,51.1209,33.5641,2.3713,2.2896,1.7214,1.6199,1.6199,83757.4116,66857.9631,58744.8136,428000.3733,341644.1914
875,002361.SZ,20211109,4.97,5.09,4.97,5.08,4.97,0.11,2.2133,118266.73,59618.452,5.08,1.7689,2.0132,1.02,50.8207,33.3671,2.3574,2.2762,1.7113,1.6295,1.6295,83757.4116,66857.9631,58744.8136,425487.6509,339638.4525
876,002361.SZ,20211108,4.97,5.09,4.93,4.97,4.92,0.05,1.0163,117625.0,58803.519,4.97,1.7593,2.0023,1.05,49.7203,32.6446,2.3064,2.2269,1.6742,1.6655,1.6655,83757.4116,66857.9631,58744.8136,416274.3357,332284.0766
877,002361.SZ,20211105,5.05,5.08,4.91,4.92,5.05,-0.13,-2.5743,114752.0,57124.122,4.92,1.7164,1.9534,1.02,49.2201,32.3161,2.2832,2.2045,1.6574,1.9657,1.9657,83757.4116,66857.9631,58744.8136,412086.4651,328941.1785
878,002361.SZ,20211104,5.01,5.09,4.97,5.05,5.01,0.04,0.7984,104996.0,52846.913,5.05,1.5704,1.7873,0.89,50.5206,33.17,2.3435,2.2627,1.7012,1.9151,1.9151,83757.4116,66857.9631,58744.8136,422974.9286,337632.7137
879,002361.SZ,20211103,4.99,5.04,4.95,5.01,5.01,0.0,0.0,80505.0,40161.433,5.01,1.2041,1.3704,0.65,50.1205,32.9073,2.3249,2.2448,1.6877,1.9304,1.9304,83757.4116,66857.9631,58744.8136,419624.6321,334958.3951
880,002361.SZ,20211102,5.19,5.23,4.95,5.01,5.18,-0.17,-3.2819,161578.07,81623.946,5.01,2.4167,2.7505,1.42,50.1205,32.9073,2.3249,2.2448,1.6877,1.9304,1.9304,83757.4116,66857.9631,58744.8136,419624.6321,334958.3951
881,002361.SZ,20211101,5.1,5.2,5.08,5.18,5.12,0.06,1.1719,96117.0,49510.425,5.18,1.4376,1.6362,0.8,51.8212,34.0239,2.4038,2.321,1.745,1.867,1.867,83757.4116,66857.9631,58744.8136,433863.3921,346324.2489
