,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836,002643.SZ,20220104,23.67,23.87,22.78,23.0,23.64,-0.64,-2.7073,61585.58,142124.053,23.0,0.6875,1.1544,1.01,42.396,32.9826,3.7648,7.3327,5.1026,0.871,0.871,93033.5215,89575.446,53348.2314,2139770.9945,2060235.258
837,002643.SZ,20211231,23.23,23.81,22.86,23.64,23.22,0.42,1.8088,58829.12,137367.146,23.64,0.6568,1.1027,1.02,43.5757,33.9004,3.8695,7.5368,5.2446,0.8433,0.8474,93033.5215,89575.446,53348.2314,2199312.4483,2117563.5434
838,002643.SZ,20211230,24.24,24.24,22.91,23.22,23.96,-0.74,-3.0885,105669.58,245587.894,23.22,1.1797,1.9808,2.18,42.8016,33.2981,3.8008,7.4029,5.1515,0.8585,0.8627,93033.5215,89575.446,53348.2314,2160238.3692,2079941.8561
839,002643.SZ,20211229,23.39,24.24,23.22,23.96,23.63,0.33,1.3965,50949.35,121958.606,23.96,0.5688,0.955,1.01,44.1656,34.3593,3.9219,7.6388,5.3156,0.832,0.8361,93033.5215,89575.446,53348.2314,2229083.1751,2146227.6862
840,002643.SZ,20211228,23.03,23.63,22.83,23.63,22.93,0.7,3.0528,42853.05,100045.526,23.63,0.4784,0.8033,0.89,43.5573,33.8861,3.8679,7.5336,5.2424,0.8436,0.8478,93033.5215,89575.446,53348.2314,2198382.113,2116667.789
841,002643.SZ,20211227,23.17,23.6,22.86,22.93,23.17,-0.24,-1.0358,47483.19,109998.631,22.93,0.5301,0.8901,0.97,42.267,32.8823,3.7533,7.3104,5.0871,0.8694,0.8737,93033.5215,89575.446,53348.2314,2133258.648,2053964.9768
842,002643.SZ,20211224,23.83,23.97,23.14,23.17,23.66,-0.49,-2.071,40987.3,96198.653,23.17,0.4576,0.7683,0.85,42.7094,33.2264,3.7926,7.3869,5.1404,0.8604,0.8646,93033.5215,89575.446,53348.2314,2155586.6932,2075463.0838
843,002643.SZ,20211223,24.19,24.2,23.3,23.66,24.08,-0.42,-1.7442,60206.85,142400.823,23.66,0.6721,1.1286,1.38,43.6126,33.9291,3.8728,7.5432,5.2491,0.8426,0.8467,93033.5215,89575.446,53348.2314,2201173.1187,2119355.0524
844,002643.SZ,20211222,23.39,24.24,23.2,24.08,23.15,0.93,4.0173,60468.74,144787.972,24.08,0.6751,1.1335,1.53,44.3868,34.5314,3.9416,7.6771,5.3422,0.8279,0.8319,93033.5215,89575.446,53348.2314,2240247.1977,2156976.7397
845,002643.SZ,20211221,23.23,23.62,22.89,23.15,22.91,0.24,1.0476,32463.16,75085.186,23.15,0.3624,0.6085,0.75,42.6725,33.1977,3.7893,7.3806,5.1359,0.8611,0.8653,93033.5215,89575.446,53348.2314,2153726.0227,2073671.5749
846,002643.SZ,20211220,23.53,23.96,22.85,22.91,23.77,-0.86,-3.618,49833.77,115668.974,22.91,0.5563,0.9341,1.06,42.2301,32.8536,3.7501,7.304,5.0827,0.8701,0.8744,93033.5215,89575.446,53348.2314,2131397.9776,2052173.4679
847,002643.SZ,20211217,24.11,24.11,23.5,23.77,23.97,-0.2,-0.8344,37932.06,90223.366,23.77,0.4235,0.711,0.75,43.8154,34.0868,3.8908,7.5782,5.2735,0.8387,0.8428,93033.5215,89575.446,53348.2314,2211406.8061,2129208.3514
848,002643.SZ,20211216,23.81,24.1,23.5,23.97,23.67,0.3,1.2674,38108.92,91060.767,23.97,0.4254,0.7143,0.65,44.184,34.3736,3.9236,7.642,5.3178,0.8317,0.8357,93033.5215,89575.446,53348.2314,2230013.5104,2147123.4406
849,002643.SZ,20211215,24.19,24.28,23.53,23.67,23.98,-0.31,-1.2927,39050.96,93062.529,23.67,0.436,0.732,0.61,43.631,33.9434,3.8745,7.5463,5.2513,0.8422,0.8463,93033.5215,89575.446,53348.2314,2202103.4539,2120250.8068
850,002643.SZ,20211214,24.0,24.4,23.53,23.98,23.94,0.04,0.1671,52250.32,125591.532,23.98,0.5833,0.9794,0.75,44.2025,34.388,3.9252,7.6452,5.3201,0.8313,0.8354,93033.5215,89575.446,53348.2314,2230943.8456,2148019.1951
851,002643.SZ,20211213,23.16,24.25,23.16,23.94,23.63,0.31,1.3119,67081.86,160656.779,23.94,0.7489,1.2574,0.93,44.1287,34.3306,3.9187,7.6324,5.3112,0.8327,0.8368,93033.5215,89575.446,53348.2314,2227222.5047,2144436.1772
852,002643.SZ,20211210,23.9,23.98,23.47,23.63,23.9,-0.27,-1.1297,57945.01,136676.562,23.63,0.6469,1.0862,0.72,43.5573,33.8861,3.8679,7.5336,5.2424,0.8436,0.8478,93033.5215,89575.446,53348.2314,2198382.113,2116667.789
853,002643.SZ,20211209,23.89,24.14,23.2,23.9,23.91,-0.01,-0.0418,78223.59,185589.792,23.9,0.8733,1.4663,0.84,44.055,34.2733,3.9121,7.6197,5.3023,0.8341,0.8382,93033.5215,89575.446,53348.2314,2223501.1639,2140853.1594
854,002643.SZ,20211208,23.4,24.1,23.4,23.91,23.4,0.51,2.1795,64913.22,154502.031,23.91,0.7247,1.2168,0.63,44.0734,34.2876,3.9137,7.6229,5.3045,0.8338,0.8378,93033.5215,89575.446,53348.2314,2224431.4991,2141748.9139
855,002643.SZ,20211207,24.06,24.57,23.0,23.4,24.06,-0.66,-2.7431,81695.46,191744.522,23.4,0.912,1.5314,0.8,43.1334,33.5562,3.8303,7.4603,5.1914,0.8519,0.8561,93033.5215,89575.446,53348.2314,2176984.4031,2096065.4364
856,002643.SZ,20211206,24.47,24.81,24.0,24.06,24.66,-0.6,-2.4331,79108.87,192261.818,24.06,0.8832,1.4829,0.76,44.3499,34.5027,3.9383,7.6707,5.3378,0.8286,0.8326,93033.5215,89575.446,53348.2314,2238386.5273,2155185.2308
857,002643.SZ,20211203,24.63,24.99,24.32,24.66,24.65,0.01,0.0406,99348.83,244540.686,24.66,1.1091,1.8623,0.99,45.4559,35.3631,4.0365,7.862,5.4709,0.8084,0.8124,93033.5215,89575.446,53348.2314,2294206.6402,2208930.4984
858,002643.SZ,20211202,25.5,25.51,24.34,24.65,25.52,-0.87,-3.4091,140855.97,348305.897,24.65,1.5725,2.6403,1.52,45.4375,35.3488,4.0349,7.8588,5.4687,0.8087,0.8127,93033.5215,89575.446,53348.2314,2293276.305,2208034.7439
859,002643.SZ,20211201,25.71,25.99,24.87,25.52,25.7,-0.18,-0.7004,116023.9,293771.978,25.52,1.2953,2.1748,1.24,47.0412,36.5964,4.1773,8.1362,5.6617,0.7812,0.785,93033.5215,89575.446,53348.2314,2374215.4687,2285965.3819
860,002643.SZ,20211130,25.97,26.1,25.31,25.7,25.97,-0.27,-1.0397,72817.52,186968.231,25.7,0.8129,1.3649,0.59,47.373,36.8545,4.2067,8.1935,5.7017,0.7757,0.7795,93033.5215,89575.446,53348.2314,2390961.5026,2302088.9622
861,002643.SZ,20211129,25.55,26.19,25.3,25.97,25.59,0.38,1.485,94073.56,242275.314,25.97,1.0502,1.7634,0.65,47.8706,37.2417,4.2509,8.2796,5.7616,0.7676,0.7714,93033.5215,89575.446,53348.2314,2416080.5534,2326274.3326
862,002643.SZ,20211126,25.25,26.0,25.04,25.59,25.48,0.11,0.4317,76994.83,196414.267,25.59,0.8596,1.4432,0.45,47.1702,36.6968,4.1887,8.1585,5.6772,0.779,0.7828,93033.5215,89575.446,53348.2314,2380727.8152,2292235.6631
863,002643.SZ,20211125,25.35,25.6,24.61,25.48,25.23,0.25,0.9909,104302.86,261926.056,25.48,1.1644,1.9551,0.49,46.9674,36.539,4.1707,8.1234,5.6528,0.7824,0.7862,93033.5215,89575.446,53348.2314,2370494.1278,2282382.3641
864,002643.SZ,20211124,25.41,25.9,25.18,25.23,25.57,-0.34,-1.3297,119268.73,303657.073,25.23,1.3315,2.2357,0.49,46.5066,36.1805,4.1298,8.0437,5.5974,0.7901,0.794,93033.5215,89575.446,53348.2314,2347235.7474,2259988.5026
865,002643.SZ,20211123,25.2,26.19,24.66,25.57,24.9,0.67,2.6908,222708.98,571360.657,25.57,2.4863,4.1746,0.9,47.1333,36.6681,4.1855,8.1521,5.6728,0.7796,0.7834,93033.5215,89575.446,53348.2314,2378867.1448,2290444.1542
866,002643.SZ,20211122,23.6,25.19,23.31,24.9,23.6,1.3,5.5085,204112.48,502667.441,24.9,2.2787,3.826,0.94,45.8983,35.7073,4.0758,7.9385,5.5242,0.8006,0.8045,93033.5215,89575.446,53348.2314,2316534.6854,2230428.6054
867,002643.SZ,20211119,24.22,24.69,23.12,23.6,24.21,-0.61,-2.5196,196118.22,465695.691,23.6,2.1894,3.6762,1.0,43.502,33.8431,3.863,7.524,5.2358,0.8447,0.8488,93033.5215,89575.446,53348.2314,2195591.1074,2113980.5256
868,002643.SZ,20211118,22.65,24.59,22.65,24.21,22.6,1.61,7.1239,321554.63,758884.648,24.21,3.5898,6.0275,2.15,44.6264,34.7178,3.9628,7.7185,5.3711,0.8234,0.8275,93033.5215,89575.446,53348.2314,2252341.5555,2168621.5477
869,002643.SZ,20211117,22.11,23.15,21.85,22.6,22.29,0.31,1.3908,270437.6,606034.373,22.6,3.0191,5.0693,2.61,41.6587,32.409,3.6993,7.2052,5.0139,0.8821,0.8864,93033.5215,89575.446,53348.2314,2102557.5859,2024405.0796
870,002643.SZ,20211116,22.24,22.29,21.88,22.29,20.26,2.03,10.0197,245952.16,546910.103,22.29,2.7458,4.6103,3.69,41.0873,31.9645,3.6486,7.1064,4.9451,0.8944,0.8987,93033.5215,89575.446,53348.2314,2073717.1942,1996636.6913
871,002643.SZ,20211115,20.55,20.79,20.01,20.26,20.55,-0.29,-1.4112,46303.0,93892.373,20.26,0.5169,0.8679,0.64,37.3454,29.0534,3.3163,6.4592,4.4948,0.984,0.9888,93033.5215,89575.446,53348.2314,1884859.1456,1814798.536
872,002643.SZ,20211112,20.53,21.31,20.32,20.55,20.56,-0.01,-0.0486,100914.65,210049.132,20.55,1.1266,1.8916,1.47,37.8799,29.4693,3.3638,6.5516,4.5591,0.9701,0.9748,93033.5215,89575.446,53348.2314,1911838.8668,1840775.4153
873,002643.SZ,20211111,19.95,20.7,19.41,20.56,20.05,0.51,2.5436,84693.93,170068.014,20.56,0.9455,1.5876,1.28,37.8984,29.4836,3.3654,6.5548,4.5613,0.9696,0.9744,93033.5215,89575.446,53348.2314,1912769.202,1841671.1698
874,002643.SZ,20211110,20.02,20.17,19.53,20.05,20.0,0.05,0.25,40609.39,80599.611,20.05,0.4534,0.7612,0.62,36.9583,28.7523,3.2819,6.3922,4.4482,0.9943,0.9991,93033.5215,89575.446,53348.2314,1865322.1061,1795987.6923
875,002643.SZ,20211109,20.3,20.59,19.8,20.0,20.36,-0.36,-1.7682,60359.83,121343.071,20.0,0.6738,1.1314,0.88,36.8661,28.6806,3.2737,6.3763,4.4371,0.9968,1.0016,93033.5215,89575.446,53348.2314,1860670.43,1791508.92
876,002643.SZ,20211108,21.01,21.3,20.12,20.36,21.01,-0.65,-3.0938,77589.14,159057.864,20.36,0.8662,1.4544,1.2,37.5297,29.1968,3.3327,6.4911,4.517,0.9791,0.9839,93033.5215,89575.446,53348.2314,1894162.4977,1823756.0806
877,002643.SZ,20211105,20.8,21.32,20.41,21.01,20.82,0.19,0.9126,80511.95,168854.261,21.01,0.8988,1.5092,1.32,38.7279,30.1289,3.439,6.6983,4.6612,0.9488,0.9535,93033.5215,89575.446,53348.2314,1954634.2867,1881980.1205
878,002643.SZ,20211104,20.49,20.93,20.11,20.82,20.31,0.51,2.5111,71743.73,147606.384,20.82,0.8009,1.3448,1.2,38.3776,29.8565,3.4079,6.6377,4.619,0.9575,0.9622,93033.5215,89575.446,53348.2314,1936957.9176,1864960.7857
879,002643.SZ,20211103,20.68,20.68,20.1,20.31,20.68,-0.37,-1.7892,34691.66,70517.496,20.31,0.3873,0.6503,0.45,36.5844,28.4613,3.3717,6.3276,4.4032,1.0044,1.0094,90913.3215,89575.446,53348.2314,1846449.5597,1819277.3083
880,002643.SZ,20211102,20.81,21.12,20.0,20.68,20.91,-0.23,-1.1,78188.46,161906.207,20.68,0.8729,1.4656,0.89,37.2508,28.9798,3.4331,6.4428,4.4834,0.9865,0.9913,90913.3215,89575.446,53348.2314,1880087.4886,1852420.2233
881,002643.SZ,20211101,20.45,21.06,20.45,20.91,20.55,0.36,1.7518,58790.8,122682.656,20.91,0.6563,1.102,0.67,37.6651,29.3022,3.4713,6.5145,4.5332,0.9756,0.9804,90913.3215,89575.446,53348.2314,1900997.5526,1873022.5759
882,002643.SZ,20211029,20.51,20.9,20.07,20.55,20.38,0.17,0.8342,61398.23,125800.628,20.55,0.6854,1.1509,0.67,37.0167,28.7977,3.4116,6.4023,4.4552,0.9927,0.9976,90913.3215,89575.446,53348.2314,1868268.7568,1840775.4153
883,002643.SZ,20211028,20.83,21.11,20.28,20.38,20.95,-0.57,-2.7208,66585.2,137528.448,20.38,0.7433,1.2481,0.71,36.7104,28.5594,3.3833,6.3494,4.4183,1.001,1.0059,90913.3215,89575.446,53348.2314,1852813.4922,1825547.5895
884,002643.SZ,20211027,20.68,21.1,20.46,20.95,20.9,0.05,0.2392,122064.54,254676.267,20.95,1.3627,2.2881,1.55,37.7372,29.3582,3.478,6.527,4.5419,0.9737,0.9785,90913.3215,89575.446,53348.2314,1904634.0854,1876605.5937
885,002643.SZ,20211026,20.59,21.34,20.12,20.9,20.3,0.6,2.9557,129317.86,271305.279,20.9,1.4437,2.4284,2.07,37.6471,29.2881,3.4697,6.5114,4.5311,0.9761,0.9809,90913.3215,89575.446,53251.4514,1900088.4194,1872126.8214
886,002643.SZ,20211025,20.33,20.58,19.8,20.3,20.33,-0.03,-0.1476,62233.5,125298.892,20.3,0.6948,1.1687,0.99,36.5663,31.312,3.5069,6.3244,5.3011,1.0049,1.0099,90913.3215,89575.446,53251.4514,1845540.4265,1818381.5538
887,002643.SZ,20211022,19.75,20.71,19.61,20.33,20.19,0.14,0.6934,76388.5,155882.641,20.33,0.8528,1.4345,1.35,36.6204,31.3583,3.512,6.3338,5.3089,1.0034,1.0084,90913.3215,89575.446,53251.4514,1848267.8261,1821068.8172
888,002643.SZ,20211021,19.91,20.58,19.91,20.19,19.88,0.31,1.5594,76871.34,155836.734,20.19,0.8582,1.4436,1.34,36.3682,31.1423,3.4879,6.2902,5.2724,1.0104,1.0154,90913.3215,89575.446,53251.4514,1835539.9611,1808528.2547
889,002643.SZ,20211020,19.78,20.1,19.6,19.88,19.78,0.1,0.5056,49419.51,98480.977,19.88,0.5517,0.928,0.9,35.8098,30.6642,3.4343,6.1936,5.1914,1.0262,1.0312,90913.3215,89575.446,53251.4514,1807356.8314,1780759.8665
890,002643.SZ,20211019,19.78,19.97,19.35,19.78,19.81,-0.03,-0.1514,47203.04,93260.086,19.78,0.527,0.8864,0.78,35.6297,30.5099,3.417,6.1624,5.1653,1.0313,1.0364,90913.3215,89575.446,53251.4514,1798265.4993,1771802.3219
891,002643.SZ,20211018,19.26,19.89,19.04,19.81,19.12,0.69,3.6088,64261.74,126345.285,19.81,0.7174,1.2068,1.18,35.6837,30.5562,3.4222,6.1718,5.1731,1.0298,1.0348,90913.3215,89575.446,53251.4514,1800992.8989,1774489.5853
892,002643.SZ,20211015,19.33,19.48,18.91,19.12,19.35,-0.23,-1.1886,45457.85,87305.106,19.12,0.5075,0.8536,0.77,34.4408,29.4919,3.303,5.9568,4.993,1.0669,1.0722,90913.3215,89575.446,53251.4514,1738262.7071,1712682.5275
893,002643.SZ,20211014,18.27,19.67,18.27,19.35,18.26,1.09,5.9693,81181.27,155475.395,19.35,0.9063,1.5245,1.33,34.8551,29.8467,3.3427,6.0285,5.053,1.0543,1.0594,90913.3215,89575.446,53251.4514,1759172.771,1733284.8801
894,002643.SZ,20211013,18.26,18.52,17.67,18.26,18.19,0.07,0.3848,36589.05,66101.733,18.26,0.4085,0.6871,0.47,32.8917,28.1654,3.1544,5.6889,4.7684,1.1172,1.1227,90913.3215,89575.446,53251.4514,1660077.2506,1635647.644
895,002643.SZ,20211012,18.45,18.87,17.98,18.19,18.59,-0.4,-2.1517,76637.44,139650.261,18.19,0.8556,1.4392,1.0,32.7656,28.0574,3.1424,5.6671,4.7501,1.1215,1.127,90913.3215,89575.446,53251.4514,1653713.3181,1629377.3627
896,002643.SZ,20211011,18.89,18.97,18.5,18.59,18.75,-0.16,-0.8533,32993.96,61493.789,18.59,0.3683,0.6196,0.33,33.4861,28.6744,3.2115,5.7917,4.8546,1.0974,1.1027,90913.3215,89575.446,53251.4514,1690078.6467,1665207.5411
897,002643.SZ,20211008,19.0,19.15,18.2,18.75,18.86,-0.11,-0.5832,67283.39,125412.116,18.75,0.7511,1.2635,0.68,33.7743,28.9212,3.2391,5.8415,4.8963,1.088,1.0933,90913.3215,89575.446,53251.4514,1704624.7781,1679539.6125
898,002643.SZ,20210930,17.66,18.99,17.66,18.86,17.55,1.31,7.4644,91062.26,169661.99,18.86,1.0166,1.71,0.96,33.9725,29.0909,3.2581,5.8758,4.9251,1.0817,1.087,90913.3215,89575.446,53251.4514,1714625.2435,1689392.9116
899,002643.SZ,20210929,18.54,18.67,17.43,17.55,18.66,-1.11,-5.9486,117471.92,209983.37,17.55,1.3114,2.206,1.34,31.6128,27.0702,3.0318,5.4677,4.583,1.1624,1.1681,90913.3215,89575.446,53251.4514,1595528.7923,1572049.0773
900,002643.SZ,20210928,19.0,19.04,18.3,18.66,19.04,-0.38,-1.9958,75114.13,139689.198,18.66,0.8386,1.4106,0.84,33.6122,28.7824,3.2235,5.8135,4.8728,1.0932,1.0986,90913.3215,89575.446,53251.4514,1696442.5792,1671477.8224
901,002643.SZ,20210927,19.93,19.99,18.09,19.04,19.92,-0.88,-4.4177,143326.93,270408.339,19.04,1.6001,2.6915,1.88,34.2967,29.3685,3.2892,5.9319,4.9721,1.0714,1.0767,90913.3215,89575.446,53251.4514,1730989.6414,1705516.4918
902,002643.SZ,20210924,20.87,20.91,19.91,19.92,20.86,-0.94,-4.5062,69493.54,141204.246,19.92,0.7758,1.305,0.83,35.8818,30.7259,3.4412,6.2061,5.2019,1.0241,1.0291,90913.3215,89575.446,53251.4514,1810993.3643,1784342.8843
903,002643.SZ,20210923,21.32,21.4,20.72,20.86,21.3,-0.44,-2.0657,66474.42,139338.26,20.86,0.7421,1.2483,0.8,37.5751,32.1758,3.6036,6.4989,5.4473,0.9779,0.9827,90913.3215,89575.446,53251.4514,1896451.8865,1868543.8036
904,002643.SZ,20210922,21.05,21.38,20.45,21.3,21.07,0.23,1.0916,83324.85,174610.435,21.3,0.9302,1.5647,1.0,38.3676,32.8545,3.6796,6.636,5.5622,0.9577,0.9624,90913.3215,89575.446,53251.4514,1936453.748,1907956.9998
905,002643.SZ,20210917,20.38,21.15,20.08,21.07,20.46,0.61,2.9814,86294.91,178700.725,21.07,0.9634,1.6205,0.99,37.9533,32.4997,3.6399,6.5643,5.5022,0.9682,0.9729,90913.3215,89575.446,53251.4514,1915543.684,1887354.6472
906,002643.SZ,20210916,20.8,20.94,20.29,20.46,20.85,-0.39,-1.8705,75245.15,155115.49,20.46,0.84,1.413,0.79,36.8545,31.5588,3.5345,6.3743,5.3429,0.9971,1.002,90913.3215,89575.446,53251.4514,1860086.5579,1832713.6252
907,002643.SZ,20210915,20.13,20.87,19.86,20.85,20.22,0.63,3.1157,105208.68,214732.136,20.85,1.1745,1.9757,1.05,37.5571,32.1604,3.6019,6.4958,5.4447,0.9784,0.9832,90913.3215,89575.446,53251.4514,1895542.7533,1867648.0491
908,002643.SZ,20210914,20.35,20.54,19.99,20.22,20.44,-0.22,-1.0763,66309.71,134179.003,20.22,0.7403,1.2452,0.59,36.4222,31.1886,3.493,6.2995,5.2802,1.0089,1.0138,90913.3215,89575.446,53251.4514,1838267.3607,1811215.5181
909,002643.SZ,20210913,20.68,20.71,19.96,20.44,20.76,-0.32,-1.5414,85530.41,173094.172,20.44,0.9548,1.6062,0.71,36.8185,31.528,3.531,6.3681,5.3377,0.998,1.0029,90913.3215,89575.446,53251.4514,1858268.2915,1830922.1162
910,002643.SZ,20210910,20.2,20.84,19.98,20.76,20.21,0.55,2.7214,105535.14,216470.133,20.76,1.1782,1.9818,0.88,37.3949,32.0216,3.5863,6.4678,5.4212,0.9827,0.9875,90913.3215,89575.446,53251.4514,1887360.5543,1859586.259
911,002643.SZ,20210909,20.75,20.94,19.91,20.21,20.81,-0.6,-2.8832,113386.92,230042.118,20.21,1.2658,2.1293,1.0,36.4042,31.1732,3.4913,6.2964,5.2776,1.0094,1.0143,90913.3215,89575.446,53251.4514,1837358.2275,1810319.7637
912,002643.SZ,20210908,21.4,21.58,20.6,20.81,21.17,-0.36,-1.7005,129196.11,271898.704,20.81,1.4423,2.4262,1.09,37.485,32.0987,3.595,6.4833,5.4343,0.9803,0.9851,90913.3215,89575.446,53251.4514,1891906.2204,1864065.0313
913,002643.SZ,20210907,20.4,21.17,20.25,21.17,20.47,0.7,3.4196,124091.96,258775.935,21.17,1.3853,2.3303,1.11,38.1335,32.654,3.6572,6.5955,5.5283,0.9636,0.9684,90913.3215,89575.446,53251.4514,1924635.0162,1896312.1918
914,002643.SZ,20210906,20.18,20.78,19.48,20.47,20.3,0.17,0.8374,133426.84,268152.357,20.47,1.4895,2.5056,1.18,36.8726,31.5742,3.5362,6.3774,5.3455,0.9966,1.0015,90913.3215,89575.446,53251.4514,1860995.6911,1833609.3796
915,002643.SZ,20210903,20.1,20.87,19.88,20.3,20.12,0.18,0.8946,99089.1,201499.82,20.3,1.1062,1.8608,0.89,36.5663,31.312,3.5069,6.3244,5.3011,1.0049,1.0099,90913.3215,89575.446,53251.4514,1845540.4265,1818381.5538
916,002643.SZ,20210902,19.76,20.3,19.76,20.12,20.09,0.03,0.1493,82948.05,166518.217,20.12,0.926,1.5577,0.72,36.2421,31.0344,3.4758,6.2684,5.2541,1.0139,1.0189,90913.3215,89575.446,53251.4514,1829176.0286,1802257.9735
917,002643.SZ,20210901,20.55,20.67,19.41,20.09,20.43,-0.34,-1.6642,150921.07,301770.603,20.09,1.6848,2.8341,1.37,36.1881,30.9881,3.4706,6.259,5.2463,1.0154,1.0204,90913.3215,89575.446,53251.4514,1826448.6289,1799570.7101
918,002643.SZ,20210831,20.61,20.8,20.24,20.43,20.47,-0.04,-0.1954,93062.08,190661.359,20.43,1.0389,1.7476,0.71,36.8005,31.5125,3.5293,6.3649,5.3351,0.9985,1.0034,90913.3215,89575.446,53251.4514,1857359.1582,1830026.3618
919,002643.SZ,20210830,20.9,21.62,20.14,20.47,20.9,-0.43,-2.0574,139045.93,288669.037,20.47,1.5523,2.6111,0.84,36.8726,31.5742,3.5362,6.3774,5.3455,0.9966,1.0015,90913.3215,89575.446,53251.4514,1860995.6911,1833609.3796
920,002643.SZ,20210827,20.72,21.15,20.43,20.9,20.82,0.08,0.3842,87735.93,183435.574,20.9,0.9795,1.6476,0.47,37.6471,32.2375,3.6105,6.5114,5.4578,0.9761,0.9809,90913.3215,89575.446,53251.4514,1900088.4194,1872126.8214
921,002643.SZ,20210826,21.28,21.31,20.67,20.82,21.52,-0.7,-3.2528,101800.0,213041.123,20.82,1.1365,1.9166,0.56,37.503,32.1141,3.5967,6.4865,5.4369,0.9798,0.9846,90913.3215,89575.446,53115.8914,1892815.3536,1864960.7857
922,002643.SZ,20210825,21.2,21.97,20.83,21.52,21.06,0.46,2.1842,129202.88,278371.199,21.52,1.4424,2.4325,0.79,38.7639,33.1938,3.7176,6.7045,5.6197,0.948,0.9526,90913.3215,89575.446,53115.8914,1956454.6787,1927663.5979
923,002643.SZ,20210824,21.0,21.77,20.91,21.06,21.42,-0.36,-1.6807,202115.99,427727.925,21.06,2.2564,3.8052,1.46,37.9353,32.4843,3.6382,6.5612,5.4996,0.9687,0.9734,90913.3215,89575.446,53115.8914,1914634.5508,1886458.8928
924,002643.SZ,20210823,19.99,21.64,19.71,21.42,19.84,1.58,7.9637,309884.3,644286.988,21.42,3.4595,5.8341,3.5,38.5838,33.0396,3.7003,6.6734,5.5936,0.9524,0.957,90913.3215,89575.446,53115.8914,1947363.3465,1918706.0533
925,002643.SZ,20210820,19.39,19.84,18.99,19.84,18.04,1.8,9.9778,191424.28,378351.819,19.84,2.137,3.6039,2.95,35.7377,30.6025,3.4274,6.1811,5.181,1.0282,1.0333,90913.3215,89575.446,53115.8914,1803720.2986,1777176.8486
926,002643.SZ,20210819,18.79,18.84,17.91,18.04,18.79,-0.75,-3.9915,75936.97,137754.787,18.04,0.849,1.4333,1.21,32.4954,32.0167,3.2069,5.6203,5.4014,1.1308,1.1364,90913.3215,89441.0553,52981.5007,1640076.3199,1613516.6376
927,002643.SZ,20210818,18.5,18.85,18.37,18.79,18.48,0.31,1.6775,36901.73,68703.93,18.79,0.4126,0.6965,0.5,33.8464,33.3478,3.3402,5.854,5.626,1.0857,1.091,90913.3215,89441.0553,52981.5007,1708261.311,1680597.4291
928,002643.SZ,20210817,19.0,19.27,18.45,18.48,19.02,-0.54,-2.8391,75740.72,142305.887,18.48,0.8468,1.4296,0.93,33.288,32.7976,3.2851,5.7574,5.5332,1.1039,1.1093,90913.3215,89441.0553,52981.5007,1680078.1813,1652870.7019
929,002643.SZ,20210816,19.65,19.96,18.88,19.02,19.6,-0.58,-2.9592,62226.9,120134.985,19.02,0.6957,1.1745,0.77,34.2607,33.756,3.3811,5.9257,5.6948,1.0726,1.0778,90913.3215,89441.0553,52981.5007,1729171.3749,1701168.8718
930,002643.SZ,20210813,19.5,19.96,19.08,19.6,19.52,0.08,0.4098,73515.84,143707.022,19.6,0.8219,1.3876,0.88,35.3054,34.7853,3.4842,6.1064,5.8685,1.0408,1.0459,90913.3215,89441.0553,52981.5007,1781901.1014,1753044.6839
931,002643.SZ,20210812,19.66,19.94,19.32,19.52,19.83,-0.31,-1.5633,65656.05,127723.886,19.52,0.7341,1.2392,0.74,35.1613,34.6434,3.47,6.0814,5.8445,1.0451,1.0502,90913.3215,89441.0553,52981.5007,1774628.0357,1745889.3995
932,002643.SZ,20210811,19.69,19.94,19.11,19.83,19.55,0.28,1.4322,94498.26,184361.185,19.83,1.0565,1.7836,0.97,35.7197,35.1935,3.5251,6.178,5.9374,1.0287,1.0338,90913.3215,89441.0553,52981.5007,1802811.1653,1773616.1266
933,002643.SZ,20210810,18.79,19.99,18.7,19.55,18.91,0.64,3.3845,109777.09,215459.233,19.55,1.2274,2.072,0.99,35.2154,34.6966,3.4753,6.0908,5.8535,1.0435,1.0486,90913.3215,89441.0553,52981.5007,1777355.4353,1748572.6311
934,002643.SZ,20210809,18.87,19.24,18.77,18.91,18.88,0.03,0.1589,59534.74,112912.879,18.91,0.6656,1.1237,0.37,34.0625,33.5608,3.3616,5.8914,5.6619,1.0788,1.0841,90913.3215,89441.0553,52981.5007,1719170.9096,1691330.3557
935,002643.SZ,20210806,19.03,19.13,18.58,18.88,19.09,-0.21,-1.1001,88776.22,166592.406,18.88,0.9926,1.6756,0.51,34.0085,33.5075,3.3562,5.882,5.6529,1.0805,1.0858,90913.3215,89441.0553,52981.5007,1716443.5099,1688647.1241
