,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
975,002082.SZ,20210623,12.85,12.86,12.48,12.53,12.68,-0.15,-1.183,20662.87,26136.928,12.53,0.8682,1.0703,0.99,27.1862,29.2643,3.1318,0.5653,0.6608,1.1971,2.7831,61822.2829,23800.0,19305.664,774633.2047,298214.0
976,002082.SZ,20210622,12.73,12.79,12.65,12.68,12.7,-0.02,-0.1575,16311.0,20756.739,12.68,0.6853,0.8449,0.75,27.5117,29.6146,3.1693,0.5721,0.6687,1.183,2.7502,61822.2829,23800.0,19305.664,783906.5472,301784.0
977,002082.SZ,20210621,12.32,12.77,12.32,12.7,12.3,0.4,3.252,33707.03,42475.043,12.7,1.4163,1.746,1.76,27.5551,29.6613,3.1743,0.573,0.6697,1.1811,2.7458,61822.2829,23800.0,19305.664,785142.9928,302260.0
978,002082.SZ,20210618,12.37,12.46,12.22,12.3,12.36,-0.06,-0.4854,18935.76,23300.781,12.3,0.7956,0.9808,0.92,26.6872,28.7271,3.0743,0.555,0.6486,1.2195,2.8351,61822.2829,23800.0,19305.664,760414.0797,292740.0
979,002082.SZ,20210617,12.55,12.55,12.3,12.36,12.46,-0.1,-0.8026,15961.66,19795.739,12.36,0.6707,0.8268,0.71,26.8174,28.8672,3.0893,0.5577,0.6518,1.2136,2.8214,61822.2829,23800.0,19305.664,764123.4166,294168.0
980,002082.SZ,20210616,12.68,12.68,12.35,12.46,12.69,-0.23,-1.8125,19940.34,24883.768,12.46,0.8378,1.0329,0.81,27.0344,29.1008,3.1143,0.5622,0.6571,1.2039,2.7987,61822.2829,23800.0,19305.664,770305.6449,296548.0
981,002082.SZ,20210615,12.57,12.9,12.42,12.69,12.57,0.12,0.9547,20850.24,26529.711,12.69,0.8761,1.08,0.79,27.5334,29.638,3.1718,0.5726,0.6692,1.182,2.748,61822.2829,23800.0,19305.664,784524.77,302022.0
982,002082.SZ,20210611,12.72,12.77,12.5,12.57,12.72,-0.15,-1.1792,20343.27,25704.294,12.57,0.8548,1.0537,0.66,27.273,29.3577,3.1418,0.5672,0.6629,1.1933,2.7742,61822.2829,23800.0,19305.664,777106.0961,299166.0
983,002082.SZ,20210610,12.7,12.88,12.6,12.72,12.7,0.02,0.1575,25707.08,32688.945,12.72,1.0801,1.3316,0.77,27.5985,29.708,3.1793,0.5739,0.6708,1.1792,2.7415,61822.2829,23800.0,19305.664,786379.4385,302736.0
984,002082.SZ,20210609,12.88,12.88,12.67,12.7,12.8,-0.1,-0.7813,25110.01,31974.908,12.7,1.055,1.3007,0.66,27.5551,29.6613,3.1743,0.573,0.6697,1.1811,2.7458,61822.2829,23800.0,19305.664,785142.9928,302260.0
985,002082.SZ,20210608,12.98,13.0,12.75,12.8,13.06,-0.26,-1.9908,31093.28,39967.039,12.8,1.3064,1.6106,0.69,27.7721,29.8949,3.1993,0.5775,0.675,1.1719,2.7244,61822.2829,23800.0,19305.664,791325.2211,304640.0
986,002082.SZ,20210607,13.15,13.4,12.73,13.06,13.13,-0.07,-0.5331,30483.77,39618.403,13.06,1.2808,1.579,0.51,28.3362,30.5021,3.2643,0.5893,0.6887,1.1485,2.6702,61822.2829,23800.0,19305.664,807399.0147,310828.0
987,002082.SZ,20210604,13.02,13.4,12.84,13.13,13.01,0.12,0.9224,41917.59,54940.041,13.13,1.7612,2.1713,0.65,28.4881,30.6656,3.2818,0.5924,0.6924,1.1424,2.6559,61822.2829,23800.0,19305.664,811726.5745,312494.0
988,002082.SZ,20210603,12.94,13.25,12.85,13.01,12.9,0.11,0.8527,37279.53,48836.191,13.01,1.5664,1.931,0.52,28.2277,30.3853,3.2518,0.587,0.6861,1.153,2.6804,61822.2829,23800.0,19305.664,804307.9005,309638.0
989,002082.SZ,20210602,13.15,13.3,12.85,12.9,13.14,-0.24,-1.8265,48591.15,63313.936,12.9,2.0416,2.5169,0.68,27.989,30.1284,3.2243,0.582,0.6803,1.1628,2.7033,61822.2829,23800.0,19305.664,797507.4494,307020.0
990,002082.SZ,20210601,13.47,13.47,13.0,13.14,13.49,-0.35,-2.5945,66875.9,87862.531,13.14,2.8099,3.4641,0.89,28.5098,30.6889,3.2843,0.5929,0.6929,1.1416,2.6539,61822.2829,23800.0,19305.664,812344.7973,312732.0
991,002082.SZ,20210531,13.4,13.66,13.3,13.49,12.99,0.5,3.8491,101753.19,137557.911,13.49,4.2753,5.2706,1.52,29.2691,31.5064,3.3717,0.6087,0.7114,1.1119,2.585,61822.2829,23800.0,19305.664,833982.5963,321062.0
992,002082.SZ,20210528,13.01,13.47,12.85,13.19,12.99,0.2,1.5396,67002.78,88477.648,13.19,2.8152,3.4706,1.13,28.6182,30.8057,3.1408,0.5951,0.6956,1.1372,1.1372,61822.2829,23800.0,19305.664,815435.9115,313922.0
993,002082.SZ,20210527,13.15,13.5,12.96,12.99,12.87,0.12,0.9324,74151.83,98014.421,12.99,3.1156,3.8409,1.53,28.1843,30.3386,3.0931,0.5861,0.685,1.1547,1.1547,61822.2829,23800.0,19305.664,803071.4549,309162.0
994,002082.SZ,20210526,12.87,13.06,12.73,12.87,13.07,-0.2,-1.5302,48829.0,62803.464,12.87,2.0516,2.5293,1.1,27.9239,30.0583,3.0646,0.5807,0.6787,1.1655,1.1655,61822.2829,23800.0,19305.664,795652.7809,306306.0
995,002082.SZ,20210525,12.81,13.28,12.81,13.07,12.76,0.31,2.4295,84590.43,110502.728,13.07,3.5542,4.3816,2.39,28.3579,30.5255,3.1122,0.5897,0.6892,1.1477,1.1477,61822.2829,23800.0,19305.664,808017.2375,311066.0
996,002082.SZ,20210524,12.29,12.98,12.05,12.76,12.28,0.48,3.9088,60940.39,76456.036,12.76,2.5605,3.1566,1.5,27.6853,29.8014,3.0384,0.5757,0.6729,1.1755,1.1755,61822.2829,23800.0,19305.664,788852.3298,303688.0
997,002082.SZ,20210521,12.36,12.5,12.17,12.28,12.47,-0.19,-1.5237,26656.6,32807.592,12.28,1.12,1.12,0.58,26.6438,28.6804,2.9241,0.5541,0.6476,1.2215,1.2215,61822.2829,23800.0,23800.0,759177.634,292264.0
998,002082.SZ,20210520,12.5,12.75,12.38,12.47,12.56,-0.09,-0.7166,21385.95,26772.545,12.47,0.8986,1.1078,0.47,27.0561,29.1241,2.9693,0.5626,0.6576,1.2029,1.2029,61822.2829,23800.0,19305.664,770923.8678,296786.0
999,002082.SZ,20210519,12.82,12.82,12.54,12.56,12.72,-0.16,-1.2579,28041.05,35540.987,12.56,1.1782,1.4525,0.65,27.2513,29.3343,2.9908,0.5667,0.6623,1.1943,1.1943,61822.2829,23800.0,19305.664,776487.8732,298928.0
1000,002082.SZ,20210518,12.75,12.98,12.65,12.72,12.9,-0.18,-1.3953,40086.16,51213.809,12.72,1.6843,2.0764,1.0,27.5985,29.708,3.0288,0.5739,0.6708,1.1792,1.1792,61822.2829,23800.0,19305.664,786379.4385,302736.0
1001,002082.SZ,20210517,12.23,13.36,12.2,12.9,12.21,0.69,5.6511,86895.55,111671.105,12.9,3.6511,4.501,3.26,27.989,30.1284,3.0717,0.582,0.6803,1.1628,1.1628,61822.2829,23800.0,19305.664,797507.4494,307020.0
1002,002082.SZ,20210514,11.83,12.48,11.76,12.21,11.76,0.45,3.8265,54280.08,66191.983,12.21,2.2807,2.8116,2.53,26.4919,28.5169,2.9074,0.5509,0.6439,1.2285,1.2285,61822.2829,23800.0,19305.664,754850.0742,290598.0
1003,002082.SZ,20210513,11.6,12.08,11.55,11.76,11.58,0.18,1.5544,19920.01,23539.45,11.76,0.837,1.0318,0.87,25.5156,27.4659,2.8003,0.5306,0.6201,1.2755,1.2755,61822.2829,23800.0,19305.664,727030.0469,279888.0
1004,002082.SZ,20210512,11.43,11.63,11.43,11.58,11.52,0.06,0.5208,15944.68,18386.633,11.58,0.6699,0.8259,0.6,25.125,27.0455,2.7574,0.5225,0.6107,1.2953,1.2953,61822.2829,23800.0,19305.664,715902.036,275604.0
1005,002082.SZ,20210511,11.7,11.8,11.4,11.52,11.76,-0.24,-2.0408,23558.31,27153.224,11.52,0.9898,1.2203,0.74,24.9949,26.9054,2.7431,0.5198,0.6075,1.3021,1.3021,61822.2829,23800.0,19305.664,712192.699,274176.0
1006,002082.SZ,20210510,11.85,12.06,11.7,11.76,11.85,-0.09,-0.7595,19667.0,23294.031,11.76,0.8263,1.0187,0.54,25.5156,27.4659,2.8003,0.5306,0.6201,1.2755,1.2755,61822.2829,23800.0,19305.664,727030.0469,279888.0
1007,002082.SZ,20210507,12.08,12.19,11.71,11.85,12.03,-0.18,-1.4963,28311.8,33649.867,11.85,1.1896,1.4665,0.79,25.7109,27.6761,2.8217,0.5347,0.6249,1.2658,1.2658,61822.2829,23800.0,19305.664,732594.0524,282030.0
1008,002082.SZ,20210506,11.63,12.16,11.63,12.03,11.75,0.28,2.383,27498.78,33010.389,12.03,1.1554,1.4244,0.71,26.1014,28.0965,2.8645,0.5428,0.6344,1.2469,1.2469,61822.2829,23800.0,19305.664,743722.0633,286314.0
1009,002082.SZ,20210430,11.63,12.13,11.4,11.75,11.42,0.33,2.8897,33707.8,39743.265,11.75,1.4163,1.746,0.86,25.4939,27.4425,2.7979,0.5302,0.6196,1.2766,1.2766,61822.2829,23800.0,19305.664,726411.8241,279650.0
1010,002082.SZ,20210429,12.02,12.24,11.28,11.42,12.2,-0.78,-6.3934,50875.42,60078.818,11.42,2.1376,2.6353,1.41,24.7779,26.6718,2.7193,0.5153,0.6022,1.3135,1.3135,61822.2829,23800.0,19305.664,706010.4707,271796.0
1011,002082.SZ,20210428,12.6,12.76,12.05,12.2,12.56,-0.36,-2.8662,40543.28,50247.083,12.2,1.7035,2.1001,1.22,26.4702,26.4702,2.8769,0.5505,0.5505,1.2295,1.2295,61822.2829,23800.0,19305.664,754231.8514,290360.0
1012,002082.SZ,20210427,12.46,12.68,12.46,12.56,12.55,0.01,0.0797,25558.12,32104.566,12.56,1.0739,1.3239,0.8,49.4485,38.3431,3.1862,0.4916,0.5157,1.1943,1.1943,61822.2829,23800.0,19305.664,776487.8732,298928.0
1013,002082.SZ,20210426,12.4,12.8,12.38,12.55,12.32,0.23,1.8669,43879.08,55165.714,12.55,1.8437,2.2729,1.67,49.4092,38.3126,3.1837,0.4912,0.5153,1.1952,1.1952,61822.2829,23800.0,19305.664,775869.6504,298690.0
1014,002082.SZ,20210423,12.41,12.78,12.26,12.32,12.47,-0.15,-1.2029,34204.12,42632.508,12.32,1.4371,1.7717,1.47,48.5037,37.6104,3.1254,0.4822,0.5058,1.2175,1.2175,61822.2829,23800.0,19305.664,761650.5253,293216.0
1015,002082.SZ,20210422,12.19,12.59,12.12,12.47,12.25,0.22,1.7959,36718.02,45547.53,12.47,1.5428,1.9019,1.48,49.0942,38.0683,3.1634,0.4881,0.512,1.2029,1.2029,61822.2829,23800.0,19305.664,770923.8678,296786.0
1016,002082.SZ,20210421,12.06,12.42,12.01,12.25,12.06,0.19,1.5755,25128.32,30727.982,12.25,1.0558,1.3016,1.09,48.2281,37.3967,3.1076,0.4795,0.5029,1.2245,1.2245,61822.2829,23800.0,19305.664,757322.9655,291550.0
1017,002082.SZ,20210420,12.2,12.28,12.05,12.06,12.2,-0.14,-1.1475,19252.01,23381.954,12.06,0.8089,0.9972,0.88,47.48,36.8167,3.0594,0.472,0.4951,1.2438,1.2438,61822.2829,23800.0,19305.664,745576.7318,287028.0
1018,002082.SZ,20210419,12.12,12.29,12.03,12.2,12.19,0.01,0.082,16302.43,19899.269,12.2,0.685,0.8444,0.69,48.0312,37.2441,3.0949,0.4775,0.5009,1.2295,1.2295,61822.2829,23800.0,19305.664,754231.8514,290360.0
1019,002082.SZ,20210416,12.2,12.38,12.18,12.19,12.25,-0.06,-0.4898,18566.17,22741.646,12.19,0.7801,0.9617,0.7,47.9919,37.2136,3.0924,0.4771,0.5005,1.2305,1.2305,61822.2829,23800.0,19305.664,753613.6286,290122.0
1020,002082.SZ,20210415,12.08,12.65,12.08,12.25,12.11,0.14,1.1561,45004.3,55767.882,12.25,1.8909,2.3311,1.83,48.2281,37.3967,3.1076,0.4795,0.5029,1.2245,1.2245,61822.2829,23800.0,19305.664,757322.9655,291550.0
1021,002082.SZ,20210414,12.05,12.18,12.0,12.11,12.05,0.06,0.4979,15659.1,18914.827,12.11,0.6579,0.8111,0.56,47.6769,36.9693,3.0721,0.474,0.4972,1.2386,1.2386,61822.2829,23800.0,19305.664,748667.8459,288218.0
1022,002082.SZ,20210413,12.09,12.23,12.01,12.05,12.14,-0.09,-0.7414,14072.4,17011.112,12.05,0.5913,0.7289,0.46,47.4407,36.7862,3.0569,0.4716,0.4947,1.2448,1.2448,61822.2829,23800.0,19305.664,744958.5089,286790.0
1023,002082.SZ,20210412,12.37,12.52,12.12,12.14,12.42,-0.28,-2.2544,25422.0,31253.555,12.14,1.0682,1.3168,0.86,47.795,37.0609,3.0797,0.4752,0.4984,1.2356,1.2356,61822.2829,23800.0,19305.664,750522.5144,288932.0
1024,002082.SZ,20210409,12.32,12.71,12.21,12.42,12.32,0.1,0.8117,32210.0,40271.338,12.42,1.3534,1.6684,1.19,48.8974,37.9157,3.1507,0.4861,0.5099,1.2077,1.2077,61822.2829,23800.0,19305.664,767832.7536,295596.0
1025,002082.SZ,20210408,12.42,12.6,12.32,12.32,12.34,-0.02,-0.1621,35355.4,43937.773,12.32,1.4855,1.8313,1.31,48.5037,37.6104,3.1254,0.4822,0.5058,1.2175,1.2175,61822.2829,23800.0,19305.664,761650.5253,293216.0
1026,002082.SZ,20210407,12.34,12.75,12.31,12.34,12.38,-0.04,-0.3231,31612.0,39404.432,12.34,1.3282,1.6374,1.09,48.5824,37.6715,3.1304,0.483,0.5066,1.2156,1.2156,61822.2829,23800.0,19305.664,762886.971,293692.0
1027,002082.SZ,20210406,12.29,12.61,12.13,12.38,12.12,0.26,2.1452,28851.0,35870.459,12.38,1.2122,1.4944,0.92,48.7399,37.7936,3.1406,0.4846,0.5083,1.2116,1.2116,61822.2829,23800.0,19305.664,765359.8623,294644.0
1028,002082.SZ,20210402,12.26,12.38,12.01,12.12,12.23,-0.11,-0.8994,20087.19,24328.557,12.12,0.844,1.0405,0.5,47.7163,36.9999,3.0746,0.4744,0.4976,1.2376,1.2376,61822.2829,23800.0,19305.664,749286.0687,288456.0
1029,002082.SZ,20210401,12.28,12.47,12.13,12.23,12.16,0.07,0.5757,19358.24,23786.875,12.23,0.8134,1.0027,0.37,48.1493,37.3357,3.1025,0.4787,0.5021,1.2265,1.2265,61822.2829,23800.0,19305.664,756086.5199,291074.0
1030,002082.SZ,20210331,12.45,12.51,12.15,12.16,12.44,-0.28,-2.2508,34534.08,42383.756,12.16,1.451,1.7888,0.61,47.8737,37.122,3.0848,0.476,0.4992,1.2336,1.2336,61822.2829,23800.0,19305.664,751758.9601,289408.0
1031,002082.SZ,20210330,12.81,12.94,12.4,12.44,12.81,-0.37,-2.8884,42251.5,53333.457,12.44,1.7753,2.1886,0.65,48.9761,37.9768,3.1558,0.4869,0.5107,1.2058,1.2058,61822.2829,23800.0,19305.664,769069.1993,296072.0
1032,002082.SZ,20210329,12.87,13.09,12.75,12.81,12.77,0.04,0.3132,40182.75,51885.077,12.81,1.6884,2.0814,0.63,50.4328,39.1063,3.2497,0.5014,0.5259,1.171,1.171,61822.2829,23800.0,19305.664,791943.4439,304878.0
1033,002082.SZ,20210326,13.0,13.3,12.77,12.77,13.04,-0.27,-2.0706,63282.01,82160.307,12.77,2.6589,3.2779,1.1,50.2753,38.9842,3.2395,0.4998,0.5243,1.1746,1.1746,61822.2829,23800.0,19305.664,789470.5526,303926.0
1034,002082.SZ,20210325,12.55,13.28,12.32,13.04,12.45,0.59,4.739,82775.01,105768.518,13.04,3.4779,4.2876,1.73,51.3383,39.8084,3.308,0.5104,0.5354,1.1503,1.1503,61822.2829,23800.0,19305.664,806162.569,310352.0
1035,002082.SZ,20210324,12.4,12.6,12.06,12.45,12.45,0.0,0.0,53642.0,66123.179,12.45,2.2539,2.7786,1.22,49.0155,38.0073,3.1583,0.4873,0.5111,1.2048,1.2048,61822.2829,23800.0,19305.664,769687.4221,296310.0
1036,002082.SZ,20210323,11.9,12.47,11.9,12.45,11.88,0.57,4.798,82830.59,102195.538,12.45,3.4803,4.2905,2.45,49.0155,38.0073,3.1583,0.4873,0.5111,1.2048,1.2048,61822.2829,23800.0,19305.664,769687.4221,296310.0
1037,002082.SZ,20210322,11.65,11.96,11.65,11.88,11.65,0.23,1.9742,37043.43,43949.913,11.88,1.5564,1.9188,0.98,46.7714,36.2672,3.0137,0.465,0.4877,1.2626,1.2626,61822.2829,23800.0,19305.664,734448.7209,282744.0
1038,002082.SZ,20210319,11.56,11.83,11.45,11.65,11.64,0.01,0.0859,30659.86,35853.018,11.65,1.2882,1.5881,0.86,45.8659,35.5651,2.9554,0.456,0.4783,1.2876,1.2876,61822.2829,23800.0,19305.664,720229.5958,277270.0
1039,002082.SZ,20210318,11.61,11.85,11.53,11.64,11.61,0.03,0.2584,35231.59,41145.27,11.64,1.4803,1.8249,1.1,45.8265,35.5345,2.9528,0.4556,0.4779,1.2887,1.2887,61822.2829,23800.0,19305.664,719611.373,277032.0
1040,002082.SZ,20210317,11.4,11.66,11.31,11.61,11.41,0.2,1.7528,33761.66,39042.153,11.61,1.4186,1.7488,1.16,45.7084,35.4429,2.9452,0.4544,0.4767,1.292,1.292,61822.2829,23800.0,19305.664,717756.7045,276318.0
1041,002082.SZ,20210316,11.45,11.58,11.3,11.41,11.4,0.01,0.0877,32665.0,37302.24,11.41,1.3725,1.692,1.14,44.921,34.8324,2.8945,0.4466,0.4685,1.3146,1.3146,61822.2829,23800.0,19305.664,705392.2479,271558.0
1042,002082.SZ,20210315,11.35,12.0,11.28,11.4,11.02,0.38,3.4483,56004.02,64915.248,11.4,2.3531,2.9009,2.52,44.8816,34.8019,2.892,0.4462,0.468,1.3158,1.3158,61822.2829,23800.0,19305.664,704774.0251,271320.0
1043,002082.SZ,20210312,11.15,11.26,10.88,11.02,11.12,-0.1,-0.8993,20547.0,22636.829,11.02,0.8633,1.0643,0.87,43.3856,33.6418,2.7956,0.4313,0.4524,1.3612,1.3612,61822.2829,23800.0,19305.664,681281.5576,262276.0
1044,002082.SZ,20210311,10.99,11.17,10.87,11.12,10.86,0.26,2.3941,17054.0,18832.948,11.12,0.7166,0.8834,0.56,43.7793,33.9471,2.8209,0.4352,0.4565,1.3489,1.3489,61822.2829,23800.0,19305.664,687463.7858,264656.0
1045,002082.SZ,20210310,10.86,11.02,10.71,10.86,10.81,0.05,0.4625,18715.96,20304.09,10.86,0.7864,0.9695,0.51,42.7557,33.1533,2.755,0.4251,0.4459,1.3812,1.3812,61822.2829,23800.0,19305.664,671389.9923,258468.0
1046,002082.SZ,20210309,11.03,11.24,10.68,10.81,11.14,-0.33,-2.9623,31377.48,34252.145,10.81,1.3184,1.6253,0.88,42.5588,33.0007,2.7423,0.4231,0.4438,1.3876,1.3876,61822.2829,23800.0,19305.664,668298.8781,257278.0
1047,002082.SZ,20210308,11.34,11.52,11.04,11.14,11.34,-0.2,-1.7637,23636.11,26638.309,11.14,0.9931,1.2243,0.65,43.858,34.0081,2.826,0.436,0.4574,1.3465,1.3465,61822.2829,23800.0,19305.664,688700.2315,265132.0
1048,002082.SZ,20210305,11.34,11.55,11.22,11.34,11.47,-0.13,-1.1334,26709.6,30327.462,11.34,1.1223,1.3835,0.72,44.6454,34.6187,2.8767,0.4439,0.4656,1.3228,1.3228,61822.2829,23800.0,19305.664,701064.6881,269892.0
1049,002082.SZ,20210304,11.53,12.0,11.45,11.47,11.63,-0.16,-1.3758,50819.05,59288.92,11.47,2.1353,2.6323,1.42,45.1572,35.0155,2.9097,0.4489,0.4709,1.3078,1.3078,61822.2829,23800.0,19305.664,709101.5849,272986.0
1050,002082.SZ,20210303,11.01,11.72,11.01,11.63,11.01,0.62,5.6312,49528.33,56565.52,11.63,2.081,2.5655,1.52,45.7871,35.504,2.9503,0.4552,0.4775,1.2898,1.2898,61822.2829,23800.0,19305.664,718993.1501,276794.0
1051,002082.SZ,20210302,11.11,11.19,10.93,11.01,11.17,-0.16,-1.4324,27868.86,30676.6,11.01,1.171,1.4436,0.76,43.3462,33.6113,2.793,0.4309,0.452,1.3624,1.3624,61822.2829,23800.0,19305.664,680663.3347,262038.0
1052,002082.SZ,20210301,10.94,11.29,10.94,11.17,11.05,0.12,1.086,25692.83,28566.636,11.17,1.0795,1.3308,0.56,43.9761,34.0997,2.8336,0.4372,0.4586,1.3429,1.3429,61822.2829,23800.0,19305.664,690554.9,265846.0
1053,002082.SZ,20210226,10.66,11.21,10.61,11.05,11.06,-0.01,-0.0904,30891.7,33815.756,11.05,1.298,1.6001,0.62,43.5037,33.7334,2.8032,0.4325,0.4537,1.3575,1.3575,61822.2829,23800.0,19305.664,683136.226,262990.0
1054,002082.SZ,20210225,11.55,11.61,11.01,11.06,11.55,-0.49,-4.2424,44613.96,50011.142,11.06,1.8745,2.3109,0.82,43.5431,33.7639,2.8057,0.4329,0.4541,1.3562,1.3562,61822.2829,23800.0,19305.664,683754.4489,263228.0
1055,002082.SZ,20210224,11.9,11.9,11.55,11.55,11.65,-0.1,-0.8584,33922.0,39648.866,11.55,1.4253,1.7571,0.52,45.4722,35.2598,2.93,0.4521,0.4742,1.2987,1.2987,61822.2829,23800.0,19305.664,714047.3675,274890.0
1056,002082.SZ,20210223,12.01,12.03,11.58,11.65,12.04,-0.39,-3.2392,48375.8,56822.269,11.65,2.0326,2.5058,0.65,45.8659,35.5651,2.9554,0.456,0.4783,1.2876,1.2876,61822.2829,23800.0,19305.664,720229.5958,277270.0
1057,002082.SZ,20210222,11.98,12.49,11.9,12.04,12.01,0.03,0.2498,72667.26,88810.22,12.04,3.0532,3.764,0.82,47.4013,36.7556,3.0543,0.4713,0.4943,1.2458,1.2458,61822.2829,23800.0,19305.664,744340.2861,286552.0
1058,002082.SZ,20210219,11.89,12.02,11.62,12.01,12.0,0.01,0.0833,48695.26,57363.087,12.01,2.046,2.5223,0.53,47.2832,36.6641,3.0467,0.4701,0.4931,1.249,1.249,61822.2829,23800.0,19305.664,742485.6176,285838.0
1059,002082.SZ,20210218,12.13,12.4,11.85,12.0,12.28,-0.28,-2.2801,68120.62,82198.758,12.0,2.8622,3.5285,0.78,47.2438,36.6335,3.0442,0.4697,0.4927,1.25,1.25,61822.2829,23800.0,19305.664,741867.3948,285600.0
1060,002082.SZ,20210210,11.69,12.28,11.59,12.28,11.92,0.36,3.0201,87819.33,105633.512,12.28,3.6899,4.5489,1.05,48.3462,37.4883,3.1152,0.4806,0.5042,1.2215,1.2215,61822.2829,23800.0,19305.664,759177.634,292264.0
1061,002082.SZ,20210209,11.57,12.25,11.38,11.92,12.1,-0.18,-1.4876,94339.29,111451.033,11.92,3.9638,4.8866,1.25,46.9289,36.3893,3.0239,0.4666,0.4894,1.2584,1.2584,61822.2829,23800.0,19305.664,736921.6122,283696.0
1062,002082.SZ,20210208,12.75,12.75,11.59,12.1,11.59,0.51,4.4003,144139.63,176113.567,12.1,6.0563,7.4662,2.86,47.6375,36.9388,3.0695,0.4736,0.4968,1.2397,1.2397,61822.2829,23800.0,19305.664,748049.6231,287980.0
1063,002082.SZ,20210205,10.99,11.59,10.98,11.59,10.54,1.05,9.962,62010.2,71414.459,11.59,2.6055,3.212,1.46,45.6297,35.3819,2.9402,0.4536,0.4758,1.2942,1.2942,61822.2829,23800.0,19305.664,716520.2588,275842.0
1064,002082.SZ,20210204,11.0,11.2,10.5,10.54,11.25,-0.71,-6.3111,47033.0,50491.645,10.54,1.9762,2.4362,1.28,41.4958,32.1764,2.6738,0.4125,0.4327,1.4231,1.4231,61822.2829,23800.0,19305.664,651606.8618,250852.0
1065,002082.SZ,20210203,11.6,12.5,11.12,11.25,11.48,-0.23,-2.0035,71529.45,84298.439,11.25,3.0054,3.7051,2.75,44.2911,34.3439,2.8539,0.4403,0.4619,1.3333,1.3333,61822.2829,23800.0,19305.664,695500.6826,267750.0
1066,002082.SZ,20210202,10.68,11.6,10.56,11.48,10.7,0.78,7.2897,52308.0,58404.603,11.48,2.1978,2.7095,2.69,45.1966,35.0461,2.9123,0.4493,0.4713,1.3066,1.3066,61822.2829,23800.0,19305.664,709719.8077,273224.0
1067,002082.SZ,20210201,10.26,10.74,10.2,10.7,10.28,0.42,4.0856,18841.0,19859.636,10.7,0.7916,0.9759,0.9,42.1257,32.6649,2.7144,0.4188,0.4393,1.4019,1.4019,61822.2829,23800.0,19305.664,661498.427,254660.0
1068,002082.SZ,20210129,10.47,10.79,10.18,10.28,10.46,-0.18,-1.7208,22361.34,23103.656,10.28,0.9396,1.1583,1.05,40.4722,31.3827,2.6078,0.4024,0.4221,1.4591,1.4591,61822.2829,23800.0,19305.664,635533.0682,244664.0
1069,002082.SZ,20210128,10.75,10.88,10.45,10.46,10.78,-0.32,-2.9685,19353.0,20599.388,10.46,0.8132,1.0025,0.87,41.1809,31.9322,2.6535,0.4094,0.4294,1.434,1.434,61822.2829,23800.0,19305.664,646661.0791,248948.0
1070,002082.SZ,20210127,10.89,10.99,10.7,10.78,10.89,-0.11,-1.0101,16994.34,18443.477,10.78,0.714,0.8803,0.75,42.4407,32.9091,2.7347,0.4219,0.4426,1.3915,1.3915,61822.2829,23800.0,19305.664,666444.2097,256564.0
1071,002082.SZ,20210126,11.14,11.14,10.85,10.89,11.1,-0.21,-1.8919,19514.01,21392.013,10.89,0.8199,1.0108,0.78,42.8738,33.2449,2.7626,0.4262,0.4471,1.3774,1.3774,61822.2829,23800.0,19305.664,673244.6608,259182.0
1072,002082.SZ,20210125,11.2,11.38,10.94,11.1,11.23,-0.13,-1.1576,26856.89,29756.855,11.1,1.1284,1.3911,0.84,43.7005,33.886,2.8159,0.4345,0.4557,1.3514,1.3514,61822.2829,23800.0,19305.664,686227.3402,264180.0
1073,002082.SZ,20210122,11.48,11.59,11.2,11.23,11.4,-0.17,-1.4912,23423.01,26462.819,11.23,0.9842,1.2133,0.75,44.2123,34.2829,2.8488,0.4395,0.4611,1.3357,1.3357,61822.2829,23800.0,19305.664,694264.237,267274.0
1074,002082.SZ,20210121,11.2,11.75,11.2,11.4,11.39,0.01,0.0878,24012.0,27780.56,11.4,1.0089,1.2438,0.68,44.8816,34.8019,2.892,0.4462,0.468,1.3158,1.3158,61822.2829,23800.0,19305.664,704774.0251,271320.0
1075,002082.SZ,20210120,11.32,11.52,11.16,11.39,11.38,0.01,0.0879,19538.0,22115.504,11.39,0.8209,1.012,0.47,44.8423,34.7713,2.8894,0.4458,0.4676,1.3169,1.3169,61822.2829,23800.0,19305.664,704155.8022,271082.0
1076,002082.SZ,20210119,11.51,11.85,11.35,11.38,11.6,-0.22,-1.8966,31182.15,36017.454,11.38,1.3102,1.6152,0.73,44.8029,34.7408,2.8869,0.4454,0.4672,1.3181,1.3181,61822.2829,23800.0,19305.664,703537.5794,270844.0
1077,002082.SZ,20210118,11.4,11.7,10.95,11.6,10.7,0.9,8.4112,61354.83,70478.028,11.6,2.5779,3.1781,1.45,45.669,35.4124,2.9427,0.454,0.4763,1.2931,1.2931,61822.2829,23800.0,19305.664,717138.4816,276080.0
