,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
739,002901.SZ,20220602,35.27,35.48,34.76,35.38,35.14,0.24,0.683,6407.27,22541.615,35.38,0.1896,1.544,0.9,21.9192,22.5571,5.061,7.4002,7.1979,2.1961,3.6093,41713.982,33786.2449,4149.8731,1475840.6832,1195357.3446
740,002901.SZ,20220601,34.3,35.83,34.09,35.14,34.27,0.87,2.5387,11765.28,41428.254,35.14,0.3482,2.8351,2.03,21.7705,22.4041,5.0266,7.35,7.1491,2.2111,3.634,41713.982,33786.2449,4149.8731,1465829.3275,1187248.6458
741,002901.SZ,20220531,33.47,34.32,33.13,34.27,33.64,0.63,1.8728,7597.21,25737.31,34.27,0.2249,1.8307,1.26,21.2315,21.8494,4.9022,7.168,6.9721,2.2672,3.7263,41713.982,33786.2449,4149.8731,1429538.1631,1157854.6127
742,002901.SZ,20220530,33.33,34.06,33.04,33.64,33.3,0.34,1.021,4581.81,15400.167,33.64,0.1356,1.1041,0.66,20.8412,21.4478,4.8121,7.0362,6.8439,2.3097,3.796,41713.982,33786.2449,4149.8731,1403258.3545,1136569.2784
743,002901.SZ,20220527,33.59,33.79,33.0,33.3,33.47,-0.17,-0.5079,5670.2,18946.824,33.3,0.1678,1.3664,0.67,20.6306,21.231,4.7634,6.9651,6.7747,2.3333,3.8348,41713.982,33786.2449,4149.8731,1389075.6006,1125081.9552
744,002901.SZ,20220526,33.81,34.0,32.94,33.47,33.47,0.0,0.0,5811.42,19420.441,33.47,0.172,1.4004,0.68,20.7359,21.3394,4.7877,7.0007,6.8093,2.3214,3.8153,41713.982,33786.2449,4149.8731,1396166.9775,1130825.6168
745,002901.SZ,20220525,32.94,33.79,32.81,33.47,33.17,0.3,0.9044,5361.93,17900.872,33.47,0.1587,1.2921,0.6,20.7359,21.3394,4.7877,7.0007,6.8093,2.3214,3.8153,41713.982,33786.2449,4149.8731,1396166.9775,1130825.6168
746,002901.SZ,20220524,34.54,34.74,33.07,33.17,34.51,-1.34,-3.8829,8810.76,29835.293,33.17,0.2608,2.1231,1.02,20.55,21.1481,4.7448,6.9379,6.7483,2.3424,3.8498,41713.982,33786.2449,4149.8731,1383652.7829,1120689.7433
747,002901.SZ,20220523,34.2,34.66,33.58,34.51,33.87,0.64,1.8896,9108.43,31193.004,34.51,0.2696,2.1949,1.09,21.3802,22.0025,4.9365,7.2182,7.0209,2.2515,3.7003,41713.982,33786.2449,4149.8731,1439549.5188,1165963.3115
748,002901.SZ,20220520,32.6,33.88,32.43,33.87,32.4,1.47,4.537,13259.23,44028.711,33.87,0.3924,3.1951,1.92,20.9837,21.5944,4.845,7.0843,6.8907,2.294,3.7703,41713.982,33786.2449,4149.8731,1412852.5703,1144340.1148
749,002901.SZ,20220519,31.83,32.45,31.58,32.4,32.16,0.24,0.7463,6042.02,19295.51,32.4,0.1788,1.456,0.83,20.073,20.6572,4.6347,6.7769,6.5916,2.3981,3.9413,41713.982,33786.2449,4149.8731,1351533.0168,1094674.3348
750,002901.SZ,20220518,32.5,32.82,32.13,32.16,32.34,-0.18,-0.5566,7790.72,25222.487,32.16,0.2306,1.8773,0.96,19.9243,20.5042,4.6004,6.7267,6.5428,2.416,3.9707,41713.982,33786.2449,4149.8731,1341521.6611,1086565.636
751,002901.SZ,20220517,33.16,33.16,32.13,32.34,32.96,-0.62,-1.8811,7148.48,23096.504,32.34,0.2116,1.7226,0.83,20.0358,20.6189,4.6261,6.7643,6.5794,2.4026,3.9486,41713.982,33786.2449,4149.8731,1349030.1779,1092647.1601
752,002901.SZ,20220516,33.74,33.74,32.81,32.96,33.51,-0.55,-1.6413,7374.86,24428.24,32.96,0.2183,1.7771,0.89,20.4199,21.0142,4.7148,6.894,6.7056,2.3574,3.8744,41713.982,33786.2449,4149.8731,1374892.8467,1113594.6319
753,002901.SZ,20220513,33.76,34.38,33.2,33.51,33.81,-0.3,-0.8873,6092.0,20502.517,33.51,0.1803,1.468,0.75,20.7607,21.3649,4.7935,7.009,6.8175,2.3187,3.8108,41713.982,33786.2449,4149.8731,1397835.5368,1132177.0666
754,002901.SZ,20220512,33.34,33.99,33.0,33.81,33.5,0.31,0.9254,7886.0,26482.207,33.81,0.2334,1.9003,0.98,20.9465,21.5562,4.8364,7.0718,6.8785,2.2981,3.7769,41713.982,33786.2449,4149.8731,1410349.7314,1142312.9401
755,002901.SZ,20220511,33.27,34.35,32.95,33.5,32.96,0.54,1.6383,12058.11,40779.127,33.5,0.3569,2.9057,1.65,20.7545,21.3585,4.792,7.0069,6.8154,2.3194,3.8119,41713.982,33786.2449,4149.8731,1397418.397,1131839.2042
756,002901.SZ,20220510,32.97,33.63,32.66,32.96,33.24,-0.28,-0.8424,9864.46,32650.046,32.96,0.292,2.3771,1.48,20.4199,21.0142,4.7148,6.894,6.7056,2.3574,3.8744,41713.982,33786.2449,4149.8731,1374892.8467,1113594.6319
757,002901.SZ,20220509,33.6,33.85,33.0,33.24,33.59,-0.35,-1.042,5329.66,17780.508,33.24,0.1577,1.2843,0.71,20.5934,21.1928,4.7548,6.9526,6.7625,2.3375,3.8417,41713.982,33786.2449,4149.8731,1386572.7617,1123054.7805
758,002901.SZ,20220506,33.49,34.47,33.49,34.09,34.71,-0.62,-1.7862,5262.64,17897.549,34.09,0.1558,1.2681,0.61,21.12,21.7347,4.5509,7.1303,6.9355,2.2792,2.2792,41713.982,33786.2449,4149.8731,1422029.6464,1151773.0886
759,002901.SZ,20220505,34.5,35.1,33.9,34.71,34.4,0.31,0.9012,7833.75,27149.232,34.71,0.2319,1.8877,0.86,21.5041,22.13,4.6337,7.26,7.0616,2.2385,2.2385,41713.982,33786.2449,4149.8731,1447892.3152,1172720.5605
760,002901.SZ,20220429,33.4,34.72,33.07,34.4,33.06,1.34,4.0532,8221.0,27968.428,34.4,0.2433,1.981,0.92,21.3121,21.9323,4.5923,7.1952,6.9985,2.2587,2.2587,41713.982,33786.2449,4149.8731,1434960.9808,1162246.8246
761,002901.SZ,20220428,32.95,33.55,32.45,33.06,32.95,0.11,0.3338,6756.08,22326.257,33.06,0.2,1.628,0.69,20.4819,21.078,4.4134,6.9149,6.7259,2.3502,2.3502,41713.982,33786.2449,4149.8731,1379064.2449,1116973.2564
762,002901.SZ,20220427,31.4,33.16,31.4,32.95,33.01,-0.06,-0.1818,9254.18,29868.559,32.95,0.2739,2.23,0.92,20.4137,21.0079,4.3987,6.8919,6.7035,2.3581,2.3581,41713.982,33786.2449,4149.8731,1374475.7069,1113256.7695
763,002901.SZ,20220426,34.0,34.7,33.0,33.01,34.85,-1.84,-5.2798,11393.31,38202.83,33.01,0.3372,2.7455,0.94,20.4509,21.0461,4.4068,6.9045,6.7157,2.3538,2.3538,41713.982,33786.2449,4149.8731,1376978.5458,1115283.9441
764,002901.SZ,20220425,34.49,35.18,33.8,34.85,34.7,0.15,0.4323,10080.31,34830.878,34.85,0.2984,2.4291,0.68,21.5909,22.2192,4.6524,7.2893,7.0901,2.2295,2.2295,41713.982,33786.2449,4149.8731,1453732.2727,1177450.6348
765,002901.SZ,20220422,35.4,35.4,34.01,34.7,35.42,-0.72,-2.0327,7220.77,25041.07,34.7,0.2137,1.74,0.47,21.4979,22.1236,4.6324,7.2579,7.0596,2.2392,2.2392,41713.982,33786.2449,4149.8731,1447475.1754,1172382.698
766,002901.SZ,20220421,36.76,36.81,35.21,35.42,36.87,-1.45,-3.9327,10891.39,39055.179,35.42,0.3224,2.6245,0.73,21.944,22.5826,4.7285,7.4085,7.206,2.1936,2.1936,41713.982,33786.2449,4149.8731,1477509.2424,1196708.7944
767,002901.SZ,20220420,36.99,37.34,36.51,36.87,36.84,0.03,0.0814,10461.0,38636.955,36.87,0.3096,2.5208,0.73,22.8423,23.5071,4.9221,7.7118,7.501,2.1074,2.1074,41713.982,33786.2449,4149.8731,1537994.5163,1245698.8495
768,002901.SZ,20220419,38.5,38.56,36.4,36.84,39.19,-2.35,-5.9964,22241.07,82254.341,36.84,0.6583,5.3595,1.79,22.8237,23.488,4.9181,7.7055,7.4949,2.1091,2.1091,41713.982,33786.2449,4149.8731,1536743.0969,1244685.2621
769,002901.SZ,20220418,41.36,42.44,39.19,39.19,43.54,-4.35,-9.9908,22926.0,91279.143,39.19,0.6786,5.5245,2.16,24.2796,24.9863,5.2318,8.1971,7.973,1.9826,1.9826,41713.982,33786.2449,4149.8731,1634770.9546,1324082.9376
770,002901.SZ,20220415,44.38,44.41,43.45,43.54,44.76,-1.22,-2.7256,10043.69,43934.619,43.54,0.2973,2.4202,0.8,26.9746,26.9746,6.0547,9.1069,9.1069,1.7845,1.7845,41713.982,33786.2449,4149.8731,1816226.7763,1471053.1029
771,002901.SZ,20220414,44.24,45.3,44.24,44.76,44.1,0.66,1.4966,9383.01,42039.875,44.76,0.2777,2.261,0.59,27.7305,27.7305,6.2244,9.3621,9.3621,1.7359,1.7359,41713.982,33786.2449,4149.8731,1867117.8343,1512272.3217
772,002901.SZ,20220413,45.44,45.45,44.09,44.1,45.46,-1.36,-2.9916,7156.01,31902.082,44.1,0.2118,1.7244,0.4,27.3216,27.3216,6.1326,9.2241,9.2241,1.7619,1.7619,41713.982,33786.2449,4149.8731,1839586.6062,1489973.4001
773,002901.SZ,20220412,43.9,45.53,43.74,45.46,43.8,1.66,3.79,12571.0,56613.456,45.46,0.3721,3.0292,0.66,28.1641,28.1641,6.3217,9.5085,9.5085,1.7092,1.7092,41713.982,33786.2449,4149.8731,1896317.6217,1535922.6932
774,002901.SZ,20220411,45.0,45.48,43.56,43.8,45.37,-1.57,-3.4604,13868.76,61373.725,43.8,0.4105,3.342,0.67,27.1357,27.1357,6.0909,9.1613,9.1613,1.7739,1.7739,41713.982,33786.2449,4149.8731,1827072.4116,1479837.5266
775,002901.SZ,20220408,46.2,46.48,44.75,45.37,46.2,-0.83,-1.7965,19553.73,89296.834,45.37,0.5787,4.7119,0.85,28.1084,28.1084,6.3092,9.4897,9.4897,1.7126,1.7126,41713.982,33786.2449,4149.8731,1892563.3633,1532881.9311
776,002901.SZ,20220407,44.38,46.46,43.8,46.2,44.46,1.74,3.9136,26059.29,119216.268,46.2,0.7713,6.2795,1.34,28.6226,28.6226,6.4246,9.6633,9.6633,1.6818,1.6818,41713.982,33786.2449,4149.8731,1927185.9684,1560924.5144
777,002901.SZ,20220406,42.74,44.59,42.23,44.46,42.89,1.57,3.6605,18110.56,79023.379,44.46,0.536,4.3641,0.99,27.5446,27.5446,6.1826,9.2994,9.2994,1.7476,1.7476,41713.982,33786.2449,4149.8731,1854603.6397,1502136.4483
778,002901.SZ,20220401,42.29,43.0,41.4,42.89,42.58,0.31,0.728,18340.12,77756.373,42.89,0.5428,4.4194,1.1,26.5719,26.5719,5.9643,8.971,8.971,1.8116,1.8116,41713.982,33786.2449,4149.8731,1789112.688,1449092.0438
779,002901.SZ,20220331,43.5,44.35,41.91,42.58,43.37,-0.79,-1.8215,21272.04,91130.896,42.58,0.6296,5.1259,1.58,26.3799,26.3799,5.9212,8.9061,8.9061,1.8248,1.8248,41713.982,33786.2449,4149.8731,1776181.3536,1438618.3078
780,002901.SZ,20220330,40.6,43.37,40.45,43.37,39.43,3.94,9.9924,31220.79,131385.913,43.37,0.9241,7.5233,3.88,26.8693,26.8693,6.5902,9.0714,9.0714,1.7915,1.7915,41713.982,33786.2449,4149.8731,1809135.3993,1465309.4413
781,002901.SZ,20220329,39.44,39.83,38.9,39.43,39.06,0.37,0.9473,8566.49,33801.852,39.43,0.2535,2.0643,1.19,27.1558,26.0428,5.9915,10.365,9.2306,1.9705,1.9705,41713.982,33786.2449,4149.8731,1644782.3103,1332191.6364
782,002901.SZ,20220328,40.2,40.2,38.5,39.06,39.86,-0.8,-2.007,12320.72,48007.648,39.06,0.3647,2.9689,2.12,26.901,25.7984,5.9353,10.2677,9.1439,1.9892,1.9892,41713.982,33786.2449,4149.8731,1629348.1369,1319690.7258
783,002901.SZ,20220325,41.37,41.69,39.8,39.86,41.15,-1.29,-3.1349,10017.15,40476.828,39.86,0.2965,2.4138,2.06,27.4519,26.3268,6.0568,10.478,9.3312,1.9493,1.9493,41713.982,33786.2449,4149.8731,1662719.3225,1346719.7217
784,002901.SZ,20220324,41.21,41.5,40.3,41.15,41.28,-0.13,-0.3149,5086.23,20799.227,41.15,0.1505,1.2256,0.86,28.3404,27.1788,6.2529,10.8171,9.6332,1.8882,1.8882,41713.982,33786.2449,4149.8731,1716530.3593,1390303.9776
785,002901.SZ,20220323,41.2,41.65,40.61,41.28,41.12,0.16,0.3891,4285.23,17688.388,41.28,0.1268,1.0326,0.63,28.4299,27.2647,6.2726,10.8513,9.6636,1.8822,1.8822,41713.982,33786.2449,4149.8731,1721953.177,1394696.1895
786,002901.SZ,20220322,41.6,41.6,40.57,41.12,41.29,-0.17,-0.4117,4420.0,18138.144,41.12,0.1308,1.0651,0.59,28.3197,27.159,6.2483,10.8093,9.6262,1.8896,1.8896,41713.982,33786.2449,4149.8731,1715278.9398,1389290.3903
787,002901.SZ,20220321,41.7,42.11,40.88,41.29,41.59,-0.3,-0.7213,5273.0,21814.196,41.29,0.1561,1.2706,0.67,28.4368,27.2713,6.2741,10.854,9.666,1.8818,1.8818,41713.982,33786.2449,4149.8731,1722370.3168,1395034.0519
788,002901.SZ,20220318,41.15,41.59,40.6,41.59,41.08,0.51,1.2415,5223.89,21469.024,41.59,0.1546,1.2588,0.63,28.6434,27.4694,6.3197,10.9328,9.7362,1.8682,1.8682,41713.982,33786.2449,4149.8731,1734884.5114,1405169.9254
789,002901.SZ,20220317,40.93,42.18,40.54,41.08,40.41,0.67,1.658,10287.0,42519.066,41.08,0.3045,2.4789,1.37,28.2921,27.1326,6.2422,10.7987,9.6168,1.8914,1.8914,41713.982,33786.2449,4149.8731,1713610.3806,1387938.9405
790,002901.SZ,20220316,39.96,40.67,38.1,40.41,39.71,0.7,1.7628,8700.01,34232.219,40.41,0.2575,2.0965,1.07,27.8307,26.6901,6.1404,10.6226,9.46,1.9228,1.9228,41713.982,33786.2449,4149.8731,1685662.0126,1365302.1564
791,002901.SZ,20220315,42.05,42.05,39.71,39.71,42.08,-2.37,-5.6321,8019.33,32759.611,39.71,0.2374,1.9324,0.99,27.3486,26.2277,6.034,10.4386,9.2961,1.9567,1.9567,41713.982,33786.2449,4149.8731,1656462.2252,1341651.785
792,002901.SZ,20220314,42.5,43.3,42.0,42.08,42.84,-0.76,-1.774,6855.69,29305.011,42.08,0.2029,1.652,0.86,28.9809,27.7931,6.3942,11.0616,9.8509,1.8464,1.8464,41713.982,33786.2449,4149.8731,1755324.3626,1421725.1854
793,002901.SZ,20220311,40.77,42.97,40.56,42.84,41.2,1.64,3.9806,7635.21,31892.859,42.84,0.226,1.8399,1.02,28.6555,27.4811,7.6866,10.9374,9.7403,1.8137,1.8137,40513.982,33786.2449,4149.8731,1735618.9889,1447402.7315
794,002901.SZ,20220310,41.63,41.85,40.86,41.2,40.42,0.78,1.9297,6288.36,25995.057,41.2,0.1861,1.5153,0.91,27.5585,26.429,7.3924,10.5187,9.3674,1.9417,1.9417,40513.982,33786.2449,4149.8731,1669176.0584,1391993.2899
795,002901.SZ,20220309,42.3,42.65,39.01,40.42,42.39,-1.97,-4.6473,12007.92,48824.95,40.42,0.3554,2.8936,2.32,27.0368,25.9287,7.2524,10.3196,9.1901,1.9792,1.9792,40513.982,33786.2449,4149.8731,1637575.1524,1365640.0189
796,002901.SZ,20220308,44.8,45.15,42.3,42.39,44.79,-2.4,-5.3583,7842.01,33811.568,42.39,0.2321,1.8897,1.8,28.3545,27.1924,7.6059,10.8226,9.638,1.8872,1.8872,40513.982,33786.2449,4149.8731,1717387.697,1432198.9213
797,002901.SZ,20220307,46.13,46.3,44.57,44.79,46.37,-1.58,-3.4074,6200.2,27898.626,44.79,0.1835,1.4941,1.5,29.9599,28.732,8.0365,11.4353,10.1837,1.7861,1.7861,40513.982,33786.2449,4149.8731,1814621.2538,1513285.9091
798,002901.SZ,20220304,45.87,46.8,45.8,46.37,46.12,0.25,0.5421,4963.07,22998.485,46.37,0.1469,1.1967,1.09,31.0167,29.7455,8.32,11.8387,10.5429,1.7253,1.7253,40513.982,33783.5824,4147.2106,1878633.3453,1566544.7159
799,002901.SZ,20220303,46.16,46.51,45.9,46.12,46.16,-0.04,-0.0867,3473.23,16010.177,46.12,0.1028,0.8375,0.66,30.8495,29.5851,8.2751,11.7749,10.4861,1.7346,1.7346,40513.982,33783.5824,4147.2106,1868504.8498,1558098.8203
800,002901.SZ,20220302,45.93,46.18,45.41,46.16,46.08,0.08,0.1736,3406.23,15628.716,46.16,0.1008,0.8213,0.61,30.8762,29.6108,8.2823,11.7851,10.4952,1.7331,1.7331,40513.982,33783.5824,4147.2106,1870125.4091,1559450.1636
801,002901.SZ,20220301,45.99,46.25,45.83,46.08,45.94,0.14,0.3047,3741.31,17217.862,46.08,0.1107,0.9021,0.59,30.8227,29.5595,8.268,11.7646,10.477,1.7361,1.7361,40513.982,33783.5824,4147.2106,1866884.2906,1556747.477
802,002901.SZ,20220228,46.09,46.42,45.01,45.94,46.05,-0.11,-0.2389,5083.93,23247.596,45.94,0.1505,1.2259,0.74,30.7291,29.4697,8.2428,11.7289,10.4452,1.7414,1.7414,40513.982,33783.5824,4147.2106,1861212.3331,1552017.7755
803,002901.SZ,20220225,46.08,46.94,45.86,46.05,45.95,0.1,0.2176,6995.35,32364.637,46.05,0.2071,1.6868,1.12,30.8027,29.5402,8.2626,11.757,10.4702,1.7372,1.7372,40513.982,33783.5824,4147.2106,1865668.8711,1555733.9695
804,002901.SZ,20220224,46.74,47.18,45.51,45.95,47.04,-1.09,-2.3172,7074.38,32692.233,45.95,0.2094,1.7058,1.23,30.7358,29.4761,8.2446,11.7315,10.4474,1.741,1.741,40513.982,33783.5824,4147.2106,1861617.4729,1552355.6113
805,002901.SZ,20220223,46.64,47.32,46.34,47.04,46.4,0.64,1.3793,5043.35,23588.816,47.04,0.1493,1.2161,0.85,31.4649,30.1753,8.4402,12.0097,10.6953,1.7007,1.7007,40513.982,33783.5824,4147.2106,1905777.7133,1589179.7161
806,002901.SZ,20220222,47.24,47.3,46.02,46.4,47.55,-1.15,-2.4185,7438.95,34526.487,46.4,0.2202,1.7937,1.3,31.0368,29.7647,8.3254,11.8463,10.5497,1.7241,1.7241,40513.982,33783.5824,4147.2106,1879848.7648,1567558.2234
807,002901.SZ,20220221,47.92,48.17,47.32,47.55,47.75,-0.2,-0.4188,7706.6,36724.287,47.55,0.2281,1.8583,1.48,31.806,30.5025,8.5317,12.1399,10.8112,1.6824,1.6824,40513.982,33783.5824,4147.2106,1926439.8441,1606409.3431
808,002901.SZ,20220218,47.48,47.95,47.15,47.75,47.59,0.16,0.3362,4081.83,19395.273,47.75,0.1208,0.9842,0.58,31.9398,30.6307,8.5676,12.191,10.8567,1.6754,1.6754,40513.982,33783.5824,4147.2106,1934542.6405,1613166.0596
809,002901.SZ,20220217,47.52,47.97,47.19,47.59,47.59,0.0,0.0,4399.77,20914.334,47.59,0.1302,1.0609,0.43,31.8328,30.5281,8.5389,12.1502,10.8203,1.681,1.681,40513.982,33783.5824,4147.2106,1928060.4034,1607760.6864
810,002901.SZ,20220216,47.58,48.0,47.18,47.59,47.58,0.01,0.021,5919.2,28127.319,47.59,0.1752,1.4273,0.58,31.8328,30.5281,8.5389,12.1502,10.8203,1.681,1.681,40513.982,33783.5824,4147.2106,1928060.4034,1607760.6864
811,002901.SZ,20220215,47.52,47.98,47.36,47.58,47.52,0.06,0.1263,6424.73,30603.589,47.58,0.1902,1.5492,0.64,31.8261,30.5217,8.5371,12.1476,10.818,1.6814,1.6814,40513.982,33783.5824,4147.2106,1927655.2636,1607422.8506
812,002901.SZ,20220214,48.22,48.22,47.32,47.52,48.43,-0.91,-1.879,5227.16,24925.359,47.52,0.1547,1.2604,0.51,31.7859,30.4832,8.5263,12.1323,10.8044,1.6835,1.6835,40513.982,33783.5824,4147.2106,1925224.4246,1605395.8356
813,002901.SZ,20220211,49.35,49.42,48.08,48.43,49.95,-1.52,-3.043,12937.36,62940.595,48.43,0.3829,3.1195,1.46,32.3946,31.067,8.6896,12.3646,11.0113,1.6519,1.6519,40513.982,33783.5824,4147.2106,1962092.1483,1636138.8956
814,002901.SZ,20220210,48.67,51.97,48.0,49.95,47.89,2.06,4.3015,20328.53,101727.556,49.95,0.6017,4.9017,3.54,33.4114,32.042,8.9623,12.7527,11.3569,1.6016,1.6016,40513.982,33783.5824,4147.2106,2023673.4009,1687489.9409
815,002901.SZ,20220209,48.24,48.67,47.24,47.89,48.28,-0.39,-0.8078,6539.37,31267.672,47.89,0.1936,1.5768,1.16,32.0334,30.7206,8.5927,12.2268,10.8885,1.6705,1.6705,40513.982,33783.5824,4147.2106,1940214.598,1617895.7611
816,002901.SZ,20220208,48.75,48.75,47.24,48.28,48.62,-0.34,-0.6993,4864.8,23385.256,48.28,0.144,1.173,0.78,32.2943,30.9707,8.6627,12.3263,10.9772,1.657,1.657,40513.982,33783.5824,4147.2106,1956015.051,1631071.3583
817,002901.SZ,20220207,48.32,48.99,47.69,48.62,48.19,0.43,0.8923,6612.08,32008.601,48.62,0.1957,1.5943,1.03,32.5217,31.1888,8.7237,12.4131,11.0545,1.6454,1.6454,40513.982,33783.5824,4147.2106,1969789.8048,1642557.7763
818,002901.SZ,20220128,47.27,48.28,46.79,48.19,47.19,1.0,2.1191,6017.94,28766.157,48.19,0.1781,1.4511,0.68,32.2341,30.913,8.6465,12.3033,10.9567,1.6601,1.6601,40513.982,33783.5824,4147.2106,1952368.7926,1628030.8359
819,002901.SZ,20220127,47.52,47.75,46.6,47.19,47.28,-0.09,-0.1904,4685.0,22115.942,47.19,0.1387,1.1297,0.46,31.5652,30.2715,8.4671,12.048,10.7294,1.6953,1.6953,40513.982,33783.5824,4147.2106,1911854.8106,1594247.2535
820,002901.SZ,20220126,46.8,47.54,46.55,47.28,46.81,0.47,1.0041,5947.17,28066.278,47.28,0.176,1.434,0.53,31.6254,30.3293,8.4833,12.071,10.7498,1.692,1.692,40513.982,33783.5824,4147.2106,1915501.069,1597287.7759
821,002901.SZ,20220125,48.0,48.24,46.75,46.81,47.99,-1.18,-2.4588,7901.19,37259.507,46.81,0.2339,1.9052,0.68,31.311,30.0278,8.3989,11.951,10.643,1.709,1.709,40513.982,33783.5824,4147.2106,1896459.4974,1581409.4921
822,002901.SZ,20220124,48.0,48.69,47.21,47.99,48.75,-0.76,-1.559,7642.2,36481.624,47.99,0.2262,1.8427,0.53,32.1003,30.7847,8.6107,12.2523,10.9113,1.667,1.667,40513.982,33783.5824,4147.2106,1944265.9962,1621274.1194
823,002901.SZ,20220121,50.0,50.1,47.0,48.75,50.36,-1.61,-3.197,17770.46,85100.496,48.75,0.526,4.2849,1.22,32.6087,31.2722,8.747,12.4463,11.0841,1.641,1.641,40513.982,33783.5824,4147.2106,1975056.6225,1646949.642
824,002901.SZ,20220120,51.34,52.29,50.3,50.36,51.35,-0.99,-1.9279,11640.8,59377.94,50.36,0.3446,2.8069,0.79,33.6856,32.305,9.0359,12.8574,11.4501,1.5886,1.5886,40513.982,33783.5824,4147.2106,2040284.1335,1701341.2097
825,002901.SZ,20220119,52.43,52.7,50.9,51.35,52.73,-1.38,-2.6171,10740.4,55322.942,51.35,0.3179,2.5898,0.72,34.3478,32.9401,9.2135,13.1101,11.6752,1.5579,1.5579,40513.982,33783.5824,4147.2106,2080392.9757,1734786.9562
826,002901.SZ,20220118,53.6,53.93,52.4,52.73,53.59,-0.86,-1.6048,10080.2,53142.196,52.73,0.2984,2.4306,0.67,35.2709,33.8253,9.4611,13.4624,11.989,1.5172,1.5172,40513.982,33783.5824,4147.2106,2136302.2709,1781408.3
827,002901.SZ,20220117,51.8,54.35,51.7,53.59,52.17,1.42,2.7219,21936.52,117038.348,53.59,0.6493,5.2895,1.66,35.8461,34.377,9.6154,13.682,12.1845,1.4928,1.4928,40513.982,33783.5824,4147.2106,2171144.2954,1810462.1808
828,002901.SZ,20220114,51.0,52.55,50.3,52.17,51.25,0.92,1.7951,18416.8,95441.044,52.17,0.5451,4.4408,1.36,34.8963,33.4661,9.3607,13.3195,11.8616,1.5334,1.5334,40513.982,33783.5824,4147.2106,2113614.4409,1762489.4938
829,002901.SZ,20220113,51.54,52.1,51.0,51.25,51.76,-0.51,-0.9853,12844.45,66047.47,51.25,0.3802,3.0971,1.0,34.2809,32.8759,9.1956,13.0846,11.6525,1.561,1.561,40513.982,33783.5824,4147.2106,2076341.5775,1731408.598
830,002901.SZ,20220112,51.35,52.0,50.79,51.76,51.18,0.58,1.1333,10985.75,56631.221,51.76,0.3252,2.6489,0.82,34.6221,33.2031,9.2871,13.2148,11.7684,1.5456,1.5456,40513.982,33783.5824,4147.2106,2097003.7083,1748638.225
831,002901.SZ,20220111,51.34,51.95,50.87,51.18,51.9,-0.72,-1.3873,10837.04,55556.556,51.18,0.3208,2.6131,0.79,34.2341,32.831,9.183,13.0667,11.6366,1.5631,1.5631,40513.982,33783.5824,4147.2106,2073505.5988,1729043.7472
832,002901.SZ,20220110,51.55,52.4,50.7,51.9,51.55,0.35,0.679,12939.46,66406.771,51.9,0.383,3.12,0.96,34.7157,33.2929,9.3122,13.2505,11.8003,1.5414,1.5414,40513.982,33783.5824,4147.2106,2102675.6658,1753367.9266
833,002901.SZ,20220107,49.62,52.29,49.55,51.55,49.94,1.61,3.2239,19974.99,102544.528,51.55,0.5913,4.8165,1.78,34.4816,33.0684,9.2494,13.1612,11.7207,1.5519,1.5519,40513.982,33783.5824,4147.2106,2088495.7721,1741543.6727
834,002901.SZ,20220106,49.88,50.22,49.35,49.94,49.88,0.06,0.1203,9659.26,48114.733,49.94,0.2859,2.3291,0.84,33.4047,32.0356,8.9605,12.7501,11.3546,1.6019,1.6019,40513.982,33783.5824,4147.2106,2023268.2611,1687152.1051
835,002901.SZ,20220105,51.19,51.3,49.4,49.88,51.18,-1.3,-2.5401,13457.92,67176.068,49.88,0.3984,3.2451,1.18,33.3645,31.9971,8.9498,12.7348,11.341,1.6038,1.6038,40513.982,33783.5824,4147.2106,2020837.4222,1685125.0901
836,002901.SZ,20220104,50.62,51.66,50.42,51.18,50.62,0.56,1.1063,12266.25,62746.241,51.18,0.3631,2.9577,1.04,34.2341,32.831,9.183,13.0667,11.6366,1.5631,1.5631,40513.982,33783.5824,4147.2106,2073505.5988,1729043.7472
837,002901.SZ,20211231,50.05,51.0,49.72,50.62,50.12,0.5,0.9976,11751.44,59248.826,50.62,0.3478,2.8336,1.07,33.8595,32.4718,9.0825,12.9237,11.5092,1.1768,1.5804,40513.982,33783.5824,4147.2106,2050817.7688,1710124.9411
838,002901.SZ,20211230,50.37,50.45,49.71,50.12,50.37,-0.25,-0.4963,8943.87,44761.579,50.12,0.2647,2.1566,0.83,33.5251,32.1511,8.9928,12.7961,11.3955,1.1885,1.5962,40513.982,33783.5824,4147.2106,2030560.7778,1693233.1499
839,002901.SZ,20211229,49.72,50.8,49.33,50.37,49.71,0.66,1.3277,11076.45,55648.73,50.37,0.3279,2.6708,1.07,33.6923,32.3114,9.0377,12.8599,11.4524,1.1826,1.5882,40513.982,33783.5824,4147.2106,2040689.2733,1701679.0455
