,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
803,002688.SZ,20220225,5.7,5.8,5.63,5.66,5.66,0.0,0.0,94013.0,53573.744,5.66,1.2271,1.8935,0.88,37.6493,31.3871,1.7831,2.4342,2.1584,1.4382,1.4382,78042.2398,76612.5717,49650.2735,441719.0773,433627.1558
804,002688.SZ,20220224,5.71,5.95,5.61,5.66,5.74,-0.08,-1.3937,182028.67,104929.379,5.66,2.376,3.6662,1.9,37.6493,31.3871,1.7831,2.4342,2.1584,1.4382,1.4382,78042.2398,76612.5717,49650.2735,441719.0773,433627.1558
805,002688.SZ,20220223,5.73,5.8,5.66,5.74,5.69,0.05,0.8787,79730.06,45544.995,5.74,1.0407,1.6058,0.68,38.1815,31.8307,1.8083,2.4686,2.1889,1.4182,1.4182,78042.2398,76612.5717,49650.2735,447962.4565,439756.1616
806,002688.SZ,20220222,5.69,5.83,5.66,5.69,5.73,-0.04,-0.6981,122189.44,69992.465,5.69,1.5949,2.461,1.01,37.8489,31.5535,1.7925,2.4471,2.1699,1.4306,1.4306,78042.2398,76612.5717,49650.2735,444060.3445,435925.533
807,002688.SZ,20220221,5.7,5.74,5.67,5.73,5.7,0.03,0.5263,92167.82,52576.173,5.73,1.203,1.8563,0.65,38.115,31.7753,1.8051,2.4643,2.1851,1.4207,1.4207,78042.2398,76612.5717,49650.2735,447182.0341,438990.0358
808,002688.SZ,20220218,5.65,5.71,5.62,5.7,5.69,0.01,0.1757,58515.0,33219.861,5.7,0.7638,1.1785,0.39,37.9154,31.6089,1.7957,2.4514,2.1737,1.4281,1.4281,78042.2398,76612.5717,49650.2735,444840.7669,436691.6587
809,002688.SZ,20220217,5.87,5.89,5.66,5.69,5.87,-0.18,-3.0664,125309.0,71928.749,5.69,1.6356,2.5238,0.83,37.8489,31.5535,1.7925,2.4471,2.1699,1.4306,1.4306,78042.2398,76612.5717,49650.2735,444060.3445,435925.533
810,002688.SZ,20220216,5.56,5.87,5.56,5.87,5.53,0.34,6.1483,183893.15,105381.248,5.87,2.4003,3.7038,1.14,39.0462,32.5517,1.8492,2.5245,2.2385,1.3868,1.3868,78042.2398,76612.5717,49650.2735,458107.9476,449715.7959
811,002688.SZ,20220215,5.7,5.72,5.49,5.53,5.67,-0.14,-2.4691,145363.65,81075.427,5.53,1.8974,2.9278,0.8,36.7846,30.6662,1.7421,2.3783,2.1088,1.472,1.472,78042.2398,76612.5717,49650.2735,431573.5861,423667.5215
812,002688.SZ,20220214,5.88,6.01,5.63,5.67,5.92,-0.25,-4.223,191944.7,110621.932,5.67,2.5054,3.8659,1.27,37.7159,31.4426,1.7862,2.4385,2.1622,1.4357,1.4357,78042.2398,76612.5717,49650.2735,442499.4997,434393.2815
813,002688.SZ,20220211,6.18,6.22,5.9,5.92,6.19,-0.27,-4.3619,109074.0,65680.247,5.92,1.7564,3.1042,0.78,39.3788,32.8289,1.865,2.546,2.2576,1.3751,1.3751,78042.2398,62099.2974,35136.9992,462010.0596,367627.8406
814,002688.SZ,20220210,6.24,6.25,6.12,6.19,6.21,-0.02,-0.3221,120939.61,74795.308,6.19,1.9475,3.4419,0.98,41.1748,34.3262,1.95,2.6621,2.3605,1.3151,1.3151,78042.2398,62099.2974,35136.9992,483081.4644,384394.6509
815,002688.SZ,20220209,6.15,6.24,6.02,6.21,6.0,0.21,3.5,242591.09,148765.727,6.21,3.9065,6.9041,2.95,41.3078,34.4371,1.9564,2.6707,2.3682,1.3108,1.3108,78042.2398,62099.2974,35136.9992,484642.3092,385636.6369
816,002688.SZ,20220208,5.57,6.12,5.57,6.0,5.56,0.44,7.9137,242425.01,145568.866,6.0,3.9057,6.9052,5.07,39.911,33.2726,1.8902,2.5804,2.2881,1.3567,1.3567,78042.2398,62069.6474,35107.3492,468253.4388,372417.8844
817,002688.SZ,20220207,5.56,5.61,5.48,5.56,5.48,0.08,1.4599,43041.5,23935.758,5.56,0.6934,1.226,0.94,36.9842,30.8326,1.7516,2.3912,2.1203,1.4641,1.4641,78042.2398,62069.6474,35107.3492,433914.8533,345107.2395
818,002688.SZ,20220128,5.48,5.53,5.43,5.48,5.46,0.02,0.3663,47169.06,25898.195,5.48,0.7599,1.3436,0.97,36.452,30.3889,1.7264,2.3568,2.0898,1.4855,1.4855,78042.2398,62069.6474,35107.3492,427671.4741,340141.6678
819,002688.SZ,20220127,5.6,5.6,5.45,5.46,5.59,-0.13,-2.3256,42343.99,23336.504,5.46,0.6822,1.2061,0.7,36.319,30.278,1.7201,2.3482,2.0822,1.4909,1.4909,78042.2398,62069.6474,35107.3492,426110.6293,338900.2748
820,002688.SZ,20220126,5.57,5.61,5.51,5.59,5.54,0.05,0.9025,36543.05,20352.746,5.59,0.5887,1.0409,0.58,37.1837,30.9989,1.761,2.4041,2.1317,1.4562,1.4562,78042.2398,62069.6474,35107.3492,436256.1205,346969.329
821,002688.SZ,20220125,5.79,5.8,5.53,5.54,5.79,-0.25,-4.3178,69996.0,39470.619,5.54,1.1277,1.9938,0.94,36.8511,30.7217,1.7453,2.3826,2.1127,1.4694,1.4694,78042.2398,62069.6474,35107.3492,432354.0085,343865.8466
822,002688.SZ,20220124,5.84,5.85,5.76,5.79,5.84,-0.05,-0.8562,32464.75,18834.323,5.79,0.523,0.9247,0.39,38.5141,32.108,1.824,2.4901,2.208,1.4059,1.4059,78042.2398,62069.6474,35107.3492,451864.5684,359383.2584
823,002688.SZ,20220121,5.92,5.99,5.82,5.84,5.95,-0.11,-1.8487,62795.11,36888.71,5.84,1.0117,1.7887,0.72,38.8467,32.3853,1.8398,2.5116,2.2271,1.3939,1.3939,78042.2398,62069.6474,35107.3492,455766.6804,362486.7408
824,002688.SZ,20220120,6.08,6.18,5.95,5.95,6.04,-0.09,-1.4901,101061.23,61225.817,5.95,1.6282,2.8786,1.15,39.5784,32.9953,1.8744,2.5589,2.269,1.3681,1.3681,78042.2398,62069.6474,35107.3492,464351.3268,369314.402
825,002688.SZ,20220119,6.02,6.09,5.98,6.04,5.98,0.06,1.0033,47858.35,28884.389,6.04,0.771,1.3632,0.44,40.177,33.4944,1.9028,2.5976,2.3033,1.3477,1.3477,78042.2398,62069.6474,35107.3492,471375.1284,374900.6703
826,002688.SZ,20220118,6.2,6.21,5.95,5.98,6.2,-0.22,-3.5484,127723.0,77245.603,5.98,2.0577,3.6381,1.2,39.7779,33.1616,1.8839,2.5718,2.2805,1.3613,1.3613,78042.2398,62069.6474,35107.3492,466692.594,371176.4915
827,002688.SZ,20220117,6.17,6.29,6.09,6.2,6.21,-0.01,-0.161,78470.99,48627.42,6.2,1.2642,2.2352,0.63,41.2413,34.3816,1.9532,2.6664,2.3644,1.313,1.313,78042.2398,62069.6474,35107.3492,483861.8868,384831.8139
828,002688.SZ,20220114,6.2,6.32,6.18,6.21,6.23,-0.02,-0.321,82663.0,51627.137,6.21,1.3318,2.3546,0.54,41.3078,34.4371,1.9564,2.6707,2.3682,1.3108,1.3108,78042.2398,62069.6474,35107.3492,484642.3092,385452.5104
829,002688.SZ,20220113,6.35,6.41,6.22,6.23,6.37,-0.14,-2.1978,102569.65,64542.434,6.23,1.6525,2.9216,0.7,41.4409,34.548,1.9627,2.6793,2.3758,1.3066,1.3066,78042.2398,62069.6474,35107.3492,486203.154,386693.9033
830,002688.SZ,20220112,6.2,6.38,6.16,6.37,6.2,0.17,2.7419,156896.8,99113.89,6.37,2.5278,4.4691,1.14,42.3721,35.3244,2.0068,2.7395,2.4292,1.2779,1.2779,78042.2398,62069.6474,35107.3492,497129.0675,395383.6539
831,002688.SZ,20220111,6.27,6.3,6.18,6.2,6.28,-0.08,-1.2739,110909.76,69065.149,6.2,1.7869,3.1592,0.76,41.2413,34.3816,1.9532,2.6664,2.3644,1.313,1.313,78042.2398,62069.6474,35107.3492,483861.8868,384831.8139
832,002688.SZ,20220110,6.16,6.38,6.03,6.28,6.22,0.06,0.9646,172918.2,108167.609,6.28,2.7859,4.9254,1.27,41.7735,34.8253,1.9784,2.7008,2.3949,1.2962,1.2962,78042.2398,62069.6474,35107.3492,490105.2659,389797.3857
833,002688.SZ,20220107,6.19,6.5,6.1,6.22,6.19,0.03,0.4847,223984.85,139886.325,6.22,3.6086,6.38,2.24,41.3744,34.4925,1.9595,2.675,2.372,1.3087,1.3087,78042.2398,62069.6474,35107.3492,485422.7316,386073.2068
834,002688.SZ,20220106,6.2,6.23,6.14,6.19,6.18,0.01,0.1618,66521.6,41078.405,6.19,1.0717,1.8948,0.66,41.1748,34.3262,1.95,2.6621,2.3605,1.3151,1.3151,78042.2398,62069.6474,35107.3492,483081.4644,384211.1174
835,002688.SZ,20220105,6.3,6.32,6.1,6.18,6.29,-0.11,-1.7488,113878.16,70269.389,6.18,1.8347,3.2437,1.27,41.1083,34.2707,1.9469,2.6578,2.3567,1.3172,1.3172,78042.2398,62069.6474,35107.3492,482301.042,383590.4209
836,002688.SZ,20220104,6.14,6.3,6.09,6.29,6.13,0.16,2.6101,150451.66,93455.124,6.29,2.4239,4.2855,2.04,41.84,34.8807,1.9816,2.7051,2.3987,1.2942,1.2942,78042.2398,62069.6474,35107.3492,490885.6883,390418.0821
837,002688.SZ,20211231,5.99,6.14,5.95,6.13,5.95,0.18,3.0252,125431.73,75998.022,6.13,2.0208,3.5728,1.95,40.7757,33.9935,1.9311,2.6363,2.3377,3.3199,1.3279,78042.2398,62069.6474,35107.3492,478398.93,380486.9386
838,002688.SZ,20211230,5.98,6.0,5.92,5.95,5.98,-0.03,-0.5017,43532.5,25916.525,5.95,0.7013,1.24,0.68,39.5784,32.9953,1.8744,2.5589,2.269,3.4203,1.3681,78042.2398,62069.6474,35107.3492,464351.3268,369314.402
839,002688.SZ,20211229,5.91,6.01,5.85,5.98,5.91,0.07,1.1844,73453.17,43810.566,5.98,1.1834,2.0922,1.29,39.7779,33.1616,1.8839,2.5718,2.2805,3.4031,1.3613,78042.2398,62069.6474,35107.3492,466692.594,371176.4915
840,002688.SZ,20211228,5.93,5.97,5.85,5.91,5.98,-0.07,-1.1706,56147.59,33099.57,5.91,0.9046,1.5993,1.01,39.3123,32.7735,1.8618,2.5417,2.2538,3.4435,1.3774,78042.2398,62069.6474,35107.3492,461229.6372,366831.6161
841,002688.SZ,20211227,5.9,6.01,5.89,5.98,5.89,0.09,1.528,70599.0,42116.89,5.98,1.1374,2.0109,1.22,39.7779,33.1616,1.8839,2.5718,2.2805,3.4031,1.3613,78042.2398,62069.6474,35107.3492,466692.594,371176.4915
842,002688.SZ,20211224,5.89,5.97,5.79,5.89,5.86,0.03,0.5119,77095.97,45406.079,5.89,1.2421,2.196,1.47,39.1793,32.6626,1.8555,2.5331,2.2461,3.4551,1.3821,78042.2398,62069.6474,35107.3492,459668.7924,365590.2232
843,002688.SZ,20211223,5.85,5.9,5.82,5.86,5.85,0.01,0.1709,43624.29,25509.511,5.86,0.7028,1.2426,0.86,38.9797,32.4962,1.8461,2.5202,2.2347,3.4728,1.3891,78042.2398,62069.6474,35107.3492,457327.5252,363728.1338
844,002688.SZ,20211222,5.89,5.9,5.83,5.85,5.85,0.0,0.0,36485.0,21359.589,5.85,0.5878,1.0392,0.74,38.9132,32.4407,1.8429,2.5159,2.2309,3.4788,1.3915,78042.2398,62069.6474,35107.3492,456547.1028,363107.4373
845,002688.SZ,20211221,5.83,5.87,5.74,5.85,5.83,0.02,0.3431,49490.01,28763.325,5.85,0.7973,1.4097,0.96,38.9132,32.4407,1.8429,2.5159,2.2309,3.4788,1.3915,78042.2398,62069.6474,35107.3492,456547.1028,363107.4373
846,002688.SZ,20211220,5.74,5.9,5.72,5.83,5.74,0.09,1.5679,83796.79,48815.719,5.83,1.35,2.3869,1.86,38.7801,32.3298,1.8366,2.5073,2.2233,3.4907,1.3963,78042.2398,62069.6474,35107.3492,454986.258,361866.0443
847,002688.SZ,20211217,5.67,5.78,5.66,5.74,5.67,0.07,1.2346,49536.55,28333.077,5.74,0.7981,1.411,1.23,38.1815,31.8307,1.8083,2.4686,2.1889,3.5454,1.4182,78042.2398,62069.6474,35107.3492,447962.4565,356279.7761
848,002688.SZ,20211216,5.65,5.68,5.62,5.67,5.66,0.01,0.1767,33005.33,18676.681,5.67,0.5317,0.9401,0.75,37.7159,31.4426,1.7862,2.4385,2.1622,3.5892,1.4357,78042.2398,62069.6474,35107.3492,442499.4997,351934.9008
849,002688.SZ,20211215,5.68,5.72,5.65,5.66,5.68,-0.02,-0.3521,30302.13,17227.7,5.66,0.4882,0.8631,0.68,37.6493,31.3871,1.7831,2.4342,2.1584,3.5956,1.4382,78042.2398,62069.6474,35107.3492,441719.0773,351314.2043
850,002688.SZ,20211214,5.76,5.76,5.65,5.68,5.74,-0.06,-1.0453,62454.5,35541.948,5.68,1.0062,1.779,1.63,37.7824,31.498,1.7894,2.4428,2.1661,3.5829,1.4332,78042.2398,62069.6474,35107.3492,443279.9221,352555.5972
851,002688.SZ,20211213,5.75,5.82,5.71,5.74,5.74,0.0,0.0,49787.5,28598.939,5.74,0.8021,1.4182,1.44,38.1815,31.8307,1.8083,2.4686,2.1889,3.5454,1.4182,78042.2398,62069.6474,35107.3492,447962.4565,356279.7761
852,002688.SZ,20211210,5.79,5.8,5.71,5.74,5.76,-0.02,-0.3472,25935.0,14906.445,5.74,0.4178,0.7387,0.73,38.1815,31.8307,1.8083,2.4686,2.1889,3.5454,1.4182,78042.2398,62069.6474,35107.3492,447962.4565,356279.7761
853,002688.SZ,20211209,5.7,5.76,5.65,5.76,5.69,0.07,1.2302,52590.31,30166.992,5.76,0.8473,1.498,1.71,38.3145,31.9417,1.8146,2.4772,2.1966,3.5331,1.4133,78042.2398,62069.6474,35107.3492,449523.3012,357521.169
854,002688.SZ,20211208,5.66,5.71,5.63,5.69,5.67,0.02,0.3527,32320.0,18293.965,5.69,0.5207,0.9206,1.05,37.8489,31.5535,1.7925,2.4471,2.1699,3.5766,1.4306,78042.2398,62069.6474,35107.3492,444060.3445,353176.2937
855,002688.SZ,20211207,5.66,5.74,5.65,5.67,5.65,0.02,0.354,30690.0,17471.259,5.67,0.4944,0.8742,1.02,37.7159,31.4426,1.7862,2.4385,2.1622,3.5892,1.4357,78042.2398,62069.6474,35107.3492,442499.4997,351934.9008
856,002688.SZ,20211206,5.72,5.73,5.63,5.65,5.71,-0.06,-1.0508,31866.0,18069.159,5.65,0.5134,0.9077,1.04,37.5828,31.3317,1.7799,2.4299,2.1546,3.6019,1.4408,78042.2398,62069.6474,35107.3492,440938.6549,350693.5078
857,002688.SZ,20211203,5.7,5.72,5.66,5.71,5.67,0.04,0.7055,30336.5,17285.156,5.71,0.4887,0.8641,0.92,37.9819,31.6644,1.7988,2.4557,2.1775,3.5641,1.4256,78042.2398,62069.6474,35107.3492,445621.1893,354417.6867
858,002688.SZ,20211202,5.68,5.73,5.65,5.67,5.7,-0.03,-0.5263,28847.0,16374.269,5.67,0.4648,0.8217,0.77,37.7159,31.4426,1.7862,2.4385,2.1622,3.5892,1.4357,78042.2398,62069.6474,35107.3492,442499.4997,351934.9008
859,002688.SZ,20211201,5.63,5.7,5.57,5.7,5.65,0.05,0.885,31880.0,18011.37,5.7,0.5136,0.9081,0.83,37.9154,31.6089,1.7957,2.4514,2.1737,3.5703,1.4281,78042.2398,62069.6474,35107.3492,444840.7669,353796.9902
860,002688.SZ,20211130,5.57,5.66,5.56,5.65,5.56,0.09,1.6187,28136.0,15844.063,5.65,0.4533,0.8014,0.72,37.5828,31.3317,1.7799,2.4299,2.1546,3.6019,1.4408,78042.2398,62069.6474,35107.3492,440938.6549,350693.5078
861,002688.SZ,20211129,5.64,5.64,5.55,5.56,5.65,-0.09,-1.5929,33587.22,18734.896,5.56,0.5411,0.9567,0.81,36.9842,30.8326,1.7516,2.3912,2.1203,3.6602,1.4641,78042.2398,62069.6474,35107.3492,433914.8533,345107.2395
862,002688.SZ,20211126,5.77,5.77,5.63,5.65,5.77,-0.12,-2.0797,42588.0,24179.725,5.65,0.6861,1.2131,1.04,37.5828,31.3317,1.7799,2.4299,2.1546,3.6019,1.4408,78042.2398,62069.6474,35107.3492,440938.6549,350693.5078
863,002688.SZ,20211125,5.72,5.81,5.67,5.77,5.7,0.07,1.2281,50106.0,28825.648,5.77,0.8073,1.4272,1.33,38.381,31.9971,1.8177,2.4815,2.2004,3.527,1.4108,78042.2398,62069.6474,35107.3492,450303.7236,358141.8655
864,002688.SZ,20211124,5.7,5.72,5.64,5.7,5.69,0.01,0.1757,36494.0,20748.878,5.7,0.588,1.0395,0.97,37.9154,31.6089,1.7957,2.4514,2.1737,3.5703,1.4281,78042.2398,62069.6474,35107.3492,444840.7669,353796.9902
865,002688.SZ,20211123,5.75,5.77,5.69,5.69,5.73,-0.04,-0.6981,33020.0,18886.395,5.69,0.532,0.9405,0.76,37.8489,31.5535,1.7925,2.4471,2.1699,3.5766,1.4306,78042.2398,62069.6474,35107.3492,444060.3445,353176.2937
866,002688.SZ,20211122,5.8,5.84,5.72,5.73,5.82,-0.09,-1.5464,46167.0,26548.996,5.73,0.7438,1.315,0.86,38.115,31.7753,1.8051,2.4643,2.1851,3.5516,1.4207,78042.2398,62069.6474,35107.3492,447182.0341,355659.0796
867,002688.SZ,20211119,5.73,5.83,5.69,5.82,5.77,0.05,0.8666,38867.81,22413.702,5.82,0.6262,1.1071,0.72,38.7136,32.2744,1.8335,2.503,2.2194,3.4967,1.3987,78042.2398,62069.6474,35107.3492,454205.8356,361245.3479
868,002688.SZ,20211118,5.75,5.88,5.75,5.77,5.78,-0.01,-0.173,33886.12,19719.683,5.77,0.5459,0.9652,0.65,38.381,31.9971,1.8177,2.4815,2.2004,3.527,1.4108,78042.2398,62069.6474,35107.3492,450303.7236,358141.8655
869,002688.SZ,20211117,5.81,5.85,5.75,5.78,5.81,-0.03,-0.5164,36245.81,20997.599,5.78,0.584,1.0324,0.69,38.4476,32.0526,1.8209,2.4858,2.2042,3.5209,1.4084,78042.2398,62069.6474,35107.3492,451084.146,358762.562
870,002688.SZ,20211116,5.92,5.92,5.74,5.81,5.81,0.0,0.0,61539.81,35793.477,5.81,0.9915,1.7529,1.36,38.6471,32.2189,1.8303,2.4987,2.2156,3.5027,1.4011,78042.2398,62069.6474,35107.3492,453425.4132,360624.6514
871,002688.SZ,20211115,5.65,5.97,5.65,5.81,5.65,0.16,2.8319,96885.03,56732.385,5.81,1.5609,2.7597,3.14,38.6471,32.2189,1.8303,2.4987,2.2156,3.5027,1.4011,78042.2398,62069.6474,35107.3492,453425.4132,360624.6514
872,002688.SZ,20211112,5.55,5.67,5.52,5.65,5.54,0.11,1.9856,40732.84,22865.093,5.65,0.6562,1.1602,1.47,37.5828,31.3317,1.7799,2.4299,2.1546,3.6019,1.4408,78042.2398,62069.6474,35107.3492,440938.6549,350693.5078
873,002688.SZ,20211111,5.54,5.61,5.52,5.54,5.56,-0.02,-0.3597,26857.5,14919.218,5.54,0.4327,0.765,0.95,36.8511,30.7217,1.7453,2.3826,2.1127,3.6734,1.4694,78042.2398,62069.6474,35107.3492,432354.0085,343865.8466
874,002688.SZ,20211110,5.52,5.6,5.4,5.56,5.52,0.04,0.7246,38418.63,21067.941,5.56,0.619,1.0943,1.35,36.9842,30.8326,1.7516,2.3912,2.1203,3.6602,1.4641,78042.2398,62069.6474,35107.3492,433914.8533,345107.2395
875,002688.SZ,20211109,5.47,5.54,5.45,5.52,5.46,0.06,1.0989,23849.5,13127.349,5.52,0.3842,0.6793,0.79,36.7181,30.6108,1.739,2.374,2.105,3.6867,1.4747,78042.2398,62069.6474,35107.3492,430793.1637,342624.4536
876,002688.SZ,20211108,5.42,5.51,5.36,5.46,5.43,0.03,0.5525,24620.52,13422.639,5.46,0.3967,0.7013,0.75,36.319,30.278,1.7201,2.3482,2.0822,3.7273,1.4909,78042.2398,62069.6474,35107.3492,426110.6293,338900.2748
877,002688.SZ,20211105,5.47,5.48,5.41,5.43,5.47,-0.04,-0.7313,24977.5,13581.108,5.43,0.4024,0.7115,0.68,36.1194,30.1117,1.7106,2.3353,2.0707,3.7479,1.4991,78042.2398,62069.6474,35107.3492,423769.3621,337038.1854
878,002688.SZ,20211104,5.4,5.49,5.39,5.47,5.45,0.02,0.367,28990.0,15764.412,5.47,0.4671,0.8258,0.72,36.3855,30.3335,1.7232,2.3525,2.086,3.7204,1.4882,78042.2398,62069.6474,35107.3492,426891.0517,339520.9713
879,002688.SZ,20211103,5.28,5.47,5.27,5.45,5.28,0.17,3.2197,40350.5,21692.308,5.45,0.6501,1.1493,1.04,36.2525,30.2226,1.7169,2.3439,2.0783,3.7341,1.4936,78042.2398,62069.6474,35107.3492,425330.2069,338279.5783
880,002688.SZ,20211102,5.44,5.44,5.22,5.28,5.41,-0.13,-2.403,32681.0,17352.696,5.28,0.5265,0.9309,0.87,35.1216,29.2798,1.6634,2.2708,2.0135,3.8543,1.5417,78042.2398,62069.6474,35107.3492,412063.0261,327727.7383
881,002688.SZ,20211101,5.35,5.45,5.3,5.41,5.34,0.07,1.3109,36925.0,19886.12,5.41,0.5949,1.0518,1.08,35.9864,30.0008,1.7043,2.3267,2.0631,3.7617,1.5047,78042.2398,62069.6474,35107.3492,422208.5173,335796.7924
882,002688.SZ,20211029,5.26,5.37,5.22,5.34,5.25,0.09,1.7143,45680.6,24221.013,5.34,0.736,1.3012,1.59,35.5208,29.6126,1.6823,2.2966,2.0364,3.811,1.5244,78042.2398,62069.6474,35107.3492,416745.5605,331451.9171
883,002688.SZ,20211028,5.47,5.5,5.24,5.25,5.47,-0.22,-4.0219,45708.88,24363.975,5.25,0.7364,1.302,1.88,34.9221,29.1135,1.6539,2.2579,2.0021,3.8763,1.5505,78042.2398,62069.6474,35107.3492,409721.759,325865.6489
884,002688.SZ,20211027,5.56,5.63,5.46,5.47,5.62,-0.15,-2.669,32405.77,17854.669,5.47,0.5221,0.923,1.42,36.3855,30.3335,1.7232,2.3525,2.086,3.7204,1.4882,78042.2398,62069.6474,35107.3492,426891.0517,339520.9713
885,002688.SZ,20211026,5.5,5.7,5.5,5.62,5.67,-0.05,-0.8818,26405.27,14785.989,5.62,0.4254,0.7563,1.21,37.3833,31.1653,1.7705,2.417,2.1432,3.6211,1.4485,78042.2398,62069.6474,34916.0143,438597.3877,348831.4184
886,002688.SZ,20211025,5.69,5.71,5.64,5.67,5.67,0.0,0.0,21343.5,12081.421,5.67,0.3439,0.6113,0.87,37.7159,31.6519,1.7928,2.4385,2.2961,3.5892,1.4357,78042.2398,62069.6474,34916.0143,442499.4997,351934.9008
887,002688.SZ,20211022,5.66,5.71,5.64,5.67,5.66,0.01,0.1767,17774.84,10098.161,5.67,0.2864,0.5091,0.57,37.7159,31.6519,1.7928,2.4385,2.2961,3.5892,1.4357,78042.2398,62069.6474,34916.0143,442499.4997,351934.9008
888,002688.SZ,20211021,5.7,5.75,5.66,5.66,5.71,-0.05,-0.8757,23644.75,13471.971,5.66,0.3809,0.6772,0.73,37.6493,31.5961,1.7896,2.4342,2.292,3.5956,1.4382,78042.2398,62069.6474,34916.0143,441719.0773,351314.2043
889,002688.SZ,20211020,5.8,5.82,5.7,5.71,5.79,-0.08,-1.3817,25136.0,14446.562,5.71,0.405,0.7199,0.73,37.9819,31.8752,1.8054,2.4557,2.3123,3.5641,1.4256,78042.2398,62069.6474,34916.0143,445621.1893,354417.6867
890,002688.SZ,20211019,5.78,5.8,5.72,5.79,5.76,0.03,0.5208,20994.5,12109.791,5.79,0.3382,0.6013,0.56,38.5141,32.3218,1.8307,2.4901,2.3447,3.5148,1.4059,78042.2398,62069.6474,34916.0143,451864.5684,359383.2584
891,002688.SZ,20211018,5.76,5.78,5.65,5.76,5.79,-0.03,-0.5181,34692.47,19784.202,5.76,0.5589,0.9936,0.86,38.3145,32.1543,1.8213,2.4772,2.3325,3.5331,1.4133,78042.2398,62069.6474,34916.0143,449523.3012,357521.169
892,002688.SZ,20211015,5.9,5.91,5.78,5.79,5.91,-0.12,-2.0305,52222.0,30420.851,5.79,0.8413,1.4956,1.26,38.5141,32.3218,1.8307,2.4901,2.3447,3.5148,1.4059,78042.2398,62069.6474,34916.0143,451864.5684,359383.2584
893,002688.SZ,20211014,5.95,5.96,5.88,5.91,5.95,-0.04,-0.6723,28923.0,17118.184,5.91,0.466,0.8284,0.73,39.3123,32.9917,1.8687,2.5417,2.3932,3.4435,1.3774,78042.2398,62069.6474,34916.0143,461229.6372,366831.6161
894,002688.SZ,20211013,6.03,6.03,5.86,5.95,6.03,-0.08,-1.3267,34426.01,20383.867,5.95,0.5546,0.986,0.89,39.5784,33.215,1.8813,2.5589,2.4094,3.4203,1.3681,78042.2398,62069.6474,34916.0143,464351.3268,369314.402
895,002688.SZ,20211012,6.09,6.09,5.95,6.03,6.09,-0.06,-0.9852,37845.92,22746.601,6.03,0.6097,1.0839,0.99,40.1105,33.6615,1.9066,2.5933,2.4418,3.3749,1.35,78042.2398,62069.6474,34916.0143,470594.706,374279.9738
896,002688.SZ,20211011,6.04,6.14,6.04,6.09,6.05,0.04,0.6612,48143.5,29302.545,6.09,0.7756,1.3788,1.23,40.5096,33.9965,1.9256,2.6191,2.4661,3.3417,1.3367,78042.2398,62069.6474,34916.0143,475277.2404,378004.1527
897,002688.SZ,20211008,5.92,6.14,5.92,6.05,5.91,0.14,2.3689,57341.47,34656.454,6.05,0.9238,1.6423,1.61,40.2436,33.7732,1.9129,2.6019,2.4499,3.3638,1.3455,78042.2398,62069.6474,34916.0143,472155.5508,375521.3668
898,002688.SZ,20210930,5.93,5.97,5.88,5.91,5.87,0.04,0.6814,21091.77,12498.059,5.91,0.3398,0.6041,0.53,39.3123,32.9917,1.8687,2.5417,2.3932,3.4435,1.3774,78042.2398,62069.6474,34916.0143,461229.6372,366831.6161
899,002688.SZ,20210929,5.93,5.95,5.87,5.87,5.97,-0.1,-1.675,28719.89,16922.647,5.87,0.4627,0.8225,0.69,39.0462,32.7684,1.856,2.5245,2.377,3.4669,1.3868,78042.2398,62069.6474,34916.0143,458107.9476,364348.8302
900,002688.SZ,20210928,5.99,6.04,5.93,5.97,5.98,-0.01,-0.1672,35624.27,21296.439,5.97,0.5739,1.0203,0.69,39.7114,33.3266,1.8877,2.5675,2.4175,3.4088,1.3635,78042.2398,62069.6474,34916.0143,465912.1716,370555.795
901,002688.SZ,20210927,5.96,5.99,5.84,5.98,5.97,0.01,0.1675,53555.99,31686.744,5.98,0.8628,1.5339,1.03,39.7779,33.3824,1.8908,2.5718,2.4216,3.4031,1.3613,78042.2398,62069.6474,34916.0143,466692.594,371176.4915
902,002688.SZ,20210924,5.98,5.99,5.91,5.97,5.97,0.0,0.0,38908.97,23119.651,5.97,0.6269,1.1144,0.75,39.7114,33.3266,1.8877,2.5675,2.4175,3.4088,1.3635,78042.2398,62069.6474,34916.0143,465912.1716,370555.795
903,002688.SZ,20210923,5.84,5.98,5.83,5.97,5.85,0.12,2.0513,41626.0,24688.578,5.97,0.6706,1.1922,0.77,39.7114,33.3266,1.8877,2.5675,2.4175,3.4088,1.3635,78042.2398,62069.6474,34916.0143,465912.1716,370555.795
