,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
755,002575.SZ,20220506,4.1,4.19,4.1,4.19,4.15,0.04,0.9639,11950.0,4943.562,4.19,0.203,0.222,0.53,131.7266,147.0403,3.2958,50.6097,52.6799,0.0,,61872.0,58872.0,53825.0,259243.68,246673.68
756,002575.SZ,20220505,4.09,4.17,4.03,4.15,4.09,0.06,1.467,9565.0,3942.997,4.15,0.1625,0.1777,0.38,130.4691,145.6366,3.2643,50.1265,52.177,0.0,,61872.0,58872.0,53825.0,256768.8,244318.8
757,002575.SZ,20220429,4.09,4.09,3.99,4.09,3.99,0.1,2.5063,25258.0,10212.712,4.09,0.429,0.4693,1.14,128.5828,128.5828,3.2301,49.4018,49.4018,0.0,,61872.0,58872.0,53825.0,253056.48,240786.48
758,002575.SZ,20220428,4.03,4.05,3.96,3.99,3.99,0.0,0.0,16310.16,6510.923,3.99,0.277,0.303,0.74,125.4389,125.4389,3.1511,48.194,48.194,0.0,,61872.0,58872.0,53825.0,246869.28,234899.28
759,002575.SZ,20220427,3.98,4.08,3.96,3.99,4.17,-0.18,-4.3165,34938.0,13870.927,3.99,0.5935,0.6491,1.62,125.4389,125.4389,3.1511,48.194,48.194,0.0,,61872.0,58872.0,53825.0,246869.28,234899.28
760,002575.SZ,20220426,4.42,4.42,4.17,4.17,4.39,-0.22,-5.0114,26436.0,11258.507,4.17,0.449,0.4911,1.35,131.0978,131.0978,3.2933,50.3681,50.3681,0.0,,61872.0,58872.0,53825.0,258006.24,245496.24
761,002575.SZ,20220425,4.45,4.54,4.33,4.39,4.5,-0.11,-2.4444,22978.0,10154.713,4.39,0.3903,0.4269,1.23,138.0143,138.0143,3.467,53.0254,53.0254,0.0,,61872.0,58872.0,53825.0,271618.08,258448.08
762,002575.SZ,20220422,4.55,4.6,4.44,4.5,4.49,0.01,0.2227,9898.0,4445.088,4.5,0.1681,0.1839,0.51,141.4725,141.4725,3.5539,54.3541,54.3541,0.0,,61872.0,58872.0,53825.0,278424.0,264924.0
763,002575.SZ,20220421,4.53,4.64,4.47,4.49,4.57,-0.08,-1.7505,15463.0,7009.84,4.49,0.2627,0.2873,0.74,141.1581,141.1581,3.546,54.2333,54.2333,0.0,,61872.0,58872.0,53825.0,277805.28,264335.28
764,002575.SZ,20220420,4.8,4.84,4.53,4.57,4.7,-0.13,-2.766,33027.0,15513.626,4.57,0.561,0.6136,1.3,143.6732,143.6732,3.6092,55.1996,55.1996,0.0,,61872.0,58872.0,53825.0,282755.04,269045.04
765,002575.SZ,20220419,4.76,4.76,4.64,4.7,4.7,0.0,0.0,16688.52,7864.58,4.7,0.2835,0.3101,0.66,118.8433,55.9276,3.6423,31.9277,25.1268,0.0,,61872.0,58872.0,53825.0,290798.4,276698.4
766,002575.SZ,20220418,4.64,4.78,4.64,4.7,4.62,0.08,1.7316,18539.0,8724.229,4.7,0.3149,0.3444,0.73,118.8433,55.9276,3.6423,31.9277,25.1268,0.0,,61872.0,58872.0,53825.0,290798.4,276698.4
767,002575.SZ,20220415,4.68,4.68,4.57,4.62,4.64,-0.02,-0.431,13949.0,6441.448,4.62,0.2369,0.2592,0.52,116.8204,54.9756,3.5803,31.3842,24.6991,0.0,,61872.0,58872.0,53825.0,285848.64,271988.64
768,002575.SZ,20220414,4.61,4.77,4.55,4.64,4.61,0.03,0.6508,21582.0,10036.221,4.64,0.3666,0.401,0.87,117.3262,55.2136,3.5958,31.5201,24.8061,0.0,,61872.0,58872.0,53825.0,287086.08,273166.08
769,002575.SZ,20220413,4.48,4.68,4.45,4.61,4.46,0.15,3.3632,56281.0,26096.155,4.61,0.956,1.0456,3.6,116.5676,54.8566,3.5726,31.3163,24.6457,0.0,,61872.0,58872.0,53825.0,285229.92,271399.92
770,002575.SZ,20220412,4.37,4.48,4.31,4.46,4.36,0.1,2.2936,16741.0,7410.006,4.46,0.2844,0.311,1.13,112.7747,53.0717,3.4564,30.2973,23.8438,0.0,,61872.0,58872.0,53825.0,275949.12,262569.12
771,002575.SZ,20220411,4.48,4.48,4.33,4.36,4.49,-0.13,-2.8953,19063.1,8367.751,4.36,0.3238,0.3542,1.42,110.2461,51.8818,3.3789,29.618,23.3091,0.0,,61872.0,58872.0,53825.0,269761.92,256681.92
772,002575.SZ,20220408,4.38,4.55,4.34,4.49,4.38,0.11,2.5114,20685.1,9197.645,4.49,0.3514,0.3843,1.9,113.5333,53.4287,3.4796,30.5011,24.0041,0.0,,61872.0,58872.0,53825.0,277805.28,264335.28
773,002575.SZ,20220407,4.32,4.4,4.21,4.38,4.28,0.1,2.3364,11946.0,5145.998,4.38,0.2029,0.2219,1.27,110.7518,52.1198,3.3944,29.7539,23.4161,0.0,,61872.0,58872.0,53825.0,270999.36,257859.36
774,002575.SZ,20220406,4.3,4.38,4.26,4.28,4.31,-0.03,-0.6961,9821.0,4208.195,4.28,0.1668,0.1825,1.02,108.2233,50.9298,3.3169,29.0745,22.8815,0.0,,61872.0,58872.0,53825.0,264812.16,251972.16
775,002575.SZ,20220401,4.37,4.44,4.27,4.31,4.44,-0.13,-2.9279,12455.0,5402.067,4.31,0.2116,0.2314,1.32,108.9818,51.2868,3.3401,29.2783,23.0418,0.0,,61872.0,58872.0,53825.0,266668.32,253738.32
776,002575.SZ,20220331,4.18,4.44,4.17,4.44,4.24,0.2,4.717,12316.0,5227.222,4.44,0.2092,0.2288,1.33,112.269,52.8337,3.4409,30.1614,23.7368,0.0,,61872.0,58872.0,53825.0,274711.68,261391.68
777,002575.SZ,20220330,4.15,4.25,4.15,4.24,4.19,0.05,1.1933,7901.44,3313.237,4.24,0.1342,0.1468,0.83,107.2118,50.4538,3.2859,28.8028,22.6676,0.0,,61872.0,58872.0,53825.0,262337.28,249617.28
778,002575.SZ,20220329,4.22,4.28,4.12,4.19,4.22,-0.03,-0.7109,4568.0,1927.827,4.19,0.0776,0.0849,0.36,105.9475,49.8589,3.2471,28.4632,22.4003,0.0,,61872.0,58872.0,53825.0,259243.68,246673.68
779,002575.SZ,20220328,4.26,4.26,4.06,4.22,4.27,-0.05,-1.171,11088.0,4627.974,4.22,0.1883,0.206,0.82,106.7061,50.2158,3.2704,28.667,22.5607,0.0,,61872.0,58872.0,53825.0,261099.84,248439.84
780,002575.SZ,20220325,4.37,4.37,4.27,4.27,4.35,-0.08,-1.8391,11142.0,4809.704,4.27,0.1893,0.207,0.85,107.9704,50.8108,3.3091,29.0066,22.828,0.0,,61872.0,58872.0,53825.0,264193.44,251383.44
781,002575.SZ,20220324,4.4,4.43,4.31,4.35,4.42,-0.07,-1.5837,11669.52,5072.09,4.35,0.1982,0.2168,0.94,109.9933,51.7628,3.3711,29.5501,23.2557,0.0,,61872.0,58872.0,53825.0,269143.2,256093.2
782,002575.SZ,20220323,4.42,4.46,4.3,4.42,4.37,0.05,1.1442,9349.0,4096.801,4.42,0.1588,0.1737,0.71,111.7633,52.5957,3.4254,30.0256,23.6299,0.0,,61872.0,58872.0,53825.0,273474.24,260214.24
783,002575.SZ,20220322,4.24,4.43,4.2,4.37,4.23,0.14,3.3097,20919.0,9099.573,4.37,0.3553,0.3886,1.52,110.499,52.0008,3.3866,29.6859,23.3626,0.0,,61872.0,58872.0,53825.0,270380.64,257270.64
784,002575.SZ,20220321,4.18,4.23,4.13,4.23,4.15,0.08,1.9277,14843.0,6191.814,4.23,0.2521,0.2758,1.21,106.959,50.3348,3.2781,28.7349,22.6141,0.0,,61872.0,58872.0,53825.0,261718.56,249028.56
785,002575.SZ,20220318,4.11,4.18,4.08,4.15,4.1,0.05,1.2195,8891.22,3678.213,4.15,0.151,0.1652,0.62,104.9361,49.3829,3.2161,28.1914,22.1865,0.0,,61872.0,58872.0,53825.0,256768.8,244318.8
786,002575.SZ,20220317,4.23,4.23,4.09,4.1,4.11,-0.01,-0.2433,8015.1,3315.118,4.1,0.1361,0.1489,0.49,103.6718,48.7879,3.1774,27.8518,21.9191,0.0,,61872.0,58872.0,53825.0,253675.2,241375.2
787,002575.SZ,20220316,4.08,4.13,3.97,4.11,4.07,0.04,0.9828,12790.0,5159.735,4.11,0.2173,0.2376,0.74,103.9247,48.9069,3.1851,27.9197,21.9726,0.0,,61872.0,58872.0,53825.0,254293.92,241963.92
788,002575.SZ,20220315,4.26,4.26,4.05,4.07,4.26,-0.19,-4.4601,24457.0,10053.624,4.07,0.4154,0.4544,1.66,102.9132,48.4309,3.1541,27.648,21.7588,0.0,,61872.0,58872.0,53825.0,251819.04,239609.04
789,002575.SZ,20220314,4.34,4.34,4.26,4.26,4.35,-0.09,-2.069,7167.0,3076.848,4.26,0.1217,0.1332,0.48,107.7175,50.6918,3.3014,28.9387,22.7745,0.0,,61872.0,58872.0,53825.0,263574.72,250794.72
790,002575.SZ,20220311,4.32,4.36,4.26,4.35,4.3,0.05,1.1628,19271.0,8254.007,4.35,0.3273,0.358,1.39,109.9933,51.7628,3.3711,29.5501,23.2557,0.0,,61872.0,58872.0,53825.0,269143.2,256093.2
791,002575.SZ,20220310,4.31,4.4,4.28,4.3,4.3,0.0,0.0,18644.0,8114.028,4.3,0.3167,0.3464,1.45,108.729,51.1678,3.3324,29.2104,22.9884,0.0,,61872.0,58872.0,53825.0,266049.6,253149.6
792,002575.SZ,20220309,4.26,4.39,4.24,4.3,4.26,0.04,0.939,16963.02,7331.913,4.3,0.2881,0.3152,1.42,108.729,51.1678,3.3324,29.2104,22.9884,0.0,,61872.0,58872.0,53825.0,266049.6,253149.6
793,002575.SZ,20220308,4.34,4.38,4.24,4.26,4.31,-0.05,-1.1601,11817.0,5075.059,4.26,0.2007,0.2195,0.87,107.7175,50.6918,3.3014,28.9387,22.7745,0.0,,61872.0,58872.0,53825.0,263574.72,250794.72
794,002575.SZ,20220307,4.34,4.36,4.28,4.31,4.34,-0.03,-0.6912,7278.0,3138.858,4.31,0.1236,0.1352,0.47,108.9818,51.2868,3.3401,29.2783,23.0418,0.0,,61872.0,58872.0,53825.0,266668.32,253738.32
795,002575.SZ,20220304,4.39,4.4,4.31,4.34,4.42,-0.08,-1.81,14390.0,6242.823,4.34,0.2444,0.2673,0.98,109.7404,51.6438,3.3634,29.4821,23.2022,0.0,,61872.0,58872.0,53825.0,268524.48,255504.48
796,002575.SZ,20220303,4.4,4.45,4.35,4.42,4.4,0.02,0.4545,13760.02,6042.251,4.42,0.2337,0.2556,0.86,111.7633,52.5957,3.4254,30.0256,23.6299,0.0,,61872.0,58872.0,53825.0,273474.24,260214.24
797,002575.SZ,20220302,4.4,4.44,4.37,4.4,4.43,-0.03,-0.6772,12398.0,5459.054,4.4,0.2106,0.2303,0.75,111.2576,52.3578,3.4099,29.8897,23.523,0.0,,61872.0,58872.0,53825.0,272236.8,259036.8
798,002575.SZ,20220301,4.41,4.52,4.35,4.43,4.42,0.01,0.2262,19880.42,8801.142,4.43,0.3377,0.3694,1.37,112.0161,52.7147,3.4331,30.0935,23.6834,0.0,,61872.0,58872.0,53825.0,274092.96,260802.96
799,002575.SZ,20220228,4.6,4.67,4.42,4.42,4.63,-0.21,-4.5356,17441.42,7928.455,4.42,0.2963,0.324,1.25,111.7633,52.5957,3.4254,30.0256,23.6299,0.0,,61872.0,58872.0,53825.0,273474.24,260214.24
800,002575.SZ,20220225,4.6,4.67,4.57,4.63,4.6,0.03,0.6522,9609.02,4452.814,4.63,0.1632,0.1785,0.67,117.0733,55.0946,3.5881,31.4521,24.7526,0.0,,61872.0,58872.0,53825.0,286467.36,272577.36
801,002575.SZ,20220224,4.59,4.78,4.51,4.6,4.62,-0.02,-0.4329,20982.4,9766.498,4.6,0.3564,0.3898,1.78,116.3147,54.7377,3.5648,31.2483,24.5922,0.0,,61872.0,58872.0,53825.0,284611.2,270811.2
802,002575.SZ,20220223,4.51,4.64,4.51,4.62,4.5,0.12,2.6667,14202.6,6502.587,4.62,0.2412,0.2639,1.24,116.8204,54.9756,3.5803,31.3842,24.6991,0.0,,61872.0,58872.0,53825.0,285848.64,271988.64
803,002575.SZ,20220222,4.49,4.53,4.44,4.5,4.47,0.03,0.6711,10347.0,4652.495,4.5,0.1758,0.1922,0.9,113.7861,53.5477,3.4874,30.569,24.0576,0.0,,61872.0,58872.0,53825.0,278424.0,264924.0
804,002575.SZ,20220221,4.45,4.58,4.4,4.47,4.46,0.01,0.2242,14602.0,6582.942,4.47,0.248,0.2713,1.4,113.0276,53.1907,3.4641,30.3652,23.8972,0.0,,61872.0,58872.0,53825.0,276567.84,263157.84
805,002575.SZ,20220218,4.38,4.49,4.38,4.46,4.39,0.07,1.5945,11651.0,5166.926,4.46,0.1979,0.2165,1.22,112.7747,53.0717,3.4564,30.2973,23.8438,0.0,,61872.0,58872.0,53825.0,275949.12,262569.12
806,002575.SZ,20220217,4.4,4.48,4.28,4.39,4.43,-0.04,-0.9029,8013.5,3533.369,4.39,0.1361,0.1489,0.73,111.0047,52.2388,3.4021,29.8218,23.4695,0.0,,61872.0,58872.0,53825.0,271618.08,258448.08
807,002575.SZ,20220216,4.4,4.49,4.36,4.43,4.4,0.03,0.6818,12793.6,5693.445,4.43,0.2173,0.2377,0.89,112.0161,52.7147,3.4331,30.0935,23.6834,0.0,,61872.0,58872.0,53825.0,274092.96,260802.96
808,002575.SZ,20220215,4.41,4.5,4.33,4.4,4.41,-0.01,-0.2268,10431.0,4597.42,4.4,0.1772,0.1938,0.64,111.2576,52.3578,3.4099,29.8897,23.523,0.0,,61872.0,58872.0,53825.0,272236.8,259036.8
809,002575.SZ,20220214,4.44,4.48,4.37,4.41,4.46,-0.05,-1.1211,9339.0,4121.61,4.41,0.1586,0.1735,0.5,111.5104,52.4767,3.4176,29.9577,23.5765,0.0,,61872.0,58872.0,53825.0,272855.52,259625.52
810,002575.SZ,20220211,4.52,4.52,4.42,4.46,4.51,-0.05,-1.1086,7105.0,3163.271,4.46,0.1207,0.132,0.31,112.7747,53.0717,3.4564,30.2973,23.8438,0.0,,61872.0,58872.0,53825.0,275949.12,262569.12
811,002575.SZ,20220210,4.41,4.54,4.41,4.51,4.43,0.08,1.8059,14972.0,6706.791,4.51,0.2543,0.2782,0.52,114.039,53.6667,3.4951,30.637,24.1111,0.0,,61872.0,58872.0,53825.0,279042.72,265512.72
812,002575.SZ,20220209,4.64,4.66,4.41,4.43,4.64,-0.21,-4.5259,30080.2,13553.669,4.43,0.5109,0.5589,1.15,112.0161,52.7147,3.4331,30.0935,23.6834,0.0,,61872.0,58872.0,53825.0,274092.96,260802.96
813,002575.SZ,20220208,4.6,4.69,4.54,4.64,4.63,0.01,0.216,19796.0,9115.159,4.64,0.3363,0.3678,0.76,117.3262,55.2136,3.5958,31.5201,24.8061,0.0,,61872.0,58872.0,53825.0,287086.08,273166.08
814,002575.SZ,20220207,4.85,4.85,4.63,4.63,4.86,-0.23,-4.7325,21654.0,10231.721,4.63,0.3678,0.4023,0.84,117.0733,55.0946,3.5881,31.4521,24.7526,0.0,,61872.0,58872.0,53825.0,286467.36,272577.36
815,002575.SZ,20220128,4.73,4.9,4.68,4.86,4.72,0.14,2.9661,26463.02,12778.622,4.86,0.4495,0.4916,0.81,122.889,57.8315,3.7663,33.0146,25.9822,0.0,,61872.0,58872.0,53825.0,300697.92,286117.92
816,002575.SZ,20220127,4.59,4.81,4.5,4.72,4.58,0.14,3.0568,45663.06,21582.36,4.72,0.7756,0.8484,1.37,119.349,56.1656,3.6578,32.0635,25.2338,0.0,,61872.0,58872.0,53825.0,292035.84,277875.84
817,002575.SZ,20220126,4.6,4.64,4.48,4.58,4.56,0.02,0.4386,17099.0,7798.126,4.58,0.2904,0.3177,0.51,115.809,54.4997,3.5493,31.1125,24.4853,0.0,,61872.0,58872.0,53825.0,283373.76,269633.76
818,002575.SZ,20220125,4.59,4.67,4.52,4.56,4.66,-0.1,-2.1459,19473.0,8913.984,4.56,0.3308,0.3618,0.53,115.3033,54.2617,3.5338,30.9766,24.3784,0.0,,61872.0,58872.0,53825.0,282136.32,268456.32
819,002575.SZ,20220124,4.6,4.69,4.54,4.66,4.64,0.02,0.431,20646.0,9506.214,4.66,0.3507,0.3836,0.59,117.8319,55.4516,3.6113,31.6559,24.913,0.0,,61872.0,58872.0,53825.0,288323.52,274343.52
820,002575.SZ,20220121,4.45,4.7,4.45,4.64,4.48,0.16,3.5714,61320.2,28495.81,4.64,1.0416,1.1393,2.37,117.3262,55.2136,3.5958,31.5201,24.8061,0.0,,61872.0,58872.0,53825.0,287086.08,273166.08
821,002575.SZ,20220120,4.24,4.48,4.24,4.48,4.27,0.21,4.918,47995.9,21227.845,4.48,0.8153,0.8917,2.38,113.2804,53.3097,3.4719,30.4332,23.9507,0.0,,61872.0,58872.0,53825.0,277186.56,263746.56
822,002575.SZ,20220119,4.19,4.28,4.13,4.27,4.22,0.05,1.1848,17433.02,7336.294,4.27,0.2961,0.3239,0.91,107.9704,50.8108,3.3091,29.0066,22.828,0.0,,61872.0,58872.0,53825.0,264193.44,251383.44
823,002575.SZ,20220118,4.09,4.28,4.09,4.22,4.3,-0.08,-1.8605,37626.67,15710.526,4.22,0.6391,0.6991,2.58,106.7061,50.2158,3.2704,28.667,22.5607,0.0,,61872.0,58872.0,53825.0,261099.84,248439.84
824,002575.SZ,20220117,4.32,4.32,4.26,4.3,4.3,0.0,0.0,9189.0,3938.661,4.3,0.1561,0.1707,0.58,108.729,51.1678,3.3324,29.2104,22.9884,0.0,,61872.0,58872.0,53825.0,266049.6,253149.6
825,002575.SZ,20220114,4.32,4.36,4.25,4.3,4.33,-0.03,-0.6928,17254.0,7444.638,4.3,0.2931,0.3206,1.18,108.729,51.1678,3.3324,29.2104,22.9884,0.0,,61872.0,58872.0,53825.0,266049.6,253149.6
826,002575.SZ,20220113,4.38,4.41,4.31,4.33,4.4,-0.07,-1.5909,19299.0,8410.592,4.33,0.3278,0.3586,1.49,109.4876,51.5248,3.3556,29.4142,23.1488,0.0,,61872.0,58872.0,53825.0,267905.76,254915.76
827,002575.SZ,20220112,4.39,4.43,4.37,4.4,4.4,0.0,0.0,12160.2,5347.52,4.4,0.2066,0.2259,0.89,111.2576,52.3578,3.4099,29.8897,23.523,0.0,,61872.0,58872.0,53825.0,272236.8,259036.8
828,002575.SZ,20220111,4.36,4.41,4.34,4.4,4.36,0.04,0.9174,14940.5,6555.097,4.4,0.2538,0.2776,1.05,111.2576,52.3578,3.4099,29.8897,23.523,0.0,,61872.0,58872.0,53825.0,272236.8,259036.8
829,002575.SZ,20220110,4.39,4.41,4.26,4.36,4.4,-0.04,-0.9091,15525.0,6735.803,4.36,0.2637,0.2884,1.02,110.2461,51.8818,3.3789,29.618,23.3091,0.0,,61872.0,58872.0,53825.0,269761.92,256681.92
830,002575.SZ,20220107,4.4,4.46,4.38,4.4,4.41,-0.01,-0.2268,11127.0,4913.298,4.4,0.189,0.2067,0.75,111.2576,52.3578,3.4099,29.8897,23.523,0.0,,61872.0,58872.0,53825.0,272236.8,259036.8
831,002575.SZ,20220106,4.35,4.43,4.33,4.41,4.36,0.05,1.1468,11056.16,4858.335,4.41,0.1878,0.2054,0.74,111.5104,52.4767,3.4176,29.9577,23.5765,0.0,,61872.0,58872.0,53825.0,272855.52,259625.52
832,002575.SZ,20220105,4.47,4.47,4.35,4.36,4.45,-0.09,-2.0225,16013.0,7021.629,4.36,0.272,0.2975,1.05,110.2461,51.8818,3.3789,29.618,23.3091,0.0,,61872.0,58872.0,53825.0,269761.92,256681.92
833,002575.SZ,20220104,4.4,4.49,4.35,4.45,4.37,0.08,1.8307,17455.02,7732.428,4.45,0.2965,0.3243,1.1,112.5219,52.9527,3.4486,30.2294,23.7903,0.0,,61872.0,58872.0,53825.0,275330.4,261980.4
834,002575.SZ,20211231,4.3,4.42,4.27,4.37,4.3,0.07,1.6279,20097.06,8743.331,4.37,0.3414,0.3734,1.21,110.499,52.0008,3.3866,29.6859,23.3626,0.0,,61872.0,58872.0,53825.0,270380.64,257270.64
835,002575.SZ,20211230,4.27,4.31,4.24,4.3,4.27,0.03,0.7026,9471.0,4054.336,4.3,0.1609,0.176,0.47,108.729,51.1678,3.3324,29.2104,22.9884,0.0,,61872.0,58872.0,53825.0,266049.6,253149.6
836,002575.SZ,20211229,4.27,4.36,4.24,4.27,4.27,0.0,0.0,11547.5,4939.515,4.27,0.1961,0.2145,0.54,107.9704,50.8108,3.3091,29.0066,22.828,0.0,,61872.0,58872.0,53825.0,264193.44,251383.44
837,002575.SZ,20211228,4.21,4.32,4.18,4.27,4.21,0.06,1.4252,17545.0,7454.901,4.27,0.298,0.326,0.84,107.9704,50.8108,3.3091,29.0066,22.828,0.0,,61872.0,58872.0,53825.0,264193.44,251383.44
838,002575.SZ,20211227,4.25,4.27,4.15,4.21,4.25,-0.04,-0.9412,20779.0,8728.57,4.21,0.353,0.386,0.97,106.4533,50.0968,3.2626,28.599,22.5072,0.0,,61872.0,58872.0,53825.0,260481.12,247851.12
839,002575.SZ,20211224,4.37,4.37,4.22,4.25,4.35,-0.1,-2.2989,23605.9,10094.368,4.25,0.401,0.4386,1.22,107.4647,50.5728,3.2936,28.8708,22.7211,0.0,,61872.0,58872.0,53825.0,262956.0,250206.0
840,002575.SZ,20211223,4.38,4.46,4.31,4.35,4.34,0.01,0.2304,27228.12,11941.015,4.35,0.4625,0.5059,1.23,109.9933,51.7628,3.3711,29.5501,23.2557,0.0,,61872.0,58872.0,53825.0,269143.2,256093.2
841,002575.SZ,20211222,4.27,4.39,4.26,4.34,4.27,0.07,1.6393,18182.47,7860.985,4.34,0.3088,0.3378,0.77,109.7404,51.6438,3.3634,29.4821,23.2022,0.0,,61872.0,58872.0,53825.0,268524.48,255504.48
842,002575.SZ,20211221,4.21,4.3,4.21,4.27,4.22,0.05,1.1848,14269.0,6083.611,4.27,0.2424,0.2651,0.47,107.9704,50.8108,3.3091,29.0066,22.828,0.0,,61872.0,58872.0,53825.0,264193.44,251383.44
843,002575.SZ,20211220,4.36,4.36,4.2,4.22,4.33,-0.11,-2.5404,23896.0,10202.648,4.22,0.4059,0.444,0.71,106.7061,50.2158,3.2704,28.667,22.5607,0.0,,61872.0,58872.0,53825.0,261099.84,248439.84
844,002575.SZ,20211217,4.32,4.37,4.31,4.33,4.36,-0.03,-0.6881,13378.05,5794.707,4.33,0.2272,0.2485,0.28,109.4876,51.5248,3.3556,29.4142,23.1488,0.0,,61872.0,58872.0,53825.0,267905.76,254915.76
845,002575.SZ,20211216,4.48,4.52,4.3,4.36,4.5,-0.14,-3.1111,41079.0,18023.527,4.36,0.6978,0.7632,0.95,110.2461,51.8818,3.3789,29.618,23.3091,0.0,,61872.0,58872.0,53825.0,269761.92,256681.92
846,002575.SZ,20211215,4.55,4.56,4.48,4.5,4.54,-0.04,-0.8811,25376.0,11436.069,4.5,0.431,0.4715,0.6,113.7861,53.5477,3.4874,30.569,24.0576,0.0,,61872.0,58872.0,53825.0,278424.0,264924.0
847,002575.SZ,20211214,4.38,4.6,4.34,4.54,4.38,0.16,3.653,49638.0,22257.301,4.54,0.8432,0.9222,1.31,114.7976,54.0237,3.5184,30.8408,24.2714,0.0,,61872.0,58872.0,53825.0,280898.88,267278.88
848,002575.SZ,20211213,4.38,4.48,4.35,4.38,4.44,-0.06,-1.3514,38753.0,17036.291,4.38,0.6583,0.72,0.96,110.7518,52.1198,3.3944,29.7539,23.4161,0.0,,61872.0,58872.0,53825.0,270999.36,257859.36
849,002575.SZ,20211210,4.24,4.54,4.24,4.44,4.46,-0.02,-0.4484,85058.2,36738.164,4.44,1.4448,1.5803,2.43,112.269,52.8337,3.4409,30.1614,23.7368,0.0,,61872.0,58872.0,53825.0,274711.68,261391.68
850,002575.SZ,20211209,4.46,4.46,4.46,4.46,4.69,-0.23,-4.9041,17678.0,7884.388,4.46,0.3003,0.3284,0.49,112.7747,53.0717,3.4564,30.2973,23.8438,0.0,,61872.0,58872.0,53825.0,275949.12,262569.12
851,002575.SZ,20211208,4.76,4.82,4.67,4.69,4.74,-0.05,-1.0549,18626.02,8804.764,4.69,0.3164,0.346,0.51,118.5904,55.8086,3.6346,31.8597,25.0734,0.0,,61872.0,58872.0,53825.0,290179.68,276109.68
852,002575.SZ,20211207,4.81,4.89,4.71,4.74,4.85,-0.11,-2.268,28928.02,13797.878,4.74,0.4914,0.5374,0.84,119.8547,56.4036,3.6733,32.1994,25.3407,0.0,,61872.0,58872.0,53825.0,293273.28,279053.28
853,002575.SZ,20211206,4.66,4.9,4.57,4.85,4.68,0.17,3.6325,52268.04,24917.95,4.85,0.8878,0.9711,1.88,122.6362,57.7125,3.7586,32.9466,25.9288,0.0,,61872.0,58872.0,53825.0,300079.2,285529.2
854,002575.SZ,20211203,4.82,4.82,4.59,4.68,4.83,-0.15,-3.1056,57635.14,26781.395,4.68,0.979,1.0708,2.83,118.3376,55.6896,3.6268,31.7918,25.0199,0.0,,61872.0,58872.0,53825.0,289560.96,275520.96
855,002575.SZ,20211202,4.93,4.94,4.83,4.83,4.89,-0.06,-1.227,23234.0,11314.094,4.83,0.3947,0.4317,0.9,122.1305,57.4745,3.7431,32.8108,25.8218,0.0,,61872.0,58872.0,53825.0,298841.76,284351.76
856,002575.SZ,20211201,4.9,4.97,4.87,4.89,4.93,-0.04,-0.8114,20022.0,9823.551,4.89,0.3401,0.372,0.81,123.6476,58.1885,3.7896,33.2183,26.1426,0.0,,61872.0,58872.0,53825.0,302554.08,287884.08
857,002575.SZ,20211130,4.96,5.0,4.89,4.93,4.96,-0.03,-0.6048,18837.0,9308.891,4.93,0.32,0.35,0.8,124.659,58.6645,3.8206,33.4901,26.3564,0.0,,61872.0,58872.0,53825.0,305028.96,290238.96
858,002575.SZ,20211129,5.0,5.05,4.95,4.96,5.06,-0.1,-1.9763,19645.0,9826.989,4.96,0.3337,0.365,0.82,125.4176,59.0215,3.8438,33.6939,26.5168,0.0,,61872.0,58872.0,53825.0,306885.12,292005.12
859,002575.SZ,20211126,5.04,5.15,5.01,5.06,5.09,-0.03,-0.5894,20165.0,10172.542,5.06,0.3425,0.3746,0.82,127.9462,60.2114,3.9213,34.3732,27.0514,0.0,,61872.0,58872.0,53825.0,313072.32,297892.32
860,002575.SZ,20211125,4.9,5.15,4.9,5.09,4.9,0.19,3.8776,51055.0,25941.398,5.09,0.8672,0.9485,2.73,128.7048,60.5684,3.9446,34.577,27.2118,0.0,,61872.0,58872.0,53825.0,314928.48,299658.48
861,002575.SZ,20211124,4.87,4.95,4.87,4.9,4.91,-0.01,-0.2037,13423.01,6586.477,4.9,0.228,0.2494,0.62,123.9005,58.3075,3.7973,33.2863,26.1961,0.0,,61872.0,58872.0,53825.0,303172.8,288472.8
862,002575.SZ,20211123,4.9,4.94,4.89,4.91,4.91,0.0,0.0,12830.0,6300.74,4.91,0.2179,0.2384,0.54,124.1533,58.4265,3.8051,33.3542,26.2495,0.0,,61872.0,58872.0,53825.0,303791.52,289061.52
863,002575.SZ,20211122,4.86,4.99,4.86,4.91,5.01,-0.1,-1.996,22824.0,11222.331,4.91,0.3877,0.424,0.83,124.1533,58.4265,3.8051,33.3542,26.2495,0.0,,61872.0,58872.0,53825.0,303791.52,289061.52
