,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
996,000601.SZ,20210506,5.29,5.43,5.27,5.33,5.29,0.04,0.7561,38657.7,20764.616,5.33,0.358,0.6118,0.86,26.8868,34.2184,1.2168,1.1613,1.1076,4.6904,4.6904,108055.1669,107975.4322,63186.3633,575934.0396,575509.0536
997,000601.SZ,20210430,5.39,5.39,5.24,5.29,5.38,-0.09,-1.6729,49033.4,25920.51,5.29,0.4541,0.776,1.04,26.685,33.9616,1.2077,1.1526,1.0993,4.7259,4.7259,108055.1669,107975.4322,63186.3633,571611.8329,571190.0363
998,000601.SZ,20210429,5.45,5.46,5.3,5.38,5.42,-0.04,-0.738,36700.0,19758.352,5.38,0.3399,0.5808,0.8,27.139,34.5394,1.2282,1.1722,1.118,4.6468,4.6468,108055.1669,107975.4322,63189.5618,581336.7979,580907.8252
999,000601.SZ,20210428,5.37,5.47,5.31,5.42,5.37,0.05,0.9311,38141.01,20638.554,5.42,0.3532,0.6036,0.78,14.6007,26.5117,1.2445,1.36,1.1898,4.6125,4.6125,108055.1669,107978.6307,63189.5618,585659.0046,585244.1784
1000,000601.SZ,20210427,5.48,5.54,5.35,5.37,5.46,-0.09,-1.6484,51569.73,27854.513,5.37,0.4776,0.8161,1.06,14.466,26.2671,1.2331,1.3475,1.1788,4.6555,4.6555,108055.1669,107978.6307,63189.5618,580256.2463,579845.2469
1001,000601.SZ,20210426,5.57,5.61,5.45,5.46,5.56,-0.1,-1.7986,48746.52,26906.318,5.46,0.4514,0.7714,0.95,14.7085,26.7074,1.2537,1.3701,1.1985,4.5788,4.5788,108055.1669,107978.6307,63189.5618,589981.2113,589563.3236
1002,000601.SZ,20210423,5.71,5.72,5.54,5.56,5.71,-0.15,-2.627,61691.35,34505.56,5.56,0.5713,0.9763,1.19,14.9779,27.1965,1.2767,1.3952,1.2205,4.4964,4.4964,108055.1669,107978.6307,63189.5618,600786.728,600361.1867
1003,000601.SZ,20210422,5.67,5.73,5.66,5.71,5.68,0.03,0.5282,30560.54,17405.049,5.71,0.283,0.4836,0.45,15.3819,27.9302,1.3111,1.4328,1.2534,4.3783,4.3783,108055.1669,107978.6307,63189.5618,616995.003,616557.9813
1004,000601.SZ,20210421,5.77,5.78,5.64,5.68,5.78,-0.1,-1.7301,53015.42,30160.343,5.68,0.491,0.839,0.72,15.3011,27.7835,1.3042,1.4253,1.2468,4.4014,4.4014,108055.1669,107978.6307,63189.5618,613753.348,613318.6224
1005,000601.SZ,20210420,5.81,5.85,5.74,5.78,5.8,-0.02,-0.3448,49159.64,28457.455,5.78,0.4553,0.778,0.6,15.5705,28.2726,1.3272,1.4504,1.2688,4.3253,4.3253,108055.1669,107978.6307,63189.5618,624558.8647,624116.4854
1006,000601.SZ,20210419,5.72,5.85,5.66,5.8,5.7,0.1,1.7544,63217.9,36408.756,5.8,0.5855,1.0004,0.74,15.6244,28.3705,1.3318,1.4554,1.2732,4.3103,4.3103,108055.1669,107978.6307,63189.5618,626719.968,626276.0581
1007,000601.SZ,20210416,5.67,5.74,5.66,5.7,5.72,-0.02,-0.3497,63519.04,36159.079,5.7,0.5883,1.0052,0.68,15.355,27.8813,1.3088,1.4303,1.2512,4.386,4.386,108055.1669,107978.6307,63189.5618,615914.4513,615478.195
1008,000601.SZ,20210415,5.73,5.81,5.66,5.72,6.01,-0.29,-4.8253,107082.03,61329.177,5.72,0.9917,1.6946,1.21,15.4089,27.9792,1.3134,1.4353,1.2556,4.3706,4.3706,108055.1669,107978.6307,63189.5618,618075.5547,617637.7676
1009,000601.SZ,20210414,6.11,6.14,5.9,6.01,6.1,-0.09,-1.4754,84226.55,50487.785,6.01,0.78,1.3329,0.89,16.1901,24.0719,1.3439,1.5081,1.3929,4.1597,4.1597,108055.1669,107978.6307,63189.5618,649411.5531,648951.5705
1010,000601.SZ,20210413,6.29,6.3,6.05,6.1,6.33,-0.23,-3.6335,90817.89,55683.078,6.1,0.8411,1.4372,0.94,16.4325,24.4324,1.364,1.5307,1.4138,4.0984,4.0984,108055.1669,107978.6307,63189.5618,659136.5181,658669.6473
1011,000601.SZ,20210412,6.37,6.44,6.25,6.33,6.37,-0.04,-0.6279,80269.34,50922.385,6.33,0.7434,1.2703,0.71,17.0521,25.3536,1.4155,1.5884,1.4671,3.9494,3.9494,108055.1669,107978.6307,63189.5618,683989.2065,683504.7323
1012,000601.SZ,20210409,6.37,6.58,6.27,6.37,6.35,0.02,0.315,105597.11,67902.5,6.37,0.9779,1.6711,0.86,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,108055.1669,107978.6307,63189.5618,688311.4132,687823.8776
1013,000601.SZ,20210408,6.48,6.49,6.33,6.35,6.52,-0.17,-2.6074,79812.57,50978.083,6.35,0.7392,1.2631,0.6,17.106,25.4337,1.4199,1.5934,1.4717,3.937,3.937,108055.1669,107978.6307,63189.5618,686150.3098,685664.3049
1014,000601.SZ,20210407,6.4,6.56,6.36,6.52,6.41,0.11,1.7161,116979.91,75845.597,6.52,1.0834,1.8513,0.92,17.564,26.1146,1.4579,1.636,1.5111,3.8344,3.8344,108055.1669,107978.6307,63189.5618,704519.6882,704020.6722
1015,000601.SZ,20210406,6.45,6.52,6.35,6.41,6.44,-0.03,-0.4658,100478.53,64623.85,6.41,0.9305,1.5901,0.79,17.2676,25.674,1.4333,1.6084,1.4856,3.9002,3.9002,108055.1669,107978.6307,63189.5618,692633.6198,692143.0228
1016,000601.SZ,20210402,6.53,6.78,6.42,6.44,6.56,-0.12,-1.8293,159044.99,104804.194,6.44,1.4729,2.517,1.27,17.3485,25.7942,1.4401,1.616,1.4926,3.882,3.882,108055.1669,107978.6307,63189.5618,695875.2748,695382.3817
1017,000601.SZ,20210401,6.46,6.65,6.33,6.56,6.47,0.09,1.391,158862.19,103533.066,6.56,1.4712,2.5141,1.39,17.6717,26.2748,1.4669,1.6461,1.5204,3.811,3.811,108055.1669,107978.6307,63189.5618,708841.8949,708339.8174
1018,000601.SZ,20210331,6.36,6.51,6.32,6.47,6.37,0.1,1.5699,127937.27,82462.515,6.47,1.1848,2.0247,1.13,17.4293,25.9143,1.4468,1.6235,1.4995,3.864,3.864,108055.1669,107978.6307,63189.5618,699116.9298,698621.7406
1019,000601.SZ,20210330,6.5,6.52,6.23,6.37,6.42,-0.05,-0.7788,90945.69,57426.896,6.37,0.8423,1.4393,0.75,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,108055.1669,107978.6307,63189.5618,688311.4132,687823.8776
1020,000601.SZ,20210329,6.34,6.51,6.33,6.42,6.37,0.05,0.7849,99353.87,63675.634,6.42,0.9201,1.5723,0.71,17.2946,25.7141,1.4356,1.6109,1.488,3.8941,3.8941,108055.1669,107978.6307,63189.5618,693714.1715,693222.8091
1021,000601.SZ,20210326,6.12,6.5,6.12,6.37,6.11,0.26,4.2553,146770.2,93413.727,6.37,1.3593,2.3227,1.06,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,108055.1669,107978.6307,63189.5618,688311.4132,687823.8776
1022,000601.SZ,20210325,6.38,6.38,6.06,6.11,6.37,-0.26,-4.0816,105400.55,64670.692,6.11,0.9761,1.668,0.75,16.4595,24.4724,1.3663,1.5332,1.4161,4.0917,4.0917,108055.1669,107978.6307,63189.5618,660217.0698,659749.4336
1023,000601.SZ,20210324,6.22,6.46,6.22,6.37,6.31,0.06,0.9509,125283.99,79896.107,6.37,1.1603,1.9827,0.97,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,108055.1669,107978.6307,63189.5618,688311.4132,687823.8776
1024,000601.SZ,20210323,6.47,6.49,6.25,6.31,6.48,-0.17,-2.6235,126858.08,80514.135,6.31,1.1748,2.0076,1.06,16.9983,25.2735,1.411,1.5833,1.4625,3.962,3.962,108055.1669,107978.6307,63189.5618,681828.1031,681345.1597
1025,000601.SZ,20210322,6.28,6.56,6.26,6.48,6.26,0.22,3.5144,197930.4,127786.638,6.48,1.8331,3.1323,1.92,17.4562,25.9544,1.449,1.626,1.5019,3.858,3.858,108055.1669,107978.6307,63189.5618,700197.4815,699701.5269
1026,000601.SZ,20210319,6.14,6.37,6.07,6.26,6.25,0.01,0.16,139180.82,86702.728,6.26,1.289,2.2026,1.23,16.8636,25.0732,1.3998,1.5708,1.4509,3.9936,3.9936,108055.1669,107978.6307,63189.5618,676425.3448,675946.2282
1027,000601.SZ,20210318,6.06,6.32,6.01,6.25,6.11,0.14,2.2913,113063.51,69822.843,6.25,1.0471,1.7893,1.09,16.8366,25.0332,1.3976,1.5683,1.4486,4.0,4.0,108055.1669,107978.6307,63189.5618,675344.7931,674866.4419
1028,000601.SZ,20210317,6.23,6.28,6.05,6.11,6.25,-0.14,-2.24,71356.46,43631.006,6.11,0.6608,1.1292,0.73,16.4595,24.4724,1.3663,1.5332,1.4161,4.0917,4.0917,108055.1669,107978.6307,63189.5618,660217.0698,659749.4336
1029,000601.SZ,20210316,6.17,6.28,6.14,6.25,6.18,0.07,1.1327,74285.66,46187.173,6.25,0.688,1.1756,0.77,16.8366,25.0332,1.3976,1.5683,1.4486,4.0,4.0,108055.1669,107978.6307,63189.5618,675344.7931,674866.4419
1030,000601.SZ,20210315,6.2,6.31,6.08,6.18,6.24,-0.06,-0.9615,117462.9,72782.044,6.18,1.0878,1.8589,1.33,16.648,24.7528,1.3819,1.5507,1.4323,4.0453,4.0453,108055.1669,107978.6307,63189.5618,667780.9314,667307.9377
1031,000601.SZ,20210312,5.98,6.37,5.96,6.24,6.0,0.24,4.0,189403.58,117330.336,6.24,1.7541,2.9974,3.22,16.8097,24.9931,1.3953,1.5658,1.4462,4.0064,4.0064,108055.1669,107978.6307,63189.5618,674264.2415,673786.6556
1032,000601.SZ,20210311,5.78,6.04,5.76,6.0,5.76,0.24,4.1667,64422.72,38330.039,6.0,0.5966,1.0195,1.2,16.1632,24.0318,1.3417,1.5056,1.3906,4.1667,4.1667,108055.1669,107978.6307,63189.5618,648331.0014,647871.7842
1033,000601.SZ,20210310,5.87,5.94,5.75,5.76,5.87,-0.11,-1.8739,42897.9,25070.9,5.76,0.3973,0.6789,0.8,15.5166,23.0706,1.288,1.4453,1.335,4.3403,4.3403,108055.1669,107978.6307,63189.5618,622397.7613,621956.9128
1034,000601.SZ,20210309,6.03,6.03,5.75,5.87,6.03,-0.16,-2.6534,66620.67,39249.387,5.87,0.617,1.0543,1.34,15.813,23.5112,1.3126,1.4729,1.3605,4.2589,4.2589,108055.1669,107978.6307,63189.5618,634283.8297,633834.5622
1035,000601.SZ,20210308,5.91,6.09,5.91,6.03,5.9,0.13,2.2034,79281.61,47507.194,6.03,0.7342,1.2547,1.99,16.244,24.152,1.3484,1.5131,1.3976,4.1459,4.1459,108055.1669,107978.6307,63189.5618,651572.6564,651111.1431
1036,000601.SZ,20210305,5.89,5.93,5.83,5.9,5.91,-0.01,-0.1692,40855.0,24050.119,5.9,0.3784,0.6465,1.03,15.8938,23.6313,1.3193,1.4805,1.3674,4.2373,4.2373,108055.1669,107978.6307,63189.5618,637525.4847,637073.9211
1037,000601.SZ,20210304,5.9,5.97,5.87,5.91,5.92,-0.01,-0.1689,39038.37,23105.886,5.91,0.3615,0.6178,0.97,15.9207,23.6714,1.3215,1.483,1.3698,4.2301,4.2301,108055.1669,107978.6307,63189.5618,638606.0364,638153.7074
1038,000601.SZ,20210303,5.86,5.94,5.83,5.92,5.83,0.09,1.5437,41129.24,24250.125,5.92,0.3809,0.6509,1.01,15.9476,23.7114,1.3238,1.4855,1.3721,4.223,4.223,108055.1669,107978.6307,63189.5618,639686.588,639233.4937
1039,000601.SZ,20210302,5.78,5.93,5.75,5.83,5.79,0.04,0.6908,47831.68,28002.483,5.83,0.443,0.757,1.17,15.7052,23.3509,1.3037,1.4629,1.3512,4.2882,4.2882,108055.1669,107978.6307,63189.5618,629961.623,629515.417
1040,000601.SZ,20210301,5.66,5.79,5.65,5.79,5.62,0.17,3.0249,30244.75,17347.556,5.79,0.2801,0.4786,0.6,15.5974,23.1907,1.2947,1.4529,1.3419,4.3178,4.3178,108055.1669,107978.6307,63189.5618,625639.4164,625196.2718
1041,000601.SZ,20210226,5.68,5.71,5.6,5.62,5.7,-0.08,-1.4035,40323.09,22805.035,5.62,0.3734,0.6381,0.78,15.1395,22.5098,1.2567,1.4102,1.3025,4.4484,4.4484,108055.1669,107978.6307,63189.5618,607270.038,606839.9045
1042,000601.SZ,20210225,5.84,5.85,5.68,5.7,5.8,-0.1,-1.7241,40694.55,23354.488,5.7,0.3769,0.644,0.79,15.355,22.8302,1.2746,1.4303,1.3211,4.386,4.386,108055.1669,107978.6307,63189.5618,615914.4513,615478.195
1043,000601.SZ,20210224,5.8,5.87,5.74,5.8,5.8,0.0,0.0,45128.47,26170.793,5.8,0.4179,0.7142,0.95,15.6244,23.2308,1.2969,1.4554,1.3443,4.3103,4.3103,108055.1669,107978.6307,63189.5618,626719.968,626276.0581
1044,000601.SZ,20210223,5.84,5.94,5.79,5.8,5.85,-0.05,-0.8547,47683.47,27899.028,5.8,0.4416,0.7546,1.1,15.6244,23.2308,1.2969,1.4554,1.3443,4.3103,4.3103,108055.1669,107978.6307,63189.5618,626719.968,626276.0581
1045,000601.SZ,20210222,5.79,6.02,5.79,5.85,5.77,0.08,1.3865,79107.8,46793.309,5.85,0.7326,1.2519,2.43,15.7591,23.431,1.3081,1.4679,1.3559,4.2735,4.2735,108055.1669,107978.6307,63189.5618,632122.7264,631674.9896
1046,000601.SZ,20210219,5.61,5.78,5.6,5.77,5.65,0.12,2.1239,46321.17,26394.887,5.77,0.429,0.7331,1.59,15.5436,23.1106,1.2902,1.4478,1.3373,4.3328,4.3328,108055.1669,107978.6307,63189.5618,623478.313,623036.6991
1047,000601.SZ,20210218,5.66,5.74,5.58,5.65,5.6,0.05,0.8929,39112.05,22097.279,5.65,0.3622,0.619,1.2,15.2203,22.63,1.2634,1.4177,1.3095,4.4248,4.4248,108055.1669,107978.6307,63189.5618,610511.693,610079.2635
1048,000601.SZ,20210210,5.52,5.62,5.49,5.6,5.52,0.08,1.4493,26235.57,14625.624,5.6,0.243,0.4152,0.7,15.0856,22.4297,1.2522,1.4052,1.2979,4.4643,4.4643,108055.1669,107978.6307,63189.5618,605108.9346,604680.3319
1049,000601.SZ,20210209,5.4,5.55,5.36,5.52,5.39,0.13,2.4119,26296.2,14410.634,5.52,0.2435,0.4161,0.68,14.8701,22.1093,1.2343,1.3851,1.2794,4.529,4.529,108055.1669,107978.6307,63189.5618,596464.5213,596042.0415
1050,000601.SZ,20210208,5.37,5.46,5.29,5.39,5.37,0.02,0.3724,24631.72,13271.993,5.39,0.2281,0.3898,0.59,14.5199,21.5886,1.2053,1.3525,1.2492,4.6382,4.6382,108055.1669,107978.6307,63189.5618,582417.3496,582004.8195
1051,000601.SZ,20210205,5.39,5.51,5.32,5.37,5.39,-0.02,-0.3711,29228.35,15801.412,5.37,0.2707,0.4626,0.61,14.466,21.5085,1.2008,1.3475,1.2446,4.6555,4.6555,108055.1669,107978.6307,63189.5618,580256.2463,579845.2469
1052,000601.SZ,20210204,5.56,5.6,5.36,5.39,5.59,-0.2,-3.5778,56945.91,31129.903,5.39,0.5274,0.9012,1.24,14.5199,21.5886,1.2053,1.3525,1.2492,4.6382,4.6382,108055.1669,107978.6307,63189.5618,582417.3496,582004.8195
1053,000601.SZ,20210203,5.61,5.75,5.51,5.59,5.64,-0.05,-0.8865,51162.9,28656.566,5.59,0.4738,0.8097,1.07,15.0587,22.3897,1.25,1.4027,1.2956,4.4723,4.4723,108055.1669,107978.6307,63189.5618,604028.383,603600.5456
1054,000601.SZ,20210202,5.67,5.67,5.59,5.64,5.64,0.0,0.0,31692.27,17852.999,5.64,0.2935,0.5015,0.64,15.1934,22.5899,1.2612,1.4152,1.3072,4.4326,4.4326,108055.1669,107978.6307,63189.5618,609431.1413,608999.4771
1055,000601.SZ,20210201,5.59,5.67,5.55,5.64,5.6,0.04,0.7143,39239.39,21990.82,5.64,0.3634,0.621,0.63,15.1934,22.5899,1.2612,1.4152,1.3072,4.4326,4.4326,108055.1669,107978.6307,63189.5618,609431.1413,608999.4771
1056,000601.SZ,20210129,5.67,5.76,5.56,5.6,5.6,0.0,0.0,60876.68,34306.775,5.6,0.5638,0.9634,1.0,15.0856,22.4297,1.2522,1.4052,1.2979,4.4643,4.4643,108055.1669,107978.6307,63189.5618,605108.9346,604680.3319
1057,000601.SZ,20210128,5.66,5.76,5.59,5.6,5.71,-0.11,-1.9264,46412.08,26288.925,5.6,0.4298,0.7345,0.76,15.0856,22.4297,1.2522,1.4052,1.2979,4.4643,4.4643,108055.1669,107978.6307,63189.5618,605108.9346,604680.3319
1058,000601.SZ,20210127,5.86,5.89,5.7,5.71,5.86,-0.15,-2.5597,60907.72,35012.235,5.71,0.5641,0.9639,1.09,15.3819,22.8703,1.2768,1.4328,1.3234,4.3783,4.3783,108055.1669,107978.6307,63189.5618,616995.003,616557.9813
1059,000601.SZ,20210126,5.92,5.97,5.84,5.86,5.93,-0.07,-1.1804,39163.37,23059.358,5.86,0.3627,0.6198,0.61,15.786,23.4711,1.3104,1.4704,1.3582,4.2662,4.2662,108055.1669,107978.6307,63189.5618,633203.278,632754.7759
1060,000601.SZ,20210125,6.16,6.16,5.9,5.93,6.17,-0.24,-3.8898,102838.24,61707.224,5.93,0.9524,1.6275,1.78,15.9746,23.7515,1.326,1.488,1.3744,4.2159,4.2159,108055.1669,107978.6307,63189.5618,640767.1397,640313.2801
1061,000601.SZ,20210122,6.29,6.3,6.15,6.17,6.3,-0.13,-2.0635,55702.75,34459.056,6.17,0.5159,0.8815,1.06,16.6211,24.7127,1.3797,1.5482,1.43,4.0519,4.0519,108055.1669,107978.6307,63189.5618,666700.3798,666228.1514
1062,000601.SZ,20210121,6.36,6.41,6.29,6.3,6.37,-0.07,-1.0989,45297.95,28709.535,6.3,0.4195,0.7169,0.87,16.9713,25.2334,1.4088,1.5808,1.4601,3.9683,3.9683,108055.1669,107978.6307,63189.5618,680747.5515,680265.3734
1063,000601.SZ,20210120,6.45,6.47,6.37,6.37,6.47,-0.1,-1.5456,35399.1,22666.262,6.37,0.3278,0.5602,0.64,17.1599,25.5138,1.4244,1.5984,1.4764,3.9246,3.9246,108055.1669,107978.6307,63189.5618,688311.4132,687823.8776
1064,000601.SZ,20210119,6.36,6.6,6.34,6.47,6.44,0.03,0.4658,82801.62,53485.704,6.47,0.7668,1.3104,1.61,17.4293,25.9143,1.4468,1.6235,1.4995,3.864,3.864,108055.1669,107978.6307,63189.5618,699116.9298,698621.7406
1065,000601.SZ,20210118,6.22,6.47,6.15,6.44,6.23,0.21,3.3708,69279.71,43858.139,6.44,0.6416,1.0964,1.31,17.3485,25.7942,1.4401,1.616,1.4926,3.882,3.882,108055.1669,107978.6307,63189.5618,695875.2748,695382.3817
1066,000601.SZ,20210115,6.17,6.26,6.17,6.23,6.21,0.02,0.3221,29340.84,18247.369,6.23,0.2717,0.4643,0.48,16.7827,24.9531,1.3931,1.5633,1.4439,4.0128,4.0128,108055.1669,107978.6307,63189.5618,673183.6898,672706.8693
1067,000601.SZ,20210114,6.16,6.25,6.1,6.21,6.19,0.02,0.3231,43611.13,26956.195,6.21,0.4039,0.6902,0.6,16.7289,24.873,1.3886,1.5583,1.4393,4.0258,4.0258,108055.1669,107978.6307,63189.5618,671022.5864,670547.2966
1068,000601.SZ,20210113,6.16,6.35,6.07,6.19,6.2,-0.01,-0.1613,53044.6,33071.625,6.19,0.4913,0.8395,0.69,16.675,24.7928,1.3842,1.5532,1.4347,4.0388,4.0388,108055.1669,107978.6307,63189.5618,668861.4831,668387.724
1069,000601.SZ,20210112,6.06,6.21,6.01,6.2,6.07,0.13,2.1417,61681.46,37621.788,6.2,0.5712,0.9761,0.76,16.7019,24.8329,1.3864,1.5557,1.437,4.0323,4.0323,108055.1669,107978.6307,63189.5618,669942.0348,669467.5103
1070,000601.SZ,20210111,6.28,6.31,6.04,6.07,6.28,-0.21,-3.3439,76500.47,46895.302,6.07,0.7085,1.2107,0.92,16.3517,24.3122,1.3573,1.5231,1.4068,4.1186,4.1186,108055.1669,107978.6307,63189.5618,655894.8631,655430.2883
1071,000601.SZ,20210108,6.25,6.41,6.14,6.28,6.3,-0.02,-0.3175,70338.12,43992.495,6.28,0.6514,1.1131,0.88,16.9174,25.1533,1.4043,1.5758,1.4555,3.9809,3.9809,108055.1669,107978.6307,63189.5618,678586.4481,678105.8008
1072,000601.SZ,20210107,6.42,6.42,6.15,6.3,6.44,-0.14,-2.1739,101939.89,64008.898,6.3,0.9441,1.6132,1.45,16.9713,25.2334,1.4088,1.5808,1.4601,3.9683,3.9683,108055.1669,107978.6307,63189.5618,680747.5515,680265.3734
1073,000601.SZ,20210106,6.56,6.57,6.42,6.44,6.52,-0.08,-1.227,73055.47,47178.588,6.44,0.6766,1.1561,0.93,17.3485,25.7942,1.4401,1.616,1.4926,3.882,3.882,108055.1669,107978.6307,63189.5618,695875.2748,695382.3817
1074,000601.SZ,20210105,6.61,6.61,6.49,6.52,6.61,-0.09,-1.3616,82628.77,53915.881,6.52,0.7652,1.3076,1.0,17.564,26.1146,1.4579,1.636,1.5111,3.8344,3.8344,108055.1669,107978.6307,63189.5618,704519.6882,704020.6722
1075,000601.SZ,20210104,6.68,6.72,6.59,6.61,6.69,-0.08,-1.1958,86495.77,57324.242,6.61,0.801,1.3688,1.03,17.8064,26.4751,1.4781,1.6586,1.532,3.7821,3.7821,108055.1669,107978.6307,63189.5618,714244.6532,713738.7489
1076,000601.SZ,20201231,6.7,6.75,6.6,6.69,6.68,0.01,0.1497,55414.24,36980.953,6.69,0.5132,0.877,0.64,18.0219,26.7955,1.496,1.6787,1.5505,2.2422,3.7369,108055.1669,107978.6307,63189.5618,722889.0666,722377.0394
1077,000601.SZ,20201230,6.68,6.78,6.65,6.68,6.68,0.0,0.0,53278.55,35646.286,6.68,0.4934,0.8432,0.54,17.995,26.7554,1.4937,1.6762,1.5482,2.2455,3.7425,108055.1669,107978.6307,63189.5618,721808.5149,721297.2531
1078,000601.SZ,20201229,7.04,7.07,6.68,6.68,7.02,-0.34,-4.8433,116567.1,79305.867,6.68,1.0795,1.8447,1.27,17.995,26.7554,1.4937,1.6762,1.5482,2.2455,3.7425,108055.1669,107978.6307,63189.5618,721808.5149,721297.2531
1079,000601.SZ,20201228,7.09,7.17,6.93,7.02,6.99,0.03,0.4292,100718.94,70999.756,7.02,0.9328,1.5939,1.11,18.9109,28.1173,1.5698,1.7615,1.627,2.1368,3.5613,108055.1669,107978.6307,63189.5618,758547.2716,758009.9875
1080,000601.SZ,20201225,6.72,7.08,6.72,6.99,6.78,0.21,3.0973,92679.67,64500.601,6.99,0.8583,1.4667,1.06,18.8301,27.9971,1.563,1.754,1.6201,2.1459,3.5765,108055.1669,107978.6307,63189.5618,755305.6166,754770.6286
1081,000601.SZ,20201224,6.79,6.85,6.64,6.78,6.78,0.0,0.0,70155.36,47317.026,6.78,0.6497,1.1102,0.84,18.2644,27.156,1.5161,1.7013,1.5714,2.2124,3.6873,108055.1669,107978.6307,63189.5618,732614.0316,732095.1161
1082,000601.SZ,20201223,6.89,6.97,6.74,6.78,6.92,-0.14,-2.0231,109697.98,75120.005,6.78,1.0159,1.736,1.6,18.2644,27.156,1.5161,1.7013,1.5714,2.2124,3.6873,108055.1669,107978.6307,63189.5618,732614.0316,732095.1161
1083,000601.SZ,20201222,7.2,7.28,6.92,6.92,7.17,-0.25,-3.4868,84795.76,60141.273,6.92,0.7853,1.3419,1.39,18.6415,27.7167,1.5474,1.7364,1.6038,2.1676,3.6127,108055.1669,107978.6307,63189.5618,747741.7549,747212.1244
1084,000601.SZ,20201221,6.98,7.22,6.92,7.17,6.98,0.19,2.7221,96451.46,68794.314,7.17,0.8932,1.5264,1.95,19.315,28.718,1.6033,1.7991,1.6618,2.0921,3.4868,108055.1669,107978.6307,63189.5618,774755.5467,774206.7821
1085,000601.SZ,20201218,7.14,7.2,6.94,6.98,6.94,0.04,0.5764,77064.06,54378.766,6.98,0.7137,1.2196,1.7,18.8031,27.957,1.5608,1.7515,1.6178,2.149,3.5817,108055.1669,107978.6307,63189.5618,754225.065,753690.8423
1086,000601.SZ,20201217,6.83,7.0,6.78,6.94,6.84,0.1,1.462,47365.22,32727.398,6.94,0.4387,0.7496,1.07,18.6954,27.7968,1.5519,1.7414,1.6085,2.1614,3.6023,108055.1669,107978.6307,63189.5618,749902.8583,749371.6971
1087,000601.SZ,20201216,6.85,6.9,6.74,6.84,6.84,0.0,0.0,36922.09,25160.341,6.84,0.3419,0.5843,0.74,18.426,27.3963,1.5295,1.7163,1.5853,2.193,3.655,108055.1669,107978.6307,63189.5618,739097.3416,738573.834
1088,000601.SZ,20201215,6.91,6.91,6.82,6.84,6.92,-0.08,-1.1561,48145.02,32965.267,6.84,0.4459,0.7619,0.86,18.426,27.3963,1.5295,1.7163,1.5853,2.193,3.655,108055.1669,107978.6307,63189.5618,739097.3416,738573.834
1089,000601.SZ,20201214,6.96,7.02,6.91,6.92,6.97,-0.05,-0.7174,37943.0,26395.462,6.92,0.3514,0.6005,0.47,18.6415,27.7167,1.5474,1.7364,1.6038,2.1676,3.6127,108055.1669,107978.6307,63189.5618,747741.7549,747212.1244
1090,000601.SZ,20201211,7.03,7.08,6.88,6.97,7.04,-0.07,-0.9943,55691.0,38699.169,6.97,0.5158,0.8813,0.66,18.7762,27.917,1.5586,1.749,1.6154,2.1521,3.5868,108055.1669,107978.6307,63189.5618,753144.5133,752611.056
1091,000601.SZ,20201210,6.96,7.14,6.96,7.04,6.98,0.06,0.8596,43320.84,30470.942,7.04,0.4012,0.6856,0.45,18.9648,28.1974,1.5742,1.7665,1.6317,2.1307,3.5511,108055.1669,107978.6307,63189.5618,760708.375,760169.5601
1092,000601.SZ,20201209,7.07,7.14,6.98,6.98,7.14,-0.16,-2.2409,65385.0,46127.699,6.98,0.6055,1.0347,0.62,18.8031,27.957,1.5608,1.7515,1.6178,2.149,3.5817,108055.1669,107978.6307,63189.5618,754225.065,753690.8423
1093,000601.SZ,20201208,7.23,7.36,7.11,7.14,7.25,-0.11,-1.5172,78344.39,56462.486,7.14,0.7256,1.2398,0.74,19.2342,28.5979,1.5966,1.7916,1.6548,2.1008,3.5014,108055.1669,107978.6307,63189.5618,771513.8917,770967.4232
1094,000601.SZ,20201207,7.06,7.45,6.98,7.25,7.09,0.16,2.2567,157223.87,114141.193,7.25,1.4561,2.4881,1.73,19.5305,29.0385,1.6212,1.8192,1.6803,2.069,3.4483,108055.1669,107978.6307,63189.5618,783399.96,782845.0726
1095,000601.SZ,20201204,7.08,7.14,6.92,7.09,7.04,0.05,0.7102,76399.05,53683.605,7.09,0.7075,1.209,0.86,19.0995,28.3976,1.5854,1.7791,1.6432,2.1157,3.5261,108055.1669,107978.6307,63189.5618,766111.1333,765568.4917
1096,000601.SZ,20201203,7.23,7.23,7.02,7.04,7.22,-0.18,-2.4931,99057.11,70179.201,7.04,0.9174,1.5676,1.23,18.9648,28.1974,1.5742,1.7665,1.6317,2.1307,3.5511,108055.1669,107978.6307,63189.5618,760708.375,760169.5601
