,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1093,002249.SZ,20201214,4.01,4.07,3.96,4.04,4.02,0.02,0.4975,340704.7,136879.519,4.04,2.0233,2.286,0.64,178.2415,,1.1478,1.1732,1.3614,0.0,,236553.0164,168390.506,149040.5442,955674.1863,680297.6442
1094,002249.SZ,20201211,4.11,4.19,3.97,4.02,4.14,-0.12,-2.8986,497667.48,201099.643,4.02,2.9554,3.3522,0.8,177.3592,,1.1421,1.1674,1.3546,0.0,,236553.0164,168390.506,148459.4364,950943.1259,676929.8341
1095,002249.SZ,20201210,4.14,4.23,4.1,4.14,4.15,-0.01,-0.241,448237.63,186295.914,4.14,2.6619,3.0193,0.6,182.6535,,1.1762,1.2022,1.3951,0.0,,236553.0164,168390.506,148459.4364,979329.4879,697136.6948
1096,002249.SZ,20201209,4.35,4.38,4.14,4.15,4.39,-0.24,-5.467,711828.11,302535.565,4.15,4.2272,4.7948,0.86,183.0946,,1.179,1.2051,1.3984,0.0,,236553.0164,168390.506,148459.4364,981695.0181,698820.5999
1097,002249.SZ,20201208,4.41,4.42,4.32,4.39,4.4,-0.01,-0.2273,489171.4,213299.881,4.39,2.905,3.295,0.49,193.6833,,1.2472,1.2748,1.4793,0.0,,236553.0164,168390.506,148459.4364,1038467.742,739234.3213
1098,002249.SZ,20201207,4.32,4.43,4.3,4.4,4.37,0.03,0.6865,524774.68,229698.514,4.4,3.1164,3.5348,0.44,194.1244,,1.2501,1.2777,1.4827,0.0,,236553.0164,168390.506,148459.4364,1040833.2722,740918.2264
1099,002249.SZ,20201204,4.42,4.45,4.26,4.37,4.45,-0.08,-1.7978,921340.4,399948.614,4.37,5.4715,6.2807,0.6,192.8009,,1.2415,1.269,1.4726,0.0,,236553.0164,168390.506,146694.4364,1033736.6817,735866.5112
1100,002249.SZ,20201203,4.4,4.66,4.39,4.45,4.46,-0.01,-0.2242,1093211.48,493540.74,4.45,6.4921,7.4523,0.52,196.3304,,1.2643,1.2923,1.4995,0.0,,236553.0164,168390.506,146694.4364,1052660.923,749337.7517
1101,002249.SZ,20201202,4.49,4.57,4.38,4.46,4.53,-0.07,-1.5453,1126694.42,503935.28,4.46,6.691,7.6806,0.55,196.7716,,1.2671,1.2952,1.5029,0.0,,236553.0164,168390.506,146694.4364,1055026.4531,751021.6568
1102,002249.SZ,20201201,4.49,4.58,4.37,4.53,4.53,0.0,0.0,1348296.35,602903.343,4.53,8.007,9.1912,0.66,199.8599,,1.287,1.3155,1.5265,0.0,,236553.0164,168390.506,146694.4364,1071585.1643,762808.9922
1103,002249.SZ,20201130,4.51,4.67,4.45,4.53,4.66,-0.13,-2.7897,1473506.86,670095.518,4.53,8.7505,10.0447,0.76,199.8599,,1.287,1.3155,1.5265,0.0,,236553.0164,168390.506,146694.4364,1071585.1643,762808.9922
1104,002249.SZ,20201127,4.79,4.86,4.51,4.66,5.01,-0.35,-6.986,2649386.26,1237465.114,4.66,15.7336,18.0606,1.59,205.5954,,1.3239,1.3532,1.5703,0.0,,236553.0164,168390.506,146694.4364,1102337.0564,784699.758
1105,002249.SZ,20201126,5.15,5.35,4.9,5.01,4.86,0.15,3.0864,3867960.92,2008381.405,5.01,22.9702,26.3675,3.76,221.0372,,1.4234,1.4549,1.6882,0.0,,236553.0164,168390.506,146694.4364,1185130.6122,843636.4351
1106,002249.SZ,20201125,4.46,4.86,4.4,4.86,4.42,0.44,9.9548,955980.44,448474.119,4.86,5.6772,6.5168,1.02,214.4193,,1.3808,1.4113,1.6377,0.0,,236553.0164,168390.506,146694.4364,1149647.6597,818377.8592
1107,002249.SZ,20201124,4.42,4.56,4.31,4.42,4.29,0.13,3.0303,1260772.31,557414.464,4.42,7.4872,8.5945,1.59,195.0068,,1.2557,1.2835,1.4894,0.0,,236553.0164,168390.506,146694.4364,1045564.3325,744286.0365
1108,002249.SZ,20201123,4.24,4.37,4.22,4.29,4.27,0.02,0.4684,898575.52,386951.279,4.29,5.3363,6.1255,1.22,189.2713,,1.2188,1.2458,1.4456,0.0,,236553.0164,168390.506,146694.4364,1014812.4404,722395.2707
1109,002249.SZ,20201120,4.08,4.32,4.03,4.27,4.11,0.16,3.8929,1354877.94,573068.148,4.27,8.046,9.2361,2.24,188.389,,1.2131,1.24,1.4389,0.0,,236553.0164,168390.506,146694.4364,1010081.38,719027.4606
1110,002249.SZ,20201119,4.19,4.26,4.04,4.11,4.2,-0.09,-2.1429,676898.12,280155.668,4.11,4.0198,5.0829,1.3,181.3299,,1.1677,1.1935,1.385,0.0,,236553.0164,168390.506,133170.7151,972232.8974,692084.9797
1111,002249.SZ,20201118,4.18,4.22,4.14,4.2,4.17,0.03,0.7194,515931.43,215945.871,4.2,3.0639,3.8742,1.1,185.3006,,1.1932,1.2197,1.4153,0.0,,236553.0164,168390.506,133170.7151,993522.6689,707240.1252
1112,002249.SZ,20201117,4.19,4.29,4.14,4.17,4.16,0.01,0.2404,518221.33,217348.656,4.17,3.0775,3.8914,1.2,183.977,,1.1847,1.2109,1.4052,0.0,,236553.0164,168390.506,133170.7151,986426.0784,702188.41
1113,002249.SZ,20201116,4.08,4.21,4.05,4.16,4.1,0.06,1.4634,615250.99,255828.94,4.16,3.6537,4.62,1.5,183.5358,,1.1819,1.208,1.4018,0.0,,236553.0164,168390.506,133170.7151,984060.5482,700504.505
1114,002249.SZ,20201113,4.01,4.33,4.0,4.1,3.94,0.16,4.0609,694088.76,286632.151,4.1,4.1219,5.212,1.9,180.8887,,1.1648,1.1906,1.3816,0.0,,236553.0164,168390.506,133170.7151,969867.3672,690401.0746
1115,002249.SZ,20201112,3.98,4.01,3.92,3.94,3.98,-0.04,-1.005,257449.32,102124.339,3.94,1.5289,1.9332,0.58,173.8296,,1.1194,1.1441,1.3277,0.0,,236553.0164,168390.506,133170.7151,932018.8846,663458.5936
1116,002249.SZ,20201111,4.01,4.03,3.96,3.98,4.02,-0.04,-0.995,251276.77,100321.531,3.98,1.4922,1.8869,0.56,175.5944,,1.1307,1.1558,1.3412,0.0,,236553.0164,168390.506,133170.7151,941481.0053,670194.2139
1117,002249.SZ,20201110,4.08,4.08,4.0,4.02,4.08,-0.06,-1.4706,337231.23,136005.634,4.02,2.0027,2.5323,0.74,177.3592,,1.1421,1.1674,1.3546,0.0,,236553.0164,168390.506,133170.7151,950943.1259,676929.8341
1118,002249.SZ,20201109,4.13,4.18,4.06,4.08,4.1,-0.02,-0.4878,505420.88,207555.392,4.08,3.0015,3.7953,1.05,180.0063,,1.1592,1.1848,1.3749,0.0,,236553.0164,168390.506,133170.7151,965136.3069,687033.2645
1119,002249.SZ,20201106,4.15,4.19,4.06,4.1,4.13,-0.03,-0.7264,478127.03,197021.812,4.1,2.8394,3.5903,0.98,180.8887,,1.1648,1.1906,1.3816,0.0,,236553.0164,168390.506,133170.7151,969867.3672,690401.0746
1120,002249.SZ,20201105,4.05,4.19,4.0,4.13,4.01,0.12,2.9925,640184.25,262932.119,4.13,3.8018,4.8072,1.6,182.2123,,1.1734,1.1993,1.3917,0.0,,236553.0164,168390.506,133170.7151,976963.9577,695452.7898
1121,002249.SZ,20201104,4.02,4.04,3.95,4.01,4.03,-0.02,-0.4963,264913.71,105698.824,4.01,1.5732,1.9893,0.69,176.918,,1.1393,1.1645,1.3513,0.0,,236553.0164,168390.506,133170.7151,948577.5958,675245.9291
1122,002249.SZ,20201103,4.07,4.08,3.97,4.03,4.03,0.0,0.0,403730.88,162198.672,4.03,2.3976,3.0317,1.2,177.8003,,1.1449,1.1703,1.358,0.0,,236553.0164,168390.506,133170.7151,953308.6561,678613.7392
1123,002249.SZ,20201102,3.9,4.08,3.79,4.03,3.89,0.14,3.599,616015.44,244145.747,4.03,3.6583,4.6258,2.55,177.8003,,1.1449,1.1703,1.358,0.0,,236553.0164,168390.506,133170.7151,953308.6561,678613.7392
1124,002249.SZ,20201030,3.89,3.97,3.86,3.89,3.86,0.03,0.7772,511237.37,200539.49,3.89,3.036,3.839,3.04,171.6237,,1.1052,1.1296,1.3108,0.0,,236553.0164,168390.506,133170.7151,920191.2338,655039.0683
1125,002249.SZ,20201029,3.81,3.89,3.79,3.86,3.86,0.0,0.0,203513.88,78438.486,3.86,1.2086,1.5282,1.31,170.3001,,1.0966,1.1209,1.3007,0.0,,236553.0164,168390.506,133170.7151,913094.6433,649987.3532
1126,002249.SZ,20201028,3.82,3.87,3.76,3.86,3.83,0.03,0.7833,187726.63,71608.789,3.86,1.1148,1.4097,1.25,170.3001,,1.0966,1.1209,1.3007,0.0,,236553.0164,168390.506,133170.7151,913094.6433,649987.3532
1127,002249.SZ,20201027,3.81,3.87,3.79,3.83,3.8,0.03,0.7895,163028.79,62405.737,3.83,0.9682,1.2242,1.09,168.9765,,1.0881,1.1122,1.2906,0.0,,236553.0164,168390.506,133170.7151,905998.0528,644935.638
1128,002249.SZ,20201026,3.84,3.84,3.77,3.8,3.82,-0.02,-0.5236,140238.93,53253.455,3.8,0.8328,1.0659,0.88,167.6529,,1.097,1.1035,1.3016,0.0,,236553.0164,168390.506,131567.5193,898901.4623,639883.9228
1129,002249.SZ,20201023,3.88,3.92,3.81,3.82,3.84,-0.02,-0.5208,147549.89,56999.079,3.82,0.8762,1.1215,0.86,168.5353,,1.1028,1.1093,1.3085,0.0,,236553.0164,168390.506,131567.5193,903632.5226,643251.7329
1130,002249.SZ,20201022,3.82,3.86,3.78,3.84,3.84,0.0,0.0,135907.24,51918.185,3.84,0.8071,1.033,0.64,169.4177,,1.1086,1.1151,1.3153,0.0,,236553.0164,168390.506,131567.5193,908363.583,646619.543
1131,002249.SZ,20201021,3.92,3.92,3.81,3.84,3.92,-0.08,-2.0408,162863.73,62687.285,3.84,0.9672,1.2379,0.67,169.4177,,1.1086,1.1151,1.3153,0.0,,236553.0164,168390.506,131567.5193,908363.583,646619.543
1132,002249.SZ,20201020,3.86,3.92,3.82,3.92,3.86,0.06,1.5544,161975.74,62702.401,3.92,0.9619,1.2311,0.65,172.9472,,1.1317,1.1383,1.3427,0.0,,236553.0164,168390.506,131567.5193,927287.8243,660090.7835
1133,002249.SZ,20201019,3.87,3.92,3.85,3.86,3.86,0.0,0.0,187652.86,72816.908,3.86,1.1144,1.4263,0.69,170.3001,,1.1143,1.1209,1.3222,0.0,,236553.0164,168390.506,131567.5193,913094.6433,649987.3532
1134,002249.SZ,20201016,3.92,3.93,3.84,3.86,3.93,-0.07,-1.7812,204732.0,79272.786,3.86,1.2158,1.5561,0.68,170.3001,,1.1143,1.1209,1.3222,0.0,,236553.0164,168390.506,131567.5193,913094.6433,649987.3532
1135,002249.SZ,20201015,3.98,4.03,3.89,3.93,3.88,0.05,1.2887,352247.27,139106.843,3.93,2.0918,2.6773,1.32,173.3884,,1.1345,1.1412,1.3462,0.0,,236553.0164,168390.506,131567.5193,929653.3545,661774.6886
1136,002249.SZ,20201014,3.93,3.95,3.86,3.88,3.94,-0.06,-1.5228,308587.51,120023.998,3.88,1.8326,2.3455,1.3,171.1825,,1.1201,1.1267,1.329,0.0,,236553.0164,168390.506,131567.5193,917825.7036,653355.1633
1137,002249.SZ,20201013,3.93,3.98,3.91,3.94,3.96,-0.02,-0.5051,196214.51,77288.875,3.94,1.1652,1.4914,0.79,173.8296,,1.1374,1.1441,1.3496,0.0,,236553.0164,168390.506,131567.5193,932018.8846,663458.5936
1138,002249.SZ,20201012,3.9,3.97,3.88,3.96,3.86,0.1,2.5907,305138.18,119985.447,3.96,1.8121,2.3193,1.35,174.712,,1.1432,1.15,1.3565,0.0,,236553.0164,168390.506,131567.5193,936749.9449,666826.4038
1139,002249.SZ,20201009,3.82,3.92,3.8,3.86,3.74,0.12,3.2086,351090.96,135696.472,3.86,2.085,2.6685,1.51,170.3001,,1.1143,1.1209,1.3222,0.0,,236553.0164,168390.506,131567.5193,913094.6433,649987.3532
1140,002249.SZ,20200930,3.81,3.82,3.72,3.74,3.8,-0.06,-1.5789,171787.26,64755.951,3.74,1.0202,1.3057,0.67,165.0058,,1.0797,1.0861,1.2811,0.0,,236553.0164,168390.506,131567.5193,884708.2813,629780.4924
1141,002249.SZ,20200929,3.8,3.84,3.75,3.8,3.78,0.02,0.5291,159766.32,60823.636,3.8,0.9488,1.2143,0.49,167.6529,,1.097,1.1035,1.3016,0.0,,236553.0164,168390.506,131567.5193,898901.4623,639883.9228
1142,002249.SZ,20200928,3.9,3.91,3.78,3.78,3.9,-0.12,-3.0769,250573.65,96048.474,3.78,1.4881,1.9045,0.62,166.7705,,1.0912,1.0977,1.2948,0.0,,236553.0164,168390.506,131567.5193,894170.402,636516.1127
1143,002249.SZ,20200925,3.96,3.98,3.88,3.9,3.93,-0.03,-0.7634,199216.64,78141.577,3.9,1.1831,1.5142,0.36,172.0649,,1.1259,1.1325,1.3359,0.0,,236553.0164,168390.506,131567.5193,922556.764,656722.9734
1144,002249.SZ,20200924,4.03,4.06,3.91,3.93,4.08,-0.15,-3.6765,377919.57,150125.816,3.93,2.2443,2.8724,0.57,173.3884,,1.1345,1.1412,1.3462,0.0,,236553.0164,168390.506,131567.5193,929653.3545,661774.6886
1145,002249.SZ,20200923,4.08,4.11,4.03,4.08,4.06,0.02,0.4926,288555.44,117292.59,4.08,1.7136,2.1932,0.35,180.0063,,1.1779,1.1848,1.3976,0.0,,236553.0164,168390.506,131567.5193,965136.3069,687033.2645
1146,002249.SZ,20200922,4.16,4.17,4.05,4.06,4.2,-0.14,-3.3333,519490.99,213261.699,4.06,3.085,3.9485,0.6,179.1239,,1.1721,1.179,1.3907,0.0,,236553.0164,168390.506,131567.5193,960405.2466,683665.4544
1147,002249.SZ,20200921,4.36,4.36,4.15,4.2,4.3,-0.1,-2.3256,623275.9,263788.405,4.2,3.7014,4.7373,0.64,185.3006,,1.2125,1.2197,1.4387,0.0,,236553.0164,168390.506,131567.5193,993522.6689,707240.1252
1148,002249.SZ,20200918,4.34,4.47,4.24,4.3,4.27,0.03,0.7026,981128.08,425794.134,4.3,5.8265,7.4572,0.93,189.7125,,1.2414,1.2487,1.4729,0.0,,236553.0164,168390.506,131567.5193,1017177.9705,724079.1758
1149,002249.SZ,20200917,4.39,4.42,4.22,4.27,4.34,-0.07,-1.6129,892762.09,384204.677,4.27,5.3017,6.7856,0.92,188.389,,1.2327,1.24,1.4626,0.0,,236553.0164,168390.506,131567.5193,1010081.38,719027.4606
1150,002249.SZ,20200916,4.18,4.43,4.16,4.34,4.19,0.15,3.58,1089067.49,467934.967,4.34,6.4675,8.2776,1.23,191.4773,,1.2529,1.2603,1.4866,0.0,,236553.0164,168390.506,131567.5193,1026640.0912,730814.796
1151,002249.SZ,20200915,4.25,4.25,4.08,4.19,4.27,-0.08,-1.8735,777325.79,323059.193,4.19,4.6162,5.9082,0.99,184.8594,,1.2096,1.2167,1.4352,0.0,,236553.0164,168390.506,131567.5193,991157.1387,705556.2201
1152,002249.SZ,20200914,4.17,4.35,4.13,4.27,4.21,0.06,1.4252,1100755.19,466329.842,4.27,6.5369,8.3665,1.78,188.389,,1.2327,1.24,1.4626,0.0,,236553.0164,168390.506,131567.5193,1010081.38,719027.4606
1153,002249.SZ,20200911,3.93,4.37,3.91,4.21,3.97,0.24,6.0453,1279126.67,538807.765,4.21,7.5962,9.7222,3.07,185.7418,,1.2154,1.2226,1.4421,0.0,,236553.0164,168390.506,131567.5193,995888.199,708924.0303
1154,002249.SZ,20200910,4.11,4.21,3.94,3.97,4.06,-0.09,-2.2167,582267.2,238327.579,3.97,3.4578,4.4256,1.53,175.1532,,1.1461,1.1529,1.3599,0.0,,236553.0164,168390.506,131567.5193,939115.4751,668510.3088
1155,002249.SZ,20200909,4.0,4.18,3.99,4.06,4.02,0.04,0.995,690134.44,283508.932,4.06,4.0984,5.2455,2.24,179.1239,,1.1721,1.179,1.3907,0.0,,236553.0164,168390.506,131567.5193,960405.2466,683665.4544
1156,002249.SZ,20200908,3.91,4.02,3.89,4.02,3.93,0.09,2.2901,282819.45,112145.763,4.02,1.6795,2.1496,0.94,177.3592,,1.1605,1.1674,1.377,0.0,,236553.0164,168390.506,131567.5193,950943.1259,676929.8341
1157,002249.SZ,20200907,3.93,4.02,3.9,3.93,3.96,-0.03,-0.7576,252352.79,99991.484,3.93,1.4986,1.918,0.78,173.3884,,1.1345,1.1412,1.3462,0.0,,236553.0164,168390.506,131567.5193,929653.3545,661774.6886
1158,002249.SZ,20200904,3.95,3.98,3.93,3.96,4.01,-0.05,-1.2469,278522.59,110049.754,3.96,1.654,2.117,0.77,174.712,,1.1432,1.15,1.3565,0.0,,236553.0164,168390.506,131567.5193,936749.9449,666826.4038
1159,002249.SZ,20200903,4.08,4.09,3.97,4.01,4.08,-0.07,-1.7157,403904.35,162475.422,4.01,2.3986,3.0699,1.0,176.918,,1.1576,1.1645,1.3736,0.0,,236553.0164,168390.506,131567.5193,948577.5958,675245.9291
1160,002249.SZ,20200902,4.08,4.14,4.04,4.08,4.07,0.01,0.2457,319878.4,130579.399,4.08,1.8996,2.4313,0.77,180.0063,,1.1779,1.1848,1.3976,0.0,,236553.0164,168390.506,131567.5193,965136.3069,687033.2645
1161,002249.SZ,20200901,4.05,4.09,4.03,4.07,4.06,0.01,0.2463,246899.94,100315.127,4.07,1.4662,1.8766,0.56,179.5651,,1.175,1.1819,1.3941,0.0,,236553.0164,168390.506,131567.5193,962770.7767,685349.3594
1162,002249.SZ,20200831,4.15,4.18,4.06,4.06,4.16,-0.1,-2.4038,374965.09,154657.741,4.06,2.2268,2.85,0.89,179.1239,,1.1721,1.179,1.3907,0.0,,236553.0164,168390.506,131567.5193,960405.2466,683665.4544
1163,002249.SZ,20200828,4.21,4.23,4.09,4.16,4.18,-0.02,-0.4785,457421.79,189665.264,4.16,2.7164,3.4767,1.19,183.5358,,1.2009,1.208,1.425,0.0,,236553.0164,168390.506,131567.5193,984060.5482,700504.505
1164,002249.SZ,20200827,4.05,4.18,4.0,4.18,4.06,0.12,2.9557,617685.15,255145.768,4.18,3.6682,4.6948,1.9,184.4182,,1.2067,1.2138,1.4318,0.0,,236553.0164,168390.506,131567.5193,988791.6086,703872.3151
1165,002249.SZ,20200826,4.11,4.15,4.02,4.06,4.11,-0.05,-1.2165,368523.14,150494.376,4.06,2.1885,2.801,1.06,179.1239,,1.1721,1.179,1.3907,0.0,,236553.0164,168390.506,131567.5193,960405.2466,683665.4544
1166,002249.SZ,20200825,4.07,4.14,4.03,4.11,4.05,0.06,1.4815,384769.57,156938.449,4.11,2.285,2.9245,1.05,181.3299,,1.1865,1.1935,1.4078,0.0,,236553.0164,168390.506,131567.5193,972232.8974,692084.9797
1167,002249.SZ,20200824,4.09,4.1,4.0,4.05,4.07,-0.02,-0.4914,275054.94,111426.512,4.05,1.6334,2.0906,0.62,178.6827,,1.1692,1.1761,1.3873,0.0,,236553.0164,168390.506,131567.5193,958039.7164,681981.5493
1168,002249.SZ,20200821,4.04,4.11,4.03,4.07,4.04,0.03,0.7426,272127.65,110539.456,4.07,1.6619,2.1239,0.61,179.5651,98.1459,1.3395,1.1819,1.2696,0.0,,236553.0164,163745.032,128124.2953,962770.7767,666442.2802
1169,002249.SZ,20200820,4.04,4.09,4.0,4.04,4.03,0.01,0.2481,326555.02,132173.12,4.04,1.9943,2.5487,0.72,178.2415,97.4224,1.3296,1.1732,1.2602,0.0,,236553.0164,163745.032,128124.2953,955674.1863,661529.9293
1170,002249.SZ,20200819,4.1,4.17,4.02,4.03,4.08,-0.05,-1.2255,473941.0,193716.912,4.03,2.8944,3.6991,1.1,177.8003,97.1813,1.3263,1.1703,1.2571,0.0,,236553.0164,163745.032,128124.2953,953308.6561,659892.479
1171,002249.SZ,20200818,4.08,4.19,4.05,4.08,4.1,-0.02,-0.4878,493023.01,202571.974,4.08,3.0109,3.848,1.24,180.0063,98.387,1.3428,1.1848,1.2727,0.0,,236553.0164,163745.032,128124.2953,965136.3069,668079.7306
1172,002249.SZ,20200817,4.02,4.1,3.98,4.1,4.01,0.09,2.2444,639773.4,258694.223,4.1,3.9071,4.9934,1.77,180.8887,98.8693,1.3493,1.1906,1.2789,0.0,,236553.0164,163745.032,128124.2953,969867.3672,671354.6312
1173,002249.SZ,20200814,4.0,4.02,3.92,4.01,3.97,0.04,1.0076,282471.3,112353.802,4.01,1.7251,2.2047,0.8,176.918,96.699,1.3197,1.1645,1.2509,0.0,,236553.0164,163745.032,128124.2953,948577.5958,656617.5783
1174,002249.SZ,20200813,3.9,4.04,3.87,3.97,3.91,0.06,1.5345,393855.02,156576.574,3.97,2.4053,3.074,1.22,175.1532,95.7344,1.3066,1.1529,1.2384,0.0,,236553.0164,163745.032,128124.2953,939115.4751,650067.777
1175,002249.SZ,20200812,3.85,3.91,3.76,3.91,3.87,0.04,1.0336,347282.34,132708.806,3.91,2.1209,2.7105,1.15,172.506,94.2876,1.2868,1.1354,1.2197,0.0,,236553.0164,163745.032,128124.2953,924922.2941,640243.0751
1176,002249.SZ,20200811,3.99,4.01,3.85,3.87,4.0,-0.13,-3.25,316938.36,124587.571,3.87,1.9356,2.4737,1.06,170.7413,93.323,1.2737,1.1238,1.2072,0.0,,236553.0164,163745.032,128124.2953,915460.1735,633693.2738
1177,002249.SZ,20200810,3.97,4.15,3.93,4.0,3.88,0.12,3.0928,467945.21,187829.119,4.0,2.8578,3.6523,1.71,176.4768,96.4579,1.3164,1.1616,1.2477,0.0,,236553.0164,163745.032,128124.2953,946212.0656,654980.128
1178,002249.SZ,20200807,3.97,3.97,3.83,3.88,3.96,-0.08,-2.0202,236601.68,91986.799,3.88,1.4449,1.8467,0.81,171.1825,93.5641,1.2769,1.1267,1.2103,0.0,,236553.0164,163745.032,128124.2953,917825.7036,635330.7242
1179,002249.SZ,20200806,4.02,4.04,3.91,3.96,4.01,-0.05,-1.2469,243958.53,96396.891,3.96,1.4899,1.9041,0.77,174.712,95.4933,1.3033,1.15,1.2353,0.0,,236553.0164,163745.032,128124.2953,936749.9449,648430.3267
1180,002249.SZ,20200805,3.99,4.04,3.92,4.01,3.99,0.02,0.5013,248939.61,99052.291,4.01,1.5203,1.943,0.76,176.918,96.699,1.3197,1.1645,1.2509,0.0,,236553.0164,163745.032,128124.2953,948577.5958,656617.5783
1181,002249.SZ,20200804,4.05,4.07,3.98,3.99,4.04,-0.05,-1.2376,292161.27,117037.308,3.99,1.7842,2.2803,0.92,176.0356,96.2167,1.3131,1.1587,1.2446,0.0,,236553.0164,163745.032,128124.2953,943846.5354,653342.6777
1182,002249.SZ,20200803,3.94,4.05,3.93,4.04,3.94,0.1,2.5381,344755.1,138322.586,4.04,2.1054,2.6908,1.18,178.2415,97.4224,1.3296,1.1732,1.2602,0.0,,236553.0164,163745.032,128124.2953,955674.1863,661529.9293
1183,002249.SZ,20200731,3.92,3.97,3.86,3.94,3.9,0.04,1.0256,322443.5,126473.099,3.94,1.9692,2.5166,1.07,173.8296,95.011,1.2967,1.1441,1.229,0.0,,236553.0164,163745.032,128124.2953,932018.8846,645155.4261
1184,002249.SZ,20200730,3.9,3.95,3.86,3.9,3.85,0.05,1.2987,381081.21,148565.679,3.9,2.3273,2.9743,1.3,172.0649,94.0464,1.2835,1.1325,1.2166,0.0,,236553.0164,163745.032,128124.2953,922556.764,638605.6248
1185,002249.SZ,20200729,3.75,3.87,3.71,3.85,3.78,0.07,1.8519,293251.0,111544.451,3.85,1.7909,2.2888,1.02,169.8589,92.8407,1.2671,1.118,1.201,0.0,,236553.0164,163745.032,128124.2953,910729.1131,630418.3732
1186,002249.SZ,20200728,3.69,3.8,3.69,3.78,3.71,0.07,1.8868,242453.99,91218.571,3.78,1.4807,1.8923,0.82,166.7705,91.1527,1.244,1.0977,1.1791,0.0,,236553.0164,163745.032,128124.2953,894170.402,618956.221
1187,002249.SZ,20200727,3.74,3.77,3.66,3.71,3.73,-0.02,-0.5362,227314.0,83895.775,3.71,1.3882,1.7742,0.7,163.6822,89.4647,1.221,1.0774,1.1573,0.0,,236553.0164,163745.032,128124.2953,877611.6908,607494.0687
1188,002249.SZ,20200724,3.84,3.93,3.71,3.73,3.89,-0.16,-4.1131,361434.72,137673.48,3.73,2.2073,2.821,1.08,164.5646,89.947,1.2276,1.0832,1.1635,0.0,,236553.0164,163745.032,128124.2953,882342.7512,610768.9694
1189,002249.SZ,20200723,3.9,3.93,3.79,3.89,3.93,-0.04,-1.0178,339025.0,130728.711,3.89,2.0704,2.6461,0.93,171.6237,93.8053,1.2802,1.1296,1.2134,0.0,,236553.0164,163745.032,128124.2953,920191.2338,636968.1745
1190,002249.SZ,20200722,3.97,4.02,3.91,3.93,3.96,-0.03,-0.7576,268978.5,106715.757,3.93,1.6427,2.0994,0.66,173.3884,94.7698,1.2934,1.1412,1.2259,0.0,,236553.0164,163745.032,128124.2953,929653.3545,643517.9758
1191,002249.SZ,20200721,4.03,4.07,3.94,3.96,4.0,-0.04,-1.0,275513.27,109975.763,3.96,1.6826,2.1504,0.58,174.712,95.4933,1.3033,1.15,1.2353,0.0,,236553.0164,163745.032,128124.2953,936749.9449,648430.3267
1192,002249.SZ,20200720,3.87,4.0,3.86,4.0,3.85,0.15,3.8961,371495.48,146487.907,4.0,2.2687,2.8995,0.67,176.4768,96.4579,1.3164,1.1616,1.2477,0.0,,236553.0164,163745.032,128124.2953,946212.0656,654980.128
1193,002249.SZ,20200717,3.9,3.97,3.8,3.85,3.92,-0.07,-1.7857,419175.97,162440.781,3.85,2.5599,3.2716,0.7,169.8589,92.8407,1.2671,1.118,1.201,0.0,,236553.0164,163745.032,128124.2953,910729.1131,630418.3732
1194,002249.SZ,20200716,4.07,4.14,3.86,3.92,4.05,-0.13,-3.2099,483312.33,193882.946,3.92,2.9516,3.7722,0.72,172.9472,94.5287,1.2901,1.1383,1.2228,0.0,,236553.0164,163745.032,128124.2953,927287.8243,641880.5254
1195,002249.SZ,20200715,4.27,4.27,4.01,4.05,4.2,-0.15,-3.5714,498711.81,204243.936,4.05,3.0457,3.8924,0.72,178.6827,97.6636,1.3329,1.1761,1.2633,0.0,,236553.0164,163745.032,128124.2953,958039.7164,663167.3796
1196,002249.SZ,20200714,4.28,4.36,4.11,4.2,4.29,-0.09,-2.0979,595257.69,251029.328,4.2,3.6353,4.6459,0.85,185.3006,101.2807,1.3823,1.2197,1.3101,0.0,,236553.0164,163745.032,128124.2953,993522.6689,687729.1344
1197,002249.SZ,20200713,4.03,4.36,4.03,4.29,4.03,0.26,6.4516,774120.87,328911.08,4.29,4.7276,6.042,1.18,189.2713,103.4511,1.4119,1.2458,1.3382,0.0,,236553.0164,163745.032,128124.2953,1014812.4404,702466.1873
1198,002249.SZ,20200710,4.15,4.24,4.01,4.03,4.16,-0.13,-3.125,630596.37,258011.4,4.03,3.8511,4.9218,1.03,177.8003,97.1813,1.3263,1.1703,1.2571,0.0,,236553.0164,163745.032,128124.2953,953308.6561,659892.479
1199,002249.SZ,20200709,4.05,4.27,4.02,4.16,4.07,0.09,2.2113,867424.59,357577.883,4.16,5.2974,6.7702,1.74,183.5358,100.3162,1.3691,1.208,1.2977,0.0,,236553.0164,163745.032,128124.2953,984060.5482,681179.3331
