,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
690,603801.SH,20220811,20.3,20.71,20.27,20.49,20.27,0.22,1.0853,30216.63,62000.275,20.49,0.9808,1.9176,0.8,12.64,12.6227,2.7549,1.2401,1.222,2.7904,2.899,31184.7895,30806.8595,15757.659,638976.3369,631232.5512
691,603801.SH,20220810,20.71,20.71,20.15,20.27,20.75,-0.48,-2.3133,21916.69,44529.483,20.27,0.7114,1.3909,0.5,12.5042,12.4872,2.7253,1.2267,1.2089,2.8207,2.9304,31184.7895,30806.8595,15757.659,632115.6832,624455.0421
692,603801.SH,20220809,20.98,21.41,20.08,20.75,20.65,0.1,0.4843,63380.41,130730.617,20.75,2.0573,4.0222,1.68,12.8003,12.7829,2.7899,1.2558,1.2375,2.7554,2.8626,31184.7895,30806.8595,15757.659,647084.3821,639242.3346
693,603801.SH,20220808,20.32,20.87,20.12,20.65,20.32,0.33,1.624,31413.12,64862.23,20.65,1.0197,1.9935,0.86,12.7387,12.7213,2.7764,1.2497,1.2315,2.7687,2.8765,31184.7895,30806.8595,15757.659,643965.9032,636161.6487
694,603801.SH,20220805,20.1,20.35,19.81,20.32,20.05,0.27,1.3466,30979.0,62500.428,20.32,1.0056,1.966,0.89,12.5351,12.518,2.7321,1.2298,1.2118,2.8137,2.9232,31184.7895,30806.8595,15757.659,633674.9226,625995.385
695,603801.SH,20220804,20.2,20.4,19.58,20.05,20.22,-0.17,-0.8408,41339.79,82285.962,20.05,1.3419,2.6235,1.27,12.3685,12.3516,2.6958,1.2134,1.1957,2.8516,2.9626,31184.7895,30806.8595,15757.659,625255.0295,617677.533
696,603801.SH,20220803,21.06,21.42,20.0,20.22,21.1,-0.88,-4.1706,53377.15,109392.863,20.22,1.7326,3.3874,2.1,12.4734,12.4564,2.7186,1.2237,1.2059,2.8276,2.9377,31184.7895,30806.8595,15757.659,630556.4437,622914.6991
697,603801.SH,20220802,21.11,21.53,20.6,21.1,21.54,-0.44,-2.0427,31825.77,67093.338,21.1,1.0331,2.0197,1.2,13.0163,12.9985,2.8369,1.277,1.2584,2.7097,2.8152,31184.7895,30806.8595,15757.659,657999.0585,650024.7355
698,603801.SH,20220801,21.25,21.78,21.02,21.54,21.37,0.17,0.7955,25426.62,54573.163,21.54,0.8254,1.6136,0.93,13.2877,13.2696,2.8961,1.3036,1.2846,2.6543,2.7576,31184.7895,30806.8595,15757.659,671720.3658,663579.7536
699,603801.SH,20220729,21.71,21.96,21.2,21.37,21.73,-0.36,-1.6567,22261.91,47633.585,21.37,0.7226,1.4128,0.74,13.1828,13.1648,2.8732,1.2933,1.2745,2.6755,2.7796,31184.7895,30806.8595,15757.659,666418.9516,658342.5875
700,603801.SH,20220728,21.74,22.18,21.35,21.73,21.82,-0.09,-0.4125,29235.78,63873.789,21.73,0.9476,1.8499,0.98,13.4247,13.4064,2.8635,1.317,1.2978,2.6273,2.7295,31230.8758,30852.9458,15803.7453,678646.9311,670434.5122
701,603801.SH,20220727,22.0,22.03,21.48,21.82,22.0,-0.18,-0.8182,18144.64,39487.877,21.82,0.5881,1.1481,0.6,13.4803,13.4619,2.8753,1.3225,1.3032,2.6164,2.7182,31230.8758,30852.9458,15803.7453,681457.71,673211.2774
702,603801.SH,20220726,21.38,22.03,21.14,22.0,21.38,0.62,2.8999,37145.78,80500.119,22.0,1.204,2.3504,1.37,13.5915,13.573,2.899,1.3334,1.314,2.595,2.696,31230.8758,30852.9458,15803.7453,687079.2676,678764.8076
703,603801.SH,20220725,21.4,22.16,21.25,21.38,21.38,0.0,0.0,29258.74,63445.243,21.38,0.9483,1.8514,1.08,13.2085,13.1904,2.8173,1.2958,1.2769,2.6703,2.7742,31230.8758,30852.9458,15803.7453,667716.1246,659635.9812
704,603801.SH,20220722,21.47,21.66,20.77,21.38,21.44,-0.06,-0.2799,35891.79,76119.54,21.38,1.1633,2.2711,1.3,13.2085,13.1904,2.8173,1.2958,1.2769,2.6703,2.7742,31230.8758,30852.9458,15803.7453,667716.1246,659635.9812
705,603801.SH,20220721,22.04,22.34,21.38,21.44,21.95,-0.51,-2.3235,28673.0,62072.132,21.44,0.9293,1.8143,0.84,13.2455,13.2275,2.8253,1.2995,1.2805,2.6628,2.7664,31230.8758,30852.9458,15803.7453,669589.9772,661487.158
706,603801.SH,20220720,22.0,22.19,21.91,21.95,22.0,-0.05,-0.2273,21152.97,46602.99,21.95,0.6856,1.3385,0.59,13.5606,13.5421,2.8925,1.3304,1.311,2.6009,2.7021,31230.8758,30852.9458,15803.7453,685517.7238,677222.1603
707,603801.SH,20220719,21.88,22.12,21.72,22.0,21.85,0.15,0.6865,20516.58,45078.495,22.0,0.665,1.2982,0.55,13.5915,13.573,2.899,1.3334,1.314,2.595,2.696,31230.8758,30852.9458,15803.7453,687079.2676,678764.8076
708,603801.SH,20220718,21.8,22.4,21.69,21.85,21.75,0.1,0.4598,29560.28,64776.884,21.85,0.9581,1.8705,0.78,13.4988,13.4804,2.8793,1.3243,1.305,2.6128,2.7145,31230.8758,30852.9458,15803.7453,682394.6362,674136.8657
709,603801.SH,20220715,22.32,22.6,21.7,21.75,22.31,-0.56,-2.5101,38142.8,84211.412,21.75,1.2363,2.4135,1.14,13.4371,13.4187,2.8661,1.3183,1.299,2.6248,2.727,31230.8758,30852.9458,15803.7453,679271.5487,671051.5712
710,603801.SH,20220714,23.23,23.76,22.02,22.31,23.5,-1.19,-5.0638,62008.96,139204.072,22.31,2.0098,3.9237,2.32,13.783,13.7642,2.9399,1.3522,1.3325,2.559,2.6585,31230.8758,30852.9458,15803.7453,696760.8391,688329.2208
711,603801.SH,20220713,22.78,23.55,22.68,23.5,22.77,0.73,3.206,28286.81,65849.514,23.5,0.9168,1.7899,0.99,14.5182,14.4984,3.0967,1.4243,1.4036,2.4294,2.5239,31230.8758,30852.9458,15803.7453,733925.5813,725044.2263
712,603801.SH,20220712,23.49,23.67,22.58,22.77,23.21,-0.44,-1.8957,27384.8,62661.624,22.77,0.8876,1.7328,0.79,14.0672,14.048,3.0005,1.3801,1.36,2.5073,2.6048,31230.8758,30852.9458,15803.7453,711127.042,702521.5759
713,603801.SH,20220711,24.03,24.03,22.98,23.21,24.02,-0.81,-3.3722,32657.81,76140.584,23.21,1.0585,2.0665,0.96,14.339,14.3195,3.0585,1.4067,1.3862,2.4597,2.5555,31230.8758,30852.9458,15803.7453,724868.6273,716096.872
714,603801.SH,20220708,24.69,24.95,23.95,24.02,24.51,-0.49,-1.9992,17168.0,41577.699,24.02,0.5564,1.0863,0.48,14.8395,14.8192,3.1652,1.4558,1.4346,2.3768,2.4693,31230.8758,30852.9458,15803.7453,750165.6367,741087.7581
715,603801.SH,20220707,25.6,25.6,24.38,24.51,25.33,-0.82,-3.2373,28191.8,69630.858,24.51,0.9137,1.7839,0.77,15.1422,15.1215,3.2298,1.4855,1.4639,2.3293,2.4199,31230.8758,30852.9458,15803.7453,765468.7659,756205.7016
716,603801.SH,20220706,25.95,25.95,24.75,25.33,25.75,-0.42,-1.6311,36811.96,93105.492,25.33,1.1931,2.3293,0.91,15.6488,15.6274,3.3379,1.5352,1.5129,2.2539,2.3416,31230.8758,30852.9458,15803.7453,791078.084,781505.1171
717,603801.SH,20220705,27.23,27.25,25.0,25.75,27.25,-1.5,-5.5046,59362.74,152052.665,25.75,1.9241,3.7562,1.45,15.9082,15.8865,3.3932,1.5607,1.5379,2.2171,2.3034,31230.8758,30852.9458,15803.7453,804195.0519,794463.3544
718,603801.SH,20220704,26.94,27.4,26.3,27.25,26.75,0.5,1.8692,27907.41,74798.425,27.25,0.9045,1.7659,0.63,16.8349,16.812,3.5909,1.6516,1.6275,2.0951,2.1766,31230.8758,30852.9458,15803.7453,851041.3656,840742.7731
719,603801.SH,20220701,27.17,27.92,26.51,26.75,26.98,-0.23,-0.8525,28177.56,76606.364,26.75,0.9133,1.783,0.56,16.526,16.5035,3.525,1.6213,1.5977,2.1342,2.2173,31230.8758,30852.9458,15803.7453,835425.9277,825316.3002
720,603801.SH,20220630,26.98,27.39,26.62,26.98,26.95,0.03,0.1113,30134.19,81470.814,26.98,0.9767,1.9068,0.55,16.6681,16.6454,3.5553,1.6352,1.6114,2.116,2.1984,31230.8758,30852.9458,15803.7453,842609.0291,832412.4777
721,603801.SH,20220629,25.95,27.77,25.95,26.95,26.22,0.73,2.7841,57795.71,157408.763,26.95,1.8733,3.6571,1.03,16.6496,16.6269,3.5513,1.6334,1.6096,2.1184,2.2008,31230.8758,30852.9458,15803.7453,841672.1028,831486.8893
722,603801.SH,20220628,27.0,27.0,25.9,26.22,26.9,-0.68,-2.5279,61192.56,160833.743,26.22,1.9834,3.872,1.05,16.1986,16.1765,3.4551,1.5892,1.566,2.1774,2.2621,31230.8758,30852.9458,15803.7453,818873.5635,808964.2389
723,603801.SH,20220627,26.85,27.38,26.56,26.9,26.83,0.07,0.2609,42800.76,115580.699,26.9,1.3873,2.7083,0.69,16.6187,16.596,3.5447,1.6304,1.6066,2.1223,2.2049,31230.8758,30852.9458,15803.7453,840110.559,829944.242
724,603801.SH,20220624,25.4,26.9,25.33,26.83,25.5,1.33,5.2157,60544.17,158167.227,26.83,1.9623,3.831,0.97,16.5755,16.5528,3.5355,1.6262,1.6024,2.1279,2.2107,31230.8758,30852.9458,15803.7453,837924.3977,827784.5358
725,603801.SH,20220623,25.6,26.32,24.89,26.09,25.81,0.28,1.0849,52598.36,134808.431,26.09,1.7048,3.3282,0.79,16.1183,16.0963,3.1888,1.5813,1.5583,2.1882,,31230.8758,30852.9458,15803.7453,814813.5496,804953.3559
726,603801.SH,20220622,26.26,26.55,25.1,25.81,26.3,-0.49,-1.8631,63183.31,162510.411,25.81,2.0479,3.998,0.92,15.9453,15.9235,3.1546,1.5643,1.5415,2.2119,,31230.8758,30852.9458,15803.7453,806068.9044,796314.5311
727,603801.SH,20220621,27.05,27.7,25.68,26.3,26.32,-0.02,-0.076,71555.32,190911.443,26.3,2.3192,4.5277,1.21,16.248,16.2259,3.2144,1.594,1.5708,2.1707,,31230.8758,30852.9458,15803.7453,821372.0335,811432.4745
728,603801.SH,20220620,23.92,26.32,23.85,26.32,23.93,2.39,9.9875,62352.05,159995.917,26.32,2.0209,3.9454,1.21,16.2604,16.2382,3.2169,1.5952,1.572,2.1691,,31230.8758,30852.9458,15803.7453,821996.6511,812049.5335
729,603801.SH,20220617,22.89,24.2,22.7,23.93,22.99,0.94,4.0887,63868.08,149750.372,23.93,2.0701,4.0413,1.43,14.7839,14.7637,2.9248,1.4504,1.4292,2.3857,,31230.8758,30852.9458,15803.7453,747354.8579,738310.993
730,603801.SH,20220616,21.62,23.46,21.4,22.99,21.52,1.47,6.8309,73190.45,166468.585,22.99,2.3722,4.6312,2.04,14.2031,14.1837,2.8099,1.3934,1.3731,2.4833,,31230.8758,30852.9458,15803.7453,717997.8346,709309.2239
731,603801.SH,20220615,20.54,22.58,20.5,21.52,20.54,0.98,4.7712,73021.8,158180.031,21.52,2.3668,4.6205,2.45,13.295,13.2768,2.6302,1.3043,1.2853,2.6529,,31230.8758,30852.9458,15803.7453,672088.4472,663955.3936
732,603801.SH,20220614,20.56,20.58,19.88,20.54,20.57,-0.03,-0.1458,22926.7,46466.259,20.54,0.7431,1.4507,0.78,12.6895,12.6722,2.5104,1.2449,1.2268,2.7795,,31230.8758,30852.9458,15803.7453,641482.1889,633719.5067
733,603801.SH,20220613,20.7,21.09,20.31,20.57,20.94,-0.37,-1.767,25440.6,52593.81,20.57,0.8246,1.6098,0.78,12.7081,12.6907,2.5141,1.2467,1.2286,2.7754,,31230.8758,30852.9458,15803.7453,642419.1152,634645.0951
734,603801.SH,20220610,20.34,21.12,20.13,20.94,20.41,0.53,2.5968,29391.13,61386.259,20.94,0.9526,1.8598,0.76,12.9366,12.919,2.5593,1.2692,1.2507,2.7264,,31230.8758,30852.9458,15803.7453,653974.5393,646060.6851
735,603801.SH,20220609,20.98,20.98,20.27,20.41,20.9,-0.49,-2.3445,28586.75,58570.321,20.41,0.9265,1.8089,0.59,12.6092,12.592,2.4946,1.237,1.219,2.7972,,31230.8758,30852.9458,15803.7453,637422.1751,629708.6238
736,603801.SH,20220608,21.68,21.77,20.6,20.9,21.6,-0.7,-3.2407,42507.35,89133.191,20.9,1.3777,2.6897,0.84,12.9119,12.8943,2.5544,1.2667,1.2483,2.7316,,31230.8758,30852.9458,15803.7453,652725.3042,644826.5672
737,603801.SH,20220607,21.84,22.03,21.3,21.6,21.84,-0.24,-1.0989,21398.8,46137.096,21.6,0.6936,1.354,0.4,13.3444,13.3262,2.64,1.3092,1.2901,2.6431,,31230.8758,30852.9458,15803.7453,674586.9173,666423.6293
738,603801.SH,20220606,22.34,22.7,21.46,21.84,22.34,-0.5,-2.2381,41040.32,89233.467,21.84,1.3302,2.5969,0.82,13.4927,13.4742,2.6693,1.3237,1.3044,2.614,,31230.8758,30852.9458,15803.7453,682082.3275,673828.3363
739,603801.SH,20220602,21.19,22.44,20.72,22.34,21.02,1.32,6.2797,60152.67,129836.583,22.34,1.9497,3.8062,1.29,13.8016,13.7827,2.7304,1.354,1.3343,2.5555,,31230.8758,30852.9458,15803.7453,697697.7654,689254.8092
740,603801.SH,20220601,20.45,21.8,20.15,21.02,20.26,0.76,3.7512,75147.16,159611.443,21.02,2.4357,4.755,1.85,12.9861,12.9683,2.5691,1.274,1.2554,2.716,,31230.8758,30852.9458,15803.7453,656473.0093,648528.9207
741,603801.SH,20220531,19.89,20.38,19.42,20.26,19.83,0.43,2.1684,54191.34,108074.378,20.26,1.7564,3.429,1.38,12.5165,12.4995,2.4762,1.2279,1.21,2.8179,,31230.8758,30852.9458,15803.7453,632737.5437,625080.6819
742,603801.SH,20220530,19.9,20.14,19.64,19.83,19.8,0.03,0.1515,35447.58,70351.705,19.83,1.1489,2.243,0.81,12.2509,12.2342,2.4237,1.2019,1.1844,2.879,,31230.8758,30852.9458,15803.7453,619308.2671,611813.9152
743,603801.SH,20220527,20.18,20.39,19.72,19.8,20.18,-0.38,-1.8831,25412.3,50907.722,19.8,0.8237,1.608,0.52,12.2324,12.2157,2.42,1.2001,1.1826,2.8833,,31230.8758,30852.9458,15803.7453,618371.3408,610888.3268
744,603801.SH,20220526,20.49,20.54,19.73,20.18,20.56,-0.38,-1.8482,42934.16,86190.254,20.18,1.3916,2.7167,0.89,12.4671,12.4501,2.4664,1.2231,1.2053,2.8291,,31230.8758,30852.9458,15803.7453,630239.0736,622612.4462
745,603801.SH,20220525,19.65,20.58,19.5,20.56,19.69,0.87,4.4185,45229.3,90775.774,20.56,1.466,2.8619,0.88,12.7019,12.6845,2.5129,1.2461,1.228,2.7768,,31230.8758,30852.9458,15803.7453,642106.8064,634336.5656
746,603801.SH,20220524,20.19,20.31,19.69,19.69,20.1,-0.41,-2.0398,47509.68,94737.996,19.69,1.5399,3.0062,0.93,12.1644,12.1478,2.4066,1.1934,1.176,2.8995,,31230.8758,30852.9458,15803.7453,614935.9445,607494.5028
747,603801.SH,20220523,19.61,20.55,19.58,20.1,19.73,0.37,1.8753,57586.92,116126.229,20.1,1.8665,3.6439,1.03,12.4177,12.4007,2.4567,1.2183,1.2005,2.8403,,31230.8758,30852.9458,15803.7453,627740.6036,620144.2106
748,603801.SH,20220520,19.88,20.1,19.4,19.73,19.87,-0.14,-0.7046,48832.96,96066.779,19.73,1.5828,3.09,0.89,12.1891,12.1725,2.4114,1.1958,1.1784,2.8936,,31230.8758,30852.9458,15803.7453,616185.1795,608728.6206
749,603801.SH,20220519,19.7,20.24,19.41,19.87,20.07,-0.2,-0.9965,43281.98,85805.295,19.87,1.4028,2.7387,0.79,12.2756,12.2588,2.4286,1.2043,1.1868,2.8732,,31230.8758,30852.9458,15803.7453,620557.5021,613048.033
750,603801.SH,20220518,19.75,20.47,19.4,20.07,19.7,0.37,1.8782,60166.12,120611.899,20.07,1.9501,3.8071,1.08,12.3992,12.3822,2.453,1.2164,1.1987,2.8446,2.8446,31230.8758,30852.9458,15803.7453,626803.6773,619218.6222
751,603801.SH,20220517,19.49,19.75,18.79,19.7,19.52,0.18,0.9221,46375.91,88974.475,19.7,1.5031,2.9345,0.9,12.1706,12.154,2.4078,1.194,1.1766,2.898,2.898,31230.8758,30852.9458,15803.7453,615248.2533,607803.0323
752,603801.SH,20220516,19.36,20.25,19.11,19.52,18.92,0.6,3.1712,79749.4,156064.063,19.52,2.5848,5.0462,2.01,12.0594,12.0429,2.3858,1.1831,1.1659,2.9247,2.9247,31230.8758,30852.9458,15803.7453,609626.6956,602249.502
753,603801.SH,20220513,18.68,19.21,18.68,18.92,18.6,0.32,1.7204,45916.96,86815.475,18.92,1.4883,2.9054,1.31,11.6887,11.6727,2.3124,1.1467,1.13,3.0175,3.0175,31230.8758,30852.9458,15803.7453,590888.1701,583737.7345
754,603801.SH,20220512,19.01,19.01,18.4,18.6,19.02,-0.42,-2.2082,42143.05,78571.911,18.6,1.3659,2.6666,1.21,11.491,11.4753,2.2733,1.1273,1.1109,3.0694,3.0694,31230.8758,30852.9458,15803.7453,580894.2899,573864.7919
755,603801.SH,20220511,19.49,19.71,18.88,19.02,19.61,-0.59,-3.0087,65575.41,126464.417,19.02,2.1254,4.1494,2.18,11.7505,11.7344,2.3247,1.1528,1.136,3.0016,3.0016,31230.8758,30852.9458,15803.7453,594011.2577,586823.0291
756,603801.SH,20220510,19.16,19.62,18.81,19.61,19.57,0.04,0.2044,25264.37,48795.355,19.61,0.8189,1.5986,0.75,12.115,12.0984,2.3968,1.1886,1.1712,2.9113,2.9113,31230.8758,30852.9458,15803.7453,612437.4744,605026.2671
757,603801.SH,20220509,20.13,20.13,19.39,19.57,19.74,-0.17,-0.8612,19246.6,37783.224,19.57,0.6238,1.2179,0.39,12.0903,12.0738,2.3919,1.1861,1.1688,2.9172,2.9172,31230.8758,30852.9458,15803.7453,611188.2394,603792.1493
758,603801.SH,20220506,19.77,20.09,19.56,19.74,20.28,-0.54,-2.6627,23564.63,46610.374,19.74,0.7638,1.4911,0.48,12.1953,12.1786,2.4127,1.1964,1.179,2.8921,2.8921,31230.8758,30852.9458,15803.7453,616497.4883,609037.1501
759,603801.SH,20220505,20.4,21.15,20.17,20.28,20.49,-0.21,-1.0249,40920.78,83906.952,20.28,1.3263,2.5893,0.9,12.5289,12.5118,2.4787,1.2292,1.2112,2.8151,2.8151,31230.8758,30852.9458,15803.7453,633362.1612,625697.7408
760,603801.SH,20220429,19.69,20.65,19.29,20.49,19.61,0.88,4.4875,41112.96,82487.683,20.49,1.3325,2.6015,0.97,12.6586,12.6414,2.5043,1.2419,1.2238,2.7863,2.7863,31230.8758,30852.9458,15803.7453,639920.6451,632176.8594
761,603801.SH,20220428,19.95,20.2,19.15,19.61,19.94,-0.33,-1.655,44254.73,86503.606,19.61,1.4344,2.8003,1.16,12.115,12.0984,2.3968,1.1886,1.1712,2.9113,2.9113,31230.8758,30852.9458,15803.7453,612437.4744,605026.2671
762,603801.SH,20220427,21.55,21.7,19.9,19.94,22.11,-2.17,-9.8146,96908.85,196319.529,19.94,3.141,6.132,4.15,12.3188,12.302,2.4371,1.2086,1.1909,2.8631,2.8631,31230.8758,30852.9458,15803.7453,622743.6635,615207.7393
763,603801.SH,20220426,22.74,22.77,21.69,22.11,22.66,-0.55,-2.4272,22291.15,49257.773,22.11,0.7225,1.3507,0.97,17.4618,13.6595,2.6651,1.798,1.3401,2.5821,2.5821,31230.8758,30852.9458,16503.6066,690514.6639,682158.6316
764,603801.SH,20220425,23.48,23.5,22.26,22.66,23.76,-1.1,-4.6296,23894.19,54421.469,22.66,0.7745,1.5216,1.03,17.8961,13.9993,2.7314,1.8427,1.3734,2.5194,2.5194,31230.8758,30852.9458,15703.7453,707691.6456,699127.7518
765,603801.SH,20220422,23.34,24.18,22.6,23.76,23.3,0.46,1.9742,24201.24,56959.968,23.76,0.7844,1.5411,0.91,18.7649,14.6788,2.864,1.9322,1.4401,2.4028,2.4028,31230.8758,30852.9458,15703.7453,742045.609,733065.9922
766,603801.SH,20220421,24.0,24.45,23.05,23.3,24.24,-0.94,-3.8779,22943.42,54123.619,23.3,0.7436,1.461,0.8,18.4016,14.3946,2.8085,1.8948,1.4122,2.4502,2.4502,31230.8758,30852.9458,15703.7453,727679.4061,718873.6371
767,603801.SH,20220420,24.74,24.8,23.93,24.24,24.6,-0.36,-1.4634,23363.38,56578.393,24.24,0.7572,1.4878,0.85,19.144,14.9754,2.9218,1.9712,1.4692,2.3552,2.3552,31230.8758,30852.9458,15703.7453,757036.4294,747875.4062
768,603801.SH,20220419,25.31,25.51,24.41,24.6,25.51,-0.91,-3.5672,20848.49,51622.14,24.6,0.6757,1.3276,0.68,19.4283,15.1978,2.9652,2.0005,1.491,2.3207,2.3207,31230.8758,30852.9458,15703.7453,768279.5447,758982.4667
769,603801.SH,20220418,26.01,26.2,25.17,25.51,26.26,-0.75,-2.8561,24345.67,62276.762,25.51,0.7891,1.5503,0.77,20.147,15.76,3.0749,2.0745,1.5461,2.238,2.238,31230.8758,30852.9458,15703.7453,796699.6417,787058.6474
770,603801.SH,20220415,25.74,26.88,24.8,26.26,25.88,0.38,1.4683,41140.49,107158.1,26.26,1.3334,2.6198,1.33,20.7393,16.2233,3.1653,2.1355,1.5916,2.174,2.174,31230.8758,30852.9458,15703.7453,820122.7985,810198.3567
771,603801.SH,20220414,24.11,25.9,24.08,25.88,23.9,1.98,8.2845,33898.4,85452.92,25.88,1.0987,2.1586,1.1,20.4392,15.9886,3.1195,2.1046,1.5686,2.206,2.206,31230.8758,30852.9458,15703.7453,808255.0657,798474.2373
772,603801.SH,20220413,24.64,24.64,23.85,23.9,24.65,-0.75,-3.0426,16623.0,40025.157,23.9,0.5388,1.0585,0.39,18.8754,14.7653,2.8808,1.9436,1.4486,2.3887,2.3887,31230.8758,30852.9458,15703.7453,746417.9316,737385.4046
773,603801.SH,20220412,24.87,25.3,24.0,24.65,25.09,-0.44,-1.7537,37100.9,90825.148,24.65,1.2025,2.3626,0.9,19.4678,15.2287,2.9712,2.0046,1.494,2.316,2.316,31230.8758,30852.9458,15703.7453,769841.0885,760525.114
774,603801.SH,20220411,26.0,26.0,24.98,25.09,25.94,-0.85,-3.2768,29429.15,74518.122,25.09,0.9539,1.874,0.63,19.8153,15.5005,3.0243,2.0403,1.5207,2.2754,2.2754,31230.8758,30852.9458,15703.7453,783582.6738,774100.4101
775,603801.SH,20220408,26.62,26.74,25.5,25.94,26.54,-0.6,-2.2607,37197.75,96925.486,25.94,1.2056,2.3687,0.73,20.4866,16.0256,3.1267,2.1095,1.5722,2.2009,2.2009,31230.8758,30852.9458,15703.7453,810128.9183,800325.4141
776,603801.SH,20220407,26.65,27.55,26.51,26.54,26.99,-0.45,-1.6673,33153.14,89068.853,26.54,1.0746,2.1112,0.66,20.9604,16.3963,3.199,2.1583,1.6086,2.1511,2.1511,31230.8758,30852.9458,15703.7453,828867.4437,818837.1815
777,603801.SH,20220406,25.33,27.46,25.15,26.99,25.46,1.53,6.0094,76275.76,203532.171,26.99,2.4722,4.8572,1.8,21.3158,16.6743,3.2533,2.1949,1.6359,2.1152,2.1152,31230.8758,30852.9458,15703.7453,842921.3378,832721.0071
778,603801.SH,20220401,25.29,25.85,24.77,25.46,25.33,0.13,0.5132,29637.76,75224.346,25.46,0.9606,1.8873,0.76,20.1075,15.7291,3.0689,2.0704,1.5431,2.2424,2.2424,31230.8758,30852.9458,15703.7453,795138.0979,785516.0001
779,603801.SH,20220331,24.35,26.14,24.05,25.33,24.62,0.71,2.8838,56912.08,144456.292,25.33,1.8446,3.6241,1.79,20.0048,15.6488,3.0532,2.0599,1.5352,2.2539,2.2539,31230.8758,30852.9458,15703.7453,791078.084,781505.1171
780,603801.SH,20220330,23.0,24.94,22.77,24.62,22.84,1.78,7.7933,59302.8,141091.89,24.62,1.9221,3.7763,2.51,19.4441,15.2101,2.9676,2.0021,1.4922,2.3189,2.3189,31230.8758,30852.9458,15703.7453,768904.1622,759599.5256
781,603801.SH,20220329,23.66,23.66,22.7,22.84,23.45,-0.61,-2.6013,29093.0,66769.952,22.84,0.943,1.8526,1.08,18.0383,14.1105,2.7531,1.8574,1.3843,2.4996,2.4996,31230.8758,30852.9458,15703.7453,713313.2033,704681.2821
782,603801.SH,20220328,23.93,24.3,23.01,23.45,24.31,-0.86,-3.5376,36384.4,85239.028,23.45,1.1793,2.3169,1.52,18.52,14.4873,2.8266,1.907,1.4213,2.4346,2.4346,31230.8758,30852.9458,15703.7453,732364.0375,723501.579
783,603801.SH,20220325,24.7,25.2,24.19,24.31,24.83,-0.52,-2.0942,13688.85,33668.023,24.31,0.4437,0.8717,0.55,19.1992,15.0186,2.9303,1.9769,1.4734,2.3484,2.3484,31230.8758,30852.9458,15703.7453,759222.5907,750035.1124
784,603801.SH,20220324,25.38,25.51,24.6,24.83,25.64,-0.81,-3.1591,20746.5,51663.443,24.83,0.6724,1.3211,0.68,19.6099,15.3399,2.9929,2.0192,1.5049,2.2992,2.2992,31230.8758,30852.9458,15703.7453,775462.6461,766078.6442
785,603801.SH,20220323,26.12,26.12,25.44,25.64,26.18,-0.54,-2.0626,18446.98,47453.025,25.64,0.5979,1.1747,0.46,20.2496,15.8403,3.0906,2.0851,1.554,2.2266,2.2266,31230.8758,30852.9458,15703.7453,800759.6555,791069.5303
786,603801.SH,20220322,25.47,27.02,25.13,26.18,25.65,0.53,2.0663,45852.19,119824.308,26.18,1.4862,2.9198,1.13,20.6761,16.1739,3.1557,2.129,1.5868,2.1807,2.1807,31230.8758,30852.9458,15703.7453,817624.3284,807730.121
787,603801.SH,20220321,25.98,26.15,25.21,25.65,25.8,-0.15,-0.5814,20561.11,52599.836,25.65,0.6664,1.3093,0.5,20.2575,15.8465,3.0918,2.0859,1.5546,2.2257,2.2257,31230.8758,30852.9458,15703.7453,801071.9643,791378.0598
788,603801.SH,20220318,25.45,26.19,25.25,25.8,25.77,0.03,0.1164,19313.35,49592.29,25.8,0.626,1.2299,0.47,20.376,15.9391,3.1098,2.0981,1.5637,2.2128,2.2128,31230.8758,30852.9458,15703.7453,805756.5956,796006.0016
789,603801.SH,20220317,24.15,26.19,24.15,25.77,23.82,1.95,8.1864,47546.53,121353.166,25.77,1.5411,3.0277,1.3,20.3523,15.9206,3.1062,2.0956,1.5619,2.2154,2.2154,31230.8758,30852.9458,15703.7453,804819.6694,795080.4133
790,603801.SH,20220316,24.0,24.18,22.04,23.82,23.82,0.0,0.0,67337.64,155008.581,23.82,2.1825,4.288,2.26,18.8123,14.7159,2.8712,1.9371,1.4437,2.3967,2.3967,31230.8758,30852.9458,15703.7453,743919.4616,734917.169
791,603801.SH,20220315,26.47,26.47,23.82,23.82,26.47,-2.65,-10.0113,47471.68,116293.165,23.82,1.5386,3.023,1.77,18.8123,14.7159,2.8712,1.9371,1.4437,2.3967,2.3967,31230.8758,30852.9458,15703.7453,743919.4616,734917.169
792,603801.SH,20220314,26.51,27.38,26.0,26.47,26.1,0.37,1.4176,26008.13,69145.734,26.47,0.843,1.6562,0.92,20.9051,16.3531,3.1906,2.1526,1.6043,2.1568,2.1568,31230.8758,30852.9458,15703.7453,826681.2824,816677.4753
