,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
768,600215.SH,20220419,8.52,8.54,8.37,8.44,8.55,-0.11,-1.2865,48838.27,41191.303,8.44,1.0502,1.6003,1.08,47.1201,34.8162,2.8221,23.2303,3.3853,1.0615,1.0615,46503.288,46503.288,30518.9968,392487.7507,392487.7507
769,600215.SH,20220418,8.4,8.71,8.31,8.55,8.22,0.33,4.0146,72223.13,61137.435,8.55,1.5531,2.3665,1.79,47.7343,35.2699,2.8589,23.5331,3.4294,1.0479,1.0479,46503.288,46503.288,30518.9968,397603.1124,397603.1124
770,600215.SH,20220415,8.44,8.57,8.18,8.22,8.46,-0.24,-2.8369,34806.51,29083.664,8.22,0.7485,1.1405,0.75,45.8919,33.9086,2.7485,22.6248,3.297,1.0899,1.0899,46503.288,46503.288,30518.9968,382257.0274,382257.0274
771,600215.SH,20220414,8.16,8.51,8.16,8.46,8.16,0.3,3.6765,45874.0,38565.188,8.46,0.9865,1.5031,1.01,47.2318,34.8987,2.8288,23.2854,3.3933,1.059,1.059,46503.288,46503.288,30518.9968,393417.8165,393417.8165
772,600215.SH,20220413,8.34,8.36,8.1,8.16,8.35,-0.19,-2.2754,34571.5,28344.391,8.16,0.7434,1.1328,0.67,45.5569,33.6611,2.7285,22.4597,3.2729,1.098,1.098,46503.288,46503.288,30518.9968,379466.8301,379466.8301
773,600215.SH,20220412,8.44,8.49,8.25,8.35,8.45,-0.1,-1.1834,38545.6,32169.233,8.35,0.8289,1.263,0.64,46.6177,34.4449,2.792,22.9826,3.3492,1.073,1.073,46503.288,46503.288,30518.9968,388302.4548,388302.4548
774,600215.SH,20220411,8.72,8.72,8.35,8.45,8.74,-0.29,-3.3181,48436.6,41275.32,8.45,1.0416,1.5871,0.8,47.176,34.8574,2.8254,23.2579,3.3893,1.0603,1.0603,46503.288,46503.288,30518.9968,392952.7836,392952.7836
775,600215.SH,20220408,8.58,8.84,8.27,8.74,8.6,0.14,1.6279,63421.44,54423.023,8.74,1.3638,2.0781,1.11,48.795,36.0537,2.9224,24.0561,3.5056,1.0251,1.0251,46503.288,46503.288,30518.9968,406438.7371,406438.7371
776,600215.SH,20220407,8.6,8.72,8.5,8.6,8.72,-0.12,-1.3761,42812.2,36782.531,8.6,0.9206,1.4028,0.73,48.0134,35.4762,2.8756,23.6707,3.4494,1.0418,1.0418,46503.288,46503.288,30518.9968,399928.2768,399928.2768
777,600215.SH,20220406,8.77,8.86,8.54,8.72,8.78,-0.06,-0.6834,65418.74,57060.094,8.72,1.4068,2.1435,1.09,48.6834,35.9712,2.9157,24.001,3.4976,1.0274,1.0274,46503.288,46503.288,30518.9968,405508.6714,405508.6714
778,600215.SH,20220401,8.5,8.78,8.4,8.78,8.54,0.24,2.8103,81958.6,70639.248,8.78,1.7624,2.6855,1.54,49.0183,36.2187,2.9358,24.1662,3.5216,1.0204,1.0204,46503.288,46503.288,30518.9968,408298.8686,408298.8686
779,600215.SH,20220331,8.49,8.62,8.44,8.54,8.52,0.02,0.2347,49889.0,42579.139,8.54,1.0728,1.6347,1.01,47.6784,35.2287,2.8555,23.5056,3.4254,1.0491,1.0491,46503.288,46503.288,30518.9968,397138.0795,397138.0795
780,600215.SH,20220330,8.33,8.54,8.24,8.52,8.31,0.21,2.5271,45859.9,38822.39,8.52,0.9862,1.5027,0.94,47.5668,35.1462,2.8488,23.4505,3.4173,1.0516,1.0516,46503.288,46503.288,30518.9968,396208.0138,396208.0138
781,600215.SH,20220329,8.5,8.51,8.2,8.31,8.49,-0.18,-2.1201,48651.0,40676.604,8.31,1.0462,1.5941,1.03,46.3944,34.2799,2.7786,22.8725,3.3331,1.0781,1.0781,46503.288,46503.288,30518.9968,386442.3233,386442.3233
782,600215.SH,20220328,8.2,8.58,8.16,8.49,8.22,0.27,3.2847,74905.6,63291.413,8.49,1.6108,2.4544,1.64,47.3993,35.0224,2.8388,23.368,3.4053,1.0553,1.0553,46503.288,46503.288,30518.9968,394812.9151,394812.9151
783,600215.SH,20220325,7.98,8.28,7.87,8.22,7.98,0.24,3.0075,47309.0,38530.67,8.22,1.0173,1.5501,1.08,45.8919,33.9086,2.7485,22.6248,3.297,1.0899,1.0899,46503.288,46503.288,30518.9968,382257.0274,382257.0274
784,600215.SH,20220324,8.11,8.21,7.94,7.98,8.18,-0.2,-2.445,30776.94,24813.255,7.98,0.6618,1.0085,0.65,44.552,32.9186,2.6683,21.9642,3.2007,1.1227,1.1227,46503.288,46503.288,30518.9968,371096.2382,371096.2382
785,600215.SH,20220323,8.05,8.22,7.96,8.18,8.04,0.14,1.7413,41319.94,33498.699,8.18,0.8885,1.3539,0.82,45.6686,33.7436,2.7351,22.5147,3.281,1.0953,1.0953,46503.288,46503.288,30518.9968,380396.8958,380396.8958
786,600215.SH,20220322,7.97,8.1,7.95,8.04,8.07,-0.03,-0.3717,40992.94,32885.157,8.04,0.8815,1.3432,0.77,44.887,33.1661,2.6883,22.1294,3.2248,1.1143,1.1143,46503.288,46503.288,30518.9968,373886.4355,373886.4355
787,600215.SH,20220321,7.65,8.08,7.62,8.07,7.55,0.52,6.8874,67910.61,53524.033,8.07,1.4603,2.2252,1.49,45.0544,33.2899,2.6984,22.212,3.2368,1.1102,1.1102,46503.288,46503.288,30518.9968,375281.5342,375281.5342
788,600215.SH,20220318,7.31,7.57,7.2,7.55,7.35,0.2,2.7211,37019.2,27476.621,7.55,0.7961,1.213,0.84,42.1513,31.1448,2.5245,20.7807,3.0283,1.1867,1.1867,46503.288,46503.288,30518.9968,351099.8244,351099.8244
789,600215.SH,20220317,7.46,7.65,7.33,7.35,7.38,-0.03,-0.4065,47751.01,35653.432,7.35,1.0268,1.5646,1.14,41.0347,30.3198,2.4576,20.2302,2.9481,1.219,1.219,46503.288,46503.288,30518.9968,341799.1668,341799.1668
790,600215.SH,20220316,7.6,7.66,7.08,7.38,7.6,-0.22,-2.8947,58617.9,43007.22,7.38,1.2605,1.9207,1.53,41.2022,30.4435,2.4676,20.3128,2.9601,1.214,1.214,46503.288,46503.288,30518.9968,343194.2654,343194.2654
791,600215.SH,20220315,7.78,7.79,7.31,7.6,7.78,-0.18,-2.3136,53471.08,40130.47,7.6,1.1498,1.7521,1.56,42.4305,31.3511,2.5412,20.9183,3.0483,1.1789,1.1789,46503.288,46503.288,30518.9968,353424.9888,353424.9888
792,600215.SH,20220314,7.83,7.95,7.77,7.78,7.95,-0.17,-2.1384,30447.01,23927.684,7.78,0.6547,0.9976,0.9,43.4354,32.0936,2.6014,21.4138,3.1205,1.1516,1.1516,46503.288,46503.288,30518.9968,361795.5806,361795.5806
793,600215.SH,20220311,7.76,7.98,7.64,7.95,7.91,0.04,0.5057,30671.01,24090.427,7.95,0.6595,1.005,0.9,44.3845,32.7949,2.6582,21.8817,3.1887,1.127,1.127,46503.288,46503.288,30518.9968,369701.1396,369701.1396
794,600215.SH,20220310,7.68,7.97,7.68,7.91,7.68,0.23,2.9948,36940.31,28952.289,7.91,0.7944,1.2104,1.09,44.1612,32.6299,2.6449,21.7716,3.1727,1.1327,1.1327,46503.288,46503.288,30518.9968,367841.0081,367841.0081
795,600215.SH,20220309,7.62,7.69,7.37,7.68,7.62,0.06,0.7874,40086.12,30230.147,7.68,0.862,1.3135,1.28,42.8771,31.6811,2.568,21.1385,3.0804,1.1666,1.1666,46503.288,46503.288,30518.9968,357145.2518,357145.2518
796,600215.SH,20220308,7.84,7.89,7.54,7.62,7.86,-0.24,-3.0534,32951.88,25379.462,7.62,0.7086,1.0797,1.05,42.5421,31.4336,2.5479,20.9734,3.0564,1.1758,1.1758,46503.288,46503.288,30518.9968,354355.0546,354355.0546
797,600215.SH,20220307,7.99,8.0,7.81,7.86,7.93,-0.07,-0.8827,28851.01,22760.733,7.86,0.6204,0.9453,0.92,43.882,32.4236,2.6281,21.634,3.1526,1.1399,1.1399,46503.288,46503.288,30518.9968,365515.8437,365515.8437
798,600215.SH,20220304,7.88,7.99,7.79,7.93,7.87,0.06,0.7624,30642.0,24174.746,7.93,0.6589,1.004,0.98,44.2728,32.7124,2.6516,21.8266,3.1807,1.1298,1.1298,46503.288,46503.288,30518.9968,368771.0738,368771.0738
799,600215.SH,20220303,7.94,8.05,7.81,7.87,7.83,0.04,0.5109,37079.1,29335.0,7.87,0.7973,1.215,1.15,43.9379,32.4648,2.6315,21.6615,3.1566,1.1384,1.1384,46503.288,46503.288,30518.9968,365980.8766,365980.8766
800,600215.SH,20220302,7.75,7.89,7.7,7.83,7.76,0.07,0.9021,27320.53,21355.279,7.83,0.5875,0.8952,0.83,43.7145,32.2998,2.6181,21.5514,3.1406,1.1442,1.1442,46503.288,46503.288,30518.9968,364120.745,364120.745
801,600215.SH,20220301,7.65,7.77,7.61,7.76,7.67,0.09,1.1734,32450.0,24895.672,7.76,0.6978,1.0633,1.0,43.3237,32.0111,2.5947,21.3587,3.1125,1.1546,1.1546,46503.288,46503.288,30518.9968,360865.5149,360865.5149
802,600215.SH,20220228,7.64,7.79,7.51,7.67,7.72,-0.05,-0.6477,30008.2,22888.385,7.67,0.6453,0.9833,0.97,42.8213,31.6398,2.5646,21.111,3.0764,1.1681,1.1681,46503.288,46503.288,30518.9968,356680.219,356680.219
803,600215.SH,20220225,7.7,7.87,7.67,7.72,7.6,0.12,1.5789,29103.48,22617.438,7.72,0.6258,0.9536,0.99,43.1004,31.8461,2.5813,21.2486,3.0965,1.1605,1.1605,46503.288,46503.288,30518.9968,359005.3834,359005.3834
804,600215.SH,20220224,7.82,7.9,7.49,7.6,7.86,-0.26,-3.3079,42126.33,32352.501,7.6,0.9059,1.3803,1.59,42.4305,31.3511,2.5412,20.9183,3.0483,1.1789,1.1789,46503.288,46503.288,30518.9968,353424.9888,353424.9888
805,600215.SH,20220223,7.74,7.89,7.68,7.86,7.7,0.16,2.0779,31383.36,24504.079,7.86,0.6749,1.0283,1.22,43.882,32.4236,2.6281,21.634,3.1526,1.1399,1.1399,46503.288,46503.288,30518.9968,365515.8437,365515.8437
806,600215.SH,20220222,7.8,7.88,7.68,7.7,7.83,-0.13,-1.6603,30387.33,23520.445,7.7,0.6534,0.9957,1.26,42.9888,31.7636,2.5746,21.1936,3.0884,1.1636,1.1636,46503.288,46503.288,30518.9968,358075.3176,358075.3176
807,600215.SH,20220221,7.85,7.85,7.72,7.83,7.85,-0.02,-0.2548,21203.63,16489.258,7.83,0.456,0.6948,0.87,43.7145,32.2998,2.6181,21.5514,3.1406,1.1442,1.1442,46503.288,46503.288,30518.9968,364120.745,364120.745
808,600215.SH,20220218,7.87,7.87,7.67,7.85,7.87,-0.02,-0.2541,21408.0,16661.646,7.85,0.4604,0.7015,0.8,43.8262,32.3823,2.6248,21.6064,3.1486,1.1413,1.1413,46503.288,46503.288,30518.9968,365050.8108,365050.8108
809,600215.SH,20220217,7.89,7.95,7.79,7.87,7.92,-0.05,-0.6313,28011.34,22008.704,7.87,0.6024,0.9178,1.11,43.9379,32.4648,2.6315,21.6615,3.1566,1.1384,1.1384,46503.288,46503.288,30518.9968,365980.8766,365980.8766
810,600215.SH,20220216,7.72,7.92,7.72,7.92,7.72,0.2,2.5907,27249.68,21354.36,7.92,0.586,0.8929,1.12,44.217,32.6711,2.6482,21.7991,3.1767,1.1312,1.1312,46503.288,46503.288,30518.9968,368306.041,368306.041
811,600215.SH,20220215,7.83,7.83,7.65,7.72,7.78,-0.06,-0.7712,22320.0,17210.104,7.72,0.48,0.7313,0.88,43.1004,31.8461,2.5813,21.2486,3.0965,1.1605,1.1605,46503.288,46503.288,30518.9968,359005.3834,359005.3834
812,600215.SH,20220214,7.88,7.92,7.73,7.78,7.89,-0.11,-1.3942,23315.0,18221.282,7.78,0.5014,0.764,0.9,43.4354,32.0936,2.6014,21.4138,3.1205,1.1516,1.1516,46503.288,46503.288,30518.9968,361795.5806,361795.5806
813,600215.SH,20220211,8.16,8.18,7.8,7.89,8.16,-0.27,-3.3088,32878.01,26200.766,7.89,0.707,1.0773,1.33,44.0495,32.5473,2.6382,21.7165,3.1646,1.1355,1.1355,46503.288,46503.288,30518.9968,366910.9423,366910.9423
814,600215.SH,20220210,8.22,8.33,8.11,8.16,8.19,-0.03,-0.3663,20092.21,16445.136,8.16,0.4321,0.6584,0.76,45.5569,33.6611,2.7285,22.4597,3.2729,1.098,1.098,46503.288,46503.288,30518.9968,379466.8301,379466.8301
815,600215.SH,20220209,8.28,8.29,8.15,8.19,8.18,0.01,0.1222,23110.0,18942.166,8.19,0.497,0.7572,0.81,45.7244,33.7849,2.7385,22.5422,3.285,1.0939,1.0939,46503.288,46503.288,30518.9968,380861.9287,380861.9287
816,600215.SH,20220208,8.05,8.25,8.03,8.18,8.04,0.14,1.7413,26734.4,21786.144,8.18,0.5749,0.876,0.85,45.6686,33.7436,2.7351,22.5147,3.281,1.0953,1.0953,46503.288,46503.288,30518.9968,380396.8958,380396.8958
817,600215.SH,20220207,7.88,8.12,7.81,8.04,7.8,0.24,3.0769,26377.81,21032.33,8.04,0.5672,0.8643,0.81,44.887,33.1661,2.6883,22.1294,3.2248,1.1143,1.1143,46503.288,46503.288,30518.9968,373886.4355,373886.4355
818,600215.SH,20220128,7.8,7.89,7.58,7.8,7.71,0.09,1.1673,27083.7,20929.321,7.8,0.5824,0.8874,0.84,43.5471,32.1761,2.6081,21.4688,3.1286,1.1486,1.1486,46503.288,46503.288,30518.9968,362725.6464,362725.6464
819,600215.SH,20220127,8.09,8.11,7.68,7.71,8.0,-0.29,-3.625,28700.13,22545.552,7.71,0.6172,0.9404,0.79,43.0446,31.8048,2.578,21.2211,3.0925,1.162,1.162,46503.288,46503.288,30518.9968,358540.3505,358540.3505
820,600215.SH,20220126,7.86,8.04,7.73,8.0,7.83,0.17,2.1711,33730.26,26651.214,8.0,0.7253,1.1052,0.88,44.6636,33.0011,2.675,22.0193,3.2088,1.1199,1.1199,46503.288,46503.288,30518.9968,372026.304,372026.304
821,600215.SH,20220125,8.2,8.24,7.81,7.83,8.17,-0.34,-4.1616,41049.1,32893.511,7.83,0.8827,1.345,0.97,43.7145,32.2998,2.6181,21.5514,3.1406,1.1442,1.1442,46503.288,46503.288,30518.9968,364120.745,364120.745
822,600215.SH,20220124,8.2,8.34,8.06,8.17,8.18,-0.01,-0.1222,32412.15,26438.968,8.17,0.697,1.062,0.69,45.6127,33.7024,2.7318,22.4872,3.277,1.0966,1.0966,46503.288,46503.288,30518.9968,379931.863,379931.863
823,600215.SH,20220121,8.35,8.37,8.14,8.18,8.35,-0.17,-2.0359,26063.01,21449.246,8.18,0.5605,0.854,0.43,45.6686,33.7436,2.7351,22.5147,3.281,1.0953,1.0953,46503.288,46503.288,30518.9968,380396.8958,380396.8958
824,600215.SH,20220120,8.68,8.79,8.3,8.35,8.65,-0.3,-3.4682,47782.83,40668.273,8.35,1.0275,1.5657,0.57,46.6177,34.4449,2.792,22.9826,3.3492,1.073,1.073,46503.288,46503.288,30518.9968,388302.4548,388302.4548
825,600215.SH,20220119,8.59,8.85,8.57,8.65,8.64,0.01,0.1157,44185.94,38378.965,8.65,0.9502,1.4478,0.43,48.2926,35.6825,2.8923,23.8084,3.4695,1.0358,1.0358,46503.288,46503.288,30518.9968,402253.4412,402253.4412
826,600215.SH,20220118,9.02,9.09,8.6,8.64,9.02,-0.38,-4.2129,60831.33,53285.649,8.64,1.3081,1.9932,0.55,48.2367,35.6412,2.889,23.7808,3.4655,1.037,1.037,46503.288,46503.288,30518.9968,401788.4083,401788.4083
827,600215.SH,20220117,9.0,9.14,8.88,9.02,9.01,0.01,0.111,56724.84,51156.615,9.02,1.2198,1.8587,0.52,50.3583,37.2088,3.016,24.8267,3.6179,0.9933,0.9933,46503.288,46503.288,30518.9968,419459.6578,419459.6578
828,600215.SH,20220114,8.83,9.2,8.76,9.01,8.84,0.17,1.9231,94587.1,85203.608,9.01,2.034,3.0993,0.95,50.3024,37.1675,3.0127,24.7992,3.6139,0.9944,0.9944,46503.288,46503.288,30518.9968,418994.6249,418994.6249
829,600215.SH,20220113,9.07,9.46,8.84,8.84,9.16,-0.32,-3.4934,162285.6,148851.429,8.84,3.4898,5.3175,2.15,49.3533,36.4662,2.9558,24.3313,3.5457,1.0135,1.0135,46503.288,46503.288,30518.9968,411089.0659,411089.0659
830,600215.SH,20220112,8.8,9.24,8.6,9.16,8.67,0.49,5.6517,139171.55,124082.261,9.16,2.9927,4.5602,2.39,51.1399,37.7863,3.0628,25.2121,3.674,0.9781,0.9781,46503.288,46503.288,30518.9968,425970.1181,425970.1181
831,600215.SH,20220111,8.33,8.84,8.29,8.67,8.34,0.33,3.9568,97246.12,83736.808,8.67,2.0912,3.1864,2.05,48.4042,35.765,2.899,23.8634,3.4775,1.0334,1.0334,46503.288,46503.288,30518.9968,403183.507,403183.507
832,600215.SH,20220110,8.08,8.38,8.07,8.34,8.06,0.28,3.4739,53886.57,44506.399,8.34,1.1588,1.7657,1.26,46.5618,34.4037,2.7886,22.9551,3.3451,1.0743,1.0743,46503.288,46503.288,30518.9968,387837.4219,387837.4219
833,600215.SH,20220107,8.26,8.39,8.04,8.06,8.2,-0.14,-1.7073,44439.58,36372.871,8.06,0.9556,1.4561,1.05,44.9986,33.2486,2.695,22.1844,3.2328,1.1116,1.1116,46503.288,46503.288,30518.9968,374816.5013,374816.5013
834,600215.SH,20220106,8.07,8.28,8.0,8.2,8.07,0.13,1.6109,43540.91,35632.455,8.2,0.9363,1.4267,1.07,45.7802,33.8261,2.7418,22.5698,3.289,1.0926,1.0926,46503.288,46503.288,30518.9968,381326.9616,381326.9616
835,600215.SH,20220105,8.21,8.24,7.92,8.07,8.18,-0.11,-1.3447,52473.0,42356.864,8.07,1.1284,1.7194,1.29,45.0544,33.2899,2.6984,22.212,3.2368,1.1102,1.1102,46503.288,46503.288,30518.9968,375281.5342,375281.5342
836,600215.SH,20220104,8.24,8.27,8.11,8.18,8.23,-0.05,-0.6075,43390.51,35421.077,8.18,0.9331,1.4218,0.98,45.6686,33.7436,2.7351,22.5147,3.281,1.0953,1.0953,46503.288,46503.288,30518.9968,380396.8958,380396.8958
837,600215.SH,20211231,8.2,8.28,8.16,8.23,8.21,0.02,0.2436,29679.3,24424.522,8.23,0.6382,0.9725,0.46,45.9477,33.9499,2.7519,22.6523,3.301,0.6075,1.0886,46503.288,46503.288,30518.9968,382722.0602,382722.0602
838,600215.SH,20211230,8.3,8.34,8.11,8.21,8.3,-0.09,-1.0843,43270.52,35672.599,8.21,0.9305,1.4178,0.59,45.8361,33.8674,2.7452,22.5973,3.293,0.609,1.0913,46503.288,46503.288,30518.9968,381791.9945,381791.9945
839,600215.SH,20211229,8.38,8.43,8.26,8.3,8.36,-0.06,-0.7177,34118.93,28506.987,8.3,0.7337,1.118,0.42,46.3385,34.2387,2.7753,22.845,3.3291,0.6024,1.0794,46503.288,46503.288,30518.9968,385977.2904,385977.2904
840,600215.SH,20211228,8.27,8.42,8.16,8.36,8.21,0.15,1.827,53664.89,44681.27,8.36,1.154,1.7584,0.66,46.6735,34.4862,2.7953,23.0102,3.3532,0.5981,1.0717,46503.288,46503.288,30518.9968,388767.4877,388767.4877
841,600215.SH,20211227,8.3,8.38,8.1,8.21,8.3,-0.09,-1.0843,60439.94,49843.057,8.21,1.2997,1.9804,0.71,45.8361,33.8674,2.7452,22.5973,3.293,0.609,1.0913,46503.288,46503.288,30518.9968,381791.9945,381791.9945
842,600215.SH,20211224,8.77,8.9,8.2,8.3,8.77,-0.47,-5.3592,130743.88,109675.656,8.3,2.8115,4.284,1.78,46.3385,34.2387,2.7753,22.845,3.3291,0.6024,1.0794,46503.288,46503.288,30518.9968,385977.2904,385977.2904
843,600215.SH,20211223,9.1,9.15,8.77,8.77,9.16,-0.39,-4.2576,87891.51,78321.314,8.77,1.89,2.8799,1.24,48.9625,36.1775,2.9324,24.1386,3.5176,0.5701,1.0216,46503.288,46503.288,30518.9968,407833.8358,407833.8358
844,600215.SH,20211222,9.09,9.29,9.03,9.16,9.09,0.07,0.7701,72186.0,66191.582,9.16,1.5523,2.3653,1.08,51.1399,37.7863,3.0628,25.2121,3.674,0.5459,0.9781,46503.288,46503.288,30518.9968,425970.1181,425970.1181
845,600215.SH,20211221,8.98,9.22,8.98,9.09,8.98,0.11,1.2249,53791.29,48946.647,9.09,1.1567,1.7626,0.8,50.7491,37.4975,3.0394,25.0194,3.646,0.5501,0.9856,46503.288,46503.288,30518.9968,422714.8879,422714.8879
846,600215.SH,20211220,8.96,9.35,8.94,8.98,8.96,0.02,0.2232,83085.52,75944.317,8.98,1.7867,2.7224,1.27,50.1349,37.0438,3.0026,24.7167,3.6018,0.5568,0.9977,46503.288,46503.288,30518.9968,417599.5262,417599.5262
847,600215.SH,20211217,9.21,9.23,8.93,8.96,9.15,-0.19,-2.0765,70668.62,63992.355,8.96,1.5196,2.3156,1.08,50.0233,36.9612,2.996,24.6616,3.5938,0.558,0.9999,46503.288,46503.288,30518.9968,416669.4605,416669.4605
848,600215.SH,20211216,9.39,9.39,9.08,9.15,9.35,-0.2,-2.139,74931.28,68669.038,9.15,1.6113,2.4552,1.06,51.084,37.745,3.0595,25.1846,3.67,0.5464,0.9792,46503.288,46503.288,30518.9968,425505.0852,425505.0852
849,600215.SH,20211215,9.29,9.39,9.25,9.35,9.3,0.05,0.5376,51598.51,48146.243,9.35,1.1096,1.6907,0.68,52.2006,38.5701,3.1264,25.735,3.7502,0.5348,0.9582,46503.288,46503.288,30518.9968,434805.7428,434805.7428
850,600215.SH,20211214,9.26,9.48,9.21,9.3,9.3,0.0,0.0,58013.99,53977.195,9.3,1.2475,1.9009,0.58,51.9215,38.3638,3.1096,25.5974,3.7302,0.5376,0.9634,46503.288,46503.288,30518.9968,432480.5784,432480.5784
851,600215.SH,20211213,9.45,9.54,9.18,9.3,9.45,-0.15,-1.5873,73106.69,68088.878,9.3,1.5721,2.3954,0.71,51.9215,38.3638,3.1096,25.5974,3.7302,0.5376,0.9634,46503.288,46503.288,30518.9968,432480.5784,432480.5784
852,600215.SH,20211210,9.51,9.66,9.36,9.45,9.54,-0.09,-0.9434,68898.0,65380.69,9.45,1.4816,2.2575,0.57,52.7589,38.9826,3.1598,26.0103,3.7904,0.5291,0.9481,46503.288,46503.288,30518.9968,439456.0716,439456.0716
853,600215.SH,20211209,9.88,10.0,9.49,9.54,9.97,-0.43,-4.3129,101421.01,97894.013,9.54,2.1809,3.3232,0.77,53.2614,39.3538,3.1899,26.258,3.8265,0.5241,0.9391,46503.288,46503.288,30518.9968,443641.3675,443641.3675
854,600215.SH,20211208,10.0,10.03,9.65,9.97,9.8,0.17,1.7347,75734.26,74795.707,9.97,1.6286,2.4815,0.52,55.6621,41.1276,3.3337,27.4415,3.9989,0.5015,0.8986,46503.288,46503.288,30518.9968,463637.7814,463637.7814
855,600215.SH,20211207,10.67,11.03,9.61,9.8,10.65,-0.85,-7.9812,184700.94,185156.537,9.8,3.9718,6.052,1.23,54.713,40.4264,3.2768,26.9736,3.9307,0.5102,0.9142,46503.288,46503.288,30518.9968,455732.2224,455732.2224
856,600215.SH,20211206,10.93,11.02,10.61,10.65,10.85,-0.2,-1.8433,87177.49,94038.58,10.65,1.8747,2.8565,0.49,59.4585,43.9327,3.561,29.3132,4.2717,0.4695,0.8413,46503.288,46503.288,30518.9968,495260.0172,495260.0172
857,600215.SH,20211203,11.29,11.44,10.8,10.85,11.22,-0.37,-3.2977,154266.18,170238.558,10.85,3.3173,5.0548,0.67,60.5751,44.7578,3.6279,29.8637,4.3519,0.4608,0.8257,46503.288,46503.288,30518.9968,504560.6748,504560.6748
858,600215.SH,20211202,11.54,11.67,10.71,11.22,11.26,-0.04,-0.3552,160580.13,182033.793,11.22,3.4531,5.2616,0.7,62.6408,46.2841,3.7516,30.8821,4.5003,0.4456,0.7985,46503.288,46503.288,30518.9968,521766.8914,521766.8914
859,600215.SH,20211201,11.03,11.44,10.92,11.26,10.9,0.36,3.3028,147266.13,165365.128,11.26,3.1668,4.8254,0.61,62.8641,46.4491,3.765,30.9921,4.5163,0.444,0.7957,46503.288,46503.288,30518.9968,523627.0229,523627.0229
860,600215.SH,20211130,11.57,11.67,10.78,10.9,11.43,-0.53,-4.6369,203700.31,226328.044,10.9,4.3803,6.6745,0.79,60.8542,44.964,3.6446,30.0013,4.3719,0.4587,0.822,46503.288,46503.288,30518.9968,506885.8392,506885.8392
861,600215.SH,20211129,11.18,11.82,10.88,11.43,11.42,0.01,0.0876,232361.59,262562.748,11.43,4.9967,7.6137,0.96,63.8132,47.1503,3.8218,31.4601,4.5845,0.4374,0.7838,46503.288,46503.288,30518.9968,531532.5818,531532.5818
862,600215.SH,20211126,11.05,11.6,10.78,11.42,10.56,0.86,8.1439,401550.43,450113.792,11.42,8.6349,13.1574,1.99,63.7573,47.1091,3.8185,31.4325,4.5805,0.4378,0.7845,46503.288,46503.288,30518.9968,531067.549,531067.549
863,600215.SH,20211125,9.61,10.56,9.47,10.56,9.6,0.96,10.0,158510.15,159523.249,10.56,3.4086,5.1938,0.64,58.956,43.5615,3.5309,29.0655,4.2356,0.4735,0.8484,46503.288,46503.288,30518.9968,491074.7213,491074.7213
864,600215.SH,20211124,9.69,9.96,9.35,9.6,10.07,-0.47,-4.6673,204099.47,195859.124,9.6,4.3889,6.6876,0.69,53.5964,39.6013,3.21,26.4231,3.8505,0.5208,0.9333,46503.288,46503.288,30518.9968,446431.5648,446431.5648
865,600215.SH,20211123,10.92,11.06,10.03,10.07,11.14,-1.07,-9.605,296062.39,308014.128,10.07,6.3665,9.7009,1.01,56.2204,41.5402,3.3671,27.7168,4.039,0.4965,0.8897,46503.288,46503.288,30518.9968,468288.1102,468288.1102
866,600215.SH,20211122,10.85,11.49,10.73,11.14,10.8,0.34,3.1481,154478.35,170983.979,11.14,3.3219,5.0617,0.55,62.1941,45.9541,3.7249,30.6619,4.4682,0.4488,0.8042,46503.288,46503.288,30518.9968,518046.6283,518046.6283
867,600215.SH,20211119,10.7,11.05,10.2,10.8,10.83,-0.03,-0.277,195877.05,207781.862,10.8,4.2121,6.4182,0.79,60.2959,44.5515,3.6112,29.726,4.3318,0.463,0.8296,46503.288,46503.288,30518.9968,502235.5104,502235.5104
868,600215.SH,20211118,10.16,11.28,10.0,10.83,10.52,0.31,2.9468,379502.34,399303.729,10.83,8.1608,12.435,2.14,60.4634,44.6753,3.6212,29.8086,4.3439,0.4617,0.8273,46503.288,46503.288,30518.9968,503630.609,503630.609
869,600215.SH,20211117,9.9,10.52,9.9,10.52,9.56,0.96,10.0418,449990.44,468135.381,10.52,9.6765,14.7446,4.74,58.7327,43.3965,3.5176,28.9554,4.2195,0.4753,0.8516,46503.288,46503.288,30518.9968,489214.5898,489214.5898
870,600215.SH,20211116,9.67,10.0,9.17,9.56,9.16,0.4,4.3668,283242.89,271340.902,9.56,6.0908,9.2809,5.88,53.3731,39.4363,3.1966,26.313,3.8345,0.523,0.9372,46503.288,46503.288,30518.9968,444571.4333,444571.4333
871,600215.SH,20211115,9.08,9.16,8.98,9.16,8.33,0.83,9.964,105769.14,96767.883,9.16,2.2744,3.4657,3.29,51.1399,37.7863,3.0628,25.2121,3.674,0.5459,0.9781,46503.288,46503.288,30518.9968,425970.1181,425970.1181
