,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1139,601519.SH,20200917,9.58,9.67,9.4,9.52,9.6,-0.08,-0.8333,232431.95,220783.154,9.52,1.1694,2.7734,1.06,3172.7436,307.6529,13.0427,27.6918,28.7364,0.0,,198770.0,198770.0,83808.2941,1892290.4,1892290.4
1140,601519.SH,20200916,9.62,9.83,9.54,9.6,9.69,-0.09,-0.9288,199347.76,192653.205,9.6,1.0029,2.3786,0.77,3199.4053,310.2383,13.1523,27.9245,28.9779,0.0,,198770.0,198770.0,83808.2941,1908192.0,1908192.0
1141,601519.SH,20200915,9.64,9.72,9.51,9.69,9.64,0.05,0.5187,168692.09,162542.167,9.69,0.8487,2.0128,0.57,3229.3997,313.1467,13.2756,28.1863,29.2496,0.0,,198770.0,198770.0,83808.2941,1926081.3,1926081.3
1142,601519.SH,20200914,9.72,9.72,9.48,9.64,9.58,0.06,0.6263,177202.86,170216.421,9.64,0.8915,2.1144,0.5,3212.7361,311.5309,13.2071,28.0409,29.0987,0.0,,198770.0,198770.0,83808.2941,1916142.8,1916142.8
1143,601519.SH,20200911,9.47,9.6,9.28,9.58,9.47,0.11,1.1616,234638.13,222289.005,9.58,1.1805,2.7997,0.61,3192.7398,309.5919,13.1249,27.8663,28.9175,0.0,,198770.0,198770.0,83808.2941,1904216.6,1904216.6
1144,601519.SH,20200910,9.91,9.96,9.4,9.47,9.81,-0.34,-3.4659,319514.83,310322.289,9.47,1.6075,3.8124,0.75,3156.08,306.0371,12.9742,27.5464,28.5855,0.0,,198770.0,198770.0,83808.2941,1882351.9,1882351.9
1145,601519.SH,20200909,10.07,10.1,9.8,9.81,10.22,-0.41,-4.0117,390124.6,387896.592,9.81,1.9627,4.655,0.87,3269.3923,317.0247,13.44,28.5354,29.6118,0.0,,198770.0,198770.0,83808.2941,1949933.7,1949933.7
1146,601519.SH,20200908,10.13,10.33,9.95,10.22,10.1,0.12,1.1881,354833.0,359392.922,10.22,1.7851,4.2339,0.79,3406.0335,330.2745,14.0018,29.728,30.8494,0.0,,198770.0,198770.0,83808.2941,2031429.4,2031429.4
1147,601519.SH,20200907,10.53,10.54,10.01,10.1,10.55,-0.45,-4.2654,481413.22,495222.721,10.1,2.422,5.7442,0.98,3366.041,326.3965,13.8374,29.3789,30.4872,0.0,,198770.0,198770.0,83808.2941,2007577.0,2007577.0
1148,601519.SH,20200904,10.4,10.63,10.31,10.55,10.74,-0.19,-1.7691,369932.09,388388.427,10.55,1.8611,4.414,0.71,3516.0131,340.9389,14.4539,30.6879,31.8455,0.0,,198770.0,198770.0,83808.2941,2097023.5,2097023.5
1149,601519.SH,20200903,10.69,11.0,10.55,10.74,10.73,0.01,0.0932,532658.09,574778.825,10.74,2.6798,6.3557,1.11,3579.3346,347.0791,14.7142,31.2406,32.419,0.0,,198770.0,198770.0,83808.2941,2134789.8,2134789.8
1150,601519.SH,20200902,10.55,10.85,10.49,10.73,10.61,0.12,1.131,503943.39,537132.198,10.73,2.5353,6.013,1.03,3576.0019,346.7559,14.7005,31.2115,32.3889,0.0,,198770.0,198770.0,83808.2941,2132802.1,2132802.1
1151,601519.SH,20200901,10.5,10.74,10.41,10.61,10.66,-0.05,-0.469,352140.96,371550.066,10.61,1.7716,4.2017,0.63,3536.0094,342.8779,14.5361,30.8624,32.0266,0.0,,198770.0,198770.0,83808.2941,2108949.7,2108949.7
1152,601519.SH,20200831,10.7,11.03,10.61,10.66,10.63,0.03,0.2822,685472.94,743521.512,10.66,3.4486,8.1791,1.4,3552.6729,344.4937,14.6046,31.0079,32.1776,0.0,,198770.0,198770.0,83808.2941,2118888.2,2118888.2
1153,601519.SH,20200828,10.21,10.69,10.14,10.63,10.32,0.31,3.0039,521532.77,545742.81,10.63,2.6238,6.2229,1.06,3542.6748,,14.7405,30.9206,32.3306,0.0,,198770.0,198770.0,83808.2941,2112925.1,2112925.1
1154,601519.SH,20200827,10.2,10.38,10.1,10.32,10.2,0.12,1.1765,332382.17,340427.389,10.32,1.6722,3.966,0.6,3439.3607,,14.3106,30.0189,31.3877,0.0,,198770.0,198770.0,83808.2941,2051306.4,2051306.4
1155,601519.SH,20200826,10.5,10.58,10.13,10.2,10.63,-0.43,-4.0452,544273.87,560548.145,10.2,2.7382,6.4943,0.84,3399.3681,,14.1442,29.6698,31.0227,0.0,,198770.0,198770.0,83808.2941,2027454.0,2027454.0
1156,601519.SH,20200825,10.47,11.0,10.45,10.63,10.43,0.2,1.9175,709612.54,763804.399,10.63,3.57,8.4671,0.82,3542.6748,,14.7405,30.9206,32.3306,0.0,,198770.0,198770.0,83808.2941,2112925.1,2112925.1
1157,601519.SH,20200824,10.65,10.67,10.3,10.43,10.62,-0.19,-1.7891,347906.48,364452.866,10.43,1.7503,4.1512,0.37,3476.0205,,14.4632,30.3388,31.7223,0.0,,198770.0,198770.0,83808.2941,2073171.1,2073171.1
1158,601519.SH,20200821,10.62,10.79,10.32,10.62,10.56,0.06,0.5682,523798.69,552940.906,10.62,2.6352,6.25,0.58,3539.3421,,14.7267,30.8915,32.3001,0.0,,198770.0,198770.0,83808.2941,2110937.4,2110937.4
1159,601519.SH,20200820,10.27,10.98,10.2,10.56,10.62,-0.06,-0.565,662495.85,704824.298,10.56,3.333,7.9049,0.78,3519.3458,,14.6435,30.717,32.1177,0.0,,198770.0,198770.0,83808.2941,2099011.2,2099011.2
1160,601519.SH,20200819,10.98,11.09,10.55,10.62,11.14,-0.52,-4.6679,999386.0,1076177.597,10.62,5.0279,11.9247,1.34,3539.3421,,14.7267,30.8915,32.3001,0.0,,198770.0,198770.0,83808.2941,2110937.4,2110937.4
1161,601519.SH,20200818,11.34,12.1,11.1,11.14,11.12,0.02,0.1799,1812662.6,2097758.371,11.14,9.1194,21.6287,3.87,3712.6432,,15.4477,32.4041,33.8817,0.0,,198770.0,198770.0,83808.2941,2214297.8,2214297.8
1162,601519.SH,20200817,11.12,11.12,10.9,11.12,10.11,1.01,9.9901,708957.19,786834.677,11.12,3.5667,8.4593,1.72,3705.9778,,15.42,32.3459,33.8209,0.0,,198770.0,198770.0,83808.2941,2210322.4,2210322.4
1163,601519.SH,20200814,9.94,10.12,9.87,10.11,9.96,0.15,1.506,326707.25,327330.261,10.11,1.6436,3.8983,0.66,3369.3737,,14.0194,29.408,30.749,0.0,,198770.0,198770.0,83808.2941,2009564.7,2009564.7
1164,601519.SH,20200813,9.93,10.17,9.8,9.96,9.91,0.05,0.5045,399044.15,398308.982,9.96,2.0076,4.7614,0.7,3319.383,,13.8114,28.9717,30.2928,0.0,,198770.0,198770.0,83808.2941,1979749.2,1979749.2
1165,601519.SH,20200812,10.04,10.14,9.55,9.91,10.05,-0.14,-1.393,468888.21,460789.28,9.91,2.3589,5.5948,0.78,3302.7194,,13.7421,28.8263,30.1407,0.0,,198770.0,198770.0,83808.2941,1969810.7,1969810.7
1166,601519.SH,20200811,10.35,10.51,10.0,10.05,10.36,-0.31,-2.9923,435564.41,446828.557,10.05,2.1913,5.1972,0.62,3349.3774,,13.9362,29.2335,30.5665,0.0,,198770.0,198770.0,83808.2941,1997638.5,1997638.5
1167,601519.SH,20200810,10.23,10.57,10.1,10.36,10.41,-0.05,-0.4803,435936.61,451303.773,10.36,2.1932,5.2016,0.57,3452.6915,,14.3661,30.1352,31.5094,0.0,,198770.0,198770.0,83808.2941,2059257.2,2059257.2
1168,601519.SH,20200807,10.8,10.8,10.2,10.41,11.07,-0.66,-5.9621,742219.16,780434.274,10.41,3.7341,8.8562,0.9,3469.3551,,14.4355,30.2807,31.6614,0.0,,198770.0,198770.0,83808.2941,2069195.7,2069195.7
1169,601519.SH,20200806,10.86,11.16,10.51,11.07,10.89,0.18,1.6529,781574.88,845296.235,11.07,3.9321,9.3257,0.97,3689.3142,,15.3507,32.2005,33.6688,0.0,,198770.0,198770.0,83808.2941,2200383.9,2200383.9
1170,601519.SH,20200805,10.8,11.0,10.55,10.89,10.94,-0.05,-0.457,629426.76,677580.458,10.89,3.1666,7.5103,0.73,3629.3253,,15.1011,31.6769,33.1213,0.0,,198770.0,198770.0,83808.2941,2164605.3,2164605.3
1171,601519.SH,20200804,10.95,11.35,10.71,10.94,10.95,-0.01,-0.0913,901929.56,991232.626,10.94,4.5376,10.7618,1.18,3645.9889,,15.1704,31.8223,33.2734,0.0,,198770.0,198770.0,83808.2941,2174543.8,2174543.8
1172,601519.SH,20200803,10.72,10.99,10.62,10.95,10.69,0.26,2.4322,784408.96,848955.265,10.95,3.9463,9.3596,1.08,3649.3216,,15.1843,31.8514,33.3038,0.0,,198770.0,198770.0,83808.2941,2176531.5,2176531.5
1173,601519.SH,20200731,10.25,11.15,10.21,10.69,10.35,0.34,3.285,1025063.55,1103386.67,10.69,5.157,12.2311,1.42,3562.6711,,14.8237,31.0951,32.513,0.0,,198770.0,198770.0,83808.2941,2124851.3,2124851.3
1174,601519.SH,20200730,10.57,10.57,10.29,10.35,10.65,-0.3,-2.8169,680562.59,707249.624,10.35,3.4239,8.1205,0.89,3449.3588,,14.3522,30.1061,31.479,0.0,,198770.0,198770.0,83808.2941,2057269.5,2057269.5
1175,601519.SH,20200729,10.28,10.74,10.25,10.65,10.33,0.32,3.0978,891422.29,942793.878,10.65,4.4847,10.8187,1.1,3549.3402,,14.7683,30.9788,32.3914,0.0,,198770.0,198770.0,82396.3441,2116900.5,2116900.5
1176,601519.SH,20200728,10.4,10.42,10.11,10.33,10.25,0.08,0.7805,445841.34,457274.285,10.33,2.243,5.4109,0.49,3442.6934,,14.3245,30.0479,31.4181,0.0,,198770.0,198770.0,82396.3441,2053294.1,2053294.1
1177,601519.SH,20200727,10.34,10.42,9.96,10.25,10.31,-0.06,-0.582,586935.43,600482.729,10.25,2.9528,7.1233,0.58,3416.0317,,14.2136,29.8152,31.1748,0.0,,198770.0,198770.0,82396.3441,2037392.5,2037392.5
1178,601519.SH,20200724,11.01,11.2,10.16,10.31,11.2,-0.89,-7.9464,1010980.81,1071432.311,10.31,5.0862,12.2697,0.97,3436.0279,,14.2968,29.9898,31.3573,0.0,,198770.0,198770.0,82396.3441,2049318.7,2049318.7
1179,601519.SH,20200723,11.05,11.42,10.81,11.2,11.3,-0.1,-0.885,881131.57,978674.838,11.2,4.4329,10.6938,0.77,3732.6395,,15.5309,32.5786,34.0642,0.0,,198770.0,198770.0,82396.3441,2226224.0,2226224.0
1180,601519.SH,20200722,11.1,11.75,11.01,11.3,11.08,0.22,1.9856,1143477.93,1305387.151,11.3,5.7528,13.8778,0.95,3765.9666,,15.6696,32.8695,34.3683,0.0,,198770.0,198770.0,82396.3441,2246101.0,2246101.0
1181,601519.SH,20200721,11.53,11.55,10.81,11.08,11.46,-0.38,-3.3159,927372.58,1031400.595,11.08,4.6656,11.255,0.69,3692.6469,,15.3645,32.2296,33.6992,0.0,,198770.0,198770.0,82396.3441,2202371.6,2202371.6
1182,601519.SH,20200720,11.08,11.5,11.0,11.46,10.76,0.7,6.5056,1088955.32,1227658.642,11.46,5.4785,13.2161,0.7,3819.29,,15.8915,33.3349,34.855,0.0,,198770.0,198770.0,82396.3441,2277904.2,2277904.2
1183,601519.SH,20200717,11.09,11.19,10.4,10.76,10.88,-0.12,-1.1029,1166312.17,1259119.444,10.76,5.8676,14.1549,0.66,3586.0001,,14.9208,31.2987,32.7259,0.0,,198770.0,198770.0,82396.3441,2138765.2,2138765.2
1184,601519.SH,20200716,12.02,12.48,10.88,10.88,12.09,-1.21,-10.0083,1395795.6,1650032.936,10.88,7.0222,16.94,0.67,3625.9926,,15.0872,31.6478,33.0909,0.0,,198770.0,198770.0,82396.3441,2162617.6,2162617.6
1185,601519.SH,20200715,12.73,12.92,11.89,12.09,12.61,-0.52,-4.1237,1463268.09,1806419.086,12.09,7.3616,17.7589,0.61,4029.251,,16.7651,35.1674,36.7711,0.0,,198770.0,198770.0,82396.3441,2403129.3,2403129.3
1186,601519.SH,20200714,12.28,12.85,12.23,12.61,12.4,0.21,1.6935,1585212.63,1991604.905,12.61,7.9751,19.2389,0.62,4202.5521,,17.4862,36.68,38.3526,0.0,,198770.0,198770.0,82396.3441,2506489.7,2506489.7
1187,601519.SH,20200713,12.1,12.99,11.8,12.4,12.47,-0.07,-0.5613,2149943.01,2665805.261,12.4,10.8162,26.0927,1.0,4132.5651,,17.195,36.0692,37.7139,0.0,,198770.0,198770.0,82396.3441,2464748.0,2464748.0
1188,601519.SH,20200710,13.08,13.68,12.35,12.47,13.42,-0.95,-7.079,2303472.73,2966223.506,12.47,11.5886,27.956,1.31,4155.8941,,17.292,36.2728,37.9268,0.0,,198770.0,198770.0,82396.3441,2478661.9,2478661.9
1189,601519.SH,20200709,13.11,14.25,12.48,13.42,13.01,0.41,3.1514,2927832.35,3954757.05,13.42,14.7297,35.5335,2.21,4472.5019,,18.6094,39.0362,40.8162,0.0,,198770.0,198770.0,82396.3441,2667493.4,2667493.4
1190,601519.SH,20200708,11.79,13.01,11.51,13.01,11.83,1.18,9.9746,3060056.56,3786922.486,13.01,15.395,37.1383,3.66,4335.8607,,18.0408,37.8435,39.5692,0.0,,198770.0,198770.0,82396.3441,2585997.7,2585997.7
1191,601519.SH,20200707,11.7,11.83,11.31,11.83,10.75,1.08,10.0465,2388430.92,2808826.418,11.83,12.0161,28.9871,4.6,3942.6004,,16.4046,34.4112,35.9803,0.0,,198770.0,198770.0,82396.3441,2351449.1,2351449.1
1192,601519.SH,20200706,10.75,10.75,10.75,10.75,9.77,0.98,10.0307,112335.6,120760.77,10.75,0.5652,1.373,0.19,3582.6674,,14.9069,31.2696,32.6955,0.0,,198770.0,198770.0,81820.5941,2136777.5,2136777.5
1193,601519.SH,20200703,9.77,9.77,9.77,9.77,8.88,0.89,10.0225,308193.82,301105.362,9.77,1.5505,3.7667,0.46,3256.0614,,13.548,28.419,29.7149,0.0,,198770.0,198770.0,81820.5941,1941982.9,1941982.9
1194,601519.SH,20200702,8.01,8.88,7.92,8.88,8.07,0.81,10.0372,749481.62,633075.604,8.88,3.7706,9.1601,1.25,2959.4499,,12.3138,25.8302,27.008,0.0,,198770.0,198770.0,81820.5941,1765077.6,1765077.6
1195,601519.SH,20200701,8.0,8.11,7.91,8.07,8.06,0.01,0.1241,618538.25,494749.798,8.07,3.1118,7.5597,0.97,2689.5,,11.1906,23.4741,24.5445,0.0,,198770.0,198770.0,81820.5941,1604073.9,1604073.9
1196,601519.SH,20200630,7.78,8.25,7.74,8.06,7.74,0.32,4.1344,808085.69,647125.542,8.06,4.0654,9.8763,1.32,2686.1673,,11.1767,23.445,24.514,0.0,,198770.0,198770.0,81820.5941,1602086.2,1602086.2
1197,601519.SH,20200629,7.91,8.1,7.74,7.74,7.98,-0.24,-3.0075,502030.74,395535.03,7.74,2.5257,6.1358,0.88,2579.5205,,10.733,22.5141,23.5408,0.0,,198770.0,198770.0,81820.5941,1538479.8,1538479.8
1198,601519.SH,20200624,7.7,8.14,7.5,7.98,7.67,0.31,4.0417,637270.46,494760.058,7.98,3.2061,7.7886,1.31,2659.5056,,11.0658,23.2123,24.2707,0.0,,198770.0,198770.0,81820.5941,1586184.6,1586184.6
1199,601519.SH,20200623,7.59,7.72,7.53,7.67,7.66,0.01,0.1305,438125.56,334685.973,7.67,2.2042,5.3547,0.99,2556.1915,,10.6359,22.3105,23.3279,0.0,,198770.0,198770.0,81820.5941,1524565.9,1524565.9
1200,601519.SH,20200622,7.5,8.03,7.41,7.66,7.52,0.14,1.8617,810762.55,628935.299,7.66,4.0789,9.909,2.41,2552.8588,,10.6221,22.2814,23.2975,0.0,,198770.0,198770.0,81820.5941,1522578.2,1522578.2
1201,601519.SH,20200619,7.31,7.63,7.3,7.52,7.36,0.16,2.1739,679053.17,509945.642,7.52,3.4163,8.2993,2.7,2506.2008,,10.4279,21.8742,22.8717,0.0,,198770.0,198770.0,81820.5941,1494750.4,1494750.4
1202,601519.SH,20200618,7.31,7.4,7.24,7.36,7.29,0.07,0.9602,298160.16,218649.14,7.36,1.5,3.6441,1.11,2452.8774,,10.206,21.4088,22.385,0.0,,198770.0,198770.0,81820.5941,1462947.2,1462947.2
1203,601519.SH,20200617,7.35,7.36,7.21,7.29,7.35,-0.06,-0.8163,203274.41,147799.392,7.29,1.0227,2.4844,0.76,2429.5484,,10.109,21.2052,22.1721,0.0,,198770.0,198770.0,81820.5941,1449033.3,1449033.3
1204,601519.SH,20200616,7.32,7.36,7.24,7.35,7.24,0.11,1.5193,222346.0,162351.825,7.35,1.1186,2.7175,0.78,2449.5447,,10.1922,21.3797,22.3546,0.0,,198770.0,198770.0,81820.5941,1460959.5,1460959.5
1205,601519.SH,20200615,7.21,7.42,7.18,7.24,7.23,0.01,0.1383,280637.11,205074.852,7.24,1.4119,3.4299,1.06,2412.8848,,10.0396,21.0597,22.0201,0.0,,198770.0,198770.0,81820.5941,1439094.8,1439094.8
1206,601519.SH,20200612,7.12,7.31,7.1,7.23,7.29,-0.06,-0.823,251262.93,181488.919,7.23,1.2641,3.0709,0.93,2409.5521,,10.0258,21.0307,21.9896,0.0,,198770.0,198770.0,81820.5941,1437107.1,1437107.1
1207,601519.SH,20200611,7.23,7.5,7.19,7.29,7.23,0.06,0.8299,380075.01,279436.069,7.29,1.9121,4.6452,1.64,2429.5484,,10.109,21.2052,22.1721,0.0,,198770.0,198770.0,81820.5941,1449033.3,1449033.3
1208,601519.SH,20200610,7.3,7.31,7.18,7.23,7.34,-0.11,-1.4986,207808.02,150213.777,7.23,1.0455,2.5398,0.84,2409.5521,,10.0258,21.0307,21.9896,0.0,,198770.0,198770.0,81820.5941,1437107.1,1437107.1
1209,601519.SH,20200609,7.26,7.44,7.2,7.34,7.26,0.08,1.1019,299606.73,220527.709,7.34,1.5073,3.6618,1.11,2446.2119,,10.1783,21.3506,22.3242,0.0,,198770.0,198770.0,81820.5941,1458971.8,1458971.8
1210,601519.SH,20200608,7.38,7.39,7.25,7.26,7.34,-0.08,-1.0899,182445.83,133294.234,7.26,0.9179,2.2298,0.48,2419.5502,,10.0674,21.1179,22.0809,0.0,,198770.0,198770.0,81820.5941,1443070.2,1443070.2
1211,601519.SH,20200605,7.27,7.36,7.15,7.34,7.23,0.11,1.5214,275511.37,200034.747,7.34,1.3861,3.3673,0.78,2446.2119,,10.1783,21.3506,22.3242,0.0,,198770.0,198770.0,81820.5941,1458971.8,1458971.8
1212,601519.SH,20200604,7.3,7.38,7.2,7.23,7.3,-0.07,-0.9589,195462.0,141969.466,7.23,0.9834,2.3889,0.53,2409.5521,,10.0258,21.0307,21.9896,0.0,,198770.0,198770.0,81820.5941,1437107.1,1437107.1
1213,601519.SH,20200603,7.44,7.49,7.28,7.3,7.4,-0.1,-1.3514,288604.51,212896.49,7.3,1.452,3.5273,0.86,2432.8811,,10.1228,21.2343,22.2025,0.0,,198770.0,198770.0,81820.5941,1451021.0,1451021.0
1214,601519.SH,20200602,7.4,7.53,7.35,7.4,7.5,-0.1,-1.3333,405829.52,300757.215,7.4,2.0417,4.96,1.44,2466.2082,,10.2615,21.5252,22.5067,0.0,,198770.0,198770.0,81820.5941,1470898.0,1470898.0
1215,601519.SH,20200601,7.35,7.66,7.24,7.5,7.06,0.44,6.2323,717553.91,536688.696,7.5,3.61,8.7698,4.54,2499.5354,,10.4002,21.816,22.8108,0.0,,198770.0,198770.0,81820.5941,1490775.0,1490775.0
1216,601519.SH,20200529,7.02,7.1,6.99,7.06,7.12,-0.06,-0.8427,148808.3,104967.034,7.06,0.7486,1.8187,0.94,2352.896,,9.79,20.5362,21.4726,0.0,,198770.0,198770.0,81820.5941,1403316.2,1403316.2
1217,601519.SH,20200528,7.05,7.28,7.02,7.12,7.03,0.09,1.2802,269910.99,193103.233,7.12,1.3579,3.2988,1.99,2372.8922,,9.8732,20.7107,21.6551,0.0,,198770.0,198770.0,81820.5941,1415242.4,1415242.4
1218,601519.SH,20200527,7.14,7.15,7.0,7.03,7.15,-0.12,-1.6783,129572.24,91415.518,7.03,0.6519,1.5836,0.94,2342.8978,,9.7484,20.4489,21.3814,0.0,,198770.0,198770.0,81820.5941,1397353.1,1397353.1
1219,601519.SH,20200526,7.05,7.16,7.05,7.15,7.02,0.13,1.8519,143080.0,101926.662,7.15,0.7198,1.7487,1.0,2382.8904,,9.9148,20.798,21.7463,0.0,,198770.0,198770.0,81820.5941,1421205.5,1421205.5
1220,601519.SH,20200525,7.02,7.09,6.97,7.02,7.06,-0.04,-0.5666,98081.22,68886.356,7.02,0.4934,1.1987,0.61,2339.5651,,9.7346,20.4198,21.3509,0.0,,198770.0,198770.0,81820.5941,1395365.4,1395365.4
1221,601519.SH,20200522,7.1,7.19,7.01,7.06,7.1,-0.04,-0.5634,150778.01,106846.402,7.06,0.7586,1.8428,0.93,2352.896,,9.79,20.5362,21.4726,0.0,,198770.0,198770.0,81820.5941,1403316.2,1403316.2
1222,601519.SH,20200521,7.24,7.27,7.07,7.1,7.22,-0.12,-1.662,156561.54,111955.6,7.1,0.7877,1.9135,0.9,2366.2268,,9.8455,20.6525,21.5943,0.0,,198770.0,198770.0,81820.5941,1411267.0,1411267.0
1223,601519.SH,20200520,7.26,7.28,7.17,7.22,7.28,-0.06,-0.8242,141068.0,101821.218,7.22,0.7097,1.7241,0.78,2406.2194,,10.0119,21.0016,21.9592,0.0,,198770.0,198770.0,81820.5941,1435119.4,1435119.4
1224,601519.SH,20200519,7.27,7.37,7.24,7.28,7.18,0.1,1.3928,166119.72,121062.009,7.28,0.8357,2.0303,0.88,2426.2157,,10.0951,21.1761,22.1417,0.0,,198770.0,198770.0,81820.5941,1447045.6,1447045.6
1225,601519.SH,20200518,7.26,7.33,7.15,7.18,7.26,-0.08,-1.1019,193594.54,139894.548,7.18,0.974,2.3661,0.93,2392.8885,,9.9564,20.8852,21.8376,0.0,,198770.0,198770.0,81820.5941,1427168.6,1427168.6
1226,601519.SH,20200515,7.3,7.35,7.26,7.26,7.25,0.01,0.1379,151438.06,110619.046,7.26,0.7619,1.8509,0.56,2419.5502,,10.0674,21.1179,22.0809,0.0,,198770.0,198770.0,81820.5941,1443070.2,1443070.2
1227,601519.SH,20200514,7.4,7.4,7.23,7.25,7.43,-0.18,-2.4226,218858.1,159659.449,7.25,1.1011,2.6749,0.77,2416.2175,,10.0535,21.0888,22.0505,0.0,,198770.0,198770.0,81820.5941,1441082.5,1441082.5
1228,601519.SH,20200513,7.38,7.5,7.32,7.43,7.43,0.0,0.0,178593.5,132291.295,7.43,0.8985,2.1827,0.57,2476.2064,,10.3031,21.6124,22.5979,0.0,,198770.0,198770.0,81820.5941,1476861.1,1476861.1
1229,601519.SH,20200512,7.46,7.52,7.27,7.43,7.49,-0.06,-0.8011,206554.72,152661.09,7.43,1.0392,2.5245,0.61,2476.2064,,10.3031,21.6124,22.5979,0.0,,198770.0,198770.0,81820.5941,1476861.1,1476861.1
1230,601519.SH,20200511,7.62,7.66,7.41,7.49,7.6,-0.11,-1.4474,281334.21,211622.344,7.49,1.4154,3.4384,0.87,2496.2026,,10.3863,21.7869,22.7804,0.0,,198770.0,198770.0,81820.5941,1488787.3,1488787.3
1231,601519.SH,20200508,7.48,7.74,7.42,7.6,7.39,0.21,2.8417,471737.8,357989.935,7.6,2.3733,5.7655,1.61,2532.8625,,10.5388,22.1069,23.115,0.0,,198770.0,198770.0,81820.5941,1510652.0,1510652.0
1232,601519.SH,20200507,7.41,7.59,7.37,7.39,7.46,-0.07,-0.9383,281045.5,210016.865,7.39,1.4139,3.4349,1.01,2462.8755,,10.2476,21.4961,22.4763,0.0,,198770.0,198770.0,81820.5941,1468910.3,1468910.3
1233,601519.SH,20200506,7.22,7.46,7.2,7.46,7.34,0.12,1.6349,313539.4,229589.356,7.46,1.5774,3.832,1.12,2486.2045,,10.3447,21.6997,22.6892,0.0,,198770.0,198770.0,81820.5941,1482824.2,1482824.2
1234,601519.SH,20200430,7.05,7.43,7.05,7.34,7.15,0.19,2.6573,343799.39,250924.172,7.34,1.7296,4.2019,1.33,2446.2119,,10.1783,21.3506,22.3242,0.0,,198770.0,198770.0,81820.5941,1458971.8,1458971.8
1235,601519.SH,20200429,7.08,7.32,7.03,7.15,7.21,-0.06,-0.8322,200169.37,144253.69,7.15,1.007,2.5073,0.76,2382.8904,2382.8904,9.6794,20.798,20.798,0.0,,198770.0,198770.0,79833.5441,1421205.5,1421205.5
1236,601519.SH,20200428,7.18,7.33,6.81,7.21,7.15,0.06,0.8392,322266.83,230446.653,7.21,1.6213,4.0367,1.29,2402.8867,2402.8867,9.7606,20.9725,20.9725,0.0,,198770.0,198770.0,79833.5441,1433131.7,1433131.7
1237,601519.SH,20200427,7.2,7.27,7.14,7.15,7.22,-0.07,-0.9695,213271.92,153421.789,7.15,1.073,2.6715,0.83,2382.8904,2382.8904,9.6794,20.798,20.798,0.0,,198770.0,198770.0,79833.5441,1421205.5,1421205.5
1238,601519.SH,20200424,7.4,7.49,7.13,7.22,7.44,-0.22,-2.957,325849.47,237755.686,7.22,1.6393,4.0816,1.22,2406.2194,2406.2194,9.7741,21.0016,21.0016,0.0,,198770.0,198770.0,79833.5441,1435119.4,1435119.4
1239,601519.SH,20200423,7.6,7.62,7.44,7.44,7.6,-0.16,-2.1053,229999.04,172410.213,7.44,1.1571,2.881,0.81,136.5342,238.5773,10.8263,24.9116,23.7615,0.0,,198770.0,198770.0,79833.5441,1478848.8,1478848.8
1240,601519.SH,20200422,7.5,7.6,7.45,7.6,7.61,-0.01,-0.1314,226638.47,170220.953,7.6,1.1402,2.8389,0.74,139.4705,243.708,11.0591,25.4474,24.2725,0.0,,198770.0,198770.0,79833.5441,1510652.0,1510652.0
1241,601519.SH,20200421,7.66,7.67,7.51,7.61,7.73,-0.12,-1.5524,253547.31,192549.459,7.61,1.2756,3.1759,0.77,139.654,244.0287,11.0736,25.4808,24.3044,0.0,,198770.0,198770.0,79833.5441,1512639.7,1512639.7
1242,601519.SH,20200420,7.65,7.77,7.63,7.73,7.7,0.03,0.3896,252886.73,194706.366,7.73,1.2723,3.1677,0.75,141.8561,247.8767,11.2483,25.8826,24.6876,0.0,,198770.0,198770.0,79833.5441,1536492.1,1536492.1
1243,601519.SH,20200417,7.82,7.9,7.68,7.7,7.73,-0.03,-0.3881,376087.88,293031.099,7.7,1.8921,4.7109,0.97,141.3056,246.9147,11.2046,25.7822,24.5918,0.0,,198770.0,198770.0,79833.5441,1530529.0,1530529.0
1244,601519.SH,20200416,7.65,7.83,7.56,7.73,7.64,0.09,1.178,313196.79,241800.325,7.73,1.5757,3.9231,0.58,141.8561,247.8767,11.2483,25.8826,24.6876,0.0,,198770.0,198770.0,79833.5441,1536492.1,1536492.1
1245,601519.SH,20200415,7.75,7.86,7.62,7.64,7.81,-0.17,-2.1767,326196.69,252309.554,7.64,1.6411,4.086,0.61,140.2045,244.9907,11.1173,25.5813,24.4002,0.0,,198770.0,198770.0,79833.5441,1518602.8,1518602.8
1246,601519.SH,20200414,7.66,7.91,7.6,7.81,7.63,0.18,2.3591,371670.0,288214.54,7.81,1.8698,4.6556,0.69,143.3243,250.442,11.3647,26.1505,24.9431,0.0,,198770.0,198770.0,79833.5441,1552393.7,1552393.7
