,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1130,603319.SH,20201022,38.53,38.53,37.0,37.65,37.8,-0.15,-0.3968,21721.5,81930.507,37.65,2.0707,2.9269,0.52,42.4133,27.0739,4.3738,3.9431,3.0983,0.7489,0.7338,10490.155,10490.155,7421.4587,394954.3358,394954.3358
1131,603319.SH,20201021,38.68,39.22,37.7,37.8,38.58,-0.78,-2.0218,30377.93,116991.21,37.8,2.8959,4.0933,0.68,42.5822,27.1817,4.3913,3.9588,3.1106,0.7459,0.7309,10490.155,10490.155,7421.4587,396527.859,396527.859
1132,603319.SH,20201020,38.0,39.45,37.56,38.58,38.43,0.15,0.3903,37135.23,142736.656,38.58,3.54,5.0038,0.81,43.4609,27.7426,4.4819,4.0405,3.1748,0.7308,0.7161,10490.155,10490.155,7421.4587,404710.1799,404710.1799
1133,603319.SH,20201019,37.76,39.56,36.81,38.43,37.09,1.34,3.6128,41039.57,157156.371,38.43,3.9122,5.5299,0.83,43.2919,27.6348,4.4644,4.0248,3.1625,0.7337,0.7189,10490.155,10490.155,7421.4587,403136.6567,403136.6567
1134,603319.SH,20201016,38.0,38.0,36.4,37.09,37.49,-0.4,-1.067,36108.44,133388.912,37.09,3.4421,4.8654,0.69,41.7824,26.6712,4.3088,3.8845,3.0522,0.7602,0.7449,10490.155,10490.155,7421.4587,389079.849,389079.849
1135,603319.SH,20201015,39.83,41.11,36.45,37.49,39.63,-2.14,-5.3999,63699.72,241901.578,37.49,6.0723,8.5832,1.22,42.233,26.9588,4.3552,3.9263,3.0851,0.7521,0.7369,10490.155,10490.155,7421.4587,393275.911,393275.911
1136,603319.SH,20201014,40.6,40.98,39.31,39.63,40.22,-0.59,-1.4669,44616.85,178449.02,39.63,4.2532,6.0119,0.89,44.6438,33.8405,4.8393,4.1505,3.7568,0.7115,0.6971,10490.155,10490.155,7421.4587,415724.8427,415724.8427
1137,603319.SH,20201013,39.32,40.98,38.6,40.22,39.45,0.77,1.9518,42868.24,172166.391,40.22,4.0865,5.7763,0.88,45.3084,34.3443,4.9114,4.2123,3.8128,0.701,0.6869,10490.155,10490.155,7421.4587,421914.0341,421914.0341
1138,603319.SH,20201012,39.0,41.16,38.69,39.45,38.4,1.05,2.7344,58703.84,232659.559,39.45,5.5961,7.91,1.34,44.441,33.6868,4.8173,4.1316,3.7398,0.7147,0.7003,10490.155,10490.155,7421.4587,413836.6148,413836.6148
1139,603319.SH,20201009,38.0,38.85,37.2,38.4,38.05,0.35,0.9198,50218.55,190431.496,38.4,4.7872,6.7667,1.31,43.2581,32.7901,4.6891,4.0217,3.6402,0.7343,0.7195,10490.155,10490.155,7421.4587,402821.952,402821.952
1140,603319.SH,20200930,35.85,38.66,35.5,38.05,36.0,2.05,5.6944,64755.83,241928.316,38.05,6.173,8.7255,2.19,42.8639,32.4913,4.6464,3.985,3.6071,0.741,0.7261,10490.155,10490.155,7421.4587,399150.3978,399150.3978
1141,603319.SH,20200929,35.5,36.57,34.86,36.0,35.6,0.4,1.1236,33559.7,119932.64,36.0,3.1992,4.522,1.18,40.5545,30.7408,4.3961,3.7703,3.4127,0.7832,0.7674,10490.155,10490.155,7421.4587,377645.58,377645.58
1142,603319.SH,20200928,34.1,36.0,33.98,35.6,34.11,1.49,4.3682,37512.68,132475.677,35.6,3.576,5.0546,1.42,40.1039,30.3992,4.3472,3.7284,3.3748,0.792,0.776,10490.155,10490.155,7421.4587,373449.518,373449.518
1143,603319.SH,20200925,33.1,34.49,32.32,34.11,32.83,1.28,3.8989,33087.07,110703.156,34.11,3.1541,4.4583,1.23,38.4254,29.1269,4.1653,3.5724,3.2336,0.8266,0.8099,10490.155,10490.155,7421.4587,357819.1871,357819.1871
1144,603319.SH,20200924,33.41,33.51,32.4,32.83,33.73,-0.9,-2.6682,23097.0,76020.534,32.83,2.2018,3.1122,0.73,36.9835,28.0339,4.009,3.4383,3.1122,0.8588,0.8415,10490.155,10490.155,7421.4587,344391.7887,344391.7887
1145,603319.SH,20200923,34.43,34.79,33.68,33.73,34.43,-0.7,-2.0331,20638.1,70145.895,33.73,1.9674,2.7809,0.58,37.9973,28.8024,4.1189,3.5326,3.1975,0.8359,0.8191,10490.155,10490.155,7421.4587,353832.9282,353832.9282
1146,603319.SH,20200922,34.99,35.3,34.07,34.43,34.64,-0.21,-0.6062,28059.2,96978.651,34.43,2.6748,3.7808,0.67,38.7859,29.4001,4.2043,3.6059,3.2639,0.8189,0.8024,10490.155,10490.155,7421.4587,361176.0367,361176.0367
1147,603319.SH,20200921,34.3,35.08,33.82,34.64,34.11,0.53,1.5538,27095.6,93807.408,34.64,2.583,3.651,0.63,39.0225,29.5794,4.23,3.6279,3.2838,0.814,0.7976,10490.155,10490.155,7421.4587,363378.9692,363378.9692
1148,603319.SH,20200918,34.05,34.83,33.05,34.11,33.78,0.33,0.9769,35221.36,119049.557,34.11,3.3576,4.8429,0.84,38.4254,29.1269,4.1653,3.5724,3.2336,0.8266,0.8099,10490.155,10490.155,7272.7959,357819.1871,357819.1871
1149,603319.SH,20200917,33.08,34.5,32.9,33.78,33.15,0.63,1.9005,46986.6,159527.8,33.78,4.4791,6.3312,1.09,38.0537,28.8451,4.125,3.5378,3.2023,0.8347,0.8179,10490.155,10490.155,7421.4587,354357.4359,354357.4359
1150,603319.SH,20200916,33.97,34.95,33.13,33.15,34.65,-1.5,-4.329,41455.0,140446.537,33.15,3.9518,5.5858,0.97,37.3439,28.3071,4.048,3.4718,3.1426,0.8505,0.8334,10490.155,10490.155,7421.4587,347748.6383,347748.6383
1151,603319.SH,20200915,33.52,35.18,32.93,34.65,31.98,2.67,8.349,57309.78,194980.12,34.65,5.4632,7.7222,1.43,39.0337,29.588,4.2312,3.6289,3.2848,0.8137,0.7973,10490.155,10490.155,7421.4587,363483.8708,363483.8708
1152,603319.SH,20200914,30.31,32.4,29.3,31.98,30.31,1.67,5.5097,32536.48,101642.815,31.98,3.1016,4.3841,0.75,36.0259,27.308,3.9052,3.3493,3.0316,0.8817,0.8639,10490.155,10490.155,7421.4587,335475.1569,335475.1569
1153,603319.SH,20200911,30.6,31.07,29.51,30.31,30.69,-0.38,-1.2382,31051.3,94329.096,30.31,2.96,4.184,0.7,34.1446,25.882,3.7012,3.1744,2.8733,0.9302,0.9115,10490.155,10490.155,7421.4587,317956.5981,317956.5981
1154,603319.SH,20200910,29.12,31.77,28.78,30.69,28.88,1.81,6.2673,52995.2,161261.323,30.69,5.0519,7.1408,1.29,34.5727,26.2065,3.7476,3.2142,2.9094,0.9187,0.9002,10490.155,10490.155,7421.4587,321942.857,321942.857
1155,603319.SH,20200909,30.3,30.82,28.52,28.88,30.94,-2.06,-6.658,39378.14,115271.66,28.88,3.7538,5.306,0.83,32.5337,24.6609,3.5266,3.0246,2.7378,0.9763,0.9566,10490.155,10490.155,7421.4587,302955.6764,302955.6764
1156,603319.SH,20200908,34.19,34.19,30.94,30.94,34.38,-3.44,-10.0058,44068.1,139857.314,30.94,4.2009,5.9379,0.82,34.8544,26.42,3.7782,3.2404,2.9331,0.9113,0.8929,10490.155,10490.155,7421.4587,324565.3957,324565.3957
1157,603319.SH,20200907,37.0,37.28,33.58,34.38,36.3,-1.92,-5.2893,48102.1,166721.344,34.38,4.5855,6.4815,0.97,38.7296,29.3574,4.1982,3.6006,3.2592,0.8201,0.8036,10490.155,10490.155,7421.4587,360651.5289,360651.5289
1158,603319.SH,20200904,36.39,37.38,35.85,36.3,37.2,-0.9,-2.4194,37279.0,135390.441,36.3,3.5537,5.0231,0.74,40.8925,30.9969,4.4327,3.8017,3.4412,0.7767,0.7611,10490.155,10490.155,7421.4587,380792.6265,380792.6265
1159,603319.SH,20200903,37.7,38.88,36.97,37.2,38.14,-0.94,-2.4646,35822.3,134832.315,37.2,3.4148,4.8269,0.73,41.9063,31.7655,4.5426,3.896,3.5265,0.7579,0.7427,10490.155,10490.155,7421.4587,390233.766,390233.766
1160,603319.SH,20200902,38.62,38.8,36.37,38.14,38.93,-0.79,-2.0293,71702.9,268047.257,38.14,6.8353,9.6616,1.65,42.9653,32.5681,4.6574,3.9944,3.6156,0.7393,0.7244,10490.155,10490.155,7421.4587,400094.5117,400094.5117
1161,603319.SH,20200901,37.88,40.86,37.84,38.93,37.84,1.09,2.8805,76375.4,300857.36,38.93,7.2807,10.2912,2.01,43.8552,33.2427,4.7538,4.0772,3.6905,0.7243,0.7097,10490.155,10490.155,7421.4587,408381.7342,408381.7342
1162,603319.SH,20200831,34.53,37.84,34.53,37.84,34.4,3.44,10.0,27286.53,100941.08,37.84,2.6012,3.6767,0.58,42.6273,32.312,4.6207,3.963,3.5872,0.7451,0.7301,10490.155,10490.155,7421.4587,396947.4652,396947.4652
1163,603319.SH,20200828,33.2,34.98,32.62,34.4,33.46,0.94,2.8093,39618.1,135180.332,34.4,3.7767,5.3383,0.72,38.7521,29.3745,4.2007,3.6027,3.2611,0.8196,0.8031,10490.155,10490.155,7421.4587,360861.332,360861.332
1164,603319.SH,20200827,32.63,33.92,32.63,33.46,32.76,0.7,2.1368,29338.83,97771.291,33.46,2.7968,3.9532,0.43,37.6932,28.5718,4.0859,3.5043,3.1719,0.8427,0.8257,10490.155,10490.155,7421.4587,351000.5863,351000.5863
1165,603319.SH,20200826,33.1,33.48,31.45,32.76,33.53,-0.77,-2.2965,45196.88,148740.597,32.76,4.3085,6.09,0.52,36.9046,27.9741,4.0004,3.431,3.1056,0.8607,0.8433,10490.155,10490.155,7421.4587,343657.4778,343657.4778
1166,603319.SH,20200825,33.18,33.66,32.57,33.53,33.25,0.28,0.8421,48776.79,161859.916,33.53,4.6498,6.5724,0.52,37.772,28.6316,4.0944,3.5116,3.1786,0.8409,0.824,10490.155,10490.155,7421.4587,351734.8972,351734.8972
1167,603319.SH,20200824,33.19,33.77,31.0,33.25,32.82,0.43,1.3102,71277.69,232621.98,33.25,6.7947,9.6043,0.69,37.4566,28.3925,4.0602,3.4823,3.152,0.848,0.8309,10490.155,10490.155,7421.4587,348797.6538,348797.6538
1168,603319.SH,20200821,33.6,34.68,32.6,32.82,34.1,-1.28,-3.7537,81545.68,274273.691,32.82,7.7735,10.9878,0.81,36.9722,28.0253,4.0077,3.4373,3.1113,0.8591,0.8418,10490.155,10490.155,7421.4587,344286.8871,344286.8871
1169,603319.SH,20200820,33.15,34.96,32.33,34.1,35.05,-0.95,-2.7104,93675.71,315483.5,34.1,8.9299,12.6223,1.06,38.4141,29.1183,4.164,3.5713,3.2326,0.8268,0.8102,10490.155,10490.155,7421.4587,357714.2855,357714.2855
1170,603319.SH,20200819,35.7,37.3,33.13,35.05,33.96,1.09,3.2097,138590.53,484354.214,35.05,13.2115,18.6743,2.02,39.4843,29.9296,4.28,3.6708,3.3227,0.8044,0.7882,10490.155,10490.155,7421.4587,367679.9328,367679.9328
1171,603319.SH,20200818,30.8,33.96,29.96,33.96,30.87,3.09,10.0097,84381.03,276990.615,33.96,8.0438,11.3699,1.32,38.2564,28.9988,4.1469,3.5566,3.2193,0.8302,0.8135,10490.155,10490.155,7421.4587,356245.6638,356245.6638
1172,603319.SH,20200817,28.95,30.87,28.2,30.87,28.06,2.81,10.0143,121939.95,359872.622,30.87,11.6242,16.4307,2.43,34.7755,26.3602,3.7696,3.233,2.9264,0.9134,0.895,10490.155,10490.155,7421.4587,323831.0849,323831.0849
1173,603319.SH,20200814,25.83,28.06,25.83,28.06,25.51,2.55,9.9961,61763.87,170317.027,28.06,5.8878,8.3223,1.34,31.61,23.9607,3.4265,2.9387,2.66,1.0048,0.9846,10490.155,10490.155,7421.4587,294353.7493,294353.7493
1174,603319.SH,20200813,26.21,26.21,25.01,25.51,25.21,0.3,1.19,33144.9,85109.323,25.51,3.1596,4.4661,0.68,28.7374,21.7832,3.1151,2.6717,2.4183,1.1053,1.083,10490.155,10490.155,7421.4587,267603.8541,267603.8541
1175,603319.SH,20200812,25.5,25.87,24.26,25.21,25.39,-0.18,-0.7089,41048.76,102264.18,25.21,3.9131,5.5311,0.8,28.3994,21.5271,3.0785,2.6403,2.3899,1.1184,1.0959,10490.155,10490.155,7421.4587,264456.8076,264456.8076
1176,603319.SH,20200811,24.51,26.5,24.51,25.39,24.36,1.03,4.2282,61411.82,158600.218,25.39,5.8542,8.2749,1.28,28.6022,21.6808,3.1004,2.6591,2.4069,1.1105,1.0881,10490.155,10490.155,7421.4587,266345.0355,266345.0355
1177,603319.SH,20200810,25.66,25.8,24.0,24.36,25.51,-1.15,-4.508,53817.5,132755.133,24.36,5.1303,7.2516,1.12,27.4419,20.8013,2.9747,2.5512,2.3093,1.1574,1.1341,10490.155,10490.155,7421.4587,255540.1758,255540.1758
1178,603319.SH,20200807,25.0,25.79,24.2,25.51,24.96,0.55,2.2035,40833.31,102286.187,25.51,3.8925,5.6145,0.96,28.7374,28.0142,3.3091,2.6717,2.719,1.1053,1.083,10490.155,10490.155,7272.7959,267603.8541,267603.8541
1179,603319.SH,20200806,24.52,25.34,24.28,24.96,24.38,0.58,2.379,47757.55,118495.182,24.96,4.5526,6.5666,1.37,28.1178,27.4102,3.2377,2.6141,2.6604,1.1296,1.1069,10490.155,10490.155,7272.7959,261834.2688,261834.2688
1180,603319.SH,20200805,23.41,24.8,23.41,24.38,23.58,0.8,3.3927,52311.28,127133.35,24.38,4.9867,7.1927,1.91,27.4644,26.7733,3.1625,2.5533,2.5986,1.1565,1.1332,10490.155,10490.155,7272.7959,255749.9789,255749.9789
1181,603319.SH,20200804,23.35,23.88,23.1,23.58,23.43,0.15,0.6402,45785.09,107961.309,23.58,4.3646,6.2954,2.16,26.5632,25.8948,3.0587,2.4695,2.5133,1.1957,1.1716,10490.155,10490.155,7272.7959,247357.8549,247357.8549
1182,603319.SH,20200803,22.02,23.96,22.02,23.43,22.02,1.41,6.4033,54297.94,125747.924,23.43,5.1761,7.4659,3.82,26.3942,25.73,3.0393,2.4538,2.4973,1.2034,1.1791,10490.155,10490.155,7272.7959,245784.3317,245784.3317
1183,603319.SH,20200731,21.75,22.07,21.55,22.02,21.75,0.27,1.2414,13392.33,29246.858,22.02,1.2767,1.8414,0.85,24.8058,24.1816,2.8564,2.3062,2.347,1.2804,1.2546,10490.155,10490.155,7272.7959,230993.2131,230993.2131
1184,603319.SH,20200730,21.95,22.12,21.72,21.75,21.89,-0.14,-0.6396,9104.6,19878.3,21.75,0.8679,1.2519,0.51,24.5017,23.8851,2.8213,2.2779,2.3183,1.2963,1.2702,10490.155,10490.155,7272.7959,228160.8713,228160.8713
1185,603319.SH,20200729,21.19,22.06,21.07,21.89,21.3,0.59,2.77,14547.8,31406.826,21.89,1.3868,2.0003,0.8,24.6594,24.0389,2.8395,2.2926,2.3332,1.288,1.2621,10490.155,10490.155,7272.7959,229629.493,229629.493
1186,603319.SH,20200728,21.34,21.68,21.14,21.3,21.34,-0.04,-0.1874,14670.67,31382.702,21.3,1.3985,2.0172,0.76,23.9948,23.3909,2.763,2.2308,2.2703,1.3237,1.2971,10490.155,10490.155,7272.7959,223440.3015,223440.3015
1187,603319.SH,20200727,21.91,21.91,21.0,21.34,21.8,-0.46,-2.1101,19400.48,41443.124,21.34,1.8494,2.6675,0.95,24.0398,23.4349,2.7682,2.2349,2.2746,1.3212,1.2946,10490.155,10490.155,7272.7959,223859.9077,223859.9077
1188,603319.SH,20200724,22.22,22.5,21.71,21.8,22.24,-0.44,-1.9784,20763.37,45939.269,21.8,1.9793,2.8549,0.97,24.558,23.94,2.8278,2.2831,2.3236,1.2934,1.2673,10490.155,10490.155,7272.7959,228685.379,228685.379
1189,603319.SH,20200723,21.86,22.28,21.15,22.24,22.0,0.24,1.0909,19981.85,43486.924,22.24,1.9048,2.7475,0.8,25.0537,24.4232,2.8849,2.3292,2.3705,1.2678,1.2422,10490.155,10490.155,7272.7959,233301.0472,233301.0472
1190,603319.SH,20200722,22.12,22.36,21.89,22.0,22.12,-0.12,-0.5425,15682.49,34718.307,22.0,1.495,2.1563,0.54,24.7833,24.1597,2.8538,2.3041,2.3449,1.2816,1.2558,10490.155,10490.155,7272.7959,230783.41,230783.41
1191,603319.SH,20200721,22.35,22.65,22.1,22.12,22.36,-0.24,-1.0733,20728.55,46333.935,22.12,1.976,2.8501,0.54,24.9185,24.2914,2.8693,2.3166,2.3577,1.2746,1.249,10490.155,10490.155,7272.7959,232042.2286,232042.2286
1192,603319.SH,20200720,22.0,22.47,21.73,22.36,21.95,0.41,1.8679,24786.44,54786.984,22.36,2.3628,3.4081,0.43,25.1889,24.555,2.9005,2.3418,2.3833,1.261,1.2356,10490.155,10490.155,7272.7959,234559.8658,234559.8658
1193,603319.SH,20200717,21.58,21.99,21.05,21.95,21.58,0.37,1.7146,25461.27,54570.877,21.95,2.4272,3.5009,0.4,24.727,24.1048,2.8473,2.2988,2.3396,1.2845,1.2586,10490.155,10490.155,7272.7959,230258.9023,230258.9023
1194,603319.SH,20200716,22.77,22.9,21.27,21.58,22.65,-1.07,-4.7241,38761.73,85388.407,21.58,3.6951,5.3297,0.59,24.3102,23.6984,2.7993,2.2601,2.3001,1.3065,1.2802,10490.155,10490.155,7272.7959,226377.5449,226377.5449
1195,603319.SH,20200715,23.1,23.23,22.39,22.65,23.2,-0.55,-2.3707,34472.74,78552.648,22.65,3.2862,4.74,0.51,25.5155,24.8735,2.9381,2.3721,2.4142,1.2448,1.2197,10490.155,10490.155,7272.7959,237602.0108,237602.0108
1196,603319.SH,20200714,24.0,24.08,22.8,23.2,23.98,-0.78,-3.2527,69589.91,162231.079,23.2,6.6338,9.5685,1.07,26.1351,25.4775,3.0094,2.4297,2.4728,1.2153,1.1908,10490.155,10490.155,7272.7959,243371.596,243371.596
1197,603319.SH,20200713,22.53,24.0,22.52,23.98,22.42,1.56,6.9581,119091.8,278363.573,23.98,11.3527,16.375,2.36,27.0138,26.334,3.1106,2.5114,2.556,1.1758,1.1521,10490.155,10490.155,7272.7959,251553.9169,251553.9169
1198,603319.SH,20200710,23.32,23.47,22.39,22.42,23.25,-0.83,-3.5699,57003.17,129930.179,22.42,5.434,7.8379,1.23,25.2564,24.6209,2.9083,2.3481,2.3897,1.2576,1.2323,10490.155,10490.155,7272.7959,235189.2751,235189.2751
1199,603319.SH,20200709,23.45,23.57,23.09,23.25,23.33,-0.08,-0.3429,47202.18,109926.649,23.25,4.4997,6.4902,1.04,26.1915,25.5324,3.0159,2.435,2.4781,1.2127,1.1883,10490.155,10490.155,7272.7959,243896.1038,243896.1038
1200,603319.SH,20200708,23.05,23.46,22.85,23.33,23.05,0.28,1.2148,48096.46,111876.211,23.33,4.5849,6.6132,1.17,26.2816,25.6202,3.0263,2.4434,2.4867,1.2085,1.1842,10490.155,10490.155,7272.7959,244735.3162,244735.3162
1201,603319.SH,20200707,24.0,24.0,22.98,23.05,23.79,-0.74,-3.1106,53786.34,125106.375,23.05,5.1273,7.3956,1.46,25.9662,25.3127,2.99,2.414,2.4568,1.2232,1.1986,10490.155,10490.155,7272.7959,241798.0728,241798.0728
1202,603319.SH,20200706,23.4,24.03,23.24,23.79,23.39,0.4,1.7101,46552.84,110124.09,23.79,4.4378,6.401,1.53,26.7998,26.1254,3.086,2.4915,2.5357,1.1852,1.1613,10490.155,10490.155,7272.7959,249560.7875,249560.7875
1203,603319.SH,20200703,23.32,23.8,23.05,23.39,23.48,-0.09,-0.3833,36749.17,85780.584,23.39,3.5032,5.053,1.39,26.3492,25.6861,3.0341,2.4496,2.4931,1.2054,1.1812,10490.155,10490.155,7272.7959,245364.7255,245364.7255
1204,603319.SH,20200702,22.74,23.64,22.43,23.48,22.74,0.74,3.2542,41409.43,96694.594,23.48,3.9475,5.6937,1.86,26.4506,25.7849,3.0458,2.4591,2.5027,1.2008,1.1766,10490.155,10490.155,7272.7959,246308.8394,246308.8394
1205,603319.SH,20200701,22.35,22.84,22.2,22.74,22.34,0.4,1.7905,26590.9,59838.825,22.74,2.5348,3.6562,1.2,25.6169,24.9723,2.9498,2.3816,2.4238,1.2399,1.2149,10490.155,10490.155,7272.7959,238546.1247,238546.1247
1206,603319.SH,20200630,21.54,22.8,21.54,22.34,21.65,0.69,3.1871,32326.45,71895.097,22.34,3.0816,4.4448,1.64,25.1663,24.533,2.8979,2.3397,2.3812,1.2621,1.2367,10490.155,10490.155,7272.7959,234350.0627,234350.0627
1207,603319.SH,20200629,21.8,22.01,21.39,21.65,22.0,-0.35,-1.5909,14969.65,32390.505,21.65,1.427,2.0583,0.63,24.389,23.7753,2.8084,2.2674,2.3076,1.3023,1.2761,10490.155,10490.155,7272.7959,227111.8558,227111.8558
1208,603319.SH,20200624,22.2,22.3,21.67,22.0,22.2,-0.2,-0.9009,17075.87,37365.89,22.0,1.6278,2.3479,0.62,24.7833,24.1597,2.8538,2.3041,2.3449,1.2816,1.2558,10490.155,10490.155,7272.7959,230783.41,230783.41
1209,603319.SH,20200623,21.98,22.22,21.77,22.2,21.93,0.27,1.2312,20598.8,45346.613,22.2,1.9636,2.8323,0.61,25.0086,24.3793,2.8797,2.325,2.3662,1.2701,1.2445,10490.155,10490.155,7272.7959,232881.441,232881.441
1210,603319.SH,20200622,22.4,22.55,21.74,21.93,22.37,-0.44,-1.9669,26125.97,57678.26,21.93,2.4905,3.5923,0.8,24.7045,24.0828,2.8447,2.2967,2.3375,1.2857,1.2598,10490.155,10490.155,7272.7959,230049.0992,230049.0992
1211,603319.SH,20200619,22.5,22.73,22.22,22.37,22.5,-0.13,-0.5778,19692.7,44194.72,22.37,1.8773,2.7077,0.6,25.2001,24.566,2.9018,2.3428,2.3843,1.2604,1.235,10490.155,10490.155,7272.7959,234664.7674,234664.7674
1212,603319.SH,20200618,23.45,23.45,22.12,22.5,23.13,-0.63,-2.7237,35683.8,80329.49,22.5,3.4016,4.9065,1.23,25.3466,24.7087,2.9186,2.3564,2.3982,1.2531,1.2279,10490.155,10490.155,7272.7959,236028.4875,236028.4875
1213,603319.SH,20200617,23.0,23.28,22.61,23.13,23.05,0.08,0.3471,36558.78,83796.866,23.13,3.4851,5.0268,1.48,26.0563,25.4006,3.0004,2.4224,2.4654,1.219,1.1944,10490.155,10490.155,7272.7959,242637.2852,242637.2852
1214,603319.SH,20200616,22.25,23.28,21.95,23.05,21.85,1.2,5.492,50568.52,115501.44,23.05,4.8206,6.9531,2.94,25.9662,25.3127,2.99,2.414,2.4568,1.2232,1.1986,10490.155,10490.155,7272.7959,241798.0728,241798.0728
1215,603319.SH,20200615,22.3,22.31,21.68,21.85,21.73,0.12,0.5522,20717.39,45581.467,21.85,1.9749,2.8486,1.24,24.6143,23.9949,2.8343,2.2884,2.3289,1.2904,1.2644,10490.155,10490.155,7272.7959,229209.8868,229209.8868
1216,603319.SH,20200612,21.0,22.0,20.71,21.73,21.23,0.5,2.3552,20730.3,44738.753,21.73,1.9762,2.8504,1.35,24.4792,23.8632,2.8188,2.2758,2.3161,1.2975,1.2714,10490.155,10490.155,7272.7959,227951.0682,227951.0682
1217,603319.SH,20200611,21.25,21.63,21.01,21.23,21.02,0.21,0.999,16707.8,35535.034,21.23,1.5927,2.2973,1.12,23.9159,23.3141,2.7539,2.2234,2.2628,1.3281,1.3013,10490.155,10490.155,7272.7959,222705.9907,222705.9907
1218,603319.SH,20200610,21.68,21.68,20.99,21.3,21.54,-0.24,-1.1142,14445.0,30648.113,21.3,1.377,1.9862,0.86,23.9948,23.3909,2.6674,2.2308,2.2703,1.3237,,10490.155,10490.155,7272.7959,223440.3015,223440.3015
1219,603319.SH,20200609,22.0,22.03,21.44,21.54,21.91,-0.37,-1.6887,13302.0,28795.362,21.54,1.268,1.829,0.64,24.2651,23.6545,2.6974,2.2559,2.2959,1.309,,10490.155,10490.155,7272.7959,225957.9387,225957.9387
1220,603319.SH,20200608,21.67,22.17,21.28,21.91,21.52,0.39,1.8123,18031.67,39372.273,21.91,1.7189,2.4793,0.86,24.6819,24.0608,2.7438,2.2946,2.3353,1.2869,,10490.155,10490.155,7272.7959,229839.2961,229839.2961
1221,603319.SH,20200605,21.55,22.1,21.4,21.52,21.39,0.13,0.6078,14090.44,30636.532,21.52,1.3432,1.9374,0.62,24.2426,23.6325,2.6949,2.2538,2.2937,1.3102,,10490.155,10490.155,7272.7959,225748.1356,225748.1356
1222,603319.SH,20200604,21.82,21.82,21.09,21.39,21.8,-0.41,-1.8807,14481.9,30990.986,21.39,1.3805,1.9912,0.55,24.0961,23.4898,2.6787,2.2402,2.2799,1.3182,,10490.155,10490.155,7272.7959,224384.4155,224384.4155
1223,603319.SH,20200603,22.28,22.46,21.62,21.8,22.28,-0.48,-2.1544,24337.69,53207.049,21.8,2.3201,3.3464,0.99,24.558,23.94,2.73,2.2831,2.3236,1.2934,,10490.155,10490.155,7272.7959,228685.379,228685.379
1224,603319.SH,20200602,21.73,22.46,21.72,22.28,21.73,0.55,2.5311,32484.69,71909.888,22.28,3.0967,4.4666,1.36,25.0987,24.4671,2.7901,2.3334,2.3748,1.2655,,10490.155,10490.155,7272.7959,233720.6534,233720.6534
1225,603319.SH,20200601,21.71,21.91,21.4,21.73,21.67,0.06,0.2769,19592.3,42576.982,21.73,1.8677,2.6939,0.69,24.4792,23.8632,2.7212,2.2758,2.3161,1.2975,,10490.155,10490.155,7272.7959,227951.0682,227951.0682
1226,603319.SH,20200529,20.96,21.7,20.8,21.67,21.36,0.31,1.4513,22927.0,48981.391,21.67,2.1856,3.1524,0.83,24.4116,23.7973,2.7137,2.2695,2.3097,1.3011,,10490.155,10490.155,7272.7959,227321.6589,227321.6589
1227,603319.SH,20200528,21.27,22.01,21.12,21.36,21.2,0.16,0.7547,32980.4,71540.131,21.36,3.1439,4.5348,1.35,24.0623,23.4568,2.6749,2.237,2.2767,1.32,,10490.155,10490.155,7272.7959,224069.7108,224069.7108
1228,603319.SH,20200527,21.41,21.54,21.08,21.2,21.41,-0.21,-0.9809,15150.8,32133.975,21.2,1.4443,2.0832,0.55,23.8821,23.2811,2.6549,2.2203,2.2596,1.33,,10490.155,10490.155,7272.7959,222391.286,222391.286
1229,603319.SH,20200526,21.7,21.76,21.22,21.41,21.75,-0.34,-1.5632,28862.26,61735.657,21.41,2.7514,3.9685,1.11,24.1187,23.5117,2.6812,2.2423,2.282,1.3169,,10490.155,10490.155,7272.7959,224594.2186,224594.2186
1230,603319.SH,20200525,20.95,22.05,20.65,21.75,20.89,0.86,4.1168,42958.38,92711.218,21.75,4.0951,5.9067,1.99,24.5017,23.8851,2.7237,2.2779,2.3183,1.2963,,10490.155,10490.155,7272.7959,228160.8713,228160.8713
1231,603319.SH,20200522,20.7,21.07,20.46,20.89,20.71,0.18,0.8691,17961.97,37412.458,20.89,1.7123,2.4697,0.89,23.5329,22.9407,2.616,2.1878,2.2266,1.3497,,10490.155,10490.155,7272.7959,219139.338,219139.338
1232,603319.SH,20200521,20.95,20.98,20.5,20.71,20.63,0.08,0.3878,17057.9,35422.898,20.71,1.6261,2.3454,0.9,23.3301,22.743,2.5935,2.169,2.2074,1.3614,,10490.155,10490.155,7272.7959,217251.1101,217251.1101
1233,603319.SH,20200520,20.4,21.18,20.4,20.63,20.69,-0.06,-0.29,30629.73,64025.217,20.63,2.9199,4.2115,2.12,23.24,22.6552,2.5835,2.1606,2.1989,1.3667,,10490.155,10490.155,7272.7959,216411.8977,216411.8977
