,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
849,002029.SZ,20211227,6.05,6.18,6.03,6.14,6.05,0.09,1.4876,34994.38,21437.763,6.14,0.4835,0.7709,0.65,22.2035,19.5121,0.7924,1.3932,1.311,1.6287,1.5243,75567.0,72370.2668,45395.945,463981.38,444353.4382
850,002029.SZ,20211224,6.07,6.14,6.03,6.05,6.09,-0.04,-0.6568,46444.97,28236.055,6.05,0.6418,1.0231,0.74,21.878,19.2261,0.7807,1.3728,1.2917,1.6529,1.547,75567.0,72370.2668,45395.945,457180.35,437840.1141
851,002029.SZ,20211223,6.2,6.22,6.08,6.09,6.2,-0.11,-1.7742,40146.32,24608.304,6.09,0.5547,0.8844,0.67,22.0226,19.3532,0.7859,1.3818,1.3003,1.642,1.5368,75567.0,72370.2668,45395.945,460203.03,440734.9248
852,002029.SZ,20211222,6.24,6.26,6.15,6.2,6.24,-0.04,-0.641,46388.37,28737.801,6.2,0.641,1.0219,0.77,22.4204,19.7028,0.8001,1.4068,1.3238,1.6129,1.5096,75567.0,72370.2668,45395.945,468515.4,448695.6542
853,002029.SZ,20211221,6.01,6.25,6.01,6.24,6.03,0.21,3.4826,81399.81,50235.113,6.24,1.1248,1.7931,1.65,22.5651,19.8299,0.8053,1.4159,1.3323,1.6026,1.4999,75567.0,72370.2668,45395.945,471538.08,451590.4648
854,002029.SZ,20211220,6.12,6.15,6.02,6.03,6.09,-0.06,-0.9852,53723.49,32594.459,6.03,0.7423,1.1834,1.17,21.8057,19.1625,0.7782,1.3682,1.2875,1.6584,1.5521,75567.0,72370.2668,45395.945,455669.01,436392.7088
855,002029.SZ,20211217,5.92,6.12,5.9,6.09,5.91,0.18,3.0457,93051.45,56122.124,6.09,1.2858,2.0498,2.46,22.0226,19.3532,0.7859,1.3818,1.3003,1.642,1.5368,75567.0,72370.2668,45395.945,460203.03,440734.9248
856,002029.SZ,20211216,5.94,5.95,5.87,5.91,5.93,-0.02,-0.3373,27052.0,15979.424,5.91,0.3738,0.5959,0.56,21.3717,18.7812,0.7627,1.341,1.2619,1.692,1.5836,75567.0,72370.2668,45395.945,446600.97,427708.2768
857,002029.SZ,20211215,5.82,5.97,5.8,5.93,5.82,0.11,1.89,47328.48,27922.844,5.93,0.654,1.0426,1.07,21.444,18.8448,0.7653,1.3455,1.2661,1.6863,1.5783,75567.0,72370.2668,45395.945,448112.31,429155.6821
858,002029.SZ,20211214,5.84,5.89,5.8,5.82,5.84,-0.02,-0.3425,26193.92,15286.399,5.82,0.3619,0.577,0.61,21.0463,18.4952,0.7511,1.3206,1.2426,1.7182,1.6081,75567.0,72370.2668,45395.945,439799.94,421194.9528
859,002029.SZ,20211213,5.91,5.94,5.83,5.84,5.87,-0.03,-0.5111,35854.34,21055.891,5.84,0.4954,0.7898,0.84,21.1186,18.5588,0.7536,1.3251,1.2469,1.7123,1.6026,75567.0,72370.2668,45395.945,441311.28,422642.3581
860,002029.SZ,20211210,5.81,5.91,5.77,5.87,5.83,0.04,0.6861,53084.2,31059.709,5.87,0.7335,1.1694,1.39,21.2271,18.6541,0.7575,1.3319,1.2533,1.7036,1.5944,75567.0,72370.2668,45395.945,443578.29,424813.4661
861,002029.SZ,20211209,5.87,5.89,5.75,5.83,5.87,-0.04,-0.6814,79311.75,46042.95,5.83,1.0959,1.7471,2.48,21.0824,18.527,0.7524,1.3228,1.2448,1.7153,1.6054,75567.0,72370.2668,45395.945,440555.61,421918.6554
862,002029.SZ,20211208,5.87,5.9,5.79,5.87,5.87,0.0,0.0,26066.2,15213.341,5.87,0.3602,0.5742,0.83,21.2271,18.6541,0.7575,1.3319,1.2533,1.7036,1.5944,75567.0,72370.2668,45395.945,443578.29,424813.4661
863,002029.SZ,20211207,5.93,5.95,5.84,5.87,5.91,-0.04,-0.6768,19514.98,11484.154,5.87,0.2697,0.4299,0.6,21.2271,18.6541,0.7575,1.3319,1.2533,1.7036,1.5944,75567.0,72370.2668,45395.945,443578.29,424813.4661
864,002029.SZ,20211206,5.98,5.98,5.9,5.91,5.99,-0.08,-1.3356,34713.93,20612.489,5.91,0.4797,0.7647,1.17,21.3717,18.7812,0.7627,1.341,1.2619,1.692,1.5836,75567.0,72370.2668,45395.945,446600.97,427708.2768
865,002029.SZ,20211203,5.98,6.04,5.91,5.99,5.96,0.03,0.5034,30710.0,18373.319,5.99,0.4243,0.6765,1.07,21.661,19.0354,0.773,1.3592,1.2789,1.6694,1.5625,75567.0,72370.2668,45395.945,452646.33,433497.8981
866,002029.SZ,20211202,5.93,6.11,5.9,5.96,5.91,0.05,0.846,48756.21,29271.053,5.96,0.6737,1.074,1.93,21.5525,18.9401,0.7691,1.3523,1.2725,1.6779,1.5703,75567.0,72370.2668,45395.945,450379.32,431326.7901
867,002029.SZ,20211201,5.87,5.92,5.83,5.91,5.87,0.04,0.6814,24021.02,14112.987,5.91,0.3319,0.5291,0.78,21.3717,18.7812,0.7627,1.341,1.2619,1.692,1.5836,75567.0,72370.2668,45395.945,446600.97,427708.2768
868,002029.SZ,20211130,5.88,5.94,5.85,5.87,5.88,-0.01,-0.1701,23261.0,13724.951,5.87,0.3214,0.5124,0.75,21.2271,18.6541,0.7575,1.3319,1.2533,1.7036,1.5944,75567.0,72370.2668,45395.945,443578.29,424813.4661
869,002029.SZ,20211129,5.8,5.89,5.78,5.88,5.86,0.02,0.3413,21590.99,12611.142,5.88,0.2983,0.4756,0.69,21.2632,18.6859,0.7588,1.3342,1.2555,1.7007,1.5917,75567.0,72370.2668,45395.945,444333.96,425537.1688
870,002029.SZ,20211126,5.97,5.97,5.82,5.86,5.96,-0.1,-1.6779,25927.74,15223.713,5.86,0.3583,0.5711,0.82,21.1909,18.6223,0.7562,1.3297,1.2512,1.7065,1.5971,75567.0,72370.2668,45395.945,442822.62,424089.7634
871,002029.SZ,20211125,5.96,6.0,5.91,5.96,5.96,0.0,0.0,31503.45,18726.228,5.96,0.4353,0.694,0.85,21.5525,18.9401,0.7691,1.3523,1.2725,1.6779,1.5703,75567.0,72370.2668,45395.945,450379.32,431326.7901
872,002029.SZ,20211124,5.8,6.02,5.8,5.96,5.81,0.15,2.5818,52154.38,30987.311,5.96,0.7207,1.1489,1.58,21.5525,18.9401,0.7691,1.3523,1.2725,1.6779,1.5703,75567.0,72370.2668,45395.945,450379.32,431326.7901
873,002029.SZ,20211123,5.85,5.86,5.79,5.81,5.85,-0.04,-0.6838,23484.21,13656.968,5.81,0.3245,0.5173,0.58,21.0101,18.4634,0.7498,1.3183,1.2405,1.7212,1.6109,75567.0,72370.2668,45395.945,439044.27,420471.2501
874,002029.SZ,20211122,5.83,5.93,5.81,5.85,5.89,-0.04,-0.6791,22944.29,13417.686,5.85,0.317,0.5054,0.39,21.1548,18.5905,0.7549,1.3274,1.249,1.7094,1.5999,75567.0,72370.2668,45395.945,442066.95,423366.0608
875,002029.SZ,20211119,5.86,5.95,5.84,5.89,5.88,0.01,0.1701,28444.1,16718.708,5.89,0.393,0.6266,0.47,21.2994,18.7176,0.7601,1.3365,1.2576,1.6978,1.589,75567.0,72370.2668,45395.945,445089.63,426260.8715
876,002029.SZ,20211118,5.86,6.01,5.81,5.88,5.84,0.04,0.6849,58751.51,34814.106,5.88,0.8118,1.2942,1.08,21.2632,18.6859,0.7588,1.3342,1.2555,1.7007,1.5917,75567.0,72370.2668,45395.945,444333.96,425537.1688
877,002029.SZ,20211117,5.78,5.88,5.78,5.84,5.81,0.03,0.5164,31559.11,18410.426,5.84,0.4361,0.6952,0.6,21.1186,18.5588,0.7536,1.3251,1.2469,1.7123,1.6026,75567.0,72370.2668,45395.945,441311.28,422642.3581
878,002029.SZ,20211116,5.92,5.94,5.77,5.81,5.93,-0.12,-2.0236,59898.9,34913.533,5.81,0.8277,1.3195,1.33,21.0101,18.4634,0.7498,1.3183,1.2405,1.7212,1.6109,75567.0,72370.2668,45395.945,439044.27,420471.2501
879,002029.SZ,20211115,5.54,5.97,5.53,5.93,5.54,0.39,7.0397,117716.72,68100.292,5.93,1.6266,2.5931,4.37,21.444,18.8448,0.7653,1.3455,1.2661,1.6863,1.5783,75567.0,72370.2668,45395.945,448112.31,429155.6821
880,002029.SZ,20211112,5.6,5.61,5.49,5.54,5.59,-0.05,-0.8945,34132.65,18944.781,5.54,0.4716,0.7519,1.34,20.0337,17.6054,0.7149,1.257,1.1829,1.8051,1.6894,75567.0,72370.2668,45395.945,418641.18,400931.2781
881,002029.SZ,20211111,5.57,5.62,5.53,5.59,5.57,0.02,0.3591,28172.65,15711.878,5.59,0.3893,0.6206,1.05,20.2145,17.7643,0.7214,1.2684,1.1935,1.7889,1.6743,75567.0,72370.2668,45395.945,422419.53,404549.7914
882,002029.SZ,20211110,5.62,5.62,5.5,5.57,5.58,-0.01,-0.1792,22583.76,12503.299,5.57,0.3121,0.4975,0.84,20.1422,17.7007,0.7188,1.2639,1.1893,1.7953,1.6803,75567.0,72370.2668,45395.945,420908.19,403102.3861
883,002029.SZ,20211109,5.6,5.6,5.53,5.58,5.55,0.03,0.5405,22843.52,12706.413,5.58,0.3156,0.5032,0.79,20.1784,17.7325,0.7201,1.2661,1.1914,1.7921,1.6773,75567.0,72370.2668,45395.945,421663.86,403826.0887
884,002029.SZ,20211108,5.6,5.64,5.54,5.55,5.6,-0.05,-0.8929,26802.0,14947.239,5.55,0.3703,0.5904,0.91,20.0699,17.6372,0.7162,1.2593,1.185,1.8018,1.6863,75567.0,72370.2668,45395.945,419396.85,401654.9807
885,002029.SZ,20211105,5.67,5.67,5.57,5.6,5.63,-0.03,-0.5329,26993.0,15130.493,5.6,0.373,0.5946,0.91,20.2507,17.7961,0.7227,1.2707,1.1957,1.7857,1.6713,75567.0,72370.2668,45395.945,423175.2,405273.4941
886,002029.SZ,20211104,5.6,5.7,5.5,5.63,5.53,0.1,1.8083,34459.41,19321.949,5.63,0.4762,0.7591,1.14,20.3592,17.8914,0.7265,1.2775,1.2021,1.7762,1.6624,75567.0,72370.2668,45395.945,425442.21,407444.6021
887,002029.SZ,20211103,5.53,5.55,5.42,5.53,5.44,0.09,1.6544,22690.26,12454.499,5.53,0.3135,0.4998,0.69,19.9976,17.5736,0.7136,1.2548,1.1807,1.8083,1.6924,75567.0,72370.2668,45395.945,417885.51,400207.5754
888,002029.SZ,20211102,5.53,5.59,5.34,5.44,5.53,-0.09,-1.6275,34467.23,18788.21,5.44,0.4763,0.7593,1.1,19.6721,17.2876,0.702,1.2344,1.1615,1.8382,1.7204,75567.0,72370.2668,45395.945,411084.48,393694.2514
889,002029.SZ,20211101,5.47,5.63,5.47,5.53,5.5,0.03,0.5455,28615.63,15883.331,5.53,0.3954,0.6304,0.82,19.9976,17.5736,0.7136,1.2548,1.1807,1.8083,1.6924,75567.0,72370.2668,45395.945,417885.51,400207.5754
890,002029.SZ,20211029,5.38,5.5,5.33,5.5,5.33,0.17,3.1895,27376.02,14885.655,5.5,0.3783,0.603,0.69,19.8891,17.4783,0.7098,1.248,1.1743,1.8182,1.7017,75567.0,72370.2668,45395.945,415618.5,398036.4674
891,002029.SZ,20211028,5.49,5.51,5.32,5.33,5.5,-0.17,-3.0909,38578.0,20747.079,5.33,0.5331,0.8498,1.05,19.2743,16.938,0.6878,1.2094,1.138,1.8762,1.756,75567.0,72370.2668,45395.945,402772.11,385733.522
892,002029.SZ,20211027,5.53,5.6,5.44,5.5,5.57,-0.07,-1.2567,36523.97,20078.728,5.5,0.5047,0.8046,1.12,19.8891,17.4783,0.7098,1.248,1.1743,1.8182,1.7017,75567.0,72370.2668,45395.945,415618.5,398036.4674
893,002029.SZ,20211026,5.58,5.61,5.54,5.57,5.57,0.0,0.0,25230.47,14046.33,5.57,0.3486,0.5558,0.75,20.1422,15.7391,0.7165,1.2639,1.1963,1.7953,1.6803,75567.0,72370.2668,45395.945,420908.19,403102.3861
894,002029.SZ,20211025,5.69,5.69,5.53,5.57,5.7,-0.13,-2.2807,47475.0,26481.344,5.57,0.656,1.0458,1.65,20.1422,15.7391,0.7165,1.2639,1.1963,1.7953,1.6803,75567.0,72370.2668,45395.945,420908.19,403102.3861
895,002029.SZ,20211022,5.84,5.84,5.63,5.7,5.84,-0.14,-2.3973,51974.43,29791.944,5.7,0.7182,1.1449,2.19,20.6123,16.1064,0.7332,1.2934,1.2243,1.7544,1.642,75567.0,72370.2668,45395.945,430731.9,412510.5208
896,002029.SZ,20211021,5.9,5.91,5.8,5.84,5.89,-0.05,-0.8489,22630.57,13227.337,5.84,0.3127,0.4985,0.87,21.1186,16.502,0.7512,1.3251,1.2543,1.7123,1.6026,75567.0,72370.2668,45395.945,441311.28,422642.3581
897,002029.SZ,20211020,5.91,5.93,5.87,5.89,5.92,-0.03,-0.5068,15667.13,9234.217,5.89,0.2165,0.3451,0.57,21.2994,16.6433,0.7576,1.3365,1.2651,1.6978,1.589,75567.0,72370.2668,45395.945,445089.63,426260.8715
898,002029.SZ,20211019,5.86,5.95,5.82,5.92,5.87,0.05,0.8518,29801.68,17601.542,5.92,0.4118,0.6565,1.05,21.4079,16.7281,0.7615,1.3433,1.2715,1.6892,1.581,75567.0,72370.2668,45395.945,447356.64,428431.9795
899,002029.SZ,20211018,5.77,5.87,5.77,5.87,5.79,0.08,1.3817,23771.0,13840.762,5.87,0.3285,0.5236,0.76,21.2271,16.5868,0.755,1.3319,1.2608,1.7036,1.5944,75567.0,72370.2668,45395.945,443578.29,424813.4661
900,002029.SZ,20211015,5.89,5.9,5.78,5.79,5.89,-0.1,-1.6978,27040.0,15728.053,5.79,0.3736,0.5956,0.83,20.9378,16.3608,0.7448,1.3138,1.2436,1.7271,1.6164,75567.0,72370.2668,45395.945,437532.93,419023.8448
901,002029.SZ,20211014,5.93,5.96,5.85,5.89,5.93,-0.04,-0.6745,33536.0,19743.676,5.89,0.4634,0.7387,1.0,21.2994,16.6433,0.7576,1.3365,1.2651,1.6978,1.589,75567.0,72370.2668,45395.945,445089.63,426260.8715
902,002029.SZ,20211013,5.94,6.0,5.88,5.93,5.97,-0.04,-0.67,23491.03,13929.855,5.93,0.3246,0.5175,0.64,21.444,16.7564,0.7628,1.3455,1.2737,1.6863,1.5783,75567.0,72370.2668,45395.945,448112.31,429155.6821
903,002029.SZ,20211012,6.13,6.15,5.93,5.97,6.14,-0.17,-2.7687,33612.35,20223.623,5.97,0.4644,0.7404,0.91,21.5887,16.8694,0.7679,1.3546,1.2822,1.675,1.5677,75567.0,72370.2668,45395.945,451134.99,432050.4928
904,002029.SZ,20211011,6.07,6.16,6.03,6.14,6.06,0.08,1.3201,39675.21,24212.503,6.14,0.5482,0.874,0.89,22.2035,17.3497,0.7898,1.3932,1.3188,1.6287,1.5243,75567.0,72370.2668,45395.945,463981.38,444353.4382
905,002029.SZ,20211008,6.07,6.13,6.04,6.06,6.04,0.02,0.3311,33546.89,20413.653,6.06,0.4635,0.739,0.73,21.9142,17.1237,0.7795,1.375,1.3016,1.6502,1.5444,75567.0,72370.2668,45395.945,457936.02,438563.8168
906,002029.SZ,20210930,6.05,6.08,5.97,6.04,6.06,-0.02,-0.33,37570.0,22662.267,6.04,0.5191,0.8276,0.77,21.8418,17.0672,0.7769,1.3705,1.2973,1.6556,1.5495,75567.0,72370.2668,45395.945,456424.68,437116.4115
907,002029.SZ,20210929,6.06,6.13,5.95,6.06,6.06,0.0,0.0,39643.0,23897.912,6.06,0.5478,0.8733,0.78,21.9142,17.1237,0.7795,1.375,1.3016,1.6502,1.5444,75567.0,72370.2668,45395.945,457936.02,438563.8168
908,002029.SZ,20210928,5.98,6.11,5.92,6.06,6.0,0.06,1.0,34128.0,20587.906,6.06,0.4716,0.7518,0.57,21.9142,17.1237,0.7795,1.375,1.3016,1.6502,1.5444,75567.0,72370.2668,45395.945,457936.02,438563.8168
909,002029.SZ,20210927,6.15,6.2,5.78,6.0,6.17,-0.17,-2.7553,79033.47,46990.41,6.0,1.0921,1.741,1.4,21.6972,16.9542,0.7718,1.3614,1.2887,1.6667,1.5599,75567.0,72370.2668,45395.945,453402.0,434221.6008
910,002029.SZ,20210924,6.26,6.3,6.13,6.17,6.27,-0.1,-1.5949,40312.6,24941.087,6.17,0.557,0.888,0.7,22.3119,17.4345,0.7936,1.4,1.3252,1.6207,1.5169,75567.0,72370.2668,45395.945,466248.39,446524.5462
911,002029.SZ,20210923,6.08,6.33,6.08,6.27,6.09,0.18,2.9557,52421.43,32813.358,6.27,0.7244,1.1548,0.89,22.6736,17.7171,0.8065,1.4227,1.3467,1.5949,1.4927,75567.0,72370.2668,45395.945,473805.09,453761.5728
912,002029.SZ,20210922,6.04,6.12,6.01,6.09,6.12,-0.03,-0.4902,46656.71,28242.402,6.09,0.6447,1.0278,0.79,22.0226,17.2085,0.7833,1.3818,1.308,1.642,1.5368,75567.0,72370.2668,45395.945,460203.03,440734.9248
913,002029.SZ,20210917,6.3,6.3,6.02,6.12,6.33,-0.21,-3.3175,79849.26,49120.851,6.12,1.1033,1.759,1.52,22.1311,17.2932,0.7872,1.3886,1.3145,1.634,1.5293,75567.0,72370.2668,45395.945,462470.04,442906.0328
914,002029.SZ,20210916,6.35,6.47,6.25,6.33,6.28,0.05,0.7962,62723.61,39976.302,6.33,0.8667,1.3817,1.17,22.8905,17.8866,0.8142,1.4363,1.3596,1.5798,1.4786,75567.0,72370.2668,45395.945,478339.11,458103.7888
915,002029.SZ,20210915,6.21,6.33,6.19,6.28,6.25,0.03,0.48,46142.75,28934.473,6.28,0.6376,1.0165,0.83,22.7097,17.7453,0.8078,1.425,1.3488,1.5924,1.4903,75567.0,72370.2668,45395.945,474560.76,454485.2755
916,002029.SZ,20210914,6.4,6.46,6.21,6.25,6.4,-0.15,-2.3438,60501.23,38194.182,6.25,0.836,1.3327,1.15,22.6012,17.6606,0.8039,1.4181,1.3424,1.6,1.4975,75567.0,72370.2668,45395.945,472293.75,452314.1675
917,002029.SZ,20210913,6.36,6.44,6.29,6.4,6.4,0.0,0.0,46407.35,29505.28,6.4,0.6412,1.0223,0.86,23.1437,18.0844,0.8232,1.4522,1.3746,1.5625,1.4624,75567.0,72370.2668,45395.945,483628.8,463169.7075
918,002029.SZ,20210910,6.46,6.56,6.39,6.4,6.46,-0.06,-0.9288,47652.01,30842.05,6.4,0.6584,1.0497,0.89,23.1437,18.0844,0.8232,1.4522,1.3746,1.5625,1.4624,75567.0,72370.2668,45395.945,483628.8,463169.7075
919,002029.SZ,20210909,6.37,6.52,6.33,6.46,6.39,0.07,1.0955,67637.56,43392.268,6.46,0.9346,1.4899,1.36,23.3606,18.254,0.8309,1.4658,1.3875,1.548,1.4488,75567.0,72370.2668,45395.945,488162.82,467511.9235
920,002029.SZ,20210908,6.36,6.43,6.36,6.39,6.35,0.04,0.6299,54337.25,34744.273,6.39,0.7508,1.197,1.06,23.1075,18.0562,0.8219,1.4499,1.3725,1.5649,1.4647,75567.0,72370.2668,45395.945,482873.13,462446.0049
921,002029.SZ,20210907,6.34,6.37,6.28,6.35,6.34,0.01,0.1577,47894.0,30326.393,6.35,0.6618,1.055,0.95,22.9629,17.9431,0.8168,1.4408,1.3639,1.5748,1.4739,75567.0,72370.2668,45395.945,479850.45,459551.1942
922,002029.SZ,20210906,6.26,6.34,6.24,6.34,6.26,0.08,1.278,51010.02,32120.987,6.34,0.7048,1.1237,1.02,22.9267,17.9149,0.8155,1.4386,1.3617,1.5773,1.4762,75567.0,72370.2668,45395.945,479094.78,458827.4915
923,002029.SZ,20210903,6.2,6.37,6.18,6.26,6.21,0.05,0.8052,46396.0,29123.754,6.26,0.6411,1.022,0.92,22.6374,17.6888,0.8052,1.4204,1.3445,1.5974,1.4951,75567.0,72370.2668,45395.945,473049.42,453037.8702
924,002029.SZ,20210902,6.22,6.24,6.13,6.21,6.19,0.02,0.3231,49356.63,30501.296,6.21,0.682,1.0872,0.98,22.4566,17.5475,0.7988,1.4091,1.3338,1.6103,1.5071,75567.0,72370.2668,45395.945,469271.07,449419.3568
925,002029.SZ,20210901,6.15,6.23,6.1,6.19,6.13,0.06,0.9788,61500.0,38022.467,6.19,0.8498,1.3547,1.31,22.3843,17.491,0.7962,1.4045,1.3295,1.6155,1.512,75567.0,72370.2668,45395.945,467759.73,447971.9515
926,002029.SZ,20210831,5.99,6.13,5.96,6.13,5.99,0.14,2.3372,43382.01,26292.902,6.13,0.5994,0.9556,0.88,22.1673,17.3215,0.7885,1.3909,1.3166,1.6313,1.5268,75567.0,72370.2668,45395.945,463225.71,443629.7355
927,002029.SZ,20210830,6.07,6.08,5.95,5.99,6.04,-0.05,-0.8278,50306.0,30237.309,5.99,0.6951,1.1082,0.93,21.661,16.9259,0.7705,1.3592,1.2865,1.6694,1.5625,75567.0,72370.2668,45395.945,452646.33,433497.8981
928,002029.SZ,20210827,6.15,6.17,5.97,6.04,6.14,-0.1,-1.6287,47621.59,28722.932,6.04,0.658,1.049,0.9,21.8418,17.0672,0.7769,1.3705,1.2973,1.6556,1.5495,75567.0,72370.2668,45395.945,456424.68,437116.4115
929,002029.SZ,20210826,6.18,6.22,6.08,6.14,6.17,-0.03,-0.4862,49604.36,30531.169,6.14,0.6854,1.0927,0.96,22.2035,17.3497,0.7898,1.3932,1.3188,1.6287,1.5243,75567.0,72370.2668,45395.945,463981.38,444353.4382
930,002029.SZ,20210825,6.14,6.19,6.09,6.17,6.09,0.08,1.3136,43686.76,26895.053,6.17,0.6037,0.9623,0.87,22.3119,17.4345,0.7936,1.4,1.3252,1.6207,1.5169,75567.0,72370.2668,45395.945,466248.39,446524.5462
931,002029.SZ,20210824,6.06,6.11,6.04,6.09,6.1,-0.01,-0.1639,56259.95,34194.26,6.09,0.7774,1.2393,1.1,22.0226,17.2085,0.7833,1.3818,1.308,1.642,1.5368,75567.0,72370.2668,45395.945,460203.03,440734.9248
932,002029.SZ,20210823,6.0,6.13,5.97,6.1,6.0,0.1,1.6667,72029.88,43764.082,6.1,0.9953,1.5867,1.52,22.0588,17.2367,0.7846,1.3841,1.3102,1.6393,1.5343,75567.0,72370.2668,45395.945,460958.7,441458.6275
933,002029.SZ,20210820,6.01,6.06,5.91,6.0,6.08,-0.08,-1.3158,43782.13,26156.444,6.0,0.605,1.01,0.87,21.6972,14.3678,0.7661,1.3614,1.2602,1.6667,1.5599,75567.0,72370.2668,43347.945,453402.0,434221.6008
934,002029.SZ,20210819,6.15,6.25,6.04,6.08,6.09,-0.01,-0.1642,41528.64,25391.591,6.08,0.5738,0.958,0.8,21.9865,14.5594,0.7763,1.3796,1.277,1.6447,1.5393,75567.0,72370.2668,43347.945,459447.36,440011.2221
935,002029.SZ,20210818,5.99,6.1,5.98,6.09,5.98,0.11,1.8395,37113.09,22443.38,6.09,0.5128,0.8562,0.64,22.0226,14.5834,0.7775,1.3818,1.2791,1.642,1.5368,75567.0,72370.2668,43347.945,460203.03,440734.9248
936,002029.SZ,20210817,6.17,6.18,5.94,5.98,6.16,-0.18,-2.9221,61021.94,37056.944,5.98,0.8432,1.4077,1.14,21.6249,14.32,0.7635,1.3569,1.256,1.6722,1.5651,75567.0,72370.2668,43347.945,451890.66,432774.1955
937,002029.SZ,20210816,6.15,6.25,6.1,6.16,6.18,-0.02,-0.3236,52997.92,32708.119,6.16,0.7323,1.2226,1.01,22.2758,14.751,0.7865,1.3977,1.2939,1.6234,1.5194,75567.0,72370.2668,43347.945,465492.72,445800.8435
938,002029.SZ,20210813,6.1,6.19,6.03,6.18,6.08,0.1,1.6447,58802.64,35845.317,6.18,0.8125,1.3565,1.13,22.3481,14.7989,0.789,1.4023,1.2981,1.6181,1.5144,75567.0,72370.2668,43347.945,467004.06,447248.2488
939,002029.SZ,20210812,6.0,6.1,5.96,6.08,6.02,0.06,0.9967,50229.67,30342.449,6.08,0.6941,1.1588,1.0,21.9865,14.5594,0.7763,1.3796,1.277,1.6447,1.5393,75567.0,72370.2668,43347.945,459447.36,440011.2221
940,002029.SZ,20210811,5.89,6.04,5.87,6.02,5.89,0.13,2.2071,66032.5,39326.245,6.02,0.9124,1.5233,1.4,21.7695,14.4157,0.7686,1.366,1.2644,1.6611,1.5547,75567.0,72370.2668,43347.945,454913.34,435669.0061
941,002029.SZ,20210810,5.88,5.92,5.85,5.89,5.89,0.0,0.0,40528.84,23846.034,5.89,0.56,0.935,0.83,21.2994,14.1044,0.752,1.3365,1.2371,1.6978,1.589,75567.0,72370.2668,43347.945,445089.63,426260.8715
942,002029.SZ,20210809,5.84,5.91,5.78,5.89,5.83,0.06,1.0292,47860.24,27998.602,5.89,0.6613,1.1041,0.97,21.2994,14.1044,0.752,1.3365,1.2371,1.6978,1.589,75567.0,72370.2668,43347.945,445089.63,426260.8715
943,002029.SZ,20210806,5.73,5.86,5.65,5.83,5.7,0.13,2.2807,56132.0,32320.938,5.83,0.7756,1.2949,1.06,21.0824,13.9608,0.7443,1.3228,1.2245,1.7153,1.6054,75567.0,72370.2668,43347.945,440555.61,421918.6554
944,002029.SZ,20210805,5.78,5.79,5.68,5.7,5.77,-0.07,-1.2132,40906.0,23333.469,5.7,0.5652,0.9437,0.77,20.6123,13.6495,0.7278,1.2934,1.1972,1.7544,1.642,75567.0,72370.2668,43347.945,430731.9,412510.5208
945,002029.SZ,20210804,5.74,5.85,5.73,5.77,5.73,0.04,0.6981,50068.23,28901.386,5.77,0.6918,1.155,0.92,20.8655,13.8171,0.7367,1.3092,1.2119,1.7331,1.6221,75567.0,72370.2668,43347.945,436021.59,417576.4394
946,002029.SZ,20210803,5.75,5.84,5.71,5.73,5.73,0.0,0.0,48502.32,27977.408,5.73,0.6702,1.1189,0.85,20.7208,13.7213,0.7316,1.3002,1.2035,1.7452,1.6334,75567.0,72370.2668,43347.945,432998.91,414681.6288
947,002029.SZ,20210802,5.76,5.77,5.64,5.73,5.8,-0.07,-1.2069,51610.0,29528.571,5.73,0.7131,1.1906,0.83,20.7208,13.7213,0.7316,1.3002,1.2035,1.7452,1.6334,75567.0,72370.2668,43347.945,432998.91,414681.6288
948,002029.SZ,20210730,5.61,5.85,5.55,5.8,5.61,0.19,3.3868,73852.09,42322.961,5.8,1.0205,1.7037,1.16,20.9739,13.8889,0.7405,1.316,1.2182,1.7241,1.6137,75567.0,72370.2668,43347.945,438288.6,419747.5474
949,002029.SZ,20210729,5.64,5.64,5.57,5.61,5.58,0.03,0.5376,40108.33,22488.006,5.61,0.5542,0.9253,0.58,20.2869,13.4339,0.7163,1.2729,1.1783,1.7825,1.6683,75567.0,72370.2668,43347.945,423930.87,405997.1967
950,002029.SZ,20210728,5.68,5.71,5.52,5.58,5.71,-0.13,-2.2767,59065.65,33050.739,5.58,0.8162,1.3626,0.84,20.1784,13.3621,0.7124,1.2661,1.172,1.7921,1.6773,75567.0,72370.2668,43347.945,421663.86,403826.0887
951,002029.SZ,20210727,5.91,5.93,5.69,5.71,5.93,-0.22,-3.7099,60982.21,35493.963,5.71,0.8426,1.4068,0.87,20.6485,13.6734,0.729,1.2956,1.1993,1.7513,1.6391,75567.0,72370.2668,43347.945,431487.57,413234.2234
952,002029.SZ,20210726,6.04,6.05,5.78,5.93,5.9,0.03,0.5085,75347.62,44607.959,5.93,1.0411,1.7382,1.13,21.444,14.2002,0.7571,1.3455,1.2455,1.6863,1.5783,75567.0,72370.2668,43347.945,448112.31,429155.6821
