,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
707,001227.SZ,20220719,4.69,4.76,4.68,4.73,4.7,0.03,0.6383,232251.85,109621.167,4.73,4.0777,4.0777,0.75,17.2029,19.3616,1.0319,3.438,3.4425,,,569569.7168,56956.9717,56956.9717,2694064.7605,269406.4761
708,001227.SZ,20220718,4.64,4.7,4.64,4.7,4.64,0.06,1.2931,189927.8,88945.358,4.7,3.3346,3.3346,0.58,17.0938,19.2388,1.0253,3.4162,3.4207,,,569569.7168,56956.9717,56956.9717,2676977.669,267697.767
709,001227.SZ,20220715,4.65,4.71,4.64,4.64,4.66,-0.02,-0.4292,251434.1,117444.146,4.64,4.4145,4.4145,0.78,16.8756,18.9932,1.0122,3.3726,3.377,,,569569.7168,56956.9717,56956.9717,2642803.486,264280.3487
710,001227.SZ,20220714,4.75,4.76,4.65,4.66,4.79,-0.13,-2.714,360495.46,168813.527,4.66,6.3293,6.3293,1.25,16.9483,19.0751,1.0166,3.3871,3.3916,,,569569.7168,56956.9717,56956.9717,2654194.8803,265419.4881
711,001227.SZ,20220713,4.85,4.85,4.77,4.79,4.85,-0.06,-1.2371,301546.0,144592.65,4.79,5.2943,5.2943,1.06,17.4211,19.6072,1.0449,3.4816,3.4862,,,569569.7168,56956.9717,56956.9717,2728238.9435,272823.8944
712,001227.SZ,20220712,4.79,4.89,4.79,4.85,4.79,0.06,1.2526,444118.46,215364.16,4.85,7.7974,7.7974,1.75,17.6393,19.8528,1.058,3.5252,3.5298,,,569569.7168,56956.9717,56956.9717,2762413.1265,276241.3127
713,001227.SZ,20220711,4.73,4.82,4.72,4.79,4.75,0.04,0.8421,290235.84,138494.975,4.79,5.0957,5.0957,1.09,17.4211,19.6072,1.0449,3.4816,3.4862,,,569569.7168,56956.9717,56956.9717,2728238.9435,272823.8944
714,001227.SZ,20220708,4.74,4.78,4.72,4.75,4.73,0.02,0.4228,207939.27,98721.039,4.75,3.6508,3.6508,0.66,17.2756,19.4435,1.0362,3.4526,3.4571,,,569569.7168,56956.9717,56956.9717,2705456.1548,270545.6156
715,001227.SZ,20220707,4.73,4.76,4.71,4.73,4.74,-0.01,-0.211,195383.28,92589.381,4.73,3.4304,3.4304,0.53,17.2029,19.3616,1.0319,3.438,3.4425,,,569569.7168,56956.9717,56956.9717,2694064.7605,269406.4761
716,001227.SZ,20220706,4.8,4.8,4.73,4.74,4.82,-0.08,-1.6598,291258.65,138628.061,4.74,5.1137,5.1137,0.7,17.2393,19.4025,1.034,3.4453,3.4498,,,569569.7168,56956.9717,56956.9717,2699760.4576,269976.0459
717,001227.SZ,20220705,4.84,4.87,4.77,4.82,4.85,-0.03,-0.6186,286981.83,138212.503,4.82,5.0386,5.0386,0.6,17.5302,19.73,1.0515,3.5034,3.508,,,569569.7168,56956.9717,56956.9717,2745326.035,274532.6036
718,001227.SZ,20220704,4.83,4.87,4.75,4.85,4.85,0.0,0.0,349581.26,168166.312,4.85,6.1376,6.1376,0.69,17.6393,19.8528,1.058,3.5252,3.5298,,,569569.7168,56956.9717,56956.9717,2762413.1265,276241.3127
719,001227.SZ,20220701,4.92,4.94,4.85,4.85,4.92,-0.07,-1.4228,454640.6,222112.275,4.85,7.9822,7.9822,0.85,17.6393,19.8528,1.058,3.5252,3.5298,,,569569.7168,56956.9717,56956.9717,2762413.1265,276241.3127
720,001227.SZ,20220630,4.92,4.97,4.91,4.92,4.94,-0.02,-0.4049,461159.63,227581.171,4.92,8.0966,8.0966,0.75,17.8939,20.1393,1.0733,3.5761,3.5808,,,569569.7168,56956.9717,56956.9717,2802283.0067,280228.3008
721,001227.SZ,20220629,4.98,5.03,4.93,4.94,5.01,-0.07,-1.3972,529611.5,263725.546,4.94,9.2984,9.2984,0.85,17.9667,20.2212,1.0777,3.5907,3.5953,,,569569.7168,56956.9717,56956.9717,2813674.401,281367.4402
722,001227.SZ,20220628,4.97,5.04,4.93,5.01,4.97,0.04,0.8048,602998.49,299589.943,5.01,10.5869,10.5869,0.97,18.2213,20.5077,1.0929,3.6415,3.6463,,,569569.7168,56956.9717,56956.9717,2853544.2812,285354.4282
723,001227.SZ,20220627,4.98,5.01,4.95,4.97,4.98,-0.01,-0.2008,477899.78,237800.267,4.97,8.3905,8.3905,0.72,18.0758,20.344,1.0842,3.6125,3.6172,,,569569.7168,56956.9717,56956.9717,2830761.4925,283076.1493
724,001227.SZ,20220624,5.03,5.06,4.96,4.98,5.05,-0.07,-1.3861,616594.31,308298.753,4.98,10.8256,10.8256,0.81,18.1121,20.3849,1.0864,3.6197,3.6245,,,569569.7168,56956.9717,56956.9717,2836457.1897,283645.7191
725,001227.SZ,20220623,4.9,5.12,4.89,5.05,4.91,0.14,2.8513,864336.68,433698.524,5.05,15.1753,15.1753,0.86,18.3667,20.6715,1.1017,3.6706,3.6754,,,569569.7168,56956.9717,56956.9717,2876327.0698,287632.7071
726,001227.SZ,20220622,4.96,5.02,4.91,4.91,5.01,-0.1,-1.996,568085.97,281307.032,4.91,9.9739,9.9739,0.39,17.8576,20.0984,1.0711,3.5689,3.5735,,,569569.7168,56956.9717,56956.9717,2796587.3095,279658.731
727,001227.SZ,20220621,5.02,5.07,4.96,5.01,5.01,0.0,0.0,586912.2,294401.657,5.01,10.3045,10.3045,0.35,18.2213,20.5077,1.0929,3.6415,3.6463,,,569569.7168,56956.9717,56956.9717,2853544.2812,285354.4282
728,001227.SZ,20220620,5.02,5.06,4.96,5.01,5.07,-0.06,-1.1834,677427.95,339504.039,5.01,11.8937,11.8937,0.41,18.2213,20.5077,1.0929,3.6415,3.6463,,,569569.7168,56956.9717,56956.9717,2853544.2812,285354.4282
729,001227.SZ,20220617,4.97,5.17,4.95,5.07,5.06,0.01,0.1976,1120406.46,564746.935,5.07,19.6711,19.6711,0.67,18.4395,20.7533,1.106,3.6852,3.69,,,569569.7168,56956.9717,56956.9717,2887718.4642,288771.8465
730,001227.SZ,20220616,5.3,5.33,5.03,5.06,5.53,-0.47,-8.4991,2051350.61,1057577.371,5.06,36.0158,36.0158,1.37,18.4031,20.7124,1.1038,3.6779,3.6827,,,569569.7168,56956.9717,56956.9717,2882022.767,288202.2768
731,001227.SZ,20220615,5.4,5.83,5.37,5.53,5.3,0.23,4.3396,2829027.84,1588709.871,5.53,49.6696,49.6696,2.74,20.1125,22.6363,1.2064,4.0195,4.0247,,,569569.7168,56956.9717,56956.9717,3149720.5339,314972.0535
732,001227.SZ,20220614,4.77,5.3,4.71,5.3,4.82,0.48,9.9585,1637376.66,829482.86,5.3,28.7476,28.7476,1.98,19.276,21.6948,1.1562,3.8523,3.8574,,,569569.7168,56956.9717,56956.9717,3018719.499,301871.95
733,001227.SZ,20220613,4.87,4.93,4.81,4.82,4.97,-0.15,-3.0181,641265.96,311118.777,4.82,11.2588,11.2588,0.82,17.5302,19.73,1.0515,3.5034,3.508,,,569569.7168,56956.9717,56956.9717,2745326.035,274532.6036
734,001227.SZ,20220610,4.88,5.08,4.81,4.97,4.95,0.02,0.404,1153168.23,564246.51,4.97,20.2463,20.2463,1.85,18.0758,20.344,1.0842,3.6125,3.6172,,,569569.7168,56956.9717,56956.9717,2830761.4925,283076.1493
735,001227.SZ,20220609,4.73,4.99,4.69,4.95,4.74,0.21,4.4304,1225995.19,595834.971,4.95,21.5249,21.5249,2.84,18.003,20.2621,1.0798,3.5979,3.6026,,,569569.7168,56956.9717,56956.9717,2819370.0982,281937.0099
736,001227.SZ,20220608,4.76,4.79,4.69,4.74,4.76,-0.02,-0.4202,497233.41,235173.357,4.74,8.73,8.73,1.29,17.2393,19.4025,1.034,3.4453,3.4498,,,569569.7168,56956.9717,56956.9717,2699760.4576,269976.0459
737,001227.SZ,20220607,4.65,4.78,4.64,4.76,4.67,0.09,1.9272,609860.32,288048.854,4.76,10.7074,10.7074,1.91,17.312,19.4844,1.0384,3.4598,3.4643,,,569569.7168,56956.9717,56956.9717,2711151.852,271115.1853
738,001227.SZ,20220606,4.58,4.68,4.55,4.67,4.57,0.1,2.1882,440713.74,203889.334,4.67,7.7377,7.7377,1.48,16.9847,19.116,1.0188,3.3944,3.3988,,,569569.7168,56956.9717,56956.9717,2659890.5775,265989.0578
739,001227.SZ,20220602,4.62,4.62,4.55,4.57,4.62,-0.05,-1.0823,342192.73,156636.951,4.57,6.0079,6.0079,1.14,16.621,18.7067,0.997,3.3217,3.3261,,,569569.7168,56956.9717,56956.9717,2602933.6058,260293.3607
740,001227.SZ,20220601,4.64,4.66,4.61,4.62,4.66,-0.04,-0.8584,270638.01,125405.161,4.62,4.7516,4.7516,0.86,16.8028,18.9113,1.0079,3.3581,3.3624,,,569569.7168,56956.9717,56956.9717,2631412.0916,263141.2093
741,001227.SZ,20220531,4.63,4.68,4.61,4.66,4.64,0.02,0.431,265224.37,123292.361,4.66,4.6566,4.6566,0.71,16.9483,19.0751,1.0166,3.3871,3.3916,,,569569.7168,56956.9717,56956.9717,2654194.8803,265419.4881
742,001227.SZ,20220530,4.68,4.7,4.63,4.64,4.67,-0.03,-0.6424,276039.67,128411.691,4.64,4.8465,4.8465,0.67,16.8756,18.9932,1.0122,3.3726,3.377,,,569569.7168,56956.9717,56956.9717,2642803.486,264280.3487
743,001227.SZ,20220527,4.73,4.74,4.64,4.67,4.72,-0.05,-1.0593,337680.17,158203.398,4.67,5.9287,5.9287,0.69,16.9847,19.116,1.0188,3.3944,3.3988,,,569569.7168,56956.9717,56956.9717,2659890.5775,265989.0578
744,001227.SZ,20220526,4.71,4.78,4.66,4.72,4.71,0.01,0.2123,346960.38,163314.973,4.72,6.0916,6.0916,0.71,17.1665,19.3207,1.0297,3.4308,3.4352,,,569569.7168,56956.9717,56956.9717,2688369.0633,268836.9064
745,001227.SZ,20220525,4.66,4.72,4.62,4.71,4.67,0.04,0.8565,344450.68,160808.954,4.71,6.0476,6.0476,0.67,17.1302,19.2797,1.0275,3.4235,3.4279,,,569569.7168,56956.9717,56956.9717,2682673.3661,268267.3367
746,001227.SZ,20220524,4.85,4.87,4.66,4.67,4.84,-0.17,-3.5124,571555.37,271834.933,4.67,10.0349,10.0349,1.19,16.9847,19.116,1.0188,3.3944,3.3988,,,569569.7168,56956.9717,56956.9717,2659890.5775,265989.0578
747,001227.SZ,20220523,4.81,4.84,4.78,4.84,4.83,0.01,0.207,445119.03,213915.712,4.84,7.815,7.815,0.97,17.603,19.8119,1.0559,3.518,3.5226,,,569569.7168,56956.9717,56956.9717,2756717.4293,275671.743
748,001227.SZ,20220520,4.77,4.94,4.75,4.83,4.74,0.09,1.8987,721827.23,347879.073,4.83,12.6732,12.6732,1.9,17.5666,19.7709,1.0537,3.5107,3.5153,,,569569.7168,56956.9717,56956.9717,2751021.7321,275102.1733
749,001227.SZ,20220519,4.72,4.75,4.7,4.74,4.79,-0.05,-1.0438,354753.53,167604.257,4.74,6.2284,6.2284,0.88,17.2393,19.4025,1.034,3.4453,3.4498,,,569569.7168,56956.9717,56956.9717,2699760.4576,269976.0459
750,001227.SZ,20220518,4.73,4.83,4.72,4.79,4.73,0.06,1.2685,485755.05,232075.652,4.79,8.5285,8.5285,1.03,17.4211,19.6072,1.0449,3.4816,3.4862,,,569569.7168,56956.9717,56956.9717,2728238.9435,272823.8944
751,001227.SZ,20220517,4.72,4.75,4.66,4.73,4.74,-0.01,-0.211,386181.98,181616.834,4.73,6.7802,6.7802,0.78,17.2029,19.3616,1.0319,3.438,3.4425,,,569569.7168,56956.9717,56956.9717,2694064.7605,269406.4761
752,001227.SZ,20220516,4.8,4.82,4.73,4.74,4.78,-0.04,-0.8368,339985.47,161542.359,4.74,5.9692,5.9692,0.68,17.2393,19.4025,1.034,3.4453,3.4498,,,569569.7168,56956.9717,56956.9717,2699760.4576,269976.0459
753,001227.SZ,20220513,4.78,4.83,4.76,4.78,4.79,-0.01,-0.2088,336864.05,161277.195,4.78,5.9144,5.9144,0.59,17.3847,19.5663,1.0428,3.4744,3.4789,,,569569.7168,56956.9717,56956.9717,2722543.2463,272254.3247
754,001227.SZ,20220512,4.78,4.88,4.76,4.79,4.84,-0.05,-1.0331,473057.22,226772.221,4.79,8.3055,8.3055,0.82,17.4211,19.6072,1.0449,3.4816,3.4862,,,569569.7168,56956.9717,56956.9717,2728238.9435,272823.8944
755,001227.SZ,20220511,4.72,4.98,4.71,4.84,4.74,0.1,2.1097,829197.59,401066.347,4.84,14.5583,14.5583,1.49,17.603,19.8119,1.0559,3.518,3.5226,,,569569.7168,56956.9717,56956.9717,2756717.4293,275671.743
756,001227.SZ,20220510,4.67,4.76,4.59,4.74,4.71,0.03,0.6369,491473.75,230184.737,4.74,8.6289,8.6289,0.84,17.2393,19.4025,1.034,3.4453,3.4498,,,569569.7168,56956.9717,56956.9717,2699760.4576,269976.0459
757,001227.SZ,20220509,4.67,4.75,4.65,4.71,4.7,0.01,0.2128,374594.91,176176.012,4.71,6.5768,6.5768,0.55,17.1302,19.2797,1.0275,3.4235,3.4279,,,569569.7168,56956.9717,56956.9717,2682673.3661,268267.3367
758,001227.SZ,20220506,4.86,4.89,4.69,4.7,4.94,-0.24,-4.8583,687041.5,327909.485,4.7,12.0625,12.0625,0.9,17.0938,19.2388,1.0253,3.4162,3.4207,,,569569.7168,56956.9717,56956.9717,2676977.669,267697.767
759,001227.SZ,20220505,4.91,4.97,4.88,4.94,4.96,-0.02,-0.4032,500389.51,246828.239,4.94,8.7854,8.7854,0.57,17.9667,20.2212,1.0777,3.5907,3.5953,,,569569.7168,56956.9717,56956.9717,2813674.401,281367.4402
760,001227.SZ,20220429,4.94,5.02,4.86,4.96,4.91,0.05,1.0183,736934.48,364112.143,4.96,12.9384,12.9384,0.81,18.0394,20.3031,1.082,3.6052,3.6099,,,569569.7168,56956.9717,56956.9717,2825065.7953,282506.5796
761,001227.SZ,20220428,4.96,5.12,4.88,4.91,5.03,-0.12,-2.3857,619344.36,308563.473,4.91,10.8739,10.8739,0.66,17.8576,20.0984,1.0711,3.5689,3.5735,,,569569.7168,56956.9717,56956.9717,2796587.3095,279658.731
762,001227.SZ,20220427,4.9,5.05,4.7,5.03,5.08,-0.05,-0.9843,866874.54,422193.183,5.03,15.2198,15.2198,0.98,19.191,13.3478,1.1267,3.9226,3.2891,,,569569.7168,56956.9717,56956.9717,2864935.6755,286493.5677
763,001227.SZ,20220426,5.4,5.47,4.93,5.08,5.48,-0.4,-7.2993,1077645.66,558410.208,5.08,18.9203,18.9203,1.41,19.3818,13.4805,1.1379,3.9616,3.3218,,,569569.7168,56956.9717,56956.9717,2893414.1613,289341.4162
764,001227.SZ,20220425,5.33,5.57,5.26,5.48,5.42,0.06,1.107,1122682.2,610730.753,5.48,19.7111,19.7111,1.54,20.9079,14.5419,1.2275,4.2735,3.5833,,,569569.7168,56956.9717,56956.9717,3121242.0481,312124.2049
765,001227.SZ,20220422,5.26,5.5,5.23,5.42,5.32,0.1,1.8797,862147.04,465479.658,5.42,15.1368,15.1368,1.15,20.679,14.3827,1.2141,4.2267,3.5441,,,569569.7168,56956.9717,56956.9717,3087067.8651,308706.7866
766,001227.SZ,20220421,5.24,5.36,5.18,5.32,5.24,0.08,1.5267,746977.18,395101.315,5.32,13.1148,13.1148,0.99,20.2975,14.1173,1.1917,4.1488,3.4787,,,569569.7168,56956.9717,56956.9717,3030110.8934,303011.0894
767,001227.SZ,20220420,5.35,5.36,5.17,5.24,5.35,-0.11,-2.0561,619410.96,325564.843,5.24,10.8751,10.8751,0.77,19.9923,13.905,1.1738,4.0864,3.4264,,,569569.7168,56956.9717,56956.9717,2984545.316,298454.5317
768,001227.SZ,20220419,5.32,5.37,5.29,5.35,5.35,0.0,0.0,461547.08,246165.759,5.35,8.1034,8.1034,0.49,20.4119,14.1969,1.1984,4.1722,3.4983,,,569569.7168,56956.9717,56956.9717,3047197.9849,304719.7986
769,001227.SZ,20220418,5.49,5.5,5.23,5.35,5.67,-0.32,-5.6437,950256.66,508392.673,5.35,16.6838,16.6838,0.92,20.4119,14.1969,1.1984,4.1722,3.4983,,,569569.7168,56956.9717,56956.9717,3047197.9849,304719.7986
770,001227.SZ,20220415,5.59,5.74,5.51,5.67,5.65,0.02,0.354,977138.32,551001.054,5.67,17.1557,17.1557,0.85,21.6328,15.0461,1.2701,4.4217,3.7075,,,569569.7168,56956.9717,56956.9717,3229460.2943,322946.0295
771,001227.SZ,20220414,5.72,5.76,5.59,5.65,5.6,0.05,0.8929,782963.0,442045.107,5.65,13.7466,13.7466,0.59,21.5565,14.993,1.2656,4.4061,3.6945,,,569569.7168,56956.9717,56956.9717,3218068.8999,321806.8901
772,001227.SZ,20220413,5.63,5.78,5.58,5.6,5.73,-0.13,-2.2688,864924.51,490128.76,5.6,15.1856,15.1856,0.55,21.3658,14.8604,1.2544,4.3671,3.6618,,,569569.7168,56956.9717,56956.9717,3189590.4141,318959.0415
773,001227.SZ,20220412,5.62,5.84,5.45,5.73,5.67,0.06,1.0582,1155161.4,653270.843,5.73,20.2813,20.2813,0.65,21.8618,15.2053,1.2835,4.4685,3.7468,,,569569.7168,56956.9717,56956.9717,3263634.4773,326363.4478
774,001227.SZ,20220411,6.0,6.03,5.6,5.67,6.21,-0.54,-8.6957,1388066.38,800393.83,5.67,24.3704,24.3704,0.73,21.6328,15.0461,1.2701,4.4217,3.7075,,,569569.7168,56956.9717,56956.9717,3229460.2943,322946.0295
775,001227.SZ,20220408,6.0,6.35,5.95,6.21,6.09,0.12,1.9704,1553461.04,954834.001,6.21,27.2743,27.2743,0.8,23.6931,16.4791,1.3911,4.8428,4.0606,,,569569.7168,56956.9717,56956.9717,3537027.9413,353702.7943
776,001227.SZ,20220407,6.21,6.38,6.02,6.09,6.2,-0.11,-1.7742,1676856.69,1039783.652,6.09,29.4408,29.4408,0.94,23.2353,16.1606,1.3642,4.7492,3.9822,,,569569.7168,56956.9717,56956.9717,3468679.5753,346867.9577
777,001227.SZ,20220406,6.25,6.5,6.14,6.2,6.23,-0.03,-0.4815,2146123.24,1353727.748,6.2,37.6797,37.6797,1.35,23.655,16.4525,1.3888,4.835,4.0541,,,569569.7168,56956.9717,56956.9717,3531332.2442,353133.2245
778,001227.SZ,20220401,6.0,6.46,5.95,6.23,6.05,0.18,2.9752,2107495.74,1318850.57,6.23,37.0015,37.0015,1.53,23.7694,16.5321,1.3956,4.8584,4.0737,,,569569.7168,56956.9717,56956.9717,3548419.3357,354841.9337
779,001227.SZ,20220331,5.85,6.28,5.82,6.05,5.94,0.11,1.8519,2032337.49,1235501.569,6.05,35.682,35.682,1.61,23.0827,16.0545,1.3552,4.718,3.956,,,569569.7168,56956.9717,56956.9717,3445896.7866,344589.6788
780,001227.SZ,20220330,5.76,6.11,5.72,5.94,5.76,0.18,3.125,1746061.16,1033002.642,5.94,30.6558,30.6558,1.36,22.663,15.7626,1.3306,4.6323,3.8841,,,569569.7168,56956.9717,56956.9717,3383244.1178,338324.4119
781,001227.SZ,20220329,5.69,5.82,5.6,5.76,5.73,0.03,0.5236,927672.14,531824.271,5.76,16.2872,16.2872,0.57,21.9762,15.2849,1.2903,4.4919,3.7664,,,569569.7168,56956.9717,56956.9717,3280721.5688,328072.157
782,001227.SZ,20220328,5.65,5.87,5.46,5.73,5.73,0.0,0.0,1145581.31,650132.712,5.73,20.1131,20.1131,0.65,21.8618,15.2053,1.2835,4.4685,3.7468,,,569569.7168,56956.9717,56956.9717,3263634.4773,326363.4478
783,001227.SZ,20220325,5.68,5.88,5.65,5.73,5.75,-0.02,-0.3478,1048960.88,603312.086,5.73,18.4167,18.4167,0.49,21.8618,15.2053,1.2835,4.4685,3.7468,,,569569.7168,56956.9717,56956.9717,3263634.4773,326363.4478
784,001227.SZ,20220324,5.94,6.0,5.75,5.75,5.9,-0.15,-2.5424,1436353.26,844965.14,5.75,25.2182,25.2182,0.6,21.9381,15.2584,1.288,4.4841,3.7599,,,569569.7168,56956.9717,56956.9717,3275025.8716,327502.5873
785,001227.SZ,20220323,5.96,6.06,5.86,5.9,6.12,-0.22,-3.5948,1854667.81,1101448.57,5.9,32.5626,32.5626,0.7,22.5104,15.6564,1.3216,4.6011,3.8579,,,569569.7168,56956.9717,56956.9717,3360461.3291,336046.133
786,001227.SZ,20220322,5.96,6.5,5.9,6.12,5.93,0.19,3.204,2643504.51,1619319.569,6.12,46.4123,46.4123,1.11,23.3497,16.2402,1.3709,4.7726,4.0018,,,569569.7168,56956.9717,56956.9717,3485766.6668,348576.6668
787,001227.SZ,20220321,5.86,5.98,5.81,5.93,6.09,-0.16,-2.6273,1798704.86,1060269.409,5.93,31.5801,31.5801,0.8,22.6248,15.7361,1.3284,4.6245,3.8776,,,569569.7168,56956.9717,56956.9717,3377548.4206,337754.8422
788,001227.SZ,20220318,5.92,6.38,5.82,6.09,5.81,0.28,4.8193,2866180.78,1726520.482,6.09,50.3219,50.3219,1.41,23.2353,16.1606,1.3642,4.7492,3.9822,,,569569.7168,56956.9717,56956.9717,3468679.5753,346867.9577
789,001227.SZ,20220317,5.77,5.96,5.64,5.81,5.92,-0.11,-1.8581,2875748.89,1667071.66,5.81,50.4898,50.4898,1.51,22.167,15.4176,1.3015,4.5309,3.7991,,,569569.7168,56956.9717,56956.9717,3309200.0546,330920.0056
790,001227.SZ,20220316,5.31,5.92,5.31,5.92,5.38,0.54,10.0372,2998385.51,1722356.473,5.92,52.643,52.643,1.58,22.5867,15.7095,1.3261,4.6167,3.871,,,569569.7168,56956.9717,56956.9717,3371852.7235,337185.2725
791,001227.SZ,20220315,5.31,5.74,5.24,5.38,5.37,0.01,0.1862,1416923.24,777779.307,5.38,24.8771,24.8771,0.78,20.5264,14.2766,1.2051,4.1955,3.5179,,,569569.7168,56956.9717,56956.9717,3064285.0764,306428.5077
792,001227.SZ,20220314,5.43,5.57,5.37,5.37,5.63,-0.26,-4.6181,1044254.54,570830.538,5.37,18.3341,18.3341,0.61,20.4883,14.25,1.2029,4.1877,3.5114,,,569569.7168,56956.9717,56956.9717,3058589.3792,305858.938
793,001227.SZ,20220311,5.42,5.78,5.31,5.63,5.56,0.07,1.259,1826465.19,1008780.528,5.63,32.0675,32.0675,1.21,21.4802,14.94,1.2611,4.3905,3.6814,,,569569.7168,56956.9717,56956.9717,3206677.5056,320667.7507
794,001227.SZ,20220310,5.64,5.7,5.51,5.56,5.87,-0.31,-5.2811,2244087.33,1253828.533,5.56,39.3997,39.3997,1.89,21.2132,14.7542,1.2455,4.3359,3.6356,,,569569.7168,56956.9717,56956.9717,3166807.6254,316680.7627
795,001227.SZ,20220309,5.32,5.87,5.21,5.87,5.34,0.53,9.9251,2985989.97,1705075.737,5.87,52.4254,52.4254,4.17,22.3959,15.5768,1.3149,4.5777,3.8383,,,569569.7168,56956.9717,56956.9717,3343374.2376,334337.4239
796,001227.SZ,20220308,5.22,5.46,5.1,5.34,5.25,0.09,1.7143,975813.79,514427.5,5.34,17.1325,17.1325,1.39,20.3738,14.1704,1.1962,4.1644,3.4918,,,569569.7168,56956.9717,56956.9717,3041502.2877,304150.2289
797,001227.SZ,20220307,5.18,5.35,5.16,5.25,5.24,0.01,0.1908,589713.55,309160.055,5.25,10.3537,10.3537,0.81,20.0304,13.9316,1.176,4.0942,3.4329,,,569569.7168,56956.9717,56956.9717,2990241.0132,299024.1014
798,001227.SZ,20220304,5.41,5.43,5.22,5.24,5.47,-0.23,-4.2048,771792.98,408033.629,5.24,13.5505,13.5505,1.07,19.9923,13.905,1.1738,4.0864,3.4264,,,569569.7168,56956.9717,56956.9717,2984545.316,298454.5317
799,001227.SZ,20220303,5.57,5.62,5.47,5.47,5.54,-0.07,-1.2635,614209.78,339690.925,5.47,10.7838,10.7838,0.7,20.8698,14.5154,1.2253,4.2657,3.5768,,,569569.7168,56956.9717,56956.9717,3115546.3509,311554.6352
800,001227.SZ,20220302,5.52,5.61,5.48,5.54,5.61,-0.07,-1.2478,625410.72,346311.73,5.54,10.9804,10.9804,0.64,21.1369,14.7011,1.241,4.3203,3.6225,,,569569.7168,56956.9717,56956.9717,3155416.2311,315541.6232
801,001227.SZ,20220301,5.42,5.62,5.39,5.61,5.43,0.18,3.3149,918020.44,503830.014,5.61,16.1178,16.1178,0.9,21.4039,14.8869,1.2567,4.3749,3.6683,,,569569.7168,56956.9717,56956.9717,3195286.1112,319528.6112
802,001227.SZ,20220228,5.58,5.62,5.38,5.43,5.59,-0.16,-2.8623,706239.62,385066.748,5.43,12.3995,12.3995,0.64,20.7172,14.4092,1.2163,4.2345,3.5506,,,569569.7168,56956.9717,56956.9717,3092763.5622,309276.3563
803,001227.SZ,20220225,5.65,5.73,5.57,5.59,5.66,-0.07,-1.2367,739402.32,415597.721,5.59,12.9818,12.9818,0.6,21.3276,14.8338,1.2522,4.3593,3.6552,,,569569.7168,56956.9717,56956.9717,3183894.7169,318389.4718
804,001227.SZ,20220224,5.6,5.82,5.51,5.66,5.71,-0.05,-0.8757,1372348.89,779059.736,5.66,24.0945,24.0945,1.01,21.5947,15.0196,1.2679,4.4139,3.701,,,569569.7168,56956.9717,56956.9717,3223764.5971,322376.4598
805,001227.SZ,20220223,5.64,5.75,5.51,5.71,5.65,0.06,1.0619,1168439.07,655507.598,5.71,20.5144,20.5144,0.82,21.7855,15.1523,1.2791,4.4529,3.7337,,,569569.7168,56956.9717,56956.9717,3252243.0829,325224.3084
806,001227.SZ,20220222,5.7,5.88,5.6,5.65,5.81,-0.16,-2.7539,1124797.08,641622.851,5.65,19.7482,19.7482,0.72,21.5565,14.993,1.2656,4.4061,3.6945,,,569569.7168,56956.9717,56956.9717,3218068.8999,321806.8901
807,001227.SZ,20220221,5.81,5.91,5.73,5.81,5.92,-0.11,-1.8581,1140830.2,660645.255,5.81,20.0297,20.0297,0.61,22.167,15.4176,1.3015,4.5309,3.7991,,,569569.7168,56956.9717,56956.9717,3309200.0546,330920.0056
808,001227.SZ,20220218,5.81,6.0,5.63,5.92,5.88,0.04,0.6803,1396201.26,815126.296,5.92,24.5133,24.5133,0.62,22.5867,15.7095,1.3261,4.6167,3.871,,,569569.7168,56956.9717,56956.9717,3371852.7235,337185.2725
809,001227.SZ,20220217,6.2,6.25,5.82,5.88,6.34,-0.46,-7.2555,1970149.55,1179559.731,5.88,34.5901,34.5901,0.84,22.4341,15.6034,1.3171,4.5855,3.8449,,,569569.7168,56956.9717,56956.9717,3349069.9348,334906.9936
810,001227.SZ,20220216,6.38,6.47,6.1,6.34,6.39,-0.05,-0.7825,1489929.27,936069.593,6.34,26.1589,26.1589,0.53,24.1891,16.824,1.4202,4.9442,4.1456,,,569569.7168,56956.9717,56956.9717,3611072.0045,361107.2006
811,001227.SZ,20220215,6.16,6.52,6.16,6.39,6.25,0.14,2.24,1851532.94,1172120.406,6.39,32.5076,32.5076,0.62,24.3799,16.9567,1.4314,4.9832,4.1783,,,569569.7168,56956.9717,56956.9717,3639550.4904,363955.0492
812,001227.SZ,20220214,6.5,6.77,6.17,6.25,6.85,-0.6,-8.7591,2586573.25,1675045.987,6.25,45.4128,45.4128,0.91,23.8457,16.5852,1.4,4.874,4.0868,,,569569.7168,56956.9717,56956.9717,3559810.73,355981.0731
