,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1114,600778.SH,20201113,4.41,4.48,4.35,4.45,4.41,0.04,0.907,23954.56,10587.849,4.45,0.7697,1.201,0.71,11.9556,,1.8111,0.2646,0.4884,0.0,,31149.1352,31121.4882,19945.0287,138613.6516,138490.6225
1115,600778.SH,20201112,4.34,4.42,4.33,4.41,4.34,0.07,1.6129,23322.6,10217.108,4.41,0.7494,1.1693,0.65,11.8481,,1.7948,0.2622,0.484,0.0,,31149.1352,31121.4882,19945.0287,137367.6862,137245.763
1116,600778.SH,20201111,4.34,4.37,4.29,4.34,4.36,-0.02,-0.4587,40257.5,17418.306,4.34,1.2936,2.0184,1.19,11.66,,1.7663,0.2581,0.4763,0.0,,31149.1352,31121.4882,19945.0287,135187.2468,135067.2588
1117,600778.SH,20201110,4.44,4.48,4.33,4.36,4.44,-0.08,-1.8018,34592.01,15191.132,4.36,1.1115,1.7344,1.01,11.7138,,1.7744,0.2592,0.4785,0.0,,31149.1352,31121.4882,19945.0287,135810.2295,135689.6886
1118,600778.SH,20201109,4.4,4.53,4.39,4.44,4.38,0.06,1.3699,29652.02,13232.658,4.44,0.9528,1.4867,0.83,11.9287,,1.807,0.264,0.4873,0.0,,31149.1352,31121.4882,19945.0287,138302.1603,138179.4076
1119,600778.SH,20201106,4.42,4.48,4.33,4.38,4.4,-0.02,-0.4545,41068.18,18049.582,4.38,1.3196,2.0591,1.1,11.7675,,1.7826,0.2604,0.4807,0.0,,31149.1352,31121.4882,19945.0287,136433.2122,136312.1183
1120,600778.SH,20201105,4.34,4.44,4.3,4.4,4.3,0.1,2.3256,34913.57,15331.087,4.4,1.1218,1.7505,0.93,11.8212,,1.7907,0.2616,0.4829,0.0,,31149.1352,31121.4882,19945.0287,137056.1949,136934.5481
1121,600778.SH,20201104,4.38,4.41,4.27,4.3,4.38,-0.08,-1.8265,29123.0,12572.5,4.3,0.9358,1.4602,0.68,11.5526,,1.75,0.2557,0.4719,0.0,,31149.1352,31121.4882,19945.0287,133941.2814,133822.3993
1122,600778.SH,20201103,4.33,4.39,4.31,4.38,4.29,0.09,2.0979,36648.0,15954.271,4.38,1.1776,1.8375,0.83,11.7675,,1.7826,0.2604,0.4807,0.0,,31149.1352,31121.4882,19945.0287,136433.2122,136312.1183
1123,600778.SH,20201102,4.38,4.38,4.24,4.29,4.28,0.01,0.2336,37703.06,16234.017,4.29,1.2115,1.8903,0.87,11.5257,,1.7459,0.2551,0.4708,0.0,,31149.1352,31121.4882,19945.0287,133629.79,133511.1844
1124,600778.SH,20201030,4.48,4.48,4.28,4.28,4.45,-0.17,-3.8202,47915.0,20964.368,4.28,1.5396,2.4024,1.21,11.4988,,1.7419,0.2545,0.4698,0.0,,31149.1352,31121.4882,19945.0287,133318.2987,133199.9695
1125,600778.SH,20201029,4.43,4.5,4.4,4.45,4.47,-0.02,-0.4474,36119.01,16075.736,4.45,1.1606,1.8109,0.89,11.9556,,1.8111,0.2646,0.4884,0.0,,31149.1352,31121.4882,19945.0287,138613.6516,138490.6225
1126,600778.SH,20201028,4.52,4.58,4.39,4.47,4.54,-0.07,-1.5419,55750.02,24887.94,4.47,1.7914,2.7952,1.54,12.0093,,1.8192,0.2658,0.4906,0.0,,31149.1352,31121.4882,19945.0287,139236.6343,139113.0523
1127,600778.SH,20201027,4.58,4.63,4.49,4.54,4.61,-0.07,-1.5184,43936.26,19985.264,4.54,1.4118,2.2029,1.41,12.1974,91.3396,1.6583,0.27,0.3803,0.0,,31149.1352,31121.4882,19945.0287,141417.0738,141291.5564
1128,600778.SH,20201026,4.7,4.71,4.55,4.61,4.68,-0.07,-1.4957,33374.0,15451.34,4.61,1.0724,1.6733,1.1,12.3854,92.7479,1.6839,0.2741,0.3861,0.0,,31149.1352,31121.4882,19945.0287,143597.5133,143470.0606
1129,600778.SH,20201023,4.75,4.8,4.66,4.68,4.74,-0.06,-1.2658,29526.63,13921.777,4.68,0.9488,1.4804,0.95,12.5735,94.1562,1.7095,0.2783,0.392,0.0,,31149.1352,31121.4882,19945.0287,145777.9527,145648.5648
1130,600778.SH,20201022,4.81,4.82,4.68,4.74,4.83,-0.09,-1.8634,39917.96,18849.091,4.74,1.2826,2.0014,1.35,12.7347,95.3633,1.7314,0.2818,0.397,0.0,,31149.1352,31121.4882,19945.0287,147646.9008,147515.8541
1131,600778.SH,20201021,4.95,4.95,4.81,4.83,4.94,-0.11,-2.2267,33755.6,16415.049,4.83,1.0846,1.6924,1.07,12.9765,97.174,1.7643,0.2872,0.4046,0.0,,31149.1352,31121.4882,19945.0287,150450.323,150316.788
1132,600778.SH,20201020,4.88,4.94,4.88,4.94,4.9,0.04,0.8163,19767.0,9703.32,4.94,0.6352,0.9911,0.51,13.272,99.3871,1.8044,0.2937,0.4138,0.0,,31149.1352,31121.4882,19945.0287,153876.7279,153740.1517
1133,600778.SH,20201019,4.97,5.0,4.88,4.9,4.95,-0.05,-1.0101,29233.0,14416.063,4.9,0.9393,1.4657,0.64,13.1645,98.5823,1.7898,0.2914,0.4104,0.0,,31149.1352,31121.4882,19945.0287,152630.7625,152495.2922
1134,600778.SH,20201016,4.97,5.0,4.9,4.95,4.97,-0.02,-0.4024,33162.0,16351.949,4.95,1.0656,1.6627,0.7,13.2989,99.5883,1.8081,0.2943,0.4146,0.0,,31149.1352,31121.4882,19945.0287,154188.2192,154051.3666
1135,600778.SH,20201015,5.02,5.04,4.95,4.97,5.03,-0.06,-1.1928,32102.77,16030.317,4.97,1.0315,1.6096,0.64,13.3526,99.9907,1.8154,0.2955,0.4163,0.0,,31149.1352,31121.4882,19945.0287,154811.2019,154673.7964
1136,600778.SH,20201014,5.16,5.16,5.0,5.03,5.16,-0.13,-2.5194,44081.28,22282.239,5.03,1.4164,2.2101,0.87,13.5138,101.1978,1.8373,0.2991,0.4213,0.0,,31149.1352,31121.4882,19945.0287,156680.1501,156541.0856
1137,600778.SH,20201013,5.25,5.25,5.11,5.16,5.25,-0.09,-1.7143,57021.61,29437.89,5.16,1.8322,2.8589,1.03,13.8631,103.8132,1.8848,0.3068,0.4322,0.0,,31149.1352,31121.4882,19945.0287,160729.5376,160586.8791
1138,600778.SH,20201012,5.24,5.3,5.18,5.25,5.24,0.01,0.1908,60447.0,31728.175,5.25,1.9423,3.0307,1.13,14.1049,105.6239,1.9177,0.3122,0.4397,0.0,,31149.1352,31121.4882,19945.0287,163532.9598,163387.8131
1139,600778.SH,20201009,5.14,5.24,5.06,5.24,5.06,0.18,3.5573,44238.0,22900.643,5.24,1.4215,2.218,0.73,14.078,105.4227,1.914,0.3116,0.4389,0.0,,31149.1352,31121.4882,19945.0287,163221.4684,163076.5982
1140,600778.SH,20200930,5.13,5.17,4.98,5.06,5.13,-0.07,-1.3645,45847.0,23193.412,5.06,1.4732,2.2987,0.63,13.5944,101.8014,1.8483,0.3009,0.4238,0.0,,31149.1352,31121.4882,19945.0287,157614.6241,157474.7303
1141,600778.SH,20200929,5.19,5.21,5.06,5.13,5.1,0.03,0.5882,47199.56,24288.258,5.13,1.5166,2.3665,0.63,13.7825,103.2097,1.8738,0.305,0.4297,0.0,,31149.1352,31121.4882,19945.0287,159795.0636,159653.2345
1142,600778.SH,20200928,5.56,5.6,5.09,5.1,5.54,-0.44,-7.9422,79474.01,42007.848,5.1,2.5537,3.9847,0.94,13.7019,102.6061,1.8629,0.3032,0.4272,0.0,,31149.1352,31121.4882,19945.0287,158860.5895,158719.5898
1143,600778.SH,20200925,5.59,5.66,5.38,5.54,5.54,0.0,0.0,50621.0,27759.327,5.54,1.6266,2.538,0.47,14.884,111.4584,2.0236,0.3294,0.464,0.0,,31149.1352,31121.4882,19945.0287,172566.209,172413.0446
1144,600778.SH,20200924,5.75,5.75,5.54,5.54,5.74,-0.2,-3.4843,81591.6,46045.095,5.54,2.6217,4.0908,0.72,14.884,111.4584,2.0236,0.3294,0.464,0.0,,31149.1352,31121.4882,19945.0287,172566.209,172413.0446
1145,600778.SH,20200923,5.36,5.79,5.34,5.74,5.37,0.37,6.8901,102987.64,58039.946,5.74,3.3092,5.1636,0.9,15.4213,115.4822,2.0967,0.3413,0.4808,0.0,,31149.1352,31121.4882,19945.0287,178796.036,178637.3423
1146,600778.SH,20200922,5.5,5.51,5.3,5.37,5.47,-0.1,-1.8282,59969.66,32255.477,5.37,1.927,3.0067,0.55,14.4273,108.0382,1.9615,0.3193,0.4498,0.0,,31149.1352,31121.4882,19945.0287,167270.856,167122.3916
1147,600778.SH,20200921,5.66,5.66,5.41,5.47,5.66,-0.19,-3.3569,127716.66,70373.274,5.47,4.1038,6.4034,1.37,14.6959,110.0501,1.998,0.3253,0.4582,0.0,,31149.1352,31121.4882,19945.0287,170385.7695,170234.5405
1148,600778.SH,20200918,5.44,5.77,5.32,5.66,5.38,0.28,5.2045,162699.17,90882.782,5.66,5.2279,8.1574,2.3,15.2064,113.8727,2.0674,0.3365,0.4741,0.0,,31149.1352,31121.4882,19945.0287,176304.1052,176147.6232
1149,600778.SH,20200917,5.33,5.45,5.24,5.38,5.23,0.15,2.8681,111365.91,59760.857,5.38,3.5784,5.5836,1.74,14.4541,108.2394,1.9652,0.3199,0.4506,0.0,,31149.1352,31121.4882,19945.0287,167582.3474,167433.6065
1150,600778.SH,20200916,5.06,5.39,5.06,5.23,5.09,0.14,2.7505,112684.98,59324.8,5.23,3.6208,5.6498,1.88,14.0511,105.2216,1.9104,0.311,0.4381,0.0,,31149.1352,31121.4882,19945.0287,162909.9771,162765.3833
1151,600778.SH,20200915,5.05,5.11,4.95,5.09,5.04,0.05,0.9921,34185.25,17241.83,5.09,1.0984,1.714,0.47,13.675,102.4049,1.8592,0.3027,0.4263,0.0,,31149.1352,31121.4882,19945.0287,158549.0982,158408.3749
1152,600778.SH,20200914,5.08,5.19,4.99,5.04,5.1,-0.06,-1.1765,45572.65,23108.963,5.04,1.4643,2.2849,0.6,13.5407,101.399,1.841,0.2997,0.4221,0.0,,31149.1352,31121.4882,19945.0287,156991.6414,156852.3005
1153,600778.SH,20200911,5.11,5.13,5.0,5.1,5.13,-0.03,-0.5848,49317.53,24944.938,5.1,1.5847,2.4727,0.68,13.7019,102.6061,1.8629,0.3032,0.4272,0.0,,31149.1352,31121.4882,19945.0287,158860.5895,158719.5898
1154,600778.SH,20200910,5.25,5.39,5.05,5.13,5.23,-0.1,-1.912,78145.71,40679.263,5.13,2.511,3.9181,1.16,13.7825,103.2097,1.8738,0.305,0.4297,0.0,,31149.1352,31121.4882,19945.0287,159795.0636,159653.2345
1155,600778.SH,20200909,5.21,5.41,5.18,5.23,5.28,-0.05,-0.947,92618.46,49116.103,5.23,2.976,4.6437,1.46,14.0511,105.2216,1.9104,0.311,0.4381,0.0,,31149.1352,31121.4882,19945.0287,162909.9771,162765.3833
1156,600778.SH,20200908,5.06,5.3,5.01,5.28,5.07,0.21,4.142,101623.03,52877.444,5.28,3.2654,5.0952,2.0,14.1855,106.2275,1.9286,0.314,0.4422,0.0,,31149.1352,31121.4882,19945.0287,164467.4339,164321.4577
1157,600778.SH,20200907,5.09,5.16,5.0,5.07,5.05,0.02,0.396,55061.0,28096.453,5.07,1.7692,2.7606,1.07,13.6213,102.0025,1.8519,0.3015,0.4247,0.0,,31149.1352,31121.4882,19945.0287,157926.1155,157785.9452
1158,600778.SH,20200904,5.02,5.09,4.95,5.05,5.08,-0.03,-0.5906,32865.02,16520.154,5.05,1.056,1.6478,0.64,13.5675,101.6002,1.8446,0.3003,0.423,0.0,,31149.1352,31121.4882,19945.0287,157303.1328,157163.5154
1159,600778.SH,20200903,5.1,5.15,5.03,5.08,5.07,0.01,0.1972,55693.55,28388.556,5.08,1.7896,2.7924,1.03,13.6481,102.2037,1.8556,0.3021,0.4255,0.0,,31149.1352,31121.4882,19945.0287,158237.6068,158097.1601
1160,600778.SH,20200902,4.95,5.08,4.93,5.07,4.93,0.14,2.8398,72354.06,36393.558,5.07,2.3249,3.6277,1.39,13.6213,102.0025,1.8519,0.3015,0.4247,0.0,,31149.1352,31121.4882,19945.0287,157926.1155,157785.9452
1161,600778.SH,20200901,4.93,4.98,4.88,4.93,4.91,0.02,0.4073,38504.78,18975.835,4.93,1.2372,1.9305,0.75,13.2451,99.1859,1.8008,0.2931,0.4129,0.0,,31149.1352,31121.4882,19945.0287,153565.2365,153428.9368
1162,600778.SH,20200831,4.98,5.04,4.89,4.91,4.95,-0.04,-0.8081,57501.78,28554.885,4.91,1.8477,2.883,1.24,13.1914,98.7835,1.7935,0.292,0.4113,0.0,,31149.1352,31121.4882,19945.0287,152942.2538,152806.5071
1163,600778.SH,20200828,4.93,4.96,4.87,4.95,4.92,0.03,0.6098,32591.0,16009.744,4.95,1.0472,1.634,0.71,13.2989,99.5883,1.8081,0.2943,0.4146,0.0,,31149.1352,31121.4882,19945.0287,154188.2192,154051.3666
1164,600778.SH,20200827,4.93,5.01,4.87,4.92,4.93,-0.01,-0.2028,68418.11,33809.499,4.92,2.1984,3.4303,1.66,13.2183,98.9847,1.7971,0.2925,0.4121,0.0,,31149.1352,31121.4882,19945.0287,153253.7452,153117.7219
1165,600778.SH,20200826,5.05,5.14,4.88,4.93,5.12,-0.19,-3.7109,63198.0,31635.729,4.93,2.0307,3.1686,1.53,13.2451,99.1859,1.8008,0.2931,0.4129,0.0,,31149.1352,31121.4882,19945.0287,153565.2365,153428.9368
1166,600778.SH,20200825,5.19,5.2,5.1,5.12,5.18,-0.06,-1.1583,36010.01,18491.112,5.12,1.1571,1.8055,0.7,13.7556,40.4679,1.8122,0.3044,0.3679,0.0,,31149.1352,31121.4882,19945.0287,159483.5722,159342.0196
1167,600778.SH,20200824,5.22,5.24,5.11,5.18,5.2,-0.02,-0.3846,31026.5,16069.833,5.18,0.9969,1.5556,0.51,13.9168,40.9421,1.8334,0.308,0.3722,0.0,,31149.1352,31121.4882,19945.0287,161352.5203,161209.3089
1168,600778.SH,20200821,5.2,5.25,5.16,5.2,5.18,0.02,0.3861,31971.0,16614.918,5.2,1.0273,1.603,0.53,13.9705,41.1002,1.8405,0.3092,0.3737,0.0,,31149.1352,31121.4882,19945.0287,161975.503,161831.7386
1169,600778.SH,20200820,5.15,5.27,5.12,5.18,5.18,0.0,0.0,43562.44,22605.943,5.18,1.3998,2.1841,0.71,13.9168,40.9421,1.8334,0.308,0.3722,0.0,,31149.1352,31121.4882,19945.0287,161352.5203,161209.3089
1170,600778.SH,20200819,5.21,5.25,5.15,5.18,5.24,-0.06,-1.145,63473.99,33031.295,5.18,2.0396,3.1824,1.09,13.9168,40.9421,1.8334,0.308,0.3722,0.0,,31149.1352,31121.4882,19945.0287,161352.5203,161209.3089
1171,600778.SH,20200818,5.15,5.26,5.1,5.24,5.16,0.08,1.5504,87158.91,45327.279,5.24,2.8006,4.37,1.73,14.078,41.4163,1.8547,0.3116,0.3765,0.0,,31149.1352,31121.4882,19945.0287,163221.4684,163076.5982
1172,600778.SH,20200817,5.06,5.22,5.02,5.16,5.04,0.12,2.381,76634.7,39297.296,5.16,2.4624,3.8423,1.73,13.8631,40.784,1.8263,0.3068,0.3708,0.0,,31149.1352,31121.4882,19945.0287,160729.5376,160586.8791
1173,600778.SH,20200814,5.02,5.05,4.97,5.04,5.04,0.0,0.0,31974.37,16026.923,5.04,1.0274,1.6031,0.65,13.5407,39.8356,1.7839,0.2997,0.3622,0.0,,31149.1352,31121.4882,19945.0287,156991.6414,156852.3005
1174,600778.SH,20200813,4.94,5.05,4.93,5.04,4.95,0.09,1.8182,46699.0,23446.833,5.04,1.5005,2.3414,0.9,13.5407,39.8356,1.7839,0.2997,0.3622,0.0,,31149.1352,31121.4882,19945.0287,156991.6414,156852.3005
1175,600778.SH,20200812,4.98,4.99,4.84,4.95,4.97,-0.02,-0.4024,49307.89,24175.987,4.95,1.5844,2.4722,0.94,13.2989,39.1242,1.752,0.2943,0.3557,0.0,,31149.1352,31121.4882,19945.0287,154188.2192,154051.3666
1176,600778.SH,20200811,5.03,5.08,4.96,4.97,5.03,-0.06,-1.1928,47187.39,23701.339,4.97,1.5162,2.3659,0.8,13.3526,39.2823,1.7591,0.2955,0.3571,0.0,,31149.1352,31121.4882,19945.0287,154811.2019,154673.7964
1177,600778.SH,20200810,4.94,5.05,4.91,5.03,4.94,0.09,1.8219,45727.14,22875.202,5.03,1.4693,2.2927,0.64,13.5138,39.7565,1.7803,0.2991,0.3614,0.0,,31149.1352,31121.4882,19945.0287,156680.1501,156541.0856
1178,600778.SH,20200807,5.06,5.08,4.9,4.94,5.07,-0.13,-2.5641,56251.31,28011.716,4.94,1.8075,2.8203,0.77,13.272,39.0452,1.7485,0.2937,0.355,0.0,,31149.1352,31121.4882,19945.0287,153876.7279,153740.1517
1179,600778.SH,20200806,5.14,5.15,5.02,5.07,5.14,-0.07,-1.3619,60726.83,30810.599,5.07,1.9513,3.0447,0.83,13.6213,40.0727,1.7945,0.3015,0.3643,0.0,,31149.1352,31121.4882,19945.0287,157926.1155,157785.9452
1180,600778.SH,20200805,5.11,5.17,5.05,5.14,5.12,0.02,0.3906,52732.83,26954.719,5.14,1.6944,2.6439,0.68,13.8093,40.6259,1.8193,0.3056,0.3693,0.0,,31149.1352,31121.4882,19945.0287,160106.5549,159964.4493
1181,600778.SH,20200804,5.15,5.25,5.08,5.12,5.18,-0.06,-1.1583,78500.18,40236.701,5.12,2.5224,3.9358,1.05,13.7556,40.4679,1.8122,0.3044,0.3679,0.0,,31149.1352,31121.4882,19945.0287,159483.5722,159342.0196
1182,600778.SH,20200803,5.11,5.21,5.08,5.18,5.08,0.1,1.9685,110069.85,56545.856,5.18,3.5368,5.5187,1.61,13.9168,40.9421,1.8334,0.308,0.3722,0.0,,31149.1352,31121.4882,19945.0287,161352.5203,161209.3089
1183,600778.SH,20200731,5.06,5.13,4.99,5.08,5.09,-0.01,-0.1965,61830.01,31301.036,5.08,1.9867,3.1,0.73,13.6481,40.1517,1.798,0.3021,0.365,0.0,,31149.1352,31121.4882,19945.0287,158237.6068,158097.1601
1184,600778.SH,20200730,5.09,5.17,5.06,5.09,5.14,-0.05,-0.9728,61519.0,31371.041,5.09,1.9767,3.0844,0.57,13.675,40.2308,1.8016,0.3027,0.3658,0.0,,31149.1352,31121.4882,19945.0287,158549.0982,158408.3749
1185,600778.SH,20200729,5.01,5.17,4.94,5.14,5.06,0.08,1.581,78253.0,39636.855,5.14,2.5144,3.9234,0.51,13.8093,40.6259,1.8193,0.3056,0.3693,0.0,,31149.1352,31121.4882,19945.0287,160106.5549,159964.4493
1186,600778.SH,20200728,5.02,5.06,4.96,5.06,5.02,0.04,0.7968,63230.51,31669.613,5.06,2.0317,3.1702,0.28,13.5944,39.9936,1.7909,0.3009,0.3636,0.0,,31149.1352,31121.4882,19945.0287,157614.6241,157474.7303
1187,600778.SH,20200727,5.03,5.08,4.94,5.02,5.08,-0.06,-1.1811,77193.5,38496.649,5.02,2.4804,3.8703,0.32,13.4869,39.6775,1.7768,0.2985,0.3607,0.0,,31149.1352,31121.4882,19945.0287,156368.6587,156229.8708
1188,600778.SH,20200724,5.39,5.46,5.08,5.08,5.36,-0.28,-5.2239,144563.26,75974.353,5.08,4.6451,7.2481,0.57,13.6481,40.1517,1.798,0.3021,0.365,0.0,,31149.1352,31121.4882,19945.0287,158237.6068,158097.1601
1189,600778.SH,20200723,5.36,5.43,5.22,5.36,5.46,-0.1,-1.8315,174214.41,92661.657,5.36,5.5979,8.7347,0.67,14.4004,42.3648,1.8971,0.3187,0.3852,0.0,,31149.1352,31121.4882,19945.0287,166959.3647,166811.1768
1190,600778.SH,20200722,5.44,5.54,5.23,5.46,5.72,-0.26,-4.5455,303013.76,163500.221,5.46,9.7365,15.1924,1.38,14.6691,43.1552,1.9325,0.3247,0.3923,0.0,,31149.1352,31121.4882,19945.0287,170074.2782,169923.3256
1191,600778.SH,20200721,6.0,6.1,5.72,5.72,6.36,-0.64,-10.0629,423838.88,245662.602,5.72,13.6189,21.2504,2.71,15.3676,45.2102,2.0246,0.3401,0.411,0.0,,31149.1352,31121.4882,19945.0287,178173.0533,178014.9125
1192,600778.SH,20200720,6.35,6.36,6.1,6.36,5.78,0.58,10.0346,158202.65,100421.918,6.36,5.0834,7.9319,1.04,17.087,50.2687,2.2511,0.3782,0.457,0.0,,31149.1352,31121.4882,19945.0287,198108.4999,197932.665
1193,600778.SH,20200717,5.23,5.78,5.23,5.78,5.25,0.53,10.0952,203322.67,115272.119,5.78,6.5332,10.1942,1.19,15.5288,45.6844,2.0458,0.3437,0.4153,0.0,,31149.1352,31121.4882,19945.0287,180042.0015,179882.2018
1194,600778.SH,20200716,5.05,5.51,5.05,5.25,5.1,0.15,2.9412,202805.98,106758.186,5.25,6.5166,10.1682,1.21,14.1049,41.4954,1.8582,0.3122,0.3772,0.0,,31149.1352,31121.4882,19945.0287,163532.9598,163387.8131
1195,600778.SH,20200715,5.14,5.35,5.08,5.1,5.12,-0.02,-0.3906,107078.1,55623.575,5.1,3.4406,5.3687,0.65,13.7019,40.3098,1.8051,0.3032,0.3665,0.0,,31149.1352,31121.4882,19945.0287,158860.5895,158719.5898
1196,600778.SH,20200714,5.26,5.28,5.04,5.12,5.28,-0.16,-3.0303,110172.97,56719.432,5.12,3.5401,5.5238,0.67,13.7556,40.4679,1.8122,0.3044,0.3679,0.0,,31149.1352,31121.4882,19945.0287,159483.5722,159342.0196
1197,600778.SH,20200713,5.26,5.4,5.15,5.28,5.21,0.07,1.3436,137964.54,72415.656,5.28,4.4331,6.9172,0.88,14.1855,41.7325,1.8688,0.314,0.3794,0.0,,31149.1352,31121.4882,19945.0287,164467.4339,164321.4577
1198,600778.SH,20200710,5.33,5.51,5.1,5.21,5.31,-0.1,-1.8832,296241.39,156282.432,5.21,9.5189,14.8529,2.74,13.9974,41.1792,1.844,0.3098,0.3744,0.0,,31149.1352,31121.4882,19945.0287,162286.9944,162142.9535
1199,600778.SH,20200709,4.8,5.31,4.79,5.31,4.83,0.48,9.9379,184029.96,96154.634,5.31,5.9133,9.2269,2.33,14.2661,41.9696,1.8794,0.3157,0.3816,0.0,,31149.1352,31121.4882,19945.0287,165401.9079,165255.1023
1200,600778.SH,20200708,4.72,4.85,4.65,4.83,4.71,0.12,2.5478,93664.87,44658.514,4.83,3.0097,4.6962,1.44,12.9765,38.1757,1.7095,0.2872,0.3471,0.0,,31149.1352,31121.4882,19945.0287,150450.323,150316.788
1201,600778.SH,20200707,4.73,4.89,4.69,4.71,4.74,-0.03,-0.6329,112043.6,53494.824,4.71,3.6002,5.6176,2.37,12.6541,37.2273,1.6671,0.2801,0.3384,0.0,,31149.1352,31121.4882,19945.0287,146712.4268,146582.2094
1202,600778.SH,20200706,4.69,4.75,4.59,4.74,4.56,0.18,3.9474,95551.37,44814.993,4.74,3.0703,4.7907,3.07,12.7347,37.4644,1.6777,0.2818,0.3406,0.0,,31149.1352,31121.4882,19945.0287,147646.9008,147515.8541
1203,600778.SH,20200703,4.49,4.7,4.48,4.56,4.5,0.06,1.3333,55936.32,25548.03,4.56,1.7974,2.8045,2.18,12.2511,36.0417,1.614,0.2711,0.3277,0.0,,31149.1352,31121.4882,19945.0287,142040.0565,141913.9862
1204,600778.SH,20200702,4.42,4.51,4.4,4.5,4.42,0.08,1.81,37420.27,16720.309,4.5,1.2024,1.8762,1.46,12.0899,35.5675,1.5927,0.2676,0.3234,0.0,,31149.1352,31121.4882,19945.0287,140171.1084,140046.6969
1205,600778.SH,20200701,4.41,4.45,4.38,4.42,4.41,0.01,0.2268,23933.01,10564.741,4.42,0.769,1.1999,0.69,11.875,34.9352,1.5644,0.2628,0.3176,0.0,,31149.1352,31121.4882,19945.0287,137679.1776,137556.9778
1206,600778.SH,20200630,4.39,4.43,4.37,4.41,4.36,0.05,1.1468,23047.26,10144.368,4.41,0.7406,1.1555,0.44,11.8481,34.8561,1.5609,0.2622,0.3169,0.0,,31149.1352,31121.4882,19945.0287,137367.6862,137245.763
1207,600778.SH,20200629,4.38,4.41,4.34,4.36,4.38,-0.02,-0.4566,15280.0,6690.292,4.36,0.491,0.7661,0.28,11.7138,34.4609,1.5432,0.2592,0.3133,0.0,,31149.1352,31121.4882,19945.0287,135810.2295,135689.6886
1208,600778.SH,20200624,4.45,4.48,4.37,4.38,4.45,-0.07,-1.573,28526.0,12565.247,4.38,0.9166,1.4302,0.49,11.7675,34.619,1.5503,0.2604,0.3147,0.0,,31149.1352,31121.4882,19945.0287,136433.2122,136312.1183
1209,600778.SH,20200623,4.51,4.53,4.44,4.45,4.51,-0.06,-1.3304,37366.4,16708.561,4.45,1.2007,1.8735,0.67,11.9556,35.1723,1.575,0.2646,0.3198,0.0,,31149.1352,31121.4882,19945.0287,138613.6516,138490.6225
1210,600778.SH,20200622,4.58,4.59,4.5,4.51,4.65,-0.14,-3.0108,68675.49,31087.049,4.51,2.2067,3.4432,1.32,12.1168,35.6465,1.5963,0.2682,0.3241,0.0,,31149.1352,31121.4882,19945.0287,140482.5998,140357.9118
1211,600778.SH,20200619,4.54,4.77,4.52,4.65,4.53,0.12,2.649,114421.26,53323.229,4.65,3.6766,5.7368,3.02,12.4929,36.753,1.6458,0.2765,0.3341,0.0,,31149.1352,31121.4882,19945.0287,144843.4787,144714.9201
1212,600778.SH,20200618,4.53,4.54,4.48,4.53,4.54,-0.01,-0.2203,23836.02,10768.573,4.53,0.7659,1.1951,0.59,12.1705,35.8046,1.6034,0.2694,0.3255,0.0,,31149.1352,31121.4882,19945.0287,141105.5825,140980.3415
1213,600778.SH,20200617,4.5,4.54,4.46,4.54,4.52,0.02,0.4425,45959.21,20729.968,4.54,1.4768,2.3043,1.15,12.1974,35.8836,1.6069,0.27,0.3262,0.0,,31149.1352,31121.4882,19945.0287,141417.0738,141291.5564
1214,600778.SH,20200616,4.52,4.54,4.46,4.52,4.5,0.02,0.4444,27242.24,12267.6,4.52,0.8754,1.3659,0.66,12.1436,35.7255,1.5998,0.2688,0.3248,0.0,,31149.1352,31121.4882,19945.0287,140794.0911,140669.1267
1215,600778.SH,20200615,4.46,4.6,4.46,4.5,4.46,0.04,0.8969,48856.79,22145.657,4.5,1.5699,2.4496,1.13,12.0899,35.5675,1.5927,0.2676,0.3234,0.0,,31149.1352,31121.4882,19945.0287,140171.1084,140046.6969
1216,600778.SH,20200612,4.36,4.58,4.33,4.46,4.44,0.02,0.4505,43403.45,19315.847,4.46,1.3946,2.1762,0.92,11.9824,35.2513,1.5786,0.2652,0.3205,0.0,,31149.1352,31121.4882,19945.0287,138925.143,138801.8374
1217,600778.SH,20200611,4.49,4.5,4.41,4.44,4.52,-0.08,-1.7699,36786.2,16374.364,4.44,1.182,1.8444,0.62,11.9287,35.0932,1.5715,0.264,0.319,0.0,,31149.1352,31121.4882,19945.0287,138302.1603,138179.4076
1218,600778.SH,20200610,4.46,4.56,4.44,4.52,4.46,0.06,1.3453,44192.26,19898.412,4.52,1.42,2.2157,0.66,12.1436,35.7255,1.5998,0.2688,0.3248,0.0,,31149.1352,31121.4882,19945.0287,140794.0911,140669.1267
