,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1049,000829.SZ,20210304,6.1,6.11,6.03,6.05,6.1,-0.05,-0.8197,44309.0,26848.714,6.05,0.4328,0.5866,0.95,122.356,58.3987,2.5112,0.1171,0.1048,0.4995,0.4995,102510.0438,102372.7416,75537.1882,620185.765,619355.0867
1050,000829.SZ,20210303,5.97,6.12,5.95,6.1,5.98,0.12,2.0067,74663.8,45198.682,6.1,0.7293,0.9884,1.76,123.3672,58.8813,2.532,0.1181,0.1056,0.4954,0.4954,102510.0438,102372.7416,75537.1882,625311.2672,624473.7238
1051,000829.SZ,20210302,6.0,6.03,5.94,5.98,5.98,0.0,0.0,40933.17,24421.319,5.98,0.3998,0.5419,0.87,120.9403,57.723,2.4822,0.1158,0.1036,0.5054,0.5054,102510.0438,102372.7416,75537.1882,613010.0619,612188.9948
1052,000829.SZ,20210301,6.0,6.03,5.94,5.98,5.9,0.08,1.3559,39298.9,23473.974,5.98,0.3839,0.5203,0.63,120.9403,57.723,2.4822,0.1158,0.1036,0.5054,0.5054,102510.0438,102372.7416,75537.1882,613010.0619,612188.9948
1053,000829.SZ,20210226,5.85,5.94,5.81,5.9,5.92,-0.02,-0.3378,40056.02,23593.735,5.9,0.3913,0.5303,0.59,119.3224,56.9508,2.449,0.1142,0.1022,0.5122,0.5122,102510.0438,102372.7416,75537.1882,604809.2584,603999.1754
1054,000829.SZ,20210225,5.96,6.01,5.91,5.92,5.96,-0.04,-0.6711,37375.56,22220.927,5.92,0.3651,0.4948,0.51,119.7268,57.1438,2.4573,0.1146,0.1025,0.5105,0.5105,102510.0438,102372.7416,75537.1882,606859.4593,606046.6303
1055,000829.SZ,20210224,5.95,6.06,5.91,5.96,5.99,-0.03,-0.5008,54337.94,32555.406,5.96,0.5308,0.7194,0.76,120.5358,57.5299,2.4739,0.1154,0.1032,0.5071,0.5071,102510.0438,102372.7416,75537.1882,610959.861,610141.5399
1056,000829.SZ,20210223,6.09,6.1,5.96,5.99,6.07,-0.08,-1.318,65282.51,39227.356,5.99,0.6377,0.8642,0.94,121.1425,57.8195,2.4863,0.116,0.1037,0.5045,0.5045,102510.0438,102372.7416,75537.1882,614035.1624,613212.7222
1057,000829.SZ,20210222,6.11,6.23,6.07,6.07,6.08,-0.01,-0.1645,114002.96,69989.91,6.07,1.1136,1.5092,1.96,122.7605,58.5917,2.5195,0.1175,0.1051,0.4979,0.4979,102510.0438,102372.7416,75537.1882,622235.9659,621402.5415
1058,000829.SZ,20210219,5.93,6.1,5.9,6.08,5.92,0.16,2.7027,70783.84,42639.4,6.08,0.6914,0.9371,1.26,122.9627,58.6883,2.5237,0.1177,0.1053,0.4971,0.4971,102510.0438,102372.7416,75537.1882,623261.0663,622426.2689
1059,000829.SZ,20210218,5.79,5.95,5.79,5.92,5.73,0.19,3.3159,64123.96,37847.592,5.92,0.6264,0.8489,1.08,119.7268,57.1438,2.4573,0.1146,0.1025,0.5105,0.5105,102510.0438,102372.7416,75537.1882,606859.4593,606046.6303
1060,000829.SZ,20210210,5.76,5.76,5.67,5.73,5.7,0.03,0.5263,43723.57,24963.056,5.73,0.4271,0.5788,0.68,115.8843,55.3098,2.3784,0.1109,0.0992,0.5274,0.5274,102510.0438,102372.7416,75537.1882,587382.551,586595.8094
1061,000829.SZ,20210209,5.57,5.72,5.54,5.7,5.56,0.14,2.518,54673.03,30906.716,5.7,0.5341,0.7238,0.83,115.2775,55.0202,2.3659,0.1104,0.0987,0.5302,0.5302,102510.0438,102372.7416,75537.1882,584307.2497,583524.6271
1062,000829.SZ,20210208,5.58,5.64,5.48,5.56,5.59,-0.03,-0.5367,57220.13,31886.53,5.56,0.5589,0.7575,0.69,112.4462,53.6689,2.3078,0.1077,0.0963,0.5436,0.5436,102510.0438,102372.7416,75537.1882,569955.8435,569192.4433
1063,000829.SZ,20210205,5.73,5.85,5.58,5.59,5.73,-0.14,-2.4433,62090.42,35371.717,5.59,0.6065,0.822,0.63,113.0529,53.9585,2.3203,0.1082,0.0968,0.5406,0.5406,102510.0438,102372.7416,75537.1882,573031.1448,572263.6255
1064,000829.SZ,20210204,5.96,5.96,5.64,5.73,5.95,-0.22,-3.6975,78736.01,45448.702,5.73,0.7691,1.0423,0.77,115.8843,55.3098,2.3784,0.1109,0.0992,0.5274,0.5274,102510.0438,102372.7416,75537.1882,587382.551,586595.8094
1065,000829.SZ,20210203,6.0,6.08,5.91,5.95,6.04,-0.09,-1.4901,68127.75,40560.627,5.95,0.6655,0.9019,0.65,120.3336,57.4334,2.4697,0.1152,0.103,0.5079,0.5079,102510.0438,102372.7416,75537.1882,609934.7606,609117.8125
1066,000829.SZ,20210202,6.02,6.12,5.95,6.04,6.07,-0.03,-0.4942,64533.91,39000.187,6.04,0.6304,0.8543,0.6,122.1537,58.3022,2.5071,0.117,0.1046,0.5004,0.5004,102510.0438,102372.7416,75537.1882,619160.6646,618331.3593
1067,000829.SZ,20210201,6.24,6.25,5.95,6.07,6.24,-0.17,-2.7244,141188.27,85532.201,6.07,1.3792,1.8691,1.25,122.7605,58.5917,2.5195,0.1175,0.1051,0.4979,0.4979,102510.0438,102372.7416,75537.1882,622235.9659,621402.5415
1068,000829.SZ,20210129,6.6,6.61,6.1,6.24,6.53,-0.29,-4.441,136625.92,86346.097,6.24,1.3346,1.8087,1.07,126.1986,60.2327,2.5901,0.1208,0.1081,0.4843,0.4843,102510.0438,102372.7416,75537.1882,639662.6733,638805.9076
1069,000829.SZ,20210128,6.65,6.73,6.5,6.53,6.74,-0.21,-3.1157,103446.29,68265.526,6.53,1.0105,1.3695,0.75,132.0636,63.032,2.7104,0.1264,0.1131,0.4628,0.4628,102510.0438,102372.7416,75537.1882,669390.586,668494.0026
1070,000829.SZ,20210127,6.7,6.77,6.58,6.74,6.69,0.05,0.7474,78031.94,52115.281,6.74,0.7622,1.033,0.46,136.3106,65.059,2.7976,0.1305,0.1167,0.4484,0.4484,102510.0438,102372.7416,75537.1882,690917.6952,689992.2784
1071,000829.SZ,20210126,6.69,6.8,6.59,6.69,6.74,-0.05,-0.7418,78289.35,52316.953,6.69,0.7647,1.0364,0.35,135.2994,64.5764,2.7769,0.1295,0.1159,0.4517,0.4517,102510.0438,102372.7416,75537.1882,685792.193,684873.6413
1072,000829.SZ,20210125,6.98,6.99,6.72,6.74,7.02,-0.28,-3.9886,166623.43,113878.826,6.74,1.6276,2.2058,0.72,136.3106,65.059,2.7976,0.1305,0.1167,0.4484,0.4484,102510.0438,102372.7416,75537.1882,690917.6952,689992.2784
1073,000829.SZ,20210122,7.0,7.33,6.9,7.02,6.97,0.05,0.7174,213868.71,152426.152,7.02,2.0891,2.8313,0.95,141.9734,67.7618,2.9138,0.1359,0.1216,0.4305,0.4305,102510.0438,102372.7416,75537.1882,719620.5075,718656.646
1074,000829.SZ,20210121,7.09,7.11,6.93,6.97,7.07,-0.1,-1.4144,156387.32,109200.011,6.97,1.5276,2.0703,0.73,140.9622,67.2791,2.8931,0.135,0.1207,0.4336,0.4336,102510.0438,102372.7416,75537.1882,714495.0053,713538.009
1075,000829.SZ,20210120,7.2,7.2,6.8,7.07,7.29,-0.22,-3.0178,235902.79,164914.521,7.07,2.3044,3.123,1.26,142.9846,68.2444,2.9346,0.1369,0.1224,0.4275,0.4275,102510.0438,102372.7416,75537.1882,724746.0097,723775.2831
1076,000829.SZ,20210119,6.98,7.5,6.93,7.29,6.98,0.31,4.4413,361619.91,263326.29,7.29,3.9232,6.5243,2.78,147.4339,70.368,3.0259,0.1412,0.1262,0.4146,0.4146,102510.0438,92175.3483,55426.4468,747298.2193,671958.2891
1077,000829.SZ,20210118,7.0,7.15,6.93,6.98,6.93,0.05,0.7215,182239.72,128095.347,6.98,1.9771,3.288,1.59,141.1644,67.3757,2.8972,0.1352,0.1209,0.433,0.433,102510.0438,92175.3483,55426.4468,715520.1057,643383.9311
1078,000829.SZ,20210115,6.71,7.0,6.71,6.93,6.71,0.22,3.2787,195356.62,135120.378,6.93,2.1194,3.5246,2.09,140.1532,66.893,2.8765,0.1342,0.12,0.4361,0.4361,102510.0438,92175.3483,55426.4468,710394.6035,638775.1637
1079,000829.SZ,20210114,6.6,6.74,6.5,6.71,6.61,0.1,1.5129,99291.32,65839.003,6.71,1.0772,1.7914,0.99,135.7039,64.7694,2.7852,0.1299,0.1162,0.4504,0.4504,102510.0438,92175.3483,55426.4468,687842.3939,618496.5871
1080,000829.SZ,20210113,6.68,6.69,6.48,6.61,6.69,-0.08,-1.1958,94631.62,62148.893,6.61,1.0266,1.7073,0.85,133.6815,63.8042,2.7437,0.128,0.1145,0.4572,0.4572,102510.0438,92175.3483,55426.4468,677591.3895,609279.0523
1081,000829.SZ,20210112,6.61,6.71,6.57,6.69,6.65,0.04,0.6015,79215.66,52758.062,6.69,0.8594,1.4292,0.56,135.2994,64.5764,2.7769,0.1295,0.1159,0.4517,0.4517,102510.0438,92175.3483,55426.4468,685792.193,616653.0801
1082,000829.SZ,20210111,6.77,6.85,6.63,6.65,6.75,-0.1,-1.4815,102817.32,69303.378,6.65,1.1155,1.855,0.7,134.4905,64.1903,2.7603,0.1288,0.1152,0.4545,0.4545,102510.0438,92175.3483,55426.4468,681691.7913,612966.0662
1083,000829.SZ,20210108,6.68,6.82,6.55,6.75,6.68,0.07,1.0479,90900.37,61145.801,6.75,0.9862,1.64,0.64,136.5129,65.1556,2.8018,0.1307,0.1169,0.4477,0.4477,102510.0438,92175.3483,55426.4468,691942.7957,622183.601
1084,000829.SZ,20210107,6.89,6.92,6.62,6.68,6.92,-0.24,-3.4682,135631.7,91112.265,6.68,1.4715,2.4471,1.08,135.0972,64.4799,2.7727,0.1293,0.1157,0.4524,0.4524,102510.0438,92175.3483,55426.4468,684767.0926,615731.3266
1085,000829.SZ,20210106,7.02,7.11,6.87,6.92,7.06,-0.14,-1.983,146340.42,101781.619,6.92,1.5876,2.6403,1.33,139.951,66.7965,2.8723,0.134,0.1198,0.4367,0.4367,102510.0438,92175.3483,55426.4468,709369.5031,637853.4102
1086,000829.SZ,20210105,7.12,7.12,6.96,7.06,6.9,0.16,2.3188,227824.03,160377.073,7.06,2.4716,4.1104,2.75,142.7824,68.1479,2.9304,0.1367,0.1223,0.4281,0.4281,102510.0438,92175.3483,55426.4468,723720.9092,650757.959
1087,000829.SZ,20210104,6.65,6.94,6.64,6.9,6.6,0.3,4.5455,133049.81,91033.976,6.9,1.4434,2.4005,2.02,139.5465,66.6035,2.864,0.1336,0.1195,0.438,0.438,102510.0438,92175.3483,55426.4468,707319.3022,636009.9033
1088,000829.SZ,20201231,6.51,6.61,6.48,6.6,6.51,0.09,1.3825,62134.45,40796.024,6.6,0.6741,1.121,0.92,133.4793,63.7077,2.7395,0.1278,0.1143,0.0,0.4579,102510.0438,92175.3483,55426.4468,676566.2891,608357.2988
1089,000829.SZ,20201230,6.6,6.62,6.48,6.51,6.56,-0.05,-0.7622,59084.11,38658.52,6.51,0.641,1.066,0.82,131.6591,62.8389,2.7021,0.1261,0.1127,0.0,0.4642,102510.0438,92175.3483,55426.4468,667340.3851,600061.5174
1090,000829.SZ,20201229,6.46,6.61,6.41,6.56,6.49,0.07,1.0786,68624.0,44923.606,6.56,0.7445,1.2381,0.91,132.6703,63.3215,2.7229,0.127,0.1136,0.0,0.4607,102510.0438,92175.3483,55426.4468,672465.8873,604670.2848
1091,000829.SZ,20201228,6.66,6.71,6.44,6.49,6.7,-0.21,-3.1343,91483.58,59817.065,6.49,0.9925,1.6505,1.22,131.2546,62.6459,2.6938,0.1257,0.1124,0.0,0.4657,102510.0438,92175.3483,55426.4468,665290.1843,598218.0105
1092,000829.SZ,20201225,6.66,6.79,6.61,6.7,6.65,0.05,0.7519,48327.22,32415.547,6.7,0.52,0.8602,0.52,136.5029,65.1508,2.8016,0.1307,0.1169,0.0,0.4478,103267.5249,92932.8294,56183.9279,691892.4168,622649.957
1093,000829.SZ,20201224,6.76,6.8,6.64,6.65,6.79,-0.14,-2.0619,69656.84,46609.456,6.65,0.7495,1.2398,0.7,135.4843,64.6646,2.7807,0.1297,0.116,0.0,0.4511,103267.5249,92932.8294,56183.9279,686729.0406,618003.3155
1094,000829.SZ,20201223,6.9,6.91,6.76,6.79,6.86,-0.07,-1.0204,81972.16,55729.081,6.79,0.8821,1.459,0.86,138.3366,66.026,2.8392,0.1324,0.1185,0.0,0.4418,103267.5249,92932.8294,56183.9279,701186.4941,631013.9116
1095,000829.SZ,20201222,7.04,7.04,6.85,6.86,7.03,-0.17,-2.4182,83787.0,58183.891,6.86,0.9016,1.4913,0.93,139.7627,66.7067,2.8685,0.1338,0.1197,0.0,0.4373,103267.5249,92932.8294,56183.9279,708415.2208,637519.2097
1096,000829.SZ,20201221,7.0,7.06,6.92,7.03,7.06,-0.03,-0.4249,91380.88,63868.13,7.03,0.9833,1.6265,1.1,143.2262,68.3597,2.9395,0.1371,0.1226,0.0,0.4267,103267.5249,92932.8294,56183.9279,725970.7,653317.7907
1097,000829.SZ,20201218,6.82,7.25,6.8,7.06,6.92,0.14,2.0231,139671.78,97946.395,7.06,1.5029,2.486,1.85,143.8374,68.6515,2.9521,0.1377,0.1232,0.0,0.4249,103267.5249,92932.8294,56183.9279,729068.7258,656105.7756
1098,000829.SZ,20201217,6.75,6.93,6.63,6.92,6.78,0.14,2.0649,103718.39,70276.819,6.92,1.1161,1.8461,1.47,140.9851,67.2901,2.8936,0.135,0.1207,0.0,0.4335,103267.5249,92932.8294,56183.9279,714611.2723,643095.1794
1099,000829.SZ,20201216,6.84,6.86,6.73,6.78,6.88,-0.1,-1.4535,57482.32,39011.737,6.78,0.6185,1.0231,0.8,138.1328,65.9287,2.835,0.1322,0.1183,0.0,0.4425,103267.5249,92932.8294,56183.9279,700153.8188,630084.5833
1100,000829.SZ,20201215,6.83,6.93,6.78,6.88,6.79,0.09,1.3255,56392.36,38791.879,6.88,0.6068,1.0037,0.68,140.1702,66.9011,2.8768,0.1342,0.12,0.0,0.436,103267.5249,92932.8294,56183.9279,710480.5713,639377.8663
1101,000829.SZ,20201214,6.8,6.85,6.7,6.79,6.86,-0.07,-1.0204,59131.47,40119.466,6.79,0.6363,1.0525,0.58,138.3366,66.026,2.8392,0.1324,0.1185,0.0,0.4418,103267.5249,92932.8294,56183.9279,701186.4941,631013.9116
1102,000829.SZ,20201211,6.95,6.99,6.77,6.86,6.99,-0.13,-1.8598,101707.31,69804.277,6.86,1.0944,1.8103,1.09,139.7627,66.7067,2.8685,0.1338,0.1197,0.0,0.4373,103267.5249,92932.8294,56183.9279,708415.2208,637519.2097
1103,000829.SZ,20201210,6.92,7.1,6.89,6.99,6.91,0.08,1.1577,78203.89,54678.14,6.99,0.8415,1.3919,0.81,142.4113,67.9708,2.9228,0.1363,0.1219,0.0,0.4292,103267.5249,92932.8294,56183.9279,721839.9991,649600.4775
1104,000829.SZ,20201209,7.0,7.05,6.88,6.91,7.04,-0.13,-1.8466,65066.43,45262.191,6.91,0.7001,1.1581,0.6,140.7814,67.1929,2.8894,0.1348,0.1205,0.0,0.4342,103267.5249,92932.8294,56183.9279,713578.5971,642165.8512
1105,000829.SZ,20201208,6.96,7.09,6.83,7.04,6.94,0.1,1.4409,112135.1,77970.314,7.04,1.2066,1.9959,1.03,143.43,68.457,2.9437,0.1373,0.1228,0.0,0.4261,103267.5249,92932.8294,56183.9279,727003.3753,654247.119
1106,000829.SZ,20201207,7.15,7.15,6.92,6.94,7.15,-0.21,-2.9371,149340.06,104795.376,6.94,1.607,2.6581,1.42,141.3926,67.4846,2.9019,0.1354,0.1211,0.0,0.4323,103267.5249,92932.8294,56183.9279,716676.6228,644953.836
1107,000829.SZ,20201204,7.13,7.18,7.1,7.15,7.14,0.01,0.1401,63586.36,45396.174,7.15,0.6842,1.1318,0.49,145.671,69.5266,2.9897,0.1395,0.1247,0.0,0.4196,103267.5249,92932.8294,56183.9279,738362.803,664469.7302
1108,000829.SZ,20201203,7.18,7.22,7.1,7.14,7.24,-0.1,-1.3812,94402.41,67508.427,7.14,1.0158,1.6802,0.57,145.4673,69.4294,2.9855,0.1393,0.1246,0.0,0.4202,103267.5249,92932.8294,56183.9279,737330.1278,663540.4019
1109,000829.SZ,20201202,7.14,7.27,7.08,7.24,7.13,0.11,1.5428,120593.19,86451.254,7.24,1.2976,2.1464,0.72,147.5047,70.4018,3.0274,0.1412,0.1263,0.0,0.4144,103267.5249,92932.8294,56183.9279,747656.8803,672833.6849
1110,000829.SZ,20201201,7.08,7.14,7.06,7.13,7.08,0.05,0.7062,113934.31,80899.883,7.13,1.226,2.0279,0.63,145.2636,69.3321,2.9814,0.1391,0.1244,0.0,0.4208,103267.5249,92932.8294,56183.9279,736297.4525,662611.0736
1111,000829.SZ,20201130,7.15,7.17,7.07,7.08,7.17,-0.09,-1.2552,133622.47,95145.236,7.08,1.4378,2.3783,0.68,144.2449,68.8459,2.9605,0.1381,0.1235,0.0,0.4237,103267.5249,92932.8294,56183.9279,731134.0763,657964.4322
1112,000829.SZ,20201127,7.27,7.32,7.09,7.17,7.37,-0.2,-2.7137,185079.35,132990.097,7.17,1.9915,3.2942,0.88,146.0785,69.7211,2.9981,0.1399,0.1251,0.0,0.4184,103267.5249,92932.8294,56183.9279,740428.1535,666328.3868
1113,000829.SZ,20201126,7.3,7.53,7.26,7.37,7.19,0.18,2.5035,274330.93,203187.309,7.37,2.9519,4.8827,1.17,150.1532,71.6659,3.0817,0.1438,0.1286,0.0,0.4071,103267.5249,92932.8294,56183.9279,761081.6585,684914.9527
1114,000829.SZ,20201125,7.24,7.29,7.16,7.19,7.25,-0.06,-0.8276,131148.3,94746.081,7.19,1.4112,2.3343,0.42,146.486,69.9156,3.0065,0.1402,0.1254,0.0,0.4172,103267.5249,92932.8294,56183.9279,742493.504,668187.0434
1115,000829.SZ,20201124,7.35,7.38,7.23,7.25,7.41,-0.16,-2.1592,179188.13,130410.555,7.25,1.9281,3.1893,0.36,147.7084,70.499,3.0315,0.1414,0.1265,0.0,0.4138,103267.5249,92932.8294,56183.9279,748689.5555,673763.0132
1116,000829.SZ,20201123,7.53,7.53,7.34,7.41,7.54,-0.13,-1.7241,215013.28,159021.405,7.41,2.3136,3.827,0.35,150.9682,72.0549,3.0984,0.1445,0.1293,0.0,0.4049,103267.5249,92932.8294,56183.9279,765212.3595,688632.2659
1117,000829.SZ,20201120,7.33,7.54,7.26,7.54,7.38,0.16,2.168,249078.04,183891.189,7.54,2.6802,4.4333,0.39,153.6167,73.319,3.1528,0.1471,0.1315,0.0,0.3979,103267.5249,92932.8294,56183.9279,778637.1377,700713.5337
1118,000829.SZ,20201119,7.55,7.55,7.3,7.38,7.68,-0.3,-3.9063,401826.72,296216.414,7.38,4.3238,7.152,0.63,150.357,71.7631,3.0859,0.144,0.1287,0.0,0.4065,103267.5249,92932.8294,56183.9279,762114.3338,685844.281
1119,000829.SZ,20201118,7.61,8.13,7.53,7.68,7.92,-0.24,-3.0303,524030.83,411175.062,7.68,5.6388,9.3271,0.79,156.469,74.6803,3.2113,0.1498,0.134,0.0,0.3906,103267.5249,92932.8294,56183.9279,793094.5912,713724.1298
1120,000829.SZ,20201117,9.0,9.3,7.92,7.92,8.8,-0.88,-10.0,1128114.87,939328.144,7.92,12.139,20.079,1.92,161.3587,77.0141,3.3117,0.1545,0.1382,0.0,0.3788,103267.5249,92932.8294,56183.9279,817878.7972,736028.0088
1121,000829.SZ,20201116,8.0,8.8,7.91,8.8,8.0,0.8,10.0,754761.88,642949.043,8.8,8.1216,13.4338,1.35,179.2874,85.5712,3.6797,0.1717,0.1535,0.0,0.3409,103267.5249,92932.8294,56183.9279,908754.2191,817808.8987
1122,000829.SZ,20201113,7.88,8.24,7.77,8.0,7.96,0.04,0.5025,379968.95,303465.133,8.0,4.0886,6.7629,0.64,162.9886,77.792,3.3451,0.156,0.1396,0.0,0.375,103267.5249,92932.8294,56183.9279,826140.1992,743462.6352
1123,000829.SZ,20201112,7.82,8.15,7.7,7.96,7.87,0.09,1.1436,404929.32,321433.068,7.96,4.3572,7.2072,0.73,162.1736,77.4031,3.3284,0.1553,0.1389,0.0,0.3769,103267.5249,92932.8294,56183.9279,822009.4982,739745.322
1124,000829.SZ,20201111,8.56,8.6,7.7,7.87,8.27,-0.4,-4.8368,629741.43,508129.241,7.87,6.7763,11.2086,1.42,160.34,76.5279,3.2908,0.1535,0.1373,0.0,0.3812,103267.5249,92932.8294,56183.9279,812715.421,731381.3674
1125,000829.SZ,20201110,8.58,8.76,8.16,8.27,8.37,-0.1,-1.1947,764234.18,642204.874,8.27,8.2235,13.6024,2.5,168.4894,80.4175,3.458,0.1613,0.1443,0.0,0.3628,103267.5249,92932.8294,56183.9279,854022.4309,768554.4991
1126,000829.SZ,20201109,7.91,8.37,7.81,8.37,7.61,0.76,9.9869,625988.02,514535.776,8.37,6.7359,11.1418,3.07,170.5268,81.3899,3.4999,0.1633,0.146,0.0,0.3584,103267.5249,92932.8294,56183.9279,864349.1834,777847.7821
1127,000829.SZ,20201106,7.53,7.68,7.28,7.61,7.23,0.38,5.2559,524038.98,393295.305,7.61,5.6389,9.3272,4.42,155.0429,73.9997,3.1821,0.1484,0.1328,0.0,0.3942,103267.5249,92932.8294,56183.9279,785865.8645,707218.8317
1128,000829.SZ,20201105,6.96,7.29,6.96,7.23,6.81,0.42,6.1674,233018.89,166658.919,7.23,2.5074,4.1474,2.62,147.3009,70.3045,3.0232,0.141,0.1261,0.0,0.4149,103267.5249,92932.8294,56183.9279,746624.205,671904.3566
1129,000829.SZ,20201104,6.8,6.81,6.65,6.81,6.76,0.05,0.7396,68117.68,45891.446,6.81,0.733,1.2124,0.75,138.744,66.2205,2.8476,0.1328,0.1188,0.0,0.4405,103267.5249,92932.8294,56183.9279,703251.8446,632872.5682
1130,000829.SZ,20201103,6.59,6.8,6.58,6.76,6.57,0.19,2.8919,77531.88,51964.098,6.76,0.8343,1.38,0.82,137.7254,65.7343,2.8267,0.1319,0.1179,0.0,0.4438,103267.5249,92932.8294,56183.9279,698088.4683,628225.9267
1131,000829.SZ,20201102,6.79,6.85,6.56,6.57,6.85,-0.28,-4.0876,117338.0,78344.952,6.57,1.2626,2.0885,1.24,133.8544,63.8867,2.7472,0.1282,0.1146,0.0,0.4566,103267.5249,92932.8294,56183.9279,678467.6386,610568.6892
1132,000829.SZ,20201030,7.07,7.1,6.77,6.85,7.1,-0.25,-3.5211,96977.18,67348.529,6.85,1.0435,1.7261,0.88,139.559,66.6094,2.8643,0.1336,0.1195,0.0,0.438,103267.5249,92932.8294,56183.9279,707382.5456,636589.8814
1133,000829.SZ,20201029,7.03,7.22,6.99,7.1,7.11,-0.01,-0.1406,84894.99,60330.552,7.1,0.9135,1.511,0.55,144.6524,69.0404,2.9688,0.1385,0.1239,0.0,0.4225,103267.5249,92932.8294,56183.9279,733199.4268,659823.0887
1134,000829.SZ,20201028,6.94,7.12,6.88,7.11,6.96,0.15,2.1552,78989.08,55343.715,7.11,0.85,1.4059,0.49,144.8561,69.1377,2.973,0.1387,0.124,0.0,0.4219,103267.5249,92932.8294,56183.9279,734232.102,660752.417
1135,000829.SZ,20201027,7.08,7.08,6.91,6.96,7.13,-0.17,-2.3843,95462.44,66579.122,6.96,1.0272,1.6991,0.52,141.8001,67.6791,2.9103,0.1358,0.1214,0.0,0.431,103267.5249,92932.8294,56183.9279,718741.9733,646812.4926
1136,000829.SZ,20201026,7.18,7.26,7.1,7.13,7.18,-0.05,-0.6964,118333.23,84936.68,7.13,1.2733,2.1062,0.63,145.2636,69.3321,2.9814,0.1391,0.1244,0.0,0.4208,103267.5249,92932.8294,56183.9279,736297.4525,662611.0736
1137,000829.SZ,20201023,7.14,7.21,7.1,7.18,7.31,-0.13,-1.7784,175992.61,125892.854,7.18,1.8938,3.1324,1.09,146.2823,66.8518,3.0138,0.1401,0.1246,0.0,0.4178,103267.5249,92932.8294,56183.9279,741460.8288,667257.7151
1138,000829.SZ,20201022,6.95,7.52,6.88,7.31,6.99,0.32,4.578,299114.49,217337.61,7.31,3.2186,5.3238,2.43,148.9308,68.0622,3.0684,0.1426,0.1269,0.0,0.4104,103267.5249,92932.8294,56183.9279,754885.607,679338.9829
1139,000829.SZ,20201021,7.14,7.15,6.96,6.99,7.13,-0.14,-1.9635,115725.43,81231.501,6.99,1.2453,2.0598,0.89,142.4113,65.0827,2.9341,0.1363,0.1213,0.0,0.4292,103267.5249,92932.8294,56183.9279,721839.9991,649600.4775
1140,000829.SZ,20201020,6.85,7.15,6.8,7.13,6.85,0.28,4.0876,203103.27,143550.122,7.13,2.1855,3.615,1.98,145.2636,66.3862,2.9928,0.1391,0.1238,0.0,0.4208,103267.5249,92932.8294,56183.9279,736297.4525,662611.0736
1141,000829.SZ,20201019,6.85,7.07,6.82,6.85,6.74,0.11,1.632,139757.78,97071.313,6.85,1.5039,2.4875,1.43,139.559,63.7792,2.8753,0.1336,0.1189,0.0,0.438,103267.5249,92932.8294,56183.9279,707382.5456,636589.8814
1142,000829.SZ,20201016,6.81,6.81,6.71,6.74,6.81,-0.07,-1.0279,52949.64,35779.378,6.74,0.5698,0.9424,0.52,137.3179,62.755,2.8291,0.1315,0.117,0.0,0.4451,103267.5249,92932.8294,56183.9279,696023.1178,626367.2702
1143,000829.SZ,20201015,6.97,6.97,6.76,6.81,6.96,-0.15,-2.1552,103261.52,70434.377,6.81,1.1111,1.8379,1.15,138.744,63.4067,2.8585,0.1328,0.1182,0.0,0.4405,103267.5249,92932.8294,56183.9279,703251.8446,632872.5682
1144,000829.SZ,20201014,6.95,7.04,6.81,6.96,6.9,0.06,0.8696,147834.81,102491.481,6.96,1.5908,2.6313,2.08,141.8001,64.8034,2.9215,0.1358,0.1208,0.0,0.431,103267.5249,92932.8294,56183.9279,718741.9733,646812.4926
1145,000829.SZ,20201013,6.95,6.95,6.83,6.9,6.94,-0.04,-0.5764,69772.48,48021.922,6.9,0.7508,1.2419,1.0,140.5777,64.2447,2.8963,0.1346,0.1198,0.0,0.4348,103267.5249,92932.8294,56183.9279,712545.9218,641236.5229
1146,000829.SZ,20201012,6.79,6.94,6.79,6.94,6.74,0.2,2.9674,114333.17,78785.308,6.94,1.2303,2.035,2.0,141.3926,64.6172,2.9131,0.1354,0.1205,0.0,0.4323,103267.5249,92932.8294,56183.9279,716676.6228,644953.836
1147,000829.SZ,20201009,6.54,6.77,6.54,6.74,6.46,0.28,4.3344,78699.42,52784.891,6.74,0.8468,1.4007,1.43,137.3179,62.755,2.8291,0.1315,0.117,0.0,0.4451,103267.5249,92932.8294,56183.9279,696023.1178,626367.2702
1148,000829.SZ,20200930,6.53,6.6,6.45,6.46,6.56,-0.1,-1.5244,39051.34,25442.193,6.46,0.4202,0.6951,0.69,131.6133,60.148,2.7116,0.126,0.1121,0.0,0.4644,103267.5249,92932.8294,56183.9279,667108.2109,600346.0779
1149,000829.SZ,20200929,6.45,6.61,6.45,6.56,6.45,0.11,1.7054,53788.03,35207.194,6.56,0.5788,0.9574,0.91,133.6506,61.079,2.7536,0.128,0.1139,0.0,0.4573,103267.5249,92932.8294,56183.9279,677434.9633,609639.3609
