,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1075,600390.SH,20210108,6.8,6.89,6.7,6.82,6.8,0.02,0.2941,149242.94,101807.054,6.82,0.3318,0.6692,0.72,11.2162,9.3407,0.8237,4.8198,5.8561,1.1584,1.1584,449806.5459,449806.5459,223024.9462,3067680.643,3067680.643
1076,600390.SH,20210107,6.92,6.95,6.66,6.8,6.91,-0.11,-1.5919,216250.69,147273.445,6.8,0.4808,0.9696,1.19,11.1833,9.3133,0.8213,4.8057,5.8389,1.1618,1.1618,449806.5459,449806.5459,223024.9462,3058684.5121,3058684.5121
1077,600390.SH,20210106,6.94,7.0,6.86,6.91,6.97,-0.06,-0.8608,150294.12,103954.889,6.91,0.3341,0.6739,0.89,11.3642,9.464,0.8346,4.8834,5.9334,1.1433,1.1433,449806.5459,449806.5459,223024.9462,3108163.2322,3108163.2322
1078,600390.SH,20210105,6.94,6.99,6.85,6.97,6.98,-0.01,-0.1433,203725.34,140889.722,6.97,0.4529,0.9135,1.36,11.4628,9.5461,0.8419,4.9258,5.9849,1.1334,1.1334,449806.5459,449806.5459,223024.9462,3135151.6249,3135151.6249
1079,600390.SH,20210104,6.97,7.03,6.85,6.98,6.98,0.0,0.0,220972.99,153398.376,6.98,0.4913,0.9908,1.75,11.4793,9.5598,0.8431,4.9329,5.9935,1.1318,1.1318,449806.5459,449806.5459,223024.9462,3139649.6904,3139649.6904
1080,600390.SH,20201231,6.84,7.08,6.83,6.98,6.81,0.17,2.4963,238666.72,166735.0,6.98,0.5306,1.0701,2.15,11.4793,9.5598,0.8431,4.9329,5.9935,2.1609,1.1318,449806.5459,449806.5459,223024.9462,3139649.6904,3139649.6904
1081,600390.SH,20201230,6.75,6.84,6.73,6.81,6.78,0.03,0.4425,94992.0,64563.468,6.81,0.2112,0.4259,0.84,11.1997,9.327,0.8225,4.8128,5.8475,2.2149,1.1601,449806.5459,449806.5459,223024.9462,3063182.5776,3063182.5776
1082,600390.SH,20201229,6.74,6.82,6.7,6.78,6.7,0.08,1.194,90301.18,61126.224,6.78,0.2008,0.4049,0.75,11.1504,9.2859,0.8189,4.7916,5.8217,2.2247,1.1652,449806.5459,449806.5459,223024.9462,3049688.3812,3049688.3812
1083,600390.SH,20201228,6.79,6.79,6.68,6.7,6.79,-0.09,-1.3255,102736.87,69117.77,6.7,0.2284,0.4607,0.81,11.0188,9.1763,0.8092,4.735,5.753,2.2512,1.1791,449806.5459,449806.5459,223024.9462,3013703.8575,3013703.8575
1084,600390.SH,20201225,6.7,6.84,6.65,6.79,6.7,0.09,1.3433,105603.61,71410.291,6.79,0.2348,0.4735,0.76,11.1668,9.2996,0.8201,4.7986,5.8303,2.2214,1.1635,449806.5459,449806.5459,223024.9462,3054186.4467,3054186.4467
1085,600390.SH,20201224,6.9,6.92,6.69,6.7,6.9,-0.2,-2.8986,161413.36,109423.263,6.7,0.3589,0.7237,1.16,11.0188,9.1763,0.8092,4.735,5.753,2.2512,1.1791,449806.5459,449806.5459,223024.9462,3013703.8575,3013703.8575
1086,600390.SH,20201223,6.83,6.94,6.81,6.9,6.85,0.05,0.7299,106559.44,73197.476,6.9,0.2369,0.4778,0.77,11.3477,9.4503,0.8334,4.8764,5.9248,2.186,1.1449,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667
1087,600390.SH,20201222,7.0,7.04,6.82,6.85,7.04,-0.19,-2.6989,124996.29,86559.058,6.85,0.2779,0.5605,0.9,11.2655,9.3818,0.8274,4.841,5.8818,2.2019,1.1533,449806.5459,449806.5459,223024.9462,3081174.8394,3081174.8394
1088,600390.SH,20201221,6.95,7.05,6.91,7.04,6.97,0.07,1.0043,135343.48,94769.194,7.04,0.3009,0.6069,1.0,11.578,9.642,0.8503,4.9753,6.045,2.1425,1.1222,449806.5459,449806.5459,223024.9462,3166638.0831,3166638.0831
1089,600390.SH,20201218,6.93,7.06,6.89,6.97,6.96,0.01,0.1437,170351.27,118674.204,6.97,0.3787,0.7638,1.33,11.4628,9.5461,0.8419,4.9258,5.9849,2.164,1.1334,449806.5459,449806.5459,223024.9462,3135151.6249,3135151.6249
1090,600390.SH,20201217,6.81,6.97,6.8,6.96,6.83,0.13,1.9034,161304.09,111291.468,6.96,0.3586,0.7233,1.29,11.4464,9.5324,0.8406,4.9188,5.9763,2.1671,1.1351,449806.5459,449806.5459,223024.9462,3130653.5595,3130653.5595
1091,600390.SH,20201216,6.82,6.88,6.78,6.83,6.85,-0.02,-0.292,100425.75,68649.906,6.83,0.2233,0.4503,0.72,11.2326,9.3544,0.8249,4.8269,5.8647,2.2084,1.1567,449806.5459,449806.5459,223024.9462,3072178.7085,3072178.7085
1092,600390.SH,20201215,6.86,6.88,6.81,6.85,6.91,-0.06,-0.8683,123593.06,84552.846,6.85,0.2748,0.5542,0.9,11.2655,9.3818,0.8274,4.841,5.8818,2.2019,1.1533,449806.5459,449806.5459,223024.9462,3081174.8394,3081174.8394
1093,600390.SH,20201214,6.89,6.93,6.81,6.91,6.9,0.01,0.1449,119931.47,82332.633,6.91,0.2666,0.5377,0.81,11.3642,9.464,0.8346,4.8834,5.9334,2.1828,1.1433,449806.5459,449806.5459,223024.9462,3108163.2322,3108163.2322
1094,600390.SH,20201211,6.98,7.03,6.85,6.9,6.99,-0.09,-1.2876,135239.97,93594.194,6.9,0.3007,0.6064,0.87,11.3477,9.4503,0.8334,4.8764,5.9248,2.186,1.1449,449806.5459,449806.5459,223024.9462,3103665.1667,3103665.1667
1095,600390.SH,20201210,7.07,7.13,6.95,6.99,7.05,-0.06,-0.8511,147689.82,103629.665,6.99,0.3283,0.6622,0.85,11.4957,9.5735,0.8443,4.94,6.002,2.1578,1.1302,449806.5459,449806.5459,223024.9462,3144147.7558,3144147.7558
1096,600390.SH,20201209,7.26,7.31,7.04,7.05,7.25,-0.2,-2.7586,173388.23,124810.837,7.05,0.3855,0.7774,0.78,11.5944,9.6557,0.8515,4.9824,6.0536,2.1395,1.1206,449806.5459,449806.5459,223024.9462,3171136.1486,3171136.1486
1097,600390.SH,20201208,7.23,7.34,7.19,7.25,7.24,0.01,0.1381,113951.3,82774.398,7.25,0.2533,0.5109,0.41,11.9233,9.9296,0.8757,5.1237,6.2253,2.0805,1.0897,449806.5459,449806.5459,223024.9462,3261097.4578,3261097.4578
1098,600390.SH,20201207,7.41,7.41,7.22,7.24,7.39,-0.15,-2.0298,165989.44,121138.879,7.24,0.369,0.7443,0.5,11.9069,9.9159,0.8745,5.1167,6.2167,2.0833,1.0912,449806.5459,449806.5459,223024.9462,3256599.3923,3256599.3923
1099,600390.SH,20201204,7.45,7.49,7.34,7.39,7.48,-0.09,-1.2032,179162.36,132311.186,7.39,0.3983,0.8033,0.55,12.1536,10.1214,0.8926,5.2227,6.3455,2.041,1.069,449806.5459,449806.5459,223024.9462,3324070.3742,3324070.3742
1100,600390.SH,20201203,7.48,7.54,7.39,7.48,7.48,0.0,0.0,239663.58,179088.953,7.48,0.5328,1.0746,0.8,12.3016,10.2446,0.9035,5.2863,6.4228,2.0165,1.0561,449806.5459,449806.5459,223024.9462,3364552.9633,3364552.9633
1101,600390.SH,20201202,7.47,7.6,7.38,7.48,7.48,0.0,0.0,414579.34,310600.131,7.48,0.9217,1.8589,1.61,12.3016,10.2446,0.9035,5.2863,6.4228,2.0165,1.0561,449806.5459,449806.5459,223024.9462,3364552.9633,3364552.9633
1102,600390.SH,20201201,7.2,7.48,7.17,7.48,7.21,0.27,3.7448,401754.5,294215.754,7.48,0.8932,1.8014,1.96,12.3016,10.2446,0.9035,5.2863,6.4228,2.0165,1.0561,449806.5459,449806.5459,223024.9462,3364552.9633,3364552.9633
1103,600390.SH,20201130,7.2,7.42,7.19,7.21,7.18,0.03,0.4178,415582.96,304815.547,7.21,0.9239,1.8634,2.51,11.8575,9.8748,0.8708,5.0955,6.191,2.092,1.0957,449806.5459,449806.5459,223024.9462,3243105.1959,3243105.1959
1104,600390.SH,20201127,7.11,7.18,7.07,7.18,7.11,0.07,0.9845,164117.73,116920.447,7.18,0.3649,0.7359,1.06,11.8082,9.8338,0.8672,5.0743,6.1652,2.1007,1.1003,449806.5459,449806.5459,223024.9462,3229610.9996,3229610.9996
1105,600390.SH,20201126,7.08,7.18,7.05,7.11,7.08,0.03,0.4237,110312.94,78621.137,7.11,0.2452,0.4946,0.71,11.6931,9.7379,0.8588,5.0248,6.1051,2.1214,1.1111,449806.5459,449806.5459,223024.9462,3198124.5413,3198124.5413
1106,600390.SH,20201125,7.21,7.32,7.08,7.08,7.15,-0.07,-0.979,197621.13,142326.497,7.08,0.4393,0.8861,1.34,11.6437,9.6968,0.8551,5.0036,6.0793,2.1304,1.1158,449806.5459,449806.5459,223024.9462,3184630.345,3184630.345
1107,600390.SH,20201124,7.2,7.25,7.15,7.15,7.21,-0.06,-0.8322,137699.4,99056.47,7.15,0.3061,0.6174,0.92,11.7589,9.7927,0.8636,5.053,6.1394,2.1096,1.1049,449806.5459,449806.5459,223024.9462,3216116.8032,3216116.8032
1108,600390.SH,20201123,7.1,7.27,7.08,7.21,7.1,0.11,1.5493,219084.12,157451.262,7.21,0.4871,0.9823,1.75,11.8575,9.8748,0.8708,5.0955,6.191,2.092,1.0957,449806.5459,449806.5459,223024.9462,3243105.1959,3243105.1959
1109,600390.SH,20201120,7.09,7.15,7.05,7.1,7.12,-0.02,-0.2809,109227.18,77466.7,7.1,0.2428,0.4898,0.91,11.6766,9.7242,0.8576,5.0177,6.0965,2.1244,1.1127,449806.5459,449806.5459,223024.9462,3193626.4759,3193626.4759
1110,600390.SH,20201119,7.09,7.14,7.05,7.12,7.1,0.02,0.2817,116018.03,82247.423,7.12,0.2579,0.5202,1.03,11.7095,9.7516,0.86,5.0318,6.1137,2.1184,1.1096,449806.5459,449806.5459,223024.9462,3202622.6068,3202622.6068
1111,600390.SH,20201118,7.07,7.18,7.07,7.1,7.1,0.0,0.0,156512.62,111677.705,7.1,0.348,0.7018,1.57,11.6766,9.7242,0.8576,5.0177,6.0965,2.1244,1.1127,449806.5459,449806.5459,223024.9462,3193626.4759,3193626.4759
1112,600390.SH,20201117,6.98,7.1,6.94,7.1,6.98,0.12,1.7192,144092.43,101489.595,7.1,0.3203,0.6461,1.45,11.6766,9.7242,0.8576,5.0177,6.0965,2.1244,1.1127,449806.5459,449806.5459,223024.9462,3193626.4759,3193626.4759
1113,600390.SH,20201116,6.9,7.0,6.9,6.98,6.86,0.12,1.7493,99352.03,69184.725,6.98,0.2209,0.4455,0.82,11.4793,9.5598,0.8431,4.9329,5.9935,2.1609,1.1318,449806.5459,449806.5459,223024.9462,3139649.6904,3139649.6904
1114,600390.SH,20201113,6.91,6.92,6.82,6.86,6.94,-0.08,-1.1527,84037.77,57610.405,6.86,0.1868,0.3768,0.68,11.2819,9.3955,0.8286,4.8481,5.8904,2.1987,1.1516,449806.5459,449806.5459,223024.9462,3085672.9049,3085672.9049
1115,600390.SH,20201112,7.0,7.01,6.92,6.94,6.99,-0.05,-0.7153,76769.0,53394.651,6.94,0.1707,0.3442,0.56,11.4135,9.5051,0.8382,4.9046,5.9591,2.1734,1.1383,449806.5459,449806.5459,223024.9462,3121657.4285,3121657.4285
1116,600390.SH,20201111,7.02,7.05,6.97,6.99,7.02,-0.03,-0.4274,93856.0,65780.866,6.99,0.2087,0.4208,0.65,11.4957,9.5735,0.8443,4.94,6.002,2.1578,1.1302,449806.5459,449806.5459,223024.9462,3144147.7558,3144147.7558
1117,600390.SH,20201110,7.17,7.18,7.0,7.02,7.13,-0.11,-1.5428,142582.87,101114.338,7.02,0.317,0.6393,0.96,11.5451,9.6146,0.8479,4.9612,6.0278,2.1486,1.1254,449806.5459,449806.5459,223024.9462,3157641.9522,3157641.9522
1118,600390.SH,20201109,6.95,7.17,6.95,7.13,6.92,0.21,3.0347,206916.6,146775.854,7.13,0.46,0.9278,1.36,11.726,9.7653,0.8612,5.0389,6.1223,2.1155,1.108,449806.5459,449806.5459,223024.9462,3207120.6723,3207120.6723
1119,600390.SH,20201106,6.93,6.99,6.87,6.92,6.94,-0.02,-0.2882,102226.81,70862.056,6.92,0.2273,0.4584,0.64,11.3806,9.4777,0.8358,4.8905,5.9419,2.1797,1.1416,449806.5459,449806.5459,223024.9462,3112661.2976,3112661.2976
1120,600390.SH,20201105,6.85,6.98,6.85,6.94,6.85,0.09,1.3139,140334.92,97059.969,6.94,0.312,0.6292,0.94,11.4135,9.5051,0.8382,4.9046,5.9591,2.1734,1.1383,449806.5459,449806.5459,223024.9462,3121657.4285,3121657.4285
1121,600390.SH,20201104,6.97,6.97,6.78,6.85,6.95,-0.1,-1.4388,134902.31,92529.262,6.85,0.2999,0.6049,0.94,11.2655,9.3818,0.8274,4.841,5.8818,2.2019,1.1533,449806.5459,449806.5459,223024.9462,3081174.8394,3081174.8394
1122,600390.SH,20201103,6.8,6.98,6.76,6.95,6.75,0.2,2.963,154671.56,106539.45,6.95,0.3439,0.6935,1.18,11.4299,9.5187,0.8394,4.9117,5.9677,2.1703,1.1367,449806.5459,449806.5459,223024.9462,3126155.494,3126155.494
1123,600390.SH,20201102,6.91,7.0,6.67,6.75,6.91,-0.16,-2.3155,227547.99,154891.872,6.75,0.5059,1.0203,2.1,11.101,9.2448,0.8153,4.7704,5.796,2.2346,1.1704,449806.5459,449806.5459,223024.9462,3036194.1848,3036194.1848
1124,600390.SH,20201030,7.07,7.14,6.9,6.91,7.0,-0.09,-1.2857,139724.99,98274.833,6.91,0.3106,0.6265,1.39,11.3642,9.464,0.8346,4.8834,5.9334,2.1828,1.1433,449806.5459,449806.5459,223024.9462,3108163.2322,3108163.2322
1125,600390.SH,20201029,6.93,7.03,6.9,7.0,7.02,-0.02,-0.2849,91390.32,63680.489,7.0,0.2032,0.4098,0.93,11.5122,10.5245,0.8733,4.947,6.0795,2.1548,1.1286,449806.5459,449806.5459,223024.9462,3148645.8213,3148645.8213
1126,600390.SH,20201028,7.01,7.04,6.91,7.02,7.03,-0.01,-0.1422,102177.68,71272.445,7.02,0.2272,0.4581,1.09,11.5451,10.5546,0.8758,4.9612,6.0968,2.1486,1.1254,449806.5459,449806.5459,223024.9462,3157641.9522,3157641.9522
1127,600390.SH,20201027,7.06,7.1,7.01,7.03,7.11,-0.08,-1.1252,95622.25,67382.676,7.03,0.2126,0.4288,1.02,11.5615,10.5696,0.877,4.9682,6.1055,2.1456,1.1238,449806.5459,449806.5459,223024.9462,3162140.0177,3162140.0177
1128,600390.SH,20201026,7.18,7.18,7.06,7.11,7.2,-0.09,-1.25,113295.8,80652.197,7.11,0.2519,0.508,1.24,11.6931,10.6899,0.887,5.0248,6.175,2.1214,1.1111,449806.5459,449806.5459,223024.9462,3198124.5413,3198124.5413
1129,600390.SH,20201023,7.21,7.32,7.19,7.2,7.25,-0.05,-0.6897,99296.9,71991.11,7.2,0.2208,0.4452,1.14,11.8411,10.8252,0.8982,5.0884,6.2532,2.0949,1.0972,449806.5459,449806.5459,223024.9462,3238607.1305,3238607.1305
1130,600390.SH,20201022,7.15,7.26,7.11,7.25,7.17,0.08,1.1158,82152.8,59001.62,7.25,0.1826,0.3684,0.93,11.9233,10.9004,0.9045,5.1237,6.2966,2.0805,1.0897,449806.5459,449806.5459,223024.9462,3261097.4578,3261097.4578
1131,600390.SH,20201021,7.21,7.21,7.12,7.17,7.19,-0.02,-0.2782,76203.68,54494.582,7.17,0.1694,0.3417,0.84,11.7918,10.7801,0.8945,5.0672,6.2271,2.1037,1.1018,449806.5459,449806.5459,223024.9462,3225112.9341,3225112.9341
1132,600390.SH,20201020,7.21,7.22,7.11,7.19,7.23,-0.04,-0.5533,96495.88,69158.787,7.19,0.2145,0.4327,1.03,11.8247,10.8102,0.897,5.0813,6.2445,2.0978,1.0987,449806.5459,449806.5459,223024.9462,3234109.065,3234109.065
1133,600390.SH,20201019,7.3,7.38,7.21,7.23,7.26,-0.03,-0.4132,101613.6,74099.911,7.23,0.2259,0.4556,0.94,11.8904,10.8703,0.902,5.1096,6.2792,2.0862,1.0927,449806.5459,449806.5459,223024.9462,3252101.3269,3252101.3269
1134,600390.SH,20201016,7.3,7.32,7.23,7.26,7.28,-0.02,-0.2747,78522.01,57138.021,7.26,0.1746,0.3521,0.7,11.9398,10.9154,0.9057,5.1308,6.3053,2.0776,1.0882,449806.5459,449806.5459,223024.9462,3265595.5232,3265595.5232
1135,600390.SH,20201015,7.29,7.39,7.25,7.28,7.3,-0.02,-0.274,86596.22,63264.469,7.28,0.1925,0.3883,0.77,11.9727,10.9455,0.9082,5.1449,6.3226,2.0719,1.0852,449806.5459,449806.5459,223024.9462,3274591.6542,3274591.6542
1136,600390.SH,20201014,7.37,7.37,7.26,7.3,7.39,-0.09,-1.2179,93078.01,68005.513,7.3,0.2069,0.4173,0.84,12.0056,10.9756,0.9107,5.1591,6.34,2.0662,1.0822,449806.5459,449806.5459,223024.9462,3283587.7851,3283587.7851
1137,600390.SH,20201013,7.43,7.43,7.33,7.39,7.45,-0.06,-0.8054,110706.36,81674.435,7.39,0.2461,0.4964,1.07,12.1536,11.1109,0.9219,5.2227,6.4182,2.041,1.069,449806.5459,449806.5459,223024.9462,3324070.3742,3324070.3742
1138,600390.SH,20201012,7.34,7.49,7.29,7.45,7.24,0.21,2.9006,171297.06,127210.019,7.45,0.3808,0.7681,1.78,12.2522,11.2011,0.9294,5.2651,6.4703,2.0246,1.0604,449806.5459,449806.5459,223024.9462,3351058.767,3351058.767
1139,600390.SH,20201009,7.18,7.29,7.18,7.24,7.12,0.12,1.6854,98274.78,71214.101,7.24,0.2185,0.4406,0.99,11.9069,10.8854,0.9032,5.1167,6.2879,2.0833,1.0912,449806.5459,449806.5459,223024.9462,3256599.3923,3256599.3923
1140,600390.SH,20200930,7.22,7.22,7.06,7.12,7.19,-0.07,-0.9736,90812.91,64754.483,7.12,0.2019,0.4072,0.86,11.7095,10.705,0.8882,5.0318,6.1837,2.1184,1.1096,449806.5459,449806.5459,223024.9462,3202622.6068,3202622.6068
1141,600390.SH,20200929,7.17,7.27,7.14,7.19,7.14,0.05,0.7003,84689.23,61116.21,7.19,0.1883,0.3797,0.69,11.8247,10.8102,0.897,5.0813,6.2445,2.0978,1.0987,449806.5459,449806.5459,223024.9462,3234109.065,3234109.065
1142,600390.SH,20200928,7.15,7.24,7.13,7.14,7.16,-0.02,-0.2793,74280.24,53334.462,7.14,0.1651,0.3331,0.51,11.7424,10.735,0.8907,5.046,6.2011,2.1125,1.1064,449806.5459,449806.5459,223024.9462,3211618.7377,3211618.7377
1143,600390.SH,20200925,7.27,7.31,7.14,7.24,7.24,0.0,0.0,132164.6,95469.508,7.24,0.2938,0.5926,0.8,11.9069,10.8854,0.8944,5.1167,6.2879,2.0833,2.0833,449806.5459,449806.5459,223024.9462,3256599.3923,3256599.3923
1144,600390.SH,20200924,7.34,7.38,7.23,7.24,7.36,-0.12,-1.6304,116244.24,84746.647,7.24,0.2584,0.5212,0.65,11.9069,10.8854,0.8944,5.1167,6.2879,2.0833,2.0833,449806.5459,449806.5459,223024.9462,3256599.3923,3256599.3923
1145,600390.SH,20200923,7.45,7.5,7.36,7.36,7.44,-0.08,-1.0753,119112.95,88156.657,7.36,0.2648,0.5341,0.65,12.1042,11.0658,0.9092,5.2015,6.3921,2.0494,2.0494,449806.5459,449806.5459,223024.9462,3310576.1778,3310576.1778
1146,600390.SH,20200922,7.43,7.62,7.37,7.44,7.47,-0.03,-0.4016,173265.05,129676.904,7.44,0.3852,0.7769,0.95,12.2358,11.1861,0.9191,5.258,6.4616,2.0273,2.0273,449806.5459,449806.5459,223024.9462,3346560.7015,3346560.7015
1147,600390.SH,20200921,7.49,7.62,7.45,7.47,7.46,0.01,0.134,194621.46,146196.411,7.47,0.4327,0.8726,1.11,12.2851,11.2312,0.9228,5.2792,6.4877,2.0192,2.0192,449806.5459,449806.5459,223024.9462,3360054.8979,3360054.8979
1148,600390.SH,20200918,7.22,7.49,7.22,7.46,7.22,0.24,3.3241,225899.91,166632.443,7.46,0.5022,1.0129,1.34,12.2687,11.2161,0.9216,5.2721,6.479,2.0219,2.0219,449806.5459,449806.5459,223024.9462,3355556.8324,3355556.8324
1149,600390.SH,20200917,7.32,7.34,7.22,7.22,7.36,-0.14,-1.9022,178672.29,129833.612,7.22,0.3972,0.8011,0.98,11.874,10.8553,0.8919,5.1025,6.2705,2.0891,2.0891,449806.5459,449806.5459,223024.9462,3247603.2614,3247603.2614
1150,600390.SH,20200916,7.45,7.46,7.29,7.36,7.45,-0.09,-1.2081,148884.8,109890.655,7.36,0.331,0.6676,0.74,12.1042,11.0658,0.9092,5.2015,6.3921,2.0494,2.0494,449806.5459,449806.5459,223024.9462,3310576.1778,3310576.1778
1151,600390.SH,20200915,7.51,7.54,7.39,7.45,7.5,-0.05,-0.6667,159643.22,119024.651,7.45,0.3549,0.7158,0.73,12.2522,11.2011,0.9203,5.2651,6.4703,2.0246,2.0246,449806.5459,449806.5459,223024.9462,3351058.767,3351058.767
1152,600390.SH,20200914,7.56,7.59,7.44,7.5,7.51,-0.01,-0.1332,161841.64,121384.384,7.5,0.3598,0.7257,0.62,12.3345,11.2763,0.9265,5.3004,6.5137,2.0111,2.0111,449806.5459,449806.5459,223024.9462,3373549.0943,3373549.0943
1153,600390.SH,20200911,7.51,7.57,7.43,7.51,7.54,-0.03,-0.3979,191540.72,143948.762,7.51,0.4258,0.8588,0.72,12.3509,11.2913,0.9278,5.3075,6.5224,2.0084,2.0084,449806.5459,449806.5459,223024.9462,3378047.1597,3378047.1597
1154,600390.SH,20200910,7.84,7.84,7.5,7.54,7.74,-0.2,-2.584,250014.2,191422.521,7.54,0.5558,1.121,0.99,12.4003,11.3364,0.9315,5.3287,6.5485,2.0004,2.0004,449806.5459,449806.5459,223024.9462,3391541.3561,3391541.3561
1155,600390.SH,20200909,7.88,7.92,7.74,7.74,7.95,-0.21,-2.6415,243454.85,190844.381,7.74,0.5412,1.0916,1.01,12.7292,11.6371,0.9562,5.47,6.7222,1.9488,1.9488,449806.5459,449806.5459,223024.9462,3481502.6653,3481502.6653
1156,600390.SH,20200908,7.96,7.99,7.84,7.95,7.96,-0.01,-0.1256,251978.9,199570.639,7.95,0.5602,1.1298,1.11,13.0745,11.9529,0.9821,5.6184,6.9045,1.8973,1.8973,449806.5459,449806.5459,223024.9462,3575962.0399,3575962.0399
1157,600390.SH,20200907,7.84,8.0,7.81,7.96,7.85,0.11,1.4013,364424.01,288444.299,7.96,0.8102,1.634,1.55,13.091,11.9679,0.9833,5.6255,6.9132,1.8949,1.8949,449806.5459,449806.5459,223024.9462,3580460.1054,3580460.1054
1158,600390.SH,20200904,7.7,7.87,7.65,7.85,7.82,0.03,0.3836,211742.66,164436.012,7.85,0.4707,0.9494,0.81,12.9101,11.8025,0.9698,5.5478,6.8177,1.9214,1.9214,449806.5459,449806.5459,223024.9462,3530981.3853,3530981.3853
1159,600390.SH,20200903,7.9,7.97,7.8,7.82,7.9,-0.08,-1.0127,191730.26,151019.734,7.82,0.4263,0.8597,0.7,12.8607,11.7574,0.9661,5.5266,6.7916,1.9288,1.9288,449806.5459,449806.5459,223024.9462,3517487.1889,3517487.1889
1160,600390.SH,20200902,7.89,7.96,7.81,7.9,7.9,0.0,0.0,190426.67,150024.524,7.9,0.4234,0.8538,0.69,12.9923,11.8777,0.9759,5.5831,6.8611,1.9093,1.9093,449806.5459,449806.5459,223024.9462,3553471.7126,3553471.7126
1161,600390.SH,20200901,7.86,7.93,7.8,7.9,7.84,0.06,0.7653,181246.25,142646.025,7.9,0.4029,0.8127,0.66,12.9923,11.8777,0.9759,5.5831,6.8611,1.9093,1.9093,449806.5459,449806.5459,223024.9462,3553471.7126,3553471.7126
1162,600390.SH,20200831,8.04,8.11,7.83,7.84,8.08,-0.24,-2.9703,403723.21,323159.231,7.84,0.8975,1.8102,1.69,12.8936,11.7875,0.9685,5.5407,6.809,1.9239,1.9239,449806.5459,449806.5459,223024.9462,3526483.3199,3526483.3199
1163,600390.SH,20200828,8.06,8.16,7.93,8.08,8.07,0.01,0.1239,337307.8,271109.291,8.08,0.7499,1.5124,1.64,13.2883,13.7273,1.0258,5.7103,5.8059,1.8667,1.8667,449806.5459,449806.5459,223024.9462,3634436.8909,3634436.8909
1164,600390.SH,20200827,7.77,8.07,7.77,8.07,7.79,0.28,3.5944,260990.89,207350.832,8.07,0.5802,1.1702,1.38,13.2719,13.7104,1.0246,5.7032,5.7987,1.8691,1.8691,449806.5459,449806.5459,223024.9462,3629938.8254,3629938.8254
1165,600390.SH,20200826,7.95,7.97,7.77,7.79,7.95,-0.16,-2.0126,189984.33,148977.176,7.79,0.4224,0.8519,0.91,12.8114,13.2347,0.989,5.5053,5.5975,1.9362,1.9362,449806.5459,449806.5459,223024.9462,3503992.9926,3503992.9926
1166,600390.SH,20200825,8.0,8.08,7.9,7.95,8.0,-0.05,-0.625,188444.2,150674.44,7.95,0.4189,0.8449,0.8,13.0745,13.5065,1.0093,5.6184,5.7125,1.8973,1.8973,449806.5459,449806.5459,223024.9462,3575962.0399,3575962.0399
1167,600390.SH,20200824,8.03,8.07,7.97,8.0,7.98,0.02,0.2506,216541.45,173636.322,8.0,0.4814,0.9709,0.72,13.1568,13.5914,1.0157,5.6538,5.7484,1.8854,1.8854,449806.5459,449806.5459,223024.9462,3598452.3672,3598452.3672
1168,600390.SH,20200821,7.95,8.0,7.86,7.98,7.87,0.11,1.3977,170004.59,134911.475,7.98,0.378,0.7623,0.57,13.1239,13.5574,1.0131,5.6396,5.734,1.8901,1.8901,449806.5459,449806.5459,223024.9462,3589456.2363,3589456.2363
1169,600390.SH,20200820,7.96,7.99,7.83,7.87,7.97,-0.1,-1.2547,184024.56,145455.63,7.87,0.4091,0.8251,0.62,12.943,13.3706,0.9992,5.5619,5.655,1.9166,1.9166,449806.5459,449806.5459,223024.9462,3539977.5162,3539977.5162
1170,600390.SH,20200819,8.08,8.15,7.96,7.97,8.1,-0.13,-1.6049,286099.12,230684.699,7.97,0.636,1.2828,1.0,13.1074,13.5405,1.0119,5.6326,5.7268,1.8925,1.8925,449806.5459,449806.5459,223024.9462,3584958.1708,3584958.1708
1171,600390.SH,20200818,8.15,8.22,8.02,8.1,8.15,-0.05,-0.6135,320730.92,260962.535,8.1,0.713,1.4381,1.18,13.3212,13.7613,1.0284,5.7244,5.8202,1.8621,1.8621,449806.5459,449806.5459,223024.9462,3643433.0218,3643433.0218
1172,600390.SH,20200817,7.88,8.2,7.83,8.15,7.8,0.35,4.4872,541627.24,436720.062,8.15,1.2041,2.4286,2.57,13.4035,13.8463,1.0347,5.7598,5.8562,1.8507,1.8507,449806.5459,449806.5459,223024.9462,3665923.3491,3665923.3491
1173,600390.SH,20200814,7.63,7.81,7.62,7.8,7.68,0.12,1.5625,164120.83,126591.481,7.8,0.3649,0.7359,0.69,12.8279,13.2516,0.9903,5.5124,5.6047,1.9338,1.9338,449806.5459,449806.5459,223024.9462,3508491.058,3508491.058
1174,600390.SH,20200813,7.67,7.77,7.61,7.68,7.66,0.02,0.2611,165805.87,127580.707,7.68,0.3686,0.7434,0.61,12.6305,13.0478,0.975,5.4276,5.5184,1.964,1.964,449806.5459,449806.5459,223024.9462,3454514.2725,3454514.2725
