,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,603701.SH,20201201,10.18,10.52,10.03,10.52,10.39,0.13,1.2512,150317.05,153975.68,10.52,5.7513,11.5428,1.47,48.0499,43.0586,3.8965,5.8033,4.8699,2.6404,1.4624,26269.2612,26136.1901,13022.6159,276352.6278,274952.7199
1103,603701.SH,20201130,11.26,11.68,10.35,10.39,10.73,-0.34,-3.1687,283254.75,310675.463,10.39,10.8376,21.751,5.29,47.4562,42.5265,3.8484,5.7316,4.8097,2.6735,1.4807,26269.2612,26136.1901,13022.6159,272937.6239,271555.0151
1104,603701.SH,20201127,9.75,10.73,9.74,10.73,9.75,0.98,10.0513,100713.84,107205.097,10.73,3.8534,7.7338,2.41,49.0091,43.9181,3.9743,5.9191,4.9671,2.5888,1.4338,26269.2612,26136.1901,13022.6159,281869.1727,280441.3198
1105,603701.SH,20201126,9.82,9.92,9.68,9.75,9.82,-0.07,-0.7128,28766.37,28072.484,9.75,1.1006,2.209,0.68,44.533,39.907,3.6113,5.3785,4.5135,2.849,1.5779,26269.2612,26136.1901,13022.6159,256125.2967,254827.8535
1106,603701.SH,20201125,10.0,10.12,9.81,9.82,10.02,-0.2,-1.996,51898.11,51858.729,9.82,1.9857,3.9852,1.32,44.8527,40.1935,3.6372,5.4171,4.5459,2.8287,1.5667,26269.2612,26136.1901,13022.6159,257964.145,256657.3868
1107,603701.SH,20201124,9.86,10.04,9.76,10.02,9.93,0.09,0.9063,46947.77,46541.831,10.02,1.7963,3.6051,1.28,45.7662,41.0121,3.7113,5.5275,4.6385,2.7722,1.5354,26269.2612,26136.1901,13022.6159,263217.9972,261884.6248
1108,603701.SH,20201123,9.95,10.09,9.85,9.93,9.95,-0.02,-0.201,39279.24,39053.797,9.93,1.5029,3.0162,1.05,45.3551,40.6437,3.678,5.4778,4.5968,2.7973,1.5493,26269.2612,26136.1901,13022.6159,260853.7637,259532.3677
1109,603701.SH,20201120,9.75,9.95,9.69,9.95,9.78,0.17,1.7382,42058.22,41352.564,9.95,1.6092,3.2296,1.31,45.4465,40.7256,3.6854,5.4889,4.6061,2.7917,1.5462,26269.2612,26136.1901,13022.6159,261379.1489,260055.0915
1110,603701.SH,20201119,9.86,9.95,9.71,9.78,9.86,-0.08,-0.8114,31319.77,30708.686,9.78,1.1983,2.405,1.05,44.67,40.0298,3.6224,5.3951,4.5274,2.8402,1.5731,26269.2612,26136.1901,13022.6159,256913.3745,255611.9392
1111,603701.SH,20201118,9.7,9.94,9.69,9.86,9.75,0.11,1.1282,37554.03,36863.239,9.86,1.4369,2.8838,1.39,45.0354,40.3572,3.652,5.4392,4.5644,2.8172,1.5603,26269.2612,26136.1901,13022.6159,259014.9154,257702.8344
1112,603701.SH,20201117,9.8,9.87,9.7,9.75,9.81,-0.06,-0.6116,32811.75,32093.208,9.75,1.2554,2.5196,1.26,44.533,39.907,3.6113,5.3785,4.5135,2.849,1.5779,26269.2612,26136.1901,13022.6159,256125.2967,254827.8535
1113,603701.SH,20201116,9.56,9.83,9.46,9.81,9.51,0.3,3.1546,42499.41,41216.091,9.81,1.6261,3.2635,1.72,44.807,40.1526,3.6335,5.4116,4.5412,2.8316,1.5683,26269.2612,26136.1901,13022.6159,257701.4524,256396.0249
1114,603701.SH,20201113,9.47,9.56,9.38,9.51,9.5,0.01,0.1053,16514.61,15632.534,9.51,0.6319,1.2681,0.6,43.4368,38.9247,3.5224,5.2461,4.4024,2.9209,1.6177,26269.2612,26136.1901,13022.6159,249820.674,248555.1679
1115,603701.SH,20201112,9.58,9.65,9.4,9.5,9.56,-0.06,-0.6276,20327.4,19296.989,9.5,0.7777,1.5609,0.72,43.3911,38.8837,3.5187,5.2406,4.3977,2.9239,1.6194,26269.2612,26136.1901,13022.6159,249557.9814,248293.806
1116,603701.SH,20201111,9.63,9.75,9.52,9.56,9.52,0.04,0.4202,22914.33,22014.998,9.56,0.8767,1.7596,0.81,43.6652,39.1293,3.5409,5.2737,4.4255,2.9056,1.6093,26269.2612,26136.1901,13022.6159,251134.1371,249861.9774
1117,603701.SH,20201110,9.78,9.78,9.49,9.52,9.77,-0.25,-2.5589,27539.45,26389.971,9.52,1.0537,2.1147,0.93,43.4825,38.9656,3.5261,5.2516,4.407,2.9178,1.616,26269.2612,26136.1901,13022.6159,250083.3666,248816.5298
1118,603701.SH,20201109,9.73,9.87,9.7,9.77,9.73,0.04,0.4111,35908.07,35161.201,9.77,1.3739,2.7574,1.31,44.6243,39.9888,3.6187,5.3896,4.5227,2.8431,1.5747,26269.2612,26136.1901,13022.6159,256650.6819,255350.5773
1119,603701.SH,20201106,9.69,9.82,9.61,9.73,9.67,0.06,0.6205,29957.85,29083.304,9.73,1.1462,2.3004,1.13,44.4416,39.8251,3.6039,5.3675,4.5042,2.8548,1.5812,26269.2612,26136.1901,13022.6159,255599.9115,254305.1297
1120,603701.SH,20201105,9.7,9.74,9.59,9.67,9.63,0.04,0.4154,24373.71,23552.651,9.67,0.9326,1.8716,0.87,44.1676,39.5795,3.5817,5.3344,4.4764,2.8725,1.591,26269.2612,26136.1901,13022.6159,254023.7558,252736.9583
1121,603701.SH,20201104,9.65,9.75,9.58,9.63,9.66,-0.03,-0.3106,23922.47,23096.432,9.63,0.9153,1.837,0.94,43.9849,39.4158,3.5669,5.3123,4.4579,2.8845,1.5976,26269.2612,26136.1901,13022.6159,252972.9854,251691.5107
1122,603701.SH,20201103,9.46,9.73,9.45,9.66,9.42,0.24,2.5478,33840.73,32505.312,9.66,1.2948,2.5986,1.59,44.1219,39.5386,3.578,5.3289,4.4718,2.8755,1.5926,26269.2612,26136.1901,13022.6159,253761.0632,252475.5964
1123,603701.SH,20201102,9.25,9.5,9.25,9.42,9.26,0.16,1.7279,24848.06,23382.06,9.42,0.9507,1.9081,1.29,43.0257,38.5563,3.4891,5.1965,4.3607,2.9488,1.6332,26269.2612,26136.1901,13022.6159,247456.4405,246202.9107
1124,603701.SH,20201030,9.47,9.52,9.25,9.26,9.47,-0.21,-2.2175,25905.5,24376.92,9.26,0.9912,1.9893,1.54,42.2949,37.9014,3.4298,5.1082,4.2866,2.9997,1.6614,26269.2612,26136.1901,13022.6159,243253.3587,242021.1203
1125,603701.SH,20201029,9.16,9.48,9.1,9.47,9.16,0.31,3.3843,30904.22,28982.13,9.47,1.1824,2.3731,2.38,43.2541,38.7609,3.5076,5.2241,4.3839,2.9332,1.6246,26269.2612,26136.1901,13022.6159,248769.9036,247509.7202
1126,603701.SH,20201028,9.05,9.2,9.01,9.16,9.07,0.09,0.9923,12127.65,11054.965,9.16,0.464,0.9313,0.96,41.8382,45.0327,3.4996,5.0531,4.8991,3.0325,1.6795,26269.2612,26136.1901,13022.6159,240626.4326,239407.5013
1127,603701.SH,20201027,9.15,9.22,9.06,9.07,9.22,-0.15,-1.6269,12952.04,11816.068,9.07,0.4956,0.9946,1.03,41.4271,44.5903,3.4652,5.0034,4.8509,3.0626,1.6962,26269.2612,26136.1901,13022.6159,238262.1991,237055.2442
1128,603701.SH,20201026,9.23,9.29,9.0,9.22,9.23,-0.01,-0.1083,14330.5,13150.544,9.22,0.5483,1.1004,1.14,42.1122,45.3277,3.5225,5.0862,4.9312,3.0127,1.6686,26269.2612,26136.1901,13022.6159,242202.5883,240975.6727
1129,603701.SH,20201023,9.24,9.38,9.22,9.23,9.26,-0.03,-0.324,13560.04,12599.699,9.23,0.5188,1.0413,1.11,42.1579,45.3769,3.5263,5.0917,4.9365,3.0095,1.6668,26269.2612,26136.1901,13022.6159,242465.2809,241237.0346
1130,603701.SH,20201022,9.35,9.35,9.22,9.26,9.35,-0.09,-0.9626,11933.71,11043.92,9.26,0.4566,0.9164,0.94,42.2949,45.5243,3.5378,5.1082,4.9525,2.9997,1.6614,26269.2612,26136.1901,13022.6159,243253.3587,242021.1203
1131,603701.SH,20201021,9.42,9.45,9.3,9.35,9.41,-0.06,-0.6376,10179.45,9530.99,9.35,0.3895,0.7817,0.75,42.706,45.9668,3.5721,5.1579,5.0007,2.9709,1.6454,26269.2612,26136.1901,13022.6159,245617.5922,244373.3774
1132,603701.SH,20201020,9.39,9.43,9.23,9.41,9.39,0.02,0.213,12794.11,11926.186,9.41,0.4895,0.9825,0.83,42.98,46.2618,3.5951,5.191,5.0328,2.9519,1.6349,26269.2612,26136.1901,13022.6159,247193.7479,245941.5488
1133,603701.SH,20201019,9.35,9.59,9.32,9.39,9.35,0.04,0.4278,14414.24,13580.193,9.39,0.5515,1.1069,0.76,42.8887,46.1635,3.5874,5.1799,5.0221,2.9582,1.6384,26269.2612,26136.1901,13022.6159,246668.3627,245418.825
1134,603701.SH,20201016,9.5,9.5,9.29,9.35,9.4,-0.05,-0.5319,11970.19,11181.489,9.35,0.458,0.9192,0.6,42.706,45.9668,3.5721,5.1579,5.0007,2.9709,1.6454,26269.2612,26136.1901,13022.6159,245617.5922,244373.3774
1135,603701.SH,20201015,9.39,9.51,9.38,9.4,9.39,0.01,0.1065,14286.07,13482.359,9.4,0.5466,1.097,0.75,42.9344,46.2126,3.5912,5.1855,5.0274,2.9551,1.6367,26269.2612,26136.1901,13022.6159,246931.0553,245680.1869
1136,603701.SH,20201014,9.5,9.55,9.35,9.39,9.51,-0.12,-1.2618,14830.74,13961.73,9.39,0.5674,1.1388,0.8,42.8887,46.1635,3.5874,5.1799,5.0221,2.9582,1.6384,26269.2612,26136.1901,13022.6159,246668.3627,245418.825
1137,603701.SH,20201013,9.44,9.61,9.37,9.51,9.47,0.04,0.4224,21522.04,20417.858,9.51,0.8235,1.6527,1.26,43.4368,46.7534,3.6333,5.2461,5.0863,2.9209,1.6177,26269.2612,26136.1901,13022.6159,249820.674,248555.1679
1138,603701.SH,20201012,9.25,9.52,9.25,9.47,9.22,0.25,2.7115,32115.15,30304.263,9.47,1.2288,2.4661,2.45,43.2541,46.5568,3.618,5.2241,5.0649,2.9332,1.6246,26269.2612,26136.1901,13022.6159,248769.9036,247509.7202
1139,603701.SH,20201009,9.12,9.34,9.12,9.22,9.03,0.19,2.1041,16669.26,15377.189,9.22,0.6378,1.28,1.24,42.1122,45.3277,3.5225,5.0862,4.9312,3.0127,1.6686,26269.2612,26136.1901,13022.6159,242202.5883,240975.6727
1140,603701.SH,20200930,9.05,9.1,8.98,9.03,9.04,-0.01,-0.1106,10276.23,9274.54,9.03,0.3932,0.7891,0.66,41.2444,44.3936,3.4499,4.9813,4.8295,3.0761,1.7037,26269.2612,26136.1901,13022.6159,237211.4286,236009.7966
1141,603701.SH,20200929,8.97,9.11,8.92,9.04,8.94,0.1,1.1186,12182.86,11037.9,9.04,0.4661,0.9355,0.75,41.2901,44.4428,3.4537,4.9869,4.8349,3.0727,1.7018,26269.2612,26136.1901,13022.6159,237474.1212,236271.1585
1142,603701.SH,20200928,9.05,9.15,8.91,8.94,9.08,-0.14,-1.5419,13996.61,12567.183,8.94,0.5355,1.0748,0.79,40.8333,43.9512,3.4155,4.9317,4.7814,3.1071,1.7209,26269.2612,26136.1901,13022.6159,234847.1951,233657.5395
1143,603701.SH,20200925,9.1,9.12,9.03,9.08,9.1,-0.02,-0.2198,12517.86,11358.811,9.08,0.4789,0.9612,0.66,41.4728,44.6394,3.469,5.0089,4.8563,3.0592,1.6943,26269.2612,26136.1901,13022.6159,238524.8917,237316.6061
1144,603701.SH,20200924,9.17,9.17,9.07,9.1,9.21,-0.11,-1.1944,18468.69,16814.77,9.1,0.7066,1.4182,0.95,41.5641,44.7377,3.4766,5.02,4.867,3.0525,1.6906,26269.2612,26136.1901,13022.6159,239050.2769,237839.3299
1145,603701.SH,20200923,9.19,9.4,9.13,9.21,9.15,0.06,0.6557,20230.94,18716.312,9.21,0.7741,1.5535,0.99,42.0665,45.2785,3.5187,5.0806,4.9258,3.016,1.6704,26269.2612,26136.1901,13022.6159,241939.8957,240714.3108
1146,603701.SH,20200922,9.13,9.27,9.1,9.15,9.29,-0.14,-1.507,15553.21,14269.093,9.15,0.5951,1.1943,0.58,41.7925,44.9836,3.4957,5.0475,4.8937,3.0358,1.6814,26269.2612,26136.1901,13022.6159,240363.74,239146.1394
1147,603701.SH,20200921,9.33,9.44,9.23,9.29,9.27,0.02,0.2157,21422.88,19964.534,9.29,0.8197,1.6451,0.79,42.4319,45.6718,3.5492,5.1248,4.9686,2.99,1.656,26269.2612,26136.1901,13022.6159,244041.4365,242805.206
1148,603701.SH,20200918,9.2,9.29,9.13,9.27,9.2,0.07,0.7609,19134.03,17633.738,9.27,0.7321,1.4693,0.65,42.3406,45.5735,3.5416,5.1137,4.9579,2.9965,1.6596,26269.2612,26136.1901,13022.6159,243516.0513,242282.4822
1149,603701.SH,20200917,9.16,9.29,9.05,9.2,9.16,0.04,0.4367,20744.55,19017.938,9.2,0.7937,1.593,0.54,42.0209,45.2294,3.5148,5.0751,4.9205,3.0193,1.6722,26269.2612,26136.1901,13022.6159,241677.203,240452.9489
1150,603701.SH,20200916,9.25,9.25,9.08,9.16,9.31,-0.15,-1.6112,25591.33,23440.352,9.16,0.9792,1.9651,0.56,41.8382,45.0327,3.4996,5.0531,4.8991,3.0325,1.6795,26269.2612,26136.1901,13022.6159,240626.4326,239407.5013
1151,603701.SH,20200915,9.6,9.68,9.14,9.31,9.6,-0.29,-3.0208,46783.12,43751.245,9.31,1.79,3.5925,1.08,42.5233,45.7702,3.5569,5.1358,4.9793,2.9836,1.6525,26269.2612,26136.1901,13022.6159,244566.8218,243327.9298
1152,603701.SH,20200914,9.53,9.66,9.45,9.6,9.5,0.1,1.0526,23761.57,22713.813,9.6,0.9091,1.8246,0.5,43.8479,47.1959,3.6677,5.2958,5.1344,2.8935,1.6026,26269.2612,26136.1901,13022.6159,252184.9075,250907.425
1153,603701.SH,20200911,9.52,9.6,9.36,9.5,9.53,-0.03,-0.3148,30341.01,28678.223,9.5,1.1609,2.3299,0.64,43.3911,46.7042,3.6294,5.2406,5.0809,2.9239,1.6194,26269.2612,26136.1901,13022.6159,249557.9814,248293.806
1154,603701.SH,20200910,10.29,10.33,9.49,9.53,10.27,-0.74,-7.2055,66954.27,66301.485,9.53,2.5617,5.1414,1.65,43.5281,46.8517,3.6409,5.2572,5.097,2.9147,1.6143,26269.2612,26136.1901,13022.6159,250346.0592,249077.8917
1155,603701.SH,20200909,10.1,10.32,10.03,10.27,10.18,0.09,0.8841,59337.26,60653.074,10.27,2.2703,4.5565,1.69,46.9081,50.4897,3.9236,5.6654,5.4927,2.7047,1.498,26269.2612,26136.1901,13022.6159,269785.3125,268418.6723
1156,603701.SH,20200908,10.15,10.22,10.05,10.18,10.07,0.11,1.0924,35579.98,36090.524,10.18,1.3613,2.7322,1.03,46.497,50.0473,3.8892,5.6157,5.4446,2.7286,1.5113,26269.2612,26136.1901,13022.6159,267421.079,266066.4152
1157,603701.SH,20200907,10.18,10.28,10.0,10.07,10.12,-0.05,-0.4941,46807.87,47607.499,10.07,1.7909,3.5944,1.43,45.9946,49.5065,3.8472,5.5551,5.3858,2.7584,1.5278,26269.2612,26136.1901,13022.6159,264531.4603,263191.4343
1158,603701.SH,20200904,9.91,10.13,9.75,10.12,10.04,0.08,0.7968,30098.19,30024.829,10.12,1.1516,2.3112,0.81,46.2229,49.7523,3.8663,5.5826,5.4125,2.7448,1.5202,26269.2612,26136.1901,13022.6159,265844.9233,264498.2438
1159,603701.SH,20200903,10.19,10.2,10.0,10.04,10.17,-0.13,-1.2783,30994.18,31300.624,10.04,1.1859,2.38,0.86,45.8575,49.359,3.8358,5.5385,5.3697,2.7667,1.5323,26269.2612,26136.1901,13022.6159,263743.3824,262407.3486
1160,603701.SH,20200902,10.19,10.21,10.03,10.17,10.16,0.01,0.0984,31947.43,32388.469,10.17,1.2223,2.4532,0.86,46.4513,49.9981,3.8854,5.6102,5.4392,2.7313,1.5127,26269.2612,26136.1901,13022.6159,267158.3864,265805.0533
1161,603701.SH,20200901,10.08,10.22,10.06,10.16,10.14,0.02,0.1972,33411.91,33874.439,10.16,1.2784,2.5657,0.92,46.4056,49.949,3.8816,5.6047,5.4339,2.734,1.5142,26269.2612,26136.1901,13022.6159,266895.6938,265543.6914
1162,603701.SH,20200831,10.1,10.2,10.05,10.14,10.09,0.05,0.4955,36830.2,37327.765,10.14,1.4092,2.8282,1.09,46.3143,49.8506,3.874,5.5937,5.4232,2.7394,1.5172,26269.2612,26136.1901,13022.6159,266370.3086,265020.9676
1163,603701.SH,20200828,9.74,10.23,9.72,10.09,9.75,0.34,3.4872,51529.26,51739.625,10.09,1.9716,3.9569,1.8,46.0859,49.6048,3.8549,5.5661,5.3965,2.753,1.5247,26269.2612,26136.1901,13022.6159,265056.8455,263714.1581
1164,603701.SH,20200827,9.66,9.83,9.65,9.75,9.69,0.06,0.6192,26858.48,26191.153,9.75,1.0276,2.0624,0.92,44.533,50.6768,3.9206,5.3785,5.7569,2.849,1.5779,26269.2612,26136.1901,13022.6159,256125.2967,254827.8535
1165,603701.SH,20200826,10.01,10.02,9.69,9.69,10.0,-0.31,-3.1,36954.99,36311.453,9.69,1.4139,2.8378,1.09,44.2589,50.365,3.8964,5.3454,5.7215,2.8666,1.5877,26269.2612,26136.1901,13022.6159,254549.141,253259.6821
1166,603701.SH,20200825,9.94,10.07,9.9,10.0,9.97,0.03,0.3009,29718.01,29631.182,10.0,1.137,2.282,0.87,45.6748,51.9762,4.0211,5.5164,5.9045,2.7778,1.5385,26269.2612,26136.1901,13022.6159,262692.612,261361.901
1167,603701.SH,20200824,10.01,10.03,9.78,9.97,9.95,0.02,0.201,24133.89,23952.915,9.97,0.9234,1.8532,0.64,45.5378,51.8203,4.009,5.4999,5.8868,2.7861,1.5431,26269.2612,26136.1901,13022.6159,261904.5342,260577.8153
1168,603701.SH,20200821,10.05,10.09,9.94,9.95,9.98,-0.03,-0.3006,25227.06,25217.263,9.95,0.9652,1.9372,0.66,45.4465,51.7163,4.001,5.4889,5.875,2.7917,1.5462,26269.2612,26136.1901,13022.6159,261379.1489,260055.0915
1169,603701.SH,20200820,10.14,10.14,9.91,9.98,10.19,-0.21,-2.0608,29802.65,29851.575,9.98,1.1403,2.2885,0.75,45.5835,51.8723,4.0131,5.5054,5.8927,2.7833,1.5415,26269.2612,26136.1901,13022.6159,262167.2268,260839.1772
1170,603701.SH,20200819,10.12,10.32,10.04,10.19,10.11,0.08,0.7913,60245.68,61270.108,10.19,2.3051,4.6262,1.51,46.5427,52.9638,4.0975,5.6212,6.0167,2.726,1.5098,26269.2612,26136.1901,13022.6159,267683.7716,266327.7771
1171,603701.SH,20200818,10.16,10.21,10.06,10.11,10.19,-0.08,-0.7851,31351.37,31689.04,10.11,1.1995,2.4075,0.64,46.1773,52.548,4.0653,5.5771,5.9695,2.7475,1.5217,26269.2612,26136.1901,13022.6159,265582.2307,264236.8819
1172,603701.SH,20200817,9.93,10.2,9.87,10.19,9.93,0.26,2.6183,41922.23,42228.158,10.19,1.604,3.2192,0.77,46.5427,52.9638,4.0975,5.6212,6.0167,2.726,1.5098,26269.2612,26136.1901,13022.6159,267683.7716,266327.7771
1173,603701.SH,20200814,9.9,9.93,9.77,9.93,9.9,0.03,0.303,28221.08,27774.113,9.93,1.0798,2.1671,0.42,45.3551,51.6124,3.9929,5.4778,5.8632,2.7973,1.5493,26269.2612,26136.1901,13022.6159,260853.7637,259532.3677
1174,603701.SH,20200813,9.84,9.98,9.8,9.9,9.81,0.09,0.9174,36026.92,35675.213,9.9,1.3784,2.7665,0.4,45.2181,51.4565,3.9809,5.4613,5.8455,2.8058,1.554,26269.2612,26136.1901,13022.6159,260065.6859,258748.282
1175,603701.SH,20200812,10.0,10.0,9.57,9.81,10.04,-0.23,-2.2908,62399.08,61031.957,9.81,2.3875,4.7916,0.64,44.807,50.9887,3.9447,5.4116,5.7923,2.8316,1.5683,26269.2612,26136.1901,13022.6159,257701.4524,256396.0249
1176,603701.SH,20200811,10.46,10.47,10.02,10.04,10.43,-0.39,-3.7392,77514.0,79293.897,10.04,2.9658,5.9523,0.8,45.8575,52.1841,4.0372,5.5385,5.9281,2.7667,1.5323,26269.2612,26136.1901,13022.6159,263743.3824,262407.3486
1177,603701.SH,20200810,10.4,10.6,10.35,10.43,10.66,-0.23,-2.1576,66728.15,69694.63,10.43,2.5531,5.124,0.68,47.6389,54.2112,4.194,5.7536,6.1584,2.6632,1.475,26269.2612,26136.1901,13022.6159,273988.3943,272600.4627
1178,603701.SH,20200807,10.71,10.8,10.4,10.66,10.83,-0.17,-1.5697,92241.99,97668.757,10.66,3.5293,7.0832,1.02,48.6894,55.4066,4.2865,5.8805,6.2942,2.6058,1.4432,26269.2612,26136.1901,13022.6159,280030.3244,278611.7865
1179,603701.SH,20200806,10.87,11.23,10.8,10.83,10.69,0.14,1.3096,154555.98,169834.967,10.83,5.9135,11.8683,2.11,49.4659,56.2902,4.3548,5.9743,6.3946,2.5649,1.4206,26269.2612,26136.1901,13022.6159,284496.0988,283054.9388
1180,603701.SH,20200805,10.28,10.74,10.15,10.69,10.26,0.43,4.191,100057.11,104914.468,10.69,3.8283,7.6833,1.39,48.8264,55.5626,4.2985,5.8971,6.3119,2.5985,1.4392,26269.2612,26136.1901,13022.6159,280818.4022,279395.8722
1181,603701.SH,20200804,10.5,10.51,10.21,10.26,10.54,-0.28,-2.6565,71117.38,73321.897,10.26,2.721,5.4611,0.96,46.8624,53.3276,4.1256,5.6599,6.058,2.7074,1.4995,26269.2612,26136.1901,13022.6159,269522.6199,268157.3104
1182,603701.SH,20200803,10.28,10.56,10.25,10.54,10.24,0.3,2.9297,70452.24,73422.668,10.54,2.6956,5.41,0.88,48.1413,54.7829,4.2382,5.8143,6.2234,2.6354,1.4596,26269.2612,26136.1901,13022.6159,276878.013,275475.4437
1183,603701.SH,20200731,10.15,10.29,10.06,10.24,10.2,0.04,0.3922,55817.05,56856.968,10.24,2.1356,4.2862,0.56,46.771,53.2236,4.1176,5.6488,6.0462,2.7126,1.5024,26269.2612,26136.1901,13022.6159,268997.2347,267634.5866
1184,603701.SH,20200730,10.34,10.48,10.18,10.2,10.34,-0.14,-1.354,69538.02,71528.216,10.2,2.6606,5.3398,0.54,46.5883,53.0157,4.1015,5.6268,6.0226,2.7233,1.5083,26269.2612,26136.1901,13022.6159,267946.4642,266589.139
1185,603701.SH,20200729,10.21,10.34,10.02,10.34,10.4,-0.06,-0.5769,91880.46,93430.737,10.34,3.5154,7.0555,0.64,47.2278,53.7434,4.1578,5.704,6.1053,2.6864,1.4879,26269.2612,26136.1901,13022.6159,271624.1608,270248.2056
1186,603701.SH,20200728,10.23,10.57,10.11,10.4,10.22,0.18,1.7613,81019.5,83878.378,10.4,3.0999,6.2214,0.46,47.5018,54.0553,4.1819,5.7371,6.1407,2.6709,1.4793,26269.2612,26136.1901,13022.6159,273200.3165,271816.377
1187,603701.SH,20200727,10.7,10.74,10.0,10.22,10.76,-0.54,-5.0186,100444.27,103290.981,10.22,3.8431,7.7131,0.49,46.6797,53.1197,4.1096,5.6378,6.0344,2.718,1.5053,26269.2612,26136.1901,13022.6159,268471.8495,267111.8628
1188,603701.SH,20200724,11.2,11.43,10.6,10.76,11.49,-0.73,-6.3534,158891.54,174994.838,10.76,6.0794,12.2012,0.74,49.1461,55.9264,4.3267,5.9357,6.3533,2.5816,1.4298,26269.2612,26136.1901,13022.6159,282657.2505,281225.4055
1189,603701.SH,20200723,11.49,11.89,11.14,11.49,11.26,0.23,2.0426,217077.59,249412.718,11.49,8.3056,16.6693,0.98,52.4804,59.7207,4.6202,6.3384,6.7843,2.4175,1.339,26269.2612,26136.1901,13022.6159,301833.8112,300304.8242
1190,603701.SH,20200722,10.94,11.35,10.8,11.26,11.11,0.15,1.3501,156367.27,172717.777,11.26,5.9828,12.0074,0.75,51.4299,58.5252,4.5278,6.2115,6.6485,2.4669,1.3663,26269.2612,26136.1901,13022.6159,295791.8811,294293.5005
1191,603701.SH,20200721,11.46,11.65,10.76,11.11,11.48,-0.37,-3.223,241466.04,269311.943,11.11,9.2388,18.5421,1.29,50.7448,57.7456,4.4674,6.1288,6.5599,2.5002,1.3848,26269.2612,26136.1901,13022.6159,291851.4919,290373.072
1192,603701.SH,20200720,10.25,11.48,10.25,11.48,10.44,1.04,9.9617,257755.11,286871.428,11.48,9.862,19.7929,1.65,52.4347,59.6687,4.6162,6.3329,6.7784,2.4196,1.3401,26269.2612,26136.1901,13022.6159,301571.1186,300043.4623
1193,603701.SH,20200717,10.19,11.3,10.1,10.44,10.54,-0.1,-0.9488,198517.69,211781.087,10.44,7.5955,15.2441,1.42,47.6845,54.2632,4.198,5.7592,6.1643,2.6607,1.4736,26269.2612,26136.1901,13022.6159,274251.0869,272861.8246
1194,603701.SH,20200716,10.55,11.2,10.3,10.54,10.18,0.36,3.5363,257658.84,282272.954,10.54,9.8583,19.7855,2.16,48.1413,54.7829,4.2382,5.8143,6.2234,2.6354,1.4596,26269.2612,26136.1901,13022.6159,276878.013,275475.4437
1195,603701.SH,20200715,10.6,10.73,10.15,10.18,10.75,-0.57,-5.3023,86139.56,89214.564,10.18,3.2958,6.6146,0.64,46.497,52.9118,4.0935,5.6157,6.0108,2.7286,1.5113,26269.2612,26136.1901,13022.6159,267421.079,266066.4152
1196,603701.SH,20200714,10.59,10.84,10.28,10.75,10.5,0.25,2.381,138951.16,147338.657,10.75,5.3164,10.67,0.99,49.1005,55.8744,4.3227,5.9302,6.3474,2.584,1.4311,26269.2612,26136.1901,13022.6159,282394.5579,280964.0436
1197,603701.SH,20200713,10.2,10.54,10.08,10.5,10.12,0.38,3.7549,100510.18,104337.304,10.5,3.8456,7.7181,0.65,47.9586,54.575,4.2221,5.7923,6.1997,2.6455,1.4652,26269.2612,26136.1901,13022.6159,275827.2426,274429.9961
1198,603701.SH,20200710,10.4,10.42,10.08,10.12,10.48,-0.36,-3.4351,114416.52,117269.807,10.12,4.3777,8.786,0.73,46.2229,52.5999,4.0693,5.5826,5.9754,2.7448,1.5202,26269.2612,26136.1901,13022.6159,265844.9233,264498.2438
1199,603701.SH,20200709,10.27,10.58,10.21,10.48,10.36,0.12,1.1583,157216.65,163988.315,10.48,6.0153,12.0726,0.98,47.8672,54.4711,4.2141,5.7812,6.1879,2.6505,1.468,26269.2612,26136.1901,13022.6159,275301.8574,273907.2722
1200,603701.SH,20200708,10.02,10.5,9.94,10.36,10.02,0.34,3.3932,161209.44,165928.497,10.36,6.1681,12.3792,0.86,47.3191,53.8474,4.1659,5.715,6.1171,2.6812,1.485,26269.2612,26136.1901,13022.6159,272149.546,270770.9294
1201,603701.SH,20200707,10.0,10.46,9.82,10.02,9.98,0.04,0.4008,170879.14,172676.359,10.02,6.538,13.1217,1.05,45.7662,52.0802,4.0291,5.5275,5.9163,2.7722,1.5354,26269.2612,26136.1901,13022.6159,263217.9972,261884.6248
1202,603701.SH,20200706,9.45,10.2,9.44,9.98,9.47,0.51,5.3854,171478.91,166949.253,9.98,6.561,13.1678,1.27,45.5835,51.8723,4.0131,5.5054,5.8927,2.7833,1.5415,26269.2612,26136.1901,13022.6159,262167.2268,260839.1772
