,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1089,002369.SZ,20201211,5.85,5.86,5.62,5.67,5.87,-0.2,-3.4072,113276.0,64583.688,5.67,1.9673,2.3674,1.27,69.2648,,1.6516,0.9782,0.9376,0.0,,57676.9204,57579.2973,47847.5801,327028.1387,326474.6157
1090,002369.SZ,20201210,5.92,5.98,5.83,5.87,5.91,-0.04,-0.6768,97360.48,57250.685,5.87,1.6909,2.0348,1.14,71.708,,1.7099,1.0127,0.9706,0.0,,57676.9204,57579.2973,47847.5801,338563.5227,337990.4752
1091,002369.SZ,20201209,6.12,6.14,5.91,5.91,6.09,-0.18,-2.9557,118203.75,70705.53,5.91,2.0529,2.4704,1.38,72.1966,,1.7215,1.0196,0.9772,0.0,,57676.9204,57579.2973,47847.5801,340870.5996,340293.647
1092,002369.SZ,20201208,6.12,6.18,6.08,6.09,6.14,-0.05,-0.8143,80855.0,49422.462,6.09,1.4042,1.6898,0.81,74.3955,,1.774,1.0507,1.007,0.0,,57676.9204,57579.2973,47847.5801,351252.4452,350657.9206
1093,002369.SZ,20201207,6.24,6.28,6.13,6.14,6.25,-0.11,-1.76,72261.0,44690.54,6.14,1.255,1.5102,0.67,75.0063,,1.7885,1.0593,1.0153,0.0,,57676.9204,57579.2973,47847.5801,354136.2913,353536.8854
1094,002369.SZ,20201204,6.21,6.25,6.17,6.25,6.18,0.07,1.1327,76054.0,47324.536,6.25,1.3209,1.5895,0.67,76.3501,,1.8206,1.0783,1.0335,0.0,,57676.9204,57579.2973,47847.5801,360480.7525,359870.6081
1095,002369.SZ,20201203,6.24,6.27,6.15,6.18,6.22,-0.04,-0.6431,78014.1,48466.28,6.18,1.3549,1.6305,0.58,75.4949,,1.8002,1.0662,1.0219,0.0,,57676.9204,57579.2973,47847.5801,356443.3681,355840.0573
1096,002369.SZ,20201202,6.22,6.28,6.15,6.22,6.18,0.04,0.6472,120806.21,75138.457,6.22,2.0981,2.5248,0.91,75.9836,,1.8118,1.0731,1.0285,0.0,,57676.9204,57579.2973,47847.5801,358750.4449,358143.2292
1097,002369.SZ,20201201,6.03,6.2,5.96,6.18,6.02,0.16,2.6578,152478.41,93132.634,6.18,2.6481,3.1868,1.21,75.4949,,1.8002,1.0662,1.0219,0.0,,57676.9204,57579.2973,47847.5801,356443.3681,355840.0573
1098,002369.SZ,20201130,5.99,6.14,5.94,6.02,5.99,0.03,0.5008,112429.52,68035.319,6.02,1.9526,2.3497,0.92,73.5404,,1.7536,1.0386,0.9954,0.0,,57676.9204,57579.2973,47847.5801,347215.0608,346627.3697
1099,002369.SZ,20201127,6.03,6.06,5.89,5.99,6.02,-0.03,-0.4983,106480.01,63580.002,5.99,1.8493,2.2254,0.94,73.1739,,1.7448,1.0334,0.9905,0.0,,57676.9204,57579.2973,47847.5801,345484.7532,344899.9908
1100,002369.SZ,20201126,6.22,6.25,5.97,6.02,6.22,-0.2,-3.2154,179250.69,109076.462,6.02,3.1131,3.7463,1.96,73.5404,,1.7536,1.0386,0.9954,0.0,,57676.9204,57579.2973,47847.5801,347215.0608,346627.3697
1101,002369.SZ,20201125,6.26,6.34,6.2,6.22,6.26,-0.04,-0.639,113656.0,71155.417,6.22,1.9739,2.3754,1.39,75.9836,,1.8118,1.0731,1.0285,0.0,,57676.9204,57579.2973,47847.5801,358750.4449,358143.2292
1102,002369.SZ,20201124,6.25,6.38,6.2,6.26,6.24,0.02,0.3205,118018.93,74224.607,6.26,2.0497,2.4666,1.64,76.4722,,1.8235,1.08,1.0351,0.0,,57676.9204,57579.2973,47847.5801,361057.5217,360446.4011
1103,002369.SZ,20201123,6.24,6.3,6.14,6.24,6.23,0.01,0.1605,95276.44,59406.725,6.24,1.6547,1.9912,1.46,76.2279,,1.8176,1.0765,1.0318,0.0,,57676.9204,57579.2973,47847.5801,359903.9833,359294.8152
1104,002369.SZ,20201120,6.25,6.25,6.17,6.23,6.25,-0.02,-0.32,58001.43,36050.512,6.23,1.0073,1.2122,0.84,76.1057,,1.8147,1.0748,1.0301,0.0,,57676.9204,57579.2973,47847.5801,359327.2141,358719.0222
1105,002369.SZ,20201119,6.21,6.3,6.16,6.25,6.23,0.02,0.321,71897.29,44818.149,6.25,1.2487,1.5026,1.08,76.3501,,1.8206,1.0783,1.0335,0.0,,57676.9204,57579.2973,47847.5801,360480.7525,359870.6081
1106,002369.SZ,20201118,6.21,6.29,6.18,6.23,6.23,0.0,0.0,64343.22,40157.084,6.23,1.1175,1.3448,0.88,76.1057,,1.8147,1.0748,1.0301,0.0,,57676.9204,57579.2973,47847.5801,359327.2141,358719.0222
1107,002369.SZ,20201117,6.27,6.29,6.13,6.23,6.27,-0.04,-0.638,69562.49,43004.03,6.23,1.2081,1.4538,0.86,76.1057,,1.8147,1.0748,1.0301,0.0,,57676.9204,57579.2973,47847.5801,359327.2141,358719.0222
1108,002369.SZ,20201116,6.24,6.29,6.19,6.27,6.24,0.03,0.4808,61935.12,38629.71,6.27,1.0756,1.2944,0.6,76.5944,,1.8264,1.0817,1.0368,0.0,,57676.9204,57579.2973,47847.5801,361634.2909,361022.1941
1109,002369.SZ,20201113,6.21,6.28,6.16,6.24,6.23,0.01,0.1605,78036.05,48572.131,6.24,1.3553,1.6309,0.66,76.2279,,1.8176,1.0765,1.0318,0.0,,57676.9204,57579.2973,47847.5801,359903.9833,359294.8152
1110,002369.SZ,20201112,6.18,6.3,6.17,6.23,6.24,-0.01,-0.1603,57700.29,35868.388,6.23,1.0021,1.2059,0.41,76.1057,,1.8147,1.0748,1.0301,0.0,,57676.9204,57579.2973,47847.5801,359327.2141,358719.0222
1111,002369.SZ,20201111,6.17,6.31,6.15,6.24,6.22,0.02,0.3215,96796.0,60314.935,6.24,1.6811,2.023,0.61,76.2279,,1.8176,1.0765,1.0318,0.0,,57676.9204,57579.2973,47847.5801,359903.9833,359294.8152
1112,002369.SZ,20201110,6.27,6.35,6.17,6.22,6.3,-0.08,-1.2698,112318.82,70254.699,6.22,1.9507,2.3474,0.56,75.9836,,1.8118,1.0731,1.0285,0.0,,57676.9204,57579.2973,47847.5801,358750.4449,358143.2292
1113,002369.SZ,20201109,6.15,6.37,6.13,6.3,6.09,0.21,3.4483,172245.8,108415.027,6.3,2.9915,3.5999,0.75,76.9609,,1.8351,1.0869,1.0417,0.0,,57676.9204,57579.2973,47847.5801,363364.5985,362749.573
1114,002369.SZ,20201106,6.14,6.26,6.03,6.09,6.16,-0.07,-1.1364,149393.93,91550.331,6.09,2.5946,3.1223,0.65,74.3955,,1.774,1.0507,1.007,0.0,,57676.9204,57579.2973,47847.5801,351252.4452,350657.9206
1115,002369.SZ,20201105,6.08,6.18,5.96,6.16,6.05,0.11,1.8182,167762.61,101980.345,6.16,2.9136,3.5062,0.81,75.2506,,1.7943,1.0627,1.0186,0.0,,57676.9204,57579.2973,47847.5801,355289.8297,354688.4714
1116,002369.SZ,20201104,6.21,6.24,5.91,6.05,6.18,-0.13,-2.1036,186854.23,113154.403,6.05,3.2452,3.9052,1.01,73.9069,,1.7623,1.0438,1.0004,0.0,,57676.9204,57579.2973,47847.5801,348945.3684,348354.7487
1117,002369.SZ,20201103,6.01,6.49,5.98,6.18,5.91,0.27,4.5685,324451.19,202525.249,6.18,5.6349,6.7809,2.53,75.4949,,1.8002,1.0662,1.0219,0.0,,57676.9204,57579.2973,47847.5801,356443.3681,355840.0573
1118,002369.SZ,20201102,5.96,6.16,5.91,5.91,6.57,-0.66,-10.0457,320845.39,192926.713,5.91,5.5722,6.7056,4.27,72.1966,,1.7215,1.0196,0.9772,0.0,,57676.9204,57579.2973,47847.5801,340870.5996,340293.647
1119,002369.SZ,20201030,6.57,6.85,6.57,6.57,7.3,-0.73,-10.0,153714.64,101266.991,6.57,2.6696,3.2126,2.59,80.2592,,1.9138,1.1335,1.0864,0.0,,57676.9204,57579.2973,47847.5801,378937.367,378295.9833
1120,002369.SZ,20201029,7.32,7.34,7.23,7.3,7.39,-0.09,-1.2179,55307.36,40309.655,7.3,0.9605,1.1559,0.9,89.1769,,2.1264,1.2594,1.2071,0.0,,57676.9204,57579.2973,47847.5801,421041.5189,420328.8703
1121,002369.SZ,20201028,7.39,7.43,7.21,7.39,7.4,-0.01,-0.1351,70879.59,51876.627,7.39,1.231,1.4814,1.03,90.2763,,2.1526,1.2749,1.222,0.0,,57676.9204,57579.2973,47847.5801,426232.4418,425511.007
1122,002369.SZ,20201027,7.4,7.45,7.32,7.4,7.42,-0.02,-0.2695,40916.53,30232.394,7.4,0.7106,0.8551,0.47,90.3985,217.7538,2.1586,1.2767,1.1985,0.0,,57676.9204,57579.2973,47847.5801,426809.211,426086.8
1123,002369.SZ,20201026,7.47,7.48,7.38,7.42,7.46,-0.04,-0.5362,54996.3,40857.945,7.42,0.9551,1.1494,0.45,90.6428,218.3423,2.1644,1.2801,1.2017,0.0,,57676.9204,57579.2973,47847.5801,427962.7494,427238.386
1124,002369.SZ,20201023,7.58,7.67,7.41,7.46,7.6,-0.14,-1.8421,74350.36,56051.41,7.46,1.2913,1.5539,0.64,91.1314,219.5194,2.1761,1.287,1.2082,0.0,,57676.9204,57579.2973,47847.5801,430269.8262,429541.5579
1125,002369.SZ,20201022,7.63,7.65,7.55,7.6,7.7,-0.1,-1.2987,67255.08,51103.952,7.6,1.168,1.4056,0.59,92.8417,223.6391,2.217,1.3112,1.2309,0.0,,57676.9204,57579.2973,47847.5801,438344.595,437602.6595
1126,002369.SZ,20201021,7.81,7.81,7.6,7.7,7.82,-0.12,-1.5345,106905.22,82047.368,7.7,1.8567,2.2343,0.98,94.0633,226.5817,2.2461,1.3284,1.2471,0.0,,57676.9204,57579.2973,47847.5801,444112.2871,443360.5892
1127,002369.SZ,20201020,7.66,7.94,7.63,7.82,7.75,0.07,0.9032,131284.08,102392.375,7.82,2.2801,2.7438,1.36,95.5292,230.1128,2.2811,1.3491,1.2665,0.0,,57676.9204,57579.2973,47847.5801,451033.5175,450270.1049
1128,002369.SZ,20201019,8.01,8.15,7.74,7.75,7.57,0.18,2.3778,226601.28,179566.19,7.75,3.9355,4.7359,3.15,94.6741,228.053,2.2607,1.337,1.2552,0.0,,57676.9204,57579.2973,47847.5801,446996.1331,446239.5541
1129,002369.SZ,20201016,7.54,7.62,7.48,7.57,7.51,0.06,0.7989,51286.44,38667.901,7.57,0.8907,1.0719,0.71,92.4752,222.7563,2.2082,1.306,1.226,0.0,,57676.9204,57579.2973,47847.5801,436614.2874,435875.2806
1130,002369.SZ,20201015,7.6,7.66,7.5,7.51,7.59,-0.08,-1.054,55631.0,41957.928,7.51,0.9662,1.1627,0.75,91.7422,220.9907,2.1907,1.2956,1.2163,0.0,,57676.9204,57579.2973,47847.5801,433153.6722,432420.5227
1131,002369.SZ,20201014,7.7,7.71,7.56,7.59,7.78,-0.19,-2.4422,80682.91,61404.185,7.59,1.4012,1.6862,1.14,92.7195,223.3448,2.214,1.3094,1.2293,0.0,,57676.9204,57579.2973,47847.5801,437767.8258,437026.8665
1132,002369.SZ,20201013,7.81,7.86,7.72,7.78,7.84,-0.06,-0.7653,68048.68,52914.524,7.78,1.1818,1.4222,0.93,89.3063,198.6342,2.2695,1.3416,1.2595,0.0,,57676.9204,57579.2973,47847.5801,448726.4407,447966.933
1133,002369.SZ,20201012,7.67,7.91,7.65,7.84,7.59,0.25,3.2938,104181.24,81278.104,7.84,1.8094,2.1774,1.54,89.995,200.1661,2.287,1.3519,1.2692,0.0,,57676.9204,57579.2973,47847.5801,452187.0559,451421.6908
1134,002369.SZ,20201009,7.5,7.62,7.5,7.59,7.4,0.19,2.5676,51688.61,39144.511,7.59,0.8977,1.0803,0.72,87.1253,193.7832,2.214,1.3088,1.2287,0.0,,57676.9204,57579.2973,47847.5801,437767.8258,437026.8665
1135,002369.SZ,20200930,7.4,7.55,7.35,7.4,7.36,0.04,0.5435,64963.06,48306.65,7.4,1.1282,1.3577,0.92,84.9443,188.9323,2.1586,1.2761,1.198,0.0,,57676.9204,57579.2973,47847.5801,426809.211,426086.8
1136,002369.SZ,20200929,7.27,7.43,7.25,7.36,7.25,0.11,1.5172,63923.5,47074.553,7.36,1.1102,1.336,0.85,84.4851,187.911,2.1469,1.2692,1.1915,0.0,,57676.9204,57579.2973,47847.5801,424502.1341,423783.6281
1137,002369.SZ,20200928,7.45,7.48,7.24,7.25,7.42,-0.17,-2.2911,79548.37,58467.908,7.25,1.3815,1.6625,1.05,83.2225,185.1026,2.1149,1.2502,1.1737,0.0,,57676.9204,57579.2973,47847.5801,418157.6729,417449.9054
1138,002369.SZ,20200925,7.57,7.61,7.34,7.42,7.55,-0.13,-1.7219,78291.77,58343.869,7.42,1.3597,1.6363,1.02,85.1739,189.4429,2.1644,1.2795,1.2012,0.0,,57676.9204,57579.2973,47847.5801,427962.7494,427238.386
1139,002369.SZ,20200924,7.74,7.75,7.55,7.55,7.78,-0.23,-2.9563,71149.16,54473.151,7.55,1.2357,1.487,0.89,86.6661,192.762,2.2024,1.3019,1.2223,0.0,,57676.9204,57579.2973,47847.5801,435460.749,434723.6946
1140,002369.SZ,20200923,7.75,7.79,7.7,7.78,7.72,0.06,0.7772,59031.27,45734.985,7.78,1.0252,1.2337,0.69,89.3063,198.6342,2.2695,1.3416,1.2595,0.0,,57676.9204,57579.2973,47847.5801,448726.4407,447966.933
1141,002369.SZ,20200922,7.81,7.86,7.62,7.72,7.88,-0.16,-2.0305,89205.94,69236.186,7.72,1.5493,1.8644,0.87,88.6176,197.1023,2.252,1.3312,1.2498,0.0,,57676.9204,57579.2973,47847.5801,445265.8255,444512.1752
1142,002369.SZ,20200921,7.98,8.04,7.87,7.88,7.97,-0.09,-1.1292,80924.43,64175.059,7.88,1.4054,1.6913,0.64,90.4542,201.1873,2.2986,1.3588,1.2757,0.0,,57676.9204,57579.2973,47847.5801,454494.1328,453724.8627
1143,002369.SZ,20200918,7.85,7.98,7.81,7.97,7.87,0.1,1.2706,85282.55,67421.607,7.97,1.4811,1.7824,0.5,91.4873,203.4852,2.3249,1.3744,1.2902,0.0,,57676.9204,57579.2973,47847.5801,459685.0556,458906.9995
1144,002369.SZ,20200917,7.82,7.93,7.77,7.87,7.86,0.01,0.1272,83893.07,65968.431,7.87,1.457,1.7533,0.4,90.3394,200.932,2.2957,1.3571,1.2741,0.0,,57676.9204,57579.2973,47847.5801,453917.3635,453149.0698
1145,002369.SZ,20200916,7.9,7.91,7.76,7.86,7.94,-0.08,-1.0076,90898.18,71237.732,7.86,1.5787,1.8997,0.36,90.2246,200.6767,2.2928,1.3554,1.2724,0.0,,57676.9204,57579.2973,47847.5801,453340.5943,452573.2768
1146,002369.SZ,20200915,7.77,7.98,7.75,7.94,7.7,0.24,3.1169,173946.17,136843.507,7.94,3.021,3.6354,0.68,91.1429,202.7192,2.3161,1.3692,1.2854,0.0,,57676.9204,57579.2973,47847.5801,457954.748,457179.6206
1147,002369.SZ,20200914,7.9,7.95,7.66,7.7,7.88,-0.18,-2.2843,193938.75,150998.53,7.7,3.3682,4.0533,0.75,88.388,196.5917,2.2461,1.3278,1.2465,0.0,,57676.9204,57579.2973,47847.5801,444112.2871,443360.5892
1148,002369.SZ,20200911,7.95,7.96,7.61,7.88,8.34,-0.46,-5.5156,283321.85,220915.14,7.88,4.9206,5.9213,1.21,90.4542,201.1873,2.2986,1.3588,1.2757,0.0,,57676.9204,57579.2973,47847.5801,454494.1328,453724.8627
1149,002369.SZ,20200910,9.09,9.11,8.34,8.34,9.27,-0.93,-10.0324,308734.69,263341.917,8.34,5.3619,6.4525,1.41,95.7345,212.9318,2.4328,1.4382,1.3501,0.0,,57676.9204,57579.2973,47847.5801,481025.5161,480211.3395
1150,002369.SZ,20200909,9.23,9.48,9.15,9.27,9.31,-0.04,-0.4296,305303.83,285278.352,9.27,5.3023,6.3808,1.46,106.41,236.676,2.7041,1.5985,1.5007,0.0,,57676.9204,57579.2973,47847.5801,534665.0521,533760.086
1151,002369.SZ,20200908,9.22,9.32,9.11,9.31,9.16,0.15,1.6376,184509.25,170491.465,9.31,3.2044,3.8562,0.77,106.8691,237.6972,2.7158,1.6054,1.5072,0.0,,57676.9204,57579.2973,47847.5801,536972.1289,536063.2579
1152,002369.SZ,20200907,9.15,9.38,9.11,9.16,9.17,-0.01,-0.1091,217076.15,200202.453,9.16,3.77,4.5368,0.8,105.1473,233.8675,2.672,1.5796,1.4829,0.0,,57676.9204,57579.2973,47847.5801,528320.5909,527426.3633
1153,002369.SZ,20200904,8.93,9.21,8.89,9.17,9.17,0.0,0.0,156938.71,142796.381,9.17,2.7256,3.28,0.53,105.2621,234.1228,2.6749,1.5813,1.4845,0.0,,57676.9204,57579.2973,47847.5801,528897.3601,528002.1562
1154,002369.SZ,20200903,9.31,9.34,9.08,9.17,9.35,-0.18,-1.9251,229294.37,210317.156,9.17,3.9822,4.7922,0.85,105.2621,234.1228,2.6749,1.5813,1.4845,0.0,,57676.9204,57579.2973,47847.5801,528897.3601,528002.1562
1155,002369.SZ,20200902,9.43,9.49,9.27,9.35,9.4,-0.05,-0.5319,256120.09,240061.432,9.35,4.4481,5.3528,1.02,107.3283,238.7185,2.7274,1.6123,1.5137,0.0,,57676.9204,57579.2973,47847.5801,539279.2057,538366.4298
1156,002369.SZ,20200901,9.28,9.49,9.14,9.4,9.33,0.07,0.7503,336713.53,314102.085,9.4,5.8478,7.0372,1.56,107.9022,239.995,2.742,1.6209,1.5217,0.0,,57676.9204,57579.2973,47847.5801,542163.0518,541245.3946
1157,002369.SZ,20200831,8.97,9.5,8.94,9.33,9.06,0.27,2.9801,379021.99,351464.7,9.33,6.5826,7.9214,2.23,107.0987,238.2078,2.7216,1.6089,1.5104,0.0,,57676.9204,57579.2973,47847.5801,538125.6673,537214.8438
1158,002369.SZ,20200828,8.68,9.56,8.58,9.06,8.69,0.37,4.2578,287391.92,261366.53,9.06,4.9912,6.0064,2.0,103.9994,231.3144,2.6428,1.5623,1.4667,0.0,,57676.9204,57579.2973,47847.5801,522552.8988,521668.4335
1159,002369.SZ,20200827,8.6,8.76,8.54,8.69,8.59,0.1,1.1641,84510.6,73278.211,8.69,1.4677,1.7662,0.5,99.7522,221.8678,2.5349,1.4985,1.4068,0.0,,57676.9204,57579.2973,47847.5801,501212.4383,500364.0935
1160,002369.SZ,20200826,8.87,8.92,8.58,8.59,8.93,-0.34,-3.8074,166683.34,145423.353,8.59,2.8948,3.4836,0.84,98.6043,219.3146,2.5057,1.4813,1.3906,0.0,,57676.9204,57579.2973,47847.5801,495444.7462,494606.1638
1161,002369.SZ,20200825,9.04,9.1,8.87,8.93,9.0,-0.07,-0.7778,161505.85,145179.845,8.93,2.8049,3.3754,0.84,102.5071,227.9953,2.6049,1.5399,1.4457,0.0,,57676.9204,57579.2973,47847.5801,515054.8992,514183.1249
1162,002369.SZ,20200824,8.99,9.15,8.83,9.0,8.99,0.01,0.1112,151498.2,136372.586,9.0,2.6311,3.1663,0.8,103.3106,229.7825,2.6253,1.552,1.457,0.0,,57676.9204,57579.2973,47847.5801,519092.2836,518213.6757
1163,002369.SZ,20200821,9.04,9.19,8.94,8.99,9.04,-0.05,-0.5531,154028.15,139248.307,8.99,2.6751,3.2191,0.88,103.1958,229.5272,2.6224,1.5502,1.4554,0.0,,57676.9204,57579.2973,47847.5801,518515.5144,517637.8827
1164,002369.SZ,20200820,8.85,9.16,8.78,9.04,8.98,0.06,0.6682,219561.17,197400.508,9.04,3.8132,4.5888,1.5,103.7698,230.8037,2.637,1.5589,1.4635,0.0,,57676.9204,57579.2973,47847.5801,521399.3604,520516.8476
1165,002369.SZ,20200819,8.82,9.07,8.69,8.98,8.8,0.18,2.0455,311217.06,278598.585,8.98,5.405,6.5043,2.98,103.0811,229.2719,2.6195,1.5485,1.4538,0.0,,57676.9204,57579.2973,47847.5801,517938.7452,517062.0898
1166,002369.SZ,20200818,8.85,8.87,8.75,8.8,8.88,-0.08,-0.9009,121169.46,106578.813,8.8,2.1044,2.5324,1.17,101.0148,224.6762,2.567,1.5175,1.4246,0.0,,57676.9204,57579.2973,47847.5801,507556.8995,506697.8162
1167,002369.SZ,20200817,8.75,8.95,8.71,8.88,8.73,0.15,1.7182,136475.7,120410.402,8.88,2.3702,2.8523,1.44,101.9332,234.9547,2.6128,1.5313,1.4953,0.0,,57676.9204,57579.2973,47847.5801,512171.0532,511304.16
1168,002369.SZ,20200814,8.67,8.75,8.62,8.73,8.67,0.06,0.692,83552.62,72528.354,8.73,1.4511,1.7462,0.8,100.2113,230.9859,2.5686,1.5054,1.47,0.0,,57676.9204,57579.2973,47847.5801,503519.5151,502667.2654
1169,002369.SZ,20200813,8.6,8.68,8.57,8.67,8.57,0.1,1.1669,78000.07,67404.285,8.67,1.3547,1.6302,0.68,99.5226,229.3983,2.551,1.4951,1.4599,0.0,,57676.9204,57579.2973,47847.5801,500058.8999,499212.5076
1170,002369.SZ,20200812,8.5,8.57,8.36,8.57,8.51,0.06,0.7051,102873.95,86814.537,8.57,1.7866,2.15,0.85,98.3747,226.7525,2.5216,1.4778,1.4431,0.0,,57676.9204,57579.2973,47847.5801,494291.2078,493454.5779
1171,002369.SZ,20200811,8.71,8.8,8.5,8.51,8.72,-0.21,-2.4083,114901.04,99564.543,8.51,1.9955,2.4014,0.91,97.6859,225.1649,2.5039,1.4675,1.4329,0.0,,57676.9204,57579.2973,47847.5801,490830.5926,489999.82
1172,002369.SZ,20200810,8.56,8.79,8.56,8.72,8.64,0.08,0.9259,95449.9,83140.174,8.72,1.6577,1.9949,0.69,100.0965,230.7213,2.5657,1.5037,1.4683,0.0,,57676.9204,57579.2973,47847.5801,502942.7459,502091.4725
1173,002369.SZ,20200807,8.87,8.91,8.54,8.64,8.91,-0.27,-3.0303,131609.47,114393.302,8.64,2.2857,2.7506,0.96,99.1782,228.6046,2.5421,1.4899,1.4548,0.0,,57676.9204,57579.2973,47847.5801,498328.5923,497485.1287
1174,002369.SZ,20200806,8.99,8.99,8.76,8.91,8.98,-0.07,-0.7795,128007.81,113457.348,8.91,2.2232,2.6753,0.98,102.2775,235.7485,2.6216,1.5365,1.5003,0.0,,57676.9204,57579.2973,47847.5801,513901.3608,513031.5389
1175,002369.SZ,20200805,8.95,9.05,8.82,8.98,8.92,0.06,0.6726,133102.6,119111.793,8.98,2.3116,2.7818,1.07,103.0811,237.6006,2.6422,1.5485,1.5121,0.0,,57676.9204,57579.2973,47847.5801,517938.7452,517062.0898
1176,002369.SZ,20200804,9.06,9.09,8.86,8.92,9.05,-0.13,-1.4365,139994.62,125366.985,8.92,2.4313,2.9258,1.23,102.3923,236.0131,2.6245,1.5382,1.502,0.0,,57676.9204,57579.2973,47847.5801,514478.13,513607.3319
1177,002369.SZ,20200803,8.86,9.08,8.86,9.05,8.77,0.28,3.1927,157758.5,141898.068,9.05,2.7398,3.2971,1.56,103.8846,239.4527,2.6628,1.5606,1.5239,0.0,,57676.9204,57579.2973,47847.5801,521976.1296,521092.6406
1178,002369.SZ,20200731,8.63,8.82,8.62,8.77,8.66,0.11,1.2702,126402.98,110433.904,8.77,2.1953,2.6418,1.14,100.6705,232.0442,2.5804,1.5123,1.4767,0.0,,57676.9204,57579.2973,47847.5801,505826.5919,504970.4373
1179,002369.SZ,20200730,8.75,8.82,8.64,8.66,8.76,-0.1,-1.1416,94366.46,82084.199,8.66,1.6386,1.9719,0.69,99.6038,229.5857,2.5466,1.4963,1.4611,0.0,,57790.6704,57588.4398,47856.7226,500467.2057,498715.8887
1180,002369.SZ,20200729,8.57,8.77,8.48,8.76,8.59,0.17,1.979,102571.24,88876.118,8.76,1.7811,2.1433,0.69,100.754,232.2368,2.576,1.5136,1.478,0.0,,57790.6704,57588.4398,47856.7226,506246.2727,504474.7326
1181,002369.SZ,20200728,8.6,8.66,8.46,8.59,8.57,0.02,0.2334,87217.6,74728.698,8.59,1.5145,1.8225,0.53,98.7987,227.7299,2.526,1.4842,1.4493,0.0,,57790.6704,57588.4398,47856.7226,496421.8587,494684.6979
1182,002369.SZ,20200727,8.46,8.59,8.35,8.57,8.46,0.11,1.3002,93795.72,79318.432,8.57,1.6287,1.9599,0.51,98.5687,227.1997,2.5201,1.4807,1.4459,0.0,,57790.6704,57588.4398,47856.7226,495266.0453,493532.9291
1183,002369.SZ,20200724,8.75,8.86,8.37,8.46,8.8,-0.34,-3.8636,177463.65,153232.695,8.46,3.0816,3.7082,0.93,97.3035,224.2834,2.4878,1.4617,1.4273,0.0,,57790.6704,57588.4398,47856.7226,488909.0716,487198.2007
1184,002369.SZ,20200723,8.86,8.91,8.54,8.8,8.99,-0.19,-2.1135,218799.57,190973.015,8.8,3.7994,4.572,1.1,101.2141,233.2972,2.5878,1.5205,1.4847,0.0,,57790.6704,57588.4398,47856.7226,508557.8995,506778.2702
1185,002369.SZ,20200722,8.98,9.11,8.95,8.99,9.01,-0.02,-0.222,169085.24,152755.995,8.99,2.9361,3.5332,0.75,103.3994,238.3343,2.6436,1.5533,1.5168,0.0,,57790.6704,57588.4398,47856.7226,519538.1269,517720.0738
1186,002369.SZ,20200721,9.05,9.15,8.93,9.01,9.07,-0.06,-0.6615,160737.34,145202.1,9.01,2.7911,3.3587,0.59,103.6294,238.8645,2.6495,1.5568,1.5201,0.0,,57790.6704,57588.4398,47856.7226,520693.9403,518871.8426
1187,002369.SZ,20200720,8.87,9.09,8.78,9.07,8.82,0.25,2.8345,198933.12,177457.036,9.07,3.4544,4.1568,0.66,104.3195,240.4552,2.6672,1.5671,1.5303,0.0,,57790.6704,57588.4398,47856.7226,524161.3805,522327.149
1188,002369.SZ,20200717,8.98,9.07,8.66,8.82,8.98,-0.16,-1.7817,207475.11,183697.81,8.82,3.6027,4.3353,0.62,101.4441,233.8274,2.5937,1.5239,1.4881,0.0,,57790.6704,57588.4398,47856.7226,509713.7129,507930.039
1189,002369.SZ,20200716,9.34,9.45,8.88,8.98,9.29,-0.31,-3.3369,257840.54,236905.072,8.98,4.4773,5.3878,0.69,103.2844,238.0692,2.6407,1.5516,1.5151,0.0,,57790.6704,57588.4398,47856.7226,518960.2202,517144.1894
1190,002369.SZ,20200715,9.87,9.99,9.25,9.29,9.81,-0.52,-5.3007,295585.94,283692.694,9.29,5.1327,6.1765,0.76,106.8499,246.2876,2.7319,1.6051,1.5674,0.0,,57790.6704,57588.4398,47856.7226,536875.328,534996.6057
1191,002369.SZ,20200714,10.02,10.04,9.57,9.81,10.22,-0.41,-4.0117,400399.26,393593.653,9.81,6.9528,8.3666,1.01,112.8307,260.0734,2.8848,1.695,1.6551,0.0,,57790.6704,57588.4398,47856.7226,566926.4766,564942.5944
1192,002369.SZ,20200713,9.78,10.24,9.78,10.22,9.71,0.51,5.2523,353407.29,353978.762,10.22,6.1368,7.3847,0.89,117.5463,270.9429,3.0053,1.7658,1.7243,0.0,,57790.6704,57588.4398,47856.7226,590620.6515,588553.8548
1193,002369.SZ,20200710,9.96,10.21,9.71,9.71,9.88,-0.17,-1.7206,369986.28,366706.178,9.71,6.4247,7.7311,0.99,111.6805,257.4222,2.8554,1.6777,1.6382,0.0,,57790.6704,57588.4398,47856.7226,561147.4096,559183.7505
