,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
737,600552.SH,20220607,10.82,11.0,10.39,10.49,10.85,-0.36,-3.318,425494.46,452489.21,10.49,5.5701,11.4182,0.78,50.8966,48.0746,3.0658,1.2671,1.3327,0.4766,1.4299,76388.4003,76388.4003,37264.5638,801314.3191,801314.3191
738,600552.SH,20220606,10.39,11.0,10.23,10.85,10.39,0.46,4.4273,465198.26,500262.875,10.85,6.0899,12.4837,0.78,52.6432,49.7244,3.1711,1.3106,1.3784,0.4608,1.3825,76388.4003,76388.4003,37264.5638,828814.1433,828814.1433
739,600552.SH,20220602,10.55,10.7,10.16,10.39,10.68,-0.29,-2.7154,472345.77,489711.743,10.39,6.1835,12.6755,0.73,50.4114,47.6163,3.0366,1.255,1.32,0.4812,1.4437,76388.4003,76388.4003,37264.5638,793675.4791,793675.4791
740,600552.SH,20220601,10.69,10.9,10.18,10.68,10.63,0.05,0.4704,498343.39,524686.35,10.68,6.5238,13.3075,0.77,51.8184,48.9453,3.1214,1.29,1.3568,0.4682,1.4045,76388.4003,76388.4003,37448.3438,815828.1152,815828.1152
741,600552.SH,20220531,11.5,11.5,10.53,10.63,11.11,-0.48,-4.3204,626040.77,680520.766,10.63,8.1955,16.7174,1.05,51.5758,48.7162,3.1068,1.284,1.3504,0.4704,1.4111,76388.4003,76388.4003,37448.3438,812008.6952,812008.6952
742,600552.SH,20220530,10.45,11.11,10.23,11.11,10.1,1.01,10.0,665362.95,712881.127,11.11,8.7103,17.7675,1.37,53.9047,50.916,3.247,1.342,1.4114,0.45,1.3501,76388.4003,76388.4003,37448.3438,848675.1273,848675.1273
743,600552.SH,20220527,9.69,10.38,9.52,10.1,9.9,0.2,2.0202,727274.05,723959.911,10.1,9.5207,19.4207,1.98,49.0043,46.2873,2.9519,1.22,1.2831,0.495,1.4851,76388.4003,76388.4003,37448.3438,771522.843,771522.843
744,600552.SH,20220526,9.81,10.15,9.68,9.9,9.23,0.67,7.2589,732822.6,733242.846,9.9,9.5934,19.5689,3.06,48.0339,45.3707,2.8934,1.1958,1.2577,0.5051,1.5152,76388.4003,76388.4003,37448.3438,756245.163,756245.163
745,600552.SH,20220525,8.9,9.38,8.78,9.23,8.69,0.54,6.214,497236.5,450600.976,9.23,6.5093,13.2779,3.07,44.7831,42.3001,2.6976,1.1149,1.1726,0.5417,1.6251,76388.4003,76388.4003,37448.3438,705064.9348,705064.9348
746,600552.SH,20220524,8.55,8.97,8.25,8.69,8.5,0.19,2.2353,353863.07,306524.967,8.69,4.6324,9.4494,3.09,42.1631,39.8254,2.5398,1.0497,1.104,0.5754,1.7261,76388.4003,76388.4003,37448.3438,663815.1986,663815.1986
747,600552.SH,20220523,8.33,8.58,8.27,8.5,8.35,0.15,1.7964,116717.85,98185.826,8.5,1.528,3.1168,1.06,41.2412,38.9546,2.4842,1.0267,1.0798,0.5882,1.7647,76388.4003,76388.4003,37448.3438,649301.4026,649301.4026
748,600552.SH,20220520,8.22,8.44,8.2,8.35,8.19,0.16,1.9536,135885.01,113180.615,8.35,1.7789,3.6286,1.38,40.5135,38.2672,2.4404,1.0086,1.0608,0.5988,1.7964,76388.4003,76388.4003,37448.3438,637843.1425,637843.1425
749,600552.SH,20220519,8.12,8.25,8.06,8.19,8.25,-0.06,-0.7273,92088.66,74939.464,8.19,1.2055,2.4591,0.93,39.7372,37.5339,2.3936,0.9893,1.0405,0.6105,1.8315,76388.4003,76388.4003,37448.3438,625620.9985,625620.9985
750,600552.SH,20220518,8.13,8.34,8.07,8.25,8.16,0.09,1.1029,110534.0,91135.753,8.25,1.447,2.9516,1.03,40.0283,37.8089,2.4112,0.9965,1.0481,0.6061,1.8182,76388.4003,76388.4003,37448.3438,630204.3025,630204.3025
751,600552.SH,20220517,8.04,8.18,7.8,8.16,8.03,0.13,1.6189,116528.92,93737.405,8.16,1.5255,3.1117,1.12,39.5916,37.3964,2.3849,0.9856,1.0367,0.6127,1.8382,76388.4003,76388.4003,37448.3438,623329.3464,623329.3464
752,600552.SH,20220516,7.98,8.11,7.97,8.03,7.96,0.07,0.8794,94621.85,76011.071,8.03,1.2387,2.5267,0.89,38.9608,36.8007,2.3469,0.9699,1.0201,0.6227,1.868,76388.4003,76388.4003,37448.3438,613398.8544,613398.8544
753,600552.SH,20220513,8.14,8.14,7.84,7.96,7.99,-0.03,-0.3755,78938.71,62660.418,7.96,1.0334,2.1079,0.7,38.6212,36.4799,2.3264,0.9615,1.0112,0.6281,1.8844,76388.4003,76388.4003,37448.3438,608051.6664,608051.6664
754,600552.SH,20220512,8.0,8.09,7.78,7.99,7.91,0.08,1.0114,92335.05,73285.896,7.99,1.2088,1.706,0.78,38.7668,36.6174,2.3352,0.9651,1.0151,0.6258,1.8773,76388.4003,76388.4003,54123.937,610343.3184,610343.3184
755,600552.SH,20220511,8.01,8.3,7.95,8.01,8.01,0.0,0.0,151660.57,123820.519,8.01,1.9854,2.8021,1.2,38.8638,36.709,2.2746,0.9675,1.0176,0.6242,0.6242,76388.4003,76388.4003,54123.937,611871.0864,611871.0864
756,600552.SH,20220510,7.8,8.03,7.7,8.01,7.86,0.15,1.9084,104346.04,82857.818,8.01,1.366,1.9279,0.74,38.8638,36.709,2.2746,0.9675,1.0176,0.6242,0.6242,76388.4003,76388.4003,54123.937,611871.0864,611871.0864
757,600552.SH,20220509,7.72,8.04,7.62,7.86,7.67,0.19,2.4772,104043.56,81936.799,7.86,1.362,1.9223,0.66,38.136,36.0216,2.232,0.9494,0.9985,0.6361,0.6361,76388.4003,76388.4003,54123.937,600412.8264,600412.8264
758,600552.SH,20220506,7.61,7.82,7.55,7.67,7.88,-0.21,-2.665,114149.31,87622.066,7.67,1.4943,2.109,0.62,37.2142,35.1508,2.178,0.9264,0.9744,0.6519,0.6519,76388.4003,76388.4003,54123.937,585899.0303,585899.0303
759,600552.SH,20220505,7.88,8.05,7.8,7.88,7.95,-0.07,-0.8805,118342.7,93886.184,7.88,1.5492,2.1865,0.59,38.2331,36.1132,2.2376,0.9518,1.0011,0.6345,0.6345,76388.4003,76388.4003,54123.937,601940.5944,601940.5944
760,600552.SH,20220429,7.68,8.05,7.55,7.95,7.57,0.38,5.0198,189627.47,148709.931,7.95,2.4824,3.5036,1.04,38.5727,36.434,2.2575,0.9603,1.01,0.6289,0.6289,76388.4003,76388.4003,54123.937,607287.7824,607287.7824
761,600552.SH,20220428,7.59,7.8,7.36,7.57,7.59,-0.02,-0.2635,175210.35,132407.035,7.57,2.2937,3.2074,0.97,36.729,34.6925,2.1496,0.9144,0.9617,0.6605,0.6605,76388.4003,76388.4003,54626.597,578260.1903,578260.1903
762,600552.SH,20220427,6.7,7.59,6.67,7.59,6.9,0.69,10.0,189490.57,135107.38,7.59,2.4806,3.4688,1.13,36.826,34.7842,2.1553,0.9168,0.9642,0.6588,0.6588,76388.4003,76388.4003,54626.597,579787.9583,579787.9583
763,600552.SH,20220426,7.49,7.55,6.87,6.9,7.5,-0.6,-8.0,245370.55,175817.563,6.9,3.2121,4.4918,1.66,33.4782,31.622,1.9594,0.8334,0.8766,0.7246,0.7246,76388.4003,76388.4003,54626.597,527079.9621,527079.9621
764,600552.SH,20220425,8.23,8.23,7.5,7.5,8.33,-0.83,-9.964,196551.78,152512.005,7.5,2.5731,3.5862,1.33,36.3893,36.3893,2.15,0.9059,0.9059,0.6667,0.6667,76388.4003,76388.4003,54807.93,572913.0023,572913.0023
765,600552.SH,20220422,8.46,8.61,8.24,8.33,8.4,-0.07,-0.8333,106519.0,89466.469,8.33,1.3944,1.9435,0.6,40.4164,40.4164,2.3879,1.0062,1.0062,0.6002,0.6002,76388.4003,76388.4003,54807.93,636315.3745,636315.3745
766,600552.SH,20220421,8.89,9.02,8.37,8.4,8.95,-0.55,-6.1453,169510.86,146418.666,8.4,2.2191,3.0928,1.01,40.7561,40.7561,2.408,1.0146,1.0146,0.5952,0.5952,76388.4003,76388.4003,54807.93,641662.5625,641662.5625
767,600552.SH,20220420,9.26,9.28,8.88,8.95,9.22,-0.27,-2.9284,119793.57,108112.25,8.95,1.5682,2.1857,0.7,43.4246,43.4246,2.5656,1.0811,1.0811,0.5587,0.5587,76388.4003,76388.4003,54807.93,683676.1827,683676.1827
768,600552.SH,20220419,9.42,9.64,9.14,9.22,9.42,-0.2,-2.1231,146511.84,137064.378,9.22,1.918,2.6732,0.88,44.7346,44.7346,2.643,1.1137,1.1137,0.5423,0.5423,76388.4003,76388.4003,54807.93,704301.0508,704301.0508
769,600552.SH,20220418,8.88,9.47,8.69,9.42,8.88,0.54,6.0811,195713.8,179428.85,9.42,2.5621,3.5709,1.16,45.705,45.705,2.7004,1.1378,1.1378,0.5308,0.5308,76388.4003,76388.4003,54807.93,719578.7308,719578.7308
770,600552.SH,20220415,9.5,9.55,8.69,8.88,9.58,-0.7,-7.3069,260728.37,236510.259,8.88,3.4132,4.7571,1.8,43.085,43.085,2.5456,1.0726,1.0726,0.5631,0.5631,76388.4003,76388.4003,54807.93,678328.9947,678328.9947
771,600552.SH,20220414,9.63,9.77,9.5,9.58,9.63,-0.05,-0.5192,116996.76,112632.32,9.58,1.5316,2.1347,0.82,46.4813,46.4813,2.7462,1.1572,1.1572,0.5219,0.5219,76388.4003,76388.4003,54807.93,731800.8749,731800.8749
772,600552.SH,20220413,9.89,9.92,9.45,9.63,9.88,-0.25,-2.5304,132601.0,127595.527,9.63,1.7359,2.4194,0.98,46.7239,46.7239,2.7606,1.1632,1.1632,0.5192,0.5192,76388.4003,76388.4003,54807.93,735620.2949,735620.2949
773,600552.SH,20220412,9.61,10.05,9.46,9.88,9.55,0.33,3.4555,127600.46,123904.761,9.88,1.6704,2.3281,0.96,47.9369,47.9369,2.8322,1.1934,1.1934,0.5061,0.5061,76388.4003,76388.4003,54807.93,754717.395,754717.395
774,600552.SH,20220411,10.08,10.08,9.37,9.55,10.13,-0.58,-5.7256,206837.32,198904.088,9.55,2.7077,3.7739,1.77,46.3358,46.3358,2.7376,1.1535,1.1535,0.5236,0.5236,76388.4003,76388.4003,54807.93,729509.2229,729509.2229
775,600552.SH,20220408,9.99,10.13,9.66,10.13,9.91,0.22,2.22,141200.44,140266.992,10.13,1.8485,2.5763,1.27,49.1499,49.1499,2.9039,1.2236,1.2236,0.4936,0.4936,76388.4003,76388.4003,54807.93,773814.495,773814.495
776,600552.SH,20220407,10.14,10.14,9.91,9.91,10.15,-0.24,-2.3645,103937.0,103634.343,9.91,1.3606,1.8964,0.86,48.0824,48.0824,2.8408,1.197,1.197,0.5045,0.5045,76388.4003,76388.4003,54807.93,757009.047,757009.047
777,600552.SH,20220406,10.1,10.2,9.98,10.15,10.15,0.0,0.0,99026.7,99643.892,10.15,1.2964,1.8068,0.69,49.2469,49.2469,2.9096,1.226,1.226,0.4926,0.4926,76388.4003,76388.4003,54807.93,775342.263,775342.263
778,600552.SH,20220401,10.23,10.33,10.03,10.15,10.27,-0.12,-1.1685,114028.74,115864.366,10.15,1.4927,2.0805,0.78,49.2469,49.2469,2.9096,1.226,1.226,0.4926,0.4926,76388.4003,76388.4003,54807.93,775342.263,775342.263
779,600552.SH,20220331,10.56,10.56,10.2,10.27,10.58,-0.31,-2.9301,125244.75,129622.517,10.27,1.6396,2.2852,0.78,49.8291,49.8291,2.944,1.2405,1.2405,0.4869,0.4869,76388.4003,76388.4003,54807.93,784508.8711,784508.8711
780,600552.SH,20220330,10.44,10.67,10.33,10.58,10.42,0.16,1.5355,115232.36,121305.958,10.58,1.5085,2.1025,0.62,51.3332,51.3332,3.0329,1.2779,1.2779,0.4726,0.4726,76388.4003,76388.4003,54807.93,808189.2752,808189.2752
781,600552.SH,20220329,10.4,10.73,10.31,10.42,10.32,0.1,0.969,150134.7,157829.066,10.42,1.9654,2.7393,0.79,50.5569,50.5569,2.987,1.2586,1.2586,0.4798,0.4798,76388.4003,76388.4003,54807.93,795967.1311,795967.1311
782,600552.SH,20220328,10.53,10.72,10.27,10.32,10.78,-0.46,-4.2672,211741.26,219594.855,10.32,2.7719,3.8633,1.19,50.0717,50.0717,2.9584,1.2465,1.2465,0.4845,0.4845,76388.4003,76388.4003,54807.93,788328.2911,788328.2911
783,600552.SH,20220325,11.1,11.13,10.75,10.78,11.0,-0.22,-2.0,131364.04,143172.36,10.78,1.7197,2.3968,0.72,52.3036,52.3036,3.0902,1.3021,1.3021,0.4638,0.4638,76388.4003,76388.4003,54807.93,823466.9552,823466.9552
784,600552.SH,20220324,11.25,11.35,10.88,11.0,11.36,-0.36,-3.169,192670.3,213408.918,11.0,2.5222,3.5154,0.94,53.371,53.371,3.1533,1.3287,1.3287,0.4545,0.4545,76388.4003,76388.4003,54807.93,840272.4033,840272.4033
785,600552.SH,20220323,11.04,11.47,10.91,11.36,11.0,0.36,3.2727,244392.96,275446.321,11.36,3.1993,4.4591,1.12,55.1177,55.1177,3.2565,1.3722,1.3722,0.4401,0.4401,76388.4003,76388.4003,54807.93,867772.2274,867772.2274
786,600552.SH,20220322,10.78,11.09,10.65,11.0,10.81,0.19,1.7576,167764.21,183570.796,11.0,2.1962,3.0609,0.73,53.371,53.371,3.1533,1.3287,1.3287,0.4545,0.4545,76388.4003,76388.4003,54807.93,840272.4033,840272.4033
787,600552.SH,20220321,10.8,11.07,10.66,10.81,10.8,0.01,0.0926,150980.34,164166.207,10.81,1.9765,2.7547,0.65,52.4492,52.4492,3.0988,1.3057,1.3057,0.4625,0.4625,76388.4003,76388.4003,54807.93,825758.6072,825758.6072
788,600552.SH,20220318,10.77,11.17,10.66,10.8,10.77,0.03,0.2786,155372.38,168042.129,10.8,2.034,2.8349,0.64,52.4006,52.4006,3.096,1.3045,1.3045,0.463,0.463,76388.4003,76388.4003,54807.93,824994.7232,824994.7232
789,600552.SH,20220317,10.6,11.19,10.53,10.77,10.4,0.37,3.5577,311296.94,339742.781,10.77,4.0752,5.6798,1.25,52.2551,52.2551,3.0874,1.3009,1.3009,0.4643,0.4643,76388.4003,76388.4003,54807.93,822703.0712,822703.0712
790,600552.SH,20220316,9.71,10.4,9.17,10.4,9.45,0.95,10.0529,301279.93,296928.211,10.4,3.9441,5.4191,1.17,50.4599,50.4599,2.9813,1.2562,1.2562,0.4808,0.4808,76388.4003,76388.4003,55596.37,794439.3631,794439.3631
791,600552.SH,20220315,10.08,10.19,9.38,9.45,10.19,-0.74,-7.262,235236.46,231375.189,9.45,3.0795,4.2311,0.91,45.8506,45.8506,2.709,1.1415,1.1415,0.5291,0.5291,76388.4003,76388.4003,55596.37,721870.3828,721870.3828
792,600552.SH,20220314,10.68,10.7,10.18,10.19,10.54,-0.35,-3.3207,162098.88,168665.993,10.19,2.122,2.9156,0.58,49.441,49.441,2.9211,1.2308,1.2308,0.4907,0.4907,76388.4003,76388.4003,55596.37,778397.7991,778397.7991
793,600552.SH,20220311,10.79,10.81,10.2,10.54,10.82,-0.28,-2.5878,205262.44,214741.463,10.54,2.6871,3.692,0.65,51.1391,51.1391,3.0214,1.2731,1.2731,0.4744,0.4744,76388.4003,76388.4003,55596.37,805133.7392,805133.7392
794,600552.SH,20220310,10.79,11.27,10.71,10.82,10.43,0.39,3.7392,336754.89,369482.165,10.82,4.4085,6.0571,1.22,52.4977,52.4977,3.1017,1.3069,1.3069,0.4621,0.4621,76388.4003,76388.4003,55596.37,826522.4912,826522.4912
795,600552.SH,20220309,11.38,11.42,10.22,10.43,11.35,-0.92,-8.1057,351691.3,372287.625,10.43,4.604,6.3258,1.51,65.9657,42.6949,3.0037,1.5722,1.2679,0.4794,0.4794,76388.4003,76388.4003,55596.37,796731.0151,796731.0151
796,600552.SH,20220308,11.5,11.75,11.0,11.35,11.51,-0.16,-1.3901,241254.82,274259.813,11.35,3.1583,4.3394,1.06,71.7843,46.4609,3.2687,1.7109,1.3797,0.4405,0.4405,76388.4003,76388.4003,55596.37,867008.3434,867008.3434
797,600552.SH,20220307,11.57,11.74,11.32,11.51,11.52,-0.01,-0.0868,254482.69,293054.118,11.51,3.3314,4.5773,1.19,72.7962,47.1158,3.3147,1.735,1.3991,0.4344,0.4344,76388.4003,76388.4003,55596.37,879230.4875,879230.4875
798,600552.SH,20220304,11.05,12.02,10.9,11.52,10.98,0.54,4.918,406038.76,472599.589,11.52,5.3155,7.3033,2.39,72.8595,47.1568,3.3176,1.7365,1.4004,0.434,0.434,76388.4003,76388.4003,55596.37,879994.3715,879994.3715
799,600552.SH,20220303,11.34,11.34,10.93,10.98,11.22,-0.24,-2.139,124472.19,137394.938,10.98,1.6295,2.2389,0.59,69.4442,44.9463,3.1621,1.6551,1.3347,0.4554,0.4554,76388.4003,76388.4003,55596.37,838744.6353,838744.6353
800,600552.SH,20220302,11.39,11.39,11.1,11.22,11.34,-0.12,-1.0582,138479.87,155248.018,11.22,1.8128,2.4908,0.58,70.9621,45.9287,3.2312,1.6913,1.3639,0.4456,0.4456,76388.4003,76388.4003,55596.37,857077.8514,857077.8514
801,600552.SH,20220301,11.12,11.44,11.05,11.34,11.01,0.33,2.9973,215893.1,243219.51,11.34,2.8263,3.8832,0.93,71.721,46.4199,3.2658,1.7093,1.3785,0.4409,0.4409,76388.4003,76388.4003,55596.37,866244.4594,866244.4594
802,600552.SH,20220228,10.88,11.1,10.62,11.01,10.88,0.13,1.1949,186118.09,202924.273,11.01,2.4365,3.3477,0.84,69.6339,45.0691,3.1707,1.6596,1.3384,0.4541,0.4541,76388.4003,76388.4003,55596.37,841036.2873,841036.2873
803,600552.SH,20220225,11.02,11.18,10.75,10.88,10.92,-0.04,-0.3663,182864.58,200557.884,10.88,2.3939,3.2891,0.88,68.8117,44.5369,3.1333,1.64,1.3226,0.4596,0.4596,76388.4003,76388.4003,55596.37,831105.7953,831105.7953
804,600552.SH,20220224,11.1,11.53,10.72,10.92,11.17,-0.25,-2.2381,332164.57,369545.311,10.92,4.3484,5.9746,1.86,69.0647,44.7007,3.1448,1.646,1.3274,0.4579,0.4579,76388.4003,76388.4003,55596.37,834161.3313,834161.3313
805,600552.SH,20220223,10.81,11.25,10.8,11.17,10.93,0.24,2.1958,273335.01,302859.808,11.17,3.5782,4.9164,1.49,70.6459,45.724,3.2168,1.6837,1.3578,0.4476,0.4476,76388.4003,76388.4003,55596.37,853258.4314,853258.4314
806,600552.SH,20220222,10.69,10.94,10.45,10.93,10.7,0.23,2.1495,181612.13,194564.779,10.93,2.3775,3.2666,0.96,69.128,44.7416,3.1477,1.6475,1.3286,0.4575,0.4575,76388.4003,76388.4003,55596.37,834925.2153,834925.2153
807,600552.SH,20220221,10.69,10.76,10.52,10.7,10.69,0.01,0.0935,133783.1,142227.67,10.7,1.7514,2.4063,0.72,67.6733,43.8001,3.0815,1.6129,1.3007,0.4673,0.4673,76388.4003,76388.4003,55596.37,817355.8832,817355.8832
808,600552.SH,20220218,10.7,10.8,10.58,10.69,10.75,-0.06,-0.5581,117566.31,125466.483,10.69,1.5391,2.1146,0.58,67.6101,43.7592,3.0786,1.6114,1.2995,0.4677,0.4677,76388.4003,76388.4003,55596.37,816591.9992,816591.9992
809,600552.SH,20220217,10.84,10.98,10.65,10.75,10.78,-0.03,-0.2783,184252.11,198402.661,10.75,2.412,3.3141,0.97,67.9895,44.0048,3.0959,1.6204,1.3068,0.4651,0.4651,76388.4003,76388.4003,55596.37,821175.3032,821175.3032
810,600552.SH,20220216,10.16,11.01,10.12,10.78,10.07,0.71,7.0506,302567.08,323403.026,10.78,3.9609,5.4422,1.91,68.1793,44.1276,3.1045,1.6249,1.3104,0.4638,0.4638,76388.4003,76388.4003,55596.37,823466.9552,823466.9552
811,600552.SH,20220215,9.66,10.35,9.49,10.07,9.65,0.42,4.3523,206880.95,207856.573,10.07,2.7083,3.7211,1.42,63.6888,41.2212,2.9,1.5179,1.2241,0.4965,0.4965,76388.4003,76388.4003,55596.37,769231.191,769231.191
812,600552.SH,20220214,9.68,9.89,9.56,9.65,9.83,-0.18,-1.8311,121392.9,117833.051,9.65,1.5892,2.1835,0.83,61.0325,39.502,2.7791,1.4546,1.173,0.5181,0.5181,76388.4003,76388.4003,55596.37,737148.0629,737148.0629
813,600552.SH,20220211,10.4,10.41,9.74,9.83,10.31,-0.48,-4.6557,190682.3,190537.591,9.83,2.4962,3.4298,1.41,62.1709,40.2388,2.8309,1.4817,1.1949,0.5086,0.5086,76388.4003,76388.4003,55596.37,750897.9749,750897.9749
814,600552.SH,20220210,10.39,10.61,10.26,10.31,10.36,-0.05,-0.4826,128935.02,134202.57,10.31,1.6879,2.3191,0.98,65.2067,42.2037,2.9691,1.5541,1.2533,0.485,0.485,76388.4003,76388.4003,55596.37,787564.4071,787564.4071
815,600552.SH,20220209,9.99,10.43,9.95,10.36,10.01,0.35,3.4965,145425.41,148995.346,10.36,1.9038,2.6157,1.13,65.5229,42.4083,2.9835,1.5616,1.2594,0.4826,0.4826,76388.4003,76388.4003,55596.37,791383.8271,791383.8271
816,600552.SH,20220208,10.1,10.1,9.75,10.01,9.98,0.03,0.3006,141267.43,139967.991,10.01,1.8493,2.5409,1.04,63.3093,40.9756,2.8828,1.5089,1.2168,0.4995,0.4995,76388.4003,76388.4003,55596.37,764647.887,764647.887
817,600552.SH,20220207,9.84,10.08,9.76,9.98,9.68,0.3,3.0992,128002.94,127396.344,9.98,1.6757,2.3024,0.96,63.1196,40.8528,2.8741,1.5043,1.2132,0.501,0.501,76388.4003,76388.4003,55596.37,762356.235,762356.235
818,600552.SH,20220128,9.86,9.99,9.53,9.68,9.84,-0.16,-1.626,130956.31,127595.695,9.68,1.7143,2.3555,1.02,61.2222,39.6248,2.7877,1.4591,1.1767,0.5165,0.5165,76388.4003,76388.4003,55596.37,739439.7149,739439.7149
819,600552.SH,20220127,10.11,10.25,9.79,9.84,10.13,-0.29,-2.8628,115185.28,115238.913,9.84,1.5079,2.0718,0.82,62.2341,40.2797,2.8338,1.4832,1.1961,0.5081,0.5081,76388.4003,76388.4003,55596.37,751661.859,751661.859
820,600552.SH,20220126,9.94,10.27,9.92,10.13,9.93,0.2,2.0141,127765.94,128990.219,10.13,1.6726,2.2981,0.9,64.0683,41.4668,2.9173,1.527,1.2314,0.4936,0.4936,76388.4003,76388.4003,55596.37,773814.495,773814.495
821,600552.SH,20220125,10.18,10.28,9.8,9.93,10.11,-0.18,-1.7804,175757.72,176719.453,9.93,2.3008,3.1613,1.29,62.8034,40.6481,2.8597,1.4968,1.2071,0.5035,0.5035,76388.4003,76388.4003,55596.37,758536.815,758536.815
822,600552.SH,20220124,10.1,10.27,9.98,10.11,10.12,-0.01,-0.0988,120091.68,121513.517,10.11,1.5721,2.1601,0.82,63.9418,41.385,2.9116,1.5239,1.229,0.4946,0.4946,76388.4003,76388.4003,55596.37,772286.727,772286.727
823,600552.SH,20220121,10.3,10.38,10.07,10.12,10.25,-0.13,-1.2683,102889.35,104933.013,10.12,1.3469,1.8506,0.57,64.005,41.4259,2.9144,1.5255,1.2302,0.4941,0.4941,76388.4003,76388.4003,55596.37,773050.611,773050.611
824,600552.SH,20220120,10.68,10.81,10.21,10.25,10.77,-0.52,-4.8282,178839.94,186152.731,10.25,2.3412,3.2168,1.0,64.8272,41.9581,2.9519,1.545,1.246,0.4878,0.4878,76388.4003,76388.4003,55596.37,782981.1031,782981.1031
825,600552.SH,20220119,10.88,10.95,10.57,10.77,10.89,-0.12,-1.1019,133011.66,142320.103,10.77,1.7413,2.3925,0.64,68.116,44.0867,3.1016,1.6234,1.3092,0.4643,0.4643,76388.4003,76388.4003,55596.37,822703.0712,822703.0712
826,600552.SH,20220118,10.93,11.08,10.82,10.89,11.01,-0.12,-1.0899,144231.7,157586.005,10.89,1.8881,2.5943,0.59,68.875,44.5779,3.1362,1.6415,1.3238,0.4591,0.4591,76388.4003,76388.4003,55596.37,831869.6793,831869.6793
827,600552.SH,20220117,10.89,11.14,10.79,11.01,10.87,0.14,1.2879,175101.37,192445.514,11.01,2.2923,3.1495,0.63,69.6339,45.0691,3.1707,1.6596,1.3384,0.4541,0.4541,76388.4003,76388.4003,55596.37,841036.2873,841036.2873
828,600552.SH,20220114,10.51,11.04,10.43,10.87,10.47,0.4,3.8204,266485.63,288344.919,10.87,3.4886,4.7932,0.9,68.7485,44.496,3.1304,1.6385,1.3213,0.46,0.46,76388.4003,76388.4003,55596.37,830341.9113,830341.9113
829,600552.SH,20220113,10.73,10.86,10.45,10.47,10.76,-0.29,-2.6952,176841.62,186977.895,10.47,2.315,3.1808,0.59,66.2186,42.8586,3.0152,1.5782,1.2727,0.4776,0.4776,76388.4003,76388.4003,55596.37,799786.5511,799786.5511
830,600552.SH,20220112,10.52,10.79,10.44,10.76,10.5,0.26,2.4762,275176.26,292309.11,10.76,3.6023,4.9495,0.89,68.0528,44.0457,3.0987,1.6219,1.308,0.4647,0.4647,76388.4003,76388.4003,55596.37,821939.1872,821939.1872
831,600552.SH,20220111,11.0,11.02,10.5,10.5,11.0,-0.5,-4.5455,322948.36,345424.763,10.5,4.2277,5.8088,0.92,66.4084,42.9814,3.0239,1.5827,1.2764,0.4762,0.4762,76388.4003,76388.4003,55596.37,802078.2032,802078.2032
832,600552.SH,20220110,11.36,11.38,10.84,11.0,11.4,-0.4,-3.5088,353362.28,390017.34,11.0,4.6259,6.3559,1.04,69.5707,45.0282,3.1679,1.6581,1.3371,0.4545,0.4545,76388.4003,76388.4003,55596.37,840272.4033,840272.4033
833,600552.SH,20220107,12.17,12.18,11.26,11.4,12.03,-0.63,-5.2369,346535.48,400556.676,11.4,4.5365,6.2331,1.04,72.1005,46.6655,3.2831,1.7184,1.3858,0.4386,0.4386,76388.4003,76388.4003,55596.37,870827.7634,870827.7634
834,600552.SH,20220106,11.85,12.21,11.65,12.03,12.03,0.0,0.0,210738.11,252484.947,12.03,2.7588,3.7905,0.53,76.085,49.2444,3.4645,1.8134,1.4624,0.4156,0.4156,76388.4003,76388.4003,55596.37,918952.4556,918952.4556
835,600552.SH,20220105,12.5,12.51,11.86,12.03,12.7,-0.67,-5.2756,320320.0,388888.493,12.03,4.1933,5.7615,0.77,76.085,49.2444,3.4645,1.8134,1.4624,0.4156,0.4156,76388.4003,76388.4003,55596.37,918952.4556,918952.4556
836,600552.SH,20220104,11.75,12.77,11.64,12.7,11.72,0.98,8.3618,532670.79,653164.053,12.7,6.9732,9.581,1.38,80.3225,51.9871,3.6574,1.9143,1.5438,0.3937,0.3937,76388.4003,76388.4003,55596.37,970132.6838,970132.6838
837,600552.SH,20211231,12.04,12.26,11.62,11.72,12.04,-0.32,-2.6578,293376.0,347000.687,11.72,3.8406,5.2769,0.64,74.1244,47.9755,3.3752,1.7666,1.4247,0.8532,0.4266,76388.4003,76388.4003,55596.37,895272.0515,895272.0515
838,600552.SH,20211230,12.44,12.48,11.8,12.04,12.25,-0.21,-1.7143,312920.94,377289.313,12.04,4.0964,5.6284,0.68,76.1483,49.2854,3.4674,1.8149,1.4636,0.8306,0.4153,76388.4003,76388.4003,55596.37,919716.3396,919716.3396
839,600552.SH,20211229,12.09,13.15,12.05,12.25,12.07,0.18,1.4913,537513.45,671090.774,12.25,7.0366,9.6681,1.19,77.4764,50.145,3.5278,1.8465,1.4891,0.8163,0.4082,76388.4003,76388.4003,55596.37,935757.9037,935757.9037
