,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1119,600686.SH,20201106,8.87,8.87,8.82,8.87,8.06,0.81,10.0496,671908.57,595965.251,8.87,11.0741,24.9218,6.27,35.0668,,1.5962,0.3555,0.4297,0.2576,0.2818,71704.7417,60673.8511,26960.6252,636021.0589,538177.0593
1120,600686.SH,20201105,8.06,8.06,8.06,8.06,7.33,0.73,9.9591,38068.02,30682.824,8.06,0.6274,1.412,0.3,31.8645,,1.4505,0.323,0.3905,0.2835,0.3102,71704.7417,60673.8511,26960.6252,577940.2181,489031.2399
1121,600686.SH,20201104,6.58,7.33,6.57,7.33,6.66,0.67,10.0601,118268.8,84193.154,7.33,1.9493,4.3867,1.07,28.9785,,1.3191,0.2938,0.3551,0.3117,0.3411,71704.7417,60673.8511,26960.6252,525595.7567,444739.3286
1122,600686.SH,20201103,6.8,6.83,6.61,6.66,6.75,-0.09,-1.3333,93766.61,62625.773,6.66,1.5454,3.4779,0.96,26.3297,,1.1985,0.2669,0.3227,0.343,0.3754,71704.7417,60673.8511,26960.6252,477553.5797,404087.8483
1123,600686.SH,20201102,6.61,6.9,6.57,6.75,6.67,0.08,1.1994,128033.88,86633.208,6.75,2.1102,4.7489,1.64,26.6855,,1.2147,0.2705,0.327,0.3385,0.3704,71704.7417,60673.8511,26960.6252,484007.0065,409548.4949
1124,600686.SH,20201030,6.6,6.96,6.55,6.67,6.67,0.0,0.0,157811.64,105864.726,6.67,2.601,5.8534,2.89,26.3693,,1.2003,0.2673,0.3232,0.3425,0.3748,71704.7417,60673.8511,26960.6252,478270.6271,404694.5868
1125,600686.SH,20201029,6.26,6.72,6.19,6.67,6.33,0.34,5.3712,132038.98,86436.047,6.67,2.1762,4.8975,3.35,26.3693,,1.2008,0.2673,0.2937,0.3425,0.3748,71704.7417,60673.8511,26960.6252,478270.6271,404694.5868
1126,600686.SH,20201028,6.43,6.46,6.25,6.33,6.46,-0.13,-2.0124,42069.04,26677.391,6.33,0.6934,1.5604,0.96,25.0251,,1.1396,0.2537,0.2787,0.3609,0.3949,71704.7417,60673.8511,26960.6252,453891.015,384065.4775
1127,600686.SH,20201027,6.45,6.55,6.39,6.46,6.48,-0.02,-0.3086,28027.38,18148.023,6.46,0.4619,1.0396,0.63,25.539,,1.163,0.2589,0.2844,0.3537,0.387,71704.7417,60673.8511,26960.6252,463212.6314,391953.0781
1128,600686.SH,20201026,6.43,6.53,6.36,6.48,6.47,0.01,0.1546,30168.87,19481.239,6.48,0.4972,1.119,0.67,25.6181,,1.1666,0.2597,0.2853,0.3526,0.3858,71704.7417,60673.8511,26960.6252,464646.7262,393166.5551
1129,600686.SH,20201023,6.6,6.66,6.44,6.47,6.57,-0.1,-1.5221,40895.29,26759.732,6.47,0.674,1.5169,0.92,25.5786,,1.1648,0.2593,0.2849,0.3531,0.3864,71704.7417,60673.8511,26960.6252,463929.6788,392559.8166
1130,600686.SH,20201022,6.57,6.65,6.44,6.57,6.57,0.0,0.0,56067.67,36783.485,6.57,0.9241,2.0796,1.18,25.9739,,1.1828,0.2633,0.2893,0.3477,0.3805,71704.7417,60673.8511,26960.6252,471100.153,398627.2017
1131,600686.SH,20201021,6.5,6.61,6.43,6.57,6.5,0.07,1.0769,63714.22,41699.723,6.57,1.0501,2.3632,1.5,25.9739,,1.1828,0.2633,0.2893,0.3477,0.3805,71704.7417,60673.8511,26960.6252,471100.153,398627.2017
1132,600686.SH,20201020,6.35,6.51,6.27,6.5,6.34,0.16,2.5237,32505.08,20729.823,6.5,0.5357,1.2057,0.66,25.6972,,1.1702,0.2605,0.2862,0.3515,0.3846,71704.7417,60673.8511,26960.6252,466080.8211,394380.0322
1133,600686.SH,20201019,6.49,6.5,6.3,6.34,6.37,-0.03,-0.471,30412.35,19411.895,6.34,0.5012,1.128,0.54,25.0646,,1.1414,0.2541,0.2792,0.3604,0.3943,71704.7417,60673.8511,26960.6252,454608.0624,384672.216
1134,600686.SH,20201016,6.43,6.43,6.3,6.37,6.37,0.0,0.0,39875.55,25325.923,6.37,0.6572,1.479,0.65,25.1832,,1.1468,0.2553,0.2805,0.3587,0.3925,71704.7417,60673.8511,26960.6252,456759.2046,386492.4315
1135,600686.SH,20201015,6.51,6.82,6.37,6.37,6.48,-0.11,-1.6975,72055.2,47145.686,6.37,1.1876,2.6726,1.28,25.1832,,1.1468,0.2553,0.2805,0.3587,0.3925,71704.7417,60673.8511,26960.6252,456759.2046,386492.4315
1136,600686.SH,20201014,6.53,6.56,6.45,6.48,6.56,-0.08,-1.2195,36857.24,23925.19,6.48,0.6075,1.3671,0.65,25.6181,,1.1666,0.2597,0.2853,0.3526,0.3858,71704.7417,60673.8511,26960.6252,464646.7262,393166.5551
1137,600686.SH,20201013,6.47,6.6,6.39,6.56,6.49,0.07,1.0786,68848.52,44799.579,6.56,1.1347,2.5537,1.38,25.9344,,1.181,0.2629,0.2889,0.3483,0.3811,71704.7417,60673.8511,26960.6252,470383.1056,398020.4632
1138,600686.SH,20201012,6.42,6.5,6.34,6.49,6.32,0.17,2.6899,64745.25,41596.444,6.49,1.0671,2.4015,1.44,25.6576,,1.1684,0.2601,0.2858,0.352,0.3852,71704.7417,60673.8511,26960.6252,465363.7736,393773.2936
1139,600686.SH,20201009,6.04,6.35,6.04,6.32,5.98,0.34,5.6856,65499.21,40825.812,6.32,1.0795,2.4294,1.49,24.9856,,1.1378,0.2533,0.2783,0.3615,0.3956,71704.7417,60673.8511,26960.6252,453173.9675,383458.739
1140,600686.SH,20200930,6.12,6.12,5.92,5.98,6.09,-0.11,-1.8062,45960.0,27683.208,5.98,0.7575,1.7047,1.0,23.6414,,1.0766,0.2397,0.2633,0.382,0.4181,71704.7417,60673.8511,26960.6252,428794.3554,362829.6296
1141,600686.SH,20200929,6.15,6.2,6.05,6.09,6.13,-0.04,-0.6525,37900.0,23219.451,6.09,0.6247,1.4058,0.72,24.0763,,1.0964,0.2441,0.2682,0.3751,0.4105,71704.7417,60673.8511,26960.6252,436681.877,369503.7532
1142,600686.SH,20200928,6.19,6.24,6.11,6.13,6.19,-0.06,-0.9693,35826.82,22101.359,6.13,0.5905,1.3289,0.52,24.2344,,1.1036,0.2457,0.2699,0.3727,0.4078,71704.7417,60673.8511,26960.6252,439550.0666,371930.7072
1143,600686.SH,20200925,6.28,6.33,6.12,6.19,6.26,-0.07,-1.1182,40266.25,24993.086,6.19,0.6637,1.4935,0.48,24.4716,,1.1144,0.2481,0.2726,0.3691,0.4039,71704.7417,60673.8511,26960.6252,443852.3511,375571.1383
1144,600686.SH,20200924,6.53,6.54,6.22,6.26,6.52,-0.26,-3.9877,59305.0,37570.92,6.26,0.9774,2.1997,0.6,24.7484,,1.127,0.2509,0.2756,0.365,0.3994,71704.7417,60673.8511,26960.6252,448871.683,379818.3079
1145,600686.SH,20200923,6.69,6.7,6.51,6.52,6.66,-0.14,-2.1021,57653.53,37887.458,6.52,0.9502,2.1384,0.54,25.7762,,1.1738,0.2613,0.2871,0.3504,0.3834,71704.7417,60673.8511,26960.6252,467514.9159,395593.5092
1146,600686.SH,20200922,6.79,6.87,6.62,6.66,6.84,-0.18,-2.6316,69329.25,46715.536,6.66,1.1427,2.5715,0.62,26.3297,,1.199,0.2669,0.2933,0.343,0.3754,71704.7417,60673.8511,26960.6252,477553.5797,404087.8483
1147,600686.SH,20200921,6.76,6.98,6.74,6.84,6.7,0.14,2.0896,117686.9,80736.434,6.84,1.9397,4.3651,0.94,27.0413,,1.2314,0.2741,0.3012,0.334,0.3655,71704.7417,60673.8511,26960.6252,490460.4332,415009.1415
1148,600686.SH,20200918,6.79,6.89,6.62,6.7,6.75,-0.05,-0.7407,116371.23,78425.871,6.7,1.918,4.3163,0.87,26.4879,,1.2062,0.2685,0.295,0.341,0.3731,71704.7417,60673.8511,26960.6252,480421.7694,406514.8024
1149,600686.SH,20200917,6.64,6.95,6.62,6.75,6.7,0.05,0.7463,130318.78,88852.799,6.75,2.1479,4.8337,1.03,26.6855,,1.2152,0.2705,0.2972,0.3385,0.3704,71704.7417,60673.8511,26960.6252,484007.0065,409548.4949
1150,600686.SH,20200916,6.66,6.78,6.53,6.7,6.68,0.02,0.2994,103621.0,68979.212,6.7,1.7078,3.8434,0.74,26.4879,,1.2062,0.2685,0.295,0.341,0.3731,71704.7417,60673.8511,26960.6252,480421.7694,406514.8024
1151,600686.SH,20200915,6.72,6.78,6.57,6.68,6.82,-0.14,-2.0528,93182.17,61990.336,6.68,1.5358,3.4562,0.63,26.4088,,1.2026,0.2677,0.2941,0.342,0.3743,71704.7417,60673.8511,26960.6252,478987.6746,405301.3253
1152,600686.SH,20200914,6.67,6.88,6.48,6.82,6.61,0.21,3.177,185583.45,124092.4,6.82,3.0587,6.8835,1.53,26.9623,,1.2278,0.2733,0.3003,0.335,0.3666,71704.7417,60673.8511,26960.6252,489026.3384,413795.6645
1153,600686.SH,20200911,6.3,6.79,6.24,6.61,6.24,0.37,5.9295,153843.52,100034.687,6.61,2.5356,5.7062,1.45,26.1321,,1.19,0.2649,0.2911,0.3456,0.3782,71704.7417,60673.8511,26960.6252,473968.3426,401054.1558
1154,600686.SH,20200910,6.5,6.51,6.23,6.24,6.57,-0.33,-5.0228,98835.9,62836.579,6.24,1.629,3.6659,1.06,24.6693,,1.1234,0.2501,0.2748,0.3661,0.4006,71704.7417,60673.8511,26960.6252,447437.5882,378604.8309
1155,600686.SH,20200909,6.34,6.65,6.27,6.57,6.33,0.24,3.7915,170295.84,110790.11,6.57,2.8067,6.3165,2.49,25.9739,,1.1828,0.2633,0.2893,0.3477,0.3805,71704.7417,60673.8511,26960.6252,471100.153,398627.2017
1156,600686.SH,20200908,6.1,6.6,6.07,6.33,6.1,0.23,3.7705,128600.27,81523.861,6.33,2.1195,4.7699,2.65,25.0251,,1.1396,0.2537,0.2787,0.3609,0.3949,71704.7417,60673.8511,26960.6252,453891.015,384065.4775
1157,600686.SH,20200907,6.03,6.17,6.02,6.1,6.06,0.04,0.6601,55114.0,33623.442,6.1,0.9084,2.0442,1.21,24.1158,,1.0982,0.2445,0.2686,0.3745,0.4098,71704.7417,60673.8511,26960.6252,437398.9244,370110.4917
1158,600686.SH,20200904,6.07,6.12,6.02,6.06,6.14,-0.08,-1.3029,76826.45,46555.302,6.06,1.2662,2.8496,2.01,23.9577,,1.091,0.2429,0.2668,0.377,0.4125,71704.7417,60673.8511,26960.6252,434530.7347,367683.5377
1159,600686.SH,20200903,6.26,6.27,6.13,6.14,6.26,-0.12,-1.9169,37277.0,23041.053,6.14,0.6144,1.3826,0.98,24.274,,1.1054,0.2461,0.2704,0.3721,0.4072,71704.7417,60673.8511,26960.6252,440267.114,372537.4458
1160,600686.SH,20200902,6.21,6.27,6.14,6.26,6.21,0.05,0.8052,44178.06,27430.092,6.26,0.7281,1.6386,1.17,24.7484,,1.127,0.2509,0.2756,0.365,0.3994,71704.7417,60673.8511,26960.6252,448871.683,379818.3079
1161,600686.SH,20200901,6.15,6.22,6.12,6.21,6.14,0.07,1.1401,29430.0,18152.847,6.21,0.4851,1.0916,0.74,24.5507,,1.118,0.2489,0.2734,0.3679,0.4026,71704.7417,60673.8511,26960.6252,445286.446,376784.6153
1162,600686.SH,20200831,6.22,6.27,6.13,6.14,6.2,-0.06,-0.9677,40309.0,24981.827,6.14,0.6644,1.4951,1.02,24.274,,1.1054,0.2461,0.2704,0.3721,0.4072,71704.7417,60673.8511,26960.6252,440267.114,372537.4458
1163,600686.SH,20200828,6.17,6.26,6.12,6.2,6.22,-0.02,-0.3215,40313.12,24872.998,6.2,0.6644,1.4953,1.0,24.5112,,1.1157,0.2485,0.273,0.3685,0.4032,71704.7417,60673.8511,26960.6252,444569.3985,376177.8768
1164,600686.SH,20200827,6.13,6.24,6.1,6.22,6.12,0.1,1.634,36138.12,22379.128,6.22,0.5956,1.3308,0.76,24.5902,,1.1193,0.2493,0.2631,0.3673,0.4019,71704.7417,60673.8511,27154.2555,446003.4934,377391.3538
1165,600686.SH,20200826,6.23,6.24,6.11,6.12,6.23,-0.11,-1.7657,41951.08,25866.654,6.12,0.6914,1.5449,0.66,24.1949,,1.1013,0.2453,0.2589,0.3733,0.4085,71704.7417,60673.8511,27154.2555,438833.0192,371323.9687
1166,600686.SH,20200825,6.34,6.37,6.21,6.23,6.34,-0.11,-1.735,39491.45,24762.862,6.23,0.6509,1.4543,0.56,24.6298,,1.1211,0.2497,0.2636,0.3667,0.4013,71704.7417,60673.8511,27154.2555,446720.5408,377998.0924
1167,600686.SH,20200824,6.31,6.38,6.27,6.34,6.31,0.03,0.4754,38979.02,24681.271,6.34,0.6424,1.4355,0.48,25.0646,,1.1409,0.2541,0.2682,0.3604,0.3943,71704.7417,60673.8511,27154.2555,454608.0624,384672.216
1168,600686.SH,20200821,6.29,6.36,6.24,6.31,6.29,0.02,0.318,45264.23,28491.863,6.31,0.746,1.6669,0.48,24.946,,1.1355,0.2529,0.2669,0.3621,0.3962,71704.7417,60673.8511,27154.2555,452456.9201,382852.0004
1169,600686.SH,20200820,6.46,6.46,6.26,6.29,6.49,-0.2,-3.0817,71188.06,45270.038,6.29,1.1733,2.6216,0.69,24.867,,1.1319,0.2521,0.2661,0.3632,0.3975,71704.7417,60673.8511,27154.2555,451022.8253,381638.5234
1170,600686.SH,20200819,6.44,6.72,6.44,6.49,6.49,0.0,0.0,121211.36,79455.08,6.49,1.9978,4.4638,1.33,25.6576,,1.1679,0.2601,0.2746,0.352,0.3852,71704.7417,60673.8511,27154.2555,465363.7736,393773.2936
1171,600686.SH,20200818,6.47,6.56,6.42,6.49,6.45,0.04,0.6202,77678.02,50421.068,6.49,1.2803,2.8606,0.83,25.6576,,1.1679,0.2601,0.2746,0.352,0.3852,71704.7417,60673.8511,27154.2555,465363.7736,393773.2936
1172,600686.SH,20200817,6.39,6.51,6.35,6.45,6.39,0.06,0.939,94525.74,60868.226,6.45,1.5579,3.4811,1.06,25.4995,,1.1607,0.2585,0.2729,0.3542,0.3876,71704.7417,60673.8511,27154.2555,462495.584,391346.3396
1173,600686.SH,20200814,6.36,6.45,6.24,6.39,6.36,0.03,0.4717,106682.86,67686.785,6.39,1.7583,3.9288,1.25,25.2623,,1.1499,0.2561,0.2703,0.3575,0.3912,71704.7417,60673.8511,27154.2555,458193.2995,387705.9085
1174,600686.SH,20200813,6.18,6.51,6.18,6.36,6.19,0.17,2.7464,113096.61,71890.388,6.36,1.864,4.165,1.45,25.1437,,1.1445,0.2549,0.2691,0.3592,0.3931,71704.7417,60673.8511,27154.2555,456042.1572,385885.693
1175,600686.SH,20200812,6.18,6.2,6.01,6.19,6.19,0.0,0.0,64162.41,39176.779,6.19,1.0575,2.3629,0.88,24.4716,,1.1139,0.2481,0.2619,0.3691,0.4039,71704.7417,60673.8511,27154.2555,443852.3511,375571.1383
1176,600686.SH,20200811,6.26,6.33,6.15,6.19,6.27,-0.08,-1.2759,89004.29,55620.78,6.19,1.4669,3.2777,1.39,24.4716,,1.1139,0.2481,0.2619,0.3691,0.4039,71704.7417,60673.8511,27154.2555,443852.3511,375571.1383
1177,600686.SH,20200810,6.19,6.33,6.16,6.27,6.25,0.02,0.32,73482.99,46036.95,6.27,1.2111,2.7061,1.18,24.7879,,1.1283,0.2513,0.2653,0.3644,0.3987,71704.7417,60673.8511,27154.2555,449588.7305,380425.0464
1178,600686.SH,20200807,6.23,6.34,6.05,6.25,6.25,0.0,0.0,85461.07,52903.95,6.25,1.4085,3.1472,1.58,24.7088,,1.1247,0.2505,0.2644,0.3655,0.4,71704.7417,60673.8511,27154.2555,448154.6356,379211.5694
1179,600686.SH,20200806,6.17,6.3,6.13,6.25,6.17,0.08,1.2966,78019.51,48539.225,6.25,1.2859,2.8732,1.72,24.7088,,1.1247,0.2505,0.2644,0.3655,0.4,71704.7417,60673.8511,27154.2555,448154.6356,379211.5694
1180,600686.SH,20200805,6.15,6.2,6.1,6.17,6.16,0.01,0.1623,38621.25,23772.509,6.17,0.6365,1.4223,0.83,24.3926,,1.1103,0.2473,0.261,0.3703,0.4052,71704.7417,60673.8511,27154.2555,442418.2563,374357.6613
1181,600686.SH,20200804,6.22,6.22,6.12,6.16,6.2,-0.04,-0.6452,44468.0,27456.208,6.16,0.7329,1.6376,0.97,24.353,,1.1085,0.2469,0.2606,0.3709,0.4058,71704.7417,60673.8511,27154.2555,441701.2089,373750.9228
1182,600686.SH,20200803,6.06,6.23,6.05,6.2,6.04,0.16,2.649,65130.42,40071.675,6.2,1.0735,2.3985,1.53,24.5112,,1.1157,0.2485,0.2623,0.3685,0.4032,71704.7417,60673.8511,27154.2555,444569.3985,376177.8768
1183,600686.SH,20200731,6.01,6.06,5.92,6.04,6.01,0.03,0.4992,43451.2,26093.224,6.04,0.7161,1.6002,0.93,23.8786,,1.0869,0.2421,0.2555,0.3783,0.4139,71704.7417,60673.8511,27154.2555,433096.6399,366470.0606
1184,600686.SH,20200730,6.03,6.08,6.0,6.01,6.04,-0.03,-0.4967,35581.5,21445.937,6.01,0.5864,1.3103,0.53,23.76,,1.0815,0.2409,0.2543,0.3801,0.416,71704.7417,60673.8511,27154.2555,430945.4976,364649.8451
1185,600686.SH,20200729,5.97,6.05,5.85,6.04,5.97,0.07,1.1725,42905.22,25608.509,6.04,0.7071,1.5801,0.55,23.8786,,1.0869,0.2421,0.2555,0.3783,0.4139,71704.7417,60673.8511,27154.2555,433096.6399,366470.0606
1186,600686.SH,20200728,5.93,6.05,5.92,5.97,5.91,0.06,1.0152,43111.5,25802.119,5.97,0.7105,1.5877,0.54,23.6019,,1.0743,0.2393,0.2526,0.3827,0.4188,71704.7417,60673.8511,27154.2555,428077.3079,362222.8911
1187,600686.SH,20200727,6.04,6.06,5.86,5.91,6.01,-0.1,-1.6639,48101.02,28619.617,5.91,0.7928,1.7714,0.57,23.3647,,1.0635,0.2369,0.25,0.3866,0.423,71704.7417,60673.8511,27154.2555,423775.0234,358582.46
1188,600686.SH,20200724,6.18,6.22,6.0,6.01,6.21,-0.2,-3.2206,63816.78,38984.271,6.01,1.0518,2.3502,0.78,23.76,,1.0815,0.2409,0.2543,0.3801,0.416,71704.7417,60673.8511,27154.2555,430945.4976,364649.8451
1189,600686.SH,20200723,6.39,6.75,6.16,6.21,6.38,-0.17,-2.6646,140697.82,88902.193,6.21,2.3189,5.1814,2.11,24.5507,,1.1175,0.2489,0.2627,0.3679,0.4026,71704.7417,60673.8511,27154.2555,445286.446,376784.6153
1190,600686.SH,20200722,6.27,6.39,6.2,6.38,6.25,0.13,2.08,97884.01,61562.634,6.38,1.6133,3.6047,1.59,25.2228,,1.1481,0.2557,0.2699,0.3581,0.3918,71704.7417,60673.8511,27154.2555,457476.252,387099.17
1191,600686.SH,20200721,6.26,6.35,6.21,6.25,6.26,-0.01,-0.1597,49979.01,31359.732,6.25,0.8237,1.8406,0.69,24.7088,,1.1247,0.2505,0.2644,0.3655,0.4,71704.7417,60673.8511,27154.2555,448154.6356,379211.5694
1192,600686.SH,20200720,6.08,6.26,6.06,6.26,6.06,0.2,3.3003,70594.78,43723.091,6.26,1.1635,2.5998,0.94,24.7484,,1.1265,0.2509,0.2648,0.365,0.3994,71704.7417,60673.8511,27154.2555,448871.683,379818.3079
1193,600686.SH,20200717,6.05,6.1,5.97,6.06,6.01,0.05,0.8319,51552.82,31074.852,6.06,0.8497,1.8985,0.63,23.9577,,1.0905,0.2429,0.2564,0.377,0.4125,71704.7417,60673.8511,27154.2555,434530.7347,367683.5377
1194,600686.SH,20200716,6.14,6.22,6.02,6.03,6.16,-0.13,-2.1104,63077.87,38720.028,6.03,1.0396,2.3229,0.72,23.8391,,1.0803,0.2417,0.2551,0.3789,,71704.7417,60673.8511,27154.2555,432379.5925,365863.3221
1195,600686.SH,20200715,6.3,6.36,6.1,6.16,6.32,-0.16,-2.5316,73558.34,45579.917,6.16,1.2124,2.7089,0.82,24.353,,1.1036,0.2469,0.2606,0.3709,,71704.7417,60673.8511,27154.2555,441701.2089,373750.9228
1196,600686.SH,20200714,6.28,6.37,6.17,6.32,6.28,0.04,0.6369,101243.04,63481.186,6.32,1.6686,3.7284,1.09,24.9856,,1.1322,0.2533,0.2674,0.3615,,71704.7417,60673.8511,27154.2555,453173.9675,383458.739
1197,600686.SH,20200713,6.14,6.29,6.06,6.28,6.13,0.15,2.447,86929.85,54037.409,6.28,1.4327,3.2013,0.94,24.8274,,1.1251,0.2517,0.2657,0.3638,,71704.7417,60673.8511,27154.2555,450305.7779,381031.7849
1198,600686.SH,20200710,6.19,6.33,6.11,6.13,6.22,-0.09,-1.4469,83110.04,51596.629,6.13,1.3698,3.0607,0.94,24.2344,,1.0982,0.2457,0.2593,0.3727,,71704.7417,60673.8511,27154.2555,439550.0666,371930.7072
1199,600686.SH,20200709,6.1,6.23,6.09,6.22,6.1,0.12,1.9672,91486.43,56533.33,6.22,1.5078,3.3691,1.12,24.5902,,1.1143,0.2493,0.2631,0.3673,,71704.7417,60673.8511,27154.2555,446003.4934,377391.3538
1200,600686.SH,20200708,6.0,6.12,5.96,6.1,6.04,0.06,0.9934,86371.09,52243.064,6.1,1.4235,3.1808,1.21,24.1158,,1.0928,0.2445,0.2581,0.3745,,71704.7417,60673.8511,27154.2555,437398.9244,370110.4917
1201,600686.SH,20200707,6.12,6.21,6.03,6.04,6.1,-0.06,-0.9836,117704.52,71856.214,6.04,1.94,4.3347,2.17,23.8786,,1.0821,0.2421,0.2555,0.3783,,71704.7417,60673.8511,27154.2555,433096.6399,366470.0606
1202,600686.SH,20200706,5.94,6.13,5.89,6.1,5.89,0.21,3.5654,85823.77,51778.868,6.1,1.4145,3.1606,2.03,24.1158,,1.0928,0.2445,0.2581,0.3745,,71704.7417,60673.8511,27154.2555,437398.9244,370110.4917
1203,600686.SH,20200703,5.74,5.91,5.74,5.89,5.75,0.14,2.4348,62481.35,36593.758,5.89,1.0298,2.301,1.68,23.2856,,1.0552,0.2361,0.2492,0.3879,,71704.7417,60673.8511,27154.2555,422340.9286,357368.983
1204,600686.SH,20200702,5.68,5.77,5.65,5.75,5.68,0.07,1.2324,57115.39,32623.232,5.75,0.9414,2.1034,1.76,22.7321,,1.0301,0.2305,0.2433,0.3973,,71704.7417,60673.8511,27154.2555,412302.2648,348874.6438
1205,600686.SH,20200701,5.64,5.73,5.64,5.68,5.64,0.04,0.7092,32997.76,18737.228,5.68,0.5439,1.2152,1.07,22.4554,,1.0176,0.2277,0.2403,0.4022,,71704.7417,60673.8511,27154.2555,407282.9329,344627.4742
1206,600686.SH,20200630,5.64,5.68,5.62,5.64,5.63,0.01,0.1776,32615.48,18405.88,5.64,0.5376,1.2011,1.1,22.2972,,1.0104,0.226,0.2386,0.4051,,71704.7417,60673.8511,27154.2555,404414.7432,342200.5202
1207,600686.SH,20200629,5.69,5.71,5.61,5.63,5.71,-0.08,-1.4011,26349.01,14879.124,5.63,0.4343,0.9703,0.91,22.2577,,1.0086,0.2256,0.2382,0.4058,,71704.7417,60673.8511,27154.2555,403697.6958,341593.7817
1208,600686.SH,20200624,5.78,5.78,5.64,5.71,5.75,-0.04,-0.6957,37408.33,21268.06,5.71,0.6165,1.3776,1.35,22.574,,1.0229,0.2289,0.2416,0.4001,0.4001,71704.7417,60673.8511,27154.2555,409434.0751,346447.6898
1209,600686.SH,20200623,5.83,5.87,5.75,5.75,5.84,-0.09,-1.5411,33087.0,19124.814,5.75,0.5453,1.2185,1.24,22.7321,,1.0301,0.2305,0.2433,0.3973,0.3973,71704.7417,60673.8511,27154.2555,412302.2648,348874.6438
1210,600686.SH,20200622,5.84,5.88,5.83,5.84,5.84,0.0,0.0,25091.0,14678.252,5.84,0.4135,0.924,0.79,23.0879,,1.0462,0.2341,0.2471,0.3912,0.3912,71704.7417,60673.8511,27154.2555,418755.6915,354335.2904
1211,600686.SH,20200619,5.81,5.86,5.78,5.84,5.81,0.03,0.5164,26507.13,15429.618,5.84,0.4369,0.9762,0.7,23.0879,,1.0462,0.2341,0.2471,0.3912,0.3912,71704.7417,60673.8511,27154.2555,418755.6915,354335.2904
1212,600686.SH,20200618,5.83,5.85,5.8,5.81,5.83,-0.02,-0.3431,23476.01,13674.601,5.81,0.3869,0.8645,0.54,22.9693,,1.0409,0.2329,0.2458,0.3932,0.3932,71704.7417,60673.8511,27154.2555,416604.5493,352515.0749
1213,600686.SH,20200617,5.79,5.85,5.77,5.83,5.8,0.03,0.5172,30167.76,17524.715,5.83,0.4972,1.111,0.71,23.0484,,1.0444,0.2337,0.2466,0.3919,0.3919,71704.7417,60673.8511,27154.2555,418038.6441,353728.5519
1214,600686.SH,20200616,5.76,5.81,5.73,5.8,5.72,0.08,1.3986,27679.73,15977.377,5.8,0.4562,1.0194,0.65,22.9298,,1.0391,0.2325,0.2454,0.3939,0.3939,71704.7417,60673.8511,27154.2555,415887.5019,351908.3364
1215,600686.SH,20200615,5.83,5.85,5.72,5.72,5.87,-0.15,-2.5554,50794.1,29395.551,5.72,0.8372,1.8706,1.25,22.6135,,1.0247,0.2293,0.242,0.3994,0.3994,71704.7417,60673.8511,27154.2555,410151.1225,347054.4283
1216,600686.SH,20200612,5.89,5.92,5.8,5.87,6.0,-0.13,-2.1667,56884.73,33304.264,5.87,0.9375,2.0949,1.41,23.2065,,1.0516,0.2353,0.2483,0.3892,0.3892,71704.7417,60673.8511,27154.2555,420906.8338,356155.506
1217,600686.SH,20200611,5.95,6.08,5.94,6.0,5.97,0.03,0.5025,51074.01,30720.073,6.0,0.8418,1.8809,1.18,23.7205,,1.0749,0.2405,0.2538,0.3808,0.3808,71704.7417,60673.8511,27154.2555,430228.4502,364043.1066
1218,600686.SH,20200610,6.0,6.04,5.95,5.97,6.02,-0.05,-0.8306,26717.11,15995.682,5.97,0.4403,0.9839,0.49,23.6019,,1.0695,0.2393,0.2526,0.3827,0.3827,71704.7417,60673.8511,27154.2555,428077.3079,362222.8911
1219,600686.SH,20200609,5.97,6.03,5.97,6.02,5.98,0.04,0.6689,26281.1,15768.217,6.02,0.4332,0.9678,0.36,23.7995,,1.0785,0.2413,0.2547,0.3795,0.3795,71704.7417,60673.8511,27154.2555,431662.545,365256.5836
1220,600686.SH,20200608,6.09,6.11,5.96,5.98,6.05,-0.07,-1.157,42953.01,25865.879,5.98,0.7079,1.5818,0.47,23.6414,,1.0713,0.2397,0.253,0.382,0.382,71704.7417,60673.8511,27154.2555,428794.3554,362829.6296
1221,600686.SH,20200605,6.24,6.24,6.04,6.05,6.21,-0.16,-2.5765,54232.11,33140.428,6.05,0.8938,1.9972,0.45,23.9181,,1.0839,0.2425,0.2559,0.3776,0.3776,71704.7417,60673.8511,27154.2555,433813.6873,367076.7992
1222,600686.SH,20200604,6.22,6.28,6.13,6.21,6.35,-0.14,-2.2047,66882.01,41370.533,6.21,1.1023,2.463,0.56,24.5507,,1.1125,0.2489,0.2627,0.3679,0.3679,71704.7417,60673.8511,27154.2555,445286.446,376784.6153
1223,600686.SH,20200603,6.16,6.37,6.11,6.35,6.21,0.14,2.2544,84325.07,52544.178,6.35,1.3898,3.1054,0.76,25.1042,,1.1376,0.2545,0.2686,0.3598,0.3598,71704.7417,60673.8511,27154.2555,455325.1098,385278.9545
