,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
713,002351.SZ,20220711,8.55,8.55,8.23,8.28,8.53,-0.25,-2.9308,59266.09,49256.607,8.28,1.2399,1.6634,1.35,23.329,25.1826,3.5214,3.1957,3.263,2.4155,2.1739,88910.7,47798.3882,35630.1934,736180.596,395770.6543
714,002351.SZ,20220708,8.33,8.77,8.3,8.53,8.31,0.22,2.6474,96346.66,82551.373,8.53,2.0157,2.7041,3.16,24.0334,25.943,3.6277,3.2922,3.3615,2.3447,2.1102,88910.7,47798.3882,35630.1934,758408.271,407720.2513
715,002351.SZ,20220707,8.37,8.38,8.29,8.31,8.34,-0.03,-0.3597,21564.78,17942.057,8.31,0.4512,0.6052,0.62,23.4135,25.2738,3.5341,3.2073,3.2748,2.4067,2.1661,88910.7,47798.3882,35630.1934,738847.917,397204.6059
716,002351.SZ,20220706,8.34,8.43,8.28,8.34,8.39,-0.05,-0.5959,23211.22,19340.186,8.34,0.4856,0.6514,0.51,23.4981,25.3651,3.5469,3.2188,3.2867,2.3981,2.1583,88910.7,47798.3882,35630.1934,741515.238,398638.5576
717,002351.SZ,20220705,8.46,8.49,8.28,8.39,8.47,-0.08,-0.9445,40774.7,34124.428,8.39,0.8531,1.1444,0.66,23.6389,25.5172,3.5681,3.2381,3.3064,2.3838,2.1454,88910.7,47798.3882,35630.1934,745960.773,401028.477
718,002351.SZ,20220704,8.52,8.55,8.31,8.47,8.5,-0.03,-0.3529,38151.56,32061.315,8.47,0.7982,1.0708,0.62,23.8643,25.7605,3.6022,3.269,3.3379,2.3613,2.1251,88910.7,47798.3882,35630.1934,753073.629,404852.3481
719,002351.SZ,20220701,8.47,8.54,8.44,8.5,8.46,0.04,0.4728,28752.76,24413.427,8.5,0.6015,0.807,0.45,23.9489,25.8517,3.6149,3.2806,3.3497,2.3529,2.1176,88910.7,47798.3882,35630.1934,755740.95,406286.2997
720,002351.SZ,20220630,8.5,8.64,8.45,8.46,8.53,-0.07,-0.8206,43564.4,37097.863,8.46,0.9114,1.2227,0.68,23.8362,25.7301,3.5979,3.2652,3.334,2.3641,2.1277,88910.7,47798.3882,35630.1934,752184.522,404374.3642
721,002351.SZ,20220629,8.75,8.86,8.5,8.53,8.8,-0.27,-3.0682,77947.09,67564.668,8.53,1.6307,2.1877,1.3,24.0334,25.943,3.6277,3.2922,3.3615,2.3447,2.1102,88910.7,47798.3882,35630.1934,758408.271,407720.2513
722,002351.SZ,20220628,8.57,8.92,8.56,8.8,8.48,0.32,3.7736,122316.1,106625.746,8.8,2.559,3.4329,2.59,24.7941,26.7641,3.7425,3.3964,3.4679,2.2727,2.0455,88910.7,47798.3882,35630.1934,782414.16,420625.8162
723,002351.SZ,20220627,8.49,8.58,8.42,8.48,8.47,0.01,0.1181,36172.0,30680.875,8.48,0.7568,1.0152,0.74,23.8925,25.7909,3.6064,3.2729,3.3418,2.3585,2.1226,88910.7,47798.3882,35630.1934,753962.736,405330.3319
724,002351.SZ,20220624,8.53,8.54,8.41,8.47,8.44,0.03,0.3555,38679.7,32846.046,8.47,0.8092,1.0856,0.75,23.8643,25.7605,3.6022,3.269,3.3379,2.3613,2.1251,88910.7,47798.3882,35630.1934,753073.629,404852.3481
725,002351.SZ,20220623,8.22,8.45,8.21,8.44,8.2,0.24,2.9268,47435.48,39629.927,8.44,0.9924,1.3313,0.85,23.7798,25.6692,3.5894,3.2574,3.3261,2.3697,2.1327,88910.7,47798.3882,35630.1934,750406.308,403418.3964
726,002351.SZ,20220622,8.47,8.5,8.2,8.2,8.47,-0.27,-3.1877,55149.99,45841.609,8.2,1.1538,1.5478,0.96,23.1036,24.9393,3.4873,3.1648,3.2315,2.439,2.1951,88910.7,47798.3882,35630.1934,729067.74,391946.7832
727,002351.SZ,20220621,8.53,8.59,8.39,8.47,8.52,-0.05,-0.5869,58336.14,49580.871,8.47,1.2205,1.6373,1.03,23.8643,25.7605,3.6022,3.269,3.3379,2.3613,2.1251,88910.7,47798.3882,35630.1934,753073.629,404852.3481
728,002351.SZ,20220620,8.48,8.59,8.47,8.52,8.49,0.03,0.3534,45872.31,39064.626,8.52,0.9597,1.2875,0.78,24.0052,25.9125,3.6234,3.2883,3.3576,2.3474,2.1127,88910.7,47798.3882,35630.1934,757519.164,407242.2675
729,002351.SZ,20220617,8.55,8.63,8.38,8.49,8.6,-0.11,-1.2791,51298.01,43559.449,8.49,1.0732,1.4397,0.89,23.9207,25.8213,3.6107,3.2767,3.3458,2.3557,2.1201,88910.7,47798.3882,35630.1934,754851.843,405808.3158
730,002351.SZ,20220616,8.45,8.67,8.4,8.6,8.45,0.15,1.7751,68716.03,58923.909,8.6,1.4376,1.9286,1.25,24.2306,26.1558,3.6574,3.3192,3.3891,2.3256,2.093,88910.7,47798.3882,35630.1934,764632.02,411066.1385
731,002351.SZ,20220615,8.43,8.6,8.43,8.45,8.43,0.02,0.2372,63559.74,54170.415,8.45,1.3297,1.7839,1.11,23.808,25.6996,3.5937,3.2613,3.33,2.3669,2.1302,88910.7,47798.3882,35630.1934,751295.415,403896.3803
732,002351.SZ,20220614,8.39,8.45,8.18,8.43,8.54,-0.11,-1.2881,52973.5,44061.092,8.43,1.1083,1.4868,0.85,23.7516,25.6388,3.5851,3.2536,3.3221,2.3725,2.1352,88910.7,47798.3882,35630.1934,749517.201,402940.4125
733,002351.SZ,20220613,8.38,8.59,8.32,8.54,8.38,0.16,1.9093,58531.25,49616.352,8.54,1.2245,1.6427,0.86,24.0616,25.9734,3.6319,3.296,3.3655,2.3419,2.1077,88910.7,47798.3882,35630.1934,759297.378,408198.2352
734,002351.SZ,20220610,8.4,8.59,8.34,8.56,8.43,0.13,1.5421,44203.76,37592.008,8.56,0.9248,1.2406,0.55,24.1179,26.0342,3.3816,3.3038,3.3734,2.3364,2.3364,88910.7,47798.3882,35630.1934,761075.592,409154.203
735,002351.SZ,20220609,8.63,8.63,8.39,8.43,8.63,-0.2,-2.3175,56278.81,47519.648,8.43,1.1774,1.5795,0.57,23.7516,25.6388,3.3302,3.2536,3.3221,2.3725,2.3725,88910.7,47798.3882,35630.1934,749517.201,402940.4125
736,002351.SZ,20220608,8.7,8.74,8.44,8.63,8.74,-0.11,-1.2586,74394.21,63859.157,8.63,1.5564,2.088,0.54,24.3151,26.2471,3.4092,3.3308,3.4009,2.3175,2.3175,88910.7,47798.3882,35630.1934,767299.341,412500.0902
737,002351.SZ,20220607,8.78,8.81,8.58,8.74,8.81,-0.07,-0.7946,78998.42,68698.681,8.74,1.6527,2.2172,0.43,24.6251,26.5816,3.4527,3.3732,3.4443,2.2883,2.2883,88910.7,47798.3882,35630.1934,777079.518,417757.9129
738,002351.SZ,20220606,8.76,8.87,8.7,8.81,8.75,0.06,0.6857,87130.56,76579.721,8.81,1.8229,2.4454,0.47,24.8223,26.7945,3.4803,3.4002,3.4719,2.2701,2.2701,88910.7,47798.3882,35630.1934,783303.267,421103.8
739,002351.SZ,20220602,8.91,9.02,8.75,8.75,8.95,-0.2,-2.2346,102370.0,90169.554,8.75,2.1417,2.8731,0.59,24.6532,26.6121,3.4566,3.3771,3.4482,2.2857,2.2857,88910.7,47798.3882,35630.1934,777968.625,418235.8968
740,002351.SZ,20220601,8.97,9.11,8.85,8.95,9.19,-0.24,-2.6115,151998.12,136716.473,8.95,3.18,4.266,1.03,25.2167,27.2203,3.5356,3.4543,3.5271,2.2346,2.2346,88910.7,47798.3882,35630.1934,795750.765,427795.5744
741,002351.SZ,20220531,8.69,9.44,8.53,9.19,8.96,0.23,2.567,270246.03,241592.742,9.19,5.6539,7.5847,2.63,25.8929,27.9503,3.6304,3.5469,3.6216,2.1763,2.1763,88910.7,47798.3882,35630.1934,817089.333,439267.1876
742,002351.SZ,20220530,9.08,9.62,8.81,8.96,8.79,0.17,1.934,305577.9,280059.701,8.96,6.3931,8.5764,6.25,25.2449,27.2507,3.5396,3.4581,3.531,2.2321,2.2321,88910.7,47798.3882,35630.1934,796639.872,428273.5583
743,002351.SZ,20220527,8.12,8.79,8.1,8.79,7.99,0.8,10.0125,89025.17,76988.556,8.79,1.8625,2.4986,2.33,24.7659,26.7337,3.4724,3.3925,3.464,2.2753,2.2753,88910.7,47798.3882,35630.1934,781525.053,420147.8323
744,002351.SZ,20220526,7.89,8.1,7.69,7.99,7.86,0.13,1.6539,46385.29,36725.135,7.99,0.9704,1.3019,1.28,22.5119,24.3006,3.1564,3.0838,3.1487,2.5031,2.5031,88910.7,47798.3882,35630.1934,710396.493,381909.1217
745,002351.SZ,20220525,7.78,7.86,7.71,7.86,7.78,0.08,1.0283,26607.0,20744.38,7.86,0.5567,0.7468,0.58,22.1457,23.9052,3.105,3.0336,3.0975,2.5445,2.5445,88910.7,47798.3882,35630.1934,698838.102,375695.3313
746,002351.SZ,20220524,8.13,8.16,7.76,7.78,8.11,-0.33,-4.0691,46282.5,36908.534,7.78,0.9683,1.299,1.11,21.9203,23.6619,3.0734,3.0027,3.066,2.5707,2.5707,88910.7,47798.3882,35630.1934,691725.246,371871.4602
747,002351.SZ,20220523,8.07,8.14,7.95,8.11,8.02,0.09,1.1222,36042.0,28973.224,8.11,0.754,1.0116,0.88,22.85,24.6656,3.2038,3.1301,3.196,2.4661,2.4661,88910.7,47798.3882,35630.1934,721065.777,387644.9283
748,002351.SZ,20220520,7.86,8.03,7.86,8.02,7.85,0.17,2.1656,35838.43,28514.222,8.02,0.7498,1.0058,0.91,22.5965,24.3918,3.1682,3.0953,3.1606,2.4938,2.4938,88910.7,47798.3882,35630.1934,713063.814,383343.0734
749,002351.SZ,20220519,7.69,7.87,7.67,7.85,7.92,-0.07,-0.8838,37116.58,28955.974,7.85,0.7765,1.0417,0.99,22.1175,23.8748,3.1011,3.0297,3.0936,2.5478,2.5478,88910.7,47798.3882,35630.1934,697948.995,375217.3474
750,002351.SZ,20220518,7.81,8.22,7.81,7.92,7.8,0.12,1.5385,73593.61,58808.122,7.92,1.5397,2.0655,2.28,22.3147,24.0877,3.1287,3.0567,3.1211,2.5253,2.5253,88910.7,47798.3882,35630.1934,704172.744,378563.2345
751,002351.SZ,20220517,7.75,7.81,7.68,7.8,7.78,0.02,0.2571,25310.96,19625.83,7.8,0.5295,0.7104,0.79,21.9766,23.7227,3.0813,3.0104,3.0739,2.5641,2.5641,88910.7,47798.3882,35630.1934,693503.46,372827.428
752,002351.SZ,20220516,7.72,7.82,7.72,7.78,7.71,0.07,0.9079,31816.66,24749.399,7.78,0.6656,0.893,1.08,21.9203,23.6619,3.0734,3.0027,3.066,2.5707,2.5707,88910.7,47798.3882,35630.1934,691725.246,371871.4602
753,002351.SZ,20220513,7.63,7.78,7.61,7.71,7.63,0.08,1.0485,28081.59,21594.83,7.71,0.5875,0.7881,0.96,21.723,23.449,3.0458,2.9757,3.0384,2.594,2.594,88910.7,47798.3882,35630.1934,685501.497,368525.573
754,002351.SZ,20220512,7.51,7.65,7.5,7.63,7.56,0.07,0.9259,27864.16,21145.046,7.63,0.583,0.782,0.93,21.4976,23.2057,3.0142,2.9448,3.0069,2.6212,2.6212,88910.7,47798.3882,35630.1934,678388.641,364701.702
755,002351.SZ,20220511,7.55,7.75,7.54,7.56,7.47,0.09,1.2048,48038.97,36806.503,7.56,1.005,1.3483,1.52,21.3004,22.9928,2.9865,2.9178,2.9793,2.6455,2.6455,88910.7,47798.3882,35630.1934,672164.892,361355.8148
756,002351.SZ,20220510,7.34,7.48,7.31,7.47,7.39,0.08,1.0825,24249.0,18028.833,7.47,0.5073,0.6806,0.71,21.0468,22.7191,2.951,2.8831,2.9438,2.6774,2.6774,88910.7,47798.3882,35630.1934,664162.929,357053.9599
757,002351.SZ,20220509,7.3,7.48,7.3,7.39,7.36,0.03,0.4076,19577.5,14518.217,7.39,0.4096,0.5495,0.48,20.8214,22.4758,2.9194,2.8522,2.9123,2.7064,2.7064,88910.7,47798.3882,35630.1934,657050.073,353230.0888
758,002351.SZ,20220506,7.33,7.42,7.17,7.36,7.41,-0.05,-0.6748,26302.0,19296.086,7.36,0.5503,0.7382,0.56,20.7369,22.3845,2.9075,2.8406,2.9005,2.7174,2.7174,88910.7,47798.3882,35630.1934,654382.752,351796.1372
759,002351.SZ,20220505,7.41,7.48,7.26,7.41,7.35,0.06,0.8163,31536.66,23349.215,7.41,0.6598,0.8851,0.58,20.8778,22.5366,2.9273,2.8599,2.9202,2.6991,2.6991,88910.7,47798.3882,35630.1934,658828.287,354186.0566
760,002351.SZ,20220429,7.02,7.44,7.01,7.35,6.94,0.41,5.9078,56515.1,41000.963,7.35,1.1824,1.5862,1.09,20.7087,22.3541,2.9036,2.8368,2.8965,2.7211,2.7211,88910.7,47798.3882,35630.1934,653493.645,351318.1533
761,002351.SZ,20220428,7.12,7.18,6.9,6.94,7.18,-0.24,-3.3426,37625.94,26405.592,6.94,0.7872,1.056,0.74,19.5535,21.1072,2.7416,2.6785,2.7349,2.8818,2.8818,88910.7,47798.3882,35630.1934,617040.258,331720.8141
762,002351.SZ,20220427,6.92,7.22,6.81,7.18,7.17,0.01,0.1395,52222.3,36669.583,7.18,1.0924,1.4134,1.13,23.1217,20.2508,2.9057,3.3005,2.762,2.7855,2.7855,88910.7,47803.987,36948.2922,638378.826,343232.6267
763,002351.SZ,20220426,7.22,7.34,6.96,7.17,7.22,-0.05,-0.6925,58256.13,41598.835,7.17,1.2186,1.5767,1.53,23.0895,20.2226,2.9016,3.2959,2.7582,2.7894,2.7894,88910.7,47803.987,36948.2922,637489.719,342754.5868
764,002351.SZ,20220425,7.82,7.88,7.19,7.22,7.98,-0.76,-9.5238,66208.28,49715.385,7.22,1.385,1.7919,2.18,23.2505,20.3636,2.9219,3.3189,2.7774,2.7701,2.7701,88910.7,47803.987,36948.2922,641935.254,345144.7861
765,002351.SZ,20220422,8.02,8.09,7.7,7.98,8.05,-0.07,-0.8696,44344.0,35078.201,7.98,0.9276,1.2002,1.76,25.698,22.5072,3.2295,3.6683,3.0698,2.5063,2.5063,88910.7,47803.987,36948.2922,709507.386,381475.8163
766,002351.SZ,20220421,8.24,8.29,8.0,8.05,8.25,-0.2,-2.4242,33905.5,27577.487,8.05,0.7093,0.9176,1.54,25.9234,22.7046,3.2578,3.7004,3.0967,2.4845,2.4845,88910.7,47803.987,36948.2922,715731.135,384822.0954
767,002351.SZ,20220420,8.32,8.4,8.23,8.25,8.29,-0.04,-0.4825,28136.0,23413.05,8.25,0.5886,0.7615,1.3,26.5674,23.2687,3.3387,3.7924,3.1736,2.4242,2.4242,88910.7,47803.987,36948.2922,733513.275,394382.8928
768,002351.SZ,20220419,8.31,8.38,8.23,8.29,8.31,-0.02,-0.2407,18042.0,14965.918,8.29,0.3774,0.4883,0.75,26.6962,23.3815,3.3549,3.8108,3.189,2.4125,2.4125,88910.7,47803.987,36948.2922,737069.703,396295.0522
769,002351.SZ,20220418,8.14,8.37,8.05,8.31,8.2,0.11,1.3415,27145.0,22420.961,8.31,0.5678,0.7347,1.03,26.7606,23.4379,3.363,3.82,3.1967,2.4067,2.4067,88910.7,47803.987,36948.2922,738847.917,397251.132
770,002351.SZ,20220415,8.22,8.24,8.12,8.2,8.29,-0.09,-1.0856,18653.98,15258.095,8.2,0.3902,0.5049,0.63,26.4064,23.1277,3.3185,3.7694,3.1544,2.439,2.439,88910.7,47803.987,36948.2922,729067.74,391992.6934
771,002351.SZ,20220414,8.25,8.35,8.22,8.29,8.21,0.08,0.9744,18174.01,15067.416,8.29,0.3802,0.4919,0.58,26.6962,23.3815,3.3549,3.8108,3.189,2.4125,2.4125,88910.7,47803.987,36948.2922,737069.703,396295.0522
772,002351.SZ,20220413,8.28,8.38,8.16,8.21,8.3,-0.09,-1.0843,26254.0,21699.709,8.21,0.5492,0.7106,0.88,26.4386,23.1559,3.3225,3.774,3.1582,2.4361,2.4361,88910.7,47803.987,36948.2922,729956.847,392470.7333
773,002351.SZ,20220412,8.06,8.31,8.05,8.3,8.11,0.19,2.3428,30566.15,24996.291,8.3,0.6394,0.8273,1.06,26.7284,23.4097,3.359,3.8154,3.1928,2.4096,2.4096,88910.7,47803.987,36948.2922,737958.81,396773.0921
774,002351.SZ,20220411,8.38,8.47,8.08,8.11,8.47,-0.36,-4.2503,37675.5,30969.35,8.11,0.7881,1.0197,1.41,26.1166,22.8738,3.2821,3.728,3.1198,2.4661,2.4661,88910.7,47803.987,36948.2922,721065.777,387690.3346
775,002351.SZ,20220408,8.63,8.74,8.38,8.47,8.67,-0.2,-2.3068,35299.5,29980.696,8.47,0.7384,0.9554,1.41,27.2759,23.8892,3.4277,3.8935,3.2582,2.3613,2.3613,88910.7,47803.987,36948.2922,753073.629,404899.7699
776,002351.SZ,20220407,8.89,8.89,8.66,8.67,8.83,-0.16,-1.812,26484.5,23166.219,8.67,0.554,0.7168,1.03,27.92,24.4533,3.5087,3.9854,3.3352,2.3068,2.3068,88910.7,47803.987,36948.2922,770855.769,414460.5673
777,002351.SZ,20220406,8.77,8.88,8.74,8.83,8.78,0.05,0.5695,18874.5,16669.921,8.83,0.3948,0.5108,0.62,28.4352,24.9045,3.5734,4.059,3.3967,2.265,2.265,88910.7,47803.987,36948.2922,785081.481,422109.2052
778,002351.SZ,20220401,8.79,8.79,8.61,8.78,8.81,-0.03,-0.3405,26483.58,23056.097,8.78,0.554,0.7168,0.8,28.2742,24.7635,3.5532,4.036,3.3775,2.2779,2.2779,88910.7,47803.987,36948.2922,780635.946,419719.0059
779,002351.SZ,20220331,8.87,8.95,8.79,8.81,8.91,-0.1,-1.1223,26414.0,23406.322,8.81,0.5525,0.7149,0.74,28.3708,24.8481,3.5653,4.0498,3.389,2.2701,2.2701,88910.7,47803.987,36948.2922,783303.267,421153.1255
780,002351.SZ,20220330,8.79,8.91,8.78,8.91,8.77,0.14,1.5964,26946.41,23904.699,8.91,0.5637,0.7293,0.76,28.6928,25.1302,3.6058,4.0958,3.4275,2.2447,2.2447,88910.7,47803.987,36948.2922,792194.337,425933.5242
781,002351.SZ,20220329,8.96,8.96,8.74,8.77,8.94,-0.17,-1.9016,29784.0,26326.298,8.77,0.623,0.8061,0.84,28.242,24.7353,3.5492,4.0314,3.3736,2.2805,2.2805,88910.7,47803.987,36948.2922,779746.839,419240.966
782,002351.SZ,20220328,8.78,9.06,8.66,8.94,8.85,0.09,1.0169,42695.5,37964.73,8.94,0.8931,1.1555,1.3,28.7894,25.2148,3.618,4.1096,3.439,2.2371,2.2371,88910.7,47803.987,36948.2922,794861.658,427367.6438
783,002351.SZ,20220325,8.91,9.11,8.85,8.85,8.89,-0.04,-0.4499,40393.5,36322.606,8.85,0.845,1.0932,1.36,28.4996,24.9609,3.5815,4.0682,3.4044,2.2599,2.2599,88910.7,47803.987,36948.2922,786859.695,423065.285
784,002351.SZ,20220324,9.1,9.1,8.88,8.89,9.12,-0.23,-2.5219,38648.05,34558.763,8.89,0.8085,1.046,1.22,28.6284,25.0738,3.5977,4.0866,3.4198,2.2497,2.2497,88910.7,47803.987,36948.2922,790416.123,424977.4444
785,002351.SZ,20220323,9.09,9.15,8.99,9.12,9.09,0.03,0.33,25762.29,23426.088,9.12,0.5389,0.6973,0.66,29.3691,25.7225,3.6908,4.1923,3.5083,2.193,2.193,88910.7,47803.987,36948.2922,810865.584,435972.3614
786,002351.SZ,20220322,9.12,9.17,9.0,9.09,9.13,-0.04,-0.4381,29521.71,26782.814,9.09,0.6176,0.799,0.64,29.2725,25.6379,3.6787,4.1785,3.4967,2.2002,2.2002,88910.7,47803.987,36948.2922,808198.263,434538.2418
787,002351.SZ,20220321,9.12,9.2,9.01,9.13,9.1,0.03,0.3297,29465.95,26822.45,9.13,0.6164,0.7975,0.61,29.4013,25.7507,3.6948,4.1969,3.5121,2.1906,2.1906,88910.7,47803.987,36948.2922,811754.691,436450.4013
788,002351.SZ,20220318,9.08,9.14,9.0,9.1,9.07,0.03,0.3308,24944.22,22651.442,9.1,0.5218,0.6751,0.47,29.3047,25.6661,3.6827,4.1831,3.5006,2.1978,2.1978,88910.7,47803.987,36948.2922,809087.37,435016.2817
789,002351.SZ,20220317,9.08,9.25,9.06,9.07,8.99,0.08,0.8899,48501.0,44323.799,9.07,1.0146,1.3127,0.81,29.2081,25.5814,3.6706,4.1693,3.4891,2.2051,2.2051,88910.7,47803.987,36948.2922,806420.049,433582.1621
790,002351.SZ,20220316,8.87,8.99,8.53,8.99,8.73,0.26,2.9782,62269.85,54727.778,8.99,1.3026,1.6853,0.81,28.9504,25.3558,3.6382,4.1325,3.4583,2.2247,2.2247,88910.7,47803.987,36948.2922,799307.193,429757.8431
791,002351.SZ,20220315,9.2,9.27,8.69,8.73,9.24,-0.51,-5.5195,67098.06,60304.027,8.73,1.4036,1.816,0.93,28.1132,24.6225,3.533,4.013,3.3583,2.291,2.291,88910.7,47803.987,36948.2922,776190.411,417328.8065
792,002351.SZ,20220314,9.53,9.61,9.24,9.24,9.59,-0.35,-3.6496,37515.48,35259.581,9.24,0.7848,1.0154,0.52,29.7555,26.0609,3.7394,4.2475,3.5544,2.1645,2.1645,88910.7,47803.987,36948.2922,821534.868,441708.8399
793,002351.SZ,20220311,9.45,9.63,9.1,9.59,9.49,0.1,1.0537,51140.03,47961.657,9.59,1.0698,1.3841,0.75,30.8826,27.0481,3.881,4.4083,3.6891,2.0855,2.0855,88910.7,47803.987,36948.2922,852653.613,458440.2353
794,002351.SZ,20220310,9.7,9.85,9.47,9.49,9.58,-0.09,-0.9395,81861.99,78619.727,9.49,1.7125,2.2156,1.49,30.5606,26.766,3.8405,4.3624,3.6506,2.1075,2.1075,88910.7,47803.987,36948.2922,843762.543,453659.8366
795,002351.SZ,20220309,10.1,10.18,9.11,9.58,10.11,-0.53,-5.2423,146802.19,139637.348,9.58,3.0709,3.9732,4.99,30.8504,27.0199,3.877,4.4037,3.6852,2.0877,2.0877,88910.7,47803.987,36948.2922,851764.506,457962.1955
796,002351.SZ,20220308,10.45,10.57,10.0,10.11,10.46,-0.35,-3.3461,43289.53,44254.505,10.11,0.9056,1.1716,1.66,32.5572,28.5147,4.0914,4.6474,3.8891,1.9782,1.9782,88910.7,47803.987,36948.2922,898887.177,483298.3086
797,002351.SZ,20220307,10.76,10.76,10.4,10.46,10.77,-0.31,-2.8784,39545.75,41866.238,10.46,0.8272,1.0703,1.64,33.6843,29.5019,4.2331,4.8083,4.0238,1.912,1.912,88910.7,47803.987,36948.2922,930005.922,500029.704
798,002351.SZ,20220304,10.85,10.98,10.77,10.77,10.88,-0.11,-1.011,28642.0,31172.321,10.77,0.5992,0.7752,1.14,34.6826,30.3762,4.3585,4.9508,4.143,1.857,1.857,88910.7,47803.987,36948.2922,957568.239,514848.94
799,002351.SZ,20220303,10.94,11.01,10.87,10.88,10.93,-0.05,-0.4575,17310.01,18885.905,10.88,0.3621,0.4685,0.51,35.0368,30.6865,4.4031,5.0013,4.1853,1.8382,1.8382,88910.7,47803.987,36948.2922,967348.416,520107.3786
800,002351.SZ,20220302,10.98,10.98,10.91,10.93,11.03,-0.1,-0.9066,18340.86,20048.022,10.93,0.3837,0.4964,0.52,35.1978,30.8275,4.4233,5.0243,4.2046,1.8298,1.8298,88910.7,47803.987,36948.2922,971793.951,522497.5779
801,002351.SZ,20220301,11.05,11.07,10.9,11.03,10.99,0.04,0.364,26812.79,29483.316,11.03,0.5609,0.7257,0.73,35.5198,31.1095,4.4638,5.0703,4.243,1.8132,1.8132,88910.7,47803.987,36948.2922,980685.021,527277.9766
802,002351.SZ,20220228,10.95,11.05,10.75,10.99,10.9,0.09,0.8257,29226.64,31978.275,10.99,0.6114,0.791,0.81,35.391,30.9967,4.4476,5.0519,4.2276,1.8198,1.8198,88910.7,47803.987,36948.2922,977128.593,525365.8171
803,002351.SZ,20220225,10.86,11.11,10.82,10.9,10.78,0.12,1.1132,34090.5,37410.122,10.9,0.7131,0.9227,1.0,35.1012,30.7429,4.4112,5.0105,4.193,1.8349,1.8349,88910.7,47803.987,36948.2922,969126.63,521063.4583
804,002351.SZ,20220224,11.07,11.11,10.66,10.78,11.08,-0.3,-2.7076,61899.62,67116.157,10.78,1.2949,1.6753,2.36,34.7148,30.4044,4.3626,4.9554,4.1469,1.8553,1.8553,88910.7,47803.987,36948.2922,958457.346,515326.9799
805,002351.SZ,20220223,10.99,11.09,10.97,11.08,10.96,0.12,1.0949,24843.52,27483.249,11.08,0.5197,0.6724,0.95,35.6809,31.2505,4.484,5.0933,4.2623,1.8051,1.8051,88910.7,47803.987,36948.2922,985130.556,529668.176
806,002351.SZ,20220222,11.16,11.16,10.93,10.96,11.18,-0.22,-1.9678,33167.0,36470.196,10.96,0.6938,0.8977,1.43,35.2944,30.9121,4.4354,5.0381,4.2161,1.8248,1.8248,88910.7,47803.987,36948.2922,974461.272,523931.6975
807,002351.SZ,20220221,11.05,11.19,11.01,11.18,11.1,0.08,0.7207,27410.46,30518.985,11.18,0.5734,0.7419,1.27,36.0029,31.5326,4.5245,5.1392,4.3007,1.7889,1.7889,88910.7,47803.987,36948.2922,994021.626,534448.5747
808,002351.SZ,20220218,10.95,11.23,10.93,11.1,11.03,0.07,0.6346,23431.39,25944.06,11.1,0.4902,0.6342,1.02,35.7453,31.3069,4.4921,5.1025,4.27,1.8018,1.8018,88910.7,47803.987,36948.2922,986908.77,530624.2557
809,002351.SZ,20220217,11.15,11.15,11.02,11.03,11.13,-0.1,-0.8985,22321.94,24689.739,11.03,0.4669,0.6041,0.94,35.5198,31.1095,4.4638,5.0703,4.243,1.8132,1.8132,88910.7,47803.987,36948.2922,980685.021,527277.9766
810,002351.SZ,20220216,11.04,11.24,11.04,11.13,11.02,0.11,0.9982,24032.5,26767.501,11.13,0.5027,0.6504,0.99,35.8419,31.3916,4.5042,5.1163,4.2815,1.7969,1.7969,88910.7,47803.987,36948.2922,989576.091,532058.3753
811,002351.SZ,20220215,10.97,11.06,10.91,11.02,10.97,0.05,0.4558,18953.0,20848.588,11.02,0.3965,0.513,0.73,35.4876,28.3441,4.5741,5.0657,4.2032,1.8149,1.8149,88910.7,47803.987,36948.2922,979795.914,526799.9367
812,002351.SZ,20220214,10.98,11.1,10.89,10.97,11.01,-0.04,-0.3633,18795.0,20645.359,10.97,0.3932,0.5087,0.52,35.3266,28.2155,4.5534,5.0427,4.1841,1.8232,1.8232,88910.7,47803.987,36948.2922,975350.379,524409.7374
813,002351.SZ,20220211,11.22,11.22,11.01,11.01,11.23,-0.22,-1.959,30740.48,34081.327,11.01,0.6431,0.832,0.84,35.4554,28.3184,4.57,5.0611,4.1994,1.8165,1.8165,88910.7,47803.987,36948.2922,978906.807,526321.8969
814,002351.SZ,20220210,11.36,11.54,11.18,11.23,11.35,-0.12,-1.0573,26702.0,30059.51,11.23,0.5586,0.7227,0.65,36.1639,28.8843,4.6613,5.1622,4.2833,1.7809,1.7809,88910.7,47803.987,36948.2922,998467.161,536838.774
815,002351.SZ,20220209,11.36,11.43,11.26,11.35,11.35,0.0,0.0,25648.2,29066.883,11.35,0.5365,0.6942,0.62,36.5503,29.1929,4.7111,5.2174,4.3291,1.7621,1.7621,88910.7,47803.987,36948.2922,1009136.445,542575.2525
