,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
677,603129.SH,20220830,159.39,161.79,156.5,158.0,161.87,-3.87,-2.3908,8632.11,136855.371,158.0,0.5752,0.9771,0.55,57.6207,47.7888,6.2996,3.0163,2.5891,0.464,0.5245,15007.7374,15007.7374,8834.2589,2371222.5092,2371222.5092
678,603129.SH,20220829,158.39,164.14,157.13,161.87,158.9,2.97,1.8691,10095.54,163105.707,161.87,0.6727,1.1428,0.6,59.0321,48.9593,6.4539,3.0901,2.6526,0.4529,0.5119,15007.7374,15007.7374,8834.2589,2429302.4529,2429302.4529
679,603129.SH,20220826,167.7,167.7,158.18,158.9,167.52,-8.62,-5.1457,13960.83,226460.847,158.9,0.9302,1.5803,0.89,57.949,48.061,6.3355,3.0334,2.6039,0.4613,0.5215,15007.7374,15007.7374,8834.2589,2384729.4729,2384729.4729
680,603129.SH,20220825,166.05,171.0,164.0,167.52,163.23,4.29,2.6282,13997.6,235305.958,167.52,0.9327,1.5845,0.95,61.0926,50.6683,6.6792,3.198,2.7452,0.4376,0.4947,15007.7374,15007.7374,8834.2589,2514096.1692,2514096.1692
681,603129.SH,20220824,172.97,173.4,161.0,163.23,170.0,-6.77,-3.9824,17042.72,281908.747,163.23,1.1356,1.9292,1.43,59.5281,49.3707,6.5082,3.1161,2.6749,0.4491,0.5077,15007.7374,15007.7374,8834.2589,2449712.9758,2449712.9758
682,603129.SH,20220823,169.0,171.0,163.2,170.0,155.5,14.5,9.3248,23820.47,399788.426,170.0,1.5872,2.6964,2.84,61.997,51.4184,6.7781,3.2453,2.7858,0.4312,0.4874,15007.7374,15007.7374,8834.2589,2551315.358,2551315.358
683,603129.SH,20220822,146.6,160.0,143.01,155.5,145.48,10.02,6.8875,14894.99,228562.111,155.5,0.9925,1.6763,1.95,56.709,55.3937,6.4854,2.9685,2.7254,0.4714,0.5329,15007.7374,15007.7374,8885.7589,2333703.1657,2333703.1657
684,603129.SH,20220819,144.01,147.0,141.64,145.48,143.24,2.24,1.5638,8331.83,120841.437,145.48,0.5552,0.9377,1.1,53.0548,51.8243,6.0675,2.7772,2.5498,0.5039,0.5696,15007.7374,15007.7374,8885.7589,2183325.637,2183325.637
685,603129.SH,20220818,148.29,148.29,140.57,143.24,148.29,-5.05,-3.4055,9368.11,134758.65,143.24,0.6242,1.0543,1.23,52.2379,51.0263,5.974,2.7345,2.5105,0.5118,0.5785,15007.7374,15007.7374,8885.7589,2149708.3052,2149708.3052
686,603129.SH,20220817,149.03,150.59,146.6,148.29,149.02,-0.73,-0.4899,3226.36,47689.563,148.29,0.215,0.3631,0.37,54.0796,52.8253,6.1847,2.8309,2.5991,0.4943,0.5588,15007.7374,15007.7374,8885.7589,2225497.379,2225497.379
687,603129.SH,20220816,150.39,152.95,148.5,149.02,152.21,-3.19,-2.0958,6115.32,91661.983,149.02,0.4075,0.6882,0.53,54.3458,53.0853,6.2151,2.8448,2.6118,0.4919,0.5561,15007.7374,15007.7374,8885.7589,2236453.0273,2236453.0273
688,603129.SH,20220815,144.05,153.08,142.5,152.21,144.68,7.53,5.2046,11205.01,165175.385,152.21,0.7466,1.261,0.97,55.5092,54.2217,6.3481,2.9057,2.6678,0.4816,0.5444,15007.7374,15007.7374,8885.7589,2284327.7097,2284327.7097
689,603129.SH,20220812,142.5,146.38,142.0,144.68,142.97,1.71,1.1961,8121.57,117261.73,144.68,0.5412,0.914,0.7,52.7631,51.5393,6.0341,2.762,2.5358,0.5067,0.5727,15007.7374,15007.7374,8885.7589,2171319.447,2171319.447
690,603129.SH,20220811,144.35,145.0,139.87,142.97,143.99,-1.02,-0.7084,9454.83,134811.784,142.97,0.63,1.064,0.82,52.1395,50.9301,5.9628,2.7293,2.5058,0.5127,0.5796,15007.7374,15007.7374,8885.7589,2145656.2161,2145656.2161
691,603129.SH,20220810,143.14,146.5,142.1,143.99,144.0,-0.01,-0.0069,8405.41,121150.331,143.99,0.5601,0.9459,0.68,52.5115,51.2935,6.0053,2.7488,2.5237,0.5091,0.5755,15007.7374,15007.7374,8885.7589,2160964.1082,2160964.1082
692,603129.SH,20220809,149.72,149.97,140.02,144.0,151.39,-7.39,-4.8814,20755.63,297123.767,144.0,1.383,2.3358,1.88,52.5151,51.297,6.0057,2.749,2.5239,0.5091,0.5754,15007.7374,15007.7374,8885.7589,2161114.1856,2161114.1856
693,603129.SH,20220808,154.0,157.65,150.28,151.39,152.5,-1.11,-0.7279,11110.32,171393.059,151.39,0.7403,1.2504,0.96,55.2102,53.9296,6.3139,2.8901,2.6534,0.4842,0.5474,15007.7374,15007.7374,8885.7589,2272021.365,2272021.365
694,603129.SH,20220805,151.09,154.46,146.38,152.5,148.0,4.5,3.0405,8235.27,124068.239,152.5,0.5487,0.9268,0.66,55.615,54.325,6.3602,2.9113,2.6728,0.4807,0.5434,15007.7374,15007.7374,8885.7589,2288679.9535,2288679.9535
695,603129.SH,20220804,149.95,152.5,146.48,148.0,149.81,-1.81,-1.2082,9231.58,137483.499,148.0,0.6151,1.0389,0.62,53.9739,52.722,6.1726,2.8253,2.594,0.4953,0.5599,15007.7374,15007.7374,8885.7589,2221145.1352,2221145.1352
696,603129.SH,20220803,153.0,158.28,149.0,149.81,153.98,-4.17,-2.7081,12602.45,193983.356,149.81,0.8397,1.4183,0.8,54.6339,53.3667,6.2481,2.8599,2.6257,0.4893,0.5531,15007.7374,15007.7374,8885.7589,2248309.1399,2248309.1399
697,603129.SH,20220802,147.8,159.69,145.95,153.98,151.59,2.39,1.5766,13932.13,214289.45,153.98,0.9283,1.5679,0.86,56.1547,54.8522,6.422,2.9395,2.6988,0.4761,0.5381,15007.7374,15007.7374,8885.7589,2310891.4049,2310891.4049
698,603129.SH,20220801,147.25,155.01,142.02,151.59,149.0,2.59,1.7383,13738.59,202548.69,151.59,0.9154,1.5461,0.83,55.2831,54.0008,6.3223,2.8939,2.6569,0.4836,0.5466,15007.7374,15007.7374,8885.7589,2275022.9125,2275022.9125
699,603129.SH,20220729,149.9,155.55,146.22,149.0,152.41,-3.41,-2.2374,12469.76,185862.678,149.0,0.8309,1.4033,0.77,54.3386,53.0782,6.2143,2.8444,2.6115,0.492,0.5561,15007.7374,15007.7374,8885.7589,2236152.8726,2236152.8726
700,603129.SH,20220728,140.2,153.39,140.0,152.41,139.72,12.69,9.0825,22172.14,326861.444,152.41,1.4774,2.4952,1.6,55.5821,54.2929,6.3565,2.9095,2.6713,0.481,0.5437,15007.7374,15007.7374,8885.7589,2287329.2571,2287329.2571
701,603129.SH,20220727,135.21,144.26,134.37,139.72,136.25,3.47,2.5468,16044.71,224333.367,139.72,1.0691,1.8057,1.15,50.9542,49.7724,5.8272,2.6673,2.4488,0.5247,0.5931,15007.7374,15007.7374,8885.7589,2096881.0695,2096881.0695
702,603129.SH,20220726,130.13,138.5,125.17,136.25,130.55,5.7,4.3661,16639.96,220474.519,136.25,1.1088,1.8727,1.26,49.6888,48.5363,5.6825,2.601,2.388,0.538,0.6082,15007.7374,15007.7374,8885.7589,2044804.2208,2044804.2208
703,603129.SH,20220725,131.0,139.0,129.42,130.55,127.85,2.7,2.1118,15019.43,198386.136,130.55,1.0008,1.6903,1.08,47.6101,46.5058,5.4448,2.4922,2.2881,0.5615,0.6347,15007.7374,15007.7374,8885.7589,1959260.1176,1959260.1176
704,603129.SH,20220722,126.22,128.0,122.5,127.85,125.22,2.63,2.1003,11432.48,144446.859,127.85,0.7618,1.2866,0.8,46.6254,45.5439,5.3322,2.4407,2.2408,0.5734,0.6481,15007.7374,15007.7374,8885.7589,1918739.2266,1918739.2266
705,603129.SH,20220721,126.43,127.8,123.94,125.22,126.07,-0.85,-0.6742,10194.65,128116.72,125.22,0.6793,1.1473,0.68,45.6663,44.6071,5.2225,2.3905,2.1947,0.5854,0.6617,15007.7374,15007.7374,8885.7589,1879268.8772,1879268.8772
706,603129.SH,20220720,125.03,128.44,124.5,126.07,124.67,1.4,1.123,16204.32,203927.311,126.07,1.0797,1.8236,1.17,45.9762,44.9099,5.2579,2.4067,2.2096,0.5815,0.6573,15007.7374,15007.7374,8885.7589,1892025.454,1892025.454
707,603129.SH,20220719,124.28,126.07,122.25,124.67,124.29,0.38,0.3057,13326.3,165332.396,124.67,0.888,1.4997,1.05,45.4657,44.4111,5.1995,2.38,2.1851,0.588,0.6647,15007.7374,15007.7374,8885.7589,1871014.6217,1871014.6217
708,603129.SH,20220718,115.11,125.0,115.11,124.29,115.1,9.19,7.9844,18455.08,223469.636,124.29,1.2297,2.0769,1.66,45.3271,44.2758,5.1837,2.3727,2.1784,0.5898,0.6667,15007.7374,15007.7374,8885.7589,1865311.6814,1865311.6814
709,603129.SH,20220715,120.0,122.58,114.5,115.1,121.15,-6.05,-4.9938,12937.69,152336.102,115.1,0.8621,1.456,1.06,41.9756,41.002,4.8004,2.1973,2.0173,0.6369,0.7199,15007.7374,15007.7374,8885.7589,1727390.5747,1727390.5747
710,603129.SH,20220714,116.94,124.5,116.86,121.15,117.03,4.12,3.5205,13554.59,165261.952,121.15,0.9032,1.5254,0.73,44.182,43.1572,5.0527,2.3128,2.1234,0.6051,0.684,15007.7374,15007.7374,8885.7589,1818187.386,1818187.386
711,603129.SH,20220713,119.0,120.51,115.03,117.03,119.0,-1.97,-1.6555,11039.69,129141.362,117.03,0.7356,1.2424,0.45,42.6795,41.6895,4.8809,2.2341,2.0512,0.6264,0.7081,15007.7374,15007.7374,8885.7589,1756355.5079,1756355.5079
712,603129.SH,20220712,120.68,122.39,118.51,119.0,120.84,-1.84,-1.5227,7560.81,90798.857,119.0,0.5038,0.8509,0.29,43.3979,42.3913,4.9631,2.2717,2.0857,0.616,0.6963,15007.7374,15007.7374,8885.7589,1785920.7506,1785920.7506
713,603129.SH,20220711,123.41,125.83,120.0,120.84,124.46,-3.62,-2.9086,10565.5,128921.424,120.84,0.704,1.189,0.39,44.0689,43.0468,5.0398,2.3069,2.1179,0.6066,0.6857,15007.7374,15007.7374,8885.7589,1813534.9874,1813534.9874
714,603129.SH,20220708,128.0,128.0,122.53,124.46,125.88,-1.42,-1.1281,18412.82,229366.023,124.46,1.2269,2.0722,0.72,45.3891,44.3363,5.1908,2.376,2.1814,0.589,0.6658,15007.7374,15007.7374,8885.7589,1867862.9968,1867862.9968
715,603129.SH,20220707,123.31,130.0,121.27,125.88,122.52,3.36,2.7424,45154.86,573933.507,125.88,3.0088,5.0817,2.41,45.907,44.8422,5.25,2.4031,2.2063,0.5823,0.6583,15007.7374,15007.7374,8885.7589,1889173.9839,1889173.9839
716,603129.SH,20220706,111.35,122.52,109.2,122.52,111.38,11.14,10.0018,42070.43,497856.575,122.52,2.8032,4.7346,3.1,44.6816,43.6452,5.1099,2.3389,2.1474,0.5983,0.6763,15007.7374,15007.7374,8885.7589,1838747.9862,1838747.9862
717,603129.SH,20220705,112.41,114.8,109.0,111.38,111.61,-0.23,-0.2061,14559.3,161931.667,111.38,0.9701,1.6385,1.01,40.619,39.6768,4.6453,2.1263,1.9521,0.6582,0.744,15007.7374,15007.7374,8885.7589,1671561.7916,1671561.7916
718,603129.SH,20220704,111.99,113.49,110.1,111.61,112.0,-0.39,-0.3482,14661.48,164247.061,111.61,0.9769,1.65,0.9,40.7029,39.7588,4.6549,2.1307,1.9562,0.6568,0.7424,15007.7374,15007.7374,8885.7589,1675013.5712,1675013.5712
719,603129.SH,20220701,113.43,114.0,111.68,112.0,113.72,-1.72,-1.5125,10987.28,123571.195,112.0,0.7321,1.2365,0.68,40.8451,39.8977,4.6711,2.1381,1.963,0.6545,0.7399,15007.7374,15007.7374,8885.7589,1680866.5888,1680866.5888
720,603129.SH,20220630,113.0,114.48,112.0,113.72,112.85,0.87,0.7709,11262.13,127416.637,113.72,0.7504,1.2674,0.68,41.4723,40.5104,4.7429,2.1709,1.9932,0.6446,0.7287,15007.7374,15007.7374,8885.7589,1706679.8971,1706679.8971
721,603129.SH,20220629,118.29,118.29,112.0,112.85,118.0,-5.15,-4.3644,16301.19,186438.268,112.85,1.0862,1.8345,1.03,41.1551,40.2005,4.7066,2.1543,1.9779,0.6496,1.3839,15007.7374,15007.7374,8885.7589,1693623.1656,1693623.1656
722,603129.SH,20220628,120.99,120.99,115.0,118.0,120.49,-2.49,-2.0666,19178.56,225638.539,118.0,1.2779,2.1583,1.32,43.0332,42.0351,4.9214,2.2526,2.0682,0.6212,1.3235,15007.7374,15007.7374,8885.7589,1770913.0132,1770913.0132
723,603129.SH,20220627,126.71,126.71,118.95,120.49,125.27,-4.78,-3.8158,23506.04,284083.924,120.49,1.5663,2.6454,1.75,43.9413,42.9221,5.0252,2.3002,2.1118,0.6084,1.2961,15007.7374,15007.7374,8885.7589,1808282.2793,1808282.2793
724,603129.SH,20220624,128.4,130.0,123.7,125.27,128.5,-3.23,-2.5136,10963.73,138665.635,125.27,0.7305,1.2339,0.87,45.6845,44.6249,5.2246,2.3914,2.1956,0.5852,1.2467,15007.7374,15007.7374,8885.7589,1880019.2641,1880019.2641
725,603129.SH,20220623,123.18,129.5,121.5,128.5,123.23,5.27,4.2766,13005.1,164620.826,128.5,0.8666,1.4636,1.16,46.8624,45.7755,5.3593,2.4531,2.2522,0.5705,1.2153,15007.7374,15007.7374,8885.7589,1928494.2559,1928494.2559
726,603129.SH,20220622,130.0,130.0,120.99,123.23,129.28,-6.05,-4.6798,12438.71,155329.907,123.23,0.8288,1.3998,1.14,44.9405,43.8982,5.1395,2.3525,2.1598,0.5949,1.2673,15007.7374,15007.7374,8885.7589,1849403.4798,1849403.4798
727,603129.SH,20220621,133.7,134.4,128.8,129.28,135.05,-5.77,-4.2725,12743.85,166390.415,129.28,0.8492,1.4342,1.25,47.1469,46.0533,5.3918,2.468,2.2659,0.567,1.208,15007.7374,15007.7374,8885.7589,1940200.2911,1940200.2911
728,603129.SH,20220620,128.24,138.8,128.24,135.05,128.78,6.27,4.8688,18154.8,245963.136,135.05,1.2097,2.0431,2.15,49.2512,48.1088,5.6325,2.5781,2.367,0.5428,1.1564,15007.7374,15007.7374,8885.7589,2026794.9359,2026794.9359
729,603129.SH,20220617,126.0,129.0,123.5,128.78,126.23,2.55,2.0201,6563.84,83313.385,128.78,0.4374,0.7387,0.73,46.9646,45.8752,5.371,2.4584,2.2571,0.5692,1.2127,15007.7374,15007.7374,8885.7589,1932696.4224,1932696.4224
730,603129.SH,20220616,124.9,129.0,123.66,126.23,126.0,0.23,0.1825,6152.34,77632.396,126.23,0.4099,0.6924,0.6,46.0346,44.9668,5.2646,2.4098,2.2124,0.5807,1.2372,15007.7374,15007.7374,8885.7589,1894426.692,1894426.692
731,603129.SH,20220615,123.8,128.28,122.22,126.0,122.0,4.0,3.2787,10776.28,135079.77,126.0,0.718,1.2128,1.15,45.9507,44.8849,5.255,2.4054,2.2084,0.5818,1.2394,15007.7374,15007.7374,8885.7589,1890974.9124,1890974.9124
732,603129.SH,20220614,124.5,124.5,117.06,122.0,123.04,-1.04,-0.8453,9233.2,110993.352,122.0,0.6152,1.0391,0.98,44.492,43.46,5.0882,2.329,2.1383,0.6009,1.2801,15007.7374,15007.7374,8885.7589,1830943.9628,1830943.9628
733,603129.SH,20220613,124.13,126.0,122.0,123.04,124.14,-1.1,-0.8861,9419.7,116362.078,123.04,0.6277,1.0601,0.93,44.8712,43.8305,5.1316,2.3489,2.1565,0.5958,1.2693,15007.7374,15007.7374,8885.7589,1846552.0097,1846552.0097
734,603129.SH,20220610,124.84,126.8,122.21,124.14,124.68,-0.54,-0.4331,9332.86,115968.929,124.14,0.6219,1.0503,0.93,45.2724,44.2223,5.1774,2.3699,2.1758,0.5905,1.258,15007.7374,15007.7374,8885.7589,1863060.5208,1863060.5208
735,603129.SH,20220609,129.99,129.99,123.36,124.68,129.21,-4.53,-3.5059,12443.16,156166.462,124.68,0.8291,1.4003,1.36,45.4693,44.4147,5.2,2.3802,2.1852,0.5879,1.2526,15007.7374,15007.7374,8885.7589,1871164.699,1871164.699
736,603129.SH,20220608,129.44,131.99,127.07,129.21,129.29,-0.08,-0.0619,6498.53,84023.773,129.21,0.433,0.7313,0.74,47.1214,46.0284,5.3889,2.4666,2.2646,0.5673,1.2086,15007.7374,15007.7374,8885.7589,1939149.7495,1939149.7495
737,603129.SH,20220607,127.99,130.0,125.24,129.29,128.18,1.11,0.866,9392.59,119961.155,129.29,0.6258,1.057,1.02,47.1505,46.0569,5.3922,2.4682,2.266,0.567,1.2079,15007.7374,15007.7374,8885.7589,1940350.3684,1940350.3684
738,603129.SH,20220606,122.21,130.5,122.21,128.18,121.52,6.66,5.4806,13035.94,164982.937,128.18,0.8686,1.4671,1.41,46.7457,45.6615,5.3459,2.447,2.2466,0.5719,1.2184,15007.7374,15007.7374,8885.7589,1923691.7799,1923691.7799
739,603129.SH,20220602,118.14,123.47,117.01,121.52,117.81,3.71,3.1491,8753.24,105942.66,121.52,0.5832,0.9851,0.93,44.3169,43.289,5.0682,2.3198,2.1299,0.6032,1.2851,15007.7374,15007.7374,8885.7589,1823740.2488,1823740.2488
740,603129.SH,20220601,119.48,121.38,117.0,117.81,120.76,-2.95,-2.4429,8064.56,95560.75,117.81,0.5374,0.9076,0.81,42.9639,41.9674,4.9134,2.249,2.0648,0.6222,1.3256,15007.7374,15007.7374,8885.7589,1768061.5431,1768061.5431
741,603129.SH,20220531,119.8,121.53,119.71,120.76,121.54,-0.78,-0.6418,4811.14,57980.08,120.76,0.3206,0.5414,0.39,44.0398,43.0183,5.0365,2.3053,2.1165,0.607,1.2932,15007.7374,15007.7374,8885.7589,1812334.3684,1812334.3684
742,603129.SH,20220530,121.0,122.99,117.32,121.54,119.7,1.84,1.5372,11163.68,134356.546,121.54,0.7439,1.2564,0.94,44.3242,43.2961,5.069,2.3202,2.1302,0.6031,1.2849,15007.7374,15007.7374,8885.7589,1824040.4036,1824040.4036
743,603129.SH,20220527,113.87,120.48,113.83,119.7,113.83,5.87,5.1568,13483.1,159046.777,119.7,0.8984,1.5174,1.19,43.6532,42.6407,4.9923,2.2851,2.098,0.6124,1.3047,15007.7374,15007.7374,8885.7589,1796426.1668,1796426.1668
744,603129.SH,20220526,113.32,115.55,110.21,114.66,113.33,1.33,1.1736,9587.31,108330.795,114.66,0.6388,1.079,0.86,41.8152,40.8453,4.6223,2.1889,2.0096,0.6393,0.6393,15007.7374,15007.7374,8885.7589,1720787.1703,1720787.1703
745,603129.SH,20220525,112.99,115.67,112.51,113.33,113.89,-0.56,-0.4917,10998.02,124736.311,113.33,0.7328,1.2377,0.99,41.3301,40.3715,4.5687,2.1635,1.9863,0.6468,0.6468,15007.7374,15007.7374,8885.7589,1700826.8795,1700826.8795
746,603129.SH,20220524,121.09,121.58,113.3,113.89,120.82,-6.93,-5.7358,16378.11,191319.475,113.89,1.0913,1.8432,1.58,41.5343,40.571,4.5913,2.1742,1.9961,0.6436,0.6436,15007.7374,15007.7374,8885.7589,1709231.2125,1709231.2125
747,603129.SH,20220523,122.61,122.64,117.68,120.82,122.38,-1.56,-1.2747,9035.13,107893.092,120.82,0.602,1.0168,0.81,44.0616,43.0396,4.8707,2.3065,2.1176,0.6067,0.6067,15007.7374,15007.7374,8885.7589,1813234.8327,1813234.8327
748,603129.SH,20220520,124.0,125.79,120.48,122.38,122.78,-0.4,-0.3258,10543.81,129637.629,122.38,0.7026,1.1866,1.0,44.6305,43.5954,4.9335,2.3363,2.1449,0.599,0.599,15007.7374,15007.7374,8885.7589,1836646.903,1836646.903
749,603129.SH,20220519,119.66,124.8,118.0,122.78,121.46,1.32,1.0868,9021.01,110272.198,122.78,0.6011,1.0152,0.82,44.7764,43.7379,4.9497,2.3439,2.1519,0.597,0.597,15007.7374,15007.7374,8885.7589,1842649.998,1842649.998
750,603129.SH,20220518,120.7,123.58,117.5,121.46,121.7,-0.24,-0.1972,10793.34,130496.17,121.46,0.7192,1.2147,0.94,44.295,43.2676,4.8965,2.3187,2.1288,0.6035,0.6035,15007.7374,15007.7374,8885.7589,1822839.7846,1822839.7846
751,603129.SH,20220517,119.8,125.21,116.26,121.7,120.6,1.1,0.9121,12418.65,151146.513,121.7,0.8275,1.3976,1.12,44.3826,43.3531,4.9061,2.3233,2.133,0.6023,0.6023,15007.7374,15007.7374,8885.7589,1826441.6416,1826441.6416
752,603129.SH,20220516,124.8,125.87,117.26,120.6,124.0,-3.4,-2.7419,12782.69,153824.513,120.6,0.8517,1.4386,1.22,43.9814,42.9613,4.8618,2.3023,2.1137,0.6078,0.6078,15007.7374,15007.7374,8885.7589,1809933.1304,1809933.1304
753,603129.SH,20220513,124.65,127.51,122.8,124.0,125.95,-1.95,-1.5482,7589.12,94125.274,124.0,0.5057,0.8541,0.64,45.2213,44.1725,4.9988,2.3672,2.1733,0.5912,0.5912,15007.7374,15007.7374,8885.7589,1860959.4376,1860959.4376
754,603129.SH,20220512,133.0,133.0,123.64,125.95,131.0,-5.05,-3.855,11525.31,144842.056,125.95,0.768,1.2971,0.86,45.9325,44.8671,5.0775,2.4044,2.2075,0.582,0.582,15007.7374,15007.7374,8885.7589,1890224.5255,1890224.5255
755,603129.SH,20220511,126.94,138.99,126.9,131.0,129.01,1.99,1.5425,13241.59,178039.373,131.0,0.8823,1.4902,0.92,47.7742,46.6661,5.281,2.5008,2.296,0.5596,0.5596,15007.7374,15007.7374,8885.7589,1966013.5994,1966013.5994
756,603129.SH,20220510,128.61,130.67,125.02,129.01,130.2,-1.19,-0.914,10120.75,129284.012,129.01,0.6744,1.139,0.67,47.0484,45.9572,5.2008,2.4628,2.2611,0.5682,0.5682,15007.7374,15007.7374,8885.7589,1936148.202,1936148.202
757,603129.SH,20220509,124.0,131.26,122.05,130.2,126.49,3.71,2.933,9983.53,127055.092,130.2,0.6652,1.1235,0.61,47.4824,46.3811,5.2488,2.4855,2.282,0.563,0.563,15007.7374,15007.7374,8885.7589,1954007.4095,1954007.4095
758,603129.SH,20220506,116.0,131.8,115.2,126.49,119.88,6.61,5.5138,14301.72,178736.787,126.49,0.953,1.6095,0.76,46.1294,45.0595,5.0992,2.4147,2.217,0.5795,0.5795,15007.7374,15007.7374,8885.7589,1898328.7037,1898328.7037
759,603129.SH,20220505,115.0,128.48,114.12,119.88,116.8,3.08,2.637,18989.66,234324.665,119.88,1.2653,2.1371,0.96,43.7188,42.7048,4.8328,2.2885,2.1011,0.6115,0.6115,15007.7374,15007.7374,8885.7589,1799127.5595,1799127.5595
760,603129.SH,20220429,109.0,119.0,107.7,116.8,108.65,8.15,7.5012,18518.51,211123.637,116.8,1.2339,2.0841,1.01,42.5956,41.6076,4.7086,2.2297,2.0471,0.6276,0.6276,15007.7374,15007.7374,8885.7589,1752903.7283,1752903.7283
761,603129.SH,20220428,107.74,109.03,102.95,108.65,107.9,0.75,0.6951,13264.67,140623.766,108.65,0.8839,1.4928,0.75,39.6234,38.7043,4.38,2.0742,1.9043,0.6747,0.6747,15007.7374,15007.7374,8885.7589,1630590.6685,1630590.6685
762,603129.SH,20220427,101.46,107.96,101.46,107.9,102.0,5.9,5.7843,16291.97,170898.538,107.9,1.0856,1.8335,0.95,39.3499,38.4372,4.3498,2.0598,1.8911,0.6794,0.6794,15007.7374,15007.7374,8885.7589,1619334.8655,1619334.8655
763,603129.SH,20220426,108.0,109.99,101.88,102.0,107.55,-5.55,-5.1604,26412.58,278627.883,102.0,1.7599,2.9725,1.49,37.1982,36.3354,4.112,1.9472,1.7877,0.7187,0.7187,15007.7374,15007.7374,8885.7589,1530789.2148,1530789.2148
764,603129.SH,20220425,94.79,107.55,94.79,107.55,97.77,9.78,10.0031,24401.08,256513.332,107.55,1.6259,2.7461,1.46,39.2222,38.3125,4.3357,2.0532,1.885,0.6816,0.6816,15007.7374,15007.7374,8885.7589,1614082.1574,1614082.1574
765,603129.SH,20220422,95.32,99.36,92.58,97.77,94.99,2.78,2.9266,11643.23,112633.768,97.77,0.7758,1.3103,0.74,35.6556,34.8286,3.9414,1.8664,1.7136,0.7498,0.7498,15007.7374,15007.7374,8885.7589,1467306.4856,1467306.4856
766,603129.SH,20220421,100.0,100.35,94.08,94.99,101.1,-6.11,-6.0435,9670.4,93550.521,94.99,0.6444,1.0883,0.64,34.6417,33.8382,3.8294,1.8134,1.6649,0.7717,0.7717,15007.7374,15007.7374,8885.7589,1425584.9756,1425584.9756
767,603129.SH,20220420,103.69,104.99,100.0,101.1,104.88,-3.78,-3.6041,13383.87,136028.284,101.1,0.8918,1.5062,1.0,36.87,36.0148,4.0757,1.93,1.772,0.7251,0.7251,15007.7374,15007.7374,8885.7589,1517282.2511,1517282.2511
768,603129.SH,20220419,98.24,107.75,98.24,104.88,100.55,4.33,4.3063,29570.54,305251.255,104.88,1.9704,3.3279,3.5,38.2485,37.3613,4.2281,2.0022,1.8382,0.6989,0.6989,15007.7374,15007.7374,8885.7589,1574011.4985,1574011.4985
769,603129.SH,20220418,92.23,100.55,91.42,100.55,91.41,9.14,9.9989,19567.88,193893.592,100.55,1.3039,2.2022,3.22,36.6694,35.8189,4.0535,1.9195,1.7623,0.729,0.729,15007.7374,15007.7374,8885.7589,1509027.9956,1509027.9956
770,603129.SH,20220415,93.5,94.39,91.41,91.41,93.47,-2.06,-2.2039,6108.26,56464.27,91.41,0.407,0.6874,1.13,33.3362,32.5629,3.685,1.745,1.6021,0.8019,0.8019,15007.7374,15007.7374,8885.7589,1371857.2757,1371857.2757
771,603129.SH,20220414,94.63,95.44,91.88,93.47,94.64,-1.17,-1.2363,6577.84,61531.717,93.47,0.4383,0.7414,1.35,38.4428,36.1243,4.0723,3.0996,1.9849,0.7843,0.7843,15007.7374,15007.7374,8872.6889,1402773.2148,1402773.2148
772,603129.SH,20220413,97.32,97.32,94.2,94.64,97.37,-2.73,-2.8037,4797.45,45676.964,94.64,0.3197,0.5407,0.97,38.924,36.5765,4.1233,3.1384,2.0098,0.7746,0.7746,15007.7374,15007.7374,8872.6889,1420332.2675,1420332.2675
773,603129.SH,20220412,95.55,99.02,95.02,97.37,96.0,1.37,1.4271,5237.18,50702.449,97.37,0.349,0.5903,0.96,40.0468,37.6316,4.2422,3.229,2.0678,0.7529,0.7529,15007.7374,15007.7374,8872.6889,1461303.3906,1461303.3906
774,603129.SH,20220411,101.53,101.53,95.5,96.0,101.75,-5.75,-5.6511,7699.18,75282.817,96.0,0.513,0.8677,1.46,39.4833,37.1021,4.1825,3.1835,2.0387,0.7636,0.7636,15007.7374,15007.7374,8872.6889,1440742.7904,1440742.7904
775,603129.SH,20220408,103.24,103.24,100.2,101.75,103.23,-1.48,-1.4337,2707.28,27553.258,101.75,0.1804,0.3051,0.37,41.8482,39.3244,4.433,3.3742,2.1608,0.7204,0.7204,15007.7374,15007.7374,8872.6889,1527037.2805,1527037.2805
776,603129.SH,20220407,105.97,106.51,102.67,103.23,105.64,-2.41,-2.2813,3876.08,40179.751,103.23,0.2583,0.4369,0.49,42.4569,39.8964,4.4975,3.4233,2.1922,0.7101,0.7101,15007.7374,15007.7374,8872.6889,1549248.7318,1549248.7318
777,603129.SH,20220406,105.93,108.0,103.51,105.64,105.93,-0.29,-0.2738,5252.82,55449.629,105.64,0.35,0.592,0.6,43.4481,40.8278,4.6025,3.5032,2.2434,0.6939,0.6939,15007.7374,15007.7374,8872.6889,1585417.3789,1585417.3789
