,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
771,600550.SH,20220414,5.14,5.17,5.01,5.07,5.11,-0.04,-0.7828,238663.01,121351.84,5.07,1.296,3.6532,0.51,215.0809,215.0809,13.3925,2.2555,2.2555,0.0,,184152.848,184152.848,65329.6826,933654.9394,933654.9394
772,600550.SH,20220413,5.37,5.37,5.1,5.11,5.42,-0.31,-5.7196,352486.17,183207.243,5.11,1.9141,5.3955,0.65,216.7778,216.7778,13.4981,2.2733,2.2733,0.0,,184152.848,184152.848,65329.6826,941021.0533,941021.0533
773,600550.SH,20220412,5.28,5.43,5.24,5.42,5.29,0.13,2.4575,370461.02,198659.498,5.42,2.0117,5.6706,0.5,229.9287,229.9287,14.317,2.4112,2.4112,0.0,,184152.848,184152.848,65329.6826,998108.4362,998108.4362
774,600550.SH,20220411,5.63,5.7,5.23,5.29,5.7,-0.41,-7.193,532116.98,290214.401,5.29,2.8895,8.1451,0.56,461.1166,662.5525,14.5922,2.385,2.3748,0.0,,184152.848,184152.848,65329.6826,974168.5659,974168.5659
775,600550.SH,20220408,5.76,5.81,5.57,5.7,5.76,-0.06,-1.0417,405730.08,229583.961,5.7,2.2032,6.2105,0.44,496.8553,713.9035,15.7231,2.5698,2.5588,0.0,,184152.848,184152.848,65329.6826,1049671.2336,1049671.2336
776,600550.SH,20220407,6.0,6.07,5.72,5.76,6.08,-0.32,-5.2632,657364.05,385764.205,5.76,3.5697,10.0623,0.8,502.0853,721.4182,15.8886,2.5969,2.5858,0.0,,184152.848,184152.848,65329.6826,1060720.4045,1060720.4045
777,600550.SH,20220406,6.01,6.2,5.97,6.08,6.12,-0.04,-0.6536,754146.29,458144.612,6.08,4.0952,11.5437,1.05,529.979,761.497,16.7714,2.7412,2.7294,0.0,,184152.848,184152.848,65329.6826,1119649.3158,1119649.3158
778,600550.SH,20220401,5.99,6.56,5.93,6.12,6.14,-0.02,-0.3257,1337747.31,828867.756,6.12,7.2643,20.4769,2.68,533.4657,766.5069,16.8817,2.7592,2.7474,0.0,,184152.848,184152.848,65329.6826,1127015.4298,1127015.4298
779,600550.SH,20220331,5.99,6.42,5.8,6.14,5.84,0.3,5.137,1591192.32,978275.358,6.14,8.6406,24.3563,6.19,535.209,769.0118,16.9369,2.7682,2.7563,0.0,,184152.848,184152.848,65329.6826,1130698.4867,1130698.4867
780,600550.SH,20220330,5.38,5.84,5.36,5.84,5.31,0.53,9.9812,229407.52,131787.132,5.84,1.2457,3.5115,0.79,509.0588,731.4379,16.1093,2.633,2.6217,0.0,,184152.848,184152.848,65329.6826,1075452.6323,1075452.6323
781,600550.SH,20220329,5.5,5.54,5.3,5.31,5.54,-0.23,-4.1516,203254.31,109719.725,5.31,1.1037,3.1112,0.72,462.8599,665.0574,14.6473,2.394,2.3837,0.0,,184152.848,184152.848,65329.6826,977851.6229,977851.6229
782,600550.SH,20220328,5.41,5.55,5.28,5.54,5.46,0.08,1.4652,246329.54,133913.552,5.54,1.3376,3.7706,0.86,482.9085,693.8641,15.2818,2.4977,2.487,0.0,,184152.848,184152.848,65329.6826,1020206.7779,1020206.7779
783,600550.SH,20220325,5.51,5.58,5.44,5.46,5.54,-0.08,-1.444,229330.86,126146.926,5.46,1.2453,3.5104,0.73,475.9351,683.8444,15.0611,2.4616,2.4511,0.0,,184152.848,184152.848,65329.6826,1005474.5501,1005474.5501
784,600550.SH,20220324,5.61,5.83,5.52,5.54,5.65,-0.11,-1.9469,377123.92,212914.328,5.54,2.0479,5.7726,1.28,482.9085,693.8641,15.2818,2.4977,2.487,0.0,,184152.848,184152.848,65329.6826,1020206.7779,1020206.7779
785,600550.SH,20220323,5.43,5.72,5.4,5.65,5.37,0.28,5.2142,387943.52,217223.486,5.65,2.1066,5.9382,1.29,492.4969,707.6412,15.5852,2.5473,2.5364,0.0,,184152.848,184152.848,65329.6826,1040463.5912,1040463.5912
786,600550.SH,20220322,5.42,5.47,5.33,5.37,5.45,-0.08,-1.4679,161560.78,87103.517,5.37,0.8773,2.473,0.47,468.09,672.5722,14.8129,2.4211,2.4107,0.0,,184152.848,184152.848,65329.6826,988900.7938,988900.7938
787,600550.SH,20220321,5.36,5.57,5.35,5.45,5.37,0.08,1.4898,275958.78,150280.437,5.45,1.4985,4.2241,0.8,475.0634,682.5919,15.0335,2.4571,2.4466,0.0,,184152.848,184152.848,65329.6826,1003633.0216,1003633.0216
788,600550.SH,20220318,5.09,5.4,5.05,5.37,5.11,0.26,5.0881,359621.43,189547.914,5.37,1.9528,5.5047,0.99,468.09,672.5722,14.8129,2.4211,2.4107,0.0,,184152.848,184152.848,65329.6826,988900.7938,988900.7938
789,600550.SH,20220317,5.1,5.34,5.07,5.11,5.08,0.03,0.5906,286298.45,147951.164,5.11,1.5547,4.3824,0.75,445.4264,640.0082,14.0957,2.3038,2.294,0.0,,184152.848,184152.848,65329.6826,941021.0533,941021.0533
790,600550.SH,20220316,5.11,5.15,4.69,5.08,5.02,0.06,1.1952,414726.15,205675.955,5.08,2.2521,6.3482,1.18,442.8114,636.2508,14.0129,2.2903,2.2805,0.0,,184152.848,184152.848,65329.6826,935496.4678,935496.4678
791,600550.SH,20220315,5.51,5.57,5.0,5.02,5.56,-0.54,-9.7122,393312.97,208465.875,5.02,2.1358,6.0204,1.27,437.5813,628.736,13.8474,2.2633,2.2536,0.0,,184152.848,184152.848,65329.6826,924447.297,924447.297
792,600550.SH,20220314,5.61,5.75,5.54,5.56,5.72,-0.16,-2.7972,275358.87,155114.445,5.56,1.4953,4.2149,0.92,484.6518,696.369,15.337,2.5067,2.496,0.0,,184152.848,184152.848,65329.6826,1023889.8349,1023889.8349
793,600550.SH,20220311,5.43,5.75,5.42,5.72,5.55,0.17,3.0631,454485.12,254684.921,5.72,2.468,6.9568,1.86,498.5986,716.4084,15.7783,2.5789,2.5678,0.0,,184152.848,184152.848,65329.6826,1053354.2906,1053354.2906
794,600550.SH,20220310,5.38,5.79,5.33,5.55,5.31,0.24,4.5198,380572.19,211105.677,5.55,2.0666,5.8254,1.66,483.7802,695.1165,15.3094,2.5022,2.4915,0.0,,184152.848,184152.848,65329.6826,1022048.3064,1022048.3064
795,600550.SH,20220309,5.28,5.44,5.06,5.31,5.28,0.03,0.5682,250229.57,132200.039,5.31,1.3588,3.8303,1.01,462.8599,665.0574,14.6473,2.394,2.3837,0.0,,184152.848,184152.848,65329.6826,977851.6229,977851.6229
796,600550.SH,20220308,5.53,5.55,5.24,5.28,5.5,-0.22,-4.0,187948.5,100955.766,5.28,1.0206,2.8769,0.76,460.2449,661.3001,14.5646,2.3805,2.3703,0.0,,184152.848,184152.848,65329.6826,972327.0374,972327.0374
797,600550.SH,20220307,5.43,5.6,5.41,5.5,5.48,0.02,0.365,218499.62,120537.453,5.5,1.1865,3.3446,0.94,479.4218,688.8542,15.1715,2.4797,2.469,0.0,,184152.848,184152.848,65329.6826,1012840.664,1012840.664
798,600550.SH,20220304,5.58,5.58,5.45,5.48,5.6,-0.12,-2.1429,185805.55,102378.242,5.48,1.009,2.8441,0.8,477.6784,686.3493,15.1163,2.4707,2.4601,0.0,,184152.848,184152.848,65329.6826,1009157.607,1009157.607
799,600550.SH,20220303,5.59,5.65,5.5,5.6,5.56,0.04,0.7194,300466.7,167505.019,5.6,1.6316,4.5992,1.33,488.1385,701.3789,15.4473,2.5248,2.5139,0.0,,184152.848,184152.848,65329.6826,1031255.9488,1031255.9488
800,600550.SH,20220302,5.37,5.6,5.35,5.56,5.38,0.18,3.3457,345486.16,189826.027,5.56,1.8761,5.2883,1.9,484.6518,696.369,15.337,2.5067,2.496,0.0,,184152.848,184152.848,65329.6826,1023889.8349,1023889.8349
801,600550.SH,20220301,5.27,5.45,5.27,5.38,5.29,0.09,1.7013,178247.54,96018.902,5.38,0.9679,2.7284,1.02,468.9617,673.8247,14.8404,2.4256,2.4152,0.0,,184152.848,184152.848,65329.6826,990742.3222,990742.3222
802,600550.SH,20220228,5.32,5.35,5.15,5.29,5.33,-0.04,-0.7505,151535.98,79436.748,5.29,0.8229,2.3196,0.8,461.1166,662.5525,14.5922,2.385,2.3748,0.0,,184152.848,184152.848,65329.6826,974168.5659,974168.5659
803,600550.SH,20220225,5.21,5.37,5.21,5.33,5.23,0.1,1.912,182771.74,97006.417,5.33,0.9925,2.7977,1.04,464.6033,667.5624,14.7025,2.403,2.3927,0.0,,184152.848,184152.848,65329.6826,981534.6798,981534.6798
804,600550.SH,20220224,5.32,5.49,5.14,5.23,5.36,-0.13,-2.4254,268080.45,143201.459,5.23,1.4557,4.1035,1.83,455.8865,655.0378,14.4267,2.3579,2.3478,0.0,,184152.848,184152.848,65329.6826,963119.395,963119.395
805,600550.SH,20220223,5.27,5.36,5.23,5.36,5.24,0.12,2.2901,130666.97,69429.531,5.36,0.7096,2.0001,0.93,467.2183,671.3198,14.7853,2.4166,2.4062,0.0,,184152.848,184152.848,65329.6826,987059.2653,987059.2653
806,600550.SH,20220222,5.3,5.37,5.21,5.24,5.34,-0.1,-1.8727,143160.2,75473.926,5.24,0.7774,2.1914,1.1,456.7582,656.2902,14.4543,2.3625,2.3523,0.0,,184152.848,184152.848,65329.6826,964960.9235,964960.9235
807,600550.SH,20220221,5.18,5.34,5.18,5.34,5.22,0.12,2.2989,224919.63,118537.198,5.34,1.2214,3.4428,2.16,465.475,668.8148,14.7301,2.4075,2.3972,0.0,,184152.848,184152.848,65329.6826,983376.2083,983376.2083
808,600550.SH,20220218,5.11,5.26,5.08,5.22,5.18,0.04,0.7722,107900.62,56135.515,5.22,0.5859,1.6516,0.92,455.0148,653.7853,14.3991,2.3534,2.3433,0.0,,184152.848,184152.848,65329.6826,961277.8666,961277.8666
809,600550.SH,20220217,5.22,5.3,5.17,5.18,5.25,-0.07,-1.3333,126440.61,66248.041,5.18,0.6866,1.9354,0.98,451.5281,648.7754,14.2887,2.3354,2.3254,0.0,,184152.848,184152.848,65329.6826,953911.7526,953911.7526
810,600550.SH,20220216,5.23,5.27,5.2,5.25,5.2,0.05,0.9615,101076.3,52925.336,5.25,0.5489,1.5472,0.7,457.6299,657.5427,14.4818,2.367,2.3568,0.0,,184152.848,184152.848,65329.6826,966802.452,966802.452
811,600550.SH,20220215,5.25,5.3,5.17,5.2,5.23,-0.03,-0.5736,88933.37,46429.544,5.2,0.4829,1.3613,0.58,453.2715,651.2804,14.3439,2.3444,2.3344,0.0,,184152.848,184152.848,65329.6826,957594.8096,957594.8096
812,600550.SH,20220214,5.25,5.33,5.19,5.23,5.21,0.02,0.3839,96402.59,50752.689,5.23,0.5235,1.4756,0.59,455.8865,655.0378,14.4267,2.3579,2.3478,0.0,,184152.848,184152.848,65329.6826,963119.395,963119.395
813,600550.SH,20220211,5.37,5.37,5.2,5.21,5.41,-0.2,-3.6969,174247.67,92076.049,5.21,0.9462,2.6672,1.1,454.1432,652.5328,14.3715,2.3489,2.3389,0.0,,184152.848,184152.848,65329.6826,959436.3381,959436.3381
814,600550.SH,20220210,5.39,5.45,5.3,5.41,5.38,0.03,0.5576,184070.3,99090.479,5.41,0.9996,2.8176,1.2,471.5767,677.5821,14.9232,2.4391,2.4286,0.0,,184152.848,184152.848,65329.6826,996266.9077,996266.9077
815,600550.SH,20220209,5.34,5.39,5.29,5.38,5.35,0.03,0.5607,177709.88,95052.168,5.38,0.965,2.7202,1.13,468.9617,673.8247,14.8404,2.4256,2.4152,0.0,,184152.848,184152.848,65329.6826,990742.3222,990742.3222
816,600550.SH,20220208,5.32,5.37,5.22,5.35,5.3,0.05,0.9434,134183.9,71274.073,5.35,0.7287,2.0539,0.74,466.3466,670.0673,14.7577,2.412,2.4017,0.0,,184152.848,184152.848,65329.6826,985217.7368,985217.7368
817,600550.SH,20220207,5.18,5.36,5.13,5.3,5.1,0.2,3.9216,152242.41,79984.425,5.3,0.8267,2.3304,0.89,461.9883,663.805,14.6198,2.3895,2.3793,0.0,,184152.848,184152.848,65329.6826,976010.0944,976010.0944
818,600550.SH,20220128,5.06,5.16,4.95,5.1,5.05,0.05,0.9901,141966.0,72184.596,5.1,0.7709,2.1731,0.87,444.5547,638.7557,14.0681,2.2993,2.2895,0.0,,184152.848,184152.848,65329.6826,939179.5248,939179.5248
819,600550.SH,20220127,5.18,5.22,5.04,5.05,5.14,-0.09,-1.751,161182.75,82703.686,5.05,0.8753,2.4672,0.91,440.1964,632.4934,13.9302,2.2768,2.267,0.0,,184152.848,184152.848,65329.6826,929971.8824,929971.8824
820,600550.SH,20220126,4.96,5.17,4.95,5.14,4.96,0.18,3.629,195683.96,99788.905,5.14,1.0626,2.9953,1.1,448.0414,643.7656,14.1784,2.3174,2.3074,0.0,,184152.848,184152.848,65329.6826,946545.6387,946545.6387
821,600550.SH,20220125,5.26,5.27,4.91,4.96,5.27,-0.31,-5.8824,255165.37,129196.85,4.96,1.3856,3.9058,1.37,432.3513,621.2213,13.6819,2.2362,2.2266,0.0,,184152.848,184152.848,65329.6826,913398.1261,913398.1261
822,600550.SH,20220124,5.31,5.39,5.26,5.27,5.33,-0.06,-1.1257,100163.44,53249.261,5.27,0.5439,1.5332,0.5,459.3732,660.0476,14.537,2.376,2.3658,0.0,,184152.848,184152.848,65329.6826,970485.509,970485.509
823,600550.SH,20220121,5.27,5.34,5.22,5.33,5.28,0.05,0.947,107437.61,56973.681,5.33,0.5834,1.6445,0.45,464.6033,667.5624,14.7025,2.403,2.3927,0.0,,184152.848,184152.848,65329.6826,981534.6798,981534.6798
824,600550.SH,20220120,5.44,5.48,5.26,5.28,5.47,-0.19,-3.4735,230268.28,123216.264,5.28,1.2504,3.5247,0.89,460.2449,661.3001,14.5646,2.3805,2.3703,0.0,,184152.848,184152.848,65329.6826,972327.0374,972327.0374
825,600550.SH,20220119,5.59,5.61,5.44,5.47,5.61,-0.14,-2.4955,192716.7,106403.485,5.47,1.0465,2.9499,0.58,476.8067,685.0968,15.0887,2.4662,2.4556,0.0,,184152.848,184152.848,65329.6826,1007316.0786,1007316.0786
826,600550.SH,20220118,5.52,5.63,5.4,5.61,5.5,0.11,2.0,301769.02,166525.559,5.61,1.6387,4.6192,0.98,489.0102,702.6313,15.4749,2.5293,2.5184,0.0,,184152.848,184152.848,65329.6826,1033097.4773,1033097.4773
827,600550.SH,20220117,5.44,5.54,5.41,5.5,5.44,0.06,1.1029,177244.05,97300.333,5.5,0.9625,2.7131,0.59,479.4218,688.8542,15.1715,2.4797,2.469,0.0,,184152.848,184152.848,65329.6826,1012840.664,1012840.664
828,600550.SH,20220114,5.6,5.7,5.42,5.44,5.6,-0.16,-2.8571,301143.61,166913.991,5.44,1.6353,4.6096,1.09,474.1917,681.3395,15.0059,2.4526,2.4421,0.0,,184152.848,184152.848,65329.6826,1001791.4931,1001791.4931
829,600550.SH,20220113,5.62,5.7,5.55,5.6,5.68,-0.08,-1.4085,315609.12,177213.488,5.6,1.7138,4.831,1.21,488.1385,701.3789,15.4473,2.5248,2.5139,0.0,,184152.848,184152.848,65329.6826,1031255.9488,1031255.9488
830,600550.SH,20220112,5.76,5.82,5.54,5.68,5.4,0.28,5.1852,556123.16,315275.725,5.68,3.0199,8.5126,2.51,495.1119,711.3986,15.668,2.5608,2.5498,0.0,,184152.848,184152.848,65329.6826,1045988.1766,1045988.1766
831,600550.SH,20220111,5.39,5.5,5.36,5.4,5.39,0.01,0.1855,182161.03,99102.743,5.4,0.9892,2.7883,0.75,470.705,676.3296,14.8956,2.4346,2.4242,0.0,,184152.848,184152.848,65329.6826,994425.3792,994425.3792
832,600550.SH,20220110,5.35,5.44,5.32,5.39,5.38,0.01,0.1859,155665.41,83730.87,5.39,0.8453,2.3828,0.55,469.8333,675.0771,14.868,2.4301,2.4197,0.0,,184152.848,184152.848,65329.6826,992583.8507,992583.8507
833,600550.SH,20220107,5.52,5.54,5.37,5.38,5.5,-0.12,-2.1818,178178.76,97113.062,5.38,0.9676,2.7274,0.59,468.9617,673.8247,14.8404,2.4256,2.4152,0.0,,184152.848,184152.848,65329.6826,990742.3222,990742.3222
834,600550.SH,20220106,5.4,5.54,5.36,5.5,5.39,0.11,2.0408,227585.66,124585.531,5.5,1.2359,3.4836,0.72,479.4218,688.8542,15.1715,2.4797,2.469,0.0,,184152.848,184152.848,65329.6826,1012840.664,1012840.664
835,600550.SH,20220105,5.67,5.68,5.32,5.39,5.65,-0.26,-4.6018,362906.72,197610.848,5.39,1.9707,5.555,1.21,469.8333,675.0771,14.868,2.4301,2.4197,0.0,,184152.848,184152.848,65329.6826,992583.8507,992583.8507
836,600550.SH,20220104,5.58,5.69,5.52,5.65,5.59,0.06,1.0733,284791.15,159776.513,5.65,1.5465,4.3593,0.85,492.4969,707.6412,15.5852,2.5473,2.5364,0.0,,184152.848,184152.848,65329.6826,1040463.5912,1040463.5912
837,600550.SH,20211231,5.81,5.89,5.59,5.59,5.74,-0.15,-2.6132,349902.72,199656.194,5.59,1.9001,5.356,0.9,487.2669,700.1264,15.4197,2.5203,2.5094,0.0,,184152.848,184152.848,65329.6826,1029414.4203,1029414.4203
838,600550.SH,20211230,5.69,5.83,5.64,5.74,5.69,0.05,0.8787,282867.86,162372.013,5.74,1.536,4.3299,0.59,500.342,718.9133,15.8335,2.5879,2.5768,0.0,,184152.848,184152.848,65329.6826,1057037.3475,1057037.3475
839,600550.SH,20211229,5.68,5.8,5.6,5.69,5.67,0.02,0.3527,303904.02,173172.633,5.69,1.6503,4.6519,0.52,495.9836,712.651,15.6956,2.5653,2.5543,0.0,,184152.848,184152.848,65329.6826,1047829.7051,1047829.7051
840,600550.SH,20211228,5.72,5.73,5.58,5.67,5.68,-0.01,-0.1761,281014.6,158490.778,5.67,1.526,4.3015,0.37,494.2403,710.1461,15.6404,2.5563,2.5454,0.0,,184152.848,184152.848,65329.6826,1044146.6482,1044146.6482
841,600550.SH,20211227,5.7,5.89,5.61,5.68,5.79,-0.11,-1.8998,457657.01,262856.376,5.68,2.4852,7.0053,0.44,495.1119,711.3986,15.668,2.5608,2.5498,0.0,,184152.848,184152.848,65329.6826,1045988.1766,1045988.1766
842,600550.SH,20211224,5.91,6.15,5.77,5.79,6.0,-0.21,-3.5,616811.65,366406.825,5.79,3.3495,9.4415,0.57,504.7004,725.1756,15.9714,2.6104,2.5992,0.0,,184152.848,184152.848,65329.6826,1066244.9899,1066244.9899
843,600550.SH,20211223,5.9,6.11,5.81,6.0,5.88,0.12,2.0408,725855.07,435757.309,6.0,3.9416,11.1106,0.72,523.0056,751.4773,16.5507,2.7051,2.6935,0.0,,184152.848,184152.848,65329.6826,1104917.088,1104917.088
844,600550.SH,20211222,6.08,6.14,5.77,5.88,6.17,-0.29,-4.7002,854439.29,506136.467,5.88,4.6398,13.0789,0.89,512.5455,736.4478,16.2197,2.651,2.6396,0.0,,184152.848,184152.848,65329.6826,1082818.7462,1082818.7462
845,600550.SH,20211221,6.09,6.28,5.87,6.17,6.47,-0.3,-4.6368,1194065.45,729077.403,6.17,6.4841,18.2775,1.53,537.8241,772.7692,17.0196,2.7817,2.7698,0.0,,184152.848,184152.848,65329.6826,1136223.0722,1136223.0722
846,600550.SH,20211220,6.24,6.56,6.02,6.47,5.96,0.51,8.557,1797495.36,1147896.958,6.47,9.7609,27.5142,3.64,563.9743,810.3431,17.8471,2.917,2.9045,0.0,,184152.848,184152.848,65329.6826,1191468.9266,1191468.9266
847,600550.SH,20211217,5.47,5.96,5.41,5.96,5.42,0.54,9.9631,822271.06,480896.493,5.96,4.4652,12.5865,2.04,519.5189,746.4675,16.4403,2.6871,2.6755,0.0,,184152.848,184152.848,65329.6826,1097550.9741,1097550.9741
848,600550.SH,20211216,5.42,5.5,5.33,5.42,5.43,-0.01,-0.1842,363810.9,196448.946,5.42,1.9756,5.5688,0.81,472.4484,678.8345,14.9508,2.4436,2.4331,0.0,,184152.848,184152.848,65329.6826,998108.4362,998108.4362
849,600550.SH,20211215,5.15,5.65,5.13,5.43,5.17,0.26,5.029,619704.67,335903.037,5.43,3.3652,9.4858,1.66,473.32,680.087,14.9784,2.4481,2.4376,0.0,,184152.848,184152.848,65329.6826,999949.9646,999949.9646
850,600550.SH,20211214,5.05,5.29,5.05,5.17,5.1,0.07,1.3725,300475.79,155813.578,5.17,1.6317,4.5994,0.87,450.6565,647.523,14.2612,2.3309,2.3209,0.0,,184152.848,184152.848,65329.6826,952070.2242,952070.2242
851,600550.SH,20211213,5.04,5.25,4.98,5.1,5.03,0.07,1.3917,360834.53,184699.894,5.1,1.9594,5.5233,1.11,444.5547,638.7557,14.0681,2.2993,2.2895,0.0,,184152.848,184152.848,65329.6826,939179.5248,939179.5248
852,600550.SH,20211210,5.16,5.19,5.0,5.03,5.2,-0.17,-3.2692,366883.18,185832.031,5.03,1.9923,5.6159,1.32,438.453,629.9885,13.875,2.2678,2.2581,0.0,,184152.848,184152.848,65329.6826,926288.8254,926288.8254
853,600550.SH,20211209,5.65,5.65,5.16,5.2,5.39,-0.19,-3.525,590958.86,313342.085,5.2,3.2091,9.0458,3.12,453.2715,651.2804,14.3439,2.3444,2.3344,0.0,,184152.848,184152.848,65329.6826,957594.8096,957594.8096
854,600550.SH,20211208,4.9,5.39,4.9,5.39,4.9,0.49,10.0,243437.09,128574.724,5.39,1.3219,3.7263,1.47,469.8333,675.0771,14.868,2.4301,2.4197,0.0,,184152.848,184152.848,65329.6826,992583.8507,992583.8507
855,600550.SH,20211207,5.1,5.11,4.86,4.9,5.07,-0.17,-3.3531,173245.47,85445.11,4.9,0.9408,2.6519,1.05,427.1212,613.7065,13.5164,2.2092,2.1997,0.0,,184152.848,184152.848,65329.6826,902348.9552,902348.9552
856,600550.SH,20211206,5.08,5.27,5.06,5.07,5.08,-0.01,-0.1969,246476.82,127676.776,5.07,1.3384,3.7728,1.62,441.9397,634.9984,13.9853,2.2858,2.276,0.0,,184152.848,184152.848,65329.6826,933654.9394,933654.9394
857,600550.SH,20211203,5.01,5.09,4.92,5.08,5.0,0.08,1.6,137915.3,69130.284,5.08,0.7489,2.1111,0.88,442.8114,636.2508,14.0129,2.2903,2.2805,0.0,,184152.848,184152.848,65329.6826,935496.4678,935496.4678
858,600550.SH,20211202,5.09,5.1,4.97,5.0,5.13,-0.13,-2.5341,145780.76,73060.576,5.0,0.7916,2.2315,0.85,435.838,626.2311,13.7922,2.2543,2.2446,0.0,,184152.848,184152.848,65329.6826,920764.24,920764.24
859,600550.SH,20211201,5.15,5.17,5.06,5.13,5.17,-0.04,-0.7737,126893.55,64672.798,5.13,0.6891,1.9424,0.72,447.1698,642.5131,14.1508,2.3129,2.3029,0.0,,184152.848,184152.848,65329.6826,944704.1102,944704.1102
860,600550.SH,20211130,5.16,5.23,5.09,5.17,5.16,0.01,0.1938,168683.41,86917.974,5.17,0.916,2.582,0.96,450.6565,647.523,14.2612,2.3309,2.3209,0.0,,184152.848,184152.848,65329.6826,952070.2242,952070.2242
861,600550.SH,20211129,5.05,5.23,5.01,5.16,5.12,0.04,0.7813,179415.3,92172.255,5.16,0.9743,2.7463,1.05,449.7848,646.2705,14.2336,2.3264,2.3164,0.0,,184152.848,184152.848,65329.6826,950228.6957,950228.6957
862,600550.SH,20211126,5.16,5.19,5.05,5.12,5.17,-0.05,-0.9671,159201.42,81274.529,5.12,0.8645,2.4369,0.93,446.2981,641.2607,14.1232,2.3084,2.2985,0.0,,184152.848,184152.848,65329.6826,942862.5818,942862.5818
863,600550.SH,20211125,5.06,5.28,5.02,5.17,5.06,0.11,2.1739,227338.03,117279.162,5.17,1.2345,3.4799,1.27,450.6565,647.523,14.2612,2.3309,2.3209,0.0,,184152.848,184152.848,65329.6826,952070.2242,952070.2242
864,600550.SH,20211124,5.12,5.14,5.02,5.06,5.12,-0.06,-1.1719,140694.97,71228.587,5.06,0.764,2.1536,0.72,441.068,633.7459,13.9577,2.2813,2.2715,0.0,,184152.848,184152.848,65329.6826,931813.4109,931813.4109
865,600550.SH,20211123,5.08,5.16,5.05,5.12,5.1,0.02,0.3922,170709.53,87275.147,5.12,0.927,2.613,0.9,446.2981,641.2607,14.1232,2.3084,2.2985,0.0,,184152.848,184152.848,65329.6826,942862.5818,942862.5818
866,600550.SH,20211122,5.06,5.14,5.0,5.1,5.06,0.04,0.7905,155679.9,78920.703,5.1,0.8454,2.383,0.78,444.5547,638.7557,14.0681,2.2993,2.2895,0.0,,184152.848,184152.848,65329.6826,939179.5248,939179.5248
867,600550.SH,20211119,5.07,5.08,4.92,5.06,5.04,0.02,0.3968,165510.19,82927.058,5.06,0.8988,2.5335,0.78,441.068,633.7459,13.9577,2.2813,2.2715,0.0,,184152.848,184152.848,65329.6826,931813.4109,931813.4109
868,600550.SH,20211118,4.94,5.16,4.89,5.04,4.94,0.1,2.0243,262088.87,132727.733,5.04,1.4232,4.0118,1.42,439.3247,631.241,13.9026,2.2723,2.2625,0.0,,184152.848,184152.848,65329.6826,928130.3539,928130.3539
869,600550.SH,20211117,4.69,4.95,4.68,4.94,4.71,0.23,4.8832,217215.04,105755.182,4.94,1.1795,3.3249,1.35,430.6079,618.7163,13.6267,2.2272,2.2176,0.0,,184152.848,184152.848,65329.6826,909715.0691,909715.0691
870,600550.SH,20211116,4.77,4.85,4.7,4.71,4.81,-0.1,-2.079,151461.99,71987.107,4.71,0.8225,2.3184,0.94,410.5594,589.9097,12.9923,2.1235,2.1144,0.0,,184152.848,184152.848,65329.6826,867359.9141,867359.9141
871,600550.SH,20211115,4.79,4.98,4.76,4.81,4.79,0.02,0.4175,207474.17,100940.17,4.81,1.1266,3.1758,1.51,419.2761,602.4343,13.2681,2.1686,2.1593,0.0,,184152.848,184152.848,65329.6826,885775.1989,885775.1989
872,600550.SH,20211112,4.63,4.83,4.6,4.79,4.63,0.16,3.4557,223361.79,106279.072,4.79,1.2129,3.419,1.87,417.5328,599.9294,13.213,2.1596,2.1503,0.0,,184152.848,184152.848,65329.6826,882092.1419,882092.1419
873,600550.SH,20211111,4.63,4.7,4.61,4.63,4.63,0.0,0.0,124318.55,57854.183,4.63,0.6751,1.9029,0.97,403.586,579.89,12.7716,2.0874,2.0785,0.0,,184152.848,184152.848,65329.6826,852627.6862,852627.6862
874,600550.SH,20211110,4.62,4.63,4.56,4.63,4.64,-0.01,-0.2155,99161.32,45528.356,4.63,0.5385,1.5179,0.79,403.586,579.89,12.7716,2.0874,2.0785,0.0,,184152.848,184152.848,65329.6826,852627.6862,852627.6862
875,600550.SH,20211109,4.5,4.65,4.49,4.64,4.49,0.15,3.3408,154029.51,70957.577,4.64,0.8364,2.3577,1.23,404.4576,581.1425,12.7992,2.0919,2.083,0.0,,184152.848,184152.848,65329.6826,854469.2147,854469.2147
876,600550.SH,20211108,4.45,4.53,4.42,4.49,4.46,0.03,0.6726,86034.7,38569.867,4.49,0.4672,1.3169,0.62,391.3825,562.3555,12.3854,2.0243,2.0156,0.0,,184152.848,184152.848,65329.6826,826846.2875,826846.2875
877,600550.SH,20211105,4.52,4.59,4.43,4.46,4.54,-0.08,-1.7621,134562.69,60478.458,4.46,0.7307,2.0597,0.84,388.7675,558.5982,12.3027,2.0108,2.0022,0.0,,184152.848,184152.848,65329.6826,821321.7021,821321.7021
