,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1057,000833.SZ,20210203,4.13,4.16,4.06,4.12,4.12,0.0,0.0,18999.18,7824.511,4.12,0.5025,0.6285,0.82,33.1668,,1.0026,0.7864,0.8917,0.3641,0.3641,66840.1851,37808.5022,30228.5022,275381.5626,155771.0291
1058,000833.SZ,20210202,4.17,4.19,4.11,4.12,4.17,-0.05,-1.199,15425.6,6380.385,4.12,0.408,0.5103,0.64,33.1668,,1.0026,0.7864,0.8917,0.3641,0.3641,66840.1851,37808.5022,30228.5022,275381.5626,155771.0291
1059,000833.SZ,20210201,4.16,4.2,4.1,4.17,4.18,-0.01,-0.2392,22495.01,9326.251,4.17,0.595,0.7442,0.81,33.5693,,1.0148,0.7959,0.9026,0.3597,0.3597,66840.1851,37808.5022,30228.5022,278723.5719,157661.4542
1060,000833.SZ,20210129,4.27,4.3,4.15,4.18,4.25,-0.07,-1.6471,22940.2,9640.03,4.18,0.6067,0.7589,0.8,33.6498,,1.0172,0.7978,0.9047,0.3589,0.3589,66840.1851,37808.5022,30228.5022,279391.9737,158039.5392
1061,000833.SZ,20210128,4.33,4.34,4.01,4.25,4.38,-0.13,-2.968,33609.74,14397.867,4.25,0.8889,1.1119,1.0,34.2133,,1.0342,0.8112,0.9199,0.3529,0.3529,66840.1851,37808.5022,30228.5022,284070.7867,160686.1344
1062,000833.SZ,20210127,4.36,4.41,4.35,4.38,4.37,0.01,0.2288,21222.08,9295.186,4.38,0.5613,0.7021,0.6,35.2599,,1.0659,0.836,0.948,0.3425,0.3425,66840.1851,37808.5022,30228.5022,292760.0107,165601.2396
1063,000833.SZ,20210126,4.39,4.41,4.34,4.37,4.39,-0.02,-0.4556,19669.02,8580.221,4.37,0.5202,0.6507,0.49,35.1794,,1.0634,0.8341,0.9458,0.3432,0.3432,66840.1851,37808.5022,30228.5022,292091.6089,165223.1546
1064,000833.SZ,20210125,4.51,4.54,4.35,4.39,4.51,-0.12,-2.6608,41535.0,18376.818,4.39,1.0986,1.374,1.07,35.3404,,1.0683,0.8379,0.9502,0.3417,0.3417,66840.1851,37808.5022,30228.5022,293428.4126,165979.3247
1065,000833.SZ,20210122,4.57,4.58,4.5,4.51,4.57,-0.06,-1.3129,26949.1,12206.601,4.51,0.7128,0.8915,0.63,36.3064,,1.0975,0.8608,0.9762,0.3326,0.3326,66840.1851,37808.5022,30228.5022,301449.2348,170516.3449
1066,000833.SZ,20210121,4.47,4.64,4.42,4.57,4.5,0.07,1.5556,58742.0,26783.938,4.57,1.5537,1.9433,1.51,36.7894,,1.1121,0.8722,0.9891,0.3282,0.3282,66840.1851,37808.5022,30228.5022,305459.6459,172784.8551
1067,000833.SZ,20210120,4.53,4.62,4.49,4.5,4.55,-0.05,-1.0989,29027.0,13163.124,4.5,0.7677,0.9603,0.64,36.2259,,1.0951,0.8589,0.974,0.3333,0.3333,66840.1851,37808.5022,30228.5022,300780.833,170138.2599
1068,000833.SZ,20210119,4.49,4.63,4.46,4.55,4.51,0.04,0.8869,46363.01,21046.783,4.55,1.2263,1.5338,1.07,36.6284,,1.1072,0.8684,0.9848,0.3297,0.3297,66840.1851,37808.5022,30228.5022,304122.8422,172028.685
1069,000833.SZ,20210118,4.45,4.55,4.45,4.51,4.5,0.01,0.2222,33791.26,15236.782,4.51,0.8937,1.1179,0.67,36.3064,,1.0975,0.8608,0.9762,0.3326,0.3326,66840.1851,37808.5022,30228.5022,301449.2348,170516.3449
1070,000833.SZ,20210115,4.46,4.59,4.46,4.5,4.42,0.08,1.81,46852.48,21232.692,4.5,1.2392,1.5499,0.85,36.2259,,1.0951,0.8589,0.974,0.3333,0.3333,66840.1851,37808.5022,30228.5022,300780.833,170138.2599
1071,000833.SZ,20210114,4.37,4.44,4.3,4.42,4.36,0.06,1.3761,38768.96,16897.44,4.42,1.0254,1.2825,0.52,35.5819,,1.0756,0.8436,0.9567,0.3394,0.3394,66840.1851,37808.5022,30228.5022,295433.6181,167113.5797
1072,000833.SZ,20210113,4.52,4.52,4.35,4.36,4.52,-0.16,-3.5398,60395.0,26565.581,4.36,1.5974,1.9979,0.68,35.0989,,1.061,0.8322,0.9437,0.344,0.344,66840.1851,37808.5022,30228.5022,291423.207,164845.0696
1073,000833.SZ,20210112,4.46,4.56,4.45,4.52,4.47,0.05,1.1186,36571.7,16463.538,4.52,0.9673,1.2098,0.4,36.3869,,1.0999,0.8627,0.9783,0.3319,0.3319,66840.1851,37808.5022,30228.5022,302117.6367,170894.4299
1074,000833.SZ,20210111,4.65,4.67,4.46,4.47,4.7,-0.23,-4.8936,68394.06,31133.043,4.47,1.809,2.2626,0.73,35.9844,,1.0878,0.8532,0.9675,0.3356,0.3356,66840.1851,37808.5022,30228.5022,298775.6274,169004.0048
1075,000833.SZ,20210108,4.81,4.81,4.66,4.7,4.85,-0.15,-3.0928,70786.03,33391.407,4.7,1.8722,2.3417,0.83,37.8359,,1.1437,0.8971,1.0173,0.3191,0.3191,66840.1851,37808.5022,30228.5022,314148.87,177699.9603
1076,000833.SZ,20210107,4.88,4.95,4.66,4.85,4.8,0.05,1.0417,135757.15,65379.884,4.85,3.5907,4.491,2.08,39.0435,,1.1802,0.9257,1.0497,0.3093,0.3093,66840.1851,37808.5022,30228.5022,324174.8977,183371.2357
1077,000833.SZ,20210106,4.68,4.88,4.62,4.8,4.65,0.15,3.2258,130715.9,62352.898,4.8,3.4573,4.3243,2.98,38.6409,,1.1681,0.9161,1.0389,0.3125,0.3125,66840.1851,37808.5022,30228.5022,320832.8885,181480.8106
1078,000833.SZ,20210105,4.59,4.72,4.56,4.65,4.62,0.03,0.6494,55909.95,25948.212,4.65,1.4788,1.8496,1.5,37.4334,,1.1316,0.8875,1.0065,0.3226,0.3226,66840.1851,37808.5022,30228.5022,310806.8607,175809.5352
1079,000833.SZ,20210104,4.68,4.83,4.61,4.62,4.52,0.1,2.2124,73168.18,34355.351,4.62,1.9352,2.4205,2.49,37.1919,,1.1243,0.8818,1.0,0.3247,0.3247,66840.1851,37808.5022,30228.5022,308801.6552,174675.2802
1080,000833.SZ,20201231,4.54,4.56,4.5,4.52,4.54,-0.02,-0.4405,31107.0,14083.266,4.52,0.8228,1.0291,1.02,36.3869,,1.0999,0.8627,0.9783,0.3319,0.3319,66840.1851,37808.5022,30228.5022,302117.6367,170894.4299
1081,000833.SZ,20201230,4.52,4.56,4.47,4.54,4.51,0.03,0.6652,35171.81,15903.01,4.54,0.9303,1.1635,1.17,36.5479,,1.1048,0.8665,0.9826,0.3304,0.3304,66840.1851,37808.5022,30228.5022,303454.4404,171650.6
1082,000833.SZ,20201229,4.49,4.56,4.48,4.51,4.49,0.02,0.4454,24125.87,10896.905,4.51,0.6381,0.7981,0.74,36.3064,,1.0975,0.8608,0.9762,0.3326,0.3326,66840.1851,37808.5022,30228.5022,301449.2348,170516.3449
1083,000833.SZ,20201228,4.51,4.54,4.48,4.49,4.5,-0.01,-0.2222,22564.69,10155.307,4.49,0.5968,0.7465,0.6,36.1454,,1.0926,0.857,0.9718,0.3341,0.3341,66840.1851,37808.5022,30228.5022,300112.4311,169760.1749
1084,000833.SZ,20201225,4.46,4.56,4.45,4.5,4.48,0.02,0.4464,33682.02,15175.46,4.5,0.8909,1.1142,0.9,36.2259,,1.0951,0.8589,0.974,0.3333,0.3333,66840.1851,37808.5022,30228.5022,300780.833,170138.2599
1085,000833.SZ,20201224,4.59,4.59,4.47,4.48,4.59,-0.11,-2.3965,37342.04,16841.548,4.48,0.9877,1.2353,1.06,36.0649,,1.0902,0.8551,0.9697,0.3348,0.3348,66840.1851,37808.5022,30228.5022,299444.0292,169382.0899
1086,000833.SZ,20201223,4.55,4.65,4.55,4.59,4.59,0.0,0.0,32524.0,14969.676,4.59,0.8602,1.0759,0.94,36.9504,,1.117,0.8761,0.9935,0.3268,0.3268,66840.1851,37808.5022,30228.5022,306796.4496,173541.0251
1087,000833.SZ,20201222,4.69,4.72,4.58,4.59,4.74,-0.15,-3.1646,35835.0,16734.907,4.59,0.9478,1.1855,1.1,36.9504,,1.117,0.8761,0.9935,0.3268,0.3268,66840.1851,37808.5022,30228.5022,306796.4496,173541.0251
1088,000833.SZ,20201221,4.65,4.8,4.59,4.74,4.63,0.11,2.3758,49775.66,23450.863,4.74,1.3165,1.6466,1.82,38.1579,,1.1535,0.9047,1.0259,0.3165,0.3165,66840.1851,37808.5022,30228.5022,316822.4774,179212.3004
1089,000833.SZ,20201218,4.56,4.64,4.56,4.63,4.58,0.05,1.0917,31254.97,14407.405,4.63,0.8267,1.034,1.09,37.2724,,1.1267,0.8837,1.0021,0.324,0.324,66840.1851,37808.5022,30228.5022,309470.057,175053.3652
1090,000833.SZ,20201217,4.52,4.6,4.49,4.58,4.53,0.05,1.1038,26073.9,11870.083,4.58,0.6896,0.8626,0.96,36.8699,,1.1145,0.8742,0.9913,0.3275,0.3275,66840.1851,37808.5022,30228.5022,306128.0478,173162.9401
1091,000833.SZ,20201216,4.58,4.61,4.49,4.53,4.54,-0.01,-0.2203,30252.97,13689.825,4.53,0.8002,1.0008,1.07,36.4674,,1.1024,0.8646,0.9805,0.3311,0.3311,66840.1851,37808.5022,30228.5022,302786.0385,171272.515
1092,000833.SZ,20201215,4.64,4.64,4.54,4.54,4.62,-0.08,-1.7316,25620.61,11707.18,4.54,0.6776,0.8476,0.91,36.5479,,1.1048,0.8665,0.9826,0.3304,0.3304,66840.1851,37808.5022,30228.5022,303454.4404,171650.6
1093,000833.SZ,20201214,4.61,4.65,4.56,4.62,4.68,-0.06,-1.2821,23849.98,11010.5,4.62,0.6308,0.789,0.77,37.1919,,1.1243,0.8818,1.0,0.3247,0.3247,66840.1851,37808.5022,30228.5022,308801.6552,174675.2802
1094,000833.SZ,20201211,4.72,4.74,4.6,4.68,4.65,0.03,0.6452,37858.03,17683.425,4.68,1.0013,1.2524,1.32,37.6749,,1.1389,0.8932,1.0129,0.3205,0.3205,66840.1851,37808.5022,30228.5022,312812.0663,176943.7903
1095,000833.SZ,20201210,4.65,4.69,4.61,4.65,4.63,0.02,0.432,18720.27,8695.455,4.65,0.4951,0.6193,0.57,37.4334,,1.1316,0.8875,1.0065,0.3226,0.3226,66840.1851,37808.5022,30228.5022,310806.8607,175809.5352
1096,000833.SZ,20201209,4.76,4.77,4.61,4.63,4.76,-0.13,-2.7311,35186.27,16428.809,4.63,0.9306,1.164,0.98,37.2724,,1.1267,0.8837,1.0021,0.324,0.324,66840.1851,37808.5022,30228.5022,309470.057,175053.3652
1097,000833.SZ,20201208,4.8,4.82,4.74,4.76,4.82,-0.06,-1.2448,25830.0,12316.797,4.76,0.6832,0.8545,0.7,38.3189,,1.1583,0.9085,1.0303,0.3151,0.3151,66840.1851,37808.5022,30228.5022,318159.2811,179968.4705
1098,000833.SZ,20201207,4.76,4.88,4.73,4.82,4.77,0.05,1.0482,38001.41,18303.184,4.82,1.0051,1.2571,1.07,38.802,,1.1729,0.92,1.0432,0.3112,0.3112,66840.1851,37808.5022,30228.5022,322169.6922,182236.9806
1099,000833.SZ,20201204,4.77,4.79,4.72,4.77,4.79,-0.02,-0.4175,25494.41,12123.684,4.77,0.6743,0.8434,0.72,38.3994,,1.1608,0.9104,1.0324,0.3145,0.3145,66840.1851,37808.5022,30228.5022,318827.6829,180346.5555
1100,000833.SZ,20201203,4.84,4.84,4.77,4.79,4.82,-0.03,-0.6224,40649.02,19497.456,4.79,1.0751,1.3447,1.27,38.5604,,1.1656,0.9142,1.0368,0.3132,0.3132,66840.1851,37808.5022,30228.5022,320164.4866,181102.7255
1101,000833.SZ,20201202,4.74,4.82,4.73,4.82,4.74,0.08,1.6878,50032.27,23985.449,4.82,1.3233,1.6551,1.75,38.802,,1.1729,0.92,1.0432,0.3112,0.3112,66840.1851,37808.5022,30228.5022,322169.6922,182236.9806
1102,000833.SZ,20201201,4.68,4.76,4.67,4.74,4.7,0.04,0.8511,30587.04,14434.974,4.74,0.809,1.0119,0.93,38.1579,,1.1535,0.9047,1.0259,0.3165,0.3165,66840.1851,37808.5022,30228.5022,316822.4774,179212.3004
1103,000833.SZ,20201130,4.73,4.79,4.7,4.7,4.72,-0.02,-0.4237,31620.32,14988.505,4.7,0.8363,1.046,0.88,37.8359,,1.1437,0.8971,1.0173,0.3191,0.3191,66840.1851,37808.5022,30228.5022,314148.87,177699.9603
1104,000833.SZ,20201127,4.7,4.73,4.65,4.72,4.71,0.01,0.2123,24168.3,11337.053,4.72,0.6392,0.7995,0.66,37.9969,,1.1486,0.9009,1.0216,0.3178,0.3178,66840.1851,37808.5022,30228.5022,315485.6737,178456.1304
1105,000833.SZ,20201126,4.68,4.75,4.68,4.71,4.7,0.01,0.2128,23076.37,10868.774,4.71,0.6103,0.7634,0.62,37.9164,,1.1462,0.899,1.0194,0.3185,0.3185,66840.1851,37808.5022,30228.5022,314817.2718,178078.0454
1106,000833.SZ,20201125,4.78,4.81,4.69,4.7,4.78,-0.08,-1.6736,33514.2,15950.48,4.7,0.8864,1.1087,0.86,37.8359,,1.1437,0.8971,1.0173,0.3191,0.3191,66840.1851,37808.5022,30228.5022,314148.87,177699.9603
1107,000833.SZ,20201124,4.72,4.89,4.67,4.78,4.74,0.04,0.8439,52076.22,24894.632,4.78,1.3774,1.7228,1.39,38.4799,,1.1632,0.9123,1.0346,0.3138,0.3138,66840.1851,37808.5022,30228.5022,319496.0848,180724.6405
1108,000833.SZ,20201123,4.69,4.78,4.65,4.74,4.69,0.05,1.0661,46395.48,21921.621,4.74,1.2271,1.5348,1.23,38.1579,,1.1535,0.9047,1.0259,0.3165,0.3165,66840.1851,37808.5022,30228.5022,316822.4774,179212.3004
1109,000833.SZ,20201120,4.68,4.71,4.61,4.69,4.69,0.0,0.0,26997.86,12586.915,4.69,0.7141,0.8931,0.55,37.7554,,1.1413,0.8951,1.0151,0.3198,0.3198,66840.1851,37808.5022,30228.5022,313480.4681,177321.8753
1110,000833.SZ,20201119,4.7,4.74,4.66,4.69,4.72,-0.03,-0.6356,27246.0,12776.116,4.69,0.7206,0.9013,0.37,37.7554,,1.1413,0.8951,1.0151,0.3198,0.3198,66840.1851,37808.5022,30228.5022,313480.4681,177321.8753
1111,000833.SZ,20201118,4.67,4.77,4.63,4.72,4.66,0.06,1.2876,42694.0,20060.489,4.72,1.1292,1.4124,0.53,37.9969,,1.1486,0.9009,1.0216,0.3178,0.3178,66840.1851,37808.5022,30228.5022,315485.6737,178456.1304
1112,000833.SZ,20201117,4.67,4.77,4.64,4.66,4.67,-0.01,-0.2141,44329.14,20878.008,4.66,1.1725,1.4665,0.56,37.5139,,1.134,0.8894,1.0086,0.3219,0.3219,66840.1851,37808.5022,30228.5022,311475.2626,176187.6203
1113,000833.SZ,20201116,4.57,4.68,4.55,4.67,4.58,0.09,1.9651,47172.15,21838.676,4.67,1.2477,1.5605,0.61,37.5944,,1.1364,0.8913,1.0108,0.3212,0.3212,66840.1851,37808.5022,30228.5022,312143.6644,176565.7053
1114,000833.SZ,20201113,4.5,4.66,4.47,4.58,4.76,-0.18,-3.7815,85722.8,39146.748,4.58,2.2673,2.8358,1.39,36.8699,,1.1145,0.8742,0.9913,0.3275,0.3275,66840.1851,37808.5022,30228.5022,306128.0478,173162.9401
1115,000833.SZ,20201112,5.25,5.25,4.74,4.76,4.83,-0.07,-1.4493,150332.32,75270.07,4.76,3.9762,4.9732,4.2,38.3189,,1.1583,0.9085,1.0303,0.3151,0.3151,66840.1851,37808.5022,30228.5022,318159.2811,179968.4705
1116,000833.SZ,20201111,4.67,4.88,4.62,4.83,4.67,0.16,3.4261,75380.36,35859.646,4.83,1.9937,2.4937,3.08,38.8825,,1.1754,0.9219,1.0454,0.3106,0.3106,66840.1851,37808.5022,30228.5022,322838.094,182615.0656
1117,000833.SZ,20201110,4.63,4.68,4.59,4.67,4.63,0.04,0.8639,39813.0,18490.774,4.67,1.053,1.3171,2.04,37.5944,,1.1364,0.8913,1.0108,0.3212,0.3212,66840.1851,37808.5022,30228.5022,312143.6644,176565.7053
1118,000833.SZ,20201109,4.62,4.65,4.61,4.63,4.61,0.02,0.4338,33132.4,15341.656,4.63,0.8763,1.0961,1.94,37.2724,,1.1267,0.8837,1.0021,0.324,0.324,66840.1851,37808.5022,30228.5022,309470.057,175053.3652
1119,000833.SZ,20201106,4.6,4.63,4.57,4.61,4.62,-0.01,-0.2165,10717.0,4916.827,4.61,0.2835,0.3545,0.51,37.1114,,1.1218,0.8799,0.9978,0.3254,0.3254,66840.1851,37808.5022,30228.5022,308133.2533,174297.1951
1120,000833.SZ,20201105,4.59,4.63,4.57,4.62,4.57,0.05,1.0941,19739.0,9102.918,4.62,0.5221,0.653,0.92,37.1919,,1.1243,0.8818,1.0,0.3247,0.3247,66840.1851,37808.5022,30228.5022,308801.6552,174675.2802
1121,000833.SZ,20201104,4.57,4.58,4.46,4.57,4.55,0.02,0.4396,18808.0,8528.584,4.57,0.4975,0.6222,0.94,36.7894,,1.1121,0.8722,0.9891,0.3282,0.3282,66840.1851,37808.5022,30228.5022,305459.6459,172784.8551
1122,000833.SZ,20201103,4.49,4.55,4.47,4.55,4.45,0.1,2.2472,15206.0,6876.73,4.55,0.4022,0.503,0.77,36.6284,,1.1072,0.8684,0.9848,0.3297,0.3297,66840.1851,37808.5022,30228.5022,304122.8422,172028.685
1123,000833.SZ,20201102,4.55,4.55,4.44,4.45,4.55,-0.1,-2.1978,20738.93,9262.72,4.45,0.5485,0.6861,1.04,35.8234,,1.0829,0.8493,0.9632,0.3371,0.3371,66840.1851,37808.5022,30228.5022,297438.8237,168247.8348
1124,000833.SZ,20201030,4.6,4.61,4.45,4.55,4.6,-0.05,-1.087,31547.0,14274.271,4.55,0.8344,1.0436,1.76,36.6284,,1.1072,0.8684,0.9848,0.3297,0.3297,66840.1851,37808.5022,30228.5022,304122.8422,172028.685
1125,000833.SZ,20201029,4.58,4.62,4.55,4.6,4.6,0.0,0.0,20726.04,9514.667,4.6,0.5482,0.6856,1.28,37.0309,1143.2735,1.1122,0.878,0.737,0.3261,0.3261,66840.1851,37808.5022,30228.5022,307464.8515,173919.1101
1126,000833.SZ,20201028,4.6,4.61,4.56,4.6,4.62,-0.02,-0.4329,11896.97,5455.137,4.6,0.3147,0.3936,0.67,37.0309,1143.2735,1.1122,0.878,0.737,0.3261,0.3261,66840.1851,37808.5022,30228.5022,307464.8515,173919.1101
1127,000833.SZ,20201027,4.59,4.62,4.58,4.62,4.6,0.02,0.4348,13996.76,6446.673,4.62,0.3702,0.463,0.77,37.1919,1148.2443,1.117,0.8818,0.7402,0.3247,0.3247,66840.1851,37808.5022,30228.5022,308801.6552,174675.2802
1128,000833.SZ,20201026,4.59,4.64,4.54,4.6,4.6,0.0,0.0,21615.77,9927.978,4.6,0.5717,0.7151,1.13,37.0309,1143.2735,1.1122,0.878,0.737,0.3261,0.3261,66840.1851,37808.5022,30228.5022,307464.8515,173919.1101
1129,000833.SZ,20201023,4.59,4.64,4.59,4.6,4.59,0.01,0.2179,21414.0,9879.018,4.6,0.5664,0.7084,1.2,37.0309,1143.2735,1.1122,0.878,0.737,0.3261,0.3261,66840.1851,37808.5022,30228.5022,307464.8515,173919.1101
1130,000833.SZ,20201022,4.59,4.62,4.57,4.59,4.62,-0.03,-0.6494,12265.0,5632.604,4.59,0.3244,0.4057,0.6,36.9504,1140.7882,1.1098,0.8761,0.7354,0.3268,0.3268,66840.1851,37808.5022,30228.5022,306796.4496,173541.0251
1131,000833.SZ,20201021,4.68,4.69,4.6,4.62,4.68,-0.06,-1.2821,20053.1,9285.711,4.62,0.5304,0.6634,0.96,37.1919,1148.2443,1.117,0.8818,0.7402,0.3247,0.3247,66840.1851,37808.5022,30228.5022,308801.6552,174675.2802
1132,000833.SZ,20201020,4.65,4.68,4.63,4.68,4.66,0.02,0.4292,15718.0,7314.584,4.68,0.4157,0.52,0.7,37.6749,1163.1566,1.1315,0.8932,0.7498,0.3205,0.3205,66840.1851,37808.5022,30228.5022,312812.0663,176943.7903
1133,000833.SZ,20201019,4.67,4.75,4.65,4.66,4.66,0.0,0.0,25944.1,12191.226,4.66,0.6862,0.8583,1.08,37.5139,1158.1858,1.1267,0.8894,0.7466,0.3219,0.3219,66840.1851,37808.5022,30228.5022,311475.2626,176187.6203
1134,000833.SZ,20201016,4.67,4.69,4.64,4.66,4.67,-0.01,-0.2141,15104.15,7046.902,4.66,0.3995,0.4997,0.57,37.5139,1158.1858,1.1267,0.8894,0.7466,0.3219,0.3219,66840.1851,37808.5022,30228.5022,311475.2626,176187.6203
1135,000833.SZ,20201015,4.64,4.71,4.64,4.67,4.71,-0.04,-0.8493,24813.42,11579.575,4.67,0.6563,0.8209,0.99,37.5944,1160.6712,1.1291,0.8913,0.7482,0.3212,0.3212,66840.1851,37808.5022,30228.5022,312143.6644,176565.7053
1136,000833.SZ,20201014,4.76,4.77,4.7,4.71,4.77,-0.06,-1.2579,23283.0,11017.25,4.71,0.6158,0.7702,1.02,37.9164,1170.6127,1.1388,0.899,0.7546,0.3185,0.3185,66840.1851,37808.5022,30228.5022,314817.2718,178078.0454
1137,000833.SZ,20201013,4.81,4.81,4.75,4.77,4.81,-0.04,-0.8316,22459.1,10702.246,4.77,0.594,0.743,1.01,38.3994,1185.5249,1.1533,0.9104,0.7642,0.3145,0.3145,66840.1851,37808.5022,30228.5022,318827.6829,180346.5555
1138,000833.SZ,20201012,4.73,4.82,4.72,4.81,4.72,0.09,1.9068,34389.99,16437.042,4.81,0.9096,1.1377,1.69,38.7214,1195.4665,1.163,0.9181,0.7706,0.3119,0.3119,66840.1851,37808.5022,30228.5022,321501.2903,181858.8956
1139,000833.SZ,20201009,4.64,4.77,4.64,4.72,4.6,0.12,2.6087,27169.49,12832.341,4.72,0.7186,0.8988,1.26,37.9969,1173.0981,1.1412,0.9009,0.7562,0.3178,0.3178,66840.1851,37808.5022,30228.5022,315485.6737,178456.1304
1140,000833.SZ,20200930,4.63,4.68,4.58,4.6,4.62,-0.02,-0.4329,17903.0,8284.193,4.6,0.4735,0.5923,0.8,37.0309,1143.2735,1.1122,0.878,0.737,0.3261,0.3261,66840.1851,37808.5022,30228.5022,307464.8515,173919.1101
1141,000833.SZ,20200929,4.62,4.66,4.6,4.62,4.6,0.02,0.4348,12561.34,5818.678,4.62,0.3322,0.4155,0.42,37.1919,1148.2443,1.117,0.8818,0.7402,0.3247,0.3247,66840.1851,37808.5022,30228.5022,308801.6552,174675.2802
1142,000833.SZ,20200928,4.66,4.71,4.6,4.6,4.67,-0.07,-1.4989,18693.0,8697.486,4.6,0.4944,0.6184,0.5,37.0309,1143.2735,1.1122,0.878,0.737,0.3261,0.3261,66840.1851,37808.5022,30228.5022,307464.8515,173919.1101
1143,000833.SZ,20200925,4.73,4.73,4.65,4.67,4.7,-0.03,-0.6383,25525.8,11941.31,4.67,0.6751,0.8444,0.52,37.5944,1160.6712,1.1291,0.8913,0.7482,0.3212,0.3212,66840.1851,37808.5022,30228.5022,312143.6644,176565.7053
1144,000833.SZ,20200924,4.78,4.8,4.7,4.7,4.81,-0.11,-2.2869,32769.34,15553.646,4.7,0.8667,1.0841,0.62,37.8359,1168.1273,1.1364,0.8971,0.753,0.3191,0.3191,66840.1851,37808.5022,30228.5022,314148.87,177699.9603
1145,000833.SZ,20200923,4.84,4.85,4.79,4.81,4.81,0.0,0.0,22140.0,10670.577,4.81,0.5856,0.7324,0.36,38.7214,1195.4665,1.163,0.9181,0.7706,0.3119,0.3119,66840.1851,37808.5022,30228.5022,321501.2903,181858.8956
1146,000833.SZ,20200922,4.92,4.92,4.78,4.81,4.95,-0.14,-2.8283,48766.45,23607.445,4.81,1.2898,1.6133,0.86,38.7214,1195.4665,1.163,0.9181,0.7706,0.3119,0.3119,66840.1851,37808.5022,30228.5022,321501.2903,181858.8956
1147,000833.SZ,20200921,4.95,5.01,4.88,4.95,4.98,-0.03,-0.6024,57143.5,28213.43,4.95,1.5114,1.8904,1.11,39.8485,1230.2617,1.1968,0.9448,0.7931,0.303,0.303,66840.1851,37808.5022,30228.5022,330858.9162,187152.0859
1148,000833.SZ,20200918,4.9,5.08,4.85,4.98,4.89,0.09,1.8405,86873.94,43118.71,4.98,2.2977,2.8739,2.05,40.09,1237.7179,1.2041,0.9505,0.7979,0.3012,0.3012,66840.1851,37808.5022,30228.5022,332864.1218,188286.341
1149,000833.SZ,20200917,4.88,4.96,4.86,4.89,4.89,0.0,0.0,48882.0,23948.073,4.89,1.2929,1.6171,0.99,39.3655,1215.3495,1.1823,0.9333,0.7834,0.3067,0.3067,66840.1851,37808.5022,30228.5022,326848.5051,184883.5758
1150,000833.SZ,20200916,4.9,5.01,4.87,4.89,4.88,0.01,0.2049,62641.47,30896.796,4.89,1.6568,2.0723,1.25,39.3655,1215.3495,1.1823,0.9333,0.7834,0.3067,0.3067,66840.1851,37808.5022,30228.5022,326848.5051,184883.5758
1151,000833.SZ,20200915,4.85,4.89,4.82,4.88,4.86,0.02,0.4115,28548.29,13886.859,4.88,0.7551,0.9444,0.51,39.285,1212.8641,1.1799,0.9314,0.7818,0.3074,0.3074,66840.1851,37808.5022,30228.5022,326180.1033,184505.4907
1152,000833.SZ,20200914,4.86,4.9,4.79,4.86,4.83,0.03,0.6211,30763.0,14936.029,4.86,0.8137,1.0177,0.49,39.124,1207.8933,1.175,0.9276,0.7786,0.3086,0.3086,66840.1851,37808.5022,30228.5022,324843.2996,183749.3207
1153,000833.SZ,20200911,4.81,4.87,4.76,4.83,4.81,0.02,0.4158,35441.01,17086.966,4.83,0.9374,1.1724,0.52,38.8825,1200.4372,1.1678,0.9219,0.7738,0.3106,0.3106,66840.1851,37808.5022,30228.5022,322838.094,182615.0656
1154,000833.SZ,20200910,5.05,5.08,4.79,4.81,5.04,-0.23,-4.5635,89621.58,44061.145,4.81,2.3704,2.9648,1.47,38.7214,1195.4665,1.163,0.9181,0.7706,0.3119,0.3119,66840.1851,37808.5022,30228.5022,321501.2903,181858.8956
1155,000833.SZ,20200909,5.13,5.18,5.03,5.04,5.17,-0.13,-2.5145,66970.7,34149.338,5.04,1.7713,2.2155,1.13,40.573,1252.6301,1.2186,0.962,0.8075,0.2976,0.2976,66840.1851,37808.5022,30228.5022,336874.5329,190554.8511
1156,000833.SZ,20200908,5.07,5.18,5.06,5.17,5.08,0.09,1.7717,55352.42,28431.415,5.17,1.464,1.8311,0.91,41.6195,1284.94,1.25,0.9868,0.8283,0.2901,0.2901,66840.1851,37808.5022,30228.5022,345563.757,195469.9564
1157,000833.SZ,20200907,5.1,5.21,5.04,5.08,5.12,-0.04,-0.7813,63703.65,32615.354,5.08,1.6849,2.1074,0.79,40.895,1262.5716,1.2282,0.9696,0.8139,0.2953,0.2953,66840.1851,37808.5022,30228.5022,339548.1403,192067.1912
1158,000833.SZ,20200904,5.06,5.13,4.97,5.12,5.1,0.02,0.3922,66739.84,33825.741,5.12,1.7652,2.2078,0.88,41.217,1272.5132,1.2379,0.9772,0.8203,0.293,0.293,66840.1851,37808.5022,30228.5022,342221.7477,193579.5313
