,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
838,002004.SZ,20220112,7.15,7.38,7.11,7.36,7.21,0.15,2.0804,429905.27,312720.968,7.36,2.3474,3.1234,1.4,22.3592,22.1321,1.4792,1.3398,1.2543,2.9891,2.9891,197991.9191,183139.2498,137640.6977,1457220.5246,1347904.8785
839,002004.SZ,20220111,7.11,7.27,7.09,7.21,7.12,0.09,1.264,361020.34,260068.241,7.21,1.9713,2.6229,1.12,21.9035,21.681,1.4491,1.3125,1.2287,3.0513,3.0513,197991.9191,183139.2498,137640.6977,1427521.7367,1320433.9911
840,002004.SZ,20220110,7.12,7.18,7.04,7.12,7.1,0.02,0.2817,217010.2,154176.949,7.12,1.1849,1.5766,0.6,21.6301,21.4104,1.431,1.2961,1.2134,3.0899,3.0899,197991.9191,183139.2498,137640.6977,1409702.464,1303951.4586
841,002004.SZ,20220107,7.13,7.31,7.09,7.1,7.12,-0.02,-0.2809,330342.0,237918.489,7.1,1.8038,2.4,0.92,21.5694,21.3503,1.427,1.2925,1.21,3.0986,3.0986,197991.9191,183139.2498,137640.6977,1405742.6256,1300288.6736
842,002004.SZ,20220106,7.08,7.19,7.06,7.12,7.11,0.01,0.1406,259573.21,185413.744,7.12,1.4174,1.8859,0.67,21.6301,21.4104,1.431,1.2961,1.2134,3.0899,3.0899,197991.9191,183139.2498,137640.6977,1409702.464,1303951.4586
843,002004.SZ,20220105,7.27,7.3,7.09,7.11,7.3,-0.19,-2.6027,372468.81,266633.074,7.11,2.0338,2.7061,0.98,21.5998,21.3803,1.429,1.2943,1.2117,3.0942,3.0942,197991.9191,183139.2498,137640.6977,1407722.5448,1302120.0661
844,002004.SZ,20220104,7.28,7.47,7.26,7.3,7.24,0.06,0.8287,433751.4,318399.071,7.3,2.3684,3.1513,1.08,22.177,21.9517,1.4672,1.3289,1.244,3.0137,3.0137,197991.9191,183139.2498,137640.6977,1445341.0094,1336916.5235
845,002004.SZ,20211231,7.15,7.32,7.13,7.24,7.18,0.06,0.8357,404519.05,293811.064,7.24,2.2088,2.9389,1.08,21.9947,21.7712,1.4551,1.318,1.2338,3.0387,3.0387,197991.9191,183139.2498,137640.6977,1433461.4943,1325928.1686
846,002004.SZ,20211230,7.18,7.24,7.07,7.18,7.2,-0.02,-0.2778,333651.78,239120.76,7.18,1.8218,2.4241,0.94,21.8124,21.5908,1.4431,1.307,1.2236,3.0641,3.0641,197991.9191,183139.2498,137640.6977,1421581.9791,1314939.8136
847,002004.SZ,20211229,7.15,7.28,7.1,7.2,7.15,0.05,0.6993,379311.79,273381.504,7.2,2.0712,2.7558,1.1,21.8732,21.651,1.4471,1.3107,1.227,3.0556,3.0556,197991.9191,183139.2498,137640.6977,1425541.8175,1318602.5986
848,002004.SZ,20211228,7.14,7.22,7.06,7.15,7.22,-0.07,-0.9695,345912.33,247024.61,7.15,1.8888,2.5132,1.11,21.7213,21.5006,1.437,1.3016,1.2185,3.0769,3.0769,197991.9191,183139.2498,137640.6977,1415642.2216,1309445.6361
849,002004.SZ,20211227,6.93,7.27,6.85,7.22,6.91,0.31,4.4863,535774.5,382249.928,7.22,2.9255,3.8926,2.11,21.9339,21.7111,1.4511,1.3143,1.2304,3.0471,3.0471,197991.9191,183139.2498,137640.6977,1429501.6559,1322265.3836
850,002004.SZ,20211224,6.91,6.96,6.76,6.91,6.89,0.02,0.2903,275305.68,188660.914,6.91,1.5033,2.0002,1.06,20.9922,20.7789,1.3888,1.2579,1.1776,3.1838,3.1838,197991.9191,183139.2498,137640.6977,1368124.161,1265492.2161
851,002004.SZ,20211223,6.99,7.01,6.86,6.89,6.99,-0.1,-1.4306,234580.81,162069.739,6.89,1.2809,1.7043,0.88,20.9314,20.7188,1.3848,1.2542,1.1742,3.193,3.193,197991.9191,183139.2498,137640.6977,1364164.3226,1261829.4311
852,002004.SZ,20211222,6.82,7.01,6.77,6.99,6.8,0.19,2.7941,329884.79,228530.033,6.99,1.8013,2.3967,1.31,21.2352,21.0195,1.4049,1.2725,1.1912,3.1474,3.1474,197991.9191,183139.2498,137640.6977,1383963.5145,1280143.3561
853,002004.SZ,20211221,6.69,6.8,6.68,6.8,6.72,0.08,1.1905,180452.73,121822.365,6.8,0.9853,1.311,0.67,20.658,20.4481,1.3667,1.2379,1.1588,3.2353,3.2353,197991.9191,183139.2498,137640.6977,1346345.0499,1245346.8986
854,002004.SZ,20211220,6.71,6.82,6.69,6.72,6.77,-0.05,-0.7386,251629.44,169547.202,6.72,1.374,1.8282,0.91,20.415,20.2076,1.3506,1.2233,1.1452,3.2738,3.2738,197991.9191,183139.2498,137640.6977,1330505.6964,1230695.7587
855,002004.SZ,20211217,6.94,6.94,6.75,6.77,6.96,-0.19,-2.7299,298551.79,203224.438,6.77,1.6302,2.1691,1.06,20.5669,20.3579,1.3607,1.2324,1.1537,3.2496,3.2496,197991.9191,183139.2498,137640.6977,1340405.2923,1239852.7211
856,002004.SZ,20211216,6.9,6.98,6.77,6.96,6.9,0.06,0.8696,273780.0,188279.304,6.96,1.4949,1.9891,0.94,21.1441,20.9293,1.3988,1.267,1.1861,3.1609,3.1609,197991.9191,183139.2498,137640.6977,1378023.7569,1274649.1786
857,002004.SZ,20211215,6.87,7.0,6.85,6.9,6.87,0.03,0.4367,259452.85,179585.393,6.9,1.4167,1.885,0.91,20.9618,20.7488,1.3868,1.2561,1.1759,3.1884,3.1884,197991.9191,183139.2498,137640.6977,1366144.2418,1263660.8236
858,002004.SZ,20211214,6.94,7.01,6.85,6.87,6.95,-0.08,-1.1511,267063.04,184608.396,6.87,1.4583,1.9403,0.85,20.8706,20.6586,1.3808,1.2506,1.1708,3.2023,3.2023,197991.9191,183139.2498,137640.6977,1360204.4842,1258166.6461
859,002004.SZ,20211213,7.0,7.06,6.95,6.95,7.0,-0.05,-0.7143,291265.4,203517.826,6.95,1.5904,2.1161,0.87,21.1137,20.8992,1.3968,1.2652,1.1844,3.1655,3.1655,197991.9191,183139.2498,137640.6977,1376043.8377,1272817.7861
860,002004.SZ,20211210,7.14,7.15,6.99,7.0,7.13,-0.13,-1.8233,310109.61,218399.639,7.0,1.6933,2.253,0.9,21.2656,21.0496,1.4069,1.2743,1.1929,3.1429,3.1429,197991.9191,183139.2498,137640.6977,1385943.4337,1281974.7486
861,002004.SZ,20211209,7.12,7.27,7.05,7.13,7.12,0.01,0.1404,325345.96,232759.344,7.13,1.7765,2.3637,0.86,21.6605,21.4405,1.433,1.2979,1.2151,3.0856,3.0856,197991.9191,183139.2498,137640.6977,1411682.3832,1305782.8511
862,002004.SZ,20211208,7.1,7.17,7.03,7.12,7.06,0.06,0.8499,239007.0,169483.094,7.12,1.3051,1.7365,0.57,21.6301,21.4104,1.431,1.2961,1.2134,3.0899,3.0899,197991.9191,183139.2498,137640.6977,1409702.464,1303951.4586
863,002004.SZ,20211207,7.27,7.3,6.98,7.06,7.2,-0.14,-1.9444,408941.9,290162.739,7.06,2.233,2.9711,0.89,21.4479,21.23,1.4189,1.2852,1.2031,3.1161,3.1161,197991.9191,183139.2498,137640.6977,1397822.9488,1292963.1036
864,002004.SZ,20211206,7.38,7.43,7.19,7.2,7.4,-0.2,-2.7027,382863.85,279680.753,7.2,2.0906,2.7816,0.79,21.8732,21.651,1.4471,1.3107,1.227,3.0556,3.0556,197991.9191,183139.2498,137640.6977,1425541.8175,1318602.5986
865,002004.SZ,20211203,7.32,7.45,7.21,7.4,7.35,0.05,0.6803,366239.92,269111.822,7.4,1.9998,2.6608,0.68,22.4808,22.2524,1.4873,1.3471,1.2611,2.973,2.973,197991.9191,183139.2498,137640.6977,1465140.2013,1355230.4485
866,002004.SZ,20211202,7.38,7.59,7.34,7.35,7.42,-0.07,-0.9434,496878.3,370090.61,7.35,2.7131,3.61,0.82,22.3289,22.102,1.4772,1.338,1.2526,2.9932,2.9932,197991.9191,183139.2498,137640.6977,1455240.6054,1346073.486
867,002004.SZ,20211201,7.39,7.48,7.32,7.42,7.36,0.06,0.8152,428218.03,316239.44,7.42,2.3382,3.1111,0.65,22.5415,22.3125,1.4913,1.3507,1.2645,2.965,2.965,197991.9191,183139.2498,137640.6977,1469100.0397,1358893.2335
868,002004.SZ,20211130,7.41,7.62,7.3,7.36,7.37,-0.01,-0.1357,620189.12,459779.303,7.36,3.3864,4.5059,0.79,22.3592,22.1321,1.4792,1.3398,1.2543,2.9891,2.9891,197991.9191,183139.2498,137640.6977,1457220.5246,1347904.8785
869,002004.SZ,20211129,7.4,7.55,7.32,7.37,7.53,-0.16,-2.1248,526401.56,389307.048,7.37,2.8743,3.8245,0.63,22.3896,22.1622,1.4812,1.3416,1.256,2.9851,2.9851,197991.9191,183139.2498,137640.6977,1459200.4438,1349736.271
870,002004.SZ,20211126,7.61,7.73,7.46,7.53,7.61,-0.08,-1.0512,612105.38,464069.142,7.53,3.3423,4.4471,0.69,22.8757,22.6433,1.5134,1.3708,1.2832,2.9216,2.9216,197991.9191,183139.2498,137640.6977,1490879.1508,1379038.551
871,002004.SZ,20211125,7.56,7.86,7.48,7.61,7.45,0.16,2.1477,841589.52,643325.656,7.61,4.5954,6.1144,1.08,23.1187,22.8839,1.5295,1.3853,1.2969,2.8909,2.8909,197991.9191,183139.2498,137640.6977,1506718.5044,1393689.691
872,002004.SZ,20211124,7.44,7.58,7.3,7.45,7.55,-0.1,-1.3245,680932.08,506508.455,7.45,3.7181,4.9472,0.93,22.6326,22.4027,1.4973,1.3562,1.2696,2.953,2.953,197991.9191,183139.2498,137640.6977,1475039.7973,1364387.411
873,002004.SZ,20211123,7.53,7.58,7.36,7.55,7.4,0.15,2.027,1287621.91,963144.502,7.55,7.0308,9.355,2.23,22.9364,22.7034,1.5174,1.3744,1.2866,2.9139,2.9139,197991.9191,183139.2498,137640.6977,1494838.9892,1382701.336
874,002004.SZ,20211122,6.96,7.4,6.94,7.4,6.73,0.67,9.9554,744743.06,542354.625,7.4,4.0665,5.4108,1.26,22.4808,22.2524,1.4873,1.3471,1.2611,2.973,2.973,197991.9191,183139.2498,137640.6977,1465140.2013,1355230.4485
875,002004.SZ,20211119,6.4,6.92,6.27,6.73,6.39,0.34,5.3208,900054.68,594590.247,6.73,4.9146,6.5392,1.69,20.4453,20.2376,1.3526,1.2251,1.1469,3.2689,3.2689,197991.9191,183139.2498,137640.6977,1332485.6155,1232527.1512
876,002004.SZ,20211118,6.37,6.42,6.33,6.39,6.38,0.01,0.1567,286593.16,182905.504,6.39,1.5649,2.0822,0.44,19.4124,19.2152,1.2843,1.1632,1.089,3.4429,3.4429,197991.9191,183139.2498,137640.6977,1265168.363,1170259.8062
877,002004.SZ,20211117,6.41,6.48,6.32,6.38,6.43,-0.05,-0.7776,436045.9,278474.101,6.38,2.381,3.168,0.63,19.3821,19.1852,1.2823,1.1614,1.0873,3.4483,3.4483,197991.9191,183139.2498,137640.6977,1263188.4439,1168428.4137
878,002004.SZ,20211116,6.55,6.62,6.4,6.43,6.61,-0.18,-2.7231,514274.61,334765.171,6.43,2.8081,3.7364,0.71,19.534,19.3355,1.2923,1.1705,1.0958,3.4215,3.4215,197991.9191,183139.2498,137640.6977,1273088.0398,1177585.3762
879,002004.SZ,20211115,7.02,7.04,6.49,6.61,7.02,-0.41,-5.8405,816627.42,542733.092,6.61,4.4591,5.933,1.27,20.0808,19.8768,1.3285,1.2033,1.1265,3.3283,3.3283,197991.9191,183139.2498,137640.6977,1308726.5853,1210550.4412
880,002004.SZ,20211112,7.04,7.16,6.95,7.02,7.04,-0.02,-0.2841,613764.38,431817.986,7.02,3.3514,4.4592,0.94,21.3263,21.1097,1.4109,1.2779,1.1963,3.1339,3.1339,197991.9191,183139.2498,137640.6977,1389903.2721,1285637.5336
881,002004.SZ,20211111,6.84,7.2,6.8,7.04,6.83,0.21,3.0747,844742.07,594435.646,7.04,4.6126,6.1373,1.48,21.3871,21.1698,1.4149,1.2816,1.1997,3.125,3.125,197991.9191,183139.2498,137640.6977,1393863.1105,1289300.3186
882,002004.SZ,20211110,6.65,6.91,6.53,6.83,6.64,0.19,2.8614,676041.65,452598.632,6.83,3.6914,4.9116,1.25,20.7491,20.5383,1.3727,1.2433,1.1639,3.2211,3.2211,197991.9191,183139.2498,137640.6977,1352284.8075,1250841.0761
883,002004.SZ,20211109,6.44,6.73,6.42,6.64,6.4,0.24,3.75,662665.45,438651.347,6.64,3.6184,4.8145,1.18,20.1719,19.967,1.3345,1.2087,1.1316,3.3133,3.3133,197991.9191,183139.2498,137640.6977,1314666.3428,1216044.6187
884,002004.SZ,20211108,6.44,6.53,6.34,6.4,6.47,-0.07,-1.0819,424672.96,272440.769,6.4,2.3189,3.0854,0.6,19.4428,19.2453,1.2863,1.165,1.0907,3.4375,3.4375,197991.9191,183139.2498,137640.6977,1267148.2822,1172091.1987
885,002004.SZ,20211105,6.43,6.64,6.36,6.47,6.44,0.03,0.4658,651442.07,422544.89,6.47,3.5571,4.7329,1.02,19.6555,19.4558,1.3004,1.1778,1.1026,3.4003,3.4003,197991.9191,183139.2498,137640.6977,1281007.7166,1184910.9462
886,002004.SZ,20211104,6.3,6.46,6.27,6.44,6.33,0.11,1.7378,431044.72,275246.373,6.44,2.3536,3.1317,0.69,19.5643,19.3656,1.2943,1.1723,1.0975,3.4161,3.4161,197991.9191,183139.2498,137640.6977,1275067.959,1179416.7687
887,002004.SZ,20211103,6.24,6.55,6.16,6.33,6.24,0.09,1.4423,524885.97,331224.017,6.33,2.866,3.8135,0.9,19.2302,19.0348,1.2722,1.1523,1.0787,3.4755,3.4755,197991.9191,183139.2498,137640.6977,1253288.8479,1159271.4512
888,002004.SZ,20211102,6.5,6.56,6.2,6.24,6.53,-0.29,-4.441,769193.89,488997.576,6.24,4.2,5.5884,1.52,18.9567,18.7642,1.2541,1.1359,1.0634,3.5256,3.5256,197991.9191,183139.2498,137640.6977,1235469.5752,1142788.9188
889,002004.SZ,20211101,6.26,6.82,6.12,6.53,6.2,0.33,5.3226,1155331.64,761279.535,6.53,6.3085,8.3938,3.04,19.8377,19.6362,1.3124,1.1887,1.1128,3.3691,3.3691,197991.9191,183139.2498,137640.6977,1292887.2317,1195899.3012
890,002004.SZ,20211029,6.12,6.21,6.09,6.2,6.12,0.08,1.3072,318704.79,196455.406,6.2,1.7402,2.3489,0.59,18.8352,17.8588,1.2878,1.1286,1.0725,3.5484,3.5484,197991.9191,183139.2498,135680.6977,1227549.8984,1135463.3488
891,002004.SZ,20211028,6.27,6.31,6.08,6.12,6.25,-0.13,-2.08,345546.49,213181.747,6.12,1.8868,2.5468,0.53,18.5922,17.6284,1.2712,1.1141,1.0587,3.5948,3.5948,197991.9191,183139.2498,135680.6977,1211710.5449,1120812.2088
892,002004.SZ,20211027,6.35,6.39,6.18,6.25,6.37,-0.12,-1.8838,323987.72,203610.666,6.25,1.7691,2.3879,0.48,18.9871,18.0028,1.2982,1.1377,1.0812,3.52,3.52,197991.9191,183139.2498,135680.6977,1237449.4944,1144620.3113
893,002004.SZ,20211026,6.45,6.5,6.32,6.37,6.46,-0.09,-1.3932,394508.51,252687.303,6.37,2.1541,2.9076,0.58,19.3517,18.3485,1.3231,1.1596,1.1019,3.4537,3.4537,197991.9191,183139.2498,135680.6977,1261208.5247,1166597.0212
894,002004.SZ,20211025,6.3,6.55,6.27,6.46,6.41,0.05,0.78,518161.65,334401.646,6.46,2.8293,3.819,0.79,19.6251,18.6077,1.3418,1.176,1.1175,3.4056,3.4056,197991.9191,183139.2498,135680.6977,1279027.7974,1183079.5537
895,002004.SZ,20211022,6.83,6.85,6.38,6.41,6.93,-0.52,-7.5036,1125738.26,739268.175,6.41,6.1469,8.297,2.16,19.4732,18.4637,1.3315,1.1669,1.1088,3.4321,3.4321,197991.9191,183139.2498,135680.6977,1269128.2014,1173922.5912
896,002004.SZ,20211021,6.66,6.96,6.62,6.93,6.64,0.29,4.3675,915952.44,625798.453,6.93,5.0014,6.7508,2.15,21.0529,19.9615,1.4395,1.2615,1.1988,3.1746,3.1746,197991.9191,183139.2498,135680.6977,1372083.9994,1269155.0011
897,002004.SZ,20211020,6.77,6.77,6.61,6.64,6.77,-0.13,-1.9202,445905.95,297041.406,6.64,2.4348,3.2864,1.03,20.1719,19.1262,1.3792,1.2087,1.1486,3.3133,3.3133,197991.9191,183139.2498,135680.6977,1314666.3428,1216044.6187
898,002004.SZ,20211019,6.75,6.83,6.66,6.77,6.73,0.04,0.5944,414417.69,280574.731,6.77,2.2629,3.0544,0.84,20.5669,19.5007,1.4062,1.2324,1.1711,3.2496,3.2496,197991.9191,183139.2498,135680.6977,1340405.2923,1239852.7211
899,002004.SZ,20211018,6.65,6.81,6.59,6.73,6.65,0.08,1.203,363883.37,244278.488,6.73,1.9869,2.6819,0.71,20.4453,19.3854,1.3979,1.2251,1.1642,3.2689,3.2689,197991.9191,183139.2498,135680.6977,1332485.6155,1232527.1512
900,002004.SZ,20211015,6.75,6.84,6.61,6.65,6.81,-0.16,-2.3495,465187.9,311765.579,6.65,2.5401,3.4285,0.88,20.2023,19.155,1.3813,1.2106,1.1504,3.3083,3.3083,197991.9191,183139.2498,135680.6977,1316646.262,1217876.0112
901,002004.SZ,20211014,6.67,6.92,6.62,6.81,6.69,0.12,1.7937,436125.76,296485.42,6.81,2.3814,3.2144,0.79,20.6884,19.6159,1.4145,1.2397,1.178,3.2305,3.2305,197991.9191,183139.2498,135680.6977,1348324.9691,1247178.2911
902,002004.SZ,20211013,6.64,6.78,6.52,6.69,6.7,-0.01,-0.1493,486320.23,324760.163,6.69,2.6555,3.5843,0.78,20.3238,19.2702,1.3896,1.2178,1.1573,3.2885,3.2885,197991.9191,183139.2498,135680.6977,1324565.9388,1225201.5812
903,002004.SZ,20211012,6.82,6.93,6.61,6.7,6.82,-0.12,-1.7595,711019.86,480887.446,6.7,3.8824,5.2404,0.95,20.3542,19.299,1.3917,1.2197,1.159,3.2836,3.2836,197991.9191,183139.2498,135680.6977,1326545.858,1227032.9737
904,002004.SZ,20211011,6.89,7.02,6.74,6.82,6.95,-0.13,-1.8705,465203.17,318080.611,6.82,2.5402,3.4287,0.58,20.7187,19.6447,1.4166,1.2415,1.1798,3.2258,3.2258,197991.9191,183139.2498,135680.6977,1350304.8883,1249009.6836
905,002004.SZ,20211008,7.0,7.15,6.87,6.95,6.94,0.01,0.1441,551910.48,385249.704,6.95,3.0136,4.0677,0.64,21.1137,20.0191,1.4436,1.2652,1.2022,3.1655,3.1655,197991.9191,183139.2498,135680.6977,1376043.8377,1272817.7861
906,002004.SZ,20210930,7.0,7.07,6.81,6.94,6.85,0.09,1.3139,557582.89,386006.79,6.94,3.0446,4.1095,0.61,21.0833,19.9903,1.4415,1.2633,1.2005,3.17,3.17,197991.9191,183139.2498,135680.6977,1374063.9186,1270986.3936
907,002004.SZ,20210929,7.28,7.35,6.8,6.85,7.25,-0.4,-5.5172,829024.11,580817.017,6.85,4.5267,6.1101,0.87,20.8099,19.7311,1.4229,1.247,1.1849,3.2117,3.2117,197991.9191,183139.2498,135680.6977,1356244.6458,1254503.8611
908,002004.SZ,20210928,7.34,7.46,7.14,7.25,7.78,-0.53,-6.8123,1351050.14,982825.014,7.25,7.3772,9.9576,1.51,22.0251,20.8833,1.5059,1.3198,1.2541,3.0345,3.0345,197991.9191,183139.2498,135680.6977,1435441.4135,1327759.5611
909,002004.SZ,20210927,8.38,8.4,7.78,7.78,8.64,-0.86,-9.9537,721526.46,573744.012,7.78,3.9398,5.3178,0.69,23.6352,22.4099,1.616,1.4163,1.3458,2.8278,2.8278,197991.9191,183139.2498,135680.6977,1540377.1306,1424823.3634
910,002004.SZ,20210924,8.82,8.85,8.4,8.64,8.67,-0.03,-0.346,839385.75,726667.128,8.64,4.5833,6.1865,0.72,26.2478,24.8871,1.7947,1.5728,1.4946,2.5463,2.5463,197991.9191,183139.2498,135680.6977,1710650.181,1582323.1183
911,002004.SZ,20210923,8.8,8.93,8.59,8.67,8.72,-0.05,-0.5734,841892.02,734057.515,8.67,4.597,6.205,0.58,26.3389,24.9735,1.8009,1.5783,1.4998,2.5375,2.5375,197991.9191,183139.2498,135680.6977,1716589.9386,1587817.2958
912,002004.SZ,20210922,8.46,8.85,8.29,8.72,8.35,0.37,4.4311,1032115.21,887168.671,8.72,5.6357,7.6069,0.67,26.4908,25.1175,1.8113,1.5874,1.5084,2.5229,2.5229,197991.9191,183139.2498,135680.6977,1726489.5346,1596974.2583
913,002004.SZ,20210917,8.6,8.72,8.24,8.35,8.47,-0.12,-1.4168,1040617.05,876185.568,8.35,5.6821,7.6696,0.63,25.3668,24.0518,1.7344,1.52,1.4444,2.6347,2.6347,197991.9191,183139.2498,135680.6977,1653232.5245,1529212.7358
914,002004.SZ,20210916,8.62,9.03,8.44,8.47,8.9,-0.43,-4.8315,1502336.88,1306473.723,8.47,8.2032,11.0726,0.86,25.7313,24.3974,1.7593,1.5419,1.4652,2.5974,2.5974,197991.9191,183139.2498,135680.6977,1676991.5548,1551189.4458
915,002004.SZ,20210915,8.57,9.23,8.57,8.9,8.79,0.11,1.2514,1413683.21,1259919.214,8.9,7.7192,10.4192,0.73,27.0377,25.636,1.8487,1.6201,1.5396,2.4719,2.4719,197991.9191,183139.2498,135680.6977,1762128.08,1629939.3232
916,002004.SZ,20210914,9.8,9.8,8.79,8.79,9.77,-0.98,-10.0307,2243318.69,2045614.826,8.79,12.2493,16.5338,1.24,26.7035,25.3192,1.8258,1.6001,1.5205,2.5028,2.5028,197991.9191,183139.2498,135680.6977,1740348.9689,1609794.0057
917,002004.SZ,20210913,9.2,9.77,9.0,9.77,8.88,0.89,10.0225,1454791.64,1392654.97,9.77,7.9436,10.7222,0.84,29.6807,28.142,2.0294,1.7785,1.6901,2.2518,2.2518,197991.9191,183139.2498,135680.6977,1934381.0496,1789270.4705
918,002004.SZ,20210910,8.45,9.19,8.29,8.88,8.41,0.47,5.5886,1642273.27,1447322.03,8.88,8.9673,12.104,1.0,26.9769,25.5784,1.8445,1.6165,1.5361,2.4775,2.4775,197991.9191,183139.2498,135680.6977,1758168.2416,1626276.5382
919,002004.SZ,20210909,8.29,8.58,8.19,8.41,8.14,0.27,3.317,1944680.36,1623028.089,8.41,10.6186,14.3328,1.49,25.5491,24.2246,1.7469,1.5309,1.4548,2.6159,2.6159,197991.9191,183139.2498,135680.6977,1665112.0396,1540201.0908
920,002004.SZ,20210908,7.74,8.18,7.63,8.14,7.44,0.7,9.4086,2440835.0,1967580.472,8.14,13.3278,17.9896,2.66,24.7288,23.4469,1.6908,1.4818,1.4081,2.7027,2.7027,197991.9191,183139.2498,135680.6977,1611654.2215,1490753.4934
921,002004.SZ,20210907,6.8,7.44,6.71,7.44,6.76,0.68,10.0592,1557053.13,1113892.069,7.44,8.502,11.4759,2.26,22.6023,21.4306,1.5454,1.3544,1.287,2.957,2.957,197991.9191,183139.2498,135680.6977,1473059.8781,1362556.0185
922,002004.SZ,20210906,6.6,6.88,6.43,6.76,6.4,0.36,5.625,1100445.67,737871.204,6.76,6.0088,8.1106,2.14,20.5365,19.4719,1.4042,1.2306,1.1694,3.2544,3.2544,197991.9191,183139.2498,135680.6977,1338425.3731,1238021.3286
923,002004.SZ,20210903,6.72,6.74,6.32,6.4,6.13,0.27,4.4046,1146283.12,754909.604,6.4,6.2591,8.4484,3.6,19.4428,18.4349,1.3294,1.165,1.1071,3.4375,3.4375,197991.9191,183139.2498,135680.6977,1267148.2822,1172091.1987
924,002004.SZ,20210902,6.19,6.2,6.07,6.13,6.11,0.02,0.3273,289692.87,177947.638,6.13,1.5818,2.1351,0.87,18.6226,17.6572,1.2733,1.1159,1.0604,3.5889,3.5889,197991.9191,183139.2498,135680.6977,1213690.4641,1122643.6013
925,002004.SZ,20210901,6.01,6.27,5.98,6.11,5.96,0.15,2.5168,497770.75,306127.77,6.11,2.718,3.6687,1.73,18.5618,17.5996,1.2691,1.1123,1.0569,3.6007,3.6007,197991.9191,183139.2498,135680.6977,1209730.6257,1118980.8163
926,002004.SZ,20210831,5.71,6.12,5.7,5.96,5.76,0.2,3.4722,404032.14,241403.573,5.96,2.2061,2.9778,1.7,18.1061,17.1675,1.238,1.085,1.031,3.6913,3.6913,197991.9191,183139.2498,135680.6977,1180031.8378,1091509.9288
927,002004.SZ,20210830,5.85,5.91,5.74,5.76,5.87,-0.11,-1.8739,228489.44,132443.9,5.76,1.2476,1.6993,1.02,17.4985,16.5914,1.1964,1.0485,0.9964,3.8194,3.8194,197991.9191,183139.2498,134457.1977,1140433.454,1054882.0788
928,002004.SZ,20210827,5.93,5.95,5.82,5.87,5.9,-0.03,-0.5085,173287.45,101537.205,5.87,0.9526,1.2888,0.78,17.8327,16.8323,1.2479,1.0686,1.0158,3.7479,3.7479,197991.9191,181915.7498,134457.1977,1162212.5651,1067845.4513
929,002004.SZ,20210826,5.84,5.98,5.79,5.9,5.81,0.09,1.5491,354925.73,209410.876,5.9,1.951,2.6397,1.91,17.9238,16.9183,1.2543,1.074,1.021,3.7288,3.7288,197991.9191,181915.7498,134457.1977,1168152.3227,1073302.9238
930,002004.SZ,20210825,5.66,5.82,5.6,5.81,5.66,0.15,2.6502,275923.1,158433.476,5.81,1.5168,2.0521,1.56,17.6504,16.6603,1.2352,1.0576,1.0054,3.7866,3.7866,197991.9191,181915.7498,134457.1977,1150333.05,1056930.5063
931,002004.SZ,20210824,5.68,5.73,5.64,5.66,5.69,-0.03,-0.5272,157473.54,89322.231,5.66,0.8656,1.1712,0.85,17.1947,16.2301,1.2033,1.0303,0.9795,3.8869,3.8869,197991.9191,181915.7498,134457.1977,1120634.2621,1029643.1439
932,002004.SZ,20210823,5.7,5.74,5.68,5.69,5.71,-0.02,-0.3503,158772.44,90438.463,5.69,0.8728,1.1808,0.77,17.2859,16.3162,1.2097,1.0358,0.9847,3.8664,3.8664,197991.9191,181915.7498,134457.1977,1126574.0197,1035100.6164
933,002004.SZ,20210820,5.66,5.73,5.64,5.71,5.69,0.02,0.3515,169983.18,96663.833,5.71,0.9344,1.2642,0.79,17.3466,16.3735,1.2139,1.0394,0.9881,3.8529,3.8529,197991.9191,181915.7498,134457.1977,1130533.8581,1038738.9314
934,002004.SZ,20210819,5.79,5.79,5.65,5.69,5.79,-0.1,-1.7271,168282.8,95943.875,5.69,0.9251,1.2516,0.6,17.2859,16.3162,1.2097,1.0358,0.9847,3.8664,3.8664,197991.9191,181915.7498,134457.1977,1126574.0197,1035100.6164
935,002004.SZ,20210818,5.65,5.8,5.62,5.79,5.65,0.14,2.4779,229970.35,132450.205,5.79,1.2642,1.7104,0.88,17.5897,16.6029,1.2309,1.054,1.002,3.7997,3.7997,197991.9191,181915.7498,134457.1977,1146373.2116,1053292.1913
936,002004.SZ,20210817,5.75,5.83,5.64,5.65,5.75,-0.1,-1.7391,194515.8,111163.874,5.65,1.0693,1.4467,0.77,17.1644,16.2015,1.2012,1.0285,0.9777,3.8938,3.8938,197991.9191,181915.7498,134457.1977,1118654.3429,1027823.9864
937,002004.SZ,20210816,5.6,5.82,5.59,5.75,5.62,0.13,2.3132,265826.19,152802.576,5.75,1.4613,1.977,1.12,17.4682,16.4882,1.2224,1.0467,0.995,3.8261,3.8261,197991.9191,181915.7498,134457.1977,1138453.5348,1046015.5614
