,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
720,603328.SH,20220630,6.39,6.45,6.33,6.35,6.35,0.0,0.0,33263.0,21227.582,6.35,0.3331,0.8122,0.59,42.0968,40.1942,1.8612,2.1801,2.1273,1.5748,,99844.2611,99844.2611,40955.5563,634011.058,634011.058
721,603328.SH,20220629,6.5,6.53,6.35,6.35,6.47,-0.12,-1.8547,56103.75,36050.145,6.35,0.5619,1.3699,1.09,42.0968,40.1942,1.8612,2.1801,2.1273,1.5748,,99844.2611,99844.2611,40955.5563,634011.058,634011.058
722,603328.SH,20220628,6.36,6.47,6.28,6.47,6.37,0.1,1.5699,79942.82,51189.461,6.47,0.8007,1.9519,1.81,42.8924,40.9538,1.8964,2.2213,2.1675,1.5456,,99844.2611,99844.2611,40955.5563,645992.3693,645992.3693
723,603328.SH,20220627,6.34,6.39,6.28,6.37,6.34,0.03,0.4732,42362.29,26828.251,6.37,0.4243,1.0343,0.96,42.2294,40.3208,1.8671,2.187,2.134,1.5699,,99844.2611,99844.2611,40955.5563,636007.9432,636007.9432
724,603328.SH,20220624,6.33,6.35,6.26,6.34,6.31,0.03,0.4754,49065.75,30997.088,6.34,0.4914,1.198,1.19,42.0305,40.1309,1.8583,2.1767,2.124,1.5773,,99844.2611,99844.2611,40955.5563,633012.6154,633012.6154
725,603328.SH,20220623,6.1,6.32,6.1,6.31,6.12,0.19,3.1046,52287.02,32665.402,6.31,0.5237,1.2767,1.33,41.8317,39.941,1.8495,2.1664,2.1139,1.5848,,99844.2611,99844.2611,40955.5563,630017.2875,630017.2875
726,603328.SH,20220622,6.23,6.27,6.11,6.12,6.22,-0.1,-1.6077,34567.57,21370.933,6.12,0.3462,0.844,0.83,40.5721,38.7384,1.7938,2.1012,2.0503,1.634,,99844.2611,99844.2611,40955.5563,611046.8779,611046.8779
727,603328.SH,20220621,6.27,6.27,6.13,6.22,6.24,-0.02,-0.3205,42361.93,26315.208,6.22,0.4243,1.0343,1.01,41.235,39.3714,1.8231,2.1355,2.0838,1.6077,,99844.2611,99844.2611,40955.5563,621031.304,621031.304
728,603328.SH,20220620,6.17,6.26,6.16,6.24,6.16,0.08,1.2987,41282.75,25703.293,6.24,0.4135,1.008,1.06,41.3676,39.4979,1.8289,2.1424,2.0905,1.6026,,99844.2611,99844.2611,40955.5563,623028.1893,623028.1893
729,603328.SH,20220617,6.12,6.17,6.04,6.16,6.16,0.0,0.0,36470.27,22298.055,6.16,0.3653,0.8905,0.97,40.8372,38.9916,1.8055,2.1149,2.0637,1.6234,1.6234,99844.2611,99844.2611,40955.5563,615040.6484,615040.6484
730,603328.SH,20220616,6.1,6.2,6.1,6.16,6.11,0.05,0.8183,41312.34,25405.434,6.16,0.4138,1.0087,1.13,40.8372,38.9916,1.8055,2.1149,2.0637,1.6234,1.6234,99844.2611,99844.2611,40955.5563,615040.6484,615040.6484
731,603328.SH,20220615,6.18,6.2,6.09,6.11,6.12,-0.01,-0.1634,46535.56,28658.998,6.11,0.4661,1.1362,1.35,40.5058,38.6751,1.7908,2.0977,2.0469,1.6367,1.6367,99844.2611,99844.2611,40955.5563,610048.4353,610048.4353
732,603328.SH,20220614,6.07,6.12,5.94,6.12,6.11,0.01,0.1637,44266.83,26711.718,6.12,0.4434,1.0809,1.38,40.5721,38.7384,1.7938,2.1012,2.0503,1.634,1.634,99844.2611,99844.2611,40955.5563,611046.8779,611046.8779
733,603328.SH,20220613,6.15,6.16,6.06,6.11,6.15,-0.04,-0.6504,26846.87,16412.513,6.11,0.2689,0.6555,0.76,40.5058,38.6751,1.7908,2.0977,2.0469,1.6367,1.6367,99844.2611,99844.2611,40955.5563,610048.4353,610048.4353
734,603328.SH,20220610,6.11,6.15,6.03,6.15,6.08,0.07,1.1513,29100.0,17786.378,6.15,0.2915,0.7105,0.77,40.771,38.9283,1.8026,2.1115,2.0603,1.626,1.626,99844.2611,99844.2611,40955.5563,614042.2058,614042.2058
735,603328.SH,20220609,6.19,6.22,6.05,6.08,6.21,-0.13,-2.0934,36326.81,22183.208,6.08,0.3638,0.887,0.96,40.3069,38.4852,1.7821,2.0874,2.0369,1.6447,1.6447,99844.2611,99844.2611,40955.5563,607053.1075,607053.1075
736,603328.SH,20220608,6.25,6.32,6.12,6.21,6.26,-0.05,-0.7987,36365.78,22569.564,6.21,0.3642,0.8879,1.0,41.1687,39.3081,1.8202,2.1321,2.0804,1.6103,1.6103,99844.2611,99844.2611,40955.5563,620032.8614,620032.8614
737,603328.SH,20220607,6.35,6.36,6.25,6.26,6.33,-0.07,-1.1058,31792.22,19999.334,6.26,0.3184,0.7763,0.86,41.5002,39.6245,1.8348,2.1492,2.0972,1.5974,1.5974,99844.2611,99844.2611,40955.5563,625025.0745,625025.0745
738,603328.SH,20220606,6.31,6.38,6.27,6.33,6.31,0.02,0.317,43058.02,27197.189,6.33,0.4313,1.0513,1.28,41.9642,40.0676,1.8553,2.1733,2.1206,1.5798,1.5798,99844.2611,99844.2611,40955.5563,632014.1728,632014.1728
739,603328.SH,20220602,6.18,6.32,6.12,6.31,6.19,0.12,1.9386,41147.59,25668.1,6.31,0.4121,1.0047,1.32,41.8317,39.941,1.8495,2.1664,2.1139,1.5848,1.5848,99844.2611,99844.2611,40955.5563,630017.2875,630017.2875
740,603328.SH,20220601,6.1,6.22,6.1,6.19,6.13,0.06,0.9788,36760.06,22700.605,6.19,0.3682,0.8976,1.19,41.0361,39.1815,1.8143,2.1252,2.0737,1.6155,1.6155,99844.2611,99844.2611,40955.5563,618035.9762,618035.9762
741,603328.SH,20220531,6.11,6.14,6.03,6.13,6.11,0.02,0.3273,29388.34,17927.722,6.13,0.2943,0.7176,0.88,40.6384,38.8017,1.7967,2.1046,2.0536,1.6313,1.6313,99844.2611,99844.2611,40955.5563,612045.3205,612045.3205
742,603328.SH,20220530,6.0,6.11,6.0,6.11,6.01,0.1,1.6639,34781.0,21116.892,6.11,0.3484,0.8492,1.1,40.5058,38.6751,1.7908,2.0977,2.0469,1.6367,1.6367,99844.2611,99844.2611,40955.5563,610048.4353,610048.4353
743,603328.SH,20220527,6.05,6.07,5.97,6.01,6.03,-0.02,-0.3317,26299.16,15804.774,6.01,0.2634,0.6421,0.84,39.8428,38.0421,1.7615,2.0634,2.0134,1.6639,1.6639,99844.2611,99844.2611,40955.5563,600064.0092,600064.0092
744,603328.SH,20220526,5.96,6.04,5.88,6.03,5.96,0.07,1.1745,29200.59,17438.694,6.03,0.2925,0.713,0.96,39.9754,38.1687,1.7674,2.0703,2.0201,1.6584,1.6584,99844.2611,99844.2611,40955.5563,602060.8944,602060.8944
745,603328.SH,20220525,5.78,5.97,5.76,5.96,5.86,0.1,1.7065,35382.58,20901.133,5.96,0.3544,0.8639,1.2,39.5114,37.7256,1.7469,2.0462,1.9967,1.6779,1.6779,99844.2611,99844.2611,40955.5563,595071.7962,595071.7962
746,603328.SH,20220524,6.1,6.11,5.85,5.86,6.08,-0.22,-3.6184,41770.29,24972.616,5.86,0.4184,1.0199,1.54,38.8484,37.0926,1.7176,2.0119,1.9632,1.7065,1.7065,99844.2611,99844.2611,40955.5563,585087.37,585087.37
747,603328.SH,20220523,6.06,6.12,6.03,6.08,6.07,0.01,0.1647,24908.0,15120.673,6.08,0.2495,0.6082,0.88,40.3069,38.4852,1.7821,2.0874,2.0369,1.6447,1.6447,99844.2611,99844.2611,40955.5563,607053.1075,607053.1075
748,603328.SH,20220520,6.09,6.12,6.03,6.07,6.06,0.01,0.165,25300.25,15369.303,6.07,0.2534,0.6177,0.83,40.2406,38.4219,1.7791,2.084,2.0335,1.6474,1.6474,99844.2611,99844.2611,40955.5563,606054.6649,606054.6649
749,603328.SH,20220519,5.94,6.07,5.91,6.06,6.03,0.03,0.4975,24515.11,14768.206,6.06,0.2455,0.5986,0.76,40.1743,38.3586,1.7762,2.0806,2.0302,1.6502,1.6502,99844.2611,99844.2611,40955.5563,605056.2223,605056.2223
750,603328.SH,20220518,5.98,6.08,5.95,6.03,5.99,0.04,0.6678,30538.64,18382.857,6.03,0.3059,0.7457,0.84,39.9754,38.1687,1.7674,2.0703,2.0201,1.6584,1.6584,99844.2611,99844.2611,40955.5563,602060.8944,602060.8944
751,603328.SH,20220517,5.98,6.01,5.92,5.99,5.98,0.01,0.1672,30040.59,17950.564,5.99,0.3009,0.7335,0.81,39.7102,37.9155,1.7557,2.0565,2.0067,1.6694,1.6694,99844.2611,99844.2611,40955.5563,598067.124,598067.124
752,603328.SH,20220516,5.99,6.02,5.93,5.98,5.95,0.03,0.5042,31656.0,18911.586,5.98,0.3171,0.7729,0.85,39.644,37.8522,1.7527,2.0531,2.0034,1.6722,1.6722,99844.2611,99844.2611,40955.5563,597068.6814,597068.6814
753,603328.SH,20220513,5.9,5.98,5.84,5.95,5.87,0.08,1.3629,36260.22,21454.774,5.95,0.3632,0.8854,1.01,39.4451,37.6623,1.7439,2.0428,1.9933,1.6807,1.6807,99844.2611,99844.2611,40955.5563,594073.3535,594073.3535
754,603328.SH,20220512,5.77,5.88,5.77,5.87,5.8,0.07,1.2069,33612.13,19590.363,5.87,0.3366,0.8207,0.91,38.9147,37.1559,1.7205,2.0153,1.9665,1.7036,1.7036,99844.2611,99844.2611,40955.5563,586085.8127,586085.8127
755,603328.SH,20220511,5.79,5.96,5.75,5.8,5.79,0.01,0.1727,49475.69,29070.034,5.8,0.4955,1.208,1.36,38.4507,36.7128,1.7,1.9913,1.9431,1.7241,1.7241,99844.2611,99844.2611,40955.5563,579096.7144,579096.7144
756,603328.SH,20220510,5.75,5.82,5.72,5.79,5.79,0.0,0.0,34652.09,20043.47,5.79,0.3471,0.8461,0.96,38.3844,36.6495,1.6971,1.9879,1.9397,1.7271,1.7271,99844.2611,99844.2611,40955.5563,578098.2718,578098.2718
757,603328.SH,20220509,5.69,5.8,5.68,5.79,5.7,0.09,1.5789,32526.0,18750.265,5.79,0.3258,0.7942,0.85,38.3844,36.6495,1.6971,1.9879,1.9397,1.7271,1.7271,99844.2611,99844.2611,40955.5563,578098.2718,578098.2718
758,603328.SH,20220506,5.7,5.75,5.61,5.7,5.75,-0.05,-0.8696,28922.0,16473.378,5.7,0.2897,0.7062,0.71,37.7877,36.0799,1.6707,1.957,1.9096,1.7544,1.7544,99844.2611,99844.2611,40955.5563,569112.2883,569112.2883
759,603328.SH,20220505,5.62,5.79,5.57,5.75,5.61,0.14,2.4955,38152.65,21860.004,5.75,0.3821,0.9316,0.79,38.1192,36.3963,1.6853,1.9741,1.9263,1.7391,1.7391,99844.2611,99844.2611,40955.5563,574104.5013,574104.5013
760,603328.SH,20220429,5.37,5.65,5.37,5.61,5.31,0.3,5.6497,47631.54,26348.723,5.61,0.4771,1.163,1.02,37.1911,35.5102,1.6443,1.9261,1.8794,1.7825,1.7825,99844.2611,99844.2611,40955.5563,560126.3048,560126.3048
761,603328.SH,20220428,5.31,5.41,5.23,5.31,5.34,-0.03,-0.5618,32435.24,17294.23,5.31,0.3249,0.792,0.7,35.2022,35.2022,1.5737,1.8231,1.8231,1.8832,1.8832,99844.2611,99844.2611,40955.5563,530173.0264,530173.0264
762,603328.SH,20220427,5.18,5.36,5.1,5.34,5.24,0.1,1.9084,43179.95,22491.016,5.34,0.4325,1.0543,1.03,35.4011,35.4011,1.5826,1.8334,1.8334,1.8727,1.8727,99844.2611,99844.2611,40955.5563,533168.3543,533168.3543
763,603328.SH,20220426,5.45,5.46,5.21,5.24,5.46,-0.22,-4.0293,43313.96,23151.415,5.24,0.4338,1.0576,1.18,34.7382,34.7382,1.553,1.799,1.799,1.9084,1.9084,99844.2611,99844.2611,40955.5563,523183.9282,523183.9282
764,603328.SH,20220425,5.9,5.9,5.38,5.46,5.92,-0.46,-7.7703,76146.18,42491.711,5.46,0.7626,1.8592,2.74,36.1967,36.1967,1.6182,1.8746,1.8746,1.8315,1.8315,99844.2611,99844.2611,40955.5563,545149.6656,545149.6656
765,603328.SH,20220422,6.02,6.03,5.89,5.92,6.03,-0.11,-1.8242,39379.66,23399.503,5.92,0.3944,0.9615,1.49,39.2462,39.2462,1.7545,2.0325,2.0325,1.6892,1.6892,99844.2611,99844.2611,40955.5563,591078.0257,591078.0257
766,603328.SH,20220421,6.11,6.17,6.0,6.03,6.13,-0.1,-1.6313,29203.0,17700.396,6.03,0.2925,0.713,1.15,39.9754,39.9754,1.7871,2.0703,2.0703,1.6584,1.6584,99844.2611,99844.2611,40955.5563,602060.8944,602060.8944
767,603328.SH,20220420,6.14,6.24,6.08,6.13,6.16,-0.03,-0.487,21213.63,13068.614,6.13,0.2125,0.518,0.75,40.6384,40.6384,1.8168,2.1046,2.1046,1.6313,1.6313,99844.2611,99844.2611,40955.5563,612045.3205,612045.3205
768,603328.SH,20220419,6.17,6.19,6.12,6.16,6.17,-0.01,-0.1621,17415.02,10726.204,6.16,0.1744,0.4252,0.56,40.8372,40.8372,1.8256,2.1149,2.1149,1.6234,1.6234,99844.2611,99844.2611,40955.5563,615040.6484,615040.6484
769,603328.SH,20220418,6.07,6.17,5.97,6.17,6.07,0.1,1.6474,31953.35,19450.571,6.17,0.32,0.7802,0.94,40.9035,40.9035,1.8286,2.1183,2.1183,1.6207,1.6207,99844.2611,99844.2611,40955.5563,616039.091,616039.091
770,603328.SH,20220415,6.13,6.13,6.04,6.07,6.19,-0.12,-1.9386,32341.9,19675.707,6.07,0.3239,0.7897,0.97,40.2406,40.2406,1.799,2.084,2.084,1.6474,1.6474,99844.2611,99844.2611,40955.5563,606054.6649,606054.6649
771,603328.SH,20220414,6.18,6.2,6.12,6.19,6.12,0.07,1.1438,24369.62,15017.479,6.19,0.2441,0.595,0.62,41.0361,41.0361,1.8345,2.1252,2.1252,1.6155,1.6155,99844.2611,99844.2611,40955.5563,618035.9762,618035.9762
772,603328.SH,20220413,6.21,6.22,6.1,6.12,6.26,-0.14,-2.2364,35220.5,21649.128,6.12,0.3528,0.86,0.84,40.5721,40.5721,1.8138,2.1012,2.1012,1.634,1.634,99844.2611,99844.2611,40955.5563,611046.8779,611046.8779
773,603328.SH,20220412,6.13,6.26,6.05,6.26,6.1,0.16,2.623,32381.0,19941.914,6.26,0.3243,0.7906,0.79,27.8415,43.0548,1.873,2.55,2.3354,1.5974,1.5974,99844.2611,99844.2611,40955.5563,625025.0745,625025.0745
774,603328.SH,20220411,6.26,6.28,6.06,6.1,6.27,-0.17,-2.7113,44803.77,27541.908,6.1,0.4487,1.094,1.19,27.1299,41.9543,1.8251,2.4849,2.2757,1.6393,1.6393,99844.2611,99844.2611,40955.5563,609049.9927,609049.9927
775,603328.SH,20220408,6.33,6.38,6.22,6.27,6.33,-0.06,-0.9479,29664.7,18616.355,6.27,0.2971,0.7243,0.74,27.886,43.1236,1.876,2.5541,2.3392,1.5949,1.5949,99844.2611,99844.2611,40955.5563,626023.5171,626023.5171
776,603328.SH,20220407,6.33,6.49,6.33,6.33,6.38,-0.05,-0.7837,53844.98,34485.227,6.33,0.5393,1.3147,1.48,28.1529,43.5362,1.8939,2.5786,2.3616,1.5798,1.5798,99844.2611,99844.2611,40955.5563,632014.1728,632014.1728
777,603328.SH,20220406,6.24,6.38,6.23,6.38,6.24,0.14,2.2436,49187.0,31150.975,6.38,0.4926,1.201,1.37,28.3752,43.8801,1.9089,2.5989,2.3802,1.5674,1.5674,99844.2611,99844.2611,40955.5563,637006.3858,637006.3858
778,603328.SH,20220401,6.22,6.26,6.17,6.24,6.23,0.01,0.1605,28581.0,17755.898,6.24,0.2863,0.6979,0.8,27.7526,42.9172,1.867,2.5419,2.328,1.6026,1.6026,99844.2611,99844.2611,40955.5563,623028.1893,623028.1893
779,603328.SH,20220331,6.22,6.28,6.2,6.23,6.24,-0.01,-0.1603,27126.0,16941.155,6.23,0.2717,0.6623,0.71,27.7081,42.8484,1.864,2.5378,2.3242,1.6051,1.6051,99844.2611,99844.2611,40955.5563,622029.7467,622029.7467
780,603328.SH,20220330,6.18,6.24,6.18,6.24,6.17,0.07,1.1345,41855.0,25982.816,6.24,0.4192,1.022,1.17,27.7526,42.9172,1.867,2.5419,2.328,1.6026,1.6026,99844.2611,99844.2611,40955.5563,623028.1893,623028.1893
781,603328.SH,20220329,6.32,6.33,6.16,6.17,6.29,-0.12,-1.9078,35353.83,21972.749,6.17,0.3541,0.8632,1.04,27.4413,42.4358,1.8461,2.5134,2.3019,1.6207,1.6207,99844.2611,99844.2611,40955.5563,616039.091,616039.091
782,603328.SH,20220328,6.3,6.32,6.15,6.29,6.3,-0.01,-0.1587,46267.59,28904.923,6.29,0.4634,1.1297,1.48,27.975,43.2611,1.882,2.5623,2.3466,1.5898,1.5898,99844.2611,99844.2611,40955.5563,628020.4023,628020.4023
783,603328.SH,20220325,6.36,6.37,6.3,6.3,6.34,-0.04,-0.6309,28113.69,17823.597,6.3,0.2816,0.6864,0.86,28.0194,43.3299,1.885,2.5663,2.3504,1.5873,1.5873,99844.2611,99844.2611,40955.5563,629018.8449,629018.8449
784,603328.SH,20220324,6.44,6.44,6.3,6.34,6.44,-0.1,-1.5528,39664.49,25161.146,6.34,0.3973,0.9685,1.13,28.1973,43.605,1.8969,2.5826,2.3653,1.5773,1.5773,99844.2611,99844.2611,40955.5563,633012.6154,633012.6154
785,603328.SH,20220323,6.44,6.48,6.42,6.44,6.44,0.0,0.0,29605.63,19085.202,6.44,0.2965,0.7229,0.71,28.6421,44.2928,1.9269,2.6234,2.4026,1.5528,1.5528,99844.2611,99844.2611,40955.5563,642997.0415,642997.0415
786,603328.SH,20220322,6.39,6.48,6.38,6.44,6.46,-0.02,-0.3096,26120.92,16785.48,6.44,0.2616,0.6378,0.53,28.6421,44.2928,1.9269,2.6234,2.4026,1.5528,1.5528,99844.2611,99844.2611,40955.5563,642997.0415,642997.0415
787,603328.SH,20220321,6.41,6.47,6.37,6.46,6.44,0.02,0.3106,32700.82,21034.675,6.46,0.3275,0.7984,0.65,28.731,44.4303,1.9328,2.6315,2.4101,1.548,1.548,99844.2611,99844.2611,40955.5563,644993.9267,644993.9267
788,603328.SH,20220318,6.46,6.46,6.27,6.44,6.41,0.03,0.468,35821.0,22932.327,6.44,0.3588,0.8746,0.68,28.6421,44.2928,1.9269,2.6234,2.4026,1.5528,1.5528,99844.2611,99844.2611,40955.5563,642997.0415,642997.0415
789,603328.SH,20220317,6.4,6.47,6.37,6.41,6.34,0.07,1.1041,50907.59,32655.175,6.41,0.5099,1.243,0.98,28.5087,44.0864,1.9179,2.6111,2.3914,1.5601,1.5601,99844.2611,99844.2611,40955.5563,640001.7137,640001.7137
790,603328.SH,20220316,6.24,6.36,5.99,6.34,6.18,0.16,2.589,63267.88,39184.217,6.34,0.6337,1.5448,1.16,28.1973,43.605,1.8969,2.5826,2.3653,1.5773,1.5773,99844.2611,99844.2611,40955.5563,633012.6154,633012.6154
791,603328.SH,20220315,6.5,6.52,6.17,6.18,6.52,-0.34,-5.2147,62781.0,39886.171,6.18,0.6288,1.5329,1.17,27.4857,42.5046,1.8491,2.5175,2.3056,1.6181,1.6181,99844.2611,99844.2611,40955.5563,617037.5336,617037.5336
792,603328.SH,20220314,6.63,6.65,6.51,6.52,6.66,-0.14,-2.1021,39804.49,26223.487,6.52,0.3987,0.9719,0.71,28.9979,44.843,1.9508,2.656,2.4324,1.5337,1.5337,99844.2611,99844.2611,40955.5563,650984.5824,650984.5824
793,603328.SH,20220311,6.53,6.69,6.37,6.66,6.59,0.07,1.0622,47426.0,30985.28,6.66,0.475,1.158,0.79,29.6206,45.8059,1.9927,2.713,2.4847,1.5015,1.5015,99844.2611,99844.2611,40955.5563,664962.7789,664962.7789
794,603328.SH,20220310,6.65,6.73,6.55,6.59,6.54,0.05,0.7645,47147.26,31326.78,6.59,0.4722,1.1512,0.78,29.3092,45.3244,1.9717,2.6845,2.4586,1.5175,1.5175,99844.2611,99844.2611,40955.5563,657973.6806,657973.6806
795,603328.SH,20220309,6.74,6.75,6.29,6.54,6.71,-0.17,-2.5335,75821.44,49723.048,6.54,0.7594,1.8513,1.44,29.0868,44.9805,1.9568,2.6641,2.4399,1.5291,1.5291,99844.2611,99844.2611,40955.5563,652981.4676,652981.4676
796,603328.SH,20220308,6.85,6.91,6.7,6.71,6.88,-0.17,-2.4709,58143.83,39366.801,6.71,0.5823,1.4197,1.2,29.8429,46.1498,2.0076,2.7334,2.5033,1.4903,1.4903,99844.2611,99844.2611,40955.5563,669954.992,669954.992
797,603328.SH,20220307,6.95,6.97,6.86,6.88,6.97,-0.09,-1.2912,50320.3,34733.189,6.88,0.504,1.2287,1.03,30.599,47.319,2.0585,2.8026,2.5667,1.4535,1.4535,99844.2611,99844.2611,40955.5563,686928.5164,686928.5164
798,603328.SH,20220304,7.05,7.09,6.94,6.97,7.1,-0.13,-1.831,68684.66,48164.906,6.97,0.6879,1.6771,1.39,30.9993,47.938,2.0854,2.8393,2.6003,1.4347,1.4347,99844.2611,99844.2611,40955.5563,695914.4999,695914.4999
799,603328.SH,20220303,7.14,7.15,7.08,7.1,7.13,-0.03,-0.4208,49239.91,35020.505,7.1,0.4932,1.2023,0.86,31.5775,48.8321,2.1243,2.8922,2.6488,1.4085,1.4085,99844.2611,99844.2611,40955.5563,708894.2538,708894.2538
800,603328.SH,20220302,7.11,7.13,7.07,7.13,7.13,0.0,0.0,36868.0,26185.312,7.13,0.3693,0.9002,0.59,31.7109,49.0384,2.1333,2.9044,2.66,1.4025,1.4025,99844.2611,99844.2611,40955.5563,711889.5816,711889.5816
801,603328.SH,20220301,7.14,7.14,7.08,7.13,7.13,0.0,0.0,37106.46,26372.822,7.13,0.3716,0.906,0.56,31.7109,49.0384,2.1333,2.9044,2.66,1.4025,1.4025,99844.2611,99844.2611,40955.5563,711889.5816,711889.5816
802,603328.SH,20220228,7.09,7.14,6.99,7.13,7.1,0.03,0.4225,53008.98,37581.089,7.13,0.5309,1.2943,0.78,31.7109,49.0384,2.1333,2.9044,2.66,1.4025,1.4025,99844.2611,99844.2611,40955.5563,711889.5816,711889.5816
803,603328.SH,20220225,7.12,7.21,7.07,7.1,7.09,0.01,0.141,71616.68,51064.545,7.1,0.7173,1.7486,1.17,31.5775,48.8321,2.1243,2.8922,2.6488,1.4085,1.4085,99844.2611,99844.2611,40955.5563,708894.2538,708894.2538
804,603328.SH,20220224,7.25,7.3,7.03,7.09,7.26,-0.17,-2.3416,87404.2,62540.601,7.09,0.8754,2.1341,1.63,31.533,48.7633,2.1213,2.8881,2.6451,1.4104,1.4104,99844.2611,99844.2611,40955.5563,707895.8112,707895.8112
805,603328.SH,20220223,7.15,7.26,7.15,7.26,7.13,0.13,1.8233,62118.38,44907.779,7.26,0.6222,1.5167,1.27,32.2891,49.9325,2.1722,2.9574,2.7085,1.3774,1.3774,99844.2611,99844.2611,40955.5563,724869.3356,724869.3356
806,603328.SH,20220222,7.24,7.24,7.1,7.13,7.23,-0.1,-1.3831,56144.29,40169.031,7.13,0.5623,1.3709,1.23,31.7109,49.0384,2.1333,2.9044,2.66,1.4025,1.4025,99844.2611,99844.2611,40955.5563,711889.5816,711889.5816
807,603328.SH,20220221,7.08,7.25,7.08,7.23,7.11,0.12,1.6878,63093.79,45382.096,7.23,0.6319,1.5405,1.5,32.1556,49.7262,2.1632,2.9452,2.6973,1.3831,1.3831,99844.2611,99844.2611,40955.5563,721874.0078,721874.0078
808,603328.SH,20220218,7.04,7.11,7.02,7.11,7.09,0.02,0.2821,37134.17,26292.094,7.11,0.3719,0.9067,0.8,31.6219,48.9009,2.1273,2.8963,2.6526,1.4065,1.4065,99844.2611,99844.2611,40955.5563,709892.6964,709892.6964
809,603328.SH,20220217,7.18,7.19,7.07,7.09,7.17,-0.08,-1.1158,48952.44,34855.549,7.09,0.4903,1.1953,1.07,31.533,48.7633,2.1213,2.8881,2.6451,1.4104,1.4104,99844.2611,99844.2611,40955.5563,707895.8112,707895.8112
810,603328.SH,20220216,7.17,7.2,7.13,7.17,7.14,0.03,0.4202,40063.0,28684.409,7.17,0.4013,0.9782,0.8,31.8888,49.3135,2.1453,2.9207,2.6749,1.3947,1.3947,99844.2611,99844.2611,40955.5563,715883.3521,715883.3521
811,603328.SH,20220215,7.1,7.18,7.07,7.14,7.1,0.04,0.5634,39347.0,28004.565,7.14,0.3941,0.9607,0.72,31.7554,49.1072,2.1363,2.9085,2.6637,1.4006,1.4006,99844.2611,99844.2611,40955.5563,712888.0243,712888.0243
812,603328.SH,20220214,7.1,7.16,7.02,7.1,7.11,-0.01,-0.1406,44665.12,31743.685,7.1,0.4473,1.0906,0.76,31.5775,48.8321,2.1243,2.8922,2.6488,1.4085,1.4085,99844.2611,99844.2611,40955.5563,708894.2538,708894.2538
813,603328.SH,20220211,7.21,7.24,7.09,7.11,7.24,-0.13,-1.7956,60180.26,42993.24,7.11,0.6027,1.4694,0.94,31.6219,48.9009,2.1273,2.8963,2.6526,1.4065,1.4065,99844.2611,99844.2611,40955.5563,709892.6964,709892.6964
814,603328.SH,20220210,7.25,7.27,7.2,7.24,7.27,-0.03,-0.4127,45101.58,32606.967,7.24,0.4517,1.1012,0.68,32.2001,49.795,2.1662,2.9493,2.701,1.3812,1.3812,99844.2611,99844.2611,40955.5563,722872.4504,722872.4504
815,603328.SH,20220209,7.21,7.32,7.18,7.27,7.2,0.07,0.9722,60538.76,43999.588,7.27,0.6063,1.4782,0.92,32.3335,50.0013,2.1752,2.9615,2.7122,1.3755,1.3755,99844.2611,99844.2611,40955.5563,725867.7782,725867.7782
816,603328.SH,20220208,7.1,7.22,7.03,7.2,7.1,0.1,1.4085,61151.55,43698.99,7.2,0.6125,1.4931,0.76,32.0222,49.5199,2.1542,2.933,2.6861,1.3889,1.3889,99844.2611,99844.2611,40955.5563,718878.6799,718878.6799
817,603328.SH,20220207,7.1,7.15,7.03,7.1,7.0,0.1,1.4286,65857.01,46669.456,7.1,0.6596,1.608,0.84,31.5775,48.8321,2.1243,2.8922,2.6488,1.4085,1.4085,99844.2611,99844.2611,40955.5563,708894.2538,708894.2538
818,603328.SH,20220128,7.03,7.09,6.84,7.0,6.98,0.02,0.2865,85924.1,59929.762,7.0,0.8606,2.098,1.08,31.1327,48.1443,2.0944,2.8515,2.6115,1.4286,1.4286,99844.2611,99844.2611,40955.5563,698909.8277,698909.8277
819,603328.SH,20220127,7.08,7.16,6.96,6.98,7.1,-0.12,-1.6901,59479.69,41764.74,6.98,0.5957,1.4523,0.67,31.0438,48.0068,2.0884,2.8433,2.6041,1.4327,1.4327,99844.2611,99844.2611,40955.5563,696912.9425,696912.9425
820,603328.SH,20220126,6.99,7.11,6.99,7.1,6.96,0.14,2.0115,57173.45,40347.703,7.1,0.5726,1.396,0.61,31.5775,48.8321,2.1243,2.8922,2.6488,1.4085,1.4085,99844.2611,99844.2611,40955.5563,708894.2538,708894.2538
821,603328.SH,20220125,7.35,7.35,6.95,6.96,7.32,-0.36,-4.918,131910.67,93430.722,6.96,1.3212,3.2208,1.46,30.9548,47.8692,2.0824,2.8352,2.5966,1.4368,1.4368,99844.2611,99844.2611,40955.5563,694916.0573,694916.0573
