,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
961,000928.SZ,20210713,9.33,10.34,9.2,10.34,9.4,0.94,10.0,794093.43,797237.344,10.34,6.3192,13.9191,2.33,21.5845,18.1524,2.2979,0.8763,0.8351,1.2573,1.3926,125666.2942,125663.1742,57050.751,1299389.482,1299357.2212
962,000928.SZ,20210712,9.4,9.64,9.36,9.4,9.4,0.0,0.0,314061.09,297304.053,9.4,2.4992,5.5049,0.93,19.6222,16.5022,2.089,0.7967,0.7592,1.383,1.5319,125666.2942,125663.1742,57050.751,1181263.1655,1181233.8375
963,000928.SZ,20210709,9.45,9.48,9.22,9.4,9.6,-0.2,-2.0833,274809.77,256715.724,9.4,2.1869,4.8169,0.83,19.6222,16.5022,2.089,0.7967,0.7592,1.383,1.5319,125666.2942,125663.1742,57050.751,1181263.1655,1181233.8375
964,000928.SZ,20210708,9.44,9.99,9.44,9.6,9.44,0.16,1.6949,440008.33,429015.75,9.6,3.5015,7.7126,1.52,20.0397,16.8533,2.1334,0.8136,0.7754,1.3542,1.5,125666.2942,125663.1742,57050.751,1206396.4243,1206366.4723
965,000928.SZ,20210707,9.49,9.65,9.18,9.44,9.53,-0.09,-0.9444,321671.31,300944.023,9.44,2.5598,5.6383,1.08,19.7057,16.5724,2.0978,0.8001,0.7624,1.3771,1.5254,125666.2942,125663.1742,57050.751,1186289.8172,1186260.3644
966,000928.SZ,20210706,9.2,9.62,9.17,9.53,9.25,0.28,3.027,353943.57,334086.742,9.53,2.8166,6.204,1.14,19.8936,16.7304,2.1178,0.8077,0.7697,1.3641,1.511,125666.2942,125663.1742,57050.751,1197599.7837,1197570.0501
967,000928.SZ,20210705,9.15,9.32,8.94,9.25,9.16,0.09,0.9825,306260.79,279534.026,9.25,2.4372,5.3682,0.9,19.3091,16.2388,2.0556,0.784,0.7471,1.4054,1.5568,125666.2942,125663.1742,57050.751,1162413.2214,1162384.3614
968,000928.SZ,20210702,9.25,9.35,9.1,9.16,9.37,-0.21,-2.2412,231415.72,212195.144,9.16,1.8416,4.0563,0.59,19.1212,16.0808,2.0356,0.7763,0.7398,1.4192,1.5721,125666.2942,125663.1742,57050.751,1151103.2549,1151074.6757
969,000928.SZ,20210701,9.51,9.58,9.28,9.37,9.51,-0.14,-1.4721,235192.15,220348.646,9.37,1.8716,4.1225,0.57,19.5596,16.4495,2.0823,0.7941,0.7568,1.3874,1.5368,125666.2942,125663.1742,57050.751,1177493.1767,1177463.9423
970,000928.SZ,20210630,9.3,9.88,9.3,9.51,9.28,0.23,2.4784,367281.51,353272.875,9.51,2.9227,6.4378,0.83,19.8519,16.6953,2.1134,0.806,0.7681,1.367,1.5142,125666.2942,125663.1742,57050.751,1195086.4578,1195056.7866
971,000928.SZ,20210629,9.52,9.64,9.2,9.28,9.65,-0.37,-3.8342,415077.83,389201.573,9.28,3.3031,7.2756,0.89,19.3717,16.2915,2.0623,0.7865,0.7495,1.4009,1.5517,125666.2942,125663.1742,57050.751,1166183.2102,1166154.2566
972,000928.SZ,20210628,10.1,10.1,9.64,9.65,10.04,-0.39,-3.8845,452803.13,442185.473,9.65,3.6033,7.9368,0.92,20.1441,16.9411,2.1445,0.8179,0.7794,1.3472,1.4922,125666.2942,125663.1742,57050.751,1212679.739,1212649.631
973,000928.SZ,20210625,9.85,10.18,9.68,10.04,9.88,0.16,1.6194,476789.19,475077.203,10.04,3.7942,8.3573,0.99,20.9582,17.6257,2.2312,0.8509,0.8109,1.2948,1.4343,125666.2942,125663.1742,57050.751,1261689.5938,1261658.269
974,000928.SZ,20210624,9.9,9.96,9.6,9.88,10.02,-0.14,-1.3972,367311.14,359430.448,9.88,2.923,6.4383,0.76,20.6242,17.3448,2.1956,0.8374,0.798,1.3158,1.4575,125666.2942,125663.1742,57050.751,1241582.9867,1241552.1611
975,000928.SZ,20210623,9.86,10.09,9.75,10.02,9.85,0.17,1.7259,511257.05,510043.488,10.02,4.0685,8.9614,1.14,20.9165,17.5906,2.2267,0.8492,0.8093,1.2974,1.4371,125666.2942,125663.1742,57050.751,1259176.2679,1259145.0055
976,000928.SZ,20210622,9.87,10.06,9.58,9.85,9.96,-0.11,-1.1044,517197.55,506702.671,9.85,4.1157,9.0656,1.23,20.5616,17.2922,2.189,0.8348,0.7956,1.3198,1.4619,125666.2942,125663.1742,57050.751,1237812.9979,1237782.2659
977,000928.SZ,20210621,9.47,10.09,9.34,9.96,9.39,0.57,6.0703,593551.47,582580.182,9.96,4.7234,10.4039,1.47,20.7912,17.4853,2.2134,0.8441,0.8044,1.3052,1.4458,125666.2942,125663.1742,57050.751,1251636.2902,1251605.215
978,000928.SZ,20210618,9.17,9.48,8.88,9.39,9.17,0.22,2.3991,423032.62,391580.262,9.39,3.3664,7.415,1.08,19.6014,16.4846,2.0867,0.7958,0.7584,1.3845,1.5335,125666.2942,125663.1742,57050.751,1180006.5025,1179977.2057
979,000928.SZ,20210617,9.14,9.41,9.04,9.17,9.16,0.01,0.1092,359206.64,330561.002,9.17,2.8585,6.2963,0.87,19.1421,16.0984,2.0378,0.7772,0.7406,1.4177,1.5703,125666.2942,125663.1742,57050.751,1152359.9178,1152331.3074
980,000928.SZ,20210616,9.3,9.53,9.09,9.16,9.4,-0.24,-2.5532,342725.09,319050.271,9.16,2.7273,6.0074,0.75,19.1212,16.0808,2.0356,0.7763,0.7398,1.4192,1.5721,125666.2942,125663.1742,57050.751,1151103.2549,1151074.6757
981,000928.SZ,20210615,9.82,10.03,9.37,9.4,9.91,-0.51,-5.1463,379144.44,366595.843,9.4,3.0171,6.6457,0.83,19.6222,16.5022,2.089,0.7967,0.7592,1.383,1.5319,125666.2942,125663.1742,57050.751,1181263.1655,1181233.8375
982,000928.SZ,20210611,9.66,10.08,9.57,9.91,9.66,0.25,2.588,516028.15,511097.449,9.91,4.1064,9.0451,0.99,20.6868,17.3975,2.2023,0.8399,0.8004,1.3118,2.7649,125666.2942,125663.1742,57050.751,1245352.9755,1245322.0563
983,000928.SZ,20210610,9.69,9.85,9.52,9.66,9.58,0.08,0.8351,362855.96,351139.847,9.66,2.8875,6.3602,0.62,20.165,16.9586,2.1467,0.8187,0.7802,1.3458,2.8364,125666.2942,125663.1742,57050.751,1213936.402,1213906.2628
984,000928.SZ,20210609,9.81,9.82,9.51,9.58,9.93,-0.35,-3.5247,469319.71,452757.3,9.58,3.7347,8.2264,0.69,19.998,16.8182,2.129,0.8119,0.7737,1.357,2.8601,125666.2942,125663.1742,57050.751,1203883.0984,1203853.2088
985,000928.SZ,20210608,9.78,10.15,9.62,9.93,9.85,0.08,0.8122,544397.83,538083.312,9.93,4.3322,9.5423,0.69,20.7286,17.4326,2.2067,0.8416,0.802,1.3092,2.7593,125666.2942,125663.1742,57050.751,1247866.3014,1247835.3198
986,000928.SZ,20210607,9.89,10.09,9.78,9.85,9.89,-0.04,-0.4044,384434.91,381230.16,9.85,3.0592,6.7385,0.44,20.5616,17.2922,2.189,0.8348,0.7956,1.3198,2.7817,125666.2942,125663.1742,57050.751,1237812.9979,1237782.2659
987,000928.SZ,20210604,10.52,10.55,9.7,9.89,10.68,-0.79,-7.397,857063.27,863515.298,9.89,6.8203,15.0228,1.04,20.6451,17.3624,2.1978,0.8382,0.7988,1.3145,2.7705,125666.2942,125663.1742,57050.751,1242839.6496,1242808.7928
988,000928.SZ,20210603,10.88,11.09,10.6,10.68,11.21,-0.53,-4.7279,684929.65,741678.454,10.68,5.4505,12.0056,0.84,22.2942,18.7493,2.3734,0.9052,0.8626,1.2172,2.5655,125666.2942,125663.1742,57050.751,1342116.0221,1342082.7005
989,000928.SZ,20210602,11.2,12.0,11.2,11.21,11.39,-0.18,-1.5803,918708.4,1056330.857,11.21,7.3109,16.1034,1.16,23.4006,19.6797,2.4912,0.9501,0.9054,1.1597,2.4442,125666.2942,125663.1742,57050.751,1408719.158,1408684.1828
990,000928.SZ,20210601,11.05,11.69,10.38,11.39,11.18,0.21,1.8784,1088705.65,1201038.822,11.39,8.6637,19.0831,1.5,23.7763,19.9957,2.5312,0.9653,0.9199,1.1414,2.4056,125666.2942,125663.1742,57050.751,1431339.0909,1431303.5541
991,000928.SZ,20210531,10.61,11.43,10.48,11.18,10.81,0.37,3.4228,834765.61,923234.809,11.18,6.6429,14.632,1.06,23.3379,19.6271,2.4845,0.9475,0.903,1.1628,2.4508,125666.2942,125663.1742,57050.751,1404949.1692,1404914.2876
992,000928.SZ,20210528,11.12,11.25,10.79,10.81,10.92,-0.11,-1.0073,606750.36,669086.336,10.81,4.8284,10.6353,0.65,22.5656,18.9775,2.4023,0.9162,0.8731,1.2026,2.5347,125666.2942,125663.1742,57050.751,1358452.6403,1358418.9131
993,000928.SZ,20210527,10.88,11.33,10.78,10.92,11.02,-0.1,-0.9074,636763.22,704391.174,10.92,5.0672,11.1613,0.6,22.7952,19.1706,2.4267,0.9255,0.882,1.1905,2.5092,125666.2942,125663.1742,57050.751,1372275.9327,1372241.8623
994,000928.SZ,20210526,11.11,11.44,10.7,11.02,11.22,-0.2,-1.7825,784079.74,865033.109,11.02,6.2395,13.7435,0.71,23.0039,19.3462,2.449,0.934,0.8901,1.1797,2.4864,125666.2942,125663.1742,57050.751,1384842.5621,1384808.1797
995,000928.SZ,20210525,11.31,11.46,10.81,11.22,11.42,-0.2,-1.7513,761841.59,845268.234,11.22,6.0626,13.3538,0.67,23.4214,19.6973,2.4934,0.9509,0.9062,1.1586,2.4421,125666.2942,125663.1742,57050.751,1409975.8209,1409940.8145
996,000928.SZ,20210524,12.27,12.76,11.3,11.42,12.43,-1.01,-8.1255,1164182.83,1388331.766,11.42,9.2643,20.4061,1.04,23.8389,20.0484,2.5379,0.9679,0.9224,1.1384,2.3993,125666.2942,125663.1742,57050.751,1435109.0798,1435073.4494
997,000928.SZ,20210521,11.75,12.86,11.53,12.43,11.92,0.51,4.2785,1302806.06,1611199.818,12.43,10.3674,22.8359,1.27,25.9473,21.8215,2.7623,1.0535,1.0039,1.0459,2.2043,125666.2942,125663.1742,57050.751,1562032.0369,1561993.2553
998,000928.SZ,20210520,10.85,12.22,10.62,11.92,11.3,0.62,5.4867,1334486.37,1542085.392,11.92,10.6196,23.3912,1.44,24.8827,20.9262,2.649,1.0102,0.9627,1.0906,2.2987,125666.2942,125663.1742,57050.751,1497942.2269,1497905.0365
999,000928.SZ,20210519,11.65,12.15,11.16,11.3,11.48,-0.18,-1.5679,981401.37,1131998.883,11.3,7.8098,17.2023,1.07,23.5884,19.8377,2.5112,0.9577,0.9127,1.1504,2.4248,125666.2942,125663.1742,57050.751,1420029.1245,1419993.8685
1000,000928.SZ,20210518,11.5,11.65,11.0,11.48,11.02,0.46,4.1742,934140.26,1060842.531,11.48,7.4337,16.3738,0.93,23.9642,20.1537,2.5512,0.973,0.9272,1.1324,2.3868,125666.2942,125663.1742,57050.751,1442649.0574,1442613.2398
1001,000928.SZ,20210517,11.52,11.85,10.7,11.02,11.71,-0.69,-5.8924,1025166.95,1137341.183,11.02,8.1581,17.9694,0.98,23.0039,19.3462,2.449,0.934,0.8901,1.1797,2.4864,125666.2942,125663.1742,57050.751,1384842.5621,1384808.1797
1002,000928.SZ,20210514,12.21,12.4,11.59,11.71,11.81,-0.1,-0.8467,853110.51,1018170.72,11.71,6.7889,14.9535,0.72,24.4443,20.5575,2.6023,0.9924,0.9458,1.1102,2.3399,125666.2942,125663.1742,57050.751,1471552.3051,1471515.7699
1003,000928.SZ,20210513,11.94,12.31,11.56,11.81,12.55,-0.74,-5.8964,851626.24,1012877.137,11.81,6.7771,14.9275,0.74,24.653,20.7331,2.6245,1.0009,0.9539,1.1008,2.3201,125666.2942,125663.1742,57050.751,1484118.9345,1484082.0873
1004,000928.SZ,20210512,12.3,12.93,12.08,12.55,12.45,0.1,0.8032,936013.37,1167571.51,12.55,7.4486,16.4067,0.75,26.1978,22.0322,2.789,1.0636,1.0136,1.0359,2.1833,125666.2942,125663.1742,57050.751,1577111.9922,1577072.8362
1005,000928.SZ,20210511,12.61,13.96,12.2,12.45,12.96,-0.51,-3.9352,1334016.25,1734323.445,12.45,10.6158,23.383,1.12,25.989,21.8566,2.7668,1.0552,1.0055,1.0442,2.2008,125666.2942,125663.1742,57050.751,1564545.3628,1564506.5188
1006,000928.SZ,20210510,11.7,12.96,11.11,12.96,11.78,1.18,10.017,1246889.7,1508389.7,12.96,9.9225,21.8558,1.06,27.0536,22.7519,2.8801,1.0984,1.0467,1.0031,2.1142,125666.2942,125663.1742,57050.751,1628635.1728,1628594.7376
1007,000928.SZ,20210507,12.16,12.16,10.93,11.78,11.5,0.28,2.4348,1543193.62,1766740.829,11.78,12.2804,27.0495,1.32,24.5904,20.6804,2.6179,0.9984,0.9514,1.1036,2.326,125666.2942,125663.1742,57050.751,1480348.9457,1480312.1921
1008,000928.SZ,20210506,10.82,11.5,10.7,11.5,10.45,1.05,10.0478,701662.49,783517.497,11.5,5.5837,12.2989,0.57,24.0059,20.1888,2.5556,0.9747,0.9288,1.1304,2.3826,125666.2942,125663.1742,57050.751,1445162.3833,1445126.5033
1009,000928.SZ,20210430,9.5,10.62,9.4,10.45,9.65,0.8,8.2902,1453964.42,1514393.251,10.45,11.5703,25.4855,1.3,21.8141,18.3455,2.3223,0.8857,0.844,1.244,2.622,125666.2942,125663.1742,57050.751,1313212.7744,1313180.1704
1010,000928.SZ,20210429,9.58,9.92,9.14,9.79,9.5,0.29,3.0526,1003515.8,961982.108,9.79,7.9858,17.5899,0.97,20.4363,17.1868,2.136,0.8297,0.7907,1.3279,1.3279,125666.2942,125663.1742,57050.751,1230273.0202,1230242.4754
1011,000928.SZ,20210428,9.67,9.95,9.28,9.5,9.26,0.24,2.5918,1205867.3,1154199.847,9.5,9.596,21.1367,1.31,19.831,16.6777,2.0728,0.8051,0.7673,1.3684,1.3684,125666.2942,125663.1742,57050.751,1193829.7949,1193800.1549
1012,000928.SZ,20210427,9.28,9.67,8.34,9.26,9.0,0.26,2.8889,1458598.08,1312219.603,9.26,11.6072,25.5667,1.71,19.33,16.2564,2.0204,0.7848,0.7479,1.4039,1.4039,125666.2942,125663.1742,57050.751,1163669.8843,1163640.9931
1013,000928.SZ,20210426,8.0,9.0,7.94,9.0,8.18,0.82,10.0244,1001852.04,869506.146,9.0,7.9725,17.5607,1.07,18.7872,15.8,1.9637,0.7628,0.7269,1.4444,1.4444,125666.2942,125663.1742,57050.751,1130996.6478,1130968.5678
1014,000928.SZ,20210423,7.88,8.35,7.64,8.18,7.76,0.42,5.4124,940684.98,750092.427,8.18,7.4858,16.4886,0.95,17.0755,14.3604,1.7848,0.6933,0.6607,1.5892,1.5892,125666.2942,125663.1742,57050.751,1027950.2866,1027924.765
1015,000928.SZ,20210422,7.88,8.06,7.74,7.76,7.88,-0.12,-1.5228,564135.86,443572.705,7.76,4.4893,9.8883,0.55,16.1988,13.6231,1.6931,0.6577,0.6268,1.6753,1.6753,125666.2942,125663.1742,57050.751,975170.443,975146.2318
1016,000928.SZ,20210421,8.04,8.12,7.86,7.88,8.29,-0.41,-4.9457,637240.97,507780.836,7.88,5.071,11.1697,0.6,16.4493,13.8337,1.7193,0.6678,0.6364,1.6497,1.6497,125666.2942,125663.1742,57050.751,990250.3983,990225.8127
1017,000928.SZ,20210420,8.6,8.75,8.18,8.29,8.55,-0.26,-3.0409,1124160.47,947050.677,8.29,8.9458,19.7046,1.04,17.3051,14.5535,1.8088,0.7026,0.6696,1.5682,1.5682,125666.2942,125663.1742,57050.751,1041773.5789,1041747.7141
1018,000928.SZ,20210419,8.15,8.76,8.15,8.55,8.13,0.42,5.1661,1430293.38,1213403.947,8.55,11.382,25.0705,1.43,17.8479,15.01,1.8655,0.7246,0.6906,1.5205,1.5205,125666.2942,125663.1742,57050.751,1074446.8154,1074420.1394
1019,000928.SZ,20210416,7.41,8.13,7.33,8.13,7.39,0.74,10.0135,1189962.12,950612.76,8.13,9.4695,20.858,1.14,16.9711,14.2726,1.7739,0.689,0.6566,1.599,1.599,125666.2942,125663.1742,57050.751,1021666.9718,1021641.6062
1020,000928.SZ,20210415,7.8,7.85,7.15,7.39,7.8,-0.41,-5.2564,780487.48,577399.889,7.39,6.2109,13.6806,0.6,15.4264,12.9735,1.6124,0.6263,0.5969,1.7591,1.7591,125666.2942,125663.1742,57050.751,928673.9141,928650.8573
1021,000928.SZ,20210414,7.66,7.89,7.45,7.8,7.87,-0.07,-0.8895,792945.87,612622.463,7.8,6.3101,13.899,0.63,16.2823,13.6933,1.7019,0.6611,0.63,1.6667,1.6667,125666.2942,125663.1742,57050.751,980197.0948,980172.7588
1022,000928.SZ,20210413,7.54,8.15,7.32,7.87,7.54,0.33,4.3767,1222751.51,953797.547,7.87,9.7304,21.4327,0.89,16.4284,13.8162,1.7171,0.667,0.6356,1.6518,1.6518,125666.2942,125663.1742,57050.751,988993.7354,988969.181
1023,000928.SZ,20210412,7.65,8.01,7.54,7.54,7.9,-0.36,-4.557,1016367.99,784262.542,7.54,8.088,17.8152,0.72,15.7395,13.2369,1.6451,0.639,0.609,1.7241,1.7241,125666.2942,125663.1742,57050.751,947523.8583,947500.3335
1024,000928.SZ,20210409,7.85,8.26,7.53,7.9,7.84,0.06,0.7653,1397380.36,1114626.06,7.9,11.12,24.4936,1.0,16.491,13.8689,1.7237,0.6695,0.6381,1.6456,1.6456,125666.2942,125663.1742,57050.751,992763.7242,992739.0762
1025,000928.SZ,20210408,8.9,9.16,7.7,7.84,8.55,-0.71,-8.3041,2057057.32,1683947.375,7.84,16.3696,36.0566,1.63,16.3658,16.3658,1.7464,0.6645,0.6645,1.6582,1.6582,125666.2942,125663.1742,57050.751,985223.7465,985199.2857
1026,000928.SZ,20210407,7.7,8.55,7.7,8.55,7.77,0.78,10.0386,595397.44,492799.559,8.55,4.738,10.4363,0.45,17.8479,17.8479,1.9046,0.7246,0.7246,1.5205,1.5205,125666.2942,125663.1742,57050.751,1074446.8154,1074420.1394
1027,000928.SZ,20210406,7.65,8.13,7.61,7.77,7.39,0.38,5.1421,1817878.84,1424326.475,7.77,14.4663,31.8642,1.55,16.2197,16.2197,1.7308,0.6585,0.6585,1.6731,1.6731,125666.2942,125663.1742,57050.751,976427.1059,976402.8635
1028,000928.SZ,20210402,6.76,7.39,6.75,7.39,6.72,0.67,9.9702,1146611.33,837274.68,7.39,9.1245,20.0981,0.92,15.4264,15.4264,1.6462,0.6263,0.6263,1.7591,1.7591,125666.2942,125663.1742,57050.751,928673.9141,928650.8573
1029,000928.SZ,20210401,6.5,7.07,6.42,6.72,6.74,-0.02,-0.2967,1373709.43,919737.132,6.72,10.9317,24.0787,1.32,14.0278,14.0278,1.4969,0.5695,0.5695,1.9345,1.9345,125666.2942,125663.1742,57050.751,844477.497,844456.5306
1030,000928.SZ,20210331,6.13,6.74,6.08,6.74,6.13,0.61,9.9511,1389778.72,899341.092,6.74,11.0596,24.3604,1.16,14.0696,14.0696,1.5014,0.5712,0.5712,1.9288,1.9288,125666.2942,125663.1742,57050.751,846990.8229,846969.7941
1031,000928.SZ,20210330,6.16,6.22,5.86,6.13,6.23,-0.1,-1.6051,847106.44,513366.264,6.13,6.7411,14.8483,0.68,12.7962,12.7962,1.3655,0.5195,0.5195,2.1207,2.1207,125666.2942,125663.1742,57050.751,770334.3834,770315.2578
1032,000928.SZ,20210329,6.24,6.55,6.12,6.23,6.35,-0.12,-1.8898,1123407.19,707730.102,6.23,8.9398,19.6914,0.93,13.0049,13.0049,1.3878,0.528,0.528,2.0867,2.0867,125666.2942,125663.1742,57050.751,782901.0129,782881.5753
1033,000928.SZ,20210326,6.2,6.45,6.0,6.35,6.66,-0.31,-4.6547,1487972.26,934786.577,6.35,11.841,26.0801,1.38,13.2554,13.2554,1.4145,0.5382,0.5382,2.0472,2.0472,125666.2942,125663.1742,57053.871,797980.9682,797961.1562
1034,000928.SZ,20210325,7.0,7.01,6.66,6.66,7.4,-0.74,-10.0,349967.44,237869.47,6.66,2.7849,6.134,0.3,15.6523,14.0876,1.4868,0.6239,0.5637,1.952,1.952,125666.2942,125666.2942,57053.871,836937.5194,836937.5194
1035,000928.SZ,20210324,6.98,7.5,6.85,7.4,6.82,0.58,8.5044,2175954.98,1600184.987,7.4,17.3153,38.1386,2.37,17.3914,15.6529,1.652,0.6932,0.6263,1.7568,1.7568,125666.2942,125666.2942,57053.871,929930.5771,929930.5771
1036,000928.SZ,20210323,6.37,6.82,6.11,6.82,6.2,0.62,10.0,1058994.36,688804.176,6.82,8.427,18.5613,1.1,16.0283,14.426,1.5225,0.6389,0.5773,1.9062,1.9062,125666.2942,125666.2942,57053.871,857044.1264,857044.1264
1037,000928.SZ,20210322,6.05,6.5,6.05,6.2,5.96,0.24,4.0268,976737.42,609054.041,6.2,7.7725,17.1196,1.04,14.5712,13.1146,1.3841,0.5808,0.5248,2.0968,2.0968,125666.2942,125666.2942,57053.871,779131.024,779131.024
1038,000928.SZ,20210319,5.8,6.25,5.75,5.96,5.94,0.02,0.3367,823504.99,495858.212,5.96,6.5531,14.4338,0.8,14.0071,12.6069,1.3305,0.5583,0.5045,2.1812,2.1812,125666.2942,125666.2942,57053.871,748971.1134,748971.1134
1039,000928.SZ,20210318,5.89,6.03,5.79,5.94,5.9,0.04,0.678,784372.05,465618.73,5.94,6.2417,13.7479,0.7,13.9601,12.5646,1.3261,0.5565,0.5028,2.1886,2.1886,125666.2942,125666.2942,57053.871,746457.7875,746457.7875
1040,000928.SZ,20210317,6.01,6.05,5.75,5.9,6.24,-0.34,-5.4487,952074.16,562121.036,5.9,7.5762,16.6873,0.85,13.8661,12.48,1.3171,0.5527,0.4994,2.2034,2.2034,125666.2942,125666.2942,57053.871,741431.1358,741431.1358
1041,000928.SZ,20210316,5.85,6.35,5.65,6.24,5.81,0.43,7.401,1276317.88,768823.029,6.24,10.1564,22.3704,1.14,14.6652,13.1992,1.393,0.5846,0.5282,2.0833,2.0833,125666.2942,125666.2942,57053.871,784157.6758,784157.6758
1042,000928.SZ,20210315,5.98,6.04,5.76,5.81,6.12,-0.31,-5.0654,839275.92,493801.81,5.81,6.6786,14.7102,0.67,13.6546,12.2896,1.297,0.5443,0.4918,2.2375,2.2375,125666.2942,125666.2942,57053.871,730121.1693,730121.1693
1043,000928.SZ,20210312,5.82,6.25,5.76,6.12,5.9,0.22,3.7288,1303381.47,781679.408,6.12,10.3718,22.8448,0.92,14.3832,12.9453,1.3662,0.5733,0.518,2.1242,2.1242,125666.2942,125666.2942,57053.871,769077.7205,769077.7205
1044,000928.SZ,20210311,5.61,6.05,5.56,5.9,5.54,0.36,6.4982,1233371.35,720807.295,5.9,9.8147,21.6177,0.88,13.8661,12.48,1.3171,0.5527,0.4994,2.2034,2.2034,125666.2942,125666.2942,57053.871,741431.1358,741431.1358
1045,000928.SZ,20210310,5.6,5.76,5.36,5.54,5.63,-0.09,-1.5986,920191.69,514856.678,5.54,7.3225,16.1285,0.56,13.0201,11.7185,1.2368,0.519,0.4689,2.3466,2.3466,125666.2942,125666.2942,57053.871,696191.2699,696191.2699
1046,000928.SZ,20210309,6.0,6.07,5.45,5.63,6.04,-0.41,-6.7881,1291802.38,738066.851,5.63,10.2796,22.6418,0.76,13.2316,11.9089,1.2569,0.5274,0.4765,2.3091,2.3091,125666.2942,125666.2942,57053.871,707501.2363,707501.2363
1047,000928.SZ,20210308,6.25,6.54,5.94,6.04,6.32,-0.28,-4.4304,1545161.89,966064.073,6.04,12.2958,27.0825,1.04,14.1952,12.7761,1.3484,0.5658,0.5112,2.1523,2.1523,125666.2942,125666.2942,57053.871,759024.417,759024.417
1048,000928.SZ,20210305,6.75,7.05,6.12,6.32,6.8,-0.48,-7.0588,2118484.33,1364080.249,6.32,16.858,37.1313,1.9,14.8532,13.3684,1.4109,0.5921,0.5349,2.057,2.057,125666.2942,125666.2942,57053.871,794210.9793,794210.9793
1049,000928.SZ,20210304,6.11,6.8,6.08,6.8,6.18,0.62,10.0324,1152234.01,759052.243,6.8,9.169,20.1955,1.22,15.9813,14.3837,1.5181,0.637,0.5756,1.9118,1.9118,125666.2942,125666.2942,57053.871,854530.8006,854530.8006
1050,000928.SZ,20210303,5.7,6.4,5.64,6.18,5.87,0.31,5.2811,2145992.27,1302032.31,6.18,17.0769,37.6134,3.68,14.5242,13.0723,1.3796,0.579,0.5231,2.1036,2.1036,125666.2942,125666.2942,57053.871,776617.6982,776617.6982
1051,000928.SZ,20210302,5.6,5.87,5.51,5.87,5.34,0.53,9.9251,1517503.49,877124.196,5.87,12.0757,26.5977,4.08,13.7956,12.4165,1.3104,0.5499,0.4968,2.2147,2.2147,125666.2942,125666.2942,57053.871,737661.147,737661.147
1052,000928.SZ,20210301,4.88,5.34,4.85,5.34,4.85,0.49,10.1031,521891.07,269443.304,5.34,4.153,9.1473,1.22,12.55,11.2954,1.1921,0.5003,0.452,2.4345,2.4345,125666.2942,125666.2942,57053.871,671058.011,671058.011
1053,000928.SZ,20210226,4.81,4.95,4.75,4.85,4.9,-0.05,-1.0204,241823.71,117556.239,4.85,1.9243,4.2385,0.52,11.3984,10.259,1.0827,0.4544,0.4105,2.6804,2.6804,125666.2942,125666.2942,57053.871,609481.5269,609481.5269
1054,000928.SZ,20210225,4.94,5.04,4.87,4.9,4.94,-0.04,-0.8097,287510.8,142121.89,4.9,2.2879,5.0393,0.62,11.5159,10.3647,1.0939,0.459,0.4147,2.6531,2.6531,125666.2942,125666.2942,57053.871,615764.8416,615764.8416
1055,000928.SZ,20210224,4.91,5.02,4.86,4.94,4.93,0.01,0.2028,348044.88,171848.77,4.94,2.7696,6.1003,0.82,11.6099,10.4493,1.1028,0.4628,0.4181,2.6316,2.6316,125666.2942,125666.2942,57053.871,620791.4933,620791.4933
1056,000928.SZ,20210223,4.99,5.09,4.88,4.93,4.98,-0.05,-1.004,460795.44,229269.847,4.93,3.6668,8.0765,1.25,11.5864,10.4282,1.1006,0.4619,0.4173,2.6369,2.6369,125666.2942,125666.2942,57053.871,619534.8304,619534.8304
1057,000928.SZ,20210222,4.75,5.16,4.72,4.98,4.7,0.28,5.9574,796048.62,395921.734,4.98,6.3346,13.9526,3.35,11.704,10.534,1.1118,0.4665,0.4215,2.6104,2.6104,125666.2942,125666.2942,57053.871,625818.1451,625818.1451
1058,000928.SZ,20210219,4.42,4.75,4.4,4.7,4.43,0.27,6.0948,436587.81,200741.534,4.7,3.4742,7.6522,2.05,11.0459,9.9417,1.0492,0.4403,0.3978,2.766,2.766,125666.2942,125666.2942,57053.871,590631.5827,590631.5827
1059,000928.SZ,20210218,4.42,4.53,4.37,4.43,4.32,0.11,2.5463,266260.75,118463.705,4.43,2.1188,4.6668,0.91,10.4113,9.3706,0.989,0.415,0.375,2.9345,2.9345,125666.2942,125666.2942,57053.871,556701.6833,556701.6833
1060,000928.SZ,20210210,4.36,4.42,4.26,4.32,4.36,-0.04,-0.9174,172536.18,74531.072,4.32,1.373,3.0241,0.46,10.1528,9.1379,0.9644,0.4047,0.3657,3.0093,3.0093,125666.2942,125666.2942,57053.871,542878.3909,542878.3909
