,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1213,002918.SZ,20200617,29.9,30.18,28.9,29.72,29.72,0.0,0.0,49824.18,146265.91,29.72,3.5838,3.9168,0.86,27.8759,28.7838,4.035,3.1712,3.2738,0.6864,0.6864,40589.6775,13902.6525,12720.7275,1206325.2153,413186.8323
1214,002918.SZ,20200616,28.87,30.29,28.6,29.72,28.5,1.22,4.2807,66300.36,195874.608,29.72,4.7689,5.212,1.26,27.8759,28.7838,4.035,3.1712,3.2738,0.6864,0.6864,40589.6775,13902.6525,12720.7275,1206325.2153,413186.8323
1215,002918.SZ,20200615,29.85,30.19,28.38,28.5,29.9,-1.4,-4.6823,74081.27,214344.954,28.5,5.3286,5.8237,1.64,26.7316,27.6022,3.8694,3.041,3.1394,0.7158,0.7158,40589.6775,13902.6525,12720.7275,1156805.8088,396225.5963
1216,002918.SZ,20200612,30.0,30.59,28.11,29.9,30.5,-0.6,-1.9672,45564.25,136397.217,29.9,3.2774,3.5819,1.1,28.0447,28.9581,4.0594,3.1904,3.2936,0.6822,0.6822,40589.6775,13902.6525,12720.7275,1213631.3573,415689.3098
1217,002918.SZ,20200611,32.0,32.29,29.85,30.5,31.81,-1.31,-4.1182,73436.4,224911.859,30.5,5.2822,5.773,2.18,28.6075,29.5392,4.1409,3.2544,3.3597,0.6688,0.6688,40589.6775,13902.6525,12720.7275,1237985.1638,424030.9013
1218,002918.SZ,20200610,31.4,32.26,30.75,31.81,31.45,0.36,1.1447,31309.44,98937.321,31.81,2.252,2.4613,0.82,29.8362,30.808,4.3188,3.3942,3.504,0.6413,0.6413,40589.6775,13902.6525,12720.7275,1291157.6413,442243.376
1219,002918.SZ,20200609,31.0,31.98,30.52,31.45,31.0,0.45,1.4516,38080.97,119285.038,31.45,2.7391,2.9936,0.88,29.4985,30.4593,4.2699,3.3557,3.4644,0.6486,0.6486,40589.6775,13902.6525,12720.7275,1276545.3574,437238.4211
1220,002918.SZ,20200608,30.82,31.36,30.31,31.0,30.77,0.23,0.7475,37758.45,116931.509,31.0,2.7159,2.9683,0.83,29.0764,30.0235,4.2088,3.3077,3.4148,0.658,0.658,40589.6775,13902.6525,12720.7275,1258280.0025,430982.2275
1221,002918.SZ,20200605,31.39,31.39,30.31,30.77,30.82,-0.05,-0.1622,25832.9,79329.318,30.77,1.8581,2.0308,0.5,28.8607,29.8007,4.1776,3.2832,3.3895,0.663,0.663,40589.6775,13902.6525,12720.7275,1248944.3767,427784.6174
1222,002918.SZ,20200604,30.86,31.71,30.45,30.82,31.15,-0.33,-1.0594,35456.39,109277.091,30.82,2.5503,2.7873,0.57,28.9076,29.8491,4.1843,3.2885,3.395,0.6619,0.6619,40589.6775,13902.6525,12720.7275,1250973.8606,428479.7501
1223,002918.SZ,20200603,31.0,31.44,30.31,31.15,31.48,-0.33,-1.0483,52628.06,162657.353,31.15,3.7855,4.1372,0.84,29.2171,30.1687,4.2291,3.3237,3.4313,0.6549,0.6549,40589.6775,13902.6525,12720.7275,1264368.4541,433067.6254
1224,002918.SZ,20200602,32.45,32.89,30.99,31.48,32.99,-1.51,-4.5771,64619.55,204746.705,31.48,4.648,5.0799,1.05,29.5266,30.4884,4.2739,3.3589,3.4677,0.648,0.648,40589.6775,13902.6525,12720.7275,1277763.0477,437655.5007
1225,002918.SZ,20200601,33.0,33.19,31.61,32.99,32.11,0.88,2.7406,50100.3,163842.776,32.99,3.6037,3.9385,0.84,30.9429,31.9508,4.479,3.5201,3.634,0.6183,0.6183,40589.6775,13902.6525,12720.7275,1339053.4607,458648.506
1226,002918.SZ,20200529,31.5,32.65,30.43,32.11,31.77,0.34,1.0702,53857.3,172059.765,32.11,3.8739,4.2338,0.97,30.1176,31.0985,4.3595,3.4262,3.5371,0.6353,0.6353,40589.6775,13902.6525,12720.7275,1303334.5445,446414.1718
1227,002918.SZ,20200528,32.61,33.3,30.38,31.77,33.0,-1.23,-3.7273,91091.97,289703.803,31.77,6.5521,7.1609,1.9,29.7986,30.7692,4.3133,3.3899,3.4996,0.6421,0.6421,40589.6775,13902.6525,12720.7275,1289534.0542,441687.2699
1228,002918.SZ,20200527,31.76,33.25,31.62,33.0,31.58,1.42,4.4965,54576.8,178050.187,33.0,3.9256,4.2904,1.22,30.9523,31.9605,4.4803,3.5211,3.6351,0.6182,0.6182,40589.6775,13902.6525,12720.7275,1339459.3575,458787.5325
1229,002918.SZ,20200526,31.48,33.33,30.98,31.58,31.45,0.13,0.4134,57884.19,186761.606,31.58,4.1635,4.5504,1.37,29.6204,30.5852,4.2875,3.3696,3.4787,0.646,0.646,40589.6775,13902.6525,12720.7275,1281822.0155,439045.766
1230,002918.SZ,20200525,30.5,31.45,29.6,31.45,30.55,0.9,2.946,39230.58,120832.227,31.45,2.8218,3.084,0.85,29.4985,30.4593,4.2699,3.3557,3.4644,0.6486,0.6486,40589.6775,13902.6525,12720.7275,1276545.3574,437238.4211
1231,002918.SZ,20200522,30.4,31.0,29.18,30.55,30.48,0.07,0.2297,33793.85,102223.525,30.55,2.4307,2.6566,0.71,28.6543,29.5876,4.1477,3.2597,3.3652,0.6677,0.6677,40589.6775,13902.6525,12720.7275,1240014.6476,424726.0339
1232,002918.SZ,20200521,30.06,32.0,29.7,30.48,29.57,0.91,3.0774,53668.44,165257.58,30.48,3.8603,4.219,1.16,28.5887,29.5199,4.1382,3.2522,3.3575,0.6693,0.6693,40589.6775,13902.6525,12720.7275,1237173.3702,423752.8482
1233,002918.SZ,20200520,29.73,30.55,29.22,29.57,29.85,-0.28,-0.938,38225.95,114152.032,29.57,2.7495,3.005,0.82,27.7352,28.6385,4.0146,3.1551,3.2573,0.6899,0.6899,40589.6775,13902.6525,12720.7275,1200236.7637,411101.4344
1234,002918.SZ,20200519,28.53,30.4,28.33,29.85,28.73,1.12,3.8984,45869.24,135689.5,29.85,3.2993,3.6059,0.98,27.9978,28.9097,4.0526,3.185,3.2881,0.6834,0.6834,40589.6775,13902.6525,12720.7275,1211601.8734,414994.1771
1235,002918.SZ,20200518,27.5,29.91,27.48,28.73,27.37,1.36,4.9689,59712.82,172594.215,28.73,4.2951,4.6941,1.35,26.9473,27.825,3.9006,3.0655,3.1648,0.71,0.71,40589.6775,13902.6525,12720.7275,1166141.4346,399423.2063
1236,002918.SZ,20200515,27.52,27.93,26.88,27.37,27.33,0.04,0.1464,39235.87,107210.249,27.37,2.8222,3.0844,0.77,25.6717,26.5078,3.7159,2.9204,3.0149,0.7453,0.7453,40589.6775,13902.6525,12720.7275,1110939.4732,380515.5989
1237,002918.SZ,20200514,27.95,28.07,27.06,27.33,28.15,-0.82,-2.913,47805.39,131777.626,27.33,3.4386,3.7581,0.95,25.6342,26.4691,3.7105,2.9161,3.0105,0.7464,0.7464,40589.6775,13902.6525,12720.7275,1109315.8861,379959.4928
1238,002918.SZ,20200513,28.1,28.8,27.78,28.15,28.0,0.15,0.5357,40243.86,113377.988,28.15,2.8947,3.1636,0.67,26.4033,27.2632,3.8218,3.0036,3.1009,0.7247,0.7247,40589.6775,13902.6525,12720.7275,1142599.4216,391359.6679
1239,002918.SZ,20200512,27.44,28.66,26.91,28.0,27.1,0.9,3.321,46642.1,129349.056,28.0,3.3549,3.6666,0.79,26.2626,27.118,3.8015,2.9876,3.0843,0.7286,0.7286,40589.6775,13902.6525,12720.7275,1136510.97,389274.27
1240,002918.SZ,20200511,27.49,27.9,26.9,27.1,27.32,-0.22,-0.8053,47293.98,129323.246,27.1,3.4018,3.7179,0.87,25.4184,26.2463,3.6793,2.8916,2.9852,0.7528,0.7528,40589.6775,13902.6525,12720.7275,1099980.2603,376761.8828
1241,002918.SZ,20200508,25.43,27.77,25.3,27.32,25.37,1.95,7.6862,71991.97,192923.577,27.32,5.1783,5.6594,1.53,25.6248,26.4594,3.7092,2.9151,3.0094,0.7467,0.7467,40589.6775,13902.6525,12720.7275,1108909.9893,379820.4663
1242,002918.SZ,20200507,25.61,25.83,24.75,25.37,25.57,-0.2,-0.7822,46053.46,116330.768,25.37,3.3126,3.6203,1.05,23.7958,24.5708,3.4444,2.707,2.7946,0.8041,0.8041,40589.6775,13902.6525,12720.7275,1029760.1182,352710.2939
1243,002918.SZ,20200506,25.5,25.87,24.51,25.57,24.09,1.48,6.1436,86710.88,218060.222,25.57,6.237,6.8165,2.71,23.9834,24.7645,3.4716,2.7283,2.8167,0.7978,0.7978,40589.6775,13902.6525,12720.7275,1037878.0537,355490.8244
1244,002918.SZ,20200430,23.5,24.23,23.04,24.09,23.24,0.85,3.6575,44351.39,106283.309,24.09,3.1901,3.4865,1.59,22.5952,23.3311,3.2706,2.5704,2.6536,0.8468,0.8468,40589.6775,13902.6525,12720.7275,977805.331,334914.8987
1245,002918.SZ,20200429,23.25,23.56,22.85,23.24,23.28,-0.04,-0.1718,21942.98,50991.852,23.24,1.5783,1.725,0.73,21.7979,22.5079,3.1552,2.4797,2.56,0.8778,0.8778,40589.6775,13902.6525,12720.7275,943304.1051,323097.6441
1246,002918.SZ,20200428,23.17,23.51,22.3,23.28,22.95,0.33,1.4379,35603.59,82140.441,23.28,2.5609,2.7989,1.25,21.8355,22.5467,3.1607,2.484,2.5644,0.8763,0.8763,40589.6775,13902.6525,12720.7275,944927.6922,323653.7502
1247,002918.SZ,20200427,23.55,23.8,22.94,22.95,23.32,-0.37,-1.5866,30410.25,70993.103,22.95,2.1874,2.3906,0.94,21.5259,22.2271,3.1159,2.4488,2.5281,0.8889,0.8889,40589.6775,13902.6525,12720.7275,931533.0986,319065.8749
1248,002918.SZ,20200424,23.56,24.11,23.1,23.32,24.19,-0.87,-3.5965,27844.86,65330.058,23.32,2.0578,2.2547,0.81,25.8813,21.514,3.2119,2.9233,2.4655,0.8771,0.8771,40218.6,13531.575,12349.65,937897.752,315556.329
1249,002918.SZ,20200423,24.53,24.7,23.78,24.19,24.31,-0.12,-0.4936,23551.25,56798.997,24.19,1.7405,1.907,0.65,26.8469,22.3166,3.3317,3.0323,2.5575,0.8456,0.8456,40218.6,13531.575,12349.65,972887.934,327328.7993
1250,002918.SZ,20200422,23.96,24.58,23.96,24.31,24.4,-0.09,-0.3689,32697.96,79226.911,24.31,2.4164,2.6477,0.91,26.9801,22.4273,3.3482,3.0474,2.5702,0.8414,0.8414,40218.6,13531.575,12349.65,977714.166,328952.5883
1251,002918.SZ,20200421,23.87,24.45,23.61,24.4,24.1,0.3,1.2448,28259.08,68088.755,24.4,2.0884,2.2882,0.76,27.0799,22.5103,3.3606,3.0586,2.5797,0.8383,0.8383,40218.6,13531.575,12349.65,981333.84,330170.43
1252,002918.SZ,20200420,23.25,24.35,23.21,24.1,23.1,1.0,4.329,49439.08,118584.626,24.1,3.6536,4.0033,1.33,26.747,22.2336,3.3193,3.021,2.548,0.8487,0.8487,40218.6,13531.575,12349.65,969268.26,326110.9575
1253,002918.SZ,20200417,23.23,24.12,23.05,23.1,23.22,-0.12,-0.5168,37566.54,87766.997,23.1,2.7762,3.0419,1.0,25.6372,21.311,3.1816,2.8957,2.4423,0.8855,0.8855,40218.6,13531.575,12349.65,929049.66,312579.3825
1254,002918.SZ,20200416,23.55,23.9,23.1,23.22,23.65,-0.43,-1.8182,32758.85,76436.947,23.22,2.4209,2.6526,0.76,25.7703,21.4217,3.1981,2.9107,2.4549,0.8809,0.8809,40218.6,13531.575,12349.65,933875.892,314203.1715
1255,002918.SZ,20200415,24.01,24.5,23.52,23.65,24.0,-0.35,-1.4583,30961.36,73702.428,23.65,2.2881,2.5071,0.67,26.2476,21.8184,3.2573,2.9646,2.5004,0.8649,0.8649,40218.6,13531.575,12349.65,951169.89,320021.7488
1256,002918.SZ,20200414,23.8,24.4,23.35,24.0,23.5,0.5,2.1277,34480.09,82624.29,24.0,2.5481,2.792,0.69,26.636,22.1413,3.3055,3.0085,2.5374,0.8523,0.8523,40218.6,13531.575,12349.65,965246.4,324757.8
1257,002918.SZ,20200413,22.53,24.0,22.38,23.5,22.5,1.0,4.4444,50034.11,116640.049,23.5,3.6976,4.0515,1.08,26.0811,21.68,3.2367,2.9458,2.4845,0.8704,0.8704,40218.6,13531.575,12349.65,945137.1,317992.0125
1258,002918.SZ,20200410,23.05,23.28,22.36,22.5,23.05,-0.55,-2.3861,38855.21,88506.264,22.5,2.8714,3.1463,0.89,24.9713,20.7575,3.0989,2.8205,2.3788,0.9091,0.9091,40218.6,13531.575,12349.65,904918.5,304460.4375
1259,002918.SZ,20200409,21.96,23.16,21.86,23.05,22.05,1.0,4.5351,60608.9,138423.098,23.05,4.4791,4.9077,1.62,25.5817,21.2649,3.1747,2.8894,2.437,0.8874,0.8874,40218.6,13531.575,12349.65,927038.73,311902.8038
1260,002918.SZ,20200408,21.33,22.2,21.11,22.05,21.33,0.72,3.3755,47511.01,103444.18,22.05,3.5111,3.8472,1.4,24.4718,20.3423,3.0369,2.7641,2.3312,0.9276,0.9276,40218.6,13531.575,12349.65,886820.13,298371.2288
1261,002918.SZ,20200407,20.95,21.9,20.7,21.33,20.51,0.82,3.998,54151.5,115778.284,21.33,4.0019,4.3849,1.68,23.6728,19.6781,2.9378,2.6738,2.2551,0.959,0.959,40218.6,13531.575,12349.65,857862.738,288628.4948
1262,002918.SZ,20200403,21.25,21.25,20.12,20.51,21.06,-0.55,-2.6116,30929.1,63419.446,20.51,2.2857,2.5045,0.94,22.7627,18.9216,2.8248,2.571,2.1684,0.9973,0.9973,40218.6,13531.575,12349.65,824883.486,277532.6033
1263,002918.SZ,20200402,20.83,21.08,20.59,21.06,20.83,0.23,1.1042,23881.14,49745.9,21.06,1.7648,1.9338,0.67,23.3731,19.429,2.9006,2.64,2.2266,0.9713,0.9713,40218.6,13531.575,12349.65,847003.716,284974.9695
1264,002918.SZ,20200401,20.78,21.32,20.2,20.83,21.15,-0.32,-1.513,30092.1,62912.78,20.83,2.2238,2.4367,0.82,23.1178,19.2168,2.8689,2.6111,2.2023,0.982,0.982,40218.6,13531.575,12349.65,837753.438,281862.7073
1265,002918.SZ,20200331,21.49,21.53,20.52,21.15,21.1,0.05,0.237,30085.7,62928.685,21.15,2.2234,2.4362,0.8,23.473,19.512,2.913,2.6512,2.2361,0.9671,0.9671,40218.6,13531.575,12349.65,850623.39,286192.8113
1266,002918.SZ,20200330,22.08,22.08,20.86,21.1,22.25,-1.15,-5.1685,46085.61,98141.259,21.1,3.4058,3.7317,1.34,23.4175,19.4659,2.9061,2.645,2.2308,0.9694,0.9694,40218.6,13531.575,12349.65,848612.46,285516.2325
1267,002918.SZ,20200327,23.0,23.42,22.11,22.25,22.7,-0.45,-1.9824,34224.07,77730.036,22.25,2.5292,2.7713,1.0,24.6938,20.5268,3.0645,2.7891,2.3524,0.9193,0.9193,40218.6,13531.575,12349.65,894863.85,301077.5438
1268,002918.SZ,20200326,21.98,22.97,21.67,22.7,22.2,0.5,2.2523,36451.62,82210.1,22.7,2.6938,2.9516,1.04,25.1932,20.942,3.1265,2.8455,2.4,0.9011,0.9011,40218.6,13531.575,12349.65,912962.22,307166.7525
1269,002918.SZ,20200325,21.6,22.2,21.23,22.2,21.14,1.06,5.0142,36370.89,79154.847,22.2,2.6879,2.9451,0.95,24.6383,20.4807,3.0576,2.7829,2.3471,0.9214,0.9214,40218.6,13531.575,12349.65,892852.92,300400.965
1270,002918.SZ,20200324,21.2,21.68,20.61,21.14,20.8,0.34,1.6346,35617.19,75193.765,21.14,2.6322,2.8841,0.89,23.4619,19.5028,2.9116,2.65,2.235,0.9676,0.9676,40218.6,13531.575,12349.65,850221.204,286057.4955
1271,002918.SZ,20200323,21.0,21.48,20.59,20.8,21.87,-1.07,-4.8925,29575.29,62170.772,20.8,2.1857,2.3948,0.62,23.0845,19.1891,2.8648,2.6074,2.1991,0.9834,0.9834,40218.6,13531.575,12349.65,836546.88,281456.76
1272,002918.SZ,20200320,21.53,22.03,20.91,21.87,20.98,0.89,4.2421,33810.14,72988.418,21.87,2.4986,2.7377,0.68,24.2721,20.1763,3.0122,2.7415,2.3122,0.9353,0.9353,40218.6,13531.575,12349.65,879580.782,295935.5453
1273,002918.SZ,20200319,21.3,21.47,20.03,20.98,21.1,-0.12,-0.5687,39985.93,82862.665,20.98,2.955,3.2378,0.82,23.2843,19.3552,2.8896,2.6299,2.2181,0.975,0.975,40218.6,13531.575,12349.65,843786.228,283892.4435
1274,002918.SZ,20200318,20.54,22.28,20.54,21.1,20.3,0.8,3.9409,52105.32,113132.513,21.1,3.8506,4.2192,1.16,23.4175,19.4659,2.9061,2.645,2.2308,0.9694,0.9694,40218.6,13531.575,12349.65,848612.46,285516.2325
1275,002918.SZ,20200317,20.8,21.79,19.82,20.3,20.8,-0.5,-2.4038,44791.4,92008.225,20.3,3.3101,3.6269,0.98,22.5296,18.7279,2.7959,2.5447,2.1462,1.0076,1.0076,40218.6,13531.575,12349.65,816437.58,274690.9725
1276,002918.SZ,20200316,23.05,23.37,20.8,20.8,22.74,-1.94,-8.5312,67600.02,147306.851,20.8,4.9957,5.4738,1.59,23.0845,19.1891,2.8648,2.6074,2.1991,0.9834,0.9834,40218.6,13531.575,12349.65,836546.88,281456.76
1277,002918.SZ,20200313,21.95,23.1,21.51,22.74,23.2,-0.46,-1.9828,43478.2,97952.958,22.74,3.2131,3.5206,0.97,25.2376,20.9789,3.132,2.8506,2.4042,0.8995,0.8995,40218.6,13531.575,12349.65,914570.964,307708.0155
1278,002918.SZ,20200312,23.97,23.97,22.67,23.2,24.1,-0.9,-3.7344,36768.27,84938.954,23.2,2.7172,2.9773,0.68,25.7481,21.4033,3.1953,2.9082,2.4528,0.8817,0.8817,40218.6,13531.575,12349.65,933071.52,313932.54
1279,002918.SZ,20200311,24.55,24.79,23.99,24.1,24.25,-0.15,-0.6186,31774.3,77600.189,24.1,2.3482,2.5729,0.49,26.747,22.2336,3.3193,3.021,2.548,0.8487,0.8487,40218.6,13531.575,12349.65,969268.26,326110.9575
1280,002918.SZ,20200310,23.0,24.44,23.0,24.25,23.07,1.18,5.1149,49479.35,117284.312,24.25,3.6566,4.0065,0.75,26.9135,22.372,3.34,3.0398,2.5638,0.8435,0.8435,40218.6,13531.575,12349.65,975301.05,328140.6938
1281,002918.SZ,20200309,24.35,24.35,22.86,23.07,24.95,-1.88,-7.5351,50651.55,118399.556,23.07,3.7432,4.1015,0.68,25.6039,21.2833,3.1774,2.8919,2.4391,0.8866,0.8866,40218.6,13531.575,12349.65,927843.102,312173.4353
1282,002918.SZ,20200306,24.61,25.4,24.12,24.95,25.1,-0.15,-0.5976,54497.31,133478.387,24.95,4.0274,4.4129,0.7,27.6903,23.0177,3.4364,3.1276,2.6378,0.8198,0.8198,40218.6,13531.575,12349.65,1003454.07,337612.7963
1283,002918.SZ,20200305,23.98,25.45,23.77,25.1,23.99,1.11,4.6269,83764.31,208434.471,25.1,6.1903,6.7827,1.1,27.8568,23.1561,3.457,3.1464,2.6537,0.8149,0.8149,40218.6,13531.575,12349.65,1009486.86,339642.5325
1284,002918.SZ,20200304,22.15,24.5,22.15,23.99,22.29,1.7,7.6267,88977.12,210499.241,23.99,6.5755,7.2048,1.29,26.6249,22.1321,3.3041,3.0072,2.5364,0.8526,0.8526,40218.6,13531.575,12349.65,964844.214,324622.4843
1285,002918.SZ,20200303,22.8,23.23,22.08,22.29,22.62,-0.33,-1.4589,50878.2,114380.59,22.29,3.76,4.1198,0.75,24.7382,20.5637,3.07,2.7941,2.3566,0.9177,0.9177,40218.6,13531.575,12349.65,896472.594,301618.8068
1286,002918.SZ,20200302,21.3,23.0,21.3,22.62,20.91,1.71,8.1779,94719.11,213507.039,22.62,6.9999,7.6698,1.57,25.1044,20.8682,3.1155,2.8355,2.3915,0.9043,0.9043,40218.6,13531.575,12349.65,909744.732,306084.2265
1287,002918.SZ,20200228,20.61,21.98,20.5,20.91,21.38,-0.47,-2.1983,73699.71,156796.735,20.91,5.4465,5.9678,1.42,23.2066,19.2906,2.8799,2.6212,2.2107,0.9782,0.9782,40218.6,13531.575,12349.65,840970.926,282945.2333
1288,002918.SZ,20200227,19.98,21.82,19.87,21.38,19.9,1.48,7.4372,73358.03,154662.499,21.38,5.4212,5.9401,1.67,23.7282,19.7242,2.9447,2.6801,2.2604,0.9567,0.9567,40218.6,13531.575,12349.65,859873.668,289305.0735
1289,002918.SZ,20200226,20.03,20.5,19.49,19.9,20.04,-0.14,-0.6986,52765.3,105855.101,19.9,3.8994,4.2726,1.34,22.0857,18.3588,2.7408,2.4945,2.1039,1.0279,1.0279,40218.6,13531.575,12349.65,800350.14,269278.3425
1290,002918.SZ,20200225,19.79,20.38,19.3,20.04,20.0,0.04,0.2,45019.64,89712.293,20.04,3.327,3.6454,1.08,22.2411,18.488,2.7601,2.5121,2.1187,1.0207,1.0207,40218.6,13531.575,12349.65,805980.744,271172.763
1291,002918.SZ,20200224,20.45,20.65,19.79,20.0,19.95,0.05,0.2506,56548.01,113705.785,20.0,4.179,4.5789,1.53,22.1967,18.4511,2.7546,2.5071,2.1145,1.0227,1.0227,40218.6,13531.575,12349.65,804372.0,270631.5
1292,002918.SZ,20200221,20.0,20.24,19.8,19.95,20.05,-0.1,-0.4988,32583.71,64974.522,19.95,2.408,2.6384,0.84,22.1412,20.141,2.8912,2.5008,2.2252,1.0253,1.0253,40218.6,13531.575,12349.65,802361.07,269954.9213
1293,002918.SZ,20200220,20.16,20.28,19.61,20.05,20.13,-0.08,-0.3974,33354.16,66306.783,20.05,2.4649,2.7008,0.81,22.2522,20.242,2.9057,2.5133,2.2363,1.0202,1.0202,40218.6,13531.575,12349.65,806382.93,271308.0788
1294,002918.SZ,20200219,20.01,20.32,19.93,20.13,20.18,-0.05,-0.2478,29170.25,58799.009,20.13,2.1557,2.362,0.66,22.341,20.3228,2.9173,2.5234,2.2453,1.0161,1.0161,40218.6,13531.575,12349.65,809600.418,272390.6048
1295,002918.SZ,20200218,19.26,20.2,19.26,20.18,19.26,0.92,4.7767,57173.42,113676.658,20.18,4.2252,4.6296,1.21,22.3964,20.3732,2.9245,2.5296,2.2508,1.0136,1.0136,40218.6,13531.575,12349.65,811611.348,273067.1835
1296,002918.SZ,20200217,18.89,19.35,18.72,19.26,18.92,0.34,1.797,33092.37,63440.811,19.26,2.4456,2.6796,0.63,21.3754,19.4444,2.7912,2.4143,2.1482,1.062,1.062,40218.6,13531.575,12349.65,774610.236,260618.1345
1297,002918.SZ,20200214,19.02,19.32,18.5,18.92,19.03,-0.11,-0.578,41121.64,77632.93,18.92,3.0389,3.3298,0.75,20.9981,19.1012,2.7419,2.3717,2.1103,1.0811,1.0811,40218.6,13531.575,12349.65,760935.912,256017.399
1298,002918.SZ,20200213,19.41,19.96,18.9,19.03,19.46,-0.43,-2.2097,44293.27,85407.263,19.03,3.2733,3.5866,0.82,21.1201,19.2122,2.7578,2.3855,2.1226,1.0749,1.0749,40218.6,13531.575,12349.65,765359.958,257505.8723
1299,002918.SZ,20200212,19.17,19.64,19.07,19.46,19.64,-0.18,-0.9165,45563.79,88229.367,19.46,3.3672,3.6895,0.84,21.5974,19.6463,2.8202,2.4394,2.1705,1.0511,1.0511,40218.6,13531.575,12349.65,782653.956,263324.4495
1300,002918.SZ,20200211,18.49,19.8,17.94,19.64,18.39,1.25,6.7972,72120.71,137777.295,19.64,5.3298,5.8399,1.35,21.7971,19.8281,2.8462,2.462,2.1906,1.0415,1.0415,40218.6,13531.575,12349.65,789893.304,265760.133
1301,002918.SZ,20200210,17.81,18.88,17.6,18.39,17.81,0.58,3.2566,59632.57,108762.581,18.39,4.4069,4.8287,1.3,20.4098,18.5661,2.6651,2.3053,2.0512,1.1123,1.1123,40218.6,13531.575,12349.65,739620.054,248845.6643
1302,002918.SZ,20200207,18.46,18.46,17.5,17.81,18.33,-0.52,-2.8369,50733.55,90412.834,17.81,3.7493,4.1081,1.21,19.7661,17.9805,2.581,2.2326,1.9865,1.1485,1.1485,40218.6,13531.575,12349.65,716293.266,240997.3508
1303,002918.SZ,20200206,18.18,19.02,17.87,18.33,18.18,0.15,0.8251,43532.22,79891.434,18.33,3.2171,3.525,1.06,20.3432,18.5055,2.6564,2.2977,2.0445,1.1159,1.1159,40218.6,13531.575,12349.65,737206.938,248033.7698
1304,002918.SZ,20200205,18.04,19.29,17.73,18.18,17.94,0.24,1.3378,45933.72,84946.095,18.18,3.3946,3.7194,1.01,20.1768,18.3541,2.6347,2.2789,2.0278,1.1251,1.1251,40218.6,13531.575,12349.65,731174.148,246004.0335
1305,002918.SZ,20200204,17.02,18.38,16.9,17.94,17.68,0.26,1.4706,66322.85,117017.38,17.94,4.9013,5.3704,1.68,19.9104,18.1118,2.5999,2.2489,2.001,1.1402,1.1402,40218.6,13531.575,12349.65,721521.684,242756.4555
1306,002918.SZ,20200203,17.68,18.01,17.68,17.68,19.64,-1.96,-9.9796,22077.33,39092.312,17.68,1.6315,1.7877,0.44,19.6219,17.8493,2.5622,2.2163,1.972,1.1569,1.1569,40218.6,13531.575,12349.65,711064.848,239238.246
1307,002918.SZ,20200123,19.91,20.32,19.22,19.64,20.2,-0.56,-2.7723,32547.21,64210.412,19.64,2.4053,2.6355,0.7,21.7971,19.8281,2.8462,2.462,2.1906,1.0415,1.0415,40218.6,13531.575,12349.65,789893.304,265760.133
1308,002918.SZ,20200122,19.37,20.5,19.37,20.2,20.26,-0.06,-0.2962,38192.06,76117.707,20.2,2.8224,3.0926,0.89,22.4186,20.3934,2.9274,2.5322,2.2531,1.0126,1.0126,40218.6,13531.575,12349.65,812415.72,273337.815
1309,002918.SZ,20200121,21.95,22.04,19.88,20.26,21.82,-1.56,-7.1494,67343.99,140080.396,20.26,4.9768,5.4531,1.79,22.4852,20.454,2.9361,2.5397,2.2598,1.0096,1.0096,40218.6,13531.575,12349.65,814828.836,274149.7095
1310,002918.SZ,20200120,21.99,22.16,21.35,21.82,22.04,-0.22,-0.9982,37201.13,80941.115,21.82,2.7492,3.0123,1.05,24.2166,22.0289,3.1622,2.7352,2.4338,0.9374,0.9374,40218.6,13531.575,12349.65,877569.852,295258.9665
1311,002918.SZ,20200117,19.99,22.04,19.99,22.04,20.04,2.0,9.98,77447.94,166584.056,22.04,5.7235,6.2713,3.42,24.4607,22.2511,3.1941,2.7628,2.4583,0.9281,0.9281,40218.6,13531.575,12349.65,886417.944,298235.913
1312,002918.SZ,20200116,20.07,20.29,20.01,20.04,20.16,-0.12,-0.5952,13769.25,27669.916,20.04,1.0176,1.115,0.57,22.2411,20.2319,2.9042,2.5121,2.2352,1.0207,1.0207,40218.6,13531.575,12349.65,805980.744,271172.763
1313,002918.SZ,20200115,19.99,20.46,19.95,20.16,20.18,-0.02,-0.0991,19857.1,40140.624,20.16,1.4675,1.6079,0.75,22.3742,20.3531,2.9216,2.5271,2.2486,1.0212,1.0212,40218.6,13531.575,12349.65,810806.976,272796.552
1314,002918.SZ,20200114,20.51,20.88,19.86,20.18,20.56,-0.38,-1.8482,40026.97,80779.284,20.18,2.958,3.2411,1.4,22.3964,20.3732,2.9245,2.5296,2.2508,1.0202,1.0202,40218.6,13531.575,12349.65,811611.348,273067.1835
