,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
824,600367.SH,20220120,15.75,15.85,15.0,15.18,15.89,-0.71,-4.4682,114745.3,175839.036,15.18,3.9404,6.1647,0.96,80.7813,21.666,2.9453,3.2311,2.2994,0.1318,0.1318,29323.66,29120.0,18613.2664,445133.1588,442041.6
825,600367.SH,20220119,16.79,16.79,15.37,15.89,16.82,-0.93,-5.5291,198538.12,316048.952,15.89,6.8179,10.6665,1.83,84.5596,22.6794,3.083,3.3822,2.407,0.1259,0.1259,29323.66,29120.0,18613.2664,465952.9574,462716.8
826,600367.SH,20220118,16.73,17.31,16.56,16.82,16.77,0.05,0.2982,112182.98,189470.697,16.82,3.8524,6.027,1.0,89.5086,24.0068,3.2634,3.5802,2.5479,0.1189,0.1189,29323.66,29120.0,18613.2664,493223.9612,489798.4
827,600367.SH,20220117,16.41,17.15,16.22,16.77,16.46,0.31,1.8834,115267.56,191909.776,16.77,3.9584,6.1928,1.04,89.2426,23.9354,3.2537,3.5695,2.5403,0.1193,0.1193,29323.66,29120.0,18613.2664,491757.7782,488342.4
828,600367.SH,20220114,16.51,16.9,16.21,16.46,16.46,0.0,0.0,80271.34,132829.529,16.46,2.7566,4.3126,0.67,87.5929,23.493,3.1936,3.5036,2.4933,0.1215,0.1215,29323.66,29120.0,18613.2664,482667.4436,479315.2
829,600367.SH,20220113,16.78,16.91,16.34,16.46,16.78,-0.32,-1.907,91991.01,152297.854,16.46,3.159,4.9422,0.74,87.5929,23.493,3.1936,3.5036,2.4933,0.1215,0.1215,29323.66,29120.0,18613.2664,482667.4436,479315.2
830,600367.SH,20220112,16.13,16.81,16.13,16.78,15.96,0.82,5.1378,143822.21,237344.384,16.78,4.9389,7.7269,1.16,89.2958,23.9497,3.2557,3.5717,2.5418,0.1192,0.1192,29323.66,29120.0,18613.2664,492051.0148,488633.6
831,600367.SH,20220111,16.54,16.59,15.89,15.96,16.53,-0.57,-3.4483,131805.68,212573.495,15.96,4.5263,7.0813,1.02,84.9321,22.7793,3.0966,3.3971,2.4176,0.1254,0.1254,29323.66,29120.0,18613.2664,468005.6136,464755.2
832,600367.SH,20220110,16.75,17.02,16.38,16.53,16.7,-0.17,-1.018,105064.0,175373.113,16.53,3.608,5.6446,0.76,87.9654,23.5929,3.2072,3.5185,2.5039,0.121,0.121,29323.66,29120.0,18613.2664,484720.0998,481353.6
833,600367.SH,20220107,17.78,18.1,16.7,16.7,17.9,-1.2,-6.7039,128116.15,219725.822,16.7,4.3996,6.8831,0.89,88.8701,23.8355,3.2402,3.5546,2.5297,0.1198,0.1198,29323.66,29120.0,18613.2664,489705.122,486304.0
834,600367.SH,20220106,17.3,18.32,17.04,17.9,17.37,0.53,3.0512,115297.53,204438.141,17.9,3.9594,6.1944,0.74,95.2559,25.5482,3.473,3.8101,2.7115,0.1118,0.1118,29323.66,29120.0,18613.2664,524893.514,521248.0
835,600367.SH,20220105,17.9,18.02,16.87,17.37,18.0,-0.63,-3.5,139264.07,241344.906,17.37,4.7824,7.482,0.83,92.4355,24.7918,3.3702,3.6973,2.6312,0.1152,0.1152,29323.66,29120.0,18613.2664,509351.9742,505814.4
836,600367.SH,20220104,18.76,19.28,17.7,18.0,18.58,-0.58,-3.1216,161450.06,296737.987,18.0,5.5443,8.6739,0.98,95.7881,25.691,3.4924,3.8314,2.7266,0.1111,0.1111,29323.66,29120.0,18613.2664,527825.88,524160.0
837,600367.SH,20211231,18.45,18.95,18.18,18.58,18.49,0.09,0.4867,146187.53,271086.375,18.58,5.0202,7.8539,0.87,98.8746,26.5188,3.6049,3.9548,2.8145,0.1422,0.1077,29323.66,29120.0,18613.2664,544833.6028,541049.6
838,600367.SH,20211230,19.18,19.44,18.33,18.49,19.22,-0.73,-3.7981,155443.84,292991.454,18.49,5.338,8.3512,0.94,98.3956,26.3903,3.5875,3.9357,2.8008,0.1429,0.1082,29323.66,29120.0,18613.2664,542194.4734,538428.8
839,600367.SH,20211229,18.7,19.83,18.52,19.22,18.83,0.39,2.0712,179182.96,346111.734,19.22,6.1533,9.6266,1.12,102.2804,27.4322,3.7291,4.091,2.9114,0.1375,0.1041,29323.66,29120.0,18613.2664,563600.7452,559686.4
840,600367.SH,20211228,18.0,19.03,17.72,18.83,18.0,0.83,4.6111,192997.67,358527.538,18.83,6.6277,10.3688,1.21,100.205,26.8756,3.6534,4.008,2.8523,0.1403,0.1062,29323.66,29120.0,18613.2664,552164.5178,548329.6
841,600367.SH,20211227,17.53,18.23,17.24,18.0,17.6,0.4,2.2727,148670.6,266246.514,18.0,5.1054,7.9873,0.88,95.7881,25.691,3.4924,3.8314,2.7266,0.1468,0.1111,29323.66,29120.0,18613.2664,527825.88,524160.0
842,600367.SH,20211224,18.5,18.59,17.48,17.6,18.48,-0.88,-4.7619,159541.76,285471.432,17.6,5.4788,8.5714,0.9,93.6595,25.12,3.4148,3.7462,2.666,0.1501,0.1137,29323.66,29120.0,18613.2664,516096.416,512512.0
843,600367.SH,20211223,18.7,18.77,18.2,18.48,18.52,-0.04,-0.216,147843.24,273328.363,18.48,5.077,7.9429,0.71,98.3424,26.3761,3.5855,3.9335,2.7993,0.143,0.1083,29323.66,29120.0,18613.2664,541901.2368,538137.6
844,600367.SH,20211222,19.15,19.16,18.45,18.52,18.97,-0.45,-2.3722,153270.01,286491.325,18.52,5.2634,8.2344,0.62,98.5633,26.4353,3.5933,3.9424,2.8056,0.1427,0.108,29326.04,29120.0,18613.2664,543118.2608,539302.4
845,600367.SH,20211221,19.45,19.66,18.82,18.97,19.49,-0.52,-2.668,186408.01,356859.815,18.97,6.4014,10.0148,0.68,100.9582,27.0776,3.6806,4.0382,2.8738,0.1393,0.1055,29326.04,29120.0,18613.2664,556314.9788,552406.4
846,600367.SH,20211220,20.46,20.61,19.38,19.49,20.37,-0.88,-4.3201,197189.01,391411.335,19.49,6.7716,10.594,0.64,103.7256,27.8199,3.7815,4.1488,2.9526,0.1356,0.1026,29326.04,29120.0,18613.2664,571564.5196,567548.8
847,600367.SH,20211217,20.89,21.16,20.35,20.37,20.43,-0.06,-0.2937,205769.64,425722.251,20.37,7.0663,11.055,0.63,108.409,29.076,3.9522,4.3362,3.0859,0.1297,0.0982,29326.04,29120.0,18613.2664,597371.4348,593174.4
848,600367.SH,20211216,21.32,21.41,20.0,20.43,21.3,-0.87,-4.0845,299245.01,613922.613,20.43,10.2763,16.077,0.9,108.7283,29.1616,3.9639,4.3489,3.095,0.1293,0.0979,29326.04,29120.0,18613.2664,599130.9972,594921.6
849,600367.SH,20211215,23.4,23.44,21.12,21.3,23.47,-2.17,-9.2458,339704.5,749751.227,21.3,11.6657,18.2507,1.03,113.3584,30.4034,4.1327,4.5341,3.2268,0.1241,0.0939,29326.04,29120.0,18613.2664,624644.652,620256.0
850,600367.SH,20211214,22.38,24.0,22.0,23.47,22.26,1.21,5.4358,335283.75,771381.767,23.47,11.5139,18.0132,0.99,124.9072,33.5009,4.5537,4.9961,3.5555,0.1126,0.0852,29326.04,29120.0,18613.2664,688282.1588,683446.4
851,600367.SH,20211213,21.25,22.26,19.91,22.26,20.24,2.02,9.9802,362178.16,772109.075,22.26,12.4374,19.4581,1.01,118.4675,31.7737,4.3189,4.7385,3.3722,0.1187,0.0899,29326.04,29120.0,18613.2664,652797.6504,648211.2
852,600367.SH,20211210,21.69,21.8,20.15,20.24,21.6,-1.36,-6.2963,290429.23,602033.315,20.24,9.9735,15.6033,0.79,107.7171,28.8904,3.927,4.3085,3.0662,0.1306,0.0988,29326.04,29120.0,18613.2664,593559.0496,589388.8
853,600367.SH,20211209,21.73,23.0,21.4,21.6,21.85,-0.25,-1.1442,328416.21,729726.288,21.6,11.278,17.6442,0.92,114.955,30.8317,4.1909,4.598,3.2722,0.1223,0.0926,29326.04,29120.0,18613.2664,633442.464,628992.0
854,600367.SH,20211208,21.21,22.15,20.12,21.85,20.91,0.94,4.4955,338122.24,715618.872,21.85,11.6113,18.1657,0.95,116.2855,31.1885,4.2394,4.6512,3.3101,0.1209,0.0916,29326.04,29120.0,18613.2664,640773.974,636272.0
855,600367.SH,20211207,21.4,22.5,20.21,20.91,21.64,-0.73,-3.3734,369917.35,787105.757,20.91,12.7032,19.8739,1.02,111.2829,29.8468,4.057,4.4511,3.1677,0.1264,0.0957,29326.04,29120.0,18613.2664,613207.4964,608899.2
856,600367.SH,20211206,21.01,22.17,20.7,21.64,20.15,1.49,7.3945,470286.35,1013852.65,21.64,16.1499,25.2662,1.35,115.1679,30.8887,4.1986,4.6065,3.2783,0.1221,0.0924,29326.04,29120.0,18613.2664,634615.5056,630156.8
857,600367.SH,20211203,18.96,20.18,18.29,20.15,19.08,1.07,5.608,330365.32,639540.848,20.15,11.345,17.7489,1.01,107.2381,28.7619,3.9095,4.2893,3.0525,0.1311,0.0993,29326.04,29120.0,18613.2664,590919.706,586768.0
858,600367.SH,20211202,18.57,19.11,18.21,19.08,19.03,0.05,0.2627,267603.02,500266.674,19.08,9.1897,14.377,0.9,101.5436,27.2346,3.7019,4.0616,2.8904,0.1385,0.1048,29326.04,29120.0,18613.2664,559540.8432,555609.6
859,600367.SH,20211201,19.04,19.85,18.5,19.03,18.94,0.09,0.4752,346577.11,662158.695,19.03,11.9017,18.6199,1.39,101.2775,27.1633,3.6922,4.0509,2.8829,0.1389,0.1051,29326.04,29120.0,18613.2664,558074.5412,554153.6
860,600367.SH,20211130,17.8,19.2,17.7,18.94,17.46,1.48,8.4765,405060.44,751091.157,18.94,13.91,21.7619,2.07,100.7985,27.0348,3.6748,4.0318,2.8692,0.1395,0.1056,29326.04,29120.0,18613.2664,555435.1976,551532.8
861,600367.SH,20211129,15.89,17.91,15.83,17.46,16.28,1.18,7.2482,394196.73,673123.033,17.46,13.537,21.1783,2.6,92.922,24.9223,3.3876,3.7167,2.645,0.1513,0.1146,29326.04,29120.0,18613.2664,512032.6584,508435.2
862,600367.SH,20211126,15.38,16.36,15.34,16.28,15.38,0.9,5.8518,229817.12,366884.7,16.28,7.8921,12.347,1.48,86.642,23.2379,3.1587,3.4655,2.4663,0.1623,0.1229,29326.04,29120.0,18613.2664,477427.9312,474073.6
863,600367.SH,20211125,15.83,15.9,15.32,15.38,15.76,-0.38,-2.4112,109001.66,168894.989,15.38,3.7432,5.8561,0.59,81.8522,21.9533,2.9841,3.2739,2.3299,0.1718,0.1301,29326.04,29120.0,18613.2664,451034.4952,447865.6
864,600367.SH,20211124,15.66,16.14,15.61,15.76,15.74,0.02,0.1271,107850.08,170585.671,15.76,3.7036,5.7943,0.55,83.8746,22.4957,3.0578,3.3548,2.3875,0.1677,0.1269,29326.04,29120.0,18613.2664,462178.3904,458931.2
865,600367.SH,20211123,15.93,16.19,15.64,15.74,15.88,-0.14,-0.8816,139796.08,222063.519,15.74,4.8007,7.5106,0.74,83.7682,22.4671,3.0539,3.3506,2.3845,0.1679,0.1271,29326.04,29120.0,18613.2664,461591.8696,458348.8
866,600367.SH,20211122,15.63,16.09,15.58,15.88,15.63,0.25,1.5995,170633.4,271454.319,15.88,5.8597,9.1673,0.98,84.5132,22.667,3.0811,3.3804,2.4057,0.1664,0.126,29326.04,29120.0,18613.2664,465697.5152,462425.6
867,600367.SH,20211119,15.47,16.28,15.25,15.63,15.55,0.08,0.5145,249357.79,391695.032,15.63,8.5631,13.3968,1.78,83.1827,22.3101,3.0326,3.3272,2.3678,0.1691,0.128,29326.04,29120.0,18613.2664,458366.0052,455145.6
868,600367.SH,20211118,14.93,15.66,14.45,15.55,14.92,0.63,4.2225,257793.01,389433.917,15.55,8.8528,13.85,2.4,82.757,22.1959,3.017,3.3101,2.3557,0.1699,0.1286,29326.04,29120.0,18613.2664,456019.922,452816.0
869,600367.SH,20211117,13.92,14.95,13.92,14.92,13.97,0.95,6.8003,157174.27,229105.114,14.92,5.3975,8.4442,1.66,79.4041,21.2967,2.8948,3.176,2.2602,0.1771,0.1341,29326.04,29120.0,18613.2664,437544.5168,434470.4
870,600367.SH,20211116,14.58,14.71,13.93,13.97,14.6,-0.63,-4.3151,110384.61,156349.981,13.97,3.7907,5.9304,1.16,74.3482,19.9407,2.7105,2.9738,2.1163,0.1891,0.1432,29326.04,29120.0,18613.2664,409684.7788,406806.4
871,600367.SH,20211115,14.71,14.71,14.25,14.6,14.71,-0.11,-0.7478,98456.0,142542.49,14.6,3.381,5.2896,0.97,77.7011,20.8399,2.8327,3.1079,2.2118,0.181,0.137,29326.04,29120.0,18613.2664,428160.184,425152.0
872,600367.SH,20211112,14.79,14.87,14.6,14.71,14.74,-0.03,-0.2035,76819.01,113200.415,14.71,2.638,4.1271,0.65,78.2865,20.9969,2.8541,3.1313,2.2284,0.1796,0.136,29326.04,29120.0,18613.2664,431386.0484,428355.2
873,600367.SH,20211111,14.68,14.97,14.53,14.74,14.58,0.16,1.0974,95286.85,140414.33,14.74,3.2722,5.1193,0.78,78.4462,21.0397,2.8599,3.1377,2.233,0.1793,0.1357,29326.04,29120.0,18613.2664,432265.8296,429228.8
874,600367.SH,20211110,14.86,14.96,14.35,14.58,14.88,-0.3,-2.0161,91544.83,133722.677,14.58,3.1437,4.9183,0.71,77.5946,20.8114,2.8288,3.1037,2.2087,0.1812,0.1372,29326.04,29120.0,18613.2664,427573.6632,424569.6
875,600367.SH,20211109,14.77,15.15,14.65,14.88,14.78,0.1,0.6766,112610.56,167119.859,14.88,3.8671,6.05,0.82,79.1912,21.2396,2.887,3.1675,2.2542,0.1776,0.1344,29326.04,29120.0,18613.2664,436371.4752,433305.6
876,600367.SH,20211108,14.47,14.94,14.14,14.78,14.47,0.31,2.1424,133804.17,195764.15,14.78,4.5949,7.1886,0.96,78.659,21.0968,2.8676,3.1462,2.239,0.1788,0.1353,29326.04,29120.0,18613.2664,433438.8712,430393.6
877,600367.SH,20211105,15.01,15.07,14.2,14.47,15.13,-0.66,-4.3622,153752.0,224557.73,14.47,5.2799,8.2603,1.06,77.0092,20.6544,2.8075,3.0802,2.1921,0.1826,0.1382,29326.04,29120.0,18613.2664,424347.7988,421366.4
878,600367.SH,20211104,15.28,15.44,14.92,15.13,15.11,0.02,0.1324,115763.0,175640.697,15.13,3.9754,6.2194,0.71,80.5217,21.5964,2.9356,3.2207,2.2921,0.1746,0.1322,29326.04,29120.0,18613.2664,443702.9852,440585.6
879,600367.SH,20211103,15.64,15.7,14.75,15.11,15.52,-0.41,-2.6418,130017.77,195465.804,15.11,4.4649,6.9852,0.76,80.4153,21.5679,2.9317,3.2165,2.289,0.1749,0.1324,29326.04,29120.0,18613.2664,443116.4644,440003.2
880,600367.SH,20211102,16.06,16.52,15.25,15.52,16.04,-0.52,-3.2419,150406.84,238993.116,15.52,5.1651,8.0806,0.85,82.5973,22.1531,3.0112,3.3037,2.3511,0.1703,0.1289,29326.04,29120.0,18613.2664,455140.1408,451942.4
881,600367.SH,20211101,15.93,16.39,15.73,16.04,15.7,0.34,2.1656,144164.21,232384.877,16.04,4.9507,7.7452,0.78,85.3648,22.8954,3.1121,3.4144,2.4299,0.1647,0.1247,29326.04,29120.0,18613.2664,470389.6816,467084.8
882,600367.SH,20211029,15.97,16.31,15.39,15.7,15.49,0.21,1.3557,187222.85,295979.025,15.7,6.4294,10.0586,0.91,83.5553,22.41,3.0461,3.3421,2.3784,0.1683,0.1274,29326.04,29120.0,18613.2664,460418.828,457184.0
883,600367.SH,20211028,17.21,17.21,15.49,15.49,17.21,-1.72,-9.9942,203054.13,327562.766,15.49,6.973,10.9091,0.93,82.4377,22.1103,3.0054,3.2974,2.3466,0.1706,0.1291,29326.04,29120.0,18613.2664,454260.3596,451068.8
884,600367.SH,20211027,17.29,17.46,16.5,17.21,17.39,-0.18,-1.0351,166972.87,283993.675,17.21,5.734,8.9706,0.68,91.5915,24.5654,3.3391,3.6635,2.6072,0.1535,0.1162,29326.04,29120.0,18613.2664,504701.1484,501155.2
885,600367.SH,20211026,17.83,18.19,17.29,17.39,17.72,-0.33,-1.8623,183782.0,325044.997,17.39,6.3112,9.8737,0.66,92.5494,24.8223,3.374,3.7018,2.6344,0.152,0.115,29326.04,29120.0,18613.2664,509979.8356,506396.8
886,600367.SH,20211025,17.6,18.1,17.4,17.72,17.78,-0.06,-0.3375,185264.44,329504.347,17.72,6.3621,9.9534,0.65,94.3057,25.2934,3.4381,3.7721,2.6844,0.1491,0.1129,29326.04,29120.0,18613.2664,519657.4288,516006.4
887,600367.SH,20211022,18.18,19.18,17.6,17.78,18.2,-0.42,-2.3077,290502.44,532971.78,17.78,9.976,15.6073,1.14,94.625,25.379,3.6128,3.7848,2.6935,0.1486,0.1125,29326.04,29120.0,18613.2664,521416.9912,517753.6
888,600367.SH,20211021,17.77,18.63,17.61,18.2,17.65,0.55,3.1161,266345.41,481572.537,18.2,9.1465,14.3094,1.19,96.8603,41.1982,3.6981,3.8742,3.1038,0.1452,0.1099,29326.04,29120.0,18613.2664,533733.928,529984.0
889,600367.SH,20211020,17.2,17.95,16.7,17.65,18.04,-0.39,-2.1619,297340.27,519756.902,17.65,10.2109,15.9746,1.61,93.9332,39.9532,3.5864,3.7572,3.01,0.1497,0.1133,29326.04,29120.0,18613.2664,517604.606,513968.0
890,600367.SH,20211019,17.23,18.36,16.45,18.04,17.09,0.95,5.5588,350797.29,612907.717,18.04,12.0466,18.8466,2.46,96.0299,40.845,3.6656,3.841,3.0772,0.1464,0.1109,29332.5,29120.0,18613.2664,529158.3,525324.8
891,600367.SH,20211018,16.5,17.14,16.17,17.09,16.45,0.64,3.8906,225294.04,377708.58,17.09,7.7367,12.1039,1.85,90.9729,38.6941,3.4725,3.6388,2.9151,0.1546,0.117,29332.5,29120.0,18613.2664,501292.425,497660.8
892,600367.SH,20211015,16.39,16.79,15.79,16.45,16.42,0.03,0.1827,132953.09,217137.551,16.45,4.5657,7.1429,1.05,87.5661,37.245,3.3425,3.5025,2.806,0.1606,0.1216,29332.5,29120.0,18613.2664,482519.625,479024.0
893,600367.SH,20211014,16.22,16.72,15.8,16.42,16.3,0.12,0.7362,113457.1,185762.349,16.42,3.8962,6.0955,0.81,87.4064,37.1771,3.3364,3.4961,2.8008,0.1609,0.1218,29332.5,29120.0,18613.2664,481639.65,478150.4
894,600367.SH,20211013,16.44,16.9,15.89,16.3,16.49,-0.19,-1.1522,103076.64,167230.076,16.3,3.5397,5.5378,0.65,86.7676,36.9054,3.312,3.4706,2.7804,0.1621,0.1227,29332.5,29120.0,18613.2664,478119.75,474656.0
895,600367.SH,20211012,17.14,17.44,16.19,16.49,17.11,-0.62,-3.6236,137626.0,229089.617,16.49,4.7262,7.394,0.82,87.779,37.3356,3.3506,3.511,2.8128,0.1602,0.1213,29332.5,29120.0,18613.2664,483692.925,480188.8
896,600367.SH,20211011,17.4,17.63,16.56,17.11,17.21,-0.1,-0.5811,120439.49,206350.948,17.11,4.136,6.4706,0.59,91.0793,38.7394,3.4766,3.643,2.9185,0.1544,0.1169,29332.5,29120.0,18613.2664,501879.075,498243.2
897,600367.SH,20211008,18.23,18.55,16.88,17.21,17.96,-0.75,-4.1759,158906.28,275899.793,17.21,5.4569,8.5373,0.65,91.6117,38.9658,3.4969,3.6643,2.9356,0.1535,0.1162,29332.5,29120.0,18613.2664,504812.325,501155.2
898,600367.SH,20210930,16.83,18.21,16.35,17.96,16.62,1.34,8.0626,177745.81,311470.574,17.96,6.1039,9.5494,0.61,95.604,40.6639,3.6493,3.824,3.0635,0.1471,0.1114,29332.5,29120.0,18613.2664,526811.7,522995.2
899,600367.SH,20210929,17.72,17.97,16.41,16.62,18.11,-1.49,-8.2275,199896.28,339503.387,16.62,6.8646,10.7395,0.67,88.471,37.63,3.377,3.5387,2.835,0.159,0.1203,29332.5,29120.0,18613.2664,487506.15,483974.4
900,600367.SH,20210928,17.45,18.49,17.45,18.11,17.78,0.33,1.856,183045.37,330235.155,18.11,6.2859,9.8341,0.57,96.4025,41.0035,3.6798,3.8559,3.0891,0.1459,0.1104,29332.5,29120.0,18613.2664,531211.575,527363.2
901,600367.SH,20210927,19.01,19.39,17.78,17.78,19.76,-1.98,-10.0202,309741.28,567774.171,17.78,10.6367,16.6409,0.94,94.6459,40.2564,3.6127,3.7857,3.0328,0.1486,0.1125,29332.5,29120.0,18613.2664,521531.85,517753.6
902,600367.SH,20210924,20.2,20.99,19.76,19.76,21.95,-2.19,-9.9772,344144.38,692591.992,19.76,11.8181,18.4892,1.05,105.1857,44.7393,4.0151,4.2072,3.3706,0.1337,0.1012,29332.5,29120.0,18613.2664,579610.2,575411.2
903,600367.SH,20210923,21.68,23.3,21.45,21.95,21.18,0.77,3.6355,428839.35,953530.253,21.95,14.7266,23.0394,1.28,116.8435,49.6978,4.4601,4.6735,3.7441,0.1204,0.0911,29332.5,29120.0,18613.2664,643848.375,639184.0
904,600367.SH,20210922,21.45,21.5,20.62,21.18,21.5,-0.32,-1.4884,215476.46,452326.275,21.18,7.3996,11.5765,0.54,112.7446,47.9544,4.3036,4.5096,3.6128,0.1247,0.0944,29332.5,29120.0,18613.2664,621262.35,616761.6
905,600367.SH,20210917,21.82,22.55,20.15,21.5,21.96,-0.46,-2.0947,305221.63,653146.23,21.5,10.4815,16.3981,0.67,114.448,48.6789,4.3686,4.5777,3.6674,0.1229,0.093,29332.5,29120.0,18613.2664,630648.75,626080.0
906,600367.SH,20210916,23.62,23.9,21.5,21.96,23.37,-1.41,-6.0334,352694.57,804527.501,21.96,12.1118,18.9486,0.82,116.8967,49.7204,4.4621,4.6757,3.7458,0.1203,0.0911,29332.5,29120.0,18613.2664,644141.7,639475.2
907,600367.SH,20210915,23.98,24.22,22.82,23.37,23.58,-0.21,-0.8906,342137.75,800199.851,23.37,11.7492,18.3814,0.92,124.4024,52.9129,4.7486,4.9759,3.9863,0.113,0.0856,29332.5,29120.0,18613.2664,685500.525,680534.4
908,600367.SH,20210914,22.26,24.7,20.99,23.58,22.87,0.71,3.1045,458434.66,1064196.657,23.58,15.7429,24.6295,1.55,125.5202,53.3883,4.7913,5.0206,4.0222,0.112,0.0848,29332.5,29120.0,18613.2664,691660.35,686649.6
909,600367.SH,20210913,22.32,23.61,21.82,22.87,21.46,1.41,6.5704,528861.15,1207208.835,22.87,18.1614,28.4131,2.04,121.7408,51.7808,4.647,4.8694,3.9011,0.1155,0.0875,29332.5,29120.0,18613.2664,670834.275,665974.4
910,600367.SH,20210910,22.2,23.18,20.8,21.46,22.17,-0.71,-3.2025,586308.22,1296556.807,21.46,20.1342,31.4995,2.83,114.2351,48.5884,4.3605,4.5692,3.6605,0.1231,0.0932,29332.5,29120.0,18613.2664,629475.45,624915.2
911,600367.SH,20210909,21.3,22.17,21.25,22.17,20.15,2.02,10.0248,246681.55,540073.731,22.17,8.4712,13.253,1.11,118.0146,50.1959,4.5048,4.7204,3.7817,0.1192,0.0902,29332.5,29120.0,18613.2664,650301.525,645590.4
912,600367.SH,20210908,20.15,20.15,20.15,20.15,18.32,1.83,9.9891,30410.72,61277.601,20.15,1.0443,1.6338,0.1,107.2618,45.6224,4.0943,4.2903,3.4371,0.1311,0.0993,29332.5,29120.0,18613.2664,591049.875,586768.0
913,600367.SH,20210907,17.6,18.32,17.6,18.32,16.65,1.67,10.03,82806.15,150499.393,18.32,2.8436,4.4488,0.22,97.5204,41.479,3.7225,3.9006,3.1249,0.1442,0.1092,29332.5,29120.0,18613.2664,537371.4,533478.4
914,600367.SH,20210906,17.24,17.63,16.43,16.65,17.24,-0.59,-3.4223,346963.85,584011.532,16.65,11.915,18.6407,0.82,88.6307,37.6979,3.3831,3.5451,2.8401,0.1587,0.1201,29332.5,29120.0,18613.2664,488386.125,484848.0
915,600367.SH,20210903,18.69,19.27,17.24,17.24,19.15,-1.91,-9.9739,330618.8,596239.279,17.24,11.3537,17.7625,0.85,91.7714,39.0337,3.503,3.6707,2.9407,0.1532,0.116,29332.5,29120.0,18613.2664,505692.3,502028.8
916,600367.SH,20210902,18.7,19.6,18.25,19.15,18.58,0.57,3.0678,320098.15,610030.652,19.15,10.9924,17.1973,0.82,101.9386,43.3582,3.8911,4.0774,3.2665,0.138,0.1044,29332.5,29120.0,18613.2664,561717.375,557648.0
917,600367.SH,20210901,20.07,21.65,18.58,18.58,19.9,-1.32,-6.6332,392885.26,773334.975,18.58,13.4919,21.1078,1.08,98.9044,42.0677,3.7753,3.956,3.1693,0.1422,0.1076,29332.5,29120.0,18613.2664,544997.85,541049.6
918,600367.SH,20210831,19.0,20.54,18.81,19.9,18.8,1.1,5.8511,500416.08,981053.794,19.9,17.1846,26.8849,1.63,105.931,45.0563,4.0435,4.2371,3.3944,0.1328,0.1005,29332.5,29120.0,18613.2664,583716.75,579488.0
919,600367.SH,20210830,18.8,18.8,17.45,18.8,17.09,1.71,10.0059,565168.86,1052309.73,18.8,19.4083,30.3638,2.37,100.0755,42.5658,3.82,4.0028,3.2068,0.1405,0.1064,29332.5,29120.0,18613.2664,551451.0,547456.0
920,600367.SH,20210827,15.48,17.09,15.42,17.09,15.54,1.55,9.9743,161743.93,269817.738,17.09,5.5544,8.6897,0.66,90.9729,38.6941,3.4725,3.6388,2.9151,0.1546,0.117,29332.5,29120.0,18613.2664,501292.425,497660.8
921,600367.SH,20210826,15.3,16.24,14.72,15.54,15.08,0.46,3.0504,341301.35,524723.612,15.54,11.7205,18.3365,1.57,82.722,35.1847,3.1576,3.3087,2.6507,0.17,0.1287,29332.5,29120.0,18613.2664,455827.05,452524.8
922,600367.SH,20210825,14.28,15.13,13.96,15.08,14.3,0.78,5.4545,247980.65,363808.288,15.08,8.5158,13.3228,1.17,80.2733,34.1432,3.0641,3.2108,2.5723,0.1752,0.1326,29332.5,29120.0,18613.2664,442334.1,439129.6
923,600367.SH,20210824,14.46,14.87,14.29,14.3,14.47,-0.17,-1.1748,214171.2,311261.237,14.3,7.3548,11.5064,0.93,76.1213,32.3772,2.9056,3.0447,2.4392,0.1847,0.1399,29332.5,29120.0,18613.2664,419454.75,416416.0
924,600367.SH,20210823,14.06,14.62,13.83,14.47,13.97,0.5,3.5791,225165.62,321116.162,14.47,7.7323,12.0971,0.9,77.0262,32.7621,2.9402,3.0809,2.4682,0.1826,0.1382,29332.5,29120.0,18613.2664,424441.275,421366.4
925,600367.SH,20210820,14.28,14.29,13.6,13.97,14.32,-0.35,-2.4441,200766.01,279004.316,13.97,6.8944,10.7862,0.68,74.3646,31.63,2.8386,2.9745,2.3829,0.1891,0.1432,29332.5,29120.0,18613.2664,409775.025,406806.4
926,600367.SH,20210819,14.33,14.6,13.76,14.32,14.55,-0.23,-1.5808,195816.82,277825.418,14.32,6.7245,10.5203,0.65,76.2277,32.4224,2.9097,3.049,2.4426,0.1845,0.1397,29332.5,29120.0,18613.2664,420041.4,416998.4
927,600367.SH,20210818,14.84,15.08,14.31,14.55,14.8,-0.25,-1.6892,222905.24,326868.934,14.55,7.6547,11.9756,0.73,77.452,32.9432,2.9564,3.0979,2.4819,0.1816,0.1375,29332.5,29120.0,18613.2664,426787.875,423696.0
928,600367.SH,20210817,15.56,16.02,14.55,14.8,16.01,-1.21,-7.5578,301737.94,457618.764,14.8,10.3619,16.2109,1.02,78.7828,33.5092,3.0072,3.1512,2.5245,0.1785,0.1351,29332.5,29120.0,18613.2664,434121.0,430976.0
