,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1156,603880.SH,20200828,14.92,15.25,14.78,15.19,14.84,0.35,2.3585,41438.89,62627.449,15.19,1.8862,5.2455,1.33,118.968,37.8422,5.2301,6.7873,3.3454,0.6233,0.2532,21970.0,21970.0,7899.9171,333724.3,333724.3
1157,603880.SH,20200827,14.98,14.98,14.35,14.84,15.01,-0.17,-1.1326,47661.27,70080.395,14.84,2.1694,6.0331,1.75,116.2268,36.9703,5.1096,6.6309,3.2683,0.638,0.2592,21970.0,21970.0,7899.9171,326034.8,326034.8
1158,603880.SH,20200826,15.36,15.36,15.01,15.01,15.24,-0.23,-1.5092,26423.94,40012.427,15.01,1.2027,3.3448,0.82,117.5583,37.3938,5.1681,6.7069,3.3058,0.6307,0.2562,21970.0,21970.0,7899.9171,329769.7,329769.7
1159,603880.SH,20200825,15.43,15.48,15.21,15.24,15.28,-0.04,-0.2618,29899.78,45832.9,15.24,1.3609,3.7848,0.76,119.3596,37.9668,5.2473,6.8097,3.3564,0.6212,0.2524,21970.0,21970.0,7899.9171,334822.8,334822.8
1160,603880.SH,20200824,15.13,15.35,14.93,15.28,15.13,0.15,0.9914,30632.24,46516.618,15.28,1.3943,3.8775,0.72,119.6729,38.0664,5.2611,6.8275,3.3652,0.6196,0.2517,21970.0,21970.0,7899.9171,335701.6,335701.6
1161,603880.SH,20200821,15.09,15.32,15.07,15.13,15.08,0.05,0.3316,21377.21,32445.258,15.13,0.973,2.706,0.49,118.4981,37.6928,5.2094,6.7605,3.3322,0.6257,0.2542,21970.0,21970.0,7899.9171,332406.1,332406.1
1162,603880.SH,20200820,15.08,15.23,14.89,15.08,15.24,-0.16,-1.0499,27864.64,42021.193,15.08,1.2683,3.5272,0.62,118.1065,37.5682,5.1922,6.7382,3.3212,0.6278,0.255,21970.0,21970.0,7899.9171,331307.6,331307.6
1163,603880.SH,20200819,15.79,15.79,15.2,15.24,15.78,-0.54,-3.4221,52147.27,80223.837,15.24,2.3736,6.601,1.16,119.3596,37.9668,5.2473,6.8097,3.3564,0.6212,0.2524,21970.0,21970.0,7899.9171,334822.8,334822.8
1164,603880.SH,20200818,15.48,15.84,15.33,15.78,15.32,0.46,3.0026,65878.42,102805.803,15.78,2.9986,8.3391,1.61,123.5889,39.3121,5.4332,7.0509,3.4754,0.6,0.2437,21970.0,21970.0,7899.9171,346686.6,346686.6
1165,603880.SH,20200817,15.17,15.42,15.11,15.32,15.26,0.06,0.3932,44013.68,67239.334,15.32,2.0034,5.5714,1.08,119.9862,38.1661,5.2748,6.8454,3.3741,0.618,0.2511,21970.0,21970.0,7899.9171,336580.4,336580.4
1166,603880.SH,20200814,15.15,15.32,15.07,15.26,15.23,0.03,0.197,30243.97,45947.806,15.26,1.3766,3.8284,0.64,119.5163,38.0166,5.2542,6.8186,3.3608,0.6204,0.252,21970.0,21970.0,7899.9171,335262.2,335262.2
1167,603880.SH,20200813,15.28,15.39,15.17,15.23,15.3,-0.07,-0.4575,30833.9,46996.693,15.23,1.4035,3.9031,0.56,119.2813,37.9419,5.2439,6.8052,3.3542,0.6216,0.2525,21970.0,21970.0,7899.9171,334603.1,334603.1
1168,603880.SH,20200812,15.67,15.67,14.9,15.3,15.73,-0.43,-2.7336,54531.95,83001.838,15.3,2.4821,6.9029,0.89,119.8295,38.1163,5.268,6.8365,3.3696,0.6188,0.2514,21970.0,21970.0,7899.9171,336141.0,336141.0
1169,603880.SH,20200811,15.9,16.04,15.64,15.73,15.9,-0.17,-1.0692,44636.41,70925.277,15.73,2.0317,5.6502,0.54,123.1973,39.1875,5.416,7.0286,3.4644,0.6019,0.2445,21970.0,21970.0,7899.9171,345588.1,345588.1
1170,603880.SH,20200810,15.84,15.99,15.61,15.9,15.85,0.05,0.3155,43722.77,69244.31,15.9,1.9901,5.5346,0.31,124.5287,39.611,5.4745,7.1046,3.5018,0.5954,0.2419,21970.0,21970.0,7899.9171,349323.0,349323.0
1171,603880.SH,20200807,16.05,16.05,15.5,15.85,16.05,-0.2,-1.2461,61341.76,96952.365,15.85,2.7921,7.7649,0.42,124.1371,39.4865,5.4573,7.0822,3.4908,0.5973,0.2427,21970.0,21970.0,7899.9171,348224.5,348224.5
1172,603880.SH,20200806,16.25,16.4,15.84,16.05,16.24,-0.19,-1.17,72752.41,116964.181,16.05,6.7892,9.2093,0.51,125.7035,39.9847,5.5262,7.1716,3.5348,0.5899,0.2396,21970.0,10715.8675,7899.9171,352618.5,171989.6734
1173,603880.SH,20200805,16.23,16.32,15.88,16.24,16.15,0.09,0.5573,82980.69,133579.435,16.24,7.7437,10.504,0.58,127.1916,40.4581,5.5916,7.2565,3.5767,0.583,0.2368,21970.0,10715.8675,7899.9171,356792.8,174025.6882
1174,603880.SH,20200804,16.62,16.62,16.12,16.15,16.9,-0.75,-4.4379,151214.92,245916.689,16.15,14.1113,19.1413,1.14,126.4867,40.2338,5.5606,7.2163,3.5569,0.5862,0.2382,21970.0,10715.8675,7899.9171,354815.5,173061.2601
1175,603880.SH,20200803,17.51,17.65,16.45,16.9,17.58,-0.68,-3.868,328801.76,554537.044,16.9,30.6836,41.6209,4.14,132.3607,42.1023,5.8189,7.5514,3.722,0.5602,0.2276,21970.0,10715.8675,7899.9171,371293.0,181098.1608
1176,603880.SH,20200731,17.35,17.75,17.16,17.58,17.35,0.23,1.3256,86427.2,151581.762,17.58,8.0653,10.9403,1.11,137.6865,43.7963,6.053,7.8552,3.8718,0.5385,0.2188,21970.0,10715.8675,7899.9171,386232.6,188384.9507
1177,603880.SH,20200730,17.64,17.75,17.2,17.35,17.64,-0.29,-1.644,63567.34,110818.226,17.35,5.9321,8.0466,0.72,135.8851,43.2234,5.9738,7.7525,3.8211,0.5457,0.2217,21970.0,10715.8675,7899.9171,381179.5,185920.3011
1178,603880.SH,20200729,17.48,17.82,17.01,17.64,17.34,0.3,1.7301,86291.4,151274.657,17.64,8.0527,10.9231,0.77,138.1564,43.9458,6.0736,7.882,3.885,0.5367,0.218,21970.0,10715.8675,7899.9171,387550.8,189027.9027
1179,603880.SH,20200728,16.89,17.57,16.42,17.34,16.82,0.52,3.0916,98999.98,169105.145,17.34,9.2386,12.5318,0.82,135.8068,43.1984,5.9704,7.748,3.8189,0.546,0.2218,21970.0,10715.8675,7899.9171,380959.8,185813.1425
1180,603880.SH,20200727,16.5,16.85,15.78,16.82,16.55,0.27,1.6314,61511.86,100875.597,16.82,5.7403,7.7864,0.5,131.7342,41.903,5.7913,7.5156,3.7044,0.5629,0.2287,21970.0,10715.8675,7899.9171,369535.4,180240.8914
1181,603880.SH,20200724,17.22,17.34,16.18,16.55,17.35,-0.8,-4.611,80100.97,133527.0,16.55,7.475,10.1395,0.63,129.6195,41.2303,5.6983,7.395,3.6449,0.5721,0.2324,21970.0,10715.8675,7899.9171,363603.5,177347.6071
1182,603880.SH,20200723,17.5,17.56,16.53,17.35,17.8,-0.45,-2.5281,113632.89,194614.327,17.35,10.6042,14.3841,0.88,135.8851,43.2234,5.9738,7.7525,3.8211,0.5457,0.2217,21970.0,10715.8675,7899.9171,381179.5,185920.3011
1183,603880.SH,20200722,18.13,18.46,17.68,17.8,18.6,-0.8,-4.3011,204648.18,368039.232,17.8,19.0977,25.9051,1.48,139.4095,44.3444,6.1287,7.9535,3.9202,0.5319,0.2161,21970.0,10715.8675,7899.9171,391066.0,190742.4415
1184,603880.SH,20200721,17.82,18.6,17.58,18.6,17.82,0.78,4.3771,141843.24,258334.955,18.6,13.2367,17.955,1.06,145.6751,46.3374,6.4042,8.311,4.0964,0.509,0.2068,21970.0,10715.8675,7899.9171,408642.0,199315.1355
1185,603880.SH,20200720,18.0,18.1,17.25,17.82,17.77,0.05,0.2814,81089.16,142868.92,17.82,7.5672,10.2646,0.51,139.5662,44.3942,6.1356,7.9625,3.9246,0.5313,0.2158,21970.0,10715.8675,7899.9171,391505.4,190956.7589
1186,603880.SH,20200717,16.7,17.8,16.61,17.77,16.97,0.8,4.7142,93957.99,163901.058,17.77,8.7681,11.8935,0.62,139.1746,44.2697,6.1184,7.9401,3.9136,0.5328,0.2164,21970.0,10715.8675,7899.9171,390406.9,190420.9655
1187,603880.SH,20200716,17.95,17.95,16.9,16.97,18.43,-1.46,-7.9219,124789.6,217646.455,16.97,11.6453,15.7963,0.88,132.909,42.2767,5.843,7.5827,3.7374,0.5579,0.2266,21970.0,10715.8675,7899.9171,372830.9,181848.2715
1188,603880.SH,20200715,17.85,18.98,17.68,18.43,19.29,-0.86,-4.4583,249139.49,452623.232,18.43,23.2496,31.537,2.37,144.3437,45.9139,6.3457,8.235,4.059,0.5137,0.2087,21970.0,10715.8675,7899.9171,404907.1,197493.438
1189,603880.SH,20200714,20.94,20.99,19.29,19.29,21.43,-2.14,-9.986,118180.84,235541.931,19.29,11.0286,14.9598,1.2,151.0792,150.3767,7.5102,8.6193,8.6206,0.4908,0.1994,21970.0,10715.8675,7899.9171,423801.3,206709.0841
1190,603880.SH,20200713,24.48,24.48,20.05,21.43,22.25,-0.82,-3.6854,201235.97,437510.438,21.43,18.7793,25.4732,2.51,167.8397,167.0592,8.3433,9.5755,9.577,0.4418,0.1795,21970.0,10715.8675,7899.9171,470817.1,229641.0405
1191,603880.SH,20200710,21.64,22.25,21.3,22.25,20.23,2.02,9.9852,63626.09,140429.754,22.25,5.9376,8.054,0.77,174.2619,173.4516,8.6626,9.9419,9.9435,0.4255,0.1729,21970.0,10715.8675,7899.9171,488832.5,238428.0519
1192,603880.SH,20200709,18.46,20.23,18.46,20.23,18.39,1.84,10.0054,78901.03,155557.522,20.23,7.363,9.9876,0.9,158.4413,157.7045,7.8761,9.0393,9.0407,0.468,0.1901,21970.0,10715.8675,7899.9171,444453.1,216781.9995
1193,603880.SH,20200708,18.5,18.56,18.1,18.39,18.39,0.0,0.0,63092.47,115639.047,18.39,5.8878,7.9865,0.63,144.0304,143.3607,7.1598,8.2172,8.2184,0.5148,0.2091,21970.0,10715.8675,7899.9171,404028.3,197064.8033
1194,603880.SH,20200707,17.9,18.5,17.75,18.39,18.17,0.22,1.2108,85525.63,155194.524,18.39,7.9812,11.1358,0.74,144.0304,143.3607,7.1598,8.2172,8.2184,0.5148,0.2091,21970.0,10715.8675,7680.2171,404028.3,197064.8033
1195,603880.SH,20200706,17.94,18.53,17.29,18.17,17.8,0.37,2.0787,109272.52,197466.347,18.17,10.1973,14.2278,0.81,142.3074,141.6456,7.0741,8.1189,8.1201,0.521,0.2117,21970.0,10715.8675,7680.2171,399194.9,194707.3125
1196,603880.SH,20200703,17.7,18.05,17.49,17.8,17.91,-0.11,-0.6142,73944.55,130949.054,17.8,6.9005,9.9115,0.54,139.4095,138.7613,6.9301,7.9535,7.9548,0.5319,0.2161,21970.0,10715.8675,7460.5171,391066.0,190742.4415
1197,603880.SH,20200702,17.75,18.45,17.38,17.91,17.96,-0.05,-0.2784,108287.75,193013.765,17.91,10.1054,14.5148,0.76,140.2711,139.6188,6.9729,8.0027,8.0039,0.5286,0.2147,21970.0,10715.8675,7460.5171,393482.7,191921.1869
1198,603880.SH,20200701,17.0,18.6,16.72,17.96,17.26,0.7,4.0556,120775.99,210350.014,17.96,11.2708,16.1887,0.83,140.6627,140.0086,6.9924,8.025,8.0263,0.5271,0.2142,21970.0,10715.8675,7460.5171,394581.2,192456.9803
1199,603880.SH,20200630,16.5,17.44,16.03,17.26,17.24,0.02,0.116,164746.38,278582.401,17.26,15.3741,22.0824,1.21,135.1803,134.5517,6.7198,7.7123,7.7134,0.5485,0.2228,21970.0,10715.8675,7460.5171,379202.2,184955.8731
1200,603880.SH,20200629,16.46,17.24,16.2,17.24,15.67,1.57,10.0191,208547.96,355492.884,17.24,19.4616,28.8017,1.54,135.0236,134.3958,6.7121,7.7033,7.7045,0.5492,0.2231,21970.0,10715.8675,7240.8175,378762.8,184741.5557
1201,603880.SH,20200624,15.59,16.0,14.86,15.67,15.95,-0.28,-1.7555,85334.51,133288.026,15.67,7.9634,11.7852,0.57,122.7274,122.1567,6.1008,7.0018,7.0029,0.6042,0.2454,21970.0,10715.8675,7240.8175,344269.9,167917.6437
1202,603880.SH,20200623,15.35,16.25,15.26,15.95,15.52,0.43,2.7706,129553.68,204127.34,15.95,12.0899,17.8921,0.82,124.9203,124.3395,6.2098,7.1269,7.128,0.5936,0.2411,21970.0,10715.8675,7240.8175,350421.5,170918.0866
1203,603880.SH,20200622,14.95,15.78,14.36,15.52,14.71,0.81,5.5065,142557.53,213875.486,15.52,13.3034,19.688,0.91,121.5526,120.9874,6.0424,6.9348,6.9358,0.61,0.2478,21970.0,10715.8675,7240.8175,340974.4,166310.2636
1204,603880.SH,20200619,14.95,15.49,14.35,14.71,14.94,-0.23,-1.5395,114791.39,169474.459,14.71,10.7123,15.8534,0.77,115.2087,114.6729,5.727,6.5728,6.5739,0.6436,0.2615,21970.0,10715.8675,7240.8175,323178.7,157630.4109
1205,603880.SH,20200618,15.8,16.3,14.18,14.94,15.46,-0.52,-3.3635,205740.97,309761.727,14.94,19.1997,29.0151,1.58,117.01,116.4659,5.8166,6.6756,6.6766,0.6337,0.2574,21970.0,10715.8675,7090.8175,328231.8,160095.0605
1206,603880.SH,20200617,14.2,15.46,14.1,15.46,14.05,1.41,10.0356,153549.66,230434.133,15.46,14.3292,21.6547,1.33,121.0827,120.5196,6.019,6.908,6.909,0.6124,0.2488,21970.0,10715.8675,7090.8175,339656.2,165667.3116
1207,603880.SH,20200616,12.55,14.05,12.38,14.05,12.77,1.28,10.0235,176607.74,237610.393,14.05,16.481,24.9065,2.07,110.0396,109.5279,5.4701,6.2779,6.2789,0.6738,0.2737,21970.0,10715.8675,7090.8175,308678.5,150557.9384
1208,603880.SH,20200615,11.97,13.0,11.82,12.77,11.95,0.82,6.8619,132496.69,164449.203,12.77,12.3645,18.6857,2.12,100.0146,99.5495,4.9717,5.706,5.7069,0.7414,0.3012,21970.0,10715.8675,7090.8175,280556.9,136841.628
1209,603880.SH,20200612,11.4,12.23,11.32,11.95,11.79,0.16,1.3571,72350.11,86064.218,11.95,8.7772,13.2644,1.38,93.5924,93.1572,4.6525,5.3396,5.3404,0.7923,0.3219,21970.0,8242.975,5454.475,262541.5,98503.5513
1210,603880.SH,20200611,14.5,15.76,14.2,15.38,14.33,1.05,7.3273,118079.18,176487.222,15.38,14.3248,21.6481,3.56,92.6585,92.2277,4.5381,5.2863,5.2871,0.8002,,16900.0,8242.975,5454.475,259922.0,126776.9555
1211,603880.SH,20200610,13.99,14.56,13.64,14.33,13.95,0.38,2.724,77821.1,109904.969,14.33,9.4409,14.2674,3.3,86.3327,85.9313,4.2283,4.9254,4.9262,0.8589,,16900.0,8242.975,5454.475,242177.0,118121.8318
1212,603880.SH,20200609,13.73,13.98,13.65,13.95,13.73,0.22,1.6023,25598.0,35402.592,13.95,3.1054,4.693,1.0,84.0433,83.6525,4.1162,4.7948,4.7955,0.8823,,16900.0,8242.975,5454.475,235755.0,114989.5013
1213,603880.SH,20200608,13.8,13.88,13.61,13.73,13.72,0.01,0.0729,18122.87,24837.258,13.73,2.1986,3.3226,0.6,82.7179,82.3333,4.0513,4.7192,4.7199,0.8964,,16900.0,8242.975,5454.475,232037.0,113176.0468
1214,603880.SH,20200605,13.56,13.77,13.38,13.72,13.56,0.16,1.1799,22058.42,30012.717,13.72,2.676,4.0441,0.6,82.6577,82.2733,4.0483,4.7158,4.7165,0.8971,,16900.0,8242.975,5454.475,231868.0,113093.617
1215,603880.SH,20200604,13.78,13.86,13.52,13.56,13.79,-0.23,-1.6679,22240.11,30228.555,13.56,2.6981,4.0774,0.54,81.6937,81.3139,4.0011,4.6608,4.6615,0.9076,,16900.0,8242.975,5454.475,229164.0,111774.741
1216,603880.SH,20200603,13.8,13.97,13.74,13.79,13.75,0.04,0.2909,29807.62,41343.106,13.79,3.6161,5.4648,0.66,83.0794,82.6931,4.069,4.7398,4.7405,0.8925,,16900.0,8242.975,5454.475,233051.0,113670.6253
1217,603880.SH,20200602,14.02,14.14,13.73,13.75,14.01,-0.26,-1.8558,35634.05,49462.615,13.75,4.323,6.533,0.76,82.8384,82.4532,4.0572,4.7261,4.7268,0.8951,,16900.0,8242.975,5454.475,232375.0,113340.9063
1218,603880.SH,20200601,13.74,14.25,13.6,14.01,13.78,0.23,1.6691,40265.67,56330.975,14.01,4.8848,7.3821,0.9,84.4048,84.0123,4.1339,4.8154,4.8162,0.8785,,16900.0,8242.975,5454.475,236769.0,115484.0798
1219,603880.SH,20200529,13.5,14.17,13.38,13.78,13.67,0.11,0.8047,55414.14,75946.348,13.78,6.7226,10.1594,1.33,83.0192,82.6331,4.066,4.7364,4.7371,0.8932,,16900.0,8242.975,5454.475,232882.0,113588.1955
1220,603880.SH,20200528,14.24,14.24,13.31,13.67,14.1,-0.43,-3.0496,46140.36,63023.068,13.67,5.5975,8.4592,1.1,82.3565,81.9735,4.0336,4.6986,4.6993,0.9003,,16900.0,8242.975,5454.475,231023.0,112681.4683
1221,603880.SH,20200527,13.91,14.3,13.91,14.1,13.88,0.22,1.585,49253.9,69471.907,14.1,5.9753,9.03,1.26,84.947,84.552,4.1604,4.8464,4.8471,0.8729,,16900.0,8242.975,5454.475,238290.0,116225.9475
1222,603880.SH,20200526,13.3,13.99,13.3,13.88,13.3,0.58,4.3609,43630.29,59954.383,13.88,5.293,7.999,1.22,83.6216,83.2328,4.0955,4.7707,4.7715,0.8867,,16900.0,8242.975,5454.475,234572.0,114412.493
1223,603880.SH,20200525,13.78,13.78,13.1,13.3,13.55,-0.25,-1.845,28385.87,37759.969,13.3,3.4436,5.2041,0.73,80.1273,79.7548,3.9244,4.5714,4.5721,0.9254,,16900.0,8242.975,5454.475,224770.0,109631.5675
1224,603880.SH,20200522,13.68,13.86,13.26,13.55,13.92,-0.37,-2.658,41426.01,55884.59,13.55,5.0256,7.5949,0.99,81.6335,81.2539,3.9981,4.6573,4.658,0.9083,,16900.0,8242.975,5454.475,228995.0,111692.3113
1225,603880.SH,20200521,13.93,14.45,13.87,13.92,14.01,-0.09,-0.6424,46295.33,65750.463,13.92,5.6163,8.4876,0.99,83.8626,83.4726,4.1073,4.7845,4.7852,0.8842,,16900.0,8242.975,5454.475,235248.0,114742.212
1226,603880.SH,20200520,13.83,14.15,13.45,14.01,13.84,0.17,1.2283,36231.06,50110.511,14.01,4.3954,6.6424,0.54,84.4048,84.0123,4.1339,4.8154,4.8162,0.8785,,16900.0,8242.975,5454.475,236769.0,115484.0798
1227,603880.SH,20200519,13.95,14.0,13.7,13.84,13.93,-0.09,-0.6461,25982.25,35859.699,13.84,3.152,4.7635,0.32,83.3806,82.9929,4.0837,4.757,4.7577,0.8893,,16900.0,8242.975,5454.475,233896.0,114082.774
1228,603880.SH,20200518,14.34,14.34,13.73,13.93,14.37,-0.44,-3.0619,45300.78,63190.947,13.93,5.4957,8.3053,0.58,83.9229,83.5326,4.1103,4.7879,4.7887,0.8835,,16900.0,8242.975,5454.475,235417.0,114824.6418
1229,603880.SH,20200515,14.35,14.6,14.12,14.37,14.62,-0.25,-1.71,56391.7,80744.731,14.37,6.8412,10.3386,0.8,86.5737,86.1711,4.2401,4.9392,4.9399,0.8565,,16900.0,8242.975,5454.475,242853.0,118451.5508
1230,603880.SH,20200514,14.99,15.13,14.58,14.62,15.38,-0.76,-4.9415,70937.18,105034.162,14.62,8.6058,13.0053,1.14,88.0798,87.6703,4.3139,5.0251,5.0259,0.8418,,16900.0,8242.975,5454.475,247078.0,120512.2945
1231,603880.SH,20200513,15.22,15.49,14.54,15.38,14.99,0.39,2.6017,135690.97,204552.314,15.38,16.4614,24.877,3.43,92.6585,92.2277,4.5381,5.2863,5.2871,0.8002,0.8002,16900.0,8242.975,5454.475,259922.0,126776.9555
1232,603880.SH,20200512,13.59,14.99,12.73,14.99,13.63,1.36,9.978,98055.88,140819.995,14.99,11.8957,17.9771,3.87,90.3089,89.889,4.423,5.1523,5.1531,0.8211,0.8211,16900.0,8242.975,5454.475,253331.0,123562.1953
1233,603880.SH,20200511,13.66,14.02,13.59,13.63,13.73,-0.1,-0.7283,26204.4,36062.694,13.63,3.179,4.8042,0.95,82.1155,81.7336,4.0218,4.6848,4.6855,0.903,0.903,16900.0,8242.975,5454.475,230347.0,112351.7493
1234,603880.SH,20200508,13.81,13.97,13.72,13.73,13.8,-0.07,-0.5072,23125.48,31936.286,13.73,2.8055,4.2397,0.73,82.7179,82.3333,4.0513,4.7192,4.7199,0.8964,0.8964,16900.0,8242.975,5454.475,232037.0,113176.0468
1235,603880.SH,20200507,14.1,14.1,13.72,13.8,13.77,0.03,0.2179,27726.76,38425.177,13.8,3.3637,5.0833,0.8,83.1397,82.7531,4.0719,4.7433,4.744,0.8919,0.8919,16900.0,8242.975,5454.475,233220.0,113753.055
1236,603880.SH,20200506,13.6,13.92,13.5,13.77,13.6,0.17,1.25,22849.3,31501.396,13.77,2.772,4.1891,0.54,82.9589,82.5732,4.0631,4.7329,4.7337,0.8938,0.8938,16900.0,8242.975,5454.475,232713.0,113505.7658
1237,603880.SH,20200430,13.23,13.78,13.23,13.6,13.31,0.29,2.1788,26862.13,36387.208,13.6,3.2588,4.9248,0.5,81.9347,81.5537,4.0129,4.6745,4.6752,0.905,0.905,16900.0,8242.975,5454.475,229840.0,112104.46
1238,603880.SH,20200429,13.56,13.91,13.25,13.31,13.72,-0.41,-2.9883,36649.39,49606.405,13.31,4.4461,6.7191,0.67,80.1876,79.8147,3.9273,4.5748,4.5755,0.9247,0.9247,16900.0,8242.975,5454.475,224939.0,109713.9973
1239,603880.SH,20200428,13.96,13.96,13.05,13.72,13.87,-0.15,-1.0815,43996.21,59555.662,13.72,5.3374,8.0661,0.83,59.0745,116.1922,4.074,4.8324,4.8192,0.8971,0.8971,16900.0,8242.975,5454.475,231868.0,113093.617
1240,603880.SH,20200427,13.72,14.05,13.33,13.87,13.69,0.18,1.3148,43618.95,59910.815,13.87,5.2917,7.9969,0.85,59.7203,117.4626,4.1186,4.8852,4.8719,0.8874,0.8874,16900.0,8242.975,5454.475,234403.0,114330.0633
1241,603880.SH,20200424,14.22,14.36,13.02,13.69,14.34,-0.65,-4.5328,60516.28,83575.668,13.69,7.3416,11.0948,1.27,58.9453,115.9382,4.0651,4.8218,4.8087,0.899,0.899,16900.0,8242.975,5454.475,231361.0,112846.3278
1242,603880.SH,20200423,14.61,15.46,14.22,14.34,14.48,-0.14,-0.9669,86479.18,128618.347,14.34,10.4913,15.8547,2.18,61.744,121.4429,4.2581,5.0507,5.037,0.8583,0.8583,16900.0,8242.975,5454.475,242346.0,118204.2615
1243,603880.SH,20200422,14.41,14.56,13.95,14.48,14.38,0.1,0.6954,37784.65,53978.677,14.48,4.5839,6.9273,0.92,62.3468,122.6285,4.2997,5.1,5.0861,0.85,0.85,16900.0,8242.975,5454.475,244712.0,119358.278
1244,603880.SH,20200421,14.64,14.76,14.3,14.38,14.63,-0.25,-1.7088,37668.42,54646.471,14.38,4.5698,6.906,0.85,61.9162,121.7817,4.27,5.0648,5.051,0.8559,0.8559,16900.0,8242.975,5454.475,243022.0,118533.9805
1245,603880.SH,20200420,14.36,14.75,14.31,14.63,14.36,0.27,1.8802,33310.8,48583.239,14.63,4.0411,6.1071,0.67,62.9927,123.8989,4.3443,5.1529,5.1388,0.8413,0.8413,16900.0,8242.975,5454.475,247247.0,120594.7243
1246,603880.SH,20200417,14.69,14.77,14.25,14.36,14.7,-0.34,-2.3129,42553.88,61627.968,14.36,5.1624,7.8016,0.72,61.8301,121.6123,4.2641,5.0578,5.044,0.8571,0.8571,16900.0,8242.975,5454.475,242684.0,118369.121
1247,603880.SH,20200416,14.58,14.93,14.35,14.7,14.73,-0.03,-0.2037,47384.43,69590.627,14.7,5.7485,8.6873,0.63,63.2941,124.4917,4.365,5.1775,5.1634,0.8373,0.8373,16900.0,8242.975,5454.475,248430.0,121171.7325
1248,603880.SH,20200415,14.65,15.15,14.6,14.73,14.82,-0.09,-0.6073,44206.66,65620.159,14.73,5.3629,8.1047,0.54,63.4232,124.7458,4.3739,5.1881,5.174,0.8356,0.8356,16900.0,8242.975,5454.475,248937.0,121419.0218
1249,603880.SH,20200414,14.76,15.0,14.37,14.82,14.72,0.1,0.6793,53196.53,78090.44,14.82,6.4536,9.7528,0.6,63.8108,125.5079,4.4007,5.2198,5.2056,0.8305,0.8305,16900.0,8242.975,5454.475,250458.0,122160.8895
1250,603880.SH,20200413,14.6,14.98,14.31,14.72,14.53,0.19,1.3076,59885.77,88065.117,14.72,7.2651,10.9792,0.64,63.3802,124.6611,4.371,5.1846,5.1704,0.8361,0.8361,16900.0,8242.975,5454.475,248768.0,121336.592
1251,603880.SH,20200410,15.27,15.49,14.39,14.53,15.41,-0.88,-5.7106,92398.13,137528.753,14.53,11.2093,16.9399,1.08,62.5621,123.052,4.3146,5.1176,5.1037,0.8471,0.8471,16900.0,8242.975,5454.475,245557.0,119770.4268
1252,603880.SH,20200409,14.54,16.05,14.32,15.41,14.62,0.79,5.4036,127449.4,195128.523,15.41,15.4616,23.366,1.79,66.3511,130.5046,4.5759,5.4276,5.4128,0.7987,0.7987,16900.0,8242.975,5454.475,260429.0,127024.2448
1253,603880.SH,20200408,14.43,14.91,14.35,14.62,14.49,0.13,0.8972,75282.95,110195.248,14.62,9.133,13.8021,1.1,62.9496,123.8142,4.3413,5.1493,5.1353,0.8418,0.8418,16900.0,8242.975,5454.475,247078.0,120512.2945
1254,603880.SH,20200407,13.86,14.66,13.65,14.49,13.67,0.82,5.9985,91412.46,130739.588,14.49,11.0897,16.7592,1.34,62.3899,122.7132,4.3027,5.1036,5.0897,0.8494,0.8494,16900.0,8242.975,5454.475,244881.0,119440.7078
1255,603880.SH,20200403,13.27,14.08,13.27,13.67,13.22,0.45,3.4039,83929.92,115344.049,13.67,10.182,15.3874,1.24,58.8592,115.7688,4.0592,4.8147,4.8016,0.9003,0.9003,16900.0,8242.975,5454.475,231023.0,112681.4683
1256,603880.SH,20200402,12.96,13.29,12.72,13.22,13.07,0.15,1.1477,48959.15,63637.468,13.22,5.9395,8.976,0.64,56.9216,111.9578,3.9256,4.6563,4.6436,0.931,0.931,16900.0,8242.975,5454.475,223418.0,108972.1295
1257,603880.SH,20200401,12.98,13.45,12.68,13.07,13.35,-0.28,-2.0974,57236.45,74229.721,13.07,6.9437,10.4935,0.71,56.2758,110.6875,3.881,4.6034,4.5909,0.9417,0.9417,16900.0,8242.975,5454.475,220883.0,107735.6833
1258,603880.SH,20200331,13.99,13.99,13.3,13.35,14.06,-0.71,-5.0498,61493.15,82916.864,13.35,7.4601,11.2739,0.76,57.4814,113.0588,3.9642,4.702,4.6892,0.9219,0.9219,16900.0,8242.975,5454.475,225615.0,110043.7163
1259,603880.SH,20200330,14.32,14.96,13.95,14.06,14.24,-0.18,-1.264,90545.35,130817.858,14.06,10.9845,16.6002,1.18,60.5384,119.0716,4.175,4.9521,4.9386,0.8754,0.8754,16900.0,8242.975,5454.475,237614.0,115896.2285
1260,603880.SH,20200327,14.13,14.45,13.83,14.24,14.14,0.1,0.7072,81055.58,114909.903,14.24,9.8333,14.8604,1.1,61.3134,120.596,4.2284,5.0155,5.0018,0.8643,0.8643,16900.0,8242.975,5454.475,240656.0,117379.964
