,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
785,600202.SH,20220323,5.75,5.78,5.59,5.61,5.68,-0.07,-1.2324,117592.94,66592.141,5.61,3.0676,4.6499,0.54,42.6588,29.3649,2.8235,2.3447,2.3776,0.0,,38334.0672,38334.0672,25289.1287,215054.117,215054.117
786,600202.SH,20220322,5.75,5.76,5.64,5.68,5.74,-0.06,-1.0453,128829.31,73110.094,5.68,3.3607,5.0943,0.55,43.191,29.7313,2.8587,2.374,2.4073,0.0,,38334.0672,38334.0672,25289.1287,217737.5017,217737.5017
787,600202.SH,20220321,5.56,5.77,5.51,5.74,5.55,0.19,3.4234,222946.01,126342.25,5.74,5.8159,8.8159,0.94,43.6473,30.0454,2.8889,2.3991,2.4327,0.0,,38334.0672,38334.0672,25289.1287,220037.5457,220037.5457
788,600202.SH,20220318,5.58,5.65,5.5,5.55,5.6,-0.05,-0.8929,184671.0,102901.192,5.55,4.8174,7.3024,0.68,42.2025,29.0508,2.7933,2.3197,2.3522,0.0,,38334.0672,38334.0672,25289.1287,212754.073,212754.073
789,600202.SH,20220317,5.48,5.62,5.44,5.6,5.48,0.12,2.1898,250885.36,139262.956,5.6,6.5447,9.9207,0.85,42.5827,29.3126,2.8185,2.3406,2.3734,0.0,,38334.0672,38334.0672,25289.1287,214670.7763,214670.7763
790,600202.SH,20220316,5.2,5.6,5.16,5.48,5.14,0.34,6.6148,302567.02,162585.839,5.48,7.8929,11.9643,0.97,41.6702,28.6844,2.7581,2.2904,2.3225,0.0,,38334.0672,38334.0672,25289.1287,210070.6883,210070.6883
791,600202.SH,20220315,5.4,5.51,5.14,5.14,5.48,-0.34,-6.2044,219293.12,117538.388,5.14,5.7206,8.6714,0.63,39.0848,26.9047,2.5869,2.1483,2.1784,0.0,,38334.0672,38334.0672,25289.1287,197037.1054,197037.1054
792,600202.SH,20220314,5.75,5.78,5.48,5.48,5.79,-0.31,-5.3541,232888.01,130882.976,5.48,6.0752,9.209,0.59,41.6702,28.6844,2.7581,2.2904,2.3225,0.0,,38334.0672,38334.0672,25289.1287,210070.6883,210070.6883
793,600202.SH,20220311,5.9,5.91,5.51,5.79,6.0,-0.21,-3.5,355163.01,202784.146,5.79,9.2649,14.0441,0.73,44.0275,30.3071,2.9141,2.42,2.4539,0.0,,38334.0672,38334.0672,25289.1287,221954.2491,221954.2491
794,600202.SH,20220310,6.1,6.15,5.82,6.0,6.02,-0.02,-0.3322,372590.25,224033.809,6.0,9.7196,14.7332,0.61,45.6243,31.4063,3.0198,2.5077,2.5429,0.0,,38334.0672,38334.0672,25289.1287,230004.4032,230004.4032
795,600202.SH,20220309,5.8,6.07,5.69,6.02,5.83,0.19,3.259,372531.34,220506.309,6.02,9.718,14.7309,0.61,45.7764,31.511,3.0298,2.5161,2.5514,0.0,,38334.0672,38334.0672,25289.1287,230771.0845,230771.0845
796,600202.SH,20220308,6.3,6.31,5.7,5.83,6.32,-0.49,-7.7532,407627.0,241003.358,5.83,10.6335,16.1187,0.64,44.3316,30.5165,2.9342,2.4367,2.4709,0.0,,38334.0672,38334.0672,25289.1287,223487.6118,223487.6118
797,600202.SH,20220307,6.23,6.51,6.11,6.32,6.51,-0.19,-2.9186,456186.09,287537.696,6.32,11.9003,18.0388,0.63,48.0576,33.0813,3.1808,2.6415,2.6785,0.0,,38334.0672,38334.0672,25289.1287,242271.3047,242271.3047
798,600202.SH,20220304,7.0,7.23,6.46,6.51,7.18,-0.67,-9.3315,828892.62,561150.411,6.51,21.6229,32.7766,1.37,49.5024,34.0758,3.2765,2.7209,2.759,0.0,,38334.0672,38334.0672,25289.1287,249554.7775,249554.7775
799,600202.SH,20220303,6.75,7.18,6.68,7.18,6.53,0.65,9.9541,979745.01,684910.275,7.18,25.5581,38.7417,1.94,54.5971,37.5829,3.6137,3.0009,3.043,0.0,,38334.0672,38334.0672,25289.1287,275238.6025,275238.6025
800,600202.SH,20220302,5.78,6.53,5.77,6.53,5.94,0.59,9.9327,371775.45,236667.994,6.53,9.6983,14.701,0.81,49.6545,34.1805,3.2865,2.7293,2.7675,0.0,,38334.0672,38334.0672,25289.1287,250321.4588,250321.4588
801,600202.SH,20220301,5.81,6.05,5.66,5.94,6.16,-0.22,-3.5714,556505.77,327120.748,5.94,14.5173,22.0057,1.36,45.1681,31.0922,2.9896,2.4827,2.5175,0.0,,38334.0672,38334.0672,25289.1287,227704.3592,227704.3592
802,600202.SH,20220228,7.14,7.14,6.12,6.16,6.49,-0.33,-5.0847,872617.05,592635.089,6.16,22.7635,34.5056,3.35,46.841,32.2438,3.1003,2.5746,2.6107,0.0,,38334.0672,38334.0672,25289.1287,236137.854,236137.854
803,600202.SH,20220225,5.84,6.49,5.73,6.49,5.9,0.59,10.0,250659.08,158204.623,6.49,6.5388,9.9117,1.08,49.3503,33.9712,3.2664,2.7125,2.7506,0.0,,38334.0672,38334.0672,25289.1287,248788.0961,248788.0961
804,600202.SH,20220224,5.67,6.27,5.61,5.9,5.7,0.2,3.5088,476671.25,285447.496,5.9,12.4347,18.8489,2.85,44.8639,30.8829,2.9694,2.466,2.5005,0.0,,38334.0672,38334.0672,25289.1287,226170.9965,226170.9965
805,600202.SH,20220223,5.79,5.83,5.65,5.7,5.78,-0.08,-1.3841,149156.01,85030.829,5.7,3.891,5.898,0.84,43.3431,29.836,2.8688,2.3824,2.4158,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183
806,600202.SH,20220222,5.59,6.13,5.55,5.78,5.62,0.16,2.847,298716.32,173842.11,5.78,7.7925,11.812,1.98,43.9514,30.2547,2.9091,2.4158,2.4497,0.0,,38334.0672,38334.0672,25289.1287,221570.9084,221570.9084
807,600202.SH,20220221,5.52,5.71,5.47,5.62,5.56,0.06,1.0791,126692.0,71154.819,5.62,3.3049,5.0097,0.75,42.7348,29.4172,2.8285,2.3489,2.3818,0.0,,38334.0672,38334.0672,25289.1287,215437.4577,215437.4577
808,600202.SH,20220218,5.55,5.62,5.51,5.56,5.6,-0.04,-0.7143,105943.78,58885.091,5.56,2.7637,4.1893,0.59,42.2786,29.1032,2.7983,2.3238,2.3564,0.0,,38334.0672,38334.0672,25289.1287,213137.4136,213137.4136
809,600202.SH,20220217,5.66,5.71,5.53,5.6,5.72,-0.12,-2.0979,156421.0,87611.27,5.6,4.0805,6.1853,0.79,42.5827,29.3126,2.8185,2.3406,2.3734,0.0,,38334.0672,38334.0672,25289.1287,214670.7763,214670.7763
810,600202.SH,20220216,5.6,5.73,5.52,5.72,5.59,0.13,2.3256,205334.72,115783.627,5.72,5.3565,8.1195,0.9,43.4952,29.9407,2.8789,2.3907,2.4242,0.0,,38334.0672,38334.0672,25289.1287,219270.8644,219270.8644
811,600202.SH,20220215,5.6,5.61,5.41,5.59,5.61,-0.02,-0.3565,158189.01,87375.314,5.59,4.1266,6.2552,0.71,42.5067,29.2602,2.8134,2.3364,2.3691,0.0,,38334.0672,38334.0672,25289.1287,214287.4356,214287.4356
812,600202.SH,20220214,5.4,5.63,5.32,5.61,5.41,0.2,3.6969,222492.85,123484.335,5.61,5.8041,8.798,1.16,42.6588,29.3649,2.8235,2.3447,2.3776,0.0,,38334.0672,38334.0672,25289.1287,215054.117,215054.117
813,600202.SH,20220211,5.54,5.56,5.38,5.41,5.58,-0.17,-3.0466,159120.86,86406.281,5.41,4.1509,6.2921,0.91,41.1379,28.318,2.7228,2.2612,2.2928,0.0,,38334.0672,38334.0672,25289.1287,207387.3036,207387.3036
814,600202.SH,20220210,5.39,5.74,5.35,5.58,5.53,0.05,0.9042,240659.11,133777.082,5.58,6.2779,9.5163,1.7,42.4306,29.2079,2.8084,2.3322,2.3649,0.0,,38334.0672,38334.0672,25289.1287,213904.095,213904.095
815,600202.SH,20220209,5.4,5.58,5.31,5.53,5.43,0.1,1.8416,356677.66,194425.612,5.53,9.3045,14.104,4.38,42.0504,28.9461,2.7832,2.3113,2.3437,0.0,,38334.0672,38334.0672,25289.1287,211987.3916,211987.3916
816,600202.SH,20220208,5.01,5.43,5.01,5.43,4.94,0.49,9.919,137294.0,73713.233,5.43,3.5815,5.429,1.94,41.29,28.4227,2.7329,2.2695,2.3013,0.0,,38334.0672,38334.0672,25289.1287,208153.9849,208153.9849
817,600202.SH,20220207,4.96,5.0,4.8,4.94,4.86,0.08,1.6461,68822.84,33862.441,4.94,1.7953,2.7214,0.89,37.564,25.8579,2.4863,2.0647,2.0937,0.0,,38334.0672,38334.0672,25289.1287,189370.292,189370.292
818,600202.SH,20220128,4.79,4.91,4.69,4.86,4.74,0.12,2.5316,74892.0,36064.154,4.86,1.9537,2.9614,0.83,36.9557,25.4391,2.446,2.0313,2.0597,0.0,,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
819,600202.SH,20220127,4.88,4.92,4.72,4.74,4.88,-0.14,-2.8689,69696.0,33547.332,4.74,1.8181,2.756,0.53,36.0432,24.811,2.3856,1.9811,2.0089,0.0,,38334.0672,38334.0672,25289.1287,181703.4785,181703.4785
820,600202.SH,20220126,4.87,4.98,4.83,4.88,4.82,0.06,1.2448,56386.0,27663.228,4.88,1.4709,2.2297,0.35,37.1078,25.5438,2.4561,2.0396,2.0682,0.0,,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479
821,600202.SH,20220125,5.09,5.1,4.82,4.82,5.05,-0.23,-4.5545,83376.01,41102.003,4.82,2.175,3.2969,0.49,36.6516,25.2297,2.4259,2.0146,2.0428,0.0,,38334.0672,38334.0672,25289.1287,184770.2039,184770.2039
822,600202.SH,20220124,5.08,5.14,4.87,5.05,5.08,-0.03,-0.5906,101376.81,50979.261,5.05,2.6446,4.0087,0.57,38.4005,26.4336,2.5416,2.1107,2.1403,0.0,,38334.0672,38334.0672,25289.1287,193587.0394,193587.0394
823,600202.SH,20220121,4.97,5.16,4.94,5.08,4.99,0.09,1.8036,140396.19,71241.031,5.08,3.6624,5.5516,0.76,38.6286,26.5907,2.5567,2.1232,2.153,0.0,,38334.0672,38334.0672,25289.1287,194737.0614,194737.0614
824,600202.SH,20220120,5.46,5.48,4.94,4.99,5.49,-0.5,-9.1075,274180.23,140734.852,4.99,7.1524,10.8418,1.62,37.9442,26.1196,2.5114,2.0856,2.1148,0.0,,38334.0672,38334.0672,25289.1287,191286.9953,191286.9953
825,600202.SH,20220119,5.37,5.59,5.31,5.49,5.32,0.17,3.1955,197089.49,107208.095,5.49,5.1414,7.7934,1.04,41.7463,28.7368,2.7631,2.2946,2.3268,0.0,,38334.0672,38334.0672,25289.1287,210454.0289,210454.0289
826,600202.SH,20220118,5.35,5.4,5.23,5.32,5.38,-0.06,-1.1152,129712.0,69037.852,5.32,3.3837,5.1292,0.47,40.4536,27.8469,2.6775,2.2235,2.2547,0.0,,38334.0672,38334.0672,25289.1287,203937.2375,203937.2375
827,600202.SH,20220117,5.35,5.47,5.31,5.38,5.3,0.08,1.5094,148626.01,79869.423,5.38,3.8771,5.8771,0.53,40.9098,28.161,2.7077,2.2486,2.2801,0.0,,38334.0672,38334.0672,25289.1287,206237.2815,206237.2815
828,600202.SH,20220114,5.42,5.48,5.29,5.3,5.46,-0.16,-2.9304,171181.92,91942.487,5.3,4.4655,6.769,0.52,40.3015,27.7422,2.6675,2.2152,2.2462,0.0,,38334.0672,38334.0672,25289.1287,203170.5562,203170.5562
829,600202.SH,20220113,5.55,5.65,5.43,5.46,5.55,-0.09,-1.6216,197402.19,108631.52,5.46,5.1495,7.8058,0.6,41.5181,28.5797,2.748,2.282,2.314,0.0,,38334.0672,38334.0672,25289.1287,209304.0069,209304.0069
830,600202.SH,20220112,5.52,5.66,5.44,5.55,5.7,-0.15,-2.6316,297467.0,165181.783,5.55,7.7599,11.7626,1.01,42.2025,29.0508,2.7933,2.3197,2.3522,0.0,,38334.0672,38334.0672,25289.1287,212754.073,212754.073
831,600202.SH,20220111,5.99,6.33,5.59,5.7,5.89,-0.19,-3.2258,567462.17,333919.216,5.7,14.8031,22.439,2.62,43.3431,29.836,2.8688,2.3824,2.4158,0.0,,38334.0672,38334.0672,25289.1287,218504.183,218504.183
832,600202.SH,20220110,5.37,5.89,5.36,5.89,5.35,0.54,10.0935,158194.78,90277.079,5.89,4.1267,6.2554,0.72,44.7879,30.8305,2.9644,2.4618,2.4963,0.0,,38334.0672,38334.0672,25289.1287,225787.6558,225787.6558
833,600202.SH,20220107,5.54,5.56,5.21,5.35,5.43,-0.08,-1.4733,412027.96,221009.338,5.35,10.7483,16.2927,2.64,40.6817,28.004,2.6926,2.2361,2.2674,0.0,,38334.0672,38334.0672,25289.1287,205087.2595,205087.2595
834,600202.SH,20220106,4.99,5.43,4.96,5.43,4.94,0.49,9.919,203449.6,107867.331,5.43,5.3073,8.0449,1.45,41.29,28.4227,2.7329,2.2695,2.3013,0.0,,38334.0672,38334.0672,25289.1287,208153.9849,208153.9849
835,600202.SH,20220105,5.03,5.09,4.88,4.94,5.04,-0.1,-1.9841,134415.0,66661.429,4.94,3.5064,5.3151,0.91,37.564,25.8579,2.4863,2.0647,2.0937,0.0,,38334.0672,38334.0672,25289.1287,189370.292,189370.292
836,600202.SH,20220104,4.95,5.11,4.91,5.04,4.94,0.1,2.0243,173597.06,87344.953,5.04,4.5285,6.8645,1.04,38.3244,26.3813,2.5366,2.1065,2.136,0.0,,38334.0672,38334.0672,25289.1287,193203.6987,193203.6987
837,600202.SH,20211231,4.93,5.1,4.91,4.94,4.86,0.08,1.6461,170000.0,84834.607,4.94,4.4347,6.7223,0.95,37.564,25.8579,2.4863,2.0647,2.0937,0.8097,,38334.0672,38334.0672,25289.1287,189370.292,189370.292
838,600202.SH,20211230,4.87,4.9,4.81,4.86,4.86,0.0,0.0,99410.0,48431.371,4.86,2.5933,3.9309,0.44,36.9557,25.4391,2.446,2.0313,2.0597,0.823,,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
839,600202.SH,20211229,4.87,4.96,4.8,4.86,4.86,0.0,0.0,122477.87,59710.668,4.86,3.195,4.8431,0.39,36.9557,25.4391,2.446,2.0313,2.0597,0.823,,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
840,600202.SH,20211228,4.99,5.03,4.81,4.86,4.96,-0.1,-2.0161,173932.0,84913.34,4.86,4.5373,6.8777,0.43,36.9557,25.4391,2.446,2.0313,2.0597,0.823,,38334.0672,38334.0672,25289.1287,186303.5666,186303.5666
841,600202.SH,20211227,4.73,5.13,4.73,4.96,4.78,0.18,3.7657,269198.45,133901.943,4.96,7.0224,10.6448,0.69,37.7161,25.9625,2.4963,2.0731,2.1021,0.8065,,38334.0672,38334.0672,25289.1287,190136.9733,190136.9733
842,600202.SH,20211224,5.0,5.03,4.75,4.78,5.01,-0.23,-4.5908,231544.09,113092.277,4.78,6.0402,9.1559,0.64,36.3474,25.0204,2.4058,1.9978,2.0258,0.8368,,38334.0672,38334.0672,25289.1287,183236.8412,183236.8412
843,600202.SH,20211223,4.98,5.15,4.93,5.01,5.14,-0.13,-2.5292,334423.11,167717.739,5.01,8.7239,13.224,1.05,38.0963,26.2243,2.5215,2.094,2.1233,0.7984,,38334.0672,38334.0672,25289.1287,192053.6767,192053.6767
844,600202.SH,20211222,5.62,5.63,5.1,5.14,5.61,-0.47,-8.3779,561568.13,297841.819,5.14,14.6493,22.2059,2.49,39.0848,26.9047,2.5869,2.1483,2.1784,0.7782,,38334.0672,38334.0672,25289.1287,197037.1054,197037.1054
845,600202.SH,20211221,5.2,5.61,4.91,5.61,5.1,0.51,10.0,604292.52,325712.758,5.61,15.7639,23.8953,5.27,42.6588,29.3649,2.8235,2.3447,2.3776,0.713,,38334.0672,38334.0672,25289.1287,215054.117,215054.117
846,600202.SH,20211220,4.67,5.1,4.63,5.1,4.64,0.46,9.9138,209799.1,105693.886,5.1,5.4729,8.296,2.52,38.7807,26.6954,2.5668,2.1316,2.1615,0.7843,,38334.0672,38334.0672,25289.1287,195503.7427,195503.7427
847,600202.SH,20211217,4.6,4.7,4.53,4.64,4.6,0.04,0.8696,104389.61,48268.42,4.64,2.7232,4.1278,1.38,35.2828,24.2875,2.3353,1.9393,1.9665,0.8621,,38334.0672,38334.0672,25289.1287,177870.0718,177870.0718
848,600202.SH,20211216,4.49,4.62,4.49,4.6,4.49,0.11,2.4499,112672.55,51475.063,4.6,2.9392,4.4554,1.75,34.9787,24.0782,2.3152,1.9226,1.9496,0.8696,,38334.0672,38334.0672,25289.1287,176336.7091,176336.7091
849,600202.SH,20211215,4.43,4.53,4.41,4.49,4.42,0.07,1.5837,97894.0,43893.66,4.49,2.5537,3.871,1.78,34.1422,23.5024,2.2598,1.8766,1.9029,0.8909,,38334.0672,38334.0672,25289.1287,172119.9617,172119.9617
850,600202.SH,20211214,4.39,4.44,4.37,4.42,4.42,0.0,0.0,49014.0,21607.651,4.42,1.2786,1.9381,0.85,33.6099,23.136,2.2246,1.8474,1.8733,0.905,,38334.0672,38334.0672,25289.1287,169436.577,169436.577
851,600202.SH,20211213,4.46,4.51,4.39,4.42,4.45,-0.03,-0.6742,52830.0,23374.645,4.42,1.3781,2.089,0.87,33.6099,23.136,2.2246,1.8474,1.8733,0.905,,38334.0672,38334.0672,25289.1287,169436.577,169436.577
852,600202.SH,20211210,4.4,4.48,4.36,4.45,4.4,0.05,1.1364,66106.6,29322.982,4.45,1.7245,2.614,1.04,33.838,23.293,2.2397,1.8599,1.886,0.8989,,38334.0672,38334.0672,25289.1287,170586.599,170586.599
853,600202.SH,20211209,4.4,4.42,4.36,4.4,4.39,0.01,0.2278,56020.0,24598.962,4.4,1.4614,2.2152,0.87,33.4578,23.0313,2.2145,1.839,1.8648,0.9091,,38334.0672,38334.0672,25289.1287,168669.8957,168669.8957
854,600202.SH,20211208,4.44,4.46,4.37,4.39,4.44,-0.05,-1.1261,50813.02,22370.069,4.39,1.3255,2.0093,0.78,33.3818,22.9789,2.2095,1.8348,1.8606,0.9112,,38334.0672,38334.0672,25289.1287,168286.555,168286.555
855,600202.SH,20211207,4.46,4.48,4.36,4.44,4.44,0.0,0.0,63790.01,28170.904,4.44,1.6641,2.5224,0.85,33.762,23.2407,2.2346,1.8557,1.8817,0.9009,,38334.0672,38334.0672,25289.1287,170203.2584,170203.2584
856,600202.SH,20211206,4.48,4.56,4.42,4.44,4.48,-0.04,-0.8929,68172.0,30563.342,4.44,1.7784,2.6957,0.93,33.762,23.2407,2.2346,1.8557,1.8817,0.9009,,38334.0672,38334.0672,25289.1287,170203.2584,170203.2584
857,600202.SH,20211203,4.44,4.54,4.42,4.48,4.42,0.06,1.3575,77703.0,34879.444,4.48,2.027,3.0726,1.16,34.0662,23.45,2.2548,1.8725,1.8987,0.8929,,38334.0672,38334.0672,25289.1287,171736.6211,171736.6211
858,600202.SH,20211202,4.51,4.51,4.41,4.42,4.51,-0.09,-1.9956,62590.0,27807.579,4.42,1.6328,2.475,0.91,33.6099,23.136,2.2246,1.8474,1.8733,0.905,,38334.0672,38334.0672,25289.1287,169436.577,169436.577
859,600202.SH,20211201,4.47,4.52,4.43,4.51,4.46,0.05,1.1211,54154.7,24305.402,4.51,1.4127,2.1414,0.72,34.2943,23.6071,2.2699,1.885,1.9114,0.8869,,38334.0672,38334.0672,25289.1287,172886.6431,172886.6431
860,600202.SH,20211130,4.37,4.54,4.32,4.46,4.34,0.12,2.765,111015.0,49771.683,4.46,2.896,4.3898,1.78,33.9141,23.3454,2.2447,1.8641,1.8902,0.8969,,38334.0672,38334.0672,25289.1287,170969.9397,170969.9397
861,600202.SH,20211129,4.31,4.4,4.27,4.34,4.38,-0.04,-0.9132,60342.58,26178.704,4.34,1.5741,2.3861,1.01,33.0016,22.7172,2.1843,1.8139,1.8394,0.9217,,38334.0672,38334.0672,25289.1287,166369.8516,166369.8516
862,600202.SH,20211126,4.41,4.49,4.33,4.38,4.44,-0.06,-1.3514,47959.0,20992.017,4.38,1.2511,1.8964,0.8,33.3058,22.9266,2.2044,1.8307,1.8563,0.9132,,38334.0672,38334.0672,25289.1287,167903.2143,167903.2143
863,600202.SH,20211125,4.38,4.51,4.36,4.44,4.4,0.04,0.9091,71876.0,31890.017,4.44,1.875,2.8422,1.24,33.762,23.2407,2.2346,1.8557,1.8817,0.9009,,38334.0672,38334.0672,25289.1287,170203.2584,170203.2584
864,600202.SH,20211124,4.29,4.43,4.24,4.4,4.34,0.06,1.3825,85495.45,37020.318,4.4,2.2303,3.3807,1.45,33.4578,23.0313,2.2145,1.839,1.8648,0.9091,,38334.0672,38334.0672,25289.1287,168669.8957,168669.8957
865,600202.SH,20211123,4.33,4.36,4.3,4.34,4.33,0.01,0.2309,45716.0,19792.05,4.34,1.1926,1.8077,0.73,33.0016,22.7172,2.1843,1.8139,1.8394,0.9217,,38334.0672,38334.0672,25289.1287,166369.8516,166369.8516
866,600202.SH,20211122,4.35,4.4,4.29,4.33,4.34,-0.01,-0.2304,46910.0,20313.53,4.33,1.2237,1.8549,0.67,32.9256,22.6649,2.1793,1.8098,1.8351,0.9238,,38334.0672,38334.0672,25289.1287,165986.511,165986.511
867,600202.SH,20211119,4.28,4.37,4.28,4.34,4.28,0.06,1.4019,49069.01,21237.279,4.34,1.28,1.9403,0.68,33.0016,22.7172,2.1843,1.8139,1.8394,0.9217,,38334.0672,38334.0672,25289.1287,166369.8516,166369.8516
868,600202.SH,20211118,4.37,4.39,4.27,4.28,4.34,-0.06,-1.3825,62665.0,27159.286,4.28,1.6347,2.4779,0.76,32.5454,22.4032,2.1541,1.7889,1.8139,0.9346,,38334.0672,38334.0672,25289.1287,164069.8076,164069.8076
869,600202.SH,20211117,4.23,4.36,4.2,4.34,4.23,0.11,2.6005,90105.88,38656.709,4.34,2.3505,3.563,1.12,33.0016,22.7172,2.1843,1.8139,1.8394,0.9217,,38334.0672,38334.0672,25289.1287,166369.8516,166369.8516
870,600202.SH,20211116,4.25,4.3,4.21,4.23,4.26,-0.03,-0.7042,64496.0,27382.317,4.23,1.6825,2.5503,0.76,32.1652,22.1414,2.1289,1.768,1.7927,0.9456,,38334.0672,38334.0672,25289.1287,162153.1043,162153.1043
871,600202.SH,20211115,4.19,4.27,4.15,4.26,4.17,0.09,2.1583,84286.98,35555.96,4.26,2.1987,3.3329,0.92,32.3933,22.2985,2.144,1.7805,1.8055,0.939,,38334.0672,38334.0672,25289.1287,163303.1263,163303.1263
872,600202.SH,20211112,4.15,4.19,4.11,4.17,4.15,0.02,0.4819,61572.29,25547.966,4.17,1.6062,2.4347,0.56,31.7089,21.8274,2.0987,1.7429,1.7673,0.9592,,38334.0672,38334.0672,25289.1287,159853.0602,159853.0602
873,600202.SH,20211111,4.09,4.2,4.06,4.15,4.08,0.07,1.7157,111502.23,46148.409,4.15,2.9087,4.4091,0.82,31.5568,21.7227,2.0887,1.7345,1.7588,0.9639,,38334.0672,38334.0672,25289.1287,159086.3789,159086.3789
874,600202.SH,20211110,4.07,4.08,4.01,4.08,4.07,0.01,0.2457,81478.92,32912.099,4.08,2.1255,3.2219,0.53,31.0245,21.3563,2.0534,1.7053,1.7292,0.9804,,38334.0672,38334.0672,25289.1287,156402.9942,156402.9942
875,600202.SH,20211109,4.05,4.1,4.02,4.07,4.05,0.02,0.4938,84237.0,34134.294,4.07,2.1974,3.331,0.45,30.9485,21.3039,2.0484,1.7011,1.7249,0.9828,,38334.0672,38334.0672,25289.1287,156019.6535,156019.6535
876,600202.SH,20211108,4.06,4.1,4.0,4.05,4.06,-0.01,-0.2463,120321.01,48738.537,4.05,3.1387,4.7578,0.53,30.7964,21.1993,2.0383,1.6927,1.7165,0.9877,,38334.0672,38334.0672,25289.1287,155252.9722,155252.9722
877,600202.SH,20211105,4.16,4.17,4.05,4.06,4.19,-0.13,-3.1026,151320.01,61792.412,4.06,3.9474,5.9836,0.58,30.8725,21.2516,2.0434,1.6969,1.7207,0.9852,,38334.0672,38334.0672,25289.1287,155636.3128,155636.3128
878,600202.SH,20211104,4.05,4.37,4.05,4.19,4.04,0.15,3.7129,243044.51,101894.552,4.19,6.3402,9.6106,0.96,31.861,21.9321,2.1088,1.7512,1.7758,0.9547,,38334.0672,38334.0672,25289.1287,160619.7416,160619.7416
879,600202.SH,20211103,4.1,4.13,3.98,4.04,4.13,-0.09,-2.1792,168464.67,68118.965,4.04,4.3946,6.6615,0.7,30.7204,21.1469,2.0333,1.6885,1.7122,0.9901,,38334.0672,38334.0672,25289.1287,154869.6315,154869.6315
880,600202.SH,20211102,4.39,4.43,4.09,4.13,4.42,-0.29,-6.5611,260713.69,109612.096,4.13,6.8011,10.3093,1.19,31.4048,21.618,2.0786,1.7262,1.7504,0.9685,,38334.0672,38334.0672,25289.1287,158319.6975,158319.6975
881,600202.SH,20211101,4.66,4.7,4.38,4.42,4.76,-0.34,-7.1429,314130.78,141612.648,4.42,8.1946,12.4216,1.56,33.6099,23.136,2.2246,1.8474,1.8733,0.905,,38334.0672,38334.0672,25289.1287,169436.577,169436.577
882,600202.SH,20211029,5.03,5.05,4.56,4.76,5.04,-0.28,-5.5556,313217.28,148180.495,4.76,8.1707,12.3855,2.05,36.1953,24.9157,2.3957,1.9895,2.0174,0.8403,,38334.0672,38334.0672,25289.1287,182470.1599,182470.1599
883,600202.SH,20211028,4.54,5.04,4.53,5.04,4.58,0.46,10.0437,208863.29,102476.089,5.04,5.4485,8.259,1.68,38.3244,21.4271,2.5041,2.1065,2.117,0.7937,,38334.0672,38334.0672,25289.1287,193203.6987,193203.6987
884,600202.SH,20211027,4.57,4.66,4.44,4.58,4.57,0.01,0.2188,98922.26,45143.751,4.58,2.5805,3.9117,0.84,34.8266,19.4715,2.2756,1.9142,1.9238,0.8734,,38334.0672,38334.0672,25289.1287,175570.0278,175570.0278
885,600202.SH,20211026,4.75,4.85,4.56,4.57,4.9,-0.33,-6.7347,158307.0,74001.771,4.57,4.1297,6.2599,1.53,34.7505,19.429,2.2706,1.9101,1.9196,0.8753,,38334.0672,38334.0672,25289.1287,175186.6871,175186.6871
886,600202.SH,20211025,4.77,5.23,4.73,4.9,4.75,0.15,3.1579,229864.0,115895.062,4.9,5.9963,9.0894,2.67,37.2599,20.8319,2.4346,2.048,2.0582,0.8163,,38334.0672,38334.0672,25289.1287,187836.9293,187836.9293
887,600202.SH,20211022,4.91,4.99,4.72,4.75,4.94,-0.19,-3.8462,69310.56,33455.633,4.75,1.8081,2.7407,0.75,36.1193,20.1942,2.3601,1.9853,1.9952,0.8421,,38334.0672,38334.0672,25289.1287,182086.8192,182086.8192
888,600202.SH,20211021,4.98,5.05,4.91,4.94,5.01,-0.07,-1.3972,63383.6,31434.788,4.94,1.6535,2.5064,0.63,37.564,21.002,2.4545,2.0647,2.075,0.8097,,38334.0672,38334.0672,25289.1287,189370.292,189370.292
889,600202.SH,20211020,5.11,5.12,4.99,5.01,5.07,-0.06,-1.1834,68727.05,34665.621,5.01,1.7928,2.7177,0.64,38.0963,21.2996,2.4892,2.094,2.1044,0.7984,,38334.0672,38334.0672,25289.1287,192053.6767,192053.6767
890,600202.SH,20211019,5.07,5.18,5.03,5.07,5.08,-0.01,-0.1969,85832.43,43702.504,5.07,2.2391,3.394,0.79,38.5526,21.5547,2.5191,2.119,2.1296,0.789,,38334.0672,38334.0672,25289.1287,194353.7207,194353.7207
