,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
696,002191.SZ,20220803,8.74,9.01,8.61,8.66,8.84,-0.18,-2.0362,270360.3,238156.459,8.66,1.9013,2.9405,1.08,12.4913,11.8798,1.6677,2.5139,2.426,3.967,4.0244,147088.755,142198.6619,91944.691,1273788.6183,1231440.4121
697,002191.SZ,20220802,9.09,9.1,8.51,8.84,9.17,-0.33,-3.5987,350814.69,308542.236,8.84,2.4671,3.8155,1.57,12.7509,12.1268,1.7024,2.5661,2.4764,3.8862,3.9424,147088.755,142198.6619,91944.691,1300264.5942,1257036.1712
698,002191.SZ,20220801,9.3,9.33,9.1,9.17,9.26,-0.09,-0.9719,240686.37,220634.485,9.17,1.6926,2.6177,1.08,13.2269,12.5795,1.7659,2.6619,2.5688,3.7464,3.8005,147088.755,142198.6619,91944.691,1348803.8834,1303961.7296
699,002191.SZ,20220729,9.45,9.48,9.22,9.26,9.45,-0.19,-2.0106,259447.24,241698.25,9.26,1.8245,2.8218,1.05,13.3567,12.7029,1.7832,2.688,2.594,3.71,3.7636,147088.755,142198.6619,91944.691,1362041.8713,1316759.6092
700,002191.SZ,20220728,9.51,9.58,9.43,9.45,9.51,-0.06,-0.6309,200048.66,190048.729,9.45,1.4068,2.1757,0.74,13.6308,12.9636,1.8198,2.7432,2.6473,3.6354,3.6879,147088.755,142198.6619,91944.691,1389988.7348,1343777.355
701,002191.SZ,20220727,9.47,9.61,9.43,9.51,9.5,0.01,0.1053,194938.87,185567.863,9.51,1.3709,2.1202,0.63,13.7173,13.0459,1.8314,2.7606,2.6641,3.6125,3.6647,147088.755,142198.6619,91944.691,1398814.0601,1352309.2747
702,002191.SZ,20220726,9.4,9.55,9.29,9.5,9.41,0.09,0.9564,221985.34,209333.633,9.5,1.5611,2.4143,0.59,13.7029,13.0321,1.8295,2.7577,2.6613,3.6163,3.6685,147088.755,142198.6619,91944.691,1397343.1725,1350887.2881
703,002191.SZ,20220725,9.55,9.62,9.37,9.41,9.55,-0.14,-1.466,234136.52,221553.096,9.41,1.6465,2.5465,0.49,13.5731,12.9087,1.8121,2.7316,2.6361,3.6508,3.7036,147088.755,142198.6619,91944.691,1384105.1846,1338089.4085
704,002191.SZ,20220722,9.8,9.9,9.46,9.55,9.85,-0.3,-3.0457,389709.32,375402.257,9.55,2.7406,4.2385,0.82,13.775,13.1007,1.8391,2.7722,2.6753,3.5973,3.6493,147088.755,142198.6619,91944.691,1404697.6103,1357997.2211
705,002191.SZ,20220721,10.11,10.11,9.81,9.85,9.96,-0.11,-1.1044,319101.01,315572.173,9.85,2.2441,3.4706,0.67,14.2077,13.5123,1.8969,2.8593,2.7593,3.4878,3.5382,147088.755,142198.6619,91944.691,1448824.2368,1400656.8197
706,002191.SZ,20220720,9.79,10.13,9.73,9.96,9.85,0.11,1.1168,393565.03,391159.658,9.96,2.7677,4.2805,0.85,14.3664,13.6632,1.918,2.8912,2.7901,3.4492,3.4991,147088.755,142198.6619,91944.691,1465003.9998,1416298.6725
707,002191.SZ,20220719,9.95,10.05,9.8,9.85,10.0,-0.15,-1.5,529601.28,526409.389,9.85,3.7244,5.76,1.25,14.2077,13.5123,1.8969,2.8593,2.7593,3.4878,3.5382,147088.755,142198.6619,91944.691,1448824.2368,1400656.8197
708,002191.SZ,20220718,9.59,10.06,9.59,10.0,9.39,0.61,6.4963,762559.13,750513.497,10.0,5.3626,8.2937,2.25,14.4241,13.718,1.9257,2.9028,2.8013,3.4354,3.4851,147088.755,142198.6619,91944.691,1470887.55,1421986.619
709,002191.SZ,20220715,9.84,9.85,9.35,9.39,9.77,-0.38,-3.8895,373839.73,357239.488,9.39,2.629,4.0659,1.2,13.5442,12.8812,1.8083,2.7258,2.6305,3.6586,3.7115,147088.755,142198.6619,91944.691,1381163.4095,1335245.4352
710,002191.SZ,20220714,9.53,9.92,9.49,9.77,9.53,0.24,2.5184,336514.04,327440.424,9.77,2.3665,3.66,1.1,14.0923,13.4025,1.8815,2.8361,2.7369,3.5163,3.5671,147088.755,142198.6619,91944.691,1437057.1364,1389280.9268
711,002191.SZ,20220713,9.49,9.74,9.42,9.53,9.47,0.06,0.6336,314165.99,301659.974,9.53,2.2093,3.4169,1.01,13.7462,13.0733,1.8352,2.7664,2.6697,3.6049,3.657,147088.755,142198.6619,91944.691,1401755.8352,1355153.2479
712,002191.SZ,20220712,9.26,9.53,9.15,9.47,9.2,0.27,2.9348,332767.98,311665.879,9.47,2.3402,3.6192,1.0,13.6596,12.991,1.8237,2.749,2.6529,3.6277,3.6801,147088.755,142198.6619,91944.691,1392930.5099,1346621.3282
713,002191.SZ,20220711,9.51,9.52,9.12,9.2,9.55,-0.35,-3.6649,338094.82,312214.869,9.2,2.3776,3.6772,0.86,13.2702,12.6206,1.7717,2.6706,2.5772,3.7342,3.7881,147088.755,142198.6619,91944.691,1353216.546,1308227.6895
714,002191.SZ,20220708,9.55,9.62,9.51,9.55,9.55,0.0,0.0,233269.81,222770.491,9.55,1.6405,2.5371,0.38,13.775,13.1007,1.8391,2.7722,2.6753,3.5973,3.6493,147088.755,142198.6619,91944.691,1404697.6103,1357997.2211
715,002191.SZ,20220707,9.65,9.74,9.53,9.55,9.66,-0.11,-1.1387,305062.48,294032.894,9.55,2.1453,3.3179,0.45,13.775,13.1007,1.8391,2.7722,2.6753,3.5973,3.6493,147088.755,142198.6619,91944.691,1404697.6103,1357997.2211
716,002191.SZ,20220706,9.75,9.82,9.53,9.66,9.75,-0.09,-0.9231,340150.86,328650.851,9.66,2.3921,3.6995,0.42,13.9337,13.2516,1.8603,2.8041,2.7061,3.5564,3.6078,147088.755,142198.6619,91944.691,1420877.3733,1373639.074
717,002191.SZ,20220705,9.92,9.97,9.61,9.75,9.93,-0.18,-1.8127,448960.96,437738.995,9.75,3.1573,4.8829,0.51,14.0635,13.3751,1.8776,2.8303,2.7313,3.5235,3.5744,147088.755,142198.6619,91944.691,1434115.3613,1386436.9535
718,002191.SZ,20220704,9.61,10.2,9.56,9.93,9.72,0.21,2.1605,644347.92,636569.751,9.93,4.5313,7.008,0.67,14.3231,13.622,1.9123,2.8825,2.7817,3.4597,3.5097,147088.755,142198.6619,91944.691,1460591.3372,1412032.7127
719,002191.SZ,20220701,10.4,10.46,9.65,9.72,10.72,-1.0,-9.3284,1320694.21,1306390.752,9.72,9.2877,14.364,1.75,14.0202,13.3339,1.8718,2.8216,2.7229,3.5344,3.5855,147088.755,142198.6619,91944.691,1429702.6986,1382170.9937
720,002191.SZ,20220630,10.5,10.91,10.5,10.72,10.66,0.06,0.5629,611351.49,653369.412,10.72,4.2993,6.6491,0.87,15.4626,14.7057,2.0644,3.1118,3.003,3.2047,3.251,147088.755,142198.6619,91944.691,1576791.4536,1524369.6556
721,002191.SZ,20220629,10.31,11.04,10.27,10.66,10.38,0.28,2.6975,1031352.07,1107199.677,10.66,7.2529,11.2171,1.84,15.3761,14.6234,2.0528,3.0944,2.9862,3.2227,3.2693,147088.755,142198.6619,91944.691,1567966.1283,1515837.7359
722,002191.SZ,20220628,10.55,10.78,10.18,10.38,10.49,-0.11,-1.0486,815261.68,845356.178,10.38,5.7333,8.8669,1.73,14.9722,14.2393,1.9989,3.0131,2.9078,3.3097,3.3575,147088.755,142198.6619,91944.691,1526781.2769,1476022.1105
723,002191.SZ,20220627,9.54,10.49,9.48,10.49,9.54,0.95,9.9581,1000931.92,1017692.025,10.49,7.039,10.8862,2.72,15.1309,14.3902,2.0201,3.0451,2.9386,3.275,3.3223,147088.755,142198.6619,91944.691,1542961.04,1491663.9633
724,002191.SZ,20220624,9.5,9.61,9.42,9.54,9.47,0.07,0.7392,304884.58,289876.731,9.54,2.1441,3.316,0.78,13.7606,13.087,1.8372,2.7693,2.6725,3.6011,3.6531,147088.755,142198.6619,91944.691,1403226.7227,1356575.2345
725,002191.SZ,20220623,9.37,9.53,9.25,9.47,9.42,0.05,0.5308,343947.25,323243.866,9.47,2.4188,3.7408,0.84,13.6596,12.991,1.8237,2.749,2.6529,3.6277,3.6801,147088.755,142198.6619,91944.691,1392930.5099,1346621.3282
726,002191.SZ,20220622,9.67,9.68,9.41,9.42,9.67,-0.25,-2.5853,332358.21,316674.287,9.42,2.3373,3.6148,0.73,13.5875,12.9224,1.8141,2.7345,2.6389,3.647,3.6997,147088.755,142198.6619,91944.691,1385576.0721,1339511.3951
727,002191.SZ,20220621,9.73,9.81,9.54,9.67,9.79,-0.12,-1.2257,376413.91,363923.599,9.67,2.6471,4.0939,0.69,13.9481,13.2654,1.8622,2.807,2.7089,3.5527,3.604,147088.755,142198.6619,91944.691,1422348.2609,1375061.0606
728,002191.SZ,20220620,9.66,9.93,9.6,9.79,9.68,0.11,1.1364,483337.04,471287.581,9.79,3.399,5.2568,0.79,14.1212,13.43,1.8853,2.8419,2.7425,3.5091,3.5598,147088.755,142198.6619,91944.691,1439998.9115,1392124.9
729,002191.SZ,20220617,9.72,9.83,9.54,9.68,9.68,0.0,0.0,419641.82,406518.06,9.68,2.9511,4.5641,0.67,13.9625,13.2791,1.8641,2.8099,2.7117,3.549,3.6003,147088.755,142198.6619,91944.691,1423819.1484,1376483.0472
730,002191.SZ,20220616,9.96,10.11,9.95,10.03,9.94,0.09,0.9054,426010.61,427244.619,10.03,2.9959,4.6333,0.66,14.4674,13.7592,1.81,2.9115,2.8098,3.4252,,147088.755,142198.6619,91944.691,1475300.2127,1426252.5789
731,002191.SZ,20220615,10.07,10.15,9.91,9.94,10.13,-0.19,-1.8756,556931.03,557297.07,9.94,3.9166,6.0572,0.83,14.3376,13.6357,1.7938,2.8854,2.7845,3.4562,,147088.755,142198.6619,91944.691,1462062.2247,1413454.6993
732,002191.SZ,20220614,9.79,10.29,9.7,10.13,9.97,0.16,1.6048,823757.58,823240.17,10.13,5.793,8.9593,1.16,14.6116,13.8964,1.8281,2.9406,2.8378,3.3914,,147088.755,142198.6619,91944.691,1490009.0882,1440472.445
733,002191.SZ,20220613,9.79,10.24,9.62,9.97,9.76,0.21,2.1516,839851.05,829658.114,9.97,5.9062,9.1343,1.22,14.3808,13.6769,1.7992,2.8941,2.7929,3.4458,,147088.755,142198.6619,91944.691,1466474.8874,1417720.6591
734,002191.SZ,20220610,9.43,9.84,9.41,9.76,9.49,0.27,2.8451,502562.65,487573.211,9.76,3.5342,5.4659,0.77,14.0779,13.3888,1.7613,2.8332,2.7341,3.5199,3.5199,147088.755,142198.6619,91944.691,1435586.2488,1387858.9401
735,002191.SZ,20220609,9.58,9.92,9.36,9.49,9.64,-0.15,-1.556,482162.36,462924.38,9.49,3.3908,5.244,0.74,13.6885,13.0184,1.7126,2.7548,2.6585,3.6201,3.6201,147088.755,142198.6619,91944.691,1395872.285,1349465.3014
736,002191.SZ,20220608,9.8,9.92,9.46,9.64,9.89,-0.25,-2.5278,688919.19,665300.379,9.64,4.8448,7.4928,1.12,13.9048,13.2242,1.7397,2.7983,2.7005,3.5637,3.5637,147088.755,142198.6619,91944.691,1417935.5982,1370795.1007
737,002191.SZ,20220607,9.45,10.12,9.38,9.89,9.4,0.49,5.2128,1047402.31,1021918.476,9.89,7.3658,11.3917,2.18,14.2654,13.5672,1.7848,2.8709,2.7705,3.4737,3.4737,147088.755,142198.6619,91944.691,1454707.787,1406344.7662
738,002191.SZ,20220606,9.01,9.53,8.99,9.4,8.94,0.46,5.1454,723427.5,674210.376,9.4,5.0874,7.8681,1.72,13.5587,12.895,1.6964,2.7287,2.6333,3.6547,3.6547,147088.755,142198.6619,91944.691,1382634.297,1336667.4219
739,002191.SZ,20220602,8.9,9.0,8.82,8.94,8.97,-0.03,-0.3344,303939.34,270447.043,8.94,2.1374,3.3057,0.73,12.8951,12.2639,1.6133,2.5951,2.5044,3.8428,3.8428,147088.755,142198.6619,91944.691,1314973.4697,1271256.0374
740,002191.SZ,20220601,8.88,9.22,8.86,8.97,8.94,0.03,0.3356,492399.62,444670.944,8.97,3.4628,5.3554,1.25,12.9384,12.3051,1.6188,2.6038,2.5128,3.8299,3.8299,147088.755,142198.6619,91944.691,1319386.1324,1275521.9972
741,002191.SZ,20220531,8.7,8.95,8.57,8.94,8.68,0.26,2.9954,516196.19,452993.997,8.94,3.6301,5.6142,1.24,12.8951,12.2639,1.6133,2.5951,2.5044,3.8428,3.8428,147088.755,142198.6619,91944.691,1314973.4697,1271256.0374
742,002191.SZ,20220530,8.76,8.8,8.6,8.68,8.75,-0.07,-0.8,361553.4,314071.816,8.68,2.5426,3.9323,0.79,12.5201,11.9073,1.5664,2.5197,2.4316,3.9579,3.9579,147088.755,142198.6619,91944.691,1276730.3934,1234284.3853
743,002191.SZ,20220527,8.94,9.02,8.64,8.75,8.94,-0.19,-2.1253,425166.74,375577.809,8.75,2.9899,4.6242,0.76,12.6211,12.0033,1.5791,2.54,2.4512,3.9262,3.9262,147088.755,142198.6619,91944.691,1287026.6063,1244238.2916
744,002191.SZ,20220526,9.1,9.12,8.68,8.94,8.91,0.03,0.3367,300653.27,266364.016,8.94,2.1143,3.2699,0.54,12.8951,12.2639,1.6133,2.5951,2.5044,3.8428,3.8428,147088.755,142198.6619,91944.691,1314973.4697,1271256.0374
745,002191.SZ,20220525,8.64,8.94,8.59,8.91,8.65,0.26,3.0058,369067.74,323938.483,8.91,2.5954,4.014,0.68,12.8519,12.2228,1.6079,2.5864,2.496,3.8557,3.8557,147088.755,142198.6619,91944.691,1310560.8071,1266990.0775
746,002191.SZ,20220524,9.25,9.29,8.64,8.65,9.3,-0.65,-6.9892,630817.87,565850.01,8.65,4.4362,6.8608,1.27,12.4768,11.8661,1.561,2.5109,2.4232,3.9716,3.9716,147088.755,142198.6619,91944.691,1272317.7308,1230018.4254
747,002191.SZ,20220523,9.3,9.55,9.21,9.3,9.38,-0.08,-0.8529,566484.17,529236.824,9.3,3.9838,6.1611,1.27,13.4144,12.7578,1.6783,2.6996,2.6053,3.694,3.694,147088.755,142198.6619,91944.691,1367925.4215,1322447.5557
748,002191.SZ,20220520,9.0,9.69,8.98,9.38,9.03,0.35,3.876,929996.42,869662.295,9.38,6.5401,10.1147,2.92,13.5298,12.8675,1.6927,2.7229,2.6277,3.6625,3.6625,147088.755,142198.6619,91944.691,1379692.5219,1333823.4486
749,002191.SZ,20220519,8.82,9.03,8.8,9.03,8.97,0.06,0.6689,262447.78,234113.178,9.03,1.8456,2.8544,0.77,13.025,12.3874,1.6296,2.6213,2.5296,3.8045,3.8045,147088.755,142198.6619,91944.691,1328211.4577,1284053.917
750,002191.SZ,20220518,8.98,9.13,8.91,8.97,8.99,-0.02,-0.2225,337111.0,304431.673,8.97,2.3707,3.6665,0.85,12.9384,12.3051,1.6188,2.6038,2.5128,3.8299,3.8299,147088.755,142198.6619,91944.691,1319386.1324,1275521.9972
751,002191.SZ,20220517,8.99,9.09,8.71,8.99,9.03,-0.04,-0.443,378339.28,335925.567,8.99,2.6606,4.1149,0.95,12.9673,12.3325,1.6224,2.6096,2.5184,3.8214,3.8214,147088.755,142198.6619,91944.691,1322327.9075,1278365.9705
752,002191.SZ,20220516,9.0,9.12,8.92,9.03,8.98,0.05,0.5568,318040.94,286486.401,9.03,2.2366,3.459,0.79,13.025,12.3874,1.6296,2.6213,2.5296,3.8045,3.8045,147088.755,142198.6619,91944.691,1328211.4577,1284053.917
753,002191.SZ,20220513,9.01,9.09,8.85,8.98,9.0,-0.02,-0.2222,293805.51,263710.484,8.98,2.0662,3.1955,0.72,12.9528,12.3188,1.6206,2.6067,2.5156,3.8257,3.8257,147088.755,142198.6619,91944.691,1320857.0199,1276943.9839
754,002191.SZ,20220512,8.83,9.09,8.82,9.0,8.93,0.07,0.7839,380575.32,341484.807,9.0,2.6764,4.1392,0.83,12.9817,12.3462,1.6242,2.6125,2.5212,3.8172,3.8172,147088.755,142198.6619,91944.691,1323798.795,1279787.9571
755,002191.SZ,20220511,8.87,9.23,8.85,8.93,8.96,-0.03,-0.3348,610311.2,552402.912,8.93,4.292,6.6378,1.38,12.8807,12.2502,1.6115,2.5922,2.5016,3.8471,3.8471,147088.755,142198.6619,91944.691,1313502.5822,1269834.0508
756,002191.SZ,20220510,8.75,9.06,8.73,8.96,8.89,0.07,0.7874,378839.12,338343.67,8.96,2.6642,4.1203,0.81,12.924,12.2914,1.617,2.6009,2.51,3.8342,3.8342,147088.755,142198.6619,91944.691,1317915.2448,1274100.0106
757,002191.SZ,20220509,8.86,9.13,8.82,8.89,8.87,0.02,0.2255,338835.44,304260.176,8.89,2.3828,3.6852,0.65,12.823,12.1953,1.6043,2.5806,2.4904,3.8644,3.8644,147088.755,142198.6619,91944.691,1307619.032,1264146.1043
758,002191.SZ,20220506,8.83,8.97,8.73,8.87,9.05,-0.18,-1.989,335370.26,297682.196,8.87,2.3585,3.6475,0.58,12.7942,12.1679,1.6007,2.5748,2.4848,3.8731,3.8731,147088.755,142198.6619,91944.691,1304677.2569,1261302.1311
759,002191.SZ,20220505,8.83,9.29,8.71,9.05,8.77,0.28,3.1927,622244.32,562452.226,9.05,4.3759,6.7676,1.05,13.0538,12.4148,1.6332,2.6271,2.5352,3.7961,3.7961,147088.755,142198.6619,91944.691,1331153.2328,1286897.8902
760,002191.SZ,20220429,8.45,8.88,8.35,8.77,8.34,0.43,5.1559,528209.63,455977.481,8.77,3.7146,5.7449,0.81,12.6499,12.0307,1.5827,2.5458,2.4568,3.9173,3.9173,147088.755,142198.6619,91944.691,1289968.3814,1247082.2649
761,002191.SZ,20220428,8.55,8.61,8.16,8.34,8.72,-0.38,-4.3578,521796.56,436911.516,8.34,3.6695,5.6751,0.67,12.0297,11.4409,1.5051,2.421,2.3363,4.1192,4.1192,147088.755,142198.6619,91944.691,1226720.2167,1185936.8402
762,002191.SZ,20220427,8.3,8.75,8.1,8.72,8.44,0.28,3.3175,582826.37,490878.852,8.72,4.0987,6.3389,0.58,12.5778,11.9621,1.5736,2.5313,2.4428,3.9397,3.9397,147088.755,142198.6619,91944.691,1282613.9436,1239972.3318
763,002191.SZ,20220426,8.6,8.88,8.42,8.44,8.39,0.05,0.5959,624264.77,536732.57,8.44,4.3901,6.7896,0.53,12.1739,11.578,1.5231,2.45,2.3643,4.0704,4.0704,147088.755,142198.6619,91944.691,1241429.0922,1200156.7064
764,002191.SZ,20220425,8.8,8.99,8.37,8.39,9.1,-0.71,-7.8022,708770.67,616177.875,8.39,4.9844,7.7087,0.68,12.1018,11.5094,1.5141,2.4355,2.3503,4.0947,4.0947,147088.755,142198.6619,91944.691,1234074.6545,1193046.7733
765,002191.SZ,20220422,9.12,9.31,8.97,9.1,8.93,0.17,1.9037,836539.09,765224.524,9.1,5.8829,9.0983,0.95,13.1259,12.4834,1.6422,2.6416,2.5492,3.7752,3.7752,147088.755,142198.6619,91944.691,1338507.6705,1294007.8233
766,002191.SZ,20220421,9.4,9.53,8.9,8.93,9.5,-0.57,-6.0,1148887.64,1056736.881,8.93,8.0795,12.4954,1.68,12.8807,12.2502,1.6115,2.5922,2.5016,3.8471,3.8471,147088.755,142198.6619,91944.691,1313502.5822,1269834.0508
767,002191.SZ,20220420,9.5,10.34,9.38,9.5,9.4,0.1,1.0638,1719306.68,1658884.781,9.5,12.0909,18.6994,4.34,13.7029,13.0321,1.7144,2.7577,2.6613,3.6163,3.6163,147088.755,142198.6619,91944.691,1397343.1725,1350887.2881
768,002191.SZ,20220419,9.4,9.88,9.4,9.4,10.44,-1.04,-9.9617,1512643.83,1423942.836,9.4,10.6375,15.7748,12.65,13.5587,13.5587,1.7621,2.7287,2.7287,3.6547,3.6547,147088.755,142198.6619,95889.691,1382634.297,1336667.4219
769,002191.SZ,20220418,10.44,10.44,10.44,10.44,11.6,-1.16,-10.0,11750.0,12267.0,10.44,0.0826,0.1225,0.08,15.0588,15.0588,1.957,3.0306,3.0306,3.2907,3.2907,147088.755,142198.6619,95889.691,1535606.6022,1484554.0302
770,002191.SZ,20220415,11.6,11.6,11.6,11.6,12.89,-1.29,-10.0078,20162.0,23387.92,11.6,0.1418,0.2103,0.12,20.717,16.9649,2.1781,4.0708,3.3555,2.9616,2.9616,147088.755,142198.6619,95889.691,1706229.558,1649504.478
771,002191.SZ,20220414,12.97,13.14,12.8,12.89,12.96,-0.07,-0.5401,164489.9,213438.037,12.89,1.1568,1.7154,0.89,23.0208,18.8515,2.4204,4.5235,3.7286,2.6652,2.6652,147088.755,142198.6619,95889.691,1895974.052,1832940.7519
772,002191.SZ,20220413,13.14,13.44,12.69,12.96,12.79,0.17,1.3292,271251.72,353522.27,12.96,1.9076,2.8288,1.5,23.1459,18.9538,2.4335,4.548,3.7489,2.6508,2.6508,147088.755,142198.6619,95889.691,1906270.2648,1842894.6582
773,002191.SZ,20220412,12.36,12.86,12.34,12.79,12.53,0.26,2.075,130344.9,164532.109,12.79,0.9166,1.3593,0.63,22.8422,18.7052,2.4016,4.4884,3.6997,2.686,2.686,147088.755,142198.6619,95889.691,1881265.1765,1818720.8857
774,002191.SZ,20220411,12.7,12.85,12.46,12.53,12.7,-0.17,-1.3386,156252.08,197418.894,12.53,1.0988,1.6295,0.77,22.3779,18.325,2.3528,4.3971,3.6245,2.7418,2.7418,147088.755,142198.6619,95889.691,1843022.1002,1781749.2336
775,002191.SZ,20220408,12.89,12.99,12.54,12.7,12.92,-0.22,-1.7028,148992.81,189636.0,12.7,1.0478,1.5538,0.75,22.6815,18.5736,2.3847,4.4568,3.6737,2.7051,2.7051,147088.755,142198.6619,95889.691,1868027.1885,1805923.0061
776,002191.SZ,20220407,13.3,13.42,12.8,12.92,13.43,-0.51,-3.7975,212332.96,276187.455,12.92,1.4932,2.2143,1.2,23.0744,18.8953,2.426,4.534,3.7373,2.659,2.659,147088.755,142198.6619,95889.691,1900386.7146,1837206.7117
777,002191.SZ,20220406,13.39,13.72,12.9,13.43,13.48,-0.05,-0.3709,255230.12,341268.291,13.43,1.7949,2.6617,1.7,23.9853,19.6412,2.5217,4.713,3.8848,2.558,2.558,147088.755,142198.6619,95889.691,1975401.9797,1909728.0293
778,002191.SZ,20220401,13.79,13.88,13.36,13.48,13.81,-0.33,-2.3896,262782.91,356296.416,13.48,1.848,2.7405,2.14,24.0745,19.7143,2.5311,4.7305,3.8993,2.5485,2.5485,147088.755,142198.6619,95889.691,1982756.4174,1916837.9624
779,002191.SZ,20220331,14.28,14.32,13.64,13.81,14.05,-0.24,-1.7082,140629.59,194845.33,13.81,0.989,1.4666,1.19,24.6639,20.197,2.5931,4.8463,3.9948,2.4876,2.4876,147088.755,142198.6619,95889.691,2031295.7066,1963763.5208
780,002191.SZ,20220330,13.6,14.11,13.6,14.05,13.6,0.45,3.3088,117115.95,162800.218,14.05,0.8236,1.2214,0.97,25.0925,20.5479,2.6382,4.9305,4.0642,2.4452,2.4452,147088.755,142198.6619,95889.691,2066597.0078,1997891.1997
781,002191.SZ,20220329,13.85,14.03,13.5,13.6,13.92,-0.32,-2.2989,105422.77,144520.574,13.6,0.7414,1.0994,0.86,24.2889,19.8898,2.5537,4.7726,3.934,2.5261,2.5261,147088.755,142198.6619,95889.691,2000407.068,1933901.8018
782,002191.SZ,20220328,13.84,14.0,13.42,13.92,13.92,0.0,0.0,126851.29,174212.067,13.92,0.8921,1.3229,0.97,24.8604,20.3578,2.6138,4.8849,4.0266,2.468,2.468,147088.755,142198.6619,95889.691,2047475.4696,1979405.3736
783,002191.SZ,20220325,13.94,14.25,13.74,13.92,13.82,0.1,0.7236,122730.0,171722.26,13.92,0.8631,1.2799,0.96,24.8604,20.3578,2.6138,4.8849,4.0266,2.468,2.468,147088.755,142198.6619,95889.691,2047475.4696,1979405.3736
784,002191.SZ,20220324,14.3,14.34,13.82,13.82,14.38,-0.56,-3.8943,117156.66,163268.47,13.82,0.8239,1.2218,0.76,24.6818,20.2116,2.595,4.8498,3.9977,2.4858,2.4858,147088.755,142198.6619,95889.691,2032766.5941,1965185.5075
785,002191.SZ,20220323,14.1,14.48,14.0,14.38,14.06,0.32,2.276,129971.0,185835.397,14.38,0.914,1.3554,0.67,25.6819,21.0306,2.7001,5.0463,4.1597,2.389,2.389,147088.755,142198.6619,95889.691,2115136.2969,2044816.7581
786,002191.SZ,20220322,14.0,14.2,13.77,14.06,14.05,0.01,0.0712,118271.0,165116.731,14.06,0.8317,1.2334,0.48,25.1104,20.5626,2.64,4.934,4.0671,2.4434,2.4434,147088.755,142198.6619,95889.691,2068067.8953,1999313.1863
787,002191.SZ,20220321,14.23,14.38,13.85,14.05,14.06,-0.01,-0.0711,162656.13,229318.853,14.05,1.1439,1.6963,0.47,25.0925,20.5479,2.6382,4.9305,4.0642,2.4452,2.4452,147088.755,142198.6619,95889.691,2066597.0078,1997891.1997
788,002191.SZ,20220318,13.91,14.14,13.82,14.06,13.92,0.14,1.0057,111504.87,156224.142,14.06,0.7841,1.1628,0.32,25.1104,20.5626,2.64,4.934,4.0671,2.4434,2.4434,147088.755,142198.6619,95889.691,2068067.8953,1999313.1863
789,002191.SZ,20220317,14.36,14.39,13.91,13.92,14.27,-0.35,-2.4527,248229.06,351943.983,13.92,1.7456,2.5887,0.75,24.8604,20.3578,2.6138,4.8849,4.0266,2.468,2.468,147088.755,142198.6619,95889.691,2047475.4696,1979405.3736
790,002191.SZ,20220316,14.0,14.41,13.45,14.27,13.46,0.81,6.0178,335106.21,469327.05,14.27,2.3566,3.4947,1.09,25.4854,20.8697,2.6795,5.0077,4.1278,2.4075,2.4075,147088.755,142198.6619,95889.691,2098956.5339,2029174.9053
791,002191.SZ,20220315,13.89,14.3,13.14,13.46,14.07,-0.61,-4.3355,380646.36,525815.934,13.46,2.6769,3.9696,1.4,24.0388,19.6851,2.5274,4.7235,3.8935,2.5523,2.5523,147088.755,142198.6619,95889.691,1979814.6423,1913993.9892
792,002191.SZ,20220314,14.91,15.63,13.68,14.07,14.35,-0.28,-1.9512,648657.67,930695.768,14.07,4.5616,6.7646,3.74,25.1283,20.5772,2.6419,4.9376,4.07,2.4417,2.4417,147088.755,142198.6619,95889.691,2069538.7829,2000735.1729
793,002191.SZ,20220311,14.13,14.43,13.94,14.35,14.35,0.0,0.0,151195.79,215074.927,14.35,1.0633,1.5768,0.9,25.6283,20.9867,2.6945,5.0358,4.151,2.394,2.394,147088.755,142198.6619,95889.691,2110723.6343,2040550.7983
794,002191.SZ,20220310,14.77,14.82,14.29,14.35,14.32,0.03,0.2095,148944.89,216371.133,14.35,1.0474,1.5533,0.85,25.6283,20.9867,2.6945,5.0358,4.151,2.394,2.394,147088.755,142198.6619,95889.691,2110723.6343,2040550.7983
795,002191.SZ,20220309,14.49,14.55,13.67,14.32,14.3,0.02,0.1399,206634.32,293628.575,14.32,1.4531,2.1549,1.12,25.5747,20.9428,2.6889,5.0253,4.1423,2.3991,2.3991,147088.755,142198.6619,95889.691,2106310.9716,2036284.8384
796,002191.SZ,20220308,14.6,14.73,14.2,14.3,14.7,-0.4,-2.7211,203165.18,293909.125,14.3,1.4287,2.1187,0.99,25.539,20.9136,2.6851,5.0183,4.1365,2.4024,2.4024,147088.755,142198.6619,95889.691,2103369.1965,2033440.8652
