,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1063,603586.SH,20210126,13.18,13.39,13.1,13.31,13.22,0.09,0.6808,3425.75,4550.397,13.31,0.1706,0.4054,0.54,13.3437,16.8911,1.2504,1.671,2.0668,4.3831,4.3831,20364.87,20076.87,8449.5083,271056.4197,267223.1397
1064,603586.SH,20210125,13.81,13.81,13.18,13.22,13.81,-0.59,-4.2723,6470.79,8692.137,13.22,0.3223,0.7658,1.07,13.2534,16.7768,1.242,1.6597,2.0529,4.413,4.413,20364.87,20076.87,8449.5083,269223.5814,265416.2214
1065,603586.SH,20210122,13.8,13.86,13.51,13.81,13.77,0.04,0.2905,5813.0,7954.584,13.81,0.2895,0.688,1.01,13.8449,17.5256,1.2974,1.7338,2.1445,4.2245,4.2245,20364.87,20076.87,8449.5083,281238.8547,277261.5747
1066,603586.SH,20210121,13.86,14.03,13.73,13.77,13.82,-0.05,-0.3618,5701.93,7903.309,13.77,0.284,0.6748,0.98,13.8048,16.7039,1.3222,1.7288,1.973,4.2367,4.2367,20364.87,20076.87,8449.5083,280424.2599,276458.4999
1067,603586.SH,20210120,13.98,14.03,13.74,13.82,14.03,-0.21,-1.4968,4611.12,6373.118,13.82,0.2297,0.5457,0.7,13.855,16.7645,1.327,1.7351,1.9801,4.2214,4.2214,20364.87,20076.87,8449.5083,281442.5034,277462.3434
1068,603586.SH,20210119,13.59,14.14,13.52,14.03,13.52,0.51,3.7722,9163.93,12748.15,14.03,0.4564,1.0846,1.56,14.0655,17.0193,1.3472,1.7614,2.0102,4.1582,4.1582,20364.87,20076.87,8449.5083,285719.1261,281678.4861
1069,603586.SH,20210118,13.34,13.69,13.23,13.52,13.3,0.22,1.6541,4854.93,6547.634,13.52,0.2418,0.5746,0.77,13.5542,16.4006,1.2982,1.6974,1.9371,4.3151,4.3151,20364.87,20076.87,8449.5083,275333.0424,271439.2824
1070,603586.SH,20210115,13.03,13.32,13.0,13.3,13.1,0.2,1.5267,4496.33,5932.906,13.3,0.224,0.5321,0.68,13.3336,16.1337,1.2771,1.6698,1.9056,4.3864,4.3864,20364.87,20076.87,8449.5083,270852.771,267022.371
1071,603586.SH,20210114,13.18,13.2,12.74,13.1,13.03,0.07,0.5372,5835.39,7572.375,13.1,0.2907,0.6906,0.75,13.1331,15.8911,1.2579,1.6447,1.877,4.4534,4.4534,20364.87,20076.87,8449.5083,266779.797,263006.997
1072,603586.SH,20210113,13.44,13.47,13.02,13.03,13.46,-0.43,-3.1947,8584.93,11254.488,13.03,0.4276,1.016,1.19,13.063,15.8062,1.2512,1.6359,1.8669,4.4773,4.4773,20364.87,20076.87,8449.5083,265354.2561,261601.6161
1073,603586.SH,20210112,13.51,13.75,13.31,13.46,13.5,-0.04,-0.2963,5623.79,7589.84,13.46,0.2801,0.6656,0.8,13.494,16.3278,1.2925,1.6899,1.9285,4.3343,4.3343,20364.87,20076.87,8449.5083,274111.1502,270234.6702
1074,603586.SH,20210111,13.92,13.93,13.45,13.5,13.95,-0.45,-3.2258,6785.0,9266.032,13.5,0.338,0.803,1.02,13.5341,16.3764,1.2963,1.6949,1.9343,4.3215,4.3215,20364.87,20076.87,8449.5083,274925.745,271037.745
1075,603586.SH,20210108,14.01,14.12,13.72,13.95,14.09,-0.14,-0.9936,5994.87,8330.479,13.95,0.2986,0.7095,1.0,13.9853,16.9222,1.3395,1.7514,1.9988,4.1821,4.1821,20364.87,20076.87,8449.5083,284089.9365,280072.3365
1076,603586.SH,20210107,14.76,14.86,14.0,14.09,14.89,-0.8,-5.3727,12097.52,17371.297,14.09,0.6026,1.4317,2.6,14.1256,17.0921,1.353,1.769,2.0188,4.1405,4.1405,20364.87,20076.87,8449.5083,286941.0183,282883.0983
1077,603586.SH,20210106,15.26,15.26,14.85,14.89,15.17,-0.28,-1.8457,5686.87,8519.971,14.89,0.2833,0.673,1.11,14.9277,18.0625,1.4298,1.8694,2.1334,3.918,3.918,20364.87,20076.87,8449.5083,303232.9143,298944.5943
1078,603586.SH,20210105,15.12,15.2,15.0,15.17,15.12,0.05,0.3307,4600.94,6950.535,15.17,0.2292,0.5445,0.8,15.2084,18.4022,1.4567,1.9046,2.1736,3.8457,3.8457,20364.87,20076.87,8449.5083,308935.0779,304566.1179
1079,603586.SH,20210104,15.0,15.15,14.83,15.12,14.86,0.26,1.7497,4882.94,7346.826,15.12,0.2432,0.5779,0.9,15.1582,18.3415,1.4519,1.8983,2.1664,3.8584,3.8584,20364.87,20076.87,8449.5083,307916.8344,303562.2744
1080,603586.SH,20201231,14.83,14.99,14.81,14.86,14.83,0.03,0.2023,2730.0,4070.093,14.86,0.136,0.3231,0.44,14.8976,18.0261,1.4269,1.8656,2.1291,1.3465,3.926,20364.87,20076.87,8449.5083,302621.9682,298342.2882
1081,603586.SH,20201230,14.97,14.99,14.74,14.83,15.17,-0.34,-2.2413,5345.34,7941.18,14.83,0.2662,0.6326,0.85,14.8675,17.9897,1.424,1.8619,2.1248,1.3492,3.9339,20364.87,20076.87,8449.5083,302011.0221,297739.9821
1082,603586.SH,20201229,14.7,15.19,14.53,15.17,14.62,0.55,3.762,8007.49,11887.452,15.17,0.3988,0.9477,1.16,15.2084,18.4022,1.4567,1.9046,2.1736,1.319,3.8457,20364.87,20076.87,8449.5083,308935.0779,304566.1179
1083,603586.SH,20201228,15.09,15.28,14.62,14.62,15.15,-0.53,-3.4983,7809.0,11609.172,14.62,0.389,0.9242,1.26,14.657,17.735,1.4038,1.8355,2.0948,1.3686,3.9904,20364.87,20076.87,8449.5083,297734.3994,293523.8394
1084,603586.SH,20201225,15.11,15.35,15.07,15.15,15.15,0.0,0.0,3343.59,5084.566,15.15,0.1665,0.3957,0.52,15.1883,18.3779,1.4547,1.902,2.1707,1.3207,3.8508,20364.87,20076.87,8449.5083,308527.7805,304164.5805
1085,603586.SH,20201224,15.21,15.36,15.12,15.15,15.37,-0.22,-1.4314,6531.46,9919.561,15.15,0.3253,0.773,1.08,15.1883,18.3779,1.4547,1.902,2.1707,1.3207,3.8508,20364.87,20076.87,8449.5083,308527.7805,304164.5805
1086,603586.SH,20201223,15.63,15.78,15.31,15.37,15.62,-0.25,-1.6005,5811.0,9033.078,15.37,0.2894,0.6877,0.99,15.4089,18.6448,1.4759,1.9297,2.2022,1.3018,3.7957,20364.87,20076.87,8449.5083,313008.0519,308581.4919
1087,603586.SH,20201222,15.39,16.08,15.29,15.62,15.39,0.23,1.4945,11008.0,17266.069,15.62,0.5483,1.3028,2.53,15.6595,18.9481,1.4999,1.9611,2.238,1.281,3.7349,20364.87,20076.87,8449.5083,318099.2694,313600.7094
1088,603586.SH,20201221,15.59,15.59,15.26,15.39,15.33,0.06,0.3914,4307.0,6645.263,15.39,0.2145,0.5097,0.91,15.4289,18.669,1.4778,1.9322,2.2051,1.3001,3.7908,20364.87,20076.87,8449.5083,313415.3493,308983.0293
1089,603586.SH,20201218,15.49,15.61,15.3,15.33,15.49,-0.16,-1.0329,4208.09,6491.557,15.33,0.2096,0.498,0.81,15.3688,18.5963,1.472,1.9246,2.1965,1.3052,3.8056,20364.87,20076.87,8449.5083,312193.4571,307778.4171
1090,603586.SH,20201217,15.4,15.5,15.09,15.49,15.44,0.05,0.3238,4969.0,7592.822,15.49,0.2475,0.5881,0.98,15.5292,18.7904,1.4874,1.9447,2.2194,1.2917,3.7663,20364.87,20076.87,8449.5083,315451.8363,310990.7163
1091,603586.SH,20201216,15.77,15.77,15.39,15.44,15.77,-0.33,-2.0926,4865.0,7563.59,15.44,0.2423,0.5758,0.83,15.4791,18.7297,1.4826,1.9385,2.2122,1.2959,3.7785,20364.87,20076.87,8449.5083,314433.5928,309986.8728
1092,603586.SH,20201215,15.88,15.88,15.7,15.77,15.91,-0.14,-0.8799,3448.63,5429.948,15.77,0.1718,0.4081,0.53,15.8099,19.13,1.5143,1.9799,2.2595,1.2688,3.6994,20364.87,20076.87,8449.5083,321153.9999,316612.2399
1093,603586.SH,20201214,15.91,15.96,15.69,15.91,15.87,0.04,0.252,6286.4,9929.723,15.91,0.3131,0.744,0.98,15.9502,19.2998,1.5277,1.9975,2.2796,1.2576,3.6669,20364.87,20076.87,8449.5083,324005.0817,319423.0017
1094,603586.SH,20201211,16.13,16.32,15.83,15.87,16.12,-0.25,-1.5509,6423.0,10251.615,15.87,0.3199,0.7602,1.1,15.9101,19.2513,1.5239,1.9924,2.2739,1.2608,3.6761,20364.87,20076.87,8449.5083,323190.4869,318619.9269
1095,603586.SH,20201210,16.16,16.25,15.97,16.12,16.15,-0.03,-0.1858,4282.0,6888.323,16.12,0.2133,0.5068,0.7,16.1608,19.5546,1.5479,2.0238,2.3097,1.2412,3.6191,20364.87,20076.87,8449.5083,328281.7044,323639.1444
1096,603586.SH,20201209,16.63,16.7,16.15,16.15,16.63,-0.48,-2.8863,8812.09,14362.221,16.15,0.4389,1.0429,1.69,16.1909,19.591,1.5508,2.0276,2.314,1.2389,3.6124,20364.87,20076.87,8449.5083,328892.6505,324241.4505
1097,603586.SH,20201208,16.58,16.76,16.48,16.63,16.6,0.03,0.1807,6715.59,11193.353,16.63,0.3345,0.7948,1.35,16.6721,20.1732,1.5969,2.0879,2.3827,1.2032,3.5081,20364.87,20076.87,8449.5083,338667.7881,333878.3481
1098,603586.SH,20201207,16.35,16.63,16.35,16.6,16.35,0.25,1.5291,5985.0,9865.694,16.6,0.2981,0.7083,1.3,16.642,20.1369,1.594,2.0841,2.3784,1.2054,3.5144,20364.87,20076.87,8449.5083,338056.842,333276.042
1099,603586.SH,20201204,16.37,16.37,16.21,16.35,16.37,-0.02,-0.1222,3431.94,5590.063,16.35,0.1709,0.4062,0.68,16.3914,19.8336,1.57,2.0527,2.3426,1.2238,3.5682,20364.87,20076.87,8449.5083,332965.6245,328256.8245
1100,603586.SH,20201203,16.54,16.54,16.25,16.37,16.49,-0.12,-0.7277,5598.73,9144.81,16.37,0.2789,0.6626,1.13,16.4114,19.8578,1.5719,2.0552,2.3455,1.2223,3.5638,20364.87,20076.87,8449.5083,333372.9219,328658.3619
1101,603586.SH,20201202,16.6,16.6,16.42,16.49,16.52,-0.03,-0.1816,4276.79,7054.469,16.49,0.213,0.5062,0.82,16.5317,20.0034,1.5834,2.0703,2.3627,1.2134,3.5379,20364.87,20076.87,8449.5083,335816.7063,331067.5863
1102,603586.SH,20201201,16.33,16.57,16.2,16.52,16.31,0.21,1.2876,5670.0,9339.226,16.52,0.2824,0.671,1.05,16.5618,20.0398,1.5863,2.0741,2.367,1.2112,3.5315,20364.87,20076.87,8449.5083,336427.6524,331669.8924
1103,603586.SH,20201130,16.3,16.52,16.24,16.31,16.39,-0.08,-0.4881,4103.12,6727.891,16.31,0.2044,0.4856,0.66,16.3513,19.7851,1.5661,2.0477,2.3369,1.2268,3.5769,20364.87,20076.87,8449.5083,332151.0297,327453.7497
1104,603586.SH,20201127,16.38,16.52,16.18,16.39,16.43,-0.04,-0.2435,5599.12,9146.561,16.39,0.2789,0.6627,0.85,16.4315,19.8821,1.5738,2.0577,2.3484,1.2208,3.5595,20364.87,20076.87,8449.5083,333780.2193,329059.8993
1105,603586.SH,20201126,16.5,16.58,16.3,16.43,16.55,-0.12,-0.7251,5019.0,8236.038,16.43,0.25,0.594,0.72,16.4716,19.9306,1.5776,2.0628,2.3541,1.2178,3.5508,20364.87,20076.87,8449.5083,334594.8141,329862.9741
1106,603586.SH,20201125,16.67,16.75,16.54,16.55,16.69,-0.14,-0.8388,5767.0,9590.587,16.55,0.2872,0.6825,0.78,16.5919,20.0762,1.5892,2.0778,2.3713,1.209,3.5251,20364.87,20076.87,8449.5083,337038.5985,332272.1985
1107,603586.SH,20201124,16.75,16.94,16.58,16.69,16.83,-0.14,-0.8318,6524.0,10926.052,16.69,0.325,0.7721,0.82,16.7322,20.246,1.6026,2.0954,2.3913,1.1989,3.4955,20364.87,20076.87,8449.5083,339889.6803,335082.9603
1108,603586.SH,20201123,16.85,16.96,16.58,16.83,16.82,0.01,0.0595,8067.0,13552.414,16.83,0.4018,0.9547,1.03,16.8726,20.4159,1.6161,2.113,2.4114,1.1889,3.4664,20364.87,20076.87,8449.5083,342740.7621,337893.7221
1109,603586.SH,20201120,16.67,16.85,16.54,16.82,16.63,0.19,1.1425,7614.94,12746.636,16.82,0.3793,0.9012,1.05,16.8625,20.4037,1.6151,2.1117,2.41,1.1896,3.4685,20364.87,20076.87,8449.5083,342537.1134,337692.9534
1110,603586.SH,20201119,16.59,16.63,16.44,16.63,16.52,0.11,0.6659,6674.0,11060.095,16.63,0.3324,0.7899,0.95,16.6721,20.1732,1.5969,2.0879,2.3827,1.2032,3.5081,20364.87,20076.87,8449.5083,338667.7881,333878.3481
1111,603586.SH,20201118,16.55,16.64,16.38,16.52,16.55,-0.03,-0.1813,8018.0,13223.778,16.52,0.3994,0.9489,1.17,16.5618,20.0398,1.5863,2.0741,2.367,1.2112,3.5315,20364.87,20076.87,8449.5083,336427.6524,331669.8924
1112,603586.SH,20201117,16.38,16.59,16.38,16.55,16.39,0.16,0.9762,9300.0,15371.037,16.55,0.4632,1.1007,1.33,16.5919,20.0762,1.5892,2.0778,2.3713,1.209,3.5251,20364.87,20076.87,8449.5083,337038.5985,332272.1985
1113,603586.SH,20201116,16.4,16.46,16.26,16.39,16.29,0.1,0.6139,7365.0,12055.39,16.39,0.3668,0.8716,0.99,16.4315,19.8821,1.5738,2.0577,2.3484,1.2208,3.5595,20364.87,20076.87,8449.5083,333780.2193,329059.8993
1114,603586.SH,20201113,16.3,16.3,16.1,16.29,16.25,0.04,0.2462,5069.0,8207.421,16.29,0.2525,0.5999,0.64,16.3312,19.7608,1.5642,2.0452,2.334,1.2283,3.5813,20364.87,20076.87,8449.5083,331743.7323,327052.2123
1115,603586.SH,20201112,16.28,16.39,16.13,16.25,16.11,0.14,0.869,5540.15,9015.049,16.25,0.2759,0.6557,0.65,16.2911,19.7123,1.5604,2.0402,2.3283,1.2313,3.5901,20364.87,20076.87,8449.5083,330929.1375,326249.1375
1116,603586.SH,20201111,16.4,16.4,16.09,16.11,16.24,-0.13,-0.8005,7044.94,11387.763,16.11,0.3509,0.8338,0.84,16.1508,19.5425,1.5469,2.0226,2.3082,1.242,3.6213,20364.87,20076.87,8449.5083,328078.0557,323438.3757
1117,603586.SH,20201110,16.51,16.56,16.13,16.24,16.51,-0.27,-1.6354,9854.09,16061.318,16.24,0.4908,1.1662,1.24,16.2811,19.7001,1.5594,2.0389,2.3269,1.2321,3.5923,20364.87,20076.87,8449.5083,330725.4888,326048.3688
1118,603586.SH,20201109,16.52,16.59,16.38,16.51,16.34,0.17,1.0404,9599.03,15836.161,16.51,0.4781,1.136,1.22,16.5518,20.0277,1.5853,2.0728,2.3656,1.2119,3.5336,20364.87,20076.87,8449.5083,336224.0037,331469.1237
1119,603586.SH,20201106,16.52,16.59,16.21,16.34,16.41,-0.07,-0.4266,7837.8,12824.045,16.34,0.3904,0.9276,0.69,16.3813,19.8215,1.569,2.0515,2.3412,1.2245,3.5704,20364.87,20076.87,8449.5083,332761.9758,328056.0558
1120,603586.SH,20201105,16.38,16.49,16.3,16.41,16.28,0.13,0.7985,8237.94,13517.678,16.41,0.4103,0.975,0.67,16.4515,19.9064,1.5757,2.0602,2.3512,1.2193,3.5551,20364.87,20076.87,8449.5083,334187.5167,329461.4367
1121,603586.SH,20201104,16.35,16.35,16.09,16.28,16.27,0.01,0.0615,6496.15,10540.876,16.28,0.3236,0.7688,0.51,16.3212,19.7487,1.5632,2.0439,2.3326,1.229,3.5835,20364.87,20076.87,8449.5083,331540.0836,326851.4436
1122,603586.SH,20201103,16.15,16.33,16.07,16.27,16.06,0.21,1.3076,7454.38,12111.515,16.27,0.3713,0.8822,0.59,16.3112,19.7365,1.5623,2.0427,2.3312,1.2298,3.5857,20364.87,20076.87,8449.5083,331336.4349,326650.6749
1123,603586.SH,20201102,16.0,16.18,15.8,16.06,15.94,0.12,0.7528,9354.45,14967.742,16.06,0.4659,1.1071,0.71,16.1006,19.4818,1.5421,2.0163,2.3011,1.2459,3.6326,20364.87,20076.87,8449.5083,327059.8122,322434.5322
1124,603586.SH,20201030,16.7,16.7,15.85,15.94,16.76,-0.82,-4.8926,24915.0,40429.694,15.94,1.241,2.9487,2.29,15.9803,19.3362,1.5306,2.0012,2.2839,1.2553,3.66,20364.87,20076.87,8449.5083,324616.0278,320025.3078
1125,603586.SH,20201029,16.99,17.05,16.64,16.76,17.08,-0.32,-1.8735,13447.0,22591.005,16.76,0.6698,1.5915,1.36,16.8024,18.1401,1.6344,2.1042,2.2675,1.1938,3.4809,20364.87,20076.87,8449.5083,341315.2212,336488.3412
1126,603586.SH,20201028,17.18,17.19,16.86,17.08,17.1,-0.02,-0.117,8303.0,14122.878,17.08,0.4136,0.9827,0.79,17.1232,18.4865,1.6656,2.1444,2.3108,1.1715,3.4157,20364.87,20076.87,8449.5083,347831.9796,342912.9396
1127,603586.SH,20201027,17.17,17.38,16.98,17.1,17.23,-0.13,-0.7545,7682.67,13180.31,17.1,0.3827,0.9092,0.64,17.1433,18.5081,1.6675,2.1469,2.3135,1.1701,3.4117,20364.87,20076.87,8449.5083,348239.277,343314.477
1128,603586.SH,20201026,17.48,17.55,17.13,17.23,17.42,-0.19,-1.0907,11261.0,19490.73,17.23,0.5609,1.3327,0.9,17.2736,18.6489,1.6802,2.1632,2.3311,1.1613,3.3859,20364.87,20076.87,8449.5083,350886.7101,345924.4701
1129,603586.SH,20201023,17.98,18.15,17.41,17.42,17.9,-0.48,-2.6816,13715.94,24312.819,17.42,0.6832,1.6233,1.25,17.4641,18.8545,1.6987,2.187,2.3568,1.1486,3.349,20364.87,20076.87,8449.5083,354756.0354,349739.0754
1130,603586.SH,20201022,18.06,18.06,17.65,17.9,17.89,0.01,0.0559,8528.41,15263.489,17.9,0.4248,1.0093,0.79,17.9453,19.374,1.7455,2.2473,2.4218,1.1178,3.2592,20364.87,20076.87,8449.5083,364531.173,359375.973
1131,603586.SH,20201021,18.02,18.29,17.76,17.89,17.88,0.01,0.0559,11435.41,20579.023,17.89,0.5696,1.3534,1.11,17.9353,19.3632,1.7446,2.2461,2.4204,1.1184,3.261,20364.87,20076.87,8449.5083,364327.5243,359175.2043
1132,603586.SH,20201020,17.48,17.94,17.11,17.88,17.32,0.56,3.2333,15327.41,26855.937,17.88,0.7634,1.814,1.73,17.9252,19.3524,1.7436,2.2448,2.419,1.1191,3.2628,20364.87,20076.87,8449.5083,364123.8756,358974.4356
1133,603586.SH,20201019,17.83,18.05,17.32,17.32,17.81,-0.49,-2.7513,13248.96,23423.784,17.32,0.6599,1.568,1.63,17.3638,18.7463,1.689,2.1745,2.3433,1.1552,3.3683,20364.87,20076.87,8449.5083,352719.5484,347731.3884
1134,603586.SH,20201016,17.67,17.88,17.55,17.81,17.75,0.06,0.338,6486.93,11531.536,17.81,0.3231,0.7677,0.75,17.8551,19.2766,1.7368,2.236,2.4096,1.1235,3.2757,20364.87,20076.87,8449.5083,362698.3347,357569.0547
1135,603586.SH,20201015,17.78,17.88,17.62,17.75,17.73,0.02,0.1128,7442.0,13202.838,17.75,0.3707,0.8808,0.81,17.7949,19.2117,1.7309,2.2285,2.4015,1.1273,3.2867,20364.87,20076.87,8449.5083,361476.4425,356364.4425
1136,603586.SH,20201014,17.71,17.87,17.54,17.73,17.73,0.0,0.0,9066.86,16034.932,17.73,0.4516,1.0731,1.1,17.7748,19.19,1.729,2.226,2.3988,1.1285,3.2905,20364.87,20076.87,8449.5083,361069.1451,355962.9051
1137,603586.SH,20201013,17.52,17.76,17.43,17.73,17.62,0.11,0.6243,8125.0,14306.126,17.73,0.4047,0.9616,1.04,17.7748,19.19,1.729,2.226,2.3988,1.1285,3.2905,20364.87,20076.87,8449.5083,361069.1451,355962.9051
1138,603586.SH,20201012,17.38,17.7,17.35,17.62,17.38,0.24,1.3809,9574.09,16793.18,17.62,0.4769,1.1331,1.32,17.6646,19.071,1.7182,2.2122,2.3839,1.1356,3.311,20364.87,20076.87,8449.5083,358829.0094,353754.4494
1139,603586.SH,20201009,17.3,17.48,17.2,17.38,17.17,0.21,1.2231,8806.0,15284.543,17.38,0.4386,1.0422,1.19,17.424,18.8112,1.6948,2.182,2.3514,1.1513,3.3567,20364.87,20076.87,8449.5083,353941.4406,348936.0006
1140,603586.SH,20200930,17.06,17.37,16.9,17.17,16.96,0.21,1.2382,10377.38,17817.41,17.17,0.5169,1.2282,1.7,17.2134,18.5839,1.6743,2.1557,2.323,1.1653,3.3978,20364.87,20076.87,8449.5083,349664.8179,344719.8579
1141,603586.SH,20200929,16.72,17.14,16.69,16.96,16.89,0.07,0.4144,4239.0,7199.02,16.96,0.2111,0.5017,0.61,17.0029,18.3566,1.6539,2.1293,2.2946,1.1798,3.4398,20364.87,20076.87,8449.5083,345388.1952,340503.7152
1142,603586.SH,20200928,17.19,17.36,16.76,16.89,17.19,-0.3,-1.7452,6142.5,10391.634,16.89,0.3059,0.727,0.88,16.9327,18.2809,1.647,2.1205,2.2851,1.1847,3.4541,20364.87,20076.87,8449.5083,343962.6543,339098.3343
1143,603586.SH,20200925,17.18,17.37,16.91,17.19,17.2,-0.01,-0.0581,6741.45,11499.1,17.19,0.3358,0.7979,0.99,17.2335,18.6056,1.6763,2.1582,2.3257,1.164,3.3938,20364.87,20076.87,8449.5083,350072.1153,345121.3953
1144,603586.SH,20200924,17.6,17.6,17.07,17.2,17.5,-0.3,-1.7143,9603.09,16486.016,17.2,0.4783,1.1365,1.4,17.2511,18.6246,1.6774,2.1604,2.3281,1.1628,3.3903,20373.87,20076.87,8449.5083,350430.564,345322.164
1145,603586.SH,20200923,17.41,17.64,17.41,17.5,17.4,0.1,0.5747,3873.45,6773.814,17.5,0.1929,0.4584,0.49,17.552,18.9495,1.7067,2.1981,2.3687,1.1429,3.3322,20373.87,20076.87,8449.5083,356542.725,351345.225
1146,603586.SH,20200922,17.84,17.84,17.34,17.4,17.9,-0.5,-2.7933,8392.45,14728.421,17.4,0.418,0.9932,1.06,17.4517,18.8412,1.697,2.1855,2.3551,1.1494,3.3514,20373.87,20076.87,8449.5083,354505.338,349337.538
1147,603586.SH,20200921,17.9,18.07,17.78,17.9,17.9,0.0,0.0,6119.0,10954.282,17.9,0.3048,0.7242,0.67,17.9532,19.3826,1.7457,2.2483,2.4228,1.1173,3.2578,20373.87,20076.87,8449.5083,364692.273,359375.973
1148,603586.SH,20200918,18.01,18.12,17.73,17.9,17.9,0.0,0.0,6231.67,11151.497,17.9,0.3104,0.6045,0.64,17.9532,19.3826,1.7457,2.2483,2.4228,1.1173,3.2578,20373.87,20076.87,10308.3212,364692.273,359375.973
1149,603586.SH,20200917,17.59,18.03,17.42,17.9,17.59,0.31,1.7624,9644.0,17187.22,17.9,0.4804,1.1414,0.9,17.9532,19.3826,1.7457,2.2483,2.4228,1.1173,3.2578,20373.87,20076.87,8449.5083,364692.273,359375.973
1150,603586.SH,20200916,17.56,17.76,17.43,17.59,17.55,0.04,0.2279,8807.0,15490.739,17.59,0.4387,1.0423,0.77,17.6423,19.0469,1.7155,2.2094,2.3809,1.137,3.3152,20373.87,20076.87,8449.5083,358376.3733,353152.1433
1151,603586.SH,20200915,17.43,17.64,17.22,17.55,17.34,0.21,1.2111,8879.0,15521.011,17.55,0.4423,1.0508,0.76,17.6022,19.0036,1.7116,2.2043,2.3755,1.1396,3.3227,20373.87,20076.87,8449.5083,357561.4185,352349.0685
1152,603586.SH,20200914,17.44,17.59,17.18,17.34,17.41,-0.07,-0.4021,12119.0,21033.038,17.34,0.6036,1.4343,1.03,17.3915,18.7762,1.6911,2.178,2.347,1.1534,3.363,20373.87,20076.87,8449.5083,353282.9058,348132.9258
1153,603586.SH,20200911,17.35,17.47,17.18,17.41,17.35,0.06,0.3458,9320.0,16159.438,17.41,0.4642,1.103,0.74,17.4618,18.852,1.6979,2.1868,2.3565,1.1488,3.3495,20373.87,20076.87,8449.5083,354709.0767,349538.3067
1154,603586.SH,20200910,17.93,18.12,17.32,17.35,17.91,-0.56,-3.1267,14691.94,25894.239,17.35,0.7318,1.7388,1.26,17.4016,18.787,1.6921,2.1792,2.3484,1.1527,3.361,20373.87,20076.87,8449.5083,353486.6445,348333.6945
1155,603586.SH,20200909,18.46,18.46,17.88,17.91,18.36,-0.45,-2.451,12449.0,22515.334,17.91,0.6201,1.4733,1.08,17.9632,19.3934,1.7467,2.2496,2.4242,1.1167,3.2559,20373.87,20076.87,8449.5083,364896.0117,359576.7417
1156,603586.SH,20200908,18.42,18.5,18.1,18.36,18.33,0.03,0.1637,9916.92,18125.045,18.36,0.4939,1.1737,0.81,18.4146,19.8807,1.7906,2.3061,2.4851,1.0893,3.1761,20373.87,20076.87,8449.5083,374064.2532,368611.3332
1157,603586.SH,20200907,18.4,18.65,18.17,18.33,18.4,-0.07,-0.3804,12495.88,23070.988,18.33,0.6224,1.4789,0.97,18.3845,19.8482,1.7877,2.3023,2.481,1.0911,3.1813,20373.87,20076.87,8449.5083,373453.0371,368009.0271
1158,603586.SH,20200904,18.15,18.45,17.7,18.4,18.14,0.26,1.4333,13572.5,24561.402,18.4,0.676,1.6063,1.05,18.4547,19.924,1.7945,2.3111,2.4905,1.087,3.1692,20373.87,20076.87,8449.5083,374879.208,369414.408
1159,603586.SH,20200903,18.39,18.44,18.06,18.14,18.5,-0.36,-1.9459,9652.4,17596.276,18.14,0.4808,1.1424,0.7,18.1939,19.6425,1.7691,2.2784,2.4553,1.1025,3.2147,20373.87,20076.87,8449.5083,369582.0018,364194.4218
1160,603586.SH,20200902,18.45,18.61,18.1,18.5,18.5,0.0,0.0,12248.5,22503.721,18.5,0.6101,1.4496,0.62,18.555,20.0323,1.8042,2.3237,2.504,1.0811,3.1521,20373.87,20076.87,8449.5083,376916.595,371422.095
1161,603586.SH,20200901,18.27,18.56,18.13,18.5,18.29,0.21,1.1482,12942.09,23801.856,18.5,0.6446,1.5317,0.66,18.555,20.0323,1.8042,2.3237,2.504,1.0811,3.1521,20373.87,20076.87,8449.5083,376916.595,371422.095
1162,603586.SH,20200831,18.55,18.71,18.28,18.29,18.54,-0.25,-1.3484,16089.11,29765.228,18.29,0.8014,1.9041,0.83,18.3444,19.8049,1.7838,2.2973,2.4756,1.0935,3.1883,20373.87,20076.87,8449.5083,372638.0823,367205.9523
1163,603586.SH,20200828,18.25,18.64,17.92,18.54,18.24,0.3,1.6447,13448.48,24686.105,18.54,0.6698,1.5916,0.66,18.5951,20.0756,1.8081,2.3287,2.5095,1.0787,3.1453,20373.87,20076.87,8449.5083,377731.5498,372225.1698
1164,603586.SH,20200827,18.01,18.38,17.9,18.24,17.95,0.29,1.6156,14578.6,26534.761,18.24,0.7261,1.7254,0.74,18.2942,19.7507,1.7789,2.291,2.4688,1.0965,3.197,20373.87,20076.87,8449.5083,371619.3888,366202.1088
1165,603586.SH,20200826,18.98,19.05,17.89,17.95,18.98,-1.03,-5.4268,41502.0,76117.157,17.95,2.0672,4.9118,2.64,18.0034,19.4367,1.7506,2.2546,2.4296,1.1142,3.2487,20373.87,20076.87,8449.5083,365710.9665,360379.8165
