,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
726,002112.SZ,20220622,8.02,8.1,7.88,7.92,8.12,-0.2,-2.4631,105128.0,83693.468,7.92,5.2881,6.929,0.73,86.0068,83.9123,3.8115,1.5447,1.5109,0.0,,20160.0,19880.2893,15172.2385,159667.2,157451.8913
727,002112.SZ,20220621,7.95,8.27,7.74,8.12,7.93,0.19,2.396,197467.29,158844.226,8.12,9.9328,13.015,1.73,88.1786,86.0313,3.9078,1.5837,1.549,0.0,,20160.0,19880.2893,15172.2385,163699.2,161427.9491
728,002112.SZ,20220620,7.81,8.12,7.7,7.93,7.93,0.0,0.0,159275.2,125419.258,7.93,8.0117,10.4978,1.75,86.1154,84.0182,3.8163,1.5466,1.5128,0.0,,20160.0,19880.2893,15172.2385,159868.8,157650.6941
729,002112.SZ,20220617,7.5,8.04,7.37,7.93,7.5,0.43,5.7333,218782.93,169108.045,7.93,11.005,14.42,3.77,86.1154,84.0182,3.8163,1.5466,1.5128,0.0,,20160.0,19880.2893,15172.2385,159868.8,157650.6941
730,002112.SZ,20220616,7.23,7.62,7.15,7.5,7.23,0.27,3.7344,93865.26,69888.34,7.5,4.7215,6.1866,1.95,81.4458,79.4624,3.6094,1.4628,1.4308,0.0,,20160.0,19880.2893,15172.2385,151200.0,149102.1698
731,002112.SZ,20220615,7.23,7.32,7.18,7.23,7.23,0.0,0.0,47323.63,34307.393,7.23,2.3804,3.1191,0.97,78.5137,76.6017,3.4795,1.4101,1.3793,0.0,,20160.0,19880.2893,15172.2385,145756.8,143734.4916
732,002112.SZ,20220614,7.26,7.26,7.0,7.23,7.29,-0.06,-0.823,50224.0,35808.127,7.23,2.5263,3.3103,1.04,78.5137,76.6017,3.4795,1.4101,1.3793,0.0,,20160.0,19880.2893,15172.2385,145756.8,143734.4916
733,002112.SZ,20220613,7.32,7.42,7.2,7.29,7.36,-0.07,-0.9511,43680.0,31962.665,7.29,2.1972,2.8789,0.88,79.1653,77.2374,3.5083,1.4218,1.3907,0.0,,20160.0,19880.2893,15172.2385,146966.4,144927.309
734,002112.SZ,20220610,7.12,7.38,7.06,7.36,7.13,0.23,3.2258,55255.0,40174.548,7.36,2.7794,3.6418,1.12,79.9255,77.9791,3.542,1.4355,1.4041,0.0,,20160.0,19880.2893,15172.2385,148377.6,146318.9292
735,002112.SZ,20220609,7.35,7.35,7.09,7.13,7.33,-0.2,-2.7285,44079.0,31600.961,7.13,2.2172,2.9052,0.85,77.4278,75.5422,3.4313,1.3906,1.3602,0.0,,20160.0,19880.2893,15172.2385,143740.8,141746.4627
736,002112.SZ,20220608,7.39,7.39,7.17,7.33,7.39,-0.06,-0.8119,51092.0,37270.054,7.33,2.57,3.3675,0.89,79.5997,77.6612,3.5276,1.4296,1.3983,0.0,,20160.0,19880.2893,15172.2385,147772.8,145722.5206
737,002112.SZ,20220607,7.45,7.59,7.35,7.39,7.46,-0.07,-0.9383,48027.8,35661.727,7.39,2.4159,3.1655,0.75,80.2513,78.2969,3.5565,1.4413,1.4098,0.0,,20160.0,19880.2893,15172.2385,148982.4,146915.3379
738,002112.SZ,20220606,7.39,7.56,7.39,7.46,7.43,0.03,0.4038,50159.63,37584.105,7.46,2.5231,3.306,0.78,81.0114,79.0386,3.5901,1.455,1.4231,0.0,,20160.0,19880.2893,15172.2385,150393.6,148306.9582
739,002112.SZ,20220602,7.39,7.5,7.32,7.43,7.44,-0.01,-0.1344,53012.0,39308.129,7.43,2.6666,3.494,0.85,80.6856,78.7207,3.5757,1.4491,1.4174,0.0,,20160.0,19880.2893,15172.2385,149788.8,147710.5495
740,002112.SZ,20220601,7.41,7.53,7.32,7.44,7.44,0.0,0.0,58316.25,43220.57,7.44,2.9334,3.8436,0.99,80.7942,78.8267,3.5805,1.4511,1.4193,0.0,,20160.0,19880.2893,15172.2385,149990.4,147909.3524
741,002112.SZ,20220531,7.38,7.5,7.26,7.44,7.34,0.1,1.3624,76697.25,56671.554,7.44,3.858,5.0551,1.39,80.7942,78.8267,3.5805,1.4511,1.4193,0.0,,20160.0,19880.2893,15172.2385,149990.4,147909.3524
742,002112.SZ,20220530,7.19,7.44,7.13,7.34,7.17,0.17,2.371,82333.0,60206.578,7.34,4.1414,5.4266,1.66,79.7083,77.7672,3.5324,1.4316,1.4002,0.0,,20160.0,19880.2893,15172.2385,147974.4,145921.3235
743,002112.SZ,20220527,7.1,7.2,7.06,7.17,7.07,0.1,1.4144,52186.0,37230.543,7.17,2.625,3.4396,1.03,77.8622,75.966,3.4506,1.3984,1.3678,0.0,,20160.0,19880.2893,15172.2385,144547.2,142541.6743
744,002112.SZ,20220526,7.09,7.14,6.95,7.07,7.08,-0.01,-0.1412,41096.0,28960.185,7.07,2.0672,2.7086,0.79,76.7762,74.9065,3.4025,1.3789,1.3487,0.0,,20160.0,19880.2893,15172.2385,142531.2,140553.6454
745,002112.SZ,20220525,6.87,7.09,6.87,7.08,6.85,0.23,3.3577,43705.05,30526.595,7.08,2.1984,2.8806,0.83,76.8848,75.0125,3.4073,1.3809,1.3506,0.0,,20160.0,19880.2893,15172.2385,142732.8,140752.4482
746,002112.SZ,20220524,7.1,7.18,6.82,6.85,7.12,-0.27,-3.7921,57362.0,40128.88,6.85,2.8854,3.7807,1.22,74.3872,72.5757,3.2966,1.336,1.3068,0.0,,20160.0,19880.2893,15172.2385,138096.0,136179.9817
747,002112.SZ,20220523,6.96,7.13,6.95,7.12,7.0,0.12,1.7143,53625.05,37754.802,7.12,2.6974,3.5344,1.18,77.3192,75.4363,3.4265,1.3887,1.3583,0.0,,20160.0,19880.2893,15172.2385,143539.2,141547.6598
748,002112.SZ,20220520,6.9,7.09,6.81,7.0,6.87,0.13,1.8923,56633.21,39345.656,7.0,2.8487,3.7327,1.31,76.0161,74.1649,3.3688,1.3653,1.3354,0.0,,20160.0,19880.2893,15172.2385,141120.0,139162.0251
749,002112.SZ,20220519,6.65,6.87,6.62,6.87,6.72,0.15,2.2321,47800.29,32485.491,6.87,2.4044,3.1505,1.08,74.6043,72.7876,3.3062,1.3399,1.3106,0.0,,20160.0,19880.2893,15172.2385,138499.2,136577.5875
750,002112.SZ,20220518,6.62,6.78,6.56,6.72,6.59,0.13,1.9727,48817.0,32796.093,6.72,2.4555,3.2175,1.02,72.9754,71.1983,3.234,1.3106,1.282,0.0,,20160.0,19880.2893,15172.2385,135475.2,133595.5441
751,002112.SZ,20220517,6.62,6.66,6.51,6.59,6.64,-0.05,-0.753,27394.0,18020.316,6.59,1.3779,1.8055,0.55,71.5637,69.821,3.1715,1.2853,1.2572,0.0,,20160.0,19880.2893,15172.2385,132854.4,131011.1065
752,002112.SZ,20220516,6.69,6.71,6.55,6.64,6.66,-0.02,-0.3003,45939.1,30500.101,6.64,2.3108,3.0278,0.98,72.1067,70.3507,3.1955,1.295,1.2667,0.0,,20160.0,19880.2893,15172.2385,133862.4,132005.121
753,002112.SZ,20220513,6.62,6.69,6.53,6.66,6.59,0.07,1.0622,45830.6,30407.718,6.66,2.3053,3.0207,1.03,72.3239,70.5626,3.2051,1.2989,1.2705,0.0,,20160.0,19880.2893,15172.2385,134265.6,132402.7267
754,002112.SZ,20220512,6.54,6.68,6.52,6.59,6.58,0.01,0.152,53292.6,35133.935,6.59,2.6807,3.5125,1.31,71.5637,69.821,3.1715,1.2853,1.2572,0.0,,20160.0,19880.2893,15172.2385,132854.4,131011.1065
755,002112.SZ,20220511,6.67,6.79,6.53,6.58,6.66,-0.08,-1.2012,67107.1,44849.017,6.58,3.3756,4.423,1.9,71.4551,69.715,3.1666,1.2833,1.2553,0.0,,20160.0,19880.2893,15172.2385,132652.8,130812.3036
756,002112.SZ,20220510,6.48,6.7,6.45,6.66,6.55,0.11,1.6794,37303.0,24697.764,6.66,1.8764,2.4586,1.01,72.3239,70.5626,3.2051,1.2989,1.2705,0.0,,20160.0,19880.2893,15172.2385,134265.6,132402.7267
757,002112.SZ,20220509,6.4,6.58,6.39,6.55,6.39,0.16,2.5039,30734.0,20039.575,6.55,1.546,2.0257,0.72,71.1293,69.3972,3.1522,1.2775,1.2495,0.0,,20160.0,19880.2893,15172.2385,132048.0,130215.8949
758,002112.SZ,20220506,6.34,6.5,6.3,6.39,6.5,-0.11,-1.6923,34779.24,22231.591,6.39,1.7494,2.2923,0.75,69.3918,67.702,3.0752,1.2463,1.219,0.0,,20160.0,19880.2893,15172.2385,128822.4,127035.0486
759,002112.SZ,20220505,6.46,6.55,6.36,6.5,6.44,0.06,0.9317,33564.25,21747.825,6.5,1.6883,2.2122,0.61,70.5864,68.8674,3.1281,1.2677,1.24,0.0,,20160.0,19880.2893,15172.2385,131040.0,129221.8805
760,002112.SZ,20220429,6.22,6.48,6.22,6.44,6.18,0.26,4.2071,39851.0,25460.184,6.44,2.0045,2.6266,0.71,69.9348,68.2317,3.0993,1.256,1.2286,0.0,,20160.0,19880.2893,15172.2385,129830.4,128029.0631
761,002112.SZ,20220428,6.22,6.34,6.12,6.18,6.24,-0.06,-0.9615,45140.84,28084.973,6.18,2.2706,2.9752,0.79,67.1113,65.477,2.9741,1.2053,1.179,0.0,,20160.0,19880.2893,15172.2385,124588.8,122860.1879
762,002112.SZ,20220427,5.96,6.27,5.86,6.24,6.05,0.19,3.1405,59219.56,35961.786,6.24,2.9788,4.468,1.09,67.7629,67.7629,3.016,1.217,1.217,0.0,,20160.0,19880.2893,13254.2172,125798.4,124053.0052
763,002112.SZ,20220426,6.33,6.41,6.03,6.05,6.31,-0.26,-4.1204,52906.6,33100.774,6.05,2.6613,3.9917,1.05,65.6996,65.6996,2.9242,1.18,1.18,0.0,,20160.0,19880.2893,13254.2172,121968.0,120275.7503
764,002112.SZ,20220425,6.92,6.92,6.31,6.31,7.01,-0.7,-9.9857,79646.6,52383.048,6.31,4.0063,6.0092,1.85,68.5231,68.5231,3.0499,1.2307,1.2307,0.0,,20160.0,19880.2893,13254.2172,127209.6,125444.6255
765,002112.SZ,20220422,7.02,7.13,6.91,7.01,7.04,-0.03,-0.4261,42145.0,29559.996,7.01,2.1199,3.1797,0.88,44.5478,73.2367,3.4362,1.3988,1.3087,0.0,,20160.0,19880.2893,13254.2172,141321.6,139360.828
766,002112.SZ,20220421,7.28,7.31,7.0,7.04,7.31,-0.27,-3.6936,50914.61,36390.457,7.04,2.5611,3.8414,1.07,44.7384,73.5501,3.4509,1.4047,1.3143,0.0,,20160.0,19880.2893,13254.2172,141926.4,139957.2367
767,002112.SZ,20220420,7.3,7.39,7.26,7.31,7.29,0.02,0.2743,45761.6,33536.15,7.31,2.3019,3.4526,0.95,46.4542,76.3709,3.5833,1.4586,1.3647,0.0,,20160.0,19880.2893,13254.2172,147369.6,145324.9148
768,002112.SZ,20220419,7.2,7.32,7.2,7.29,7.21,0.08,1.1096,32861.0,23885.283,7.29,1.6529,2.4793,0.63,46.3271,76.162,3.5735,1.4546,1.3609,0.0,,20160.0,19880.2893,13254.2172,146966.4,144927.309
769,002112.SZ,20220418,7.12,7.3,6.99,7.21,7.2,0.01,0.1389,43540.18,31257.255,7.21,2.1901,3.285,0.76,45.8187,75.3262,3.5343,1.4387,1.346,0.0,,20160.0,19880.2893,13254.2172,145353.6,143336.8859
770,002112.SZ,20220415,7.46,7.47,7.19,7.2,7.39,-0.19,-2.571,67413.18,49158.629,7.2,3.391,5.0862,1.19,45.7552,75.2217,3.5293,1.4367,1.3441,0.0,,20160.0,19880.2893,13254.2172,145152.0,143138.083
771,002112.SZ,20220414,7.35,7.5,7.35,7.39,7.33,0.06,0.8186,48509.0,36002.997,7.39,2.4401,3.6599,0.77,46.9626,77.2067,3.6225,1.4746,1.3796,0.0,,20160.0,19880.2893,13254.2172,148982.4,146915.3379
772,002112.SZ,20220413,7.52,7.52,7.32,7.33,7.54,-0.21,-2.7851,48041.0,35570.955,7.33,2.4165,3.6246,0.71,46.5813,76.5799,3.5931,1.4626,1.3684,0.0,,20160.0,19880.2893,13254.2172,147772.8,145722.5206
773,002112.SZ,20220412,7.38,7.54,7.33,7.54,7.42,0.12,1.6173,52821.36,39363.942,7.54,2.657,3.9852,0.66,47.9158,78.7738,3.696,1.5045,1.4076,0.0,,20160.0,19880.2893,13254.2172,152006.4,149897.3813
774,002112.SZ,20220411,7.64,7.69,7.29,7.42,7.7,-0.28,-3.6364,69049.0,51570.639,7.42,3.4732,5.2096,0.79,47.1533,77.5201,3.6372,1.4806,1.3852,0.0,,20160.0,19880.2893,13254.2172,149587.2,147511.7466
775,002112.SZ,20220408,7.62,7.7,7.51,7.7,7.64,0.06,0.7853,64014.61,48771.862,7.7,3.22,4.8298,0.63,48.9326,80.4454,3.7744,1.5364,1.4375,0.0,,20160.0,19880.2893,13254.2172,155232.0,153078.2276
776,002112.SZ,20220407,7.91,7.91,7.63,7.64,7.93,-0.29,-3.657,80123.0,62197.401,7.64,4.0303,6.0451,0.74,48.5513,79.8186,3.745,1.5245,1.4263,0.0,,20160.0,19880.2893,13254.2172,154022.4,151885.4103
777,002112.SZ,20220406,7.83,7.95,7.75,7.93,7.83,0.1,1.2771,70111.32,55414.985,7.93,3.5267,5.2897,0.58,50.3942,82.8483,3.8872,1.5823,1.4804,0.0,,20160.0,19880.2893,13254.2172,159868.8,157650.6941
778,002112.SZ,20220401,8.01,8.04,7.74,7.83,8.1,-0.27,-3.3333,117578.72,92354.827,7.83,5.9143,8.871,0.83,49.7588,81.8036,3.8382,1.5624,1.4617,0.0,,20160.0,19880.2893,13254.2172,157852.8,155662.6652
779,002112.SZ,20220331,8.03,8.16,7.99,8.1,8.14,-0.04,-0.4914,107417.61,86592.114,8.1,5.4032,8.1044,0.64,51.4746,84.6244,3.9705,1.6163,1.5121,0.0,,20160.0,19880.2893,13254.2172,163296.0,161030.3433
780,002112.SZ,20220330,8.27,8.34,7.95,8.14,8.31,-0.17,-2.0457,135047.62,109278.572,8.14,6.793,10.389,0.68,51.7288,85.0423,3.9901,1.6242,1.5196,0.0,,20160.0,19880.2893,12999.0672,164102.4,161825.5549
781,002112.SZ,20220329,8.22,8.36,8.16,8.31,8.22,0.09,1.0949,113344.61,93850.672,8.31,5.7014,8.7194,0.44,52.8091,86.8184,4.0735,1.6582,1.5513,0.0,,20160.0,19880.2893,12999.0672,167529.6,165205.2041
782,002112.SZ,20220328,8.32,8.51,8.18,8.22,8.38,-0.16,-1.9093,134133.0,111642.124,8.22,6.747,10.3187,0.47,52.2372,85.8781,4.0293,1.6402,1.5345,0.0,,20160.0,19880.2893,12999.0672,165715.2,163415.978
783,002112.SZ,20220325,8.78,8.84,8.36,8.38,8.89,-0.51,-5.7368,216807.72,185735.525,8.38,10.9057,16.6787,0.68,53.2539,87.5497,4.1078,1.6721,1.5644,0.0,,20160.0,19880.2893,12999.0672,168940.8,166596.8243
784,002112.SZ,20220324,9.34,9.36,8.88,8.89,9.59,-0.7,-7.2993,239190.57,216217.329,8.89,12.0315,18.4006,0.6,56.4949,92.8779,4.3578,1.7739,1.6596,0.0,,20160.0,19880.2893,12999.0672,179222.4,176735.7719
785,002112.SZ,20220323,9.5,9.71,9.17,9.59,9.62,-0.03,-0.3119,283127.55,266727.117,9.59,14.2416,21.7806,0.75,60.9434,100.1911,4.7009,1.9136,1.7903,0.0,,20160.0,19880.2893,12999.0672,193334.4,190651.9744
786,002112.SZ,20220322,10.11,10.21,9.42,9.62,10.05,-0.43,-4.2786,401807.86,391964.474,9.62,20.2114,30.9105,1.06,61.134,100.5045,4.7156,1.9195,1.7959,0.0,,20160.0,19880.2893,12999.0672,193939.2,191248.3831
787,002112.SZ,20220321,9.05,10.05,8.97,10.05,9.14,0.91,9.9562,276263.85,266202.7,10.05,13.8964,21.2526,0.79,63.8666,104.9969,4.9264,2.0053,1.8762,0.0,,20160.0,19880.2893,12999.0672,202608.0,199796.9075
788,002112.SZ,20220318,8.84,9.19,8.57,9.14,9.4,-0.26,-2.766,398997.0,354665.456,9.14,20.07,30.6943,1.21,58.0837,95.4898,4.4803,1.8238,1.7063,0.0,,20160.0,19880.2893,12999.0672,184262.4,181705.8442
789,002112.SZ,20220317,10.49,10.71,9.4,9.4,9.74,-0.34,-3.4908,632520.15,644293.829,9.4,31.8164,48.6589,2.4,59.7359,98.2061,4.6078,1.8756,1.7548,0.0,,20160.0,19880.2893,12999.0672,189504.0,186874.7194
790,002112.SZ,20220316,9.12,9.74,9.0,9.74,8.85,0.89,10.0565,173494.89,163751.559,9.74,8.727,13.3467,0.71,61.8966,101.7582,4.7744,1.9435,1.8183,0.0,,20160.0,19880.2893,12999.0672,196358.4,193634.0178
791,002112.SZ,20220315,8.48,9.38,8.42,8.85,8.53,0.32,3.7515,406852.7,368769.129,8.85,20.4651,31.2986,2.36,56.2407,92.46,4.3382,1.7659,1.6522,0.0,,20160.0,19880.2893,12999.0672,178416.0,175940.5603
792,002112.SZ,20220314,8.76,8.79,8.53,8.53,8.85,-0.32,-3.6158,147610.68,127648.624,8.53,7.425,11.3555,0.97,54.2072,89.1168,4.1813,1.7021,1.5924,0.0,,20160.0,19880.2893,12999.0672,171964.8,169578.8677
793,002112.SZ,20220311,8.52,8.93,8.42,8.85,8.68,0.17,1.9585,293973.19,256997.278,8.85,14.7872,23.7093,2.89,56.2407,92.46,4.3382,1.7659,1.6522,0.0,,20160.0,19880.2893,12399.0672,178416.0,175940.5603
794,002112.SZ,20220310,8.28,9.06,8.25,8.68,8.24,0.44,5.3398,297030.13,259658.672,8.68,14.9409,23.9558,5.68,55.1604,90.6839,4.2548,1.732,1.6204,0.0,,20160.0,19880.2893,12399.0672,174988.8,172560.9111
795,002112.SZ,20220309,8.19,8.38,7.73,8.24,8.01,0.23,2.8714,74175.0,60091.804,8.24,3.7311,5.9823,1.61,52.3643,86.087,4.0391,1.6442,1.5383,0.0,,20160.0,19880.2893,12399.0672,166118.4,163813.5838
796,002112.SZ,20220308,8.19,8.29,7.84,8.01,8.2,-0.19,-2.3171,50766.0,41212.533,8.01,2.5536,4.0943,1.14,50.9026,83.6841,3.9264,1.5983,1.4953,0.0,,20160.0,19880.2893,12399.0672,161481.6,159241.1173
797,002112.SZ,20220307,8.25,8.37,8.15,8.2,8.29,-0.09,-1.0856,44028.0,36250.208,8.2,2.2147,3.5509,0.86,52.1101,85.6691,4.0195,1.6362,1.5308,0.0,,20160.0,19880.2893,12399.0672,165312.0,163018.3723
798,002112.SZ,20220304,8.34,8.42,8.23,8.29,8.43,-0.14,-1.6607,43442.09,36080.966,8.29,2.1852,3.5037,0.64,52.682,86.6094,4.0637,1.6542,1.5476,0.0,,20160.0,19880.2893,12399.0672,167126.4,164807.5983
799,002112.SZ,20220303,8.46,8.64,8.37,8.43,8.51,-0.08,-0.9401,49061.0,41481.917,8.43,2.4678,3.9568,0.59,53.5717,88.0721,4.1323,1.6821,1.5737,0.0,,20160.0,19880.2893,12399.0672,169948.8,167590.8388
800,002112.SZ,20220302,8.42,8.55,8.33,8.51,8.52,-0.01,-0.1174,43226.01,36610.942,8.51,2.1743,3.4862,0.49,54.0801,88.9079,4.1715,1.6981,1.5887,0.0,,20160.0,19880.2893,12399.0672,171561.6,169181.2619
801,002112.SZ,20220301,8.47,8.55,8.41,8.52,8.47,0.05,0.5903,43835.0,37163.257,8.52,2.2049,3.5353,0.44,54.1436,89.0123,4.1764,1.7001,1.5906,0.0,,20160.0,19880.2893,12399.0672,171763.2,169380.0648
802,002112.SZ,20220228,8.56,8.66,8.33,8.47,8.68,-0.21,-2.4194,75715.1,64027.125,8.47,3.8086,6.1065,0.71,53.8259,88.49,4.1519,1.6901,1.5812,0.0,,20160.0,19880.2893,12399.0672,170755.2,168386.0504
803,002112.SZ,20220225,8.44,8.84,8.42,8.68,8.39,0.29,3.4565,128178.48,110755.914,8.68,6.4475,10.3378,1.28,55.1604,90.6839,4.2548,1.732,1.6204,0.0,,20160.0,19880.2893,12399.0672,174988.8,172560.9111
804,002112.SZ,20220224,8.3,8.66,8.11,8.39,8.32,0.07,0.8413,122082.45,102936.989,8.39,6.1409,9.8461,1.06,53.3175,87.6542,4.1127,1.6741,1.5663,0.0,,20160.0,19880.2893,12399.0672,169142.4,166795.6272
805,002112.SZ,20220223,8.38,8.44,8.24,8.32,8.3,0.02,0.241,72881.82,60507.334,8.32,3.666,5.878,0.64,52.8727,86.9228,4.0784,1.6601,1.5532,0.0,,20160.0,19880.2893,12399.0672,167731.2,165404.007
806,002112.SZ,20220222,8.21,8.49,8.21,8.3,8.39,-0.09,-1.0727,103584.81,86612.45,8.3,5.2104,8.3542,1.03,52.7456,86.7139,4.0686,1.6562,1.5495,0.0,,20160.0,19880.2893,12399.0672,167328.0,165006.4012
807,002112.SZ,20220221,8.17,8.43,8.12,8.39,8.16,0.23,2.8186,105294.7,87662.891,8.39,5.2964,8.4921,1.25,53.3175,87.6542,4.1127,1.6741,1.5663,0.0,,20160.0,19880.2893,12399.0672,169142.4,166795.6272
808,002112.SZ,20220218,8.06,8.25,7.99,8.16,8.21,-0.05,-0.609,96466.48,78537.717,8.16,4.8524,7.7801,1.29,51.8559,85.2512,3.9999,1.6282,1.5233,0.0,,20160.0,19880.2893,12399.0672,164505.6,162223.1607
809,002112.SZ,20220217,8.3,8.58,8.05,8.21,8.39,-0.18,-2.1454,196111.94,162394.94,8.21,9.8646,15.8167,4.56,52.1736,85.7736,4.0244,1.6382,1.5327,0.0,,20160.0,19880.2893,12399.0672,165513.6,163217.1752
810,002112.SZ,20220216,8.39,8.39,8.39,8.39,7.63,0.76,9.9607,71698.0,60154.622,8.39,3.6065,5.7825,2.04,53.3175,87.6542,4.1127,1.6741,1.5663,0.0,,20160.0,19880.2893,12399.0672,169142.4,166795.6272
811,002112.SZ,20220215,7.58,7.73,7.46,7.63,7.58,0.05,0.6596,32831.33,25044.608,7.63,1.6515,2.6479,0.94,48.4878,79.7141,3.7401,1.5225,1.4244,0.0,,20160.0,19880.2893,12399.0672,153820.8,151686.6074
812,002112.SZ,20220214,7.5,7.64,7.41,7.58,7.5,0.08,1.0667,25483.0,19273.095,7.58,1.2818,2.0552,0.71,48.17,79.1917,3.7156,1.5125,1.4151,0.0,,20160.0,19880.2893,12399.0672,152812.8,150692.5929
813,002112.SZ,20220211,7.72,7.72,7.49,7.5,7.69,-0.19,-2.4707,46869.0,35406.619,7.5,2.3576,3.78,1.38,47.6616,78.3559,3.6764,1.4965,1.4001,0.0,,20160.0,19880.2893,12399.0672,151200.0,149102.1698
814,002112.SZ,20220210,7.67,7.71,7.56,7.69,7.68,0.01,0.1302,38121.14,29136.998,7.69,1.9175,3.0745,1.14,48.8691,80.3409,3.7695,1.5344,1.4356,0.0,,20160.0,19880.2893,12399.0672,155030.4,152879.4247
815,002112.SZ,20220209,7.71,7.73,7.58,7.68,7.68,0.0,0.0,32076.18,24618.616,7.68,1.6135,2.587,0.9,48.8055,80.2365,3.7646,1.5324,1.4337,0.0,,20160.0,19880.2893,12399.0672,154828.8,152680.6218
816,002112.SZ,20220208,7.49,7.69,7.44,7.68,7.53,0.15,1.992,31533.18,23996.962,7.68,1.5862,2.5432,0.76,48.8055,80.2365,3.7646,1.5324,1.4337,0.0,,20160.0,19880.2893,12399.0672,154828.8,152680.6218
817,002112.SZ,20220207,7.49,7.65,7.33,7.53,7.4,0.13,1.7568,30621.0,22937.338,7.53,1.5403,2.4696,0.67,47.8523,78.6693,3.6911,1.5025,1.4057,0.0,,20160.0,19880.2893,12399.0672,151804.8,149698.5784
818,002112.SZ,20220128,7.22,7.51,7.19,7.4,7.2,0.2,2.7778,36867.0,27193.683,7.4,1.8544,2.9734,0.72,47.0262,77.3112,3.6274,1.4766,1.3815,0.0,,20160.0,19880.2893,12399.0672,149184.0,147114.1408
819,002112.SZ,20220127,7.55,7.55,7.16,7.2,7.55,-0.35,-4.6358,35827.25,26110.291,7.2,1.8021,2.8895,0.62,45.7552,75.2217,3.5293,1.4367,1.3441,0.0,,20160.0,19880.2893,12399.0672,145152.0,143138.083
820,002112.SZ,20220126,7.34,7.61,7.21,7.55,7.27,0.28,3.8514,43599.79,32611.121,7.55,2.1931,3.5164,0.66,47.9794,78.8783,3.7009,1.5065,1.4095,0.0,,20160.0,19880.2893,12399.0672,152208.0,150096.1842
821,002112.SZ,20220125,7.75,7.84,7.26,7.27,7.84,-0.57,-7.2704,61243.0,45724.577,7.27,3.0806,4.9393,0.89,46.2,75.953,3.5637,1.4506,1.3572,0.0,,20160.0,19880.2893,12399.0672,146563.2,144529.7032
822,002112.SZ,20220124,8.14,8.23,7.78,7.84,8.19,-0.35,-4.2735,52548.41,41545.629,7.84,2.6432,4.2381,0.72,49.8223,81.9081,3.8431,1.5644,1.4636,0.0,,20160.0,19880.2893,12399.0672,158054.4,155861.4681
823,002112.SZ,20220121,8.0,8.32,7.91,8.19,8.0,0.19,2.375,64302.0,52336.514,8.19,3.2345,5.186,0.75,52.0465,85.5647,4.0146,1.6342,1.5289,0.0,,20160.0,19880.2893,12399.0672,165110.4,162819.5694
824,002112.SZ,20220120,8.43,8.52,7.97,8.0,8.38,-0.38,-4.5346,67344.0,54806.566,8.0,3.3875,5.4314,0.63,50.8391,83.5797,3.9215,1.5963,1.4935,0.0,,20160.0,19880.2893,12399.0672,161280.0,159042.3144
825,002112.SZ,20220119,8.1,8.61,8.09,8.38,8.14,0.24,2.9484,85448.0,71578.179,8.38,4.2981,6.8915,0.6,53.2539,87.5497,4.1078,1.6721,1.5644,0.0,,20160.0,19880.2893,12399.0672,168940.8,166596.8243
826,002112.SZ,20220118,8.39,8.43,8.1,8.14,8.39,-0.25,-2.9797,73605.32,60454.775,8.14,3.7024,5.9364,0.53,51.7288,85.0423,3.9901,1.6242,1.5196,0.0,,20160.0,19880.2893,12399.0672,164102.4,161825.5549
827,002112.SZ,20220117,8.38,8.45,8.29,8.39,8.38,0.01,0.1193,73347.0,61418.497,8.39,3.6894,5.9155,0.55,53.3175,87.6542,4.1127,1.6741,1.5663,0.0,,20160.0,19880.2893,12399.0672,169142.4,166795.6272
828,002112.SZ,20220114,8.5,8.85,8.38,8.38,8.51,-0.13,-1.5276,127461.33,109522.999,8.38,6.4114,10.2799,1.06,53.2539,87.5497,4.1078,1.6721,1.5644,0.0,,20160.0,19880.2893,12399.0672,168940.8,166596.8243
829,002112.SZ,20220113,8.37,8.63,8.33,8.51,8.59,-0.08,-0.9313,171983.84,145703.423,8.51,8.651,13.8707,1.78,54.0801,88.9079,4.1715,1.6981,1.5887,0.0,,20160.0,19880.2893,12399.0672,171561.6,169181.2619
830,002112.SZ,20220112,8.14,8.91,8.14,8.59,8.1,0.49,6.0494,261316.97,228005.381,8.59,13.1445,21.0755,4.7,54.5885,89.7437,4.2107,1.714,1.6036,0.0,,20160.0,19880.2893,12399.0672,173174.4,170771.6851
831,002112.SZ,20220111,8.01,8.31,8.0,8.1,8.01,0.09,1.1236,58500.0,47857.416,8.1,2.9426,4.7181,1.07,51.4746,84.6244,3.9705,1.6163,1.5121,0.0,,20160.0,19880.2893,12399.0672,163296.0,161030.3433
832,002112.SZ,20220110,8.08,8.21,8.01,8.01,8.08,-0.07,-0.8663,45504.0,36751.829,8.01,2.2889,3.67,0.85,50.9026,83.6841,3.9264,1.5983,1.4953,0.0,,20160.0,19880.2893,12399.0672,161481.6,159241.1173
