,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
794,002196.SZ,20220303,12.15,12.2,11.95,12.1,12.08,0.02,0.1656,93970.6,113561.845,12.1,2.0063,2.5878,0.69,,,4.1433,5.2892,3.5569,0.0,,49944.493,46836.7818,36312.3004,604328.3653,566725.0598
795,002196.SZ,20220302,12.34,12.38,11.93,12.08,12.43,-0.35,-2.8158,111702.72,135127.469,12.08,2.3849,3.0762,0.8,,,4.1364,5.2805,3.551,0.0,,49944.493,46836.7818,36312.3004,603329.4754,565788.3241
796,002196.SZ,20220301,12.39,12.55,12.17,12.43,12.33,0.1,0.811,115719.25,143135.873,12.43,2.4707,3.1868,0.82,,,4.2563,5.4335,3.6539,0.0,,49944.493,46836.7818,36312.3004,620810.048,582181.1978
797,002196.SZ,20220228,12.06,12.34,11.62,12.33,12.07,0.26,2.1541,149285.11,180432.811,12.33,3.1873,4.1111,1.13,,,4.222,5.3897,3.6245,0.0,,49944.493,46836.7818,36312.3004,615815.5987,577497.5196
798,002196.SZ,20220225,11.99,12.48,11.9,12.07,11.84,0.23,1.9426,116298.61,141756.895,12.07,2.4831,3.2027,0.87,,,4.133,5.2761,3.5481,0.0,,49944.493,46836.7818,36312.3004,602830.0305,565319.9563
799,002196.SZ,20220224,12.1,12.66,11.66,11.84,12.18,-0.34,-2.7915,192218.71,234096.033,11.84,4.104,5.2935,1.6,,,4.0542,5.1755,3.4805,0.0,,49944.493,46836.7818,36312.3004,591342.7971,554547.4965
800,002196.SZ,20220223,11.91,12.3,11.91,12.18,12.04,0.14,1.1628,127776.46,155689.522,12.18,2.7281,3.5188,1.1,,,4.1707,5.3242,3.5804,0.0,,49944.493,46836.7818,36312.3004,608323.9247,570472.0023
801,002196.SZ,20220222,11.82,12.3,11.68,12.04,11.91,0.13,1.0915,117688.1,140492.619,12.04,2.5127,3.241,0.9,,,4.1227,5.263,3.5393,0.0,,49944.493,46836.7818,36312.3004,601331.6957,563914.8529
802,002196.SZ,20220221,12.1,12.14,11.73,11.91,12.08,-0.17,-1.4073,106021.0,126107.113,11.91,2.2636,2.9197,0.74,,,4.0782,5.2061,3.501,0.0,,49944.493,46836.7818,36312.3004,594838.9116,557826.0712
803,002196.SZ,20220218,12.28,12.32,11.97,12.08,12.45,-0.37,-2.9719,121879.1,147476.769,12.08,2.6022,3.3564,0.78,,,4.1364,5.2805,3.551,0.0,,49944.493,46836.7818,36312.3004,603329.4754,565788.3241
804,002196.SZ,20220217,12.59,12.88,12.36,12.45,12.57,-0.12,-0.9547,127410.12,160520.97,12.45,2.7203,3.5087,0.69,,,4.2631,5.4422,3.6598,0.0,,49944.493,46836.7818,36312.3004,621808.9379,583117.9334
805,002196.SZ,20220216,12.6,13.02,12.5,12.57,12.8,-0.23,-1.7969,110143.67,139962.062,12.57,2.3516,3.0332,0.51,,,4.3042,5.4947,3.6951,0.0,,49944.493,46836.7818,36312.3004,627802.277,588738.3472
806,002196.SZ,20220215,12.48,12.86,12.02,12.8,12.34,0.46,3.7277,185516.6,232687.428,12.8,3.9609,5.1089,0.92,,,4.3829,5.5952,3.7627,0.0,,49944.493,46836.7818,36312.3004,639289.5104,599510.807
807,002196.SZ,20220214,12.01,12.78,11.56,12.34,12.02,0.32,2.6622,173793.04,214365.544,12.34,3.7106,4.7861,0.88,,,4.2254,5.3941,3.6274,0.0,,49944.493,46836.7818,36312.3004,616315.0436,577965.8874
808,002196.SZ,20220211,12.61,12.74,11.95,12.02,12.6,-0.58,-4.6032,188943.46,232835.583,12.02,4.0341,5.2033,0.96,,,4.1159,5.2542,3.5334,0.0,,49944.493,46836.7818,36312.3004,600332.8059,562978.1172
809,002196.SZ,20220210,12.75,13.47,12.42,12.6,12.97,-0.37,-2.8527,260619.53,332463.507,12.6,5.5644,7.1772,1.45,,,4.3145,5.5078,3.7039,0.0,,49944.493,46836.7818,36312.3004,629300.6118,590143.4507
810,002196.SZ,20220209,11.79,12.97,11.45,12.97,11.79,1.18,10.0085,268367.49,333189.469,12.97,5.7298,7.3905,1.67,,,4.4412,5.6695,3.8126,0.0,,49944.493,46836.7818,36312.3004,647780.0742,607473.0599
811,002196.SZ,20220208,11.76,11.84,11.32,11.79,11.78,0.01,0.0849,119129.5,138365.758,11.79,2.5435,3.2807,0.67,,,4.0371,5.1537,3.4658,0.0,,49944.493,46836.7818,36312.3004,588845.5725,552205.6574
812,002196.SZ,20220207,11.53,12.04,11.46,11.78,11.2,0.58,5.1786,149411.24,175390.262,11.78,3.19,4.1146,0.77,,,4.0337,5.1493,3.4628,0.0,,49944.493,46836.7818,36312.3004,588346.1275,551737.2896
813,002196.SZ,20220128,11.58,11.73,10.8,11.2,11.44,-0.24,-2.0979,181871.42,204451.975,11.2,3.8831,5.0085,0.87,,,3.8351,4.8958,3.2923,0.0,,49944.493,46836.7818,36312.3004,559378.3216,524571.9562
814,002196.SZ,20220127,12.15,12.35,11.34,11.44,12.21,-0.77,-6.3063,179299.89,210273.282,11.44,3.8282,4.9377,0.83,,,3.9173,5.0007,3.3629,0.0,,49944.493,46836.7818,36312.3004,571364.9999,535812.7838
815,002196.SZ,20220126,12.33,12.79,11.91,12.21,12.42,-0.21,-1.6908,174662.31,214341.873,12.21,3.7292,4.81,0.76,,,4.1809,5.3373,3.5892,0.0,,49944.493,46836.7818,36312.3004,609822.2595,571877.1058
816,002196.SZ,20220125,12.77,13.21,12.28,12.42,12.88,-0.46,-3.5714,205663.3,257947.754,12.42,4.3911,5.6637,0.74,,,4.2528,5.4291,3.651,0.0,,49944.493,46836.7818,36312.3004,620310.6031,581712.83
817,002196.SZ,20220124,13.08,13.3,12.51,12.88,13.08,-0.2,-1.5291,229381.94,294215.306,12.88,4.8975,6.3169,0.64,,,4.4103,5.6302,3.7862,0.0,,49944.493,46836.7818,36312.3004,643285.0698,603257.7496
818,002196.SZ,20220121,12.53,13.64,12.4,13.08,12.66,0.42,3.3175,252466.78,332282.981,13.08,5.3904,6.9527,0.57,,,4.4788,5.7176,3.845,0.0,,49944.493,46836.7818,36312.3004,653273.9684,612625.1059
819,002196.SZ,20220120,13.27,13.28,12.49,12.66,13.06,-0.4,-3.0628,222159.89,283950.802,12.66,4.7433,6.118,0.51,,,4.335,5.534,3.7215,0.0,,49944.493,46836.7818,36312.3004,632297.2814,592953.6576
820,002196.SZ,20220119,13.44,13.55,12.97,13.06,13.56,-0.5,-3.6873,241658.98,318778.297,13.06,5.1596,6.655,0.55,,,4.472,5.7088,3.8391,0.0,,49944.493,46836.7818,36312.3004,652275.0786,611688.3703
821,002196.SZ,20220118,13.17,14.14,13.03,13.56,13.44,0.12,0.8929,449079.98,610910.073,13.56,9.5882,12.3672,1.18,,,4.6432,5.9274,3.9861,0.0,,49944.493,46836.7818,36312.3004,677247.3251,635106.7612
822,002196.SZ,20220117,12.06,13.44,11.92,13.44,12.22,1.22,9.9836,621079.0,788711.878,13.44,13.2605,17.1038,2.2,,,4.6021,5.8749,3.9508,0.0,,49944.493,46836.7818,36312.3004,671253.9859,629486.3474
823,002196.SZ,20220114,11.45,12.55,11.2,12.22,11.41,0.81,7.099,670028.52,827022.253,12.22,14.3056,18.6902,3.66,,,4.1843,5.3417,3.5922,0.0,,49944.493,46836.7818,35849.2704,610321.7045,572345.4736
824,002196.SZ,20220113,11.34,11.98,11.17,11.41,11.33,0.08,0.7061,186272.92,215420.786,11.41,3.9771,5.196,0.9,,,3.907,4.9876,3.3541,0.0,,49944.493,46836.7818,35849.2704,569866.6651,534407.6803
825,002196.SZ,20220112,11.0,11.75,10.74,11.33,10.71,0.62,5.789,266010.56,301222.106,11.33,5.6795,7.4203,1.35,,,3.8796,4.9526,3.3305,0.0,,49944.493,46836.7818,35849.2704,565871.1057,530660.7378
826,002196.SZ,20220111,11.17,11.22,10.68,10.71,11.17,-0.46,-4.1182,152372.0,165104.694,10.71,3.2533,4.2504,0.71,,,3.6673,4.6816,3.1483,0.0,,49944.493,46836.7818,35849.2704,534905.52,501621.9331
827,002196.SZ,20220110,11.38,11.39,10.94,11.17,11.38,-0.21,-1.8453,135039.4,150035.864,11.17,2.8832,3.7669,0.58,,,3.8248,4.8827,3.2835,0.0,,49944.493,46836.7818,35849.2704,557879.9868,523166.8527
828,002196.SZ,20220107,11.91,12.09,11.3,11.38,11.93,-0.55,-4.6102,176100.5,202729.596,11.38,3.7599,4.9122,0.65,,,3.8967,4.9745,3.3452,0.0,,49944.493,46836.7818,35849.2704,568368.3303,533002.5769
829,002196.SZ,20220106,11.43,12.45,11.3,11.93,11.43,0.5,4.3745,307690.52,368490.804,11.93,6.5694,8.5829,1.15,,,4.085,5.2149,3.5069,0.0,,49944.493,46836.7818,35849.2704,595837.8015,558762.8069
830,002196.SZ,20220105,11.56,11.72,11.16,11.43,11.62,-0.19,-1.6351,210760.71,239530.297,11.43,4.4999,5.8791,0.7,,,3.9138,4.9963,3.3599,0.0,,49944.493,46836.7818,35849.2704,570865.555,535344.416
831,002196.SZ,20220104,11.9,12.28,11.59,11.62,11.68,-0.06,-0.5137,237143.72,282014.779,11.62,5.0632,6.615,0.73,,,3.9789,5.0794,3.4158,0.0,,49944.493,46836.7818,35849.2704,580355.0087,544243.4045
832,002196.SZ,20211231,11.79,11.99,11.53,11.68,11.77,-0.09,-0.7647,236727.45,279054.206,11.68,5.0543,6.6034,0.79,,,3.9994,5.1056,3.4334,0.0,,49944.493,46836.7818,35849.2704,583351.6782,547053.6114
833,002196.SZ,20211230,11.46,12.1,11.43,11.77,11.25,0.52,4.6222,360386.2,423682.551,11.77,7.6945,10.0528,1.4,,,4.0303,5.145,3.4599,0.0,,49944.493,46836.7818,35849.2704,587846.6826,551268.9218
834,002196.SZ,20211229,11.0,11.77,10.93,11.25,11.25,0.0,0.0,294873.89,336828.864,11.25,6.2958,8.2254,1.32,,,3.8522,4.9176,3.307,0.0,,49944.493,46836.7818,35849.2704,561875.5463,526913.7953
835,002196.SZ,20211228,10.65,11.68,10.28,11.25,10.64,0.61,5.7331,372673.07,407478.806,11.25,7.9568,10.3956,2.23,,,3.8522,4.9176,3.307,0.0,,49944.493,46836.7818,35849.2704,561875.5463,526913.7953
836,002196.SZ,20211227,9.82,10.85,9.68,10.64,9.86,0.78,7.9108,351879.99,368188.113,10.64,7.5129,9.8155,2.83,,,3.6433,4.651,3.1277,0.0,,49944.493,46836.7818,35849.2704,531409.4055,498343.3584
837,002196.SZ,20211224,10.29,10.29,9.81,9.86,10.18,-0.32,-3.1434,119617.0,119314.032,9.86,2.5539,3.3367,0.69,,,3.3762,4.31,2.8984,0.0,,49944.493,46836.7818,35849.2704,492452.701,461810.6685
838,002196.SZ,20211223,9.96,10.38,9.88,10.18,9.95,0.23,2.3116,147111.1,150071.772,10.18,3.1409,4.1036,0.74,,,3.4858,4.4499,2.9925,0.0,,49944.493,46836.7818,35849.2704,508434.9387,476798.4387
839,002196.SZ,20211222,9.9,10.04,9.75,9.95,10.04,-0.09,-0.8964,128274.5,127338.217,9.95,2.7388,3.5782,0.65,,,3.4071,4.3494,2.9249,0.0,,49944.493,46836.7818,35849.2704,496947.7054,466025.9789
840,002196.SZ,20211221,9.88,10.06,9.86,10.04,9.97,0.07,0.7021,90507.8,90295.424,10.04,1.9324,2.5247,0.45,,,3.4379,4.3887,2.9513,0.0,,49944.493,46836.7818,35849.2704,501442.7097,470241.2893
841,002196.SZ,20211220,10.11,10.2,9.87,9.97,10.08,-0.11,-1.0913,135954.5,136204.482,9.97,2.9027,3.7924,0.63,,,3.4139,4.3581,2.9308,0.0,,49944.493,46836.7818,35849.2704,497946.5952,466962.7145
842,002196.SZ,20211217,11.08,11.1,10.07,10.08,10.94,-0.86,-7.8611,358969.75,371525.481,10.08,7.6643,10.0133,1.94,,,3.4516,4.4062,2.9631,0.0,,49944.493,46836.7818,35849.2704,503440.4894,472114.7605
843,002196.SZ,20211216,10.91,11.59,10.9,10.94,10.78,0.16,1.4842,279429.8,312794.009,10.94,5.966,7.7946,1.35,,,3.7461,4.7821,3.2159,0.0,,49944.493,46836.7818,35849.2704,546392.7534,512394.3929
844,002196.SZ,20211215,10.84,10.9,10.62,10.78,10.9,-0.12,-1.1009,121663.3,131030.083,10.78,2.5976,3.3937,0.51,,,3.6913,4.7122,3.1689,0.0,,49944.493,46836.7818,35849.2704,538401.6345,504900.5078
845,002196.SZ,20211214,10.78,10.99,10.68,10.9,10.81,0.09,0.8326,120811.26,130529.696,10.9,2.5794,3.37,0.47,,,3.7324,4.7647,3.2041,0.0,,49944.493,46836.7818,35849.2704,544394.9737,510520.9216
846,002196.SZ,20211213,11.08,11.09,10.7,10.81,11.1,-0.29,-2.6126,202705.5,219758.909,10.81,4.3279,5.6544,0.74,,,3.7015,4.7253,3.1777,0.0,,49944.493,46836.7818,35849.2704,539899.9693,506305.6113
847,002196.SZ,20211210,11.2,11.33,10.92,11.1,11.26,-0.16,-1.421,199209.7,222012.472,11.1,4.2533,5.5569,0.59,,,3.8008,4.8521,3.2629,0.0,,49944.493,46836.7818,35849.2704,554383.8723,519888.278
848,002196.SZ,20211209,11.16,11.84,11.14,11.26,11.06,0.2,1.8083,389254.66,444161.913,11.26,8.3109,10.8581,1.17,,,3.8556,4.922,3.31,0.0,,49944.493,46836.7818,35849.2704,562374.9912,527382.1631
849,002196.SZ,20211208,10.84,11.25,10.69,11.06,10.75,0.31,2.8837,269323.38,296555.943,11.06,5.7503,7.5127,0.78,,,3.7871,4.8346,3.2512,0.0,,49944.493,46836.7818,35849.2704,552386.0926,518014.8067
850,002196.SZ,20211207,11.05,11.09,10.57,10.75,10.99,-0.24,-2.1838,227224.9,245201.747,10.75,4.8514,6.3383,0.53,,,3.681,4.6991,3.16,0.0,,49944.493,46836.7818,35849.2704,536903.2998,503495.4044
851,002196.SZ,20211206,11.17,11.31,10.93,10.99,11.12,-0.13,-1.1691,275582.0,304956.528,10.99,5.8839,7.6872,0.56,,,3.7632,4.804,3.2306,0.0,,49944.493,46836.7818,35849.2704,548889.9781,514736.232
852,002196.SZ,20211203,11.73,11.73,10.88,11.12,11.85,-0.73,-6.1603,517488.74,578928.551,11.12,11.0488,14.4351,1.24,,,3.8077,4.8608,3.2688,0.0,,49944.493,46836.7818,35849.2704,555382.7622,520825.0136
853,002196.SZ,20211202,10.86,11.85,10.64,11.85,10.77,1.08,10.0279,374200.32,430429.195,11.85,7.9895,10.4382,0.99,,,4.0577,5.1799,3.4834,0.0,,49944.493,46836.7818,35849.2704,591842.2421,555015.8643
854,002196.SZ,20211201,11.06,11.12,10.55,10.77,10.93,-0.16,-1.4639,336423.54,360565.949,10.77,7.1829,9.3844,0.91,,,3.6878,4.7078,3.1659,0.0,,49944.493,46836.7818,35849.2704,537902.1896,504432.14
855,002196.SZ,20211130,11.27,11.6,10.84,10.93,10.84,0.09,0.8303,647505.88,723735.645,10.93,13.8247,18.0619,1.86,,,3.7426,4.7778,3.213,0.0,,49944.493,46836.7818,35849.2704,545893.3085,511926.0251
856,002196.SZ,20211129,9.65,10.84,9.6,10.84,9.85,0.99,10.0508,570844.05,604613.715,10.84,12.1879,15.9234,1.87,,,3.7118,4.7384,3.1865,0.0,,49944.493,46836.7818,35849.2704,541398.3041,507710.7147
857,002196.SZ,20211126,9.9,10.03,9.75,9.85,9.95,-0.1,-1.005,156242.7,154400.95,9.85,3.3359,4.3583,0.42,,,3.3728,4.3057,2.8955,0.0,,49944.493,46836.7818,35849.2704,491953.2561,461342.3007
858,002196.SZ,20211125,9.96,10.13,9.9,9.95,9.99,-0.04,-0.4004,186750.7,186821.409,9.95,3.9873,5.2093,0.47,,,3.4071,4.3494,2.9249,0.0,,49944.493,46836.7818,35849.2704,496947.7054,466025.9789
859,002196.SZ,20211124,10.19,10.29,9.92,9.99,10.24,-0.25,-2.4414,289836.34,291513.158,9.99,6.1882,8.0849,0.78,,,3.4208,4.3669,2.9366,0.0,,49944.493,46836.7818,35849.2704,498945.4851,467899.4502
860,002196.SZ,20211123,10.99,11.4,10.19,10.24,10.42,-0.18,-1.7274,540883.15,573936.321,10.24,11.5483,15.0877,1.69,,,3.5064,4.4762,3.0101,0.0,,49944.493,46836.7818,35849.2704,511431.6083,479608.6456
861,002196.SZ,20211122,9.94,10.54,9.85,10.42,10.03,0.39,3.8883,352606.89,357470.152,10.42,7.5284,9.8358,1.0,,,3.568,4.5548,3.063,0.0,,49944.493,46836.7818,35849.2704,520421.6171,488039.2664
862,002196.SZ,20211119,10.34,10.5,9.91,10.03,10.55,-0.52,-4.9289,468929.29,472089.647,10.03,10.012,13.0806,1.49,,,3.4345,4.3844,2.9484,0.0,,49944.493,46836.7818,35849.2704,500943.2648,469772.9215
863,002196.SZ,20211118,9.51,10.55,9.5,10.55,9.59,0.96,10.0104,337352.42,350968.593,10.55,7.2027,9.4103,1.27,,,3.6125,4.6117,3.1013,0.0,,49944.493,46836.7818,35849.2704,526914.4012,494128.048
864,002196.SZ,20211117,9.33,9.66,9.31,9.59,9.34,0.25,2.6767,166323.87,157995.919,9.59,3.5511,4.6395,0.61,,,3.2838,4.192,2.8191,0.0,,49944.493,46836.7818,35849.2704,478967.6879,449164.7375
865,002196.SZ,20211116,9.63,9.85,9.29,9.34,9.7,-0.36,-3.7113,277077.28,261869.482,9.34,5.9158,7.729,1.19,,,3.1982,4.0827,2.7456,0.0,,49944.493,46836.7818,35849.2704,466481.5646,437455.542
866,002196.SZ,20211115,9.33,10.08,9.3,9.7,9.16,0.54,5.8952,510986.68,502156.709,9.7,10.9099,14.2538,3.48,,,3.3215,4.2401,2.8514,0.0,,49944.493,46836.7818,35849.2704,484461.5821,454316.7835
867,002196.SZ,20211112,8.58,9.29,8.53,9.16,8.53,0.63,7.3857,280914.67,253804.224,9.16,5.9977,7.836,2.6,,,3.1365,4.0041,2.6927,0.0,,49944.493,46836.7818,35849.2704,457491.5559,429024.9213
868,002196.SZ,20211111,8.59,8.65,8.45,8.53,8.65,-0.12,-1.3873,94501.7,80565.228,8.53,2.0177,2.6361,0.85,,,2.9208,3.7287,2.5075,0.0,,49944.493,46836.7818,35849.2704,426026.5253,399517.7488
869,002196.SZ,20211110,8.4,8.88,8.33,8.65,8.34,0.31,3.717,189427.24,162585.259,8.65,4.0444,5.284,2.08,,,2.9619,3.7811,2.5427,0.0,,49944.493,46836.7818,35849.2704,432019.8645,405138.1626
870,002196.SZ,20211109,8.3,8.38,8.21,8.34,8.26,0.08,0.9685,88679.77,73635.174,8.34,1.8934,2.4737,0.93,,,2.8558,3.6456,2.4516,0.0,,49944.493,46836.7818,35849.2704,416537.0716,390618.7602
871,002196.SZ,20211108,8.13,8.3,8.11,8.26,8.11,0.15,1.8496,81368.7,67014.245,8.26,1.7373,2.2697,0.79,,,2.8284,3.6106,2.4281,0.0,,49944.493,46836.7818,35849.2704,412541.5122,386871.8177
872,002196.SZ,20211105,8.23,8.37,8.1,8.11,8.23,-0.12,-1.4581,86446.0,70956.461,8.11,1.8457,2.4114,0.78,,,2.777,3.5451,2.384,0.0,,49944.493,46836.7818,35849.2704,405049.8382,379846.3004
873,002196.SZ,20211104,8.11,8.32,8.06,8.23,8.07,0.16,1.9827,111003.3,90888.227,8.23,2.37,3.0964,0.95,,,2.8181,3.5975,2.4193,0.0,,49944.493,46836.7818,35849.2704,411043.1774,385466.7142
874,002196.SZ,20211103,8.01,8.12,7.83,8.07,8.05,0.02,0.2484,88261.52,70083.027,8.07,1.8844,2.462,0.68,,,2.7633,3.5276,2.3722,0.0,,49944.493,46836.7818,35849.2704,403052.0585,377972.8291
875,002196.SZ,20211102,8.26,8.38,7.97,8.05,8.26,-0.21,-2.5424,111461.4,90894.661,8.05,2.3798,3.1092,0.86,,,2.7565,3.5188,2.3664,0.0,,49944.493,46836.7818,35849.2704,402053.1687,377036.0935
876,002196.SZ,20211101,8.03,8.32,7.91,8.26,8.03,0.23,2.8643,119772.06,98313.673,8.26,2.5572,3.341,0.99,,,2.8284,3.6106,2.4281,0.0,,49944.493,46836.7818,35849.2704,412541.5122,386871.8177
877,002196.SZ,20211029,8.02,8.18,7.71,8.03,7.98,0.05,0.6266,121988.44,97077.984,8.03,2.6045,3.4028,1.05,,,2.7496,3.5101,2.3605,0.0,,49944.493,46836.7818,35849.2704,401054.2788,376099.3579
878,002196.SZ,20211028,8.31,8.44,7.94,7.98,8.37,-0.39,-4.6595,141114.44,114151.636,7.98,3.0129,3.9363,1.38,,,2.7325,3.4883,2.3458,0.0,,49944.493,46836.7818,35849.2704,398557.0541,373757.5188
879,002196.SZ,20211027,8.44,8.77,8.31,8.37,8.3,0.07,0.8434,159106.14,135764.478,8.37,3.397,4.4382,1.7,,,2.866,3.6587,2.4604,0.0,,49944.493,46836.7818,35849.2704,418035.4064,392023.8637
880,002196.SZ,20211026,8.41,8.65,8.26,8.3,8.3,0.0,0.0,108928.7,91773.403,8.3,2.3257,3.0385,1.18,,,2.8421,3.6281,2.4399,0.0,,49944.493,46836.7818,35849.2704,414539.2919,388745.2889
881,002196.SZ,20211025,8.19,8.38,8.18,8.3,8.2,0.1,1.2195,70776.4,58704.243,8.3,1.5111,1.9743,0.69,,,2.8421,3.6281,2.4399,0.0,,49944.493,46836.7818,35849.2704,414539.2919,388745.2889
882,002196.SZ,20211022,8.42,8.58,8.2,8.2,8.43,-0.23,-2.7284,99271.24,82673.094,8.2,2.1195,2.7691,0.71,,,2.8078,3.5844,2.4105,0.0,,49944.493,46836.7818,35849.2704,409544.8426,384061.6108
883,002196.SZ,20211021,8.49,8.54,8.33,8.43,8.52,-0.09,-1.0563,74748.01,63070.348,8.43,1.5959,2.0851,0.4,,,2.8866,3.685,2.4781,0.0,,49944.493,46836.7818,35849.2704,421032.076,394834.0706
884,002196.SZ,20211020,8.63,8.74,8.49,8.52,8.63,-0.11,-1.2746,113847.04,98112.271,8.52,2.4307,3.1757,0.61,,,2.9174,3.7243,2.5045,0.0,,49944.493,46836.7818,35849.2704,425527.0804,399049.3809
885,002196.SZ,20211019,8.43,8.7,8.43,8.63,8.47,0.16,1.889,103095.9,88666.158,8.63,2.2012,2.8758,0.46,,,2.9551,3.7724,2.5369,0.0,,49944.493,46836.7818,35849.2704,431020.9746,404201.4269
886,002196.SZ,20211018,8.59,8.62,8.33,8.47,8.42,0.05,0.5938,124980.09,105523.811,8.47,2.6684,3.4863,0.49,,,2.9003,3.7024,2.4898,0.0,,49944.493,46836.7818,35849.2704,423029.8557,396707.5418
887,002196.SZ,20211015,8.75,8.8,8.33,8.42,8.95,-0.53,-5.9218,280769.31,238780.198,8.42,5.9946,7.8319,1.21,,,2.8832,3.6806,2.4751,0.0,,49944.493,46836.7818,35849.2704,420532.6311,394365.7028
888,002196.SZ,20211014,8.33,8.95,8.28,8.95,8.14,0.81,9.9509,320164.79,280633.476,8.95,6.8358,8.9309,1.63,,,3.0366,3.9123,2.7927,0.0,,49944.493,46836.7818,35849.2704,447003.2124,419189.1971
889,002196.SZ,20211013,8.21,8.24,8.0,8.14,8.07,0.07,0.8674,101872.76,82763.055,8.14,2.1751,2.613,0.49,,,2.7618,3.5582,2.5399,0.0,,49944.493,46836.7818,38986.4499,406548.173,381251.4039
890,002196.SZ,20211012,8.71,8.74,8.0,8.07,8.89,-0.82,-9.2238,292196.4,242153.048,8.07,6.2386,7.4948,1.54,,,2.738,3.5276,2.5181,0.0,,49944.493,46836.7818,38986.4499,403052.0585,377972.8291
891,002196.SZ,20211011,9.85,9.89,8.89,8.89,9.88,-0.99,-10.0202,268606.05,246335.789,8.89,5.7349,6.8897,1.43,,,3.0162,3.886,2.774,0.0,,49944.493,46836.7818,38986.4499,444006.5428,416378.9902
892,002196.SZ,20211008,9.87,10.29,9.8,9.88,9.84,0.04,0.4065,174334.95,174259.397,9.88,3.7222,4.4717,0.75,,,3.3521,4.3188,3.0829,0.0,,49944.493,46836.7818,38986.4499,493451.5908,462747.4042
893,002196.SZ,20210930,9.81,9.93,9.62,9.84,9.78,0.06,0.6135,146357.64,142657.921,9.84,3.1248,3.7541,0.65,,,3.3386,4.3013,3.0704,0.0,,49944.493,46836.7818,38986.4499,491453.8111,460873.9329
894,002196.SZ,20210929,10.04,10.11,9.76,9.78,10.11,-0.33,-3.2641,149559.9,147528.003,9.78,3.1932,3.8362,0.68,,,3.3182,4.2751,3.0517,0.0,,49944.493,46836.7818,38986.4499,488457.1415,458063.726
895,002196.SZ,20210928,9.68,10.59,9.65,10.11,9.75,0.36,3.6923,206829.27,210312.754,10.11,4.416,5.3052,1.01,,,3.4302,4.4193,3.1546,0.0,,49944.493,46836.7818,38986.4499,504938.8242,473519.864
896,002196.SZ,20210927,10.55,10.65,9.74,9.75,10.5,-0.75,-7.1429,264386.5,266557.225,9.75,5.6448,6.7815,1.34,,,3.308,4.262,3.0423,0.0,,49944.493,46836.7818,38986.4499,486958.8068,456658.6226
897,002196.SZ,20210924,9.79,10.63,9.7,10.5,9.84,0.66,6.7073,392434.0,404479.125,10.5,8.3788,10.0659,2.47,,,3.5625,4.5898,3.2763,0.0,,49944.493,46836.7818,38986.4499,524417.1765,491786.2089
898,002196.SZ,20210923,9.89,10.04,9.76,9.84,9.88,-0.04,-0.4049,117377.2,116084.529,9.84,2.5061,3.0107,0.57,,,3.3386,4.3013,3.0704,0.0,,49944.493,46836.7818,38986.4499,491453.8111,460873.9329
899,002196.SZ,20210922,9.58,10.07,9.57,9.88,9.77,0.11,1.1259,115056.4,113214.633,9.88,2.4565,2.9512,0.49,,,3.3521,4.3188,3.0829,0.0,,49944.493,46836.7818,38986.4499,493451.5908,462747.4042
900,002196.SZ,20210917,9.76,9.97,9.57,9.77,9.78,-0.01,-0.1022,139032.89,135473.941,9.77,2.9685,3.5662,0.57,,,3.3148,4.2707,3.0486,0.0,,49944.493,46836.7818,38986.4499,487957.6966,457595.3582
901,002196.SZ,20210916,10.36,10.37,9.76,9.78,10.39,-0.61,-5.871,224679.52,225397.906,9.78,4.7971,5.763,0.92,,,3.3182,4.2751,3.0517,0.0,,49944.493,46836.7818,38986.4499,488457.1415,458063.726
902,002196.SZ,20210915,10.27,10.48,10.13,10.39,10.33,0.06,0.5808,198781.52,204970.855,10.39,4.2441,5.0987,0.83,,,3.5252,4.5417,3.242,0.0,,49944.493,46836.7818,38986.4499,518923.2823,486634.1629
903,002196.SZ,20210914,10.09,10.6,10.07,10.33,10.1,0.23,2.2772,345266.81,357984.453,10.33,7.3717,8.8561,1.69,,,3.5048,4.5155,3.2233,0.0,,49944.493,46836.7818,38986.4499,515926.6127,483823.956
904,002196.SZ,20210913,9.87,10.11,9.68,10.1,9.84,0.26,2.6423,262533.9,261885.349,10.1,5.6053,6.734,1.37,,,3.4268,4.415,3.1515,0.0,,49944.493,46836.7818,38986.4499,504439.3793,473051.4962
905,002196.SZ,20210910,9.93,10.0,9.58,9.84,9.93,-0.09,-0.9063,190485.79,185953.892,9.84,4.067,4.8859,0.83,,,3.3386,4.3013,3.0704,0.0,,49944.493,46836.7818,38986.4499,491453.8111,460873.9329
906,002196.SZ,20210909,9.81,10.15,9.75,9.93,9.9,0.03,0.303,227373.44,226660.025,9.93,4.8546,5.8321,0.8,,,3.3691,4.3406,3.0985,0.0,,49944.493,46836.7818,38986.4499,495948.8155,465089.2433
