,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
715,000778.SZ,20220707,4.81,4.86,4.79,4.82,4.82,0.0,0.0,441098.39,212827.39,4.82,1.1321,1.8605,0.54,9.5839,8.976,0.798,0.3608,0.3626,3.1105,,399005.8776,389618.9854,237089.6115,1923208.33,1877963.5096
716,000778.SZ,20220706,4.94,4.97,4.79,4.82,4.95,-0.13,-2.6263,708028.51,343017.427,4.82,1.8172,2.9863,0.88,9.5839,8.976,0.798,0.3608,0.3626,3.1105,,399005.8776,389618.9854,237089.6115,1923208.33,1877963.5096
717,000778.SZ,20220705,5.02,5.04,4.9,4.95,5.04,-0.09,-1.7857,869060.38,430918.389,4.95,2.2305,3.6655,1.12,9.8424,9.218,0.8195,0.3706,0.3724,3.0288,,399005.8776,389618.9854,237089.6115,1975079.0941,1928613.9777
718,000778.SZ,20220704,4.81,5.07,4.78,5.04,4.79,0.25,5.2192,1405621.88,696682.599,5.04,3.6077,5.9287,2.32,10.0214,9.3856,0.8344,0.3773,0.3792,2.9747,,399005.8776,389618.9854,237089.6115,2010989.6231,1963679.6864
719,000778.SZ,20220701,4.81,4.85,4.78,4.79,4.82,-0.03,-0.6224,462583.61,222261.959,4.79,1.1873,1.9511,0.68,9.5243,8.9201,0.793,0.3586,0.3604,3.13,,399005.8776,389618.9854,237089.6115,1911238.1537,1866274.9401
720,000778.SZ,20220630,4.87,4.89,4.8,4.82,4.85,-0.03,-0.6186,607190.36,293394.769,4.82,1.5584,2.561,0.9,9.5839,8.976,0.798,0.3608,0.3626,3.1105,,399005.8776,389618.9854,237089.6115,1923208.33,1877963.5096
721,000778.SZ,20220629,4.9,4.98,4.85,4.85,4.92,-0.07,-1.4228,689895.04,338350.16,4.85,1.7707,2.9098,1.06,9.6436,9.0318,0.803,0.3631,0.3649,3.0913,3.0913,399005.8776,389618.9854,237089.6115,1935178.5064,1889652.0792
722,000778.SZ,20220628,4.83,4.92,4.79,4.92,4.81,0.11,2.2869,700013.18,341571.453,4.92,1.7967,2.9525,1.04,9.7828,9.1622,0.8146,0.3683,0.3702,3.0473,3.0473,399005.8776,389618.9854,237089.6115,1963108.9178,1916925.4082
723,000778.SZ,20220627,4.8,4.84,4.78,4.81,4.81,0.0,0.0,566262.83,272102.849,4.81,1.4534,2.3884,0.79,9.5641,8.9573,0.7963,0.3601,0.3619,3.117,3.117,399005.8776,389618.9854,237089.6115,1919218.2713,1874067.3198
724,000778.SZ,20220624,4.86,4.87,4.75,4.81,4.87,-0.06,-1.232,844603.09,405224.054,4.81,2.1678,3.5624,1.13,9.5641,8.9573,0.7963,0.3601,0.3619,3.117,3.117,399005.8776,389618.9854,237089.6115,1919218.2713,1874067.3198
725,000778.SZ,20220623,4.83,4.88,4.77,4.87,4.85,0.02,0.4124,554926.95,267992.684,4.87,1.4243,2.3406,0.65,9.6834,9.0691,0.8063,0.3646,0.3664,3.0786,3.0786,399005.8776,389618.9854,237089.6115,1943158.6239,1897444.4589
726,000778.SZ,20220622,4.94,4.96,4.85,4.85,4.94,-0.09,-1.8219,591829.14,290107.642,4.85,1.519,2.4962,0.59,9.6436,9.0318,0.803,0.3631,0.3649,3.0913,3.0913,399005.8776,389618.9854,237089.6115,1935178.5064,1889652.0792
727,000778.SZ,20220621,5.03,5.03,4.87,4.94,5.02,-0.08,-1.5936,803490.12,397737.341,4.94,2.0622,3.389,0.8,9.8225,9.1994,0.8179,0.3698,0.3717,3.0349,3.0349,399005.8776,389618.9854,237089.6115,1971089.0353,1924717.7879
728,000778.SZ,20220620,5.03,5.07,4.95,5.02,5.03,-0.01,-0.1988,787734.53,394208.76,5.02,2.0218,3.3225,0.72,9.9816,9.3484,0.8311,0.3758,0.3777,2.9866,2.9866,399005.8776,389618.9854,237089.6115,2003009.5056,1955887.3067
729,000778.SZ,20220617,5.07,5.08,4.96,5.03,5.12,-0.09,-1.7578,1011695.52,507301.25,5.03,2.5966,4.2671,0.9,10.0015,9.367,0.8328,0.3765,0.3784,2.9806,2.9806,399005.8776,389618.9854,237089.6115,2006999.5643,1959783.4966
730,000778.SZ,20220616,5.26,5.4,5.1,5.12,5.22,-0.1,-1.9157,1050678.16,546369.898,5.12,2.6967,4.4316,0.88,10.1804,9.5346,0.8477,0.3833,0.3852,2.9282,2.9282,399005.8776,389618.9854,237089.6115,2042910.0933,1994849.2052
731,000778.SZ,20220615,5.09,5.34,5.07,5.22,5.12,0.1,1.9531,1365017.21,714395.715,5.22,3.5035,5.7574,1.11,10.3793,9.7208,0.8642,0.3908,0.3927,2.8721,2.8721,399005.8776,389618.9854,237089.6115,2082810.6811,2033811.1038
732,000778.SZ,20220614,5.02,5.12,4.93,5.12,5.09,0.03,0.5894,778979.46,392107.633,5.12,1.9993,3.2856,0.65,10.1804,9.5346,0.8477,0.3833,0.3852,2.9282,2.9282,399005.8776,389618.9854,237089.6115,2042910.0933,1994849.2052
733,000778.SZ,20220613,5.22,5.26,5.02,5.09,5.27,-0.18,-3.4156,1242841.36,635134.03,5.09,3.1899,5.2421,1.08,10.1208,9.4788,0.8427,0.381,0.383,2.9455,2.9455,399005.8776,389618.9854,237089.6115,2030939.917,1983160.6357
734,000778.SZ,20220610,5.12,5.3,5.09,5.27,5.17,0.1,1.9342,1152505.02,600779.71,5.27,2.958,4.8611,1.11,10.4787,9.814,0.8725,0.3945,0.3965,2.8449,2.8449,399005.8776,389618.9854,237089.6115,2102760.975,2053292.0531
735,000778.SZ,20220609,5.03,5.26,5.01,5.17,5.05,0.12,2.3762,1411932.72,729205.108,5.17,3.6239,5.9553,1.58,10.2799,9.6277,0.8559,0.387,0.389,2.8999,2.8999,399005.8776,389618.9854,237089.6115,2062860.3872,2014330.1545
736,000778.SZ,20220608,4.91,5.18,4.89,5.05,4.89,0.16,3.272,1547198.74,782153.079,5.05,3.9711,6.5258,2.18,10.0413,9.4043,0.8361,0.378,0.3799,2.9688,2.9688,399005.8776,389618.9854,237089.6115,2014979.6819,1967575.8763
737,000778.SZ,20220607,4.92,4.97,4.86,4.89,4.96,-0.07,-1.4113,593084.61,291082.422,4.89,1.5222,2.5015,0.8,9.7231,9.1063,0.8096,0.3661,0.3679,3.066,3.066,399005.8776,389618.9854,237089.6115,1951138.7415,1905236.8386
738,000778.SZ,20220606,4.89,4.98,4.76,4.96,4.88,0.08,1.6393,1069575.2,520058.407,4.96,2.7452,4.5113,1.41,9.8623,9.2367,0.8212,0.3713,0.3732,3.0227,3.0227,399005.8776,389618.9854,237089.6115,1979069.1529,1932510.1676
739,000778.SZ,20220602,4.94,4.95,4.86,4.88,4.95,-0.07,-1.4141,566744.39,277805.253,4.88,1.4546,2.3904,0.7,9.7032,9.0877,0.8079,0.3653,0.3672,3.0723,3.0723,399005.8776,389618.9854,237089.6115,1947148.6827,1901340.6488
740,000778.SZ,20220601,4.93,5.04,4.88,4.95,4.94,0.01,0.2024,687122.2,339877.069,4.95,1.7636,2.8982,0.83,9.8424,9.218,0.8195,0.3706,0.3724,3.0288,3.0288,399005.8776,389618.9854,237089.6115,1975079.0941,1928613.9777
741,000778.SZ,20220531,5.01,5.03,4.89,4.94,4.99,-0.05,-1.002,629029.77,310677.624,4.94,1.6145,2.6531,0.67,9.8225,9.1994,0.8179,0.3698,0.3717,3.0349,3.0349,399005.8776,389618.9854,237089.6115,1971089.0353,1924717.7879
742,000778.SZ,20220530,5.05,5.07,4.91,4.99,4.99,0.0,0.0,755282.73,376276.374,4.99,1.9385,3.1856,0.83,9.922,9.2925,0.8261,0.3735,0.3754,3.0045,3.0045,399005.8776,389618.9854,237089.6115,1991039.3292,1944198.7371
743,000778.SZ,20220527,4.87,5.09,4.85,4.99,4.86,0.13,2.6749,1151319.12,572867.033,4.99,2.955,4.8561,1.48,9.922,9.2925,0.8261,0.3735,0.3754,3.0045,3.0045,399005.8776,389618.9854,237089.6115,1991039.3292,1944198.7371
744,000778.SZ,20220526,4.82,4.89,4.78,4.86,4.75,0.11,2.3158,830389.64,402079.985,4.86,2.1313,3.5024,1.2,9.6635,9.0504,0.8046,0.3638,0.3657,3.0849,3.0849,399005.8776,389618.9854,237089.6115,1939168.5651,1893548.269
745,000778.SZ,20220525,4.57,4.76,4.57,4.75,4.58,0.17,3.7118,785312.84,368964.889,4.75,2.0156,3.3123,1.29,9.4447,8.8456,0.7864,0.3556,0.3574,3.1563,3.1563,399005.8776,389618.9854,237089.6115,1895277.9186,1850690.1807
746,000778.SZ,20220524,4.89,4.93,4.57,4.58,4.86,-0.28,-5.7613,1201350.78,567432.325,4.58,3.0834,5.0671,2.61,9.1067,8.529,0.7583,0.3429,0.3446,3.2735,3.2735,399005.8776,389618.9854,237089.6115,1827446.9194,1784454.9531
747,000778.SZ,20220523,4.88,4.93,4.82,4.86,4.86,0.0,0.0,567011.54,276238.309,4.86,1.4553,2.3915,1.21,9.6635,9.0504,0.8046,0.3638,0.3657,3.0849,3.0849,399005.8776,389618.9854,237089.6115,1939168.5651,1893548.269
748,000778.SZ,20220520,4.8,4.87,4.8,4.86,4.82,0.04,0.8299,514497.84,249072.433,4.86,1.3205,2.1701,1.02,9.6635,9.0504,0.8046,0.3638,0.3657,3.0849,3.0849,399005.8776,389618.9854,237089.6115,1939168.5651,1893548.269
749,000778.SZ,20220519,4.7,4.82,4.68,4.82,4.79,0.03,0.6263,386910.61,184096.827,4.82,0.993,1.6319,0.63,9.5839,8.976,0.798,0.3608,0.3626,3.1105,3.1105,399005.8776,389618.9854,237089.6115,1923208.33,1877963.5096
750,000778.SZ,20220518,4.78,4.84,4.75,4.79,4.79,0.0,0.0,372700.97,178876.446,4.79,0.9566,1.572,0.45,9.5243,8.9201,0.793,0.3586,0.3604,3.13,3.13,399005.8776,389618.9854,237089.6115,1911238.1537,1866274.9401
751,000778.SZ,20220517,4.84,4.86,4.73,4.79,4.86,-0.07,-1.4403,462199.02,220891.124,4.79,1.1863,1.9495,0.47,9.5243,8.9201,0.793,0.3586,0.3604,3.13,3.13,399005.8776,389618.9854,237089.6115,1911238.1537,1866274.9401
752,000778.SZ,20220516,4.88,4.91,4.79,4.86,4.85,0.01,0.2062,609403.76,294816.509,4.86,1.5641,2.5704,0.58,9.6635,9.0504,0.8046,0.3638,0.3657,3.0849,3.0849,399005.8776,389618.9854,237089.6115,1939168.5651,1893548.269
753,000778.SZ,20220513,4.87,4.9,4.8,4.85,4.86,-0.01,-0.2058,679217.51,328946.683,4.85,1.7433,2.8648,0.63,9.6436,9.0318,0.803,0.3631,0.3649,3.0913,3.0913,399005.8776,389618.9854,237089.6115,1935178.5064,1889652.0792
754,000778.SZ,20220512,4.87,4.92,4.74,4.86,4.9,-0.04,-0.8163,946603.21,457515.414,4.86,2.4295,3.9924,0.9,9.6655,9.0523,0.8047,0.3639,0.3657,3.0843,3.0843,399088.0176,389629.3195,237099.9456,1939567.7655,1893598.4928
755,000778.SZ,20220511,5.01,5.12,4.87,4.9,4.92,-0.02,-0.4065,1426464.34,710831.732,4.9,3.6611,6.0163,1.46,9.745,9.1268,0.8113,0.3669,0.3687,3.0591,3.0591,399088.0176,389629.3195,237099.9456,1955531.2862,1909183.6656
756,000778.SZ,20220510,4.68,4.94,4.62,4.92,4.76,0.16,3.3613,1208393.08,580884.047,4.92,3.1014,5.0966,1.23,9.7848,9.1641,0.8147,0.3684,0.3702,3.0466,3.0466,399088.0176,389629.3195,237099.9456,1963513.0466,1916976.2519
757,000778.SZ,20220509,4.63,4.92,4.61,4.76,4.56,0.2,4.386,1034567.54,495032.12,4.76,2.6553,4.3634,0.9,9.4666,8.866,0.7882,0.3564,0.3582,3.1491,3.1491,399088.0176,389629.3195,237099.9456,1899658.9638,1854635.5608
758,000778.SZ,20220506,4.74,4.74,4.55,4.56,4.83,-0.27,-5.5901,779096.97,360540.213,4.56,1.9996,3.2859,0.67,9.0688,8.4935,0.755,0.3414,0.3432,3.2872,3.2872,399088.0176,389629.3195,237099.9456,1819841.3603,1776709.6969
759,000778.SZ,20220505,4.8,4.9,4.75,4.83,4.82,0.01,0.2075,826315.9,396898.912,4.83,2.1208,3.4851,0.69,9.6058,8.9964,0.7997,0.3616,0.3635,3.1034,3.1034,399088.0176,389629.3195,237099.9456,1927595.125,1881909.6132
760,000778.SZ,20220429,4.72,4.86,4.68,4.82,4.7,0.12,2.5532,1052060.72,502906.188,4.82,2.7002,4.4372,0.92,9.5859,8.9778,0.7981,0.3609,0.3627,3.1099,3.1099,399088.0176,389629.3195,237099.9456,1923604.2448,1878013.32
761,000778.SZ,20220428,4.6,4.75,4.57,4.7,4.67,0.03,0.6424,1203084.75,562059.285,4.7,3.0878,5.0742,1.07,9.3473,8.7543,0.7782,0.3519,0.3537,3.1893,3.1893,399088.0176,389629.3195,237099.9456,1875713.6827,1831257.8017
762,000778.SZ,20220427,4.46,4.69,4.38,4.67,4.3,0.37,8.6047,1902649.84,866644.315,4.67,4.8832,8.0247,1.84,9.2876,8.6984,0.7733,0.3497,0.3514,3.2097,3.2097,399088.0176,389629.3195,237099.9456,1863741.0422,1819568.9221
763,000778.SZ,20220426,4.3,4.44,4.21,4.3,4.25,0.05,1.1765,858326.41,370068.897,4.3,2.2029,3.6201,0.73,8.5517,8.5517,0.7294,0.322,0.322,3.4859,3.4859,399088.0176,389629.3195,237099.9456,1716078.4757,1675406.0739
764,000778.SZ,20220425,4.31,4.5,4.23,4.25,4.36,-0.11,-2.5229,1001414.53,436953.401,4.25,2.5702,4.2236,0.94,8.4523,8.4523,0.7209,0.3182,0.3182,3.5269,3.5269,399088.0176,389629.3195,237099.9456,1696124.0748,1655924.6079
765,000778.SZ,20220422,4.38,4.43,4.27,4.36,4.38,-0.02,-0.4566,761366.31,331449.52,4.36,1.9541,3.2112,0.71,8.6711,8.6711,0.7396,0.3265,0.3265,3.438,3.438,399088.0176,389629.3195,237099.9456,1740023.7567,1698783.833
766,000778.SZ,20220421,4.56,4.56,4.36,4.38,4.54,-0.16,-3.5242,1123879.53,499115.888,4.38,2.8845,4.7401,1.11,8.7108,8.7108,0.7429,0.3279,0.3279,3.4223,3.4223,399088.0176,389629.3195,237099.9456,1748005.5171,1706576.4194
767,000778.SZ,20220420,4.89,4.89,4.5,4.54,4.87,-0.33,-6.7762,1425306.35,666158.999,4.54,3.6581,6.0114,1.6,9.0291,9.0291,0.7701,0.3399,0.3399,3.3017,3.3017,399088.0176,389629.3195,237099.9456,1811859.5999,1768917.1105
768,000778.SZ,20220419,5.03,5.04,4.75,4.87,5.13,-0.26,-5.0682,1553310.27,749754.319,4.87,3.9866,6.5513,2.05,9.6853,9.6853,0.8261,0.3646,0.3646,3.0779,3.0779,399088.0176,389629.3195,237099.9456,1943558.6457,1897494.786
769,000778.SZ,20220418,5.13,5.21,5.05,5.13,5.18,-0.05,-0.9653,485603.66,249470.329,5.13,1.2463,2.0481,0.56,11.2962,8.9694,0.8732,0.4766,0.3828,2.9219,2.9219,399088.0176,389629.3195,237099.9456,2047321.5303,1998798.409
770,000778.SZ,20220415,5.3,5.38,5.16,5.18,5.3,-0.12,-2.2642,769086.99,405673.487,5.18,1.9739,3.2437,0.8,11.4063,9.0568,0.8818,0.4812,0.3865,2.8937,2.8937,399088.0176,389629.3195,237099.9456,2067275.9312,2018279.875
771,000778.SZ,20220414,5.14,5.37,5.09,5.3,5.15,0.15,2.9126,824718.27,432690.148,5.3,2.1167,3.4784,0.78,11.6705,9.2666,0.9022,0.4923,0.3955,2.8282,2.8282,399088.0176,389629.3195,237099.9456,2115166.4933,2065035.3934
772,000778.SZ,20220413,5.12,5.23,5.1,5.15,5.22,-0.07,-1.341,826675.14,426364.166,5.15,2.1217,3.4866,0.68,11.3402,9.0043,0.8767,0.4784,0.3843,2.9106,2.9106,399088.0176,389629.3195,237099.9456,2055303.2906,2006590.9954
773,000778.SZ,20220412,5.22,5.31,5.1,5.22,5.21,0.01,0.1919,889460.67,464157.754,5.22,2.2828,3.7514,0.72,11.4943,9.1267,0.8886,0.4849,0.3895,2.8716,2.8716,399088.0176,389629.3195,237099.9456,2083239.4519,2033865.0478
774,000778.SZ,20220411,5.42,5.47,5.17,5.21,5.36,-0.15,-2.7985,1015656.58,535108.041,5.21,2.6067,4.2837,0.72,11.4723,9.1092,0.8869,0.484,0.3887,2.8771,2.8771,399088.0176,389629.3195,237099.9456,2079248.5717,2029968.7546
775,000778.SZ,20220408,5.28,5.4,5.21,5.36,5.26,0.1,1.9011,1232789.48,653830.924,5.36,3.164,5.1995,0.85,11.8026,9.3715,0.9124,0.4979,0.3999,2.7966,2.7966,399088.0176,389629.3195,237099.9456,2139111.7743,2088413.1525
776,000778.SZ,20220407,5.26,5.38,5.22,5.26,5.29,-0.03,-0.5671,1298012.32,687999.549,5.26,3.3314,5.4745,1.01,11.5824,9.1967,0.8954,0.4886,0.3925,2.8497,2.8497,399088.0176,389629.3195,237099.9456,2099202.9726,2049450.2206
777,000778.SZ,20220406,5.04,5.35,4.99,5.29,5.05,0.24,4.7525,1634662.43,850053.142,5.29,4.1954,6.8944,1.52,11.6485,9.2491,0.9005,0.4914,0.3947,2.8336,2.8336,399088.0176,389629.3195,237099.9456,2111175.6131,2061139.1002
778,000778.SZ,20220401,4.91,5.08,4.9,5.05,5.0,0.05,1.0,973917.32,486587.852,5.05,2.4996,4.1076,0.99,11.12,8.8295,0.8596,0.4691,0.3768,2.9682,2.9682,399088.0176,389629.3195,237099.9456,2015394.4889,1967628.0635
779,000778.SZ,20220331,4.99,5.17,4.9,5.0,5.0,0.0,0.0,1898385.49,953900.679,5.0,4.8723,8.0067,2.56,11.0099,8.7421,0.8511,0.4645,0.3731,2.9979,2.9979,399088.0176,389629.3195,237099.9456,1995440.088,1948146.5975
780,000778.SZ,20220330,4.62,5.03,4.62,5.0,4.62,0.38,8.2251,1435950.35,699493.11,5.0,3.6854,6.0563,2.42,11.0099,8.7421,0.8511,0.4645,0.3731,2.9979,2.9979,399088.0176,389629.3195,237099.9456,1995440.088,1948146.5975
781,000778.SZ,20220329,4.72,4.72,4.57,4.62,4.7,-0.08,-1.7021,476639.57,220467.05,4.62,1.2233,2.0103,0.74,10.1732,8.0777,0.7864,0.4292,0.3447,3.2445,3.2445,399088.0176,389629.3195,237099.9456,1843786.6413,1800087.4561
782,000778.SZ,20220328,4.6,4.72,4.49,4.7,4.59,0.11,2.3965,604148.54,279802.612,4.7,1.5506,2.5481,0.78,10.3493,8.2175,0.8001,0.4366,0.3507,3.1893,3.1893,399088.0176,389629.3195,237099.9456,1875713.6827,1831257.8017
783,000778.SZ,20220325,4.68,4.69,4.58,4.59,4.66,-0.07,-1.5021,487021.6,225220.647,4.59,1.25,2.0541,0.54,10.1071,8.0252,0.7813,0.4264,0.3425,3.2657,3.2657,399088.0176,389629.3195,237099.9456,1831814.0008,1788398.5765
784,000778.SZ,20220324,4.7,4.72,4.57,4.66,4.75,-0.09,-1.8947,710500.36,330215.38,4.66,1.8235,2.9966,0.73,10.2612,8.1476,0.7932,0.4329,0.3477,3.2166,3.2166,399088.0176,389629.3195,237099.9456,1859750.162,1815672.6289
785,000778.SZ,20220323,4.86,4.9,4.73,4.75,4.88,-0.13,-2.6639,688586.23,329400.887,4.75,1.7673,2.9042,0.65,10.4594,8.305,0.8086,0.4413,0.3544,3.1557,3.1557,399088.0176,389629.3195,237099.9456,1895668.0836,1850739.2676
786,000778.SZ,20220322,4.91,4.93,4.82,4.88,4.95,-0.07,-1.4141,711712.17,345995.963,4.88,1.8266,3.0017,0.6,10.7457,8.5323,0.8307,0.4533,0.3641,3.0716,3.0716,399088.0176,389629.3195,237099.9456,1947549.5259,1901391.0792
787,000778.SZ,20220321,4.91,5.07,4.84,4.95,4.94,0.01,0.2024,1278761.89,630232.224,4.95,3.282,5.3933,1.13,10.8998,8.6547,0.8426,0.4598,0.3693,3.0282,3.0282,399088.0176,389629.3195,237099.9456,1975485.6871,1928665.1315
788,000778.SZ,20220318,4.69,4.96,4.66,4.94,4.73,0.21,4.4397,1136581.78,548582.641,4.94,2.9171,4.7937,0.86,10.8778,8.6372,0.8409,0.4589,0.3686,3.0343,3.0343,399088.0176,389629.3195,237099.9456,1971494.8069,1924768.8383
789,000778.SZ,20220317,4.63,4.79,4.61,4.73,4.59,0.14,3.0501,1023449.93,481051.347,4.73,2.6267,4.3165,0.61,10.4154,8.27,0.8052,0.4394,0.3529,3.169,3.169,399088.0176,389629.3195,237099.9456,1887686.3232,1842946.6812
790,000778.SZ,20220316,4.53,4.67,4.28,4.59,4.46,0.13,2.9148,1120980.69,502984.47,4.59,2.877,4.7279,0.68,10.1071,8.0252,0.7813,0.4264,0.3425,3.2657,3.2657,399088.0176,389629.3195,237099.9456,1831814.0008,1788398.5765
791,000778.SZ,20220315,4.72,4.73,4.45,4.46,4.73,-0.27,-5.7082,1360886.84,620407.367,4.46,3.4928,5.7397,0.83,9.8208,7.7979,0.7592,0.4143,0.3328,3.3609,3.3609,399088.0176,389629.3195,237099.9456,1779932.5585,1737746.765
792,000778.SZ,20220314,4.85,4.95,4.73,4.73,4.94,-0.21,-4.251,1011570.15,489030.677,4.73,2.5962,4.2664,0.59,10.4154,8.27,0.8052,0.4394,0.3529,3.169,3.169,399088.0176,389629.3195,237099.9456,1887686.3232,1842946.6812
793,000778.SZ,20220311,5.1,5.14,4.82,4.94,5.14,-0.2,-3.8911,2086091.37,1027133.691,4.94,5.354,8.7984,1.31,10.8778,8.6372,0.8409,0.4589,0.3686,3.0343,3.0343,399088.0176,389629.3195,237099.9456,1971494.8069,1924768.8383
794,000778.SZ,20220310,4.79,5.15,4.76,5.14,4.68,0.46,9.8291,2760877.66,1398352.855,5.14,7.0859,11.6444,2.13,11.3182,8.9869,0.875,0.4775,0.3835,2.9162,2.9162,399088.0176,389629.3195,237099.9456,2051312.4105,2002694.7022
795,000778.SZ,20220309,4.66,4.8,4.42,4.68,4.78,-0.1,-2.0921,1046589.03,486896.781,4.68,2.6861,4.4141,0.87,10.3053,8.1826,0.7966,0.4348,0.3492,3.2029,3.2029,399088.0176,389629.3195,237099.9456,1867731.9224,1823465.2153
796,000778.SZ,20220308,5.0,5.05,4.65,4.78,4.9,-0.12,-2.449,1304917.86,630103.479,4.78,3.3491,5.5037,1.2,10.5255,8.3574,0.8137,0.444,0.3567,3.1359,3.1359,399088.0176,389629.3195,237099.9456,1907640.7241,1862428.1472
797,000778.SZ,20220307,4.96,5.09,4.84,4.9,4.9,0.0,0.0,1351062.11,671045.116,4.9,3.4676,5.6983,1.36,10.7897,8.5672,0.8341,0.4552,0.3656,3.0591,3.0591,399088.0176,389629.3195,237099.9456,1955531.2862,1909183.6656
798,000778.SZ,20220304,5.17,5.17,4.86,4.9,5.2,-0.3,-5.7692,1517362.65,754182.062,4.9,3.8944,6.3997,1.68,10.7897,8.5672,0.8341,0.4552,0.3656,3.0591,3.0591,399088.0176,389629.3195,237099.9456,1955531.2862,1909183.6656
799,000778.SZ,20220303,5.06,5.25,5.01,5.2,5.04,0.16,3.1746,1264691.46,651849.743,5.2,3.2459,5.334,1.5,11.4503,9.0918,0.8852,0.4831,0.388,2.8826,2.8826,399088.0176,389629.3195,237099.9456,2075257.6915,2026072.4614
800,000778.SZ,20220302,4.99,5.07,4.96,5.04,5.03,0.01,0.1988,557243.81,279649.836,5.04,1.4302,2.3502,0.63,11.098,8.812,0.8579,0.4682,0.3761,2.9741,2.9741,399088.0176,389629.3195,237099.9456,2011403.6087,1963731.7703
801,000778.SZ,20220301,5.0,5.13,4.94,5.03,4.97,0.06,1.2072,730169.28,366242.985,5.03,1.874,3.0796,0.77,11.076,8.7945,0.8562,0.4673,0.3753,2.98,2.98,399088.0176,389629.3195,237099.9456,2007412.7285,1959835.4771
802,000778.SZ,20220228,5.07,5.09,4.91,4.97,5.08,-0.11,-2.1654,896056.71,446386.261,4.97,2.2998,3.7792,0.92,10.9438,8.6896,0.846,0.4617,0.3708,3.016,3.016,399088.0176,389629.3195,237099.9456,1983467.4475,1936457.7179
803,000778.SZ,20220225,5.04,5.18,5.0,5.08,4.96,0.12,2.4194,1065361.57,545599.127,5.08,2.7343,4.4933,1.04,11.1861,8.8819,0.8647,0.4719,0.379,2.9507,2.9507,399088.0176,389629.3195,237099.9456,2027367.1294,1979316.9431
804,000778.SZ,20220224,5.13,5.14,4.92,4.96,5.13,-0.17,-3.3138,956429.77,480068.828,4.96,2.4547,4.0339,0.94,10.9218,8.6721,0.8443,0.4608,0.3701,3.0221,3.0221,399088.0176,389629.3195,237099.9456,1979476.5673,1932561.4247
805,000778.SZ,20220223,5.16,5.2,5.06,5.13,5.16,-0.03,-0.5814,777629.46,397365.48,5.13,1.9958,3.2798,0.71,11.2962,8.9694,0.8732,0.4766,0.3828,2.9219,2.9219,399088.0176,389632.9001,237099.9456,2047321.5303,1998816.7775
806,000778.SZ,20220222,5.23,5.27,5.06,5.16,5.29,-0.13,-2.4575,1019307.54,523320.309,5.16,2.6161,4.299,0.87,11.3622,9.0218,0.8784,0.4793,0.385,2.9049,2.9049,399088.0176,389632.9001,237103.5262,2059294.1708,2010505.7645
807,000778.SZ,20220221,5.39,5.43,5.25,5.29,5.39,-0.1,-1.8553,1075934.12,571192.458,5.29,2.7614,4.5378,0.87,11.6485,9.2491,0.9005,0.4914,0.3947,2.8336,2.8336,399088.0176,389632.9001,237103.5262,2111175.6131,2061158.0415
808,000778.SZ,20220218,5.12,5.45,5.09,5.39,5.18,0.21,4.0541,1310410.57,702324.975,5.39,3.3729,5.5529,0.98,11.8687,9.424,0.9175,0.5007,0.4022,2.781,2.781,399088.0176,388514.2256,235984.8517,2151084.4149,2094091.676
809,000778.SZ,20220217,5.13,5.21,5.07,5.18,5.18,0.0,0.0,893457.81,459958.272,5.18,2.2997,3.7861,0.61,11.4063,9.0568,0.8818,0.4812,0.3865,2.8937,2.8937,399088.0176,388514.2256,235984.8517,2067275.9312,2012503.6886
810,000778.SZ,20220216,5.06,5.31,5.05,5.18,5.03,0.15,2.9821,1155537.88,602625.892,5.18,2.9742,4.8967,0.75,11.4063,9.0568,0.8818,0.4812,0.3865,2.8937,2.8937,399088.0176,388514.2256,235984.8517,2067275.9312,2012503.6886
811,000778.SZ,20220215,5.21,5.25,4.96,5.03,5.22,-0.19,-3.6398,1433232.99,723470.606,5.03,3.689,6.0734,0.83,11.076,8.7945,0.8562,0.4673,0.3753,2.98,2.98,399088.0176,388514.2256,235984.8517,2007412.7285,1954226.5548
812,000778.SZ,20220214,5.27,5.46,5.18,5.22,5.32,-0.1,-1.8797,1368589.17,721948.928,5.22,3.5226,5.7995,0.82,11.4943,9.1267,0.8886,0.4849,0.3895,2.8716,2.8716,399088.0176,388514.2256,235984.8517,2083239.4519,2028044.2576
813,000778.SZ,20220211,5.29,5.65,5.24,5.32,5.29,0.03,0.5671,1857154.3,1006209.815,5.32,4.7801,7.8698,1.17,11.7145,9.3016,0.9056,0.4942,0.397,2.8176,2.8176,399088.0176,388514.2256,235984.8517,2123148.2536,2066895.6802
814,000778.SZ,20220210,5.5,5.62,5.23,5.29,5.3,-0.01,-0.1887,1558759.99,834753.705,5.29,4.0121,6.6053,1.09,11.6485,9.2491,0.9005,0.4914,0.3947,2.8336,2.8336,399088.0176,388514.2256,235984.8517,2111175.6131,2055240.2534
