,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
747,600222.SH,20220523,5.71,5.83,5.7,5.81,5.71,0.1,1.7513,76394.04,44222.622,5.81,1.3312,1.8774,1.09,556.1419,,1.9095,2.0781,2.0699,0.2702,0.2702,57388.6283,57388.6283,40690.8619,333427.9304,333427.9304
748,600222.SH,20220520,5.68,5.77,5.66,5.71,5.66,0.05,0.8834,53125.0,30318.988,5.71,0.9257,1.3056,0.71,546.5697,,1.8766,2.0423,2.0343,0.2749,0.2749,57388.6283,57388.6283,40690.8619,327689.0676,327689.0676
749,600222.SH,20220519,5.61,5.7,5.6,5.66,5.68,-0.02,-0.3521,52579.76,29685.464,5.66,0.9162,1.2922,0.63,541.7836,,1.8602,2.0244,2.0165,0.2773,0.2773,57388.6283,57388.6283,40690.8619,324819.6362,324819.6362
750,600222.SH,20220518,5.74,5.74,5.61,5.68,5.72,-0.04,-0.6993,62462.0,35547.706,5.68,1.0884,1.535,0.63,543.6981,,1.8667,2.0316,2.0236,0.2764,0.2764,57388.6283,57388.6283,40690.8619,325967.4087,325967.4087
751,600222.SH,20220517,5.86,5.87,5.6,5.72,5.84,-0.12,-2.0548,77818.76,44226.563,5.72,1.356,1.9124,0.69,547.5269,,1.8799,2.0459,2.0378,0.2744,0.2744,57388.6283,57388.6283,40690.8619,328262.9539,328262.9539
752,600222.SH,20220516,5.85,6.1,5.77,5.84,5.8,0.04,0.6897,104180.75,61244.226,5.84,1.8154,2.5603,0.98,559.0135,,1.9193,2.0888,2.0806,0.2688,0.2688,57388.6283,57388.6283,40690.8619,335149.5893,335149.5893
753,600222.SH,20220513,5.71,5.85,5.67,5.8,5.71,0.09,1.5762,76043.75,43916.297,5.8,1.3251,1.8688,0.7,555.1846,,1.9062,2.0745,2.0663,0.2706,0.2706,57388.6283,57388.6283,40690.8619,332854.0441,332854.0441
754,600222.SH,20220512,5.68,5.79,5.58,5.71,5.71,0.0,0.0,99224.48,56209.523,5.71,1.729,2.4385,0.95,546.5697,,1.8766,2.0423,2.0343,0.2749,0.2749,57388.6283,57388.6283,40690.8619,327689.0676,327689.0676
755,600222.SH,20220511,5.87,5.98,5.7,5.71,5.83,-0.12,-2.0583,139087.21,81023.811,5.71,2.4236,3.4181,1.43,546.5697,,1.8766,2.0423,2.0343,0.2749,0.2749,57388.6283,57388.6283,40690.8619,327689.0676,327689.0676
756,600222.SH,20220510,5.55,5.94,5.53,5.83,5.59,0.24,4.2934,146486.32,84741.431,5.83,2.5525,3.6,1.7,558.0563,,1.916,2.0852,2.077,0.2693,0.2693,57388.6283,57388.6283,40690.8619,334575.703,334575.703
757,600222.SH,20220509,5.5,5.66,5.49,5.59,5.51,0.08,1.4519,71006.94,39561.414,5.59,1.2373,1.745,0.71,535.0831,,1.8372,1.9994,1.9915,0.2808,0.2808,57388.6283,57388.6283,40690.8619,320802.4322,320802.4322
758,600222.SH,20220506,5.38,5.56,5.29,5.51,5.48,0.03,0.5474,86796.17,47180.97,5.51,1.5124,2.1331,0.81,527.4254,,1.8109,1.9708,1.963,0.2849,0.2849,57388.6283,57388.6283,40690.8619,316211.3419,316211.3419
759,600222.SH,20220505,5.4,5.53,5.32,5.48,5.4,0.08,1.4815,81150.37,44358.415,5.48,1.414,1.9943,0.64,524.5538,,1.801,1.96,1.9523,0.2865,0.2865,57388.6283,57388.6283,40690.8619,314489.6831,314489.6831
760,600222.SH,20220429,5.26,5.48,5.22,5.4,5.3,0.1,1.8868,102490.07,55290.657,5.4,1.7859,2.5187,0.8,516.896,,1.7747,1.9314,1.9238,0.2907,0.2907,57388.6283,57388.6283,40690.8619,309898.5928,309898.5928
761,600222.SH,20220428,5.42,5.5,5.17,5.3,5.42,-0.12,-2.214,90626.0,48201.137,5.3,1.5792,2.2272,0.65,507.3239,507.3239,1.8317,1.8956,1.8956,0.2962,0.2962,57388.6283,57388.6283,40690.8619,304159.73,304159.73
762,600222.SH,20220427,5.1,5.45,4.65,5.42,5.17,0.25,4.8356,139842.68,73290.75,5.42,2.4368,3.4367,0.97,518.8105,518.8105,1.8732,1.9386,1.9386,0.2896,0.2896,57388.6283,57388.6283,40690.8619,311046.3654,311046.3654
763,600222.SH,20220426,5.26,5.4,5.14,5.17,5.27,-0.1,-1.8975,122876.57,64925.574,5.17,2.1411,3.0198,0.9,494.8801,494.8801,1.7868,1.8491,1.8491,0.3036,0.3036,57388.6283,57388.6283,40690.8619,296699.2083,296699.2083
764,600222.SH,20220425,5.82,5.85,5.27,5.27,5.86,-0.59,-10.0683,176444.78,96960.773,5.27,3.0746,4.3362,1.49,504.4523,504.4523,1.8214,1.8849,1.8849,0.2979,0.2979,57388.6283,57388.6283,40690.8619,302438.0711,302438.0711
765,600222.SH,20220422,6.0,6.01,5.82,5.86,6.01,-0.15,-2.4958,111190.39,65397.352,5.86,1.9375,2.7326,0.94,560.9279,560.9279,2.0253,2.0959,2.0959,0.2679,0.2679,57388.6283,57388.6283,40690.8619,336297.3618,336297.3618
766,600222.SH,20220421,6.47,6.49,5.97,6.01,6.47,-0.46,-7.1097,150967.75,93105.133,6.01,2.6306,3.7101,1.28,575.2862,575.2862,2.0771,2.1496,2.1496,0.2612,0.2612,57388.6283,57388.6283,40690.8619,344905.6561,344905.6561
767,600222.SH,20220420,6.7,6.78,6.42,6.47,6.78,-0.31,-4.5723,156246.47,102529.844,6.47,2.7226,3.8398,1.3,619.318,619.318,2.2361,2.3141,2.3141,0.2426,0.2426,57388.6283,57388.6283,40690.8619,371304.4251,371304.4251
768,600222.SH,20220419,6.89,6.92,6.72,6.78,6.89,-0.11,-1.5965,91194.72,61988.355,6.78,1.5891,2.2412,0.72,133.0655,138.7635,2.3994,2.7457,2.4787,0.2315,0.2315,57388.6283,57388.6283,40690.8619,389094.8999,389094.8999
769,600222.SH,20220418,6.99,6.99,6.71,6.89,7.0,-0.11,-1.5714,80644.42,55489.823,6.89,1.4052,1.9819,0.59,135.2243,141.0148,2.4383,2.7903,2.5189,0.2278,0.2278,57388.6283,57388.6283,40690.8619,395407.649,395407.649
770,600222.SH,20220415,7.2,7.2,6.98,7.0,7.19,-0.19,-2.6426,112722.0,79682.967,7.0,1.9642,2.7702,0.77,137.3832,143.2661,2.4772,2.8348,2.5592,0.2243,0.2243,57388.6283,57388.6283,40690.8619,401720.3981,401720.3981
771,600222.SH,20220414,7.0,7.43,6.99,7.19,7.0,0.19,2.7143,147260.49,106851.135,7.19,2.566,3.619,0.91,141.1122,147.1548,2.5445,2.9118,2.6286,0.2183,0.2183,57388.6283,57388.6283,40690.8619,412624.2375,412624.2375
772,600222.SH,20220413,7.42,7.55,6.99,7.0,7.52,-0.52,-6.9149,170640.66,121967.274,7.0,2.9734,4.1936,0.89,137.3832,143.2661,2.4772,2.8348,2.5592,0.2243,0.2243,57388.6283,57388.6283,40690.8619,401720.3981,401720.3981
773,600222.SH,20220412,7.4,7.56,7.31,7.52,7.53,-0.01,-0.1328,125761.27,93333.514,7.52,2.1914,3.0907,0.58,147.5888,153.9087,2.6613,3.0454,2.7493,0.2087,0.2087,57388.6283,57388.6283,40690.8619,431562.4848,431562.4848
774,600222.SH,20220411,7.65,7.81,7.51,7.53,7.71,-0.18,-2.3346,127573.07,97484.235,7.53,2.223,3.1352,0.44,147.7851,154.1134,2.6648,3.0494,2.7529,0.2085,0.2085,57388.6283,57388.6283,40690.8619,432136.3711,432136.3711
775,600222.SH,20220408,7.79,7.84,7.5,7.71,7.75,-0.04,-0.5161,164136.32,125713.756,7.71,2.8601,4.0337,0.53,151.3178,157.7974,2.7285,3.1223,2.8187,0.2036,0.2036,57388.6283,57388.6283,40690.8619,442466.3242,442466.3242
776,600222.SH,20220407,8.01,8.14,7.7,7.75,7.97,-0.22,-2.7604,225448.86,176776.953,7.75,3.9285,5.5405,0.65,152.1029,158.6161,2.7427,3.1385,2.8333,0.2025,0.2025,57388.6283,57388.6283,40690.8619,444761.8693,444761.8693
777,600222.SH,20220406,7.88,8.06,7.81,7.97,7.66,0.31,4.047,313517.45,250086.156,7.97,5.4631,7.7049,0.78,156.4206,163.1187,2.8205,3.2276,2.9138,0.197,0.197,57388.6283,57388.6283,40690.8619,457387.3676,457387.3676
778,600222.SH,20220401,7.81,7.9,7.6,7.66,8.0,-0.34,-4.25,255763.21,196809.285,7.66,4.4567,6.2855,0.51,150.3365,156.7741,2.7108,3.1021,2.8004,0.2049,0.2049,57388.6283,57388.6283,40690.8619,439596.8928,439596.8928
779,600222.SH,20220331,7.83,8.42,7.71,8.0,7.82,0.18,2.3018,485371.02,394930.99,8.0,8.4576,11.9283,1.02,157.0094,163.7327,2.8311,3.2398,2.9247,0.1962,0.1962,57388.6283,57388.6283,40690.8619,459109.0264,459109.0264
780,600222.SH,20220330,8.0,8.06,7.62,7.82,7.93,-0.11,-1.3871,273379.99,213301.777,7.82,4.7637,6.7185,0.6,153.4767,160.0487,2.7674,3.1669,2.8589,0.2007,0.2007,57388.6283,57388.6283,40690.8619,448779.0733,448779.0733
781,600222.SH,20220329,7.94,8.21,7.51,7.93,8.18,-0.25,-3.0562,402965.12,317395.423,7.93,7.0217,9.9031,1.01,155.6356,162.3,2.8064,3.2114,2.8992,0.198,0.198,57388.6283,57388.6283,40690.8619,455091.8224,455091.8224
782,600222.SH,20220328,7.81,8.5,7.76,8.18,7.8,0.38,4.8718,579735.11,469479.366,8.18,10.1019,14.2473,1.86,160.5421,167.4167,2.8948,3.3127,2.9906,0.1919,0.1919,57388.6283,57388.6283,40690.8619,469438.9795,469438.9795
783,600222.SH,20220325,8.05,8.39,7.67,7.8,7.65,0.15,1.9608,783793.72,624060.203,7.8,13.6576,19.2622,4.53,153.0842,159.6394,2.7604,3.1588,2.8516,0.2013,0.2013,57388.6283,57388.6283,40690.8619,447631.3007,447631.3007
784,600222.SH,20220324,6.99,7.65,6.91,7.65,6.95,0.7,10.0719,344198.8,259070.893,7.65,5.9977,8.4589,2.56,150.1402,156.5694,2.7073,3.098,2.7968,0.2052,0.2052,57388.6283,57388.6283,40690.8619,439023.0065,439023.0065
785,600222.SH,20220323,6.86,7.15,6.79,6.95,6.87,0.08,1.1645,171709.83,119905.929,6.95,2.9921,4.2199,1.38,136.4019,142.2428,2.4596,2.8146,2.5409,0.2259,0.2259,57388.6283,57388.6283,40690.8619,398850.9667,398850.9667
786,600222.SH,20220322,6.98,7.03,6.82,6.87,7.04,-0.17,-2.4148,110553.1,76035.448,6.87,1.9264,2.7169,0.85,134.8318,140.6055,2.4312,2.7822,2.5116,0.2285,0.2285,57388.6283,57388.6283,40690.8619,394259.8764,394259.8764
787,600222.SH,20220321,7.0,7.07,6.85,7.04,6.91,0.13,1.8813,149466.39,104166.132,7.04,2.6045,3.6732,1.21,138.1683,144.0848,2.4914,2.851,2.5738,0.223,0.223,57388.6283,57388.6283,40690.8619,404015.9432,404015.9432
788,600222.SH,20220318,6.82,6.95,6.76,6.91,6.82,0.09,1.3196,89101.16,61300.79,6.91,1.5526,2.1897,0.68,135.6169,141.4241,2.4454,2.7984,2.5262,0.2272,0.2272,57388.6283,57388.6283,40690.8619,396555.4216,396555.4216
789,600222.SH,20220317,6.63,6.99,6.6,6.82,6.61,0.21,3.177,152239.09,104396.642,6.82,2.6528,3.7414,1.16,133.8505,139.5821,2.4135,2.7619,2.4933,0.2302,0.2302,57388.6283,57388.6283,40690.8619,391390.445,391390.445
790,600222.SH,20220316,6.74,6.8,6.23,6.61,6.64,-0.03,-0.4518,121494.0,79058.289,6.61,2.117,2.9858,0.97,129.729,135.2842,2.3392,2.6769,2.4166,0.2375,0.2375,57388.6283,57388.6283,40690.8619,379338.8331,379338.8331
791,600222.SH,20220315,7.03,7.04,6.5,6.64,7.04,-0.4,-5.6818,135516.75,91265.075,6.64,2.3614,3.3304,1.17,130.3178,135.8981,2.3498,2.689,2.4275,0.2364,0.2364,57388.6283,57388.6283,40690.8619,381060.4919,381060.4919
792,600222.SH,20220314,7.19,7.28,7.03,7.04,7.19,-0.15,-2.0862,118248.69,84476.322,7.04,2.0605,2.906,1.07,138.1683,144.0848,2.4914,2.851,2.5738,0.223,0.223,57388.6283,57388.6283,40690.8619,404015.9432,404015.9432
793,600222.SH,20220311,6.99,7.2,6.92,7.19,7.08,0.11,1.5537,131286.29,92784.654,7.19,2.2877,3.2264,1.17,141.1122,147.1548,2.5445,2.9118,2.6286,0.2183,0.2183,57388.6283,57388.6283,40690.8619,412624.2375,412624.2375
794,600222.SH,20220310,6.76,7.1,6.72,7.08,6.68,0.4,5.988,148463.06,103812.293,7.08,2.587,3.6486,1.51,138.9533,144.9034,2.5056,2.8672,2.5884,0.2217,0.2217,57388.6283,57388.6283,40690.8619,406311.4884,406311.4884
795,600222.SH,20220309,6.76,6.82,6.21,6.68,6.77,-0.09,-1.3294,93241.78,61195.84,6.68,1.6247,2.2915,0.9,131.1028,136.7168,2.364,2.7052,2.4422,0.235,0.235,57388.6283,57388.6283,40690.8619,383356.037,383356.037
796,600222.SH,20220308,6.97,6.97,6.67,6.77,6.97,-0.2,-2.8694,86034.57,58328.433,6.77,1.4992,2.1143,0.91,132.8692,138.5588,2.3959,2.7417,2.4751,0.2319,0.2319,57388.6283,57388.6283,40690.8619,388521.0136,388521.0136
797,600222.SH,20220307,7.1,7.18,6.9,6.97,7.14,-0.17,-2.381,93881.51,65896.746,6.97,1.6359,2.3072,1.05,136.7944,142.6521,2.4666,2.8227,2.5482,0.2252,0.2252,57388.6283,57388.6283,40690.8619,399998.7393,399998.7393
798,600222.SH,20220304,7.13,7.3,7.06,7.14,7.14,0.0,0.0,138669.63,99571.182,7.14,2.4163,3.4079,1.75,140.1309,146.1314,2.5268,2.8915,2.6103,0.2199,0.2199,57388.6283,57388.6283,40690.8619,409754.8061,409754.8061
799,600222.SH,20220303,7.15,7.21,7.07,7.14,7.16,-0.02,-0.2793,81106.01,57820.414,7.14,1.4133,1.9932,0.92,140.1309,146.1314,2.5268,2.8915,2.6103,0.2199,0.2199,57388.6283,57388.6283,40690.8619,409754.8061,409754.8061
800,600222.SH,20220302,7.05,7.24,7.01,7.16,7.04,0.12,1.7045,119211.1,85194.859,7.16,2.0773,2.9297,1.54,140.5234,146.5408,2.5339,2.8996,2.6176,0.2192,0.2192,57388.6283,57388.6283,40690.8619,410902.5786,410902.5786
801,600222.SH,20220301,7.04,7.09,6.97,7.04,7.05,-0.01,-0.1418,40459.55,28443.028,7.04,0.705,0.9943,0.48,138.1683,144.0848,2.4914,2.851,2.5738,0.223,0.223,57388.6283,57388.6283,40690.8619,404015.9432,404015.9432
802,600222.SH,20220228,7.06,7.12,6.88,7.05,7.02,0.03,0.4274,68062.7,47507.821,7.05,1.186,1.6727,0.71,138.3645,144.2894,2.4949,2.8551,2.5774,0.2227,0.2227,57388.6283,57388.6283,40690.8619,404589.8295,404589.8295
803,600222.SH,20220225,6.95,7.18,6.95,7.02,6.92,0.1,1.4451,87952.93,62033.084,7.02,1.5326,2.1615,0.97,137.7757,143.6755,2.4843,2.8429,2.5665,0.2236,0.2236,57388.6283,57388.6283,40690.8619,402868.1707,402868.1707
804,600222.SH,20220224,7.06,7.2,6.8,6.92,7.06,-0.14,-1.983,123087.82,86011.519,6.92,2.1448,3.0249,1.5,135.8131,141.6288,2.4489,2.8024,2.5299,0.2268,0.2268,57388.6283,57388.6283,40690.8619,397129.3078,397129.3078
805,600222.SH,20220223,7.08,7.13,7.04,7.06,7.07,-0.01,-0.1414,68400.89,48407.554,7.06,1.1919,1.681,0.83,138.5608,144.4941,2.4985,2.8591,2.5811,0.2223,0.2223,57388.6283,57388.6283,40690.8619,405163.7158,405163.7158
806,600222.SH,20220222,7.29,7.3,7.05,7.07,7.26,-0.19,-2.6171,75868.21,54027.287,7.07,1.322,1.8645,0.87,138.7571,144.6988,2.502,2.8632,2.5847,0.222,0.222,57388.6283,57388.6283,40690.8619,405737.6021,405737.6021
807,600222.SH,20220221,6.89,7.28,6.88,7.26,6.93,0.33,4.7619,127381.1,91017.04,7.26,2.2196,3.1305,1.68,142.486,148.5874,2.5693,2.9401,2.6542,0.2162,0.2162,57388.6283,57388.6283,40690.8619,416641.4415,416641.4415
808,600222.SH,20220218,6.87,6.95,6.79,6.93,6.87,0.06,0.8734,58769.38,40430.506,6.93,1.0241,1.4443,0.75,136.0094,141.8335,2.4525,2.8065,2.5336,0.2265,0.2265,57388.6283,57388.6283,40690.8619,397703.1941,397703.1941
809,600222.SH,20220217,6.99,7.03,6.82,6.87,6.99,-0.12,-1.7167,80936.14,55609.763,6.87,1.4103,1.989,1.08,134.8318,140.6055,2.4312,2.7822,2.5116,0.2285,0.2285,57388.6283,57388.6283,40690.8619,394259.8764,394259.8764
810,600222.SH,20220216,7.1,7.13,6.94,6.99,7.06,-0.07,-0.9915,71005.97,49657.51,6.99,1.2373,1.745,0.89,137.187,143.0615,2.4737,2.8308,2.5555,0.2246,0.2246,57388.6283,57388.6283,40690.8619,401146.5118,401146.5118
811,600222.SH,20220215,7.19,7.25,6.96,7.06,7.17,-0.11,-1.5342,96800.79,68463.713,7.06,1.6868,2.3789,1.27,138.5608,144.4941,2.4985,2.8591,2.5811,0.2223,0.2223,57388.6283,57388.6283,40690.8619,405163.7158,405163.7158
812,600222.SH,20220214,7.12,7.3,7.01,7.17,7.05,0.12,1.7021,72218.8,51932.184,7.17,1.2584,1.7748,0.95,140.7197,146.7454,2.5374,2.9037,2.6213,0.2189,0.2189,57388.6283,57388.6283,40690.8619,411476.4649,411476.4649
813,600222.SH,20220211,7.3,7.33,7.03,7.05,7.3,-0.25,-3.4247,73271.77,52169.433,7.05,1.2768,1.8007,0.93,138.3645,144.2894,2.4949,2.8551,2.5774,0.2227,0.2227,57388.6283,57388.6283,40690.8619,404589.8295,404589.8295
814,600222.SH,20220210,7.29,7.47,7.22,7.3,7.35,-0.05,-0.6803,62843.35,45949.365,7.3,1.095,1.5444,0.76,143.2711,149.4061,2.5834,2.9563,2.6688,0.215,0.215,57388.6283,57388.6283,40690.8619,418936.9866,418936.9866
815,600222.SH,20220209,7.14,7.49,7.1,7.35,7.13,0.22,3.0856,94053.16,68829.504,7.35,1.6389,2.3114,1.17,144.2524,150.4294,2.6011,2.9766,2.6871,0.2136,0.2136,57388.6283,57388.6283,40690.8619,421806.418,421806.418
816,600222.SH,20220208,6.86,7.15,6.8,7.13,6.87,0.26,3.7846,77485.14,54315.182,7.13,1.3502,1.9042,0.89,139.9346,145.9268,2.5233,2.8875,2.6067,0.2202,0.2202,57388.6283,57388.6283,40690.8619,409180.9198,409180.9198
817,600222.SH,20220207,6.95,7.04,6.81,6.87,6.91,-0.04,-0.5789,71215.1,49112.829,6.87,1.2409,1.7501,0.8,134.8318,140.6055,2.4312,2.7822,2.5116,0.2285,0.2285,57388.6283,57388.6283,40690.8619,394259.8764,394259.8764
818,600222.SH,20220128,6.62,6.95,6.61,6.91,6.6,0.31,4.697,88773.53,60454.228,6.91,1.5469,2.1817,0.95,135.6169,141.4241,2.4454,2.7984,2.5262,0.2272,0.2272,57388.6283,57388.6283,40690.8619,396555.4216,396555.4216
819,600222.SH,20220127,6.85,6.88,6.57,6.6,6.85,-0.25,-3.6496,80403.88,53932.874,6.6,1.401,1.976,0.75,129.5328,135.0795,2.3357,2.6728,2.4129,0.2378,0.2378,57388.6283,57388.6283,40690.8619,378764.9468,378764.9468
820,600222.SH,20220126,6.97,7.07,6.76,6.85,7.03,-0.18,-2.5605,85114.12,58466.683,6.85,1.4831,2.0917,0.66,134.4393,140.1961,2.4242,2.7741,2.5043,0.2292,0.2292,57388.6283,57388.6283,40690.8619,393112.1039,393112.1039
821,600222.SH,20220125,7.24,7.28,6.84,7.03,7.22,-0.19,-2.6316,109720.03,77139.987,7.03,1.9119,2.6964,0.71,137.972,143.8801,2.4879,2.847,2.5701,0.2233,0.2233,57388.6283,57388.6283,40690.8619,403442.0569,403442.0569
822,600222.SH,20220124,7.46,7.48,7.17,7.22,7.42,-0.2,-2.6954,81367.95,59242.192,7.22,1.4178,1.9997,0.5,141.701,147.7688,2.5551,2.9239,2.6396,0.2174,0.2174,57388.6283,57388.6283,40690.8619,414345.8963,414345.8963
823,600222.SH,20220121,7.63,7.68,7.34,7.42,7.63,-0.21,-2.7523,109023.18,81058.932,7.42,1.8997,2.6793,0.58,145.6262,151.8621,2.6259,3.0049,2.7127,0.2116,0.2116,57388.6283,57388.6283,40690.8619,425823.622,425823.622
824,600222.SH,20220120,7.86,8.1,7.6,7.63,7.83,-0.2,-2.5543,151057.63,118528.719,7.63,2.6322,3.7123,0.85,149.7477,156.1601,2.7002,3.0899,2.7895,0.2057,0.2057,57388.6283,57388.6283,40690.8619,437875.2339,437875.2339
825,600222.SH,20220119,7.8,8.0,7.75,7.83,8.05,-0.22,-2.7329,189101.97,148908.85,7.83,3.2951,4.6473,1.15,153.673,160.2534,2.771,3.1709,2.8626,0.2005,0.2005,57388.6283,57388.6283,40690.8619,449352.9596,449352.9596
826,600222.SH,20220118,8.86,8.9,8.05,8.05,8.94,-0.89,-9.9553,237800.0,196828.646,8.05,4.1437,5.8441,1.66,157.9907,164.756,2.8488,3.26,2.943,0.195,0.195,57388.6283,57388.6283,40690.8619,461978.4578,461978.4578
827,600222.SH,20220117,8.96,9.0,8.77,8.94,8.92,0.02,0.2242,131524.0,117123.884,8.94,2.2918,3.2323,0.94,175.458,182.9713,3.1638,3.6205,3.2684,0.1756,0.1756,57388.6283,57388.6283,40690.8619,513054.337,513054.337
828,600222.SH,20220114,8.58,9.02,8.53,8.92,8.61,0.31,3.6005,237040.96,210809.506,8.92,4.1305,5.8254,1.89,175.0655,182.562,3.1567,3.6124,3.2611,0.176,0.176,57388.6283,57388.6283,40690.8619,511906.5644,511906.5644
829,600222.SH,20220113,8.69,8.83,8.54,8.61,8.74,-0.13,-1.4874,97996.11,84599.868,8.61,1.7076,2.4083,0.67,168.9814,176.2173,3.047,3.4868,3.1478,0.1823,0.1823,57388.6283,57388.6283,40690.8619,494116.0897,494116.0897
830,600222.SH,20220112,8.85,8.92,8.69,8.74,8.7,0.04,0.4598,119266.16,104556.56,8.74,2.0782,2.931,0.67,171.5328,178.878,3.093,3.5395,3.1953,0.1796,0.1796,57388.6283,57388.6283,40690.8619,501576.6113,501576.6113
831,600222.SH,20220111,8.7,9.0,8.66,8.7,8.73,-0.03,-0.3436,131260.72,115760.103,8.7,2.2872,3.2258,0.64,170.7477,178.0593,3.0789,3.5233,3.1807,0.1804,0.1804,57388.6283,57388.6283,40690.8619,499281.0662,499281.0662
832,600222.SH,20220110,8.68,8.91,8.63,8.73,8.68,0.05,0.576,117409.26,102998.769,8.73,2.0459,2.8854,0.49,171.3365,178.6733,3.0895,3.5354,3.1916,0.1798,0.1798,57388.6283,57388.6283,40690.8619,501002.7251,501002.7251
833,600222.SH,20220107,8.97,8.97,8.65,8.68,8.91,-0.23,-2.5814,161478.64,142224.234,8.68,2.8138,3.9684,0.65,170.3552,177.65,3.0718,3.5152,3.1733,0.1808,0.1808,57388.6283,57388.6283,40690.8619,498133.2936,498133.2936
834,600222.SH,20220106,8.82,9.04,8.64,8.91,8.68,0.23,2.6498,200449.28,178053.513,8.91,3.4928,4.9261,0.73,174.8692,182.3573,3.1532,3.6083,3.2574,0.1762,0.1762,57388.6283,57388.6283,40690.8619,511332.6782,511332.6782
835,600222.SH,20220105,9.01,9.09,8.59,8.68,9.01,-0.33,-3.6626,282817.92,248114.508,8.68,4.9281,6.9504,1.14,170.3552,177.65,3.0718,3.5152,3.1733,0.1808,0.1808,57388.6283,57388.6283,40690.8619,498133.2936,498133.2936
836,600222.SH,20220104,9.21,9.21,8.81,9.01,8.98,0.03,0.3341,267611.12,241662.786,9.01,4.6631,6.5767,1.06,176.8318,184.404,3.1886,3.6488,3.294,0.1742,0.1742,57388.6283,57388.6283,40690.8619,517071.541,517071.541
837,600222.SH,20211231,8.85,9.1,8.72,8.98,8.82,0.16,1.8141,290290.05,259352.47,8.98,5.0583,7.134,1.25,176.2431,183.79,3.178,3.6367,3.283,0.0,0.1748,57388.6283,57388.6283,40690.8619,515349.8821,515349.8821
838,600222.SH,20211230,8.7,8.92,8.56,8.82,8.75,0.07,0.8,196068.05,171691.704,8.82,3.4165,4.8185,0.92,173.1029,180.5153,3.1213,3.5719,3.2245,0.0,0.178,57388.6283,57388.6283,40690.8619,506167.7016,506167.7016
839,600222.SH,20211229,8.3,8.99,8.3,8.75,8.39,0.36,4.2908,341891.51,301812.773,8.75,5.9575,8.4022,1.95,171.729,179.0827,3.0966,3.5435,3.1989,0.0,0.1794,57388.6283,57388.6283,40690.8619,502150.4976,502150.4976
840,600222.SH,20211228,8.46,8.52,8.2,8.39,8.45,-0.06,-0.7101,147225.44,122782.835,8.39,2.5654,3.6181,0.88,164.6636,171.7147,2.9692,3.3977,3.0673,0.0,0.1871,57388.6283,57388.6283,40690.8619,481490.5914,481490.5914
841,600222.SH,20211227,8.0,8.46,7.98,8.45,8.06,0.39,4.8387,286626.32,238168.939,8.45,4.9945,7.044,2.31,165.8412,172.9427,2.9904,3.422,3.0893,0.0,0.1858,57388.6283,57388.6283,40690.8619,484933.9091,484933.9091
842,600222.SH,20211224,7.88,8.16,7.76,8.06,7.87,0.19,2.4142,193976.15,155362.509,8.06,3.38,4.7671,1.86,158.187,164.9607,2.8524,3.2641,2.9467,0.0,0.1948,57388.6283,57388.6283,40690.8619,462552.3441,462552.3441
843,600222.SH,20211223,8.07,8.08,7.83,7.87,8.08,-0.21,-2.599,100149.07,79268.536,7.87,1.7451,2.4612,0.96,154.458,161.0721,2.7851,3.1871,2.8772,0.0,0.1995,57388.6283,57388.6283,40690.8619,451648.5047,451648.5047
844,600222.SH,20211222,7.81,8.18,7.74,8.08,7.77,0.31,3.9897,147699.41,118439.223,8.08,2.5737,3.6298,1.52,158.5795,165.37,2.8595,3.2722,2.954,0.0,0.1943,57388.6283,57388.6283,40690.8619,463700.1167,463700.1167
845,600222.SH,20211221,7.71,7.77,7.51,7.77,7.71,0.06,0.7782,103452.89,78987.506,7.77,1.8027,2.5424,1.04,152.4954,159.0254,2.7497,3.1466,2.8407,0.0,0.202,57388.6283,57388.6283,40690.8619,445909.6419,445909.6419
846,600222.SH,20211220,7.69,7.8,7.66,7.71,7.69,0.02,0.2601,76420.55,59052.189,7.71,1.3316,1.8781,0.74,151.3178,157.7974,2.7285,3.1223,2.8187,0.0,0.2036,57388.6283,57388.6283,40690.8619,442466.3242,442466.3242
847,600222.SH,20211217,7.83,7.92,7.66,7.69,7.83,-0.14,-1.788,92958.29,71930.246,7.69,1.6198,2.2845,0.87,150.9253,157.3881,2.7214,3.1142,2.8114,0.0,0.2041,57388.6283,57388.6283,40690.8619,441318.5516,441318.5516
848,600222.SH,20211216,7.98,8.0,7.73,7.83,7.95,-0.12,-1.5094,101507.91,79147.73,7.83,1.7688,2.4946,0.97,153.673,160.2534,2.771,3.1709,2.8626,0.0,0.2005,57388.6283,57388.6283,40690.8619,449352.9596,449352.9596
849,600222.SH,20211215,8.13,8.16,7.92,7.95,8.06,-0.11,-1.3648,112552.43,90406.768,7.95,1.9612,2.766,1.1,156.0281,162.7094,2.8134,3.2195,2.9065,0.0,0.1975,57388.6283,57388.6283,40690.8619,456239.595,456239.595
