,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1106,603318.SH,20201110,7.95,8.06,7.85,7.94,7.99,-0.05,-0.6258,35286.23,28090.054,7.94,0.8774,2.1759,1.12,,,3.1857,9.8674,4.9999,0.0,,40216.2277,40216.2277,16217.1677,319316.8479,319316.8479
1107,603318.SH,20201109,7.85,8.04,7.85,7.99,7.82,0.17,2.1739,33639.0,26820.197,7.99,0.8365,2.0743,1.01,,,3.2058,9.9295,5.0314,0.0,,40216.2277,40216.2277,16217.1677,321327.6593,321327.6593
1108,603318.SH,20201106,7.96,8.03,7.81,7.82,7.95,-0.13,-1.6352,27204.35,21390.872,7.82,0.6765,1.6775,0.7,,,3.1376,9.7182,4.9243,0.0,,40216.2277,40216.2277,16217.1677,314490.9006,314490.9006
1109,603318.SH,20201105,7.91,8.04,7.87,7.95,7.87,0.08,1.0165,29484.59,23427.873,7.95,0.7332,1.8181,0.78,,,3.1897,9.8798,5.0062,0.0,,40216.2277,40216.2277,16217.1677,319719.0102,319719.0102
1110,603318.SH,20201104,7.93,7.93,7.71,7.87,7.87,0.0,0.0,29165.63,22779.913,7.87,0.7252,1.7984,0.75,,,3.1576,9.7804,4.9558,0.0,,40216.2277,40216.2277,16217.1677,316501.712,316501.712
1111,603318.SH,20201103,7.7,7.96,7.65,7.87,7.61,0.26,3.4166,37587.1,29495.445,7.87,0.9346,2.3177,1.01,,,3.1576,9.7804,4.9558,0.0,,40216.2277,40216.2277,16217.1677,316501.712,316501.712
1112,603318.SH,20201102,7.49,7.68,7.36,7.61,7.45,0.16,2.1477,43397.07,32774.268,7.61,1.0791,2.676,1.27,,,3.0533,9.4573,4.7921,0.0,,40216.2277,40216.2277,16217.1677,306045.4928,306045.4928
1113,603318.SH,20201030,7.89,7.93,7.45,7.45,7.82,-0.37,-4.7315,53888.71,41144.696,7.45,1.34,3.3436,1.76,,,2.9891,9.2584,4.6913,0.0,,40216.2277,40216.2277,16117.1677,299610.8964,299610.8964
1114,603318.SH,20201029,7.8,7.88,7.71,7.82,7.9,-0.08,-1.0127,26094.0,20380.489,7.82,0.6488,1.619,0.81,,,3.3806,9.7182,6.5075,0.0,,40216.2277,40216.2277,16117.1677,314490.9006,314490.9006
1115,603318.SH,20201028,8.04,8.06,7.78,7.9,8.02,-0.12,-1.4963,33216.0,26143.916,7.9,0.8259,2.0609,0.95,,,3.4151,9.8176,6.574,0.0,,40216.2277,40216.2277,16117.1677,317708.1988,317708.1988
1116,603318.SH,20201027,8.11,8.11,7.96,8.02,8.12,-0.1,-1.2315,28871.44,23147.209,8.02,0.7179,1.7913,0.81,,,3.467,9.9668,6.6739,0.0,,40216.2277,40216.2277,16117.1677,322534.1462,322534.1462
1117,603318.SH,20201026,8.09,8.19,7.97,8.12,8.09,0.03,0.3708,29207.02,23606.656,8.12,0.7262,1.8122,0.75,,,3.5102,10.0911,6.7571,0.0,,40216.2277,40216.2277,16117.1677,326555.7689,326555.7689
1118,603318.SH,20201023,8.25,8.31,8.07,8.09,8.24,-0.15,-1.8204,36111.98,29508.504,8.09,0.8979,2.2406,0.87,,,3.4973,10.0538,6.7321,0.0,,40216.2277,40216.2277,16117.1677,325349.2821,325349.2821
1119,603318.SH,20201022,8.3,8.36,8.18,8.24,8.36,-0.12,-1.4354,33273.18,27486.582,8.24,0.8274,2.0645,0.8,,,3.5621,10.2402,6.857,0.0,,40216.2277,40216.2277,16117.1677,331381.7162,331381.7162
1120,603318.SH,20201021,8.57,8.67,8.35,8.36,8.43,-0.07,-0.8304,47555.48,40452.388,8.36,1.1825,2.9506,1.12,,,3.614,10.3893,6.9568,0.0,,40216.2277,40216.2277,16117.1677,336207.6636,336207.6636
1121,603318.SH,20201020,8.34,8.47,8.2,8.43,8.38,0.05,0.5967,32775.98,27372.482,8.43,0.815,2.0336,0.71,,,3.6443,10.4763,7.0151,0.0,,40216.2277,40216.2277,16117.1677,339022.7995,339022.7995
1122,603318.SH,20201019,8.47,8.61,8.34,8.38,8.55,-0.17,-1.9883,44245.19,37472.328,8.38,1.1002,2.7452,0.87,,,3.6226,10.4142,6.9735,0.0,,40216.2277,40216.2277,16117.1677,337011.9881,337011.9881
1123,603318.SH,20201016,8.5,8.7,8.46,8.55,8.38,0.17,2.0286,48741.98,41762.585,8.55,1.212,3.0242,0.9,,,3.6961,10.6254,7.1149,0.0,,40216.2277,40216.2277,16117.1677,343848.7468,343848.7468
1124,603318.SH,20201015,8.56,8.59,8.38,8.38,8.6,-0.22,-2.5581,33799.07,28567.316,8.38,0.8404,2.0971,0.58,,,3.6226,10.4142,6.9735,0.0,,40216.2277,40216.2277,16117.1677,337011.9881,337011.9881
1125,603318.SH,20201014,8.62,8.71,8.46,8.6,8.59,0.01,0.1164,52380.82,45049.479,8.6,1.3025,3.25,0.88,,,3.7177,10.6876,7.1565,0.0,,40216.2277,40216.2277,16117.1677,345859.5582,345859.5582
1126,603318.SH,20201013,8.67,8.78,8.53,8.59,8.63,-0.04,-0.4635,50803.75,43795.299,8.59,1.2633,3.1522,0.84,,,3.7134,10.6751,7.1482,0.0,,40216.2277,40216.2277,16117.1677,345457.3959,345457.3959
1127,603318.SH,20201012,8.54,8.72,8.36,8.63,8.38,0.25,2.9833,69569.99,59447.214,8.63,1.7299,4.3165,1.3,,,3.7307,10.7249,7.1815,0.0,,40216.2277,40216.2277,16117.1677,347066.0451,347066.0451
1128,603318.SH,20201009,8.13,8.63,8.09,8.38,7.98,0.4,5.0125,65476.78,54930.368,8.38,1.6281,4.0625,1.3,,,3.6226,10.4142,6.9735,0.0,,40216.2277,40216.2277,16117.1677,337011.9881,337011.9881
1129,603318.SH,20200930,8.42,8.43,7.96,7.98,8.25,-0.27,-3.2727,53439.0,43119.446,7.98,1.3288,3.3157,1.17,,,3.4497,9.9171,6.6406,0.0,,40216.2277,40216.2277,16117.1677,320925.497,320925.497
1130,603318.SH,20200929,8.21,8.54,8.08,8.25,8.14,0.11,1.3514,57266.8,47703.16,8.25,1.424,3.5532,1.31,,,3.5664,10.2526,6.8653,0.0,,40216.2277,40216.2277,16117.1677,331783.8785,331783.8785
1131,603318.SH,20200928,8.58,8.58,8.07,8.14,8.5,-0.36,-4.2353,55671.0,45911.958,8.14,1.3843,3.4541,1.28,,,3.5189,10.1159,6.7737,0.0,,40216.2277,40216.2277,16117.1677,327360.0935,327360.0935
1132,603318.SH,20200925,8.65,8.68,8.37,8.5,8.56,-0.06,-0.7009,35685.04,30260.918,8.5,0.8873,2.2141,0.78,,,3.6745,10.5633,7.0733,0.0,,40216.2277,40216.2277,16117.1677,341837.9355,341837.9355
1133,603318.SH,20200924,8.88,8.9,8.56,8.56,8.92,-0.36,-4.0359,49382.0,42772.753,8.56,1.2279,3.0639,1.13,,,3.7005,10.6379,7.1232,0.0,,40216.2277,40216.2277,16117.1677,344250.9091,344250.9091
1134,603318.SH,20200923,8.95,9.04,8.85,8.92,9.03,-0.11,-1.2182,29795.0,26591.73,8.92,0.7409,1.8486,0.6,,,3.8561,11.0852,7.4228,0.0,,40216.2277,40216.2277,16117.1677,358728.7511,358728.7511
1135,603318.SH,20200922,9.23,9.23,8.88,9.03,9.1,-0.07,-0.7692,48238.0,43559.549,9.03,1.1995,2.993,0.96,,,3.9036,11.2219,7.5144,0.0,,40216.2277,40216.2277,16117.1677,363152.5361,363152.5361
1136,603318.SH,20200921,8.92,9.21,8.9,9.1,8.91,0.19,2.1324,54013.6,49139.129,9.1,1.3431,3.3513,0.96,,,3.9339,11.3089,7.5726,0.0,,40216.2277,40216.2277,16117.1677,365967.6721,365967.6721
1137,603318.SH,20200918,8.72,9.02,8.65,8.91,8.74,0.17,1.9451,47248.37,41741.917,8.91,1.1749,2.9316,0.83,,,3.8518,11.0728,7.4145,0.0,,40216.2277,40216.2277,16117.1677,358326.5888,358326.5888
1138,603318.SH,20200917,8.63,8.85,8.6,8.74,8.63,0.11,1.2746,39717.28,34650.999,8.74,0.9876,2.4643,0.65,,,3.7783,10.8616,7.273,0.0,,40216.2277,40216.2277,16117.1677,351489.8301,351489.8301
1139,603318.SH,20200916,8.95,9.04,8.57,8.63,8.97,-0.34,-3.7904,58769.39,51415.587,8.63,1.4613,3.6464,0.88,,,3.7307,10.7249,7.1815,0.0,,40216.2277,40216.2277,16117.1677,347066.0451,347066.0451
1140,603318.SH,20200915,9.01,9.14,8.96,8.97,9.2,-0.23,-2.5,51795.55,46741.834,8.97,1.2879,3.2137,0.66,,,3.8777,11.1474,7.4644,0.0,,40216.2277,40216.2277,16117.1677,360739.5625,360739.5625
1141,603318.SH,20200914,8.7,9.45,8.68,9.2,8.76,0.44,5.0228,84563.93,76274.48,9.2,2.1027,5.2468,1.07,,,3.9771,11.4332,7.6558,0.0,,40216.2277,40216.2277,16117.1677,369989.2948,369989.2948
1142,603318.SH,20200911,8.68,8.83,8.55,8.76,8.71,0.05,0.5741,50200.51,43709.802,8.76,1.2483,3.1147,0.62,,,3.7869,10.8864,7.2897,0.0,,40216.2277,40216.2277,16117.1677,352294.1547,352294.1547
1143,603318.SH,20200910,8.69,8.82,8.51,8.71,8.65,0.06,0.6936,58933.87,51155.499,8.71,1.4654,3.6566,0.74,,,3.7653,10.8243,7.2481,0.0,,40216.2277,40216.2277,16117.1677,350283.3433,350283.3433
1144,603318.SH,20200909,8.95,9.05,8.63,8.65,9.06,-0.41,-4.5254,88529.8,77730.069,8.65,2.2013,5.4929,1.0,,,3.7394,10.7497,7.1981,0.0,,40216.2277,40216.2277,16117.1677,347870.3696,347870.3696
1145,603318.SH,20200908,9.39,9.41,8.74,9.06,9.36,-0.3,-3.2051,112056.85,101074.017,9.06,2.7864,6.9526,1.32,,,3.9166,11.2592,7.5393,0.0,,40216.2277,40216.2277,16117.1677,364359.023,364359.023
1146,603318.SH,20200907,9.65,9.87,9.33,9.36,9.78,-0.42,-4.2945,86492.49,82851.46,9.36,2.1507,5.3665,0.88,,,4.0463,11.6321,7.789,0.0,,40216.2277,40216.2277,16117.1677,376423.8913,376423.8913
1147,603318.SH,20200904,9.57,9.83,9.43,9.78,9.68,0.1,1.0331,57364.2,55259.658,9.78,1.4264,3.5592,0.58,,,4.2279,12.154,8.1385,0.0,,40216.2277,40216.2277,16117.1677,393314.7069,393314.7069
1148,603318.SH,20200903,9.8,9.87,9.61,9.68,9.77,-0.09,-0.9212,56299.56,54789.553,9.68,1.3999,3.4931,0.54,,,4.1846,12.0297,8.0553,0.0,,40216.2277,40216.2277,16117.1677,389293.0841,389293.0841
1149,603318.SH,20200902,10.1,10.1,9.62,9.77,10.15,-0.38,-3.7438,132343.44,129501.525,9.77,3.2908,8.2113,1.26,,,4.2235,12.1416,8.1302,0.0,,40216.2277,40216.2277,16117.1677,392912.5446,392912.5446
1150,603318.SH,20200901,10.3,10.4,10.08,10.15,10.43,-0.28,-2.6846,91512.62,93482.409,10.15,2.2755,5.678,0.83,,,4.3878,12.6138,8.4464,0.0,,40216.2277,40216.2277,16117.1677,408194.7112,408194.7112
1151,603318.SH,20200831,10.09,10.65,9.93,10.43,9.98,0.45,4.509,155198.83,160158.379,10.43,3.8591,9.6294,1.5,,,4.5089,12.9618,8.6794,0.0,,40216.2277,40216.2277,16117.1677,419455.2549,419455.2549
1152,603318.SH,20200828,10.0,10.05,9.83,9.98,9.96,0.02,0.2008,60559.29,60235.425,9.98,1.5058,3.7574,0.46,,,4.3143,12.4026,8.3049,0.0,,40216.2277,40216.2277,16117.1677,401357.9524,401357.9524
1153,603318.SH,20200827,10.21,10.25,9.87,9.96,10.2,-0.24,-2.3529,85606.07,85285.759,9.96,2.1286,5.3115,0.52,,,4.3057,12.3777,8.2883,0.0,,40216.2277,40216.2277,16117.1677,400553.6279,400553.6279
1154,603318.SH,20200826,10.02,10.3,9.8,10.2,9.98,0.22,2.2044,133067.44,134292.046,10.2,3.3088,8.2563,0.68,,,4.4094,12.676,8.488,0.0,,40216.2277,40216.2277,16117.1677,410205.5225,410205.5225
1155,603318.SH,20200825,10.25,10.34,9.95,9.98,10.21,-0.23,-2.2527,118107.84,118753.087,9.98,2.9368,7.3281,0.46,,,4.3143,12.4026,8.3049,0.0,,40216.2277,40216.2277,16117.1677,401357.9524,401357.9524
1156,603318.SH,20200824,10.46,10.53,10.12,10.21,10.51,-0.3,-2.8544,120384.43,123323.338,10.21,2.9934,7.4693,0.46,,,4.4137,12.6884,8.4963,0.0,,40216.2277,40216.2277,16117.1677,410607.6848,410607.6848
1157,603318.SH,20200821,10.66,10.99,10.23,10.51,10.84,-0.33,-3.0443,197541.26,208118.315,10.51,4.912,12.2566,0.77,,,4.5434,13.0612,8.746,0.0,,40216.2277,40216.2277,16117.1677,422672.5531,422672.5531
1158,603318.SH,20200820,10.82,11.36,10.75,10.84,10.76,0.08,0.7435,251714.91,276830.378,10.84,6.259,15.6178,1.01,,,4.6861,13.4713,9.0206,0.0,,40216.2277,40216.2277,16117.1677,435943.9083,435943.9083
1159,603318.SH,20200819,11.15,11.78,10.7,10.76,11.16,-0.4,-3.5842,297874.77,330850.738,10.76,7.4068,18.4818,1.2,,,4.6515,13.3719,8.954,0.0,,40216.2277,40216.2277,16117.1677,432726.6101,432726.6101
1160,603318.SH,20200818,11.36,11.36,10.54,11.16,10.53,0.63,5.9829,406765.32,449526.184,11.16,10.1145,25.238,1.93,,,4.8244,13.869,9.2869,0.0,,40216.2277,40216.2277,16117.1677,448813.1011,448813.1011
1161,603318.SH,20200817,9.52,10.53,9.5,10.53,9.57,0.96,10.0313,148075.12,149702.734,10.53,3.682,9.1874,0.69,,,4.5521,13.0861,8.7626,0.0,,40216.2277,40216.2277,16117.1677,423476.8777,423476.8777
1162,603318.SH,20200814,9.88,9.99,9.33,9.57,10.1,-0.53,-5.2475,186642.93,177950.456,9.57,4.641,11.5804,0.93,,,4.1371,11.893,7.9637,0.0,,40216.2277,40216.2277,16117.1677,384869.2991,384869.2991
1163,603318.SH,20200813,10.49,10.78,10.0,10.1,10.3,-0.2,-1.9417,205043.62,210850.686,10.1,5.0985,12.7221,1.11,,,4.3662,12.5517,8.4048,0.0,,40216.2277,40216.2277,16117.1677,406183.8998,406183.8998
1164,603318.SH,20200812,10.74,11.49,10.28,10.3,10.76,-0.46,-4.2751,291685.48,319281.883,10.3,7.2529,18.0978,1.86,,,4.4527,12.8002,8.5712,0.0,,40216.2277,40216.2277,16117.1677,414227.1453,414227.1453
1165,603318.SH,20200811,10.58,10.97,10.44,10.76,10.5,0.26,2.4762,220623.47,237642.958,10.76,5.4859,13.6887,1.37,,,4.6515,13.3719,8.954,0.0,,40216.2277,40216.2277,16117.1677,432726.6101,432726.6101
1166,603318.SH,20200810,10.0,10.54,9.9,10.5,10.0,0.5,5.0,168343.78,174558.617,10.5,4.186,10.445,0.96,,,4.5391,13.0488,8.7376,0.0,,40216.2277,40216.2277,16117.1677,422270.3909,422270.3909
1167,603318.SH,20200807,10.08,10.23,9.93,10.0,10.08,-0.08,-0.7937,113029.64,113911.025,10.0,2.8105,7.013,0.53,,,4.323,12.4274,8.3216,0.0,,40216.2277,40216.2277,16117.1677,402162.277,402162.277
1168,603318.SH,20200806,10.19,10.46,9.98,10.08,10.35,-0.27,-2.6087,128097.7,129758.559,10.08,3.1852,7.9479,0.52,,,4.3575,12.5268,8.3881,0.0,,40216.2277,40216.2277,16117.1677,405379.5752,405379.5752
1169,603318.SH,20200805,10.24,10.58,9.91,10.35,10.22,0.13,1.272,153984.65,158323.869,10.35,3.8289,9.5541,0.57,,,4.4743,12.8624,8.6128,0.0,,40216.2277,40216.2277,16117.1677,416237.9567,416237.9567
1170,603318.SH,20200804,10.96,10.98,10.15,10.22,10.91,-0.69,-6.3245,241203.3,250998.986,10.22,5.9977,14.9656,0.85,,,4.4181,12.7008,8.5046,0.0,,40216.2277,40216.2277,16117.1677,411009.8471,411009.8471
1171,603318.SH,20200803,11.08,11.27,10.85,10.91,11.09,-0.18,-1.6231,236853.41,261139.948,10.91,5.8895,14.6957,0.82,,,4.7164,13.5583,9.0788,0.0,,40216.2277,40216.2277,16117.1677,438759.0442,438759.0442
1172,603318.SH,20200731,10.7,11.49,10.46,11.09,10.99,0.1,0.9099,306819.7,333976.06,11.09,7.6293,19.0368,1.17,,,4.7942,13.782,9.2286,0.0,,40216.2277,40216.2277,16117.1677,445997.9652,445997.9652
1173,603318.SH,20200730,10.3,11.18,10.16,10.99,10.3,0.69,6.699,295496.35,316799.07,10.99,7.3477,18.3343,1.31,,,4.9369,13.6577,10.9057,0.0,,40216.2277,40216.2277,16117.1677,441976.3424,441976.3424
1174,603318.SH,20200729,10.21,10.8,10.08,10.3,10.4,-0.1,-0.9615,266083.59,278067.52,10.3,6.6163,16.5093,1.39,,,4.6269,12.8002,10.2209,0.0,,40216.2277,40216.2277,16117.1677,414227.1453,414227.1453
1175,603318.SH,20200728,9.59,10.7,9.44,10.4,9.74,0.66,6.7762,318636.72,318332.669,10.4,7.9231,19.77,2.14,,,4.6718,12.9245,10.3202,0.0,,40216.2277,40216.2277,16117.1677,418248.7681,418248.7681
1176,603318.SH,20200727,9.15,9.9,9.07,9.74,9.01,0.73,8.1021,252509.35,240666.143,9.74,6.2788,15.6671,2.13,,,4.3753,12.1043,9.6652,0.0,,40216.2277,40216.2277,16117.1677,391706.0578,391706.0578
1177,603318.SH,20200724,9.0,9.6,8.9,9.01,8.89,0.12,1.3498,180955.38,166473.035,9.01,4.4996,11.2275,1.72,,,4.0474,11.1971,8.9408,0.0,,40216.2277,40216.2277,16117.1677,362348.2116,362348.2116
1178,603318.SH,20200723,9.0,9.04,8.64,8.89,9.09,-0.2,-2.2002,106363.74,93968.085,8.89,2.6448,6.5994,0.91,,,3.9935,11.048,8.8218,0.0,,40216.2277,40216.2277,16117.1677,357522.2643,357522.2643
1179,603318.SH,20200722,8.86,9.23,8.8,9.09,8.93,0.16,1.7917,97723.58,88784.2,9.09,2.43,6.0633,0.79,,,4.0834,11.2965,9.0202,0.0,,40216.2277,40216.2277,16117.1677,365565.5098,365565.5098
1180,603318.SH,20200721,9.1,9.17,8.85,8.93,9.18,-0.25,-2.7233,105303.85,94651.392,8.93,2.6184,6.5336,0.67,,,4.0115,11.0977,8.8615,0.0,,40216.2277,40216.2277,16117.1677,359130.9134,359130.9134
1181,603318.SH,20200720,8.99,9.2,8.85,9.18,9.0,0.18,2.0,101184.61,92092.284,9.18,2.516,6.2781,0.56,,,4.1238,11.4084,9.1095,0.0,,40216.2277,40216.2277,16117.1677,369184.9703,369184.9703
1182,603318.SH,20200717,8.79,9.27,8.74,9.0,8.79,0.21,2.3891,115271.18,104083.093,9.0,2.8663,7.1521,0.59,,,4.0429,11.1847,8.9309,0.0,,40216.2277,40216.2277,16117.1677,361946.0493,361946.0493
1183,603318.SH,20200716,9.55,9.6,8.65,8.79,9.56,-0.77,-8.0544,163010.89,148956.217,8.79,4.0534,10.1141,0.77,,,3.9486,10.9237,8.7225,0.0,,40216.2277,40216.2277,16117.1677,353500.6415,353500.6415
1184,603318.SH,20200715,9.84,9.98,9.48,9.56,9.84,-0.28,-2.8455,136243.26,131761.229,9.56,3.3878,8.4533,0.59,,,4.2945,11.8806,9.4866,0.0,,40216.2277,40216.2277,16117.1677,384467.1368,384467.1368
1185,603318.SH,20200714,10.4,10.48,9.77,9.84,10.15,-0.31,-3.0542,275174.8,274991.929,9.84,6.8424,17.0734,1.09,,,4.4203,12.2286,9.7645,0.0,,40216.2277,40216.2277,16117.1677,395727.6806,395727.6806
1186,603318.SH,20200713,9.25,10.15,9.25,10.15,9.23,0.92,9.9675,219762.02,211733.512,10.15,5.4645,13.6353,0.82,,,4.5595,12.6138,10.0721,0.0,,40216.2277,40216.2277,16117.1677,408194.7112,408194.7112
1187,603318.SH,20200710,9.7,9.7,9.2,9.23,9.66,-0.43,-4.4513,185782.93,174132.58,9.23,4.6196,11.527,0.65,,,4.1462,11.4705,9.1592,0.0,,40216.2277,40216.2277,16117.1677,371195.7817,371195.7817
1188,603318.SH,20200709,9.6,9.77,9.4,9.66,9.7,-0.04,-0.4124,235050.0,225546.622,9.66,5.8447,14.5838,0.75,,,4.3394,12.0049,9.5859,0.0,,40216.2277,40216.2277,16117.1677,388488.7596,388488.7596
1189,603318.SH,20200708,9.45,9.88,9.2,9.7,9.4,0.3,3.1915,247848.51,236831.556,9.7,6.1629,15.3779,0.75,,,4.3574,12.0546,9.6256,0.0,,40216.2277,40216.2277,16117.1677,390097.4087,390097.4087
1190,603318.SH,20200707,9.88,10.08,9.2,9.4,9.41,-0.01,-0.1063,375694.05,360876.782,9.4,9.3419,23.3102,1.33,,,4.2226,11.6818,9.3279,0.0,,40216.2277,40216.2277,16117.1677,378032.5404,378032.5404
1191,603318.SH,20200706,8.55,9.41,8.54,9.41,8.55,0.86,10.0585,301410.25,278281.643,9.41,7.4947,18.7012,1.19,,,4.2271,11.6942,9.3378,0.0,,40216.2277,40216.2277,16117.1677,378434.7027,378434.7027
1192,603318.SH,20200703,8.76,8.8,8.5,8.55,8.91,-0.36,-4.0404,274001.71,236373.725,8.55,6.8132,17.0006,1.27,,,3.8408,10.6254,8.4844,0.0,,40216.2277,40216.2277,16117.1677,343848.7468,343848.7468
1193,603318.SH,20200702,8.45,9.15,8.45,8.91,8.36,0.55,6.5789,371535.17,328588.757,8.91,9.2384,23.0521,2.25,,,4.0025,11.0728,8.8416,0.0,,40216.2277,40216.2277,16117.1677,358326.5888,358326.5888
1194,603318.SH,20200701,7.6,8.36,7.53,8.36,7.6,0.76,10.0,336335.02,274056.446,8.36,8.3632,20.8681,2.97,,,3.7554,10.3893,8.2958,0.0,,40216.2277,40216.2277,16117.1677,336207.6636,336207.6636
1195,603318.SH,20200630,7.55,7.65,7.45,7.6,7.59,0.01,0.1318,131150.34,99254.676,7.6,3.2611,8.1373,1.27,,,3.414,9.4448,7.5417,0.0,,40216.2277,40216.2277,16117.1677,305643.3305,305643.3305
1196,603318.SH,20200629,7.25,7.65,7.14,7.59,7.14,0.45,6.3025,157158.4,116842.671,7.59,3.9078,9.751,1.59,,,3.4095,9.4324,7.5317,0.0,,40216.2277,40216.2277,16117.1677,305241.1682,305241.1682
1197,603318.SH,20200624,7.25,7.3,7.12,7.14,7.3,-0.16,-2.1918,85258.76,61131.413,7.14,2.12,5.2899,0.74,,,3.2074,8.8732,7.0852,0.0,,40216.2277,40216.2277,16117.1677,287143.8658,287143.8658
1198,603318.SH,20200623,7.18,7.44,7.18,7.3,7.17,0.13,1.8131,115423.27,84709.319,7.3,2.8701,7.1615,0.92,,,3.2793,9.072,7.244,0.0,,40216.2277,40216.2277,16117.1677,293578.4622,293578.4622
1199,603318.SH,20200622,7.18,7.27,7.15,7.17,7.26,-0.09,-1.2397,77041.08,55333.537,7.17,1.9157,4.7801,0.48,,,3.2209,8.9104,7.115,0.0,,40216.2277,40216.2277,16117.1677,288350.3526,288350.3526
1200,603318.SH,20200619,7.2,7.33,7.17,7.26,7.25,0.01,0.1379,81384.55,58923.808,7.26,2.0237,5.0496,0.35,,,3.2613,9.0223,7.2043,0.0,,40216.2277,40216.2277,16117.1677,291969.8131,291969.8131
1201,603318.SH,20200618,7.2,7.44,7.11,7.25,7.23,0.02,0.2766,133759.16,97326.095,7.25,3.326,8.2992,0.61,,,3.2568,9.0099,7.1944,0.0,,40216.2277,40216.2277,16117.1677,291567.6508,291567.6508
1202,603318.SH,20200617,7.4,7.43,7.19,7.23,7.43,-0.2,-2.6918,168321.04,122406.46,7.23,4.1854,10.4436,0.85,,,3.2478,8.985,7.1745,0.0,,40216.2277,40216.2277,16117.1677,290763.3263,290763.3263
1203,603318.SH,20200616,7.49,7.62,7.36,7.43,7.57,-0.14,-1.8494,167329.0,124363.085,7.43,4.1607,10.382,0.94,,,3.3377,9.2336,7.373,0.0,,40216.2277,40216.2277,16117.1677,298806.5718,298806.5718
1204,603318.SH,20200615,7.54,7.81,7.42,7.57,7.72,-0.15,-1.943,244564.91,185779.64,7.57,6.0812,15.1742,1.69,,,3.4006,9.4075,7.5119,0.0,,40216.2277,40216.2277,16117.1677,304436.8437,304436.8437
1205,603318.SH,20200612,7.38,7.95,7.3,7.72,7.34,0.38,5.1771,444601.12,342955.766,7.72,11.0553,27.5856,6.56,,,3.4679,9.594,7.6607,0.0,,40216.2277,40216.2277,16117.1677,310469.2778,310469.2778
1206,603318.SH,20200611,6.8,7.34,6.8,7.34,6.67,0.67,10.045,72225.29,51881.258,7.34,1.7959,4.4813,1.1,,,3.2972,9.1217,7.2837,0.0,,40216.2277,40216.2277,16117.1677,295187.1113,295187.1113
1207,603318.SH,20200610,6.78,6.79,6.67,6.67,6.82,-0.15,-2.1994,63654.0,42752.858,6.67,1.5828,3.9495,0.89,,,2.9963,8.2891,6.6188,0.0,,40216.2277,40216.2277,16117.1677,268242.2388,268242.2388
1208,603318.SH,20200609,6.82,6.93,6.71,6.82,6.85,-0.03,-0.438,67879.43,46264.157,6.82,1.6879,4.2116,0.86,,,3.0636,8.4755,6.7677,0.0,,40216.2277,40216.2277,16117.1677,274274.6729,274274.6729
1209,603318.SH,20200608,7.02,7.13,6.85,6.85,6.98,-0.13,-1.8625,75862.76,52858.485,6.85,1.8864,4.707,0.89,,,3.0771,8.5128,6.7974,0.0,,40216.2277,40216.2277,16117.1677,275481.1597,275481.1597
1210,603318.SH,20200605,6.93,7.02,6.85,6.98,6.91,0.07,1.013,59103.93,40984.035,6.98,1.4697,3.6671,0.72,,,3.1355,8.6743,6.9264,0.0,,40216.2277,40216.2277,16117.1677,280709.2693,280709.2693
1211,603318.SH,20200604,7.05,7.13,6.9,6.91,7.04,-0.13,-1.8466,62768.0,43747.896,6.91,1.5608,3.8945,0.77,,,3.1041,8.5873,6.857,0.0,,40216.2277,40216.2277,16117.1677,277894.1334,277894.1334
1212,603318.SH,20200603,7.13,7.22,7.02,7.04,7.11,-0.07,-0.9845,90406.13,64253.106,7.04,2.248,5.6093,1.2,,,3.1625,8.7489,6.986,0.0,,40216.2277,40216.2277,16117.1677,283122.243,283122.243
1213,603318.SH,20200602,7.0,7.14,6.86,7.11,6.9,0.21,3.0435,107905.8,75653.663,7.11,2.6831,6.6951,1.66,,,3.1939,8.8359,7.0554,0.0,,40216.2277,40216.2277,16117.1677,285937.3789,285937.3789
1214,603318.SH,20200601,6.61,6.94,6.6,6.9,6.6,0.3,4.5455,107151.01,73113.511,6.9,2.6644,6.6483,1.9,,,3.0996,8.5749,6.847,0.0,,40216.2277,40216.2277,16117.1677,277491.9711,277491.9711
1215,603318.SH,20200529,6.5,6.63,6.47,6.6,6.52,0.08,1.227,42546.0,27995.39,6.6,1.0579,2.6398,0.64,,,2.9648,8.2021,6.5493,0.0,,40216.2277,40216.2277,16117.1677,265427.1028,265427.1028
1216,603318.SH,20200528,6.65,6.66,6.42,6.52,6.63,-0.11,-1.6591,59815.34,39039.006,6.52,1.4873,3.7113,0.88,,,2.9289,8.1027,6.47,0.0,,40216.2277,40216.2277,16117.1677,262209.8046,262209.8046
1217,603318.SH,20200527,6.76,6.82,6.6,6.63,6.71,-0.08,-1.1923,60010.34,40147.621,6.63,1.4922,3.7234,0.86,,,2.9783,8.2394,6.5791,0.0,,40216.2277,40216.2277,16117.1677,266633.5897,266633.5897
