,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920,000034.SZ,20210908,16.6,16.68,16.46,16.65,16.54,0.11,0.6651,55425.26,91787.839,16.65,1.1094,1.4029,0.92,17.6047,44.1945,2.1543,0.1193,0.1016,1.2491,1.1139,65987.6921,49960.1013,39508.1265,1098695.0735,831835.6866
921,000034.SZ,20210907,16.68,16.71,16.42,16.54,16.66,-0.12,-0.7203,52417.33,86517.382,16.54,1.0492,1.3267,0.84,17.4884,43.9025,2.1401,0.1186,0.1009,1.2574,1.1213,65987.6921,49960.1013,39508.1265,1091436.4273,826340.0755
922,000034.SZ,20210906,16.6,16.81,16.4,16.66,16.4,0.26,1.5854,66992.89,111557.686,16.66,1.3409,1.6957,0.91,17.6153,44.2211,2.1556,0.1194,0.1017,1.2484,1.1132,65987.6921,49960.1013,39508.1265,1099354.9504,832335.2877
923,000034.SZ,20210903,16.0,16.67,15.99,16.4,16.0,0.4,2.5,77140.5,126076.132,16.4,1.544,1.9525,1.02,17.3404,43.5309,2.122,0.1176,0.1001,1.2682,1.1308,65987.6921,49960.1013,39508.1265,1082198.1504,819345.6613
924,000034.SZ,20210902,16.11,16.18,15.91,16.0,16.08,-0.08,-0.4975,42387.13,67791.387,16.0,0.8484,1.0729,0.55,16.9174,42.4692,2.0702,0.1147,0.0976,1.2999,1.1591,65987.6921,49960.1013,39508.1265,1055803.0736,799361.6208
925,000034.SZ,20210901,15.79,16.16,15.7,16.08,15.79,0.29,1.8366,62338.36,99466.776,16.08,1.2478,1.5779,0.79,17.002,42.6815,2.0806,0.1153,0.0981,1.2934,1.1533,65987.6921,49960.1013,39508.1265,1061082.089,803358.4289
926,000034.SZ,20210831,15.78,15.93,15.6,15.79,15.99,-0.2,-1.2508,63567.09,99995.505,15.79,1.2724,1.609,0.82,16.6954,41.9118,2.043,0.1132,0.0964,1.3172,1.1745,65987.6921,49960.1013,39508.1265,1041945.6583,788869.9995
927,000034.SZ,20210830,16.28,16.43,15.45,15.99,16.51,-0.52,-3.1496,123478.16,196522.513,15.99,2.4715,3.1254,1.94,16.9069,42.4427,2.0689,0.1146,0.0976,1.3007,1.1598,65987.6921,49960.1013,39508.1265,1055143.1967,798862.0198
928,000034.SZ,20210827,16.53,16.63,16.24,16.51,16.62,-0.11,-0.6619,86627.21,141791.6,16.51,1.7339,2.1926,1.49,17.4567,16.4753,2.3553,0.1183,0.111,1.2597,1.1233,65987.6921,49960.1013,39508.1265,1089456.7966,824841.2725
929,000034.SZ,20210826,16.72,16.83,16.6,16.62,16.77,-0.15,-0.8945,52335.36,87182.346,16.62,1.0475,1.3247,0.86,17.573,16.5851,2.371,0.1191,0.1118,1.2514,1.1159,65987.6921,49960.1013,39508.1265,1096715.4427,830336.8836
930,000034.SZ,20210825,16.96,16.96,16.69,16.77,17.01,-0.24,-1.4109,70111.04,117407.234,16.77,1.4033,1.7746,1.2,17.7316,16.7348,2.3924,0.1202,0.1128,1.2402,1.1059,65987.6921,49960.1013,39508.1265,1106613.5965,837830.8988
931,000034.SZ,20210824,16.9,17.13,16.87,17.01,16.91,0.1,0.5914,57047.98,97134.41,17.01,1.1419,1.444,0.91,17.9853,16.9743,2.4266,0.1219,0.1144,1.2227,1.0903,65987.6921,49960.1013,39508.1265,1122450.6426,849821.3231
932,000034.SZ,20210823,16.75,16.95,16.72,16.91,16.79,0.12,0.7147,51324.09,86577.757,16.91,1.0273,1.2991,0.8,17.8796,16.8745,2.4123,0.1212,0.1137,1.2299,1.0967,65987.6921,49960.1013,39508.1265,1115851.8734,844825.313
933,000034.SZ,20210820,16.81,16.9,16.63,16.79,16.92,-0.13,-0.7683,60416.8,100952.954,16.79,1.2109,1.5318,0.89,17.7527,16.7548,2.3952,0.1203,0.1129,1.2387,1.1046,65987.6921,49894.5623,39442.5875,1107933.3504,837729.701
934,000034.SZ,20210819,16.88,17.17,16.83,16.92,16.82,0.1,0.5945,64174.99,109333.135,16.92,1.2862,1.627,0.92,17.8902,16.8845,2.4138,0.1213,0.1138,1.2292,1.0961,65987.6921,49894.5623,39442.5875,1116511.7503,844215.9941
935,000034.SZ,20210818,16.81,16.84,16.66,16.82,16.81,0.01,0.0595,59278.12,99292.568,16.82,1.1881,1.5029,0.81,17.7845,16.7847,2.3995,0.1206,0.1131,1.2365,1.1026,65987.6921,49894.5623,39442.5875,1109912.9811,839226.5379
936,000034.SZ,20210817,16.88,17.13,16.72,16.81,16.93,-0.12,-0.7088,78883.66,133238.484,16.81,1.581,1.9999,1.09,17.7739,16.7747,2.3981,0.1205,0.1131,1.2372,1.1033,65987.6921,49895.0123,39443.0375,1109253.1042,838735.1568
937,000034.SZ,20210816,17.07,17.07,16.81,16.93,17.06,-0.13,-0.762,58263.37,98662.063,16.93,1.1677,1.4772,0.8,17.9008,16.8945,2.4152,0.1214,0.1139,1.2285,1.0954,65987.6921,49895.0123,39443.0375,1117171.6273,844722.5582
938,000034.SZ,20210813,17.36,17.36,17.0,17.06,17.28,-0.22,-1.2731,79947.91,136826.921,17.06,1.6023,2.0269,1.14,18.0382,17.0242,2.4337,0.1223,0.1147,1.2191,1.0871,65987.6921,49895.0123,39443.0375,1125750.0272,851208.9098
939,000034.SZ,20210812,17.13,17.5,17.13,17.28,17.12,0.16,0.9346,71604.14,124079.013,17.28,1.4351,1.8154,0.93,18.2708,17.2437,2.4651,0.1239,0.1162,1.2036,1.0732,65987.6921,49895.0123,39443.0375,1140267.3195,862185.8125
940,000034.SZ,20210811,17.31,17.33,17.09,17.12,17.36,-0.24,-1.3825,78285.01,134630.512,17.12,1.569,1.9848,1.0,18.1017,17.0841,2.4423,0.1227,0.1151,1.2148,1.0833,65987.6921,49895.0123,39443.0375,1129709.2888,854202.6106
941,000034.SZ,20210810,17.5,17.55,17.27,17.36,17.5,-0.14,-0.8,73800.04,128194.927,17.36,1.4791,1.8711,0.84,18.3554,17.3236,2.4765,0.1244,0.1168,1.198,1.0683,65987.6921,49895.0123,39443.0375,1145546.3349,866177.4135
942,000034.SZ,20210809,17.46,17.65,17.21,17.5,17.48,0.02,0.1144,60485.44,105467.426,17.5,1.2123,1.5335,0.46,18.5034,17.4633,2.4965,0.1254,0.1177,1.1885,1.0598,65987.6921,49895.0123,39443.0375,1154784.6118,873162.7153
943,000034.SZ,20210806,17.41,17.68,17.03,17.48,17.3,0.18,1.0405,66481.14,115652.185,17.48,1.3324,1.6855,0.38,18.4823,17.4433,2.4937,0.1253,0.1176,1.1898,1.061,65987.6921,49895.0123,39443.0375,1153464.8579,872164.815
944,000034.SZ,20210805,17.88,17.89,17.25,17.3,17.8,-0.5,-2.809,107132.86,187397.801,17.3,2.1481,2.7177,0.53,18.2859,17.2579,2.4672,0.124,0.1163,1.2026,1.0724,65965.6902,49873.0104,39421.0356,1141206.4405,862803.0799
945,000034.SZ,20210804,17.81,17.88,17.63,17.8,17.85,-0.05,-0.2801,82903.41,147032.771,17.8,1.6623,2.103,0.41,18.8144,17.7567,2.5385,0.1275,0.1197,1.1688,1.0422,65965.6902,49873.0104,39421.0356,1174189.2856,887739.5851
946,000034.SZ,20210803,17.83,18.13,17.63,17.85,17.86,-0.01,-0.056,122606.54,218705.232,17.85,2.4584,3.1102,0.61,18.8672,17.8066,2.5456,0.1279,0.12,1.1655,1.0393,65965.6902,49873.0104,39421.0356,1177487.5701,890233.2356
947,000034.SZ,20210802,18.2,18.3,17.49,17.86,18.75,-0.89,-4.7467,278814.18,496484.986,17.86,5.5905,7.0727,1.64,18.8778,17.8166,2.547,0.128,0.1201,1.1649,1.0387,65965.6902,49873.0104,39421.0356,1178147.227,890731.9657
948,000034.SZ,20210730,18.26,18.91,17.7,18.75,17.83,0.92,5.1598,283317.57,521686.236,18.75,5.6808,7.187,2.05,19.8185,18.7044,2.6739,0.1344,0.1261,1.1096,0.9894,65965.6902,49873.0104,39421.0356,1236856.6913,935118.945
949,000034.SZ,20210729,17.08,18.4,17.08,17.83,16.77,1.06,6.3208,251378.11,449099.347,17.83,5.0404,6.3768,2.22,18.8461,17.7866,2.5427,0.1278,0.1199,1.1668,1.0405,65965.6902,49873.0104,39421.0356,1176168.2563,889235.7754
950,000034.SZ,20210728,17.0,17.0,16.37,16.77,17.01,-0.24,-1.4109,73846.4,123115.766,16.77,1.4807,1.8733,0.61,17.7257,16.7292,2.3916,0.1202,0.1128,1.2406,1.1063,65965.6902,49873.0104,39421.0356,1106244.6247,836370.3844
951,000034.SZ,20210727,16.8,17.29,16.76,17.01,16.8,0.21,1.25,117915.88,201352.815,17.01,2.3643,2.9912,1.02,17.9793,16.9686,2.4258,0.1219,0.1144,1.2231,1.0906,65965.6902,49873.0104,39421.0356,1122076.3903,848339.9069
952,000034.SZ,20210726,17.21,17.21,16.65,16.8,17.27,-0.47,-2.7215,121543.81,205106.175,16.8,2.4371,3.0832,1.0,17.7574,16.7591,2.3959,0.1204,0.113,1.2384,1.1043,65965.6902,49873.0104,39421.0356,1108223.5954,837866.5747
953,000034.SZ,20210723,17.6,17.92,17.25,17.27,17.65,-0.38,-2.153,125008.28,218328.289,17.27,2.5065,3.1711,0.94,18.2542,17.228,2.4629,0.1237,0.1161,1.2047,1.0742,65965.6902,49873.0104,39421.0356,1139227.4698,861306.8896
954,000034.SZ,20210722,18.02,18.02,17.5,17.65,18.02,-0.37,-2.0533,126885.2,224726.591,17.65,2.5442,3.2187,0.63,18.6558,17.6071,2.5171,0.1265,0.1187,1.1787,1.0511,65965.6902,49873.0104,39421.0356,1164294.432,880258.6336
955,000034.SZ,20210721,17.91,18.27,17.9,18.02,17.89,0.13,0.7267,111060.43,200830.561,18.02,2.2269,2.8173,0.47,19.0469,17.9762,2.5698,0.1291,0.1212,1.1545,1.0295,65965.6902,49873.0104,39421.0356,1188701.7374,898711.6474
956,000034.SZ,20210720,17.83,18.1,17.69,17.89,18.14,-0.25,-1.3782,92569.74,165186.81,17.89,1.8561,2.3482,0.33,18.9095,17.8465,2.5513,0.1282,0.1203,1.1629,1.037,65965.6902,49873.0104,39421.0356,1180126.1977,892228.1561
957,000034.SZ,20210719,17.76,18.14,17.21,18.14,17.83,0.31,1.7386,153132.56,270543.178,18.14,3.0704,3.8845,0.52,19.1737,18.0959,2.5869,0.13,0.122,1.1469,1.0227,65965.6902,49873.0104,39421.0356,1196617.6202,904696.4087
958,000034.SZ,20210716,18.0,18.22,17.8,17.83,18.02,-0.19,-1.0544,180379.73,324194.948,17.83,3.6168,4.5757,0.6,18.8461,17.7866,2.5427,0.1278,0.1199,1.1668,1.0405,65965.6902,49873.0104,39421.0356,1176168.2563,889235.7754
959,000034.SZ,20210715,19.34,19.48,18.0,18.02,20.0,-1.98,-9.9,473924.47,865406.51,18.02,9.5026,12.0221,1.78,19.0469,17.9762,2.5698,0.1291,0.1212,1.1545,1.0295,65965.6902,49873.0104,39421.0356,1188701.7374,898711.6474
960,000034.SZ,20210714,21.0,21.0,19.93,20.0,21.09,-1.09,-5.1683,287489.07,581044.986,20.0,5.7644,7.2928,1.13,21.1397,19.9514,2.8522,0.1433,0.1345,1.0402,0.9276,65965.6902,49873.0104,39421.0356,1319313.804,997460.208
961,000034.SZ,20210713,22.04,22.66,20.85,21.09,21.99,-0.9,-4.0928,311043.43,669009.598,21.09,6.2367,7.8903,1.21,22.2919,21.0387,3.0076,0.1511,0.1418,0.9865,0.8797,65965.6902,49873.0104,39421.0356,1391216.4063,1051821.7893
962,000034.SZ,20210712,21.77,22.16,21.3,21.99,21.55,0.44,2.0418,228183.54,497084.15,21.99,4.5753,5.7884,0.68,23.2431,21.9365,3.136,0.1576,0.1478,0.9461,0.8436,65965.6902,49873.0104,39421.0356,1450585.5275,1096707.4987
963,000034.SZ,20210709,21.84,22.1,21.33,21.55,22.2,-0.65,-2.9279,195964.47,425365.826,21.55,3.9293,4.9711,0.48,22.7781,21.4976,3.0732,0.1544,0.1449,0.9654,0.8609,65965.6902,49873.0104,39421.0356,1421560.6238,1074763.3741
964,000034.SZ,20210708,21.62,22.37,21.0,22.2,21.83,0.37,1.6949,307817.67,670710.999,22.2,6.172,7.8085,0.73,23.4651,22.146,3.1659,0.1591,0.1493,0.9372,0.8357,65965.6902,49873.0104,39421.0356,1464438.3224,1107180.8309
965,000034.SZ,20210707,21.7,22.01,21.14,21.83,22.07,-0.24,-1.0874,224560.72,486594.709,21.83,4.5027,5.6965,0.46,23.074,21.7769,3.1132,0.1564,0.1468,0.953,0.8498,65965.6902,49873.0104,39421.0356,1440031.0171,1088727.817
966,000034.SZ,20210706,22.88,22.88,21.83,22.07,23.03,-0.96,-4.1685,333767.35,740212.023,22.07,6.6923,8.4667,0.62,23.3277,22.0163,3.1474,0.1581,0.1484,0.9427,0.8406,65965.6902,49873.0104,39421.0356,1455862.7827,1100697.3395
967,000034.SZ,20210705,22.44,23.08,21.78,23.03,22.42,0.61,2.7208,614221.29,1378903.703,23.03,12.3157,15.5811,1.35,24.3424,22.974,3.2843,0.165,0.1548,0.9034,0.8056,65965.6902,49873.0104,39421.0356,1519189.8453,1148575.4295
968,000034.SZ,20210702,20.69,22.42,19.81,22.42,20.38,2.04,10.0098,545186.02,1167188.249,22.42,10.9315,13.8298,1.35,23.6976,22.3655,3.1973,0.1606,0.1507,0.928,0.8275,65965.6902,49873.0104,39421.0356,1478950.7743,1118152.8932
969,000034.SZ,20210701,22.37,22.37,20.3,20.38,21.85,-1.47,-6.7277,377133.71,795470.615,20.38,7.5619,9.5668,1.08,21.5414,20.3304,2.9064,0.146,0.137,1.0208,0.9103,65965.6902,49873.0104,39421.0356,1344380.7663,1016411.952
970,000034.SZ,20210630,20.76,22.54,20.69,21.85,20.84,1.01,4.8464,544908.35,1186062.034,21.85,10.9259,13.8228,2.02,23.0952,21.7969,3.116,0.1566,0.1469,0.9522,0.8491,65965.6902,49873.0104,39421.0356,1441350.3309,1089725.2772
971,000034.SZ,20210629,19.61,21.57,19.55,20.84,19.61,1.23,6.2723,603985.01,1267105.819,20.84,12.1105,15.3214,3.44,22.0276,20.7893,2.972,0.1493,0.1401,0.9983,0.8902,65965.6902,49873.0104,39421.0356,1374724.9838,1039353.5367
972,000034.SZ,20210628,19.9,19.9,19.37,19.61,19.98,-0.37,-1.8519,195586.82,382751.04,19.61,3.9217,4.9615,1.19,20.7275,19.5623,2.7966,0.1405,0.1318,1.0609,0.946,65965.6902,49873.0104,39421.0356,1293587.1848,978009.7339
973,000034.SZ,20210625,18.74,20.09,18.74,19.98,18.87,1.11,5.8824,298817.37,588037.709,19.98,5.9916,7.5802,2.11,21.1186,19.9314,2.8494,0.1432,0.1343,1.0413,0.9285,65965.6902,49873.0104,39421.0356,1317994.4902,996462.7478
974,000034.SZ,20210624,19.19,19.2,18.8,18.87,19.33,-0.46,-2.3797,108352.86,205452.331,18.87,2.1726,2.7486,0.68,19.9453,18.8241,2.6911,0.1352,0.1269,1.1025,0.9831,65965.6902,49873.0104,39421.0356,1244772.5741,941103.7062
975,000034.SZ,20210623,19.13,19.46,18.74,19.33,19.13,0.2,1.0455,144436.82,276636.214,19.33,2.8961,3.664,0.83,20.4316,19.283,2.7567,0.1385,0.13,1.0763,0.9597,65965.6902,49873.0104,39421.0356,1275116.7916,964045.291
976,000034.SZ,20210622,19.59,19.64,18.93,19.13,19.37,-0.24,-1.239,129681.66,248762.649,19.13,2.6002,3.2897,0.66,20.2202,19.0835,2.7281,0.1371,0.1286,1.0876,0.9698,65965.6902,49873.0104,39421.0356,1261923.6535,954070.689
977,000034.SZ,20210621,19.01,19.65,19.0,19.37,19.37,0.0,0.0,140965.61,271762.449,19.37,2.8265,3.5759,0.52,20.4738,19.3229,2.7624,0.1388,0.1302,1.0741,0.9578,65965.6902,49873.0104,39421.0356,1277755.4192,966040.2114
978,000034.SZ,20210618,19.27,19.73,18.92,19.37,19.4,-0.03,-0.1546,186311.18,360394.719,19.37,3.7357,4.7262,0.59,20.4738,19.3229,2.7624,0.1388,0.1302,1.0741,0.9578,65965.6902,49873.0104,39421.0356,1277755.4192,966040.2114
979,000034.SZ,20210617,18.96,19.47,18.74,19.4,18.81,0.59,3.1366,196937.67,376929.447,19.4,3.9488,4.9958,0.67,20.5055,19.3528,2.7666,0.139,0.1304,1.0724,0.9563,65965.6902,49873.0104,39421.0356,1279734.3899,967536.4018
980,000034.SZ,20210616,19.55,19.57,18.72,18.81,19.6,-0.79,-4.0306,216217.8,411773.301,18.81,4.3354,5.4848,0.78,19.8819,18.7643,2.6825,0.1348,0.1265,1.1061,0.9863,65965.6902,49873.0104,39421.0356,1240814.6327,938111.3256
981,000034.SZ,20210615,19.8,19.88,19.08,19.6,20.03,-0.43,-2.1468,248029.76,483595.96,19.6,4.9732,6.2918,1.0,20.7169,19.5523,2.7952,0.1404,0.1318,1.0615,0.9465,65965.6902,49873.0104,39421.0356,1292927.5279,977511.0038
982,000034.SZ,20210611,19.58,20.25,19.4,20.03,19.56,0.47,2.4029,514123.3,1021046.325,20.03,10.3086,13.0419,3.05,21.1714,19.9813,2.8565,0.1435,0.1347,1.0387,0.9262,65965.6902,49873.0104,39421.0356,1321292.7747,998956.3983
983,000034.SZ,20210610,17.77,19.56,17.72,19.56,17.78,1.78,10.0112,403484.24,771096.295,19.56,8.0902,10.2353,3.18,20.6747,19.5124,2.7895,0.1402,0.1315,1.0636,0.9485,65965.6902,49873.0104,39421.0356,1290288.9003,975516.0834
984,000034.SZ,20210609,17.9,18.13,17.66,17.78,18.05,-0.27,-1.4958,92410.0,165021.081,17.78,1.8529,2.3442,0.74,18.7932,17.7368,2.5356,0.1274,0.1195,1.1701,1.0434,65965.6902,49873.0104,39421.0356,1172869.9718,886742.1249
985,000034.SZ,20210608,18.14,18.42,17.88,18.05,17.99,0.06,0.3335,130002.98,235836.199,18.05,2.6067,3.2978,1.14,19.0786,18.0061,2.5741,0.1293,0.1214,1.1526,1.0278,65965.6902,49873.0104,39421.0356,1190680.7081,900207.8377
986,000034.SZ,20210607,17.8,18.19,17.73,17.99,17.84,0.15,0.8408,102908.79,184886.398,17.99,2.0634,2.6105,0.91,19.0152,17.9463,2.5656,0.1289,0.121,1.1565,1.0312,65965.6902,49873.0104,39421.0356,1186722.7667,897215.4571
987,000034.SZ,20210604,17.99,18.25,17.77,17.84,18.14,-0.3,-1.6538,113001.93,202408.481,17.84,2.2658,2.8665,0.98,18.8566,17.7966,2.5442,0.1278,0.1199,1.1662,1.0399,65965.6902,49873.0104,39421.0356,1176827.9132,889734.5055
988,000034.SZ,20210603,17.7,18.99,17.62,18.14,17.58,0.56,3.1854,195962.38,360939.613,18.14,3.9292,4.971,2.14,19.1737,18.0959,2.5869,0.13,0.122,1.1469,1.0227,65965.6902,49873.0104,39421.0356,1196617.6202,904696.4087
989,000034.SZ,20210602,18.09,18.14,17.5,17.58,18.06,-0.48,-2.6578,80510.32,142615.443,17.58,1.6143,2.0423,0.83,18.5818,17.5373,2.5071,0.126,0.1182,1.1834,1.0553,65965.6902,49873.0104,39421.0356,1159676.8337,876767.5228
990,000034.SZ,20210601,18.08,18.18,17.88,18.06,18.06,0.0,0.0,76855.0,138554.477,18.06,1.541,1.9496,0.72,19.0892,18.0161,2.5755,0.1294,0.1214,1.152,1.0272,65965.6902,49873.0104,39421.0356,1191340.365,900706.5678
991,000034.SZ,20210531,18.23,18.34,17.9,18.06,18.13,-0.07,-0.3861,102152.98,185077.998,18.06,2.0535,2.5997,0.9,19.0875,18.0145,2.5758,0.1294,0.1214,1.1521,1.0273,65959.8277,49746.0024,39294.0276,1191234.4883,898412.8033
992,000034.SZ,20210528,17.84,18.13,17.61,18.13,17.82,0.31,1.7396,121665.68,218008.589,18.13,2.4457,3.0963,1.27,19.1615,18.0843,2.5858,0.1299,0.1219,1.1476,1.0234,65959.8277,49746.0024,39294.0276,1195851.6762,901895.0235
993,000034.SZ,20210527,17.6,17.94,17.58,17.82,17.69,0.13,0.7349,75881.91,135428.082,17.82,1.5254,1.9311,0.84,18.8338,17.7751,2.5416,0.1277,0.1198,1.1676,1.0412,65959.8277,49746.0024,39294.0276,1175404.1296,886473.7628
994,000034.SZ,20210526,17.84,18.14,17.65,17.69,17.76,-0.07,-0.3941,110465.17,197032.589,17.69,2.2206,2.8112,1.4,18.6964,17.6454,2.523,0.1267,0.1189,1.1762,1.0488,65959.8277,49746.0024,39294.0276,1166829.352,880006.7825
995,000034.SZ,20210525,17.59,17.89,17.47,17.76,17.6,0.16,0.9091,126904.02,224387.811,17.76,2.551,3.2296,2.07,18.7704,17.7152,2.533,0.1272,0.1194,1.1715,1.0447,65959.8277,49746.0024,39294.0276,1171446.54,883489.0026
996,000034.SZ,20210524,16.86,17.64,16.79,17.6,16.86,0.74,4.3891,134258.45,233558.543,17.6,2.6989,3.4168,2.69,18.6013,17.5556,2.5102,0.1261,0.1183,1.1822,1.0542,65959.8277,49746.0024,39294.0276,1160892.9675,875529.6422
997,000034.SZ,20210521,16.97,17.09,16.85,16.86,16.92,-0.06,-0.3546,31806.82,53836.506,16.86,0.6394,0.8095,0.48,17.8192,16.8175,2.4047,0.1208,0.1133,1.2341,1.1004,65959.8277,49746.0024,39294.0276,1112082.695,838717.6005
998,000034.SZ,20210520,17.0,17.16,16.83,16.92,17.1,-0.18,-1.0526,50784.0,86099.273,16.92,1.0209,1.2924,0.78,17.8826,16.8774,2.4132,0.1212,0.1137,1.2297,1.0965,65959.8277,49746.0024,39294.0276,1116040.2847,841702.3606
999,000034.SZ,20210519,17.05,17.34,16.95,17.1,17.14,-0.04,-0.2334,49389.15,84565.66,17.1,0.9928,1.2569,0.74,18.0729,17.0569,2.4389,0.1225,0.115,1.2168,1.085,65959.8277,49746.0024,39294.0276,1127913.0537,850656.641
1000,000034.SZ,20210518,17.16,17.24,17.04,17.14,17.15,-0.01,-0.0583,40232.28,68904.22,17.14,0.8088,1.0239,0.59,18.1151,17.0968,2.4446,0.1228,0.1152,1.2139,1.0825,65959.8277,49746.0024,39294.0276,1130551.4468,852646.4811
1001,000034.SZ,20210517,17.4,17.4,17.12,17.15,17.5,-0.35,-2.0,77034.28,133025.74,17.15,1.5486,1.9605,1.25,18.1257,17.1068,2.446,0.1229,0.1153,1.2132,1.0818,65959.8277,49746.0024,39294.0276,1131211.0451,853143.9412
1002,000034.SZ,20210514,16.87,17.7,16.79,17.5,16.87,0.63,3.7344,111503.83,192910.942,17.5,2.2415,2.8377,2.17,18.4956,17.4559,2.4959,0.1254,0.1176,1.189,1.0602,65959.8277,49746.0024,39294.0276,1154296.9848,870555.042
1003,000034.SZ,20210513,16.88,17.18,16.79,16.87,17.02,-0.15,-0.8813,49009.23,83174.029,16.87,0.9852,1.2472,1.0,17.8298,16.8275,2.4061,0.1209,0.1134,1.2334,1.0998,65959.8277,49746.0024,39294.0276,1112742.2933,839215.0605
1004,000034.SZ,20210512,16.6,17.15,16.5,17.02,16.74,0.28,1.6726,56111.06,95040.036,17.02,1.128,1.428,1.17,17.9883,16.9771,2.4275,0.1219,0.1144,1.2225,1.0901,65959.8277,49746.0024,39294.0276,1122636.2675,846676.9608
1005,000034.SZ,20210511,16.47,16.85,16.34,16.74,16.55,0.19,1.148,49528.49,81987.804,16.74,0.9956,1.2605,1.07,17.6924,16.6978,2.3875,0.1199,0.1125,1.2429,1.1083,65959.8277,49746.0024,39294.0276,1104167.5157,832748.0802
1006,000034.SZ,20210510,16.65,16.76,16.44,16.55,16.59,-0.04,-0.2411,41892.34,69414.099,16.55,0.8421,1.0661,0.86,17.4916,16.5083,2.3604,0.1186,0.1113,1.2572,1.1211,65959.8277,49746.0024,39294.0276,1091635.1484,823296.3397
1007,000034.SZ,20210507,16.4,16.77,16.32,16.59,16.9,-0.31,-1.8343,59921.21,99464.472,16.59,1.2045,1.5249,1.24,17.5339,16.5482,2.3661,0.1189,0.1115,1.2542,1.1184,65959.8277,49746.0024,39294.0276,1094273.5415,825286.1798
1008,000034.SZ,20210506,16.9,17.09,16.78,16.9,16.9,0.0,0.0,38356.96,64782.032,16.9,0.7711,0.9762,0.72,17.8615,16.8574,2.4104,0.1211,0.1136,1.2312,1.0978,65959.8277,49746.0024,39294.0276,1114721.0881,840707.4406
1009,000034.SZ,20210430,17.15,17.23,16.81,16.9,17.08,-0.18,-1.0539,50564.41,85896.397,16.9,1.0165,1.2868,0.77,17.8615,16.8574,2.4104,0.1211,0.1136,1.2312,1.0978,65959.8277,49746.0024,39294.0276,1114721.0881,840707.4406
1010,000034.SZ,20210429,17.29,17.45,17.15,17.27,17.42,-0.15,-0.8611,40821.48,70629.8,17.27,0.8206,1.0389,0.54,18.2525,17.2265,2.3996,0.1237,0.1161,1.2048,1.2048,65959.8277,49746.0024,39294.0276,1139126.2244,859113.4614
1011,000034.SZ,20210428,17.39,17.65,17.27,17.42,17.13,0.29,1.6929,55024.82,95918.174,17.42,1.1061,1.3784,0.74,18.4111,17.3761,2.4205,0.1248,0.1171,1.1944,1.1944,65959.8277,49746.0024,39919.1932,1149020.1985,866575.3618
1012,000034.SZ,20210427,17.2,17.24,16.88,17.13,17.25,-0.12,-0.6957,57248.07,97545.827,17.13,1.1509,1.4341,0.74,18.1035,18.1035,2.4039,0.1227,0.1227,1.2146,1.2146,65956.0727,49742.2474,39919.1932,1129827.5254,852084.698
1013,000034.SZ,20210426,17.4,17.46,17.22,17.25,17.34,-0.09,-0.519,61780.1,107082.719,17.25,1.242,1.5476,0.76,18.2304,18.2304,2.4207,0.1236,0.1236,1.2062,1.2062,65956.0727,49742.2474,39919.1932,1137742.2541,858053.7677
1014,000034.SZ,20210423,17.97,17.97,17.23,17.34,17.99,-0.65,-3.6131,111590.83,194822.32,17.34,2.2434,2.7954,1.55,18.3255,18.3255,2.4333,0.1242,0.1242,1.1999,1.1999,65956.0727,49742.2474,39919.1932,1143678.3006,862530.5699
1015,000034.SZ,20210422,17.75,18.15,17.65,17.99,17.54,0.45,2.5656,91422.43,163725.476,17.99,1.8379,2.2902,1.41,19.0124,19.0124,2.5245,0.1289,0.1289,1.1566,1.1566,65956.0727,49742.2474,39919.1932,1186549.7479,894863.0307
1016,000034.SZ,20210421,17.61,17.68,17.45,17.54,17.75,-0.21,-1.1831,48703.4,85457.896,17.54,0.9791,1.22,0.69,18.5368,18.5368,2.4614,0.1257,0.1257,1.1862,1.1862,65956.0727,49742.2474,39919.1932,1156869.5152,872479.0194
1017,000034.SZ,20210420,18.03,18.13,17.71,17.75,18.15,-0.4,-2.2039,73040.18,130932.69,17.75,1.4684,1.8297,0.96,18.7588,18.7588,2.4909,0.1272,0.1272,1.1722,1.1722,65956.0727,49742.2474,39919.1932,1170720.2904,882924.8914
1018,000034.SZ,20210419,17.84,18.15,17.81,18.15,17.77,0.38,2.1384,81476.7,146806.623,18.15,1.638,2.041,1.1,19.1815,19.1815,2.547,0.13,0.13,1.1464,1.1464,65956.0727,49742.2474,39919.1932,1197102.7195,902821.7903
1019,000034.SZ,20210416,17.32,17.86,17.24,17.77,17.39,0.38,2.1852,65100.24,114736.742,17.77,1.3088,1.6308,0.88,18.7799,18.7799,2.4937,0.1273,0.1273,1.1709,1.1709,65956.0727,49742.2474,39919.1932,1172039.4119,883919.7363
