股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839946.BJ,20220817,3.59,3.66,3.59,3.64,3.63,0.01,0.2755,605.66,219.083,3.64,0.0759,0.0934,0.18,22.2362,42.7657,1.6633,1.7634,2.3097,,,13499.0443,7978.1271,6482.2519,49136.5213,29040.3826
839946.BJ,20220816,3.6,3.64,3.59,3.63,3.62,0.01,0.2762,1687.07,609.019,3.63,0.2115,0.2603,0.48,22.1751,42.6482,1.6587,1.7586,2.3034,,,13499.0443,7978.1271,6482.2519,49001.5308,28960.6014
839946.BJ,20220815,3.6,3.64,3.59,3.62,3.62,0.0,0.0,2448.38,881.817,3.62,0.3069,0.3777,0.76,22.114,42.5307,1.6542,1.7537,2.297,,,13499.0443,7978.1271,6482.2519,48866.5404,28880.8201
839946.BJ,20220812,3.67,3.67,3.59,3.62,3.6,0.02,0.5556,4775.95,1729.182,3.62,0.5986,0.7368,1.93,22.114,42.5307,1.6542,1.7537,2.297,,,13499.0443,7978.1271,6482.2519,48866.5404,28880.8201
839946.BJ,20220811,3.48,3.67,3.48,3.6,3.51,0.09,2.5641,6593.32,2370.777,3.6,0.8264,1.0171,5.19,21.9918,42.2957,1.645,1.744,2.2843,,,13499.0443,7978.1271,6482.2519,48596.5595,28721.2576
839946.BJ,20220810,3.49,3.51,3.45,3.51,3.48,0.03,0.8621,1384.99,482.326,3.51,0.1736,0.2137,0.95,21.442,41.2383,1.6039,1.7004,2.2272,,,13499.0443,7978.1271,6482.2519,47381.6455,28003.2261
839946.BJ,20220809,3.47,3.51,3.41,3.48,3.48,0.0,0.0,2216.6,765.668,3.48,0.2778,0.3419,1.51,21.2588,40.8859,1.5902,1.6859,2.2082,,,13499.0443,7978.1271,6482.2519,46976.6742,27763.8823
839946.BJ,20220808,3.44,3.49,3.44,3.48,3.46,0.02,0.578,1164.52,402.863,3.48,0.146,0.1796,0.78,21.2588,40.8859,1.5902,1.6859,2.2082,,,13499.0443,7978.1271,6482.2519,46976.6742,27763.8823
839946.BJ,20220805,3.49,3.49,3.42,3.46,3.47,-0.01,-0.2882,994.95,343.703,3.46,0.1247,0.1535,0.58,21.1366,40.6509,1.5811,1.6762,2.1955,,,13499.0443,7978.1271,6482.2519,46706.6933,27604.3198
839946.BJ,20220804,3.47,3.48,3.45,3.47,3.48,-0.01,-0.2874,585.2,202.514,3.47,0.0734,0.0903,0.24,21.1977,40.7684,1.5856,1.6811,2.2019,,,13499.0443,7978.1271,6482.2519,46841.6837,27684.101
839946.BJ,20220803,3.45,3.49,3.38,3.48,3.47,0.01,0.2882,2304.49,797.487,3.48,0.4178,0.5733,0.95,21.2588,40.8859,1.5902,1.6859,2.2082,,,13499.0443,5515.5944,4019.7192,46976.6742,19194.2685
839946.BJ,20220802,3.58,3.59,3.42,3.47,3.62,-0.15,-4.1436,2290.61,793.589,3.47,0.4153,0.5698,0.96,21.1977,40.7684,1.5856,1.6811,2.2019,,,13499.0443,5515.5944,4019.7192,46841.6837,19139.1126
839946.BJ,20220801,3.58,3.65,3.58,3.62,3.62,0.0,0.0,1249.8,451.995,3.62,0.2251,0.2251,0.53,22.114,42.5307,1.6542,1.7537,2.297,,,13499.0443,5552.2087,5552.2087,48866.5404,20098.9955
839946.BJ,20220729,3.65,3.65,3.59,3.62,3.64,-0.02,-0.5495,2123.98,768.234,3.62,0.3825,0.3825,1.02,22.114,42.5307,1.6542,1.7537,2.297,,,13499.0443,5552.2087,5552.2087,48866.5404,20098.9955
839946.BJ,20220728,3.65,3.65,3.6,3.64,3.64,0.0,0.0,4091.32,1480.513,3.64,0.7369,0.7369,2.73,22.2362,42.7657,1.6633,1.7634,2.3097,,,13499.0443,5552.2087,5552.2087,49136.5213,20210.0397
839946.BJ,20220727,3.6,3.65,3.59,3.64,3.61,0.03,0.831,2396.68,871.105,3.64,0.4317,0.4317,2.11,22.2362,42.7657,1.6633,1.7634,2.3097,,,13499.0443,5552.2087,5552.2087,49136.5213,20210.0397
839946.BJ,20220726,3.54,3.63,3.54,3.61,3.59,0.02,0.5571,2094.33,747.794,3.61,0.3772,0.3772,2.27,22.0529,42.4132,1.6496,1.7489,2.2907,,,13499.0443,5552.2087,5552.2087,48731.5499,20043.4734
839946.BJ,20220725,3.55,3.62,3.53,3.59,3.56,0.03,0.8427,1022.21,365.319,3.59,0.1841,0.1841,1.01,21.9307,42.1782,1.6405,1.7392,2.278,,,13499.0443,5552.2087,5552.2087,48461.569,19932.4292
839946.BJ,20220722,3.55,3.56,3.53,3.56,3.56,0.0,0.0,758.29,268.373,3.56,0.1366,0.1366,0.67,21.7475,41.8258,1.6267,1.7247,2.259,,,13499.0443,5552.2087,5552.2087,48056.5977,19765.863
839946.BJ,20220721,3.57,3.57,3.54,3.56,3.6,-0.04,-1.1111,1217.16,432.085,3.56,0.2192,0.2192,1.06,21.7475,41.8258,1.6267,1.7247,2.259,,,13499.0443,5552.2087,5552.2087,48056.5977,19765.863
839946.BJ,20220720,3.58,3.63,3.57,3.6,3.58,0.02,0.5587,588.93,211.446,3.6,0.1061,0.1061,0.42,21.9918,42.2957,1.645,1.744,2.2843,,,13499.0443,5552.2087,5552.2087,48596.5595,19987.9513
839946.BJ,20220719,3.55,3.59,3.53,3.58,3.55,0.03,0.8451,1023.46,363.264,3.58,0.1843,0.1843,0.62,21.8696,42.0608,1.6359,1.7343,2.2716,,,13499.0443,5552.2087,5552.2087,48326.5786,19876.9071
839946.BJ,20220718,3.58,3.6,3.55,3.55,3.58,-0.03,-0.838,1453.51,518.666,3.55,0.2618,0.2618,0.82,21.6864,41.7083,1.6222,1.7198,2.2526,,,13499.0443,5552.2087,5552.2087,47921.6073,19710.3409
839946.BJ,20220715,3.63,3.63,3.53,3.58,3.61,-0.03,-0.831,1368.08,485.798,3.58,0.2464,0.2464,0.83,21.8696,42.0608,1.6359,1.7343,2.2716,,,13499.0443,5552.2087,5552.2087,48326.5786,19876.9071
839946.BJ,20220714,3.68,3.68,3.54,3.61,3.59,0.02,0.5571,1291.18,461.763,3.61,0.2326,0.2326,0.8,22.0529,42.4132,1.6496,1.7489,2.2907,,,13499.0443,5552.2087,5552.2087,48731.5499,20043.4734
839946.BJ,20220713,3.63,3.65,3.58,3.59,3.63,-0.04,-1.1019,1912.99,688.615,3.59,0.3445,0.3445,1.22,21.9307,42.1782,1.6405,1.7392,2.278,,,13499.0443,5552.2087,5552.2087,48461.569,19932.4292
839946.BJ,20220712,3.63,3.7,3.57,3.63,3.66,-0.03,-0.8197,2239.0,809.1,3.63,0.4033,0.4033,1.62,22.1751,42.6482,1.6587,1.7586,2.3034,,,13499.0443,5552.2087,5552.2087,49001.5308,20154.5176
839946.BJ,20220711,3.7,3.7,3.63,3.66,3.69,-0.03,-0.813,2008.68,731.624,3.66,0.3618,0.3618,1.23,22.3583,43.0007,1.6724,1.7731,2.3224,,,13499.0443,5552.2087,5552.2087,49406.5021,20321.0838
839946.BJ,20220708,3.74,3.74,3.66,3.69,3.7,-0.01,-0.2703,791.48,291.209,3.69,0.1426,0.1426,0.3,22.5416,43.3531,1.6861,1.7876,2.3414,,,13499.0443,5552.2087,5552.2087,49811.4735,20487.6501
839946.BJ,20220707,3.72,3.72,3.65,3.7,3.68,0.02,0.5435,1162.55,428.555,3.7,0.2094,0.2094,0.34,22.6027,43.4706,1.6907,1.7925,2.3478,,,13499.0443,5552.2087,5552.2087,49946.4639,20543.1722
839946.BJ,20220706,3.69,3.73,3.68,3.68,3.73,-0.05,-1.3405,1651.64,608.238,3.68,0.2975,0.2975,0.33,22.4805,43.2356,1.6816,1.7828,2.3351,,,13499.0443,5552.2087,5552.2087,49676.483,20432.128
839946.BJ,20220705,3.81,3.81,3.68,3.73,3.78,-0.05,-1.3228,1277.73,473.714,3.73,0.2301,0.2301,0.19,22.786,43.8231,1.7044,1.807,2.3668,,,13499.0443,5552.2087,5552.2087,50351.4352,20709.7385
839946.BJ,20220704,3.76,3.78,3.68,3.78,3.76,0.02,0.5319,3274.58,1215.812,3.78,0.5898,0.5898,0.51,23.0914,44.4105,1.7273,1.8312,2.3986,,,13499.0443,5552.2087,5552.2087,51026.3875,20987.3489
839946.BJ,20220701,3.81,3.84,3.72,3.76,3.86,-0.1,-2.5907,5921.55,2225.557,3.76,1.0665,1.0665,1.03,22.9692,44.1755,1.7181,1.8216,2.3859,,,13499.0443,5552.2087,5552.2087,50756.4066,20876.3047
839946.BJ,20220630,3.91,3.97,3.8,3.86,3.89,-0.03,-0.7712,5103.33,1953.502,3.86,0.9192,0.9192,0.92,23.5801,45.3504,1.7638,1.87,2.4493,,,13499.0443,5552.2087,5552.2087,52106.311,21431.5256
839946.BJ,20220629,3.85,4.03,3.84,3.89,3.88,0.01,0.2577,9236.37,3635.267,3.89,1.6635,1.6635,2.28,23.7634,45.7029,1.7775,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918
839946.BJ,20220628,3.72,3.93,3.72,3.88,3.74,0.14,3.7433,10854.86,4186.997,3.88,1.9551,1.9551,4.95,23.7023,45.5854,1.773,1.8797,2.462,,,13499.0443,5552.2087,5552.2087,52376.2919,21542.5698
839946.BJ,20220627,3.75,3.75,3.69,3.74,3.72,0.02,0.5376,1101.25,408.406,3.74,0.1983,0.1983,0.52,22.8471,43.9406,1.709,1.8119,2.3732,,,13499.0443,5552.2087,5552.2087,50486.4257,20765.2605
839946.BJ,20220624,3.68,3.76,3.68,3.72,3.7,0.02,0.5405,2494.57,927.374,3.72,0.4493,0.4493,1.19,22.7249,43.7056,1.6999,1.8022,2.3605,,,13499.0443,5552.2087,5552.2087,50216.4448,20654.2164
839946.BJ,20220623,3.72,3.76,3.67,3.7,3.7,0.0,0.0,4038.69,1494.393,3.7,0.7274,0.7274,2.66,22.6027,43.4706,1.6907,1.7925,2.3478,,,13499.0443,5552.2087,5552.2087,49946.4639,20543.1722
839946.BJ,20220622,3.77,3.77,3.69,3.7,3.71,-0.01,-0.2695,1779.43,663.793,3.7,0.3205,0.3205,1.23,22.6027,43.4706,1.6907,1.7925,2.3478,,,13499.0443,5552.2087,5552.2087,49946.4639,20543.1722
839946.BJ,20220621,3.92,3.93,3.9,3.91,3.9,0.01,0.2564,1550.81,607.571,3.91,0.2793,0.2793,0.98,23.8856,45.9379,1.6371,1.8942,2.481,,,13499.0443,5552.2087,5552.2087,52781.2632,21709.136
839946.BJ,20220620,3.92,3.93,3.71,3.9,3.92,-0.02,-0.5102,786.72,306.683,3.9,0.1417,0.1417,0.47,23.8245,45.8204,1.6329,1.8894,2.4747,,,13499.0443,5552.2087,5552.2087,52646.2728,21653.6139
839946.BJ,20220617,3.93,3.94,3.88,3.92,3.94,-0.02,-0.5076,2304.51,900.157,3.92,0.4151,0.4151,1.46,23.9466,46.0554,1.6413,1.8991,2.4874,,,13499.0443,5552.2087,5552.2087,52916.2537,21764.6581
839946.BJ,20220616,3.93,3.96,3.89,3.94,3.93,0.01,0.2545,1157.06,453.474,3.94,0.2084,0.2084,0.65,24.0688,46.2903,1.6496,1.9088,2.5001,,,13499.0443,5552.2087,5552.2087,53186.2345,21875.7023
839946.BJ,20220615,3.92,3.94,3.9,3.93,3.89,0.04,1.0283,1418.91,556.012,3.93,0.2556,0.2556,0.67,24.0077,46.1728,1.6454,1.9039,2.4937,,,13499.0443,5552.2087,5552.2087,53051.2441,21820.1802
839946.BJ,20220614,3.86,3.94,3.83,3.89,3.96,-0.07,-1.7677,2228.31,860.488,3.89,0.4013,0.4013,1.03,23.7634,45.7029,1.6287,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918
839946.BJ,20220613,3.93,3.98,3.81,3.96,3.99,-0.03,-0.7519,1305.17,512.581,3.96,0.2351,0.2351,0.36,24.191,46.5253,1.658,1.9184,2.5128,,,13499.0443,5552.2087,5552.2087,53456.2154,21986.7465
839946.BJ,20220610,3.93,4.01,3.92,3.99,3.97,0.02,0.5038,1772.72,701.973,3.99,0.3193,0.3193,0.3,24.3743,46.8778,1.6706,1.933,2.5318,,,13499.0443,5552.2087,5552.2087,53861.1868,22153.3127
839946.BJ,20220609,4.01,4.01,3.93,3.97,4.01,-0.04,-0.9975,2135.22,846.02,3.97,0.3846,0.3846,0.3,24.2521,46.6428,1.6622,1.9233,2.5191,,,13499.0443,5552.2087,5552.2087,53591.2059,22042.2685
839946.BJ,20220608,4.05,4.06,3.96,4.01,4.03,-0.02,-0.4963,3170.54,1263.828,4.01,0.571,0.571,0.47,24.4964,47.1127,1.6789,1.9427,2.5445,,,13499.0443,5552.2087,5552.2087,54131.1676,22264.3569
839946.BJ,20220607,4.05,4.05,3.97,4.03,4.05,-0.02,-0.4938,2401.0,961.358,4.03,0.4324,0.4324,0.36,24.6186,47.3477,1.6873,1.9524,2.5572,,,13499.0443,5552.2087,5552.2087,54401.1485,22375.4011
839946.BJ,20220606,4.18,4.19,4.0,4.05,4.17,-0.12,-2.8777,8836.18,3595.085,4.05,1.5915,1.5915,1.5,24.7408,47.5827,1.6957,1.962,2.5699,,,13499.0443,5552.2087,5552.2087,54671.1294,22486.4452
839946.BJ,20220602,3.91,4.18,3.86,4.17,3.92,0.25,6.3776,13254.74,5318.299,4.17,2.3873,2.3873,3.75,25.4739,48.9926,1.7459,2.0202,2.646,,,13499.0443,5552.2087,5552.2087,56291.0147,23152.7103
839946.BJ,20220601,3.81,3.95,3.76,3.92,3.8,0.12,3.1579,8377.03,3238.489,3.92,1.5088,1.5088,3.85,23.9466,46.0554,1.6413,1.8991,2.4874,,,13499.0443,5552.2087,5552.2087,52916.2537,21764.6581
839946.BJ,20220531,3.79,3.8,3.73,3.8,3.8,0.0,0.0,1024.16,386.52,3.8,0.1845,0.1845,0.37,23.2136,44.6455,1.591,1.8409,2.4112,,,13499.0443,5552.2087,5552.2087,51296.3683,21098.3931
839946.BJ,20220530,3.8,3.81,3.75,3.8,3.8,0.0,0.0,1781.26,674.014,3.8,0.3208,0.3208,0.7,23.2136,44.6455,1.591,1.8409,2.4112,,,13499.0443,5552.2087,5552.2087,51296.3683,21098.3931
839946.BJ,20220527,3.84,3.88,3.75,3.8,3.84,-0.04,-1.0417,4977.97,1889.27,3.8,0.8966,0.8966,2.43,23.2136,44.6455,1.591,1.8409,2.4112,,,13499.0443,5552.2087,5552.2087,51296.3683,21098.3931
839946.BJ,20220526,3.87,3.88,3.83,3.84,3.87,-0.03,-0.7752,1517.61,584.063,3.84,0.2733,0.2733,0.65,23.4579,45.1154,1.6078,1.8603,2.4366,,,13499.0443,5552.2087,5552.2087,51836.3301,21320.4814
839946.BJ,20220525,3.8,3.89,3.74,3.87,3.84,0.03,0.7813,1586.84,606.991,3.87,0.2858,0.2858,0.61,23.6412,45.4679,1.6203,1.8748,2.4557,,,13499.0443,5552.2087,5552.2087,52241.3014,21487.0477
839946.BJ,20220524,4.0,4.06,3.79,3.84,3.89,-0.05,-1.2853,3883.48,1539.204,3.84,0.6994,0.6994,1.89,23.4579,45.1154,1.6078,1.8603,2.4366,,,13499.0443,5552.2087,5552.2087,51836.3301,21320.4814
839946.BJ,20220523,3.82,3.91,3.82,3.89,3.88,0.01,0.2577,756.7,293.907,3.89,0.1363,0.1363,0.33,23.7634,45.7029,1.6287,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918
839946.BJ,20220520,3.79,3.89,3.79,3.88,3.85,0.03,0.7792,2495.84,961.538,3.88,0.4495,0.4495,0.92,23.7023,45.5854,1.6245,1.8797,2.462,,,13499.0443,5552.2087,5552.2087,52376.2919,21542.5698
839946.BJ,20220519,3.82,3.87,3.78,3.85,3.89,-0.04,-1.0283,2865.98,1090.868,3.85,0.5162,0.5162,1.15,23.519,45.2329,1.6119,1.8652,2.443,,,13499.0443,5552.2087,5552.2087,51971.3206,21376.0035
839946.BJ,20220518,3.89,3.92,3.86,3.89,3.89,0.0,0.0,3026.43,1174.637,3.89,0.5451,0.5451,1.15,23.7634,45.7029,1.6287,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918
839946.BJ,20220517,3.91,3.94,3.84,3.89,3.91,-0.02,-0.5115,1131.14,439.017,3.89,0.2037,0.2037,0.37,23.7634,45.7029,1.6287,1.8845,2.4684,,,13499.0443,5552.2087,5552.2087,52511.2823,21598.0918
839946.BJ,20220516,3.9,3.99,3.88,3.91,3.9,0.01,0.2564,1938.41,760.489,3.91,0.3491,0.3491,0.65,23.8856,45.9379,1.6371,1.8942,2.481,,,13499.0443,5552.2087,5552.2087,52781.2632,21709.136
839946.BJ,20220513,3.82,3.99,3.76,3.9,3.77,0.13,3.4483,4617.36,1800.048,3.9,0.8316,0.8316,2.13,23.8245,45.8204,1.6329,1.8894,2.4747,,,13499.0443,5552.2087,5552.2087,52646.2728,21653.6139
839946.BJ,20220512,3.76,3.84,3.74,3.77,3.81,-0.04,-1.0499,1727.6,654.739,3.77,0.3112,0.3112,0.72,23.0303,44.293,1.5785,1.8264,2.3922,,,13499.0443,5552.2087,5552.2087,50891.397,20931.8268
839946.BJ,20220511,3.72,3.83,3.62,3.81,3.78,0.03,0.7937,3750.38,1421.281,3.81,0.6755,0.6755,1.43,23.2747,44.763,1.5952,1.8458,2.4176,,,13499.0443,5552.2087,5552.2087,51431.3588,21153.9151
839946.BJ,20220510,3.74,3.8,3.72,3.78,3.78,0.0,0.0,3094.83,1158.577,3.78,0.5574,0.5574,1.41,23.0914,44.4105,1.5826,1.8312,2.3986,,,13499.0443,5552.2087,5552.2087,51026.3875,20987.3489
839946.BJ,20220509,3.79,3.83,3.67,3.78,3.69,0.09,2.439,1671.58,625.476,3.78,0.3011,0.3011,0.69,23.0914,44.4105,1.5826,1.8312,2.3986,,,13499.0443,5552.2087,5551.5387,51026.3875,20987.3489
839946.BJ,20220506,3.66,3.74,3.66,3.69,3.8,-0.11,-2.8947,603.15,224.133,3.69,0.1086,0.1086,0.22,22.5416,43.3531,1.545,1.7876,2.3414,,,13499.0443,5552.2087,5551.5387,49811.4735,20487.6501
839946.BJ,20220505,3.76,3.83,3.68,3.8,3.82,-0.02,-0.5236,2954.47,1098.759,3.8,0.5321,0.5322,1.13,23.2136,44.6455,1.591,1.8409,2.4112,,,13499.0443,5552.2087,5551.5387,51296.3683,21098.3931
839946.BJ,20220429,3.61,3.83,3.61,3.82,3.65,0.17,4.6575,4773.63,1782.7,3.82,0.8598,0.8599,2.24,23.3358,44.8805,1.5994,1.8506,2.4239,,,13499.0443,5552.2087,5551.5387,51566.3492,21209.4372
839946.BJ,20220428,3.61,3.77,3.54,3.65,3.73,-0.08,-2.1448,1001.37,361.085,3.65,0.1804,0.1804,0.45,9.3159,19.9904,1.53,1.5148,1.7683,,,13499.0443,5552.2087,5551.5387,49271.5117,20265.5618
839946.BJ,20220427,3.68,3.76,3.5,3.73,3.7,0.03,0.8108,2864.12,1034.703,3.73,0.5159,0.5159,1.56,9.5201,20.4286,1.5636,1.548,1.807,,,13499.0443,5552.2087,5551.5387,50351.4352,20709.7385
