,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1192,002644.SZ,20200708,8.7,9.28,8.58,9.15,8.72,0.43,4.9312,155925.8,138133.142,9.15,3.0534,7.9577,1.94,62.4229,62.1509,3.1421,7.4307,7.6505,0.1421,0.6557,51065.7,51065.7,19594.3324,467251.155,467251.155
1193,002644.SZ,20200707,8.68,8.76,8.59,8.72,8.68,0.04,0.4608,118662.39,103251.533,8.72,2.3237,6.056,1.79,59.4893,59.2301,2.9944,7.0815,7.291,0.1491,0.6881,51065.7,51065.7,19594.3324,445292.904,445292.904
1194,002644.SZ,20200706,8.46,8.74,8.41,8.68,8.45,0.23,2.7219,112990.55,96892.493,8.68,2.2127,5.7665,2.09,59.2164,58.9584,2.9807,7.049,7.2576,0.1498,0.6912,51065.7,51065.7,19594.3324,443250.276,443250.276
1195,002644.SZ,20200703,8.28,8.47,8.28,8.45,8.31,0.14,1.6847,65339.24,54743.347,8.45,1.2795,3.3346,1.36,57.6473,57.3962,2.9017,6.8622,7.0653,0.1538,0.7101,51065.7,51065.7,19594.3324,431505.165,431505.165
1196,002644.SZ,20200702,8.27,8.34,8.21,8.31,8.27,0.04,0.4837,52908.06,43865.463,8.31,1.0361,2.7002,1.21,56.6922,56.4452,2.8536,6.7485,6.9482,0.1564,0.722,51065.7,51065.7,19594.3324,424355.967,424355.967
1197,002644.SZ,20200701,8.32,8.4,8.22,8.27,8.35,-0.08,-0.9581,52325.24,43544.857,8.27,1.0247,2.6704,1.19,56.4194,56.1735,2.8399,6.716,6.9148,0.1572,0.7255,51065.7,51065.7,19594.3324,422313.339,422313.339
1198,002644.SZ,20200630,8.29,8.4,8.2,8.35,8.28,0.07,0.8454,48412.74,40353.77,8.35,0.948,2.4708,0.99,56.9651,56.7169,2.8674,6.781,6.9816,0.1557,0.7186,51065.7,51065.7,19594.3324,426398.595,426398.595
1199,002644.SZ,20200629,8.17,8.41,8.13,8.28,8.17,0.11,1.3464,51834.24,42935.379,8.28,1.0151,2.6454,0.93,56.4876,56.2414,2.8433,6.7241,6.9231,0.157,0.7246,51065.7,51065.7,19594.3324,422823.996,422823.996
1200,002644.SZ,20200624,8.18,8.28,8.16,8.17,8.27,-0.1,-1.2092,34668.0,28392.396,8.17,0.6789,1.7693,0.42,55.7371,55.4943,2.8056,6.6348,6.8311,0.1591,0.7344,51065.7,51065.7,19594.3324,417206.769,417206.769
1201,002644.SZ,20200623,8.36,8.39,8.25,8.27,8.35,-0.08,-0.9581,31529.0,26148.653,8.27,0.6174,1.6091,0.34,56.4194,56.1735,2.8399,6.716,6.9148,0.1572,0.7255,51065.7,51065.7,19594.3324,422313.339,422313.339
1202,002644.SZ,20200622,8.29,8.41,8.24,8.35,8.29,0.06,0.7238,52946.5,43989.571,8.35,1.0368,2.7021,0.51,56.9651,56.7169,2.8674,6.781,6.9816,0.1557,0.7186,51065.7,51065.7,19594.3324,426398.595,426398.595
1203,002644.SZ,20200619,8.51,8.52,8.25,8.29,8.5,-0.21,-2.4706,73214.22,60817.148,8.29,1.4337,3.7365,0.75,56.5558,56.3094,2.8468,6.7323,6.9315,0.1568,0.7238,51065.7,51065.7,19594.3324,423334.653,423334.653
1204,002644.SZ,20200618,8.77,8.81,8.45,8.5,8.74,-0.24,-2.746,86572.69,74103.18,8.5,1.6953,4.4183,0.99,57.9885,57.7358,2.9189,6.9028,7.1071,0.1529,0.7059,51065.7,51065.7,19594.3324,434058.45,434058.45
1205,002644.SZ,20200617,8.39,8.99,8.32,8.74,8.38,0.36,4.2959,163856.58,142742.406,8.74,3.2087,8.3624,2.71,59.6258,59.366,3.0013,7.0977,7.3077,0.1487,0.6865,51065.7,51065.7,19594.3324,446314.218,446314.218
1206,002644.SZ,20200616,8.45,8.48,8.24,8.38,8.45,-0.07,-0.8284,84296.18,70529.324,8.38,1.6507,4.3021,1.74,57.1698,56.9207,2.8777,6.8053,7.0067,0.1551,0.716,51065.7,51065.7,19594.3324,427930.566,427930.566
1207,002644.SZ,20200615,8.19,8.48,8.18,8.45,8.07,0.38,4.7088,110275.07,91783.332,8.45,2.1595,5.6279,3.39,57.6473,57.3962,2.9017,6.8622,7.0653,0.1538,0.7101,51065.7,51065.7,19594.3324,431505.165,431505.165
1208,002644.SZ,20200612,7.87,8.13,7.78,8.07,7.91,0.16,2.0228,44999.25,35989.128,8.07,0.8812,2.2965,1.57,55.0549,54.815,2.7712,6.5536,6.7475,0.1611,0.7435,51065.7,51065.7,19594.3324,412100.199,412100.199
1209,002644.SZ,20200611,8.07,8.08,7.96,7.97,8.08,-0.11,-1.3614,32147.17,25743.106,7.97,0.6295,1.6406,1.02,54.3727,54.1358,2.6816,6.4724,6.6639,0.1631,,51065.7,51065.7,19594.3324,406993.629,406993.629
1210,002644.SZ,20200610,8.06,8.16,8.04,8.08,8.05,0.03,0.3727,31139.0,25219.085,8.08,0.6098,1.5892,0.66,55.1231,54.8829,2.7186,6.5617,6.7559,0.1609,,51065.7,51065.7,19594.3324,412610.856,412610.856
1211,002644.SZ,20200609,8.05,8.08,8.01,8.05,8.05,0.0,0.0,23210.0,18677.138,8.05,0.4545,1.1845,0.46,54.9185,54.6792,2.7085,6.5374,6.7308,0.1615,,51065.7,51065.7,19594.3324,411078.885,411078.885
1212,002644.SZ,20200608,8.02,8.08,7.95,8.05,7.99,0.06,0.7509,31284.3,25084.544,8.05,0.6126,1.5966,0.61,54.9185,54.6792,2.7085,6.5374,6.7308,0.1615,,51065.7,51065.7,19594.3324,411078.885,411078.885
1213,002644.SZ,20200605,8.0,8.07,7.95,7.99,8.04,-0.05,-0.6219,25205.0,20144.352,7.99,0.4936,1.2863,0.48,54.5091,54.2716,2.6884,6.4886,6.6806,0.1627,,51065.7,51065.7,19594.3324,408014.943,408014.943
1214,002644.SZ,20200604,8.15,8.15,8.01,8.04,8.15,-0.11,-1.3497,46230.0,37277.838,8.04,0.9053,2.3594,0.89,54.8503,54.6113,2.7052,6.5292,6.7224,0.1617,0.1617,51065.7,51065.7,19594.3324,410568.228,410568.228
1215,002644.SZ,20200603,8.0,8.48,8.0,8.15,7.85,0.3,3.8217,111392.05,91634.765,8.15,2.1813,5.6849,3.05,55.6007,55.3584,2.7422,6.6186,6.8144,0.1595,0.1595,51065.7,51065.7,19594.3324,416185.455,416185.455
1216,002644.SZ,20200602,7.91,7.93,7.84,7.85,7.9,-0.05,-0.6329,35649.0,28036.144,7.85,0.6981,1.8194,0.96,53.554,53.3207,2.6412,6.3749,6.5636,0.1656,0.1656,51065.7,51065.7,19594.3324,400865.745,400865.745
1217,002644.SZ,20200601,7.73,7.91,7.72,7.9,7.76,0.14,1.8041,37452.0,29387.044,7.9,0.7334,1.9114,1.01,53.8952,53.6603,2.6581,6.4155,6.6054,0.1646,0.1646,51065.7,51065.7,19594.3324,403419.03,403419.03
1218,002644.SZ,20200529,7.65,7.82,7.6,7.76,7.63,0.13,1.7038,32399.0,25058.294,7.76,0.6345,1.6535,0.79,52.9401,52.7094,2.611,6.3018,6.4883,0.1675,0.1675,51065.7,51065.7,19594.3324,396269.832,396269.832
1219,002644.SZ,20200528,7.79,7.79,7.48,7.63,7.74,-0.11,-1.4212,42373.57,32272.831,7.63,0.8298,2.1625,1.06,52.0532,51.8263,2.5672,6.1963,6.3796,0.1704,0.1704,51065.7,51065.7,19594.3324,389631.291,389631.291
1220,002644.SZ,20200527,7.87,7.94,7.73,7.74,7.91,-0.17,-2.1492,34929.0,27311.026,7.74,0.684,1.7826,0.79,52.8036,52.5735,2.6042,6.2856,6.4716,0.168,0.168,51065.7,51065.7,19594.3324,395248.518,395248.518
1221,002644.SZ,20200526,7.75,7.93,7.75,7.91,7.73,0.18,2.3286,37711.69,29555.285,7.91,0.7385,1.9246,0.81,53.9634,53.7282,2.6614,6.4237,6.6137,0.1643,0.1643,51065.7,51065.7,19594.3324,403929.687,403929.687
1222,002644.SZ,20200525,7.83,7.88,7.65,7.73,7.83,-0.1,-1.2771,37295.0,28826.893,7.73,0.7303,1.9034,0.73,52.7354,52.5056,2.6009,6.2775,6.4632,0.1682,0.1682,51065.7,51065.7,19594.3324,394737.861,394737.861
1223,002644.SZ,20200522,8.05,8.12,7.82,7.83,8.03,-0.2,-2.4907,53082.24,42371.801,7.83,1.0395,2.7091,1.08,53.4176,53.1848,2.6345,6.3587,6.5469,0.166,0.166,51065.7,51065.7,19594.3324,399844.431,399844.431
1224,002644.SZ,20200521,8.02,8.13,8.02,8.03,8.02,0.01,0.1247,37715.5,30451.203,8.03,0.7386,1.9248,0.69,54.782,54.5433,2.7018,6.5211,6.7141,0.1619,0.1619,51065.7,51065.7,19594.3324,410057.571,410057.571
1225,002644.SZ,20200520,8.19,8.2,7.96,8.02,8.18,-0.16,-1.956,54283.0,43785.892,8.02,1.063,2.7703,0.99,54.7138,54.4754,2.6984,6.513,6.7057,0.1621,0.1621,51065.7,51065.7,19594.3324,409546.914,409546.914
1226,002644.SZ,20200519,8.26,8.37,8.15,8.18,8.23,-0.05,-0.6075,50629.28,41540.426,8.18,0.9915,2.5839,0.85,55.8054,55.5622,2.7523,6.6429,6.8395,0.1589,0.1589,51065.7,51065.7,19594.3324,417717.426,417717.426
1227,002644.SZ,20200518,8.4,8.46,8.15,8.23,8.41,-0.18,-2.1403,58055.19,47966.614,8.23,1.1369,2.9629,0.87,56.1465,55.9018,2.7691,6.6835,6.8813,0.158,0.158,51065.7,51065.7,19594.3324,420270.711,420270.711
1228,002644.SZ,20200515,8.53,8.62,8.41,8.41,8.51,-0.1,-1.1751,44709.0,37939.458,8.41,0.8755,2.2817,0.64,57.3745,57.1245,2.8297,6.8297,7.0318,0.1546,0.1546,51065.7,51065.7,19594.3324,429462.537,429462.537
1229,002644.SZ,20200514,8.73,8.8,8.51,8.51,8.84,-0.33,-3.733,64934.0,55980.074,8.51,1.2716,3.3139,0.94,58.0567,57.8037,2.8633,6.9109,7.1154,0.1528,0.1528,51065.7,51065.7,19594.3324,434569.107,434569.107
1230,002644.SZ,20200513,8.82,8.92,8.7,8.84,8.88,-0.04,-0.4505,54814.55,48135.802,8.84,1.0734,2.7975,0.76,60.308,60.0452,2.9743,7.1789,7.3913,0.1471,0.1471,51065.7,51065.7,19594.3324,451420.788,451420.788
1231,002644.SZ,20200512,8.94,9.1,8.81,8.88,8.96,-0.08,-0.8929,76663.95,68613.657,8.88,1.5013,3.9126,1.08,60.5809,60.3169,2.9878,7.2114,7.4248,0.1464,0.1464,51065.7,51065.7,19594.3324,453463.416,453463.416
1232,002644.SZ,20200511,8.7,8.97,8.69,8.96,8.65,0.31,3.5838,91817.84,80829.32,8.96,1.798,4.6859,1.33,61.1267,60.8603,3.0147,7.2764,7.4917,0.1451,0.1451,51065.7,51065.7,19594.3324,457548.672,457548.672
1233,002644.SZ,20200508,8.66,8.73,8.59,8.65,8.63,0.02,0.2317,59315.08,51191.862,8.65,1.1615,3.0272,0.77,59.0118,58.7546,2.9104,7.0246,7.2325,0.1503,0.1503,51065.7,51065.7,19594.3324,441718.305,441718.305
1234,002644.SZ,20200507,8.65,8.79,8.6,8.63,8.7,-0.07,-0.8046,61052.28,53055.459,8.63,1.1956,3.1158,0.75,58.8753,58.6188,2.9037,7.0084,7.2158,0.1506,0.1506,51065.7,51065.7,19594.3324,440696.991,440696.991
1235,002644.SZ,20200506,8.5,8.7,8.4,8.7,8.55,0.15,1.7544,70184.19,60410.866,8.7,1.3744,3.5819,0.75,59.3529,59.0943,2.9272,7.0652,7.2743,0.1494,0.1494,51065.7,51065.7,19594.3324,444271.59,444271.59
1236,002644.SZ,20200430,8.5,8.56,8.38,8.55,8.47,0.08,0.9445,74005.38,62941.836,8.55,1.4492,3.7769,0.71,58.3296,58.0754,2.8768,6.9434,7.1489,0.152,0.152,51065.7,51065.7,19594.3324,436611.735,436611.735
1237,002644.SZ,20200429,8.7,8.78,8.46,8.47,8.67,-0.2,-2.3068,80940.23,69599.71,8.47,1.585,4.1308,0.74,57.7838,57.532,2.8499,6.8784,7.082,0.1535,0.1535,51065.7,51065.7,19594.3324,432526.479,432526.479
1238,002644.SZ,20200428,9.06,9.15,8.43,8.67,9.05,-0.38,-4.1989,98599.25,86080.093,8.67,1.9308,5.032,0.84,59.1482,58.8905,2.9171,7.0409,7.2492,0.1499,0.1499,51065.7,51065.7,19594.3324,442739.619,442739.619
1239,002644.SZ,20200427,9.02,9.23,8.97,9.05,9.02,0.03,0.3326,80758.14,73375.942,9.05,1.5815,4.1215,0.58,61.7407,61.4716,3.045,7.3495,7.5669,0.1436,0.1436,51065.7,51065.7,19594.3324,462144.585,462144.585
1240,002644.SZ,20200424,9.55,9.6,9.0,9.02,9.53,-0.51,-5.3515,130572.42,119923.413,9.02,2.5569,6.6638,0.76,61.536,61.536,3.0504,7.3251,7.3251,0.1441,0.1441,51065.7,51065.7,19594.3324,460612.614,460612.614
1241,002644.SZ,20200423,9.44,9.84,9.43,9.53,9.52,0.01,0.105,132186.56,127626.435,9.53,2.5886,6.7462,0.56,65.5177,62.8809,3.2175,8.9363,7.8019,0.1364,0.1364,51065.7,51065.7,19594.3324,486656.121,486656.121
1242,002644.SZ,20200422,9.45,9.56,9.34,9.52,9.58,-0.06,-0.6263,105683.58,99659.686,9.52,2.0696,5.3936,0.34,65.4489,62.8149,3.2141,8.927,7.7937,0.1366,0.1366,51065.7,51065.7,19594.3324,486145.464,486145.464
1243,002644.SZ,20200421,9.86,9.87,9.5,9.58,9.89,-0.31,-3.1345,134994.38,129982.843,9.58,2.6435,6.8895,0.41,65.8614,63.2108,3.2344,8.9832,7.8428,0.1357,0.1357,51065.7,51065.7,19594.3324,489209.406,489209.406
1244,002644.SZ,20200420,9.7,9.97,9.6,9.89,9.63,0.26,2.6999,192059.82,187014.848,9.89,3.761,9.8018,0.57,67.9926,65.2563,3.339,9.2739,8.0966,0.1314,0.1314,51065.7,51065.7,19594.3324,505039.773,505039.773
1245,002644.SZ,20200417,9.97,10.0,9.5,9.63,10.01,-0.38,-3.7962,291031.66,282552.044,9.63,5.6992,14.8528,0.94,66.2052,63.5407,3.2512,9.0301,7.8838,0.135,0.135,51065.7,51065.7,19594.3324,491762.691,491762.691
1246,002644.SZ,20200416,10.19,10.75,9.8,10.01,10.34,-0.33,-3.1915,459953.71,465710.512,10.01,9.0071,23.4738,1.86,68.8176,66.048,3.3795,9.3864,8.1949,0.1299,0.1299,51065.7,51065.7,19594.3324,511167.657,511167.657
1247,002644.SZ,20200415,9.47,10.34,9.36,10.34,9.4,0.94,10.0,477384.61,478324.211,10.34,9.3484,24.3634,2.45,71.0863,68.2255,3.4909,9.6959,8.465,0.1257,0.1257,51065.7,51065.7,19594.3324,528019.338,528019.338
1248,002644.SZ,20200414,9.2,9.66,8.9,9.4,9.28,0.12,1.2931,240184.37,222488.72,9.4,4.7034,12.2578,1.39,64.6239,62.0231,3.1736,8.8144,7.6955,0.1383,0.1383,51065.7,51065.7,19594.3324,480017.58,480017.58
1249,002644.SZ,20200413,8.7,9.48,8.69,9.28,8.81,0.47,5.3348,221549.88,204740.357,9.28,4.3385,11.3068,1.46,63.799,61.2314,3.1331,8.7019,7.5972,0.1401,0.1401,51065.7,51065.7,19594.3324,473889.696,473889.696
1250,002644.SZ,20200410,9.1,9.27,8.8,8.81,9.07,-0.26,-2.8666,148988.64,134744.246,8.81,2.9176,7.6037,1.05,60.5678,58.1302,2.9744,8.2612,7.2125,0.1476,0.1476,51065.7,51065.7,19594.3324,449888.817,449888.817
1251,002644.SZ,20200409,9.11,9.29,9.02,9.07,9.17,-0.1,-1.0905,150562.3,137680.686,9.07,2.9484,7.684,1.09,62.3552,59.8457,3.0622,8.505,7.4253,0.1433,0.1433,51065.7,51065.7,19594.3324,463165.899,463165.899
1252,002644.SZ,20200408,8.72,9.55,8.6,9.17,8.74,0.43,4.9199,214459.44,194580.786,9.17,4.1997,10.945,1.67,63.0427,60.5056,3.0959,8.5988,7.5072,0.1418,0.1418,51065.7,51065.7,19594.3324,468272.469,468272.469
1253,002644.SZ,20200407,8.66,8.86,8.51,8.74,8.55,0.19,2.2222,127262.35,110581.537,8.74,2.4921,6.4949,0.9,60.0865,57.6683,2.9508,8.1956,7.1552,0.1487,0.1487,51065.7,51065.7,19594.3324,446314.218,446314.218
1254,002644.SZ,20200403,8.44,8.73,8.41,8.55,8.47,0.08,0.9445,116722.0,100214.392,8.55,2.2857,5.9569,0.74,58.7803,56.4147,2.8866,8.0174,6.9996,0.152,0.152,51065.7,51065.7,19594.3324,436611.735,436611.735
1255,002644.SZ,20200402,8.27,8.48,8.27,8.47,8.36,0.11,1.3158,100249.78,84034.614,8.47,1.9632,5.1163,0.49,58.2303,55.8868,2.8596,7.9424,6.9341,0.1535,0.1535,51065.7,51065.7,19594.3324,432526.479,432526.479
1256,002644.SZ,20200401,8.69,8.69,8.36,8.36,8.8,-0.44,-5.0,133896.0,113763.842,8.36,2.622,6.8334,0.6,57.4741,55.161,2.8225,7.8392,6.8441,0.1555,0.1555,51065.7,51065.7,19594.3324,426909.252,426909.252
1257,002644.SZ,20200331,9.26,9.26,8.74,8.8,9.27,-0.47,-5.0701,163532.64,146111.462,8.8,3.2024,8.3459,0.75,60.499,58.0642,2.971,8.2518,7.2043,0.1477,0.1477,51065.7,51065.7,19594.3324,449378.16,449378.16
1258,002644.SZ,20200330,9.18,9.63,9.13,9.27,9.14,0.13,1.4223,189127.55,176746.702,9.27,3.7036,9.6522,0.87,63.7302,61.1654,3.1297,8.6925,7.589,0.1402,0.1402,51065.7,51065.7,19594.3324,473379.039,473379.039
1259,002644.SZ,20200327,9.46,9.55,9.08,9.14,9.39,-0.25,-2.6624,200000.47,185021.287,9.14,3.9165,10.2071,0.95,62.8365,60.3076,3.0858,8.5706,7.4826,0.1422,0.1422,51065.7,51065.7,19594.3324,466740.498,466740.498
1260,002644.SZ,20200326,9.0,9.82,8.89,9.39,9.19,0.2,2.1763,326519.91,306320.59,9.39,6.3941,16.664,1.63,64.5552,61.9572,3.1702,8.8051,7.6873,0.1384,0.1384,51065.7,51065.7,19594.3324,479506.923,479506.923
1261,002644.SZ,20200325,8.3,9.19,8.3,9.19,8.35,0.84,10.0599,227611.06,197973.594,9.19,4.4572,11.6162,1.05,63.1802,60.6375,3.1027,8.6175,7.5236,0.1415,0.1415,51065.7,51065.7,19594.3324,469293.783,469293.783
1262,002644.SZ,20200324,8.56,8.66,8.08,8.35,8.64,-0.29,-3.3565,145793.09,122690.601,8.35,2.855,7.4406,0.54,57.4053,55.095,2.8191,7.8298,6.8359,0.1557,0.1557,51065.7,51065.7,19594.3324,426398.595,426398.595
1263,002644.SZ,20200323,8.48,8.87,8.27,8.64,8.47,0.17,2.0071,187267.02,160746.142,8.64,3.6672,9.5572,0.6,59.399,57.0085,2.917,8.1018,7.0733,0.1505,0.1505,51065.7,51065.7,19594.3324,441207.648,441207.648
1264,002644.SZ,20200320,8.42,8.71,8.17,8.47,8.56,-0.09,-1.0514,165813.1,140837.856,8.47,3.2471,8.4623,0.51,58.2303,55.8868,2.8596,7.9424,6.9341,0.1535,0.1535,51065.7,51065.7,19594.3324,432526.479,432526.479
1265,002644.SZ,20200319,9.22,9.38,8.56,8.56,9.51,-0.95,-9.9895,274284.16,242064.602,8.56,5.3712,13.9981,0.85,58.849,56.4806,2.89,8.0268,7.0078,0.1519,0.1519,51065.7,51065.7,19594.3324,437122.392,437122.392
1266,002644.SZ,20200318,9.2,9.87,9.08,9.51,9.53,-0.02,-0.2099,310309.78,293463.733,9.51,6.0767,15.8367,1.07,65.3802,62.7489,3.2107,8.9176,7.7855,0.1367,0.1367,51065.7,51065.7,19594.3324,485634.807,485634.807
1267,002644.SZ,20200317,9.86,10.14,9.05,9.53,10.05,-0.52,-5.1741,412876.32,389956.375,9.53,8.0852,21.0712,1.79,65.5177,62.8809,3.2175,8.9363,7.8019,0.1364,0.1364,51065.7,51065.7,19594.3324,486656.121,486656.121
1268,002644.SZ,20200316,9.79,10.05,9.55,10.05,9.14,0.91,9.9562,395798.48,394261.21,10.05,7.7508,20.1996,2.07,69.0926,66.312,3.393,9.4239,8.2276,0.1294,0.1294,51065.7,51065.7,19594.3324,513210.285,513210.285
1269,002644.SZ,20200313,8.17,9.18,8.16,9.14,8.73,0.41,4.6964,241416.88,212247.577,9.14,4.7276,12.3208,1.38,62.8365,60.3076,3.0858,8.5706,7.4826,0.1422,0.1422,51065.7,51065.7,19594.3324,466740.498,466740.498
1270,002644.SZ,20200312,8.9,9.33,8.71,8.73,8.7,0.03,0.3448,243640.83,218818.062,8.73,4.7711,12.4343,1.81,60.0178,57.6023,2.9474,8.1862,7.147,0.1489,0.1489,51065.7,51065.7,19594.3324,445803.561,445803.561
1271,002644.SZ,20200311,8.3,8.86,8.29,8.7,8.37,0.33,3.9427,161909.38,140070.371,8.7,3.1706,8.2631,1.46,59.8115,57.4044,2.9372,8.158,7.1224,0.1494,0.1494,51065.7,51065.7,19594.3324,444271.59,444271.59
1272,002644.SZ,20200310,8.27,8.51,7.85,8.37,8.54,-0.17,-1.9906,112175.27,92553.502,8.37,2.1967,5.7249,1.14,57.5428,55.227,2.8258,7.8486,6.8522,0.1553,0.1553,51065.7,51065.7,19594.3324,427419.909,427419.909
1273,002644.SZ,20200309,8.68,8.84,8.48,8.54,8.39,0.15,1.7878,194814.15,168519.577,8.54,3.815,9.9424,2.87,58.7115,56.3487,2.8832,8.008,6.9914,0.1522,0.1522,51065.7,51065.7,19594.3324,436101.078,436101.078
1274,002644.SZ,20200306,7.9,8.55,7.88,8.39,7.88,0.51,6.4721,161726.28,133802.914,8.39,3.167,8.2537,3.48,57.6803,55.359,2.8326,7.8674,6.8686,0.1549,0.1549,51065.7,51065.7,19594.3324,428441.223,428441.223
1275,002644.SZ,20200305,7.8,7.89,7.76,7.88,7.76,0.12,1.5464,43219.47,33876.391,7.88,0.8464,2.2057,0.93,54.1741,51.9939,2.6604,7.3891,6.4511,0.165,0.165,51065.7,51065.7,19594.3324,402397.716,402397.716
1276,002644.SZ,20200304,7.8,7.83,7.67,7.76,7.86,-0.1,-1.2723,40799.0,31550.585,7.76,0.799,2.0822,0.77,53.3491,51.2021,2.6199,7.2766,6.3529,0.1675,0.1675,51065.7,51065.7,19594.3324,396269.832,396269.832
1277,002644.SZ,20200303,7.84,7.98,7.81,7.86,7.82,0.04,0.5115,50654.49,39876.055,7.86,0.9919,2.5852,0.76,54.0366,51.8619,2.6537,7.3704,6.4347,0.1654,0.1654,51065.7,51065.7,19594.3324,401376.402,401376.402
1278,002644.SZ,20200302,7.64,7.97,7.64,7.82,7.62,0.2,2.6247,43522.54,34061.241,7.82,0.8523,2.2212,0.59,53.7616,51.598,2.6401,7.3329,6.402,0.1662,0.1662,51065.7,51065.7,19594.3324,399333.774,399333.774
1279,002644.SZ,20200228,7.7,7.88,7.61,7.62,7.89,-0.27,-3.4221,54074.51,41744.264,7.62,1.0589,2.7597,0.68,52.3866,50.2783,2.5726,7.1453,6.2382,0.1706,0.1706,51065.7,51065.7,19594.3324,389120.634,389120.634
1280,002644.SZ,20200227,7.99,8.02,7.88,7.89,7.99,-0.1,-1.2516,42864.0,33946.18,7.89,0.8394,2.1876,0.53,54.2429,52.0599,2.6638,7.3985,6.4593,0.1648,0.1648,51065.7,51065.7,19594.3324,402908.373,402908.373
1281,002644.SZ,20200226,8.19,8.2,7.97,7.99,8.19,-0.2,-2.442,74731.9,60058.324,7.99,1.4634,3.814,0.92,54.9303,52.7197,2.6975,7.4923,6.5412,0.1627,0.1627,51065.7,51065.7,19594.3324,408014.943,408014.943
1282,002644.SZ,20200225,7.93,8.22,7.87,8.19,8.04,0.15,1.8657,116879.4,94884.546,8.19,2.2888,5.965,1.64,56.3053,54.0393,2.7651,7.6798,6.7049,0.1587,0.1587,51065.7,51065.7,19594.3324,418228.083,418228.083
1283,002644.SZ,20200224,7.98,8.18,7.94,8.04,8.0,0.04,0.5,79087.01,63827.533,8.04,1.5487,4.0362,1.16,55.2741,53.0496,2.7144,7.5392,6.5821,0.1617,0.1617,51065.7,51065.7,19594.3324,410568.228,410568.228
1284,002644.SZ,20200221,7.95,8.04,7.81,8.0,7.94,0.06,0.7557,83181.71,65784.039,8.0,1.6289,4.2452,1.24,54.9991,52.7857,2.7009,7.5016,6.5493,0.1625,0.1625,51065.7,51065.7,19594.3324,408525.6,408525.6
1285,002644.SZ,20200220,7.86,7.98,7.83,7.94,7.93,0.01,0.1261,49913.0,39374.314,7.94,0.9774,2.5473,0.67,54.5866,52.3898,2.6807,7.4454,6.5002,0.1637,0.1637,51065.7,51065.7,19594.3324,405461.658,405461.658
1286,002644.SZ,20200219,8.17,8.17,7.9,7.93,8.17,-0.24,-2.9376,78342.78,62555.995,7.93,1.5342,3.9982,1.08,54.5179,52.3238,2.6773,7.436,6.492,0.1639,0.1639,51065.7,51065.7,19594.3324,404951.001,404951.001
1287,002644.SZ,20200218,8.08,8.22,8.08,8.17,8.07,0.1,1.2392,66454.68,54105.972,8.17,1.3014,3.3915,0.83,56.1678,53.9073,2.7583,7.6611,6.6885,0.1591,0.1591,51065.7,51065.7,19594.3324,417206.769,417206.769
1288,002644.SZ,20200217,7.99,8.1,7.94,8.07,7.98,0.09,1.1278,61589.45,49489.864,8.07,1.2061,3.1432,0.66,55.4803,53.2475,2.7246,7.5673,6.6066,0.1611,0.1611,51065.7,51065.7,19594.3324,412100.199,412100.199
1289,002644.SZ,20200214,8.26,8.26,7.94,7.98,8.19,-0.21,-2.5641,78806.64,63748.614,7.98,1.5432,4.0219,0.66,54.8616,52.6537,2.6942,7.4829,6.533,0.1629,0.1629,51065.7,51065.7,19594.3324,407504.286,407504.286
1290,002644.SZ,20200213,8.46,8.46,8.18,8.19,8.16,0.03,0.3676,86823.31,71931.931,8.19,1.7002,4.431,0.55,56.3053,54.0393,2.7651,7.6798,6.7049,0.1587,0.1587,51065.7,51065.7,19594.3324,418228.083,418228.083
1291,002644.SZ,20200212,8.11,8.29,8.04,8.16,8.29,-0.13,-1.5682,68623.5,55942.284,8.16,1.3438,3.5022,0.35,56.0991,53.8414,2.7549,7.6517,6.6803,0.1593,0.1593,51065.7,51065.7,19594.3324,416696.112,416696.112
1292,002644.SZ,20200211,8.14,8.36,7.95,8.29,8.37,-0.08,-0.9558,102795.08,83708.643,8.29,2.013,5.2462,0.49,56.9928,46.9965,2.807,7.7736,6.9693,0.1568,0.1568,51065.7,51065.7,19594.3324,423334.653,423334.653
1293,002644.SZ,20200210,8.86,8.86,8.31,8.37,8.68,-0.31,-3.5714,127295.33,107907.927,8.37,2.4928,6.4965,0.55,57.5428,47.4501,2.8341,7.8486,7.0365,0.1553,0.1553,51065.7,51065.7,19594.3324,427419.909,427419.909
1294,002644.SZ,20200207,8.97,9.28,8.46,8.68,8.94,-0.26,-2.9083,208562.58,184249.73,8.68,4.0842,10.644,0.96,59.674,49.2075,2.9391,8.1393,7.2971,0.1498,0.1498,51065.7,51065.7,19594.3324,443250.276,443250.276
1295,002644.SZ,20200206,8.86,9.49,8.53,8.94,8.8,0.14,1.5909,277045.09,251145.753,8.94,5.4253,14.139,1.4,61.4615,50.6814,3.0271,8.3831,7.5157,0.1454,0.1454,51065.7,51065.7,19594.3324,456527.358,456527.358
