,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
760,603991.SH,20220418,41.61,43.78,41.61,42.97,43.22,-0.25,-0.5784,3351.0,14354.428,42.97,0.4496,0.6159,0.96,,,9.0299,10.2878,18.2202,0.0,,7453.4998,7453.4998,5441.0548,320276.8864,320276.8864
761,603991.SH,20220415,43.36,43.36,42.46,43.22,43.09,0.13,0.3017,1964.0,8439.007,43.22,0.2635,0.361,0.49,,,9.0824,10.3477,18.3262,0.0,,7453.4998,7453.4998,5441.0548,322140.2614,322140.2614
762,603991.SH,20220414,42.64,43.86,41.79,43.09,42.64,0.45,1.0553,2474.0,10652.026,43.09,0.3319,0.4547,0.48,,,9.0551,10.3166,18.2711,0.0,,7453.4998,7453.4998,5441.0548,321171.3064,321171.3064
763,603991.SH,20220413,43.88,43.88,41.8,42.64,43.19,-0.55,-1.2734,3694.0,15669.402,42.64,0.4956,0.6789,0.68,,,8.9605,10.2088,18.0803,0.0,,7453.4998,7453.4998,5441.0548,317817.2315,317817.2315
764,603991.SH,20220412,44.51,44.52,42.26,43.19,43.46,-0.27,-0.6213,4866.0,20930.061,43.19,0.6528,0.8943,0.89,,,9.0761,10.3405,18.3135,0.0,,7453.4998,7453.4998,5441.0548,321916.6564,321916.6564
765,603991.SH,20220411,46.4,47.0,42.38,43.46,46.02,-2.56,-5.5628,4411.0,19629.265,43.46,0.5918,0.8107,0.77,,,9.1329,10.4051,18.428,0.0,,7453.4998,7453.4998,5441.0548,323929.1013,323929.1013
766,603991.SH,20220408,48.5,48.5,45.78,46.02,47.9,-1.88,-3.9248,4602.0,21482.759,46.02,0.6174,0.8458,0.81,,,9.6708,11.0181,19.5135,0.0,,7453.4998,7453.4998,5441.0548,343010.0608,343010.0608
767,603991.SH,20220407,47.44,49.28,46.52,47.9,47.44,0.46,0.9696,8151.0,39419.005,47.9,1.0936,1.4981,1.63,,,10.0659,11.4682,20.3106,0.0,,7453.4998,7453.4998,5441.0548,357022.6404,357022.6404
768,603991.SH,20220406,46.88,47.5,45.98,47.44,46.59,0.85,1.8244,5269.0,24862.208,47.44,0.7069,0.9684,1.12,,,9.9692,11.358,20.1156,0.0,,7453.4998,7453.4998,5441.0548,353594.0305,353594.0305
769,603991.SH,20220401,46.5,46.88,45.53,46.59,46.5,0.09,0.1935,4898.0,22823.817,46.59,0.6571,0.9002,1.13,,,9.7906,11.1545,19.7552,0.0,,7453.4998,7453.4998,5441.0548,347258.5557,347258.5557
770,603991.SH,20220331,45.45,46.65,45.03,46.5,45.08,1.42,3.15,5757.0,26492.054,46.5,0.7724,1.0581,1.64,,,9.7717,11.133,19.717,0.0,,7453.4998,7453.4998,5441.0548,346587.7407,346587.7407
771,603991.SH,20220330,44.8,45.1,44.03,45.08,44.04,1.04,2.3615,4259.0,19078.494,45.08,0.5714,0.7828,1.38,,,9.4733,10.793,19.1149,0.0,,7453.4998,7453.4998,5441.0548,336003.771,336003.771
772,603991.SH,20220329,44.43,44.43,43.29,44.04,43.31,0.73,1.6855,4768.0,20883.898,44.04,0.6397,0.8763,1.83,,,9.2547,10.544,18.6739,0.0,,7453.4998,7453.4998,5441.0548,328252.1312,328252.1312
773,603991.SH,20220328,44.45,44.45,43.13,43.31,43.98,-0.67,-1.5234,3798.0,16521.841,43.31,0.5096,0.698,0.98,,,9.1013,10.3692,18.3644,0.0,,7453.4998,7453.4998,5441.0548,322811.0763,322811.0763
774,603991.SH,20220325,43.8,44.5,42.67,43.98,43.05,0.93,2.1603,3149.56,13842.368,43.98,0.4226,0.5789,0.86,,,9.2421,10.5296,18.6485,0.0,,7453.4998,7453.4998,5441.0548,327804.9212,327804.9212
775,603991.SH,20220324,42.84,43.5,42.36,43.05,42.83,0.22,0.5137,1570.0,6712.095,43.05,0.2106,0.2885,0.4,,,9.0467,10.307,18.2541,0.0,,7453.4998,7453.4998,5441.0548,320873.1664,320873.1664
776,603991.SH,20220323,43.79,43.79,42.8,42.83,43.33,-0.5,-1.1539,2145.0,9235.589,42.83,0.2878,0.3942,0.5,,,9.0005,10.2543,18.1609,0.0,,7453.4998,7453.4998,5441.0548,319233.3964,319233.3964
777,603991.SH,20220322,43.8,44.13,43.04,43.33,43.81,-0.48,-1.0956,2367.0,10270.897,43.33,0.3176,0.435,0.5,,,9.1055,10.374,18.3729,0.0,,7453.4998,7453.4998,5441.0548,322960.1463,322960.1463
778,603991.SH,20220321,41.75,44.09,41.1,43.81,41.6,2.21,5.3125,10115.79,44100.117,43.81,1.3572,1.8592,3.11,,,9.2064,10.4889,18.5764,0.0,,7453.4998,7453.4998,5441.0548,326537.8262,326537.8262
779,603991.SH,20220318,40.11,41.86,40.11,41.6,41.14,0.46,1.1181,2077.0,8613.07,41.6,0.2787,0.3817,0.49,,,8.742,9.9598,17.6393,0.0,,7453.4998,7453.4998,5441.0548,310065.5917,310065.5917
780,603991.SH,20220317,41.54,41.95,40.52,41.14,40.95,0.19,0.464,2893.0,11962.528,41.14,0.3881,0.5317,0.65,,,8.6453,9.8497,17.4443,0.0,,7453.4998,7453.4998,5441.0548,306636.9818,306636.9818
781,603991.SH,20220316,39.89,41.79,39.12,40.95,39.88,1.07,2.683,4197.0,16997.443,40.95,0.5631,0.7714,0.86,,,8.6054,9.8042,17.3637,0.0,,7453.4998,7453.4998,5441.0548,305220.8168,305220.8168
782,603991.SH,20220315,41.05,41.21,39.7,39.88,41.54,-1.66,-3.9961,4245.0,17145.12,39.88,0.5695,0.7802,0.79,,,8.3805,9.548,16.91,0.0,,7453.4998,7453.4998,5441.0548,297245.572,297245.572
783,603991.SH,20220314,42.42,42.42,41.0,41.54,42.42,-0.88,-2.0745,2839.0,11854.019,41.54,0.3809,0.5218,0.44,,,8.7294,9.9455,17.6139,0.0,,7453.4998,7453.4998,5441.0548,309618.3817,309618.3817
784,603991.SH,20220311,40.55,42.98,36.5,42.42,40.55,1.87,4.6116,7007.0,29373.112,42.42,0.9401,1.2878,1.26,,,8.9143,10.1562,17.987,0.0,,7453.4998,7453.4998,5441.0548,316177.4615,316177.4615
785,603991.SH,20220310,40.55,42.17,40.31,40.55,41.22,-0.67,-1.6254,3915.0,16015.791,40.55,0.5253,0.7724,0.74,,,8.5213,9.7084,17.1941,0.0,,7453.4998,7453.4998,5068.3624,302239.4169,302239.4169
786,603991.SH,20220309,40.38,42.45,39.48,41.22,40.98,0.24,0.5857,6475.0,26604.606,41.22,0.8687,1.2775,1.43,,,8.6621,9.8688,17.4782,0.0,,7453.4998,7453.4998,5068.3624,307233.2618,307233.2618
787,603991.SH,20220308,41.94,42.78,40.69,40.98,41.94,-0.96,-2.289,6783.0,28097.634,40.98,0.91,1.3383,1.62,,,8.6117,9.8114,17.3764,0.0,,7453.4998,7453.4998,5068.3624,305444.4218,305444.4218
788,603991.SH,20220307,42.02,42.88,41.0,41.94,42.5,-0.56,-1.3176,7821.0,32849.266,41.94,1.0493,1.5431,2.44,,,8.8134,10.0412,17.7835,0.0,,7453.4998,7453.4998,5068.3624,312599.7816,312599.7816
789,603991.SH,20220304,42.77,43.7,42.3,42.5,43.44,-0.94,-2.1639,2918.0,12499.734,42.5,0.3915,0.5757,0.92,,,8.9311,10.1753,18.0209,0.0,,7453.4998,7453.4998,5068.3624,316773.7415,316773.7415
790,603991.SH,20220303,43.22,43.97,43.05,43.44,43.92,-0.48,-1.0929,2527.0,10966.513,43.44,0.339,0.4986,0.69,,,9.1287,10.4004,18.4195,0.0,,7453.4998,7453.4998,5068.3624,323780.0313,323780.0313
791,603991.SH,20220302,43.66,44.2,43.58,43.92,43.66,0.26,0.5955,2668.0,11720.16,43.92,0.358,0.5264,0.74,,,9.2295,10.5153,18.623,0.0,,7453.4998,7453.4998,5068.3624,327357.7112,327357.7112
792,603991.SH,20220301,42.8,44.0,42.04,43.66,42.55,1.11,2.6087,5048.0,21866.777,43.66,0.6773,0.996,1.45,,,9.1749,10.453,18.5128,0.0,,7453.4998,7453.4998,5068.3624,325419.8013,325419.8013
793,603991.SH,20220228,43.0,43.0,42.0,42.55,42.23,0.32,0.7578,2869.0,12195.135,42.55,0.3849,0.5661,0.75,,,8.9416,10.1873,18.0421,0.0,,7453.4998,7453.4998,5068.3624,317146.4165,317146.4165
794,603991.SH,20220225,42.51,43.49,42.2,42.23,42.8,-0.57,-1.3318,2780.0,11851.332,42.23,0.373,0.5485,0.59,,,8.8744,10.1107,17.9064,0.0,,7453.4998,7453.4998,5068.3624,314761.2966,314761.2966
795,603991.SH,20220224,43.1,43.9,42.35,42.8,43.45,-0.65,-1.496,5055.0,21798.461,42.8,0.6782,0.9974,1.05,,,8.9942,10.2471,18.1481,0.0,,7453.4998,7453.4998,5068.3624,319009.7914,319009.7914
796,603991.SH,20220223,42.75,43.68,42.75,43.45,43.17,0.28,0.6486,2307.0,10027.747,43.45,0.3095,0.4552,0.45,,,9.1308,10.4028,18.4238,0.0,,7453.4998,7453.4998,5068.3624,323854.5663,323854.5663
797,603991.SH,20220222,42.55,43.97,42.55,43.17,43.34,-0.17,-0.3922,4356.0,18850.08,43.17,0.5844,0.8594,0.94,,,9.0719,10.3357,18.305,0.0,,7453.4998,7453.4998,5068.3624,321767.5864,321767.5864
798,603991.SH,20220221,44.5,44.5,42.08,43.34,43.33,0.01,0.0231,4659.0,20149.868,43.34,0.6251,0.9192,1.12,,,9.1076,10.3764,18.3771,0.0,,7453.4998,7453.4998,5068.3624,323034.6813,323034.6813
799,603991.SH,20220218,43.85,44.96,43.18,43.33,43.88,-0.55,-1.2534,7219.0,31870.084,43.33,0.9685,1.4243,2.19,,,9.1055,10.374,18.3729,0.0,,7453.4998,7453.4998,5068.3624,322960.1463,322960.1463
800,603991.SH,20220217,42.6,44.11,42.0,43.88,42.93,0.95,2.2129,5423.0,23686.084,43.88,0.7276,1.07,1.98,,,9.2211,10.5057,18.6061,0.0,,7453.4998,7453.4998,5068.3624,327059.5712,327059.5712
801,603991.SH,20220216,42.5,43.28,41.61,42.93,41.85,1.08,2.5806,3880.0,16523.814,42.93,0.5206,0.7655,1.66,,,9.0215,10.2783,18.2033,0.0,,7453.4998,7453.4998,5068.3624,319978.7464,319978.7464
802,603991.SH,20220215,41.56,42.06,41.5,41.85,41.5,0.35,0.8434,2027.0,8468.546,41.85,0.272,0.3999,0.76,,,8.7945,10.0197,17.7453,0.0,,7453.4998,7453.4998,5068.3624,311928.9666,311928.9666
803,603991.SH,20220214,41.2,41.8,40.55,41.5,41.2,0.3,0.7282,2251.0,9342.842,41.5,0.302,0.4441,0.87,,,8.721,9.9359,17.5969,0.0,,7453.4998,7453.4998,5068.3624,309320.2417,309320.2417
804,603991.SH,20220211,41.06,41.8,41.04,41.2,41.04,0.16,0.3899,2901.0,11954.708,41.2,0.3892,0.5724,1.16,,,8.6579,9.8641,17.4697,0.0,,7453.4998,7453.4998,5068.3624,307084.1918,307084.1918
805,603991.SH,20220210,40.52,41.39,40.52,41.04,41.05,-0.01,-0.0244,2601.0,10639.082,41.04,0.349,0.5132,1.0,,,8.6243,9.8258,17.4019,0.0,,7453.4998,7453.4998,5068.3624,305891.6318,305891.6318
806,603991.SH,20220209,41.22,41.55,40.8,41.05,41.21,-0.16,-0.3883,1922.0,7893.001,41.05,0.2579,0.3792,0.68,,,8.6264,9.8281,17.4061,0.0,,7453.4998,7453.4998,5068.3624,305966.1668,305966.1668
807,603991.SH,20220208,39.2,41.56,39.2,41.21,39.6,1.61,4.0657,3670.0,15001.067,41.21,0.4924,0.7241,1.39,,,8.66,9.8665,17.4739,0.0,,7453.4998,7453.4998,5068.3624,307158.7268,307158.7268
808,603991.SH,20220207,38.99,39.99,38.91,39.6,38.4,1.2,3.125,1892.0,7473.206,39.6,0.2538,0.3733,0.75,,,8.3217,9.481,16.7913,0.0,,7453.4998,7453.4998,5068.3624,295158.5921,295158.5921
809,603991.SH,20220128,38.14,39.18,37.2,38.4,37.99,0.41,1.0792,2409.0,9171.375,38.4,0.3232,0.4753,0.99,,,8.0695,9.1937,16.2824,0.0,,7453.4998,7453.4998,5068.3624,286214.3923,286214.3923
810,603991.SH,20220127,39.13,39.36,37.88,37.99,39.13,-1.14,-2.9134,3098.0,11844.583,37.99,0.4156,0.6112,1.24,,,7.9834,9.0955,16.1086,0.0,,7453.4998,7453.4998,5068.3624,283158.4574,283158.4574
811,603991.SH,20220126,38.6,39.77,37.0,39.13,38.27,0.86,2.2472,3065.3,11720.433,39.13,0.4113,0.6048,1.33,,,8.2229,9.3685,16.592,0.0,,7453.4998,7453.4998,5068.3624,291655.4472,291655.4472
812,603991.SH,20220125,39.88,39.88,38.02,38.27,39.61,-1.34,-3.383,2717.0,10521.089,38.27,0.3645,0.5361,1.18,,,8.0422,9.1626,16.2273,0.0,,7453.4998,7453.4998,5068.3624,285245.4373,285245.4373
813,603991.SH,20220124,40.58,40.58,39.04,39.61,39.67,-0.06,-0.1512,1346.0,5324.203,39.61,0.1806,0.2656,0.53,,,8.3238,9.4834,16.7955,0.0,,7453.4998,7453.4998,5068.3624,295233.1271,295233.1271
814,603991.SH,20220121,40.13,40.8,39.6,39.67,40.13,-0.46,-1.1463,1955.0,7773.292,39.67,0.2623,0.3857,0.69,,,8.3364,9.4977,16.8209,0.0,,7453.4998,7453.4998,5068.3624,295680.3371,295680.3371
815,603991.SH,20220120,41.0,41.0,39.9,40.13,40.6,-0.47,-1.1576,3378.0,13549.852,40.13,0.4532,0.6665,1.27,,,8.4331,9.6079,17.016,0.0,,7453.4998,7453.4998,5068.3624,299108.947,299108.947
816,603991.SH,20220119,41.2,41.2,40.32,40.6,40.67,-0.07,-0.1721,2156.0,8760.89,40.6,0.2893,0.4254,0.76,,,8.5318,9.7204,17.2153,0.0,,7453.4998,7453.4998,5068.3624,302612.0919,302612.0919
817,603991.SH,20220118,41.2,41.2,40.5,40.67,41.19,-0.52,-1.2624,2694.0,10967.504,40.67,0.3614,0.5315,0.99,,,8.5466,9.7372,17.245,0.0,,7453.4998,7453.4998,5068.3624,303133.8369,303133.8369
818,603991.SH,20220117,40.22,41.5,40.21,41.19,40.61,0.58,1.4282,2487.0,10169.174,41.19,0.3337,0.4907,0.93,,,8.6558,9.8617,17.4655,0.0,,7453.4998,7453.4998,5068.3624,307009.6568,307009.6568
819,603991.SH,20220114,41.5,41.5,40.51,40.61,40.99,-0.38,-0.9271,3388.0,13863.368,40.61,0.4546,0.6685,1.32,,,8.534,9.7228,17.2195,0.0,,7453.4998,7453.4998,5068.3624,302686.6269,302686.6269
820,603991.SH,20220113,41.48,41.55,40.94,40.99,41.48,-0.49,-1.1813,2585.0,10624.24,40.99,0.3468,0.51,1.04,,,8.6138,9.8138,17.3807,0.0,,7453.4998,7453.4998,5068.3624,305518.9568,305518.9568
821,603991.SH,20220112,40.2,41.69,40.2,41.48,40.64,0.84,2.0669,3067.0,12662.931,41.48,0.4115,0.6051,1.12,,,8.7168,9.9311,17.5884,0.0,,7453.4998,7453.4998,5068.3624,309171.1717,309171.1717
822,603991.SH,20220111,40.68,41.4,40.26,40.64,40.84,-0.2,-0.4897,2035.0,8277.555,40.64,0.273,0.4015,0.71,,,8.5403,9.73,17.2323,0.0,,7453.4998,7453.4998,5068.3624,302910.2319,302910.2319
823,603991.SH,20220110,41.02,41.12,40.4,40.84,41.02,-0.18,-0.4388,2232.0,9094.654,40.84,0.2995,0.4404,0.58,,,8.5823,9.7779,17.3171,0.0,,7453.4998,7453.4998,5068.3624,304400.9318,304400.9318
824,603991.SH,20220107,41.82,41.82,41.0,41.02,41.51,-0.49,-1.1804,2885.0,11875.121,41.02,0.3871,0.5692,0.78,,,8.6201,9.821,17.3934,0.0,,7453.4998,7453.4998,5068.3624,305742.5618,305742.5618
825,603991.SH,20220106,41.0,41.88,41.0,41.51,41.0,0.51,1.2439,2230.0,9234.475,41.51,0.2992,0.44,0.55,,,8.7231,9.9383,17.6011,0.0,,7453.4998,7453.4998,5068.3624,309394.7767,309394.7767
826,603991.SH,20220105,41.71,41.72,40.81,41.0,41.65,-0.65,-1.5606,4310.0,17750.07,41.0,0.5783,0.8504,1.19,,,8.6159,9.8162,17.3849,0.0,,7453.4998,7453.4998,5068.3624,305593.4918,305593.4918
827,603991.SH,20220104,41.5,42.28,41.1,41.65,41.46,0.19,0.4583,2712.0,11304.697,41.65,0.3639,0.5351,0.74,,,8.7525,9.9718,17.6605,0.0,,7453.4998,7453.4998,5068.3624,310438.2667,310438.2667
828,603991.SH,20211231,42.05,42.9,41.21,41.46,42.05,-0.59,-1.4031,7122.0,29619.148,41.46,0.9555,1.4052,2.35,,,8.7126,9.9263,17.5799,0.0,,7453.4998,7453.4998,5068.3624,309022.1017,309022.1017
829,603991.SH,20211230,42.5,42.61,41.82,42.05,42.05,0.0,0.0,2080.0,8744.149,42.05,0.2791,0.4104,0.58,,,8.8366,10.0676,17.8301,0.0,,7453.4998,7453.4998,5068.3624,313419.6666,313419.6666
830,603991.SH,20211229,42.51,43.26,41.88,42.05,42.45,-0.4,-0.9423,4140.0,17539.071,42.05,0.5554,0.8168,1.1,,,8.8366,10.0676,17.8301,0.0,,7453.4998,7453.4998,5068.3624,313419.6666,313419.6666
831,603991.SH,20211228,42.0,42.55,41.82,42.45,42.05,0.4,0.9512,2025.0,8554.046,42.45,0.2717,0.3995,0.53,,,8.9206,10.1633,17.9997,0.0,,7453.4998,7453.4998,5068.3624,316401.0665,316401.0665
832,603991.SH,20211227,42.32,43.2,41.7,42.05,42.18,-0.13,-0.3082,2947.0,12417.136,42.05,0.3954,0.5815,0.79,,,8.8366,10.0676,17.8301,0.0,,7453.4998,7453.4998,5068.3624,313419.6666,313419.6666
833,603991.SH,20211224,42.4,43.57,42.11,42.18,42.8,-0.62,-1.4486,3944.0,16748.583,42.18,0.5291,0.7782,1.15,,,8.8639,10.0987,17.8852,0.0,,7453.4998,7453.4998,5068.3624,314388.6216,314388.6216
834,603991.SH,20211223,43.46,43.79,42.5,42.8,42.96,-0.16,-0.3724,4798.0,20727.953,42.8,0.6437,0.9467,1.47,,,8.9942,10.2471,18.1481,0.0,,7453.4998,7453.4998,5068.3624,319009.7914,319009.7914
835,603991.SH,20211222,42.48,43.0,41.66,42.96,41.86,1.1,2.6278,5101.26,21608.156,42.96,0.6844,1.0065,1.77,,,9.0278,10.2854,18.216,0.0,,7453.4998,7453.4998,5068.3624,320202.3514,320202.3514
836,603991.SH,20211221,42.99,42.99,41.5,41.86,41.49,0.37,0.8918,2223.26,9306.472,41.86,0.2983,0.4387,0.69,,,8.7966,10.0221,17.7496,0.0,,7453.4998,7453.4998,5068.3624,312003.5016,312003.5016
837,603991.SH,20211220,42.22,42.23,41.27,41.49,41.64,-0.15,-0.3602,2685.0,11201.082,41.49,0.3602,0.5298,0.8,,,8.7189,9.9335,17.5927,0.0,,7453.4998,7453.4998,5068.3624,309245.7067,309245.7067
838,603991.SH,20211217,41.77,41.89,41.52,41.64,41.87,-0.23,-0.5493,2380.0,9924.761,41.64,0.3193,0.4696,0.71,,,8.7504,9.9694,17.6563,0.0,,7453.4998,7453.4998,5068.3624,310363.7317,310363.7317
839,603991.SH,20211216,41.66,41.99,41.5,41.87,41.66,0.21,0.5041,3959.71,16531.696,41.87,0.5313,0.7813,1.15,,,8.7987,10.0245,17.7538,0.0,,7453.4998,7453.4998,5068.3624,312078.0366,312078.0366
840,603991.SH,20211215,41.85,42.3,41.36,41.66,41.9,-0.24,-0.5728,3138.0,13112.948,41.66,0.421,0.6191,0.89,,,8.7546,9.9742,17.6648,0.0,,7453.4998,7453.4998,5068.3624,310512.8017,310512.8017
841,603991.SH,20211214,41.2,42.35,41.05,41.9,41.37,0.53,1.2811,3960.0,16569.748,41.9,0.5313,0.7813,0.91,,,8.805,10.0317,17.7665,0.0,,7453.4998,7453.4998,5068.3624,312301.6416,312301.6416
842,603991.SH,20211213,41.7,41.8,41.05,41.37,41.73,-0.36,-0.8627,3287.0,13635.292,41.37,0.441,0.6485,0.68,,,8.6937,9.9048,17.5418,0.0,,7453.4998,7453.4998,5068.3624,308351.2867,308351.2867
843,603991.SH,20211210,41.62,42.17,41.3,41.73,41.66,0.07,0.168,2457.0,10257.227,41.73,0.3296,0.4848,0.39,,,8.7693,9.991,17.6944,0.0,,7453.4998,7453.4998,5068.3624,311034.5467,311034.5467
844,603991.SH,20211209,42.04,42.31,41.5,41.66,42.04,-0.38,-0.9039,4301.0,17974.681,41.66,0.577,0.8486,0.6,,,8.7546,9.9742,17.6648,0.0,,7453.4998,7453.4998,5068.3624,310512.8017,310512.8017
845,603991.SH,20211208,41.64,42.29,41.51,42.04,41.64,0.4,0.9606,3638.0,15258.171,42.04,0.4881,0.7178,0.32,,,8.8345,10.0652,17.8259,0.0,,7453.4998,7453.4998,5068.3624,313345.1316,313345.1316
846,603991.SH,20211207,42.3,42.49,40.03,41.64,42.43,-0.79,-1.8619,8051.0,33430.977,41.64,1.0802,1.5885,0.49,,,8.7504,9.9694,17.6563,0.0,,7453.4998,7453.4998,5068.3624,310363.7317,310363.7317
847,603991.SH,20211206,43.2,44.45,42.43,42.43,43.21,-0.78,-1.8051,5802.0,24934.487,42.43,0.7784,1.1447,0.36,,,8.9164,10.1585,17.9912,0.0,,7453.4998,7453.4998,5068.3624,316251.9965,316251.9965
848,603991.SH,20211203,44.39,45.6,42.65,43.21,44.11,-0.9,-2.0404,9351.0,40663.953,43.21,1.2546,1.845,0.64,,,9.0803,10.3453,18.322,0.0,,7453.4998,7453.4998,5068.3624,322065.7264,322065.7264
849,603991.SH,20211202,45.63,46.34,44.0,44.11,46.4,-2.29,-4.9353,9233.0,41483.667,44.11,1.2387,1.8217,0.65,,,9.2695,10.5608,18.7036,0.0,,7453.4998,7453.4998,5068.3624,328773.8762,328773.8762
850,603991.SH,20211201,44.34,47.12,44.3,46.4,44.3,2.1,4.7404,24743.71,113703.166,46.4,3.3197,4.9549,2.44,,,9.7507,11.109,19.6746,0.0,,7453.4998,7453.4998,4993.83,345842.3907,345842.3907
851,603991.SH,20211130,41.76,45.34,40.8,44.3,41.22,3.08,7.4721,33278.0,147216.944,44.3,4.4647,6.6638,7.82,,,9.3094,10.6063,18.7842,0.0,,7453.4998,7453.4998,4993.83,330190.0411,330190.0411
852,603991.SH,20211129,41.23,41.68,40.96,41.22,41.31,-0.09,-0.2179,3643.0,15009.331,41.22,0.4888,0.7295,0.77,,,8.6621,9.8688,17.4782,0.0,,7453.4998,7453.4998,4993.83,307233.2618,307233.2618
853,603991.SH,20211126,41.01,41.68,41.01,41.31,41.3,0.01,0.0242,2502.0,10351.365,41.31,0.3357,0.501,0.5,,,8.6811,9.8904,17.5163,0.0,,7453.4998,7453.4998,4993.83,307904.0767,307904.0767
854,603991.SH,20211125,42.0,42.57,41.3,41.3,42.25,-0.95,-2.2485,7327.01,30536.68,41.3,0.983,1.4672,1.64,,,8.6789,9.888,17.5121,0.0,,7453.4998,7453.4998,4993.83,307829.5417,307829.5417
855,603991.SH,20211124,42.0,42.83,42.0,42.25,42.2,0.05,0.1185,4031.0,17085.472,42.25,0.5408,0.8072,0.94,,,8.8786,10.1155,17.9149,0.0,,7453.4998,7453.4998,4993.83,314910.3666,314910.3666
856,603991.SH,20211123,42.67,43.25,41.96,42.2,42.88,-0.68,-1.5858,3776.0,15976.122,42.2,0.5066,0.7561,0.87,,,8.8681,10.1035,17.8937,0.0,,7453.4998,7453.4998,4993.83,314537.6916,314537.6916
857,603991.SH,20211122,41.98,44.48,41.9,42.88,41.91,0.97,2.3145,5907.0,25386.514,42.88,0.7925,1.1829,1.41,,,9.011,10.2663,18.1821,0.0,,7453.4998,7453.4998,4993.83,319606.0714,319606.0714
858,603991.SH,20211119,41.01,41.99,40.0,41.91,41.07,0.84,2.0453,3873.0,16011.973,41.91,0.5196,0.7756,0.88,,,8.8071,10.034,17.7708,0.0,,7453.4998,7453.4998,4993.83,312376.1766,312376.1766
859,603991.SH,20211118,42.54,42.54,41.0,41.07,42.25,-1.18,-2.7929,4786.0,19827.893,41.07,0.6421,0.9584,1.14,,,8.6306,9.8329,17.4146,0.0,,7453.4998,7453.4998,4993.83,306115.2368,306115.2368
860,603991.SH,20211117,43.0,43.0,42.0,42.25,42.37,-0.12,-0.2832,3195.0,13521.371,42.25,0.4287,0.6398,0.77,,,8.8786,10.1155,17.9149,0.0,,7453.4998,7453.4998,4993.83,314910.3666,314910.3666
861,603991.SH,20211116,42.78,43.23,42.25,42.37,42.78,-0.41,-0.9584,3845.0,16373.122,42.37,0.5159,0.77,0.91,,,8.9038,10.1442,17.9658,0.0,,7453.4998,7453.4998,4993.83,315804.7865,315804.7865
862,603991.SH,20211115,43.27,43.4,42.3,42.78,43.27,-0.49,-1.1324,5196.5,22243.127,42.78,0.6972,1.0406,1.34,,,8.99,10.2423,18.1397,0.0,,7453.4998,7453.4998,4993.83,318860.7214,318860.7214
863,603991.SH,20211112,42.98,43.43,42.5,43.27,42.92,0.35,0.8155,4928.0,21161.988,43.27,0.6612,0.9868,1.44,,,9.0929,10.3597,18.3474,0.0,,7453.4998,7453.4998,4993.83,322512.9363,322512.9363
864,603991.SH,20211111,43.66,44.1,42.78,42.92,43.66,-0.74,-1.6949,3775.3,16353.574,42.92,0.5065,0.756,1.11,,,9.0194,10.2759,18.199,0.0,,7453.4998,7453.4998,4993.83,319904.2114,319904.2114
865,603991.SH,20211110,43.01,43.85,43.0,43.66,43.52,0.14,0.3217,3039.3,13180.495,43.66,0.4078,0.6086,0.92,,,9.1749,10.453,18.5128,0.0,,7453.4998,7453.4998,4993.83,325419.8013,325419.8013
866,603991.SH,20211109,42.71,44.32,42.71,43.52,42.8,0.72,1.6822,4250.0,18508.268,43.52,0.5702,0.8511,1.33,,,9.1455,10.4195,18.4534,0.0,,7453.4998,7453.4998,4993.83,324376.3113,324376.3113
867,603991.SH,20211108,43.01,43.4,42.43,42.8,43.6,-0.8,-1.8349,3405.0,14607.391,42.8,0.4568,0.6818,1.03,,,8.9942,10.2471,18.1481,0.0,,7453.4998,7453.4998,4993.83,319009.7914,319009.7914
868,603991.SH,20211105,43.4,43.96,43.16,43.6,43.41,0.19,0.4377,2632.0,11491.986,43.6,0.3531,0.5271,0.64,,,9.1623,10.4387,18.4874,0.0,,7453.4998,7453.4998,4993.83,324972.5913,324972.5913
869,603991.SH,20211104,43.06,43.79,42.55,43.41,42.84,0.57,1.3305,3680.0,15894.466,43.41,0.4937,0.7369,0.96,,,9.1224,10.3932,18.4068,0.0,,7453.4998,7453.4998,4993.83,323556.4263,323556.4263
870,603991.SH,20211103,42.71,43.45,42.42,42.84,42.71,0.13,0.3044,2623.0,11210.98,42.84,0.3519,0.5252,0.72,,,9.0026,10.2567,18.1651,0.0,,7453.4998,7453.4998,4993.83,319307.9314,319307.9314
871,603991.SH,20211102,43.8,44.37,42.3,42.71,43.72,-1.01,-2.3102,3645.0,15649.305,42.71,0.489,0.7299,1.08,,,8.9753,10.2256,18.11,0.0,,7453.4998,7453.4998,4993.83,318338.9765,318338.9765
872,603991.SH,20211101,43.55,44.15,42.16,43.72,43.1,0.62,1.4385,3925.0,17132.097,43.72,0.5266,0.786,1.15,,,9.1875,10.4674,18.5382,0.0,,7453.4998,7453.4998,4993.83,325867.0113,325867.0113
