,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834,002840.SZ,20220106,17.96,20.02,17.96,19.78,18.2,1.58,8.6813,198137.44,380939.012,19.78,4.4547,9.9708,1.08,66.7994,99.662,5.0986,1.0213,1.0095,0.1618,0.1618,45624.0764,44477.8364,19871.8207,902444.2312,879771.604
835,002840.SZ,20220105,19.58,19.74,18.01,18.2,19.01,-0.81,-4.2609,247447.42,463454.076,18.2,5.5634,13.0158,1.28,61.4635,91.7012,4.6913,0.9397,0.9289,0.1758,0.1758,45624.0764,44477.8364,19011.3235,830358.1905,809496.6225
836,002840.SZ,20220104,17.28,19.01,16.93,19.01,17.28,1.73,10.0116,206901.42,375777.308,19.01,4.7436,10.8831,1.09,62.9882,93.9759,5.0372,0.963,0.9519,0.1683,0.1683,44763.5792,43617.3392,19011.3235,850955.6406,829165.6182
837,002840.SZ,20211231,16.05,17.58,15.8,17.28,16.05,1.23,7.6636,185318.72,310749.394,17.28,4.2487,9.7478,1.12,57.2559,85.4236,4.5788,0.8754,0.8653,0.166,0.1852,44763.5792,43617.3392,19011.3235,773514.6486,753707.6214
838,002840.SZ,20211230,15.98,16.35,15.73,16.05,15.9,0.15,0.9434,107196.73,171374.357,16.05,2.4577,5.6386,0.67,53.1804,79.3431,4.2529,0.8131,0.8037,0.1788,0.1994,44763.5792,43617.3392,19011.3235,718455.4462,700058.2942
839,002840.SZ,20211229,15.31,16.64,15.31,15.9,15.7,0.2,1.2739,174663.96,280595.865,15.9,4.0045,9.1874,1.18,52.6834,78.6016,4.2131,0.8055,0.7962,0.1805,0.2012,44763.5792,43617.3392,19011.3235,711740.9093,693515.6933
840,002840.SZ,20211228,15.5,16.98,15.31,15.7,15.57,0.13,0.8349,294860.63,476236.53,15.7,6.7602,15.5097,2.7,52.0207,77.6129,4.1601,0.7953,0.7862,0.1828,0.2038,44763.5792,43617.3392,19011.3235,702788.1934,684792.2254
841,002840.SZ,20211227,14.24,15.57,14.13,15.57,14.15,1.42,10.0353,185333.09,280353.89,15.57,4.2491,9.7486,2.3,51.59,76.9702,4.1257,0.7888,0.7797,0.1843,0.2055,44763.5792,43617.3392,19011.3235,696968.9281,679121.9713
842,002840.SZ,20211224,14.15,14.55,14.02,14.15,14.08,0.07,0.4972,62165.53,88680.064,14.15,1.4252,3.2699,0.78,46.8849,69.9505,3.7494,0.7168,0.7086,0.2028,0.2261,44763.5792,43617.3392,19011.3235,633404.6457,617185.3497
843,002840.SZ,20211223,14.44,14.68,13.99,14.08,14.34,-0.26,-1.8131,79338.01,112746.33,14.08,1.819,4.1732,1.04,46.653,69.6044,3.7309,0.7133,0.7051,0.2038,0.2273,44763.5792,43617.3392,19011.3235,630271.1951,614132.1359
844,002840.SZ,20211222,13.5,14.53,13.37,14.34,13.52,0.82,6.0651,117683.26,164606.463,14.34,2.6981,6.1902,1.85,47.5145,70.8897,3.7997,0.7264,0.7181,0.2001,0.2231,44763.5792,43617.3392,19011.3235,641909.7257,625472.6441
845,002840.SZ,20211221,12.72,13.65,12.72,13.52,12.72,0.8,6.2893,101112.4,134854.072,13.52,2.3182,5.3185,1.68,44.7975,66.8361,3.5825,0.6849,0.677,0.2122,0.2367,44763.5792,43617.3392,19011.3235,605203.5908,589706.426
846,002840.SZ,20211220,12.81,12.91,12.64,12.72,12.81,-0.09,-0.7026,42893.69,54785.909,12.72,0.9834,2.2562,0.58,42.1467,62.8813,3.3705,0.6444,0.637,0.2256,0.2516,44763.5792,43617.3392,19011.3235,569392.7274,554812.5546
847,002840.SZ,20211217,12.73,13.06,12.71,12.81,12.8,0.01,0.0781,56432.4,72648.187,12.81,1.2938,2.9684,0.65,42.4449,63.3262,3.3943,0.6489,0.6415,0.224,0.2498,44763.5792,43617.3392,19011.3235,573421.4496,558738.1152
848,002840.SZ,20211216,13.04,13.04,12.7,12.8,13.02,-0.22,-1.6897,61521.96,78785.099,12.8,1.4105,3.2361,0.59,42.4118,63.2768,3.3917,0.6484,0.641,0.2242,0.25,44763.5792,43617.3392,19011.3235,572973.8138,558301.9418
849,002840.SZ,20211215,13.09,13.24,12.93,13.02,13.05,-0.03,-0.2299,56947.58,74377.756,13.02,1.3056,2.9955,0.45,43.1408,64.3643,3.45,0.6596,0.652,0.2204,0.2458,44763.5792,43617.3392,19011.3235,582821.8012,567897.7564
850,002840.SZ,20211214,13.25,13.3,12.9,13.05,13.29,-0.24,-1.8059,82981.99,108378.137,13.05,1.9025,4.3649,0.52,43.2402,64.5126,3.4579,0.6611,0.6535,0.2199,0.2452,44763.5792,43617.3392,19011.3235,584164.7086,569206.2766
851,002840.SZ,20211213,13.59,13.68,13.16,13.29,13.54,-0.25,-1.8464,112052.89,149700.607,13.29,2.569,5.894,0.58,44.0354,65.6991,3.5215,0.6733,0.6655,0.2159,0.2408,44763.5792,43617.3392,19011.3235,594907.9676,579674.438
852,002840.SZ,20211210,13.09,13.85,13.09,13.54,13.09,0.45,3.4377,121419.83,164218.746,13.54,2.7838,6.3867,0.67,44.8637,66.9349,3.5878,0.6859,0.678,0.2119,0.2363,44763.5792,43617.3392,19011.3235,606098.8624,590578.7728
853,002840.SZ,20211209,13.68,13.68,13.04,13.09,13.28,-0.19,-1.4307,152205.71,201633.315,13.09,3.4896,8.0061,0.97,43.3727,64.7104,3.4685,0.6631,0.6555,0.2192,0.2445,44763.5792,43617.3392,19011.3235,585955.2517,570950.9701
854,002840.SZ,20211208,12.94,13.68,12.93,13.28,13.12,0.16,1.2195,161283.08,215540.584,13.28,3.6977,8.4835,1.22,44.0023,65.6496,3.5189,0.6727,0.665,0.2161,0.241,44763.5792,43617.3392,19011.3235,594460.3318,579238.2646
855,002840.SZ,20211207,12.46,13.23,12.39,13.12,12.53,0.59,4.7087,246286.72,317340.324,13.12,5.6465,12.9547,2.62,43.4721,64.8587,3.4765,0.6646,0.657,0.2187,0.2439,44763.5792,43617.3392,19011.3235,587298.1591,572259.4903
856,002840.SZ,20211206,11.74,12.76,11.6,12.53,11.6,0.93,8.0172,279587.08,345441.168,12.53,6.41,14.7063,5.59,41.5172,61.942,3.3201,0.6347,0.6274,0.229,0.2554,44763.5792,43617.3392,19011.3235,560887.6474,546525.2602
857,002840.SZ,20211203,11.27,11.71,10.98,11.6,11.19,0.41,3.664,69248.22,79371.104,11.6,1.5876,3.6425,1.64,38.4357,57.3446,3.0737,0.5876,0.5809,0.2473,0.2759,44763.5792,43617.3392,19011.3235,519257.5187,505961.1347
858,002840.SZ,20211202,11.13,11.33,11.12,11.19,11.24,-0.05,-0.4448,31116.2,34905.073,11.19,0.7134,1.6367,0.71,37.0772,55.3177,2.9651,0.5669,0.5603,0.2564,0.286,44763.5792,43617.3392,19011.3235,500904.4512,488078.0256
859,002840.SZ,20211201,11.26,11.34,11.15,11.24,11.25,-0.01,-0.0889,32792.0,36805.755,11.24,0.7518,1.7249,0.71,37.2429,55.5649,2.9783,0.5694,0.5628,0.2553,0.2847,44763.5792,43617.3392,19011.3235,503142.6302,490258.8926
860,002840.SZ,20211130,11.09,11.36,11.07,11.25,11.03,0.22,1.9946,57217.07,64402.501,11.25,1.3118,3.0096,1.17,37.276,55.6143,2.981,0.5699,0.5634,0.255,0.2844,44763.5792,43617.3392,19011.3235,503590.266,490695.066
861,002840.SZ,20211129,10.8,11.18,10.45,11.03,10.86,0.17,1.5654,59696.47,65236.274,11.03,1.3686,3.14,1.31,36.5471,54.5268,2.9227,0.5588,0.5523,0.2601,0.2901,44763.5792,43617.3392,19011.3235,493742.2786,481099.2514
862,002840.SZ,20211126,10.8,10.96,10.65,10.86,10.89,-0.03,-0.2755,30034.6,32541.527,10.86,0.6886,1.5798,0.62,35.9838,53.6864,2.8776,0.5502,0.5438,0.2642,0.2946,44763.5792,43617.3392,19011.3235,486132.4701,473684.3037
863,002840.SZ,20211125,11.07,11.12,10.81,10.89,11.03,-0.14,-1.2693,39578.84,43182.634,10.89,0.9074,2.0819,0.7,36.0832,53.8347,2.8856,0.5517,0.5453,0.2635,0.2938,44763.5792,43617.3392,19011.3235,487475.3775,474992.8239
864,002840.SZ,20211124,11.15,11.27,11.01,11.03,11.13,-0.1,-0.8985,44001.0,48953.996,11.03,1.0088,2.3145,0.67,36.5471,54.5268,2.9227,0.5588,0.5523,0.2601,0.2901,44763.5792,43617.3392,19011.3235,493742.2786,481099.2514
865,002840.SZ,20211123,10.89,11.3,10.81,11.13,10.85,0.28,2.5806,72017.76,80171.75,11.13,1.6511,3.7882,1.05,36.8784,55.0211,2.9492,0.5638,0.5573,0.2578,0.2875,44763.5792,43617.3392,19011.3235,498218.6365,485460.9853
866,002840.SZ,20211122,10.99,11.07,10.78,10.85,10.86,-0.01,-0.0921,42821.04,46660.58,10.85,0.9817,2.2524,0.54,35.9506,53.6369,2.875,0.5496,0.5433,0.2644,0.2949,44763.5792,43617.3392,19011.3235,485684.8343,473248.1303
867,002840.SZ,20211119,11.11,11.11,10.71,10.86,10.96,-0.1,-0.9124,45690.0,49579.285,10.86,1.0475,2.4033,0.59,35.9838,53.6864,2.8776,0.5502,0.5438,0.2642,0.2946,44763.5792,43617.3392,19011.3235,486132.4701,473684.3037
868,002840.SZ,20211118,11.11,11.34,10.91,10.96,11.13,-0.17,-1.5274,77560.41,85783.904,10.96,1.7782,4.0797,1.04,36.3151,54.1807,2.9041,0.5552,0.5488,0.2618,0.292,44763.5792,43617.3392,19011.3235,490608.828,478046.0376
869,002840.SZ,20211117,10.89,11.17,10.67,11.13,10.88,0.25,2.2978,88491.81,96445.519,11.13,2.0288,4.6547,1.27,36.8784,55.0211,2.9492,0.5638,0.5573,0.2578,0.2875,44763.5792,43617.3392,19011.3235,498218.6365,485460.9853
870,002840.SZ,20211116,10.95,11.15,10.76,10.88,10.86,0.02,0.1842,87203.66,95682.767,10.88,1.9993,4.5869,1.36,36.05,53.7852,2.8829,0.5512,0.5448,0.2637,0.2941,44763.5792,43617.3392,19011.3235,487027.7417,474556.6505
871,002840.SZ,20211115,10.51,11.26,10.45,10.86,10.31,0.55,5.3346,95699.12,104129.419,10.86,2.1941,5.0338,1.7,35.9838,53.6864,2.8776,0.5502,0.5438,0.2642,0.2946,44763.5792,43617.3392,19011.3235,486132.4701,473684.3037
872,002840.SZ,20211112,10.35,10.43,10.21,10.31,10.35,-0.04,-0.3865,37577.55,38774.061,10.31,0.8615,1.9766,0.59,34.1614,50.9675,2.7319,0.5223,0.5163,0.2783,0.3104,44763.5792,43617.3392,19011.3235,461512.5016,449694.7672
873,002840.SZ,20211111,10.03,10.54,10.0,10.35,10.03,0.32,3.1904,64667.18,67020.789,10.35,1.4826,3.4015,0.98,34.2939,51.1652,2.7425,0.5243,0.5183,0.2772,0.3092,44763.5792,43617.3392,19011.3235,463303.0447,451439.4607
874,002840.SZ,20211110,10.22,10.33,9.93,10.03,10.2,-0.17,-1.6667,63210.57,63472.802,10.03,1.4492,3.3249,0.96,33.2336,49.5833,2.6577,0.5081,0.5023,0.2861,0.319,44763.5792,43617.3392,19011.3235,448978.6994,437481.9122
875,002840.SZ,20211109,10.13,10.25,9.97,10.2,10.13,0.07,0.691,59050.37,59491.264,10.2,1.3538,3.1061,0.86,33.7969,50.4237,2.7027,0.5167,0.5108,0.2813,0.3137,44763.5792,43617.3392,19011.3235,456588.5078,444896.8598
876,002840.SZ,20211108,10.22,10.56,10.09,10.13,10.36,-0.23,-2.2201,56336.73,57715.28,10.13,1.2916,2.9633,0.83,33.565,50.0776,2.6842,0.5132,0.5073,0.2832,0.3159,44763.5792,43617.3392,19011.3235,453455.0573,441843.6461
877,002840.SZ,20211105,10.71,10.79,10.22,10.36,10.72,-0.36,-3.3582,74338.08,77530.782,10.36,1.7043,3.9102,1.21,34.3271,51.2146,2.7451,0.5248,0.5188,0.277,0.3089,44763.5792,43617.3392,19011.3235,463750.6805,451875.6341
878,002840.SZ,20211104,10.41,10.85,10.32,10.72,10.51,0.21,1.9981,75949.62,80879.706,10.72,1.7413,3.995,1.41,35.5199,52.9943,2.8405,0.5431,0.5368,0.2677,0.2985,44763.5792,43617.3392,19011.3235,479865.569,467577.8762
879,002840.SZ,20211103,10.34,10.61,10.18,10.51,10.28,0.23,2.2374,64830.21,68043.679,10.51,1.4863,3.4101,1.24,34.8241,51.9561,2.7849,0.5324,0.5263,0.273,0.3045,44763.5792,43617.3392,19011.3235,470465.2174,458418.235
880,002840.SZ,20211102,10.42,10.55,10.11,10.28,10.42,-0.14,-1.3436,71911.2,74183.703,10.28,1.6487,3.7825,1.39,34.062,50.8191,2.7239,0.5208,0.5148,0.2791,0.3113,44763.5792,43617.3392,19011.3235,460169.5942,448386.247
881,002840.SZ,20211101,10.27,10.8,10.16,10.42,10.32,0.1,0.969,53786.42,56749.689,10.42,1.2331,2.8292,0.86,34.5259,51.5112,2.761,0.5279,0.5218,0.2754,0.3071,44763.5792,43617.3392,19011.3235,466436.4953,454492.6745
882,002840.SZ,20211029,10.24,10.44,10.2,10.32,10.26,0.06,0.5848,41495.8,42787.179,10.32,0.9514,2.1827,0.55,34.1945,51.0169,2.7345,0.5228,0.5168,0.278,0.3101,44763.5792,43617.3392,19011.3235,461960.1373,450130.9405
883,002840.SZ,20211028,10.35,10.5,10.21,10.26,10.48,-0.22,-2.0992,36997.24,38276.163,10.26,0.8482,1.9461,0.46,33.9957,50.7203,2.7186,0.5198,0.5138,0.2797,0.3119,44763.5792,43617.3392,19011.3235,459274.3226,447513.9002
884,002840.SZ,20211027,10.68,10.7,10.39,10.48,10.73,-0.25,-2.3299,56782.96,59697.667,10.48,1.3018,2.9868,0.62,34.7247,51.8078,2.7769,0.5309,0.5248,0.2738,0.3053,44763.5792,43617.3392,19011.3235,469122.31,457109.7148
885,002840.SZ,20211026,10.52,10.86,10.52,10.73,10.76,-0.03,-0.2788,70097.92,75146.122,10.73,1.6071,3.6872,0.7,35.553,53.0437,2.8432,0.5436,0.5373,0.2674,0.2982,44763.5792,43617.3392,19011.3235,480313.2048,468014.0496
886,002840.SZ,20211025,10.52,10.81,10.38,10.76,10.5,0.26,2.4762,105564.66,112426.401,10.76,2.4202,5.5527,1.02,35.6524,53.192,2.8511,0.5451,0.5388,0.2667,0.2974,44763.5792,43617.3392,19011.3235,481656.1122,469322.5698
887,002840.SZ,20211022,10.59,10.88,10.35,10.5,10.76,-0.26,-2.4164,105859.48,111707.661,10.5,2.427,5.5682,1.05,34.7909,22.3316,2.6108,0.5319,0.4983,0.2733,0.3047,44763.5792,43617.3392,19011.3235,470017.5816,457982.0616
888,002840.SZ,20211021,10.73,10.93,10.6,10.76,10.77,-0.01,-0.0929,68080.2,73426.585,10.76,1.5609,3.581,0.62,35.6524,22.8846,2.6754,0.5451,0.5106,0.2667,0.2974,44763.5792,43617.3392,19011.3235,481656.1122,469322.5698
889,002840.SZ,20211020,11.26,11.37,10.6,10.77,11.05,-0.28,-2.5339,106226.0,115357.578,10.77,2.4354,5.5875,1.01,35.6856,22.9059,2.6779,0.5456,0.5111,0.2664,0.2971,44763.5792,43617.3392,19011.3235,482103.748,469758.7432
890,002840.SZ,20211019,10.77,11.21,10.62,11.05,10.77,0.28,2.5998,115935.8,127655.374,11.05,2.658,6.0982,1.15,36.6133,23.5014,2.7475,0.5598,0.5244,0.2597,0.2896,44763.5792,43617.3392,19011.3235,494637.5502,481971.5982
891,002840.SZ,20211018,10.95,10.95,10.29,10.77,10.97,-0.2,-1.8232,122749.72,129808.747,10.77,2.8142,6.4567,1.13,35.6856,22.9059,2.6779,0.5456,0.5111,0.2664,0.2971,44763.5792,43617.3392,19011.3235,482103.748,469758.7432
892,002840.SZ,20211015,11.04,11.38,10.79,10.97,11.03,-0.06,-0.544,89617.04,99260.209,10.97,2.0546,4.7139,0.73,36.3482,23.3312,2.7276,0.5557,0.5206,0.2616,0.2917,44763.5792,43617.3392,19011.3235,491056.4638,478482.211
893,002840.SZ,20211014,11.1,11.2,10.6,11.03,11.24,-0.21,-1.8683,117839.06,128227.55,11.03,2.7017,6.1984,0.89,36.5471,23.4588,2.7426,0.5588,0.5234,0.2601,0.2901,44763.5792,43617.3392,19011.3235,493742.2786,481099.2514
894,002840.SZ,20211013,11.53,11.55,11.16,11.24,11.45,-0.21,-1.8341,78458.86,88582.939,11.24,1.7988,4.127,0.57,37.2429,23.9055,2.7948,0.5694,0.5334,0.2553,0.2847,44763.5792,43617.3392,19011.3235,503142.6302,490258.8926
895,002840.SZ,20211012,11.72,11.74,11.16,11.45,11.66,-0.21,-1.801,93476.32,106641.149,11.45,2.1431,4.9169,0.66,37.9387,24.3521,2.847,0.58,0.5434,0.2506,0.2795,44763.5792,43617.3392,19011.3235,512542.9818,499418.5338
896,002840.SZ,20211011,11.86,11.99,10.76,11.66,11.95,-0.29,-2.4268,165388.49,189660.171,11.66,3.7918,8.6995,1.1,38.6345,24.7987,2.8992,0.5907,0.5533,0.2461,0.2744,44763.5792,43617.3392,19011.3235,521943.3335,508578.1751
897,002840.SZ,20211008,11.37,12.06,11.37,11.95,11.24,0.71,6.3167,161087.63,191367.322,11.95,3.6932,8.4734,1.24,39.5954,25.4155,2.9713,0.6054,0.5671,0.2401,0.2678,44763.5792,43617.3392,19011.0782,534924.7714,521227.2034
898,002840.SZ,20210930,10.61,11.5,10.45,11.24,10.54,0.7,6.6414,159920.59,178568.71,11.24,3.6665,8.412,1.38,37.2427,23.9053,2.7948,0.5694,0.5334,0.2553,0.2847,44763.3339,43617.0939,19011.0782,503139.873,490256.1354
899,002840.SZ,20210929,10.53,10.88,10.28,10.54,10.68,-0.14,-1.3109,106797.91,113160.213,10.54,2.4485,5.6177,0.88,34.9233,22.4166,2.6207,0.5339,0.5002,0.2722,0.3036,44763.3339,43617.0939,19011.0782,471805.5393,459724.1697
900,002840.SZ,20210928,10.5,11.0,10.4,10.68,11.2,-0.52,-4.6429,117471.63,125752.854,10.68,2.6932,6.1791,0.87,35.3872,22.7143,2.6556,0.541,0.5068,0.2687,0.2996,44763.3339,43617.0939,19011.0782,478072.4061,465830.5629
901,002840.SZ,20210927,10.24,11.26,10.11,11.2,10.24,0.96,9.375,205837.81,225024.247,11.2,4.7192,10.8273,1.63,37.1101,23.8203,2.7849,0.5674,0.5315,0.2562,0.2857,44763.3339,43617.0939,19011.0782,501349.3397,488511.4517
902,002840.SZ,20210924,10.36,10.43,10.0,10.24,10.38,-0.14,-1.3487,61285.08,63028.942,10.24,1.4051,3.2237,0.47,33.9293,21.7785,2.5462,0.5187,0.4859,0.2802,0.3125,44763.3339,43617.0939,19011.0782,458376.5391,446639.0415
903,002840.SZ,20210923,10.6,10.66,10.2,10.38,10.6,-0.22,-2.0755,87647.0,90888.844,10.38,2.0095,4.6103,0.63,34.3931,22.0763,2.581,0.5258,0.4926,0.2764,0.3083,44763.3339,43617.0939,19011.0782,464643.4059,452745.4347
904,002840.SZ,20210922,10.28,10.6,9.91,10.6,10.42,0.18,1.7274,137222.18,140952.264,10.6,3.1461,7.218,1.06,35.1221,22.5442,2.6357,0.537,0.503,0.2707,0.3019,44763.3339,43617.0939,19011.0782,474491.3393,462341.1953
905,002840.SZ,20210917,10.42,10.9,10.06,10.42,10.31,0.11,1.0669,183124.38,191720.513,10.42,4.1985,9.6325,1.82,34.5257,22.1614,2.5909,0.5279,0.4945,0.2754,0.3071,44763.3339,43617.0939,19011.0782,466433.9392,454490.1184
906,002840.SZ,20210916,9.3,10.31,9.25,10.31,9.37,0.94,10.032,162042.31,161066.531,10.31,3.7151,8.5236,2.19,34.1612,21.9274,2.5636,0.5223,0.4893,0.2783,0.3104,44763.3339,43617.0939,19011.0782,461509.9725,449692.2381
907,002840.SZ,20210915,9.16,9.47,9.07,9.37,9.3,0.07,0.7527,75593.72,69875.473,9.37,1.7331,3.9763,1.17,31.0466,19.9282,2.3298,0.4747,0.4446,0.3062,0.3415,44763.3339,43617.0939,19011.0782,419432.4386,408692.1698
908,002840.SZ,20210914,9.93,9.93,9.2,9.3,9.03,0.27,2.99,137887.71,129806.338,9.3,3.1613,7.253,3.23,30.8147,19.7793,2.3124,0.4711,0.4413,0.3085,0.3441,44763.3339,43617.0939,19011.0782,416299.0053,405638.9733
909,002840.SZ,20210913,8.59,9.15,8.5,9.03,8.59,0.44,5.1222,90820.4,80992.772,9.03,2.0822,4.7772,2.96,29.92,19.2051,2.2453,0.4574,0.4285,0.3177,0.3544,44763.3233,43617.0833,19011.0676,404212.8094,393862.2622
910,002840.SZ,20210910,8.6,8.7,8.45,8.59,8.6,-0.01,-0.1163,36311.05,31081.092,8.59,0.8325,1.91,1.21,28.4621,18.2693,2.1359,0.4352,0.4076,0.334,0.3725,44763.3233,43617.0833,19011.0676,384516.9471,374670.7455
911,002840.SZ,20210909,8.58,8.64,8.56,8.6,8.57,0.03,0.3501,28682.31,24641.388,8.6,0.6576,1.5087,0.99,28.4953,18.2906,2.1384,0.4357,0.4081,0.3336,0.3721,44763.3233,43617.0833,19011.0676,384964.5804,375106.9164
912,002840.SZ,20210908,8.51,8.61,8.48,8.57,8.5,0.07,0.8235,29111.44,24867.6,8.57,0.6674,1.5313,0.97,28.3959,18.2268,2.1309,0.4341,0.4067,0.3348,0.3734,44763.3233,43617.0833,19011.0676,383621.6807,373798.4039
913,002840.SZ,20210907,8.52,8.54,8.44,8.5,8.47,0.03,0.3542,28606.36,24285.589,8.5,0.6559,1.5047,0.93,28.1639,18.0779,2.1135,0.4306,0.4034,0.3376,0.3765,44763.3233,43617.0833,19011.0676,380488.2481,370745.2081
914,002840.SZ,20210906,8.42,8.48,8.37,8.47,8.43,0.04,0.4745,30958.53,26085.205,8.47,0.7098,1.6284,0.91,28.0645,18.0141,2.106,0.4291,0.4019,0.3388,0.3778,44763.3233,43617.0833,19011.0676,379145.3484,369436.6956
915,002840.SZ,20210903,8.37,8.44,8.32,8.43,8.37,0.06,0.7168,33068.49,27761.723,8.43,0.7582,1.7394,0.68,27.932,17.929,2.0961,0.427,0.4,0.3404,0.3796,44763.3233,43617.0833,19011.0676,377354.8154,367692.0122
916,002840.SZ,20210902,8.38,8.39,8.32,8.37,8.38,-0.01,-0.1193,22757.84,18985.131,8.37,0.5218,1.1971,0.44,27.7332,17.8014,2.0812,0.424,0.3972,0.3428,0.3823,44763.3233,43617.0833,19011.0676,374669.016,365074.9872
917,002840.SZ,20210901,8.42,8.43,8.3,8.38,8.38,0.0,0.0,34100.0,28495.812,8.38,0.7818,1.7937,0.68,27.7663,17.8227,2.0837,0.4245,0.3977,0.3424,0.3818,44763.3233,43617.0833,19011.0676,375116.6493,365511.1581
918,002840.SZ,20210831,8.35,8.44,8.3,8.38,8.34,0.04,0.4796,32377.44,27047.204,8.38,0.7423,1.7031,0.66,27.7663,17.8227,2.0837,0.4245,0.3977,0.3424,0.3818,44763.3233,43617.0833,19011.0676,375116.6493,365511.1581
919,002840.SZ,20210830,8.51,8.55,8.26,8.34,8.51,-0.17,-1.9976,47151.87,39369.618,8.34,1.081,2.4802,1.07,27.6338,17.7376,2.0737,0.4225,0.3958,0.344,0.3837,44763.3233,43617.0833,19011.0676,373326.1163,363766.4747
920,002840.SZ,20210827,9.05,9.2,8.4,8.51,9.16,-0.65,-7.0961,107915.94,92267.323,8.51,2.4742,5.6765,3.83,28.1971,18.0992,2.116,0.4311,0.4038,0.3372,0.376,44763.3233,43617.0833,19011.0676,380935.8813,371181.3789
921,002840.SZ,20210826,9.18,9.26,9.12,9.16,9.13,0.03,0.3286,36204.6,33283.405,9.16,0.8301,1.9044,1.44,30.3508,21.4686,2.3481,0.464,0.439,0.3132,0.3493,44763.3233,43617.0833,19011.0676,410032.0414,399532.483
922,002840.SZ,20210825,9.18,9.22,9.09,9.13,9.15,-0.02,-0.2186,28649.07,26264.082,9.13,0.6568,1.507,1.14,30.2514,21.3983,2.3404,0.4625,0.4375,0.3143,0.3505,44763.3233,43617.0833,19011.0676,408689.1417,398223.9705
923,002840.SZ,20210824,8.97,9.18,8.97,9.15,9.0,0.15,1.6667,26659.67,24342.82,9.15,0.6112,1.4023,0.94,30.3176,21.4452,2.3455,0.4635,0.4385,0.3136,0.3497,44763.3233,43617.0833,19011.0676,409584.4082,399096.3122
924,002840.SZ,20210823,8.96,9.09,8.92,9.0,8.98,0.02,0.2227,20805.73,18760.093,9.0,0.477,1.0944,0.66,29.8206,21.0936,2.3071,0.4559,0.4313,0.3188,0.3555,44763.3233,43617.0833,19011.0676,402869.9097,392553.7497
925,002840.SZ,20210820,8.95,9.08,8.82,8.98,9.04,-0.06,-0.6637,28398.58,25283.715,8.98,0.6511,1.4938,0.9,29.7544,21.0467,2.302,0.4549,0.4303,0.3195,0.3563,44763.3233,43617.0833,19011.0676,401974.6432,391681.408
926,002840.SZ,20210819,9.1,9.16,8.99,9.04,9.13,-0.09,-0.9858,21148.2,19156.409,9.04,0.4849,1.1124,0.62,29.9532,21.1873,2.3173,0.4579,0.4332,0.3174,0.354,44763.3233,43617.0833,19011.0676,404660.4426,394298.433
927,002840.SZ,20210818,8.9,9.19,8.9,9.13,8.97,0.16,1.7837,28736.4,26154.292,9.13,0.6588,1.5116,0.78,30.2514,21.3983,2.3404,0.4625,0.4375,0.3143,0.3505,44763.3233,43617.0833,19011.0676,408689.1417,398223.9705
928,002840.SZ,20210817,9.1,9.3,8.92,8.97,9.14,-0.17,-1.86,42466.42,38723.732,8.97,0.9736,2.2338,1.19,29.7212,21.0233,2.2994,0.4544,0.4299,0.3199,0.3567,44763.3233,43617.0833,19011.0676,401527.01,391245.2372
929,002840.SZ,20210816,9.05,9.16,8.99,9.14,9.05,0.09,0.9945,37712.97,34319.338,9.14,0.8646,1.9837,1.0,30.2845,21.4217,2.343,0.463,0.438,0.3139,0.3501,44763.3233,43617.0833,19011.0676,409136.775,398660.1414
930,002840.SZ,20210813,8.92,9.07,8.92,9.05,8.92,0.13,1.4574,27032.37,24351.236,9.05,0.6198,1.4219,0.75,29.9863,21.2108,2.3199,0.4585,0.4337,0.317,0.3536,44763.3233,43617.0833,19011.0676,405108.0759,394734.6039
931,002840.SZ,20210812,9.08,9.17,8.85,8.92,9.06,-0.14,-1.5453,35380.05,31768.127,8.92,0.8112,1.861,1.06,29.5556,20.9061,2.2866,0.4519,0.4275,0.3217,0.3587,44763.3233,43617.0833,19011.0676,399288.8438,389064.383
932,002840.SZ,20210811,8.92,9.15,8.83,9.06,8.94,0.12,1.3423,41032.89,37058.923,9.06,0.9408,2.1584,1.35,30.0194,21.2342,2.3225,0.459,0.4342,0.3167,0.3532,44763.3233,43617.0833,19011.0676,405555.7091,395170.7747
933,002840.SZ,20210810,8.84,8.97,8.74,8.94,8.9,0.04,0.4494,36795.43,32604.486,8.94,0.8436,1.9355,1.18,29.6218,20.953,2.2917,0.4529,0.4284,0.3209,0.3579,44763.3233,43617.0833,19011.0676,400184.1103,389936.7247
934,002840.SZ,20210809,8.78,9.0,8.72,8.9,8.72,0.18,2.0642,48457.74,42940.523,8.9,1.111,2.5489,1.74,29.4893,20.8592,2.2815,0.4509,0.4265,0.3224,0.3595,44763.3233,43617.0833,19011.0676,398393.5774,388192.0414
