,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
780,002585.SZ,20220330,17.87,18.16,17.55,18.04,17.27,0.77,4.4586,424029.54,757825.457,18.04,4.8899,6.3279,1.47,15.0561,15.0561,2.2194,3.5169,3.5169,1.0965,1.0965,115627.8085,86715.3367,67009.5914,2085925.6653,1564344.6741
781,002585.SZ,20220329,18.2,18.42,16.87,17.27,17.79,-0.52,-2.923,547350.58,962030.118,17.27,6.312,8.1682,2.69,14.4135,14.4135,2.1246,3.3668,3.3668,1.1454,1.1454,115627.8085,86715.3367,67009.5914,1996892.2528,1497573.8648
782,002585.SZ,20220328,19.49,19.5,17.78,17.79,19.76,-1.97,-9.9696,489885.61,902542.955,17.79,5.6494,7.3107,3.57,14.8475,14.8475,2.1886,3.4681,3.4681,1.1119,1.1119,115627.8085,86715.3367,67009.5914,2057018.7132,1542665.8399
783,002585.SZ,20220325,20.45,20.69,19.73,19.76,20.46,-0.7,-3.4213,164332.5,330625.532,19.76,1.8951,2.4524,1.15,31.7096,16.4847,2.4308,4.5143,3.8522,1.0011,1.0011,115627.8085,86715.3367,67009.5914,2284805.496,1713495.0532
784,002585.SZ,20220324,20.76,20.85,20.3,20.46,20.96,-0.5,-2.3855,151855.89,311269.987,20.46,1.7512,2.2662,0.83,32.8329,17.0687,2.5169,4.6742,3.9886,0.9668,0.9668,115627.8085,86715.3367,67009.5914,2365744.9619,1774195.7889
785,002585.SZ,20220323,21.11,21.16,20.72,20.96,21.1,-0.14,-0.6635,84076.0,176137.18,20.96,0.9696,1.2547,0.39,33.6352,17.4858,2.5784,4.7884,4.0861,0.9438,0.9438,115627.8085,86715.3367,67009.5914,2423558.8662,1817553.4572
786,002585.SZ,20220322,20.76,21.16,20.48,21.1,20.87,0.23,1.1021,127151.49,264193.576,21.1,1.4663,1.8975,0.55,33.8599,17.6026,2.5956,4.8204,4.1134,0.9375,0.9375,115627.8085,86715.3367,67009.5914,2439746.7594,1829693.6044
787,002585.SZ,20220321,21.15,21.38,20.6,20.87,21.1,-0.23,-1.09,159546.6,334706.595,20.87,1.8399,2.381,0.69,33.4908,17.4107,2.5674,4.7678,4.0686,0.9478,0.9478,115627.8085,86715.3367,67009.5914,2413152.3634,1809749.0769
788,002585.SZ,20220318,20.5,21.2,20.31,21.1,20.83,0.27,1.2962,188981.72,393440.921,21.1,2.1793,2.8202,0.82,33.8599,17.6026,2.5956,4.8204,4.1134,0.9375,0.9375,115627.8085,86715.3367,67009.5914,2439746.7594,1829693.6044
789,002585.SZ,20220317,20.21,21.03,20.01,20.83,19.4,1.43,7.3711,351439.57,722810.196,20.83,4.0528,5.2446,1.63,33.4266,17.3774,2.5624,4.7587,4.0608,0.9497,0.9497,115627.8085,86715.3367,67009.5914,2408527.2511,1806280.4635
790,002585.SZ,20220316,19.0,19.5,18.09,19.4,18.37,1.03,5.607,249998.81,473456.019,19.4,2.883,3.7308,1.17,31.1319,16.1844,2.3865,4.432,3.782,1.0197,1.0197,115627.8085,86715.3367,67009.5914,2243179.4849,1682277.532
791,002585.SZ,20220315,19.11,19.48,18.37,18.37,19.31,-0.94,-4.8679,201499.26,382358.589,18.37,2.3237,3.007,0.89,29.479,15.3251,2.2598,4.1967,3.5812,1.0768,1.0768,115627.8085,86715.3367,67009.5914,2124082.8421,1592960.7352
792,002585.SZ,20220314,20.0,20.12,19.31,19.31,19.87,-0.56,-2.8183,156163.7,308217.03,19.31,1.8009,2.3305,0.63,30.9874,16.1093,2.3754,4.4114,3.7645,1.0244,1.0244,115627.8085,86715.3367,67009.5914,2232772.9821,1674473.1517
793,002585.SZ,20220311,19.57,20.09,19.02,19.87,19.95,-0.08,-0.401,195717.81,382765.902,19.87,2.257,2.9207,0.74,31.8861,16.5765,2.4443,4.5394,3.8736,0.9955,0.9955,115627.8085,86715.3367,67009.5914,2297524.5549,1723033.7402
794,002585.SZ,20220310,20.36,20.53,19.8,19.95,19.16,0.79,4.1232,275715.88,556427.482,19.95,3.1796,4.1146,1.12,32.0145,16.6432,2.4542,4.5577,3.8892,0.9915,0.9915,115627.8085,86715.3367,67009.5914,2306774.7796,1729970.9672
795,002585.SZ,20220309,19.56,19.88,18.29,19.16,19.43,-0.27,-1.3896,239579.86,456099.58,19.16,2.7628,3.5753,0.94,30.7467,17.8159,2.4739,4.3772,3.7979,1.0324,1.0324,115627.8085,86715.3367,67009.5914,2215428.8109,1661465.8512
796,002585.SZ,20220308,20.23,20.4,19.03,19.43,20.0,-0.57,-2.85,270434.23,531464.675,19.43,3.1186,4.0358,1.22,31.18,18.0669,2.5088,4.4389,3.8514,1.0181,1.0181,115627.8085,86715.3367,67009.5914,2246648.3192,1684878.9921
797,002585.SZ,20220307,20.43,20.87,19.89,20.0,21.1,-1.1,-5.2133,256578.0,520609.862,20.0,2.9589,3.829,1.36,32.0947,18.5969,2.5824,4.5691,3.9644,0.9891,0.9891,115627.8085,86715.3367,67009.5914,2312556.17,1734306.734
798,002585.SZ,20220304,22.01,22.17,20.8,21.1,22.1,-1.0,-4.5249,274812.69,587281.963,21.1,3.1691,4.1011,1.78,33.8599,19.6198,2.7244,4.8204,4.1824,0.9375,0.9375,115627.8085,86715.3367,67009.5914,2439746.7594,1829693.6044
799,002585.SZ,20220303,23.01,23.19,22.1,22.1,22.85,-0.75,-3.2823,191045.19,428721.143,22.1,2.2031,2.851,1.31,35.4646,20.5496,2.8535,5.0488,4.3807,0.8951,0.8951,115627.8085,86715.3367,67009.5914,2555374.5679,1916408.9411
800,002585.SZ,20220302,23.95,23.99,22.78,22.85,24.39,-1.54,-6.3141,278471.12,643224.956,22.85,3.2113,4.1557,2.56,36.6682,21.247,2.9504,5.2202,4.5293,0.8657,0.8657,115627.8085,86715.3367,67009.5914,2642095.4242,1981445.4436
801,002585.SZ,20220301,24.66,25.04,24.05,24.39,24.56,-0.17,-0.6922,104431.19,255557.771,24.39,1.2043,1.5585,1.0,39.1395,22.679,3.1492,5.572,4.8346,0.811,0.811,115627.8085,86715.3367,67009.5914,2820162.2493,2114987.0621
802,002585.SZ,20220228,24.69,24.89,24.3,24.56,24.81,-0.25,-1.0077,92901.39,227583.927,24.56,1.0713,1.3864,0.9,39.4123,22.837,3.1712,5.6108,4.8683,0.8054,0.8054,115627.8085,86715.3367,67009.5914,2839818.9768,2129728.6694
803,002585.SZ,20220225,24.94,25.56,24.74,24.81,24.59,0.22,0.8947,104648.76,262932.711,24.81,1.2068,1.5617,0.95,39.8135,23.0695,3.2034,5.6679,4.9178,0.7973,0.7973,115627.8085,86715.3367,67009.5914,2868725.9289,2151407.5035
804,002585.SZ,20220224,25.18,25.62,24.02,24.59,25.34,-0.75,-2.9597,151213.31,375140.988,24.59,1.7438,2.2566,1.48,39.4604,22.8649,3.175,5.6177,4.8742,0.8044,0.8044,115627.8085,86715.3367,67009.5914,2843287.811,2132330.1295
805,002585.SZ,20220223,24.5,25.44,24.43,25.34,24.52,0.82,3.3442,91635.4,230469.177,25.34,1.0567,1.3675,0.77,40.664,23.5623,3.2719,5.789,5.0229,0.7806,0.7806,115627.8085,86715.3367,67009.5914,2930008.6674,2197366.632
806,002585.SZ,20220222,24.55,24.89,24.23,24.52,24.97,-0.45,-1.8022,81929.9,200358.359,24.52,0.9448,1.2227,0.62,39.3481,22.7998,3.166,5.6017,4.8604,0.8067,0.8067,115627.8085,86715.3367,67009.5914,2835193.8644,2126260.0559
807,002585.SZ,20220221,24.81,25.13,24.64,24.97,24.8,0.17,0.6855,88474.09,220438.454,24.97,1.0203,1.3203,0.64,40.0702,23.2183,3.2241,5.7045,4.9496,0.7922,0.7922,115627.8085,86715.3367,67009.5914,2887226.3782,2165281.9574
808,002585.SZ,20220218,23.99,24.94,23.74,24.8,24.08,0.72,2.99,135360.35,330247.706,24.8,1.561,2.02,0.93,39.7974,23.0602,3.2022,5.6657,4.9159,0.7976,0.7976,115627.8085,86715.3367,67009.5914,2867569.6508,2150540.3502
809,002585.SZ,20220217,24.18,24.35,23.83,24.08,24.04,0.04,0.1664,111903.34,269524.71,24.08,1.2905,1.67,0.7,38.642,22.3907,3.1092,5.5012,4.7731,0.8215,0.8215,115627.8085,86715.3367,67009.5914,2784317.6287,2088105.3077
810,002585.SZ,20220216,23.43,24.44,23.31,24.04,23.04,1.0,4.3403,176221.0,422619.886,24.04,2.0322,2.6298,1.19,38.5778,22.3535,3.104,5.492,4.7652,0.8229,0.8229,115627.8085,86715.3367,67009.5914,2779692.5163,2084636.6943
811,002585.SZ,20220215,22.46,23.13,22.24,23.04,22.2,0.84,3.7838,146690.3,334369.05,23.04,1.6916,2.1891,0.95,36.9731,21.4237,2.9749,5.2636,4.567,0.8586,0.8586,115627.8085,86715.3367,67009.5914,2664064.7078,1997921.3576
812,002585.SZ,20220214,21.9,22.94,21.61,22.2,22.05,0.15,0.6803,126009.08,281875.306,22.2,1.4531,1.8805,0.8,35.6251,20.6426,2.8664,5.0717,4.4005,0.8911,0.8911,115627.8085,86715.3367,67009.5914,2566937.3487,1925080.4747
813,002585.SZ,20220211,22.7,22.85,21.92,22.05,22.88,-0.83,-3.6276,170285.26,379946.856,22.05,1.9637,2.5412,1.13,35.3844,20.5031,2.8471,5.0374,4.3708,0.8971,0.8971,115627.8085,86715.3367,67009.5914,2549593.1774,1912073.1742
814,002585.SZ,20220210,23.99,23.99,22.77,22.88,23.89,-1.01,-4.2277,185035.27,426782.546,22.88,2.1338,2.7613,1.4,36.7163,21.2749,2.9542,5.227,4.5353,0.8646,0.8646,115627.8085,86715.3367,67009.5914,2645564.2585,1984046.9037
815,002585.SZ,20220209,23.55,23.94,23.0,23.89,23.52,0.37,1.5731,111133.1,262199.956,23.89,1.2816,1.6585,0.88,38.3371,22.214,3.0847,5.4578,4.7355,0.828,0.828,115627.8085,86715.3367,67009.5914,2762348.3451,2071629.3938
816,002585.SZ,20220208,24.5,24.6,22.9,23.52,24.5,-0.98,-4.0,177900.01,418767.937,23.52,2.0515,2.6548,1.67,37.7434,21.87,3.0369,5.3732,4.6621,0.841,0.841,115627.8085,86715.3367,67009.5914,2719566.0559,2039544.7192
817,002585.SZ,20220207,24.61,24.95,24.19,24.5,24.08,0.42,1.7442,146754.3,360964.948,24.5,1.6924,2.19,1.47,39.316,22.7812,3.1634,5.5971,4.8564,0.8074,0.8074,115627.8085,86715.3367,67009.5914,2832881.3083,2124525.7492
818,002585.SZ,20220128,23.54,24.79,23.21,24.08,23.29,0.79,3.392,131051.18,314835.919,24.08,1.5113,1.9557,1.31,38.642,22.3907,3.1092,5.5012,4.7731,0.8215,0.8215,115627.8085,86715.3367,67009.5914,2784317.6287,2088105.3077
819,002585.SZ,20220127,24.01,24.43,23.22,23.29,24.22,-0.93,-3.8398,93245.61,220779.13,23.29,1.0753,1.3915,0.89,37.3743,21.6561,3.0072,5.3207,4.6165,0.8493,0.8493,115627.8085,86715.3367,67009.5914,2692971.66,2019600.1917
820,002585.SZ,20220126,24.8,24.93,23.8,24.22,24.55,-0.33,-1.3442,85799.27,208215.08,24.22,0.9894,1.2804,0.81,38.8667,22.5209,3.1273,5.5332,4.8009,0.8167,0.8167,115627.8085,86715.3367,67009.5914,2800505.5219,2100245.4549
821,002585.SZ,20220125,25.0,25.36,24.31,24.55,25.25,-0.7,-2.7723,76696.4,190436.525,24.55,0.8845,1.1466,0.72,39.3962,22.8277,3.1699,5.6085,4.8663,0.8058,0.8058,115627.8085,86715.3367,66887.5948,2838662.6987,2128861.516
822,002585.SZ,20220124,24.41,25.46,24.16,25.25,24.4,0.85,3.4836,111049.05,276415.616,25.25,1.2806,1.6602,1.02,40.5196,23.4786,3.2603,5.7685,5.0051,0.7834,0.7834,115627.8085,86715.3367,66887.5948,2919602.1646,2189562.2517
823,002585.SZ,20220121,25.46,25.5,24.29,24.4,25.31,-0.91,-3.5954,132706.97,328300.754,24.4,1.5304,1.984,1.22,39.1555,22.6883,3.1505,5.5743,4.8366,0.8107,0.8107,115627.8085,86715.3367,66887.5948,2821318.5274,2115854.2155
824,002585.SZ,20220120,26.26,26.59,25.2,25.31,26.44,-1.13,-4.2738,117328.13,301443.119,25.31,1.353,1.7541,0.93,40.6158,23.5344,3.268,5.7822,5.017,0.7816,0.7816,115627.8085,86715.3367,66887.5948,2926539.8331,2194765.1719
825,002585.SZ,20220119,26.7,27.09,26.19,26.44,27.0,-0.56,-2.0741,90991.64,241752.968,26.44,1.0493,1.3604,0.54,42.4292,24.5851,3.4139,6.0403,5.2409,0.7482,0.7482,115627.8085,86715.3367,66887.5948,3057199.2567,2292753.5023
826,002585.SZ,20220118,27.1,27.32,26.84,27.0,27.3,-0.3,-1.0989,81659.15,221068.474,27.0,0.9417,1.2208,0.48,43.3278,25.1059,3.4862,6.1683,5.3519,0.7326,0.7326,115627.8085,86715.3367,66887.5948,3121950.8295,2341314.0909
827,002585.SZ,20220117,26.94,27.34,26.71,27.3,26.96,0.34,1.2611,120416.85,325760.425,27.3,1.3886,1.8003,0.7,43.8093,25.3848,3.525,6.2368,5.4114,0.7246,0.7246,115627.8085,86715.3367,66887.5948,3156639.1721,2367328.6919
828,002585.SZ,20220114,26.16,27.21,25.96,26.96,26.14,0.82,3.137,133768.9,358875.636,26.96,1.5426,1.9999,0.69,43.2637,25.0687,3.4811,6.1591,5.344,0.7337,0.7337,115627.8085,86715.3367,66887.5948,3117325.7172,2337845.4774
829,002585.SZ,20220113,26.99,27.33,26.11,26.14,26.86,-0.72,-2.6806,205841.23,551018.228,26.14,2.3738,3.0774,1.21,41.9478,24.3062,3.3752,5.9718,5.1815,0.7567,0.7567,115627.8085,86715.3367,66887.5948,3022510.9142,2266738.9013
830,002585.SZ,20220112,24.6,26.86,24.5,26.86,24.42,2.44,9.9918,306150.36,799606.789,26.86,3.5305,4.5771,2.17,43.1032,24.9757,3.4681,6.1363,5.3242,0.7365,0.7365,115627.8085,86715.3367,66887.5948,3105762.9363,2329173.9438
831,002585.SZ,20220111,24.62,24.97,24.34,24.42,24.6,-0.18,-0.7317,84400.4,207305.549,24.42,0.9733,1.2618,0.58,39.1876,22.7069,3.1531,5.5789,4.8405,0.81,0.81,115627.8085,86715.3367,66887.5948,2823631.0836,2117588.5222
832,002585.SZ,20220110,23.86,25.1,23.8,24.6,23.86,0.74,3.1014,133616.88,328135.532,24.6,1.5409,1.9976,0.87,39.4765,22.8742,3.1763,5.62,4.8762,0.8041,0.8041,115627.8085,86715.3367,66887.5948,2844444.0891,2133197.2828
833,002585.SZ,20220107,25.4,25.49,23.71,23.86,25.45,-1.59,-6.2475,237160.54,577663.001,23.86,2.7349,3.5457,1.74,38.289,22.1861,3.0808,5.4509,4.7295,0.8291,0.8291,115627.8085,86715.3367,66887.5948,2758879.5108,2069027.9337
834,002585.SZ,20220106,25.38,25.71,24.98,25.45,25.47,-0.02,-0.0785,89530.84,226872.998,25.45,1.0325,1.3385,0.61,40.8405,23.6646,3.2861,5.8142,5.0447,0.7773,0.7773,115627.8085,86715.3367,66887.5948,2942727.7263,2206905.319
835,002585.SZ,20220105,26.6,26.61,25.17,25.47,26.55,-1.08,-4.0678,161708.15,414882.809,25.47,1.8648,2.4176,1.25,40.8726,23.6832,3.2887,5.8187,5.0487,0.7767,0.7767,115627.8085,86715.3367,66887.5948,2945040.2825,2208639.6257
836,002585.SZ,20220104,27.32,27.48,26.47,26.55,27.08,-0.53,-1.9572,102720.79,275232.964,26.55,1.1846,1.5357,0.81,42.6057,24.6874,3.4281,6.0655,5.2627,0.7451,0.7451,115627.8085,86715.3367,66887.5948,3069918.3157,2302292.1894
837,002585.SZ,20211231,27.25,27.76,26.74,27.08,26.41,0.67,2.5369,173116.58,471643.433,27.08,1.9964,2.5882,1.53,43.4562,25.1802,3.4965,6.1865,5.3678,0.1108,0.7305,115627.8085,86715.3367,66887.5948,3131201.0542,2348251.3178
838,002585.SZ,20211230,26.41,26.73,25.85,26.41,26.4,0.01,0.0379,152519.79,400849.622,26.41,1.7589,2.3346,1.51,42.381,24.5572,3.41,6.0335,5.235,0.1136,0.749,115627.8085,86715.3367,65331.2448,3053730.4225,2290152.0422
839,002585.SZ,20211229,26.85,27.12,26.35,26.4,26.97,-0.57,-2.1135,140436.53,375151.592,26.4,1.6195,2.1496,1.4,42.365,24.5479,3.4087,6.0312,5.233,0.1136,0.7493,115627.8085,86715.3367,65331.2448,3052574.1444,2289284.8889
840,002585.SZ,20211228,26.88,27.18,26.78,26.97,26.94,0.03,0.1114,76278.32,205565.534,26.97,0.8796,1.1676,0.74,43.2797,25.078,3.4823,6.1614,5.346,0.1112,0.7335,115627.8085,86715.3367,65331.2448,3118481.9952,2338712.6308
841,002585.SZ,20211227,27.39,27.48,26.78,26.94,27.23,-0.29,-1.065,95619.69,258678.913,26.94,1.1027,1.4636,0.8,43.2316,25.0501,3.4785,6.1546,5.34,0.1114,0.7343,115627.8085,86715.3367,65331.2448,3115013.161,2336111.1707
842,002585.SZ,20211224,27.65,27.79,27.1,27.23,27.66,-0.43,-1.5546,99265.61,271403.856,27.23,1.1447,1.5194,0.78,43.6969,25.3197,3.5159,6.2208,5.3975,0.1102,0.7265,115627.8085,86715.3367,65331.2448,3148545.2255,2361258.6183
843,002585.SZ,20211223,27.53,28.08,27.2,27.66,27.46,0.2,0.7283,93769.39,260092.649,27.66,1.0813,1.4353,0.72,44.387,25.7196,3.5714,6.319,5.4828,0.1085,0.7152,115627.8085,86715.3367,65331.2448,3198265.1831,2398546.2131
844,002585.SZ,20211222,26.94,27.94,26.8,27.46,26.92,0.54,2.0059,134944.83,369299.77,27.46,1.5562,2.0655,1.0,44.066,25.5336,3.5456,6.2734,5.4431,0.1092,0.7204,115627.8085,86715.3367,65331.2448,3175139.6214,2381203.1458
845,002585.SZ,20211221,26.66,27.18,26.6,26.92,26.76,0.16,0.5979,93004.59,250826.796,26.92,1.0725,1.4236,0.61,43.1995,25.0315,3.4759,6.15,5.3361,0.1114,0.7348,115627.8085,86715.3367,65331.2448,3112700.6048,2334376.864
846,002585.SZ,20211220,28.45,28.48,26.75,26.76,28.16,-1.4,-4.9716,178412.23,486936.426,26.76,2.0574,2.7309,1.04,42.9427,24.8827,3.4552,6.1134,5.3044,0.1121,0.7392,115627.8085,86715.3367,65331.2448,3094200.1555,2320502.4101
847,002585.SZ,20211217,29.51,29.64,28.1,28.16,29.51,-1.35,-4.5747,138322.06,396918.127,28.16,1.5951,2.1172,0.64,45.1893,26.1845,3.636,6.4333,5.5819,0.1065,0.7025,115627.8085,86715.3367,65331.2448,3256079.0874,2441903.8815
848,002585.SZ,20211216,29.44,30.18,29.11,29.51,29.56,-0.05,-0.1691,106230.37,315306.288,29.51,1.225,1.626,0.45,47.3557,27.4398,3.8103,6.7417,5.8495,0.1017,0.6703,115627.8085,86715.3367,65331.2448,3412176.6288,2558969.586
849,002585.SZ,20211215,29.7,30.37,29.4,29.56,29.86,-0.3,-1.0047,156103.11,465998.212,29.56,1.8002,2.3894,0.57,47.436,27.4863,3.8168,6.7531,5.8594,0.1015,0.6692,115627.8085,86715.3367,65331.2448,3417958.0193,2563305.3529
850,002585.SZ,20211214,29.45,30.3,28.91,29.86,29.5,0.36,1.2203,185007.98,550692.02,29.86,2.1335,2.8318,0.61,47.9174,27.7652,3.8555,6.8216,5.9189,0.1005,0.6625,115627.8085,86715.3367,65331.2448,3452646.3618,2589319.9539
851,002585.SZ,20211213,29.4,30.03,28.14,29.5,28.99,0.51,1.7592,273100.62,799034.548,29.5,3.1494,4.1802,0.83,47.3397,27.4305,3.809,6.7394,5.8475,0.1017,0.6706,115627.8085,86715.3367,65331.2448,3411020.3508,2558102.4327
852,002585.SZ,20211210,26.62,29.25,26.31,28.99,26.69,2.3,8.6175,352445.83,993774.752,28.99,4.0644,5.3948,1.2,46.5213,26.9562,3.7432,6.6229,5.7464,0.1035,0.6824,115627.8085,86715.3367,65331.2448,3352050.1684,2513877.6109
853,002585.SZ,20211209,26.66,27.62,26.45,26.69,26.35,0.34,1.2903,217655.36,587214.381,26.69,2.51,3.3316,0.8,42.8304,24.8176,3.4462,6.0974,5.2905,0.1124,0.7412,115627.8085,86715.3367,65331.2448,3086106.2089,2314432.3365
854,002585.SZ,20211208,25.39,26.35,25.3,26.35,26.73,-0.38,-1.4216,341628.96,884771.674,26.35,3.9397,5.2292,1.42,42.2848,24.5015,3.4023,6.0198,5.2231,0.1139,0.7507,115627.8085,86715.3367,65331.2448,3046792.754,2284949.122
855,002585.SZ,20211207,28.1,28.18,25.99,26.73,27.9,-1.17,-4.1935,339165.57,908300.611,26.73,3.9113,5.1915,1.69,42.8946,24.8548,3.4514,6.1066,5.2984,0.1122,0.74,115627.8085,86715.3367,65331.2448,3090731.3212,2317900.95
856,002585.SZ,20211206,28.84,29.7,27.69,27.9,27.05,0.85,3.1423,388817.17,1111643.784,27.9,4.4838,5.9515,2.61,44.7721,25.9427,3.6024,6.3739,5.5303,0.1075,0.709,115627.8085,86715.3367,65331.2448,3226015.8572,2419357.8939
857,002585.SZ,20211203,26.77,27.65,26.75,27.05,26.81,0.24,0.8952,175457.07,476932.384,27.05,2.0234,2.6857,1.24,43.4081,25.1523,3.4927,6.1797,5.3619,0.1109,0.7313,115627.8085,86715.3367,65331.2448,3127732.2199,2345649.8577
858,002585.SZ,20211202,27.3,27.3,26.66,26.81,27.4,-0.59,-2.1533,118180.01,317814.413,26.81,1.3629,1.8089,0.83,43.0229,24.9292,3.4617,6.1249,5.3143,0.1119,0.7378,115627.8085,86715.3367,65331.2448,3099981.5459,2324838.1769
859,002585.SZ,20211201,26.73,27.6,26.49,27.4,26.82,0.58,2.1626,177377.01,480774.186,27.4,2.0455,2.715,1.3,43.9697,25.4778,3.5379,6.2596,5.4312,0.1095,0.7219,115627.8085,86715.3367,65331.2448,3168201.9529,2376000.2256
860,002585.SZ,20211130,27.35,27.83,26.79,26.82,27.19,-0.37,-1.3608,144811.99,392376.455,26.82,1.67,2.2166,0.95,43.039,24.9385,3.463,6.1271,5.3163,0.1119,0.7376,115627.8085,86715.3367,65331.2448,3101137.824,2325705.3303
861,002585.SZ,20211129,26.46,27.76,26.31,27.19,27.0,0.19,0.7037,130132.57,353220.795,27.19,1.5007,1.9919,0.83,43.6327,25.2825,3.5107,6.2117,5.3896,0.1103,0.7275,115627.8085,86715.3367,65331.2448,3143920.1131,2357790.0049
862,002585.SZ,20211126,27.37,28.1,26.8,27.0,27.39,-0.39,-1.4239,139655.31,379546.539,27.0,1.6105,2.1376,0.74,43.3278,25.1059,3.4862,6.1683,5.3519,0.1111,0.7326,115627.8085,86715.3367,65331.2448,3121950.8295,2341314.0909
863,002585.SZ,20211125,27.2,27.72,26.91,27.39,27.45,-0.06,-0.2186,122497.73,334690.6,27.39,1.4126,1.875,0.58,43.9537,25.4685,3.5366,6.2574,5.4292,0.1095,0.7222,115627.8085,86715.3367,65331.2448,3167045.6748,2375133.0722
864,002585.SZ,20211124,28.18,28.29,27.34,27.45,28.38,-0.93,-3.277,145316.08,402467.98,27.45,1.6758,2.2243,0.64,44.05,25.5243,3.5443,6.2711,5.4411,0.1093,0.7206,115627.8085,86715.3367,65331.2448,3173983.3433,2380335.9924
865,002585.SZ,20211123,27.8,28.82,27.7,28.38,27.85,0.53,1.9031,220938.11,626486.763,28.38,2.5479,3.3818,0.97,45.5424,26.389,3.6644,6.4835,5.6255,0.1057,0.697,115627.8085,86715.3367,65331.2448,3281517.2052,2460981.2555
866,002585.SZ,20211122,27.93,28.01,27.36,27.85,27.72,0.13,0.469,159534.94,442017.232,27.85,1.8398,2.4419,0.64,44.6919,25.8962,3.596,6.3624,5.5204,0.1077,0.7103,115627.8085,86715.3367,65331.2448,3220234.4667,2415022.1271
867,002585.SZ,20211119,26.08,28.31,25.86,27.72,26.08,1.64,6.2883,293913.92,804445.716,27.72,3.3894,4.4988,1.09,44.4832,25.7753,3.5792,6.3327,5.4947,0.1082,0.7136,115627.8085,86715.3367,65331.2448,3205202.8516,2403749.1333
868,002585.SZ,20211118,26.16,26.78,25.47,26.08,26.17,-0.09,-0.3439,233405.73,608349.857,26.08,2.6916,3.5727,0.81,41.8515,24.2504,3.3674,5.9581,5.1696,0.115,0.7585,115627.8085,86715.3367,65331.2448,3015573.2457,2261535.9811
869,002585.SZ,20211117,26.8,26.95,26.03,26.17,26.8,-0.63,-2.3507,234497.5,618079.578,26.17,2.7042,3.5894,0.84,41.9959,24.3341,3.379,5.9786,5.1874,0.1146,0.7559,115627.8085,86715.3367,65331.2448,3025979.7484,2269340.3614
870,002585.SZ,20211116,27.76,27.9,26.7,26.8,27.66,-0.86,-3.1092,214119.06,583049.318,26.8,2.4692,3.2774,0.78,43.0069,24.9199,3.4604,6.1226,5.3123,0.1119,0.7381,115627.8085,86715.3367,65331.2448,3098825.2678,2323971.0236
871,002585.SZ,20211115,28.05,28.5,27.34,27.66,27.59,0.07,0.2537,263274.37,731773.323,27.66,3.0361,4.0298,0.89,44.387,25.7196,3.5714,6.319,5.4828,0.1085,0.7152,115627.8085,86715.3367,65331.2448,3198265.1831,2398546.2131
872,002585.SZ,20211112,25.65,28.2,25.54,27.59,25.67,1.92,7.4795,409040.1,1116492.71,27.59,4.717,6.261,1.65,44.2746,25.6545,3.5624,6.303,5.4689,0.1087,0.717,115627.8085,86715.3367,65331.2448,3190171.2365,2392476.1396
873,002585.SZ,20211111,24.0,25.84,23.72,25.67,23.8,1.87,7.8571,319611.89,798316.437,25.67,3.6858,4.8922,1.48,41.1935,23.8692,3.3145,5.8644,5.0883,0.1169,0.7706,115627.8085,86715.3367,65331.2448,2968165.8442,2225982.6931
874,002585.SZ,20211110,23.33,23.88,22.93,23.8,23.1,0.7,3.0303,196577.67,458897.334,23.8,2.2669,3.0089,0.96,38.1927,22.1303,3.073,5.4372,4.7176,0.1261,0.8311,115627.8085,86715.3367,65331.2448,2751941.8423,2063825.0135
875,002585.SZ,20211109,22.55,23.55,22.47,23.1,22.47,0.63,2.8037,181784.04,418848.831,23.1,2.0963,2.7825,0.86,37.0694,21.4795,2.9827,5.2773,4.5789,0.1299,0.8563,115627.8085,86715.3367,65331.2448,2671002.3764,2003124.2778
876,002585.SZ,20211108,23.5,23.65,21.96,22.47,23.49,-1.02,-4.3423,365914.36,825381.236,22.47,4.2197,5.6009,1.81,36.0584,20.8937,2.9013,5.1334,4.454,0.1335,0.8803,115627.8085,86715.3367,65331.2448,2598156.857,1948493.6156
877,002585.SZ,20211105,24.47,24.79,23.48,23.49,24.72,-1.23,-4.9757,177952.96,427168.306,23.49,2.0522,2.7239,0.73,37.6952,21.8421,3.033,5.3664,4.6562,0.1277,0.8421,115627.8085,86715.3367,65331.2448,2716097.2217,2036943.2591
878,002585.SZ,20211104,24.24,24.84,24.05,24.72,24.23,0.49,2.0223,154193.55,375724.812,24.72,1.7782,2.3602,0.64,39.669,22.9858,3.1918,5.6474,4.9,0.1214,0.8002,115627.8085,86715.3367,65331.2448,2858319.4261,2143603.1232
879,002585.SZ,20211103,24.99,25.23,23.9,24.23,24.8,-0.57,-2.2984,140521.45,343940.613,24.23,1.6205,2.1509,0.58,38.8827,22.5302,3.1286,5.5354,4.8029,0.1238,0.8164,115627.8085,86715.3367,65331.2448,2801661.8,2101112.6082
