,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832,603533.SH,20220110,26.61,26.98,25.6,26.54,26.58,-0.04,-0.1505,68316.43,179843.435,26.54,1.5565,3.9814,0.43,44.0969,47.2012,4.5758,5.6527,5.3867,0.3768,0.3768,43889.6835,43889.6835,17158.6959,1164832.2001,1164832.2001
833,603533.SH,20220107,27.9,28.3,26.5,26.58,28.1,-1.52,-5.4093,126500.54,347010.212,26.58,2.8822,7.3724,0.82,44.1634,47.2724,4.5827,5.6612,5.3948,0.3762,0.3762,43889.6835,43889.6835,17158.6959,1166587.7874,1166587.7874
834,603533.SH,20220106,27.37,29.14,26.21,28.1,27.3,0.8,2.9304,177588.0,488401.887,28.1,4.0462,10.3497,1.3,46.6889,49.9757,4.8448,5.985,5.7034,0.3559,0.3559,43889.6835,43889.6835,17158.6959,1233300.1064,1233300.1064
835,603533.SH,20220105,27.0,29.29,26.9,27.3,26.68,0.62,2.3238,222957.4,621694.376,27.3,5.08,12.9938,1.95,45.3597,48.5529,4.7068,5.8146,5.541,0.3663,0.3663,43889.6835,43889.6835,17158.6959,1198188.3596,1198188.3596
836,603533.SH,20220104,25.37,27.17,25.2,26.68,25.51,1.17,4.5864,171059.44,449477.732,26.68,3.8975,9.9693,1.56,44.3296,47.4502,4.5999,5.6825,5.4151,0.3748,0.3748,43889.6835,43889.6835,17158.6959,1170976.7558,1170976.7558
837,603533.SH,20211231,26.33,26.5,25.4,25.51,25.96,-0.45,-1.7334,94934.15,245054.738,25.51,2.163,5.5327,0.71,42.3856,45.3694,4.3982,5.4333,5.1777,0.5372,0.392,43889.6835,43889.6835,17158.6959,1119625.8261,1119625.8261
838,603533.SH,20211230,25.1,26.56,25.08,25.96,25.29,0.67,2.6493,107417.19,279634.715,25.96,2.4474,6.2602,0.8,43.1333,46.1697,4.4758,5.5292,5.269,0.5279,0.3852,43889.6835,43889.6835,17158.6959,1139376.1837,1139376.1837
839,603533.SH,20211229,26.13,26.38,25.2,25.29,26.12,-0.83,-3.1776,84518.04,217106.018,25.29,1.9257,4.9257,0.55,42.02,44.9781,4.3603,5.3865,5.133,0.5419,0.3954,43889.6835,43889.6835,17158.6959,1109970.0957,1109970.0957
840,603533.SH,20211228,25.1,26.5,24.95,26.12,25.22,0.9,3.5686,114760.96,294850.725,26.12,2.6148,6.6882,0.76,43.3991,46.4543,4.5034,5.5633,5.3015,0.5247,0.3828,43889.6835,43889.6835,17158.6959,1146398.533,1146398.533
841,603533.SH,20211227,27.19,27.19,24.87,25.22,27.19,-1.97,-7.2453,147892.51,383331.831,25.22,3.3696,8.6191,1.05,41.9037,44.8536,4.3482,5.3716,5.1188,0.5434,0.3965,43889.6835,43889.6835,17158.6959,1106897.8179,1106897.8179
842,603533.SH,20211224,26.0,27.46,25.45,27.19,25.76,1.43,5.5512,214328.68,573670.21,27.19,4.8833,12.491,1.73,45.1769,48.3572,4.6879,5.7912,5.5187,0.504,0.3678,43889.6835,43889.6835,17158.6959,1193360.4944,1193360.4944
843,603533.SH,20211223,25.39,26.06,24.8,25.76,25.77,-0.01,-0.0388,112406.74,284930.768,25.76,2.5611,6.551,0.79,42.801,45.814,4.4413,5.4866,5.2284,0.532,0.3882,43889.6835,43889.6835,17158.6959,1130598.247,1130598.247
844,603533.SH,20211222,24.65,26.55,24.6,25.77,24.37,1.4,5.7448,175854.24,452218.051,25.77,4.0067,10.2487,1.22,42.8176,45.8318,4.443,5.4887,5.2304,0.5318,0.388,43889.6835,43889.6835,17158.6959,1131037.1438,1131037.1438
845,603533.SH,20211221,24.7,25.38,24.0,24.37,24.79,-0.42,-1.6942,104146.72,254454.565,24.37,2.3729,6.0696,0.56,40.4914,43.3419,4.2017,5.1905,4.9463,0.5624,0.4103,43889.6835,43889.6835,17158.6959,1069591.5869,1069591.5869
846,603533.SH,20211220,25.82,26.0,24.72,24.79,26.05,-1.26,-4.8369,96306.94,243038.827,24.79,2.1943,5.6127,0.48,41.1893,44.0889,4.2741,5.28,5.0315,0.5528,0.4034,43889.6835,43889.6835,17158.6959,1088025.254,1088025.254
847,603533.SH,20211217,26.15,26.38,25.39,26.05,26.48,-0.43,-1.6239,130154.82,337650.531,26.05,2.9655,7.5854,0.67,43.2828,46.3298,4.4913,5.5484,5.2873,0.5261,0.3839,43889.6835,43889.6835,17158.6959,1143326.2552,1143326.2552
848,603533.SH,20211216,25.16,26.99,24.93,26.48,25.16,1.32,5.2464,201714.33,525193.241,26.48,4.5959,11.7558,1.13,43.9973,47.0945,4.5655,5.6399,5.3745,0.5176,0.3776,43889.6835,43889.6835,17158.6959,1162198.8191,1162198.8191
849,603533.SH,20211215,25.87,26.2,24.9,25.16,26.04,-0.88,-3.3794,187043.79,475246.785,25.16,4.2617,10.9008,1.1,41.804,44.7469,4.3379,5.3588,5.1066,0.5447,0.3975,43889.6835,43889.6835,17158.6959,1104264.4369,1104264.4369
850,603533.SH,20211214,26.79,27.28,25.69,26.04,26.09,-0.05,-0.1916,312740.49,826101.575,26.04,7.1256,18.2264,2.41,43.2662,46.312,4.4896,5.5462,5.2852,0.5263,0.384,43889.6835,43889.6835,17158.6959,1142887.3583,1142887.3583
851,603533.SH,20211213,24.36,26.09,24.28,26.09,23.72,2.37,9.9916,176671.56,447870.968,26.09,4.0254,10.2963,1.48,43.3493,46.4009,4.4982,5.5569,5.2954,0.5253,0.3833,43889.6835,43889.6835,17158.6959,1145081.8425,1145081.8425
852,603533.SH,20211210,23.38,23.95,23.06,23.72,23.31,0.41,1.7589,97352.84,230585.706,23.72,2.2181,5.6737,0.73,39.4114,42.1859,4.0896,5.0521,4.8144,0.5778,0.4216,43889.6835,43889.6835,17158.6959,1041063.2926,1041063.2926
853,603533.SH,20211209,23.22,24.06,23.22,23.31,23.43,-0.12,-0.5122,121826.04,288018.31,23.31,2.7757,7.1,0.95,38.7302,41.4567,4.0189,4.9648,4.7311,0.5879,0.429,43889.6835,43889.6835,17158.6959,1023068.5224,1023068.5224
854,603533.SH,20211208,22.38,23.7,21.86,23.43,22.54,0.89,3.9485,144128.7,330903.107,23.43,3.2839,8.3997,1.18,38.9296,41.6701,4.0396,4.9903,4.7555,0.5849,0.4268,43889.6835,43889.6835,17158.6959,1028335.2844,1028335.2844
855,603533.SH,20211207,23.22,23.78,22.3,22.54,23.15,-0.61,-2.635,108707.75,250849.595,22.54,2.4768,6.3354,0.94,37.4508,40.0872,3.8862,4.8008,4.5749,0.608,0.4437,43889.6835,43889.6835,17158.6959,989273.4661,989273.4661
856,603533.SH,20211206,23.25,23.85,22.86,23.15,23.29,-0.14,-0.6011,124852.69,291025.448,23.15,2.8447,7.2764,1.19,38.4644,41.1721,3.9913,4.9307,4.6987,0.592,0.432,43889.6835,43889.6835,17158.6959,1016046.173,1016046.173
857,603533.SH,20211203,22.26,23.58,21.76,23.29,22.28,1.01,4.5332,168412.15,383275.687,23.29,3.8372,9.815,2.04,38.697,41.4211,4.0155,4.9605,4.7271,0.5884,0.4294,43889.6835,43889.6835,17158.6959,1022190.7287,1022190.7287
858,603533.SH,20211202,22.2,22.57,21.91,22.28,22.41,-0.13,-0.5801,96019.37,213016.391,22.28,2.1877,5.596,1.23,37.0188,39.6248,3.8413,4.7454,4.5221,0.6151,0.4488,43889.6835,43889.6835,17158.6959,977862.1484,977862.1484
859,603533.SH,20211201,21.41,22.68,21.36,22.41,21.64,0.77,3.5582,114815.0,254681.255,22.41,2.616,6.6914,1.4,37.2348,39.856,3.8637,4.7731,4.5485,0.6115,0.4462,43889.6835,43889.6835,17158.6959,983567.8072,983567.8072
860,603533.SH,20211130,22.07,22.43,21.55,21.64,22.0,-0.36,-1.6364,75033.75,164596.646,21.64,1.7096,4.3729,0.91,35.9555,38.4866,3.731,4.6091,4.3922,0.6333,0.4621,43889.6835,43889.6835,17158.6959,949772.7509,949772.7509
861,603533.SH,20211129,21.13,22.23,21.02,22.0,21.52,0.48,2.2305,70549.75,152511.256,22.0,1.6074,4.1116,0.87,36.5536,39.1269,3.7931,4.6857,4.4653,0.6229,0.4545,43889.6835,43889.6835,17158.6959,965573.037,965573.037
862,603533.SH,20211126,21.61,21.78,21.36,21.52,21.74,-0.22,-1.012,57119.87,122866.997,21.52,1.3014,3.3289,0.7,35.7561,38.2732,3.7103,4.5835,4.3678,0.6368,0.4647,43889.6835,43889.6835,17158.6959,944505.9889,944505.9889
863,603533.SH,20211125,22.1,22.18,21.65,21.74,22.16,-0.42,-1.8953,73580.76,160939.173,21.74,1.6765,4.2882,0.86,36.1216,38.6644,3.7482,4.6304,4.4125,0.6304,0.46,43889.6835,43889.6835,17158.6959,954161.7193,954161.7193
864,603533.SH,20211124,21.5,22.57,21.5,22.16,21.46,0.7,3.2619,134249.2,298080.121,22.16,3.0588,7.824,1.73,36.8195,39.4114,3.8206,4.7198,4.4977,0.6184,0.4513,43889.6835,43889.6835,17158.6959,972595.3864,972595.3864
865,603533.SH,20211123,21.0,21.65,20.89,21.46,21.26,0.2,0.9407,76857.82,163679.749,21.46,1.7512,4.4792,0.85,35.6564,38.1665,3.6999,4.5707,4.3557,0.6386,0.466,43889.6835,43889.6835,17158.6959,941872.6079,941872.6079
866,603533.SH,20211122,21.02,21.65,20.77,21.26,21.01,0.25,1.1899,64710.0,137926.905,21.26,1.4744,3.7713,0.6,35.3241,37.8108,3.6655,4.5281,4.3151,0.6446,0.4704,43889.6835,43889.6835,17158.6959,933094.6712,933094.6712
867,603533.SH,20211119,20.83,21.1,20.6,21.01,20.88,0.13,0.6226,55747.69,116735.018,21.01,1.2702,3.2489,0.45,34.9087,37.3661,3.6224,4.4749,4.2643,0.6523,0.476,43889.6835,43889.6835,17158.6959,922122.2503,922122.2503
868,603533.SH,20211118,21.75,21.75,20.8,20.88,21.67,-0.79,-3.6456,98631.21,208448.572,20.88,2.2473,5.7482,0.62,34.6927,37.1349,3.6,4.4472,4.2379,0.6564,0.4789,43889.6835,43889.6835,17158.6959,916416.5915,916416.5915
869,603533.SH,20211117,22.09,22.09,21.63,21.67,22.24,-0.57,-2.5629,92521.11,201326.904,21.67,2.108,5.3921,0.51,36.0053,38.54,3.7362,4.6155,4.3983,0.6324,0.4615,43889.6835,43889.6835,17158.6959,951089.4414,951089.4414
870,603533.SH,20211116,22.21,22.56,21.7,22.24,22.2,0.04,0.1802,138528.46,307299.503,22.24,3.1563,8.0734,0.85,36.9524,39.5537,3.8344,4.7369,4.514,0.6162,0.4496,43889.6835,43889.6835,17158.6959,976106.561,976106.561
871,603533.SH,20211115,21.27,22.37,21.26,22.2,21.51,0.69,3.2078,150360.23,328296.515,22.2,3.4259,8.7629,1.04,36.8859,39.4826,3.8275,4.7283,4.5059,0.6173,0.4505,43889.6835,43889.6835,17158.6959,974350.9737,974350.9737
872,603533.SH,20211112,21.77,21.83,21.26,21.51,22.2,-0.69,-3.1081,134625.92,289692.998,21.51,3.0674,7.8459,0.96,35.7395,38.2554,3.7086,4.5814,4.3658,0.6371,0.4649,43889.6835,43889.6835,17158.6959,944067.0921,944067.0921
873,603533.SH,20211111,21.4,22.74,21.08,22.2,21.78,0.42,1.9284,278617.39,607376.666,22.2,6.3481,16.2377,3.11,36.8859,39.4826,3.8275,4.7283,4.5059,0.6173,0.4505,43889.6835,43889.6835,17158.6959,974350.9737,974350.9737
874,603533.SH,20211110,19.87,21.78,19.87,21.78,19.8,1.98,10.0,213526.82,458653.116,21.78,4.8651,12.4442,3.83,36.1881,38.7356,3.7551,4.6389,4.4206,0.6292,0.4591,43889.6835,43889.6835,17158.6959,955917.3066,955917.3066
875,603533.SH,20211109,19.88,20.13,19.71,19.8,19.92,-0.12,-0.6024,34830.99,69292.67,19.8,0.7936,2.0299,0.62,32.8983,35.2142,3.4137,4.2172,4.0187,0.6922,0.5051,43889.6835,43889.6835,17158.6959,869015.7333,869015.7333
876,603533.SH,20211108,20.5,20.5,19.81,19.92,20.5,-0.58,-2.8293,62484.26,125250.0,19.92,1.4237,3.6416,1.17,33.0976,35.4276,3.4344,4.2427,4.0431,0.688,0.502,43889.6835,43889.6835,17158.6959,874282.4953,874282.4953
877,603533.SH,20211105,19.78,21.25,19.62,20.5,19.78,0.72,3.64,108310.87,222184.962,20.5,2.4678,6.3123,2.8,34.0613,36.4591,3.5344,4.3663,4.1608,0.6685,0.4878,43889.6835,43889.6835,17158.6959,899738.5118,899738.5118
878,603533.SH,20211104,19.58,19.87,19.51,19.78,19.66,0.12,0.6104,28734.0,56549.299,19.78,0.6547,1.6746,0.74,32.865,35.1786,3.4103,4.2129,4.0147,0.6929,0.5056,43889.6835,43889.6835,17158.6959,868137.9396,868137.9396
879,603533.SH,20211103,19.28,19.99,19.25,19.66,19.26,0.4,2.0768,44062.36,86939.551,19.66,1.0039,2.5679,1.18,32.6656,34.9652,3.3896,4.1874,3.9903,0.6971,0.5086,43889.6835,43889.6835,17158.6959,862871.1776,862871.1776
880,603533.SH,20211102,19.57,19.81,19.15,19.26,19.56,-0.3,-1.5337,35750.0,69542.825,19.26,0.8145,2.0835,0.98,32.001,34.2538,3.3206,4.1022,3.9091,0.7116,0.5192,43889.6835,43889.6835,17158.6959,845315.3042,845315.3042
881,603533.SH,20211101,19.05,19.89,18.74,19.56,19.01,0.55,2.8932,49648.36,96722.901,19.56,1.1312,2.8935,1.55,32.4995,34.7873,3.3724,4.1661,3.97,0.7007,0.5112,43889.6835,43889.6835,17158.6959,858482.2093,858482.2093
882,603533.SH,20211029,18.6,19.19,18.31,19.01,18.47,0.54,2.9237,34952.58,66056.439,19.01,0.7964,2.037,1.14,31.5856,29.0238,3.2969,4.0489,3.8364,0.7209,0.526,43889.6835,43889.6835,17158.6959,834342.8833,834342.8833
883,603533.SH,20211028,18.96,18.98,18.4,18.47,18.96,-0.49,-2.5844,28682.51,53318.866,18.47,0.6535,1.6716,0.97,30.6884,28.1994,3.2033,3.9339,3.7275,0.742,0.5414,43889.6835,43889.6835,17158.6959,810642.4542,810642.4542
884,603533.SH,20211027,19.48,19.5,18.86,18.96,19.58,-0.62,-3.1665,37974.0,72307.501,18.96,0.8652,2.2131,1.43,31.5026,28.9475,3.2882,4.0383,3.8264,0.7228,0.5274,43889.6835,43889.6835,17158.6959,832148.3992,832148.3992
885,603533.SH,20211026,19.21,19.72,19.2,19.58,19.31,0.27,1.3982,32059.92,62426.873,19.58,0.7305,1.8684,1.32,32.5327,29.8941,3.3958,4.1703,3.9515,0.6999,0.5107,43889.6835,43889.6835,17158.6959,859360.0029,859360.0029
886,603533.SH,20211025,19.65,19.67,19.2,19.31,19.64,-0.33,-1.6802,26634.94,51390.937,19.31,0.6069,1.5523,1.15,32.0841,29.4819,3.3489,4.1128,3.897,0.7097,0.5179,43889.6835,43889.6835,17158.6959,847509.7884,847509.7884
887,603533.SH,20211022,19.55,19.94,19.44,19.64,19.42,0.22,1.1329,27464.3,54221.665,19.64,0.6258,1.6006,1.22,32.6324,29.9857,3.4062,4.1831,3.9636,0.6978,0.5092,43889.6835,43889.6835,17158.6959,861993.3839,861993.3839
888,603533.SH,20211021,19.63,19.75,19.38,19.42,19.66,-0.24,-1.2208,23075.6,45031.793,19.42,0.5258,1.3448,1.01,32.2669,29.6498,3.368,4.1362,3.9192,0.7057,0.5149,43889.6835,43889.6835,17158.6959,852337.6536,852337.6536
889,603533.SH,20211020,19.8,20.1,19.66,19.66,19.85,-0.19,-0.9572,23208.0,45966.335,19.66,0.5288,1.3526,1.06,32.6656,30.0162,3.4096,4.1874,3.9676,0.6971,0.5086,43889.6835,43889.6835,17158.6959,862871.1776,862871.1776
890,603533.SH,20211019,19.67,19.87,19.65,19.85,19.66,0.19,0.9664,21098.32,41721.661,19.85,0.4807,1.2296,0.89,32.9813,30.3063,3.4426,4.2278,4.006,0.6904,0.5038,43889.6835,43889.6835,17158.6959,871210.2175,871210.2175
891,603533.SH,20211018,19.65,19.69,19.35,19.66,19.65,0.01,0.0509,20701.39,40364.918,19.66,0.4717,1.2065,0.81,32.6656,30.0162,3.4096,4.1874,3.9676,0.6971,0.5086,43889.6835,43889.6835,17158.6959,862871.1776,862871.1776
892,603533.SH,20211015,20.02,20.1,19.63,19.65,19.99,-0.34,-1.7009,24934.88,49377.712,19.65,0.5681,1.4532,0.85,32.649,30.001,3.4079,4.1852,3.9656,0.6974,0.5089,43889.6835,43889.6835,17158.6959,862432.2808,862432.2808
893,603533.SH,20211014,19.88,20.22,19.74,19.99,19.85,0.14,0.7053,24495.19,49060.352,19.99,0.5581,1.4276,0.85,33.2139,30.5201,3.4669,4.2576,4.0342,0.6856,0.5003,43889.6835,43889.6835,17158.6959,877354.7732,877354.7732
894,603533.SH,20211013,19.67,20.0,19.67,19.85,19.67,0.18,0.9151,18587.07,36832.56,19.85,0.4235,1.0832,0.53,32.9813,30.3063,3.4426,4.2278,4.006,0.6904,0.5038,43889.6835,43889.6835,17158.6959,871210.2175,871210.2175
895,603533.SH,20211012,20.2,20.2,19.42,19.67,20.17,-0.5,-2.4789,30464.67,59956.004,19.67,0.6941,1.7755,0.9,32.6823,30.0315,3.4114,4.1895,3.9696,0.6967,0.5084,43889.6835,43889.6835,17158.6959,863310.0744,863310.0744
896,603533.SH,20211011,19.92,20.32,19.8,20.17,19.91,0.26,1.3059,29954.45,60201.596,20.17,0.6825,1.7457,0.84,33.513,30.7949,3.4981,4.296,4.0705,0.6795,0.4958,43889.6835,43889.6835,17158.6959,885254.9162,885254.9162
897,603533.SH,20211008,19.49,20.1,19.32,19.91,19.19,0.72,3.752,43996.2,86951.15,19.91,1.0024,2.5641,1.28,33.081,30.3979,3.453,4.2406,4.0181,0.6883,0.5023,43889.6835,43889.6835,17158.6959,873843.5985,873843.5985
898,603533.SH,20210930,19.19,19.39,19.1,19.19,19.02,0.17,0.8938,21202.94,40851.998,19.19,0.4831,1.2357,0.5,31.8847,29.2987,3.3281,4.0873,3.8728,0.7142,0.5211,43889.6835,43889.6835,17158.6959,842243.0264,842243.0264
899,603533.SH,20210929,19.83,19.83,19.01,19.02,19.92,-0.9,-4.5181,51281.48,99063.608,19.02,1.1684,2.9887,1.32,31.6023,29.0391,3.2987,4.051,3.8385,0.7205,0.5258,43889.6835,43889.6835,17158.6959,834781.7802,834781.7802
900,603533.SH,20210928,20.18,20.18,19.82,19.92,20.05,-0.13,-0.6484,23097.13,46078.533,19.92,0.5263,1.3461,0.56,33.0976,30.4132,3.4547,4.2427,4.0201,0.688,0.502,43889.6835,43889.6835,17158.6959,874282.4953,874282.4953
901,603533.SH,20210927,20.56,20.63,19.98,20.05,20.39,-0.34,-1.6675,37820.9,76395.226,20.05,0.8617,2.2042,0.88,33.3136,30.6117,3.4773,4.2704,4.0463,0.6835,0.4988,43889.6835,43889.6835,17158.6959,879988.1542,879988.1542
902,603533.SH,20210924,20.56,20.8,20.37,20.39,20.61,-0.22,-1.0674,37795.77,77446.835,20.39,0.8612,2.2027,0.87,33.8786,31.1308,3.5363,4.3428,4.1149,0.6721,0.4904,43889.6835,43889.6835,17158.6959,894910.6466,894910.6466
903,603533.SH,20210923,20.63,21.25,20.5,20.61,20.13,0.48,2.3845,64117.26,133497.648,20.61,1.4609,3.7367,1.61,34.2441,31.4667,3.5744,4.3897,4.1593,0.665,0.4852,43889.6835,43889.6835,17158.6959,904566.3769,904566.3769
904,603533.SH,20210922,20.17,20.17,19.9,20.13,20.42,-0.29,-1.4202,30764.0,61605.297,20.13,0.7009,1.7929,0.7,33.4466,30.7338,3.4912,4.2875,4.0625,0.6808,0.4968,43889.6835,43889.6835,17158.6959,883499.3289,883499.3289
905,603533.SH,20210917,20.84,20.84,20.13,20.42,20.84,-0.42,-2.0154,34197.0,69748.931,20.42,0.7792,1.993,0.69,33.9284,31.1766,3.5415,4.3492,4.121,0.6711,0.4897,43889.6835,43889.6835,17158.6959,896227.3371,896227.3371
906,603533.SH,20210916,20.54,21.3,20.53,20.84,20.63,0.21,1.0179,49020.98,102529.226,20.84,1.1169,2.8569,0.84,34.6262,31.8178,3.6143,4.4387,4.2058,0.6576,0.4798,43889.6835,43889.6835,17158.6959,914661.0041,914661.0041
907,603533.SH,20210915,20.89,21.06,20.51,20.63,21.09,-0.46,-2.1811,40159.55,83345.766,20.63,0.915,2.3405,0.52,34.2773,31.4972,3.5779,4.394,4.1634,0.6643,0.4847,43889.6835,43889.6835,17158.6959,905444.1706,905444.1706
908,603533.SH,20210914,21.26,21.57,21.02,21.09,21.32,-0.23,-1.0788,45427.15,96631.311,21.09,1.035,2.6475,0.59,35.0416,32.1995,3.6577,4.4919,4.2562,0.6498,0.4742,43889.6835,43889.6835,17158.6959,925633.425,925633.425
909,603533.SH,20210913,21.18,21.48,20.81,21.32,21.21,0.11,0.5186,52363.81,110802.272,21.32,1.1931,3.0517,0.68,35.4238,32.5507,3.6975,4.5409,4.3026,0.6428,0.469,43889.6835,43889.6835,17158.6959,935728.0522,935728.0522
910,603533.SH,20210910,21.5,21.59,21.11,21.21,21.65,-0.44,-2.0323,60801.59,129325.926,21.21,1.3853,3.5435,0.84,35.241,32.3827,3.6785,4.5175,4.2804,0.6461,0.4715,43889.6835,43889.6835,17158.6959,930900.187,930900.187
911,603533.SH,20210909,22.06,22.19,21.5,21.65,22.46,-0.81,-3.6064,92757.76,201372.04,21.65,2.1134,5.4059,1.39,35.9721,33.0545,3.7548,4.6112,4.3692,0.633,0.4619,43889.6835,43889.6835,17158.6959,950211.6478,950211.6478
912,603533.SH,20210908,21.39,22.58,21.19,22.46,21.26,1.2,5.6444,133735.57,295094.633,22.46,3.0471,7.794,2.33,37.3179,34.2912,3.8953,4.7837,4.5327,0.6102,0.4452,43889.6835,43889.6835,17158.6959,985762.2914,985762.2914
913,603533.SH,20210907,20.84,21.38,20.83,21.26,21.0,0.26,1.2381,45417.0,96313.728,21.26,1.0348,2.6469,0.8,35.3241,32.4591,3.6871,4.5281,4.2905,0.6446,0.4704,43889.6835,43889.6835,17158.6959,933094.6712,933094.6712
914,603533.SH,20210906,20.74,21.28,20.5,21.0,20.63,0.37,1.7935,52154.79,109531.569,21.0,1.1883,3.0396,0.94,34.8921,32.0621,3.642,4.4728,4.2381,0.6526,0.4762,43889.6835,43889.6835,17158.6959,921683.3535,921683.3535
915,603533.SH,20210903,20.8,20.85,20.42,20.63,20.53,0.1,0.4871,38279.96,78987.403,20.63,0.8722,2.2309,0.64,34.2773,31.4972,3.5779,4.394,4.1634,0.6643,0.4847,43889.6835,43889.6835,17158.6959,905444.1706,905444.1706
916,603533.SH,20210902,20.77,21.23,20.48,20.53,20.88,-0.35,-1.6762,63096.89,130770.592,20.53,1.4376,3.6773,1.09,34.1112,31.3445,3.5605,4.3727,4.1432,0.6676,0.4871,43889.6835,43889.6835,17158.6959,901055.2023,901055.2023
917,603533.SH,20210901,19.8,20.97,19.77,20.88,19.83,1.05,5.295,87434.7,178480.282,20.88,1.9921,5.0956,1.64,34.6927,31.8789,3.6212,4.4472,4.2138,0.6564,0.4789,43889.6835,43889.6835,17158.6959,916416.5915,916416.5915
918,603533.SH,20210831,19.85,20.3,19.64,19.83,20.0,-0.17,-0.85,43691.26,86870.778,19.83,0.9955,2.5463,0.8,32.9481,30.2758,3.4391,4.2236,4.0019,0.6911,0.5043,43889.6835,43889.6835,17158.6959,870332.4238,870332.4238
919,603533.SH,20210830,20.22,20.39,19.76,20.0,20.26,-0.26,-1.2833,45726.45,91604.54,20.0,1.0418,2.6649,0.77,33.2306,30.5353,3.4686,4.2598,4.0362,0.6852,0.5,43889.6835,43889.6835,17158.6959,877793.67,877793.67
920,603533.SH,20210827,20.55,20.55,20.0,20.26,20.68,-0.42,-2.0309,59213.05,119810.232,20.26,1.3491,3.4509,1.0,33.6626,30.9323,3.5137,4.3151,4.0887,0.6764,0.4936,43889.6835,43889.6835,17158.6959,889204.9877,889204.9877
921,603533.SH,20210826,21.2,21.2,20.62,20.68,21.27,-0.59,-2.7739,52071.66,108362.604,20.68,1.1864,3.0347,0.91,34.3604,31.5735,3.5865,4.4046,4.1735,0.6627,0.4836,43889.6835,43889.6835,17158.6959,907638.6548,907638.6548
922,603533.SH,20210825,21.09,21.67,21.01,21.27,20.94,0.33,1.5759,65895.22,141098.266,21.27,1.5014,3.8403,1.23,35.3407,32.4743,3.6889,4.5303,4.2925,0.6443,0.4701,43889.6835,43889.6835,17158.6959,933533.568,933533.568
923,603533.SH,20210824,21.18,21.35,20.91,20.94,21.19,-0.25,-1.1798,49063.02,103081.381,20.94,1.1179,2.8594,0.9,34.7924,31.9705,3.6316,4.46,4.2259,0.6545,0.4776,43889.6835,43889.6835,17158.6959,919049.9725,919049.9725
924,603533.SH,20210823,20.6,21.45,20.6,21.19,20.59,0.6,2.914,70569.99,148728.47,21.19,1.6079,4.1128,1.42,35.2078,32.3522,3.675,4.5132,4.2764,0.6468,0.4719,43889.6835,43889.6835,17158.6959,930022.3934,930022.3934
925,603533.SH,20210820,21.31,21.31,20.33,20.59,21.3,-0.71,-3.3333,59562.59,122867.228,20.59,1.3571,3.4713,1.14,34.2109,31.4361,3.5709,4.3854,4.1553,0.6656,0.4857,43889.6835,43889.6835,17158.6959,903688.5833,903688.5833
926,603533.SH,20210819,21.58,21.87,21.18,21.3,21.32,-0.02,-0.0938,42209.08,90321.713,21.3,0.9617,2.4599,0.63,35.3905,32.5201,3.6941,4.5367,4.2986,0.6434,0.4695,43889.6835,43889.6835,17158.6959,934850.2586,934850.2586
927,603533.SH,20210818,21.5,21.58,21.12,21.32,21.55,-0.23,-1.0673,46949.36,99861.928,21.32,1.0697,2.7362,0.66,35.4238,32.5507,3.6975,4.5409,4.3026,0.6428,0.469,43889.6835,43889.6835,17158.6959,935728.0522,935728.0522
928,603533.SH,20210817,22.16,22.29,21.5,21.55,21.72,-0.17,-0.7827,52158.15,113856.16,21.55,1.1884,3.0398,0.56,35.8059,32.9018,3.7374,4.5899,4.349,0.636,0.464,43889.6835,43889.6835,17158.6959,945822.6794,945822.6794
929,603533.SH,20210816,21.6,22.09,21.38,21.72,21.7,0.02,0.0922,47402.66,102692.32,21.72,1.08,2.7626,0.51,36.0884,35.0118,3.8181,4.6261,4.4894,0.631,0.4604,43889.6835,43889.6835,17158.6959,953283.9256,953283.9256
930,603533.SH,20210813,22.35,22.35,21.55,21.7,22.41,-0.71,-3.1682,71623.84,156268.805,21.7,1.6319,4.1742,0.84,36.0552,34.9796,3.8146,4.6219,4.4853,0.6316,0.4608,43889.6835,43889.6835,17158.6959,952406.132,952406.132
931,603533.SH,20210812,21.75,23.4,21.68,22.41,21.74,0.67,3.0819,117231.62,266046.957,22.41,2.6711,6.8322,1.73,37.2348,36.1241,3.9394,4.7731,4.632,0.6115,0.4462,43889.6835,43889.6835,17158.6959,983567.8072,983567.8072
932,603533.SH,20210811,21.69,21.95,21.53,21.74,21.71,0.03,0.1382,67233.11,146262.997,21.74,1.5319,3.9183,1.09,36.1216,35.0441,3.8216,4.6304,4.4935,0.6304,0.46,43889.6835,43889.6835,17158.6959,954161.7193,954161.7193
933,603533.SH,20210810,23.1,23.4,21.4,21.71,23.1,-1.39,-6.0173,161744.97,354136.973,21.71,3.6853,9.4264,4.24,36.0718,34.9957,3.8163,4.624,4.4873,0.6313,0.4606,43889.6835,43889.6835,17158.6959,952845.0288,952845.0288
