,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1178,603901.SH,20200807,9.95,10.32,9.78,10.14,10.1,0.04,0.396,106794.63,107066.026,10.14,2.4679,5.6441,0.6,45.2064,47.1174,3.1262,2.3811,2.5415,0.5343,0.6772,43938.9506,43272.8006,18921.4306,445540.9591,438786.1981
1179,603901.SH,20200806,10.14,10.33,9.83,10.1,10.36,-0.26,-2.5097,120980.25,121079.971,10.1,2.7958,6.3938,0.58,45.0281,46.9315,3.1139,2.3717,2.5315,0.5364,0.6799,43938.9506,43272.8006,18921.4306,443783.4011,437055.2861
1180,603901.SH,20200805,10.1,10.57,9.88,10.36,10.24,0.12,1.1719,131840.72,135121.933,10.36,3.0467,6.9678,0.61,46.1872,48.1396,3.1941,2.4328,2.5966,0.5229,0.6628,43938.9506,43272.8006,18921.4306,455207.5282,448306.2142
1181,603901.SH,20200804,10.73,10.86,10.09,10.24,10.74,-0.5,-4.6555,216813.22,226732.238,10.24,5.0104,11.4586,0.95,45.6522,47.582,3.1571,2.4046,2.5666,0.529,0.6706,43938.9506,43272.8006,18921.4306,449934.8541,443113.4781
1182,603901.SH,20200803,9.78,10.74,9.78,10.74,9.76,0.98,10.041,266195.14,284133.232,10.74,6.1516,14.0684,1.17,47.8813,49.9054,3.3112,2.522,2.6919,0.5044,0.6393,43938.9506,43272.8006,18921.4306,471904.3294,464749.8784
1183,603901.SH,20200731,9.69,9.91,9.48,9.76,9.77,-0.01,-0.1024,152608.6,147862.76,9.76,3.5267,8.0654,0.6,43.5123,45.3516,3.0091,2.2919,2.4462,0.5551,0.7035,43938.9506,43272.8006,18921.4306,428844.1579,422342.5339
1184,603901.SH,20200730,10.03,10.22,9.31,9.77,10.03,-0.26,-2.5922,280397.48,272824.153,9.77,6.4798,14.819,1.03,43.5569,45.3981,3.0122,2.2942,2.4488,0.5545,0.7028,43938.9506,43272.8006,18921.4306,429283.5474,422775.2619
1185,603901.SH,20200729,10.17,10.17,9.81,10.03,10.2,-0.17,-1.6667,169971.74,169779.613,10.03,3.9279,8.983,0.59,44.716,46.6062,3.0923,2.3553,2.5139,0.5401,0.6846,43938.9506,43272.8006,18921.4306,440707.6745,434026.19
1186,603901.SH,20200728,9.98,10.47,9.56,10.2,9.99,0.21,2.1021,267911.07,273349.057,10.2,6.1912,14.1591,1.08,45.4739,47.3962,3.1447,2.3952,2.5565,0.5311,0.6732,43938.9506,43272.8006,18921.4306,448177.2961,441382.5661
1187,603901.SH,20200727,9.45,9.99,9.29,9.99,9.08,0.91,10.022,263004.35,254339.295,9.99,6.0778,13.8998,1.28,44.5377,46.4204,3.08,2.3459,2.5039,0.5423,0.6873,43938.9506,43272.8006,18921.4306,438950.1165,432295.278
1188,603901.SH,20200724,9.22,9.95,9.01,9.08,9.44,-0.36,-3.8136,289253.82,274704.342,9.08,6.6844,15.2871,1.87,40.4807,42.1919,2.7994,2.1322,2.2758,0.5966,0.7562,43938.9506,43272.8006,18921.4306,398965.6714,392917.0294
1189,603901.SH,20200723,8.88,9.55,8.8,9.44,8.83,0.61,6.9083,375468.19,345368.466,9.44,8.6768,19.8435,3.96,42.0856,43.8647,2.9104,2.2167,2.366,0.5739,0.7274,43938.9506,43272.8006,18921.4306,414783.6937,408495.2377
1190,603901.SH,20200722,8.02,8.83,7.98,8.83,8.03,0.8,9.9626,238337.85,204144.16,8.83,5.5078,12.5962,3.78,39.3661,41.0302,2.7223,2.0735,2.2132,0.6135,0.7776,43938.9506,43272.8006,18921.4306,387980.9338,382098.8293
1191,603901.SH,20200721,8.15,8.2,7.94,8.03,7.87,0.16,2.033,75475.47,60605.617,8.03,1.7442,3.9889,1.19,35.7995,37.3129,2.4757,1.8856,2.0126,0.6746,0.8551,43938.9506,43272.8006,18921.4306,352829.7733,347480.5888
1192,603901.SH,20200720,7.6,7.89,7.59,7.87,7.55,0.32,4.2384,45717.0,35411.723,7.87,1.0565,2.4161,0.65,35.0862,36.5694,2.4264,1.848,1.9725,0.6884,0.8725,43938.9506,43272.8006,18921.4306,345799.5412,340556.9407
1193,603901.SH,20200717,7.55,7.63,7.44,7.55,7.54,0.01,0.1326,40270.27,30288.902,7.55,0.9306,2.1283,0.51,33.6596,35.0824,2.3277,1.7729,1.8923,0.7175,0.9095,43938.9506,43272.8006,18921.4306,331739.077,326709.6445
1194,603901.SH,20200716,7.88,7.97,7.5,7.54,7.89,-0.35,-4.436,74787.0,57845.546,7.54,1.7283,3.9525,0.88,33.615,35.036,2.3246,1.7706,1.8898,0.7185,0.9107,43938.9506,43272.8006,18921.4306,331299.6875,326276.9165
1195,603901.SH,20200715,8.17,8.22,7.82,7.89,8.19,-0.3,-3.663,79210.06,63260.789,7.89,1.8305,4.1863,0.9,35.1754,36.6623,2.4325,1.8527,1.9775,0.6866,0.8703,43938.9506,43272.8006,18921.4306,346678.3202,341422.3967
1196,603901.SH,20200714,8.23,8.34,8.05,8.19,8.24,-0.05,-0.6068,77482.15,63456.21,8.19,1.7906,4.0949,0.84,36.5129,38.0563,2.525,1.9232,2.0527,0.6615,0.8384,43938.9506,43272.8006,18921.4306,359860.0054,354404.2369
1197,603901.SH,20200713,8.03,8.26,8.01,8.24,8.06,0.18,2.2333,80189.37,65507.163,8.24,1.8531,4.238,0.85,36.7358,38.2887,2.5404,1.9349,2.0653,0.6574,0.8333,43938.9506,43272.8006,18921.4306,362056.9529,356567.8769
1198,603901.SH,20200710,8.22,8.26,8.0,8.06,8.23,-0.17,-2.0656,86157.85,69824.753,8.06,1.991,4.5535,0.91,35.9333,37.4523,2.4849,1.8927,2.0202,0.6721,0.8519,43938.9506,43272.8006,18921.4306,354147.9418,348778.7728
1199,603901.SH,20200709,8.1,8.34,7.96,8.23,8.04,0.19,2.3632,100669.18,82371.217,8.23,2.3264,5.3204,1.18,36.6911,38.2422,2.5374,1.9326,2.0628,0.6582,0.8343,43938.9026,43272.7526,18921.3826,361617.1684,356134.7539
1200,603901.SH,20200708,7.7,8.05,7.7,8.04,7.78,0.26,3.3419,93334.7,73335.768,8.04,2.1569,4.9328,1.3,35.8441,37.3593,2.4788,1.888,2.0151,0.6738,1.5278,43938.9026,43272.7526,18921.3826,353268.7769,347912.9309
1201,603901.SH,20200707,7.8,7.92,7.62,7.78,7.78,0.0,0.0,101517.0,79089.227,7.78,2.346,5.3652,1.81,34.6849,36.1511,2.3986,1.8269,1.95,0.6963,1.5789,43938.9026,43272.7526,18921.3826,341844.6622,336662.0152
1202,603901.SH,20200706,7.55,7.84,7.54,7.78,7.52,0.26,3.4574,87418.43,67265.949,7.78,2.0202,4.6201,1.99,34.6849,36.1511,2.3986,1.8269,1.95,0.6963,1.5789,43938.9026,43272.7526,18921.3826,341844.6622,336662.0152
1203,603901.SH,20200703,7.34,7.63,7.31,7.52,7.32,0.2,2.7322,87988.03,66090.364,7.52,2.0333,4.6502,2.91,33.5258,34.943,2.3185,1.7659,1.8848,0.7204,1.6335,43938.9026,43272.7526,18921.3826,330420.5476,325411.0996
1204,603901.SH,20200702,7.14,7.32,7.09,7.32,7.12,0.2,2.809,56253.95,40765.746,7.32,1.3,2.973,2.34,32.6342,34.0137,2.2568,1.7189,1.8347,0.7401,1.6781,43938.9026,43272.7526,18921.3826,321632.767,316756.549
1205,603901.SH,20200701,7.13,7.19,7.08,7.12,7.12,0.0,0.0,27103.13,19327.348,7.12,0.6263,1.4324,1.13,31.7425,33.0843,2.1951,1.6719,1.7846,0.7609,1.7253,43938.9026,43272.7526,18921.3826,312844.9865,308101.9985
1206,603901.SH,20200630,7.09,7.19,7.09,7.12,7.07,0.05,0.7072,20976.17,14982.77,7.12,0.4847,1.1086,0.81,31.7425,33.0843,2.1951,1.6719,1.7846,0.7609,1.7253,43938.9026,43272.7526,18921.3826,312844.9865,308101.9985
1207,603901.SH,20200629,7.23,7.24,7.05,7.07,7.24,-0.17,-2.3481,27482.0,19544.366,7.07,0.6351,1.4524,1.07,31.5196,32.852,2.1797,1.6602,1.772,0.7662,1.7375,43938.9026,43272.7526,18921.3826,310648.0414,305938.3609
1208,603901.SH,20200624,7.29,7.3,7.22,7.24,7.29,-0.05,-0.6859,19242.29,13941.365,7.24,0.4379,0.9824,0.65,32.2775,33.6419,2.2321,1.7001,1.8146,0.7483,1.6967,43938.9026,43938.9026,19587.5326,318117.6548,318117.6548
1209,603901.SH,20200623,7.26,7.29,7.21,7.29,7.25,0.04,0.5517,25522.72,18503.387,7.29,0.5809,1.303,0.84,32.5004,33.8743,2.2476,1.7118,1.8272,0.7431,1.685,43938.9026,43938.9026,19587.5326,320314.6,320314.6
1210,603901.SH,20200622,7.24,7.3,7.21,7.25,7.25,0.0,0.0,27198.18,19742.315,7.25,0.619,1.3885,0.91,32.3221,33.6884,2.2352,1.7025,1.8171,0.7472,1.6943,43938.9026,43938.9026,19587.5326,318557.0439,318557.0439
1211,603901.SH,20200619,7.32,7.32,7.22,7.25,7.3,-0.05,-0.6849,30041.0,21826.919,7.25,0.6837,1.5337,1.05,32.3221,33.6884,2.2352,1.7025,1.8171,0.7472,1.6943,43938.9026,43938.9026,19587.5326,318557.0439,318557.0439
1212,603901.SH,20200618,7.28,7.35,7.26,7.3,7.33,-0.03,-0.4093,26747.61,19535.909,7.3,0.6087,1.3655,0.93,32.545,33.9207,2.2506,1.7142,1.8297,0.7421,1.6827,43938.9026,43938.9026,19587.5326,320753.989,320753.989
1213,603901.SH,20200617,7.23,7.34,7.16,7.33,7.23,0.1,1.3831,38852.57,28121.608,7.33,0.8842,1.9835,1.5,32.6787,34.0601,2.2599,1.7212,1.8372,0.7391,1.6758,43938.9026,43938.9026,19587.5326,322072.1561,322072.1561
1214,603901.SH,20200616,7.14,7.24,7.14,7.23,7.13,0.1,1.4025,29066.71,20916.874,7.23,0.6615,1.4839,1.09,32.2329,33.5955,2.2291,1.6978,1.8121,0.7493,1.699,43938.9026,43938.9026,19587.5326,317678.2658,317678.2658
1215,603901.SH,20200615,7.13,7.3,7.06,7.13,7.12,0.01,0.1404,24814.88,17800.732,7.13,0.5648,1.2669,0.88,31.7871,33.1308,2.1982,1.6743,1.7871,0.7598,1.7228,43938.9026,43938.9026,19587.5326,313284.3755,313284.3755
1216,603901.SH,20200612,7.05,7.17,6.98,7.12,7.13,-0.01,-0.1403,23337.86,16582.424,7.12,0.5311,1.1915,0.82,31.7425,33.0843,2.1951,1.6719,1.7846,0.7609,1.7253,43938.9026,43938.9026,19587.5326,312844.9865,312844.9865
1217,603901.SH,20200611,7.24,7.31,7.18,7.2,7.25,-0.05,-0.6897,27001.02,19559.561,7.2,0.6145,1.3785,0.91,32.0992,33.4561,2.3845,1.6907,1.8046,0.7524,0.7524,43938.9026,43938.9026,19587.5326,316360.0987,316360.0987
1218,603901.SH,20200610,7.36,7.37,7.21,7.25,7.33,-0.08,-1.0914,25065.0,18209.444,7.25,0.5705,1.2796,0.78,32.3221,33.6884,2.401,1.7025,1.8171,0.7472,0.7472,43938.9026,43938.9026,19587.5326,318557.0439,318557.0439
1219,603901.SH,20200609,7.36,7.41,7.28,7.33,7.36,-0.03,-0.4076,33014.0,24199.433,7.33,0.7514,1.6855,0.97,32.6787,34.0601,2.4275,1.7212,1.8372,0.7391,0.7391,43938.9026,43938.9026,19587.5326,322072.1561,322072.1561
1220,603901.SH,20200608,7.33,7.38,7.26,7.36,7.28,0.08,1.0989,32562.12,23858.703,7.36,0.7411,1.6624,0.93,32.8125,34.1995,2.4375,1.7283,1.8447,0.7361,0.7361,43938.9026,43938.9026,19587.5326,323390.3231,323390.3231
1221,603901.SH,20200605,7.31,7.31,7.19,7.28,7.28,0.0,0.0,25434.4,18435.445,7.28,0.5789,1.2985,0.71,32.4558,33.8278,2.411,1.7095,1.8247,0.7441,0.7441,43938.9026,43938.9026,19587.5326,319875.2109,319875.2109
1222,603901.SH,20200604,7.3,7.34,7.24,7.28,7.28,0.0,0.0,32692.0,23825.133,7.28,0.744,1.669,0.94,32.4558,33.8278,2.411,1.7095,1.8247,0.7441,0.7441,43938.9026,43938.9026,19587.5326,319875.2109,319875.2109
1223,603901.SH,20200603,7.38,7.42,7.28,7.28,7.36,-0.08,-1.087,36254.21,26634.34,7.28,0.8251,1.8509,1.09,32.4558,33.8278,2.411,1.7095,1.8247,0.7441,0.7441,43938.9026,43938.9026,19587.5326,319875.2109,319875.2109
1224,603901.SH,20200602,7.28,7.43,7.27,7.36,7.27,0.09,1.238,42708.49,31448.09,7.36,0.972,2.1804,1.34,32.8125,34.1995,2.4375,1.7283,1.8447,0.7361,0.7361,43938.9026,43938.9026,19587.5326,323390.3231,323390.3231
1225,603901.SH,20200601,7.12,7.28,7.1,7.27,7.09,0.18,2.5388,38645.77,27935.652,7.27,0.8795,1.973,1.28,32.4113,33.7813,2.4077,1.7072,1.8222,0.7452,0.7452,43938.9026,43938.9026,19587.5326,319435.8219,319435.8219
1226,603901.SH,20200529,6.95,7.1,6.9,7.09,6.98,0.11,1.5759,27775.0,19548.929,7.09,0.6321,1.418,0.86,31.6088,32.9449,2.3481,1.6649,1.777,0.7641,0.7641,43938.9026,43938.9026,19587.5326,311526.8194,311526.8194
1227,603901.SH,20200528,7.03,7.05,6.78,6.98,7.0,-0.02,-0.2857,29350.98,20335.014,6.98,1.3139,1.4985,0.91,31.1184,32.4338,2.3116,1.6391,1.7495,0.7761,0.7761,43938.9026,22338.9026,19587.5326,306693.5401,155925.5401
1228,603901.SH,20200527,7.07,7.15,6.99,7.0,7.07,-0.07,-0.9901,28448.0,20083.141,7.0,1.2735,1.4524,0.8,31.2075,32.5267,2.3183,1.6438,1.7545,0.7739,0.7739,43938.9026,22338.9026,19587.5326,307572.3182,156372.3182
1229,603901.SH,20200526,6.82,7.09,6.82,7.07,6.83,0.24,3.5139,35152.02,24601.463,7.07,1.5736,1.7946,1.02,31.5196,32.852,2.3414,1.6602,1.772,0.7662,0.7662,43938.9026,22338.9026,19587.5326,310648.0414,157936.0414
1230,603901.SH,20200525,6.97,7.0,6.82,6.83,7.0,-0.17,-2.4286,30375.0,20909.633,6.83,1.3597,1.5507,0.86,30.4496,31.7368,2.262,1.6038,1.7119,0.7932,0.7932,43938.9026,22338.9026,19587.5326,300102.7048,152574.7048
1231,603901.SH,20200522,7.19,7.21,6.96,7.0,7.18,-0.18,-2.507,37411.96,26434.629,7.0,1.6747,1.91,1.1,31.2075,32.5267,2.3183,1.6438,1.7545,0.7739,0.7739,43938.9026,22338.9026,19587.5326,307572.3182,156372.3182
1232,603901.SH,20200521,7.3,7.32,7.17,7.18,7.24,-0.06,-0.8287,30582.0,22125.689,7.18,1.369,1.5613,0.85,32.01,33.3631,2.3779,1.686,1.7996,0.7545,0.7545,43938.9026,22338.9026,19587.5326,315481.3207,160393.3207
1233,603901.SH,20200520,7.36,7.39,7.21,7.24,7.38,-0.14,-1.897,43515.14,31754.874,7.24,1.948,2.2216,1.25,32.2775,33.6419,2.3977,1.7001,1.8146,0.7483,0.7483,43938.9026,22338.9026,19587.5326,318117.6548,161733.6548
1234,603901.SH,20200519,7.39,7.46,7.36,7.38,7.36,0.02,0.2717,29999.38,22185.446,7.38,1.3429,1.5316,0.79,32.9017,34.2925,2.4441,1.733,1.8497,0.7341,0.7341,43938.9026,22338.9026,19587.5326,324269.1012,164861.1012
1235,603901.SH,20200518,7.48,7.48,7.35,7.36,7.47,-0.11,-1.4726,35518.33,26220.165,7.36,1.59,1.8133,0.9,32.8125,34.1995,2.4375,1.7283,1.8447,0.7361,0.7361,43938.9026,22338.9026,19587.5326,323390.3231,164414.3231
1236,603901.SH,20200515,7.58,7.58,7.44,7.47,7.52,-0.05,-0.6649,30268.42,22659.875,7.47,1.355,1.5453,0.7,33.3029,34.7107,2.4739,1.7541,1.8723,0.7252,0.7252,43938.9026,22338.9026,19587.5326,328223.6024,166871.6024
1237,603901.SH,20200514,7.64,7.69,7.5,7.52,7.7,-0.18,-2.3377,41109.45,31105.493,7.52,1.8403,2.0988,0.96,33.5258,34.943,2.4905,1.7659,1.8848,0.7204,0.7204,43938.9026,22338.9026,19587.5326,330420.5476,167988.5476
1238,603901.SH,20200513,7.7,7.8,7.65,7.7,7.68,0.02,0.2604,37825.0,29271.422,7.7,1.6932,1.9311,0.86,34.3283,35.7794,2.5501,1.8081,1.9299,0.7036,0.7036,43938.9026,22338.9026,19587.5326,338329.55,172009.55
1239,603901.SH,20200512,7.8,7.8,7.49,7.68,7.77,-0.09,-1.1583,45794.26,34965.712,7.68,2.05,2.3379,1.05,34.2391,35.6865,2.5435,1.8034,1.9249,0.7054,0.7054,43938.9026,22338.9026,19587.5326,337450.772,171562.772
1240,603901.SH,20200511,7.86,7.93,7.73,7.77,7.84,-0.07,-0.8929,41990.71,32834.513,7.77,1.8797,2.1437,0.95,34.6404,36.1047,2.5733,1.8246,1.9475,0.6972,0.6972,43938.9026,22338.9026,19587.5326,341405.2732,173573.2732
1241,603901.SH,20200508,7.78,7.93,7.73,7.84,7.72,0.12,1.5544,48251.67,37882.853,7.84,2.16,2.4634,0.96,34.9524,36.4299,2.5964,1.841,1.965,0.691,0.691,43938.9026,22338.9026,19587.5326,344480.9964,175136.9964
1242,603901.SH,20200507,7.78,7.93,7.69,7.72,7.75,-0.03,-0.3871,40148.4,31282.333,7.72,1.7972,2.0497,0.84,34.4175,35.8723,2.5567,1.8128,1.9349,0.7017,0.7017,43938.9026,22338.9026,19587.5326,339208.3281,172456.3281
1243,603901.SH,20200506,7.5,7.78,7.4,7.75,7.55,0.2,2.649,44823.3,34329.387,7.75,2.0065,2.2884,0.89,34.5512,36.0117,2.5666,1.8199,1.9425,0.699,0.699,43938.9026,22338.9026,19587.5326,340526.4952,173126.4952
1244,603901.SH,20200430,7.38,7.58,7.31,7.55,7.35,0.2,2.7211,43076.74,32267.712,7.55,1.9283,2.1992,0.77,33.6596,35.0824,2.5004,1.7729,1.8923,0.7175,0.7175,43938.9026,22338.9026,19587.5326,331738.7146,168658.7146
1245,603901.SH,20200429,7.5,7.59,7.34,7.35,7.48,-0.13,-1.738,44023.92,32777.519,7.35,1.9707,2.2475,0.82,32.7679,34.1531,2.4342,1.7259,1.8422,0.7371,0.7371,43938.9026,22338.9026,19587.5326,322950.9341,164190.9341
1246,603901.SH,20200428,8.01,8.01,7.31,7.48,8.01,-0.53,-6.6167,79853.29,60598.516,7.48,3.5746,4.0767,1.78,33.3475,34.7571,2.4772,1.7565,1.8748,0.7242,0.7242,43938.9026,22338.9026,19587.5326,328662.9914,167094.9914
1247,603901.SH,20200427,8.03,8.15,7.97,8.01,8.07,-0.06,-0.7435,28178.56,22675.944,8.01,1.2614,1.4386,0.58,35.7103,35.7103,2.6848,1.8809,1.8809,0.6763,0.6763,43938.9026,22338.9026,19587.5326,351950.6098,178934.6098
1248,603901.SH,20200424,8.26,8.31,8.03,8.07,8.35,-0.28,-3.3533,56792.63,46348.581,8.07,2.5423,2.8994,1.26,35.9778,35.9778,2.7049,1.895,1.895,0.6713,0.6713,43938.9026,22338.9026,19587.5326,354586.944,180274.944
1249,603901.SH,20200423,8.32,8.51,8.22,8.35,8.31,0.04,0.4813,71792.97,60117.512,8.35,3.2138,3.6652,1.88,37.2261,37.2261,2.7988,1.9608,1.9608,0.6488,0.6488,43938.9026,22338.9026,19587.5326,366889.8367,186529.8367
1250,603901.SH,20200422,8.27,8.34,8.2,8.31,8.3,0.01,0.1205,33081.66,27359.492,8.31,1.4809,1.6889,0.86,37.0478,37.0478,2.7854,1.9514,1.9514,0.6519,0.6519,43938.9026,22338.9026,19587.5326,365132.2806,185636.2806
1251,603901.SH,20200421,8.33,8.35,8.22,8.3,8.41,-0.11,-1.308,34746.66,28758.568,8.3,1.5554,1.7739,0.92,37.0032,37.0032,2.782,1.949,1.949,0.6527,0.6527,43938.9026,22338.9026,19587.5326,364692.8916,185412.8916
1252,603901.SH,20200420,8.3,8.57,8.2,8.41,8.35,0.06,0.7186,47224.43,39418.488,8.41,2.114,2.4109,1.35,37.4936,37.4936,2.8189,1.9748,1.9748,0.6442,0.6442,43938.9026,22338.9026,19587.5326,369526.1709,187870.1709
1253,603901.SH,20200417,8.35,8.52,8.29,8.35,8.35,0.0,0.0,38265.18,32136.514,8.35,1.7129,1.9535,0.96,49.4565,37.9567,2.7808,2.2224,1.9787,0.6488,0.6488,43938.9026,22338.9026,19587.5326,366889.8367,186529.8367
1254,603901.SH,20200416,8.37,8.37,8.22,8.35,8.38,-0.03,-0.358,38124.0,31627.299,8.35,1.7066,1.9463,0.83,49.4565,37.9567,2.7808,2.2224,1.9787,0.6488,0.6488,43938.9026,22338.9026,19587.5326,366889.8367,186529.8367
1255,603901.SH,20200415,8.5,8.54,8.35,8.38,8.49,-0.11,-1.2956,34286.94,28948.672,8.38,1.5349,1.7504,0.61,49.6342,38.0931,2.7908,2.2303,1.9858,0.6465,0.6465,43938.9026,22338.9026,19587.5326,368208.0038,187200.0038
1256,603901.SH,20200414,8.35,8.5,8.33,8.49,8.32,0.17,2.0433,31463.07,26520.95,8.49,1.4084,1.6063,0.49,50.2857,38.5931,2.8274,2.2596,2.0119,0.6381,0.6381,43938.9026,22338.9026,19587.5326,373041.2831,189657.2831
1257,603901.SH,20200413,8.39,8.43,8.23,8.32,8.36,-0.04,-0.4785,32779.43,27289.628,8.32,1.4674,1.6735,0.48,49.2788,37.8204,2.7708,2.2144,1.9716,0.6511,0.6511,43938.9026,22338.9026,19587.5326,365571.6696,185859.6696
1258,603901.SH,20200410,8.66,8.73,8.33,8.36,8.65,-0.29,-3.3526,63416.2,53723.386,8.36,2.8388,3.2376,0.95,49.5157,38.0022,2.7841,2.225,1.9811,0.648,0.648,43938.9026,22338.9026,19587.5326,367329.2257,186753.2257
1259,603901.SH,20200409,8.66,8.79,8.6,8.65,8.68,-0.03,-0.3456,66779.57,57976.141,8.65,2.9894,3.4093,1.08,51.2334,39.3205,2.8807,2.3022,2.0498,0.6263,0.6263,43938.9026,22338.9026,19587.5326,380071.5075,193231.5075
1260,603901.SH,20200408,8.43,8.98,8.37,8.68,8.44,0.24,2.8436,86588.44,74967.817,8.68,3.8761,4.4206,1.57,51.4111,39.4568,2.8907,2.3102,2.0569,0.6241,0.6241,43938.9026,22338.9026,19587.5326,381389.6746,193901.6746
1261,603901.SH,20200407,8.26,8.49,8.22,8.44,8.12,0.32,3.9409,68728.58,57491.207,8.44,3.0766,3.5088,1.24,49.9896,38.3659,2.8107,2.2463,2.0001,0.6419,0.6419,43938.9026,22338.9026,19587.5326,370844.3379,188540.3379
1262,603901.SH,20200403,8.18,8.33,8.07,8.12,8.16,-0.04,-0.4902,58523.87,47808.869,8.12,2.6198,2.9878,1.01,48.0942,36.9112,2.7042,2.1611,1.9242,0.6672,0.6672,43938.9026,22338.9026,19587.5326,356783.8891,181391.8891
1263,603901.SH,20200402,7.96,8.17,7.84,8.16,7.99,0.17,2.1277,54365.16,43600.64,8.16,2.4337,2.7755,0.79,48.3312,37.0931,2.7175,2.1718,1.9337,0.6639,0.6639,43938.9026,22338.9026,19587.5326,358541.4452,182285.4452
1264,603901.SH,20200401,8.02,8.14,7.95,7.99,8.02,-0.03,-0.3741,42163.49,33942.414,7.99,1.8874,2.1526,0.54,47.3243,36.3203,2.6609,2.1265,1.8934,0.678,0.678,43938.9026,22338.9026,19587.5326,351071.8318,178487.8318
1265,603901.SH,20200331,8.25,8.25,8.01,8.02,8.13,-0.11,-1.353,52107.0,42217.692,8.02,2.3326,2.6602,0.64,47.5019,36.4567,2.6709,2.1345,1.9005,0.6755,0.6755,43938.9026,22338.9026,19587.5326,352389.9989,179157.9989
1266,603901.SH,20200330,8.32,8.33,8.05,8.13,8.48,-0.35,-4.1274,70682.07,57550.354,8.13,3.1641,3.6085,0.82,48.1535,36.9567,2.7075,2.1638,1.9266,0.6663,0.6663,43938.9026,22338.9026,19587.5326,357223.2781,181615.2781
1267,603901.SH,20200327,8.81,8.88,8.48,8.48,8.77,-0.29,-3.3067,70884.25,61328.534,8.48,3.1731,3.6188,0.8,50.2265,38.5477,2.8241,2.257,2.0095,0.6388,0.6388,43938.9026,22338.9026,19587.5326,372601.894,189433.894
1268,603901.SH,20200326,8.6,8.89,8.5,8.77,8.56,0.21,2.4533,107735.61,94280.996,8.77,4.8228,5.5002,1.15,51.9442,39.8659,2.9206,2.3341,2.0783,0.6177,0.6177,43938.9026,22338.9026,19587.5326,385344.1758,195912.1758
1269,603901.SH,20200325,8.43,8.64,8.35,8.56,8.23,0.33,4.0097,90845.95,77051.827,8.56,4.0667,4.6379,0.92,50.7003,38.9113,2.8507,2.2783,2.0285,0.6329,0.6329,43938.9026,22338.9026,19587.5326,376117.0063,191221.0063
1270,603901.SH,20200324,8.24,8.34,7.93,8.23,8.1,0.13,1.6049,68560.55,56002.957,8.23,3.0691,3.5002,0.58,48.7458,37.4113,2.7408,2.1904,1.9503,0.6582,0.6582,43938.9026,22338.9026,19587.5326,361617.1684,183849.1684
1271,603901.SH,20200323,8.38,8.52,8.07,8.1,8.62,-0.52,-6.0325,91590.56,75905.261,8.1,4.1,4.676,0.71,47.9758,36.8203,2.6975,2.1558,1.9195,0.6688,0.6688,43938.9026,22338.9026,19587.5326,355905.1111,180945.1111
1272,603901.SH,20200320,8.59,8.67,8.42,8.62,8.5,0.12,1.4118,86821.72,74416.135,8.62,3.8866,4.4325,0.58,51.0557,39.1841,2.8707,2.2942,2.0427,0.6285,0.6285,43938.9026,22338.9026,19587.5326,378753.3404,192561.3404
1273,603901.SH,20200319,8.56,8.67,8.19,8.5,8.61,-0.11,-1.2776,130499.99,109802.732,8.5,5.8418,6.6624,0.77,50.345,38.6386,2.8307,2.2623,2.0143,0.6373,0.6373,43938.9026,22338.9026,19587.5326,373480.6721,189880.6721
1274,603901.SH,20200318,8.93,9.14,8.61,8.61,8.87,-0.26,-2.9312,116791.02,104046.704,8.61,5.2281,5.9625,0.57,50.9965,39.1386,2.8673,2.2916,2.0403,0.6292,0.6292,43938.9026,22338.9026,19587.5326,378313.9514,192337.9514
1275,603901.SH,20200317,9.36,9.58,8.56,8.87,9.34,-0.47,-5.0321,164713.0,148113.896,8.87,7.3734,8.4091,0.63,52.5364,40.3205,2.9539,2.3608,2.102,0.6108,0.6108,43938.9026,22338.9026,19587.5326,389738.0661,198146.0661
1276,603901.SH,20200316,9.99,10.16,9.31,9.34,9.89,-0.55,-5.5612,150346.56,147853.971,9.34,6.7303,7.6756,0.51,55.3202,42.457,3.1105,2.4858,2.2133,0.58,0.58,43938.9026,22338.9026,19587.5326,410389.3503,208645.3503
1277,603901.SH,20200313,9.55,10.14,9.55,9.89,10.55,-0.66,-6.2559,186692.34,183811.99,9.89,8.3573,9.5312,0.62,58.5778,44.9571,3.2936,2.6322,2.3437,0.5478,0.5478,43938.9026,22338.9026,19587.5326,434555.7467,220931.7467
1278,603901.SH,20200312,11.18,11.37,10.4,10.55,11.42,-0.87,-7.6182,227949.28,246914.573,10.55,10.2041,11.6375,0.79,62.487,47.9573,3.5134,2.8079,2.5001,0.5135,0.5135,43938.9026,22338.9026,19587.5326,463555.4224,235675.4224
