,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
680,000951.SZ,20220825,11.32,11.45,10.97,11.09,11.28,-0.19,-1.6844,162274.36,180245.453,11.09,1.3813,2.8193,1.66,12.5535,23.3122,0.9516,0.2323,0.3036,4.3798,2.7051,117486.936,117477.5868,57559.2492,1302930.1202,1302826.4376
681,000951.SZ,20220824,11.51,11.57,11.28,11.28,11.51,-0.23,-1.9983,95976.86,109561.676,11.28,0.817,1.6674,0.89,12.7686,23.7116,0.9679,0.2362,0.3088,4.306,2.6596,117486.936,117477.5868,57559.2492,1325252.6381,1325147.1791
682,000951.SZ,20220823,11.83,11.83,11.48,11.51,11.84,-0.33,-2.7872,139120.58,160988.923,11.51,1.1842,2.417,1.44,13.0289,24.1951,0.9876,0.2411,0.3151,4.2199,2.6064,117486.936,117477.5868,57559.2492,1352274.6334,1352167.0241
683,000951.SZ,20220822,11.67,11.85,11.59,11.84,11.67,0.17,1.4567,71181.46,83616.19,11.84,0.6059,1.2367,0.7,13.4025,24.8888,1.0159,0.248,0.3241,4.1023,2.5338,117486.936,117477.5868,57559.2492,1391045.3222,1390934.6277
684,000951.SZ,20220819,11.81,11.88,11.66,11.67,11.8,-0.13,-1.1017,91883.54,107930.665,11.67,0.7821,1.5963,0.89,13.21,24.5314,1.0014,0.2444,0.3195,4.1621,2.5707,117486.936,117477.5868,57559.2492,1371072.5431,1370963.438
685,000951.SZ,20220818,11.97,12.0,11.74,11.8,11.97,-0.17,-1.4202,90392.55,106961.19,11.8,0.7694,1.5704,0.85,13.3572,24.8047,1.0125,0.2471,0.323,4.1162,2.5424,117486.936,117477.5868,57559.2492,1386345.8448,1386235.5242
686,000951.SZ,20220817,11.7,12.02,11.61,11.97,11.7,0.27,2.3077,144426.65,171544.044,11.97,1.2294,2.5092,1.53,13.5496,25.162,1.0271,0.2507,0.3277,4.0578,2.5063,117486.936,117477.5868,57559.2492,1406318.6239,1406206.714
687,000951.SZ,20220816,11.62,11.8,11.57,11.7,11.65,0.05,0.4292,86178.33,101013.144,11.7,0.7336,1.4972,0.91,13.244,24.5945,1.0039,0.245,0.3203,4.1514,2.5641,117486.936,117477.5868,57559.2492,1374597.1512,1374487.7656
688,000951.SZ,20220815,11.7,11.77,11.5,11.65,11.71,-0.06,-0.5124,96000.24,111635.71,11.65,0.8172,1.6679,0.99,13.1874,24.4894,0.9996,0.244,0.3189,4.1692,2.5751,117486.936,117477.5868,57559.2492,1368722.8044,1368613.8862
689,000951.SZ,20220812,11.89,11.9,11.68,11.71,11.88,-0.17,-1.431,100503.88,118341.94,11.71,0.8555,1.7461,1.01,13.2553,24.6155,1.0048,0.2452,0.3206,4.1479,2.5619,117486.936,117477.5868,57559.2492,1375772.0206,1375662.5414
690,000951.SZ,20220811,11.77,11.9,11.65,11.88,11.65,0.23,1.9742,105932.68,124823.138,11.88,0.9017,1.8404,1.03,13.4478,24.9729,1.0194,0.2488,0.3252,4.0885,2.5253,117486.936,117477.5868,57559.2492,1395744.7997,1395633.7312
691,000951.SZ,20220810,11.74,11.92,11.61,11.65,11.76,-0.11,-0.9354,83516.09,98075.022,11.65,0.7109,1.451,0.63,13.1874,24.4894,0.9996,0.244,0.3189,4.1692,2.5751,117486.936,117477.5868,57559.2492,1368722.8044,1368613.8862
692,000951.SZ,20220809,12.0,12.0,11.75,11.76,11.9,-0.14,-1.1765,88181.29,104300.828,11.76,0.7506,1.532,0.55,13.3119,24.7206,1.0091,0.2463,0.3219,4.1302,2.551,117486.936,117477.5868,57559.2492,1381646.3674,1381536.4208
693,000951.SZ,20220808,11.7,11.91,11.58,11.9,11.72,0.18,1.5358,106800.79,125688.037,11.9,0.9091,1.8555,0.53,13.4704,25.0149,1.0211,0.2492,0.3258,4.0816,2.521,117486.936,117477.5868,57559.2492,1398094.5384,1397983.2829
694,000951.SZ,20220805,11.58,11.72,11.46,11.72,11.52,0.2,1.7361,112413.48,130299.541,11.72,0.9569,1.953,0.52,13.2666,24.6365,1.0056,0.2454,0.3208,4.1443,2.5597,117486.936,117477.5868,57559.2492,1376946.8899,1376837.3173
695,000951.SZ,20220804,11.64,11.68,11.31,11.52,11.56,-0.04,-0.346,125571.9,144333.86,11.52,1.0689,2.1816,0.6,13.0402,24.2161,0.9885,0.2413,0.3154,4.2163,2.6042,117486.936,117477.5868,57559.2492,1353449.5027,1353341.7999
696,000951.SZ,20220803,11.81,12.32,11.49,11.56,11.98,-0.42,-3.5058,233386.16,277527.136,11.56,1.9866,4.0547,1.29,13.0855,24.3002,0.9919,0.2421,0.3165,4.2017,2.5952,117486.936,117477.5868,57559.2492,1358148.9802,1358040.9034
697,000951.SZ,20220802,12.46,12.49,11.78,11.98,12.69,-0.71,-5.595,227426.17,274117.147,11.98,1.9359,3.9512,1.48,13.561,25.1831,1.028,0.2509,0.328,4.0544,2.5042,117486.936,117477.5868,57559.2492,1407493.4933,1407381.4899
698,000951.SZ,20220801,13.0,13.02,12.22,12.69,13.07,-0.38,-2.9074,303140.19,380177.607,12.69,2.5804,5.2666,2.48,14.3646,26.6755,1.0889,0.2658,0.3474,3.8275,2.3641,117486.936,117477.5868,57559.2492,1490909.2178,1490790.5765
699,000951.SZ,20220729,13.33,13.5,12.95,13.07,13.37,-0.3,-2.2438,184538.83,241933.719,13.07,1.5708,3.2061,1.38,14.7948,27.4743,1.1215,0.2737,0.3578,3.7163,2.2953,117486.936,117477.5868,57559.2492,1535554.2535,1535432.0595
700,000951.SZ,20220728,13.46,13.74,13.35,13.37,13.46,-0.09,-0.6686,103051.75,139317.848,13.37,0.8772,1.7904,0.68,15.1344,28.105,1.1472,0.28,0.366,3.6329,2.2438,117486.936,117477.5868,57559.2492,1570800.3343,1570675.3355
701,000951.SZ,20220727,13.48,13.55,13.27,13.46,13.5,-0.04,-0.2963,86506.3,115918.369,13.46,0.7364,1.5029,0.56,15.2363,28.2942,1.1549,0.2819,0.3685,3.6086,2.2288,117486.936,117477.5868,57559.2492,1581374.1586,1581248.3183
702,000951.SZ,20220726,13.57,13.75,13.44,13.5,13.57,-0.07,-0.5158,90271.56,122473.822,13.5,0.7684,1.5683,0.5,15.2815,28.3782,1.1584,0.2827,0.3696,3.5979,2.2222,117486.936,117477.5868,57559.2492,1586073.636,1585947.4218
703,000951.SZ,20220725,13.83,13.95,13.41,13.57,13.98,-0.41,-2.9328,148030.0,201411.934,13.57,1.2601,2.5718,0.71,15.3608,28.5254,1.1644,0.2842,0.3715,3.5793,2.2108,117486.936,117477.5868,57559.2492,1594297.7215,1594170.8529
704,000951.SZ,20220722,13.83,14.35,13.74,13.98,13.83,0.15,1.0846,239735.61,338019.19,13.98,2.0407,4.165,1.21,15.8249,29.3872,1.1996,0.2928,0.3827,3.4744,2.1459,117486.936,117477.5868,57559.2492,1642467.3653,1642336.6635
705,000951.SZ,20220721,13.7,14.13,13.42,13.83,13.83,0.0,0.0,191891.22,265817.968,13.83,1.6334,3.3338,1.04,15.6551,29.0719,1.1867,0.2896,0.3786,3.512,2.1692,117486.936,117477.5868,57559.2492,1624844.3249,1624715.0254
706,000951.SZ,20220720,13.9,13.96,13.7,13.83,13.9,-0.07,-0.5036,107036.5,148076.814,13.83,0.9111,1.8596,0.52,15.6551,29.0719,1.1867,0.2896,0.3786,3.512,2.1692,117486.936,117477.5868,57559.2492,1624844.3249,1624715.0254
707,000951.SZ,20220719,13.81,14.32,13.67,13.9,13.81,0.09,0.6517,218048.63,305322.183,13.9,1.8561,3.7882,1.11,15.7343,29.2191,1.1927,0.2911,0.3805,3.4943,2.1583,117486.936,117477.5868,57559.2492,1633068.4104,1632938.4565
708,000951.SZ,20220718,12.91,13.88,12.91,13.81,12.91,0.9,6.9713,278943.6,378300.895,13.81,2.3744,4.8462,1.41,15.6324,29.0299,1.185,0.2892,0.3781,3.5171,2.1723,117486.936,117477.5868,57559.2492,1622494.5862,1622365.4737
709,000951.SZ,20220715,13.23,13.76,12.89,12.91,13.51,-0.6,-4.4412,198657.66,262855.751,12.91,1.691,3.4514,0.83,14.6137,27.138,1.1078,0.2704,0.3534,3.7623,2.3238,117486.936,117477.5868,57559.2492,1516756.3438,1516635.6456
710,000951.SZ,20220714,13.58,13.74,13.43,13.51,13.74,-0.23,-1.6739,115883.68,157047.082,13.51,0.9864,2.0133,0.43,15.2929,28.3993,1.1592,0.2829,0.3698,3.5952,2.2206,117486.936,117477.5868,57559.2492,1587248.5054,1587122.1977
711,000951.SZ,20220713,13.13,13.92,12.92,13.74,13.15,0.59,4.4867,219800.88,298390.839,13.74,1.871,3.8187,0.84,15.5532,28.8827,1.179,0.2878,0.3761,3.535,2.1834,117486.936,117477.5868,57559.2492,1614270.5006,1614142.0426
712,000951.SZ,20220712,13.49,13.7,13.07,13.15,13.57,-0.42,-3.0951,164803.83,219832.968,13.15,1.4029,2.8632,0.56,14.8854,27.6425,1.1283,0.2754,0.36,3.6936,2.2814,117486.936,117477.5868,57559.2492,1544953.2084,1544830.2664
713,000951.SZ,20220711,14.36,14.47,13.39,13.57,14.33,-0.76,-5.3036,289302.61,397853.934,13.57,2.4626,5.0262,0.78,15.3608,28.5254,1.1644,0.2842,0.3715,3.5793,2.2108,117486.936,117477.5868,57559.2492,1594297.7215,1594170.8529
714,000951.SZ,20220708,13.95,15.04,13.78,14.33,13.95,0.38,2.724,402287.13,577488.824,14.33,3.4244,6.9891,0.95,16.2211,30.123,1.2296,0.3001,0.3923,3.3895,2.0935,117486.936,117477.5868,57559.2492,1683587.7929,1683453.8188
715,000951.SZ,20220707,13.46,14.02,13.37,13.95,13.46,0.49,3.6404,278021.82,384217.236,13.95,2.3666,4.8302,0.68,15.7909,29.3242,1.197,0.2922,0.3819,3.4818,2.1505,117486.936,117477.5868,57559.2492,1638942.7572,1638812.3359
716,000951.SZ,20220706,13.49,13.7,13.27,13.46,13.73,-0.27,-1.9665,173913.98,234081.781,13.46,1.4804,3.0215,0.39,15.2363,28.2942,1.1549,0.2819,0.3685,3.6086,2.2288,117486.936,117477.5868,57559.2492,1581374.1586,1581248.3183
717,000951.SZ,20220705,13.84,14.09,13.65,13.73,13.83,-0.1,-0.7231,318088.05,440709.615,13.73,2.7076,5.5263,0.7,15.5419,28.8617,1.1781,0.2875,0.3759,3.5376,2.185,117486.936,117477.5868,57559.2492,1613095.6313,1612967.2668
718,000951.SZ,20220704,14.29,14.39,13.57,13.83,14.29,-0.46,-3.219,673003.7,932025.702,13.83,5.7288,11.6924,1.85,15.6551,29.0719,1.1867,0.2896,0.3786,3.512,2.1692,117486.936,117477.5868,57559.2492,1624844.3249,1624715.0254
719,000951.SZ,20220701,12.91,14.29,12.81,14.29,12.99,1.3,10.0077,684190.2,964196.901,14.29,5.824,11.8867,2.45,16.1758,30.0389,1.2262,0.2993,0.3912,3.399,2.0994,117486.936,117477.5868,57559.2492,1678888.3154,1678754.7154
720,000951.SZ,20220630,12.72,13.1,12.66,12.99,12.84,0.15,1.1682,186768.74,240332.292,12.99,1.5898,3.2448,0.59,14.7042,27.3062,1.1146,0.272,0.3556,3.7391,2.3095,117486.936,117477.5868,57559.2492,1526155.2986,1526033.8525
721,000951.SZ,20220629,13.97,13.97,12.82,12.84,13.99,-1.15,-8.2202,360230.13,480253.432,12.84,3.0664,6.2584,1.19,14.5344,26.9909,1.1017,0.2689,0.3515,3.7828,2.3364,117486.936,117477.5868,57559.2492,1508532.2582,1508412.2145
722,000951.SZ,20220628,13.4,14.13,13.3,13.99,13.28,0.71,5.3464,375350.87,516266.584,13.99,3.1951,6.5211,1.43,15.8362,29.4083,1.2004,0.293,0.383,3.4719,2.1444,117486.936,117477.5868,57559.2492,1643642.2346,1643511.4393
723,000951.SZ,20220627,13.46,13.65,13.24,13.28,13.37,-0.09,-0.6731,212628.86,285159.342,13.28,1.81,3.6941,0.87,15.0325,27.9158,1.1395,0.2781,0.3635,3.6575,2.259,117486.936,117477.5868,57559.2492,1560226.5101,1560102.3527
724,000951.SZ,20220624,13.4,13.45,13.08,13.37,13.5,-0.13,-0.963,260019.49,344745.678,13.37,2.2134,4.5174,1.21,15.1344,28.105,1.1472,0.28,0.366,3.6329,2.2438,117486.936,117477.5868,57559.2492,1570800.3343,1570675.3355
725,000951.SZ,20220623,12.91,13.52,12.9,13.5,12.93,0.57,4.4084,364566.39,486930.159,13.5,3.1033,6.3338,2.02,15.2815,28.3782,1.1584,0.2827,0.3696,3.5979,2.2222,117486.936,117477.5868,57559.2492,1586073.636,1585947.4218
726,000951.SZ,20220622,12.87,13.44,12.75,12.93,12.87,0.06,0.4662,302231.71,398350.223,12.93,2.5727,5.2508,1.62,14.6363,27.1801,1.1095,0.2708,0.354,3.7565,2.3202,117486.936,117477.5868,57559.2492,1519106.0825,1518985.1973
727,000951.SZ,20220621,12.62,13.0,12.38,12.87,12.74,0.13,1.0204,171109.32,216628.226,12.87,1.4565,2.9728,0.89,14.5684,27.0539,1.1043,0.2695,0.3523,3.774,2.331,117486.936,117477.5868,57559.2492,1512056.8663,1511936.5421
728,000951.SZ,20220620,12.54,12.79,12.48,12.74,12.5,0.24,1.92,119738.78,151641.448,12.74,1.0192,2.0803,0.59,14.4212,26.7807,1.0932,0.2668,0.3488,3.8125,2.3548,117486.936,117477.5868,57559.2492,1496783.5646,1496664.4558
729,000951.SZ,20220617,12.23,12.67,12.18,12.5,12.42,0.08,0.6441,121106.05,151187.885,12.5,1.0309,2.104,0.61,14.1496,26.2762,1.0726,0.2618,0.3422,3.8857,2.4,117486.936,117477.5868,57559.2492,1468586.7,1468469.835
730,000951.SZ,20220616,12.8,13.12,12.4,12.42,12.8,-0.38,-2.9688,190347.02,240992.303,12.42,1.6203,3.307,1.03,14.059,26.108,1.0657,0.2601,0.34,3.9107,2.4155,117486.936,117477.5868,57559.2492,1459187.7451,1459071.6281
731,000951.SZ,20220615,12.57,13.3,12.52,12.8,12.58,0.22,1.7488,331823.48,430740.324,12.8,2.8246,5.7649,2.18,14.4892,26.9068,1.0983,0.2681,0.3504,3.7946,2.3438,117486.936,117477.5868,57559.2492,1503832.7808,1503713.111
732,000951.SZ,20220614,12.19,12.61,11.9,12.58,12.37,0.21,1.6977,203593.41,250346.628,12.58,1.733,3.5371,1.37,14.2401,26.4443,1.0794,0.2635,0.3444,3.861,2.3847,117486.936,117477.5868,57559.2492,1477985.6549,1477868.0419
733,000951.SZ,20220613,12.12,12.61,12.11,12.37,12.19,0.18,1.4766,161452.17,200663.981,12.37,1.3743,2.805,1.1,14.0024,26.0029,1.0614,0.2591,0.3386,3.9266,2.4252,117486.936,117477.5868,57559.2492,1453313.3983,1453197.7487
734,000951.SZ,20220610,11.94,12.3,11.89,12.19,12.05,0.14,1.1618,100796.11,122651.001,12.19,0.858,1.7512,0.61,13.7987,25.6245,1.046,0.2553,0.3337,3.9845,2.461,117486.936,117477.5868,57559.2492,1432165.7498,1432051.7831
735,000951.SZ,20220609,12.46,12.46,11.98,12.05,12.46,-0.41,-3.2905,127776.86,155132.676,12.05,1.0877,2.2199,0.72,13.6402,25.3302,1.034,0.2524,0.3299,4.0308,2.4896,117486.936,117477.5868,57559.2492,1415717.5788,1415604.9209
736,000951.SZ,20220608,12.5,12.59,12.1,12.46,12.5,-0.04,-0.32,169132.97,208543.857,12.46,1.4397,2.9384,0.87,14.1043,26.1921,1.0691,0.2609,0.3411,3.8982,2.4077,117486.936,117477.5868,57559.2492,1463887.2226,1463770.7315
737,000951.SZ,20220607,12.62,12.73,12.26,12.5,12.67,-0.17,-1.3418,183692.18,228507.857,12.5,1.5636,3.1914,0.82,14.1496,26.2762,1.0726,0.2618,0.3422,3.8857,2.4,117486.936,117477.5868,57559.2492,1468586.7,1468469.835
738,000951.SZ,20220606,12.8,12.91,12.57,12.67,12.7,-0.03,-0.2362,152223.58,192875.123,12.67,1.2958,2.6446,0.64,14.342,26.6335,1.0872,0.2653,0.3468,3.8336,2.3678,117486.936,117477.5868,57559.2492,1488559.4791,1488441.0248
739,000951.SZ,20220602,12.5,13.0,12.43,12.7,12.63,0.07,0.5542,195041.76,249846.614,12.7,1.6602,3.3885,0.73,14.376,26.6966,1.0897,0.266,0.3477,3.8245,2.3622,117486.936,117477.5868,57559.2492,1492084.0872,1491965.3524
740,000951.SZ,20220601,12.74,13.0,12.6,12.63,12.74,-0.11,-0.8634,181670.96,232208.309,12.63,1.5464,3.1562,0.65,14.2967,26.5494,1.0837,0.2645,0.3457,3.8457,2.3753,117486.936,117477.5868,57559.2492,1483860.0017,1483741.9213
741,000951.SZ,20220531,12.8,13.13,12.53,12.74,12.9,-0.16,-1.2403,256344.14,327124.666,12.74,2.1821,4.4536,0.87,14.4212,26.7807,1.0932,0.2668,0.3488,3.8125,2.3548,117486.936,117477.5868,57559.2492,1496783.5646,1496664.4558
742,000951.SZ,20220530,12.5,13.28,12.32,13.2,12.44,0.76,6.1093,335227.14,433987.08,13.2,2.8535,5.824,1.17,14.9419,27.7476,1.1042,0.2764,0.3614,3.6797,,117486.936,117477.5868,57559.2492,1550827.5552,1550704.1458
743,000951.SZ,20220527,12.45,12.74,12.15,12.44,12.53,-0.09,-0.7183,230143.24,286729.431,12.44,1.959,3.9984,0.79,14.0817,26.15,1.0406,0.2605,0.3405,3.9045,,117486.936,117477.5868,57559.2492,1461537.4838,1461421.1798
744,000951.SZ,20220526,12.28,12.74,12.02,12.53,12.26,0.27,2.2023,330705.09,413257.867,12.53,2.815,5.7455,1.09,14.1835,26.3392,1.0482,0.2624,0.343,3.8764,3.8764,117486.936,117477.5868,57559.2492,1472111.3081,1471994.1626
745,000951.SZ,20220525,11.9,12.26,11.74,12.26,11.84,0.42,3.5473,251276.89,302120.605,12.26,2.1389,4.3655,0.66,13.8779,25.7716,1.0256,0.2568,0.3356,3.9618,3.9618,117486.936,117477.5868,57559.2492,1440389.8354,1440275.2142
746,000951.SZ,20220524,12.36,12.78,11.82,11.84,12.36,-0.52,-4.2071,319668.96,393062.102,11.84,2.7211,5.5537,0.87,13.4025,24.8888,0.9904,0.248,0.3241,4.1023,4.1023,117486.936,117477.5868,57559.2492,1391045.3222,1390934.6277
747,000951.SZ,20220523,12.0,12.51,11.81,12.36,12.01,0.35,2.9142,295438.51,359008.978,12.36,2.5149,5.1328,0.87,13.9911,25.9819,1.0339,0.2589,0.3384,3.9297,3.9297,117486.936,117477.5868,57559.2492,1452138.529,1452022.9728
748,000951.SZ,20220520,12.11,12.27,11.94,12.01,12.11,-0.1,-0.8258,267601.62,322475.136,12.01,2.2779,4.6492,0.78,13.5949,25.2461,1.0047,0.2515,0.3288,4.0442,4.0442,117486.936,117477.5868,57559.2492,1411018.1014,1410905.8175
749,000951.SZ,20220519,11.8,12.12,11.67,12.11,12.27,-0.16,-1.304,380538.44,453230.481,12.11,3.2392,6.6112,1.35,13.7081,25.4563,1.013,0.2536,0.3315,4.0109,4.0109,117486.936,117477.5868,57559.2492,1422766.795,1422653.5761
750,000951.SZ,20220518,11.57,12.68,11.33,12.27,11.53,0.74,6.418,630348.43,763514.216,12.27,5.3657,10.9513,3.42,13.8892,25.7927,1.0264,0.257,0.3359,3.9586,3.9586,117486.936,117477.5868,57559.2492,1441564.7047,1441449.99
751,000951.SZ,20220517,10.51,11.53,10.45,11.53,10.48,1.05,10.0191,254946.11,282052.114,11.53,2.1702,4.4293,1.71,13.0516,24.2371,0.9645,0.2415,0.3156,4.2126,4.2126,117486.936,117477.5868,57559.2492,1354624.3721,1354516.5758
752,000951.SZ,20220516,10.71,10.85,10.45,10.48,10.8,-0.32,-2.963,163784.19,173432.465,10.48,1.3942,2.8455,1.27,11.863,22.0299,0.8767,0.2195,0.2869,4.6347,4.6347,117486.936,117477.5868,57559.2492,1231263.0893,1231165.1097
753,000951.SZ,20220513,10.1,10.84,10.08,10.8,10.04,0.76,7.5697,275229.6,290395.759,10.8,2.3428,4.7817,3.04,12.2252,22.7026,0.9034,0.2262,0.2957,4.4974,4.4974,117486.936,117477.5868,57559.2492,1268858.9088,1268757.9374
754,000951.SZ,20220512,10.0,10.16,9.9,10.04,10.02,0.02,0.1996,87890.04,88125.82,10.04,0.7481,1.5269,0.89,11.3649,21.105,0.8399,0.2103,0.2748,4.8378,4.8378,117486.936,117477.5868,57559.2492,1179568.8374,1179474.9715
755,000951.SZ,20220511,9.91,10.31,9.91,10.02,9.93,0.09,0.9063,139973.47,141541.971,10.02,1.1915,2.4318,1.42,11.3423,21.063,0.8382,0.2098,0.2743,4.8474,4.8474,117486.936,117477.5868,57559.2492,1177219.0987,1177125.4197
756,000951.SZ,20220510,9.75,9.95,9.68,9.93,9.88,0.05,0.5061,76525.0,75306.165,9.93,0.6514,1.3295,0.71,11.2404,20.8738,0.8307,0.208,0.2718,4.8914,4.8914,117486.936,117477.5868,57559.2492,1166645.2745,1166552.4369
757,000951.SZ,20220509,9.77,10.0,9.73,9.88,9.77,0.11,1.1259,66020.47,65258.468,9.88,0.562,1.147,0.52,11.1838,20.7687,0.8265,0.2069,0.2705,4.9161,4.9161,117486.936,117477.5868,57559.2492,1160770.9277,1160678.5576
758,000951.SZ,20220506,9.85,9.93,9.7,9.77,10.05,-0.28,-2.7861,81637.83,80077.235,9.77,0.6949,1.4183,0.54,11.0593,20.5374,0.8173,0.2046,0.2675,4.9715,4.9715,117486.936,117477.5868,57559.2492,1147847.3647,1147756.023
759,000951.SZ,20220505,9.85,10.27,9.75,10.05,9.9,0.15,1.5152,131648.22,132423.527,10.05,1.1206,2.2872,0.76,11.3763,21.126,0.8407,0.2105,0.2751,4.833,4.833,117486.936,117477.5868,57559.2492,1180743.7068,1180649.7473
760,000951.SZ,20220429,9.65,10.0,9.6,9.9,9.51,0.39,4.1009,136298.47,133891.521,9.9,1.1602,2.368,0.78,11.2065,20.8107,0.8282,0.2073,0.271,4.9062,4.9062,117486.936,117477.5868,57559.2492,1163120.6664,1163028.1093
761,000951.SZ,20220428,9.5,9.64,9.3,9.51,9.62,-0.11,-1.1435,122872.4,116670.565,9.51,1.0459,2.1347,0.7,10.765,19.9909,0.7955,0.1992,0.2603,5.1074,5.1074,117486.936,117477.5868,57559.2492,1117300.7614,1117211.8505
762,000951.SZ,20220427,9.01,9.65,8.95,9.62,9.15,0.47,5.1366,167128.37,155782.219,9.62,1.4226,2.9036,1.04,10.8895,20.2221,0.8047,0.2015,0.2633,5.049,5.049,117486.936,117477.5868,57559.2492,1130224.3243,1130134.385
763,000951.SZ,20220426,9.63,9.68,9.05,9.15,9.62,-0.47,-4.8857,198225.53,185331.117,9.15,1.6873,3.4439,1.38,10.3575,19.2341,0.7654,0.1916,0.2505,5.3084,5.3084,117486.936,117477.5868,57559.2492,1075005.4644,1074919.9192
764,000951.SZ,20220425,10.34,10.46,9.62,9.62,10.69,-1.07,-10.0094,240190.59,239548.589,9.62,2.0446,4.1729,2.01,10.8895,20.2221,0.8047,0.2015,0.2633,5.049,5.049,117486.936,117477.5868,57559.2492,1130224.3243,1130134.385
765,000951.SZ,20220422,11.05,11.06,10.6,10.69,11.12,-0.43,-3.8669,145091.24,156273.232,10.69,1.2351,2.5207,1.16,12.1007,12.1007,0.9028,0.2239,0.2239,4.5436,4.5436,117486.936,117477.5868,57559.2492,1255935.3458,1255835.4029
766,000951.SZ,20220421,11.44,11.52,11.1,11.12,11.52,-0.4,-3.4722,124082.32,139746.049,11.12,1.0562,2.1557,0.86,12.5875,12.5875,0.9391,0.2329,0.2329,4.3679,4.3679,117486.936,117477.5868,57559.2492,1306454.7283,1306350.7652
767,000951.SZ,20220420,11.73,11.8,11.45,11.52,11.7,-0.18,-1.5385,98664.58,114606.363,11.52,0.8399,1.7141,0.63,13.0402,13.0402,0.9729,0.2413,0.2413,4.2163,4.2163,117486.936,117477.5868,57559.2492,1353449.5027,1353341.7999
768,000951.SZ,20220419,11.78,11.89,11.59,11.7,11.8,-0.1,-0.8475,108354.17,127099.769,11.7,0.9223,1.8825,0.61,13.244,13.244,0.9881,0.245,0.245,4.1514,4.1514,117486.936,117477.5868,57559.2492,1374597.1512,1374487.7656
769,000951.SZ,20220418,11.95,11.99,11.75,11.8,12.08,-0.28,-2.3179,120403.4,142551.916,11.8,1.0249,2.0918,0.57,13.3572,13.3572,0.9965,0.2471,0.2471,4.1162,4.1162,117486.936,117477.5868,57559.2492,1386345.8448,1386235.5242
770,000951.SZ,20220415,12.2,12.33,11.94,12.08,12.36,-0.28,-2.2654,174748.89,211652.042,12.08,1.4875,3.036,0.71,13.6741,13.6741,1.0202,0.253,0.253,4.0208,4.0208,117486.936,117477.5868,57559.2492,1419242.1869,1419129.2485
771,000951.SZ,20220414,12.05,12.6,12.05,12.36,11.96,0.4,3.3445,222255.18,274190.452,12.36,1.8919,3.8613,0.97,13.9911,13.9911,1.0438,0.2589,0.2589,3.9297,3.9297,117486.936,117477.5868,57559.2492,1452138.529,1452022.9728
772,000951.SZ,20220413,12.05,12.39,11.91,11.96,12.24,-0.28,-2.2876,153800.22,186182.35,11.96,1.3092,2.672,0.66,13.5383,13.5383,1.01,0.2505,0.2505,4.0612,4.0612,117486.936,117477.5868,57559.2492,1405143.7546,1405031.9381
773,000951.SZ,20220412,12.01,12.29,11.64,12.24,12.0,0.24,2.0,222727.43,268240.861,12.24,1.8959,3.8695,0.95,13.8553,13.8553,1.0337,0.2563,0.2563,3.9683,3.9683,117486.936,117477.5868,57559.2492,1438040.0966,1437925.6624
774,000951.SZ,20220411,12.51,12.51,11.97,12.0,12.3,-0.3,-2.439,278010.88,340963.179,12.0,2.3665,4.83,1.42,13.5836,13.5836,1.0134,0.2513,0.2513,4.0476,4.0476,117486.936,117477.5868,57559.2492,1409843.232,1409731.0416
775,000951.SZ,20220408,11.17,12.3,11.15,12.3,11.18,1.12,10.0179,361517.54,423245.665,12.3,3.0773,6.2808,2.62,13.9232,13.9232,1.0387,0.2576,0.2576,3.9489,3.9489,117486.936,117477.5868,57559.2492,1445089.3128,1444974.3176
776,000951.SZ,20220407,11.4,11.54,11.18,11.18,11.45,-0.27,-2.3581,132450.2,150149.068,11.18,1.1275,2.3011,1.08,12.6554,12.6554,0.9442,0.2341,0.2341,4.3445,4.3445,117486.936,117477.5868,57559.2492,1313503.9445,1313399.4204
777,000951.SZ,20220406,11.61,11.63,11.36,11.45,11.74,-0.29,-2.4702,166208.31,190632.595,11.45,1.4148,2.8876,1.6,12.961,12.961,0.967,0.2398,0.2398,4.242,4.242,117486.936,117477.5868,57559.2492,1345225.4172,1345118.3689
778,000951.SZ,20220401,12.0,12.0,11.54,11.74,12.28,-0.54,-4.3974,235780.48,275679.928,11.74,2.007,4.0963,3.27,13.2893,13.2893,0.9914,0.2459,0.2459,4.1373,4.1373,117486.936,117477.5868,57559.2492,1379296.6286,1379186.869
779,000951.SZ,20220331,12.27,12.49,12.23,12.28,12.32,-0.04,-0.3247,84187.87,104076.308,12.28,0.7166,1.4626,1.16,7.675,8.3927,1.0314,0.2407,0.2185,3.9553,3.9553,117486.936,117477.5868,57559.2492,1442739.5741,1442624.7659
780,000951.SZ,20220330,12.18,12.37,12.1,12.32,12.11,0.21,1.7341,72525.15,88968.857,12.32,0.6174,1.26,0.95,7.7,8.42,1.0348,0.2415,0.2192,3.9425,3.9425,117486.936,117477.5868,57559.2492,1447439.0515,1447323.8694
